ID,Calories_Burned
TEST_5639,175.33795414531778
TEST_5640,241.53723527432885
TEST_5641,166.18594634355395
TEST_5642,10.428762734081829
TEST_5643,118.23532976733986
TEST_5644,32.65322876092978
TEST_5645,31.363204176261206
TEST_5646,70.70695873201475
TEST_5647,51.888913686721935
TEST_5648,45.3572447852639
TEST_5649,56.786577538907295
TEST_5650,34.69454192428384
TEST_5651,36.02030104584992
TEST_5652,131.97385299449525
TEST_5653,205.06325238424688
TEST_5654,48.682445245751296
TEST_5655,111.00543614162598
TEST_5656,183.74283756858495
TEST_5657,53.464315015939064
TEST_5658,210.1100971999549
TEST_5659,103.71030416042777
TEST_5660,9.913543010305148
TEST_5661,12.743981100822566
TEST_5662,181.17506451597
TEST_5663,81.40649640855554
TEST_5664,163.07506951940013
TEST_5665,160.55817532527726
TEST_5666,35.839752125844825
TEST_5667,2.913382927305065
TEST_5668,110.43967916977999
TEST_5669,31.463301497220527
TEST_5670,42.31961076048901
TEST_5671,97.89191434564418
TEST_5672,67.76999122647976
TEST_5673,84.07909543748247
TEST_5674,103.99374146429182
TEST_5675,180.63409702424542
TEST_5676,127.87035050432314
TEST_5677,151.11911093338858
TEST_5678,125.61122643268754
TEST_5679,162.08553759290953
TEST_5680,157.14100936466275
TEST_5681,19.953653698932612
TEST_5682,184.28897921487442
TEST_5683,143.92745334711435
TEST_5684,79.64333200152032
TEST_5685,112.94407989731553
TEST_5686,196.80162576961447
TEST_5687,32.245387174596544
TEST_5688,181.64539693365077
TEST_5689,48.826633775548544
TEST_5690,159.50976905271818
TEST_5691,149.55968764982754
TEST_5692,63.25799896006356
TEST_5693,23.866477074683644
TEST_5694,142.1222252368325
TEST_5695,74.03490088564286
TEST_5696,171.3207792543326
TEST_5697,119.93511136492452
TEST_5698,94.80081835349847
TEST_5699,11.032973537396174
TEST_5700,11.831765906696091
TEST_5701,83.80300269785221
TEST_5702,20.955708853172837
TEST_5703,18.51268830578192
TEST_5704,171.70627775285539
TEST_5705,125.52371851178759
TEST_5706,1.6627603711385746
TEST_5707,78.67603035214415
TEST_5708,183.6843537466484
TEST_5709,54.7282708089042
TEST_5710,90.23148076607322
TEST_5711,48.22313027799828
TEST_5712,86.18617121044372
TEST_5713,69.47259638283867
TEST_5714,193.59436695562545
TEST_5715,31.11842715574312
TEST_5716,50.00393334990076
TEST_5717,68.09533711207041
TEST_5718,174.04414743372763
TEST_5719,159.83012344698363
TEST_5720,23.402122753381263
TEST_5721,97.94323231736053
TEST_5722,38.09737694772775
TEST_5723,97.03034312755335
TEST_5724,20.058361533097923
TEST_5725,130.96950871302397
TEST_5726,1.7547686838079244
TEST_5727,22.78899457991065
TEST_5728,71.60872253286652
TEST_5729,119.38291703664072
TEST_5730,18.544686865177937
TEST_5731,47.19794114107208
TEST_5732,144.1606262140849
TEST_5733,88.22534674349299
TEST_5734,107.8971172183592
TEST_5735,59.5942427675036
TEST_5736,74.21193367302476
TEST_5737,129.36711337004817
TEST_5738,28.211124521534657
TEST_5739,30.106679460703162
TEST_5740,14.091744902922073
TEST_5741,151.78242175198466
TEST_5742,72.70990668071317
TEST_5743,50.457794801855925
TEST_5744,3.2258049626252614
TEST_5745,192.1826483724726
TEST_5746,42.44122174131917
TEST_5747,36.1933848306071
TEST_5748,171.70029983546556
TEST_5749,32.9143748266215
TEST_5750,51.64825435396051
TEST_5751,10.730086484458297
TEST_5752,22.23584344581468
TEST_5753,78.94271854092949
TEST_5754,90.69679013190034
TEST_5755,70.3547281663632
TEST_5756,94.44584989447321
TEST_5757,117.87776570970891
TEST_5758,85.66239378179307
TEST_5759,140.98731272738223
TEST_5760,17.72089077931014
TEST_5761,121.62308382650372
TEST_5762,254.6954163468381
TEST_5763,65.84035692285397
TEST_5764,66.66627540736226
TEST_5765,28.909256304395967
TEST_5766,2.6619446171971504
TEST_5767,102.69949009355332
TEST_5768,112.70129698498931
TEST_5769,209.686918106745
TEST_5770,122.03329240114545
TEST_5771,28.09115858170844
TEST_5772,47.741375976460404
TEST_5773,161.43531775315932
TEST_5774,151.2012239636897
TEST_5775,117.07849685124529
TEST_5776,25.127729546045884
TEST_5777,161.3591783840311
TEST_5778,87.11685951055551
TEST_5779,12.672367114835652
TEST_5780,110.85697530575271
TEST_5781,82.75631110572431
TEST_5782,64.43140302725078
TEST_5783,50.546144067295245
TEST_5784,174.6647156495601
TEST_5785,164.95583186424483
TEST_5786,58.635868271259824
TEST_5787,180.06061762002355
TEST_5788,32.08645321863878
TEST_5789,38.26601712987758
TEST_5790,140.43459798015465
TEST_5791,164.88822255798732
TEST_5792,187.35233058968151
TEST_5793,165.63619778606517
TEST_5794,100.6394549757606
TEST_5795,53.86722122898209
TEST_5796,4.013548437971622
TEST_5797,20.81515818714979
TEST_5798,10.294336334336549
TEST_5799,38.0916048893414
TEST_5800,101.32937627998399
TEST_5801,12.486307254584972
TEST_5802,174.6314931883462
TEST_5803,47.593007176561514
TEST_5804,93.4928774539585
TEST_5805,27.49089776549954
TEST_5806,153.08340810856316
TEST_5807,90.04528770884644
TEST_5808,109.04490653734683
TEST_5809,34.87196923675947
TEST_5810,38.244529933377635
TEST_5811,121.06307313745492
TEST_5812,32.73657595651457
TEST_5813,16.011456629319582
TEST_5814,141.5435554544165
TEST_5815,156.05452577906544
TEST_5816,65.02772962563904
TEST_5817,9.210871022747597
TEST_5818,79.2068465257762
TEST_5819,17.301776105421595
TEST_5820,40.326838546665385
TEST_5821,143.89847802452277
TEST_5822,19.882990849815542
TEST_5823,49.91788246715441
TEST_5824,130.3528935303184
TEST_5825,160.71054530298716
TEST_5826,241.35992386159342
TEST_5827,42.64352621375292
TEST_5828,203.271251261649
TEST_5829,170.90893442510423
TEST_5830,19.60114385781344
TEST_5831,56.33118581592862
TEST_5832,202.48890397513878
TEST_5833,90.12308110780577
TEST_5834,61.185876396339154
TEST_5835,7.889769319735933
TEST_5836,71.35794003774936
TEST_5837,128.6699026945571
TEST_5838,133.6800380386776
TEST_5839,25.310444466333138
TEST_5840,157.41001593703186
TEST_5841,86.13198118278524
TEST_5842,157.3359073677202
TEST_5843,141.51123293912315
TEST_5844,14.300329424877418
TEST_5845,145.7348223810477
TEST_5846,48.35413685515232
TEST_5847,223.64760214029593
TEST_5848,116.8499012418979
TEST_5849,76.80347058031475
TEST_5850,2.248806636664085
TEST_5851,31.867819070757832
TEST_5852,82.7007846544002
TEST_5853,68.75743813830195
TEST_5854,186.5447334094606
TEST_5855,5.80288577923784
TEST_5856,264.472452918817
TEST_5857,196.37641146074748
TEST_5858,9.616770366934361
TEST_5859,42.95792509407329
TEST_5860,89.82664423213282
TEST_5861,6.709577564150095
TEST_5862,35.19851317717985
TEST_5863,53.790282581656356
TEST_5864,18.226186468833475
TEST_5865,52.73577082979318
TEST_5866,200.7058974306492
TEST_5867,40.768044929151074
TEST_5868,196.89383727600944
TEST_5869,125.89543812838747
TEST_5870,110.17835926935368
TEST_5871,146.01468896075494
TEST_5872,18.918497889040736
TEST_5873,70.88515201289556
TEST_5874,85.00959954664722
TEST_5875,46.72724329360062
TEST_5876,138.03981292113167
TEST_5877,31.656264739111066
TEST_5878,12.827468825940741
TEST_5879,32.85502138879383
TEST_5880,23.536893554992275
TEST_5881,19.076739654527046
TEST_5882,10.071724041656125
TEST_5883,141.11451498294628
TEST_5884,89.72854757466848
TEST_5885,70.09323721124383
TEST_5886,28.04498652597249
TEST_5887,13.329286767344456
TEST_5888,164.72280914549629
TEST_5889,52.8944619797694
TEST_5890,58.65292018762557
TEST_5891,47.35182213157532
TEST_5892,134.189438671885
TEST_5893,61.49696737420163
TEST_5894,90.3744255874044
TEST_5895,124.05238017315423
TEST_5896,3.373645704399678
TEST_5897,150.22789605478465
TEST_5898,126.38414423330687
TEST_5899,63.45018773031188
TEST_5900,24.311403317042277
TEST_5901,65.68118313322339
TEST_5902,69.86264513239439
TEST_5903,32.97533940683934
TEST_5904,23.65921774346498
TEST_5905,139.54185314073766
TEST_5906,110.41372774836782
TEST_5907,36.1839399751625
TEST_5908,137.33201977595309
TEST_5909,83.12690807355102
TEST_5910,44.96892129717162
TEST_5911,157.85078132511262
TEST_5912,12.371258954168297
TEST_5913,230.70055849146593
TEST_5914,161.50260491730296
TEST_5915,19.019082707120106
TEST_5916,86.53232094239502
TEST_5917,165.45092609747735
TEST_5918,149.91387095741084
TEST_5919,128.38615389588813
TEST_5920,84.34666819569975
TEST_5921,207.06617176887084
TEST_5922,134.61668930376254
TEST_5923,122.57853047875687
TEST_5924,16.906352700083517
TEST_5925,68.47383143984189
TEST_5926,5.578312719386304
TEST_5927,153.36705728618472
TEST_5928,11.786231964826584
TEST_5929,111.04068296596233
TEST_5930,154.05093057730846
TEST_5931,68.49284411930421
TEST_5932,144.1658198314799
TEST_5933,27.663067041299655
TEST_5934,30.86923377357016
TEST_5935,11.745535694324644
TEST_5936,51.314182069705566
TEST_5937,70.09627883859503
TEST_5938,28.466781219889526
TEST_5939,5.228959810454398
TEST_5940,22.443401644472033
TEST_5941,16.42861550109228
TEST_5942,146.39478830624284
TEST_5943,31.68411203980213
TEST_5944,93.93666057723021
TEST_5945,117.26280852299533
TEST_5946,92.88594121542701
TEST_5947,86.29675118045998
TEST_5948,58.85025760396093
TEST_5949,148.74742869562033
TEST_5950,29.175981137159397
TEST_5951,19.765767433011206
TEST_5952,24.926450202750857
TEST_5953,20.654780148877762
TEST_5954,165.04174378171592
TEST_5955,67.38158735324396
TEST_5956,42.410656962994835
TEST_5957,131.69370840187912
TEST_5958,66.72717063807067
TEST_5959,87.86824342688487
TEST_5960,107.44232840876793
TEST_5961,40.64109991225996
TEST_5962,55.56602149482933
TEST_5963,16.668826845270814
TEST_5964,178.5917157821823
TEST_5965,103.8981597020902
TEST_5966,146.76549789222918
TEST_5967,153.1530340742247
TEST_5968,72.19854504146497
TEST_5969,163.05177173839184
TEST_5970,144.9520542464743
TEST_5971,161.29272910157306
TEST_5972,246.23797401643606
TEST_5973,153.7827518802369
TEST_5974,54.43304868400446
TEST_5975,119.11848517204635
TEST_5976,6.158954689919483
TEST_5977,103.33208280007238
TEST_5978,26.908780038153054
TEST_5979,20.072557065155706
TEST_5980,97.11865587103239
TEST_5981,113.51043779023894
TEST_5982,72.7105840643635
TEST_5983,148.125029648716
TEST_5984,19.363330177322496
TEST_5985,70.60018449847121
TEST_5986,102.31230990460608
TEST_5987,147.77225744537645
TEST_5988,119.30030100489603
TEST_5989,81.2691222759895
TEST_5990,139.37936521393203
TEST_5991,56.46306169561285
TEST_5992,149.27611225230794
TEST_5993,228.56879163565463
TEST_5994,61.55783538988908
TEST_5995,60.84299066771928
TEST_5996,174.34915605738934
TEST_5997,103.76205209640466
TEST_5998,73.99783097644831
TEST_5999,130.82757580662292
TEST_6000,127.12207928390126
TEST_6001,5.135580596892396
TEST_6002,138.93242013722192
TEST_6003,9.387241651536897
TEST_6004,191.94386864510307
TEST_6005,101.5680417679614
TEST_6006,17.516752544644987
TEST_6007,14.390373936941614
TEST_6008,86.39040179942822
TEST_6009,50.695220166802756
TEST_6010,116.0193518496817
TEST_6011,135.6241304968571
TEST_6012,69.04041951992258
TEST_6013,89.10258220621472
TEST_6014,30.968675943498965
TEST_6015,11.752639159807586
TEST_6016,62.84303279723099
TEST_6017,66.56610547138553
TEST_6018,211.12621513526392
TEST_6019,53.50284319600905
TEST_6020,77.53796593921288
TEST_6021,58.369031139911385
TEST_6022,8.962552703451365
TEST_6023,161.33224729471112
TEST_6024,179.3029698062237
TEST_6025,176.6855223133898
TEST_6026,17.517538560699904
TEST_6027,9.672909491404425
TEST_6028,33.90839740654337
TEST_6029,125.73190367281495
TEST_6030,34.662204076186754
TEST_6031,116.85241458973178
TEST_6032,37.76502621153486
TEST_6033,125.22203116987657
TEST_6034,22.22952297728625
TEST_6035,74.30011487165757
TEST_6036,146.5558433970291
TEST_6037,23.53072670198162
TEST_6038,106.68034545826231
TEST_6039,18.82095701203798
TEST_6040,75.60810292168026
TEST_6041,101.25536232032755
TEST_6042,64.86179388849996
TEST_6043,98.24460181650647
TEST_6044,29.42703128248104
TEST_6045,26.564108883336303
TEST_6046,80.48195318203943
TEST_6047,34.51826461000019
TEST_6048,18.386282854917226
TEST_6049,42.69304780942912
TEST_6050,63.647307784311124
TEST_6051,59.259811624113354
TEST_6052,16.581567540299147
TEST_6053,115.41894856096769
TEST_6054,185.2339100517147
TEST_6055,141.0996345142339
TEST_6056,188.02391330233513
TEST_6057,47.64963526558131
TEST_6058,169.89003104987933
TEST_6059,37.31811894440034
TEST_6060,81.8335114485526
TEST_6061,94.56976580256742
TEST_6062,24.46119875696604
TEST_6063,179.5099667930408
TEST_6064,36.45005365280667
TEST_6065,3.561565692332806
TEST_6066,71.17431621764263
TEST_6067,42.785058686247794
TEST_6068,29.342778671707492
TEST_6069,57.23024607455591
TEST_6070,60.21305029762152
TEST_6071,45.09201069622941
TEST_6072,55.65911502746167
TEST_6073,219.820520470048
TEST_6074,89.0639589849161
TEST_6075,93.175939033943
TEST_6076,17.0058845631429
TEST_6077,34.54164466477232
TEST_6078,160.86597255813103
TEST_6079,69.65946975418774
TEST_6080,37.92245836360962
TEST_6081,29.149932102343882
TEST_6082,85.9828035423343
TEST_6083,144.89566417897368
TEST_6084,126.90659958990727
TEST_6085,32.1971339933516
TEST_6086,117.84303975121293
TEST_6087,170.5937930870823
TEST_6088,12.786333184194518
TEST_6089,77.57874595998146
TEST_6090,145.2380033885056
TEST_6091,187.8094614280708
TEST_6092,55.810129809426144
TEST_6093,148.17359333453714
TEST_6094,11.525234294647817
TEST_6095,120.87848354400921
TEST_6096,128.35030679353804
TEST_6097,62.96083654969698
TEST_6098,122.99107177364931
TEST_6099,9.039188840906718
TEST_6100,111.49803011322365
TEST_6101,64.64581148154684
TEST_6102,3.3541996497369837
TEST_6103,115.09324693665985
TEST_6104,172.40434465818544
TEST_6105,162.20384113807268
TEST_6106,27.920463524234947
TEST_6107,173.471319524112
TEST_6108,157.4035502320221
TEST_6109,36.16571649472462
TEST_6110,8.59724633517908
TEST_6111,11.595482975593768
TEST_6112,149.52687373379922
TEST_6113,117.40624242842387
TEST_6114,166.22473187722426
TEST_6115,70.0418074317422
TEST_6116,137.5677942912589
TEST_6117,10.482146363909123
TEST_6118,202.60090722651148
TEST_6119,73.472089907591
TEST_6120,87.55065045937954
TEST_6121,27.86564398225164
TEST_6122,53.1515400508797
TEST_6123,9.263389434549026
TEST_6124,24.156093159428565
TEST_6125,67.53274377340858
TEST_6126,197.32133153902214
TEST_6127,167.78184934334786
TEST_6128,8.784028590482194
TEST_6129,104.28778770128702
TEST_6130,40.69179518165765
TEST_6131,26.396119283424923
TEST_6132,134.76087110408844
TEST_6133,64.95031609824218
TEST_6134,30.278681142866844
TEST_6135,110.82692342741211
TEST_6136,47.39407990229665
TEST_6137,70.46617206057999
TEST_6138,47.97633068425057
TEST_6139,21.986767329712166
TEST_6140,13.12681982954382
TEST_6141,14.625030545998015
TEST_6142,47.91561953537166
TEST_6143,21.116576125408756
TEST_6144,162.45499733734323
TEST_6145,152.81823481867468
TEST_6146,41.72632746047748
TEST_6147,46.1540514837543
TEST_6148,10.386857242818223
TEST_6149,162.45125626831577
TEST_6150,109.71774718820234
TEST_6151,162.67834748700625
TEST_6152,138.54280969296815
TEST_6153,60.568730267041246
TEST_6154,84.50888696002949
TEST_6155,27.915129915520083
TEST_6156,211.585310633267
TEST_6157,70.18371817751904
TEST_6158,167.68358140055352
TEST_6159,144.05741792760818
TEST_6160,62.56499040435301
TEST_6161,77.48516259076132
TEST_6162,110.36157735694724
TEST_6163,81.3408497980272
TEST_6164,88.0087814606959
TEST_6165,86.37962771952152
TEST_6166,10.1672140363371
TEST_6167,38.70207896680222
TEST_6168,44.64717753442528
TEST_6169,182.7602892233699
TEST_6170,68.35706224235764
TEST_6171,148.8743618044682
TEST_6172,83.99281704329769
TEST_6173,43.98201209453691
TEST_6174,110.53891150203708
TEST_6175,64.82765813266451
TEST_6176,108.78082430208451
TEST_6177,83.12893173536577
TEST_6178,74.39398145104497
TEST_6179,27.211793386464706
TEST_6180,78.97972349502379
TEST_6181,158.92300975653052
TEST_6182,112.758225535581
TEST_6183,100.81952776686376
TEST_6184,30.389669251802843
TEST_6185,57.676316308701644
TEST_6186,23.500822530244477
TEST_6187,149.15383945371286
TEST_6188,93.44135056306186
TEST_6189,70.62319610345003
TEST_6190,137.36333020096208
TEST_6191,35.963256651652046
TEST_6192,28.489373219083063
TEST_6193,15.986566139414208
TEST_6194,144.7728228328233
TEST_6195,53.09303245233605
TEST_6196,13.662417823332362
TEST_6197,14.032676067901775
TEST_6198,67.28911993728252
TEST_6199,42.519805845833616
TEST_6200,59.11868961609434
TEST_6201,195.93922618201395
TEST_6202,59.69025959743885
TEST_6203,61.77045929603628
TEST_6204,31.351189915585564
TEST_6205,64.94586917274864
TEST_6206,92.92267714966147
TEST_6207,238.04985845604097
TEST_6208,44.32616360452084
TEST_6209,26.412518236233154
TEST_6210,91.53193507724791
TEST_6211,113.43706596711127
TEST_6212,56.14367134698841
TEST_6213,153.54362303134985
TEST_6214,27.14286581246415
TEST_6215,232.027520884154
TEST_6216,141.11067197451484
TEST_6217,178.3387533349087
TEST_6218,46.596809671929805
TEST_6219,65.77280355866242
TEST_6220,108.70369482332899
TEST_6221,6.734388406155631
TEST_6222,5.7526541473926045
TEST_6223,71.81085772467486
TEST_6224,170.48303209035657
TEST_6225,85.95837730020867
TEST_6226,133.90753820246755
TEST_6227,77.98860885181057
TEST_6228,110.60514999371662
TEST_6229,18.293561023136135
TEST_6230,35.16219937891583
TEST_6231,167.3021938647944
TEST_6232,70.68817244766979
TEST_6233,13.756589533149963
TEST_6234,170.6380102606381
TEST_6235,74.01542742305901
TEST_6236,80.07676361269114
TEST_6237,184.8754112639508
TEST_6238,119.83268584209873
TEST_6239,114.52988637545786
TEST_6240,75.36994598981983
TEST_6241,203.7582221612829
TEST_6242,220.8569888995371
TEST_6243,147.06869243826077
TEST_6244,50.11977376394498
TEST_6245,20.840799106430495
TEST_6246,153.17774031162844
TEST_6247,21.004658963371185
TEST_6248,204.1394794393309
TEST_6249,60.468647090747254
TEST_6250,140.61104309123402
TEST_6251,60.538518901666976
TEST_6252,239.1082837893773
TEST_6253,78.5153696492489
TEST_6254,175.2726667957686
TEST_6255,60.852093876412255
TEST_6256,73.37662148480013
TEST_6257,70.74354247191513
TEST_6258,6.698589416424511
TEST_6259,9.462778213550337
TEST_6260,16.33484749555646
TEST_6261,30.836095394712174
TEST_6262,147.5711023715703
TEST_6263,89.99515190764214
TEST_6264,159.0045025927393
TEST_6265,124.6173790165376
TEST_6266,181.83570292839067
TEST_6267,16.99447737945593
TEST_6268,24.60758833430009
TEST_6269,140.04872418094965
TEST_6270,63.77328793350898
TEST_6271,58.20038372154522
TEST_6272,10.764375445636688
TEST_6273,132.88738600401848
TEST_6274,193.34196903471457
TEST_6275,203.9435622669189
TEST_6276,57.10038358613383
TEST_6277,77.249991423756
TEST_6278,184.80985472264547
TEST_6279,112.8909197304747
TEST_6280,85.64855990033539
TEST_6281,102.56442870337924
TEST_6282,79.13735839331639
TEST_6283,34.41146042049513
TEST_6284,52.975683017473784
TEST_6285,7.527717719494831
TEST_6286,173.51991140159225
TEST_6287,7.046817620721413
TEST_6288,109.33744167413533
TEST_6289,8.791149812343065
TEST_6290,82.9902176308824
TEST_6291,11.241353742254432
TEST_6292,160.2449632458247
TEST_6293,143.6945432490611
TEST_6294,160.1464248249613
TEST_6295,81.27173244235746
TEST_6296,41.98669316913583
TEST_6297,40.1226205984276
TEST_6298,212.28978066254058
TEST_6299,86.33121342182858
TEST_6300,170.70427842509525
TEST_6301,45.45586946394178
TEST_6302,69.241309548961
TEST_6303,44.07734418592008
TEST_6304,95.30536079035664
TEST_6305,3.2754345135763288
TEST_6306,151.13736844868254
TEST_6307,27.721645715166233
TEST_6308,127.0890376295938
TEST_6309,61.76250116166193
TEST_6310,34.34543731456506
TEST_6311,71.7687788909534
TEST_6312,86.66805686350563
TEST_6313,235.9435735541556
TEST_6314,63.5582158715697
TEST_6315,5.637580158218043
TEST_6316,71.06182186225487
TEST_6317,38.35430792726402
TEST_6318,28.07681794365635
TEST_6319,119.97028166498058
TEST_6320,13.851213882880984
TEST_6321,21.308400333306054
TEST_6322,31.651625030353898
TEST_6323,150.76511061538986
TEST_6324,97.00665977223252
TEST_6325,99.05068869206298
TEST_6326,42.3493717451056
TEST_6327,137.83720712916693
TEST_6328,29.709506367275026
TEST_6329,62.60897842205304
TEST_6330,179.09025881847265
TEST_6331,26.671521185722668
TEST_6332,88.94035827026528
TEST_6333,93.49485819802794
TEST_6334,202.54619640786404
TEST_6335,139.72959715870456
TEST_6336,52.40839018821134
TEST_6337,36.98260550835403
TEST_6338,98.80475906647916
TEST_6339,79.06120016747445
TEST_6340,165.58480732119642
TEST_6341,41.31526273065538
TEST_6342,15.220586036972236
TEST_6343,77.59805631634663
TEST_6344,152.53084864907942
TEST_6345,26.735066948720487
TEST_6346,91.49797882484563
TEST_6347,50.58955797379895
TEST_6348,67.60704876756063
TEST_6349,16.136311487760395
TEST_6350,151.4187301958882
TEST_6351,107.54431952950836
TEST_6352,72.72539386268181
TEST_6353,20.63289899539086
TEST_6354,174.83131312592377
TEST_6355,78.98968587360287
TEST_6356,65.97164680343121
TEST_6357,59.03582490737608
TEST_6358,13.755721183435526
TEST_6359,114.6277607127704
TEST_6360,144.1778946325685
TEST_6361,38.48895740121952
TEST_6362,68.73261348309461
TEST_6363,43.804290960135404
TEST_6364,141.84333156570938
TEST_6365,3.7162505872547626
TEST_6366,185.62007300655387
TEST_6367,114.6449077932848
TEST_6368,70.36438688453927
TEST_6369,88.8620808867563
TEST_6370,32.31574595856364
TEST_6371,33.657412981730886
TEST_6372,95.52042700636957
TEST_6373,125.30027256917674
TEST_6374,13.140466589538846
TEST_6375,14.245033999555744
TEST_6376,195.6596146287702
TEST_6377,124.16975144255775
TEST_6378,20.686570794146974
TEST_6379,143.61078559113594
TEST_6380,213.80984447670926
TEST_6381,10.542328029201599
TEST_6382,117.2438453654031
TEST_6383,151.92351442082145
TEST_6384,80.89376038039336
TEST_6385,40.64244430216786
TEST_6386,118.48917951909971
TEST_6387,159.7997690475786
TEST_6388,29.798814387177117
TEST_6389,5.899599990574643
TEST_6390,51.08468723195256
TEST_6391,81.43710499457666
TEST_6392,135.67069580340467
TEST_6393,62.667468468120205
TEST_6394,165.74322152382229
TEST_6395,67.34094306135376
TEST_6396,122.44512918660621
TEST_6397,46.54067643673625
TEST_6398,34.718548228236614
TEST_6399,152.62149454311293
TEST_6400,217.54907710308908
TEST_6401,183.8571984534101
TEST_6402,67.60563684515364
TEST_6403,64.64406952285208
TEST_6404,138.31136637397867
TEST_6405,55.235481798416004
TEST_6406,36.85467078129295
TEST_6407,62.00352169101825
TEST_6408,67.14538121747319
TEST_6409,139.7974192726033
TEST_6410,27.446407565876143
TEST_6411,89.32635778149415
TEST_6412,133.7510336371397
TEST_6413,86.5378552894399
TEST_6414,52.62969812024676
TEST_6415,77.997159334569
TEST_6416,10.775065351946978
TEST_6417,188.0838699446249
TEST_6418,88.37362785967707
TEST_6419,194.2381330757853
TEST_6420,153.3852913056835
TEST_6421,110.42118997500802
TEST_6422,33.38771296030609
TEST_6423,15.377038611943135
TEST_6424,29.455595169507433
TEST_6425,78.70511395408539
TEST_6426,33.78483047589543
TEST_6427,77.78695390053326
TEST_6428,92.02065725429566
TEST_6429,66.27306015400973
TEST_6430,95.74714398517972
TEST_6431,52.389454175994615
TEST_6432,3.1494124376913533
TEST_6433,173.9880015371491
TEST_6434,20.717172322038095
TEST_6435,90.87240216472856
TEST_6436,26.383327510600793
TEST_6437,130.87958520986285
TEST_6438,140.20226699335035
TEST_6439,38.641346428732504
TEST_6440,49.53774321741366
TEST_6441,121.00198520987033
TEST_6442,82.02287301947217
TEST_6443,170.30771063943394
TEST_6444,195.39642573145466
TEST_6445,140.03337831721365
TEST_6446,18.76320505682088
TEST_6447,15.03086778728175
TEST_6448,50.69815596312401
TEST_6449,2.3890919957193546
TEST_6450,19.718621591338888
TEST_6451,25.454735720530152
TEST_6452,40.31484113827173
TEST_6453,76.22140599814884
TEST_6454,71.19825844666047
TEST_6455,39.07978264531994
TEST_6456,47.12771180400887
TEST_6457,183.32276296619784
TEST_6458,56.26445827966381
TEST_6459,95.9698839418561
TEST_6460,78.53959109156858
TEST_6461,6.800572729727719
TEST_6462,51.55942680564476
TEST_6463,30.21807840184192
TEST_6464,80.88226269568986
TEST_6465,86.88136654364644
TEST_6466,56.541168957119226
TEST_6467,17.4091126480198
TEST_6468,23.407630743124173
TEST_6469,60.559463313999004
TEST_6470,175.0923313583844
TEST_6471,6.754294646001654
TEST_6472,82.66131178890646
TEST_6473,67.71818647212785
TEST_6474,3.816040119942045
TEST_6475,145.9738197368788
TEST_6476,140.8770130501507
TEST_6477,67.75174981213058
TEST_6478,26.151632793887984
TEST_6479,147.08031052092338
TEST_6480,23.56311706546694
TEST_6481,69.74314244337438
TEST_6482,36.45177016212256
TEST_6483,118.03958283957036
TEST_6484,91.39134933560854
TEST_6485,24.678173511842033
TEST_6486,247.26226086289535
TEST_6487,32.91965197355603
TEST_6488,45.52504757689894
TEST_6489,112.97802200303704
TEST_6490,93.67052399073145
TEST_6491,18.99698424039525
TEST_6492,87.43560716543288
TEST_6493,87.14715734684432
TEST_6494,36.68727998275426
TEST_6495,7.652826884092065
TEST_6496,15.955017715634312
TEST_6497,64.69133956072619
TEST_6498,109.01782319610356
TEST_6499,194.35839074339674
TEST_6500,206.0041774549327
TEST_6501,97.52209972080891
TEST_6502,43.96449116052827
TEST_6503,12.076104242063593
TEST_6504,47.46976341865957
TEST_6505,41.3522211220843
TEST_6506,76.73543441471702
TEST_6507,223.03950910523236
TEST_6508,55.809204469493125
TEST_6509,38.03773836037726
TEST_6510,126.00699466009246
TEST_6511,100.87623666277068
TEST_6512,19.727628747117706
TEST_6513,102.71132441992813
TEST_6514,33.43533301501884
TEST_6515,11.444869363826001
TEST_6516,158.44929840352415
TEST_6517,58.85370511256042
TEST_6518,67.84185236935446
TEST_6519,80.5696751223004
TEST_6520,151.06142815529893
TEST_6521,228.5613744439397
TEST_6522,160.7281111582961
TEST_6523,15.110922485677293
TEST_6524,100.53652853025415
TEST_6525,22.33394254205632
TEST_6526,72.92401441220136
TEST_6527,150.6020122002592
TEST_6528,22.036343327054055
TEST_6529,94.08940167992114
TEST_6530,11.736035057110712
TEST_6531,220.00091912176867
TEST_6532,10.627800923102768
TEST_6533,0.7241632562945597
TEST_6534,34.72054943647527
TEST_6535,109.45979776354943
TEST_6536,151.8636326851447
TEST_6537,66.0614857521432
TEST_6538,167.62904745233755
TEST_6539,138.73889030032296
TEST_6540,80.2226722908672
TEST_6541,9.800636125903111
TEST_6542,56.61533324242919
TEST_6543,41.656112078984734
TEST_6544,96.18174131821434
TEST_6545,101.94042662423453
TEST_6546,31.99311925758957
TEST_6547,223.06281665286406
TEST_6548,17.032501007983228
TEST_6549,122.04262214412302
TEST_6550,210.09419937327766
TEST_6551,87.1615481810295
TEST_6552,101.22297652358975
TEST_6553,58.89885462941311
TEST_6554,78.46368834903114
TEST_6555,32.31950342422351
TEST_6556,91.38745103649853
TEST_6557,157.6809190403019
TEST_6558,123.9372867781276
TEST_6559,82.79544264832657
TEST_6560,23.553823245383683
TEST_6561,42.416492642165394
TEST_6562,30.615617665695027
TEST_6563,27.66445549078344
TEST_6564,173.20363665933837
TEST_6565,128.65397673242842
TEST_6566,43.58302754641045
TEST_6567,163.9468628861723
TEST_6568,198.43553449295723
TEST_6569,5.0706263055762975
TEST_6570,9.385301161528332
