ID,Calories_Burned
TEST_5759,141.01068654918345
TEST_5760,17.518034242166323
TEST_5761,121.60323523252737
TEST_5762,254.70849735896627
TEST_5763,65.8552819879551
TEST_5764,66.68575384131691
TEST_5765,28.99583346975851
TEST_5766,2.722260911272315
TEST_5767,102.76238930788531
TEST_5768,112.72436637521605
TEST_5769,209.6652005971846
TEST_5770,121.94968950480688
TEST_5771,28.09214615172823
TEST_5772,47.69782762945397
TEST_5773,161.42661820193462
TEST_5774,151.17654642094567
TEST_5775,117.08406227262458
TEST_5776,25.126762747495377
TEST_5777,161.48557885170158
TEST_5778,87.08526066533523
TEST_5779,12.704764917696593
TEST_5780,110.8713764778804
TEST_5781,82.77712665250874
TEST_5782,64.48134971573018
TEST_5783,50.523054552584654
TEST_5784,174.598286384542
TEST_5785,164.93169411172858
TEST_5786,58.623039380589034
TEST_5787,180.0761034732277
TEST_5788,32.131207455997355
TEST_5789,38.39005028999236
TEST_5790,140.46770729168202
TEST_5791,164.92277166665008
TEST_5792,187.31367812957615
TEST_5793,165.58459041079914
TEST_5794,100.66153887727705
TEST_5795,53.55683484210749
TEST_5796,3.785218984790845
TEST_5797,20.845940370760218
TEST_5798,10.243752831505844
TEST_5799,38.06930677610217
TEST_5800,101.41343395279546
TEST_5801,12.444729341492348
TEST_5802,174.6135840060888
TEST_5803,47.62547770017409
TEST_5804,93.50309306794952
TEST_5805,27.52229516542866
TEST_5806,153.10392541764304
TEST_5807,90.02220635740377
TEST_5808,109.02992955088848
TEST_5809,34.94313816117938
TEST_5810,38.281147547706496
TEST_5811,121.14607453688222
TEST_5812,32.731662203528685
TEST_5813,15.973204585599888
TEST_5814,141.48688816837966
TEST_5815,156.07073011808097
TEST_5816,65.14414736824983
TEST_5817,9.266597048423137
TEST_5818,79.1791574532981
TEST_5819,17.38707307988807
TEST_5820,40.30872697988525
TEST_5821,143.87195351853734
TEST_5822,19.82402101578191
TEST_5823,49.88496229883458
TEST_5824,130.33402140255203
TEST_5825,160.67686524504097
TEST_5826,241.31962262831803
TEST_5827,42.68653442499635
TEST_5828,203.33369090303313
TEST_5829,170.91336642268288
TEST_5830,19.640175503132923
TEST_5831,56.16535983636277
TEST_5832,202.4455005860509
TEST_5833,90.0868401186599
TEST_5834,61.173905118135735
TEST_5835,7.940082280001661
TEST_5836,71.3836194085743
TEST_5837,128.65270243311534
TEST_5838,133.7131318526226
TEST_5839,25.336431007715873
TEST_5840,157.42406911592116
TEST_5841,86.12880110782862
TEST_5842,157.35896942620457
TEST_5843,141.55877168942243
TEST_5844,14.339107074774802
TEST_5845,145.69751139261643
TEST_5846,48.29708886620938
TEST_5847,223.72901545916102
TEST_5848,116.89379713356902
TEST_5849,76.81442534601956
TEST_5850,2.194208904649713
TEST_5851,31.858290741074597
TEST_5852,82.72431168005278
TEST_5853,68.82791644927056
TEST_5854,186.57328742247773
TEST_5855,5.767502982751466
TEST_5856,264.4828523908218
TEST_5857,196.43524661799893
TEST_5858,9.704989970501629
TEST_5859,42.94630765074544
TEST_5860,89.87174281654006
TEST_5861,6.749152891643462
TEST_5862,35.17900085297879
TEST_5863,53.75299828508287
TEST_5864,18.242578983248677
TEST_5865,52.73631046367518
TEST_5866,200.65774848192814
TEST_5867,40.77964901807718
TEST_5868,196.87502971320646
TEST_5869,125.91455398278777
TEST_5870,110.19156925770221
TEST_5871,146.00974054030667
TEST_5872,18.88313052362355
TEST_5873,70.92037843023718
TEST_5874,85.00317126091977
TEST_5875,46.73034632470808
TEST_5876,138.0721682482108
TEST_5877,31.689090051360836
TEST_5878,12.622474729607347
TEST_5879,32.877381879865425
TEST_5880,23.53901360079908
TEST_5881,19.042607642390067
TEST_5882,10.104760869435268
TEST_5883,141.1189941027842
TEST_5884,89.67627354907745
TEST_5885,70.08242867913214
TEST_5886,28.119578442478087
TEST_5887,13.189091159554664
TEST_5888,164.730683062342
TEST_5889,52.916378853071365
TEST_5890,58.660920865571825
TEST_5891,47.37050480568723
TEST_5892,134.16290798422415
TEST_5893,61.56526591566217
TEST_5894,90.39669480975135
TEST_5895,124.05246821281617
TEST_5896,2.832256684647291
TEST_5897,150.23403590053204
TEST_5898,126.40321657493769
TEST_5899,63.393441906096996
TEST_5900,24.348053210705984
TEST_5901,65.63936096418183
TEST_5902,69.83255329202075
TEST_5903,32.98958597127785
TEST_5904,23.52769308390998
TEST_5905,139.57628726799157
TEST_5906,110.43469600746175
TEST_5907,36.155498394495226
TEST_5908,137.33269526285585
TEST_5909,83.15969042594952
TEST_5910,45.08112828653975
TEST_5911,157.88918116614514
TEST_5912,12.378482580767013
TEST_5913,230.61825876653893
TEST_5914,161.5333956653485
TEST_5915,19.088239208853338
TEST_5916,86.53420264172019
TEST_5917,165.4958027806715
TEST_5918,149.91184893494938
TEST_5919,128.41710506509116
TEST_5920,84.40203696208482
TEST_5921,206.99176681113022
TEST_5922,134.6344992780214
TEST_5923,122.47043700667564
TEST_5924,16.865093886182876
TEST_5925,68.51175883985707
TEST_5926,5.540831393911503
TEST_5927,153.28190242985147
TEST_5928,11.87678732812492
TEST_5929,111.05897333903704
TEST_5930,154.00481178873451
TEST_5931,68.48255127607263
TEST_5932,144.18430658988655
TEST_5933,27.604923856662936
TEST_5934,30.940534407738596
TEST_5935,11.847981796774548
TEST_5936,51.30502855917439
TEST_5937,70.05928751842293
TEST_5938,28.360859581793193
TEST_5939,5.323347933241166
TEST_5940,22.331771956538432
TEST_5941,16.44984200730687
TEST_5942,146.35432611667784
TEST_5943,31.642704148311168
TEST_5944,93.97186102523119
TEST_5945,117.27313732301991
TEST_5946,92.86540801735828
TEST_5947,86.28710565666552
TEST_5948,58.686022047069855
TEST_5949,148.7915748903033
TEST_5950,29.185754136618925
TEST_5951,19.733901450614212
TEST_5952,24.919917403982254
TEST_5953,20.699936015735148
TEST_5954,165.01196553642512
TEST_5955,67.4424596655881
TEST_5956,42.42567159554892
TEST_5957,131.80989573568513
TEST_5958,66.72485019381566
TEST_5959,87.89743797892879
TEST_5960,107.47477494158375
TEST_5961,40.55909444115241
TEST_5962,55.56729557480139
TEST_5963,16.272596866299864
TEST_5964,178.64312994766806
TEST_5965,103.92954220801766
TEST_5966,146.75301056174794
TEST_5967,153.17855930652877
TEST_5968,72.1949304320442
TEST_5969,163.00307004796923
TEST_5970,144.91351867537014
TEST_5971,161.28364085184876
TEST_5972,246.17544230166823
TEST_5973,153.78362810070394
TEST_5974,54.37911216210341
TEST_5975,119.16375460232666
TEST_5976,5.877042335530859
TEST_5977,103.36602354820934
TEST_5978,26.902765406048275
TEST_5979,20.049890706432052
TEST_5980,97.14466791646555
TEST_5981,113.56595024216222
TEST_5982,72.71433257841272
TEST_5983,148.1170151830447
TEST_5984,19.352381604840048
TEST_5985,70.56542133295443
TEST_5986,102.28122727967275
TEST_5987,147.70718671985378
TEST_5988,119.39324173796922
TEST_5989,81.28071033253218
TEST_5990,139.464511768776
TEST_5991,56.55857833487971
TEST_5992,149.30903110392683
TEST_5993,228.5743958731473
TEST_5994,61.593525584452436
TEST_5995,60.82853574672481
TEST_5996,174.35723880119622
TEST_5997,103.77621159602131
TEST_5998,74.01016513318609
TEST_5999,130.83725600878824
TEST_6000,127.15203645735164
TEST_6001,5.363964588323142
TEST_6002,138.94829600906814
TEST_6003,9.30000127630774
TEST_6004,191.86549424982513
TEST_6005,101.62604766448203
TEST_6006,17.559886610601097
TEST_6007,14.438363466702867
TEST_6008,86.44208666618215
TEST_6009,50.70624180055893
TEST_6010,115.99274327573949
TEST_6011,135.64896704927378
TEST_6012,69.0572648463858
TEST_6013,89.1374140054977
TEST_6014,30.974280943046324
TEST_6015,11.696799260767875
TEST_6016,62.81460874118784
TEST_6017,66.52487183405901
TEST_6018,211.17014283513709
TEST_6019,53.5068244713475
TEST_6020,77.57583707978483
TEST_6021,58.3946483177715
TEST_6022,8.96136737143388
TEST_6023,161.4549261995271
TEST_6024,179.29070410411805
TEST_6025,176.70338801425532
TEST_6026,17.584763569408096
TEST_6027,9.754528517121798
TEST_6028,33.91132668728824
TEST_6029,125.71604882377142
TEST_6030,34.69722181983525
TEST_6031,116.87402078804735
TEST_6032,37.81593549705576
TEST_6033,125.2159307335096
TEST_6034,22.1207408686314
TEST_6035,74.23909775045468
TEST_6036,146.57114286275464
TEST_6037,23.582097167622123
TEST_6038,106.6466544373252
TEST_6039,18.773079205951944
TEST_6040,75.5403538012979
TEST_6041,101.26895253503608
TEST_6042,64.84974445452099
TEST_6043,98.25398588480311
TEST_6044,29.364547850680538
TEST_6045,26.470248405559687
TEST_6046,80.48678105289582
TEST_6047,34.530679927702295
TEST_6048,18.383287901073345
TEST_6049,42.77569087725715
TEST_6050,63.662142786197364
TEST_6051,59.38092753602541
TEST_6052,16.639317404362373
TEST_6053,115.43428627229878
TEST_6054,185.21033298771363
TEST_6055,141.14065616586595
TEST_6056,188.0737714652787
TEST_6057,47.6678035100922
TEST_6058,169.93929236319673
TEST_6059,37.31231055257376
TEST_6060,81.84217438125779
TEST_6061,94.60072725407372
TEST_6062,24.46781485374231
TEST_6063,179.46233289202792
TEST_6064,36.45199645833782
TEST_6065,3.701602743829426
TEST_6066,71.19177586249134
TEST_6067,42.75440112238721
TEST_6068,29.348617176758125
TEST_6069,57.223829844493594
TEST_6070,60.24253857054282
TEST_6071,45.07211865496356
TEST_6072,55.66386395378504
TEST_6073,219.78616834268905
TEST_6074,89.00175031264371
TEST_6075,93.10034752300999
TEST_6076,17.003080259484705
TEST_6077,34.47447924046719
TEST_6078,160.80696162038657
TEST_6079,69.72788990919798
TEST_6080,37.887773417591234
TEST_6081,29.01689312353119
TEST_6082,85.94009962576092
TEST_6083,144.93609231965092
TEST_6084,126.97692440886749
TEST_6085,32.185401069953514
TEST_6086,117.8624033437809
TEST_6087,170.65181976364693
TEST_6088,12.828821874201822
TEST_6089,77.5802842072153
TEST_6090,145.25559163698927
TEST_6091,187.85335501734517
TEST_6092,55.83392022619955
TEST_6093,148.17506239196518
TEST_6094,11.453445937673678
TEST_6095,120.86521977250231
TEST_6096,128.36199687377666
TEST_6097,62.96986635233043
TEST_6098,123.05417687361478
TEST_6099,9.168498112630914
TEST_6100,111.40613336789829
TEST_6101,64.66657530900557
TEST_6102,3.433322959157522
TEST_6103,115.0708861106832
TEST_6104,172.39874417244573
TEST_6105,162.16695491773135
TEST_6106,28.020411154371686
TEST_6107,173.42232274953858
TEST_6108,157.4123040659906
TEST_6109,36.14538011656259
TEST_6110,8.641452252930321
TEST_6111,11.571756873061531
TEST_6112,149.5753858511598
TEST_6113,117.27205279072223
TEST_6114,166.21197393731563
TEST_6115,70.00931662716903
TEST_6116,137.5251719847438
TEST_6117,10.59887356942636
TEST_6118,202.6407694247755
TEST_6119,73.4659892548807
TEST_6120,87.54421232080495
TEST_6121,27.939285015541827
TEST_6122,53.178093089489266
TEST_6123,9.268849111220334
TEST_6124,24.165745017766312
TEST_6125,67.50227031650138
TEST_6126,197.32080066716298
TEST_6127,167.75558399123838
TEST_6128,8.974314858598518
TEST_6129,104.37545989653154
TEST_6130,40.63293166070798
TEST_6131,26.40512079099426
TEST_6132,134.78599101729924
TEST_6133,64.9129396356293
TEST_6134,30.239305444119964
TEST_6135,110.88791587288142
TEST_6136,47.21976150436967
TEST_6137,70.4542469875596
TEST_6138,47.949799555761274
TEST_6139,22.001125700939156
TEST_6140,13.095054396879277
TEST_6141,14.578250481310533
TEST_6142,47.85355353963678
TEST_6143,21.11077429740544
TEST_6144,162.30317058645596
TEST_6145,152.88582800215227
TEST_6146,41.74715596344322
TEST_6147,46.14418773109355
TEST_6148,10.421084822744888
TEST_6149,162.46969603921752
TEST_6150,109.7209700634121
TEST_6151,162.4220456834155
TEST_6152,138.58882903626363
TEST_6153,60.48316207424796
TEST_6154,84.5541311683628
TEST_6155,27.86944272335677
TEST_6156,211.60600025147141
TEST_6157,70.15942891241866
TEST_6158,167.776408296515
TEST_6159,144.05478302793927
TEST_6160,62.574257561384
TEST_6161,77.51967136735038
TEST_6162,110.41383490904263
TEST_6163,81.36306561075617
TEST_6164,88.02721469172684
TEST_6165,86.31856812858314
TEST_6166,10.320569925679592
TEST_6167,38.686951723488164
TEST_6168,44.70134383432742
TEST_6169,182.76781452665455
TEST_6170,68.37319347303128
TEST_6171,148.93047619910794
TEST_6172,83.97394000104396
TEST_6173,43.99281502448139
TEST_6174,110.52787798452482
TEST_6175,64.80630318180192
TEST_6176,108.76309654457145
TEST_6177,83.13642198088928
TEST_6178,74.48352470174723
TEST_6179,27.194197318982333
TEST_6180,78.96327625852427
TEST_6181,158.96104485468823
TEST_6182,112.79932275133615
TEST_6183,100.85271413429291
TEST_6184,30.409771765916958
TEST_6185,57.73163425833627
TEST_6186,23.523438140487997
TEST_6187,149.13427220232552
TEST_6188,93.3954331013665
TEST_6189,70.62674339415389
TEST_6190,137.34318310025265
TEST_6191,35.93553714983864
TEST_6192,28.537811137677636
TEST_6193,15.987029011026607
TEST_6194,144.8352036201395
TEST_6195,53.07375308443443
TEST_6196,13.610239870351506
TEST_6197,13.983211246755673
TEST_6198,67.27595870025107
TEST_6199,42.51211068881821
TEST_6200,59.12840529863024
TEST_6201,195.94744464280666
TEST_6202,59.64374597702408
TEST_6203,61.71205554543121
TEST_6204,31.450409737837617
TEST_6205,64.99481021557585
TEST_6206,92.92944277210336
TEST_6207,238.0030267379916
TEST_6208,44.08981530127494
TEST_6209,26.47216028434923
TEST_6210,91.51507766504074
TEST_6211,113.47680933747324
TEST_6212,56.16778313770192
TEST_6213,153.51924050744856
TEST_6214,27.141439622209873
TEST_6215,232.05671974542201
TEST_6216,141.17067602097814
TEST_6217,178.35887575446395
TEST_6218,46.628799032412644
TEST_6219,65.8012810559303
TEST_6220,108.75142643001163
TEST_6221,6.720600796397775
TEST_6222,5.769164889061358
TEST_6223,71.81319769703259
TEST_6224,170.45257452546502
TEST_6225,86.00784610846313
TEST_6226,133.89623039700382
TEST_6227,77.97657877438178
TEST_6228,110.6126991402707
TEST_6229,18.31605138449231
TEST_6230,35.11551629850146
TEST_6231,167.350563425367
TEST_6232,70.69072688520828
TEST_6233,13.780866567365592
TEST_6234,170.68563610842102
TEST_6235,73.96678687173699
TEST_6236,79.99808018134354
TEST_6237,184.71019720572804
TEST_6238,119.85981769146747
TEST_6239,114.53521322752931
TEST_6240,75.40434992415248
TEST_6241,203.68225188471843
TEST_6242,221.1166063570272
TEST_6243,147.13897750008618
TEST_6244,50.086476392883924
TEST_6245,20.936254631960765
TEST_6246,153.23692307429155
TEST_6247,21.027014294813853
TEST_6248,204.12996725094854
TEST_6249,60.478109211224364
TEST_6250,140.5673669721291
TEST_6251,60.56730819187942
TEST_6252,239.08039866414038
TEST_6253,78.45366483138059
TEST_6254,175.2621204048628
TEST_6255,60.82359265922423
TEST_6256,73.43329727498349
TEST_6257,70.80454206443392
TEST_6258,6.72777752429829
TEST_6259,9.477018766425317
TEST_6260,16.331118793517817
TEST_6261,30.853353725135094
TEST_6262,147.52801161479147
TEST_6263,90.01438001450151
TEST_6264,159.00707634577702
TEST_6265,124.70552488210524
TEST_6266,181.82275712679257
TEST_6267,17.04412109522673
TEST_6268,24.606474729516776
TEST_6269,140.21909552440047
TEST_6270,63.73940485788626
TEST_6271,58.29288418676879
TEST_6272,10.662776518292958
TEST_6273,132.94423635664862
TEST_6274,192.98566730828315
TEST_6275,203.9432726104278
TEST_6276,57.089917327597504
TEST_6277,77.19290721658035
TEST_6278,184.77598401598516
TEST_6279,112.89786453526176
TEST_6280,85.65129546186654
TEST_6281,102.57416928534803
TEST_6282,79.0635075741884
TEST_6283,34.335648569627665
TEST_6284,52.792080251456355
TEST_6285,7.466705936822109
TEST_6286,173.4869498497428
TEST_6287,6.9726991905336035
TEST_6288,109.29889546979393
TEST_6289,8.783464289997937
TEST_6290,83.00609663070645
TEST_6291,11.266481017271872
TEST_6292,160.22578554516076
TEST_6293,143.67513633906492
TEST_6294,160.2238660580624
TEST_6295,81.38262343232054
TEST_6296,42.037560777156614
TEST_6297,39.97931474143843
TEST_6298,212.2834162436775
TEST_6299,86.26874752408185
TEST_6300,170.7223200330336
TEST_6301,45.47204362186312
TEST_6302,69.27167854591971
TEST_6303,44.036976940289605
TEST_6304,95.29873861723172
TEST_6305,3.206258788362902
TEST_6306,151.1333337171818
TEST_6307,27.70574641978601
TEST_6308,127.1280648400716
TEST_6309,61.77062955813017
TEST_6310,34.33789596133283
TEST_6311,71.7645890263666
TEST_6312,86.68815588697908
TEST_6313,235.90029876051995
TEST_6314,63.5794178108481
TEST_6315,5.679357037879527
TEST_6316,71.01817869817023
TEST_6317,38.39374664251227
TEST_6318,28.084713494383323
TEST_6319,120.16412501841842
TEST_6320,13.896034372592112
TEST_6321,21.364126746084366
TEST_6322,31.65697976975207
TEST_6323,150.78483257358312
TEST_6324,97.02722724092018
TEST_6325,99.04994211041776
TEST_6326,42.32305574090424
TEST_6327,137.8283929330937
TEST_6328,29.74466147826024
TEST_6329,62.61705411860021
TEST_6330,179.0616824304161
TEST_6331,26.693454031366855
TEST_6332,88.9380306462117
TEST_6333,93.57085614178504
TEST_6334,202.53106560317974
TEST_6335,139.7179081026261
TEST_6336,52.42533861397533
TEST_6337,37.020576580864144
TEST_6338,98.79118824467878
TEST_6339,79.07991495315218
TEST_6340,165.57873817408108
TEST_6341,41.354847522685304
TEST_6342,15.224289377430978
TEST_6343,77.57834706667927
TEST_6344,152.59316781471716
TEST_6345,26.972452417903696
TEST_6346,91.45672366133658
TEST_6347,50.628498992387904
TEST_6348,67.59613051268389
TEST_6349,16.120667130504444
TEST_6350,151.41541449251235
TEST_6351,107.67258775983646
TEST_6352,72.75887521638651
TEST_6353,20.65848004227155
TEST_6354,174.83721057890216
TEST_6355,78.96157722049975
TEST_6356,65.99072253931081
TEST_6357,59.027064414462075
TEST_6358,13.7493734491145
TEST_6359,114.6377248885401
TEST_6360,144.14292401063722
TEST_6361,38.47380218183389
TEST_6362,68.7851932952326
TEST_6363,43.79558845469728
TEST_6364,141.84773880880675
TEST_6365,3.765721508927527
TEST_6366,185.62457560221083
TEST_6367,114.67414310041931
TEST_6368,70.37634419376263
TEST_6369,88.8643684929848
TEST_6370,32.301352827838855
TEST_6371,33.61281846627389
TEST_6372,95.5892312747892
TEST_6373,125.27246965242375
TEST_6374,13.171188848027668
TEST_6375,14.290594278092613
TEST_6376,195.60326106948196
TEST_6377,124.1104656344396
TEST_6378,20.625315102777677
TEST_6379,143.59780051551934
TEST_6380,213.83950982659007
TEST_6381,10.56558966852026
TEST_6382,117.17174446828722
TEST_6383,151.9817335788248
TEST_6384,80.8847968231712
TEST_6385,40.62495975161437
TEST_6386,118.53897296558716
TEST_6387,159.85469323977304
TEST_6388,29.839968495929497
TEST_6389,5.949118144722888
TEST_6390,51.0291573786817
TEST_6391,81.44307275346364
TEST_6392,135.6167848690966
TEST_6393,62.67896632679913
TEST_6394,165.7437135076907
TEST_6395,67.30496504620533
TEST_6396,122.44761160553026
TEST_6397,46.52126704630791
TEST_6398,34.730069686360366
TEST_6399,152.62042328351527
TEST_6400,217.61199501161173
TEST_6401,183.83734146974166
TEST_6402,67.53197943903797
TEST_6403,64.6520980556088
TEST_6404,138.34771134307084
TEST_6405,54.99807730264729
TEST_6406,36.854537585131766
TEST_6407,62.02320604896522
TEST_6408,67.13701603931258
TEST_6409,139.86108347737172
TEST_6410,27.53215280297445
TEST_6411,89.35130467083218
TEST_6412,133.77266323182266
TEST_6413,86.59874506511551
TEST_6414,52.63282789837103
TEST_6415,77.92599021652131
TEST_6416,10.782196994958213
TEST_6417,188.07488849453512
TEST_6418,88.3723173180042
TEST_6419,194.25504649151117
TEST_6420,153.28397298369964
TEST_6421,110.41647886553255
TEST_6422,33.33923139828403
TEST_6423,15.123174558779283
TEST_6424,29.48005300681689
TEST_6425,78.72332070909033
TEST_6426,33.782173539861105
TEST_6427,77.78748586672009
TEST_6428,92.06777149427217
TEST_6429,66.2176238134125
TEST_6430,95.76558938973903
TEST_6431,52.40117622647085
TEST_6432,3.082557332061697
TEST_6433,174.1323177312952
TEST_6434,20.758400294478633
TEST_6435,90.91192025667988
TEST_6436,26.357772624804056
TEST_6437,130.91478001746873
TEST_6438,140.17184256947075
TEST_6439,38.59372157303733
TEST_6440,49.50641476252349
TEST_6441,121.03441378218122
TEST_6442,82.12118494585593
TEST_6443,170.23200818581972
TEST_6444,195.35236977611203
TEST_6445,140.06603175916825
TEST_6446,18.70465995266568
TEST_6447,15.043514501696336
TEST_6448,50.71951007816824
TEST_6449,2.188338271866087
TEST_6450,19.76162840757752
TEST_6451,25.51740176864405
TEST_6452,40.30036658197787
TEST_6453,76.23496937069285
TEST_6454,71.14961023759679
TEST_6455,39.11469625902828
TEST_6456,47.12205085452297
TEST_6457,183.3313761473546
TEST_6458,56.26652865517826
TEST_6459,95.98966564401053
TEST_6460,78.54707468082051
TEST_6461,6.718039552135451
TEST_6462,51.55354489723686
TEST_6463,30.25064503363683
TEST_6464,80.95635437413875
TEST_6465,86.89114466604951
TEST_6466,56.53667877937551
TEST_6467,17.421688239017385
TEST_6468,23.398586278577568
TEST_6469,60.537148231989704
TEST_6470,175.12872515883646
TEST_6471,6.742062749253819
TEST_6472,82.66390956756368
TEST_6473,67.74076011811121
TEST_6474,3.8861423493071925
TEST_6475,146.09627029073454
TEST_6476,140.78713641441573
TEST_6477,67.73877927503781
TEST_6478,26.19058740584296
TEST_6479,147.07202156864514
TEST_6480,23.607776537013706
TEST_6481,69.71210881107254
TEST_6482,36.41475229538628
TEST_6483,118.07000431849156
TEST_6484,91.38983845066105
TEST_6485,24.73357344674878
TEST_6486,247.28738031658577
TEST_6487,32.911549518183165
TEST_6488,45.27142767893383
TEST_6489,113.01547577226302
TEST_6490,93.75929962432565
TEST_6491,19.05917799353483
TEST_6492,87.41854537537438
TEST_6493,87.25608305653441
TEST_6494,36.70480815076735
TEST_6495,7.678706320730271
TEST_6496,16.028922764002346
TEST_6497,64.68074704674655
TEST_6498,109.04818935926596
TEST_6499,194.3382401754061
TEST_6500,206.02607377692766
TEST_6501,97.53211617810302
TEST_6502,43.992692249594256
TEST_6503,12.024801311519695
TEST_6504,47.43236175994389
TEST_6505,41.39879061872489
TEST_6506,76.78031214591465
TEST_6507,223.1805569460994
TEST_6508,55.767505981304566
TEST_6509,38.05444552793051
TEST_6510,125.85242500047025
TEST_6511,100.90997368803073
TEST_6512,19.811706415377557
TEST_6513,102.70650300882699
TEST_6514,33.38207681654603
TEST_6515,11.408308315672912
TEST_6516,158.51053193357075
TEST_6517,58.85204577486729
TEST_6518,67.83236140244117
TEST_6519,80.58581750384474
TEST_6520,151.11489836619876
TEST_6521,228.39671166949847
TEST_6522,160.7317925991374
TEST_6523,15.118842450494412
TEST_6524,100.56785653348197
TEST_6525,22.371977017159224
TEST_6526,72.89659966474574
TEST_6527,150.57508076939848
TEST_6528,22.09593128770939
TEST_6529,94.14682112853188
TEST_6530,11.678680892116972
TEST_6531,220.05498355373857
TEST_6532,10.689290977024939
TEST_6533,0.4594636322290171
TEST_6534,34.65850550484902
TEST_6535,109.49009891692549
TEST_6536,151.8645578970827
TEST_6537,66.09357334730157
TEST_6538,167.63877415841853
TEST_6539,138.72172918596334
TEST_6540,80.2588112448284
TEST_6541,9.814174723200267
TEST_6542,56.64651453969418
TEST_6543,41.71657961681194
TEST_6544,96.18822178516712
TEST_6545,101.99200316221686
TEST_6546,31.987594336707843
TEST_6547,223.19772438098153
TEST_6548,17.019897535908967
TEST_6549,122.0872693900601
TEST_6550,210.04340494811186
TEST_6551,87.16460210813966
TEST_6552,101.27616110137023
TEST_6553,58.86761451068742
TEST_6554,78.45628922354081
TEST_6555,32.33677903123316
TEST_6556,91.18765672080917
TEST_6557,157.71901808516122
TEST_6558,123.95599549286999
TEST_6559,82.91369780016248
TEST_6560,23.583768007796607
TEST_6561,42.41003581517725
TEST_6562,30.577372158259095
TEST_6563,27.677217758639017
TEST_6564,173.3277240772004
TEST_6565,128.65609616633446
TEST_6566,43.57923731810297
TEST_6567,164.05044094889308
TEST_6568,198.48490814430988
TEST_6569,5.384575007628882
TEST_6570,9.381573631348147
TEST_6571,200.20140323817031
TEST_6572,24.04567578539718
TEST_6573,41.721380588802276
TEST_6574,43.598561523496755
TEST_6575,130.7372548728017
TEST_6576,126.44224613063852
TEST_6577,17.976870332378894
TEST_6578,48.518462066189386
TEST_6579,74.68702945536643
TEST_6580,20.550733313299133
TEST_6581,81.77833686063241
TEST_6582,15.02436437025608
TEST_6583,33.776391397826956
TEST_6584,60.612757839931874
TEST_6585,105.60853776370641
TEST_6586,66.13430340339255
TEST_6587,153.11802824935876
TEST_6588,155.54544120626815
TEST_6589,24.71011205605464
TEST_6590,5.9454194133140845
TEST_6591,111.18579436496657
TEST_6592,72.05228797772725
TEST_6593,110.4902530212421
TEST_6594,19.05970575914398
TEST_6595,174.5637605318043
TEST_6596,17.88583655230468
TEST_6597,31.326544267038116
TEST_6598,22.651194532714726
TEST_6599,17.435527036708663
TEST_6600,128.11953232978703
TEST_6601,14.395869103842415
TEST_6602,13.505787952628452
TEST_6603,12.670384508699499
TEST_6604,149.76270346730598
TEST_6605,79.21912497529411
TEST_6606,16.062751050427323
TEST_6607,153.25467583787395
TEST_6608,149.02992239310697
TEST_6609,99.9954639711359
TEST_6610,25.29131251157378
TEST_6611,34.79241254281078
TEST_6612,40.195900532155065
TEST_6613,28.12996707358252
TEST_6614,37.45939494625054
TEST_6615,28.607109566568397
TEST_6616,40.849774128924764
TEST_6617,13.523539194327896
TEST_6618,143.6727477755485
TEST_6619,50.63133478528471
TEST_6620,239.405916265212
TEST_6621,30.740720474903355
TEST_6622,190.38495153321128
TEST_6623,37.24968167582119
TEST_6624,181.13302970350196
TEST_6625,208.3765796101943
TEST_6626,103.8315780695848
TEST_6627,26.470497779500874
TEST_6628,74.03742453371524
TEST_6629,43.30109224533953
TEST_6630,25.663809485042293
TEST_6631,132.48168414998509
TEST_6632,73.64916628345964
TEST_6633,202.12180759634066
TEST_6634,4.584780185017735
TEST_6635,132.44670455875166
TEST_6636,13.429781988292234
TEST_6637,38.37749892399006
TEST_6638,37.853612191887805
TEST_6639,45.12584410283307
TEST_6640,171.18756082875188
TEST_6641,212.91763457705383
TEST_6642,201.66572775528766
TEST_6643,48.72955823257507
TEST_6644,2.8411163072742056
TEST_6645,77.51656721657491
TEST_6646,45.318805281684035
TEST_6647,175.10184251330793
TEST_6648,13.911402978614205
TEST_6649,88.04952991090249
TEST_6650,215.6260207141022
TEST_6651,4.934391345013864
TEST_6652,121.97026882351201
TEST_6653,100.96179670192942
TEST_6654,188.79148336562503
TEST_6655,47.262066350871464
TEST_6656,116.87803070354857
TEST_6657,163.34825932206877
TEST_6658,155.9976867147343
TEST_6659,98.4210761928116
TEST_6660,93.94759977491049
TEST_6661,9.481059225654462
TEST_6662,54.98123298533028
TEST_6663,174.5634022843151
TEST_6664,202.86797252985707
TEST_6665,63.87168960882991
TEST_6666,61.45637199701741
TEST_6667,43.98768719495274
TEST_6668,120.54771083407104
TEST_6669,79.7878116453503
TEST_6670,98.75274757175794
TEST_6671,130.56219116233115
TEST_6672,174.462229412311
TEST_6673,66.06619774836872
TEST_6674,47.29298336850479
TEST_6675,186.29595740194782
TEST_6676,81.02705276063352
TEST_6677,169.80164671153761
TEST_6678,161.4755263591651
TEST_6679,57.92577517157042
TEST_6680,117.08073660419905
TEST_6681,58.83994797762716
TEST_6682,170.7889894162072
TEST_6683,54.56028546430025
TEST_6684,108.21342344596633
TEST_6685,29.128431099241425
TEST_6686,8.216730605745397
TEST_6687,100.58072811065358
TEST_6688,39.86586374563922
TEST_6689,10.589681673183804
TEST_6690,79.28344379138434
