ID,Calories_Burned
TEST_3778,38.044034582795575
TEST_3779,59.70651718042791
TEST_3780,67.16334303538315
TEST_3781,107.6569498970639
TEST_3782,14.053647958440706
TEST_3783,31.791117461398244
TEST_3784,55.310779937310144
TEST_3785,103.19753788667731
TEST_3786,18.3210986496415
TEST_3787,79.91013124864548
TEST_3788,180.63283019326627
TEST_3789,75.1223133620806
TEST_3790,95.7637893978972
TEST_3791,119.96688679908402
TEST_3792,2.133864340139553
TEST_3793,12.606346976244822
TEST_3794,138.40331697301008
TEST_3795,71.74510275712237
TEST_3796,7.286171275191009
TEST_3797,18.57458061701618
TEST_3798,59.0574330475647
TEST_3799,260.83802472474054
TEST_3800,91.16710590268485
TEST_3801,5.677062975242734
TEST_3802,38.54226782149635
TEST_3803,96.67276071757078
TEST_3804,42.24738510232419
TEST_3805,211.23008431121707
TEST_3806,95.22551958193071
TEST_3807,19.376108499243855
TEST_3808,69.50180507171899
TEST_3809,69.23092584637925
TEST_3810,160.0408849325031
TEST_3811,53.11231983080506
TEST_3812,77.359158560168
TEST_3813,170.69670058623888
TEST_3814,150.78416444081813
TEST_3815,119.84437454165891
TEST_3816,182.83346948958933
TEST_3817,119.79698129091412
TEST_3818,137.20560892228968
TEST_3819,141.04680137592368
TEST_3820,16.647736052051187
TEST_3821,16.774262107210234
TEST_3822,119.73304086411372
TEST_3823,205.61323271645233
TEST_3824,201.34830334223807
TEST_3825,73.2446610275656
TEST_3826,156.46111335419118
TEST_3827,21.58711840887554
TEST_3828,89.57134261005558
TEST_3829,183.49249371001497
TEST_3830,18.853746650274843
TEST_3831,43.23041404644027
TEST_3832,114.41158649837598
TEST_3833,87.57266152789816
TEST_3834,108.151949650608
TEST_3835,86.97712524724193
TEST_3836,76.09887296380475
TEST_3837,138.3262245093938
TEST_3838,50.79017015825957
TEST_3839,36.64686887245625
TEST_3840,146.79453349718824
TEST_3841,103.58507667924277
TEST_3842,130.5821930815
TEST_3843,84.10122313443571
TEST_3844,234.74769049300812
TEST_3845,74.54890969838016
TEST_3846,46.00056512723677
TEST_3847,39.29450761037879
TEST_3848,40.98369284160435
TEST_3849,78.01474335975945
TEST_3850,98.2756623676978
TEST_3851,191.79637511167675
TEST_3852,82.78111514588818
TEST_3853,6.509375357767567
TEST_3854,30.172557534184307
TEST_3855,75.31213168473914
TEST_3856,89.43709424207918
TEST_3857,60.068088728934526
TEST_3858,64.29492013156414
TEST_3859,25.77426795172505
TEST_3860,154.15771399531513
TEST_3861,88.30616139853373
TEST_3862,9.869362994330004
TEST_3863,70.11704941955395
TEST_3864,73.70328088849783
TEST_3865,17.095737625379115
TEST_3866,13.882114346604794
TEST_3867,13.177490367088467
TEST_3868,91.47315976652317
TEST_3869,19.193730572238564
TEST_3870,18.886140774702653
TEST_3871,231.2568518188782
TEST_3872,90.45181292807683
TEST_3873,143.3111317313742
TEST_3874,151.67161228414625
TEST_3875,160.62732930015773
TEST_3876,93.38898301962763
TEST_3877,41.87416103319265
TEST_3878,121.00228252774104
TEST_3879,31.90946545964107
TEST_3880,161.6190274071414
TEST_3881,119.31918395124376
TEST_3882,179.16454171319492
TEST_3883,233.25118567352183
TEST_3884,47.697769206250086
TEST_3885,58.25439464300871
TEST_3886,127.86441823164932
TEST_3887,169.5198494202923
TEST_3888,25.83806332712993
TEST_3889,83.79800508357584
TEST_3890,8.418004626175389
TEST_3891,102.27754447888583
TEST_3892,54.8278351186309
TEST_3893,153.41465147584677
TEST_3894,46.15719423559494
TEST_3895,44.545608792454004
TEST_3896,74.83517596800812
TEST_3897,232.2260315218009
TEST_3898,54.888477366184816
TEST_3899,67.97087919246405
TEST_3900,155.1476185505744
TEST_3901,136.78183363657445
TEST_3902,82.66184247145429
TEST_3903,108.37484832620248
TEST_3904,52.83633977454156
TEST_3905,65.67797830142081
TEST_3906,133.1671435427852
TEST_3907,120.88948502042331
TEST_3908,23.21655718353577
TEST_3909,6.3235364181455225
TEST_3910,177.89448340423405
TEST_3911,8.636064528953284
TEST_3912,18.979768922319636
TEST_3913,38.162021381314844
TEST_3914,19.703368541318923
TEST_3915,120.56654241192155
TEST_3916,13.35281461244449
TEST_3917,187.40405225218274
TEST_3918,250.08105928217992
TEST_3919,133.61803508223966
TEST_3920,179.76841911976226
TEST_3921,200.99830173817463
TEST_3922,35.26216062367894
TEST_3923,113.00120126153342
TEST_3924,42.92580607905984
TEST_3925,88.45548215811141
TEST_3926,99.74217863497324
TEST_3927,95.42261517397128
TEST_3928,110.94127862737514
TEST_3929,139.1522833558265
TEST_3930,19.729599681682885
TEST_3931,90.82509830943309
TEST_3932,140.4591141785495
TEST_3933,101.55624017724767
TEST_3934,28.938437235774472
TEST_3935,12.059682287275791
TEST_3936,66.58551934431307
TEST_3937,103.39634424098767
TEST_3938,95.31799087766558
TEST_3939,64.36307522444986
TEST_3940,15.578209227416664
TEST_3941,68.9869727527257
TEST_3942,211.18361836252734
TEST_3943,60.893097860971466
TEST_3944,12.01709455717355
TEST_3945,27.71490738983266
TEST_3946,82.73260779376142
TEST_3947,125.09732357715257
TEST_3948,4.3205965757369995
TEST_3949,82.30728489602916
TEST_3950,11.558047360740602
TEST_3951,16.026441977126524
TEST_3952,51.64194437372498
TEST_3953,194.553325683577
TEST_3954,132.27696742117405
TEST_3955,68.1603542198427
TEST_3956,42.66175135131925
TEST_3957,74.92379967845045
TEST_3958,96.02626667311415
TEST_3959,118.54238055599853
TEST_3960,40.78292311565019
TEST_3961,95.56165305408649
TEST_3962,161.67804131563753
TEST_3963,102.1759540499188
TEST_3964,21.73754234635271
TEST_3965,127.1964668566361
TEST_3966,82.43516758782789
TEST_3967,48.81145947310142
TEST_3968,148.39558894047514
TEST_3969,29.678526723990217
TEST_3970,101.12050538742915
TEST_3971,177.12608959781937
TEST_3972,7.065280282171443
TEST_3973,127.60593763180077
TEST_3974,9.46187996561639
TEST_3975,102.80254423618317
TEST_3976,12.904914429178461
TEST_3977,99.98628431023099
TEST_3978,30.18932104134001
TEST_3979,75.46924678888172
TEST_3980,6.551030691480264
TEST_3981,69.85369730205275
TEST_3982,24.373738672817126
TEST_3983,179.30109004140832
TEST_3984,166.21901686745696
TEST_3985,10.427928169257939
TEST_3986,9.39920438383706
TEST_3987,86.46394728729501
TEST_3988,97.58496411307715
TEST_3989,89.52158849034458
TEST_3990,191.61801205552183
TEST_3991,52.01411776524037
TEST_3992,115.43304974911734
TEST_3993,109.96074105473235
TEST_3994,9.780185736715794
TEST_3995,3.5803724485449493
TEST_3996,53.764862871030346
TEST_3997,243.19366964767687
TEST_3998,53.38331314874813
TEST_3999,36.57050754595548
TEST_4000,73.0430964503903
TEST_4001,83.87077045044862
TEST_4002,43.6289588897489
TEST_4003,195.290051483782
TEST_4004,28.980745470616966
TEST_4005,33.95705066877417
TEST_4006,192.50807110522874
TEST_4007,63.3670230822172
TEST_4008,97.72832346754149
TEST_4009,123.8043234795332
TEST_4010,14.335340262390673
TEST_4011,162.26383403525688
TEST_4012,172.71157173952088
TEST_4013,148.95453445264138
TEST_4014,206.8492908186745
TEST_4015,186.55943501810543
TEST_4016,3.6144132944755256
TEST_4017,1.7617545400280505
TEST_4018,32.777533433400095
TEST_4019,62.88021468441002
TEST_4020,107.53592671849765
TEST_4021,35.111858261050656
TEST_4022,106.5724712132942
TEST_4023,49.58874067547731
TEST_4024,194.35205927398056
TEST_4025,86.98756143939681
TEST_4026,130.27419846714474
TEST_4027,109.81328986608423
TEST_4028,176.87166756321676
TEST_4029,217.6255202642642
TEST_4030,169.86677383445203
TEST_4031,108.48760354146361
TEST_4032,77.79189566220157
TEST_4033,59.36193001247011
TEST_4034,112.31946688471362
TEST_4035,84.84934897976927
TEST_4036,111.93583281245083
TEST_4037,4.94525274890475
TEST_4038,167.05845938669518
TEST_4039,29.05853871931322
TEST_4040,9.398811843246222
TEST_4041,187.77689729910344
TEST_4042,146.90500205475837
TEST_4043,97.25907540111803
TEST_4044,102.5948071279563
TEST_4045,44.63461175467819
TEST_4046,163.0348686024081
TEST_4047,25.79421043023467
TEST_4048,72.45291090384126
TEST_4049,39.32935616793111
TEST_4050,96.61644601542503
TEST_4051,11.129129618871957
TEST_4052,27.953781453426927
TEST_4053,22.582240836229175
TEST_4054,26.989844389725477
TEST_4055,7.5812893223483115
TEST_4056,28.94981224182993
TEST_4057,56.528934489004314
TEST_4058,122.27397465519607
TEST_4059,14.31921985046938
TEST_4060,221.10723310383037
TEST_4061,210.51885458640754
TEST_4062,184.12129112286493
TEST_4063,4.257157238200307
TEST_4064,49.40656168735586
TEST_4065,136.54049075604416
TEST_4066,57.3574712080881
TEST_4067,12.215377873275429
TEST_4068,106.53406363166869
TEST_4069,23.442336793988943
TEST_4070,84.54282571421936
TEST_4071,145.8817177375313
TEST_4072,91.02939134160988
TEST_4073,171.1865107358899
TEST_4074,48.73748862161301
TEST_4075,43.411291687516496
TEST_4076,88.87003877433017
TEST_4077,191.82201427430846
TEST_4078,153.47932352754287
TEST_4079,90.94069106364623
TEST_4080,95.80219973926432
TEST_4081,49.76457291166298
TEST_4082,20.053837665123865
TEST_4083,177.66037773387507
TEST_4084,12.420823985012248
TEST_4085,79.47451764042489
TEST_4086,112.21964633534662
TEST_4087,31.368539796909317
TEST_4088,22.245281119132414
TEST_4089,196.38830968551338
TEST_4090,14.72108856216073
TEST_4091,104.2594014860224
TEST_4092,50.696225996129215
TEST_4093,133.7786890717689
TEST_4094,54.7341661863029
TEST_4095,90.90902636665851
TEST_4096,116.12825441593304
TEST_4097,96.84223006805405
TEST_4098,12.752458670176566
TEST_4099,233.88007524237037
TEST_4100,24.362772008636966
TEST_4101,211.3792631959077
TEST_4102,97.16340721491724
TEST_4103,171.90017821546644
TEST_4104,60.05797787569463
TEST_4105,48.52255393238738
TEST_4106,70.04076210502535
TEST_4107,184.9578741127625
TEST_4108,82.27940796595067
TEST_4109,47.581394251203164
TEST_4110,69.38894694810733
TEST_4111,9.612912565469742
TEST_4112,73.37222834373824
TEST_4113,76.87667065509595
TEST_4114,24.829435692401603
TEST_4115,206.6489662854001
TEST_4116,19.511364698410034
TEST_4117,29.727785899303854
TEST_4118,154.3868946931325
TEST_4119,125.18827078444883
TEST_4120,92.31561642885208
TEST_4121,74.75296095432714
TEST_4122,14.419192628003657
TEST_4123,40.97237689932808
TEST_4124,70.98665544833057
TEST_4125,73.72674461454153
TEST_4126,205.4334673336707
TEST_4127,102.19580458314158
TEST_4128,98.48644700576551
TEST_4129,113.59503205958754
TEST_4130,109.36638611950912
TEST_4131,2.2826275220140815
TEST_4132,114.32316864165477
TEST_4133,12.413969085086137
TEST_4134,46.158962287707254
TEST_4135,171.32384199439548
TEST_4136,115.12894772202708
TEST_4137,96.86319511313923
TEST_4138,7.565597131848335
TEST_4139,140.29388095717877
TEST_4140,9.674284970387816
TEST_4141,110.8670276007615
TEST_4142,60.37512678303756
TEST_4143,125.72888841992244
TEST_4144,107.14516280055977
TEST_4145,65.77368373703212
TEST_4146,33.84603424812667
TEST_4147,27.039093159139156
TEST_4148,152.31617621262558
TEST_4149,29.49318533577025
TEST_4150,164.4940934984479
TEST_4151,14.75735927419737
TEST_4152,180.79841746320017
TEST_4153,137.91889894381166
TEST_4154,96.8249185134191
TEST_4155,169.1116896555759
TEST_4156,114.30760077782907
TEST_4157,185.54552596411668
TEST_4158,211.28810209804215
TEST_4159,57.324180031893775
TEST_4160,69.3426169983577
TEST_4161,132.55717923864722
TEST_4162,103.46212689951062
TEST_4163,98.08759548841044
TEST_4164,130.78231006558053
TEST_4165,30.50761154317297
TEST_4166,121.50613169791177
TEST_4167,41.69563231943175
TEST_4168,91.23965258384123
TEST_4169,201.67846547765657
TEST_4170,11.241228330181912
TEST_4171,209.80467798700556
TEST_4172,93.5266881196294
TEST_4173,133.26865386101417
TEST_4174,32.266890312545
TEST_4175,108.46347093395889
TEST_4176,179.37188202841207
TEST_4177,126.57746261078864
TEST_4178,31.449733526678756
TEST_4179,11.998403056757525
TEST_4180,48.382965210825205
TEST_4181,123.42001231806353
TEST_4182,172.697853441583
TEST_4183,67.65896949754097
TEST_4184,60.84239922114648
TEST_4185,92.41001917072572
TEST_4186,5.441090940497816
TEST_4187,61.465822329046205
TEST_4188,171.86765557853505
TEST_4189,32.96203873399645
TEST_4190,31.776831672992557
TEST_4191,92.3657745886594
TEST_4192,27.835823754779994
TEST_4193,12.292197916889563
TEST_4194,22.286536837695166
TEST_4195,88.12323786341585
TEST_4196,117.78851322550327
TEST_4197,58.655125075019896
TEST_4198,109.02322604251094
TEST_4199,6.348945387173444
TEST_4200,81.61631549568847
TEST_4201,103.54737769323401
TEST_4202,26.272599670337513
TEST_4203,14.102981314994395
TEST_4204,83.0129626870621
TEST_4205,177.4020565666724
TEST_4206,103.57530484884046
TEST_4207,105.07444363133982
TEST_4208,167.05558945448138
TEST_4209,112.35628788545728
TEST_4210,53.51971102692187
TEST_4211,26.835807093884796
TEST_4212,15.801920280791819
TEST_4213,22.849636140279472
TEST_4214,66.25271131284535
TEST_4215,94.97801599814557
TEST_4216,110.22847401164472
TEST_4217,58.64932611142285
TEST_4218,39.93781665409915
TEST_4219,164.78023183438927
TEST_4220,46.6579912181478
TEST_4221,10.672036130912602
TEST_4222,100.71175359422341
TEST_4223,190.23480250453576
TEST_4224,63.232482684077695
TEST_4225,12.35159210395068
TEST_4226,129.9881684856955
TEST_4227,171.7293670894578
TEST_4228,58.26450894214213
TEST_4229,185.75422809179872
TEST_4230,110.18337930436246
TEST_4231,106.36987723759376
TEST_4232,197.93490195949562
TEST_4233,158.50358962942846
TEST_4234,157.29443838843144
TEST_4235,178.14817026164383
TEST_4236,84.08075177459978
TEST_4237,3.740479737985879
TEST_4238,199.95219944766723
TEST_4239,5.886399768758565
TEST_4240,114.0031417675782
TEST_4241,53.748006337089464
TEST_4242,4.562302769161761
TEST_4243,149.98066953197122
TEST_4244,104.83762597176246
TEST_4245,162.80761473090388
TEST_4246,36.65515111060813
TEST_4247,113.03337158402428
TEST_4248,20.685101443668827
TEST_4249,94.12837364850566
TEST_4250,147.40277781966142
TEST_4251,161.82177302404307
TEST_4252,47.70213518105447
TEST_4253,157.58111825445667
TEST_4254,179.77136721042916
TEST_4255,50.07490438548848
TEST_4256,112.69819605886005
TEST_4257,13.086272926535457
TEST_4258,137.08145270799287
TEST_4259,16.157287154579535
TEST_4260,108.53613499272615
TEST_4261,19.404726401902735
TEST_4262,138.41154221189208
TEST_4263,132.65562296146527
TEST_4264,35.91680478444323
TEST_4265,61.54865530063398
TEST_4266,176.93841177085415
TEST_4267,95.22193729132414
TEST_4268,117.6687202823814
TEST_4269,190.3225895378273
TEST_4270,13.473568309564143
TEST_4271,156.21310134441592
TEST_4272,121.57906553079374
TEST_4273,16.89713668799959
TEST_4274,55.347270413534716
TEST_4275,147.66598275094293
TEST_4276,104.49383555422537
TEST_4277,33.25880939117633
TEST_4278,67.29142194776796
TEST_4279,20.54743530205451
TEST_4280,17.08370754076168
TEST_4281,22.46741222264245
TEST_4282,139.09564159461297
TEST_4283,190.14535715267994
TEST_4284,11.640735613182187
TEST_4285,133.54143499955535
TEST_4286,29.157027402194217
TEST_4287,19.93607034860179
TEST_4288,40.931805736152455
TEST_4289,56.27556483424269
TEST_4290,126.75982685317285
TEST_4291,170.52497597807087
TEST_4292,186.0735592325218
TEST_4293,55.45735692209564
TEST_4294,149.02482999651693
TEST_4295,84.49444451113231
TEST_4296,160.64301156811416
TEST_4297,174.92746904771775
TEST_4298,49.35816990584135
TEST_4299,187.68477641651407
TEST_4300,64.03627984505147
TEST_4301,110.06341871339828
TEST_4302,212.00226096250117
TEST_4303,113.76398263638839
TEST_4304,163.71345675527118
TEST_4305,92.26646690117195
TEST_4306,191.0388595033437
TEST_4307,172.40891631296836
TEST_4308,150.58459592657164
TEST_4309,164.2822785624303
TEST_4310,38.209831442451105
TEST_4311,85.46049156645313
TEST_4312,46.59833264374174
TEST_4313,125.95347956614569
TEST_4314,196.82703118538484
TEST_4315,145.1835739868693
TEST_4316,77.37432744842954
TEST_4317,15.797513679601252
TEST_4318,68.9624433296267
TEST_4319,66.53447538428009
TEST_4320,138.68930199276656
TEST_4321,223.39811283303425
TEST_4322,124.30404806649312
TEST_4323,13.634103760123253
TEST_4324,146.5834317873232
TEST_4325,136.58591021737084
TEST_4326,44.80196080636233
TEST_4327,94.08211353514344
TEST_4328,35.35658421809785
TEST_4329,73.83013863232918
TEST_4330,172.8447991993744
TEST_4331,84.68045924976468
TEST_4332,115.90180108672939
TEST_4333,209.69491509837098
TEST_4334,26.199950269190595
TEST_4335,41.778573361225426
TEST_4336,92.12560846540146
TEST_4337,38.31798882060684
TEST_4338,42.89190145069733
TEST_4339,116.33519452554174
TEST_4340,92.99043164518662
TEST_4341,211.56118869618513
TEST_4342,142.2580809323117
TEST_4343,166.71630540909246
TEST_4344,83.95075239194557
TEST_4345,23.4295877951663
TEST_4346,26.66644408623688
TEST_4347,40.74252518033609
TEST_4348,230.350317545468
TEST_4349,81.3124613922555
TEST_4350,187.57567904470488
TEST_4351,174.32096307072788
TEST_4352,132.81194475851953
TEST_4353,111.13314488646574
TEST_4354,90.6388532454148
TEST_4355,56.69972427934408
TEST_4356,35.414265271509066
TEST_4357,40.48605783097446
TEST_4358,7.015682015800849
TEST_4359,25.69082032656297
TEST_4360,66.07188433827832
TEST_4361,113.66538329585455
TEST_4362,139.75880322721787
TEST_4363,111.65259465156123
TEST_4364,148.62877363921143
TEST_4365,29.89962798077613
TEST_4366,55.3906248328276
TEST_4367,153.71114001376554
TEST_4368,173.6094721944537
TEST_4369,32.84247618447989
TEST_4370,188.26917961565778
TEST_4371,34.19341969094239
TEST_4372,90.47078695613891
TEST_4373,10.242698441259563
TEST_4374,148.91474737995304
TEST_4375,73.71571914223023
TEST_4376,29.318473019869998
TEST_4377,31.50908216042444
TEST_4378,140.04309244127944
TEST_4379,35.12425089208409
TEST_4380,141.87401714990847
TEST_4381,27.887760818004608
TEST_4382,128.7657101273071
TEST_4383,7.276685112621635
TEST_4384,69.91596555709839
TEST_4385,132.250797244953
TEST_4386,148.78200495615602
TEST_4387,154.84193662484176
TEST_4388,225.05080120591447
TEST_4389,60.02950032800436
TEST_4390,23.779197990894318
TEST_4391,13.095589400967583
TEST_4392,169.54613501252607
TEST_4393,70.20602140529081
TEST_4394,152.88547818618827
TEST_4395,28.211979709099978
TEST_4396,76.49151688721031
TEST_4397,15.713426049798727
TEST_4398,147.03492318978533
TEST_4399,57.56769437761977
TEST_4400,110.32334977411665
TEST_4401,135.47687186324038
TEST_4402,53.99687051656656
TEST_4403,17.01952838525176
TEST_4404,27.117015143157914
TEST_4405,240.36768265347928
TEST_4406,26.712715863250196
TEST_4407,72.95265049277805
TEST_4408,48.36215327703394
TEST_4409,189.81449342542328
TEST_4410,185.45468284538947
TEST_4411,28.20289899269119
TEST_4412,5.66313414205797
TEST_4413,158.21165822888725
TEST_4414,39.447373343398795
TEST_4415,127.1459571227897
TEST_4416,109.71660203998908
TEST_4417,26.719317132607102
TEST_4418,182.12900645914488
TEST_4419,67.6648674516473
TEST_4420,153.5290061654523
TEST_4421,77.27562134107575
TEST_4422,182.7426798590459
TEST_4423,166.86363132763654
TEST_4424,95.68713397020474
TEST_4425,232.52187474747188
TEST_4426,40.99491345626302
TEST_4427,3.522407941054553
TEST_4428,27.473073210334405
TEST_4429,62.62038805009797
TEST_4430,46.584892275510356
TEST_4431,152.72700942237861
TEST_4432,144.90726695512421
TEST_4433,114.62084921775386
TEST_4434,16.669525782344863
TEST_4435,137.23862306238152
TEST_4436,36.603095416910946
TEST_4437,132.98829887388274
TEST_4438,42.53505153255537
TEST_4439,161.07243883633055
TEST_4440,22.47812853450887
TEST_4441,25.861467129085213
TEST_4442,14.543345909100026
TEST_4443,65.8247578307055
TEST_4444,10.786576344165951
TEST_4445,150.22509959177114
TEST_4446,22.642238912172616
TEST_4447,24.88493583444506
TEST_4448,24.62335096951574
TEST_4449,23.95609611738473
TEST_4450,57.3550222881604
TEST_4451,15.375273206969723
TEST_4452,33.6030461541377
TEST_4453,165.84965398628265
TEST_4454,114.32233964581974
TEST_4455,33.801307077286765
TEST_4456,126.22530147130601
TEST_4457,133.93538996065035
TEST_4458,179.12868374353275
TEST_4459,196.88661760091782
TEST_4460,128.6681331321597
TEST_4461,233.59834967297502
TEST_4462,83.9807308728341
TEST_4463,60.681624297983944
TEST_4464,182.56515046092682
TEST_4465,192.48232351848856
TEST_4466,49.526710223872215
TEST_4467,28.525719448458403
TEST_4468,49.75282609835267
TEST_4469,78.14338605082594
TEST_4470,32.040826642885804
TEST_4471,62.105463763466105
TEST_4472,139.72292003966868
TEST_4473,160.81153647066094
TEST_4474,260.7116720529739
TEST_4475,97.73781704646535
TEST_4476,31.461299595423043
TEST_4477,184.43790347035974
TEST_4478,14.867047568783164
TEST_4479,260.0781932959799
TEST_4480,140.44205839047208
TEST_4481,37.52889322349802
TEST_4482,235.56567082297988
TEST_4483,118.73019458120689
TEST_4484,29.981616081669927
TEST_4485,270.5344602582045
TEST_4486,61.11732543236576
TEST_4487,84.97916858736426
TEST_4488,50.190502205397934
TEST_4489,81.71550041437149
TEST_4490,14.235394863877445
TEST_4491,25.807779085356742
TEST_4492,80.29459783318453
TEST_4493,1.0179804789368063
TEST_4494,128.03432202432305
TEST_4495,39.960640740348026
TEST_4496,38.13657334703021
TEST_4497,30.39529246278107
TEST_4498,198.05280415527523
TEST_4499,137.58775291847996
TEST_4500,9.827761247986928
TEST_4501,119.63211132306606
TEST_4502,108.21772005362436
TEST_4503,176.97047964157537
TEST_4504,12.140625783707947
TEST_4505,93.20498864795081
TEST_4506,28.60960461385548
TEST_4507,232.10457510873675
TEST_4508,172.97691594064236
TEST_4509,104.46788644208573
TEST_4510,36.744251428637654
TEST_4511,35.88955435482785
TEST_4512,133.21904737711884
TEST_4513,165.91385709424503
TEST_4514,216.43909342889674
TEST_4515,120.623197411187
TEST_4516,8.577927283011377
TEST_4517,44.335529579082504
TEST_4518,62.49541350547224
TEST_4519,41.48801289033145
TEST_4520,145.2372380946763
TEST_4521,102.40913974540308
TEST_4522,41.99351981468499
TEST_4523,13.63774728961289
TEST_4524,5.208664530189708
TEST_4525,26.55920360563323
TEST_4526,55.18986870488152
TEST_4527,81.55373760615475
TEST_4528,42.789922434370965
TEST_4529,40.702173735713586
TEST_4530,20.076861317502335
TEST_4531,63.31347079528496
TEST_4532,42.25733342184685
TEST_4533,3.3317458196543157
TEST_4534,7.198077743873
TEST_4535,94.50836973590776
TEST_4536,23.548837603535503
TEST_4537,21.164000825723633
TEST_4538,116.26568286516704
TEST_4539,89.51415863912553
TEST_4540,81.36570208705962
TEST_4541,11.785971988458186
TEST_4542,3.6730843572877347
TEST_4543,137.3014795491472
TEST_4544,11.835004069842398
TEST_4545,185.93245259975083
TEST_4546,82.31765197380446
TEST_4547,66.93468975112773
TEST_4548,90.33211225504056
TEST_4549,48.62495348532684
TEST_4550,14.512446066830307
TEST_4551,54.99813441000879
TEST_4552,141.3906955984421
TEST_4553,17.24540502228774
TEST_4554,67.77247592597269
TEST_4555,86.54159788996913
TEST_4556,78.93497996777296
TEST_4557,110.67706681857817
TEST_4558,37.921670355135575
TEST_4559,40.0241983407177
TEST_4560,13.740254019154236
TEST_4561,116.81704550189897
TEST_4562,86.25020389375277
TEST_4563,186.24526305450127
TEST_4564,123.08606996340677
TEST_4565,223.2625819167588
TEST_4566,61.5610072799027
TEST_4567,155.29201183421537
TEST_4568,127.31514612678438
TEST_4569,60.437055985443294
TEST_4570,212.10869124298915
TEST_4571,184.57479475741275
TEST_4572,55.26835444429889
TEST_4573,156.91945674456656
TEST_4574,31.591417926130816
TEST_4575,153.6844256957993
TEST_4576,63.66550739761442
TEST_4577,185.03158653527498
TEST_4578,26.169446211773902
TEST_4579,99.5125627280213
TEST_4580,205.18672570516355
TEST_4581,54.056401084177196
TEST_4582,38.02387284487486
TEST_4583,174.71348355174996
TEST_4584,202.2230701094959
TEST_4585,29.424270145362243
TEST_4586,39.91943265730515
TEST_4587,94.0449467736762
TEST_4588,123.23333350522444
TEST_4589,18.667528462596238
TEST_4590,62.08842485025525
TEST_4591,95.91213103453629
TEST_4592,74.5966766369529
TEST_4593,127.62349384394474
TEST_4594,14.57331546023488
TEST_4595,93.8765642393846
TEST_4596,14.112786266952753
TEST_4597,171.7144441884011
TEST_4598,80.94980880478397
TEST_4599,90.52099356404506
TEST_4600,113.81926700589247
TEST_4601,25.891347643220797
TEST_4602,105.23974542017095
TEST_4603,106.67923693684861
TEST_4604,76.37402644660324
TEST_4605,16.75216371123679
TEST_4606,13.287359513575211
TEST_4607,28.312866873806342
TEST_4608,137.6465371453669
TEST_4609,17.24398860731162
TEST_4610,169.45023333956487
TEST_4611,23.158518842654303
TEST_4612,130.2294462833088
TEST_4613,51.450874536065385
TEST_4614,179.36423251242377
TEST_4615,4.150925257476047
TEST_4616,205.10034962627105
TEST_4617,166.6421179540921
TEST_4618,54.2977163977921
TEST_4619,177.135239248164
TEST_4620,109.95030330121517
TEST_4621,122.92823485168628
TEST_4622,31.202375636668876
TEST_4623,80.3653111027088
TEST_4624,134.61506426846609
TEST_4625,52.171587377088144
TEST_4626,154.85020654671825
TEST_4627,14.708592425566167
TEST_4628,98.99451051000506
TEST_4629,116.95684481412172
TEST_4630,28.969294174807146
TEST_4631,92.85854896111414
TEST_4632,90.1816951863002
TEST_4633,62.10217308718711
TEST_4634,164.87599278241396
TEST_4635,58.69157862942666
TEST_4636,2.2515263725072145
TEST_4637,100.78750447044149
TEST_4638,108.58902390114963
TEST_4639,33.4125211967621
TEST_4640,125.62941732420586
TEST_4641,53.70103984745219
TEST_4642,26.21858857618645
TEST_4643,29.25711429794319
TEST_4644,53.0868484089151
TEST_4645,109.857771436451
TEST_4646,49.408860789844766
TEST_4647,8.222691274480894
TEST_4648,70.19500095164403
TEST_4649,178.95303734368645
TEST_4650,141.76642867922783
TEST_4651,204.17499181837775
TEST_4652,127.38049465091899
TEST_4653,164.01582657685503
TEST_4654,133.7258285228163
TEST_4655,32.98564848792739
TEST_4656,64.02604302461259
TEST_4657,114.06805640202947
TEST_4658,8.185078020207584
TEST_4659,83.55587705643848
TEST_4660,44.92736906907521
TEST_4661,150.27377750934102
TEST_4662,8.262510917382315
TEST_4663,105.40489198477007
TEST_4664,42.63537981780246
TEST_4665,55.171659908490255
TEST_4666,188.26426161336713
TEST_4667,202.02460239524953
TEST_4668,83.38889337913133
TEST_4669,193.24678127421066
TEST_4670,252.51833219919354
TEST_4671,90.77681370195933
TEST_4672,19.843805501936004
TEST_4673,122.00234042992815
TEST_4674,15.020899933064356
TEST_4675,176.98292874684557
TEST_4676,61.43787278374657
TEST_4677,94.27823064057156
TEST_4678,78.1094136389438
TEST_4679,89.59227384650148
TEST_4680,258.78061212436296
TEST_4681,92.46246302477084
TEST_4682,28.396746013313532
TEST_4683,130.14529997878708
TEST_4684,30.821027141762897
TEST_4685,186.5804292296525
TEST_4686,16.793295385548845
TEST_4687,60.77136931777932
TEST_4688,15.42711840197444
TEST_4689,16.707715653115883
TEST_4690,127.63841962907463
TEST_4691,70.61896670702845
TEST_4692,19.81268272921443
TEST_4693,147.6260827993974
TEST_4694,72.11755636776797
TEST_4695,85.82179675181396
TEST_4696,3.920529190218076
TEST_4697,192.7905600431841
TEST_4698,31.37659831950441
TEST_4699,129.702772625722
TEST_4700,24.91565563925542
TEST_4701,117.6024646058213
TEST_4702,121.76798216882162
TEST_4703,77.91959314676933
TEST_4704,130.840004672762
TEST_4705,192.9106198363006
TEST_4706,58.5408884533681
TEST_4707,186.72417508088984
TEST_4708,19.60609702207148
TEST_4709,112.76646266831085
