ID,Calories_Burned
TEST_5786,58.629779685637914
TEST_5787,180.06968802810297
TEST_5788,32.10659573611247
TEST_5789,38.20497973362217
TEST_5790,140.4622656697029
TEST_5791,164.9529591753817
TEST_5792,187.35298711156065
TEST_5793,165.5890296305879
TEST_5794,100.68102773964347
TEST_5795,53.78944875537127
TEST_5796,4.133364800836716
TEST_5797,20.850228615621745
TEST_5798,10.318080640397966
TEST_5799,38.09577869284476
TEST_5800,101.3731385039573
TEST_5801,12.380999166489346
TEST_5802,174.59671407585847
TEST_5803,47.6496757727582
TEST_5804,93.5084684920148
TEST_5805,27.456188580210437
TEST_5806,153.08652575455199
TEST_5807,90.0742330220528
TEST_5808,109.12336915334163
TEST_5809,34.8549298778089
TEST_5810,38.228213866997976
TEST_5811,121.03958230519493
TEST_5812,32.71662680944428
TEST_5813,15.920352161119808
TEST_5814,141.4793801476153
TEST_5815,156.01084785166313
TEST_5816,65.09609260132856
TEST_5817,9.28062674039029
TEST_5818,79.13737154915725
TEST_5819,17.260040646262496
TEST_5820,40.31307670051319
TEST_5821,143.88140059071884
TEST_5822,19.885662489825336
TEST_5823,49.940489352098666
TEST_5824,130.35074766426987
TEST_5825,160.80102490077843
TEST_5826,241.34968634942197
TEST_5827,42.62231234277442
TEST_5828,203.2880793362856
TEST_5829,170.87130499576597
TEST_5830,19.62738166372037
TEST_5831,56.248364917999425
TEST_5832,202.52366952737793
TEST_5833,90.1393913499669
TEST_5834,61.17176220554393
TEST_5835,7.915017238810833
TEST_5836,71.4131174803988
TEST_5837,128.63806050020503
TEST_5838,133.61590364467702
TEST_5839,25.34348436318396
TEST_5840,157.42355604068143
TEST_5841,86.13645633567648
TEST_5842,157.3628314799862
TEST_5843,141.5613508378883
TEST_5844,14.320640127589286
TEST_5845,145.71174255217193
TEST_5846,48.401458416177775
TEST_5847,223.2113763464513
TEST_5848,116.879098470381
TEST_5849,76.79912431170669
TEST_5850,2.209346469324373
TEST_5851,31.837632078428214
TEST_5852,82.69573606523045
TEST_5853,68.80470017361222
TEST_5854,186.56828304188093
TEST_5855,5.767665931372903
TEST_5856,264.49480800467427
TEST_5857,196.3432167967767
TEST_5858,9.591584730933391
TEST_5859,42.90581261279658
TEST_5860,89.87315313830914
TEST_5861,6.72049150436942
TEST_5862,35.20899173912767
TEST_5863,53.74942072785416
TEST_5864,18.277196796945645
TEST_5865,52.736240078127594
TEST_5866,200.66454452862672
TEST_5867,40.786016729078256
TEST_5868,196.8550980752334
TEST_5869,125.87737065349938
TEST_5870,110.23101920446788
TEST_5871,146.01847541783354
TEST_5872,18.803936508121296
TEST_5873,70.97156770116999
TEST_5874,85.00033094165701
TEST_5875,46.743579289730405
TEST_5876,138.04262285272125
TEST_5877,31.662433022127516
TEST_5878,13.659469814563636
TEST_5879,32.875386333472306
TEST_5880,23.597805863973917
TEST_5881,18.998675948445452
TEST_5882,10.071214009949472
TEST_5883,141.04822565649374
TEST_5884,89.65517738030758
TEST_5885,70.12612175849063
TEST_5886,28.14259618516371
TEST_5887,13.142748269194271
TEST_5888,164.71091318057006
TEST_5889,52.934894679521676
TEST_5890,58.65430134789494
TEST_5891,47.36819882265263
TEST_5892,134.1774120857517
TEST_5893,61.550780467820005
TEST_5894,90.330034923536
TEST_5895,124.07150752794405
TEST_5896,2.8902524041041033
TEST_5897,150.2303700381526
TEST_5898,126.37733827973716
TEST_5899,63.44833890520749
TEST_5900,24.345637570673716
TEST_5901,65.70013400846801
TEST_5902,69.83454541587707
TEST_5903,32.989156369096236
TEST_5904,23.459664236506796
TEST_5905,139.5614235048124
TEST_5906,110.44852823072142
TEST_5907,36.18114518688526
TEST_5908,137.3137273748871
TEST_5909,83.18485605747264
TEST_5910,45.03234882391553
TEST_5911,157.84190420020605
TEST_5912,12.336689152944018
TEST_5913,230.61620755393233
TEST_5914,161.43406833013432
TEST_5915,19.06158789640176
TEST_5916,86.52401163596369
TEST_5917,165.51688710179587
TEST_5918,149.9237723418919
TEST_5919,128.3795035170333
TEST_5920,84.37657452063286
TEST_5921,207.05227964400547
TEST_5922,134.59366772741487
TEST_5923,122.55194161698455
TEST_5924,16.8803949457797
TEST_5925,68.4677233068578
TEST_5926,5.533288293976511
TEST_5927,153.3966932501935
TEST_5928,11.866293597857293
TEST_5929,111.06587261054665
TEST_5930,154.08185377328482
TEST_5931,68.4812626735511
TEST_5932,144.1465719652697
TEST_5933,27.60392517161017
TEST_5934,30.95951820172195
TEST_5935,11.762766133411787
TEST_5936,51.33343676450022
TEST_5937,70.05140889508766
TEST_5938,28.389827860693913
TEST_5939,5.25940061120491
TEST_5940,22.461835762980627
TEST_5941,16.52234573131136
TEST_5942,146.51632484923175
TEST_5943,31.649141042275005
TEST_5944,93.984213434509
TEST_5945,117.25367367752915
TEST_5946,92.85061270356528
TEST_5947,86.3113680922761
TEST_5948,58.78668886862579
TEST_5949,148.77025232627057
TEST_5950,29.191576691431692
TEST_5951,19.770729482610477
TEST_5952,24.836226607127173
TEST_5953,20.78232550591929
TEST_5954,164.98630673206935
TEST_5955,67.4296345402181
TEST_5956,42.423240421656374
TEST_5957,131.74570717019014
TEST_5958,66.73130023896738
TEST_5959,87.90753728859272
TEST_5960,107.50610373537347
TEST_5961,40.61132703122712
TEST_5962,55.58822121642879
TEST_5963,16.538548788848857
TEST_5964,178.61912095340085
TEST_5965,103.93447084057698
TEST_5966,146.75124407904514
TEST_5967,153.16838562906923
TEST_5968,72.25481837589905
TEST_5969,163.0133051569792
TEST_5970,144.90589167245344
TEST_5971,161.28936134263859
TEST_5972,246.1346564146661
TEST_5973,153.73380016458395
TEST_5974,54.37467568701686
TEST_5975,119.1398466525934
TEST_5976,5.94728690226475
TEST_5977,103.31791307347885
TEST_5978,26.90816931498557
TEST_5979,20.076560594359762
TEST_5980,97.1439462336275
TEST_5981,113.54389370120771
TEST_5982,72.80678832834747
TEST_5983,148.12840441834123
TEST_5984,19.448696334453416
TEST_5985,70.5481735298672
TEST_5986,102.25950112931605
TEST_5987,147.78583629957575
TEST_5988,119.30141120160988
TEST_5989,81.29511341440957
TEST_5990,139.3612407546898
TEST_5991,56.48808697334607
TEST_5992,149.26501056944835
TEST_5993,228.5737791154097
TEST_5994,61.58696102352769
TEST_5995,60.86921119217004
TEST_5996,174.32759942882694
TEST_5997,103.80720926259528
TEST_5998,74.02852311119204
TEST_5999,130.81897424954514
TEST_6000,127.13881856427906
TEST_6001,5.095991025562398
TEST_6002,138.9824120983394
TEST_6003,9.009124764037551
TEST_6004,191.90483023748675
TEST_6005,101.58418449278543
TEST_6006,17.60340354354412
TEST_6007,14.446919572423212
TEST_6008,86.42790972614603
TEST_6009,50.62549866734116
TEST_6010,115.98363670021354
TEST_6011,135.62914486933732
TEST_6012,69.0565609291607
TEST_6013,89.10161194967804
TEST_6014,30.963528962485725
TEST_6015,11.694502059821389
TEST_6016,62.84451277158951
TEST_6017,66.50781570959953
TEST_6018,211.11599922794267
TEST_6019,53.49666129882098
TEST_6020,77.52087214255153
TEST_6021,58.40062973371823
TEST_6022,8.979743733470968
TEST_6023,161.27818929831847
TEST_6024,179.30676730747655
TEST_6025,176.71668704405602
TEST_6026,17.58626460522646
TEST_6027,9.377547196341766
TEST_6028,33.97095510402869
TEST_6029,125.7248142442113
TEST_6030,34.625631243852695
TEST_6031,116.87916770418815
TEST_6032,37.82691884747328
TEST_6033,125.10173141848645
TEST_6034,22.205418571724294
TEST_6035,74.22809095880802
TEST_6036,146.55893561080302
TEST_6037,23.529044853552477
TEST_6038,106.66665434648166
TEST_6039,18.794075497924496
TEST_6040,75.57383760997618
TEST_6041,101.27131373584052
TEST_6042,64.88440070072102
TEST_6043,98.25833090252127
TEST_6044,29.407251438184176
TEST_6045,26.6757732124388
TEST_6046,80.49351717448735
TEST_6047,34.58665927151742
TEST_6048,18.35057115019299
TEST_6049,42.71918403102609
TEST_6050,63.67369146670535
TEST_6051,59.23024529647955
TEST_6052,16.609040756738978
TEST_6053,115.45442093491147
TEST_6054,185.25919726092252
TEST_6055,141.10975395208516
TEST_6056,188.05162162797933
TEST_6057,47.65409503364208
TEST_6058,169.923383396992
TEST_6059,37.35132998600602
TEST_6060,81.84915203122364
TEST_6061,94.59143431538178
TEST_6062,24.427386130337254
TEST_6063,179.51446980093897
TEST_6064,36.439784937341756
TEST_6065,3.672019257945067
TEST_6066,71.1800021239469
TEST_6067,42.74028229629039
TEST_6068,29.33068366208863
TEST_6069,57.26200719552071
TEST_6070,60.25981797645727
TEST_6071,45.085681388067314
TEST_6072,55.67212625898537
TEST_6073,219.8074055576435
TEST_6074,89.02675375752733
TEST_6075,93.14150197002164
TEST_6076,17.064614878312568
TEST_6077,34.52705583856732
TEST_6078,160.8072754044042
TEST_6079,69.71190273902539
TEST_6080,37.926439999708236
TEST_6081,28.809631135063682
TEST_6082,85.92276690826111
TEST_6083,144.8903047367712
TEST_6084,126.97067110701755
TEST_6085,32.186355610901956
TEST_6086,117.84671416219498
TEST_6087,170.59976999642822
TEST_6088,12.776346924234531
TEST_6089,77.59056938273716
TEST_6090,145.2929208316491
TEST_6091,187.64338885836332
TEST_6092,55.79840122539463
TEST_6093,148.1771613607416
TEST_6094,11.380714991959394
TEST_6095,120.9053753902408
TEST_6096,128.3242431198305
TEST_6097,62.95943012984935
TEST_6098,123.05680370859045
TEST_6099,9.113374170908173
TEST_6100,111.41468833117688
TEST_6101,64.60401966849167
TEST_6102,3.5669559195885086
TEST_6103,115.05926200799149
TEST_6104,172.38940161232313
TEST_6105,162.1831439102316
TEST_6106,27.998504177194263
TEST_6107,173.43082268011494
TEST_6108,157.39415003947215
TEST_6109,36.19253461313201
TEST_6110,8.551158934948035
TEST_6111,11.599403773412632
TEST_6112,149.61203923568246
TEST_6113,117.3694888545615
TEST_6114,166.22192745101347
TEST_6115,69.99589659896446
TEST_6116,137.5798368386604
TEST_6117,10.392597403013497
TEST_6118,202.5998421487384
TEST_6119,73.4535580127631
TEST_6120,87.5704221419146
TEST_6121,28.001113659352995
TEST_6122,53.139651277811936
TEST_6123,9.292253492269083
TEST_6124,24.067591315356367
TEST_6125,67.54519368124602
TEST_6126,197.28278205425886
TEST_6127,167.768848558233
TEST_6128,9.081478665022587
TEST_6129,104.29451137257274
TEST_6130,40.67805306462469
TEST_6131,26.44945944081701
TEST_6132,134.7610474635585
TEST_6133,64.9792333775622
TEST_6134,30.28196151096199
TEST_6135,110.90768209648377
TEST_6136,47.267881402796775
TEST_6137,70.47225941072975
TEST_6138,47.95887684739682
TEST_6139,22.001834634997067
TEST_6140,13.25252187429578
TEST_6141,14.323667197211762
TEST_6142,47.95602236413106
TEST_6143,21.134568604025844
TEST_6144,162.36617741853843
TEST_6145,152.8777179956378
TEST_6146,41.761325237413985
TEST_6147,46.13279871457053
TEST_6148,10.37063109036535
TEST_6149,162.47208202074398
TEST_6150,109.721567100838
TEST_6151,162.7847776705894
TEST_6152,138.57470121511142
TEST_6153,60.47605730246141
TEST_6154,84.57482880965836
TEST_6155,27.93653136679859
TEST_6156,211.54944867751328
TEST_6157,70.11696294700596
TEST_6158,167.69362623144843
TEST_6159,144.09687158289307
TEST_6160,62.6054254947594
TEST_6161,77.49902739804384
TEST_6162,110.38977941355188
TEST_6163,81.36603374155675
TEST_6164,88.01212289439718
TEST_6165,86.35099708714552
TEST_6166,10.097354412442655
TEST_6167,38.6870600692655
TEST_6168,44.668912896246184
TEST_6169,182.7620263913559
TEST_6170,68.4373520013396
TEST_6171,148.96662851523433
TEST_6172,83.97117023178726
TEST_6173,44.02214664879284
TEST_6174,110.52344419869769
TEST_6175,64.86536428771797
TEST_6176,108.77456491347402
TEST_6177,83.12215979142638
TEST_6178,74.39940559782553
TEST_6179,27.196296556889138
TEST_6180,78.98940916187712
TEST_6181,158.88072865077265
TEST_6182,112.9459239092539
TEST_6183,100.8861601606477
TEST_6184,30.397103875642642
TEST_6185,57.73129714834067
TEST_6186,23.53439553770295
TEST_6187,149.1164527509245
TEST_6188,93.4296567074125
TEST_6189,70.63396736740106
TEST_6190,137.42027063913702
TEST_6191,35.96870498242788
TEST_6192,28.522738641971955
TEST_6193,16.007397962282994
TEST_6194,144.79503852075868
TEST_6195,53.10535544545564
TEST_6196,13.620224336438696
TEST_6197,14.06655701631098
TEST_6198,67.32859270370682
TEST_6199,42.4792128832587
TEST_6200,59.139234745831345
TEST_6201,195.82138421224954
TEST_6202,59.633998583878565
TEST_6203,61.70980774802592
TEST_6204,31.34935871318703
TEST_6205,64.95265023804677
TEST_6206,92.84959044953575
TEST_6207,238.18732290268963
TEST_6208,44.19459364947397
TEST_6209,26.507167573392508
TEST_6210,91.49775884883275
TEST_6211,113.40835942925332
TEST_6212,56.17235304166388
TEST_6213,153.5529803919926
TEST_6214,27.174585724817007
TEST_6215,232.04307935653196
TEST_6216,141.1550042852905
TEST_6217,178.36271179042524
TEST_6218,46.61871481382332
TEST_6219,65.76336171812
TEST_6220,108.72780259430874
TEST_6221,6.720914415112929
TEST_6222,5.787200069782557
TEST_6223,71.83314234545105
TEST_6224,170.43393185938476
TEST_6225,86.01681139810535
TEST_6226,133.96949986781692
TEST_6227,77.97888615242664
TEST_6228,110.64626248501008
TEST_6229,18.269942878188886
TEST_6230,35.11014456860721
TEST_6231,167.30738980005844
TEST_6232,70.66236178192776
TEST_6233,13.784858720115153
TEST_6234,170.6515507990698
TEST_6235,73.99038935258432
TEST_6236,80.04735529369282
TEST_6237,184.81566036390723
TEST_6238,119.97281131678028
TEST_6239,114.49520066630794
TEST_6240,75.42221995360887
TEST_6241,203.6152446155029
TEST_6242,221.0663125549254
TEST_6243,147.03896395464835
TEST_6244,50.08394882095672
TEST_6245,20.817352321901126
TEST_6246,153.1432635962119
TEST_6247,21.05245304205164
TEST_6248,204.16346246621106
TEST_6249,60.45639877438225
TEST_6250,140.54549135917478
TEST_6251,60.54423735957971
TEST_6252,239.080710963186
TEST_6253,78.4843623548004
TEST_6254,175.29329339251854
TEST_6255,60.86599367129293
TEST_6256,73.45666868479748
TEST_6257,70.83259910186462
TEST_6258,6.799237301267567
TEST_6259,9.450497654070205
TEST_6260,16.115205503447214
TEST_6261,30.84397317604453
TEST_6262,147.58499588875566
TEST_6263,90.0390426452941
TEST_6264,159.01683272255468
TEST_6265,124.627798385598
TEST_6266,181.80631984226056
TEST_6267,16.963539796252007
TEST_6268,24.63967370254977
TEST_6269,140.13281173302676
TEST_6270,63.72896792461688
TEST_6271,58.18131540509057
TEST_6272,10.749668820477382
TEST_6273,132.9271654344484
TEST_6274,192.9361870844441
TEST_6275,203.9621833654819
TEST_6276,57.082665210626146
TEST_6277,77.27334833085479
TEST_6278,184.83645718777552
TEST_6279,112.9049188334393
TEST_6280,85.67711154853168
TEST_6281,102.527559835391
TEST_6282,79.09950932016363
TEST_6283,34.37144251108839
TEST_6284,52.80158456379286
TEST_6285,7.439265514811268
TEST_6286,173.50316103018122
TEST_6287,6.969971462371177
TEST_6288,109.38669832679443
TEST_6289,8.84810856693366
TEST_6290,82.87275536714151
TEST_6291,11.294582634829567
TEST_6292,160.24093234293105
TEST_6293,143.743413266493
TEST_6294,160.12984087943914
TEST_6295,81.36096436319349
TEST_6296,42.02188700919214
TEST_6297,40.01550538790616
TEST_6298,212.3257977549947
TEST_6299,86.28322159976233
TEST_6300,170.68681623084558
TEST_6301,45.48905136936446
TEST_6302,69.2511795190585
TEST_6303,44.062261943428894
TEST_6304,95.3300333955267
TEST_6305,3.255781143918284
TEST_6306,151.18836793882656
TEST_6307,27.73231910506729
TEST_6308,127.1435650466301
TEST_6309,61.77505363727687
TEST_6310,34.35097010064055
TEST_6311,71.73436584966112
TEST_6312,86.68788714277616
TEST_6313,236.0133390399351
TEST_6314,63.587736515441065
TEST_6315,5.73874350891856
TEST_6316,70.99592196018784
TEST_6317,38.370259243791224
TEST_6318,28.099208377832838
TEST_6319,119.93027988564427
TEST_6320,13.909738491289318
TEST_6321,21.281222030513163
TEST_6322,31.675572186300997
TEST_6323,150.7478195617441
TEST_6324,97.01358609376621
TEST_6325,99.04436347700539
TEST_6326,42.32680963095481
TEST_6327,137.86361185229907
TEST_6328,29.720952145366027
TEST_6329,62.5934755763592
TEST_6330,179.03879562688235
TEST_6331,26.70009276404744
TEST_6332,88.94736843730789
TEST_6333,93.5667874966748
TEST_6334,202.56239189460757
TEST_6335,139.71783812086505
TEST_6336,52.389225431878
TEST_6337,37.044565046497155
TEST_6338,98.80912726825045
TEST_6339,79.13873335095559
TEST_6340,165.569688353964
TEST_6341,41.3778461284237
TEST_6342,15.279217433089798
TEST_6343,77.58923501794925
TEST_6344,152.58447610719304
TEST_6345,26.604298098198342
TEST_6346,91.48425110020617
TEST_6347,50.631951769240914
TEST_6348,67.54394876555307
TEST_6349,16.131946159406652
TEST_6350,151.4009600632853
TEST_6351,107.72233894831152
TEST_6352,72.71533663850641
TEST_6353,20.65154511408764
TEST_6354,174.84695491276216
TEST_6355,79.01825153443497
TEST_6356,65.9912065557146
TEST_6357,59.071284082339844
TEST_6358,13.79825963737676
TEST_6359,114.63327561761253
TEST_6360,144.1578029844386
TEST_6361,38.469413816259475
TEST_6362,68.80759212085104
TEST_6363,43.766788085675216
TEST_6364,141.8506270020298
TEST_6365,3.6780207091287593
TEST_6366,185.63873062713537
TEST_6367,114.68260872470273
TEST_6368,70.40279661949899
TEST_6369,88.8954862204846
TEST_6370,32.30393998653744
TEST_6371,33.64911341551124
TEST_6372,95.49576136525138
TEST_6373,125.25834721507272
TEST_6374,13.132273219598574
TEST_6375,14.265564975146845
TEST_6376,195.62751310207386
TEST_6377,124.21624075291766
TEST_6378,20.527041682558774
TEST_6379,143.58092977343767
TEST_6380,213.79227634480048
TEST_6381,10.511384050885681
TEST_6382,117.18143421312561
TEST_6383,151.92761655260983
TEST_6384,80.91519606352085
TEST_6385,40.70912196018617
TEST_6386,118.44928558621905
TEST_6387,159.86106690813904
TEST_6388,29.816192403748573
TEST_6389,5.904180035329773
TEST_6390,51.04428161627584
TEST_6391,81.38240473618498
TEST_6392,135.66847802755365
TEST_6393,62.66080333337595
TEST_6394,165.74463861268305
TEST_6395,67.31615532752767
TEST_6396,122.41347584250616
TEST_6397,46.5613422201277
TEST_6398,34.72805177310147
TEST_6399,152.67017781290633
TEST_6400,217.66610976035008
TEST_6401,183.68115193121776
TEST_6402,67.57666666436126
TEST_6403,64.618877125562
TEST_6404,138.29283334124193
TEST_6405,55.05137977891536
TEST_6406,36.893569967291114
TEST_6407,61.989409447051
TEST_6408,67.13961192531497
TEST_6409,139.82980118034175
TEST_6410,27.439657508017262
TEST_6411,89.30276998538102
TEST_6412,133.75065459379402
TEST_6413,86.53440030934871
TEST_6414,52.64733729432919
TEST_6415,77.97561324077833
TEST_6416,10.846727277894388
TEST_6417,188.08263481981703
TEST_6418,88.36479734126624
TEST_6419,194.24650858789028
TEST_6420,153.30162740897504
TEST_6421,110.5057691000693
TEST_6422,33.41473222832792
TEST_6423,15.535923166979046
TEST_6424,29.443241776913055
TEST_6425,78.76740667389822
TEST_6426,33.78359738823201
TEST_6427,77.81798979407176
TEST_6428,92.01010766062973
TEST_6429,66.28902320027919
TEST_6430,95.76279443214298
TEST_6431,52.382105909280654
TEST_6432,3.1510694402240915
TEST_6433,173.97719171165954
TEST_6434,20.70298801492754
TEST_6435,90.88996309035429
TEST_6436,26.354817231709603
TEST_6437,130.87119916285155
TEST_6438,140.10871352371032
TEST_6439,38.61437017575372
TEST_6440,49.5381684883323
TEST_6441,121.03725019488775
TEST_6442,81.98002427881875
TEST_6443,170.3096500127649
TEST_6444,195.4051133810135
TEST_6445,140.0251768144808
TEST_6446,18.599724812611385
TEST_6447,15.010255993700412
TEST_6448,50.727730181024526
TEST_6449,2.424089459964307
TEST_6450,19.727896417389275
TEST_6451,25.472916155995335
TEST_6452,40.265690145886765
TEST_6453,76.24154742599785
TEST_6454,71.13429291845023
TEST_6455,38.83590509564601
TEST_6456,47.15379327550181
TEST_6457,183.36638451083854
TEST_6458,56.30998335657205
TEST_6459,95.97614711560891
TEST_6460,78.54701021163419
TEST_6461,6.706424772390164
TEST_6462,51.54302913387073
TEST_6463,30.20153386023594
TEST_6464,80.83183912819368
TEST_6465,86.95863041840494
TEST_6466,56.471915914295096
TEST_6467,17.41225816038059
TEST_6468,23.36344744039161
TEST_6469,60.60616813870001
TEST_6470,175.1325524871936
TEST_6471,6.706576595461229
TEST_6472,82.73006593876926
TEST_6473,67.76324918307
TEST_6474,3.662955630090437
TEST_6475,146.05232951507787
TEST_6476,140.78477392296918
TEST_6477,67.86062513502111
TEST_6478,26.11244117395836
TEST_6479,147.06037704508344
TEST_6480,23.557616662204964
TEST_6481,69.72362338542007
TEST_6482,36.42657373016118
TEST_6483,117.91791166206531
TEST_6484,91.44167909961106
TEST_6485,24.722945034562144
TEST_6486,247.27116312994622
TEST_6487,32.92678249409073
TEST_6488,45.40358303930407
TEST_6489,113.02129389824404
TEST_6490,93.66689150896855
TEST_6491,19.01690323156072
TEST_6492,87.41664321794087
TEST_6493,87.16501767011141
TEST_6494,36.68291993340972
TEST_6495,7.648783312033629
TEST_6496,15.940040918329032
TEST_6497,64.70330660876061
TEST_6498,109.05030524286849
TEST_6499,194.35789309078245
TEST_6500,206.0180126303312
TEST_6501,97.55556098130182
TEST_6502,43.97119420135277
TEST_6503,12.086251723216265
TEST_6504,47.45102242298162
TEST_6505,41.4179684531191
TEST_6506,76.77453491519555
TEST_6507,223.04713640065165
TEST_6508,55.79842917944552
TEST_6509,38.107386394549394
TEST_6510,125.94788664400403
TEST_6511,100.87761673290515
TEST_6512,19.816753955936292
TEST_6513,102.72503010369837
TEST_6514,33.410209749003116
TEST_6515,11.448435388709186
TEST_6516,158.47030569896015
TEST_6517,58.81499789643567
TEST_6518,67.84601869422477
TEST_6519,80.51267337413447
TEST_6520,151.07121264031593
TEST_6521,228.60561670948664
TEST_6522,160.77463293967594
TEST_6523,15.158835303911474
TEST_6524,100.58874489843583
TEST_6525,22.440796653514553
TEST_6526,72.92029018550966
TEST_6527,150.61531465791631
TEST_6528,22.045942783457576
TEST_6529,94.1051586041649
TEST_6530,11.740818747020967
TEST_6531,219.97314964217367
TEST_6532,10.655665957412566
TEST_6533,0.6985832262289478
TEST_6534,34.69040296085768
TEST_6535,109.4854693718662
TEST_6536,151.9035071466751
TEST_6537,66.02097700377635
TEST_6538,167.65657889387512
TEST_6539,138.7327918157389
TEST_6540,80.23396081184183
TEST_6541,9.897251349117141
TEST_6542,56.6785368632336
TEST_6543,41.66578940317049
TEST_6544,96.20350632500777
TEST_6545,101.99586923244351
TEST_6546,32.00731586434995
TEST_6547,223.08492283170926
TEST_6548,17.085651442757808
TEST_6549,122.03003415768762
TEST_6550,210.1631057379418
TEST_6551,87.1565882593859
TEST_6552,101.25471200894754
TEST_6553,58.86094533728101
TEST_6554,78.47381546619727
TEST_6555,32.36741507038823
TEST_6556,91.228983668625
TEST_6557,157.7091809144913
TEST_6558,123.96153441339266
TEST_6559,82.85823956420063
TEST_6560,23.605674836759135
TEST_6561,42.40427511213056
TEST_6562,30.567444104886818
TEST_6563,27.69345542082283
TEST_6564,173.30180913782533
TEST_6565,128.60683073537803
TEST_6566,43.611794115444354
TEST_6567,163.9366884566116
TEST_6568,198.434008829885
TEST_6569,4.3924460323978565
TEST_6570,9.377585906826425
TEST_6571,200.20415189058986
TEST_6572,24.01964148240222
TEST_6573,41.73351449680922
TEST_6574,43.57190939458451
TEST_6575,130.73187810313175
TEST_6576,126.42850076247123
TEST_6577,18.03944726732152
TEST_6578,48.537128709263925
TEST_6579,74.62075957217894
TEST_6580,20.5414714667495
TEST_6581,81.78352359849669
TEST_6582,15.06379654164266
TEST_6583,33.86917715481104
TEST_6584,60.60180975088588
TEST_6585,105.60145127332362
TEST_6586,66.08872761487874
TEST_6587,153.10981862725748
TEST_6588,155.56321153340105
TEST_6589,24.822837314903154
TEST_6590,6.113641904470569
TEST_6591,111.18339301389642
TEST_6592,72.02775775748887
TEST_6593,110.42693784902076
TEST_6594,19.038182805760698
TEST_6595,174.52103454036114
TEST_6596,17.902209833380766
TEST_6597,31.49458000323648
TEST_6598,22.618982096842956
TEST_6599,17.488656378613086
TEST_6600,128.08584933415113
TEST_6601,14.465616292174673
TEST_6602,13.577641544474318
TEST_6603,12.625357870419975
TEST_6604,149.788092115763
TEST_6605,79.16984644457261
TEST_6606,16.06821545177081
TEST_6607,153.2369637884549
TEST_6608,149.09527084956062
TEST_6609,99.93457217063042
TEST_6610,25.35653395018744
TEST_6611,34.81219855774907
TEST_6612,40.21039656147332
TEST_6613,28.116355063743868
TEST_6614,37.39123994518013
TEST_6615,28.62001060624607
TEST_6616,40.86891976228071
TEST_6617,13.533378993186489
TEST_6618,143.66947852906742
TEST_6619,50.69054810523812
TEST_6620,239.4586573850902
TEST_6621,30.710333257196908
TEST_6622,190.30982762675558
TEST_6623,37.173276217243256
TEST_6624,181.09591232547245
TEST_6625,208.4350653855072
TEST_6626,103.84484826687549
TEST_6627,26.500137733284646
TEST_6628,74.06394125485895
TEST_6629,43.27585557942075
TEST_6630,25.749825450402568
TEST_6631,132.4321928050631
TEST_6632,73.64634488623778
TEST_6633,202.14408541047305
TEST_6634,4.603086499264464
TEST_6635,132.44138394112815
TEST_6636,13.44420229503885
TEST_6637,38.39073369778998
TEST_6638,37.871351209672866
TEST_6639,45.14573718363681
TEST_6640,171.1540768982668
TEST_6641,212.89620598603506
TEST_6642,201.65794035739236
TEST_6643,48.7611254688054
TEST_6644,2.8404847038327716
TEST_6645,77.53856004120462
TEST_6646,45.362844074436
TEST_6647,175.0846584664323
TEST_6648,13.92491243351833
TEST_6649,88.0085141560703
TEST_6650,215.69096671792795
TEST_6651,4.832110741750512
TEST_6652,121.9591471563981
TEST_6653,100.94737144678948
TEST_6654,188.81522296904586
TEST_6655,47.2695792864688
TEST_6656,116.81814739597758
TEST_6657,163.3637577127447
TEST_6658,155.97051945682324
TEST_6659,98.61572469669045
TEST_6660,93.95490218977648
TEST_6661,9.387628830765607
TEST_6662,55.009107710269745
TEST_6663,174.56796865854994
TEST_6664,202.98508086056972
TEST_6665,63.80882637418108
TEST_6666,61.82555310530006
TEST_6667,43.98390641538572
TEST_6668,120.50525811247644
TEST_6669,79.82532677062409
TEST_6670,98.79925889979495
TEST_6671,130.573246692642
TEST_6672,174.50531222952122
TEST_6673,66.10366228695784
TEST_6674,47.268343722316786
TEST_6675,186.36885003013595
TEST_6676,81.1189987093594
TEST_6677,169.83276280842256
TEST_6678,161.43938190447807
TEST_6679,57.90546162211467
TEST_6680,117.04922186481417
TEST_6681,58.86427676075982
TEST_6682,170.80390915855241
TEST_6683,54.534683895773924
TEST_6684,108.16433624961064
TEST_6685,29.130759580119047
TEST_6686,8.141020458977437
TEST_6687,100.61561657588754
TEST_6688,39.74102906361077
TEST_6689,10.60081986336445
TEST_6690,79.18754165194696
TEST_6691,90.6967696940701
TEST_6692,54.98720139924262
TEST_6693,124.95204933561035
TEST_6694,94.04345989916328
TEST_6695,84.51897649671446
TEST_6696,6.3234960062400205
TEST_6697,21.435382108189515
TEST_6698,120.47314195460785
TEST_6699,29.888306190885487
TEST_6700,141.1895485836576
TEST_6701,45.77192479580117
TEST_6702,159.62778412668558
TEST_6703,88.37713905436976
TEST_6704,115.42776437874272
TEST_6705,15.46413468720857
TEST_6706,109.22008210931381
TEST_6707,26.29271312376659
TEST_6708,14.154814081473887
TEST_6709,173.1872338248795
TEST_6710,151.67054343083873
TEST_6711,113.15146127065236
TEST_6712,155.7109025365353
TEST_6713,18.80710321713923
TEST_6714,83.45029775060539
TEST_6715,52.66121071272937
TEST_6716,4.091032977376017
TEST_6717,42.59901708574034
TEST_6718,54.53071916178669
