ID,Calories_Burned
TEST_3935,11.918293860566337
TEST_3936,66.52869098910014
TEST_3937,103.48804533510702
TEST_3938,95.32549478503643
TEST_3939,64.35923470414127
TEST_3940,15.547238105908036
TEST_3941,69.05639284962672
TEST_3942,211.18511456844863
TEST_3943,60.96174632481416
TEST_3944,12.099302605958655
TEST_3945,27.817356700485107
TEST_3946,82.66289056197274
TEST_3947,125.06027612893376
TEST_3948,4.353221940807998
TEST_3949,82.13420357007999
TEST_3950,11.545096243731678
TEST_3951,15.992999070324004
TEST_3952,51.62285489641363
TEST_3953,194.6584024517433
TEST_3954,132.24528061549063
TEST_3955,68.25026061665267
TEST_3956,42.6433260726626
TEST_3957,74.97295646139537
TEST_3958,96.00931447913172
TEST_3959,118.52577410233789
TEST_3960,40.758867398195434
TEST_3961,95.54200775834033
TEST_3962,161.64933296327945
TEST_3963,102.02427648188313
TEST_3964,21.702245053020306
TEST_3965,127.17032295101671
TEST_3966,82.43696210058988
TEST_3967,48.857657402521
TEST_3968,148.37264193454757
TEST_3969,29.563457919022767
TEST_3970,101.11270605798927
TEST_3971,177.19646737733274
TEST_3972,7.212863339053001
TEST_3973,127.58630441420246
TEST_3974,9.477441086200997
TEST_3975,102.82507791329408
TEST_3976,12.909882306063082
TEST_3977,100.09261660039192
TEST_3978,30.333911246503703
TEST_3979,75.53487392823445
TEST_3980,6.637551392195746
TEST_3981,69.86075121577596
TEST_3982,24.291871250781696
TEST_3983,179.33828264827025
TEST_3984,166.30560378241353
TEST_3985,10.238835434021894
TEST_3986,9.28451299975859
TEST_3987,86.53253195300931
TEST_3988,97.56764554406982
TEST_3989,89.5538265070063
TEST_3990,191.54526464416995
TEST_3991,52.010831058665644
TEST_3992,115.37810321588768
TEST_3993,109.9509829027229
TEST_3994,10.006146382191218
TEST_3995,3.741891199199017
TEST_3996,53.86067190335598
TEST_3997,243.21378012171772
TEST_3998,53.39373916017939
TEST_3999,36.60526329930872
TEST_4000,73.04493480021483
TEST_4001,83.83712224964984
TEST_4002,43.607885810371954
TEST_4003,195.2178657471668
TEST_4004,29.015832782315556
TEST_4005,33.96914310613647
TEST_4006,192.5040973155119
TEST_4007,63.31541257741628
TEST_4008,97.75440181689919
TEST_4009,123.73008013586514
TEST_4010,14.402721161430236
TEST_4011,162.31665438503842
TEST_4012,172.79676516211475
TEST_4013,148.91974007087993
TEST_4014,206.7409591866235
TEST_4015,186.60554638171743
TEST_4016,3.6935039632953703
TEST_4017,1.78946835862007
TEST_4018,32.82929628610145
TEST_4019,62.87772075308021
TEST_4020,107.70421185277519
TEST_4021,35.00074099600897
TEST_4022,106.57985784005723
TEST_4023,49.62052486537141
TEST_4024,194.34230730013223
TEST_4025,87.00530307370354
TEST_4026,130.30112970783375
TEST_4027,109.85165226977551
TEST_4028,177.00648491036554
TEST_4029,217.6616304467898
TEST_4030,169.8442820548662
TEST_4031,108.45829340722412
TEST_4032,77.73692079880857
TEST_4033,59.40638147533173
TEST_4034,112.37756025919225
TEST_4035,84.8548680623062
TEST_4036,111.98218764743069
TEST_4037,4.9039152229670435
TEST_4038,166.88853603511234
TEST_4039,28.951030133815948
TEST_4040,9.384830416704062
TEST_4041,187.69066615539487
TEST_4042,146.88466595078353
TEST_4043,97.26306280022254
TEST_4044,102.60819631733466
TEST_4045,44.5961372924794
TEST_4046,163.16091578901978
TEST_4047,25.778020818717778
TEST_4048,72.44181275536539
TEST_4049,39.35301080608042
TEST_4050,96.64123209967511
TEST_4051,11.171568653604481
TEST_4052,27.90732476877747
TEST_4053,22.590999906533398
TEST_4054,26.96875680051744
TEST_4055,7.593557551677804
TEST_4056,28.9183931221487
TEST_4057,56.43860220548231
TEST_4058,122.2908243581769
TEST_4059,14.27595353347715
TEST_4060,221.1228941696245
TEST_4061,210.4700645107805
TEST_4062,184.17485068854876
TEST_4063,4.261474252969492
TEST_4064,49.36160261268378
TEST_4065,136.56254229144542
TEST_4066,57.30911892536096
TEST_4067,12.195629829890095
TEST_4068,106.5373918734258
TEST_4069,23.313172014895827
TEST_4070,84.58000917063328
TEST_4071,145.88669577379187
TEST_4072,91.02873628993984
TEST_4073,171.15386706778372
TEST_4074,48.828058367740596
TEST_4075,43.430749841965735
TEST_4076,88.88182195284753
TEST_4077,191.82210472949373
TEST_4078,153.32370276810252
TEST_4079,90.9449933685537
TEST_4080,95.74020054133143
TEST_4081,49.701378457131796
TEST_4082,20.105846954975277
TEST_4083,177.71681800222723
TEST_4084,12.357739338534884
TEST_4085,79.49044725456042
TEST_4086,112.18138213915518
TEST_4087,31.42907575276331
TEST_4088,22.19574643782107
TEST_4089,196.5037387588527
TEST_4090,14.742855353921186
TEST_4091,104.2647944604978
TEST_4092,50.70768361055525
TEST_4093,133.74099125596695
TEST_4094,54.78895767623908
TEST_4095,90.89966057313723
TEST_4096,116.13154124349239
TEST_4097,96.86944153130753
TEST_4098,12.637449936300982
TEST_4099,233.77830636200815
TEST_4100,24.333551055402495
TEST_4101,211.38646951959527
TEST_4102,97.0673425339337
TEST_4103,171.91758778078656
TEST_4104,60.072979688469786
TEST_4105,48.40279309544712
TEST_4106,70.08113209152361
TEST_4107,185.15568461830844
TEST_4108,82.26418878944241
TEST_4109,47.604889514215756
TEST_4110,69.48608239507303
TEST_4111,9.600681551266462
TEST_4112,73.4113799832412
TEST_4113,76.95531469600974
TEST_4114,24.724401791754644
TEST_4115,206.50987817533314
TEST_4116,19.072573303070385
TEST_4117,29.696656221407466
TEST_4118,154.47004164478858
TEST_4119,125.20410572353285
TEST_4120,92.30618982610758
TEST_4121,74.75643020734424
TEST_4122,14.422531487507513
TEST_4123,40.990913664747495
TEST_4124,70.9633361819142
TEST_4125,73.6757333703572
TEST_4126,205.5989778229996
TEST_4127,102.17583616898628
TEST_4128,98.50285165660898
TEST_4129,113.57204661029391
TEST_4130,109.3205222725519
TEST_4131,2.523724726284854
TEST_4132,114.21830839660834
TEST_4133,12.340425008325838
TEST_4134,46.17201459372882
TEST_4135,171.38023709363188
TEST_4136,115.03499162755907
TEST_4137,96.83557940271567
TEST_4138,7.71216603461653
TEST_4139,140.28336413259967
TEST_4140,9.636961940384936
TEST_4141,110.8815602993418
TEST_4142,60.46532140596537
TEST_4143,125.7109311016975
TEST_4144,107.17741863208357
TEST_4145,65.70292352087563
TEST_4146,33.86108083493309
TEST_4147,27.030919099546736
TEST_4148,152.24882850247377
TEST_4149,29.41102738492191
TEST_4150,164.47244798390602
TEST_4151,14.791102730028797
TEST_4152,180.82555522510665
TEST_4153,137.95907653267204
TEST_4154,96.84793689049548
TEST_4155,169.09499470119772
TEST_4156,114.30982346268138
TEST_4157,185.59780157783098
TEST_4158,211.34377638579463
TEST_4159,57.312642458011396
TEST_4160,69.44562671679887
TEST_4161,132.53213869413594
TEST_4162,103.5100432242034
TEST_4163,98.05594372551423
TEST_4164,130.80494944060047
TEST_4165,30.309478050039615
TEST_4166,121.46053647281951
TEST_4167,41.69561893196078
TEST_4168,91.20927150099305
TEST_4169,201.61375094561663
TEST_4170,11.264616812986787
TEST_4171,209.81370194314513
TEST_4172,93.53345481288852
TEST_4173,133.35421661817236
TEST_4174,32.30283976031933
TEST_4175,108.47013346938184
TEST_4176,179.4004597720923
TEST_4177,126.58314883851563
TEST_4178,31.38220260752132
TEST_4179,11.873712317901663
TEST_4180,48.40560532323434
TEST_4181,123.47519055541488
TEST_4182,172.55276640472584
TEST_4183,67.68842351785861
TEST_4184,60.81852565830923
TEST_4185,92.35572204535129
TEST_4186,5.458519269304816
TEST_4187,61.45539155500592
TEST_4188,171.87902327955817
TEST_4189,32.891180801030714
TEST_4190,31.818355129042175
TEST_4191,92.31054886998027
TEST_4192,27.80976170185022
TEST_4193,12.269571570446715
TEST_4194,22.24444729651441
TEST_4195,88.11151140159927
TEST_4196,117.79143910598941
TEST_4197,58.64304266468389
TEST_4198,109.03727243875619
TEST_4199,6.419048848736566
TEST_4200,81.59790088649606
TEST_4201,103.5166243132262
TEST_4202,26.273722627549432
TEST_4203,14.078842301561963
TEST_4204,82.96185012787464
TEST_4205,177.42754547890218
TEST_4206,103.57512789947214
TEST_4207,105.09188366407761
TEST_4208,167.07512955043057
TEST_4209,112.41053584587644
TEST_4210,53.52186498278752
TEST_4211,26.85328300856054
TEST_4212,15.690909995522816
TEST_4213,22.85250695020659
TEST_4214,66.2910781565588
TEST_4215,94.9583163955831
TEST_4216,110.19237805414014
TEST_4217,58.65707729378482
TEST_4218,39.960405701451236
TEST_4219,164.778480775567
TEST_4220,46.65891401702538
TEST_4221,10.669673788361251
TEST_4222,100.72931279128534
TEST_4223,190.22265916480683
TEST_4224,63.26292277441826
TEST_4225,12.349529518338386
TEST_4226,129.9897780365136
TEST_4227,171.6956605789601
TEST_4228,58.24828331597382
TEST_4229,185.70496284023102
TEST_4230,110.29263593826909
TEST_4231,106.35457092948491
TEST_4232,198.072176299087
TEST_4233,158.48690057414933
TEST_4234,157.30698506941553
TEST_4235,178.1765994792513
TEST_4236,84.10038129167515
TEST_4237,3.6527767133084126
TEST_4238,199.8912217607758
TEST_4239,5.809286058531143
TEST_4240,114.01917378872167
TEST_4241,53.75960848046816
TEST_4242,4.623203761235345
TEST_4243,150.02513482334325
TEST_4244,104.8409166293277
TEST_4245,162.7127070646966
TEST_4246,36.621796795050614
TEST_4247,112.99295023077866
TEST_4248,20.686701895087026
TEST_4249,94.13989636686165
TEST_4250,147.43810483864218
TEST_4251,161.77317113406025
TEST_4252,47.698206326167565
TEST_4253,157.6616404246888
TEST_4254,179.74786333049997
TEST_4255,50.09718688420253
TEST_4256,112.74425931612495
TEST_4257,13.144701562006958
TEST_4258,137.1271254535386
TEST_4259,16.238676800217945
TEST_4260,108.49748357577482
TEST_4261,19.529386177600827
TEST_4262,138.38743676021113
TEST_4263,132.6516040598508
TEST_4264,35.92933867231477
TEST_4265,61.530985181510914
TEST_4266,176.75948937761132
TEST_4267,95.21907298918813
TEST_4268,117.7306909468025
TEST_4269,190.22184052498778
TEST_4270,13.58616163948318
TEST_4271,156.1357613769651
TEST_4272,121.57346734320163
TEST_4273,16.828728366293944
TEST_4274,55.33186407995527
TEST_4275,147.61965248777415
TEST_4276,104.53713444372988
TEST_4277,33.24738224269822
TEST_4278,67.42974567704368
TEST_4279,20.589438515366055
TEST_4280,17.193844130379148
TEST_4281,22.4157707846025
TEST_4282,138.91533439722843
TEST_4283,190.14932883987785
TEST_4284,11.651377542410046
TEST_4285,133.51114409414004
TEST_4286,29.09761367260944
TEST_4287,19.9608865538612
TEST_4288,40.95950870064553
TEST_4289,56.26755465072347
TEST_4290,126.77153353666654
TEST_4291,170.5326982952829
TEST_4292,186.055200937466
TEST_4293,55.524252674222225
TEST_4294,148.988363787852
TEST_4295,84.48656931353617
TEST_4296,160.67209393685334
TEST_4297,174.9182470990927
TEST_4298,49.34037101379363
TEST_4299,187.69967041996279
TEST_4300,64.06003976595821
TEST_4301,110.03341774552246
TEST_4302,211.9671349192431
TEST_4303,113.76096154210973
TEST_4304,163.80644401762402
TEST_4305,92.29916003113613
TEST_4306,190.99473146400123
TEST_4307,172.41314153041458
TEST_4308,150.6095809120743
TEST_4309,164.37372256125673
TEST_4310,38.18193624142441
TEST_4311,85.41542643780122
TEST_4312,46.55155595653923
TEST_4313,125.98686059424654
TEST_4314,196.8511616001124
TEST_4315,145.1900939530169
TEST_4316,77.33729296110687
TEST_4317,15.841531562211458
TEST_4318,69.00975772750098
TEST_4319,66.50253284693463
TEST_4320,138.66703679936472
TEST_4321,223.4051291742726
TEST_4322,124.28744965477381
TEST_4323,13.6229025979992
TEST_4324,146.6792963971966
TEST_4325,136.61292298085755
TEST_4326,44.76372436544625
TEST_4327,94.12329189878074
TEST_4328,35.348155930114444
TEST_4329,73.81314170768019
TEST_4330,172.99754860589746
TEST_4331,84.66976337926462
TEST_4332,115.9136931207031
TEST_4333,209.57030343504448
TEST_4334,26.230835674505215
TEST_4335,41.8146763991972
TEST_4336,92.16648091864772
TEST_4337,38.24762849684339
TEST_4338,42.939322471793275
TEST_4339,116.30357701360481
TEST_4340,93.22552852283115
TEST_4341,211.55567695276113
TEST_4342,142.1980910738057
TEST_4343,166.64225058317243
TEST_4344,83.91402808320709
TEST_4345,23.447381073143333
TEST_4346,26.681896090274677
TEST_4347,40.69575270626228
TEST_4348,230.327731183992
TEST_4349,81.29403931755223
TEST_4350,187.6066255432088
TEST_4351,174.3233859471802
TEST_4352,132.80951858655317
TEST_4353,111.13842497242149
TEST_4354,90.63672074617352
TEST_4355,56.74671582411975
TEST_4356,35.50445246236632
TEST_4357,40.555283097026404
TEST_4358,6.93146333633922
TEST_4359,25.71034594150842
TEST_4360,66.0662146177201
TEST_4361,113.70531477208715
TEST_4362,139.7160388409975
TEST_4363,111.59005620863172
TEST_4364,148.68361087009544
TEST_4365,29.84832559278584
TEST_4366,55.37459036370274
TEST_4367,153.67161463210505
TEST_4368,173.57992325958912
TEST_4369,32.89213568577543
TEST_4370,188.28732566608232
TEST_4371,34.12847209878964
TEST_4372,90.49383891370962
TEST_4373,10.194931500416715
TEST_4374,148.8820678376942
TEST_4375,73.67245085994364
TEST_4376,29.30766640516231
TEST_4377,31.387414155702572
TEST_4378,140.0674930170935
TEST_4379,35.25003515940625
TEST_4380,141.8652566728415
TEST_4381,27.856925549247535
TEST_4382,128.75047134811757
TEST_4383,7.145849045133218
TEST_4384,69.89876730117248
TEST_4385,132.25237720433506
TEST_4386,148.7756562322902
TEST_4387,154.87420733188628
TEST_4388,225.1037222869636
TEST_4389,60.06032390234759
TEST_4390,23.783004967554007
TEST_4391,13.074030585354194
TEST_4392,169.53791517633363
TEST_4393,70.30263410272892
TEST_4394,152.85436600433604
TEST_4395,28.24301934649702
TEST_4396,76.50652645589435
TEST_4397,15.691183240676764
TEST_4398,147.0527572742576
TEST_4399,57.54920914111426
TEST_4400,110.33194220904261
TEST_4401,135.4343653050455
TEST_4402,54.011800461041275
TEST_4403,16.935656330606434
TEST_4404,27.18194699200103
TEST_4405,240.26939698446222
TEST_4406,26.681611111969687
TEST_4407,73.02246010370436
TEST_4408,48.37959388020681
TEST_4409,189.8251354622189
TEST_4410,185.43074320169399
TEST_4411,28.21035193023272
TEST_4412,5.9274330693879165
TEST_4413,158.1864595774532
TEST_4414,39.537381072877906
TEST_4415,127.19805748725776
TEST_4416,109.90903098229319
TEST_4417,26.655126462050248
TEST_4418,182.12943563552108
TEST_4419,67.62046211346751
TEST_4420,153.537305566133
TEST_4421,77.24714319652412
TEST_4422,182.68305640865583
TEST_4423,166.87646811731975
TEST_4424,95.671350430639
TEST_4425,232.49536641614395
TEST_4426,41.078351123433094
TEST_4427,3.501107086893171
TEST_4428,27.50311352929566
TEST_4429,62.655531933676684
TEST_4430,46.60040938295424
TEST_4431,152.68081982349395
TEST_4432,144.8684743535996
TEST_4433,114.70253390443395
TEST_4434,16.590389795193914
TEST_4435,137.16865520874853
TEST_4436,36.602951448527165
TEST_4437,132.97534614562755
TEST_4438,42.409123475663364
TEST_4439,161.01128861049074
TEST_4440,22.38226240966469
TEST_4441,25.884861617872957
TEST_4442,14.453048460010905
TEST_4443,65.9458827895578
TEST_4444,10.806897744594608
TEST_4445,150.1642056372366
TEST_4446,22.609539969969774
TEST_4447,24.93220207974082
TEST_4448,24.641123311797855
TEST_4449,24.06605876935646
TEST_4450,57.33369730022969
TEST_4451,15.255864136503078
TEST_4452,33.575257539603626
TEST_4453,165.82493944102316
TEST_4454,114.3457844039076
TEST_4455,33.7393409369397
TEST_4456,126.22573218954494
TEST_4457,133.97015059186378
TEST_4458,179.03848801192362
TEST_4459,196.93070028247894
TEST_4460,128.6503846271371
TEST_4461,233.48625738030387
TEST_4462,83.93583377421601
TEST_4463,60.599603409995325
TEST_4464,182.6310306561063
TEST_4465,192.36011499582673
TEST_4466,49.60097937876708
TEST_4467,28.497735617507715
TEST_4468,49.81442021246767
TEST_4469,78.23349989816779
TEST_4470,32.047607116401196
TEST_4471,62.088062028051354
TEST_4472,139.71393557384727
TEST_4473,160.7925557650451
TEST_4474,260.62939302276936
TEST_4475,97.71876114190673
TEST_4476,31.617864234023727
TEST_4477,184.2728307019279
TEST_4478,14.871659851225559
TEST_4479,259.5295376492113
TEST_4480,140.4513989694242
TEST_4481,37.496017680561636
TEST_4482,235.4464360402344
TEST_4483,118.70610087551177
TEST_4484,29.999621115042828
TEST_4485,270.2610936870042
TEST_4486,61.13884748434066
TEST_4487,85.01613693576655
TEST_4488,50.174612225964665
TEST_4489,81.72918467514683
TEST_4490,14.203952944197226
TEST_4491,25.803743841534015
TEST_4492,80.26940140873194
TEST_4493,0.8240303911152296
TEST_4494,128.03631285458687
TEST_4495,39.93086832098197
TEST_4496,38.123539041611366
TEST_4497,30.287891451327596
TEST_4498,198.16060386846948
TEST_4499,137.59970607381547
TEST_4500,9.832750833593309
TEST_4501,119.52100670072832
TEST_4502,108.21356261987239
TEST_4503,177.05778094949346
TEST_4504,12.089407382416539
TEST_4505,93.19110425119288
TEST_4506,28.521052720141597
TEST_4507,232.5266406662995
TEST_4508,172.8604092059395
TEST_4509,104.39532599825179
TEST_4510,36.77250326122157
TEST_4511,35.81599921255838
TEST_4512,133.2039070861938
TEST_4513,165.9269055731129
TEST_4514,216.32320972982416
TEST_4515,120.72086689033313
TEST_4516,8.632705149881076
TEST_4517,44.4596612015157
TEST_4518,62.473458133870736
TEST_4519,41.451808659301605
TEST_4520,145.17119212122634
TEST_4521,102.38727342966013
TEST_4522,42.08735015956336
TEST_4523,13.649869204324204
TEST_4524,5.174383077712264
TEST_4525,26.500155210727826
TEST_4526,55.20798512286274
TEST_4527,81.72116335915052
TEST_4528,42.91218106437009
TEST_4529,40.67633760816534
TEST_4530,20.08848028985085
TEST_4531,63.28727157233516
TEST_4532,42.220392091956455
TEST_4533,3.2632511800620705
TEST_4534,7.15476843318902
TEST_4535,94.47832202966674
TEST_4536,23.596170138858724
TEST_4537,21.05624273896683
TEST_4538,116.26606127881678
TEST_4539,89.56722087942762
TEST_4540,81.36878336095833
TEST_4541,11.774073755426798
TEST_4542,3.6602330144960433
TEST_4543,137.36311571506667
TEST_4544,11.866969899914693
TEST_4545,186.00390738778515
TEST_4546,82.33491785277147
TEST_4547,66.90292362039327
TEST_4548,90.29805453727022
TEST_4549,48.64290546081611
TEST_4550,14.508763415564317
TEST_4551,54.99458329277695
TEST_4552,141.36001570682856
TEST_4553,17.293535136035644
TEST_4554,67.75914753449615
TEST_4555,86.52314254862722
TEST_4556,78.87602411105763
TEST_4557,110.63437608769163
TEST_4558,38.12263297935715
TEST_4559,39.99130663074902
TEST_4560,13.802639236149844
TEST_4561,116.77814163273433
TEST_4562,86.2382439285866
TEST_4563,186.16542001528433
TEST_4564,123.0882706377597
TEST_4565,223.21935131237842
TEST_4566,61.55147528683301
TEST_4567,155.34870298721944
TEST_4568,127.27423359721433
TEST_4569,60.36570330124232
TEST_4570,212.11132039158838
TEST_4571,184.58043124093092
TEST_4572,55.3358845578623
TEST_4573,156.93688394708443
TEST_4574,31.54945148783736
TEST_4575,153.76392152188055
TEST_4576,63.64525101191248
TEST_4577,184.80869534041267
TEST_4578,26.24176463612821
TEST_4579,99.58597466052743
TEST_4580,205.173239035983
TEST_4581,54.09155549205025
TEST_4582,38.147964448842686
TEST_4583,174.64475566870533
TEST_4584,202.25209531393193
TEST_4585,29.395950657315552
TEST_4586,39.84346873918548
TEST_4587,93.97337252605939
TEST_4588,123.21565274187014
TEST_4589,18.681347835517954
TEST_4590,62.10562979162205
TEST_4591,95.8980366816977
TEST_4592,74.67220508732134
TEST_4593,127.62777386972448
TEST_4594,14.550842027470935
TEST_4595,93.80385596930864
TEST_4596,14.233767279132735
TEST_4597,171.7516108256823
TEST_4598,81.17532805344672
TEST_4599,90.5313822911412
TEST_4600,113.83341054688208
TEST_4601,25.841929563088343
TEST_4602,105.29954734427156
TEST_4603,106.6954543228785
TEST_4604,76.41268334293272
TEST_4605,16.748984830570407
TEST_4606,13.143365578376688
TEST_4607,28.154663818655536
TEST_4608,137.61440624270472
TEST_4609,17.251366128679365
TEST_4610,169.4551104218117
TEST_4611,23.16549809736898
TEST_4612,130.2780060134537
TEST_4613,51.46385767747415
TEST_4614,179.51461432621
TEST_4615,4.238974013947882
TEST_4616,205.15611601952696
TEST_4617,166.4316863451677
TEST_4618,54.615087565092836
TEST_4619,177.09732727493974
TEST_4620,109.95568539580563
TEST_4621,122.93458744580857
TEST_4622,31.189815305231605
TEST_4623,80.3605360906804
TEST_4624,134.7727222540707
TEST_4625,52.15832662396133
TEST_4626,154.73481466138037
TEST_4627,14.612924513348844
TEST_4628,98.99273609672673
TEST_4629,116.94229979239753
TEST_4630,28.99773528118385
TEST_4631,92.82641982502537
TEST_4632,90.32425265031634
TEST_4633,62.16671213877271
TEST_4634,164.9690592838233
TEST_4635,58.79543178266613
TEST_4636,2.2913507569464855
TEST_4637,100.8131868551136
TEST_4638,108.68579754451639
TEST_4639,33.40198870789027
TEST_4640,125.57198334136046
TEST_4641,53.726975060097175
TEST_4642,26.225720843300223
TEST_4643,29.3040010954428
TEST_4644,53.09431861806661
TEST_4645,109.8644837695756
TEST_4646,49.41680711740628
TEST_4647,8.287594773282763
TEST_4648,70.16656107272138
TEST_4649,178.98860077589052
TEST_4650,141.79978645747178
TEST_4651,204.17211455255165
TEST_4652,127.30860182468314
TEST_4653,163.97259807147202
TEST_4654,133.7224270387087
TEST_4655,33.112220442300895
TEST_4656,63.993285248376196
TEST_4657,114.0786468720762
TEST_4658,8.207398652040865
TEST_4659,83.53206205437891
TEST_4660,44.898225435375934
TEST_4661,150.23319564340636
TEST_4662,8.454603822610807
TEST_4663,105.65859615977388
TEST_4664,42.71972043617279
TEST_4665,55.25846869352972
TEST_4666,188.34364896203624
TEST_4667,201.97095066751353
TEST_4668,83.45116356571089
TEST_4669,193.2834010081133
TEST_4670,252.48991504116566
TEST_4671,90.74531108525116
TEST_4672,19.833826866641175
TEST_4673,122.00986229372211
TEST_4674,14.953238360816613
TEST_4675,176.84933828051726
TEST_4676,61.430877525912365
TEST_4677,94.35402163871913
TEST_4678,78.08621567557566
TEST_4679,89.59499837385374
TEST_4680,258.8003500768946
TEST_4681,92.45694726778311
TEST_4682,28.43856531579513
TEST_4683,130.09456094441703
TEST_4684,30.799772535450757
TEST_4685,186.60498822423688
TEST_4686,16.788110676279757
TEST_4687,60.74385228659958
TEST_4688,15.481651745736599
TEST_4689,16.73795827612048
TEST_4690,127.63489495508838
TEST_4691,70.61108080297709
TEST_4692,20.044131600880064
TEST_4693,147.63074850244448
TEST_4694,72.17419239034643
TEST_4695,85.75952768101706
TEST_4696,3.782945228042081
TEST_4697,192.7562707492325
TEST_4698,31.413356031524017
TEST_4699,129.71769698220305
TEST_4700,24.84869338295539
TEST_4701,117.71099524298916
TEST_4702,121.78656785993371
TEST_4703,77.92234162171371
TEST_4704,130.89074549879297
TEST_4705,192.9233121878642
TEST_4706,58.664196129422635
TEST_4707,186.88154450517322
TEST_4708,19.623333590105176
TEST_4709,112.74193402577657
TEST_4710,132.33171352680074
TEST_4711,246.44973423201645
TEST_4712,30.50735975819407
TEST_4713,66.71446880733129
TEST_4714,154.00287505309097
TEST_4715,17.406677663326263
TEST_4716,81.39571110747056
TEST_4717,106.39689317814191
TEST_4718,5.51709341868991
TEST_4719,41.922219789237715
TEST_4720,30.354105440696003
TEST_4721,61.60795846185647
TEST_4722,13.81290118873585
TEST_4723,63.29909009381663
TEST_4724,79.84813117299927
TEST_4725,1.1818566399160773
TEST_4726,22.129427427134942
TEST_4727,5.9173119040206075
TEST_4728,178.47728801192716
TEST_4729,160.07059655626654
TEST_4730,62.62644421833102
TEST_4731,160.82606021195534
TEST_4732,170.8115540414583
TEST_4733,11.273780295567121
TEST_4734,75.95530350203626
TEST_4735,4.933558558637742
TEST_4736,159.8892737187998
TEST_4737,202.4505398725305
TEST_4738,185.00083802535664
TEST_4739,129.85979753476568
TEST_4740,126.02522245614091
TEST_4741,94.5358935672266
TEST_4742,68.18984205296147
TEST_4743,126.21744903645595
TEST_4744,145.73876019296586
TEST_4745,13.94756542966934
TEST_4746,178.6529945678194
TEST_4747,169.53808214268065
TEST_4748,2.296972559997812
TEST_4749,141.04973000079917
TEST_4750,52.65213615563698
TEST_4751,5.1946681052213535
TEST_4752,29.756869239616208
TEST_4753,10.575058330199681
TEST_4754,74.65035723155597
TEST_4755,93.63335917535005
TEST_4756,40.52034555951832
TEST_4757,107.59566466289107
TEST_4758,163.2691432086649
TEST_4759,26.669062889413908
TEST_4760,37.82098929997301
TEST_4761,162.71725420388975
TEST_4762,81.74424366693711
TEST_4763,14.341067708504852
TEST_4764,43.74519461177988
TEST_4765,133.1180961500795
TEST_4766,36.70364271936705
TEST_4767,6.629149321292061
TEST_4768,180.52553068491397
TEST_4769,223.26762402151508
TEST_4770,21.643936197215226
TEST_4771,109.47995118130348
TEST_4772,155.95663953265466
TEST_4773,125.886367922707
TEST_4774,40.896528094715904
TEST_4775,91.3894004705362
TEST_4776,52.51278908376116
TEST_4777,57.02835836913437
TEST_4778,6.948736087360885
TEST_4779,123.61246527702315
TEST_4780,265.8316107201281
TEST_4781,25.49737672304036
TEST_4782,10.46137439640006
TEST_4783,50.442246125021484
TEST_4784,2.4609119246015325
TEST_4785,113.19949456077302
TEST_4786,25.110840798268327
TEST_4787,82.1322204725584
TEST_4788,138.41224404316745
TEST_4789,55.69371874953504
TEST_4790,148.44703185994877
TEST_4791,167.11949835234554
TEST_4792,134.1839967292035
TEST_4793,113.9482131851255
TEST_4794,77.52756249118829
TEST_4795,104.01694422904984
TEST_4796,98.59821819188073
TEST_4797,167.13506007299293
TEST_4798,21.59255427820608
TEST_4799,94.16819515352836
TEST_4800,30.360680720827077
TEST_4801,168.89147371053696
TEST_4802,3.9919130090856925
TEST_4803,56.723526035493705
TEST_4804,51.51479051768547
TEST_4805,41.925848359183874
TEST_4806,59.82091999502154
TEST_4807,158.6205970729934
TEST_4808,195.80218616541242
TEST_4809,114.86689515321632
TEST_4810,108.15570341495913
TEST_4811,25.31335982918972
TEST_4812,124.45054219372105
TEST_4813,157.50190201221267
TEST_4814,11.819797121337615
TEST_4815,6.142487592063844
TEST_4816,15.275273855251726
TEST_4817,181.36688135931036
TEST_4818,145.44839869235875
TEST_4819,8.948387444892433
TEST_4820,42.914115787425544
TEST_4821,104.12189520290121
TEST_4822,36.39844798442209
TEST_4823,69.66000066173729
TEST_4824,133.12821240435005
TEST_4825,177.65631796003436
TEST_4826,42.16688082792098
TEST_4827,232.19130037714785
TEST_4828,73.86035382354748
TEST_4829,182.84893126506358
TEST_4830,230.912911190273
TEST_4831,150.34536431523156
TEST_4832,41.12920109683182
TEST_4833,141.78141584520927
TEST_4834,53.904473459435394
TEST_4835,161.71979981521145
TEST_4836,95.95465854316717
TEST_4837,71.32899519545026
TEST_4838,229.22123301713145
TEST_4839,179.23624108580407
TEST_4840,101.15167066984577
TEST_4841,83.20661671907874
TEST_4842,112.50916999878245
TEST_4843,69.44190278428141
TEST_4844,99.30710789078148
TEST_4845,44.169646236347035
TEST_4846,118.02508688627859
TEST_4847,60.637455310527
TEST_4848,171.46950347113307
TEST_4849,66.12547665945021
TEST_4850,225.07275563119038
TEST_4851,192.7133072118595
TEST_4852,51.579687993449625
TEST_4853,20.254640613333322
TEST_4854,31.074920379614923
TEST_4855,44.90729770966573
TEST_4856,142.0775787968596
TEST_4857,219.2046999837039
TEST_4858,216.28486525839253
TEST_4859,47.45568253789679
TEST_4860,32.43203496176284
TEST_4861,49.45477940115961
TEST_4862,115.38163402181817
TEST_4863,79.99175331223523
TEST_4864,4.74254920281237
TEST_4865,25.667123329942115
TEST_4866,100.29624788966612
