ID,Calories_Burned
TEST_5740,14.08413029415533
TEST_5741,151.71511661767727
TEST_5742,72.80193982018682
TEST_5743,50.46697804519499
TEST_5744,3.219640086099389
TEST_5745,192.24398937874867
TEST_5746,42.39665571247315
TEST_5747,36.155377314265934
TEST_5748,171.7671347824362
TEST_5749,32.87962411787157
TEST_5750,51.668648146544
TEST_5751,10.817887945682742
TEST_5752,22.257826177374227
TEST_5753,78.92728181465645
TEST_5754,90.7141862608114
TEST_5755,70.40393608961313
TEST_5756,94.47055786120472
TEST_5757,117.91084928395867
TEST_5758,85.67562868904497
TEST_5759,140.98499181141233
TEST_5760,17.44698229696951
TEST_5761,121.60785155883059
TEST_5762,254.69085650981287
TEST_5763,65.85989049177442
TEST_5764,66.68188743308565
TEST_5765,29.00552120442444
TEST_5766,2.644681206860696
TEST_5767,102.78329873865005
TEST_5768,112.72813657442748
TEST_5769,209.6192206292326
TEST_5770,122.08137093670666
TEST_5771,28.10330443798739
TEST_5772,47.742554311204
TEST_5773,161.39448782088584
TEST_5774,151.1599843710428
TEST_5775,117.08563757721276
TEST_5776,25.12971969235514
TEST_5777,161.5020780276791
TEST_5778,87.12507767257193
TEST_5779,12.686101124840206
TEST_5780,110.83582182650571
TEST_5781,82.77301246971183
TEST_5782,64.4415420045625
TEST_5783,50.56631053709134
TEST_5784,174.68204661160416
TEST_5785,164.9353530366061
TEST_5786,58.67609169437492
TEST_5787,180.1016214964111
TEST_5788,32.090731611591764
TEST_5789,38.30871730182844
TEST_5790,140.36333037930308
TEST_5791,164.88864824399934
TEST_5792,187.34314658217772
TEST_5793,165.60051041090628
TEST_5794,100.6781243871228
TEST_5795,53.733669790693966
TEST_5796,3.9285822276651743
TEST_5797,20.874097662184795
TEST_5798,10.345235764405516
TEST_5799,38.10032981727272
TEST_5800,101.45087077741482
TEST_5801,12.501120399610954
TEST_5802,174.63248312121868
TEST_5803,47.596092769206734
TEST_5804,93.48601605066506
TEST_5805,27.435812955445726
TEST_5806,153.13622274614318
TEST_5807,90.06829272370669
TEST_5808,109.09016862383578
TEST_5809,34.87813698659011
TEST_5810,38.25921463143459
TEST_5811,121.1182116366108
TEST_5812,32.70929571718443
TEST_5813,15.907793628721265
TEST_5814,141.50314180056375
TEST_5815,156.0243175686337
TEST_5816,65.06396004024282
TEST_5817,9.158868186925247
TEST_5818,79.19578663897846
TEST_5819,17.48757092271262
TEST_5820,40.33903949200612
TEST_5821,143.81701601330133
TEST_5822,19.872604855823738
TEST_5823,49.950746376147436
TEST_5824,130.3674150830193
TEST_5825,160.8119092976849
TEST_5826,241.42836689623073
TEST_5827,42.631047688642866
TEST_5828,203.26683157861407
TEST_5829,170.91806983320566
TEST_5830,19.620445340689912
TEST_5831,56.10843411927635
TEST_5832,201.94157258551422
TEST_5833,90.07770087484823
TEST_5834,61.21595797671762
TEST_5835,7.9260968602393405
TEST_5836,71.313147181354
TEST_5837,128.65478480361344
TEST_5838,133.73071272669767
TEST_5839,25.29849083701265
TEST_5840,157.43766841388424
TEST_5841,86.09969502772583
TEST_5842,157.37142613524338
TEST_5843,141.51161373349896
TEST_5844,14.349949766947248
TEST_5845,145.73159471867257
TEST_5846,48.29969291984162
TEST_5847,223.67001430439996
TEST_5848,116.85870494628034
TEST_5849,76.89942371425423
TEST_5850,2.1046926519920817
TEST_5851,31.87909928819863
TEST_5852,82.70745441614417
TEST_5853,68.75695468686172
TEST_5854,186.59106306600734
TEST_5855,5.721445907453017
TEST_5856,264.40218188244035
TEST_5857,196.4392103329592
TEST_5858,9.913588873881963
TEST_5859,42.84669577798195
TEST_5860,89.83765498960565
TEST_5861,6.750444648110715
TEST_5862,35.18565672117984
TEST_5863,53.75973551908828
TEST_5864,18.230540728749475
TEST_5865,52.80113980086753
TEST_5866,200.71130583681224
TEST_5867,40.79076548546436
TEST_5868,196.8904320951624
TEST_5869,125.89307704253588
TEST_5870,110.18408362350601
TEST_5871,146.08537141251145
TEST_5872,18.89309972108458
TEST_5873,70.89893123091315
TEST_5874,85.0279086901428
TEST_5875,46.71002778885304
TEST_5876,138.0073280240249
TEST_5877,31.649708457218367
TEST_5878,12.882568911220005
TEST_5879,32.871695603047556
TEST_5880,23.460127247286437
TEST_5881,19.01646546073607
TEST_5882,10.126406438481354
TEST_5883,140.99104503102717
TEST_5884,89.61495891023515
TEST_5885,70.08918158861343
TEST_5886,28.071212210779777
TEST_5887,13.358907578665821
TEST_5888,164.71214126735867
TEST_5889,52.87944260837685
TEST_5890,58.618714773794636
TEST_5891,47.33832340913068
TEST_5892,134.14329849370552
TEST_5893,61.531697144557256
TEST_5894,90.40127758328163
TEST_5895,124.05998926569009
TEST_5896,2.8334957737097284
TEST_5897,150.21799857835867
TEST_5898,126.36853432677162
TEST_5899,63.37969026695646
TEST_5900,24.360111722708098
TEST_5901,65.81742554911762
TEST_5902,69.9020049701794
TEST_5903,33.003012688306626
TEST_5904,23.589716351678362
TEST_5905,139.61144329005037
TEST_5906,110.40091252849379
TEST_5907,36.13635098364466
TEST_5908,137.31267514746287
TEST_5909,83.14716142651014
TEST_5910,44.977961175922246
TEST_5911,157.82951148817665
TEST_5912,12.328237920293759
TEST_5913,230.40669107243593
TEST_5914,161.42997353469764
TEST_5915,19.014884779222484
TEST_5916,86.53764505544677
TEST_5917,165.48036799447436
TEST_5918,149.91539683722658
TEST_5919,128.3781664513226
TEST_5920,84.31219546608918
TEST_5921,206.9304580669559
TEST_5922,134.57392071027425
TEST_5923,122.52512471460795
TEST_5924,16.852869054862822
TEST_5925,68.50934812081687
TEST_5926,5.540681305195903
TEST_5927,153.21041511609656
TEST_5928,11.88121276252059
TEST_5929,111.06700308759173
TEST_5930,153.94239062539418
TEST_5931,68.51877794468601
TEST_5932,144.25859903314267
TEST_5933,27.698765634268057
TEST_5934,30.937119909314788
TEST_5935,11.80241674919671
TEST_5936,51.32350383454468
TEST_5937,70.07682133263734
TEST_5938,28.277176208299352
TEST_5939,5.224094816418074
TEST_5940,22.44282318327896
TEST_5941,16.4496261976019
TEST_5942,146.54912549593428
TEST_5943,31.618588962737704
TEST_5944,93.95283521796227
TEST_5945,117.24691348784836
TEST_5946,92.85392428969499
TEST_5947,86.3027786280145
TEST_5948,58.691252777469344
TEST_5949,148.76875507368823
TEST_5950,29.145971351295884
TEST_5951,19.726109760260442
TEST_5952,25.00950314974034
TEST_5953,20.67162233912677
TEST_5954,165.04617094619607
TEST_5955,67.42068364599254
TEST_5956,42.43053392398724
TEST_5957,131.67277029456454
TEST_5958,66.74991395722463
TEST_5959,87.87881444186496
TEST_5960,107.44517331137467
TEST_5961,40.62680382823601
TEST_5962,55.576699055265635
TEST_5963,16.550426791480277
TEST_5964,178.62305781975374
TEST_5965,103.84023490409163
TEST_5966,146.78517805710726
TEST_5967,153.14417669497925
TEST_5968,72.19086127869377
TEST_5969,163.07812827371527
TEST_5970,144.93627402966376
TEST_5971,161.27554925986988
TEST_5972,246.26867581770057
TEST_5973,153.81297175618965
TEST_5974,54.392469545251515
TEST_5975,119.12784763506352
TEST_5976,5.944327177348896
TEST_5977,103.34483330935473
TEST_5978,26.933152409612376
TEST_5979,20.097225319143035
TEST_5980,97.1356561389839
TEST_5981,113.48548875597044
TEST_5982,72.71788577003463
TEST_5983,148.10994587964524
TEST_5984,19.434986309395754
TEST_5985,70.51847148604429
TEST_5986,102.24066217428481
TEST_5987,147.819467405061
TEST_5988,119.28391503637977
TEST_5989,81.303751203086
TEST_5990,139.4020242380211
TEST_5991,56.4467902599572
TEST_5992,149.24053615432058
TEST_5993,228.53839106440137
TEST_5994,61.53369341995858
TEST_5995,60.85938901967893
TEST_5996,174.28100386552978
TEST_5997,103.81883625715273
TEST_5998,73.96680960691447
TEST_5999,130.87941947385116
TEST_6000,127.11791548368637
TEST_6001,5.284566707079648
TEST_6002,138.9244823306799
TEST_6003,9.292835760359594
TEST_6004,191.9111062814336
TEST_6005,101.59882236577687
TEST_6006,17.486145719274646
TEST_6007,14.37292544869706
TEST_6008,86.37039652200474
TEST_6009,50.73487701139675
TEST_6010,115.97719023443642
TEST_6011,135.65101599356422
TEST_6012,69.06955102759821
TEST_6013,89.05784340857645
TEST_6014,30.96383888159471
TEST_6015,11.768820240613422
TEST_6016,62.83426740125287
TEST_6017,66.53907094286842
TEST_6018,211.14947768754791
TEST_6019,53.54089700509212
TEST_6020,77.5200725235336
TEST_6021,58.36358381847094
TEST_6022,9.003001825076353
TEST_6023,161.31890967583604
TEST_6024,179.3169647857867
TEST_6025,176.68183534136915
TEST_6026,17.50759461087
TEST_6027,9.738032211345853
TEST_6028,33.86973975383444
TEST_6029,125.72139037279703
TEST_6030,34.585888182831695
TEST_6031,116.85709592518833
TEST_6032,37.774687454642844
TEST_6033,125.22964541513647
TEST_6034,22.228753063478507
TEST_6035,74.1561052922043
TEST_6036,146.59061733786075
TEST_6037,23.554348420184397
TEST_6038,106.6295525907044
TEST_6039,18.773331533913733
TEST_6040,75.61261055185605
TEST_6041,101.24033573199995
TEST_6042,64.82821215479635
TEST_6043,98.27830075186648
TEST_6044,29.503494735479762
TEST_6045,26.59350308442663
TEST_6046,80.43320514744846
TEST_6047,34.55570072418777
TEST_6048,18.357125989103224
TEST_6049,42.67337814331404
TEST_6050,63.66650039301021
TEST_6051,59.33505775152298
TEST_6052,16.614654246892314
TEST_6053,115.41354279477673
TEST_6054,185.29030272367527
TEST_6055,141.01901575356897
TEST_6056,188.0490013239105
TEST_6057,47.68713811303314
TEST_6058,169.89442403808061
TEST_6059,37.34822285351402
TEST_6060,81.81350538500556
TEST_6061,94.5142141841934
TEST_6062,24.454188354495273
TEST_6063,179.51172334087823
TEST_6064,36.45672636549716
TEST_6065,3.6322338773752563
TEST_6066,71.19282141976873
TEST_6067,42.7914965753007
TEST_6068,29.36091903381748
TEST_6069,57.246183441457106
TEST_6070,60.22977340244688
TEST_6071,45.10045316546166
TEST_6072,55.68643134000013
TEST_6073,219.89919101668784
TEST_6074,89.03148704167688
TEST_6075,93.16076657864323
TEST_6076,16.992317156793433
TEST_6077,34.49821647572389
TEST_6078,160.87351821942866
TEST_6079,69.66114231487154
TEST_6080,37.9308311354398
TEST_6081,28.94401546012523
TEST_6082,85.94828256739129
TEST_6083,144.84679471125128
TEST_6084,126.91699478800001
TEST_6085,32.203381709579844
TEST_6086,117.85540363233304
TEST_6087,170.67167866299133
TEST_6088,12.838591843930772
TEST_6089,77.61047573717951
TEST_6090,145.24006136212847
TEST_6091,187.87300211276306
TEST_6092,55.80586580414092
TEST_6093,148.19850640637014
TEST_6094,11.529718910598604
TEST_6095,120.90765376143099
TEST_6096,128.31438143680134
TEST_6097,62.995129218834336
TEST_6098,123.0026430208818
TEST_6099,8.952857220363512
TEST_6100,111.38881401784602
TEST_6101,64.76813947384653
TEST_6102,3.417287636177207
TEST_6103,115.12702715519117
TEST_6104,172.40195775991742
TEST_6105,162.28354353694886
TEST_6106,27.91480603117816
TEST_6107,173.4894709257569
TEST_6108,157.40352096629067
TEST_6109,36.13276370170934
TEST_6110,8.683586283121258
TEST_6111,11.654378906619968
TEST_6112,149.5315688704577
TEST_6113,117.36481107964937
TEST_6114,166.24979174989858
TEST_6115,70.13702211329655
TEST_6116,137.59793673032982
TEST_6117,10.569064726936631
TEST_6118,202.59464529794786
TEST_6119,73.49073549680179
TEST_6120,87.53537476689962
TEST_6121,27.88800268855266
TEST_6122,53.20880240750557
TEST_6123,9.243155466232565
TEST_6124,24.162453509212355
TEST_6125,67.47574642421387
TEST_6126,197.31907465028053
TEST_6127,167.78966111029877
TEST_6128,8.898791341744072
TEST_6129,104.29849664240464
TEST_6130,40.59702504079178
TEST_6131,26.42533609711245
TEST_6132,134.75328009871737
TEST_6133,64.92363548400317
TEST_6134,30.270871258660918
TEST_6135,110.83861481636995
TEST_6136,47.346586029852915
TEST_6137,70.45802421738335
TEST_6138,47.964876744874346
TEST_6139,21.974745477702527
TEST_6140,13.269026998379559
TEST_6141,14.537817726748472
TEST_6142,47.88933893547801
TEST_6143,21.116089073271723
TEST_6144,162.36978833340618
TEST_6145,152.8132318649441
TEST_6146,41.69883211205888
TEST_6147,46.22301394709211
TEST_6148,10.40703574498184
TEST_6149,162.37817912863102
TEST_6150,109.76746453721717
TEST_6151,162.87305900319188
TEST_6152,138.5439976517082
TEST_6153,60.54971880337689
TEST_6154,84.50568918784847
TEST_6155,27.912296760623576
TEST_6156,211.58781203444232
TEST_6157,70.20338180496037
TEST_6158,167.78106931993534
TEST_6159,144.03781432863616
TEST_6160,62.566423250944354
TEST_6161,77.45754649686569
TEST_6162,110.30666195647791
TEST_6163,81.35105826304061
TEST_6164,88.04598104300385
TEST_6165,86.32495792543341
TEST_6166,10.418019183380238
TEST_6167,38.70561750407069
TEST_6168,44.55957867579127
TEST_6169,182.8259915869785
TEST_6170,68.33334703130095
TEST_6171,148.7243651906174
TEST_6172,83.99347039709392
TEST_6173,43.94590688832977
TEST_6174,110.50410022261349
TEST_6175,64.86069635959575
TEST_6176,108.77045217026898
TEST_6177,83.11607626394834
TEST_6178,74.43303008675866
TEST_6179,27.168462379500852
TEST_6180,79.01392515520274
TEST_6181,158.9483697693504
TEST_6182,112.8031337749344
TEST_6183,100.8268468401875
TEST_6184,30.40033058208064
TEST_6185,57.691736213921104
TEST_6186,23.477612192262313
TEST_6187,149.09017614969343
TEST_6188,93.52374907572812
TEST_6189,70.61047299054917
TEST_6190,137.48920976433874
TEST_6191,35.877609900329844
TEST_6192,28.46345365837624
TEST_6193,15.990766684364644
TEST_6194,144.791225302557
TEST_6195,53.07158315721608
TEST_6196,13.603348352684407
TEST_6197,14.01365029297449
TEST_6198,67.29464664589614
TEST_6199,42.69583375993534
TEST_6200,59.10346089932136
TEST_6201,195.96008259998052
TEST_6202,59.666429465469264
TEST_6203,61.71691831655335
TEST_6204,31.340629807120422
TEST_6205,64.9519305586
TEST_6206,92.87279980450694
TEST_6207,237.82174919293902
TEST_6208,44.28821494366275
TEST_6209,26.354156647030322
TEST_6210,91.54887288455211
TEST_6211,113.4252803059644
TEST_6212,56.13855876674643
TEST_6213,153.5620654671584
TEST_6214,27.15441403782461
TEST_6215,232.0298601044924
TEST_6216,141.14916900922253
TEST_6217,178.32010633614846
TEST_6218,46.61588250038767
TEST_6219,65.76369609887479
TEST_6220,108.69013649366389
TEST_6221,6.73118115797115
TEST_6222,5.730108538969944
TEST_6223,71.7796179978468
TEST_6224,170.49598491534562
TEST_6225,85.9964843106427
TEST_6226,133.93510184228944
TEST_6227,77.99565550056286
TEST_6228,110.6319700156746
TEST_6229,18.254563471207803
TEST_6230,35.13159654157789
TEST_6231,167.266216635413
TEST_6232,70.67298611452134
TEST_6233,13.757897309325926
TEST_6234,170.64488586382504
TEST_6235,73.97061082445725
TEST_6236,80.02606763283256
TEST_6237,184.7819211718015
TEST_6238,119.91659360282938
TEST_6239,114.52606774192827
TEST_6240,75.38833732065541
TEST_6241,203.70305912934418
TEST_6242,220.84674962138524
TEST_6243,147.12601209834247
TEST_6244,50.10598310827481
TEST_6245,20.912906317833404
TEST_6246,153.14622774085728
TEST_6247,21.052994357713033
TEST_6248,204.07142517430475
TEST_6249,60.4447156831302
TEST_6250,140.51102550361247
TEST_6251,60.61860209912993
TEST_6252,239.1350952916182
TEST_6253,78.49248208440258
TEST_6254,175.29161175944319
TEST_6255,60.829516521363985
TEST_6256,73.51077458141663
TEST_6257,70.79660416408296
TEST_6258,6.716368941473775
TEST_6259,9.517043033862137
TEST_6260,16.289028545259498
TEST_6261,30.887691772935796
TEST_6262,147.55586686699826
TEST_6263,89.97369540517684
TEST_6264,158.9953574090323
TEST_6265,124.6347151397058
TEST_6266,181.84607158703875
TEST_6267,17.011837402278616
TEST_6268,24.596489769988693
TEST_6269,140.16384449400357
TEST_6270,63.79573680491012
TEST_6271,58.28902565377939
TEST_6272,10.786051674862392
TEST_6273,132.7751589285981
TEST_6274,193.0095562924762
TEST_6275,204.01835018405836
TEST_6276,57.10437629419903
TEST_6277,77.24910885964346
TEST_6278,184.79245307894598
TEST_6279,112.90691488053562
TEST_6280,85.6419523730292
TEST_6281,102.58072908661416
TEST_6282,79.11375832731574
TEST_6283,34.38844186438655
TEST_6284,52.983697826377465
TEST_6285,7.529057742256555
TEST_6286,173.5290069893308
TEST_6287,7.0853145404253155
TEST_6288,109.35846313970251
TEST_6289,8.764719116967171
TEST_6290,83.02965230810514
TEST_6291,11.186707175205811
TEST_6292,160.27938162111968
TEST_6293,143.73121589900984
TEST_6294,160.14691221240355
TEST_6295,81.28679854574875
TEST_6296,41.9966166453014
TEST_6297,40.10379352163727
TEST_6298,212.25128355439665
TEST_6299,86.32943772955332
TEST_6300,170.63176885458233
TEST_6301,45.53542418732104
TEST_6302,69.19460082314617
TEST_6303,44.04337413770554
TEST_6304,95.27178976080904
TEST_6305,3.1929820808727527
TEST_6306,151.1226378475112
TEST_6307,27.649725477749598
TEST_6308,127.0885873317311
TEST_6309,61.80177853969508
TEST_6310,34.36024618407828
TEST_6311,71.7580402555759
TEST_6312,86.70065166454879
TEST_6313,235.92007412795647
TEST_6314,63.58599757980119
TEST_6315,5.674171196420502
TEST_6316,71.02819753225776
TEST_6317,38.390575066325255
TEST_6318,28.06484706840274
TEST_6319,119.90726527723018
TEST_6320,13.865561312792124
TEST_6321,21.36915605746617
TEST_6322,31.663077636672824
TEST_6323,150.79316616543656
TEST_6324,96.97537128388649
TEST_6325,98.98736309752712
TEST_6326,42.36233371615526
TEST_6327,137.82877196308254
TEST_6328,29.729821136461396
TEST_6329,62.62730083298811
TEST_6330,179.10159794729407
TEST_6331,26.615782904838852
TEST_6332,88.93747730468749
TEST_6333,93.5466729701584
TEST_6334,202.58096047452273
TEST_6335,139.69236360420473
TEST_6336,52.45216325238289
TEST_6337,36.98829866644519
TEST_6338,98.80544955970254
TEST_6339,79.05587738224858
TEST_6340,165.54770331978216
TEST_6341,41.25215185487468
TEST_6342,15.204897253410309
TEST_6343,77.54848272453091
TEST_6344,152.55146570318902
TEST_6345,26.85118173385854
TEST_6346,91.38890432032349
TEST_6347,50.60125905559835
TEST_6348,67.53515155218338
TEST_6349,16.13983593836747
TEST_6350,151.44585710314277
TEST_6351,107.80074209628947
TEST_6352,72.69438198165153
TEST_6353,20.6696839480137
TEST_6354,174.842563184764
TEST_6355,78.87348583401763
TEST_6356,65.97654666374729
TEST_6357,59.01118238201161
TEST_6358,13.87439061164332
TEST_6359,114.63625028038223
TEST_6360,144.18019761212054
TEST_6361,38.48785146942828
TEST_6362,68.777977599937
TEST_6363,43.85448992182501
TEST_6364,141.82683853105846
TEST_6365,3.773330586089287
TEST_6366,185.68520825580345
TEST_6367,114.65522982433322
TEST_6368,70.36844731576275
TEST_6369,88.85059806703066
TEST_6370,32.368828000922804
TEST_6371,33.61235219503578
TEST_6372,95.54283823847072
TEST_6373,125.24545224359463
TEST_6374,13.14350175443542
TEST_6375,14.263673806119186
TEST_6376,195.6210231420082
TEST_6377,124.15692371178011
TEST_6378,20.66451660345774
TEST_6379,143.5683894064423
TEST_6380,213.82916326641862
TEST_6381,10.551415188492683
TEST_6382,117.14149876889132
TEST_6383,151.9176940878824
TEST_6384,80.88373520286405
TEST_6385,40.96629709334957
TEST_6386,118.50572888878378
TEST_6387,159.836819858916
TEST_6388,29.80185486319533
TEST_6389,6.015977213639417
TEST_6390,51.07386352661706
TEST_6391,81.59479242323141
TEST_6392,135.61555514072825
TEST_6393,62.62131541132112
TEST_6394,165.7287263467806
TEST_6395,67.31837631408416
TEST_6396,122.39324398268946
TEST_6397,46.56589709428954
TEST_6398,34.74322043177381
TEST_6399,152.6876726657465
TEST_6400,217.5583814783604
TEST_6401,183.78280122444266
TEST_6402,67.54531000556017
TEST_6403,64.61916786085203
TEST_6404,138.30238088220358
TEST_6405,55.34649110871396
TEST_6406,36.84842602533172
TEST_6407,62.031118622850045
TEST_6408,67.15856950401212
TEST_6409,139.85040269908495
TEST_6410,27.461798026452016
TEST_6411,89.2837314432254
TEST_6412,133.7758075792808
TEST_6413,86.61572011234239
TEST_6414,52.67948189217714
TEST_6415,77.91839996541239
TEST_6416,10.787548726366367
TEST_6417,188.1113886027888
TEST_6418,88.34937918753712
TEST_6419,194.2674243288493
TEST_6420,153.34421652471065
TEST_6421,110.37984820958809
TEST_6422,33.37547046058171
TEST_6423,15.346781147673028
TEST_6424,29.407598209450953
TEST_6425,78.700813960917
TEST_6426,33.7657740766881
TEST_6427,77.81420169275953
TEST_6428,92.07588546071202
TEST_6429,66.20874491507129
TEST_6430,95.71151132819068
TEST_6431,52.4328936922102
TEST_6432,3.094273085851455
TEST_6433,174.1061845251461
TEST_6434,20.766596650086285
TEST_6435,90.91282611254428
TEST_6436,26.361453935387544
TEST_6437,130.89542077189253
TEST_6438,140.0588243582024
TEST_6439,38.30456827487069
TEST_6440,49.55402584244439
TEST_6441,120.97288360713719
TEST_6442,82.13241068003117
TEST_6443,170.19614222749078
TEST_6444,195.32715012413973
TEST_6445,140.0034819448192
TEST_6446,18.686304679111345
TEST_6447,15.029548664919275
TEST_6448,50.701608793388004
TEST_6449,2.418324822479917
TEST_6450,19.724806393853214
TEST_6451,25.467313149914844
TEST_6452,40.31731383851002
TEST_6453,76.27577156718326
TEST_6454,71.15670589383808
TEST_6455,39.1000659250567
TEST_6456,47.061950965093274
TEST_6457,183.4180515526823
TEST_6458,56.27449869546399
TEST_6459,95.99581266108726
TEST_6460,78.56548023552023
TEST_6461,6.812413619772997
TEST_6462,51.556750352930976
TEST_6463,30.223418505309382
TEST_6464,80.93670335641946
TEST_6465,86.86237708471162
TEST_6466,56.622232749388786
TEST_6467,17.412273965543136
TEST_6468,23.364683686377248
TEST_6469,60.561832086750655
TEST_6470,175.15438768288004
TEST_6471,6.768169510243752
TEST_6472,82.71914604090853
TEST_6473,67.69656228795793
TEST_6474,3.967877975141164
TEST_6475,146.19270278973272
TEST_6476,140.86503026122227
TEST_6477,67.81732279466814
TEST_6478,26.180268106829317
TEST_6479,147.06137142155785
TEST_6480,23.549596512908465
TEST_6481,69.78922088126274
TEST_6482,36.44121297642414
TEST_6483,118.03867381889722
TEST_6484,91.37510631992336
TEST_6485,24.674874654963787
TEST_6486,247.30166440042376
TEST_6487,32.92128749139374
TEST_6488,45.36906616269698
TEST_6489,113.0042802196258
TEST_6490,93.58749336891196
TEST_6491,18.988283671162208
TEST_6492,87.41252235696447
TEST_6493,87.18932589930773
TEST_6494,36.6497439481609
TEST_6495,7.639970003852795
TEST_6496,15.930134209447715
TEST_6497,64.66201289981109
TEST_6498,109.05080582556548
TEST_6499,194.30311657313723
TEST_6500,206.0181267961816
TEST_6501,97.54056157232844
TEST_6502,43.95741974028351
TEST_6503,12.066443711344618
TEST_6504,47.30545824825822
TEST_6505,41.334968998329714
TEST_6506,76.7711928130957
TEST_6507,223.01256612001453
TEST_6508,55.828014897299
TEST_6509,38.07700351001404
TEST_6510,126.08317777613411
TEST_6511,100.82448350451887
TEST_6512,19.77427114090824
TEST_6513,102.71108819791698
TEST_6514,33.4231978218304
TEST_6515,11.440204294827709
TEST_6516,158.3939217248262
TEST_6517,58.84530893013289
TEST_6518,67.88659427488165
TEST_6519,80.46109678482753
TEST_6520,151.058656707115
TEST_6521,228.11742942718774
TEST_6522,160.71819264151418
TEST_6523,15.12274440350302
TEST_6524,100.56463049880404
TEST_6525,22.197155387584644
TEST_6526,72.87629153896705
TEST_6527,150.6131774355963
TEST_6528,21.99689266286441
TEST_6529,94.10375840688357
TEST_6530,11.739978129262454
TEST_6531,220.0064364507416
TEST_6532,10.618163592960627
TEST_6533,0.7983533601291128
TEST_6534,34.73493685014546
TEST_6535,109.49374196305871
TEST_6536,151.84334286414742
TEST_6537,66.03497559749667
TEST_6538,167.62329565713299
TEST_6539,138.76886109019688
TEST_6540,80.22483088496665
TEST_6541,9.843115919167758
TEST_6542,56.616548286459874
TEST_6543,41.62696835018869
TEST_6544,96.1625968326698
TEST_6545,101.9591001773224
TEST_6546,31.993132508352573
TEST_6547,223.1645095895292
TEST_6548,17.018340723370784
TEST_6549,122.01992832100223
TEST_6550,210.20279969596595
TEST_6551,87.16064792527322
TEST_6552,101.1992569146314
TEST_6553,58.849845515956986
TEST_6554,78.49032778209948
TEST_6555,32.26448860851815
TEST_6556,91.33628652413609
TEST_6557,157.68915004825976
TEST_6558,123.91255036475195
TEST_6559,82.80019647363224
TEST_6560,23.62316325055872
TEST_6561,42.441279788225074
TEST_6562,30.590981727087637
TEST_6563,27.663811898397398
TEST_6564,173.26536680015124
TEST_6565,128.6048854941837
TEST_6566,43.54975770645251
TEST_6567,164.01491230111424
TEST_6568,198.41354518396838
TEST_6569,4.87089372817718
TEST_6570,9.372707677292055
TEST_6571,200.2072282281515
TEST_6572,24.028012042814225
TEST_6573,41.69524956528767
TEST_6574,43.533770707384974
TEST_6575,130.6657270989599
TEST_6576,126.43035870640597
TEST_6577,17.80177836297662
TEST_6578,48.47600220699678
TEST_6579,74.69788866926683
TEST_6580,20.621071667781507
TEST_6581,81.82271491618303
TEST_6582,15.011030535009922
TEST_6583,33.995530019295984
TEST_6584,60.647825811989605
TEST_6585,105.59842078888323
TEST_6586,66.09294188521744
TEST_6587,153.16866883842158
TEST_6588,155.48040741220757
TEST_6589,24.78376077079156
TEST_6590,5.992808231210802
TEST_6591,111.14147356364265
TEST_6592,72.06525834740023
TEST_6593,110.46407786426425
TEST_6594,19.0650186395942
TEST_6595,174.55148970749724
TEST_6596,17.87178184541699
TEST_6597,31.539406444549968
TEST_6598,22.651383849806734
TEST_6599,17.404439925943734
TEST_6600,128.06923992522206
TEST_6601,14.415555220999522
TEST_6602,13.599352165751043
TEST_6603,12.696750358256395
TEST_6604,149.78467161806475
TEST_6605,79.22831780856359
TEST_6606,16.09067577982205
TEST_6607,153.26255643159675
TEST_6608,149.0405263588691
TEST_6609,99.9092323686782
TEST_6610,25.33678648593923
TEST_6611,34.81481584804715
TEST_6612,40.21804468864866
TEST_6613,28.127893052063882
TEST_6614,37.41441349755769
TEST_6615,28.600720524860662
TEST_6616,40.86250156474853
TEST_6617,13.48627920425497
TEST_6618,143.59712244819093
TEST_6619,50.67901084006007
TEST_6620,239.43173690945696
TEST_6621,30.70089190381259
TEST_6622,190.3183966330107
TEST_6623,37.19269903293025
TEST_6624,181.05668099071772
TEST_6625,208.36906488065142
TEST_6626,103.85963414488651
TEST_6627,26.46881432164082
TEST_6628,74.09629643442895
TEST_6629,43.26264987423929
TEST_6630,25.807897081984265
TEST_6631,132.4875329347342
TEST_6632,73.67893158293737
TEST_6633,202.03948018881783
TEST_6634,4.575809271882463
TEST_6635,132.39766611991217
TEST_6636,13.46576983488194
TEST_6637,38.38099058635271
TEST_6638,37.80779000115581
TEST_6639,45.14549307267589
TEST_6640,171.19031655522122
TEST_6641,212.9140572410106
TEST_6642,201.63677455875586
TEST_6643,48.808312827401096
TEST_6644,2.7263852379182936
TEST_6645,77.51413980007055
TEST_6646,45.36592552093498
TEST_6647,175.13161091284564
TEST_6648,13.839516301362892
TEST_6649,88.00163998642529
TEST_6650,215.71722684304405
TEST_6651,4.8386352796442225
TEST_6652,121.92682584776048
TEST_6653,100.92790523233998
TEST_6654,188.77255505666835
TEST_6655,47.28327735277708
TEST_6656,116.8471702527604
TEST_6657,163.30376554276154
TEST_6658,155.91336429020885
TEST_6659,98.6202791140895
TEST_6660,93.9428890098352
TEST_6661,9.452971941886062
TEST_6662,54.91942633618601
TEST_6663,174.5922753072191
TEST_6664,202.9166066327016
TEST_6665,63.853426140442025
TEST_6666,61.542041679458634
TEST_6667,44.0066718582093
TEST_6668,120.50121837358165
TEST_6669,79.82526928189327
TEST_6670,98.78707762257545
TEST_6671,130.67546198596392
