ID,Calories_Burned
TEST_5592,56.52827458595857
TEST_5593,150.52455411362462
TEST_5594,194.85563390649622
TEST_5595,140.12171165447216
TEST_5596,28.628346534620505
TEST_5597,54.81460685946513
TEST_5598,189.64826508397528
TEST_5599,13.708240798630868
TEST_5600,9.520292847184464
TEST_5601,127.3656501347723
TEST_5602,116.62958242473542
TEST_5603,97.33193448203383
TEST_5604,37.14124452130636
TEST_5605,16.37367406464182
TEST_5606,29.612906405236572
TEST_5607,94.56115725403652
TEST_5608,37.29279772528389
TEST_5609,132.3989063888439
TEST_5610,185.62433201022213
TEST_5611,173.82668420026312
TEST_5612,89.13444449508097
TEST_5613,21.88832977085258
TEST_5614,40.12689689130639
TEST_5615,25.659069774032105
TEST_5616,98.24226568569429
TEST_5617,163.3384140029084
TEST_5618,78.10294634429738
TEST_5619,61.567043257222394
TEST_5620,10.018583940152894
TEST_5621,132.39975495799445
TEST_5622,113.64522860676516
TEST_5623,26.053565460111713
TEST_5624,19.35785461269552
TEST_5625,80.6373994158057
TEST_5626,23.57317396113649
TEST_5627,38.64288047380251
TEST_5628,9.11853873450309
TEST_5629,64.23590901109856
TEST_5630,115.49974873023166
TEST_5631,21.876818284508772
TEST_5632,161.62932666814595
TEST_5633,55.70242750592297
TEST_5634,216.4197727710125
TEST_5635,140.33254164870596
TEST_5636,8.661455433466472
TEST_5637,11.723272594623268
TEST_5638,35.4361018819327
TEST_5639,175.40331977051392
TEST_5640,241.52390670437308
TEST_5641,166.17230828659376
TEST_5642,10.464072235874482
TEST_5643,118.28606498464069
TEST_5644,32.63438497792231
TEST_5645,31.302253457310144
TEST_5646,70.66091460139432
TEST_5647,51.84819854598027
TEST_5648,45.199715196562465
TEST_5649,56.74258825246943
TEST_5650,34.64797453058418
TEST_5651,36.021523478324525
TEST_5652,132.016446842812
TEST_5653,205.0271647547779
TEST_5654,48.6493133304175
TEST_5655,110.93947016797028
TEST_5656,183.77742758695967
TEST_5657,53.47860167431645
TEST_5658,210.11381425768195
TEST_5659,103.72005350198015
TEST_5660,9.929953171958914
TEST_5661,12.6887842695578
TEST_5662,181.07878797885496
TEST_5663,81.41489373031072
TEST_5664,163.1301513556391
TEST_5665,160.5044986266439
TEST_5666,35.81461944396142
TEST_5667,2.8976291827711975
TEST_5668,110.42848572009825
TEST_5669,31.450603192002745
TEST_5670,42.32896720536519
TEST_5671,97.8852731850493
TEST_5672,67.7930876124301
TEST_5673,84.1108181795862
TEST_5674,103.97851097249077
TEST_5675,180.6161639688071
TEST_5676,127.8554682180984
TEST_5677,151.12133050366538
TEST_5678,125.63421994830424
TEST_5679,162.10681114888575
TEST_5680,157.2313711438619
TEST_5681,19.913792915147496
TEST_5682,184.1824415991432
TEST_5683,143.94386774342274
TEST_5684,79.63608943180589
TEST_5685,112.95533275904018
TEST_5686,196.68515443906654
TEST_5687,32.35306427755859
TEST_5688,181.72126337862574
TEST_5689,48.773734028451145
TEST_5690,159.48901068384293
TEST_5691,149.62846690183505
TEST_5692,63.11580674757715
TEST_5693,23.864326668757712
TEST_5694,142.06662843501545
TEST_5695,74.0606082828599
TEST_5696,171.36776845058193
TEST_5697,120.06609002052573
TEST_5698,94.76974537609203
TEST_5699,10.999089872697368
TEST_5700,11.827558303331898
TEST_5701,83.86950327428349
TEST_5702,20.951618704013526
TEST_5703,18.512980523795704
TEST_5704,171.74437449252582
TEST_5705,125.51249188065412
TEST_5706,1.7199245675292332
TEST_5707,78.71696173223609
TEST_5708,183.6488539717975
TEST_5709,54.675053269194905
TEST_5710,90.2367832348973
TEST_5711,48.25989597721491
TEST_5712,86.20363317336887
TEST_5713,69.50927092047641
TEST_5714,193.61126425041584
TEST_5715,31.016042296483647
TEST_5716,50.04960561633925
TEST_5717,68.07740000233753
TEST_5718,174.05629739991855
TEST_5719,159.91020710457815
TEST_5720,23.409343854917097
TEST_5721,97.91045604198007
TEST_5722,38.05257075832924
TEST_5723,97.03606046253117
TEST_5724,20.036398165117134
TEST_5725,130.9823068498663
TEST_5726,1.7457526706566568
TEST_5727,22.83084901055554
TEST_5728,71.64310153550468
TEST_5729,119.29505560838152
TEST_5730,18.542627883842215
TEST_5731,47.288863573921844
TEST_5732,144.1616821506177
TEST_5733,88.2079156388354
TEST_5734,107.94812600023579
TEST_5735,59.58288927072135
TEST_5736,74.20458469510777
TEST_5737,129.46375188819366
TEST_5738,28.174511356643052
TEST_5739,30.125341285252944
TEST_5740,14.079803372704191
TEST_5741,151.75415451802837
TEST_5742,72.76752953609684
TEST_5743,50.49620456597768
TEST_5744,3.284737624882837
TEST_5745,192.1174539422791
TEST_5746,42.52178287456627
TEST_5747,36.124610054219374
TEST_5748,171.69679197313963
TEST_5749,32.86691667768173
TEST_5750,51.65081733436091
TEST_5751,10.697234111081343
TEST_5752,22.24295822653221
TEST_5753,78.91285081987735
TEST_5754,90.70284354139585
TEST_5755,70.3601437205798
TEST_5756,94.48120458165067
TEST_5757,117.80420190178847
TEST_5758,85.66322791192215
TEST_5759,140.97942547866842
TEST_5760,17.625994758564048
TEST_5761,121.589880470754
TEST_5762,254.68311490121414
TEST_5763,65.81140052070259
TEST_5764,66.70172064588405
TEST_5765,28.992684627475683
TEST_5766,2.6801527943462133
TEST_5767,102.76696187297057
TEST_5768,112.69568423645978
TEST_5769,209.64917350851465
TEST_5770,122.07186070877651
TEST_5771,28.102928995052935
TEST_5772,47.73612039348518
TEST_5773,161.42299388516403
TEST_5774,151.1615195662598
TEST_5775,117.08018853244721
TEST_5776,25.125958677905146
TEST_5777,161.45492475951323
TEST_5778,87.10128861590056
TEST_5779,12.62680885050213
TEST_5780,110.90138826775365
TEST_5781,82.80746075737989
TEST_5782,64.39930650038878
TEST_5783,50.52688245981699
TEST_5784,174.64580827161262
TEST_5785,164.94844215828925
TEST_5786,58.64055830136931
TEST_5787,180.15226085012546
TEST_5788,32.105484020896256
TEST_5789,38.31983574730111
TEST_5790,140.43011551891686
TEST_5791,164.88064552954165
TEST_5792,187.312296188451
TEST_5793,165.58838071185164
TEST_5794,100.62313912918034
TEST_5795,53.55571895246976
TEST_5796,4.00270655163331
TEST_5797,20.743488909385633
TEST_5798,10.268984629423358
TEST_5799,38.0712715680711
TEST_5800,101.37105492857518
TEST_5801,12.464511541067623
TEST_5802,174.59051996091148
TEST_5803,47.63310703600291
TEST_5804,93.50003847412881
TEST_5805,27.408406108617783
TEST_5806,153.11305439926218
TEST_5807,90.06320834606595
TEST_5808,109.0316717956157
TEST_5809,34.88138134092151
TEST_5810,38.307260734727606
TEST_5811,121.10626823274652
TEST_5812,32.737384615466
TEST_5813,15.977412105479743
TEST_5814,141.52002399016055
TEST_5815,156.0229090412904
TEST_5816,65.10465815261705
TEST_5817,9.107455653487705
TEST_5818,79.13784881867468
TEST_5819,17.431231647438835
TEST_5820,40.3124886204605
TEST_5821,143.8639072359074
TEST_5822,19.801125325087924
TEST_5823,49.884162344795186
TEST_5824,130.3346768078045
TEST_5825,160.72350949898828
TEST_5826,241.35007798632432
TEST_5827,42.6748518870445
TEST_5828,203.31543539371341
TEST_5829,170.87387452326948
TEST_5830,19.572369205299765
TEST_5831,56.22422970383195
TEST_5832,202.52383360126987
TEST_5833,90.06343448720872
TEST_5834,61.20897853162023
TEST_5835,7.889130779221887
TEST_5836,71.39786684472347
TEST_5837,128.6328804968507
TEST_5838,133.71246643345512
TEST_5839,25.292986651547835
TEST_5840,157.46248389060202
TEST_5841,86.12299978447845
TEST_5842,157.42665309320728
TEST_5843,141.5143118337146
TEST_5844,14.321571828157175
TEST_5845,145.71176234580344
TEST_5846,48.28715457410726
TEST_5847,223.53190570045263
TEST_5848,116.87682933846372
TEST_5849,76.83608684857609
TEST_5850,2.1065312923747115
TEST_5851,31.846886223182082
TEST_5852,82.72811704859487
TEST_5853,68.84700996580068
TEST_5854,186.54100926469255
TEST_5855,5.695690338339773
TEST_5856,264.37127577196225
TEST_5857,196.29018105314753
TEST_5858,9.834862753457855
TEST_5859,42.81591330317315
TEST_5860,89.88621842263092
TEST_5861,6.736569246946601
TEST_5862,35.16212299026665
TEST_5863,53.729186022421345
TEST_5864,18.210231257238775
TEST_5865,52.71112195937894
TEST_5866,200.68583417298214
TEST_5867,40.805023571883794
TEST_5868,196.88553743757075
TEST_5869,125.89681759766245
TEST_5870,110.17940844596887
TEST_5871,146.0026169368066
TEST_5872,18.847571207792498
TEST_5873,70.93045500200242
TEST_5874,85.03584965095797
TEST_5875,46.677537502284395
TEST_5876,138.01730364444666
TEST_5877,31.67042465810664
TEST_5878,12.887428235408152
TEST_5879,32.87966527254321
TEST_5880,23.506406930217054
TEST_5881,19.09288574339007
TEST_5882,10.123519539120025
TEST_5883,141.046038220622
TEST_5884,89.63243356021121
TEST_5885,70.06266005387442
TEST_5886,28.075904025754426
TEST_5887,13.188390426566912
TEST_5888,164.70342759537743
TEST_5889,52.90929159188818
TEST_5890,58.609416734660044
TEST_5891,47.36262889952923
TEST_5892,134.13703422498656
TEST_5893,61.53780804207781
TEST_5894,90.40500118446653
TEST_5895,124.0601156387711
TEST_5896,2.887319149216637
TEST_5897,150.20553637383273
TEST_5898,126.36721543649037
TEST_5899,63.44027960521635
TEST_5900,24.349688170696027
TEST_5901,65.5153974439163
TEST_5902,69.8450051776017
TEST_5903,32.96969564247411
TEST_5904,23.595510451996233
TEST_5905,139.56594344065525
TEST_5906,110.4134314909461
TEST_5907,36.17938236112241
TEST_5908,137.33176714459842
TEST_5909,83.16000381152844
TEST_5910,44.98847122211009
TEST_5911,157.86641446710564
TEST_5912,12.37754006254545
TEST_5913,230.52839724579826
TEST_5914,161.46525932545774
TEST_5915,19.007433576633048
TEST_5916,86.52506199864729
TEST_5917,165.4496078115044
TEST_5918,149.90636133489897
TEST_5919,128.3370550720865
TEST_5920,84.38491112014162
TEST_5921,207.02352027708548
TEST_5922,134.58120879845228
TEST_5923,122.56532208212593
TEST_5924,16.896978520017
TEST_5925,68.50113692747254
TEST_5926,5.530157577741193
TEST_5927,153.32822906441288
TEST_5928,11.82897264440544
TEST_5929,111.05941095584421
TEST_5930,154.0788748008199
TEST_5931,68.50372851573047
TEST_5932,144.2093571835867
TEST_5933,27.633735455339774
TEST_5934,30.906734476950078
TEST_5935,11.755100227383082
TEST_5936,51.29377549333731
TEST_5937,70.03218753653346
TEST_5938,28.323033469103393
TEST_5939,5.227968885577866
TEST_5940,22.41340318438597
TEST_5941,16.468765077763237
TEST_5942,146.46414558868855
TEST_5943,31.65325886271603
TEST_5944,93.9739314999897
TEST_5945,117.25444690923905
TEST_5946,92.83947111212183
TEST_5947,86.27088328785612
TEST_5948,58.693344103739946
TEST_5949,148.76145413225458
TEST_5950,29.15258781070588
TEST_5951,19.764380133070517
TEST_5952,24.950371825761977
TEST_5953,20.708038059208775
TEST_5954,165.02085345436353
TEST_5955,67.4922664372425
TEST_5956,42.40392816346139
TEST_5957,131.73219711263664
TEST_5958,66.74669538886519
TEST_5959,87.89847264176933
TEST_5960,107.47486911108717
TEST_5961,40.59366200136719
TEST_5962,55.58264238014817
TEST_5963,16.427249212691095
TEST_5964,178.63782515228377
TEST_5965,103.96078070392832
TEST_5966,146.81226012211118
TEST_5967,153.17526696185814
TEST_5968,72.22022732539335
TEST_5969,162.99383648874937
TEST_5970,144.91788342111977
TEST_5971,161.30702776962426
TEST_5972,246.19987746955303
TEST_5973,153.79938070557546
TEST_5974,54.34821406332776
TEST_5975,119.1257985974662
TEST_5976,5.858313460543286
TEST_5977,103.37364376473124
TEST_5978,26.91406502452446
TEST_5979,20.034577225182147
TEST_5980,97.13000132190064
TEST_5981,113.57702868222259
TEST_5982,72.72968954721
TEST_5983,148.16251706233015
TEST_5984,19.400986489388742
TEST_5985,70.54153242282337
TEST_5986,102.25317589001497
TEST_5987,147.76040399659541
TEST_5988,119.27747306766105
TEST_5989,81.30957611113263
TEST_5990,139.460295558878
TEST_5991,56.55525828670943
TEST_5992,149.23090735026926
TEST_5993,228.58111323988123
TEST_5994,61.61428709683241
TEST_5995,60.800504017286585
TEST_5996,174.32710858085193
TEST_5997,103.80103814056201
TEST_5998,74.00848212323035
TEST_5999,130.8597969088005
TEST_6000,127.11909925437067
TEST_6001,5.217281173434458
TEST_6002,138.90194269397762
TEST_6003,9.359384196483006
TEST_6004,191.8567518761265
TEST_6005,101.55546638973465
TEST_6006,17.49281309140497
TEST_6007,14.361506629094947
TEST_6008,86.44453212848748
TEST_6009,50.73628502860083
TEST_6010,115.95853487754357
TEST_6011,135.63827165280236
TEST_6012,69.05418499710504
TEST_6013,89.09248624042084
TEST_6014,30.966011438853457
TEST_6015,11.755525261294679
TEST_6016,62.82319165195804
TEST_6017,66.53338295110734
TEST_6018,211.16481232536898
TEST_6019,53.48998064674379
TEST_6020,77.52999593751156
TEST_6021,58.361557969183195
TEST_6022,8.968005375703797
TEST_6023,161.3356180099072
TEST_6024,179.3161008359748
TEST_6025,176.70845578030276
TEST_6026,17.541944501834223
TEST_6027,9.893939231580589
TEST_6028,33.79540866999014
TEST_6029,125.7293676357076
TEST_6030,34.56744275451638
TEST_6031,116.86492858506972
TEST_6032,37.73057456268725
TEST_6033,125.25681387988152
TEST_6034,22.202766884991433
TEST_6035,74.51414471521275
TEST_6036,146.57032312999945
TEST_6037,23.539554334944114
TEST_6038,106.63340442192566
TEST_6039,18.77890668803593
TEST_6040,75.54528113099514
TEST_6041,101.23186373579665
TEST_6042,64.84550016855064
TEST_6043,98.1972725741216
TEST_6044,29.35712460790819
TEST_6045,26.718093050156313
TEST_6046,80.45453245042881
TEST_6047,34.50917776822462
TEST_6048,18.347725058847573
TEST_6049,42.75981478084577
TEST_6050,63.67162506569002
TEST_6051,59.292661803774536
TEST_6052,16.517863154615043
TEST_6053,115.44121986546088
TEST_6054,185.2809256685141
TEST_6055,141.08746654968127
TEST_6056,188.0948203567532
TEST_6057,47.65909286134411
TEST_6058,169.90322832818492
TEST_6059,37.29595401400002
TEST_6060,81.87020123767434
TEST_6061,94.49586453667143
TEST_6062,24.38825983251445
TEST_6063,179.5353289792547
TEST_6064,36.46082515694434
TEST_6065,3.63639494459494
TEST_6066,71.14765872381395
TEST_6067,42.75489905982977
TEST_6068,29.332103626045864
TEST_6069,57.24904120992869
TEST_6070,60.27320743154269
TEST_6071,45.07425569262705
TEST_6072,55.6575383048621
TEST_6073,219.8506779648742
TEST_6074,89.04579395205656
TEST_6075,93.14741070894524
TEST_6076,16.989057734419475
TEST_6077,34.492702308285516
TEST_6078,160.8507257308811
TEST_6079,69.69440933380974
TEST_6080,37.89740171673475
TEST_6081,28.981035488075577
TEST_6082,85.9228559990006
TEST_6083,144.87690625310643
TEST_6084,126.93089773594693
TEST_6085,32.182271422760095
TEST_6086,117.85420399269788
TEST_6087,170.68311251574778
TEST_6088,12.818928181077354
TEST_6089,77.58735853286635
TEST_6090,145.2732245575753
TEST_6091,187.9512666168448
TEST_6092,55.78760248053004
TEST_6093,148.1914684959338
TEST_6094,11.497594611893874
TEST_6095,120.95651471146266
TEST_6096,128.34980640979484
TEST_6097,62.97050760872662
TEST_6098,123.06442326858814
TEST_6099,8.917559495952446
TEST_6100,111.3838746244437
TEST_6101,64.73862613174424
TEST_6102,3.372070331912255
TEST_6103,115.07316156056186
TEST_6104,172.37499730987474
TEST_6105,162.20010292052757
TEST_6106,27.835100989759667
TEST_6107,173.44383715701406
TEST_6108,157.39140710036736
TEST_6109,36.15882607421372
TEST_6110,8.635960080428049
TEST_6111,11.615342685428914
TEST_6112,149.5410445065936
TEST_6113,117.30276841748855
TEST_6114,166.2039928608283
TEST_6115,70.12258055253187
TEST_6116,137.56352098978823
TEST_6117,10.561556687265693
TEST_6118,202.5373320984072
TEST_6119,73.54093506502977
TEST_6120,87.46999714814592
TEST_6121,27.925827696264605
TEST_6122,53.24149845162174
TEST_6123,9.264074921433348
TEST_6124,24.110176416055765
TEST_6125,67.52351008847472
TEST_6126,197.31263463666255
TEST_6127,167.7550342603936
TEST_6128,8.895002551435027
TEST_6129,104.3182741208293
TEST_6130,40.65661373012699
TEST_6131,26.470202934287954
TEST_6132,134.7772658894537
TEST_6133,64.92706774611725
TEST_6134,30.24976725927263
TEST_6135,110.82986264962528
TEST_6136,47.469999870692845
TEST_6137,70.46901628316846
TEST_6138,47.966132888162974
TEST_6139,21.966740991862025
TEST_6140,13.298123171669431
TEST_6141,14.431775213946821
TEST_6142,47.88054278152413
TEST_6143,21.095120712940115
TEST_6144,162.39385887922253
TEST_6145,152.85695338086225
TEST_6146,41.715950897792936
TEST_6147,46.1712224886287
TEST_6148,10.392518803244457
TEST_6149,162.42388247069903
TEST_6150,109.66659035749035
TEST_6151,162.87988340156153
TEST_6152,138.5405895576987
TEST_6153,60.456981427560095
TEST_6154,84.60019025328802
TEST_6155,27.897519804246258
TEST_6156,211.5524866158812
TEST_6157,70.1302378908731
TEST_6158,167.79503353592008
TEST_6159,144.07742992119165
TEST_6160,62.53841684253712
TEST_6161,77.48209047981072
TEST_6162,110.36445811286103
TEST_6163,81.39906301240262
TEST_6164,88.02994060877245
TEST_6165,86.34795137454057
TEST_6166,10.21988427148608
TEST_6167,38.718983041646425
TEST_6168,44.552409016599995
TEST_6169,182.73513709277904
TEST_6170,68.41018084151438
TEST_6171,148.96113948385755
TEST_6172,83.98347845143871
TEST_6173,43.96843606425682
TEST_6174,110.51773772365414
TEST_6175,64.79474304156611
TEST_6176,108.76084011913917
TEST_6177,83.13680507846584
TEST_6178,74.47193934382813
TEST_6179,27.196174944750965
TEST_6180,78.94307489308994
TEST_6181,158.88201362616383
TEST_6182,112.80807844790252
TEST_6183,100.84272716991836
TEST_6184,30.39650514384266
TEST_6185,57.679628876067
TEST_6186,23.474223652563524
TEST_6187,149.11780836190155
TEST_6188,93.39963053443353
TEST_6189,70.6386191744532
TEST_6190,137.42512564885692
TEST_6191,35.94661282279412
TEST_6192,28.496290642229724
TEST_6193,15.978364559821784
TEST_6194,144.8097045297618
TEST_6195,53.157934376591584
TEST_6196,13.707433960284106
TEST_6197,13.984222308936296
TEST_6198,67.29124688376032
TEST_6199,42.418837034725584
TEST_6200,59.14039053095621
TEST_6201,195.87037752597826
TEST_6202,59.61425663525006
TEST_6203,61.70978076083702
TEST_6204,31.31464172602864
TEST_6205,65.03070598200429
TEST_6206,92.82379592504003
TEST_6207,238.0285964490904
TEST_6208,44.37636943193502
TEST_6209,26.32846690659062
TEST_6210,91.51226544828387
TEST_6211,113.38080831790285
TEST_6212,56.16625486538396
TEST_6213,153.58397036301903
TEST_6214,27.142656347801676
TEST_6215,232.0330293118459
TEST_6216,141.11503882911347
TEST_6217,178.32008108624723
TEST_6218,46.63472033047583
TEST_6219,65.78448582685087
TEST_6220,108.72734761226457
TEST_6221,6.750420004304033
TEST_6222,5.76063717440411
TEST_6223,71.82739144378866
TEST_6224,170.45561507664388
TEST_6225,85.99759631202323
TEST_6226,133.92327632532397
TEST_6227,77.97842193621909
TEST_6228,110.6197120136203
TEST_6229,18.237732261128258
TEST_6230,35.11000129202148
TEST_6231,167.313641234854
TEST_6232,70.62810013780836
TEST_6233,13.78240075631038
TEST_6234,170.60775808925973
TEST_6235,73.88945246157527
TEST_6236,79.9799748294754
TEST_6237,184.85930461756652
TEST_6238,119.80824666241824
TEST_6239,114.48095518891932
TEST_6240,75.40989793447079
TEST_6241,203.75496219299384
TEST_6242,220.92980539417476
TEST_6243,147.1021397645236
TEST_6244,50.06654033239465
TEST_6245,20.972384702879936
TEST_6246,153.16773013603233
TEST_6247,21.040538150278735
TEST_6248,204.14153560769046
TEST_6249,60.46428642004321
TEST_6250,140.52927332022227
TEST_6251,60.555676211821265
TEST_6252,239.13321066836943
TEST_6253,78.52118880895432
TEST_6254,175.2976490330184
TEST_6255,60.857477147714235
TEST_6256,73.40453464537859
TEST_6257,70.7600758371409
TEST_6258,6.742832962016109
TEST_6259,9.472124059917405
TEST_6260,16.26665578005486
TEST_6261,30.86396414632327
TEST_6262,147.53902112541255
TEST_6263,89.98826904020098
TEST_6264,158.9995790750254
TEST_6265,124.6468073259748
TEST_6266,181.82845972434734
TEST_6267,16.951665744010825
TEST_6268,24.60879707307322
TEST_6269,140.21422870879178
TEST_6270,63.726786638842896
TEST_6271,58.23551073833369
TEST_6272,10.744966809579637
TEST_6273,132.912376773078
TEST_6274,193.04168008069973
TEST_6275,203.9494043849263
TEST_6276,57.13170497077226
TEST_6277,77.23737213799905
TEST_6278,184.794396053956
TEST_6279,112.90119773795595
TEST_6280,85.64898988431378
TEST_6281,102.59099727676949
TEST_6282,79.00322839716682
TEST_6283,34.364558681845665
TEST_6284,52.82196999374719
TEST_6285,7.509087097685551
TEST_6286,173.53229366624146
TEST_6287,6.994268407346681
TEST_6288,109.35004377760924
TEST_6289,8.79041843124287
TEST_6290,83.15607466554502
TEST_6291,11.17247783910716
TEST_6292,160.24003679596353
TEST_6293,143.67822631828312
TEST_6294,160.187819347193
TEST_6295,81.30891229439294
TEST_6296,41.970154294846
TEST_6297,40.13027593991137
TEST_6298,212.34960895049153
TEST_6299,86.32571797148557
TEST_6300,170.69135627379
TEST_6301,45.4539720673929
TEST_6302,69.2511599000427
TEST_6303,44.00077571395377
TEST_6304,95.30309711198788
TEST_6305,3.358543346839724
TEST_6306,151.08589688522625
TEST_6307,27.60389909335936
TEST_6308,127.08777535484114
TEST_6309,61.75523893459467
TEST_6310,34.324843637354206
TEST_6311,71.73057177881128
TEST_6312,86.70463804935571
TEST_6313,236.0051579716237
TEST_6314,63.59612702188315
TEST_6315,5.642129318104708
TEST_6316,70.98313600971596
TEST_6317,38.380620785508654
TEST_6318,28.04802727518836
TEST_6319,120.1051272090408
TEST_6320,13.877095862553688
TEST_6321,21.333734581712633
TEST_6322,31.646691647998523
TEST_6323,150.74908453645185
TEST_6324,97.00317557581002
TEST_6325,99.04147148760967
TEST_6326,42.36820357380202
TEST_6327,137.80493661738
TEST_6328,29.707122755469754
TEST_6329,62.64742817975639
TEST_6330,179.05407514524995
TEST_6331,26.688514693727484
TEST_6332,88.92763409009785
TEST_6333,93.53481224131247
TEST_6334,202.59502114911447
TEST_6335,139.69369324833679
TEST_6336,52.45816226588795
TEST_6337,36.918848305911524
TEST_6338,98.79874194708827
TEST_6339,79.09324379998725
TEST_6340,165.57297656178707
TEST_6341,41.324659025034634
TEST_6342,15.212325765867718
TEST_6343,77.5797771004145
TEST_6344,152.55052864854224
TEST_6345,26.843740724754753
TEST_6346,91.45417181856465
TEST_6347,50.68992332613561
TEST_6348,67.51500252040569
TEST_6349,16.139511191053316
TEST_6350,151.4170804302703
TEST_6351,107.69397338387353
TEST_6352,72.70177983713802
TEST_6353,20.6383463270613
TEST_6354,174.8263642306265
TEST_6355,79.03655717303627
TEST_6356,65.97832701505104
TEST_6357,59.02995114354417
TEST_6358,13.791733056365047
TEST_6359,114.62940641304886
TEST_6360,144.14913917984813
TEST_6361,38.50346337549854
TEST_6362,68.71308379358379
TEST_6363,43.855331402257434
TEST_6364,141.8631532532745
TEST_6365,3.7970974543713965
TEST_6366,185.6547227385454
TEST_6367,114.63990821829066
TEST_6368,70.34582630505611
TEST_6369,88.79319842041878
TEST_6370,32.2858521004091
TEST_6371,33.62898906550254
TEST_6372,95.49191920833255
TEST_6373,125.23912772844778
TEST_6374,13.106567869661376
TEST_6375,14.233426767517813
TEST_6376,195.67255247212597
TEST_6377,124.15711256640498
TEST_6378,20.581633515335852
TEST_6379,143.56645258316712
TEST_6380,213.72899117396446
TEST_6381,10.531058973851032
TEST_6382,117.31335676665185
TEST_6383,151.9657023408363
TEST_6384,80.89641310820298
TEST_6385,40.86379319675325
TEST_6386,118.52987824704906
TEST_6387,159.8310833295982
TEST_6388,29.808004959253594
TEST_6389,5.906128014947171
TEST_6390,51.00971656868933
TEST_6391,81.43550879808026
TEST_6392,135.63578744378174
TEST_6393,62.705836680717766
TEST_6394,165.7399057482835
TEST_6395,67.3207342786045
TEST_6396,122.36954462298308
TEST_6397,46.53646992544236
TEST_6398,34.733388947846834
TEST_6399,152.57622703211382
TEST_6400,217.6355085812247
TEST_6401,183.74612693843665
TEST_6402,67.61535792401992
TEST_6403,64.633201917517
TEST_6404,138.28862599853892
TEST_6405,55.18777689622948
TEST_6406,36.82435188087402
TEST_6407,62.036293499855674
TEST_6408,67.13730765355285
TEST_6409,139.84623479536094
TEST_6410,27.428617843906977
TEST_6411,89.30215114433668
TEST_6412,133.7878358779999
TEST_6413,86.56653121160343
TEST_6414,52.66262927069329
TEST_6415,77.98963001556695
TEST_6416,10.820826311653946
TEST_6417,188.12853275443194
TEST_6418,88.33229998206662
TEST_6419,194.16601303606876
TEST_6420,153.29300312907435
TEST_6421,110.343298920081
TEST_6422,33.360673978866544
TEST_6423,15.246621214144398
TEST_6424,29.450555801973678
TEST_6425,78.74577254854375
TEST_6426,33.72991230417392
TEST_6427,77.80588275720947
TEST_6428,92.07230706518749
TEST_6429,66.22990102303447
TEST_6430,95.75924394506728
TEST_6431,52.43624380767869
TEST_6432,3.1218318588507827
TEST_6433,173.97541863736114
TEST_6434,20.677178152138367
TEST_6435,90.9305831943202
TEST_6436,26.329440832370892
TEST_6437,130.91459224103892
TEST_6438,140.13195464710589
TEST_6439,38.56547676787159
TEST_6440,49.549827912444016
TEST_6441,121.05978706729366
TEST_6442,82.05678916914621
TEST_6443,170.23296844988363
TEST_6444,195.3599873570056
TEST_6445,140.00989430811023
TEST_6446,18.577159104985185
TEST_6447,14.98439153272193
TEST_6448,50.67265494844469
TEST_6449,2.4088590953688254
TEST_6450,19.741209164480097
TEST_6451,25.517173209169414
TEST_6452,40.29965279676253
TEST_6453,76.24004572536796
TEST_6454,71.10231965995627
TEST_6455,39.12341385858599
TEST_6456,47.275187461593305
TEST_6457,183.34521831442544
TEST_6458,56.2883854554384
TEST_6459,95.94829077496252
TEST_6460,78.58278372773202
TEST_6461,6.726052566518774
TEST_6462,51.533112367847934
TEST_6463,30.209577229907154
TEST_6464,80.9393058262649
TEST_6465,86.89757422811817
TEST_6466,56.464374074712396
TEST_6467,17.38175501936348
TEST_6468,23.38016649108613
TEST_6469,60.574411331748706
TEST_6470,175.0945382626087
TEST_6471,6.7564038827840704
TEST_6472,82.68424391423468
TEST_6473,67.67735586385243
TEST_6474,3.7384137256012764
TEST_6475,146.1172122504504
TEST_6476,140.83555298345163
TEST_6477,67.69182712071051
TEST_6478,26.183848598360782
TEST_6479,147.0395729578595
TEST_6480,23.569009672588436
TEST_6481,69.66808957273315
TEST_6482,36.42068305441353
TEST_6483,118.09925453324104
TEST_6484,91.40928117907606
TEST_6485,24.670605590712512
TEST_6486,247.33975313605333
TEST_6487,32.91890929907095
TEST_6488,45.46783267427236
TEST_6489,113.00282402485027
TEST_6490,93.68366458633682
TEST_6491,19.011967525308137
TEST_6492,87.40612769091967
TEST_6493,87.22629998455523
TEST_6494,36.693007709574886
TEST_6495,7.627605291032523
TEST_6496,15.954444703791523
TEST_6497,64.71465667814482
TEST_6498,109.03630054285168
TEST_6499,194.39440454973374
TEST_6500,206.02504039308405
TEST_6501,97.54501736372185
TEST_6502,43.962833146055345
TEST_6503,12.034361418292974
TEST_6504,47.36982534533308
TEST_6505,41.395779649639735
TEST_6506,76.74652527854778
TEST_6507,223.07285887775652
TEST_6508,55.760515270289034
TEST_6509,38.076536265958566
TEST_6510,126.04621489104466
TEST_6511,100.9372879412258
TEST_6512,19.7362243054813
TEST_6513,102.7056522872299
TEST_6514,33.380682774819434
TEST_6515,11.42852473660605
TEST_6516,158.45202048476494
TEST_6517,58.846054984795046
TEST_6518,67.82715784251923
TEST_6519,80.470324103866
TEST_6520,151.04235103790415
TEST_6521,228.39876710958197
TEST_6522,160.75269802717958
TEST_6523,15.104254887555726
TEST_6524,100.54458140126371
