ID,Calories_Burned
TEST_5586,30.693611162540037
TEST_5587,107.67345680404105
TEST_5588,75.19257168844342
TEST_5589,110.96321486859233
TEST_5590,183.62211667184602
TEST_5591,181.392438046576
TEST_5592,56.53715561833815
TEST_5593,150.52219447217067
TEST_5594,194.91155102709308
TEST_5595,140.22151987132384
TEST_5596,28.6278159161011
TEST_5597,54.75223526364425
TEST_5598,189.63672488351585
TEST_5599,13.687343407043954
TEST_5600,9.549399478923078
TEST_5601,127.40563498114352
TEST_5602,116.69210187753197
TEST_5603,97.3622129232972
TEST_5604,37.24735866057017
TEST_5605,16.405802317807684
TEST_5606,29.63837766801589
TEST_5607,94.56968769460218
TEST_5608,37.317729557165876
TEST_5609,132.44683336623712
TEST_5610,185.6511265540612
TEST_5611,173.84117039089324
TEST_5612,89.1463711874676
TEST_5613,21.929484367894474
TEST_5614,40.13079029682558
TEST_5615,25.679010640800698
TEST_5616,98.27215734455967
TEST_5617,163.2862158502976
TEST_5618,78.14553828828502
TEST_5619,61.611580340890214
TEST_5620,10.103265419806121
TEST_5621,132.4431507923873
TEST_5622,113.63436795055168
TEST_5623,26.089794955056277
TEST_5624,19.38407326609922
TEST_5625,80.63364124417421
TEST_5626,23.562743807633524
TEST_5627,38.58334865764482
TEST_5628,9.164381135706208
TEST_5629,64.26515751058469
TEST_5630,115.46245396632003
TEST_5631,21.90119965658232
TEST_5632,161.74838528688997
TEST_5633,55.69545506333816
TEST_5634,216.4406890143582
TEST_5635,140.13413618982304
TEST_5636,8.69754939066479
TEST_5637,11.717520237711142
TEST_5638,35.4078084374778
TEST_5639,175.36578615679173
TEST_5640,241.57662656658795
TEST_5641,166.18179365911055
TEST_5642,10.454522661602823
TEST_5643,118.28036105015781
TEST_5644,32.65702982162475
TEST_5645,31.280693621491082
TEST_5646,70.69111430813791
TEST_5647,51.82543178234482
TEST_5648,45.34349099230894
TEST_5649,56.762155917676864
TEST_5650,34.70052661761292
TEST_5651,35.98937953368295
TEST_5652,132.08173584158067
TEST_5653,204.88404336455278
TEST_5654,48.69823662948329
TEST_5655,111.01448231731774
TEST_5656,183.71330560278147
TEST_5657,53.47110710995912
TEST_5658,210.09025956195546
TEST_5659,103.64985511903069
TEST_5660,9.91002635876066
TEST_5661,12.5396106516273
TEST_5662,181.1114309047698
TEST_5663,81.38497663711314
TEST_5664,163.0774348093837
TEST_5665,160.4731902795611
TEST_5666,35.84244179559755
TEST_5667,3.018537364740041
TEST_5668,110.4710198129178
TEST_5669,31.478951512865024
TEST_5670,42.33086478032055
TEST_5671,97.86765018635197
TEST_5672,67.76773352228338
TEST_5673,84.0955324434326
TEST_5674,103.91722188401036
TEST_5675,180.7541592362686
TEST_5676,127.92621245409828
TEST_5677,151.09621461297502
TEST_5678,125.64707154908683
TEST_5679,162.1785399724613
TEST_5680,157.23084567548358
TEST_5681,19.956213063414907
TEST_5682,184.4406359368877
TEST_5683,143.94062854198273
TEST_5684,79.66241540541523
TEST_5685,112.97703932053992
TEST_5686,196.8267526398995
TEST_5687,32.25007596189971
TEST_5688,181.6829321818659
TEST_5689,48.807570764780394
TEST_5690,159.45333953434601
TEST_5691,149.60750450880732
TEST_5692,63.21058330735832
TEST_5693,23.874671151541406
TEST_5694,142.08644596819067
TEST_5695,74.05083684320562
TEST_5696,171.28125723893754
TEST_5697,120.0311379218765
TEST_5698,94.7539795859775
TEST_5699,10.98424782787697
TEST_5700,11.82638503157068
TEST_5701,83.81455395254306
TEST_5702,20.94949447063118
TEST_5703,18.47416512822383
TEST_5704,171.7228917714092
TEST_5705,125.53925654041814
TEST_5706,1.7542832568869926
TEST_5707,78.71319789357949
TEST_5708,183.6457276433357
TEST_5709,54.69597775008879
TEST_5710,90.24765881331405
TEST_5711,48.206943612211035
TEST_5712,86.1800068995799
TEST_5713,69.46004370323499
TEST_5714,193.62313825503225
TEST_5715,31.041143271373585
TEST_5716,50.021338321705116
TEST_5717,68.06610382333747
TEST_5718,174.04214835749008
TEST_5719,159.80543110572034
TEST_5720,23.506173324829433
TEST_5721,97.99321243882878
TEST_5722,38.07621180651768
TEST_5723,97.07672268809984
TEST_5724,20.049196264182683
TEST_5725,131.01136460131966
TEST_5726,1.6490656704954745
TEST_5727,22.77824696127209
TEST_5728,71.62510046875104
TEST_5729,119.30989295782638
TEST_5730,18.528842071958934
TEST_5731,47.203102955041686
TEST_5732,144.16655153169995
TEST_5733,88.25638650741894
TEST_5734,108.00024303613463
TEST_5735,59.55709067656426
TEST_5736,74.23488381013158
TEST_5737,129.46138837054605
TEST_5738,28.187504592904588
TEST_5739,30.105196017000708
TEST_5740,14.074099066318013
TEST_5741,151.7582886593882
TEST_5742,72.81328582018614
TEST_5743,50.486414212035015
TEST_5744,3.2392413315246813
TEST_5745,192.1040251434897
TEST_5746,42.50962629789137
TEST_5747,36.07574060031038
TEST_5748,171.70675768775982
TEST_5749,32.86128722602734
TEST_5750,51.64260195879615
TEST_5751,10.724333738427958
TEST_5752,22.26137719469625
TEST_5753,78.93464055802906
TEST_5754,90.67358457163209
TEST_5755,70.37892235998879
TEST_5756,94.47025722067337
TEST_5757,117.85189877194352
TEST_5758,85.66378746338887
TEST_5759,140.97253426990937
TEST_5760,17.47432801206014
TEST_5761,121.7019391709473
TEST_5762,254.64671237691073
TEST_5763,65.81955226702848
TEST_5764,66.68584425855079
TEST_5765,29.016593439591816
TEST_5766,2.5851708618574776
TEST_5767,102.67132825998124
TEST_5768,112.71831963578006
TEST_5769,209.631323216483
TEST_5770,122.06704510812415
TEST_5771,28.065659322892316
TEST_5772,47.71211749195936
TEST_5773,161.44639887544326
TEST_5774,151.20609987297212
TEST_5775,117.0937143121846
TEST_5776,25.141034510554164
TEST_5777,161.34543601510813
TEST_5778,87.1398218483373
TEST_5779,12.61938307429773
TEST_5780,110.90882841174607
TEST_5781,82.78877406995161
TEST_5782,64.46481410344131
TEST_5783,50.52761894243304
TEST_5784,174.617894095456
TEST_5785,164.97324046169524
TEST_5786,58.66881009412464
TEST_5787,180.04919969901675
TEST_5788,32.052241306882934
TEST_5789,38.31912671827013
TEST_5790,140.4428515031468
TEST_5791,164.9115957195172
TEST_5792,187.33014854311477
TEST_5793,165.5853791872214
TEST_5794,100.68542325423914
TEST_5795,53.94484190508956
TEST_5796,4.032069313965621
TEST_5797,20.7705966829526
TEST_5798,10.293844211031683
TEST_5799,38.089190771919675
TEST_5800,101.35277179820696
TEST_5801,12.534968623910572
TEST_5802,174.6238197000639
TEST_5803,47.60586274456
TEST_5804,93.4931349841354
TEST_5805,27.486467406415613
TEST_5806,153.06957654564758
TEST_5807,90.06613576645032
TEST_5808,109.04532633844065
TEST_5809,34.88513516067178
TEST_5810,38.214259069238324
TEST_5811,121.083019321959
TEST_5812,32.74228921672329
TEST_5813,15.953189248397393
TEST_5814,141.49538747465704
TEST_5815,156.0053308706847
TEST_5816,65.11762101363274
TEST_5817,9.243253586348146
TEST_5818,79.15143685601652
TEST_5819,17.20607427781215
TEST_5820,40.33110661394312
TEST_5821,143.91546463005943
TEST_5822,19.881709902896546
TEST_5823,49.911750801577
TEST_5824,130.3549596509256
TEST_5825,160.72462774862652
TEST_5826,241.3312204516842
TEST_5827,42.667632263328414
TEST_5828,203.29620569047984
TEST_5829,170.9120451307972
TEST_5830,19.631400584228686
TEST_5831,56.18269234933541
TEST_5832,202.40879910392687
TEST_5833,90.10019741911674
TEST_5834,61.21495507878717
TEST_5835,7.8682385977790545
TEST_5836,71.38553835354105
TEST_5837,128.66131566491094
TEST_5838,133.643334789027
TEST_5839,25.36721654239227
TEST_5840,157.40230498096207
TEST_5841,86.1378869189648
TEST_5842,157.35863063670695
TEST_5843,141.54924267763272
TEST_5844,14.333943741541589
TEST_5845,145.71941270396928
TEST_5846,48.346338757371996
TEST_5847,223.6973761371919
TEST_5848,116.88632344995858
TEST_5849,76.80308227110072
TEST_5850,2.4048693939766963
TEST_5851,31.846658320253482
TEST_5852,82.69875874998979
TEST_5853,68.75386558193713
TEST_5854,186.57039270037785
TEST_5855,5.703838206740329
TEST_5856,264.47946325014345
TEST_5857,196.32004708849126
TEST_5858,9.684285077102686
TEST_5859,42.908627612028795
TEST_5860,89.86028677594732
TEST_5861,6.739583873601077
TEST_5862,35.18778147530975
TEST_5863,53.75231202316354
TEST_5864,18.283520407421747
TEST_5865,52.69108623659122
TEST_5866,200.63113933149725
TEST_5867,40.77251036380767
TEST_5868,196.91205538334907
TEST_5869,125.91337916837074
TEST_5870,110.19296387798386
TEST_5871,146.04211443767417
TEST_5872,18.88112559815636
TEST_5873,70.92761901378981
TEST_5874,84.98907619100646
TEST_5875,46.71903884597123
TEST_5876,138.05500996496994
TEST_5877,31.631805187331338
TEST_5878,12.619827130023623
TEST_5879,32.884363703167764
TEST_5880,23.56642190850107
TEST_5881,19.086759222089313
TEST_5882,10.104341229656711
TEST_5883,141.06718125776388
TEST_5884,89.67676045800908
TEST_5885,70.07830176356947
TEST_5886,28.103251119493507
TEST_5887,13.131410047441022
TEST_5888,164.72295624989783
TEST_5889,52.90214275426115
TEST_5890,58.64126795029733
TEST_5891,47.32026529617724
TEST_5892,134.18546422434156
TEST_5893,61.52966805093456
TEST_5894,90.39497693171143
TEST_5895,124.09824032138567
TEST_5896,2.946414039724914
TEST_5897,150.22197671502363
TEST_5898,126.38828673146782
TEST_5899,63.4114919443964
TEST_5900,24.506694789190078
TEST_5901,65.6272214280907
TEST_5902,69.87034352027695
TEST_5903,32.99404153690557
TEST_5904,23.448819406417897
TEST_5905,139.59967205795692
TEST_5906,110.42873407216393
TEST_5907,36.16008745662111
TEST_5908,137.33248820208246
TEST_5909,83.15299140714342
TEST_5910,44.98528723564232
TEST_5911,157.86698985344265
TEST_5912,12.412132467899937
TEST_5913,230.72530728532
TEST_5914,161.45448738223058
TEST_5915,19.023617533559445
TEST_5916,86.53501340912771
TEST_5917,165.48102768184617
TEST_5918,149.91410893498687
TEST_5919,128.39502830256242
TEST_5920,84.37218750355532
TEST_5921,207.00400755545706
TEST_5922,134.63439800438937
TEST_5923,122.55211241811048
TEST_5924,16.885582884424366
TEST_5925,68.5085744234384
TEST_5926,5.485809069150491
TEST_5927,153.41617671458516
TEST_5928,11.905549440612958
TEST_5929,111.03983886219794
TEST_5930,154.0788058512553
TEST_5931,68.4870578647533
TEST_5932,144.19610274251318
TEST_5933,27.630696441479813
TEST_5934,30.96292374265613
TEST_5935,11.809052026976133
TEST_5936,51.29613322924706
TEST_5937,70.03675982337154
TEST_5938,28.3576432466798
TEST_5939,5.282185912103159
TEST_5940,22.402672897147568
TEST_5941,16.48064611465088
TEST_5942,146.41983205871657
TEST_5943,31.680037360230926
TEST_5944,93.9713573124609
TEST_5945,117.263227244257
TEST_5946,92.81388086784864
TEST_5947,86.30177006832673
TEST_5948,58.831295413314365
TEST_5949,148.74709071556572
TEST_5950,29.25160947960103
TEST_5951,19.743830926978262
TEST_5952,24.968815014435677
TEST_5953,20.593924764805706
TEST_5954,165.00994320077007
TEST_5955,67.37870382709661
TEST_5956,42.40333582123276
TEST_5957,131.75873760209652
TEST_5958,66.709083466616
TEST_5959,87.90602883714018
TEST_5960,107.51032422058051
TEST_5961,40.605680066379136
TEST_5962,55.55255751268123
TEST_5963,16.5492593085919
TEST_5964,178.64966222381918
TEST_5965,103.91934498667251
TEST_5966,146.69431207195157
TEST_5967,153.14185209519928
TEST_5968,72.2358128343767
TEST_5969,163.00835831669974
TEST_5970,144.91981172177475
TEST_5971,161.27292658714578
TEST_5972,246.17382871371228
TEST_5973,153.74534751279862
TEST_5974,54.379983421822544
TEST_5975,119.14328725423547
TEST_5976,5.994361868742999
TEST_5977,103.35255583870457
TEST_5978,26.92093835309788
TEST_5979,20.062449002754875
TEST_5980,97.12483717297437
TEST_5981,113.572680966201
TEST_5982,72.77516870750696
TEST_5983,148.02826538219233
TEST_5984,19.44238383229822
TEST_5985,70.5702578999335
TEST_5986,102.26212045474676
TEST_5987,147.7981650242582
TEST_5988,119.32214935886441
TEST_5989,81.27505576141994
TEST_5990,139.40784448912018
TEST_5991,56.454527444642736
TEST_5992,149.2817520192475
TEST_5993,228.53814034949755
TEST_5994,61.56356452264299
TEST_5995,60.81189540796913
TEST_5996,174.3890884811699
TEST_5997,103.80675545739359
TEST_5998,74.00947608900606
TEST_5999,130.80738604825456
TEST_6000,127.15503869752865
TEST_6001,5.422229227580829
TEST_6002,138.94749661447713
TEST_6003,9.332319571345579
TEST_6004,191.93668735650135
TEST_6005,101.63798769039568
TEST_6006,17.516728563554352
TEST_6007,14.406987862224923
TEST_6008,86.40616023683106
TEST_6009,50.56188644730719
TEST_6010,115.89952338472358
TEST_6011,135.63836873468244
TEST_6012,69.0623197737732
TEST_6013,89.08973233634606
TEST_6014,30.965530121146003
TEST_6015,11.726252777822083
TEST_6016,62.78134481278539
TEST_6017,66.63574906971189
TEST_6018,211.11678939510603
TEST_6019,53.514020067988895
TEST_6020,77.61985640943749
TEST_6021,58.37436088285176
TEST_6022,8.998442807027459
TEST_6023,161.3884525151807
TEST_6024,179.2873401811812
TEST_6025,176.71023368940223
TEST_6026,17.550326603639405
TEST_6027,9.751046208017215
TEST_6028,33.897903902688995
TEST_6029,125.7682827845274
TEST_6030,34.74501571498695
TEST_6031,116.87139877968002
TEST_6032,37.750172240514075
TEST_6033,125.28205222301767
TEST_6034,22.200877983035753
TEST_6035,74.2628378093359
TEST_6036,146.56584433323587
TEST_6037,23.544285933225183
TEST_6038,106.65934644360095
TEST_6039,18.746903086619568
TEST_6040,75.56086273523397
TEST_6041,101.25836418857216
TEST_6042,64.86758168175584
TEST_6043,98.23223474540282
TEST_6044,29.48053960991092
TEST_6045,26.41622973253834
TEST_6046,80.47288361788378
TEST_6047,34.488246182881994
TEST_6048,18.36114237239235
TEST_6049,42.666562448896
TEST_6050,63.66754726978252
TEST_6051,59.40815800409473
TEST_6052,16.565140497579705
TEST_6053,115.52619081852026
TEST_6054,185.2455365213682
TEST_6055,141.07966560096247
TEST_6056,188.06375589687377
TEST_6057,47.605625246840646
TEST_6058,169.94926813142956
TEST_6059,37.30304087974946
TEST_6060,81.87949753788416
TEST_6061,94.55092944641365
TEST_6062,24.45623994019479
TEST_6063,179.50031876954017
TEST_6064,36.46151082740107
TEST_6065,3.5978710896597477
TEST_6066,71.19947283359943
TEST_6067,42.80944565348909
TEST_6068,29.329809929578914
TEST_6069,57.21417014239705
TEST_6070,60.25522729718068
TEST_6071,45.08049372161622
TEST_6072,55.64231720697717
TEST_6073,219.81856481003342
TEST_6074,89.05433195471414
TEST_6075,93.09593656251673
TEST_6076,16.989417556877015
TEST_6077,34.50604000437306
TEST_6078,160.82775894436054
TEST_6079,69.68476741408813
TEST_6080,37.91712082919548
TEST_6081,28.991634431586135
TEST_6082,85.91161785353324
TEST_6083,144.90883116505574
TEST_6084,126.96719800168648
TEST_6085,32.21061054097663
TEST_6086,117.84613440019893
TEST_6087,170.69926861987915
TEST_6088,12.796692697866092
TEST_6089,77.6287034052657
TEST_6090,145.21774706459837
TEST_6091,187.77575412706938
TEST_6092,55.77346253106953
TEST_6093,148.1731313354394
TEST_6094,11.50451207718288
TEST_6095,120.9353412479104
TEST_6096,128.30640777747612
TEST_6097,62.97112748777727
TEST_6098,123.03952779859537
TEST_6099,9.02070296832244
TEST_6100,111.29564678025781
TEST_6101,64.72976172942435
TEST_6102,3.416752955825359
TEST_6103,115.04198301536962
TEST_6104,172.4150495220092
TEST_6105,162.21196236769902
TEST_6106,27.88806922045478
TEST_6107,173.41640467435354
TEST_6108,157.4079112279578
TEST_6109,36.231474542670185
TEST_6110,8.575315130798117
TEST_6111,11.593964291680095
TEST_6112,149.58423334889812
TEST_6113,117.34907664495404
TEST_6114,166.19699127343483
TEST_6115,70.13795188412769
TEST_6116,137.5870973902347
TEST_6117,10.412600790907163
TEST_6118,202.60104740899988
TEST_6119,73.46356802887749
TEST_6120,87.45975472067948
TEST_6121,27.951688529312378
TEST_6122,53.198917489586165
TEST_6123,9.257441527443007
TEST_6124,24.20175264115096
TEST_6125,67.54367389465915
TEST_6126,197.3451049484429
TEST_6127,167.7589161505166
TEST_6128,8.852704307098975
TEST_6129,104.31250481776078
TEST_6130,40.64880689041456
TEST_6131,26.438928831543308
TEST_6132,134.75263586174697
TEST_6133,64.98437969680526
TEST_6134,30.24787296325667
TEST_6135,110.8447348762129
TEST_6136,47.24725200518151
TEST_6137,70.45589756296249
TEST_6138,47.98242150332953
TEST_6139,21.96189994832821
TEST_6140,13.169414081065042
TEST_6141,14.702892098430311
TEST_6142,47.90053210806218
TEST_6143,21.122451558127068
TEST_6144,162.3349413133692
TEST_6145,152.87979448382976
TEST_6146,41.721653480955865
TEST_6147,46.21918332265341
TEST_6148,10.394793253495664
TEST_6149,162.49466355200275
TEST_6150,109.6386942761601
TEST_6151,162.954153301951
TEST_6152,138.5580407527741
TEST_6153,60.52938896387059
TEST_6154,84.53922385617625
TEST_6155,27.914173238401418
TEST_6156,211.5667853335617
TEST_6157,70.16954466889729
TEST_6158,167.72114913666155
TEST_6159,144.09082443040097
TEST_6160,62.54722782294266
TEST_6161,77.45879383693682
TEST_6162,110.37280938000185
TEST_6163,81.330435902928
TEST_6164,88.00563552230597
TEST_6165,86.3306462780456
TEST_6166,10.299671361106448
TEST_6167,38.60082254234294
TEST_6168,44.563220080483006
TEST_6169,182.75255179865053
TEST_6170,68.39871184839285
TEST_6171,148.8615209448617
TEST_6172,83.98167180275777
TEST_6173,43.96007697656751
TEST_6174,110.48220828128979
TEST_6175,64.83572105577332
TEST_6176,108.7386884255393
TEST_6177,83.13307532432373
TEST_6178,74.49111865996383
TEST_6179,27.192913008038886
TEST_6180,79.00097488582833
TEST_6181,159.01966152142268
TEST_6182,112.85556826746324
TEST_6183,100.87201313427067
TEST_6184,30.382802137210092
TEST_6185,57.713445864326786
TEST_6186,23.486841114034178
TEST_6187,149.0968520422466
TEST_6188,93.29129724367522
TEST_6189,70.59928472497268
TEST_6190,137.42414103716146
TEST_6191,35.9460785195115
TEST_6192,28.49660984694492
TEST_6193,15.969403951370623
TEST_6194,144.76541448384523
TEST_6195,53.044594902632525
TEST_6196,13.627115327224601
TEST_6197,13.988167765463004
TEST_6198,67.27836251846747
TEST_6199,42.27256682480947
TEST_6200,59.106050950009376
TEST_6201,195.89123627834488
TEST_6202,59.62804715777747
TEST_6203,61.73094877359108
TEST_6204,31.449216491149855
TEST_6205,64.95479716568661
TEST_6206,92.8933085281169
TEST_6207,238.02204991597682
TEST_6208,44.054183706932236
TEST_6209,26.41342530649854
TEST_6210,91.54724977861042
TEST_6211,113.44916503503919
TEST_6212,56.14258372079348
TEST_6213,153.61209528864129
TEST_6214,27.125094780523796
TEST_6215,231.99067868100246
TEST_6216,141.20235044829315
TEST_6217,178.36353013821645
TEST_6218,46.60499649960548
TEST_6219,65.85063436863129
TEST_6220,108.70917496056063
TEST_6221,6.6945515431289095
TEST_6222,5.756156944960821
TEST_6223,71.79513556804159
TEST_6224,170.4859512617113
TEST_6225,86.00076634634752
TEST_6226,133.96768962743226
TEST_6227,78.02147880682605
TEST_6228,110.67973488755524
TEST_6229,18.335131069587078
TEST_6230,35.149241352512036
TEST_6231,167.37467544784886
TEST_6232,70.64559265361459
TEST_6233,13.772687385499012
TEST_6234,170.67106043960666
TEST_6235,74.0371208601864
TEST_6236,80.00536130205728
TEST_6237,184.84293234770303
TEST_6238,119.99313238367904
TEST_6239,114.49057151720626
TEST_6240,75.38280896141077
TEST_6241,203.75135121503263
TEST_6242,221.11906647426076
TEST_6243,147.04052519000834
TEST_6244,50.0854330676957
TEST_6245,20.95652527607308
TEST_6246,153.18101563476375
TEST_6247,21.00599510734901
TEST_6248,204.17388986452715
TEST_6249,60.45796714894823
TEST_6250,140.6077148479526
TEST_6251,60.48421770191635
TEST_6252,239.08003038493916
TEST_6253,78.49243664072128
TEST_6254,175.29335243219975
TEST_6255,60.830222469900036
TEST_6256,73.4194940723828
TEST_6257,70.84243582107592
TEST_6258,6.7313532508705975
TEST_6259,9.500926590864765
TEST_6260,16.26087665364321
TEST_6261,30.85214087035274
TEST_6262,147.51421714524622
TEST_6263,89.99002235048101
TEST_6264,159.00540147873107
TEST_6265,124.63856247632066
TEST_6266,181.8176078373799
TEST_6267,16.98777281873845
TEST_6268,24.592804932937725
TEST_6269,140.0511929023778
TEST_6270,63.73032089724438
TEST_6271,58.26978075702209
TEST_6272,10.805122107733041
TEST_6273,132.89525341975968
TEST_6274,193.09240281273378
TEST_6275,203.94729624682805
TEST_6276,57.08030871039955
TEST_6277,77.19422395338188
TEST_6278,184.7726080401917
TEST_6279,112.897572912334
TEST_6280,85.64696764037944
TEST_6281,102.50613224244444
TEST_6282,79.07188521204807
TEST_6283,34.39753352243133
TEST_6284,52.84587774795364
TEST_6285,7.498308569742221
TEST_6286,173.52693741512485
TEST_6287,6.978020514463424
TEST_6288,109.3251306154707
TEST_6289,8.779405223205686
TEST_6290,82.76552754550357
TEST_6291,11.22885367323397
TEST_6292,160.21523643372348
TEST_6293,143.77256577881053
TEST_6294,160.15970349364216
TEST_6295,81.37967551220208
TEST_6296,42.00205718941288
TEST_6297,40.015774154278915
TEST_6298,212.3102494449122
TEST_6299,86.31489965808578
TEST_6300,170.60192979499698
TEST_6301,45.48794613115024
TEST_6302,69.29322903996217
TEST_6303,44.05724268226186
TEST_6304,95.31561941219843
TEST_6305,3.370819011975982
TEST_6306,151.14357857767027
TEST_6307,27.714847534749424
TEST_6308,127.03960961214034
TEST_6309,61.790396331925876
TEST_6310,34.34409167018748
TEST_6311,71.72891794229508
TEST_6312,86.67349840397947
TEST_6313,235.94595238531474
TEST_6314,63.53936145073385
TEST_6315,5.6455437788390554
TEST_6316,71.01346723656752
TEST_6317,38.41636532175471
TEST_6318,28.072995890121092
TEST_6319,119.96085818851134
TEST_6320,13.864191157394089
TEST_6321,21.326559498469578
TEST_6322,31.66545498742198
TEST_6323,150.7799106616294
TEST_6324,97.01386899576755
TEST_6325,99.04405850963667
TEST_6326,42.33564234118967
TEST_6327,137.82663343750755
TEST_6328,29.70460457050649
TEST_6329,62.5675704224268
TEST_6330,179.0364081414882
TEST_6331,26.668517073208932
TEST_6332,88.94795944856014
TEST_6333,93.52379358134931
TEST_6334,202.5150746384752
TEST_6335,139.71367455093423
TEST_6336,52.42207483769744
TEST_6337,36.9445098885335
TEST_6338,98.81650331459241
TEST_6339,79.11515971110202
TEST_6340,165.59489850405953
TEST_6341,41.31589700616314
TEST_6342,15.231910017042537
TEST_6343,77.56367400242016
TEST_6344,152.59053139411844
TEST_6345,26.902317204134306
TEST_6346,91.4380306401581
TEST_6347,50.57178508883226
TEST_6348,67.65646877296967
TEST_6349,16.141484361258335
TEST_6350,151.38099363070796
TEST_6351,107.69393167458475
TEST_6352,72.71586550329812
TEST_6353,20.635365343288868
TEST_6354,174.8552724419278
TEST_6355,79.00607169602881
TEST_6356,66.00190365052549
TEST_6357,59.02451121067861
TEST_6358,13.742991498000265
TEST_6359,114.65754251321778
TEST_6360,144.1389609760663
TEST_6361,38.43185908274609
TEST_6362,68.8179675313877
TEST_6363,43.81924659770448
TEST_6364,141.84661119565135
TEST_6365,3.759766245049832
TEST_6366,185.65751884313067
TEST_6367,114.67002454472822
TEST_6368,70.35992732428713
TEST_6369,88.802441060805
TEST_6370,32.30115249479422
TEST_6371,33.63737674342701
TEST_6372,95.54266678343993
TEST_6373,125.29035086240037
TEST_6374,13.118136359847995
TEST_6375,14.251233031820448
TEST_6376,195.63835649605608
TEST_6377,124.17361077957321
TEST_6378,20.60251172342396
TEST_6379,143.57660077369655
TEST_6380,213.72963150648866
TEST_6381,10.559422643869766
TEST_6382,117.2629131245194
TEST_6383,151.95955091679934
TEST_6384,80.91763181090937
TEST_6385,40.60921074432554
TEST_6386,118.61998930049594
TEST_6387,159.88904335862026
TEST_6388,29.820447767386213
TEST_6389,5.944355938438093
TEST_6390,51.000286481372314
TEST_6391,81.4941157787689
TEST_6392,135.72959632478887
TEST_6393,62.66586936841486
TEST_6394,165.73748778633308
TEST_6395,67.31254443130456
TEST_6396,122.37410374026513
TEST_6397,46.556762562540825
TEST_6398,34.72760881441354
TEST_6399,152.67679377360037
TEST_6400,217.58883501845412
TEST_6401,183.68206914426992
TEST_6402,67.69466683169594
TEST_6403,64.63415986698237
TEST_6404,138.28208926832303
TEST_6405,55.1304393090395
TEST_6406,36.87231926934328
TEST_6407,61.99755050841486
TEST_6408,67.1263015391014
TEST_6409,139.82134354370646
TEST_6410,27.486531032598577
TEST_6411,89.31355254445225
TEST_6412,133.7569662828464
TEST_6413,86.54511571352486
TEST_6414,52.58442705422931
TEST_6415,77.94140933029121
TEST_6416,10.77370945495204
TEST_6417,188.08719953615218
TEST_6418,88.37350739416433
TEST_6419,194.24224200251047
TEST_6420,153.2319275146292
TEST_6421,110.3459354096849
TEST_6422,33.385727678381954
TEST_6423,15.258410649685175
TEST_6424,29.460373320034705
TEST_6425,78.73666597605916
TEST_6426,33.78129425778752
TEST_6427,77.7877198481583
TEST_6428,92.03476400207728
TEST_6429,66.2035456171725
TEST_6430,95.74918303568847
TEST_6431,52.40188095526537
TEST_6432,3.11856177788286
TEST_6433,173.95927778654732
TEST_6434,20.725669493993337
TEST_6435,90.91066325889551
TEST_6436,26.39782580240717
TEST_6437,130.89785554399714
TEST_6438,140.08066832262557
TEST_6439,38.675010056380415
TEST_6440,49.55529110235511
TEST_6441,121.0501831912843
TEST_6442,82.05039571417728
TEST_6443,170.39666592609137
TEST_6444,195.36491283457144
TEST_6445,140.05637090216624
TEST_6446,18.75122215200099
TEST_6447,15.03196067900717
TEST_6448,50.677553146815626
TEST_6449,2.509769272408448
TEST_6450,19.76906764623709
TEST_6451,25.507990416961547
TEST_6452,40.32179499328777
TEST_6453,76.23523019658751
TEST_6454,71.14162034622859
TEST_6455,38.77814939329983
TEST_6456,47.03354946986656
TEST_6457,183.33378596499097
TEST_6458,56.26488991647784
TEST_6459,95.97425050410675
TEST_6460,78.58288821883616
TEST_6461,6.7051654360911925
TEST_6462,51.55637600662885
TEST_6463,30.259452579397475
TEST_6464,81.00929961557267
TEST_6465,86.920208605472
TEST_6466,56.39733703753154
TEST_6467,17.42832838607137
TEST_6468,23.389320946036605
TEST_6469,60.54099348615273
TEST_6470,175.03793553067953
TEST_6471,6.748493452538241
TEST_6472,82.73297425941564
TEST_6473,67.61962995439535
TEST_6474,3.9293103485342726
TEST_6475,146.0527878405701
TEST_6476,140.84541254030773
TEST_6477,67.79494650539709
TEST_6478,26.16783499077428
TEST_6479,147.0542048588395
TEST_6480,23.58726896782173
TEST_6481,69.722229779989
TEST_6482,36.44587590286392
TEST_6483,117.96834911595215
TEST_6484,91.39979185030097
TEST_6485,24.68596730264835
TEST_6486,247.2684316309169
TEST_6487,32.91245769105444
TEST_6488,45.15155319700716
TEST_6489,112.99793083773693
TEST_6490,93.66538961380138
TEST_6491,19.035430271498626
TEST_6492,87.4170947977691
TEST_6493,87.15909546555486
TEST_6494,36.7088475015189
TEST_6495,7.619246385322185
TEST_6496,16.00727327124332
TEST_6497,64.63686800861615
TEST_6498,109.02135681227082
TEST_6499,194.35326074445038
TEST_6500,205.98762087814976
TEST_6501,97.56599121988984
TEST_6502,43.966465133125894
TEST_6503,12.039943440671777
TEST_6504,47.412479829159565
TEST_6505,41.34778429879225
TEST_6506,76.76332384179113
TEST_6507,223.0913588614203
TEST_6508,55.7519049696275
TEST_6509,38.048520789219765
TEST_6510,126.05515524736256
TEST_6511,100.88732467315276
TEST_6512,19.75163555824838
TEST_6513,102.7158014945453
TEST_6514,33.419425118830986
TEST_6515,11.412307643680833
TEST_6516,158.4352053090115
TEST_6517,58.85557940180297
TEST_6518,67.84085880039493
