ID,Calories_Burned
TEST_5788,32.05678897182224
TEST_5789,38.42578003084054
TEST_5790,140.5107876760303
TEST_5791,164.93532227742253
TEST_5792,187.29169069835916
TEST_5793,165.60428477503592
TEST_5794,100.66901599417906
TEST_5795,53.332059381355066
TEST_5796,4.099788346153218
TEST_5797,20.936117007164285
TEST_5798,10.218559282831848
TEST_5799,38.09506855474319
TEST_5800,101.40613084690995
TEST_5801,12.445084295613924
TEST_5802,174.60437161062146
TEST_5803,47.59386631974485
TEST_5804,93.48266948497621
TEST_5805,27.48935749998782
TEST_5806,153.06523129274137
TEST_5807,89.99810901336605
TEST_5808,109.06317073683022
TEST_5809,34.89576865528943
TEST_5810,38.30130541807739
TEST_5811,121.14575268235058
TEST_5812,32.744103002536576
TEST_5813,15.975078994990326
TEST_5814,141.3673015757231
TEST_5815,156.00924177808338
TEST_5816,65.07961806026287
TEST_5817,9.168722218077164
TEST_5818,79.17833665758371
TEST_5819,17.34471777098952
TEST_5820,40.30786738207098
TEST_5821,143.92399303731509
TEST_5822,19.84882619359996
TEST_5823,49.88746772130253
TEST_5824,130.325332102424
TEST_5825,160.66272859153105
TEST_5826,241.32210715010297
TEST_5827,42.659054841671605
TEST_5828,203.24976483537466
TEST_5829,170.95359617553186
TEST_5830,19.620871221122798
TEST_5831,56.298977508209646
TEST_5832,202.73183000151766
TEST_5833,90.09570427116705
TEST_5834,61.18050439743092
TEST_5835,7.929023428936489
TEST_5836,71.38690661813598
TEST_5837,128.6669078359264
TEST_5838,133.72633163101273
TEST_5839,25.314764077949803
TEST_5840,157.3821183309774
TEST_5841,86.11985306558199
TEST_5842,157.35301927285036
TEST_5843,141.50928820954869
TEST_5844,14.34373653496732
TEST_5845,145.70895932480926
TEST_5846,48.35417278850218
TEST_5847,223.79456962371478
TEST_5848,116.90103636373533
TEST_5849,76.71149317873642
TEST_5850,2.317647598858457
TEST_5851,31.843447240768
TEST_5852,82.7064916146337
TEST_5853,68.84640464535914
TEST_5854,186.49419038218912
TEST_5855,5.839133839996066
TEST_5856,264.429743984947
TEST_5857,196.28909304807894
TEST_5858,9.79887850859086
TEST_5859,42.8318839960848
TEST_5860,89.85735031892546
TEST_5861,6.755888111394597
TEST_5862,35.18460062920349
TEST_5863,53.74871431000065
TEST_5864,18.23128786223242
TEST_5865,52.745962599583436
TEST_5866,200.69415288313758
TEST_5867,40.775995440082625
TEST_5868,196.92375659948448
TEST_5869,125.90087517909706
TEST_5870,110.16395337710856
TEST_5871,146.02628264966188
TEST_5872,18.807188986538677
TEST_5873,70.89753480389481
TEST_5874,84.97234834445408
TEST_5875,46.74260710494127
TEST_5876,138.05969036667375
TEST_5877,31.652245513221715
TEST_5878,13.016702714259736
TEST_5879,32.91934438660974
TEST_5880,23.528231978125405
TEST_5881,19.065822130418383
TEST_5882,10.12766900000861
TEST_5883,141.10365453903796
TEST_5884,89.6921624201932
TEST_5885,70.01047941192519
TEST_5886,28.09255679976195
TEST_5887,13.344092094746884
TEST_5888,164.72330946096918
TEST_5889,52.92270139482571
TEST_5890,58.66708311543334
TEST_5891,47.33300294273067
TEST_5892,134.12106817710446
TEST_5893,61.519661628699396
TEST_5894,90.3873988041887
TEST_5895,124.03610832832055
TEST_5896,2.7801734106615186
TEST_5897,150.2041656972724
TEST_5898,126.3727565271547
TEST_5899,63.44445282116067
TEST_5900,24.324245220574085
TEST_5901,65.65414081775816
TEST_5902,69.84622098429827
TEST_5903,33.01431692013284
TEST_5904,23.323777475801762
TEST_5905,139.562803865585
TEST_5906,110.4351482760976
TEST_5907,36.18907550093718
TEST_5908,137.3474604546791
TEST_5909,83.1442316857283
TEST_5910,45.05627518892288
TEST_5911,157.86368078476517
TEST_5912,12.396108890883625
TEST_5913,230.69949670066126
TEST_5914,161.43672085099388
TEST_5915,19.018624729884323
TEST_5916,86.49422608286841
TEST_5917,165.5146047823946
TEST_5918,149.9109650188475
TEST_5919,128.40832378342748
TEST_5920,84.38413758727256
TEST_5921,207.0563698998012
TEST_5922,134.65408598416252
TEST_5923,122.50320235110121
TEST_5924,16.81036216201028
TEST_5925,68.48650410788832
TEST_5926,5.554896699846722
TEST_5927,153.4411668330431
TEST_5928,11.852469986159122
TEST_5929,111.07955229771324
TEST_5930,154.1282817213796
TEST_5931,68.44608435803093
TEST_5932,144.1607356608729
TEST_5933,27.598183452792
TEST_5934,30.943116453534458
TEST_5935,11.756764791964088
TEST_5936,51.31617033161456
TEST_5937,70.04414933652151
TEST_5938,28.32429076777771
TEST_5939,5.223799430241343
TEST_5940,22.291776336263865
TEST_5941,16.488260238140356
TEST_5942,146.5099099080544
TEST_5943,31.655973820772488
TEST_5944,93.99452186044073
TEST_5945,117.28273271513171
TEST_5946,92.8084701342159
TEST_5947,86.27046150545357
TEST_5948,58.7280476304004
TEST_5949,148.8063133523683
TEST_5950,29.1815851451247
TEST_5951,19.764489787630737
TEST_5952,24.914878456969745
TEST_5953,20.5544067916926
TEST_5954,165.00458801258355
TEST_5955,67.38432752800873
TEST_5956,42.43019075359916
TEST_5957,131.79265654127812
TEST_5958,66.68995330721373
TEST_5959,87.89479324204149
TEST_5960,107.4794134866097
TEST_5961,40.61910249502398
TEST_5962,55.52859643968986
TEST_5963,16.312245604756754
TEST_5964,178.6041843042476
TEST_5965,103.94006328762043
TEST_5966,146.74655057201744
TEST_5967,153.16435919643845
TEST_5968,72.19671723479405
TEST_5969,163.06483833148377
TEST_5970,144.91563920438057
TEST_5971,161.28377133165486
TEST_5972,246.17253245512256
TEST_5973,153.7356232801103
TEST_5974,54.38987891114084
TEST_5975,119.14137431635754
TEST_5976,5.686618509294931
TEST_5977,103.30451832566177
TEST_5978,26.923253202985507
TEST_5979,20.12113965471508
TEST_5980,97.12745041120797
TEST_5981,113.5843612474273
TEST_5982,72.72827809600858
TEST_5983,148.08639732567826
TEST_5984,19.392870112147648
TEST_5985,70.53730278898729
TEST_5986,102.30128322646488
TEST_5987,147.86452654202003
TEST_5988,119.33454065499245
TEST_5989,81.26679729769239
TEST_5990,139.39743231440661
TEST_5991,56.50926616805373
TEST_5992,149.34058918897063
TEST_5993,228.50073247938417
TEST_5994,61.59765732468804
TEST_5995,60.83180734567577
TEST_5996,174.31972285965458
TEST_5997,103.72078647930175
TEST_5998,73.99907992762746
TEST_5999,130.7891831396846
TEST_6000,127.041555098549
TEST_6001,5.188771470449865
TEST_6002,138.92577861697646
TEST_6003,9.380738501786254
TEST_6004,191.91649198834784
TEST_6005,101.59492008725647
TEST_6006,17.523159022734035
TEST_6007,14.432584538822994
TEST_6008,86.38566497917054
TEST_6009,50.69691364010214
TEST_6010,115.92287269467488
TEST_6011,135.62391760601895
TEST_6012,69.03655124519719
TEST_6013,89.1173189796973
TEST_6014,30.96485872170888
TEST_6015,11.666707374097314
TEST_6016,62.790806246281136
TEST_6017,66.54815474449424
TEST_6018,211.11336084656068
TEST_6019,53.49408949306235
TEST_6020,77.55203149962472
TEST_6021,58.371369000989944
TEST_6022,8.983980879653245
TEST_6023,161.41670711623738
TEST_6024,179.27818264323287
TEST_6025,176.7123993570567
TEST_6026,17.544295853585936
TEST_6027,10.149043557466939
TEST_6028,33.89871669997228
TEST_6029,125.71481790469261
TEST_6030,34.633810031140456
TEST_6031,116.85691495676292
TEST_6032,37.80312580621103
TEST_6033,125.22349973552627
TEST_6034,22.052152048883727
TEST_6035,74.15873985836515
TEST_6036,146.54539507994195
TEST_6037,23.556010797794443
TEST_6038,106.68561193969799
TEST_6039,18.831772796227597
TEST_6040,75.56005493714474
TEST_6041,101.27631332841702
TEST_6042,64.85046945884824
TEST_6043,98.19893130974378
TEST_6044,29.34649598930264
TEST_6045,26.481905208784156
TEST_6046,80.49938741640653
TEST_6047,34.51635152712697
TEST_6048,18.35179000045173
TEST_6049,42.66073299339041
TEST_6050,63.65080724604195
TEST_6051,59.352336214709794
TEST_6052,16.565502170007676
TEST_6053,115.38526752684265
TEST_6054,185.23639993200777
TEST_6055,141.11232919740723
TEST_6056,188.0258897060994
TEST_6057,47.65076026652241
TEST_6058,169.8928149153944
TEST_6059,37.33463597012451
TEST_6060,81.91748089093016
TEST_6061,94.55992636014707
TEST_6062,24.48002996604191
TEST_6063,179.51062479463872
TEST_6064,36.44962649309309
TEST_6065,3.7063942206150386
TEST_6066,71.14865660225041
TEST_6067,42.799897389661055
TEST_6068,29.345944452972617
TEST_6069,57.19850770459743
TEST_6070,60.22874406748451
TEST_6071,45.07249293423956
TEST_6072,55.65275926707545
TEST_6073,219.78908137138933
TEST_6074,89.04273616394494
TEST_6075,93.17888381209923
TEST_6076,17.019056605990045
TEST_6077,34.53120463626692
TEST_6078,160.79732817964396
TEST_6079,69.64497446187306
TEST_6080,37.937051476561464
TEST_6081,28.852605850319378
TEST_6082,85.95221299264813
TEST_6083,144.9329881714657
TEST_6084,126.95397690450773
TEST_6085,32.18955541041214
TEST_6086,117.84336402703775
TEST_6087,170.57580324041191
TEST_6088,12.80962350621121
TEST_6089,77.58581133192638
TEST_6090,145.20349221795914
TEST_6091,187.86750466783997
TEST_6092,55.816176078806166
TEST_6093,148.14810878579738
TEST_6094,11.350404905941105
TEST_6095,120.90295755921397
TEST_6096,128.34101750695845
TEST_6097,62.949474648048636
TEST_6098,123.03886047884589
TEST_6099,9.131031509343302
TEST_6100,111.31275010592071
TEST_6101,64.75191854365403
TEST_6102,3.493954563396983
TEST_6103,115.05690086557297
TEST_6104,172.4031378129148
TEST_6105,162.1876572255278
TEST_6106,27.982489526097197
TEST_6107,173.47021192056127
TEST_6108,157.4070492593455
TEST_6109,36.18737334362231
TEST_6110,8.695590811868897
TEST_6111,11.580140263773501
TEST_6112,149.6273568662
TEST_6113,117.28022199656698
TEST_6114,166.1823384356394
TEST_6115,70.07477396569448
TEST_6116,137.48399951972533
TEST_6117,10.519275064754765
TEST_6118,202.5576703059487
TEST_6119,73.4466154006659
TEST_6120,87.55693861906184
TEST_6121,27.945917995879427
TEST_6122,53.22429907735204
TEST_6123,9.307765864708927
TEST_6124,24.115789280971512
TEST_6125,67.52867857547244
TEST_6126,197.3156379078864
TEST_6127,167.76272663619602
TEST_6128,8.97807761860895
TEST_6129,104.3068123748526
TEST_6130,40.64862145524239
TEST_6131,26.436968859343324
TEST_6132,134.76879364083288
TEST_6133,64.94784591824282
TEST_6134,30.26208494999446
TEST_6135,110.88070180726936
TEST_6136,47.343039588595275
TEST_6137,70.45781250129221
TEST_6138,47.91251787269721
TEST_6139,22.012034009734634
TEST_6140,13.261496291932417
TEST_6141,14.530124986573355
TEST_6142,47.930873036559206
TEST_6143,21.13795629213564
TEST_6144,162.3608772630687
TEST_6145,152.8663537236862
TEST_6146,41.72433826816268
TEST_6147,46.18131389768678
TEST_6148,10.389258307521231
TEST_6149,162.55062526883557
TEST_6150,109.6466975287185
TEST_6151,162.9321517748176
TEST_6152,138.54698537109653
TEST_6153,60.39636399963638
TEST_6154,84.55918103846489
TEST_6155,27.983624589338433
TEST_6156,211.5550292088301
TEST_6157,70.1460325482185
TEST_6158,167.76420278055593
TEST_6159,144.07392675930168
TEST_6160,62.50962010410149
TEST_6161,77.46361283189617
TEST_6162,110.391993107507
TEST_6163,81.38280105806189
TEST_6164,88.01688421465224
TEST_6165,86.3249374939478
TEST_6166,10.38654123863671
TEST_6167,38.69291308586253
TEST_6168,44.58564916625619
TEST_6169,182.76643198146485
TEST_6170,68.38583274179837
TEST_6171,148.93300990693388
TEST_6172,83.97671173408162
TEST_6173,43.96614285453688
TEST_6174,110.51800179306883
TEST_6175,64.78506617498351
TEST_6176,108.72945202200208
TEST_6177,83.12895619042683
TEST_6178,74.47535476501798
TEST_6179,27.171095895813778
TEST_6180,78.94547280843835
TEST_6181,158.95571774896234
TEST_6182,112.94579171645455
TEST_6183,100.8402341560577
TEST_6184,30.392450218379963
TEST_6185,57.75042727240361
TEST_6186,23.527761639794335
TEST_6187,149.07681637612404
TEST_6188,93.35133430917631
TEST_6189,70.62025056069251
TEST_6190,137.4792488469975
TEST_6191,35.9762243317673
TEST_6192,28.51552580075804
TEST_6193,16.043518189282622
TEST_6194,144.81394915026613
TEST_6195,53.082696981786285
TEST_6196,13.620162948092911
TEST_6197,14.037532586720772
TEST_6198,67.27033178746933
TEST_6199,42.4284808919183
TEST_6200,59.10382536542602
TEST_6201,195.87599573167972
TEST_6202,59.64768138260115
TEST_6203,61.75724475388415
TEST_6204,31.348462828667834
TEST_6205,65.02427920920309
TEST_6206,92.9304747194401
TEST_6207,238.05246202275157
TEST_6208,44.09623090669629
TEST_6209,26.309338119695894
TEST_6210,91.46203229244566
TEST_6211,113.4878006229992
TEST_6212,56.12682403711369
TEST_6213,153.54483898519538
TEST_6214,27.141603748081252
TEST_6215,231.9354370328365
TEST_6216,141.1782516571111
TEST_6217,178.28394176677102
TEST_6218,46.59663466812344
TEST_6219,65.85060615977272
TEST_6220,108.70038962760009
TEST_6221,6.6902978652506135
TEST_6222,5.769648600718938
TEST_6223,71.8097298653447
TEST_6224,170.44003423524555
TEST_6225,85.99676098395139
TEST_6226,133.99983029795112
TEST_6227,77.9967217395897
TEST_6228,110.61422656866489
TEST_6229,18.260521433403483
TEST_6230,35.14210081988131
TEST_6231,167.34489175543422
TEST_6232,70.67424409132218
TEST_6233,13.701591058284976
TEST_6234,170.6556473306846
TEST_6235,73.87362324097194
TEST_6236,80.03743503251462
TEST_6237,184.80762659816537
TEST_6238,119.87656110775424
TEST_6239,114.43079530392424
TEST_6240,75.34663354215445
TEST_6241,203.80620703010936
TEST_6242,220.9766130275675
TEST_6243,147.17994031059789
TEST_6244,50.085432159976335
TEST_6245,20.949763484793948
TEST_6246,153.11566506154486
TEST_6247,21.00996275257785
TEST_6248,204.21905371086905
TEST_6249,60.42383598658489
TEST_6250,140.5879338507657
TEST_6251,60.53549775009742
TEST_6252,239.05164189060451
TEST_6253,78.52048291318351
TEST_6254,175.293190823053
TEST_6255,60.82516545278486
TEST_6256,73.38447162945522
TEST_6257,70.81346113688778
TEST_6258,6.75102670508204
TEST_6259,9.473468812473584
TEST_6260,16.117429467325564
TEST_6261,30.836280134913977
TEST_6262,147.55110043357126
TEST_6263,90.02063174935756
TEST_6264,159.01805198611692
TEST_6265,124.67424384941114
TEST_6266,181.86320474068634
TEST_6267,17.010655944235623
TEST_6268,24.628391582227778
TEST_6269,140.0512454889831
TEST_6270,63.73248193273321
TEST_6271,58.24461731023621
TEST_6272,10.646042909444077
TEST_6273,132.94512945762835
TEST_6274,193.06795662044897
TEST_6275,203.83739819470793
TEST_6276,57.10660170618212
TEST_6277,77.23919807124184
TEST_6278,184.7629565167299
TEST_6279,112.87189328833483
TEST_6280,85.64562934753485
TEST_6281,102.56111210951349
TEST_6282,79.00380961212795
TEST_6283,34.36891975655453
TEST_6284,52.958228824369144
TEST_6285,7.537009425461292
TEST_6286,173.4697994875023
TEST_6287,6.975164163392037
TEST_6288,109.27119534739177
TEST_6289,8.796533756365534
TEST_6290,82.931089977792
TEST_6291,11.236168741510483
TEST_6292,160.23409677646123
TEST_6293,143.74072233814513
TEST_6294,160.16518561006524
TEST_6295,81.34368265443482
TEST_6296,41.980181399558205
TEST_6297,40.07206197507912
TEST_6298,212.28057616518345
TEST_6299,86.33850851259194
TEST_6300,170.67835792480037
TEST_6301,45.506738602067344
TEST_6302,69.26588749547955
TEST_6303,44.009566136752255
TEST_6304,95.29854361515027
TEST_6305,3.4298398557002656
TEST_6306,151.07102442980977
TEST_6307,27.7416894917842
TEST_6308,127.13460680565913
TEST_6309,61.78328168921871
TEST_6310,34.34631274390267
TEST_6311,71.73522178753046
TEST_6312,86.66243823588593
TEST_6313,235.9571229062858
TEST_6314,63.55682205996709
TEST_6315,5.66405190579826
TEST_6316,70.97750875394559
TEST_6317,38.33423063735245
TEST_6318,28.10684476175811
TEST_6319,120.0898340405547
TEST_6320,13.871887991786934
TEST_6321,21.325453743862454
TEST_6322,31.684084197331686
TEST_6323,150.77381379454164
TEST_6324,97.00929484778317
TEST_6325,99.03457968024304
TEST_6326,42.29366250691237
TEST_6327,137.8245838485891
TEST_6328,29.731896396900993
TEST_6329,62.6011903231265
TEST_6330,179.03951660438906
TEST_6331,26.69699842791306
TEST_6332,88.91933711344609
TEST_6333,93.52429614105495
TEST_6334,202.51797217980493
TEST_6335,139.73671052610734
TEST_6336,52.42951009370154
TEST_6337,37.0195588900242
TEST_6338,98.8055826809723
TEST_6339,79.07973614369985
TEST_6340,165.58711775229312
TEST_6341,41.31041454849765
TEST_6342,15.213340378017165
TEST_6343,77.5661492513027
TEST_6344,152.56915321556153
TEST_6345,26.82376516648219
TEST_6346,91.49941438232781
TEST_6347,50.61693423666293
TEST_6348,67.56347968208138
TEST_6349,16.164243877283297
TEST_6350,151.39460331082228
TEST_6351,107.68122148740804
TEST_6352,72.7447458212846
TEST_6353,20.65099100524094
TEST_6354,174.82671931316145
TEST_6355,78.95797843282344
TEST_6356,65.98671772936359
TEST_6357,59.00558940996416
TEST_6358,13.70256376080215
TEST_6359,114.70582324272254
TEST_6360,144.15721094980836
TEST_6361,38.485089494031854
TEST_6362,68.7526456140331
TEST_6363,43.84993795125047
TEST_6364,141.82483069511363
TEST_6365,3.7781281950010452
TEST_6366,185.61982731247554
TEST_6367,114.64231977693271
TEST_6368,70.31295449793106
TEST_6369,88.87545836839126
TEST_6370,32.31957055674866
TEST_6371,33.68010737991426
TEST_6372,95.5069959636312
TEST_6373,125.30451678624377
TEST_6374,13.202377715031616
TEST_6375,14.27288582775509
TEST_6376,195.63461015478242
TEST_6377,124.18955871410435
TEST_6378,20.528268245921936
TEST_6379,143.60815270178136
TEST_6380,213.73425968619995
TEST_6381,10.54363234579796
TEST_6382,117.36397715157364
TEST_6383,152.01261244877242
TEST_6384,80.87266963452566
TEST_6385,40.74071094579995
TEST_6386,118.45215141231893
TEST_6387,159.82873057568213
TEST_6388,29.817136208177544
TEST_6389,5.98344406922115
TEST_6390,50.90203364135232
TEST_6391,81.42932965740329
TEST_6392,135.73775405745255
TEST_6393,62.650406235741684
TEST_6394,165.74682139395736
TEST_6395,67.3246840419597
TEST_6396,122.39221816739882
TEST_6397,46.52978620346403
TEST_6398,34.727199595130514
TEST_6399,152.58432798011927
TEST_6400,217.52119111909997
TEST_6401,183.7708458455745
TEST_6402,67.61443042912288
TEST_6403,64.61610958661186
TEST_6404,138.3221805735957
TEST_6405,55.02225527854171
TEST_6406,36.89863654715009
TEST_6407,62.003202803083695
TEST_6408,67.09935825242428
TEST_6409,139.88819333701394
TEST_6410,27.509659904928412
TEST_6411,89.34735921910033
TEST_6412,133.74607649393147
TEST_6413,86.61927378998371
TEST_6414,52.603355399507564
TEST_6415,77.96893630822888
TEST_6416,10.80054399871733
TEST_6417,188.0864328641328
TEST_6418,88.33580464217812
TEST_6419,194.26777152565774
TEST_6420,153.2362227650592
TEST_6421,110.3062433549785
TEST_6422,33.435999928507954
TEST_6423,15.100382775533944
TEST_6424,29.473690065846313
TEST_6425,78.70949937758269
TEST_6426,33.79271031107055
TEST_6427,77.78430402086815
TEST_6428,92.06148146471241
TEST_6429,66.17344810668146
TEST_6430,95.74502370110713
TEST_6431,52.38178528624121
TEST_6432,3.1923409355804324
TEST_6433,174.07381159055512
TEST_6434,20.75763322977582
TEST_6435,90.9057181722601
TEST_6436,26.407172546663787
TEST_6437,130.89358249877114
TEST_6438,140.14935073483502
TEST_6439,38.61534373910399
TEST_6440,49.53850304335356
TEST_6441,121.05354193109088
TEST_6442,82.00096129754093
TEST_6443,170.26649184466805
TEST_6444,195.34936362638837
TEST_6445,140.06375031213975
TEST_6446,18.651796276681125
TEST_6447,15.062686159799341
TEST_6448,50.70715627417667
TEST_6449,2.4757429287419654
TEST_6450,19.76758342201356
TEST_6451,25.495960301865125
TEST_6452,40.3137278293143
TEST_6453,76.20732446823968
TEST_6454,71.14469061733689
TEST_6455,39.15815299161477
TEST_6456,47.04656961711589
TEST_6457,183.29303452931345
TEST_6458,56.23910392721882
TEST_6459,95.97842953988584
TEST_6460,78.5956305116415
TEST_6461,6.688372270320542
TEST_6462,51.488267853390425
TEST_6463,30.264823985809926
TEST_6464,80.83808027376654
TEST_6465,86.89286777202506
TEST_6466,56.44595289370045
TEST_6467,17.40326036582701
TEST_6468,23.33381555727101
TEST_6469,60.58018842432648
TEST_6470,175.12894579698332
TEST_6471,6.709474754228722
TEST_6472,82.78920528484741
TEST_6473,67.68733460013755
TEST_6474,3.7454305585706607
TEST_6475,145.84623220510548
TEST_6476,140.75018823210848
TEST_6477,67.76223407761427
TEST_6478,26.185934779699892
TEST_6479,147.06286328681745
TEST_6480,23.590652228565887
TEST_6481,69.80236167710973
TEST_6482,36.40762390755117
TEST_6483,118.04559771477943
TEST_6484,91.38517461525043
TEST_6485,24.694604648975655
TEST_6486,247.17020304047037
TEST_6487,32.91711990936892
TEST_6488,45.571687809657305
TEST_6489,113.0005790393916
TEST_6490,93.73557278717635
TEST_6491,19.018100976303685
TEST_6492,87.41627785848686
TEST_6493,87.13553215516731
TEST_6494,36.69952419371111
TEST_6495,7.630872675275896
TEST_6496,16.02974380424712
TEST_6497,64.68197364051593
TEST_6498,109.0546158295474
TEST_6499,194.38579917268362
TEST_6500,205.9618190396577
TEST_6501,97.53846595186042
TEST_6502,43.974549335835036
TEST_6503,12.052765421569347
TEST_6504,47.411156530026346
TEST_6505,41.31621521391207
TEST_6506,76.76333854754921
TEST_6507,223.04035103169736
TEST_6508,55.75837679696269
TEST_6509,38.02697714604437
TEST_6510,125.71010898862733
TEST_6511,100.9099672602606
TEST_6512,19.79242867429275
TEST_6513,102.6936155182193
TEST_6514,33.385194284725
TEST_6515,11.425653695536312
TEST_6516,158.5277052737074
TEST_6517,58.82687069650274
TEST_6518,67.80359727801988
TEST_6519,80.50404024531599
TEST_6520,151.10118480667006
TEST_6521,228.54916511883494
TEST_6522,160.75732876331313
TEST_6523,15.085269345669076
TEST_6524,100.54280702065444
TEST_6525,22.344149051699787
TEST_6526,72.89243658876512
TEST_6527,150.5934510102379
TEST_6528,22.08990530745359
TEST_6529,94.13144573493628
TEST_6530,11.69600641168654
TEST_6531,220.00464537076186
TEST_6532,10.665070104238112
TEST_6533,0.6998380074510351
TEST_6534,34.66840206991765
TEST_6535,109.48617427999852
TEST_6536,151.8644516899949
TEST_6537,65.99569864122896
TEST_6538,167.67084333044477
TEST_6539,138.69303757505259
TEST_6540,80.23895390308462
TEST_6541,9.742811051080935
TEST_6542,56.60250063135754
TEST_6543,41.69788356591016
TEST_6544,96.16383579641115
TEST_6545,101.94604170758976
TEST_6546,32.009640356351156
TEST_6547,222.96922180254478
TEST_6548,17.05134981573792
TEST_6549,122.08342512260424
TEST_6550,210.19402024289593
TEST_6551,87.17545432731276
TEST_6552,101.28433730651159
TEST_6553,58.858478969777934
TEST_6554,78.46181208419148
TEST_6555,32.27191618538927
TEST_6556,91.23082418052945
TEST_6557,157.70969837153098
TEST_6558,124.0005929597537
TEST_6559,82.7855605368386
TEST_6560,23.5993927946256
TEST_6561,42.44320063205669
TEST_6562,30.634980240487494
TEST_6563,27.574433606147068
TEST_6564,173.2860418363125
TEST_6565,128.6542221288546
TEST_6566,43.58585895143915
TEST_6567,164.04835943912622
TEST_6568,198.3671812271932
TEST_6569,5.371783298847731
TEST_6570,9.403485626593465
TEST_6571,200.14910219109152
TEST_6572,24.02637350728037
TEST_6573,41.669907532515936
TEST_6574,43.59446572849993
TEST_6575,130.7146441466175
TEST_6576,126.38827420573216
TEST_6577,17.718274469079915
TEST_6578,48.47688884992385
TEST_6579,74.7748764535645
TEST_6580,20.63017081277212
TEST_6581,81.79785045149038
TEST_6582,15.03873947932152
TEST_6583,33.762512763612904
TEST_6584,60.58864480012562
TEST_6585,105.6090225718217
TEST_6586,66.11132985487347
TEST_6587,153.07266704642097
TEST_6588,155.5227167806588
TEST_6589,24.727663913276047
TEST_6590,6.123138131690212
TEST_6591,111.18279091425939
TEST_6592,72.03448337811278
TEST_6593,110.44502094667405
TEST_6594,19.055969965236727
TEST_6595,174.5728613360552
TEST_6596,17.90457876311848
TEST_6597,31.4758512286935
TEST_6598,22.663425566715887
TEST_6599,17.394644629588583
TEST_6600,128.1515313317068
TEST_6601,14.384551711147651
TEST_6602,13.380344805598725
TEST_6603,12.615434873907361
TEST_6604,149.76799193705665
TEST_6605,79.17410832137102
TEST_6606,16.061313455051277
TEST_6607,153.23224835516885
TEST_6608,149.03307499858784
TEST_6609,99.97527864552103
TEST_6610,25.292254178144503
TEST_6611,34.83390693302499
TEST_6612,40.20369773654966
TEST_6613,28.1471045963699
TEST_6614,37.45885119016748
TEST_6615,28.636852486466523
TEST_6616,40.863784974149894
TEST_6617,13.464738276641583
TEST_6618,143.6732764270855
TEST_6619,50.659201307280455
TEST_6620,239.43651615589624
TEST_6621,30.713584583834745
TEST_6622,190.3058838211
TEST_6623,37.224659438448725
TEST_6624,181.1304865994025
TEST_6625,208.33245277247624
TEST_6626,103.79249515174888
TEST_6627,26.48579354863614
TEST_6628,74.05743539205287
TEST_6629,43.297969728999306
TEST_6630,25.711219669115962
TEST_6631,132.39330564904958
TEST_6632,73.63493055169238
TEST_6633,202.09131953306496
TEST_6634,4.584659377927892
TEST_6635,132.42603673093254
TEST_6636,13.471611568820663
TEST_6637,38.41602861485444
TEST_6638,37.83840810350375
TEST_6639,45.131261234753765
TEST_6640,171.21341631031828
TEST_6641,212.92626815868425
TEST_6642,201.57104560523294
TEST_6643,48.74166738794884
TEST_6644,2.782027824141551
TEST_6645,77.4942747578607
TEST_6646,45.33782867289847
TEST_6647,175.1994513082318
TEST_6648,13.890209687000606
TEST_6649,88.05204579950077
TEST_6650,215.6072948021465
TEST_6651,4.639381941000465
TEST_6652,121.9694383731694
TEST_6653,101.01294452772709
TEST_6654,188.84399455756648
TEST_6655,47.23852323158644
TEST_6656,116.87036667519715
TEST_6657,163.3597145943204
TEST_6658,155.9918191183824
TEST_6659,98.58768903528107
TEST_6660,93.94121350842761
TEST_6661,9.444483691942878
TEST_6662,54.93632163055008
TEST_6663,174.5623366375221
TEST_6664,202.9340917870286
TEST_6665,63.849953999219
TEST_6666,61.62884844839573
TEST_6667,43.98990751331439
TEST_6668,120.55546103935922
TEST_6669,79.7573939866852
TEST_6670,98.78027592756553
TEST_6671,130.55135483667254
TEST_6672,174.50620371929836
TEST_6673,66.08915332704782
TEST_6674,47.26430144102778
TEST_6675,186.17382245097542
TEST_6676,81.17219091777224
TEST_6677,169.82603947696043
TEST_6678,161.4442002858268
TEST_6679,57.8803986114217
TEST_6680,117.06171520258067
TEST_6681,58.84981539682485
TEST_6682,170.79067510855384
TEST_6683,54.566193326725625
TEST_6684,108.14641527249478
TEST_6685,29.135738677636255
TEST_6686,8.26646801547031
TEST_6687,100.60397847736022
TEST_6688,39.81386618333636
TEST_6689,10.617440831672866
TEST_6690,79.23068684578175
TEST_6691,90.66596022812882
TEST_6692,54.9920660906937
TEST_6693,124.79261934926035
TEST_6694,94.00714890792733
TEST_6695,84.55390351457754
TEST_6696,6.135407873633085
TEST_6697,21.424232616554946
TEST_6698,120.54037755070021
TEST_6699,29.850533350661863
TEST_6700,141.2205640024622
TEST_6701,45.72283491760027
TEST_6702,159.65176916646305
TEST_6703,88.35547020629747
TEST_6704,115.50804703572067
TEST_6705,15.579075111309066
TEST_6706,109.29802543716505
TEST_6707,26.25828312075464
TEST_6708,14.195673461887054
TEST_6709,173.2164263718878
TEST_6710,151.73492978222203
TEST_6711,113.10982274613343
TEST_6712,155.7270922792668
TEST_6713,18.75742147877463
TEST_6714,83.51333626851556
TEST_6715,52.62173572456231
TEST_6716,3.982027338439366
TEST_6717,42.54778927064035
TEST_6718,54.51751626719488
TEST_6719,23.82975690579042
