ID,Calories_Burned
TEST_5754,90.6937461657717
TEST_5755,70.42956247347593
TEST_5756,94.45495929342042
TEST_5757,117.8187920425753
TEST_5758,85.61866801513179
TEST_5759,140.93496064772262
TEST_5760,17.669169073251396
TEST_5761,121.50482373735576
TEST_5762,254.83409733839653
TEST_5763,65.81483215720937
TEST_5764,66.68799682266399
TEST_5765,28.984665022847366
TEST_5766,2.6963823942005547
TEST_5767,102.6406055245443
TEST_5768,112.70700715622206
TEST_5769,209.6583724362299
TEST_5770,122.17568149823364
TEST_5771,28.158018462392192
TEST_5772,47.73967267771059
TEST_5773,161.4345261226681
TEST_5774,151.14441299791542
TEST_5775,117.07140376636653
TEST_5776,25.139196329255356
TEST_5777,161.51054250447305
TEST_5778,87.07980212271104
TEST_5779,12.638297425581186
TEST_5780,110.80112303621263
TEST_5781,82.75456278819001
TEST_5782,64.43888189957988
TEST_5783,50.59256818537324
TEST_5784,174.76897547228964
TEST_5785,165.03623233677263
TEST_5786,58.66632430694153
TEST_5787,180.1908142036209
TEST_5788,32.11144531929858
TEST_5789,38.28916899676915
TEST_5790,140.26946352052528
TEST_5791,164.77611837311724
TEST_5792,187.4552019003213
TEST_5793,165.68633645077807
TEST_5794,100.65415279441186
TEST_5795,53.64575194352676
TEST_5796,3.8580705760668934
TEST_5797,20.773201323096146
TEST_5798,10.299692369400418
TEST_5799,38.11650656762686
TEST_5800,101.4202187619544
TEST_5801,12.469281223133294
TEST_5802,174.69848571243256
TEST_5803,47.60454713622494
TEST_5804,93.4049897188006
TEST_5805,27.46414969145735
TEST_5806,153.15520330585423
TEST_5807,90.01622287768896
TEST_5808,109.03784729720974
TEST_5809,34.902945742499014
TEST_5810,38.17333738156958
TEST_5811,121.07667682381907
TEST_5812,32.75446409499273
TEST_5813,16.044051315015167
TEST_5814,141.60852625296366
TEST_5815,156.0774290368954
TEST_5816,65.12398728630069
TEST_5817,9.182867493032063
TEST_5818,79.15922831378157
TEST_5819,17.62095742712063
TEST_5820,40.38458673420064
TEST_5821,143.86315230571563
TEST_5822,19.81611207872629
TEST_5823,49.90769806620119
TEST_5824,130.34166813697084
TEST_5825,160.8970283320714
TEST_5826,241.43550643042818
TEST_5827,42.64564406990212
TEST_5828,203.28028814648587
TEST_5829,170.933397518741
TEST_5830,19.544956556455872
TEST_5831,56.01106902314132
TEST_5832,202.13430538295415
TEST_5833,90.02913979237746
TEST_5834,61.23430775262068
TEST_5835,7.881724603643306
TEST_5836,71.32504200606127
TEST_5837,128.62817215013456
TEST_5838,133.76373239434815
TEST_5839,25.28206503791307
TEST_5840,157.47789063017444
TEST_5841,86.09789374826141
TEST_5842,157.55693248752323
TEST_5843,141.51204890375357
TEST_5844,14.319215966967022
TEST_5845,145.7702348446628
TEST_5846,48.372634713253774
TEST_5847,223.58585004033012
TEST_5848,116.75490026065563
TEST_5849,76.88265511988175
TEST_5850,2.1068682137647556
TEST_5851,31.867086616752204
TEST_5852,82.69281578539449
TEST_5853,68.76394974469622
TEST_5854,186.68750497253495
TEST_5855,5.808287750603995
TEST_5856,264.2876249656283
TEST_5857,196.4568641378337
TEST_5858,10.15815073315025
TEST_5859,42.79209178891506
TEST_5860,89.76639130495369
TEST_5861,6.701896367880181
TEST_5862,35.19226379701922
TEST_5863,53.79974608608245
TEST_5864,18.179640862838824
TEST_5865,52.891793637971205
TEST_5866,200.7496180734788
TEST_5867,40.8565529287921
TEST_5868,196.63686894714283
TEST_5869,125.87682346895144
TEST_5870,110.03413302080207
TEST_5871,146.16036447885836
TEST_5872,18.769350012547875
TEST_5873,70.90563801492135
TEST_5874,85.02138972569537
TEST_5875,46.71179583985213
TEST_5876,137.92144340335108
TEST_5877,31.629733219944683
TEST_5878,13.226876057538448
TEST_5879,32.954352543949426
TEST_5880,23.48415674080752
TEST_5881,18.9323614983673
TEST_5882,10.15619639804163
TEST_5883,140.9731818657947
TEST_5884,89.61841528141031
TEST_5885,70.09088192431682
TEST_5886,28.073014633907405
TEST_5887,13.427569547574649
TEST_5888,164.65958797000712
TEST_5889,52.90035633872276
TEST_5890,58.65702293992945
TEST_5891,47.43632128454965
TEST_5892,134.16302656991866
TEST_5893,61.569128616140006
TEST_5894,90.31214728229315
TEST_5895,124.05766820575354
TEST_5896,2.914984667439967
TEST_5897,150.2353430117264
TEST_5898,126.24958895379496
TEST_5899,63.467526926429855
TEST_5900,24.3463499149575
TEST_5901,65.72604708627887
TEST_5902,69.87964002853914
TEST_5903,33.05982830620269
TEST_5904,23.391639292970467
TEST_5905,139.5343752321678
TEST_5906,110.34293824566703
TEST_5907,35.97492459235764
TEST_5908,137.34617600968613
TEST_5909,83.16006121385362
TEST_5910,45.04871906447261
TEST_5911,157.74935043831556
TEST_5912,12.24518409472148
TEST_5913,230.19540675515145
TEST_5914,161.4043543025955
TEST_5915,18.975117099143972
TEST_5916,86.47846543508604
TEST_5917,165.36563213672525
TEST_5918,149.94155791945832
TEST_5919,128.30897684394768
TEST_5920,84.31751488683767
TEST_5921,206.90867961452022
TEST_5922,134.42402702760137
TEST_5923,122.62290956043216
TEST_5924,16.866191458531375
TEST_5925,68.49271306197988
TEST_5926,5.718777157189834
TEST_5927,153.37961930696838
TEST_5928,11.815594803692875
TEST_5929,111.10951349236257
TEST_5930,154.1117279603186
TEST_5931,68.49262292173853
TEST_5932,144.29468507465026
TEST_5933,27.674564557455597
TEST_5934,30.894669546557907
TEST_5935,11.699839050212177
TEST_5936,51.30440260166688
TEST_5937,69.94518984349997
TEST_5938,28.31789955617569
TEST_5939,5.300200284907987
TEST_5940,22.46894809794867
TEST_5941,16.421656085286486
TEST_5942,146.55042387824142
TEST_5943,31.70913679350042
TEST_5944,93.84741698444759
TEST_5945,117.15962498635781
TEST_5946,92.8039759544863
TEST_5947,86.28385642788271
TEST_5948,58.780162758489496
TEST_5949,148.8950582073503
TEST_5950,29.144202168730317
TEST_5951,19.72325287910553
TEST_5952,25.015988203477264
TEST_5953,20.79995793312719
TEST_5954,165.1367833059512
TEST_5955,67.44708882871055
TEST_5956,42.479516027007776
TEST_5957,131.6186924119429
TEST_5958,66.7896155814069
TEST_5959,87.90130865655374
TEST_5960,107.50809163839222
TEST_5961,40.584564269822295
TEST_5962,55.60658684205737
TEST_5963,16.70190246959646
TEST_5964,178.72965486872909
TEST_5965,103.88063040181805
TEST_5966,146.92079911106975
TEST_5967,153.1351546862179
TEST_5968,72.1747809673634
TEST_5969,163.09056028102532
TEST_5970,144.99195683359994
TEST_5971,161.31645179589214
TEST_5972,246.4003129019311
TEST_5973,153.80069182234547
TEST_5974,54.39956552183503
TEST_5975,119.07137201658315
TEST_5976,5.889483702565485
TEST_5977,103.27536001428507
TEST_5978,26.947218833965962
TEST_5979,20.092137332134826
TEST_5980,97.11934375973124
TEST_5981,113.52496099910331
TEST_5982,72.78554744811026
TEST_5983,148.2107199781458
TEST_5984,19.456769643908046
TEST_5985,70.5793207736715
TEST_5986,102.18800274002388
TEST_5987,147.8270339429655
TEST_5988,119.20512165458968
TEST_5989,81.28685988248435
TEST_5990,139.4211786670694
TEST_5991,56.52967071337571
TEST_5992,149.13108949379603
TEST_5993,228.5693462855188
TEST_5994,61.533402394627046
TEST_5995,60.80741015489821
TEST_5996,174.3246759765425
TEST_5997,103.80668015332321
TEST_5998,73.92991547133897
TEST_5999,130.8106313904509
TEST_6000,127.14934388452184
TEST_6001,5.146242605577754
TEST_6002,138.848619344054
TEST_6003,9.46102842481082
TEST_6004,191.98537556543124
TEST_6005,101.58231944817453
TEST_6006,17.519481880317926
TEST_6007,14.379576036481012
TEST_6008,86.43350606141848
TEST_6009,50.68311216137772
TEST_6010,115.99830201843452
TEST_6011,135.65119427305763
TEST_6012,69.10904402038705
TEST_6013,89.00672402941473
TEST_6014,30.970670898315802
TEST_6015,11.700591645919758
TEST_6016,62.90393789807786
TEST_6017,66.47122251546352
TEST_6018,211.23863163713577
TEST_6019,53.50308841658352
TEST_6020,77.63412738112856
TEST_6021,58.38193136917653
TEST_6022,9.060750950568035
TEST_6023,161.20504293574322
TEST_6024,179.43583539700649
TEST_6025,176.85856087435513
TEST_6026,17.475779913600036
TEST_6027,9.822639224013983
TEST_6028,33.832544985373715
TEST_6029,125.73315740103317
TEST_6030,34.49283315394132
TEST_6031,116.86302144546244
TEST_6032,37.76444314366017
TEST_6033,125.18936764006321
TEST_6034,22.24916763254805
TEST_6035,74.09125006995737
TEST_6036,146.63858307444116
TEST_6037,23.518691948904234
TEST_6038,106.5638178731574
TEST_6039,18.648441373876267
TEST_6040,75.47374803109142
TEST_6041,101.21660369139727
TEST_6042,64.8558781018437
TEST_6043,98.19386131279862
TEST_6044,29.472227346996988
TEST_6045,26.58779189107304
TEST_6046,80.3774071187463
TEST_6047,34.537906851676325
TEST_6048,18.316863065389043
TEST_6049,42.717213879341216
TEST_6050,63.68770781734429
TEST_6051,59.289658861863245
TEST_6052,16.4932176132088
TEST_6053,115.32784737513612
TEST_6054,185.34501376302796
TEST_6055,141.00959625420273
TEST_6056,188.14181283512153
TEST_6057,47.749058653958855
TEST_6058,169.73987308879532
TEST_6059,37.320922711536696
TEST_6060,81.80169753581868
TEST_6061,94.44297877727786
TEST_6062,24.356427180458923
TEST_6063,179.58669912367077
TEST_6064,36.45657952792317
TEST_6065,3.595405169078731
TEST_6066,71.19640380513829
TEST_6067,42.82816897474822
TEST_6068,29.3412172153312
TEST_6069,57.28583347130916
TEST_6070,60.26928571537974
TEST_6071,45.10716628404225
TEST_6072,55.69147714418796
TEST_6073,220.06220554695483
TEST_6074,89.03095474044858
TEST_6075,93.1107835250059
TEST_6076,17.011648734904156
TEST_6077,34.523898129897134
TEST_6078,160.98685087080275
TEST_6079,69.67659346898472
TEST_6080,37.94616831410167
TEST_6081,28.72585472953051
TEST_6082,85.86589070540958
TEST_6083,144.75840321406486
TEST_6084,126.8244934359036
TEST_6085,32.21353874256056
TEST_6086,117.8647565731153
TEST_6087,170.762009078941
TEST_6088,12.784371848318187
TEST_6089,77.58629409678952
TEST_6090,145.39164486497612
TEST_6091,187.84291252615276
TEST_6092,55.82996771292892
TEST_6093,148.22727180734728
TEST_6094,11.495129836952401
TEST_6095,120.94845302561316
TEST_6096,128.30718676142897
TEST_6097,62.9878524952328
TEST_6098,122.95300467067409
TEST_6099,9.128413582115172
TEST_6100,111.46017169035258
TEST_6101,64.73948845401083
TEST_6102,3.36671637721156
TEST_6103,115.09597169761491
TEST_6104,172.46548117522707
TEST_6105,162.46439533667126
TEST_6106,27.975404331119535
TEST_6107,173.5209256139542
TEST_6108,157.34029209502387
TEST_6109,36.17609151209763
TEST_6110,8.653577199820575
TEST_6111,11.670780963122525
TEST_6112,149.30569665051098
TEST_6113,117.31119899709802
TEST_6114,166.37875680695015
TEST_6115,70.21437602299011
TEST_6116,137.58448713159942
TEST_6117,10.616788685107167
TEST_6118,202.58069448648394
TEST_6119,73.57899768103152
TEST_6120,87.50447826593154
TEST_6121,27.83997477030175
TEST_6122,53.15236620947326
TEST_6123,9.312295335331328
TEST_6124,24.03860987722146
TEST_6125,67.45398638483675
TEST_6126,197.30542789785704
TEST_6127,167.8074602888055
TEST_6128,9.07855413355901
TEST_6129,104.26829842775169
TEST_6130,40.696306079460555
TEST_6131,26.407526883945593
TEST_6132,134.76308825305568
TEST_6133,64.99350960303127
TEST_6134,30.277432860508725
TEST_6135,110.82839036790665
TEST_6136,47.229227263876055
TEST_6137,70.43094767438288
TEST_6138,47.95899382950847
TEST_6139,21.94484878201547
TEST_6140,13.424448718531494
TEST_6141,14.466168068214756
TEST_6142,47.828029565926045
TEST_6143,21.057791435574472
TEST_6144,162.48359297897514
TEST_6145,152.82515047424022
TEST_6146,41.73964554285567
TEST_6147,46.260442315955515
TEST_6148,10.373592443005691
TEST_6149,162.42135455561856
TEST_6150,109.75795308436409
TEST_6151,162.7209303117097
TEST_6152,138.47979627671248
TEST_6153,60.65878064206299
TEST_6154,84.56740009580972
TEST_6155,27.957247472986637
TEST_6156,211.6921323047436
TEST_6157,70.19483174376364
TEST_6158,167.65471076790573
TEST_6159,144.00009432067145
TEST_6160,62.56254827625162
TEST_6161,77.41074770862997
TEST_6162,110.25859604742982
TEST_6163,81.38502942882405
TEST_6164,87.97221356847967
TEST_6165,86.37101410390096
TEST_6166,10.351117308793164
TEST_6167,38.74506672714779
TEST_6168,44.66822135817074
TEST_6169,182.89710954876227
TEST_6170,68.32746475100794
TEST_6171,148.85456021518803
TEST_6172,84.0177232391843
TEST_6173,44.004206839478
TEST_6174,110.47068091055826
TEST_6175,64.83279147414214
TEST_6176,108.76754822199837
TEST_6177,83.10530797339788
TEST_6178,74.45517742230913
TEST_6179,27.130339060332062
TEST_6180,78.93664321418873
TEST_6181,158.8019227231125
TEST_6182,112.80814203857699
TEST_6183,100.83444523950129
TEST_6184,30.39110100957987
TEST_6185,57.66604046675184
TEST_6186,23.484435101283452
TEST_6187,148.89310642144756
TEST_6188,93.38288040921225
TEST_6189,70.63231463655984
TEST_6190,137.65519630584095
TEST_6191,35.962247332066
TEST_6192,28.49406968426456
TEST_6193,15.98211361335234
TEST_6194,144.61800543543904
TEST_6195,53.07414801948471
TEST_6196,13.558829495719692
TEST_6197,14.060594801521347
TEST_6198,67.26358281483272
TEST_6199,42.63628204878478
TEST_6200,59.16711134183879
TEST_6201,195.92013420073545
TEST_6202,59.673084374027894
TEST_6203,61.70285446630987
TEST_6204,31.094552871509222
TEST_6205,64.94244126874764
TEST_6206,92.7492016546721
TEST_6207,237.6373940609742
TEST_6208,44.63541922245986
TEST_6209,26.249603391325763
TEST_6210,91.52998675647359
TEST_6211,113.31134405215789
TEST_6212,56.184170679221324
TEST_6213,153.52586509697358
TEST_6214,27.161288745892307
TEST_6215,232.31059804373763
TEST_6216,141.0889727484564
TEST_6217,178.35383496657505
TEST_6218,46.664544990369905
TEST_6219,65.81093448603406
TEST_6220,108.61105815493192
TEST_6221,6.813252767452013
TEST_6222,5.7278461609657825
TEST_6223,71.75987352501579
TEST_6224,170.54714241123747
TEST_6225,85.95877030135489
TEST_6226,133.88050552008372
TEST_6227,77.9871687359846
TEST_6228,110.59517936781958
TEST_6229,18.208159105994127
TEST_6230,35.11950879466076
TEST_6231,167.15352356930543
TEST_6232,70.56908353219296
TEST_6233,13.830226203170241
TEST_6234,170.6899588373617
TEST_6235,73.96226913041392
TEST_6236,80.04218332686105
TEST_6237,184.83692765710293
TEST_6238,119.77859048943992
TEST_6239,114.50152351899942
TEST_6240,75.39239023192204
TEST_6241,203.77311187905525
TEST_6242,220.72456050198207
TEST_6243,147.00423911586768
TEST_6244,50.08753921011885
TEST_6245,20.914196065259603
TEST_6246,153.1601948976322
TEST_6247,21.04693261535931
TEST_6248,204.0800736481424
TEST_6249,60.36694689617934
TEST_6250,140.4226771451904
TEST_6251,60.61524573226188
TEST_6252,239.22664542465827
TEST_6253,78.51055090346836
TEST_6254,175.36367448405326
TEST_6255,60.890026211005534
TEST_6256,73.48684096969919
TEST_6257,70.82059773289484
TEST_6258,6.776837863208129
TEST_6259,9.46449710287743
TEST_6260,16.022685044112222
TEST_6261,30.92772706773576
TEST_6262,147.58929393957715
TEST_6263,89.85968842770035
TEST_6264,159.0065599836771
TEST_6265,124.61133128080019
TEST_6266,181.92259184516843
TEST_6267,16.95783343736366
TEST_6268,24.611631999900965
TEST_6269,140.24018673293813
TEST_6270,63.8041838397703
TEST_6271,58.223388350223104
TEST_6272,10.734238991544771
TEST_6273,132.7717158058258
TEST_6274,192.69317435153175
TEST_6275,204.22366754433187
TEST_6276,57.09603049024213
TEST_6277,77.28326166450825
TEST_6278,184.95161742378878
TEST_6279,112.82782892604064
TEST_6280,85.60263494261835
TEST_6281,102.49582762832597
TEST_6282,79.09346004866711
TEST_6283,34.35169833179134
TEST_6284,53.075401619121294
TEST_6285,7.431085177335262
TEST_6286,173.61870829364125
TEST_6287,6.918019621056374
TEST_6288,109.30637677043114
TEST_6289,8.765121123734843
TEST_6290,82.95023690583912
TEST_6291,11.272972766453677
TEST_6292,160.41090417545092
TEST_6293,143.7295358849433
TEST_6294,160.02574469331194
TEST_6295,81.28653841013488
TEST_6296,41.984064889595174
TEST_6297,40.216376519731966
TEST_6298,212.35470709680158
TEST_6299,86.29688072087356
TEST_6300,170.8563683285047
TEST_6301,45.48782926586318
TEST_6302,69.126203246763
TEST_6303,43.97116953467366
TEST_6304,95.28156825901988
TEST_6305,2.8635609818466037
TEST_6306,151.14489899893488
TEST_6307,27.69479868657254
TEST_6308,127.13554638434653
TEST_6309,61.757867574424836
TEST_6310,34.303383667338494
TEST_6311,71.70807426915235
TEST_6312,86.65949975440162
TEST_6313,235.92297250084903
TEST_6314,63.641681993891325
TEST_6315,5.619475311144015
TEST_6316,71.05838658293032
TEST_6317,38.42384101455218
TEST_6318,28.030508311780068
TEST_6319,119.86597445138204
TEST_6320,13.840692481666338
TEST_6321,21.345487727452564
TEST_6322,31.68689026145148
TEST_6323,150.7421634273769
TEST_6324,96.92259658840703
TEST_6325,98.98428747950311
TEST_6326,42.4457963777204
TEST_6327,137.8398675412218
TEST_6328,29.74159350314403
TEST_6329,62.56672497245199
TEST_6330,179.26769519395202
TEST_6331,26.64297113312432
TEST_6332,88.85862793605429
TEST_6333,93.57093330843145
TEST_6334,202.7632304547742
TEST_6335,139.71613769390387
TEST_6336,52.4879333004742
TEST_6337,36.953113351169804
TEST_6338,98.76100615328687
TEST_6339,79.04836293694098
TEST_6340,165.66629565848507
TEST_6341,41.27037887199185
TEST_6342,15.229135610523372
TEST_6343,77.57288789252743
TEST_6344,152.56372111177825
TEST_6345,26.701758017849897
TEST_6346,91.34807480063137
TEST_6347,50.68120921686568
TEST_6348,67.4575100411239
TEST_6349,16.08890049753427
TEST_6350,151.51676379385208
TEST_6351,107.67377928397673
TEST_6352,72.65124382443537
TEST_6353,20.638082194805975
TEST_6354,174.9795448447985
TEST_6355,78.98969554934956
TEST_6356,65.96189135479017
TEST_6357,59.04168434175517
TEST_6358,13.944022971725644
TEST_6359,114.60387370240096
TEST_6360,144.20036524406623
TEST_6361,38.47381425714593
TEST_6362,68.68349340274472
TEST_6363,43.87043032943848
TEST_6364,141.921680873671
TEST_6365,3.6761924286111025
TEST_6366,185.80847934169242
TEST_6367,114.6510940759863
TEST_6368,70.3655252219387
TEST_6369,88.82834057732362
TEST_6370,32.35659336410072
TEST_6371,33.593172680859425
TEST_6372,95.53120831848719
TEST_6373,125.17671482814512
TEST_6374,13.158610367230722
TEST_6375,14.23911615914767
TEST_6376,195.67198516778308
TEST_6377,124.19045372176788
TEST_6378,20.554653934538692
TEST_6379,143.68008341438417
TEST_6380,213.83852207205746
TEST_6381,10.485845154643357
TEST_6382,117.11304713404024
TEST_6383,151.86830160559384
TEST_6384,80.82136750895734
TEST_6385,40.89465382875528
TEST_6386,118.51650836175713
TEST_6387,159.88241635283612
TEST_6388,29.750230001554883
TEST_6389,5.950782860117215
TEST_6390,50.96631016548599
TEST_6391,81.58628276228137
TEST_6392,135.6939370774453
TEST_6393,62.585582327564225
TEST_6394,165.69156282020322
TEST_6395,67.28647153746806
TEST_6396,122.39910017476996
TEST_6397,46.540566705830315
TEST_6398,34.78595028453492
TEST_6399,152.84760100958465
TEST_6400,217.5032617632496
TEST_6401,183.4967922111291
TEST_6402,67.57972638532738
TEST_6403,64.6264002227399
TEST_6404,138.08635899674118
TEST_6405,55.425736558241624
TEST_6406,36.7699555714471
TEST_6407,62.07346834829423
TEST_6408,67.15783749009552
TEST_6409,139.9036277711657
TEST_6410,27.37641387302847
TEST_6411,89.22374355463762
TEST_6412,133.85644478864742
TEST_6413,86.52129624278041
TEST_6414,52.74253369289545
TEST_6415,77.99425817930933
TEST_6416,10.671477610232614
TEST_6417,188.18281090038
TEST_6418,88.31512910900892
TEST_6419,194.36385580785122
TEST_6420,153.4219104028425
TEST_6421,110.41861205849364
TEST_6422,33.416475998301394
TEST_6423,15.506803703545302
TEST_6424,29.44582842536238
TEST_6425,78.71401044283994
TEST_6426,33.77391072349201
TEST_6427,77.80358541272335
TEST_6428,92.03663478330964
TEST_6429,66.2924713197799
TEST_6430,95.71971731017129
TEST_6431,52.49730015809655
TEST_6432,3.2326474002520627
TEST_6433,173.94359733200326
TEST_6434,20.68250429706859
TEST_6435,90.9140339561227
TEST_6436,26.308095876898733
TEST_6437,130.85935201185566
TEST_6438,140.1769096381904
TEST_6439,38.5685250885208
TEST_6440,49.59289820807044
TEST_6441,121.04449878665673
TEST_6442,82.1025380030569
TEST_6443,170.24560732218697
TEST_6444,195.20185067421426
TEST_6445,139.90001878811927
TEST_6446,18.60952886002451
TEST_6447,15.008470590748402
TEST_6448,50.72341944025993
TEST_6449,2.522860948732159
TEST_6450,19.71951693125584
TEST_6451,25.408995419764324
TEST_6452,40.32349766039442
TEST_6453,76.19369873709911
TEST_6454,71.1164869978511
TEST_6455,39.070867110220206
TEST_6456,47.147945156377546
TEST_6457,183.65612419596164
TEST_6458,56.3050411810018
TEST_6459,95.99238752409701
TEST_6460,78.54288699537483
TEST_6461,6.626293930261454
TEST_6462,51.54491193425656
TEST_6463,30.19586536500583
TEST_6464,80.97914820257347
TEST_6465,86.84549947565756
TEST_6466,56.60879220745119
TEST_6467,17.376446963370654
TEST_6468,23.325661907404537
TEST_6469,60.55045119892202
TEST_6470,175.15358130687127
TEST_6471,6.721843820923823
TEST_6472,82.75522415476098
TEST_6473,67.55852310077717
TEST_6474,3.427370827350387
TEST_6475,146.33943750226717
TEST_6476,140.92364979249624
TEST_6477,67.71060081708742
TEST_6478,26.241627565518684
TEST_6479,147.04496514293533
TEST_6480,23.567107524588664
TEST_6481,69.49857433933084
TEST_6482,36.481258369097304
TEST_6483,117.94729839718093
TEST_6484,91.39559237786125
TEST_6485,24.670939737224217
TEST_6486,247.34632103662716
TEST_6487,32.95520650858998
TEST_6488,45.1048694135261
TEST_6489,112.93811475234543
TEST_6490,93.54605150673251
TEST_6491,18.99289594926495
TEST_6492,87.40667406875218
TEST_6493,87.16374067434299
TEST_6494,36.7519577029002
TEST_6495,7.610042745863211
TEST_6496,15.90048025826627
TEST_6497,64.7158800942052
TEST_6498,109.0414163205669
TEST_6499,194.26773451514782
TEST_6500,206.10315065785107
TEST_6501,97.48493728876838
TEST_6502,44.00656229968126
TEST_6503,12.043883352894227
TEST_6504,47.30757921579652
TEST_6505,41.34331282369294
TEST_6506,76.75300101780158
TEST_6507,223.00555606824128
TEST_6508,55.88769285359558
TEST_6509,38.09935651166825
TEST_6510,126.47765383691058
TEST_6511,100.84027961426818
TEST_6512,19.741664912792658
TEST_6513,102.66604044263931
TEST_6514,33.437421408070804
TEST_6515,11.477349808067629
TEST_6516,158.38919012785482
TEST_6517,58.84175043713867
TEST_6518,67.82468979825171
TEST_6519,80.44569398008298
TEST_6520,151.0116968235252
TEST_6521,227.86003024230286
TEST_6522,160.88554576916977
TEST_6523,15.155618529573985
TEST_6524,100.53686957571153
TEST_6525,22.24783078899418
TEST_6526,72.92422597666791
TEST_6527,150.63604564008892
TEST_6528,21.96844897660094
TEST_6529,94.04288098604047
TEST_6530,11.658072627362344
TEST_6531,220.0586948532573
TEST_6532,10.628105331662937
TEST_6533,1.0345897320703443
TEST_6534,34.65422338983444
TEST_6535,109.42393648694724
TEST_6536,151.89268712129524
TEST_6537,65.93659058080175
TEST_6538,167.7099520425927
TEST_6539,138.81424615483775
TEST_6540,80.20711585815661
TEST_6541,9.922508327072137
TEST_6542,56.68811677054737
TEST_6543,41.55206798423205
TEST_6544,96.12030932838206
TEST_6545,101.91764854016765
TEST_6546,32.01043499384468
TEST_6547,223.0338871487711
TEST_6548,16.933906285650664
TEST_6549,121.86873642674345
TEST_6550,210.37918700426326
TEST_6551,87.15118125414847
TEST_6552,101.1044044495593
TEST_6553,58.93611349875755
TEST_6554,78.46630401673201
TEST_6555,32.337437844173564
TEST_6556,91.54756602654834
TEST_6557,157.61046883303516
TEST_6558,123.82518741809508
TEST_6559,82.82613729958302
TEST_6560,23.48193221261863
TEST_6561,42.45473779833674
TEST_6562,30.59741524562469
TEST_6563,27.667793029620952
TEST_6564,173.34333930782486
TEST_6565,128.53727039667046
TEST_6566,43.58168010952477
TEST_6567,163.94681310303258
TEST_6568,198.37537223462368
TEST_6569,5.290468848714681
TEST_6570,9.351671843502118
TEST_6571,200.25581284026703
TEST_6572,23.989794323229944
TEST_6573,41.64110294241618
TEST_6574,43.527555514758205
TEST_6575,130.59534785976575
TEST_6576,126.34428027385547
TEST_6577,17.818925613771626
TEST_6578,48.53746754231315
TEST_6579,74.79457374055892
TEST_6580,20.62890478960071
TEST_6581,81.80272386186516
TEST_6582,14.985694565417361
TEST_6583,33.71998609231514
TEST_6584,60.66848850373253
TEST_6585,105.64277937846327
TEST_6586,66.05191468097428
TEST_6587,153.15581817373095
TEST_6588,155.48979634740317
TEST_6589,24.669308688407
TEST_6590,6.105867488388867
TEST_6591,111.08318882009735
TEST_6592,72.02024467271076
TEST_6593,110.35062163530074
TEST_6594,19.006650748760876
TEST_6595,174.5175573004517
TEST_6596,17.82869635277075
TEST_6597,31.69850434961222
TEST_6598,22.61022686693832
TEST_6599,17.4538376765031
TEST_6600,128.06215983806942
TEST_6601,14.408548739844719
TEST_6602,13.513422779160464
TEST_6603,12.64689297269615
TEST_6604,149.93052276200797
TEST_6605,79.19029337732809
TEST_6606,15.892212849495536
TEST_6607,153.30571808461082
TEST_6608,149.104691167091
TEST_6609,99.85496899250847
TEST_6610,25.266993420417748
TEST_6611,34.816954088072634
TEST_6612,40.241170911591325
TEST_6613,28.142112854959123
TEST_6614,37.384678557691586
TEST_6615,28.643184031348483
TEST_6616,40.64371360337827
TEST_6617,13.445800493163006
TEST_6618,143.48446484997112
TEST_6619,50.65672335166528
TEST_6620,239.54744132189535
TEST_6621,30.689654419304134
TEST_6622,190.17594893574824
TEST_6623,37.09087149476545
TEST_6624,180.9713758751741
TEST_6625,208.45269836836542
TEST_6626,103.9400342502604
TEST_6627,26.4405598706835
TEST_6628,74.04854811269615
TEST_6629,43.31797774446477
TEST_6630,25.798089017687744
TEST_6631,132.47625818378674
TEST_6632,73.69252740632146
TEST_6633,201.94285028294962
TEST_6634,4.63124579136138
TEST_6635,132.35401348180403
TEST_6636,13.439567554151836
TEST_6637,38.458232334458444
TEST_6638,37.907326208611266
TEST_6639,45.179991874564166
TEST_6640,171.29330040566492
TEST_6641,212.97538055642144
TEST_6642,201.45159464100016
TEST_6643,48.77056658375841
TEST_6644,2.5742810842111794
TEST_6645,77.53652889332261
TEST_6646,45.40596453504304
TEST_6647,175.2250335077979
TEST_6648,13.789322139949036
TEST_6649,88.00311400619421
TEST_6650,215.88515212848688
TEST_6651,4.869292246448595
TEST_6652,121.84458107970386
TEST_6653,100.93480080113568
TEST_6654,188.86806891742526
TEST_6655,47.3048260263472
TEST_6656,116.84097735042815
TEST_6657,163.33974929377928
TEST_6658,155.88816265287642
TEST_6659,98.6393992074959
TEST_6660,93.96269772263986
TEST_6661,9.43543535966819
TEST_6662,54.95591927855048
TEST_6663,174.68056174784306
TEST_6664,202.75601879448732
TEST_6665,63.807274719347106
TEST_6666,61.41798524268188
TEST_6667,44.0354291052663
TEST_6668,120.47323071381925
TEST_6669,79.76958383292731
TEST_6670,98.7388905067155
TEST_6671,130.65631856054642
TEST_6672,174.49229245039487
TEST_6673,65.93630850245063
TEST_6674,47.216340326363024
TEST_6675,186.43872528803877
TEST_6676,81.13657988701652
TEST_6677,169.83559002861557
TEST_6678,161.47596938919833
TEST_6679,57.95278756418156
TEST_6680,116.98400840884733
TEST_6681,58.868105817322885
TEST_6682,170.95243067335196
TEST_6683,54.564956920728946
TEST_6684,108.22544335940802
TEST_6685,29.161278665931604
