ID,Calories_Burned
TEST_5600,9.567171232902183
TEST_5601,127.25103960823071
TEST_5602,116.53028840580191
TEST_5603,97.34812651237007
TEST_5604,37.13439447390374
TEST_5605,16.40926901248531
TEST_5606,29.576610932024778
TEST_5607,94.55253740655098
TEST_5608,37.413810416910565
TEST_5609,132.2863526552028
TEST_5610,185.69364107899673
TEST_5611,173.7789168854233
TEST_5612,89.11493609836543
TEST_5613,21.865376538438795
TEST_5614,40.17945115236671
TEST_5615,25.69733218679721
TEST_5616,98.23872974169353
TEST_5617,163.43510735773998
TEST_5618,78.11031841768454
TEST_5619,61.570862333855985
TEST_5620,9.991551606402027
TEST_5621,132.37872146889822
TEST_5622,113.59964897192185
TEST_5623,25.835063070553588
TEST_5624,19.335222620116838
TEST_5625,80.53963657503846
TEST_5626,23.655077247658483
TEST_5627,38.58736842920098
TEST_5628,9.222037351006293
TEST_5629,64.34004291786368
TEST_5630,115.51142386056563
TEST_5631,21.8585828733394
TEST_5632,161.5857138272495
TEST_5633,55.81757967354861
TEST_5634,216.12920115463567
TEST_5635,140.45683638717856
TEST_5636,8.72798048673485
TEST_5637,11.683205838544382
TEST_5638,35.50731770193488
TEST_5639,175.28708691036263
TEST_5640,241.64421895604664
TEST_5641,166.20687322500999
TEST_5642,10.573834468518726
TEST_5643,118.4266344575135
TEST_5644,32.65507363285542
TEST_5645,31.47775669031944
TEST_5646,70.67650311228499
TEST_5647,51.81699152760302
TEST_5648,45.287017642560386
TEST_5649,56.81973776777522
TEST_5650,34.65724664580921
TEST_5651,36.03767514651008
TEST_5652,131.96872536691262
TEST_5653,204.90717100555412
TEST_5654,48.63713347428347
TEST_5655,111.03264539744123
TEST_5656,183.74193160550658
TEST_5657,53.47870655375482
TEST_5658,210.0540837235203
TEST_5659,103.65221108961123
TEST_5660,9.857028031412483
TEST_5661,12.858786840284665
TEST_5662,181.3103953593427
TEST_5663,81.35023727004591
TEST_5664,163.16597908562835
TEST_5665,160.60748355176293
TEST_5666,35.84338310410931
TEST_5667,2.8650644856925283
TEST_5668,110.49572642889507
TEST_5669,31.474713158670056
TEST_5670,42.411189546694004
TEST_5671,97.8144461212105
TEST_5672,67.86049469632599
TEST_5673,84.09599041797082
TEST_5674,103.86538013706377
TEST_5675,180.58073934083222
TEST_5676,127.79294240451418
TEST_5677,151.17186996303826
TEST_5678,125.5351697612532
TEST_5679,162.01400017178457
TEST_5680,157.0602364059123
TEST_5681,19.870875961185448
TEST_5682,184.11499149440897
TEST_5683,143.88084560307834
TEST_5684,79.6352437785572
TEST_5685,112.80819265733226
TEST_5686,196.45403341078963
TEST_5687,32.260874051131395
TEST_5688,181.71538819120542
TEST_5689,48.83823073578242
TEST_5690,159.47068300962928
TEST_5691,149.72073017583898
TEST_5692,63.214433980672766
TEST_5693,23.88298256829694
TEST_5694,142.0178276918432
TEST_5695,74.01132804314875
TEST_5696,171.3030111952139
TEST_5697,119.98590415187937
TEST_5698,94.85476344860945
TEST_5699,10.99004775144931
TEST_5700,11.825174571408752
TEST_5701,83.86366535310117
TEST_5702,20.988021428433058
TEST_5703,18.49679271017976
TEST_5704,171.72859981592228
TEST_5705,125.44921735627395
TEST_5706,1.8431562673858934
TEST_5707,78.63112136478594
TEST_5708,183.66526613157475
TEST_5709,54.691400968209564
TEST_5710,90.19444948075943
TEST_5711,48.190524232650205
TEST_5712,86.14548268404724
TEST_5713,69.45172061933954
TEST_5714,193.67506997983037
TEST_5715,31.08218163510537
TEST_5716,50.11676109160362
TEST_5717,68.05236950576727
TEST_5718,174.18385073365062
TEST_5719,159.85621341941442
TEST_5720,23.365830697966885
TEST_5721,97.95156713185497
TEST_5722,38.121162420826295
TEST_5723,97.04821436372185
TEST_5724,20.04808026036426
TEST_5725,130.8643556989191
TEST_5726,1.8953255322321638
TEST_5727,22.80933500790161
TEST_5728,71.58706071279084
TEST_5729,119.37639295448753
TEST_5730,18.539678206645476
TEST_5731,47.29491811738626
TEST_5732,144.16625795910477
TEST_5733,88.23619749481622
TEST_5734,107.94914638326736
TEST_5735,59.61474318225737
TEST_5736,74.26380904903635
TEST_5737,129.35368414137702
TEST_5738,28.21048489718669
TEST_5739,30.090043267100555
TEST_5740,14.053438972553522
TEST_5741,151.72273843416042
TEST_5742,72.74619095422622
TEST_5743,50.45587129734122
TEST_5744,3.28805221863513
TEST_5745,192.36733201225434
TEST_5746,42.417229841916196
TEST_5747,36.120951054612306
TEST_5748,171.84482779948485
TEST_5749,32.84234741444743
TEST_5750,51.67818777488537
TEST_5751,10.735761024596286
TEST_5752,22.251670764202572
TEST_5753,78.89516578998337
TEST_5754,90.72399995953856
TEST_5755,70.46081054857132
TEST_5756,94.44931449402065
TEST_5757,117.87814307723966
TEST_5758,85.63910915050201
TEST_5759,140.96202702736446
TEST_5760,17.545819323066098
TEST_5761,121.53273610877477
TEST_5762,254.8007640784772
TEST_5763,65.82665793185697
TEST_5764,66.66583304279811
TEST_5765,29.010468521893017
TEST_5766,2.702299167511228
TEST_5767,102.68676318984399
TEST_5768,112.70632179573659
TEST_5769,209.65831604989762
TEST_5770,122.18620718402599
TEST_5771,28.13400272197032
TEST_5772,47.74560791830663
TEST_5773,161.40890069850684
TEST_5774,151.1029590318758
TEST_5775,117.07207612503225
TEST_5776,25.1355500845566
TEST_5777,161.55466768698716
TEST_5778,87.04175662598391
TEST_5779,12.681748788721961
TEST_5780,110.79785761207131
TEST_5781,82.73920827825532
TEST_5782,64.4273598928985
TEST_5783,50.61266599878036
TEST_5784,174.75354441542186
TEST_5785,165.01372093384816
TEST_5786,58.68219517092439
TEST_5787,180.1695439849991
TEST_5788,32.12844120097907
TEST_5789,38.33173056731175
TEST_5790,140.24406145495595
TEST_5791,164.79416205440066
TEST_5792,187.4133656813574
TEST_5793,165.6665273079161
TEST_5794,100.64123619019847
TEST_5795,53.76314019540405
TEST_5796,3.841918612119116
TEST_5797,20.805761818484825
TEST_5798,10.314099393561264
TEST_5799,38.123244926624466
TEST_5800,101.46432131119218
TEST_5801,12.498279875073422
TEST_5802,174.71416140305155
TEST_5803,47.574859624342935
TEST_5804,93.40636554062075
TEST_5805,27.42547536508937
TEST_5806,153.1636454919826
TEST_5807,90.02331158937704
TEST_5808,109.04333710850733
TEST_5809,34.91104653369621
TEST_5810,38.26295853016018
TEST_5811,121.13070285102731
TEST_5812,32.73122992390381
TEST_5813,15.974052259167365
TEST_5814,141.6193308196107
TEST_5815,156.0955367117058
TEST_5816,65.03279271925567
TEST_5817,9.169011897756718
TEST_5818,79.20335813333077
TEST_5819,17.63307499160328
TEST_5820,40.370481018166174
TEST_5821,143.82540771606728
TEST_5822,19.844586596612316
TEST_5823,49.96124685892755
TEST_5824,130.37969804917157
TEST_5825,160.861011800891
TEST_5826,241.44732048279184
TEST_5827,42.60485145937491
TEST_5828,203.28319401422777
TEST_5829,170.96542825283723
TEST_5830,19.55602708474362
TEST_5831,56.12618308506899
TEST_5832,201.89259326423962
TEST_5833,90.01526414137516
TEST_5834,61.24608049339986
TEST_5835,7.904170032858019
TEST_5836,71.3031537293773
TEST_5837,128.66046042058224
TEST_5838,133.7593507893398
TEST_5839,25.257581617948745
TEST_5840,157.47849101529755
TEST_5841,86.08093281782931
TEST_5842,157.4533916958626
TEST_5843,141.4917051236407
TEST_5844,14.343651746001342
TEST_5845,145.79261667509672
TEST_5846,48.350716946872126
TEST_5847,223.53635628712254
TEST_5848,116.72176601467436
TEST_5849,76.95737414860378
TEST_5850,2.1944372823418234
TEST_5851,31.88753560887926
TEST_5852,82.67613206300302
TEST_5853,68.73927213074785
TEST_5854,186.67270105973694
TEST_5855,5.754898231321022
TEST_5856,264.17405728554877
TEST_5857,196.46814715876462
TEST_5858,10.02600328051085
TEST_5859,42.78176558133964
TEST_5860,89.74843130756199
TEST_5861,6.745123663187769
TEST_5862,35.18305344696091
TEST_5863,53.80597475647846
TEST_5864,18.176614797507682
TEST_5865,52.9075180552245
TEST_5866,200.77322771651416
TEST_5867,40.843301827222604
TEST_5868,196.69712276233804
TEST_5869,125.86066079042939
TEST_5870,110.05098946349426
TEST_5871,146.13656334890766
TEST_5872,18.84335981265758
TEST_5873,70.86343063531604
TEST_5874,85.03038703327002
TEST_5875,46.698450986858006
TEST_5876,137.93026683363314
TEST_5877,31.609714203787007
TEST_5878,13.02048037559507
TEST_5879,32.947519818295405
TEST_5880,23.38868448496396
TEST_5881,18.945603441707135
TEST_5882,10.170419973520438
TEST_5883,140.9086599900511
TEST_5884,89.61140606996378
TEST_5885,70.11004469760064
TEST_5886,28.062592411475634
TEST_5887,13.447677553584981
TEST_5888,164.68167189229462
TEST_5889,52.876861954962806
TEST_5890,58.6650504429017
TEST_5891,47.4069484611573
TEST_5892,134.15480479542748
TEST_5893,61.5255049033658
TEST_5894,90.35668017723401
TEST_5895,124.04977881885134
TEST_5896,2.936296478381337
TEST_5897,150.23970458952863
TEST_5898,126.26844080141382
TEST_5899,63.41015177765803
TEST_5900,24.310947187163038
TEST_5901,65.84121001478798
TEST_5902,69.931342525957
TEST_5903,33.05052890947263
TEST_5904,23.451155572554853
TEST_5905,139.58252921275198
TEST_5906,110.32312152961458
TEST_5907,35.961244875161356
TEST_5908,137.3192731070394
TEST_5909,83.14600084907579
TEST_5910,45.00245663842907
TEST_5911,157.7573209460661
TEST_5912,12.244042828458987
TEST_5913,230.1988450048848
TEST_5914,161.40498228711112
TEST_5915,19.00008506100494
TEST_5916,86.49559452573521
TEST_5917,165.3684741338875
TEST_5918,149.92415245151278
TEST_5919,128.29871331994946
TEST_5920,84.27827106974473
TEST_5921,206.81713893165943
TEST_5922,134.4565532621582
TEST_5923,122.60056147785872
TEST_5924,16.828312320590157
TEST_5925,68.48894000212931
TEST_5926,5.705171297518973
TEST_5927,153.25881886977913
TEST_5928,11.879739326050185
TEST_5929,111.08190020352959
TEST_5930,154.01931115793923
TEST_5931,68.49251154437297
TEST_5932,144.2695257506839
TEST_5933,27.669468649695773
TEST_5934,30.90933505286739
TEST_5935,11.748012941741763
TEST_5936,51.33377388151712
TEST_5937,70.04805406680316
TEST_5938,28.238624893279848
TEST_5939,5.266793938359115
TEST_5940,22.48373761196308
TEST_5941,16.437705802229175
TEST_5942,146.54566244062516
TEST_5943,31.697007520760963
TEST_5944,93.83263121928576
TEST_5945,117.17122246005056
TEST_5946,92.82287929597987
TEST_5947,86.29281303094831
TEST_5948,58.7594473128338
TEST_5949,148.84133720606405
TEST_5950,29.099869909091467
TEST_5951,19.73875740600488
TEST_5952,25.03863532728701
TEST_5953,20.74403881672879
TEST_5954,165.12901925849292
TEST_5955,67.41047562007407
TEST_5956,42.44051150845553
TEST_5957,131.59051952367554
TEST_5958,66.79095645581401
TEST_5959,87.8779081623452
TEST_5960,107.45737721756268
TEST_5961,40.62997445254041
TEST_5962,55.60555468254279
TEST_5963,16.699867699902825
TEST_5964,178.72490743585877
TEST_5965,103.8426629933092
TEST_5966,146.89475835825033
TEST_5967,153.13145170069038
TEST_5968,72.1547084859285
TEST_5969,163.13186659869825
TEST_5970,144.98166087070967
TEST_5971,161.3107261605437
TEST_5972,246.38919118106696
TEST_5973,153.81931619156057
TEST_5974,54.422266002296965
TEST_5975,119.0919416079887
TEST_5976,5.940823124483359
TEST_5977,103.27427706307026
TEST_5978,26.962206989532206
TEST_5979,20.10233752685508
TEST_5980,97.13376883495039
TEST_5981,113.49528898283097
TEST_5982,72.78526567268636
TEST_5983,148.24233347035988
TEST_5984,19.44742919175951
TEST_5985,70.56766699043146
TEST_5986,102.17161154798669
TEST_5987,147.8378585883711
TEST_5988,119.24369282454063
TEST_5989,81.28029832449101
TEST_5990,139.46752168770035
TEST_5991,56.50584571985746
TEST_5992,149.1568467134075
TEST_5993,228.59648675348944
TEST_5994,61.51311134356183
TEST_5995,60.849820699839256
TEST_5996,174.27858277565974
TEST_5997,103.8277228490715
TEST_5998,73.94822267694326
TEST_5999,130.85911053304517
TEST_6000,127.14986160910121
TEST_6001,5.193750028403883
TEST_6002,138.876930895638
TEST_6003,9.419906155346325
TEST_6004,191.98910854710994
TEST_6005,101.5610534886282
TEST_6006,17.476914284036866
TEST_6007,14.343384442565366
TEST_6008,86.3752855954408
TEST_6009,50.78054409370998
TEST_6010,116.006564469144
TEST_6011,135.66189536345883
TEST_6012,69.11214184922574
TEST_6013,88.99294316129453
TEST_6014,30.982278253362892
TEST_6015,11.727419825574543
TEST_6016,62.87426346581924
TEST_6017,66.51429399188964
TEST_6018,211.2336859291263
TEST_6019,53.538741427941204
TEST_6020,77.61990093675377
TEST_6021,58.371154190507696
TEST_6022,9.0900324122249
TEST_6023,161.2675837277875
TEST_6024,179.4111383472482
TEST_6025,176.7879399507001
TEST_6026,17.477474513088964
TEST_6027,9.85664527906738
TEST_6028,33.84452857172437
TEST_6029,125.68108315235077
TEST_6030,34.49669379269653
TEST_6031,116.85755954066553
TEST_6032,37.77143672968032
TEST_6033,125.22241864902026
TEST_6034,22.277874557978066
TEST_6035,74.05389043775449
TEST_6036,146.64067182232975
TEST_6037,23.53012525837221
TEST_6038,106.57339716677052
TEST_6039,18.68410931705148
TEST_6040,75.58694143747744
TEST_6041,101.18684838619083
TEST_6042,64.8334766351818
TEST_6043,98.2669933264915
TEST_6044,29.552457763759776
TEST_6045,26.639416961713323
TEST_6046,80.36544961608342
TEST_6047,34.55649131311293
TEST_6048,18.345618706469395
TEST_6049,42.724908787116874
TEST_6050,63.67414884806021
TEST_6051,59.318727674839465
TEST_6052,16.55295312749331
TEST_6053,115.35129255386892
TEST_6054,185.3462280474123
TEST_6055,140.96721276773496
TEST_6056,188.10339930809096
TEST_6057,47.734149194866404
TEST_6058,169.80409087689623
TEST_6059,37.35376220525359
TEST_6060,81.76421582966577
TEST_6061,94.49827828204252
TEST_6062,24.427311795689093
TEST_6063,179.55027416109078
TEST_6064,36.480042184246486
TEST_6065,3.6415178885708883
TEST_6066,71.24690840147923
TEST_6067,42.843045258368875
TEST_6068,29.34721809786788
TEST_6069,57.26530121948417
TEST_6070,60.232616594654246
TEST_6071,45.114756592583944
TEST_6072,55.706683428514225
TEST_6073,220.0517941205062
TEST_6074,89.02829286431188
TEST_6075,93.17311843293828
TEST_6076,16.982643198573896
TEST_6077,34.51208157434303
TEST_6078,160.98221740476947
TEST_6079,69.6719454959366
TEST_6080,37.960653196583735
TEST_6081,28.866739472350673
TEST_6082,85.88052171482923
TEST_6083,144.77015849032432
TEST_6084,126.80929591069071
TEST_6085,32.202129139021054
TEST_6086,117.8612340510208
TEST_6087,170.7456435748909
TEST_6088,12.811311246590776
TEST_6089,77.59670946538972
TEST_6090,145.3478490447651
TEST_6091,187.86509413340173
TEST_6092,55.82984866708648
TEST_6093,148.25353379402804
TEST_6094,11.521150014583327
TEST_6095,120.94168766002258
TEST_6096,128.30906983060777
TEST_6097,63.00875706669467
TEST_6098,122.93985643147244
TEST_6099,8.973746457037123
TEST_6100,111.44610591585115
TEST_6101,64.7689233641704
TEST_6102,3.387655927655942
TEST_6103,115.14336877009646
TEST_6104,172.472753125674
TEST_6105,162.4236932418935
TEST_6106,27.97413924045759
TEST_6107,173.54952158713604
TEST_6108,157.3693579572555
TEST_6109,36.159660474191696
TEST_6110,8.704907520266715
TEST_6111,11.700824080886377
TEST_6112,149.34421353863945
TEST_6113,117.32549048973851
TEST_6114,166.36208939499375
TEST_6115,70.23120949549957
TEST_6116,137.609027731507
TEST_6117,10.643996478743247
TEST_6118,202.59233681522892
TEST_6119,73.55362020701978
TEST_6120,87.47742439537615
TEST_6121,27.794463838527918
TEST_6122,53.2265757381665
TEST_6123,9.259339717659714
TEST_6124,24.080683395641245
TEST_6125,67.43224053812992
TEST_6126,197.2823490403971
TEST_6127,167.833142965168
TEST_6128,8.972769482717922
TEST_6129,104.2997708611747
TEST_6130,40.61729287113485
TEST_6131,26.463969559347788
TEST_6132,134.78161803084367
TEST_6133,64.97294066614631
TEST_6134,30.2879943145399
TEST_6135,110.80818637739503
TEST_6136,47.35673042007875
TEST_6137,70.42915434973293
TEST_6138,47.96863175996987
TEST_6139,21.946615336655668
TEST_6140,13.398018773192234
TEST_6141,14.503110212273896
TEST_6142,47.90409662726415
TEST_6143,21.082800191596107
TEST_6144,162.48314402094547
TEST_6145,152.78546803678182
TEST_6146,41.71843997369888
TEST_6147,46.24163000152839
TEST_6148,10.400006987596498
TEST_6149,162.35726381446148
TEST_6150,109.81476106441914
TEST_6151,162.81523864261544
TEST_6152,138.48881761869052
TEST_6153,60.68485720944591
TEST_6154,84.50380012932146
TEST_6155,27.965381850257472
TEST_6156,211.6654124128254
TEST_6157,70.19607865396392
TEST_6158,167.68084287727834
TEST_6159,143.97389978371393
TEST_6160,62.564564340797006
TEST_6161,77.43525085102556
TEST_6162,110.23537707714604
TEST_6163,81.36619822310604
TEST_6164,88.01614522225645
TEST_6165,86.35970504901343
TEST_6166,10.45830501708042
TEST_6167,38.71316094026042
TEST_6168,44.60610716253177
TEST_6169,182.86203803532499
TEST_6170,68.30378213441509
TEST_6171,148.69529845790203
TEST_6172,84.01511131912957
TEST_6173,43.975825783281834
TEST_6174,110.54524566938198
TEST_6175,64.8714715616079
TEST_6176,108.77137379324267
TEST_6177,83.09046983327244
TEST_6178,74.43322931587136
TEST_6179,27.152048165698034
TEST_6180,78.97583237426443
TEST_6181,158.8063082158642
TEST_6182,112.80528408652845
TEST_6183,100.8051215091582
TEST_6184,30.385710728191043
TEST_6185,57.66780291496616
TEST_6186,23.46864308973636
TEST_6187,148.93805201133
TEST_6188,93.51996047978355
TEST_6189,70.63199450577304
TEST_6190,137.58897233165135
TEST_6191,35.90096712560262
TEST_6192,28.485071917721143
TEST_6193,15.986112984774081
TEST_6194,144.64261981450727
TEST_6195,53.07929274308117
TEST_6196,13.54517718778061
TEST_6197,14.02573808928446
TEST_6198,67.26163954237745
TEST_6199,42.68842490219322
TEST_6200,59.14351222914411
TEST_6201,195.97734063934695
TEST_6202,59.714035283381236
TEST_6203,61.695604288746836
TEST_6204,31.239627953562376
TEST_6205,64.9427708934927
TEST_6206,92.79126387315046
TEST_6207,237.58123154026362
TEST_6208,44.5958329379464
TEST_6209,26.281316509939643
TEST_6210,91.55010514937203
TEST_6211,113.31046268851424
TEST_6212,56.159254687103385
TEST_6213,153.48432703322396
TEST_6214,27.171159848026946
TEST_6215,232.2603685867407
TEST_6216,141.08824628689945
TEST_6217,178.32960614692092
TEST_6218,46.66028015703523
TEST_6219,65.7949650185601
TEST_6220,108.60758247066224
TEST_6221,6.793509647543033
TEST_6222,5.715837177434878
TEST_6223,71.73888386515137
TEST_6224,170.56186573712876
TEST_6225,85.95453103079853
TEST_6226,133.90435623259327
TEST_6227,77.99507045751125
TEST_6228,110.60124191601244
TEST_6229,18.204156178191624
TEST_6230,35.12315194574876
TEST_6231,167.2118070279812
TEST_6232,70.65881005921983
TEST_6233,13.780064895744545
TEST_6234,170.68927623360287
TEST_6235,73.9850896625885
TEST_6236,80.02891558190277
TEST_6237,184.8039596362869
TEST_6238,119.8614019132483
TEST_6239,114.50156500707453
TEST_6240,75.37142691535519
TEST_6241,203.70726806668972
TEST_6242,220.69675681143417
TEST_6243,147.01083107231534
TEST_6244,50.09797501986395
TEST_6245,20.933901829432216
TEST_6246,153.16347956572827
TEST_6247,21.055195244585775
TEST_6248,204.05505210024785
TEST_6249,60.39038520836948
TEST_6250,140.41359144039234
TEST_6251,60.64626222363404
TEST_6252,239.2114264598522
TEST_6253,78.50587874008852
TEST_6254,175.36108553854137
TEST_6255,60.84667229635488
TEST_6256,73.51098330606692
TEST_6257,70.81252051992578
TEST_6258,6.732172599692603
TEST_6259,9.508804153421806
TEST_6260,16.19050372287893
TEST_6261,30.94330684034685
TEST_6262,147.60668403350974
TEST_6263,89.86248509607867
TEST_6264,159.02273672532465
TEST_6265,124.62905859138118
TEST_6266,181.9205982927624
TEST_6267,16.96546499563192
TEST_6268,24.590108371632596
TEST_6269,140.2076110262933
TEST_6270,63.84982538573786
TEST_6271,58.26363009382112
TEST_6272,10.728258162394923
TEST_6273,132.68157329720634
TEST_6274,192.7849043065753
TEST_6275,204.18083598488465
TEST_6276,57.0978549244428
TEST_6277,77.30416917730508
TEST_6278,184.90602907972243
TEST_6279,112.85640401717137
TEST_6280,85.61166639788644
TEST_6281,102.53463793557785
TEST_6282,79.1377359386297
TEST_6283,34.35645950449725
TEST_6284,53.11683558646109
TEST_6285,7.49866203525562
TEST_6286,173.63422873881427
TEST_6287,7.005007140165617
TEST_6288,109.36333790656863
TEST_6289,8.747719145832889
TEST_6290,83.02178462749544
TEST_6291,11.216378888197141
TEST_6292,160.36757623353333
TEST_6293,143.75987280699155
TEST_6294,160.053038320435
TEST_6295,81.25909389861954
TEST_6296,41.98603212054877
TEST_6297,40.16257613389098
TEST_6298,212.28431606532104
TEST_6299,86.33749684116628
TEST_6300,170.78363773481306
TEST_6301,45.505348579881684
TEST_6302,69.09739881364476
TEST_6303,43.98467726537183
TEST_6304,95.25570776782115
TEST_6305,3.0028827876049036
TEST_6306,151.12998411228727
TEST_6307,27.673305871478078
TEST_6308,127.0964482388681
TEST_6309,61.76505749899843
TEST_6310,34.33931210490118
TEST_6311,71.72683261656312
TEST_6312,86.67398768120438
TEST_6313,235.91566016266552
TEST_6314,63.63961757845209
TEST_6315,5.633422762326518
TEST_6316,71.07563571960418
TEST_6317,38.40722206570172
TEST_6318,28.04038243089235
TEST_6319,119.87374327506404
TEST_6320,13.848737829278434
TEST_6321,21.365982970830373
TEST_6322,31.68245694068537
TEST_6323,150.78968836861895
TEST_6324,96.92301779004447
TEST_6325,98.95448168635994
TEST_6326,42.431334913357205
TEST_6327,137.84511577713056
TEST_6328,29.730139175489967
TEST_6329,62.576162763238244
TEST_6330,179.2273559756486
TEST_6331,26.61868603192579
TEST_6332,88.85488780729793
TEST_6333,93.5496609519214
TEST_6334,202.6749006415539
TEST_6335,139.70354974978
TEST_6336,52.48310888767628
TEST_6337,36.96683805619432
TEST_6338,98.77204331948087
TEST_6339,79.00199290433375
TEST_6340,165.61164581314551
TEST_6341,41.23188541496347
TEST_6342,15.17822801818329
TEST_6343,77.54558168480617
TEST_6344,152.53691495504427
TEST_6345,26.827107121425797
TEST_6346,91.2883504777219
TEST_6347,50.61674104316262
TEST_6348,67.48843308490541
TEST_6349,16.11577172039506
TEST_6350,151.50246196151602
TEST_6351,107.76001038882532
TEST_6352,72.65585528143129
TEST_6353,20.686339761772615
TEST_6354,174.93327684558244
TEST_6355,78.9375794395346
TEST_6356,65.95248750042992
TEST_6357,58.97251145470727
TEST_6358,14.02022963361378
TEST_6359,114.55319093689832
TEST_6360,144.21021891884448
TEST_6361,38.47228877575435
TEST_6362,68.7391470534385
TEST_6363,43.87354400237018
TEST_6364,141.90469984751144
TEST_6365,3.7763788622414722
TEST_6366,185.83143491138617
TEST_6367,114.64329502563305
TEST_6368,70.36505119396043
TEST_6369,88.80286501458431
TEST_6370,32.393108809559635
TEST_6371,33.593691598644
TEST_6372,95.539123309758
TEST_6373,125.19505715869673
TEST_6374,13.143181851850386
TEST_6375,14.249442165806613
TEST_6376,195.59828024125636
TEST_6377,124.19016155799727
TEST_6378,20.64273988262721
TEST_6379,143.6476360066954
TEST_6380,213.8604250144399
TEST_6381,10.489353114978258
TEST_6382,117.09309042774112
TEST_6383,151.85899907471867
TEST_6384,80.83024484736961
TEST_6385,41.03119066972886
TEST_6386,118.50820015410136
TEST_6387,159.86833103390381
TEST_6388,29.769920018423363
TEST_6389,5.974358223043964
TEST_6390,51.04321650507154
TEST_6391,81.65866905099028
TEST_6392,135.62177294188768
TEST_6393,62.613760612834085
TEST_6394,165.69121247047406
TEST_6395,67.27644973130191
TEST_6396,122.39891196622557
TEST_6397,46.57929984324983
TEST_6398,34.781522664579825
TEST_6399,152.69878360008624
TEST_6400,217.5500766598234
TEST_6401,183.61994617349592
TEST_6402,67.5703937206581
TEST_6403,64.61192396266233
TEST_6404,138.14819475286276
TEST_6405,55.54066045654872
TEST_6406,36.804154249242856
TEST_6407,62.082138567033326
TEST_6408,67.16761142875839
TEST_6409,139.8765586022364
TEST_6410,27.434180853412727
TEST_6411,89.22936871208913
TEST_6412,133.80753053195258
TEST_6413,86.57571525358799
TEST_6414,52.74593257858032
TEST_6415,77.93824768779814
TEST_6416,10.695124484860571
TEST_6417,188.18029031485457
TEST_6418,88.32692558024064
TEST_6419,194.34727475953605
TEST_6420,153.40711340018424
TEST_6421,110.3795386663187
TEST_6422,33.42280804996881
TEST_6423,15.440429854854301
TEST_6424,29.41421606762742
TEST_6425,78.67903071982619
TEST_6426,33.7630619268748
TEST_6427,77.81167144222309
TEST_6428,92.06310616371047
TEST_6429,66.18690786018306
TEST_6430,95.70936489587802
TEST_6431,52.48759810811316
TEST_6432,3.127224901547379
TEST_6433,173.98709656396932
TEST_6434,20.734135088414405
TEST_6435,90.89270770956864
TEST_6436,26.328365117011344
TEST_6437,130.84627088454
TEST_6438,140.0777798729141
TEST_6439,38.39937089460727
TEST_6440,49.59115505479349
TEST_6441,121.01023593951504
TEST_6442,82.17404409628762
TEST_6443,170.1573919617549
TEST_6444,195.18744921042344
TEST_6445,139.92233009816664
TEST_6446,18.64588798941986
TEST_6447,15.01353824162652
TEST_6448,50.71311236230213
TEST_6449,2.513324288233889
TEST_6450,19.72651488611882
TEST_6451,25.44770600798074
TEST_6452,40.35445683173748
TEST_6453,76.25274400566195
TEST_6454,71.14107737528684
TEST_6455,39.17560124790543
TEST_6456,47.135369520182394
TEST_6457,183.56133799413692
TEST_6458,56.27928878889179
TEST_6459,95.97887515126422
TEST_6460,78.54041746428265
TEST_6461,6.7067901435602835
TEST_6462,51.54841953632422
TEST_6463,30.21074137488904
TEST_6464,80.93735126963657
TEST_6465,86.78849075785547
TEST_6466,56.68413870568111
TEST_6467,17.38155238276886
TEST_6468,23.357454071956454
TEST_6469,60.54369709916682
TEST_6470,175.22032654635404
TEST_6471,6.805783228455766
TEST_6472,82.75503061768995
TEST_6473,67.68060229747789
TEST_6474,3.7212824416583317
TEST_6475,146.3413714845883
TEST_6476,140.93229790385521
TEST_6477,67.76372819915741
TEST_6478,26.245625689687586
TEST_6479,147.0521209380513
TEST_6480,23.549119734296255
TEST_6481,69.67623312828073
TEST_6482,36.501414787699105
TEST_6483,117.91861359603354
TEST_6484,91.36870912307495
TEST_6485,24.682156822332217
TEST_6486,247.36249565322214
TEST_6487,32.943438725071246
TEST_6488,45.383043139314395
TEST_6489,112.94659980818687
TEST_6490,93.51181507474939
TEST_6491,18.96887121092732
TEST_6492,87.41160542130092
TEST_6493,87.16520967357428
TEST_6494,36.730754994177005
TEST_6495,7.612965719739805
TEST_6496,15.872003308255444
TEST_6497,64.67387240631433
TEST_6498,109.03808938184739
TEST_6499,194.21105645140415
TEST_6500,206.08045477974701
TEST_6501,97.4907958437816
TEST_6502,43.99165373242067
TEST_6503,12.043734342283642
TEST_6504,47.24767044735927
TEST_6505,41.366004151364905
TEST_6506,76.76603831973989
TEST_6507,222.9783265967908
TEST_6508,55.86550451954463
TEST_6509,38.09589851767123
TEST_6510,126.2943127989056
TEST_6511,100.7835823417845
TEST_6512,19.745271519796006
TEST_6513,102.67579941066651
TEST_6514,33.469259810620315
TEST_6515,11.450283342927833
TEST_6516,158.35483446758826
TEST_6517,58.832961158059334
TEST_6518,67.88348794275043
TEST_6519,80.40462003012362
TEST_6520,151.00235338799212
TEST_6521,227.70465860250079
TEST_6522,160.85231382717393
TEST_6523,15.142845951895652
TEST_6524,100.5401940187694
TEST_6525,22.114454002923594
TEST_6526,72.84942100379703
TEST_6527,150.65112360153216
TEST_6528,21.953856848687792
TEST_6529,94.04598221218475
TEST_6530,11.64664579332566
TEST_6531,220.0542505144058
