ID,Calories_Burned
TEST_5693,23.87334575784189
TEST_5694,142.09677924947755
TEST_5695,74.02884555893979
TEST_5696,171.33126519120196
TEST_5697,119.92420972590662
TEST_5698,94.81054863889949
TEST_5699,11.022267536609434
TEST_5700,11.814600106037688
TEST_5701,83.82435797421567
TEST_5702,20.95276177561027
TEST_5703,18.474540980692836
TEST_5704,171.7094808910515
TEST_5705,125.49012473654693
TEST_5706,1.7193762649985729
TEST_5707,78.66618687586015
TEST_5708,183.67983480065868
TEST_5709,54.71488689733087
TEST_5710,90.21943919281694
TEST_5711,48.210319998368504
TEST_5712,86.17213760407321
TEST_5713,69.46361326793703
TEST_5714,193.6058459237829
TEST_5715,31.142331293922325
TEST_5716,50.03190659070242
TEST_5717,68.07898660046703
TEST_5718,174.08568001820095
TEST_5719,159.85003041217897
TEST_5720,23.386883608589415
TEST_5721,97.94471009311565
TEST_5722,38.09829329612694
TEST_5723,97.0288964339652
TEST_5724,20.07928787144192
TEST_5725,130.94220943778237
TEST_5726,1.8079350985572091
TEST_5727,22.785310940718773
TEST_5728,71.60122189353933
TEST_5729,119.37427029823812
TEST_5730,18.529133163785446
TEST_5731,47.230471800958185
TEST_5732,144.1596796258109
TEST_5733,88.22474767426138
TEST_5734,107.90209158912148
TEST_5735,59.590049074711715
TEST_5736,74.22391679646171
TEST_5737,129.39500917835903
TEST_5738,28.20926798330038
TEST_5739,30.097781703807414
TEST_5740,14.055790298290958
TEST_5741,151.7704613313308
TEST_5742,72.6941675515991
TEST_5743,50.44907612354291
TEST_5744,3.263375892842305
TEST_5745,192.24571043158176
TEST_5746,42.430421879744245
TEST_5747,36.20768926101664
TEST_5748,171.73732182873937
TEST_5749,32.89338818339456
TEST_5750,51.66296560045157
TEST_5751,10.722869647011976
TEST_5752,22.229997353664658
TEST_5753,78.92399784120062
TEST_5754,90.7035371253387
TEST_5755,70.40302457862708
TEST_5756,94.45031553993977
TEST_5757,117.85860892275741
TEST_5758,85.67559886226809
TEST_5759,140.9845129135283
TEST_5760,17.784153421060182
TEST_5761,121.5868097458715
TEST_5762,254.7317824721904
TEST_5763,65.82680805129348
TEST_5764,66.67103441695872
TEST_5765,28.938915884999005
TEST_5766,2.680947138251213
TEST_5767,102.67844466121824
TEST_5768,112.69217829302761
TEST_5769,209.69879692882023
TEST_5770,122.08707522425448
TEST_5771,28.09422262388398
TEST_5772,47.74479187947145
TEST_5773,161.43347696670025
TEST_5774,151.17049174000203
TEST_5775,117.06577191179713
TEST_5776,25.124581836818834
TEST_5777,161.40178115240906
TEST_5778,87.1037261501333
TEST_5779,12.67007949341496
TEST_5780,110.84062669645937
TEST_5781,82.76167171406269
TEST_5782,64.4087241570196
TEST_5783,50.55892169183062
TEST_5784,174.69753306758685
TEST_5785,164.97257018303026
TEST_5786,58.64662706710078
TEST_5787,180.09845754410344
TEST_5788,32.09883392147458
TEST_5789,38.274534296942875
TEST_5790,140.3809082825901
TEST_5791,164.8496086508212
TEST_5792,187.36892193822132
TEST_5793,165.64504817813759
TEST_5794,100.63341529066747
TEST_5795,53.80395950874845
TEST_5796,4.0528232257129275
TEST_5797,20.80527307763259
TEST_5798,10.304521696532902
TEST_5799,38.09417818032671
TEST_5800,101.35761067076146
TEST_5801,12.482741720006743
TEST_5802,174.65946809907837
TEST_5803,47.58665490972635
TEST_5804,93.4715747054288
TEST_5805,27.48181111006852
TEST_5806,153.11968589639582
TEST_5807,90.04321230593632
TEST_5808,109.03559322036199
TEST_5809,34.88308323757519
TEST_5810,38.22742555304285
TEST_5811,121.07745993091339
TEST_5812,32.7326179903539
TEST_5813,16.02590326633799
TEST_5814,141.59344675360444
TEST_5815,156.07047262137712
TEST_5816,65.04229843287612
TEST_5817,9.229109828811488
TEST_5818,79.2093778694325
TEST_5819,17.353804811536975
TEST_5820,40.34452123975643
TEST_5821,143.88504031743832
TEST_5822,19.843902963628352
TEST_5823,49.91048660704109
TEST_5824,130.35810390848383
TEST_5825,160.756553438825
TEST_5826,241.39502266175805
TEST_5827,42.622614658102975
TEST_5828,203.27164037272996
TEST_5829,170.9249548296866
TEST_5830,19.599331644123595
TEST_5831,56.22102644980623
TEST_5832,202.31510187205458
TEST_5833,90.0944875750065
TEST_5834,61.194137058326305
TEST_5835,7.877872004457458
TEST_5836,71.34329809544943
TEST_5837,128.66546270372783
TEST_5838,133.69441255952188
TEST_5839,25.280663716523122
TEST_5840,157.42913473633234
TEST_5841,86.12664055872665
TEST_5842,157.3677491704948
TEST_5843,141.48942255292968
TEST_5844,14.311560817317513
TEST_5845,145.75124184357628
TEST_5846,48.355680269807635
TEST_5847,223.63923924558003
TEST_5848,116.82289576630319
TEST_5849,76.85343571610065
TEST_5850,2.152176723800949
TEST_5851,31.867070987718762
TEST_5852,82.70926343149404
TEST_5853,68.7623636734861
TEST_5854,186.56063642298432
TEST_5855,5.79554462255328
TEST_5856,264.35135188360255
TEST_5857,196.38478151250092
TEST_5858,9.707764209932066
TEST_5859,42.942051507929136
TEST_5860,89.81320303802568
TEST_5861,6.707755842660845
TEST_5862,35.18205708871392
TEST_5863,53.802644058770966
TEST_5864,18.199620944164053
TEST_5865,52.78809810506573
TEST_5866,200.7292522964799
TEST_5867,40.774175406444556
TEST_5868,196.83949179745468
TEST_5869,125.89170149606616
TEST_5870,110.13984031519067
TEST_5871,146.04049914386087
TEST_5872,18.890170418831985
TEST_5873,70.88470896872968
TEST_5874,85.02190523653735
TEST_5875,46.721442199792364
TEST_5876,137.9990291646136
TEST_5877,31.64415563671355
TEST_5878,12.884472448691668
TEST_5879,32.872167478402844
TEST_5880,23.50342189388175
TEST_5881,19.031441643252037
TEST_5882,10.083868444278778
TEST_5883,141.06488166201234
TEST_5884,89.71416371426312
TEST_5885,70.100186334701
TEST_5886,28.04399142886541
TEST_5887,13.40704854640353
TEST_5888,164.70490607693864
TEST_5889,52.88694669086544
TEST_5890,58.65990958429029
TEST_5891,47.367569256774004
TEST_5892,134.16918063463527
TEST_5893,61.51850814435238
TEST_5894,90.36562335471172
TEST_5895,124.05156499482291
TEST_5896,3.314643749705283
TEST_5897,150.21948955188782
TEST_5898,126.34397414883824
TEST_5899,63.47157823437374
TEST_5900,24.297933978494257
TEST_5901,65.6636741379898
TEST_5902,69.86940844829951
TEST_5903,32.98970608328818
TEST_5904,23.690883283212315
TEST_5905,139.56033407687391
TEST_5906,110.38432970207214
TEST_5907,36.12391848451807
TEST_5908,137.33224228892868
TEST_5909,83.1279506120809
TEST_5910,44.996478095810744
TEST_5911,157.82663278371
TEST_5912,12.353766289612395
TEST_5913,230.56364330403449
TEST_5914,161.47739163042934
TEST_5915,19.006530487371492
TEST_5916,86.51883889917008
TEST_5917,165.42818330809678
TEST_5918,149.90830210086278
TEST_5919,128.34172605746244
TEST_5920,84.3311186039482
TEST_5921,207.05272956262888
TEST_5922,134.5693187392444
TEST_5923,122.59424196996952
TEST_5924,16.901582065453113
TEST_5925,68.47809714368668
TEST_5926,5.680172814034449
TEST_5927,153.36504079932274
TEST_5928,11.791961350827478
TEST_5929,111.04172845410176
TEST_5930,154.05198801953884
TEST_5931,68.50997506755084
TEST_5932,144.20724862460884
TEST_5933,27.690780487537268
TEST_5934,30.872524729682482
TEST_5935,11.743766412248078
TEST_5936,51.30856465124816
TEST_5937,70.08761135935129
TEST_5938,28.43078931727723
TEST_5939,5.2365943485929165
TEST_5940,22.455182366051304
TEST_5941,16.436739058081002
TEST_5942,146.43974265312136
TEST_5943,31.677049300989893
TEST_5944,93.91941126155325
TEST_5945,117.2445377510976
TEST_5946,92.87678956581658
TEST_5947,86.296043707418
TEST_5948,58.824119996250374
TEST_5949,148.76427292718654
TEST_5950,29.15569000500909
TEST_5951,19.769264893373474
TEST_5952,24.956769789438113
TEST_5953,20.69575260424608
TEST_5954,165.0674014032138
TEST_5955,67.40622289598105
TEST_5956,42.4288739399708
TEST_5957,131.6517293374627
TEST_5958,66.7439785010938
TEST_5959,87.86509492004552
TEST_5960,107.44002138823816
TEST_5961,40.62472263685777
TEST_5962,55.57181238170233
TEST_5963,16.68678865167749
TEST_5964,178.6250631318535
TEST_5965,103.87545920706543
TEST_5966,146.79412661459173
TEST_5967,153.14324690390094
TEST_5968,72.1814199322107
TEST_5969,163.07107410076424
TEST_5970,144.9672108019622
TEST_5971,161.29080257487112
TEST_5972,246.27403155816864
TEST_5973,153.7967244663232
TEST_5974,54.43608612839307
TEST_5975,119.09852818208856
TEST_5976,6.0935264940417255
TEST_5977,103.3230201716251
TEST_5978,26.912420708526042
TEST_5979,20.092387806907936
TEST_5980,97.11726368213931
TEST_5981,113.4998200725604
TEST_5982,72.73054921686344
TEST_5983,148.1718350493711
TEST_5984,19.354198827728396
TEST_5985,70.60749331335319
TEST_5986,102.29118419729821
TEST_5987,147.7859528997642
TEST_5988,119.2839099431967
TEST_5989,81.28226752546107
TEST_5990,139.3903141516421
TEST_5991,56.492585272771976
TEST_5992,149.22609377191475
TEST_5993,228.59500904330343
TEST_5994,61.54510137229954
TEST_5995,60.84749280750839
TEST_5996,174.35047814330392
TEST_5997,103.77724376758852
TEST_5998,73.97649241900763
TEST_5999,130.83224912164405
TEST_6000,127.12894731487722
TEST_6001,5.15628257978824
TEST_6002,138.89936980115453
TEST_6003,9.443078865217103
TEST_6004,191.95685758840136
TEST_6005,101.56712025493607
TEST_6006,17.50859568863234
TEST_6007,14.360522398768808
TEST_6008,86.39741452658564
TEST_6009,50.699994737231464
TEST_6010,116.01765905990396
TEST_6011,135.6213405117196
TEST_6012,69.07606864709305
TEST_6013,89.07424886855188
TEST_6014,30.9621950095825
TEST_6015,11.746328005930991
TEST_6016,62.87868456650904
TEST_6017,66.55608734409543
TEST_6018,211.159441130907
TEST_6019,53.507520993029175
TEST_6020,77.50024314922848
TEST_6021,58.37925518996053
TEST_6022,8.984703200490912
TEST_6023,161.31296124008077
TEST_6024,179.33229329314236
TEST_6025,176.70057158439158
TEST_6026,17.509161585447146
TEST_6027,9.70478154007651
TEST_6028,33.88623250785895
TEST_6029,125.73008367665352
TEST_6030,34.63544014876243
TEST_6031,116.83824761045253
TEST_6032,37.764347692515
TEST_6033,125.20779216878145
TEST_6034,22.261022927748854
TEST_6035,74.28312556899527
TEST_6036,146.56879006837153
TEST_6037,23.5232024408906
TEST_6038,106.65383196414768
TEST_6039,18.796509478168446
TEST_6040,75.59787972976483
TEST_6041,101.23490416039022
TEST_6042,64.85923689539777
TEST_6043,98.2351723442116
TEST_6044,29.44029040119858
TEST_6045,26.5872579821189
TEST_6046,80.45051808304379
TEST_6047,34.53318488262448
TEST_6048,18.384515952857328
TEST_6049,42.711611612594425
TEST_6050,63.657681545824744
TEST_6051,59.25789972952043
TEST_6052,16.552648061195214
TEST_6053,115.40801226007716
TEST_6054,185.26501581658704
TEST_6055,141.05931487772432
TEST_6056,188.04846067638027
TEST_6057,47.672699117181764
TEST_6058,169.86131437609583
TEST_6059,37.29666500096209
TEST_6060,81.83859809481146
TEST_6061,94.55443510543955
TEST_6062,24.435503190834424
TEST_6063,179.52695551174656
TEST_6064,36.44215187612281
TEST_6065,3.5598888861495652
TEST_6066,71.19072239654633
TEST_6067,42.77992562887812
TEST_6068,29.344736339800875
TEST_6069,57.24014490296395
TEST_6070,60.21647613820096
TEST_6071,45.08916739448978
TEST_6072,55.66688617762702
TEST_6073,219.88011053768787
TEST_6074,89.05503562873491
TEST_6075,93.16741300186914
TEST_6076,17.003719654327142
TEST_6077,34.54125763889169
TEST_6078,160.900730557305
TEST_6079,69.66451639423394
TEST_6080,37.923409228009405
TEST_6081,29.1173743919353
TEST_6082,85.94912328946702
TEST_6083,144.85768478380487
TEST_6084,126.8719212496726
TEST_6085,32.19785560094897
TEST_6086,117.83379860894638
TEST_6087,170.63725747826948
TEST_6088,12.802606553152145
TEST_6089,77.59235736165647
TEST_6090,145.271654561353
TEST_6091,187.80570159976014
TEST_6092,55.817625316325575
TEST_6093,148.18950243646395
TEST_6094,11.512815697918995
TEST_6095,120.88773457613752
TEST_6096,128.32943506224547
TEST_6097,62.966807299333595
TEST_6098,122.96972153930801
TEST_6099,9.058953426239896
TEST_6100,111.49283149075927
TEST_6101,64.67272678412701
TEST_6102,3.313843877040199
TEST_6103,115.10907173787564
TEST_6104,172.42388570890762
TEST_6105,162.2591619812265
TEST_6106,27.952955014668987
TEST_6107,173.48353679061438
TEST_6108,157.38775160671685
TEST_6109,36.168912287423154
TEST_6110,8.634875927666144
TEST_6111,11.623496165280812
TEST_6112,149.45340709489938
TEST_6113,117.39510055004303
TEST_6114,166.25910163742083
TEST_6115,70.07797936220959
TEST_6116,137.58969127346063
TEST_6117,10.534851006959798
TEST_6118,202.603116661081
TEST_6119,73.49460418343006
TEST_6120,87.51242294948315
TEST_6121,27.821020310904714
TEST_6122,53.17106628538022
TEST_6123,9.256993722301559
TEST_6124,24.14738728049997
TEST_6125,67.52250365973669
TEST_6126,197.30917700262762
TEST_6127,167.8083275601839
TEST_6128,8.797830089933996
TEST_6129,104.29170276160221
TEST_6130,40.69593964210071
TEST_6131,26.404131226423488
TEST_6132,134.758456843374
TEST_6133,64.95478418075436
TEST_6134,30.271591604760033
TEST_6135,110.80748132005465
TEST_6136,47.410323445779795
TEST_6137,70.45793621020857
TEST_6138,47.96726632108039
TEST_6139,21.972904509580985
TEST_6140,13.206543608554057
TEST_6141,14.624482789466128
TEST_6142,47.89154278704518
TEST_6143,21.101791321292694
TEST_6144,162.47884422509287
TEST_6145,152.79490974082728
TEST_6146,41.725587756143796
TEST_6147,46.17367335045856
TEST_6148,10.382482567212719
TEST_6149,162.44702641486583
TEST_6150,109.75712680951438
TEST_6151,162.71325616696777
TEST_6152,138.5128110227979
TEST_6153,60.61007887500455
TEST_6154,84.50858747736129
TEST_6155,27.930998506068136
TEST_6156,211.60349346875955
TEST_6157,70.1907926897511
TEST_6158,167.67503942617532
TEST_6159,144.03350072596731
TEST_6160,62.553643545819796
TEST_6161,77.46196261357545
TEST_6162,110.31853549047082
TEST_6163,81.35779557560454
TEST_6164,88.00063909799428
TEST_6165,86.39389642670722
TEST_6166,10.288070594084274
TEST_6167,38.71356309742259
TEST_6168,44.63832079036365
TEST_6169,182.77327470005912
TEST_6170,68.34841716674782
TEST_6171,148.82395368289144
TEST_6172,84.00429712406913
TEST_6173,43.97736454126425
TEST_6174,110.53386969789972
TEST_6175,64.82727424379118
TEST_6176,108.77471364974554
TEST_6177,83.13159876516147
TEST_6178,74.38027795044218
TEST_6179,27.18354369122244
TEST_6180,78.9770196056379
TEST_6181,158.88331052086141
TEST_6182,112.7301451934618
TEST_6183,100.80438798552859
TEST_6184,30.38591714836366
TEST_6185,57.665301107335836
TEST_6186,23.488931431420497
TEST_6187,149.08348790965283
TEST_6188,93.45161889449264
TEST_6189,70.63646172294102
TEST_6190,137.39623340726394
TEST_6191,35.966850931872614
TEST_6192,28.48565449834132
TEST_6193,15.995851379746455
TEST_6194,144.74919398177371
TEST_6195,53.08764288244129
TEST_6196,13.647978118460742
TEST_6197,14.019865135851433
TEST_6198,67.28597215117406
TEST_6199,42.64293737105618
TEST_6200,59.129255742329406
TEST_6201,195.9452383838452
TEST_6202,59.69870235167764
TEST_6203,61.74484760471023
TEST_6204,31.299556111676793
TEST_6205,64.94409271347467
TEST_6206,92.89360630606643
TEST_6207,237.93572933041287
TEST_6208,44.38403915369054
TEST_6209,26.364858069602633
TEST_6210,91.52502674995048
TEST_6211,113.38485137966018
TEST_6212,56.1525768551619
TEST_6213,153.52146462769633
TEST_6214,27.139457624172792
TEST_6215,232.11606842869696
TEST_6216,141.0885513858011
TEST_6217,178.3294770404582
TEST_6218,46.607738959057315
TEST_6219,65.77122912500636
TEST_6220,108.68992259943843
TEST_6221,6.760637562554621
TEST_6222,5.752179624294513
TEST_6223,71.79851119705927
TEST_6224,170.50052838216106
TEST_6225,85.95919639565909
TEST_6226,133.89744943316327
TEST_6227,77.9975189650504
TEST_6228,110.60247172128402
TEST_6229,18.277436838674475
TEST_6230,35.1433052030261
TEST_6231,167.25876852255624
TEST_6232,70.68251234392665
TEST_6233,13.762672902732447
TEST_6234,170.63607597002556
TEST_6235,74.0086551932236
TEST_6236,80.09387007720761
TEST_6237,184.87923906344986
TEST_6238,119.81652553438289
TEST_6239,114.51059155291296
TEST_6240,75.38183198734623
TEST_6241,203.77867061810684
TEST_6242,220.80706532081967
TEST_6243,147.061490730066
TEST_6244,50.11232946484961
TEST_6245,20.88055109114066
TEST_6246,153.18638462818308
TEST_6247,21.01998780878057
TEST_6248,204.11766487761633
TEST_6249,60.44748918456207
TEST_6250,140.57110636802463
TEST_6251,60.546713453833945
TEST_6252,239.14820661835438
TEST_6253,78.53381637967323
TEST_6254,175.30357336668203
TEST_6255,60.866797340444464
TEST_6256,73.38701979435427
TEST_6257,70.76632244382927
TEST_6258,6.7175115574282245
TEST_6259,9.471683445903182
TEST_6260,16.281673159559432
TEST_6261,30.864450558350654
TEST_6262,147.57611554829782
TEST_6263,89.95992101401862
TEST_6264,159.00185359033276
TEST_6265,124.60275890703633
TEST_6266,181.86077076892252
TEST_6267,16.97890645291045
TEST_6268,24.602239515574183
TEST_6269,140.09426626622553
TEST_6270,63.79327730263685
TEST_6271,58.20629293815364
TEST_6272,10.756685149470286
TEST_6273,132.85248972973568
TEST_6274,193.21807833479033
TEST_6275,203.98619185468306
TEST_6276,57.0980092789614
TEST_6277,77.26707850499224
TEST_6278,184.84460451209452
TEST_6279,112.87950302527315
TEST_6280,85.6424198465902
TEST_6281,102.54246939189397
TEST_6282,79.14920020919453
TEST_6283,34.39240908066131
TEST_6284,53.00033510134017
TEST_6285,7.544592020145501
TEST_6286,173.55081983762102
TEST_6287,7.058642969146604
TEST_6288,109.32687801989687
TEST_6289,8.794879476867209
TEST_6290,83.02133733321898
TEST_6291,11.245501764133223
TEST_6292,160.26054061087234
TEST_6293,143.70421788043313
TEST_6294,160.12475502882262
TEST_6295,81.26468401840611
TEST_6296,41.9847377211554
TEST_6297,40.1599442576553
TEST_6298,212.28984673434388
TEST_6299,86.32578231475782
TEST_6300,170.74869812384622
TEST_6301,45.50392473706597
TEST_6302,69.21208217583626
TEST_6303,44.046174341299775
TEST_6304,95.28986362492651
TEST_6305,3.25552329763741
TEST_6306,151.11680215251636
TEST_6307,27.70031464249041
TEST_6308,127.08559506284655
TEST_6309,61.75090013651061
TEST_6310,34.32943206324853
TEST_6311,71.73889885587414
TEST_6312,86.67009023902574
TEST_6313,235.9233097245451
TEST_6314,63.5899691805098
TEST_6315,5.647685232805088
TEST_6316,71.08104618099242
TEST_6317,38.3664058546492
TEST_6318,28.054477142221003
TEST_6319,119.90901085752103
TEST_6320,13.834412836280535
TEST_6321,21.325715067709098
TEST_6322,31.655060220480664
TEST_6323,150.76411302754605
TEST_6324,96.9871721223808
TEST_6325,99.02984952398401
TEST_6326,42.38609133831051
TEST_6327,137.85462887711583
TEST_6328,29.708828915885533
TEST_6329,62.60825609216772
TEST_6330,179.1367215822097
TEST_6331,26.660238330907305
TEST_6332,88.92646567948395
TEST_6333,93.48727926517313
TEST_6334,202.59160024111225
TEST_6335,139.71957178179582
TEST_6336,52.43252872663288
TEST_6337,36.97521784092896
TEST_6338,98.78612834999512
TEST_6339,79.04864359500425
TEST_6340,165.60356841667635
TEST_6341,41.301551461961935
TEST_6342,15.218347755340801
TEST_6343,77.60019099224155
TEST_6344,152.51962109129272
TEST_6345,26.76501927477875
TEST_6346,91.4748503362207
TEST_6347,50.6028512153498
TEST_6348,67.58229244155518
TEST_6349,16.13734780788218
TEST_6350,151.43932137757292
TEST_6351,107.60433672220097
TEST_6352,72.70337553180798
TEST_6353,20.632207175491203
TEST_6354,174.84073949360936
TEST_6355,79.00083416375492
TEST_6356,65.97477961560799
TEST_6357,59.03597528107639
TEST_6358,13.81688608640252
TEST_6359,114.62686070342716
TEST_6360,144.18218807062112
TEST_6361,38.48282004718203
TEST_6362,68.72512294125409
TEST_6363,43.826243925905146
TEST_6364,141.84936974256016
TEST_6365,3.7135566299475613
TEST_6366,185.66889099295804
TEST_6367,114.64018908352591
TEST_6368,70.35290308637559
TEST_6369,88.83015564446032
TEST_6370,32.31620109366486
TEST_6371,33.63015678212105
TEST_6372,95.51409257302475
TEST_6373,125.27875347336794
TEST_6374,13.124822051991941
TEST_6375,14.24423044827563
TEST_6376,195.6510849069673
TEST_6377,124.17567644848532
TEST_6378,20.67721131869621
TEST_6379,143.62164134552222
TEST_6380,213.8297021307917
TEST_6381,10.514595208267565
TEST_6382,117.21190665286122
TEST_6383,151.92020287620107
TEST_6384,80.87845399843354
TEST_6385,40.762962492248334
TEST_6386,118.48833851714699
TEST_6387,159.81164070555315
TEST_6388,29.77836565963662
TEST_6389,5.919041909692169
TEST_6390,51.07775524551107
TEST_6391,81.46261779882116
TEST_6392,135.6701043471512
TEST_6393,62.652650302850816
TEST_6394,165.723085056763
TEST_6395,67.35697014169818
TEST_6396,122.4281330941485
TEST_6397,46.54911904432083
TEST_6398,34.72584399276093
TEST_6399,152.6416933772889
TEST_6400,217.541092058902
TEST_6401,183.78282605040658
TEST_6402,67.59722664760193
TEST_6403,64.64332863056188
TEST_6404,138.23908041608956
TEST_6405,55.34421496383584
TEST_6406,36.816009323061735
TEST_6407,62.03338684660412
TEST_6408,67.15172865946079
TEST_6409,139.81163591253153
TEST_6410,27.44206644784572
TEST_6411,89.29695556985462
TEST_6412,133.76827317708148
TEST_6413,86.54158730179188
TEST_6414,52.66635553352535
TEST_6415,78.01025342351204
TEST_6416,10.786193979780364
TEST_6417,188.11707235407266
TEST_6418,88.35571963773509
TEST_6419,194.26165480936652
TEST_6420,153.41112547877492
TEST_6421,110.41650115324592
TEST_6422,33.4117467951728
TEST_6423,15.363596198498271
TEST_6424,29.444772127317265
TEST_6425,78.69417846674696
TEST_6426,33.779742777762294
TEST_6427,77.79503711404686
TEST_6428,92.03370050537342
TEST_6429,66.28757380415482
TEST_6430,95.73978270592124
TEST_6431,52.41815167741879
TEST_6432,3.1968539481677
TEST_6433,173.97367950278385
TEST_6434,20.71683648366161
TEST_6435,90.87774627423642
TEST_6436,26.375288580849883
TEST_6437,130.87459520722769
TEST_6438,140.19239498439538
TEST_6439,38.63351572642932
TEST_6440,49.55167019874352
TEST_6441,120.99397017468982
TEST_6442,82.05981299799714
TEST_6443,170.2708422617725
TEST_6444,195.3728377272928
TEST_6445,140.00616099434592
TEST_6446,18.721401023532962
TEST_6447,15.026458447675395
TEST_6448,50.69436806815065
TEST_6449,2.481700546675711
TEST_6450,19.720092844778264
TEST_6451,25.441433956955734
TEST_6452,40.31108739121555
TEST_6453,76.21370542454315
TEST_6454,71.1929310317937
TEST_6455,39.140962676272466
TEST_6456,47.13839591476062
TEST_6457,183.3725903960949
TEST_6458,56.26826148807595
TEST_6459,95.96778366902072
TEST_6460,78.54994511531186
TEST_6461,6.796847765988787
TEST_6462,51.564910875731584
TEST_6463,30.213691826662398
TEST_6464,80.86551653418064
TEST_6465,86.86377067904687
TEST_6466,56.59843875352817
TEST_6467,17.405555046352674
TEST_6468,23.39156585026285
TEST_6469,60.5727773023973
TEST_6470,175.12646361165025
TEST_6471,6.758038765416131
TEST_6472,82.66349404859466
TEST_6473,67.68906816779963
TEST_6474,3.769267670097179
TEST_6475,146.09998115336202
TEST_6476,140.91051702913137
TEST_6477,67.74155449721002
TEST_6478,26.168481429151143
TEST_6479,147.06577223421664
TEST_6480,23.55604202090035
TEST_6481,69.72022475151243
TEST_6482,36.467598958715826
TEST_6483,118.0203265050186
TEST_6484,91.38146475139365
TEST_6485,24.68460930018773
TEST_6486,247.30687365967606
TEST_6487,32.9192614945714
TEST_6488,45.43721592568181
TEST_6489,112.96545154223895
TEST_6490,93.6201819133421
TEST_6491,18.99136831170472
TEST_6492,87.43999037937101
TEST_6493,87.1927459159615
TEST_6494,36.68906671500008
TEST_6495,7.647724246344296
TEST_6496,15.950339731956774
TEST_6497,64.694829723172
TEST_6498,109.01729833099489
TEST_6499,194.34092260163197
TEST_6500,206.03187192499718
TEST_6501,97.50735239463393
TEST_6502,43.97088543267455
TEST_6503,12.061583823451656
TEST_6504,47.44256690554539
TEST_6505,41.35427221505597
TEST_6506,76.75492325873347
TEST_6507,223.01452877145857
TEST_6508,55.87242699103081
TEST_6509,38.05637663957532
TEST_6510,126.14236226749745
TEST_6511,100.8765476212211
TEST_6512,19.701343194392393
TEST_6513,102.70460141634248
TEST_6514,33.44020535468735
TEST_6515,11.458872910960054
TEST_6516,158.4180612756204
TEST_6517,58.85210103168356
TEST_6518,67.83569516130228
TEST_6519,80.53010704824374
TEST_6520,151.03139657473912
TEST_6521,228.32911140961005
TEST_6522,160.7636952267676
TEST_6523,15.102574599863146
TEST_6524,100.53916555243632
TEST_6525,22.271875395526877
TEST_6526,72.9239190064327
TEST_6527,150.61947370002054
TEST_6528,22.017279754356423
TEST_6529,94.06549393042951
TEST_6530,11.774864715138392
TEST_6531,220.031368614822
TEST_6532,10.624335247091949
TEST_6533,0.900339359708596
TEST_6534,34.71658210498572
TEST_6535,109.440968382356
TEST_6536,151.8753398309309
TEST_6537,66.03881832349543
TEST_6538,167.6427754777178
TEST_6539,138.76153828221686
TEST_6540,80.21187028038548
TEST_6541,9.836926245188806
TEST_6542,56.62572332694981
TEST_6543,41.62963646136632
TEST_6544,96.16419703710017
TEST_6545,101.92587442176591
TEST_6546,31.9944739479688
TEST_6547,223.01932747983665
TEST_6548,17.008574210907682
TEST_6549,121.99688746817264
TEST_6550,210.18061204608784
TEST_6551,87.1575927218073
TEST_6552,101.19138657139229
TEST_6553,58.91601351833742
TEST_6554,78.48380109183199
TEST_6555,32.30854039824044
TEST_6556,91.44250474448927
TEST_6557,157.64418277838104
TEST_6558,123.90839269687058
TEST_6559,82.82136886903027
TEST_6560,23.523446404680726
TEST_6561,42.40069282917102
TEST_6562,30.581054232170573
TEST_6563,27.681227611050417
TEST_6564,173.22246134397756
TEST_6565,128.62511418533177
TEST_6566,43.5691319880425
TEST_6567,163.9552074394487
TEST_6568,198.4316333569086
TEST_6569,5.156390226824442
TEST_6570,9.381463548939792
TEST_6571,200.2411040779789
TEST_6572,23.997310206985276
TEST_6573,41.69254939933671
TEST_6574,43.54396538788569
TEST_6575,130.65883188847693
TEST_6576,126.37424382997051
TEST_6577,17.913973707487457
TEST_6578,48.49691129198982
TEST_6579,74.70104811662532
TEST_6580,20.620128975358966
TEST_6581,81.81031483137485
TEST_6582,15.008152432870702
TEST_6583,33.87702360472758
TEST_6584,60.647282851576165
TEST_6585,105.58946392009784
TEST_6586,66.07730857774914
TEST_6587,153.12631863262322
TEST_6588,155.4701606001654
TEST_6589,24.760765284165245
TEST_6590,5.921641118715343
TEST_6591,111.15321919014968
TEST_6592,72.02713021855197
TEST_6593,110.42696166969472
TEST_6594,19.04690174155985
TEST_6595,174.521903423416
TEST_6596,17.852069040207425
TEST_6597,31.397932710860914
TEST_6598,22.6351041136586
TEST_6599,17.349170112742286
TEST_6600,128.12556681448132
TEST_6601,14.467891033629712
TEST_6602,13.594346133846557
TEST_6603,12.728444784937892
TEST_6604,149.77672111968604
TEST_6605,79.20928499710135
TEST_6606,15.96864855298918
TEST_6607,153.2763016247427
TEST_6608,149.0827124508869
TEST_6609,99.89551875093639
TEST_6610,25.29234332586566
TEST_6611,34.8139808483611
TEST_6612,40.21792147478118
TEST_6613,28.116403513726254
TEST_6614,37.41552117293759
TEST_6615,28.60594246187975
TEST_6616,40.79030660093849
TEST_6617,13.516811873982078
TEST_6618,143.6203027113479
TEST_6619,50.67812860142294
TEST_6620,239.45784450515748
TEST_6621,30.691629815875785
TEST_6622,190.2467183812778
TEST_6623,37.21545850881739
TEST_6624,181.0384265402463
TEST_6625,208.3578930390613
