ID,Calories_Burned
TEST_5859,42.825937676476315
TEST_5860,89.83965100318892
TEST_5861,6.731098894379102
TEST_5862,35.1635299444315
TEST_5863,53.75865788338706
TEST_5864,18.17591052997159
TEST_5865,52.842152807628736
TEST_5866,200.59791444885195
TEST_5867,40.76863905490609
TEST_5868,196.81910690915538
TEST_5869,125.90264162386302
TEST_5870,110.17095853650244
TEST_5871,146.09212460479466
TEST_5872,18.821916837012395
TEST_5873,70.90159075777046
TEST_5874,85.05278779525543
TEST_5875,46.72020458197221
TEST_5876,138.05378184909932
TEST_5877,31.64347627799725
TEST_5878,12.683664789889008
TEST_5879,32.932005784707144
TEST_5880,23.435731656267308
TEST_5881,19.073255807394162
TEST_5882,10.120382245164365
TEST_5883,141.10395737210638
TEST_5884,89.64187189098448
TEST_5885,70.0065292530926
TEST_5886,28.106827391078696
TEST_5887,13.355132505414076
TEST_5888,164.7292979810736
TEST_5889,52.94429986248724
TEST_5890,58.655953580047935
TEST_5891,47.379297988838516
TEST_5892,134.14729897736106
TEST_5893,61.50137239386095
TEST_5894,90.3985865485447
TEST_5895,124.06519957084674
TEST_5896,2.9832301175338216
TEST_5897,150.24075605312828
TEST_5898,126.30890633352101
TEST_5899,63.417709841160104
TEST_5900,24.27638674294576
TEST_5901,65.80152548837941
TEST_5902,69.85802395729115
TEST_5903,33.038877114246134
TEST_5904,23.530892775335815
TEST_5905,139.52813669864554
TEST_5906,110.43057822226547
TEST_5907,36.05963877175236
TEST_5908,137.31840770001872
TEST_5909,83.15720437007258
TEST_5910,44.952905644255225
TEST_5911,157.8797533386969
TEST_5912,12.321157526632305
TEST_5913,230.59137100470252
TEST_5914,161.39963930961676
TEST_5915,19.028815422207117
TEST_5916,86.53080671618227
TEST_5917,165.4540078825812
TEST_5918,149.94519672438037
TEST_5919,128.4106211362814
TEST_5920,84.36840580630815
TEST_5921,206.9862203616358
TEST_5922,134.59500657289755
TEST_5923,122.59263118205126
TEST_5924,16.83317914546933
TEST_5925,68.46013586496701
TEST_5926,5.707381010288373
TEST_5927,153.50100367167033
TEST_5928,11.846392710634973
TEST_5929,111.1265760762617
TEST_5930,154.1506490065949
TEST_5931,68.49073710863013
TEST_5932,144.35342549195047
TEST_5933,27.658866814686917
TEST_5934,30.87724409304792
TEST_5935,11.770388007047586
TEST_5936,51.31512251170352
TEST_5937,70.08212188608013
TEST_5938,28.30431169719668
TEST_5939,5.138838948798366
TEST_5940,22.462424210156314
TEST_5941,16.531067786738276
TEST_5942,146.5602061591053
TEST_5943,31.749371007084846
TEST_5944,93.9513189891295
TEST_5945,117.2441265406087
TEST_5946,92.84418720053509
TEST_5947,86.31664596847259
TEST_5948,58.749084519571625
TEST_5949,148.76338764338288
TEST_5950,29.108014463447034
TEST_5951,19.816376596922055
TEST_5952,25.001710141135845
TEST_5953,20.645598446950316
TEST_5954,165.0761681740405
TEST_5955,67.3706129170605
TEST_5956,42.42219250049675
TEST_5957,131.7615869807778
TEST_5958,66.70489053073106
TEST_5959,87.90665700472891
TEST_5960,107.49621145694982
TEST_5961,40.58010397810722
TEST_5962,55.55822108424036
TEST_5963,16.54650491004577
TEST_5964,178.59579063067213
TEST_5965,103.85691929399036
TEST_5966,146.7809069941868
TEST_5967,153.17418757738778
TEST_5968,72.20561811322113
TEST_5969,163.02582598291337
TEST_5970,144.91500712750712
TEST_5971,161.30505082709715
TEST_5972,246.17321343690855
TEST_5973,153.70638671144843
TEST_5974,54.37738925445592
TEST_5975,119.13173578714486
TEST_5976,5.786172833468299
TEST_5977,103.25331311370246
TEST_5978,26.9088080401998
TEST_5979,20.10978323011659
TEST_5980,97.13205967564136
TEST_5981,113.56872494367417
TEST_5982,72.76549418485956
TEST_5983,148.15924937749514
TEST_5984,19.4932739684009
TEST_5985,70.53224138577934
TEST_5986,102.2275607988704
TEST_5987,147.8223989806429
TEST_5988,119.26147374557331
TEST_5989,81.29665808257414
TEST_5990,139.36911526833137
TEST_5991,56.399543545150664
TEST_5992,149.2093474271387
TEST_5993,228.51929449527233
TEST_5994,61.52393581805518
TEST_5995,60.85695820412366
TEST_5996,174.34882937453222
TEST_5997,103.83098817541031
TEST_5998,73.98997083830182
TEST_5999,130.86262354906648
TEST_6000,127.0105493638548
TEST_6001,5.031489975284785
TEST_6002,138.93740401041578
TEST_6003,9.622480379766785
TEST_6004,191.91794724285137
TEST_6005,101.62264544324717
TEST_6006,17.52940859121736
TEST_6007,14.363362842879724
TEST_6008,86.41323333978653
TEST_6009,50.54268417763524
TEST_6010,116.01309716707328
TEST_6011,135.65436526190024
TEST_6012,69.03945960238343
TEST_6013,89.11186901616747
TEST_6014,30.994050644221716
TEST_6015,11.678033314063214
TEST_6016,62.83866572583793
TEST_6017,66.50394384609535
TEST_6018,211.1197789634898
TEST_6019,53.46360835270025
TEST_6020,77.5835995231464
TEST_6021,58.37056304275757
TEST_6022,9.002882340515498
TEST_6023,161.219175334787
TEST_6024,179.31780038576107
TEST_6025,176.7302296965936
TEST_6026,17.58273847406963
TEST_6027,9.833778118249029
TEST_6028,33.814523281762376
TEST_6029,125.70729311657487
TEST_6030,34.581593297829386
TEST_6031,116.86394627031405
TEST_6032,37.79276114492677
TEST_6033,125.23849703441374
TEST_6034,22.242687418765854
TEST_6035,74.09236955299275
TEST_6036,146.5919369382318
TEST_6037,23.56294596515363
TEST_6038,106.70775724219857
TEST_6039,18.71132574864896
TEST_6040,75.5918494114303
TEST_6041,101.285915571847
TEST_6042,64.85494784888579
TEST_6043,98.24675983469933
TEST_6044,29.44721721037058
TEST_6045,26.53289432526799
TEST_6046,80.4866041294299
TEST_6047,34.59899962495547
TEST_6048,18.355792963702697
TEST_6049,42.71936519281007
TEST_6050,63.64932004408911
TEST_6051,59.292769069434144
TEST_6052,16.57434393191943
TEST_6053,115.47966083529172
TEST_6054,185.33019130994217
TEST_6055,141.1320454250381
TEST_6056,188.12433534220327
TEST_6057,47.708692709507886
TEST_6058,169.90386520710308
TEST_6059,37.327318185940385
TEST_6060,81.88579341577133
TEST_6061,94.52662744605914
TEST_6062,24.36952337314142
TEST_6063,179.53471247130074
TEST_6064,36.43967747408897
TEST_6065,3.646791130769998
TEST_6066,71.17010483465856
TEST_6067,42.819610790815204
TEST_6068,29.335180248774122
TEST_6069,57.22183718532324
TEST_6070,60.24138953874353
TEST_6071,45.073357236222364
TEST_6072,55.68274807918351
TEST_6073,219.7626980106288
TEST_6074,89.07197863812326
TEST_6075,93.13067788322223
TEST_6076,17.012213811452966
TEST_6077,34.541026446735486
TEST_6078,160.80997005896643
TEST_6079,69.6742920105462
TEST_6080,37.9288691713009
TEST_6081,28.948458463477436
TEST_6082,85.9162432877929
TEST_6083,144.878517935751
TEST_6084,126.93548866038327
TEST_6085,32.21461048792116
TEST_6086,117.84215046186
TEST_6087,170.64472617693536
TEST_6088,12.836549897911027
TEST_6089,77.5888613013085
TEST_6090,145.27235647672205
TEST_6091,187.69825909269275
TEST_6092,55.82221775717335
TEST_6093,148.18744728784077
TEST_6094,11.398717952717561
TEST_6095,120.88989098896855
TEST_6096,128.23793485597707
TEST_6097,62.96939964022022
TEST_6098,123.05038308497751
TEST_6099,9.162717780622188
TEST_6100,111.44234440015862
TEST_6101,64.61922908003908
TEST_6102,3.2992440357920714
TEST_6103,115.10770772493561
TEST_6104,172.41437079146272
TEST_6105,162.16690400236985
TEST_6106,28.06090433499776
TEST_6107,173.4137640884146
TEST_6108,157.41302638006164
TEST_6109,36.186671838513575
TEST_6110,8.680270185053814
TEST_6111,11.622266400314402
TEST_6112,149.56812492464087
TEST_6113,117.35384961438831
TEST_6114,166.22956454913947
TEST_6115,70.16772365302313
TEST_6116,137.62079099647235
TEST_6117,10.538939544640016
TEST_6118,202.6460307542584
TEST_6119,73.42064678535098
TEST_6120,87.53085535627906
TEST_6121,27.798672033823095
TEST_6122,53.18979905417655
TEST_6123,9.249589471437503
TEST_6124,24.06224813492736
TEST_6125,67.5063240317395
TEST_6126,197.31068218779546
TEST_6127,167.7882650224492
TEST_6128,8.93492402258562
TEST_6129,104.30862106796121
TEST_6130,40.65477101987926
TEST_6131,26.38794922764646
TEST_6132,134.75302051694598
TEST_6133,64.96860446827486
TEST_6134,30.284639822959434
TEST_6135,110.85046087775845
TEST_6136,47.37109358148882
TEST_6137,70.4751211530529
TEST_6138,47.96263495326275
TEST_6139,22.00207229173975
TEST_6140,13.309663809021004
TEST_6141,14.627268366399221
TEST_6142,47.74783453845885
TEST_6143,21.128077925997786
TEST_6144,162.42602037225151
TEST_6145,152.88758402489475
TEST_6146,41.73084246768849
TEST_6147,46.19031856628135
TEST_6148,10.416173016827088
TEST_6149,162.49501718889223
TEST_6150,109.8285349609796
TEST_6151,162.74714578554267
TEST_6152,138.55127287175856
TEST_6153,60.46550896920962
TEST_6154,84.54912392992992
TEST_6155,27.954220924759284
TEST_6156,211.59194173741707
TEST_6157,70.22361561551224
TEST_6158,167.63800773728872
TEST_6159,143.95271335239522
TEST_6160,62.563065104186535
TEST_6161,77.43717336794361
TEST_6162,110.40503342926968
TEST_6163,81.30769381881692
TEST_6164,88.02094402315561
TEST_6165,86.27809924958274
TEST_6166,10.389794577204157
TEST_6167,38.71448513690848
TEST_6168,44.585504627553746
TEST_6169,182.70165120634192
TEST_6170,68.38066433864878
TEST_6171,148.72700586222345
TEST_6172,83.96301614720142
TEST_6173,43.97299814672442
TEST_6174,110.4965327513637
TEST_6175,64.81163830391597
TEST_6176,108.75092404871248
TEST_6177,83.13974161341321
TEST_6178,74.4507995233289
TEST_6179,27.215248762979172
TEST_6180,79.001842798898
TEST_6181,158.9942255273345
TEST_6182,112.79567046297598
TEST_6183,100.84943355503492
TEST_6184,30.39885977638187
TEST_6185,57.69528020475991
TEST_6186,23.45856797066517
TEST_6187,149.01051293179626
TEST_6188,93.33734563697362
TEST_6189,70.59974370227428
TEST_6190,137.47540972413844
TEST_6191,35.95674336882075
TEST_6192,28.482445511908736
TEST_6193,16.030593124392908
TEST_6194,144.6489310162142
TEST_6195,53.08598535839701
TEST_6196,13.55998788785655
TEST_6197,14.018251323723234
TEST_6198,67.31882214726647
TEST_6199,42.6016566985636
TEST_6200,59.09194112510886
TEST_6201,195.94363057921873
TEST_6202,59.64105956268031
TEST_6203,61.69920883292798
TEST_6204,31.207140900660306
TEST_6205,64.94717204431072
TEST_6206,92.87285001087002
TEST_6207,238.08789891185006
TEST_6208,44.63662070513237
TEST_6209,26.30221432331018
TEST_6210,91.55993435811251
TEST_6211,113.44532845335198
TEST_6212,56.141089623153675
TEST_6213,153.54325268988032
TEST_6214,27.165851828991435
TEST_6215,232.0528178923705
TEST_6216,141.1974982138927
TEST_6217,178.289525582426
TEST_6218,46.60505276231561
TEST_6219,65.8476038131048
TEST_6220,108.65467575803632
TEST_6221,6.758776186790783
TEST_6222,5.751986368733924
TEST_6223,71.82335668837186
TEST_6224,170.40280733513646
TEST_6225,85.98556168749928
TEST_6226,133.9342587571591
TEST_6227,78.02946158807026
TEST_6228,110.64537624677178
TEST_6229,18.257737270498183
TEST_6230,35.10991228884086
TEST_6231,167.31844753603218
TEST_6232,70.67067920806585
TEST_6233,13.746591217815876
TEST_6234,170.63485393270093
TEST_6235,73.95658406731673
TEST_6236,80.09250301477732
TEST_6237,184.85201698972378
TEST_6238,119.86255911344779
TEST_6239,114.50384624305298
TEST_6240,75.3507399520604
TEST_6241,203.67864951430238
TEST_6242,221.03522250492824
TEST_6243,147.178109126864
TEST_6244,50.085041547892615
TEST_6245,20.899460222688504
TEST_6246,153.26339833126985
TEST_6247,21.006196406611707
TEST_6248,204.08112413459457
TEST_6249,60.417167549428996
TEST_6250,140.56016671675025
TEST_6251,60.61940379923908
TEST_6252,239.0473544941342
TEST_6253,78.50817186367931
TEST_6254,175.29313245258527
TEST_6255,60.84374161600135
TEST_6256,73.4182134885923
TEST_6257,70.86092930543236
TEST_6258,6.776074309949763
TEST_6259,9.485730837797746
TEST_6260,16.13480883918237
TEST_6261,30.838181379425805
TEST_6262,147.56063458663994
TEST_6263,89.99644500712748
TEST_6264,158.98992236994673
TEST_6265,124.66358281881548
TEST_6266,181.7841384215135
TEST_6267,17.030658548115753
TEST_6268,24.644856703816913
TEST_6269,140.28045669628773
TEST_6270,63.75691231508972
TEST_6271,58.292134056508075
TEST_6272,10.730879004579037
TEST_6273,132.79745407804148
TEST_6274,192.99372520815814
TEST_6275,203.9072949623078
TEST_6276,57.132867998676375
TEST_6277,77.26621256722137
TEST_6278,184.74142946980282
TEST_6279,112.9050968416268
TEST_6280,85.65146318508778
TEST_6281,102.5289190991316
TEST_6282,79.02382178866537
TEST_6283,34.34269326063804
TEST_6284,53.065271809871774
TEST_6285,7.500946976302657
TEST_6286,173.43696563557023
TEST_6287,7.004936984099913
TEST_6288,109.38317937223474
TEST_6289,8.829723224102054
TEST_6290,83.03120456292527
TEST_6291,11.307096322067082
TEST_6292,160.31884744399576
TEST_6293,143.6703915881808
TEST_6294,160.19613176462008
TEST_6295,81.34231037413701
TEST_6296,42.00981716171373
TEST_6297,40.01848473312566
TEST_6298,212.33000642299885
TEST_6299,86.30502174672438
TEST_6300,170.78329099199618
TEST_6301,45.60590901330579
TEST_6302,69.2006033101352
TEST_6303,44.01736712758429
TEST_6304,95.29130874981638
TEST_6305,3.047469327109866
TEST_6306,151.17055096605327
TEST_6307,27.63719992316328
TEST_6308,127.13312584577943
TEST_6309,61.813418452453334
TEST_6310,34.33843264071038
TEST_6311,71.71819696074817
TEST_6312,86.6432495516492
TEST_6313,235.88164152328682
TEST_6314,63.57057170046028
TEST_6315,5.695284131448716
TEST_6316,70.9954998632893
TEST_6317,38.30251082620816
TEST_6318,28.075442891276907
TEST_6319,119.87537344865268
TEST_6320,13.859634261461906
TEST_6321,21.353398986393586
TEST_6322,31.70160984498216
TEST_6323,150.7705084932968
TEST_6324,97.02458327705972
TEST_6325,99.00799735658802
TEST_6326,42.31252140214201
TEST_6327,137.8536497601308
TEST_6328,29.744937927636784
TEST_6329,62.55243713996606
TEST_6330,179.10129114637675
TEST_6331,26.670695400738623
TEST_6332,88.94662564911414
TEST_6333,93.5599662148743
TEST_6334,202.47404590035148
TEST_6335,139.6946277616371
TEST_6336,52.38855223415885
TEST_6337,36.99722327548079
TEST_6338,98.80754668370355
TEST_6339,79.08322520728689
TEST_6340,165.56804067599296
TEST_6341,41.3423843565397
TEST_6342,15.251413463265635
TEST_6343,77.55406208173372
TEST_6344,152.58436000529036
TEST_6345,26.869339535245672
TEST_6346,91.41603106993716
TEST_6347,50.62324841192458
TEST_6348,67.49742757930653
TEST_6349,16.14082739094738
TEST_6350,151.42548372840974
TEST_6351,107.54915524247917
TEST_6352,72.69381819618866
TEST_6353,20.64456837187754
TEST_6354,174.89121854369296
TEST_6355,79.0456543067121
TEST_6356,65.97953840362607
TEST_6357,59.021639244805556
TEST_6358,13.841576044913381
TEST_6359,114.75377266635769
TEST_6360,144.20646401355043
TEST_6361,38.43401161197107
TEST_6362,68.80560505378526
TEST_6363,43.79308245255379
TEST_6364,141.83133373013698
TEST_6365,3.7481947275809944
TEST_6366,185.53026814875193
TEST_6367,114.6654854019871
TEST_6368,70.36466481920797
TEST_6369,88.85838933501509
TEST_6370,32.30297849752242
TEST_6371,33.61986075108871
TEST_6372,95.50665636174381
TEST_6373,125.25355309201404
TEST_6374,13.183407523436472
TEST_6375,14.294787008780986
TEST_6376,195.5644379837904
TEST_6377,124.17875908187125
TEST_6378,20.602071146131493
TEST_6379,143.59711938060354
TEST_6380,213.89581489370903
TEST_6381,10.449976689065807
TEST_6382,117.18148336623562
TEST_6383,151.89491051316145
TEST_6384,80.88339407584863
TEST_6385,41.06805188191356
TEST_6386,118.51990423450479
TEST_6387,159.86225717529305
TEST_6388,29.79720667807851
TEST_6389,5.877968293090817
TEST_6390,51.02625181491021
TEST_6391,81.5049808351032
TEST_6392,135.72292468851083
TEST_6393,62.6664467205992
TEST_6394,165.71681501111016
TEST_6395,67.31373453035485
TEST_6396,122.39859127457021
TEST_6397,46.57364458718803
TEST_6398,34.74667039554333
TEST_6399,152.7050895743305
TEST_6400,217.57541080907686
TEST_6401,183.67106994596543
TEST_6402,67.62216853239806
TEST_6403,64.6072773517808
TEST_6404,138.19984964918694
TEST_6405,55.31585525831906
TEST_6406,36.85621544154128
TEST_6407,61.988649150240235
TEST_6408,67.10526395804482
TEST_6409,139.85585992099368
TEST_6410,27.46145062375581
TEST_6411,89.3365198795218
TEST_6412,133.7731112887559
TEST_6413,86.58079193590675
TEST_6414,52.66898556094384
TEST_6415,77.94448604778154
TEST_6416,10.883115751901641
TEST_6417,188.03785517351935
TEST_6418,88.32065166305983
TEST_6419,194.23344361252384
TEST_6420,153.28046158206416
TEST_6421,110.43372495891526
TEST_6422,33.45403374376474
TEST_6423,15.285348612756934
TEST_6424,29.385039287852123
TEST_6425,78.71663370449096
TEST_6426,33.766782021324616
TEST_6427,77.79295537079452
TEST_6428,92.0585967572406
TEST_6429,66.23302765953122
TEST_6430,95.73437548824586
TEST_6431,52.39949860051274
TEST_6432,3.112732682726346
TEST_6433,173.94937819468032
TEST_6434,20.770416585204657
TEST_6435,90.91167145292275
TEST_6436,26.378898057795595
TEST_6437,130.92464337285492
TEST_6438,140.23625499915215
TEST_6439,38.52312904631253
TEST_6440,49.54797858255915
TEST_6441,121.01941154978704
TEST_6442,82.07377718784846
TEST_6443,170.17613549547968
TEST_6444,195.36743159640173
TEST_6445,140.0616963208886
TEST_6446,18.63023035612423
TEST_6447,15.080189051630441
TEST_6448,50.73306941171177
TEST_6449,2.7140632485970855
TEST_6450,19.709705106623005
TEST_6451,25.463716343976557
TEST_6452,40.28141807485372
TEST_6453,76.247860941221
TEST_6454,71.16590968158562
TEST_6455,39.163337237318046
TEST_6456,47.10406325414078
TEST_6457,183.35753011300403
TEST_6458,56.26569899049355
TEST_6459,96.00665159820346
TEST_6460,78.57096116431057
TEST_6461,6.748379008029588
TEST_6462,51.494960953772534
TEST_6463,30.20071116456529
TEST_6464,80.91990414570319
TEST_6465,86.90719336137408
TEST_6466,56.45437353302259
TEST_6467,17.44810230686562
TEST_6468,23.371187516779173
TEST_6469,60.58886305743363
TEST_6470,175.12031681431108
TEST_6471,6.754881743167061
TEST_6472,82.65669108732254
TEST_6473,67.76617017446551
TEST_6474,3.566679238458164
TEST_6475,146.14598100358853
TEST_6476,140.80931612761924
TEST_6477,67.77259480848443
TEST_6478,26.159115125599783
TEST_6479,147.02607469499344
TEST_6480,23.561265883909073
TEST_6481,69.60063496878138
TEST_6482,36.47441387543222
TEST_6483,117.96452715282794
TEST_6484,91.38113089173567
TEST_6485,24.72426825889852
TEST_6486,247.21654520833545
TEST_6487,32.9265178621863
TEST_6488,45.24656202516053
TEST_6489,112.99295492045349
TEST_6490,93.6534230420366
TEST_6491,19.004113484057598
TEST_6492,87.40451557689812
TEST_6493,87.01390015572542
TEST_6494,36.72433625138365
TEST_6495,7.648015809070785
TEST_6496,15.918317492411006
TEST_6497,64.67430665332358
TEST_6498,109.05269491492072
TEST_6499,194.33939343186648
TEST_6500,206.00265393703012
TEST_6501,97.53141515539028
TEST_6502,43.96978331293212
TEST_6503,12.045499485044274
TEST_6504,47.31541599344928
TEST_6505,41.38151876971824
TEST_6506,76.76369521353627
TEST_6507,223.11024688592443
TEST_6508,55.761335100687575
TEST_6509,38.084472389367875
TEST_6510,126.00058537343284
TEST_6511,100.86015946738189
TEST_6512,19.734952761500608
TEST_6513,102.72592024796177
TEST_6514,33.472229877486825
TEST_6515,11.451079461199697
TEST_6516,158.46798321639653
TEST_6517,58.80070991331013
TEST_6518,67.84244567388669
TEST_6519,80.52279530116357
TEST_6520,151.11023760930402
TEST_6521,228.29499625967583
TEST_6522,160.74649536557263
TEST_6523,15.095560948073398
TEST_6524,100.5638316932309
TEST_6525,22.233622957603075
TEST_6526,72.91306065733079
TEST_6527,150.6387068432523
TEST_6528,22.010928300675005
TEST_6529,94.15465131169185
TEST_6530,11.741897161118686
TEST_6531,219.92362822996074
TEST_6532,10.63050015567569
TEST_6533,1.023274919600226
TEST_6534,34.66879709268687
TEST_6535,109.46918568311958
TEST_6536,151.92430245142896
TEST_6537,66.02048361790366
TEST_6538,167.68615141318878
TEST_6539,138.6989595539053
TEST_6540,80.21935135981767
TEST_6541,9.825432782934513
TEST_6542,56.734966712712776
TEST_6543,41.596470783581026
TEST_6544,96.16516039110138
TEST_6545,102.01867605929147
TEST_6546,32.03050453000469
TEST_6547,223.02172999112372
TEST_6548,17.10871451854473
TEST_6549,122.03017889370676
TEST_6550,210.29339272483776
TEST_6551,87.13369385642
TEST_6552,101.26513681310462
TEST_6553,58.8306676337379
TEST_6554,78.50356671825284
TEST_6555,32.260740936151706
TEST_6556,91.48937894153642
TEST_6557,157.77490468253382
TEST_6558,123.94973550381837
TEST_6559,82.75312367721926
TEST_6560,23.53776984673459
TEST_6561,42.39810341736302
TEST_6562,30.6179212044226
TEST_6563,27.712063656596
TEST_6564,173.16227521409746
TEST_6565,128.56028697639704
TEST_6566,43.58872279885691
TEST_6567,164.10180008073803
TEST_6568,198.43021733511705
TEST_6569,5.182920090854168
TEST_6570,9.403885654173791
TEST_6571,200.23328573827166
TEST_6572,24.0130960107781
TEST_6573,41.67851372802397
TEST_6574,43.52358532749349
TEST_6575,130.5527641492663
TEST_6576,126.44053768261801
TEST_6577,17.865940444287844
TEST_6578,48.49904087977484
TEST_6579,74.77950590424007
TEST_6580,20.56977365683997
TEST_6581,81.8202457872103
TEST_6582,15.036468976351898
TEST_6583,33.928321514686104
TEST_6584,60.63838839286473
TEST_6585,105.64378088785452
TEST_6586,66.07869021425722
TEST_6587,153.12075632231426
TEST_6588,155.58414456571336
TEST_6589,24.782527409493923
TEST_6590,6.095323223504238
TEST_6591,111.15476448019035
TEST_6592,72.05639079865068
TEST_6593,110.43147920252522
TEST_6594,19.059261869930197
TEST_6595,174.52434126654407
TEST_6596,17.888917918724474
TEST_6597,31.381140817829873
TEST_6598,22.615428225602955
TEST_6599,17.425613828352652
TEST_6600,128.0898221801035
TEST_6601,14.42558657110203
TEST_6602,13.444474830641411
TEST_6603,12.693574164935853
TEST_6604,149.7791836905526
TEST_6605,79.20187460724264
TEST_6606,16.02235456596827
TEST_6607,153.2575914375775
TEST_6608,149.1039742413559
TEST_6609,99.93527766619809
TEST_6610,25.304546531056985
TEST_6611,34.79727685020771
TEST_6612,40.23218818294117
TEST_6613,28.126718067214824
TEST_6614,37.46011834644014
TEST_6615,28.663599243678618
TEST_6616,40.77266710723052
TEST_6617,13.518446440401021
TEST_6618,143.60261257516686
TEST_6619,50.68298642709851
TEST_6620,239.3466945724067
TEST_6621,30.697637173056137
TEST_6622,190.31497907271114
TEST_6623,37.15954934025649
TEST_6624,181.0547442676616
TEST_6625,208.35138069009554
TEST_6626,103.85549010051182
TEST_6627,26.455344065092504
TEST_6628,74.11567121563712
TEST_6629,43.32937607326312
TEST_6630,25.711467691813596
TEST_6631,132.407150711515
TEST_6632,73.64588272455148
TEST_6633,201.9676958412092
TEST_6634,4.661010296666063
TEST_6635,132.41099078641855
TEST_6636,13.434676052886061
TEST_6637,38.4422653329093
TEST_6638,37.769615877768956
TEST_6639,45.13287359767128
TEST_6640,171.24334231263492
TEST_6641,212.95674956595758
TEST_6642,201.7126979799359
TEST_6643,48.75641056551831
TEST_6644,2.511315470095724
TEST_6645,77.5105446021771
TEST_6646,45.370150942122564
TEST_6647,175.1085725846351
TEST_6648,13.81234752619639
TEST_6649,88.08652121917112
TEST_6650,215.59569010355335
TEST_6651,4.6929818810895085
TEST_6652,121.9632357659284
TEST_6653,100.8510198884469
TEST_6654,188.86723091609747
TEST_6655,47.27544769900851
TEST_6656,116.80015542882029
TEST_6657,163.38976999535225
TEST_6658,155.95746404939564
TEST_6659,98.60605101584224
TEST_6660,93.91631873021834
TEST_6661,9.40525660495041
TEST_6662,54.912493728334084
TEST_6663,174.59733093262184
TEST_6664,203.01333419816365
TEST_6665,63.865289695211686
TEST_6666,61.21880819980288
TEST_6667,44.009491225122474
TEST_6668,120.5142102651298
TEST_6669,79.81203489500331
TEST_6670,98.85491145029664
TEST_6671,130.62684618867934
TEST_6672,174.3371257945546
TEST_6673,66.06639395194361
TEST_6674,47.25687049026601
TEST_6675,186.32948366447818
TEST_6676,81.15024819527753
TEST_6677,169.83857113384875
TEST_6678,161.37488805130124
TEST_6679,57.889008062426
TEST_6680,117.05035258841235
TEST_6681,58.85668199067004
TEST_6682,170.82474527700106
TEST_6683,54.5429652959574
TEST_6684,108.22715314559173
TEST_6685,29.135957378719468
TEST_6686,8.242299846897367
TEST_6687,100.66670534026343
TEST_6688,39.76980445533991
TEST_6689,10.507610443339217
TEST_6690,79.22460883366875
TEST_6691,90.66733343928354
TEST_6692,55.0017169463099
TEST_6693,124.87784202198964
TEST_6694,94.04694360506255
TEST_6695,84.5590589363128
TEST_6696,6.212531140015926
TEST_6697,21.307019218802452
TEST_6698,120.4770823190338
TEST_6699,29.885991617280524
TEST_6700,141.2185960728675
TEST_6701,45.78632731718244
TEST_6702,159.61874385300325
TEST_6703,88.35771879396634
TEST_6704,115.46791121398564
TEST_6705,15.509096037363634
TEST_6706,109.29349618928973
TEST_6707,26.28750659606885
TEST_6708,14.230690587079152
TEST_6709,173.19574782426935
TEST_6710,151.76391514396528
TEST_6711,113.13176667527296
TEST_6712,155.71522430851473
TEST_6713,18.818645194696728
TEST_6714,83.405572777614
TEST_6715,52.653123581956606
TEST_6716,4.217050784733146
TEST_6717,42.52441923704464
TEST_6718,54.44680081907427
TEST_6719,23.87101257755421
TEST_6720,178.1247332846542
TEST_6721,40.34402325260453
TEST_6722,3.271761409298051
TEST_6723,106.44820335065015
TEST_6724,89.54391442937776
TEST_6725,130.3278271004674
TEST_6726,99.4120149485534
TEST_6727,5.827490038238466
TEST_6728,196.0233561177156
TEST_6729,19.167048886651173
TEST_6730,190.22600295835582
TEST_6731,25.58383023313945
TEST_6732,68.79146756336559
TEST_6733,69.78184383438202
TEST_6734,80.76018016546732
TEST_6735,29.139648404554464
TEST_6736,49.3944701476139
TEST_6737,7.284353192895651
TEST_6738,57.36627625016263
TEST_6739,8.28886767779477
TEST_6740,3.0282487767981365
TEST_6741,89.18073193909368
TEST_6742,119.1882885840023
TEST_6743,33.562253524782136
TEST_6744,139.34637575561646
TEST_6745,43.49527753778966
TEST_6746,30.551311781047843
TEST_6747,168.46099960780703
TEST_6748,150.46439469471807
TEST_6749,122.70853783981875
TEST_6750,57.93582484341459
TEST_6751,110.17445647178101
TEST_6752,13.029194992035627
TEST_6753,2.834377641265746
TEST_6754,18.023124719562475
TEST_6755,6.653545213630423
TEST_6756,80.72336706251372
TEST_6757,123.70485311170341
TEST_6758,87.08054744789843
TEST_6759,78.20315833616769
TEST_6760,18.449077988392673
TEST_6761,151.66666828212328
TEST_6762,160.95355281210504
TEST_6763,12.198583702207543
TEST_6764,131.27244444782264
TEST_6765,60.904126065957826
TEST_6766,115.11627018643776
TEST_6767,14.548376879480202
TEST_6768,99.26275241898838
TEST_6769,186.50380444026086
TEST_6770,107.77967207157053
TEST_6771,146.68416056851856
TEST_6772,28.45190703845583
TEST_6773,176.58513174030668
TEST_6774,170.6926624578191
TEST_6775,41.02019457612187
TEST_6776,25.013332741800696
TEST_6777,29.389090561424382
TEST_6778,93.4200292667374
TEST_6779,66.13911975780502
TEST_6780,105.7985439018812
TEST_6781,194.05278875742079
TEST_6782,180.34575809561647
TEST_6783,210.12474380305503
TEST_6784,111.87013816190301
TEST_6785,145.45890685357153
TEST_6786,119.60346356598893
TEST_6787,40.72026770428056
TEST_6788,64.66329759644577
TEST_6789,94.98996917688055
TEST_6790,154.8337802857859
TEST_6791,7.665540873131249
