ID,Calories_Burned
TEST_5778,87.1295637887124
TEST_5779,12.653241138716112
TEST_5780,110.87504207648999
TEST_5781,82.78812189389646
TEST_5782,64.42208540460706
TEST_5783,50.55586462551946
TEST_5784,174.67015625890417
TEST_5785,165.00547519079555
TEST_5786,58.659187555196695
TEST_5787,180.1131843009498
TEST_5788,32.099662176573474
TEST_5789,38.40039904121659
TEST_5790,140.34772474353304
TEST_5791,164.82103323618503
TEST_5792,187.38904688600633
TEST_5793,165.62088189154747
TEST_5794,100.67125659781595
TEST_5795,53.605296239660674
TEST_5796,4.092809988436784
TEST_5797,20.80174037173674
TEST_5798,10.309411656147859
TEST_5799,38.078961219755
TEST_5800,101.42532219018176
TEST_5801,12.46101521782657
TEST_5802,174.66129588340846
TEST_5803,47.601972076736274
TEST_5804,93.45476903704912
TEST_5805,27.49132425132484
TEST_5806,153.05862224620432
TEST_5807,90.12493251865453
TEST_5808,109.074289050488
TEST_5809,34.88832468396504
TEST_5810,38.25658169486451
TEST_5811,121.11336822210069
TEST_5812,32.756075228575355
TEST_5813,15.94399897182302
TEST_5814,141.56270838049386
TEST_5815,156.03638683781173
TEST_5816,65.07585854125864
TEST_5817,9.217060737909378
TEST_5818,79.19082091139717
TEST_5819,17.496406761370963
TEST_5820,40.321392533383914
TEST_5821,143.86192037707588
TEST_5822,19.859638062436716
TEST_5823,49.9062468890188
TEST_5824,130.34550828753345
TEST_5825,160.7515039560276
TEST_5826,241.45543646899387
TEST_5827,42.6410567941748
TEST_5828,203.3440957770381
TEST_5829,170.9189463639923
TEST_5830,19.584359318727365
TEST_5831,56.23076369282535
TEST_5832,201.99950226396504
TEST_5833,90.06595933468634
TEST_5834,61.227903709212114
TEST_5835,7.873613158979424
TEST_5836,71.3663360021128
TEST_5837,128.63656730801813
TEST_5838,133.70734613714376
TEST_5839,25.28104708623141
TEST_5840,157.4730920498041
TEST_5841,86.08610480557763
TEST_5842,157.46375313603494
TEST_5843,141.49061251741296
TEST_5844,14.317669761681827
TEST_5845,145.7367037206859
TEST_5846,48.34404294007618
TEST_5847,223.67948165459165
TEST_5848,116.81903645416605
TEST_5849,76.90300687382842
TEST_5850,1.938831622316684
TEST_5851,31.86035815658215
TEST_5852,82.71669260713679
TEST_5853,68.7959504119608
TEST_5854,186.59410899187424
TEST_5855,5.787226719741739
TEST_5856,264.2967431332545
TEST_5857,196.37600504967486
TEST_5858,9.820312611862391
TEST_5859,42.83201741063749
TEST_5860,89.83414299230571
TEST_5861,6.728305200111208
TEST_5862,35.16674585766668
TEST_5863,53.75709897310662
TEST_5864,18.23772747174371
TEST_5865,52.79884465916621
TEST_5866,200.64409892227923
TEST_5867,40.79998098123178
TEST_5868,196.756077263115
TEST_5869,125.89976126379406
TEST_5870,110.14264715262834
TEST_5871,146.11833960625518
TEST_5872,18.79563405596673
TEST_5873,70.91131176268391
TEST_5874,85.00738206583628
TEST_5875,46.704534030592185
TEST_5876,137.95786578007028
TEST_5877,31.619024302170146
TEST_5878,13.073269541946502
TEST_5879,32.91062588156274
TEST_5880,23.47851697549413
TEST_5881,19.000871494088642
TEST_5882,10.106169213962858
TEST_5883,141.00272827790832
TEST_5884,89.65984826403292
TEST_5885,70.06122785518164
TEST_5886,28.07869587388268
TEST_5887,13.398780735598848
TEST_5888,164.65684905435046
TEST_5889,52.902181107972865
TEST_5890,58.64636611065362
TEST_5891,47.39564779775901
TEST_5892,134.1341532884362
TEST_5893,61.543505319965334
TEST_5894,90.35596639706637
TEST_5895,124.0790301190209
TEST_5896,2.82823817184817
TEST_5897,150.2078206059923
TEST_5898,126.31157131721193
TEST_5899,63.48514890647493
TEST_5900,24.34686274575506
TEST_5901,65.58748549767188
TEST_5902,69.87225596079588
TEST_5903,32.999988856168784
TEST_5904,23.495797685194702
TEST_5905,139.61449794274085
TEST_5906,110.38139551078348
TEST_5907,36.05870278677321
TEST_5908,137.3263906957509
TEST_5909,83.1825833003495
TEST_5910,45.04803780878137
TEST_5911,157.76925896785906
TEST_5912,12.330756468101754
TEST_5913,230.37326718163604
TEST_5914,161.4585766598575
TEST_5915,18.995290645696514
TEST_5916,86.50572029899558
TEST_5917,165.40850935149865
TEST_5918,149.92292564112722
TEST_5919,128.32659982044424
TEST_5920,84.34060900656914
TEST_5921,206.9535524826333
TEST_5922,134.5028133600208
TEST_5923,122.57023201176344
TEST_5924,16.827746263392328
TEST_5925,68.50284183104668
TEST_5926,5.7500316682962875
TEST_5927,153.35443903748092
TEST_5928,11.847810889865286
TEST_5929,111.07111533386706
TEST_5930,154.07047644805425
TEST_5931,68.54253906756276
TEST_5932,144.26681780087165
TEST_5933,27.621063713300828
TEST_5934,30.95127090715323
TEST_5935,11.719373368934612
TEST_5936,51.327272805338
TEST_5937,69.99819429037234
TEST_5938,28.25210160032293
TEST_5939,5.203277565025928
TEST_5940,22.417585065584717
TEST_5941,16.462264100155153
TEST_5942,146.5313585025906
TEST_5943,31.679059784630226
TEST_5944,93.92467578198921
TEST_5945,117.21563798057468
TEST_5946,92.84287663591385
TEST_5947,86.2895417548716
TEST_5948,58.73523712835231
TEST_5949,148.81502502348303
TEST_5950,29.117694797343574
TEST_5951,19.76827916993352
TEST_5952,25.01321612144966
TEST_5953,20.670014528761385
TEST_5954,165.0656706996233
TEST_5955,67.45299599148711
TEST_5956,42.43784378666169
TEST_5957,131.6677772421317
TEST_5958,66.78914479260493
TEST_5959,87.93730716421123
TEST_5960,107.47374750968447
TEST_5961,40.610373063595034
TEST_5962,55.610046485919156
TEST_5963,16.563302860573458
TEST_5964,178.69575839054232
TEST_5965,103.8871516034742
TEST_5966,146.82341511077175
TEST_5967,153.1209176054217
TEST_5968,72.20599631696314
TEST_5969,163.0515367969856
TEST_5970,144.9513142226424
TEST_5971,161.2694122189787
TEST_5972,246.33907909267873
TEST_5973,153.7861070010258
TEST_5974,54.36443848633644
TEST_5975,119.11029164640058
TEST_5976,5.815397882526668
TEST_5977,103.31476148803631
TEST_5978,26.906642613837903
TEST_5979,20.124370377419837
TEST_5980,97.14496259030057
TEST_5981,113.53885174696916
TEST_5982,72.74192964228496
TEST_5983,148.16035194520737
TEST_5984,19.46188868809986
TEST_5985,70.57790608495634
TEST_5986,102.26449525963653
TEST_5987,147.7899201048749
TEST_5988,119.2962138342009
TEST_5989,81.33515330645605
TEST_5990,139.44826683149222
TEST_5991,56.511935603502934
TEST_5992,149.1990971195737
TEST_5993,228.62566796643296
TEST_5994,61.58066176138891
TEST_5995,60.85331255873825
TEST_5996,174.3115029832552
TEST_5997,103.76954023779399
TEST_5998,74.00312531358213
TEST_5999,130.87774299327793
TEST_6000,127.14781450842202
TEST_6001,5.15104700007214
TEST_6002,138.87600225269853
TEST_6003,9.459531351392798
TEST_6004,191.95267829060322
TEST_6005,101.6408896774592
TEST_6006,17.506995231487963
TEST_6007,14.319906118093058
TEST_6008,86.40022877544106
TEST_6009,50.701175414076715
TEST_6010,115.91073795387274
TEST_6011,135.65186923429428
TEST_6012,69.10567583371812
TEST_6013,89.05192486252417
TEST_6014,30.97719092440093
TEST_6015,11.697476113025914
TEST_6016,62.83876025561767
TEST_6017,66.51242475306572
TEST_6018,211.24592171806944
TEST_6019,53.507674958673306
TEST_6020,77.45136306698623
TEST_6021,58.41157636244316
TEST_6022,9.01246632603943
TEST_6023,161.29204168150318
TEST_6024,179.37367299951438
TEST_6025,176.77195770763865
TEST_6026,17.472746482402727
TEST_6027,9.774388081810685
TEST_6028,33.803238052118104
TEST_6029,125.73297490517871
TEST_6030,34.539156050841484
TEST_6031,116.87259697019181
TEST_6032,37.78921838170936
TEST_6033,125.22352922013306
TEST_6034,22.199167235714413
TEST_6035,74.12446658679255
TEST_6036,146.59763963505247
TEST_6037,23.526328600970373
TEST_6038,106.60449757789684
TEST_6039,18.754467944731005
TEST_6040,75.51596555334982
TEST_6041,101.24331653296395
TEST_6042,64.85699047648086
TEST_6043,98.218679606558
TEST_6044,29.463396091185132
TEST_6045,26.627226187258202
TEST_6046,80.44999002289478
TEST_6047,34.49000960437843
TEST_6048,18.30633039688837
TEST_6049,42.70449520768125
TEST_6050,63.697036841829686
TEST_6051,59.32941639933051
TEST_6052,16.51705600256173
TEST_6053,115.41712357504002
TEST_6054,185.29537859225093
TEST_6055,141.03605418404186
TEST_6056,188.083148049991
TEST_6057,47.700979697328876
TEST_6058,169.8713583139779
TEST_6059,37.25373148372455
TEST_6060,81.87678370020876
TEST_6061,94.55592836678261
TEST_6062,24.435008129765265
TEST_6063,179.55344600509852
TEST_6064,36.462034447093174
TEST_6065,3.635834780341611
TEST_6066,71.20539557418306
TEST_6067,42.768019188557446
TEST_6068,29.338562295290103
TEST_6069,57.27325537563593
TEST_6070,60.238011131761596
TEST_6071,45.07804630928149
TEST_6072,55.67742940982498
TEST_6073,219.94949407968124
TEST_6074,89.03402733184703
TEST_6075,93.1276500068052
TEST_6076,17.019841669898597
TEST_6077,34.472962166582874
TEST_6078,160.90652407751986
TEST_6079,69.6924696335409
TEST_6080,37.91643564171318
TEST_6081,28.933626701804315
TEST_6082,85.89697811166297
TEST_6083,144.81289091049985
TEST_6084,126.88794524455079
TEST_6085,32.17550526121704
TEST_6086,117.87026993978725
TEST_6087,170.765250946577
TEST_6088,12.823714089307032
TEST_6089,77.60813042005975
TEST_6090,145.30507276502067
TEST_6091,187.83321945434
TEST_6092,55.84751061393035
TEST_6093,148.20941305609813
TEST_6094,11.466900075569356
TEST_6095,120.95302515700314
TEST_6096,128.32591863153357
TEST_6097,62.9973660851756
TEST_6098,123.00256670802628
TEST_6099,9.062535632000618
TEST_6100,111.33417700519567
TEST_6101,64.70346937364957
TEST_6102,3.386835399877782
TEST_6103,115.1432435378374
TEST_6104,172.42600607993154
TEST_6105,162.32770659977905
TEST_6106,27.964258426309243
TEST_6107,173.4203659443283
TEST_6108,157.34283977953964
TEST_6109,36.18786018278843
TEST_6110,8.664819514086048
TEST_6111,11.634330879645859
TEST_6112,149.42136612672766
TEST_6113,117.2755440804358
TEST_6114,166.3004883240519
TEST_6115,70.12925204744897
TEST_6116,137.62364127868932
TEST_6117,10.510734902258264
TEST_6118,202.59295318300065
TEST_6119,73.53647535467826
TEST_6120,87.50748455898429
TEST_6121,27.90531093985919
TEST_6122,53.2253949178521
TEST_6123,9.237073883534322
TEST_6124,24.081374668487115
TEST_6125,67.49724169881665
TEST_6126,197.28543578027893
TEST_6127,167.80314046193234
TEST_6128,8.835386346055202
TEST_6129,104.30812584320302
TEST_6130,40.65958445885917
TEST_6131,26.412742246917333
TEST_6132,134.7828780091986
TEST_6133,64.94474668813564
TEST_6134,30.283800899873313
TEST_6135,110.86535966056726
TEST_6136,47.308316905455285
TEST_6137,70.4663570981611
TEST_6138,47.951194503057195
TEST_6139,21.930654797368334
TEST_6140,13.381649101060248
TEST_6141,14.513481876090736
TEST_6142,47.83387613924424
TEST_6143,21.1002656204746
TEST_6144,162.3916389176702
TEST_6145,152.83332201913436
TEST_6146,41.739903968733415
TEST_6147,46.248281582920754
TEST_6148,10.375820467203084
TEST_6149,162.44974082033877
TEST_6150,109.70172279865801
TEST_6151,162.69141481736006
TEST_6152,138.50862034402962
TEST_6153,60.586804477748956
TEST_6154,84.54957693746837
TEST_6155,27.947181480325526
TEST_6156,211.60810140038666
TEST_6157,70.1732721410408
TEST_6158,167.68499533732756
TEST_6159,144.0870085715469
TEST_6160,62.563401852377865
TEST_6161,77.47105814491806
TEST_6162,110.31089179952323
TEST_6163,81.37041687794408
TEST_6164,88.03636506354815
TEST_6165,86.35848427109158
TEST_6166,10.38959092137884
TEST_6167,38.71779525979218
TEST_6168,44.58229117383598
TEST_6169,182.7954265870394
TEST_6170,68.35617562748666
TEST_6171,148.90588728149123
TEST_6172,83.99938828537415
TEST_6173,43.982396690109454
TEST_6174,110.54005715124731
TEST_6175,64.83871307425579
TEST_6176,108.74260313662671
TEST_6177,83.1054260643723
TEST_6178,74.41506920560278
TEST_6179,27.133096786979877
TEST_6180,78.96588486942346
TEST_6181,158.85637681313165
TEST_6182,112.81624116858438
TEST_6183,100.85208294941913
TEST_6184,30.386021610302123
TEST_6185,57.70784607042515
TEST_6186,23.508309357195685
TEST_6187,149.00024071199368
TEST_6188,93.3558626075428
TEST_6189,70.64387753633127
TEST_6190,137.53459911128084
TEST_6191,35.9636894686264
TEST_6192,28.498178307836497
TEST_6193,15.980450369781465
TEST_6194,144.73953021671332
TEST_6195,53.038663665458444
TEST_6196,13.636927947933145
TEST_6197,14.044479137966846
TEST_6198,67.3022992232909
TEST_6199,42.558065767549124
TEST_6200,59.15643823436767
TEST_6201,195.9266426958493
TEST_6202,59.657130929299456
TEST_6203,61.67914919953728
TEST_6204,31.364667607043884
TEST_6205,64.98782935976124
TEST_6206,92.79584499558041
TEST_6207,237.8520671864826
TEST_6208,44.277538710233785
TEST_6209,26.257436710307957
TEST_6210,91.53362161753103
TEST_6211,113.37692955915554
TEST_6212,56.18035570303982
TEST_6213,153.48376903020107
TEST_6214,27.140451527222467
TEST_6215,232.18812810984673
TEST_6216,141.15407448413316
TEST_6217,178.36074820040085
TEST_6218,46.645031404787005
TEST_6219,65.74787069411468
TEST_6220,108.6787666285818
TEST_6221,6.736779936141829
TEST_6222,5.7898458090749045
TEST_6223,71.77708604952568
TEST_6224,170.53305035661106
TEST_6225,85.99964538317727
TEST_6226,133.90780706079386
TEST_6227,77.9970808914768
TEST_6228,110.6152875292828
TEST_6229,18.208309284493225
TEST_6230,35.10736642571101
TEST_6231,167.2384629113003
TEST_6232,70.61386345033316
TEST_6233,13.826279671891825
TEST_6234,170.64739274965905
TEST_6235,73.98903382229037
TEST_6236,80.03436506788239
TEST_6237,184.86719233743497
TEST_6238,119.8605069058467
TEST_6239,114.47287967615375
TEST_6240,75.41210033476818
TEST_6241,203.74533332975625
TEST_6242,220.92213945474214
TEST_6243,147.0846395315566
TEST_6244,50.086501197371035
TEST_6245,20.85937720102811
TEST_6246,153.15569690492157
TEST_6247,21.061636313686904
TEST_6248,204.15093860556954
TEST_6249,60.3864490039814
TEST_6250,140.47003740338914
TEST_6251,60.55793124253978
TEST_6252,239.1294533498767
TEST_6253,78.53401236461286
TEST_6254,175.33271193720793
TEST_6255,60.86969662737101
TEST_6256,73.46240058943476
TEST_6257,70.81167779089083
TEST_6258,6.707133379350125
TEST_6259,9.456966581312372
TEST_6260,16.086756947674075
TEST_6261,30.896559167202213
TEST_6262,147.54297111618143
TEST_6263,89.93488979690301
TEST_6264,158.97907502184535
TEST_6265,124.62928741949145
TEST_6266,181.85379247310084
TEST_6267,16.9405005208082
TEST_6268,24.609471543251857
TEST_6269,140.34670974627443
TEST_6270,63.778779039628716
TEST_6271,58.239250280486885
TEST_6272,10.737133789034488
TEST_6273,132.8415264612595
TEST_6274,192.8572766038269
TEST_6275,204.04358971491092
TEST_6276,57.08251405894043
TEST_6277,77.23848967870435
TEST_6278,184.87784927040047
TEST_6279,112.86983663949286
TEST_6280,85.64943922074235
TEST_6281,102.59104456064597
TEST_6282,79.03837289449439
TEST_6283,34.345939673155954
TEST_6284,53.00346275750053
TEST_6285,7.557167522905729
TEST_6286,173.56921047683863
TEST_6287,7.057986973843072
TEST_6288,109.37417434279996
TEST_6289,8.8080211800916
TEST_6290,82.97753953620486
TEST_6291,11.210816736165725
TEST_6292,160.31964207093915
TEST_6293,143.71355549527652
TEST_6294,160.07232164474044
TEST_6295,81.32812215936428
TEST_6296,42.01720471579756
TEST_6297,40.18158281077194
TEST_6298,212.33339378973687
TEST_6299,86.29164450425378
TEST_6300,170.78259939592317
TEST_6301,45.5647822227038
TEST_6302,69.2140244313232
TEST_6303,44.05077285095831
TEST_6304,95.28739097830476
TEST_6305,3.206561356313614
TEST_6306,151.1300303777207
TEST_6307,27.60732142443885
TEST_6308,127.14309713563853
TEST_6309,61.79667428016546
TEST_6310,34.318762074308324
TEST_6311,71.71272117025364
TEST_6312,86.69542077886581
TEST_6313,235.8557305380291
TEST_6314,63.662569286370854
TEST_6315,5.675242961919139
TEST_6316,71.0364523870885
TEST_6317,38.417823267027416
TEST_6318,28.011357685791154
TEST_6319,119.90387924330935
TEST_6320,13.850086903363263
TEST_6321,21.350658187280715
TEST_6322,31.653289427271375
TEST_6323,150.74542167073378
TEST_6324,96.9732124233924
TEST_6325,98.99678415622839
TEST_6326,42.38600836902333
TEST_6327,137.8690015798711
TEST_6328,29.707150045342132
TEST_6329,62.60145643502619
TEST_6330,179.13862743696518
TEST_6331,26.66170175651132
TEST_6332,88.9490606323161
TEST_6333,93.51115795155783
TEST_6334,202.64148480880976
TEST_6335,139.69480476470926
TEST_6336,52.47581802120476
TEST_6337,36.98490132667939
TEST_6338,98.79356783377807
TEST_6339,79.07151098903705
TEST_6340,165.6391581999451
TEST_6341,41.275180523974996
TEST_6342,15.228835391904795
TEST_6343,77.55574907799019
TEST_6344,152.56357912856038
TEST_6345,26.75133888273922
TEST_6346,91.41820896757054
TEST_6347,50.63219103429219
TEST_6348,67.52364187394414
TEST_6349,16.128723931786226
TEST_6350,151.45969266686006
TEST_6351,107.6300237804935
TEST_6352,72.69258888188415
TEST_6353,20.631495606796307
TEST_6354,174.87096047513478
TEST_6355,79.0419594066625
TEST_6356,65.99095299815599
TEST_6357,59.02418342177771
TEST_6358,13.867438509842032
TEST_6359,114.68901790177551
TEST_6360,144.1777491452267
TEST_6361,38.493928926371154
TEST_6362,68.74261901596037
TEST_6363,43.85953769376647
TEST_6364,141.87254046463931
TEST_6365,3.7676419703630017
TEST_6366,185.7132457980515
TEST_6367,114.66989622823894
TEST_6368,70.36924212057056
TEST_6369,88.83757451258498
TEST_6370,32.32729654236755
TEST_6371,33.61090590358799
TEST_6372,95.56340202554566
TEST_6373,125.22275752272981
TEST_6374,13.062678342110303
TEST_6375,14.231806092982879
TEST_6376,195.69567175371776
TEST_6377,124.09629540930473
TEST_6378,20.567683535833567
TEST_6379,143.62942173272677
TEST_6380,213.83129751371234
TEST_6381,10.44992332779293
TEST_6382,117.20160548514832
TEST_6383,151.91217352540116
TEST_6384,80.8640273230194
TEST_6385,40.859861797136546
TEST_6386,118.55942069086814
TEST_6387,159.89178229568643
TEST_6388,29.77506065671696
TEST_6389,5.968952943436307
TEST_6390,51.00498962037091
TEST_6391,81.54686551876148
TEST_6392,135.62323232297058
TEST_6393,62.64402069609241
TEST_6394,165.70963358653898
TEST_6395,67.37001017855073
TEST_6396,122.3519911603762
TEST_6397,46.55622397935804
TEST_6398,34.74376439385742
TEST_6399,152.70399168295626
TEST_6400,217.55167780394368
TEST_6401,183.6106765953482
TEST_6402,67.59451269432975
TEST_6403,64.59964082561783
TEST_6404,138.20467518883015
TEST_6405,55.2661555857776
TEST_6406,36.82697213732172
TEST_6407,62.06606891471529
TEST_6408,67.18157293585682
TEST_6409,139.8638786904212
TEST_6410,27.41340898328781
TEST_6411,89.26169543977448
TEST_6412,133.74783228774322
TEST_6413,86.58939387473947
TEST_6414,52.72848761496061
TEST_6415,78.00476324352712
TEST_6416,10.773219565158797
TEST_6417,188.15279638322318
TEST_6418,88.296557747326
TEST_6419,194.29384628134358
TEST_6420,153.3372362405389
TEST_6421,110.42671574145061
TEST_6422,33.44616652850891
TEST_6423,15.135639303141943
TEST_6424,29.456291000875353
TEST_6425,78.72945642592094
TEST_6426,33.768911965693405
TEST_6427,77.80941695880392
TEST_6428,92.07204881802318
TEST_6429,66.27237481399789
TEST_6430,95.73515940823927
TEST_6431,52.47193137336944
TEST_6432,3.214241998251964
TEST_6433,174.03809100059516
TEST_6434,20.72565893940191
TEST_6435,90.92073944285221
TEST_6436,26.324031217234733
TEST_6437,130.87811952105767
TEST_6438,140.13026829735463
TEST_6439,38.53047490052995
TEST_6440,49.574962201775634
TEST_6441,121.03754033242876
TEST_6442,82.14228472342438
TEST_6443,170.21015010691917
TEST_6444,195.28862255642707
TEST_6445,139.94832188358487
TEST_6446,18.629123953993258
TEST_6447,15.002917327912655
TEST_6448,50.70510839518465
TEST_6449,2.544047507617506
TEST_6450,19.758982907489553
TEST_6451,25.45953795609421
TEST_6452,40.33886335263742
TEST_6453,76.26287214324839
TEST_6454,71.13431037286136
TEST_6455,39.214211445832916
TEST_6456,47.09599660909953
TEST_6457,183.43615011393558
TEST_6458,56.29193368195047
TEST_6459,95.99678425544698
TEST_6460,78.5756125064836
TEST_6461,6.751019562972942
TEST_6462,51.607171044037386
TEST_6463,30.222148478562303
TEST_6464,80.87603675538048
TEST_6465,86.87568549698699
TEST_6466,56.555030462630384
TEST_6467,17.413192876965695
TEST_6468,23.35787259101835
TEST_6469,60.59325959117632
TEST_6470,175.09625040920946
TEST_6471,6.752557173513196
TEST_6472,82.77762632473605
TEST_6473,67.69267971462614
TEST_6474,3.7143580286983706
TEST_6475,146.32854386392137
TEST_6476,140.8964739564035
TEST_6477,67.77294807408907
TEST_6478,26.189688500020566
TEST_6479,147.0386063620208
TEST_6480,23.57044209106607
TEST_6481,69.69870853720204
TEST_6482,36.49395676912536
TEST_6483,117.90243159286183
TEST_6484,91.40455825255412
TEST_6485,24.66664615047921
TEST_6486,247.3087865018024
TEST_6487,32.90684623793277
TEST_6488,45.24252110657835
TEST_6489,112.98311510831263
TEST_6490,93.61189682788972
TEST_6491,18.992445366871834
TEST_6492,87.40251285157865
TEST_6493,87.22138680525313
TEST_6494,36.732385712075484
TEST_6495,7.665224098520412
TEST_6496,15.940712098465156
TEST_6497,64.7046337697393
TEST_6498,109.03928560755958
TEST_6499,194.29430049778603
TEST_6500,206.008370647849
TEST_6501,97.52225105661637
TEST_6502,43.99872294209854
TEST_6503,12.063736046093254
TEST_6504,47.302137359336484
TEST_6505,41.37141673301812
TEST_6506,76.7626567108382
TEST_6507,223.05102872308817
TEST_6508,55.84253653449923
TEST_6509,38.087387111063435
TEST_6510,126.24664545618725
TEST_6511,100.87590347432342
TEST_6512,19.710718241210998
TEST_6513,102.68545080146941
TEST_6514,33.45980406203307
TEST_6515,11.485720140106423
TEST_6516,158.4006188265921
TEST_6517,58.81639891480518
TEST_6518,67.85997129825773
TEST_6519,80.42543442540773
TEST_6520,151.0220327005918
TEST_6521,228.27204474808605
TEST_6522,160.78022466164475
TEST_6523,15.094333970369917
TEST_6524,100.5765317513069
TEST_6525,22.137636033105082
TEST_6526,72.89587457030575
TEST_6527,150.646325269081
TEST_6528,22.00522382548661
TEST_6529,94.08828789991821
TEST_6530,11.821637898945482
TEST_6531,220.07297223745627
TEST_6532,10.670705826392805
TEST_6533,0.9585597516415874
TEST_6534,34.672564041156875
TEST_6535,109.46508555973196
TEST_6536,151.83558393923522
TEST_6537,65.99319551959343
TEST_6538,167.64809751360735
TEST_6539,138.7910419352702
TEST_6540,80.2681131740137
TEST_6541,9.839384658636845
TEST_6542,56.681900189010776
TEST_6543,41.635514296907786
TEST_6544,96.13533705043665
TEST_6545,101.91328647747832
TEST_6546,31.967622788870358
TEST_6547,223.01190401312488
TEST_6548,16.96906284952638
TEST_6549,121.94663361124185
TEST_6550,210.28108999288452
TEST_6551,87.18403521704386
TEST_6552,101.18579733744627
TEST_6553,58.921161365215085
TEST_6554,78.50916484637128
TEST_6555,32.313162318983814
TEST_6556,91.4730931369304
TEST_6557,157.65565627184333
TEST_6558,123.88087155106041
TEST_6559,82.82659237373082
TEST_6560,23.52524188220559
TEST_6561,42.40635265177116
TEST_6562,30.533763456873203
TEST_6563,27.689217337765513
TEST_6564,173.30662947015298
TEST_6565,128.5986477541519
TEST_6566,43.58411341172905
TEST_6567,163.9509116756999
TEST_6568,198.40177096407206
TEST_6569,5.147528597361088
TEST_6570,9.353657019319144
TEST_6571,200.21538950293325
TEST_6572,23.99837780341477
TEST_6573,41.63739546648867
TEST_6574,43.579319157855934
TEST_6575,130.62888460445538
TEST_6576,126.39546963847533
TEST_6577,17.71624755883022
TEST_6578,48.467354874752345
TEST_6579,74.73942163076572
TEST_6580,20.64598940763608
TEST_6581,81.83571444693735
TEST_6582,14.998123666456195
TEST_6583,33.747570764993725
TEST_6584,60.69833086540166
TEST_6585,105.58504030766926
TEST_6586,66.04793001429425
TEST_6587,153.10031429139053
TEST_6588,155.49169805006022
TEST_6589,24.712126552483824
TEST_6590,5.932701199188159
TEST_6591,111.12351671611395
TEST_6592,72.06119110289364
TEST_6593,110.43174002170417
TEST_6594,19.047076082812055
TEST_6595,174.4953112502808
TEST_6596,17.88916791108204
TEST_6597,31.470342476604856
TEST_6598,22.648993509908905
TEST_6599,17.34303894227014
TEST_6600,128.1056922117168
TEST_6601,14.43625587389397
TEST_6602,13.487070007990042
TEST_6603,12.722610992488626
TEST_6604,149.86481516336062
TEST_6605,79.22564378822426
TEST_6606,15.971919312814862
TEST_6607,153.2563470683308
TEST_6608,149.12490713560692
TEST_6609,99.95802918121626
TEST_6610,25.304851593951753
TEST_6611,34.798614871064274
TEST_6612,40.234214106050786
TEST_6613,28.137660166994465
TEST_6614,37.40895829911824
TEST_6615,28.6363895641407
TEST_6616,40.76350541769716
TEST_6617,13.469519767473685
TEST_6618,143.59266282694443
TEST_6619,50.678319200371334
TEST_6620,239.48070897767866
TEST_6621,30.680471590556408
TEST_6622,190.25032076822754
TEST_6623,37.108436953114506
TEST_6624,181.01886816236583
TEST_6625,208.43712920086182
TEST_6626,103.93489561307433
TEST_6627,26.427694171909025
TEST_6628,74.07536960761718
TEST_6629,43.24280233158788
TEST_6630,25.784839544470742
TEST_6631,132.4136885344342
TEST_6632,73.67906424693865
TEST_6633,202.06619244841386
TEST_6634,4.587381977133191
TEST_6635,132.39012162238214
TEST_6636,13.47472324406408
TEST_6637,38.40879158636744
TEST_6638,37.86611584831189
TEST_6639,45.134940682652086
TEST_6640,171.21696189638897
TEST_6641,213.01024747213887
TEST_6642,201.45482852739406
TEST_6643,48.759056366980076
TEST_6644,2.4377178852773795
TEST_6645,77.51420089657404
TEST_6646,45.38673965308408
TEST_6647,175.1677915009859
TEST_6648,13.747942059359048
TEST_6649,88.0251332687003
TEST_6650,215.77876797909994
TEST_6651,4.93114243830496
TEST_6652,121.89513831769727
TEST_6653,100.99364319823508
TEST_6654,188.81780817743493
TEST_6655,47.25597503081008
TEST_6656,116.87943273014389
TEST_6657,163.29917072534954
TEST_6658,155.90433871385176
TEST_6659,98.67199312924276
TEST_6660,93.96953553445564
TEST_6661,9.484431820106693
TEST_6662,54.957527950351505
TEST_6663,174.6339231159145
TEST_6664,202.7611319076659
TEST_6665,63.80042115824108
TEST_6666,61.468362575200445
TEST_6667,44.00083364832972
TEST_6668,120.48711288643608
TEST_6669,79.73939435922875
TEST_6670,98.78040155563576
TEST_6671,130.6364148004177
TEST_6672,174.4302291439999
TEST_6673,65.99351296030727
TEST_6674,47.24824970274494
TEST_6675,186.4425859541807
TEST_6676,81.19003414340114
TEST_6677,169.78272921115058
TEST_6678,161.45145531591697
TEST_6679,57.95367338921642
TEST_6680,117.01197767978738
TEST_6681,58.87869115956346
TEST_6682,170.8896326344584
TEST_6683,54.549930610925
TEST_6684,108.22165301078712
TEST_6685,29.147526812386786
TEST_6686,8.183172863487925
TEST_6687,100.56771463567566
TEST_6688,39.776973965586876
TEST_6689,10.579148511806125
TEST_6690,79.22062771305718
TEST_6691,90.61856410888504
TEST_6692,55.05680149777254
TEST_6693,124.77036890408999
TEST_6694,94.0461398735788
TEST_6695,84.51529480180034
TEST_6696,6.231810741532172
TEST_6697,21.3138002027772
TEST_6698,120.45296796699404
TEST_6699,29.878216235938453
TEST_6700,141.2533716380094
TEST_6701,45.74754511707215
TEST_6702,159.6466345033441
TEST_6703,88.4037718505424
TEST_6704,115.42064174679763
TEST_6705,15.440791067692771
TEST_6706,109.30576348839895
TEST_6707,26.23072119479184
TEST_6708,14.200297286020941
TEST_6709,173.01349344385017
TEST_6710,151.7436453828177
