ID,Calories_Burned
TEST_5836,71.3658229255525
TEST_5837,128.6441056697513
TEST_5838,133.6753177671053
TEST_5839,25.32570833727368
TEST_5840,157.43986504210625
TEST_5841,86.11404650122859
TEST_5842,157.3760618029046
TEST_5843,141.53609166943352
TEST_5844,14.3227236122475
TEST_5845,145.7145559367782
TEST_5846,48.369624851620756
TEST_5847,223.58609572661226
TEST_5848,116.89077372438624
TEST_5849,76.85024405983859
TEST_5850,2.292653928830987
TEST_5851,31.85272870764311
TEST_5852,82.7276374626963
TEST_5853,68.81329166007345
TEST_5854,186.5802924610034
TEST_5855,5.797475210798439
TEST_5856,264.52522785926703
TEST_5857,196.30934808323218
TEST_5858,9.69353307329584
TEST_5859,42.91810628559324
TEST_5860,89.89309048000723
TEST_5861,6.716004975285614
TEST_5862,35.22868534422014
TEST_5863,53.73775766469771
TEST_5864,18.23938248550985
TEST_5865,52.76601516737719
TEST_5866,200.67750906829315
TEST_5867,40.732471151597565
TEST_5868,196.83147401345195
TEST_5869,125.92953098934959
TEST_5870,110.18711479537887
TEST_5871,145.9968701051257
TEST_5872,18.84712335950462
TEST_5873,70.90112587390468
TEST_5874,84.98421501295525
TEST_5875,46.769026780093554
TEST_5876,138.0685533444339
TEST_5877,31.641782767313998
TEST_5878,12.803364383638836
TEST_5879,32.8915667005931
TEST_5880,23.519156403664965
TEST_5881,19.04754116933327
TEST_5882,10.060219644452445
TEST_5883,141.07492146766162
TEST_5884,89.66440844483441
TEST_5885,70.0101758891542
TEST_5886,28.072841606393922
TEST_5887,13.256336782127619
TEST_5888,164.69223600707483
TEST_5889,52.945585913490504
TEST_5890,58.6590670394944
TEST_5891,47.28200718591688
TEST_5892,134.18766199989477
TEST_5893,61.50758439619676
TEST_5894,90.48640704579884
TEST_5895,124.07844589787419
TEST_5896,2.8533414298144635
TEST_5897,150.2287962209375
TEST_5898,126.40142253623344
TEST_5899,63.38415737950709
TEST_5900,24.31058641441632
TEST_5901,65.66013885496068
TEST_5902,69.84405780973611
TEST_5903,33.016063928749645
TEST_5904,23.452509005728643
TEST_5905,139.59501526967506
TEST_5906,110.44283201597864
TEST_5907,36.19755012454698
TEST_5908,137.31508717683027
TEST_5909,83.14259597702767
TEST_5910,44.9406618422654
TEST_5911,157.87894846012932
TEST_5912,12.332544506411068
TEST_5913,230.64586492980015
TEST_5914,161.4770625763922
TEST_5915,19.0302391066798
TEST_5916,86.60528096288908
TEST_5917,165.50081832663273
TEST_5918,149.9346244185581
TEST_5919,128.40990578892524
TEST_5920,84.40515025914647
TEST_5921,206.94737619909574
TEST_5922,134.6391407380579
TEST_5923,122.50827933175606
TEST_5924,16.847155112598557
TEST_5925,68.47831816517282
TEST_5926,5.4214900064398535
TEST_5927,153.42024872789625
TEST_5928,11.885176403680816
TEST_5929,111.02901781004039
TEST_5930,154.1498201682407
TEST_5931,68.52031261101365
TEST_5932,144.22412333104876
TEST_5933,27.68629768808023
TEST_5934,30.834600416361354
TEST_5935,11.71517099221819
TEST_5936,51.32141544294427
TEST_5937,70.04560613562353
TEST_5938,28.39061003839015
TEST_5939,5.195644359046128
TEST_5940,22.318841272193822
TEST_5941,16.411844538379228
TEST_5942,146.41140321962303
TEST_5943,31.715580236254027
TEST_5944,93.98102675852715
TEST_5945,117.25912072169012
TEST_5946,92.83627204599907
TEST_5947,86.32231358924764
TEST_5948,58.724561464216094
TEST_5949,148.76679920585593
TEST_5950,29.18790188903222
TEST_5951,19.744847749650944
TEST_5952,24.921005219046492
TEST_5953,20.675699592131423
TEST_5954,165.0372758601734
TEST_5955,67.42583575515891
TEST_5956,42.40344493990415
TEST_5957,131.82743766607018
TEST_5958,66.71638847902068
TEST_5959,87.88178525189869
TEST_5960,107.48806410332327
TEST_5961,40.625362063234206
TEST_5962,55.581148597964784
TEST_5963,16.211828064115252
TEST_5964,178.59959127986804
TEST_5965,103.90461547285668
TEST_5966,146.8831430154969
TEST_5967,153.14676193750347
TEST_5968,72.24153518097592
TEST_5969,163.01027125565452
TEST_5970,144.87553368028603
TEST_5971,161.2778783129761
TEST_5972,246.1574953154195
TEST_5973,153.71065454208292
TEST_5974,54.36650758745964
TEST_5975,119.1333756421518
TEST_5976,5.910315953020472
TEST_5977,103.36881650521536
TEST_5978,26.899520315404516
TEST_5979,20.090116304927506
TEST_5980,97.11075309777516
TEST_5981,113.57151008967776
TEST_5982,72.7041620463715
TEST_5983,148.09185570213594
TEST_5984,19.38971333554946
TEST_5985,70.51963872730266
TEST_5986,102.30651144312287
TEST_5987,147.69729664133047
TEST_5988,119.35542040609289
TEST_5989,81.25961323158117
TEST_5990,139.32742623551167
TEST_5991,56.4371157225396
TEST_5992,149.32074402584112
TEST_5993,228.49866287590703
TEST_5994,61.573589301493485
TEST_5995,60.796875304717105
TEST_5996,174.3640785253083
TEST_5997,103.77922086842591
TEST_5998,74.04289828633773
TEST_5999,130.85424026599503
TEST_6000,127.13274247187655
TEST_6001,5.137943033885676
TEST_6002,138.9410906234698
TEST_6003,9.41665036714403
TEST_6004,191.90715599007672
TEST_6005,101.72879647964146
TEST_6006,17.553283785528038
TEST_6007,14.44303177378606
TEST_6008,86.42245049975463
TEST_6009,50.64955508505227
TEST_6010,115.98757975464105
TEST_6011,135.6489524896606
TEST_6012,69.02850123279495
TEST_6013,89.13632912858156
TEST_6014,30.97002230718499
TEST_6015,11.703530757135013
TEST_6016,62.79491609852994
TEST_6017,66.48892146541039
TEST_6018,211.11465364976902
TEST_6019,53.47279808355961
TEST_6020,77.45864780907868
TEST_6021,58.3798466330918
TEST_6022,8.97829734737752
TEST_6023,161.36726462689694
TEST_6024,179.28840122977272
TEST_6025,176.70584450123715
TEST_6026,17.5093339838495
TEST_6027,9.687059892399702
TEST_6028,33.96140105242375
TEST_6029,125.69710175829823
TEST_6030,34.623545135196764
TEST_6031,116.87730776629178
TEST_6032,37.84801573457662
TEST_6033,125.245834736299
TEST_6034,22.117467080330243
TEST_6035,74.45954446183168
TEST_6036,146.57313579201582
TEST_6037,23.558570613939082
TEST_6038,106.65664642085903
TEST_6039,18.7848542414431
TEST_6040,75.56275753831142
TEST_6041,101.33601299856673
TEST_6042,64.86894399704761
TEST_6043,98.26399774267338
TEST_6044,29.281857463065535
TEST_6045,26.661359096848173
TEST_6046,80.51756703807041
TEST_6047,34.50145115706255
TEST_6048,18.415052139534964
TEST_6049,42.66624131376739
TEST_6050,63.64717742434004
TEST_6051,59.20415155016235
TEST_6052,16.559072733973153
TEST_6053,115.48304455174366
TEST_6054,185.21283384421258
TEST_6055,141.12167545087868
TEST_6056,188.0746141843265
TEST_6057,47.638311988645
TEST_6058,169.94686052273028
TEST_6059,37.31712611351395
TEST_6060,81.91042076199665
TEST_6061,94.6082987934933
TEST_6062,24.454479661217192
TEST_6063,179.4943660881545
TEST_6064,36.50894486930338
TEST_6065,3.697948619519593
TEST_6066,71.1010222947225
TEST_6067,42.78856794856256
TEST_6068,29.333181682100985
TEST_6069,57.227098626986844
TEST_6070,60.20665652793832
TEST_6071,45.07308422942879
TEST_6072,55.656054094433784
TEST_6073,219.79189216291707
TEST_6074,89.06973577619647
TEST_6075,93.12310063641053
TEST_6076,17.07579765986884
TEST_6077,34.49570331154973
TEST_6078,160.78599954993115
TEST_6079,69.68797274972894
TEST_6080,37.92821834087954
TEST_6081,29.025601125817047
TEST_6082,85.95488504433888
TEST_6083,144.9033991531178
TEST_6084,126.96310651692329
TEST_6085,32.2130225651199
TEST_6086,117.8545114933222
TEST_6087,170.57463385298615
TEST_6088,12.779362322457018
TEST_6089,77.53823056194233
TEST_6090,145.16760148952017
TEST_6091,187.7896058819606
TEST_6092,55.784430512809195
TEST_6093,148.18944365074276
TEST_6094,11.413648442379781
TEST_6095,120.93985988025088
TEST_6096,128.31459954680759
TEST_6097,62.98395424490445
TEST_6098,123.07438213567366
TEST_6099,9.019460771873128
TEST_6100,111.38295416894834
TEST_6101,64.5852042340266
TEST_6102,3.620185754436534
TEST_6103,115.07397945752018
TEST_6104,172.37256675792742
TEST_6105,162.16127468072227
TEST_6106,27.96766531628964
TEST_6107,173.35703445631952
TEST_6108,157.38648205666686
TEST_6109,36.22888863654225
TEST_6110,8.663709739557817
TEST_6111,11.541046329119126
TEST_6112,149.60122426555608
TEST_6113,117.33853136944526
TEST_6114,166.20365963605582
TEST_6115,70.06654774546041
TEST_6116,137.57790872934856
TEST_6117,10.444174019270577
TEST_6118,202.54863592021866
TEST_6119,73.38055259938119
TEST_6120,87.64362120753503
TEST_6121,27.913803237694083
TEST_6122,53.11770127736963
TEST_6123,9.301664538681507
TEST_6124,24.08235991175752
TEST_6125,67.57020893125446
TEST_6126,197.3126588103769
TEST_6127,167.75762741148355
TEST_6128,9.07250791307888
TEST_6129,104.30388077013777
TEST_6130,40.58342657756293
TEST_6131,26.391598298214376
TEST_6132,134.78652942518238
TEST_6133,64.92831689585
TEST_6134,30.28896779823117
TEST_6135,110.88665774394758
TEST_6136,47.20093882619403
TEST_6137,70.49140393495327
TEST_6138,47.960853036958724
TEST_6139,22.02478651792626
TEST_6140,13.230899500005762
TEST_6141,14.603165673324838
TEST_6142,47.94628189181094
TEST_6143,21.148571015131893
TEST_6144,162.38444490995607
TEST_6145,152.86737604503287
TEST_6146,41.72456731449347
TEST_6147,46.16541809636692
TEST_6148,10.380971808554023
TEST_6149,162.4757584586623
TEST_6150,109.74398965970613
TEST_6151,162.6908079533605
TEST_6152,138.567090653145
TEST_6153,60.4087415143149
TEST_6154,84.51770522678271
TEST_6155,27.920774569531204
TEST_6156,211.57763087298372
TEST_6157,70.1294066424307
TEST_6158,167.71044324277318
TEST_6159,144.0883360437292
TEST_6160,62.5744086469349
TEST_6161,77.52962770633167
TEST_6162,110.45192972544464
TEST_6163,81.34395594612579
TEST_6164,88.07775887654861
TEST_6165,86.31105275204754
TEST_6166,10.356089822133072
TEST_6167,38.66929378217901
TEST_6168,44.66581596908509
TEST_6169,182.75852770527126
TEST_6170,68.3771072247182
TEST_6171,148.7114324917202
TEST_6172,83.96794580770074
TEST_6173,43.99066715413937
TEST_6174,110.54260657099076
TEST_6175,64.87892631991417
TEST_6176,108.77894118553377
TEST_6177,83.13004105983418
TEST_6178,74.45475812541554
TEST_6179,27.16232023318298
TEST_6180,79.05665864047478
TEST_6181,159.00675190787297
TEST_6182,112.81983427255182
TEST_6183,100.86777964810608
TEST_6184,30.406940387911163
TEST_6185,57.722642259526765
TEST_6186,23.519304085115436
TEST_6187,149.14229361584876
TEST_6188,93.27156015079527
TEST_6189,70.5999928615638
TEST_6190,137.42350574265583
TEST_6191,35.976867387769744
TEST_6192,28.48916498426115
TEST_6193,16.020672332291724
TEST_6194,144.7929142129724
TEST_6195,53.10832206593477
TEST_6196,13.63253236329183
TEST_6197,14.077133958984632
TEST_6198,67.31555305924849
TEST_6199,42.424051627196604
TEST_6200,59.1148038081883
TEST_6201,195.8819929625315
TEST_6202,59.6272649851453
TEST_6203,61.76010902688722
TEST_6204,31.45395513411495
TEST_6205,64.95152523435536
TEST_6206,92.8710273381439
TEST_6207,238.06898452079622
TEST_6208,44.334725888766116
TEST_6209,26.293913449771935
TEST_6210,91.56490776524879
TEST_6211,113.49032963608624
TEST_6212,56.13333583154599
TEST_6213,153.57235076566576
TEST_6214,27.13581165188225
TEST_6215,232.00869322154904
TEST_6216,141.12191145302495
TEST_6217,178.34339770616498
TEST_6218,46.63181362458272
TEST_6219,65.77772902772995
TEST_6220,108.72873163677286
TEST_6221,6.691519187297672
TEST_6222,5.762169679859653
TEST_6223,71.83718325931113
TEST_6224,170.4474798455194
TEST_6225,85.99267879102263
TEST_6226,133.90971365809673
TEST_6227,78.00220249171252
TEST_6228,110.61427729213028
TEST_6229,18.287791939161252
TEST_6230,35.11071611181251
TEST_6231,167.33034512551967
TEST_6232,70.623792203638
TEST_6233,13.744522490043892
TEST_6234,170.65336130739888
TEST_6235,73.98868149478221
TEST_6236,79.9743844869372
TEST_6237,184.84843233961146
TEST_6238,119.85555346345063
TEST_6239,114.56029526746715
TEST_6240,75.3938486870029
TEST_6241,203.72845374565804
TEST_6242,220.96445803748793
TEST_6243,147.1230947508884
TEST_6244,50.09121157974005
TEST_6245,20.858433741581393
TEST_6246,153.1247439815197
TEST_6247,21.019030000374187
TEST_6248,204.2003339297371
TEST_6249,60.440556345216464
TEST_6250,140.60615848592715
TEST_6251,60.55851884261938
TEST_6252,239.12831931456458
TEST_6253,78.48512041350477
TEST_6254,175.304198363272
TEST_6255,60.81540882016998
TEST_6256,73.5504141067504
TEST_6257,70.89367989060702
TEST_6258,6.695414126734249
TEST_6259,9.441529708041344
TEST_6260,16.19986509125738
TEST_6261,30.801189304620493
TEST_6262,147.53154766676016
TEST_6263,90.03300186234992
TEST_6264,158.99116743411287
TEST_6265,124.71650904970011
TEST_6266,181.8258811410924
TEST_6267,16.972304984607035
TEST_6268,24.625443006458227
TEST_6269,140.07473497628234
TEST_6270,63.72736095855362
TEST_6271,58.29014880990144
TEST_6272,10.710845525405603
TEST_6273,132.75940195695148
TEST_6274,193.26688805001322
TEST_6275,203.9290892960853
TEST_6276,57.10890907407156
TEST_6277,77.2024717919121
TEST_6278,184.7960675021459
TEST_6279,112.92781974817626
TEST_6280,85.64396055106772
TEST_6281,102.57129024696769
TEST_6282,78.96675131932716
TEST_6283,34.37944927645731
TEST_6284,52.7469130178215
TEST_6285,7.475260827559396
TEST_6286,173.46396872089827
TEST_6287,6.963912580453325
TEST_6288,109.35576050716918
TEST_6289,8.78579643642297
TEST_6290,82.98165906735812
TEST_6291,11.139417354715988
TEST_6292,160.23900350392796
TEST_6293,143.69191645726096
TEST_6294,160.1237616399303
TEST_6295,81.44328801473603
TEST_6296,42.00126936862944
TEST_6297,39.93164232785057
TEST_6298,212.29257524045534
TEST_6299,86.30608925409615
TEST_6300,170.69058410037542
TEST_6301,45.57686339048087
TEST_6302,69.28698126718518
TEST_6303,44.0861521337647
TEST_6304,95.30791081732605
TEST_6305,3.2609604090685025
TEST_6306,151.1309296421823
TEST_6307,27.74144034436904
TEST_6308,127.13106530945515
TEST_6309,61.803535372717306
TEST_6310,34.40538718638709
TEST_6311,71.85367559071165
TEST_6312,86.65129222910036
TEST_6313,235.97525207980652
TEST_6314,63.54123604905908
TEST_6315,5.664742156455759
TEST_6316,70.9638382025878
TEST_6317,38.4296380521846
TEST_6318,28.181015400477918
TEST_6319,120.01890563071356
TEST_6320,13.84368079615524
TEST_6321,21.29762402176857
TEST_6322,31.692083349917084
TEST_6323,150.75420078934985
TEST_6324,97.04093478739378
TEST_6325,99.00318765026168
TEST_6326,42.31535720653483
TEST_6327,137.79979339439888
TEST_6328,29.73380782394088
TEST_6329,62.63210763843381
TEST_6330,179.03522432102181
TEST_6331,26.65936019126093
TEST_6332,88.99949406267842
TEST_6333,93.59794650808908
TEST_6334,202.53138775369735
TEST_6335,139.7143673724495
TEST_6336,52.33240525162546
TEST_6337,37.05360610317439
TEST_6338,98.85064436937682
TEST_6339,79.09187872975599
TEST_6340,165.5896442894882
TEST_6341,41.36858726202627
TEST_6342,15.195486757525941
TEST_6343,77.54397087389953
TEST_6344,152.57015087403124
TEST_6345,26.69690511187946
TEST_6346,91.42623336307588
TEST_6347,50.57384753570659
TEST_6348,67.5249229867477
TEST_6349,16.181841211451683
TEST_6350,151.40904422313906
TEST_6351,107.4614445612824
TEST_6352,72.77135110783274
TEST_6353,20.640642895537894
TEST_6354,174.81587564962683
TEST_6355,78.98820812272606
TEST_6356,65.95911890355637
TEST_6357,58.997982632921776
TEST_6358,13.670729066012427
TEST_6359,114.71964495876455
TEST_6360,144.1810089063365
TEST_6361,38.49419620298431
TEST_6362,68.81999828558764
TEST_6363,43.78457774742856
TEST_6364,141.85331949492684
TEST_6365,3.72355053506908
TEST_6366,185.58901210632757
TEST_6367,114.67790980273276
TEST_6368,70.38419248326682
TEST_6369,88.95476635245723
TEST_6370,32.31589225906646
TEST_6371,33.62649457012594
TEST_6372,95.49854936843622
TEST_6373,125.2694473543379
TEST_6374,13.206247386930045
TEST_6375,14.24610744320671
TEST_6376,195.58046248587198
TEST_6377,124.1898529905011
TEST_6378,20.611209046968725
TEST_6379,143.59358232017257
TEST_6380,213.82707240671152
TEST_6381,10.54038513553678
TEST_6382,117.22644148670952
TEST_6383,151.96917530940846
TEST_6384,80.98534809143166
TEST_6385,40.994153767765965
TEST_6386,118.5210315202421
TEST_6387,159.84820831607794
TEST_6388,29.84491149225505
TEST_6389,5.935814821976237
TEST_6390,50.885498827381525
TEST_6391,81.47060575553041
TEST_6392,135.78869189153193
TEST_6393,62.697550753859105
TEST_6394,165.74019134556875
TEST_6395,67.31882141545066
TEST_6396,122.41614752990426
TEST_6397,46.56438084554975
TEST_6398,34.75785725261085
TEST_6399,152.58300403006433
TEST_6400,217.67058927359176
TEST_6401,183.7332238771196
TEST_6402,67.63600801653229
TEST_6403,64.58961993499543
TEST_6404,138.3706757904729
TEST_6405,54.81521123700077
TEST_6406,36.9145908964274
TEST_6407,62.00832867412828
TEST_6408,67.13386935839662
TEST_6409,139.84094049490523
TEST_6410,27.490620571072213
TEST_6411,89.37073926953599
TEST_6412,133.75980154852732
TEST_6413,86.63579509113333
TEST_6414,52.60726046105265
TEST_6415,77.90402478928445
TEST_6416,10.774679780355655
TEST_6417,188.05916465236805
TEST_6418,88.31172808208794
TEST_6419,194.26974873703148
TEST_6420,153.37028818266117
TEST_6421,110.39810222559026
TEST_6422,33.40443530480843
TEST_6423,15.1555080866965
TEST_6424,29.4385935391183
TEST_6425,78.73296627556556
TEST_6426,33.80377955787117
TEST_6427,77.78373058544821
TEST_6428,92.05185272419476
TEST_6429,66.15031701792032
TEST_6430,95.76375120040029
TEST_6431,52.370644455135334
TEST_6432,3.087088458123617
TEST_6433,174.116139697755
TEST_6434,20.771111419860972
TEST_6435,90.8883542503172
TEST_6436,26.37063205789309
TEST_6437,130.92008803665522
TEST_6438,140.11095791039406
TEST_6439,38.616399714926956
TEST_6440,49.53598020627396
TEST_6441,121.03480522157042
TEST_6442,81.96564317017328
TEST_6443,170.31059045394068
TEST_6444,195.32743393737474
TEST_6445,140.0106489910395
TEST_6446,18.66776513934019
TEST_6447,15.038069076195825
TEST_6448,50.72065665610717
TEST_6449,2.1725265742861666
TEST_6450,19.70989216887392
TEST_6451,25.495107050373917
TEST_6452,40.330272470077034
TEST_6453,76.30825588069274
TEST_6454,71.14073053977336
TEST_6455,39.0574505161494
TEST_6456,47.19235092320014
TEST_6457,183.31801914039534
TEST_6458,56.279233818058856
TEST_6459,96.01087471065694
TEST_6460,78.59702148736687
TEST_6461,6.6946297228569165
TEST_6462,51.557218185509555
TEST_6463,30.236241620208602
TEST_6464,80.91898954042699
TEST_6465,86.90331462779432
TEST_6466,56.496468720491976
TEST_6467,17.415896522827097
TEST_6468,23.414958674111404
TEST_6469,60.596405237942236
TEST_6470,175.13966125089792
TEST_6471,6.742149995348882
TEST_6472,82.65620262976154
TEST_6473,67.78052420286986
TEST_6474,3.8363893454661593
TEST_6475,146.06970170630666
TEST_6476,140.75117613229668
TEST_6477,67.78680878487648
TEST_6478,26.12562468764372
TEST_6479,147.06526500062319
TEST_6480,23.562931161897723
TEST_6481,69.69577591062989
TEST_6482,36.39366150216665
TEST_6483,118.1042273924686
TEST_6484,91.38916684564902
TEST_6485,24.661687629006337
TEST_6486,247.29170728559257
TEST_6487,32.95721986886929
TEST_6488,45.35612089408096
TEST_6489,112.99407505244017
TEST_6490,93.74488521981402
TEST_6491,19.021501297305804
TEST_6492,87.40198810314178
TEST_6493,87.13361677818466
TEST_6494,36.67471270915121
TEST_6495,7.6441254072706215
TEST_6496,15.94518653844716
TEST_6497,64.65327740643988
TEST_6498,109.05159405767336
TEST_6499,194.3767584634479
TEST_6500,206.052244302904
TEST_6501,97.55245121094049
TEST_6502,43.948173653217964
TEST_6503,12.092404446389992
TEST_6504,47.4681676334003
TEST_6505,41.35230006906204
TEST_6506,76.7629807505873
TEST_6507,223.11249513440998
TEST_6508,55.82999404842849
TEST_6509,38.066000262246234
TEST_6510,125.79125727061182
TEST_6511,100.89619728631806
TEST_6512,19.78463352227118
TEST_6513,102.73069831196335
TEST_6514,33.36611889608321
TEST_6515,11.460272947850171
TEST_6516,158.49604845973954
TEST_6517,58.82877717088559
TEST_6518,67.89136815466918
TEST_6519,80.50435314382776
TEST_6520,151.12203859220608
TEST_6521,228.39473646202532
TEST_6522,160.72910930865328
TEST_6523,15.081971342122415
TEST_6524,100.53109134855913
TEST_6525,22.290562461392255
TEST_6526,72.87271111324662
TEST_6527,150.62108029570663
TEST_6528,22.037632447725628
TEST_6529,94.20729502779432
TEST_6530,11.64127103271312
TEST_6531,220.0556932114996
TEST_6532,10.671655931568239
TEST_6533,1.066498058848083
TEST_6534,34.71462884428911
TEST_6535,109.4987353180768
TEST_6536,151.81041169268428
TEST_6537,66.14058886494604
TEST_6538,167.6039118411427
TEST_6539,138.72141082197777
TEST_6540,80.24282417722861
TEST_6541,9.762407207570504
TEST_6542,56.61234777836944
TEST_6543,41.66833766835043
TEST_6544,96.15958671391127
TEST_6545,101.96125035712612
TEST_6546,32.01499300528667
TEST_6547,223.04402797328657
TEST_6548,17.03427444389672
TEST_6549,122.08614296652377
TEST_6550,210.1347969204071
TEST_6551,87.17428661225131
TEST_6552,101.3212252597732
TEST_6553,58.74155916427844
TEST_6554,78.40026155370288
TEST_6555,32.31446348386817
TEST_6556,91.23848392593209
TEST_6557,157.76849485360435
TEST_6558,123.97086090847733
TEST_6559,82.80575834342744
TEST_6560,23.65063996304525
TEST_6561,42.414438032283215
TEST_6562,30.611317561590113
TEST_6563,27.64577446592739
TEST_6564,173.21236797017627
TEST_6565,128.63392900355393
TEST_6566,43.63681329917745
TEST_6567,164.0356093966402
TEST_6568,198.40616786491591
TEST_6569,5.694306571385823
TEST_6570,9.327181718108477
TEST_6571,200.18475228358875
TEST_6572,24.026506060821703
TEST_6573,41.746753410756355
TEST_6574,43.58562785710092
TEST_6575,130.74728632872575
TEST_6576,126.49043883930426
TEST_6577,17.935375425673556
TEST_6578,48.534937310323585
TEST_6579,74.79474183832644
TEST_6580,20.58199586070259
TEST_6581,81.85829718483728
TEST_6582,15.039566515595652
TEST_6583,33.908890080521815
TEST_6584,60.61265984241618
TEST_6585,105.59017903913627
TEST_6586,66.06611702707596
TEST_6587,153.10162452133955
TEST_6588,155.53066249187395
TEST_6589,24.85389240004588
TEST_6590,6.07086914635147
TEST_6591,111.16997797365184
TEST_6592,72.04795352194924
TEST_6593,110.44485176735907
TEST_6594,19.044604588547372
TEST_6595,174.5437342276855
TEST_6596,17.856762446055654
TEST_6597,31.646195132343564
TEST_6598,22.63174204979441
TEST_6599,17.450093448074767
TEST_6600,128.09760189728695
TEST_6601,14.343549743789481
TEST_6602,13.583698473477853
TEST_6603,12.613629298619344
TEST_6604,149.77452725247713
TEST_6605,79.14601094205864
TEST_6606,16.07887831822154
TEST_6607,153.25644832407124
TEST_6608,149.00006721206591
TEST_6609,99.97574287370662
TEST_6610,25.34576422025566
TEST_6611,34.815063680609455
TEST_6612,40.212624785490334
TEST_6613,28.14673838650924
TEST_6614,37.49056628582184
TEST_6615,28.599476344446884
TEST_6616,40.93809566524578
TEST_6617,13.491554020001786
TEST_6618,143.7054484676337
TEST_6619,50.7057429816341
TEST_6620,239.4329906484636
TEST_6621,30.68840014518355
TEST_6622,190.4061380988569
TEST_6623,37.18400207144441
TEST_6624,181.12139633964398
TEST_6625,208.3795314488816
TEST_6626,103.78311849257443
TEST_6627,26.51358263695147
TEST_6628,74.02493955403042
TEST_6629,43.27641878143186
TEST_6630,25.692526886879932
TEST_6631,132.4502096157812
TEST_6632,73.64207789194188
TEST_6633,202.08710105676437
TEST_6634,4.527403161278926
TEST_6635,132.4349292551051
TEST_6636,13.456635643786285
TEST_6637,38.402826207806356
TEST_6638,37.8341356148303
TEST_6639,45.128096298809396
TEST_6640,171.14968243491603
TEST_6641,212.91217378276633
TEST_6642,201.76425427320646
TEST_6643,48.78338065283606
TEST_6644,2.9918747860647272
TEST_6645,77.49687107556383
TEST_6646,45.343743773177266
TEST_6647,175.11013734103472
TEST_6648,13.908143927372294
TEST_6649,88.01482077402761
TEST_6650,215.59899265907006
TEST_6651,4.785380000888836
TEST_6652,121.97846710667363
TEST_6653,100.91372589528328
TEST_6654,188.74454599400633
TEST_6655,47.238075556844706
TEST_6656,116.88991294632433
TEST_6657,163.34830686543137
TEST_6658,155.9580550896644
TEST_6659,98.51363750454038
TEST_6660,93.90944930523983
TEST_6661,9.404506431135815
TEST_6662,54.957178554701386
TEST_6663,174.5633209568914
TEST_6664,202.97688077838393
TEST_6665,63.88841762111406
TEST_6666,61.688330488977954
TEST_6667,43.96594988118159
TEST_6668,120.5245661988738
TEST_6669,79.72744252960547
TEST_6670,98.85313651138858
TEST_6671,130.60918300269987
TEST_6672,174.61713107276591
TEST_6673,66.13905834738398
TEST_6674,47.31026214786107
TEST_6675,186.33773945941357
TEST_6676,81.327229835646
TEST_6677,169.78184192744084
TEST_6678,161.44180168179446
TEST_6679,57.93717421736801
TEST_6680,117.05175073261489
TEST_6681,58.886329790897435
TEST_6682,170.79864612442907
TEST_6683,54.54889786269632
TEST_6684,108.18853730557021
TEST_6685,29.104608776135137
TEST_6686,8.268550120817963
TEST_6687,100.5621814946644
TEST_6688,39.83035032777116
TEST_6689,10.567251127329655
TEST_6690,79.29444423137465
TEST_6691,90.70570968702668
TEST_6692,55.03565475958749
TEST_6693,124.97123158897739
TEST_6694,94.02195959034725
TEST_6695,84.6141765715729
TEST_6696,6.203473531553755
TEST_6697,21.369979239301756
TEST_6698,120.50591261690715
TEST_6699,29.87185919485637
TEST_6700,141.22306342649972
TEST_6701,45.70097323000664
TEST_6702,159.6016565345344
TEST_6703,88.41008436947595
TEST_6704,115.42019495612476
TEST_6705,15.513737831963226
TEST_6706,109.33295962706325
TEST_6707,26.240140211419202
TEST_6708,14.204664180142572
TEST_6709,173.2881057302002
TEST_6710,151.68792221142212
TEST_6711,113.14647978483117
TEST_6712,155.70906552122324
TEST_6713,18.899737035069847
TEST_6714,83.54409117960313
TEST_6715,52.66426198542467
TEST_6716,3.9833980826369952
TEST_6717,42.522865689505124
TEST_6718,54.47894407363492
TEST_6719,23.837190632591955
TEST_6720,178.2422321816557
TEST_6721,40.34862216755573
TEST_6722,3.3556756267498713
TEST_6723,106.45231207780307
TEST_6724,89.51907835440943
TEST_6725,130.3189058783173
TEST_6726,99.55665783857694
TEST_6727,5.784950669243699
TEST_6728,196.07464604635607
TEST_6729,19.186872671649326
TEST_6730,190.11070923678926
TEST_6731,25.51314248208655
TEST_6732,69.01286017816165
TEST_6733,69.72955689116498
TEST_6734,80.78122202045051
TEST_6735,29.153355155693134
TEST_6736,49.35816311187227
TEST_6737,7.3121330027643126
TEST_6738,57.288064933993155
TEST_6739,8.326620947394986
TEST_6740,3.186454597453121
TEST_6741,89.19449419356533
TEST_6742,119.21061691263458
TEST_6743,33.51872611322324
TEST_6744,139.31586442884873
TEST_6745,43.4255604473874
TEST_6746,30.592613123968476
TEST_6747,168.43093156878604
TEST_6748,150.44271900717285
TEST_6749,122.72040736846975
TEST_6750,57.92109996045474
TEST_6751,110.07604194106534
TEST_6752,12.962558624509256
TEST_6753,2.9426595200784504
TEST_6754,17.948898921807995
TEST_6755,6.571740499930456
TEST_6756,80.78758838103386
TEST_6757,123.7032658245007
TEST_6758,87.10530482491595
TEST_6759,78.17104040735285
TEST_6760,18.40701126199565
TEST_6761,151.66986661733245
TEST_6762,160.89580719941296
TEST_6763,12.224527474478236
TEST_6764,131.37929376985994
TEST_6765,60.88020730696735
TEST_6766,115.15306464236346
TEST_6767,14.462150482722791
