ID,Calories_Burned
TEST_5756,94.47570128744701
TEST_5757,117.87998666765634
TEST_5758,85.66027435672004
TEST_5759,141.03805945452768
TEST_5760,17.318291401374154
TEST_5761,121.66530608059838
TEST_5762,254.61693099344848
TEST_5763,65.8613331297529
TEST_5764,66.73508016543929
TEST_5765,28.9511531504686
TEST_5766,2.7745994995348155
TEST_5767,102.6514411153039
TEST_5768,112.73827407805948
TEST_5769,209.6680170595646
TEST_5770,121.90142670588102
TEST_5771,28.089908412250225
TEST_5772,47.714231931138784
TEST_5773,161.38144191901665
TEST_5774,151.21441590506583
TEST_5775,117.09237433003727
TEST_5776,25.12497204192914
TEST_5777,161.4240912613459
TEST_5778,87.16611258755438
TEST_5779,12.664640775183216
TEST_5780,110.87298137362814
TEST_5781,82.74887604720425
TEST_5782,64.45739796210546
TEST_5783,50.49504259857349
TEST_5784,174.61332510772627
TEST_5785,164.9120822007535
TEST_5786,58.63298468181165
TEST_5787,180.07326466438826
TEST_5788,32.11719171202276
TEST_5789,38.262747421103995
TEST_5790,140.49020761996508
TEST_5791,164.95459887146717
TEST_5792,187.3340504131629
TEST_5793,165.56796209933236
TEST_5794,100.6946344570606
TEST_5795,53.925471610884415
TEST_5796,4.104947790096048
TEST_5797,20.835256021120586
TEST_5798,10.213722649088595
TEST_5799,38.077078413334675
TEST_5800,101.30938178574434
TEST_5801,12.495485859515611
TEST_5802,174.6158689763397
TEST_5803,47.63692133221775
TEST_5804,93.47720225900412
TEST_5805,27.44053556153085
TEST_5806,153.03901467693504
TEST_5807,90.0969644835568
TEST_5808,109.05865952774184
TEST_5809,34.90320759394672
TEST_5810,38.35284886462614
TEST_5811,121.04667045036331
TEST_5812,32.73524979641661
TEST_5813,15.87054353300482
TEST_5814,141.35886696202215
TEST_5815,156.0183662843774
TEST_5816,65.04564780450892
TEST_5817,9.297084825346246
TEST_5818,79.15260042669252
TEST_5819,17.244615312025417
TEST_5820,40.3102719966555
TEST_5821,143.92661908140872
TEST_5822,19.811245293763932
TEST_5823,49.93018771673087
TEST_5824,130.35534065030515
TEST_5825,160.7387610730948
TEST_5826,241.37514585372992
TEST_5827,42.6571052884683
TEST_5828,203.3349486668012
TEST_5829,170.8832557805581
TEST_5830,19.602171779959463
TEST_5831,56.25538872194011
TEST_5832,202.589964164712
TEST_5833,90.14340588351479
TEST_5834,61.19110810448183
TEST_5835,7.913943644205574
TEST_5836,71.38243633357342
TEST_5837,128.6654803463025
TEST_5838,133.67400554590859
TEST_5839,25.34096379642142
TEST_5840,157.37710457202047
TEST_5841,86.12652627576608
TEST_5842,157.4112775438116
TEST_5843,141.54176491696853
TEST_5844,14.306456450023688
TEST_5845,145.71847958955914
TEST_5846,48.360337483347394
TEST_5847,223.1803764028009
TEST_5848,116.86689794907579
TEST_5849,76.8003697860986
TEST_5850,2.308374320913572
TEST_5851,31.852597502758726
TEST_5852,82.7247277739225
TEST_5853,68.80915731517598
TEST_5854,186.52637843892444
TEST_5855,5.742601613281295
TEST_5856,264.28564444440417
TEST_5857,196.45759943756275
TEST_5858,9.585284776694607
TEST_5859,42.880890588858165
TEST_5860,89.8905103043071
TEST_5861,6.765349474269897
TEST_5862,35.1968613062636
TEST_5863,53.70247799740173
TEST_5864,18.259677527297754
TEST_5865,52.74747289530933
TEST_5866,200.61775997112272
TEST_5867,40.796823311946355
TEST_5868,196.90342977142427
TEST_5869,125.85071385919582
TEST_5870,110.20370772760361
TEST_5871,145.9988009413937
TEST_5872,18.84927222004626
TEST_5873,70.96488375798799
TEST_5874,84.97984991199337
TEST_5875,46.704692398547195
TEST_5876,138.06328577746172
TEST_5877,31.682606407557614
TEST_5878,13.072623801766895
TEST_5879,32.85805976355914
TEST_5880,23.566247071372345
TEST_5881,19.061450543813407
TEST_5882,10.055575583333848
TEST_5883,141.08860836882377
TEST_5884,89.61054071516264
TEST_5885,70.04115501930937
TEST_5886,28.09134484617971
TEST_5887,13.20639330035192
TEST_5888,164.7365734494524
TEST_5889,52.937969570222776
TEST_5890,58.592332130414434
TEST_5891,47.323358381399885
TEST_5892,134.155701521202
TEST_5893,61.532524773618206
TEST_5894,90.2904987311922
TEST_5895,124.04499963007402
TEST_5896,2.687735415820498
TEST_5897,150.22705535311252
TEST_5898,126.35425193503033
TEST_5899,63.424643920967355
TEST_5900,24.339147760882042
TEST_5901,65.7112902776571
TEST_5902,69.84465742926113
TEST_5903,32.99001989210956
TEST_5904,23.549153547384776
TEST_5905,139.53582287742756
TEST_5906,110.44674064172432
TEST_5907,36.180314959492534
TEST_5908,137.30391588975908
TEST_5909,83.17993297067005
TEST_5910,45.074174247914925
TEST_5911,157.91328172199428
TEST_5912,12.333197612606455
TEST_5913,230.59188377775718
TEST_5914,161.52134484017733
TEST_5915,19.0321784716798
TEST_5916,86.45415894396137
TEST_5917,165.52181570441462
TEST_5918,149.9249840559205
TEST_5919,128.35983625613153
TEST_5920,84.36014004721073
TEST_5921,206.98987557989312
TEST_5922,134.63912547705695
TEST_5923,122.52299960894743
TEST_5924,16.857695188286016
TEST_5925,68.50147666729754
TEST_5926,5.563613647478633
TEST_5927,153.36909711628687
TEST_5928,11.881226155906916
TEST_5929,111.0664075013483
TEST_5930,154.106550344266
TEST_5931,68.46323601930635
TEST_5932,144.1604563248111
TEST_5933,27.693541672662832
TEST_5934,30.90133252349915
TEST_5935,11.722154693910852
TEST_5936,51.34422374557471
TEST_5937,70.07018340472132
TEST_5938,28.380189156450797
TEST_5939,5.110094403033145
TEST_5940,22.36181480216328
TEST_5941,16.513600302452687
TEST_5942,146.45427527889842
TEST_5943,31.658443105756305
TEST_5944,93.97544895054307
TEST_5945,117.24625971715432
TEST_5946,92.86378232127754
TEST_5947,86.25251748011215
TEST_5948,58.70510598208057
TEST_5949,148.7700549174915
TEST_5950,29.17586030974053
TEST_5951,19.815007826779038
TEST_5952,24.943929132801713
TEST_5953,20.565365457267035
TEST_5954,165.01552594685927
TEST_5955,67.38567736378172
TEST_5956,42.44014043756761
TEST_5957,131.7559113111347
TEST_5958,66.73002044134773
TEST_5959,87.9001452686498
TEST_5960,107.49742740904912
TEST_5961,40.60773108783178
TEST_5962,55.58166752161924
TEST_5963,16.36662008293206
TEST_5964,178.60643913736567
TEST_5965,103.90645024576224
TEST_5966,146.71391169761773
TEST_5967,153.16152899723966
TEST_5968,72.23779753234703
TEST_5969,163.02192082128022
TEST_5970,144.92892667721026
TEST_5971,161.29805307846982
TEST_5972,246.12391996197402
TEST_5973,153.75629637390375
TEST_5974,54.32978239376098
TEST_5975,119.16080257855356
TEST_5976,5.834924843395129
TEST_5977,103.31915767013561
TEST_5978,26.891178094549105
TEST_5979,20.052485337975668
TEST_5980,97.15129356493708
TEST_5981,113.54372678615618
TEST_5982,72.69288817001507
TEST_5983,148.09979697922245
TEST_5984,19.505417138017947
TEST_5985,70.46889037231449
TEST_5986,102.18420120602241
TEST_5987,147.79422799719032
TEST_5988,119.21156236244133
TEST_5989,81.28441748581827
TEST_5990,139.34357787109911
TEST_5991,56.48952314874623
TEST_5992,149.24538233521162
TEST_5993,228.54446486308007
TEST_5994,61.595044045941904
TEST_5995,60.846188319381326
TEST_5996,174.34676455718
TEST_5997,103.78895539487712
TEST_5998,74.01113727572374
TEST_5999,130.87571397353895
TEST_6000,127.08019584498834
TEST_6001,4.990168705175165
TEST_6002,138.93409255688312
TEST_6003,9.422682813863503
TEST_6004,191.90206572716124
TEST_6005,101.59553775092354
TEST_6006,17.574654270196334
TEST_6007,14.438859259476885
TEST_6008,86.37879102292936
TEST_6009,50.655001763254404
TEST_6010,115.95946582435863
TEST_6011,135.6498748989543
TEST_6012,69.0118610241916
TEST_6013,89.09560361626791
TEST_6014,30.9719055602327
TEST_6015,11.702362244948745
TEST_6016,62.81924086273648
TEST_6017,66.58223264140543
TEST_6018,211.12122259824537
TEST_6019,53.5051917762612
TEST_6020,77.50005770218559
TEST_6021,58.363635357120074
TEST_6022,8.986244895495474
TEST_6023,161.320728247636
TEST_6024,179.29545271024108
TEST_6025,176.7244924887782
TEST_6026,17.53200862905942
TEST_6027,9.503548756474629
TEST_6028,33.886205242946744
TEST_6029,125.70554354967317
TEST_6030,34.58705172094051
TEST_6031,116.88760401390027
TEST_6032,37.7722600705747
TEST_6033,125.23891083302442
TEST_6034,22.09338291315362
TEST_6035,74.12268691914505
TEST_6036,146.5603769327281
TEST_6037,23.543673546635546
TEST_6038,106.65422393474728
TEST_6039,18.834917836124077
TEST_6040,75.6145695646992
TEST_6041,101.26430736330803
TEST_6042,64.84584755683318
TEST_6043,98.27515552123077
TEST_6044,29.4590146325354
TEST_6045,26.4460227972304
TEST_6046,80.47856174811022
TEST_6047,34.53739033720922
TEST_6048,18.297488317883108
TEST_6049,42.73758961004205
TEST_6050,63.6676039469894
TEST_6051,59.35581161163282
TEST_6052,16.565132174058817
TEST_6053,115.38916409324156
TEST_6054,185.2814058517688
TEST_6055,141.1307370516006
TEST_6056,188.07206690637395
TEST_6057,47.70112519245595
TEST_6058,169.9698072769679
TEST_6059,37.36833673820365
TEST_6060,81.82797307870351
TEST_6061,94.52118083578534
TEST_6062,24.41752428212203
TEST_6063,179.51490145898424
TEST_6064,36.42173727718182
TEST_6065,3.5834942783112638
TEST_6066,71.11212863598485
TEST_6067,42.77421577635687
TEST_6068,29.340551521396264
TEST_6069,57.25181535957381
TEST_6070,60.25932016572915
TEST_6071,45.10401241242653
TEST_6072,55.68122397689149
TEST_6073,219.79277050646488
TEST_6074,89.05160937207984
TEST_6075,93.14511556737125
TEST_6076,16.961381233122665
TEST_6077,34.49566060130019
TEST_6078,160.83042962034233
TEST_6079,69.72070692316629
TEST_6080,37.91551999107469
TEST_6081,28.766291505133267
TEST_6082,85.97723940340802
TEST_6083,144.91001787607092
TEST_6084,127.00169005966745
TEST_6085,32.180944349383935
TEST_6086,117.87896757782437
TEST_6087,170.62559162126854
TEST_6088,12.781581245129928
TEST_6089,77.59254696749849
TEST_6090,145.2222917836043
TEST_6091,187.82749790535308
TEST_6092,55.834911017504055
TEST_6093,148.18623874906916
TEST_6094,11.433210992894601
TEST_6095,120.90010483935475
TEST_6096,128.34703291847836
TEST_6097,62.990406174212694
TEST_6098,123.07136073923903
TEST_6099,9.152026462485082
TEST_6100,111.37175306677818
TEST_6101,64.71838547498919
TEST_6102,3.510125443805009
TEST_6103,115.06383478152566
TEST_6104,172.40877096902113
TEST_6105,162.19197556131985
TEST_6106,27.926053333911113
TEST_6107,173.39417876530206
TEST_6108,157.41275276558008
TEST_6109,36.09525948698865
TEST_6110,8.675239541335031
TEST_6111,11.562594439135864
TEST_6112,149.62941677501658
TEST_6113,117.32071253686445
TEST_6114,166.19370153103955
TEST_6115,70.05393607227597
TEST_6116,137.52664231555536
TEST_6117,10.472622630506521
TEST_6118,202.62181222985964
TEST_6119,73.48027687333524
TEST_6120,87.67189368145773
TEST_6121,27.88911388051929
TEST_6122,53.19190653110854
TEST_6123,9.252047146786936
TEST_6124,24.062594308517873
TEST_6125,67.47403955936898
TEST_6126,197.30159799195826
TEST_6127,167.74702651880216
TEST_6128,8.876820735633373
TEST_6129,104.23259926249739
TEST_6130,40.630121529102325
TEST_6131,26.41311366908485
TEST_6132,134.80124473164324
TEST_6133,64.91945746098645
TEST_6134,30.251948494347744
TEST_6135,110.92006743774982
TEST_6136,47.187848154688254
TEST_6137,70.46871933178045
TEST_6138,47.97536413627677
TEST_6139,21.993898202548735
TEST_6140,13.256404640385881
TEST_6141,14.616687133675441
TEST_6142,47.953163582482375
TEST_6143,21.150531413266435
TEST_6144,162.3529484923929
TEST_6145,152.90353924868396
TEST_6146,41.72094995813677
TEST_6147,46.135821001196746
TEST_6148,10.400842173607089
TEST_6149,162.49798362655565
TEST_6150,109.7721483448986
TEST_6151,162.7936842176132
TEST_6152,138.59007518459111
TEST_6153,60.34890244086273
TEST_6154,84.54046477051452
TEST_6155,27.90449529676698
TEST_6156,211.5824025060865
TEST_6157,70.22042228630744
TEST_6158,167.74589362903498
TEST_6159,144.11159581469838
TEST_6160,62.55630921613192
TEST_6161,77.48616109252907
TEST_6162,110.38013538205996
TEST_6163,81.37040803104173
TEST_6164,88.07709091308061
TEST_6165,86.34155694651417
TEST_6166,10.11363404977601
TEST_6167,38.75890683301259
TEST_6168,44.48971186939161
TEST_6169,182.81418829137692
TEST_6170,68.39205356047023
TEST_6171,148.76298422325635
TEST_6172,83.98727324604988
TEST_6173,43.97069688560441
TEST_6174,110.50097687030211
TEST_6175,64.86107225029264
TEST_6176,108.7432167599327
TEST_6177,83.10347670427291
TEST_6178,74.38847770099528
TEST_6179,27.192202885460574
TEST_6180,78.93695642752573
TEST_6181,159.0001104119001
TEST_6182,112.91698430257384
TEST_6183,100.87442517105956
TEST_6184,30.404754727263935
TEST_6185,57.76130278035998
TEST_6186,23.49665751378052
TEST_6187,149.10757096408634
TEST_6188,93.3578882413567
TEST_6189,70.62269810773432
TEST_6190,137.4174583699496
TEST_6191,35.92899894056609
TEST_6192,28.513985725003295
TEST_6193,16.000000347965397
TEST_6194,144.81675915338565
TEST_6195,53.07033479883103
TEST_6196,13.586941902991384
TEST_6197,14.001410982571542
TEST_6198,67.29806384554831
TEST_6199,42.49135884840507
TEST_6200,59.10450808447786
TEST_6201,195.89539389987476
TEST_6202,59.58473622542806
TEST_6203,61.730734983459115
TEST_6204,31.43957833701279
TEST_6205,64.99358690122608
TEST_6206,92.92868760135025
TEST_6207,238.12198998685926
TEST_6208,43.81244609126588
TEST_6209,26.436629984760657
TEST_6210,91.60369826108217
TEST_6211,113.40538359241327
TEST_6212,56.13634559395723
TEST_6213,153.38798843277618
TEST_6214,27.156521967379376
TEST_6215,231.90410744043766
TEST_6216,141.14344991871621
TEST_6217,178.36991744546685
TEST_6218,46.619290962815285
TEST_6219,65.75448958785273
TEST_6220,108.71103382471483
TEST_6221,6.710078944568522
TEST_6222,5.755651652085362
TEST_6223,71.79269584675785
TEST_6224,170.43247858562972
TEST_6225,86.01394646218978
TEST_6226,133.93635521963006
TEST_6227,77.9553330023773
TEST_6228,110.63877115101786
TEST_6229,18.23305566731142
TEST_6230,35.116170142486226
TEST_6231,167.36704864242347
TEST_6232,70.72394759999588
TEST_6233,13.687721085560042
TEST_6234,170.6043023079983
TEST_6235,73.92268468032125
TEST_6236,80.09340460423846
TEST_6237,184.85802267701365
TEST_6238,119.7683333621244
TEST_6239,114.43818298343103
TEST_6240,75.4114589986857
TEST_6241,203.70044054556638
TEST_6242,221.06871095456881
TEST_6243,147.17316050326917
TEST_6244,50.07197519915644
TEST_6245,20.79091927234549
TEST_6246,153.07927806768566
TEST_6247,21.055260907916818
TEST_6248,204.13809429865796
TEST_6249,60.40866312140133
TEST_6250,140.63730653864332
TEST_6251,60.66331101756077
TEST_6252,239.07218754844507
TEST_6253,78.49172206921503
TEST_6254,175.26799762784503
TEST_6255,60.792159282485954
TEST_6256,73.49015036044875
TEST_6257,70.799125199439
TEST_6258,6.797889927576762
TEST_6259,9.487922152213287
TEST_6260,16.238914257031865
TEST_6261,30.859985110117123
TEST_6262,147.53701108245878
TEST_6263,90.00893857202027
TEST_6264,159.01737699983642
TEST_6265,124.63651961961295
TEST_6266,181.80020752258133
TEST_6267,17.032114152098075
TEST_6268,24.608150897198357
TEST_6269,140.360205130768
TEST_6270,63.7163635432953
TEST_6271,58.22296686883783
TEST_6272,10.747003710712306
TEST_6273,132.7791469420772
TEST_6274,192.97269592055818
TEST_6275,203.9450448366115
TEST_6276,57.084032557322644
TEST_6277,77.24856243515387
TEST_6278,184.78075104934396
TEST_6279,112.90014587156475
TEST_6280,85.63454812270356
TEST_6281,102.64278092677705
TEST_6282,78.9659967191983
TEST_6283,34.36113099125214
TEST_6284,52.98334501206409
TEST_6285,7.4993736455217
TEST_6286,173.51835291204043
TEST_6287,6.999345342395827
TEST_6288,109.37791058426956
TEST_6289,8.80753799539525
TEST_6290,83.00922880403232
TEST_6291,11.288065389497206
TEST_6292,160.24949317623395
TEST_6293,143.70576268830337
TEST_6294,160.2076648621587
TEST_6295,81.38797597118537
TEST_6296,42.00637116620783
TEST_6297,40.15419994457625
TEST_6298,212.24730906507466
TEST_6299,86.30120545055252
TEST_6300,170.6564550079056
TEST_6301,45.49497239093762
TEST_6302,69.2207210715278
TEST_6303,44.03450105027878
TEST_6304,95.32026692072395
TEST_6305,3.3283249230589718
TEST_6306,151.13249449565774
TEST_6307,27.65217661455972
TEST_6308,127.2264368381002
TEST_6309,61.79701035510516
TEST_6310,34.33973147242796
TEST_6311,71.68107787956251
TEST_6312,86.68397307104897
TEST_6313,235.96135998651152
TEST_6314,63.6062217222061
TEST_6315,5.702192939235829
TEST_6316,70.93404795392416
TEST_6317,38.37213534768671
TEST_6318,28.05729851173237
TEST_6319,120.03817709244322
TEST_6320,13.876632050611079
TEST_6321,21.32102591614239
TEST_6322,31.653802143409848
TEST_6323,150.7775598501321
TEST_6324,96.98647531494498
TEST_6325,99.02971781638917
TEST_6326,42.32902936148457
TEST_6327,137.83065050269943
TEST_6328,29.735546667245217
TEST_6329,62.62270613934379
TEST_6330,179.04134202189744
TEST_6331,26.648198090028018
TEST_6332,88.9122862648801
TEST_6333,93.5606358263758
TEST_6334,202.62955449539004
TEST_6335,139.68811276409542
TEST_6336,52.413479218957946
TEST_6337,36.98975090109161
TEST_6338,98.81887251732405
TEST_6339,79.11670714430511
TEST_6340,165.5072134268121
TEST_6341,41.328236794273835
TEST_6342,15.258360092178918
TEST_6343,77.57285083457828
TEST_6344,152.6119037423632
TEST_6345,26.721777462749742
TEST_6346,91.51974757108837
TEST_6347,50.599719894933514
TEST_6348,67.58310917171184
TEST_6349,16.10936017462518
TEST_6350,151.3966575259692
TEST_6351,107.65272008205648
TEST_6352,72.70912529842462
TEST_6353,20.643644672236405
TEST_6354,174.8375216810964
TEST_6355,78.93596351344604
TEST_6356,65.99966578156454
TEST_6357,59.05540055560414
TEST_6358,13.777078960323706
TEST_6359,114.61737545230426
TEST_6360,144.16133695153985
TEST_6361,38.49963766115252
TEST_6362,68.71588413999416
TEST_6363,43.814017637167126
TEST_6364,141.8329266529763
TEST_6365,3.7105535362497903
TEST_6366,185.63979527633637
TEST_6367,114.64826366235502
TEST_6368,70.35082154499833
TEST_6369,88.97102964902297
TEST_6370,32.30831106152618
TEST_6371,33.67818581266329
TEST_6372,95.5132960312767
TEST_6373,125.2879817597568
TEST_6374,13.121433310967404
TEST_6375,14.279660511994734
TEST_6376,195.65656113123987
TEST_6377,124.06057341140695
TEST_6378,20.604024514672346
TEST_6379,143.52405208483106
TEST_6380,213.80959627684206
TEST_6381,10.491148973465897
TEST_6382,117.22349064610898
TEST_6383,151.94819825398736
TEST_6384,80.827468191972
TEST_6385,40.8085498434084
TEST_6386,118.47319884400349
TEST_6387,159.86958667414729
TEST_6388,29.802454771241173
TEST_6389,5.877665859123226
TEST_6390,51.0738233809825
TEST_6391,81.51200225995854
TEST_6392,135.63858907076064
TEST_6393,62.65065938484622
TEST_6394,165.7669919040054
TEST_6395,67.30116676539183
TEST_6396,122.40643705794355
TEST_6397,46.51372145686764
TEST_6398,34.721448491094634
TEST_6399,152.658185731736
TEST_6400,217.54497856390662
TEST_6401,183.79247738001868
TEST_6402,67.5538064285065
TEST_6403,64.59231523133349
TEST_6404,138.28303451440297
TEST_6405,55.22453055996448
TEST_6406,36.901170019991696
TEST_6407,62.03239551006118
TEST_6408,67.13269168953411
TEST_6409,139.86088353866944
TEST_6410,27.497158344252966
TEST_6411,89.31140056392178
TEST_6412,133.79299063282087
TEST_6413,86.64068491163198
TEST_6414,52.68867847160436
TEST_6415,77.959344108589
TEST_6416,10.85654466348933
TEST_6417,188.06775448902044
TEST_6418,88.3033978161402
TEST_6419,194.07792330218945
TEST_6420,153.38091813749634
TEST_6421,110.35728208441287
TEST_6422,33.38418010540772
TEST_6423,15.201957043202128
TEST_6424,29.444084289716557
TEST_6425,78.75132908229716
TEST_6426,33.77004736533854
TEST_6427,77.80553817772307
TEST_6428,92.10584656428546
TEST_6429,66.18521512078587
TEST_6430,95.73621977795847
TEST_6431,52.40138243581168
TEST_6432,3.1247512428381015
TEST_6433,174.04225215793122
TEST_6434,20.694525592261925
TEST_6435,90.90962771413615
TEST_6436,26.370610496844165
TEST_6437,130.87711214699084
TEST_6438,140.13391225622036
TEST_6439,38.44629475148395
TEST_6440,49.52524773363257
TEST_6441,121.02515322517138
TEST_6442,82.02584962511901
TEST_6443,170.30605707864743
TEST_6444,195.40511748037534
TEST_6445,140.04823983216193
TEST_6446,18.650692962342873
TEST_6447,15.040328149450943
TEST_6448,50.75361112388782
TEST_6449,2.4478321904607583
TEST_6450,19.70200098081841
TEST_6451,25.491969281923957
TEST_6452,40.25901413639076
TEST_6453,76.28690534026828
TEST_6454,71.13733385619707
TEST_6455,38.987006518640555
TEST_6456,47.02491621611989
TEST_6457,183.2744932998903
TEST_6458,56.2921742425533
TEST_6459,96.04734277492389
TEST_6460,78.53281337756198
TEST_6461,6.753839044249617
TEST_6462,51.53788856131723
TEST_6463,30.225728608464124
TEST_6464,80.99398214623216
TEST_6465,86.93101210799068
TEST_6466,56.39893215696793
TEST_6467,17.369926596351434
TEST_6468,23.354138087073807
TEST_6469,60.595695626339875
TEST_6470,175.15754166443367
TEST_6471,6.725357086514123
TEST_6472,82.73199022962945
TEST_6473,67.7381644048728
TEST_6474,3.7011025403626263
TEST_6475,145.96885766705964
TEST_6476,140.80149118672125
TEST_6477,67.7384085135418
TEST_6478,26.145805262611248
TEST_6479,147.04245467897272
TEST_6480,23.57583450921811
TEST_6481,69.75703770003747
TEST_6482,36.4190627328353
TEST_6483,118.0699957231991
TEST_6484,91.41816810867749
TEST_6485,24.717011536704376
TEST_6486,247.2267797809327
TEST_6487,32.89583665714599
TEST_6488,45.51476809475571
TEST_6489,113.02733631117735
TEST_6490,93.68340061977506
TEST_6491,19.015135198598728
TEST_6492,87.42167098436039
TEST_6493,87.14860659930855
TEST_6494,36.72028907830827
TEST_6495,7.63956925162347
TEST_6496,15.955142653023358
TEST_6497,64.70139834971633
TEST_6498,109.05858872859972
TEST_6499,194.34812064364087
TEST_6500,205.98746411368484
TEST_6501,97.55560482357396
TEST_6502,43.986557705386076
TEST_6503,12.03178682475118
TEST_6504,47.38794215960661
TEST_6505,41.402869455574546
TEST_6506,76.73936518398114
TEST_6507,223.14633172459435
TEST_6508,55.76638528110925
TEST_6509,38.05748836090788
TEST_6510,125.80140926031163
TEST_6511,100.818089639768
TEST_6512,19.803414762136526
TEST_6513,102.72213240165729
TEST_6514,33.41003290179651
TEST_6515,11.396814801439177
TEST_6516,158.4800647086813
TEST_6517,58.843413141556084
TEST_6518,67.86803233937826
TEST_6519,80.5370751087321
TEST_6520,151.09785986936186
TEST_6521,228.7244185366435
TEST_6522,160.74143353209365
TEST_6523,15.120892048696987
TEST_6524,100.57585281942738
TEST_6525,22.46212445863057
TEST_6526,72.9019271248253
TEST_6527,150.59511941950768
TEST_6528,22.04843649448594
TEST_6529,94.10488177533261
TEST_6530,11.767796457046643
TEST_6531,220.00194611930056
TEST_6532,10.628182730142726
TEST_6533,0.8288826244533993
TEST_6534,34.768807690474205
TEST_6535,109.51111436949577
TEST_6536,151.81357454450335
TEST_6537,66.0352595213626
TEST_6538,167.70617557503283
TEST_6539,138.71022670762613
TEST_6540,80.2673989230534
TEST_6541,9.808344546763692
TEST_6542,56.64979137922637
TEST_6543,41.66483523242641
TEST_6544,96.1699856496416
TEST_6545,101.99812025355641
TEST_6546,31.979193970793858
TEST_6547,223.31100237870123
TEST_6548,17.07535616325913
TEST_6549,122.06785253516864
TEST_6550,210.18891420698492
TEST_6551,87.19778395013418
TEST_6552,101.248203275376
TEST_6553,58.802697776351124
TEST_6554,78.46895590284839
TEST_6555,32.31711023882963
TEST_6556,91.45487057138234
TEST_6557,157.6965982221882
TEST_6558,123.96402834967012
TEST_6559,82.88359451305587
TEST_6560,23.661981483804993
TEST_6561,42.40133924182737
TEST_6562,30.613688782788813
TEST_6563,27.693709535698872
TEST_6564,173.32355956279207
TEST_6565,128.63739277992863
TEST_6566,43.60548861371353
TEST_6567,164.00906584085897
TEST_6568,198.44250133668538
TEST_6569,4.779496666014893
TEST_6570,9.427324719377793
TEST_6571,200.17008646565955
TEST_6572,24.018706792383455
TEST_6573,41.65664235863369
TEST_6574,43.594106407254
TEST_6575,130.75544976384845
TEST_6576,126.38833574939054
TEST_6577,17.723683562420774
TEST_6578,48.53549735574052
TEST_6579,74.72914990008576
TEST_6580,20.612624255940318
TEST_6581,81.84664607566083
TEST_6582,15.018538842967246
TEST_6583,33.8392377968994
TEST_6584,60.59732488356531
TEST_6585,105.59488186531235
TEST_6586,66.10414460144239
TEST_6587,153.136163530231
TEST_6588,155.47470812953543
TEST_6589,24.802699938445585
TEST_6590,6.00062218576204
TEST_6591,111.17452842788771
TEST_6592,72.04197077226127
TEST_6593,110.49659889965551
TEST_6594,19.051863310451154
TEST_6595,174.52094993984792
TEST_6596,17.901216040132567
TEST_6597,31.38272301130928
TEST_6598,22.629992645350285
TEST_6599,17.366323881724384
TEST_6600,128.1349379165331
TEST_6601,14.431328811857384
TEST_6602,13.586858185124584
TEST_6603,12.674751793616451
TEST_6604,149.7402006217162
TEST_6605,79.21361101197544
TEST_6606,16.049301760620438
TEST_6607,153.24474822706543
TEST_6608,149.0253519343678
TEST_6609,99.97603743732907
TEST_6610,25.30158296384616
TEST_6611,34.813051441218704
TEST_6612,40.20335384987993
TEST_6613,28.08689466060605
TEST_6614,37.388381271157414
TEST_6615,28.637218002055306
TEST_6616,40.926870658411644
TEST_6617,13.508198568946682
TEST_6618,143.68690033222083
TEST_6619,50.640033892472275
TEST_6620,239.52362337324303
TEST_6621,30.735764331999235
TEST_6622,190.35529797448544
TEST_6623,37.20944416383281
TEST_6624,181.12182111345464
TEST_6625,208.3402167512104
TEST_6626,103.8168522240012
TEST_6627,26.459605096606538
TEST_6628,74.08774739713408
TEST_6629,43.24804969760589
TEST_6630,25.711379948770627
TEST_6631,132.34274107555393
TEST_6632,73.64051410218235
TEST_6633,202.11443537118612
TEST_6634,4.561892045720015
TEST_6635,132.4482106839423
TEST_6636,13.439989568549208
TEST_6637,38.39022777648643
TEST_6638,37.842567204497755
TEST_6639,45.08405241277069
TEST_6640,171.14396630838746
TEST_6641,212.87204570771428
TEST_6642,201.63590495637618
TEST_6643,48.753500127466395
TEST_6644,2.7104081423021853
TEST_6645,77.52289393707179
TEST_6646,45.356876192672644
TEST_6647,175.04006134951487
TEST_6648,13.888392233871855
TEST_6649,88.05350640020333
TEST_6650,215.6862365572597
TEST_6651,4.867015436844667
TEST_6652,121.9679664656287
TEST_6653,100.94794414826902
TEST_6654,188.758445383457
TEST_6655,47.25089858460706
TEST_6656,116.89776484447066
TEST_6657,163.35025464731734
TEST_6658,155.9516550905537
TEST_6659,98.56188262067735
TEST_6660,93.97100765269715
TEST_6661,9.460850389354164
TEST_6662,54.940630866156425
TEST_6663,174.56543960398994
TEST_6664,203.04697612172458
TEST_6665,63.827362655691104
TEST_6666,61.599114421376726
TEST_6667,43.9617247711285
TEST_6668,120.51810878398828
TEST_6669,79.78476356493775
TEST_6670,98.76168968505226
TEST_6671,130.59682976303156
TEST_6672,174.32918502390385
TEST_6673,66.05858815764077
TEST_6674,47.2454718115041
TEST_6675,186.4521130012581
TEST_6676,81.20387439266779
TEST_6677,169.84254794858862
TEST_6678,161.4347724354593
TEST_6679,57.88144869741518
TEST_6680,117.07968759955838
TEST_6681,58.86260088859126
TEST_6682,170.8000604356639
TEST_6683,54.549742203438655
TEST_6684,108.1549059227109
TEST_6685,29.1267515727086
TEST_6686,8.211454504809808
TEST_6687,100.58863015504903
TEST_6688,39.85210425022524
