ID,Calories_Burned
TEST_5832,202.4709346162781
TEST_5833,90.13615456569823
TEST_5834,61.17314792401157
TEST_5835,7.913832037407701
TEST_5836,71.40872394465259
TEST_5837,128.6361685490192
TEST_5838,133.62656118824088
TEST_5839,25.335702437798318
TEST_5840,157.42849774511706
TEST_5841,86.13412847060681
TEST_5842,157.37293570152906
TEST_5843,141.55869337897457
TEST_5844,14.321285844027443
TEST_5845,145.7137445032713
TEST_5846,48.39941353874019
TEST_5847,223.20962720926764
TEST_5848,116.87488878783188
TEST_5849,76.80780371432047
TEST_5850,2.1646623613487463
TEST_5851,31.83698156536593
TEST_5852,82.69804849804495
TEST_5853,68.80178737718597
TEST_5854,186.57032432504639
TEST_5855,5.765170102684351
TEST_5856,264.4760512089997
TEST_5857,196.34602338472178
TEST_5858,9.610057331896314
TEST_5859,42.90205225437239
TEST_5860,89.87268465035595
TEST_5861,6.720877612420736
TEST_5862,35.20631910252996
TEST_5863,53.75104067259963
TEST_5864,18.26995044985233
TEST_5865,52.74214394484079
TEST_5866,200.673045232179
TEST_5867,40.784829144671676
TEST_5868,196.8469664196964
TEST_5869,125.87808263064653
TEST_5870,110.22468907976872
TEST_5871,146.0219392429135
TEST_5872,18.80055122478825
TEST_5873,70.97120685800473
TEST_5874,85.00384456647589
TEST_5875,46.74235575207422
TEST_5876,138.03427010542873
TEST_5877,31.660372635526073
TEST_5878,13.650754067391972
TEST_5879,32.87662031358832
TEST_5880,23.588381825702527
TEST_5881,18.99806713493308
TEST_5882,10.072146957099903
TEST_5883,141.03981168079918
TEST_5884,89.65769108301174
TEST_5885,70.13282149010774
TEST_5886,28.13902044113638
TEST_5887,13.165932626579888
TEST_5888,164.70621621567625
TEST_5889,52.93417886074167
TEST_5890,58.65286176726295
TEST_5891,47.36798431202624
TEST_5892,134.1744321420556
TEST_5893,61.553563504356134
TEST_5894,90.33426368030632
TEST_5895,124.07006980427832
TEST_5896,2.876547278086946
TEST_5897,150.22793215097045
TEST_5898,126.37318826939736
TEST_5899,63.4496757898587
TEST_5900,24.342995369988785
TEST_5901,65.69805106548301
TEST_5902,69.83677766203982
TEST_5903,32.987584521416466
TEST_5904,23.484486835208372
TEST_5905,139.56416554747557
TEST_5906,110.44371264930305
TEST_5907,36.17051474514665
TEST_5908,137.31586277735187
TEST_5909,83.18382526421192
TEST_5910,45.033615228170675
TEST_5911,157.83542712181224
TEST_5912,12.336539093048486
TEST_5913,230.58574657732242
TEST_5914,161.436899247361
TEST_5915,19.0579664058896
TEST_5916,86.52501577124349
TEST_5917,165.51407714298693
TEST_5918,149.9234322127122
TEST_5919,128.37119847476424
TEST_5920,84.37198560198885
TEST_5921,207.04167134166346
TEST_5922,134.58396652460578
TEST_5923,122.56020841756254
TEST_5924,16.885531302177696
TEST_5925,68.47011576101067
TEST_5926,5.553079064178746
TEST_5927,153.39095177593117
TEST_5928,11.860916547484521
TEST_5929,111.065650436758
TEST_5930,154.0787276707706
TEST_5931,68.48671213034686
TEST_5932,144.15478806968167
TEST_5933,27.61400477159259
TEST_5934,30.95839062003506
TEST_5935,11.763302867162565
TEST_5936,51.332571785773325
TEST_5937,70.05005734147562
TEST_5938,28.387735960946884
TEST_5939,5.2573130185191985
TEST_5940,22.471503989216217
TEST_5941,16.52411665730324
TEST_5942,146.5305137977557
TEST_5943,31.64844409323996
TEST_5944,93.98117156257649
TEST_5945,117.25395848707558
TEST_5946,92.85051292445132
TEST_5947,86.31316434589098
TEST_5948,58.78161242504575
TEST_5949,148.77316379149852
TEST_5950,29.185294153787254
TEST_5951,19.776723733797553
TEST_5952,24.84846225052752
TEST_5953,20.787972217491188
TEST_5954,164.99173200550285
TEST_5955,67.43457204002334
TEST_5956,42.42329146841621
TEST_5957,131.73646246221688
TEST_5958,66.73435074313602
TEST_5959,87.90783923770505
TEST_5960,107.50489655823912
TEST_5961,40.609697986397805
TEST_5962,55.587813674737845
TEST_5963,16.55920148842597
TEST_5964,178.62466206827958
TEST_5965,103.92926873054239
TEST_5966,146.7567288739374
TEST_5967,153.16762128735718
TEST_5968,72.2520903383811
TEST_5969,163.01724007865414
TEST_5970,144.90909389285662
TEST_5971,161.28877304344496
TEST_5972,246.15063330161502
TEST_5973,153.74165896801424
TEST_5974,54.374597557936795
TEST_5975,119.13335573035147
TEST_5976,5.940163037696038
TEST_5977,103.31940001052135
TEST_5978,26.90294611066929
TEST_5979,20.080334402540757
TEST_5980,97.14123743491291
TEST_5981,113.54158711656055
TEST_5982,72.80968194752495
TEST_5983,148.13312002016755
TEST_5984,19.445326820023183
TEST_5985,70.5509303361614
TEST_5986,102.2537063415657
TEST_5987,147.79218106222106
TEST_5988,119.29673893575091
TEST_5989,81.29793047884596
TEST_5990,139.3632195062237
TEST_5991,56.491689460868656
TEST_5992,149.25636763047078
TEST_5993,228.57783750687668
TEST_5994,61.58532062704944
TEST_5995,60.873058529345144
TEST_5996,174.3232574557187
TEST_5997,103.80427725717891
TEST_5998,74.02545028388704
TEST_5999,130.82104597822035
TEST_6000,127.13872536785493
TEST_6001,5.09871999220195
TEST_6002,138.97526300369645
TEST_6003,9.03320431621978
TEST_6004,191.90679028628074
TEST_6005,101.58421429854934
TEST_6006,17.600524002496968
TEST_6007,14.442501066674595
TEST_6008,86.42525897875021
TEST_6009,50.626527638025436
TEST_6010,115.98922528256662
TEST_6011,135.62876379346562
TEST_6012,69.06546457479271
TEST_6013,89.09714861615794
TEST_6014,30.963727308051602
TEST_6015,11.693407177124755
TEST_6016,62.84894586346854
TEST_6017,66.50757806116235
TEST_6018,211.12320219082176
TEST_6019,53.49816986051155
TEST_6020,77.5085549834912
TEST_6021,58.401022261197795
TEST_6022,8.978400250991399
TEST_6023,161.27854548140022
TEST_6024,179.31301771758444
TEST_6025,176.72075021972705
TEST_6026,17.585940502212907
TEST_6027,9.384311881280155
TEST_6028,33.96552652074024
TEST_6029,125.72778238204774
TEST_6030,34.613727555366495
TEST_6031,116.87589944551291
TEST_6032,37.82264614733867
TEST_6033,125.10179949025769
TEST_6034,22.218413762565433
TEST_6035,74.23292785682133
TEST_6036,146.56130369546008
TEST_6037,23.52666885538929
TEST_6038,106.66303898506885
TEST_6039,18.79000398487915
TEST_6040,75.57150263807853
TEST_6041,101.26918867681161
TEST_6042,64.88313760927122
TEST_6043,98.25294685285189
TEST_6044,29.412037369416794
TEST_6045,26.676359754543228
TEST_6046,80.48855670822377
TEST_6047,34.586639244749676
TEST_6048,18.347689093181543
TEST_6049,42.71823070386745
TEST_6050,63.675451211565814
TEST_6051,59.23081045038634
TEST_6052,16.60529012837651
TEST_6053,115.45536331547191
TEST_6054,185.26649309507047
TEST_6055,141.0994908177163
TEST_6056,188.05340671198792
TEST_6057,47.659246574499775
TEST_6058,169.9187756729516
TEST_6059,37.34584112883749
TEST_6060,81.84905976504524
TEST_6061,94.59229744285767
TEST_6062,24.41733590468357
TEST_6063,179.5151825105204
TEST_6064,36.43637322388622
TEST_6065,3.6650600207722164
TEST_6066,71.18445322968182
TEST_6067,42.74104735370565
TEST_6068,29.33167875205163
TEST_6069,57.26343990973692
TEST_6070,60.2621760849288
TEST_6071,45.08384844747343
TEST_6072,55.67331162744085
TEST_6073,219.8219649967432
TEST_6074,89.02790986136824
TEST_6075,93.14075366377801
TEST_6076,17.065459653436847
TEST_6077,34.525981138249335
TEST_6078,160.8132125306729
TEST_6079,69.70988390929779
TEST_6080,37.92522445148643
TEST_6081,28.822562328994536
TEST_6082,85.9173321069793
TEST_6083,144.88371933209783
TEST_6084,126.9642885381254
TEST_6085,32.18708402570337
TEST_6086,117.84629106089415
TEST_6087,170.6109665420554
TEST_6088,12.78203316379222
TEST_6089,77.5956099011164
TEST_6090,145.29985757893883
TEST_6091,187.64528759277164
TEST_6092,55.800229730106366
TEST_6093,148.17835189135076
TEST_6094,11.386706178407621
TEST_6095,120.90215138715575
TEST_6096,128.3214014522382
TEST_6097,62.960126363745076
TEST_6098,123.05593944071734
TEST_6099,9.110736727294352
TEST_6100,111.42445928826055
TEST_6101,64.6122585219855
TEST_6102,3.551599548845843
TEST_6103,115.0633310538833
TEST_6104,172.39106388723303
TEST_6105,162.1899165038776
TEST_6106,27.98954116752975
TEST_6107,173.4376244191517
TEST_6108,157.3896900900254
TEST_6109,36.18768786626606
TEST_6110,8.556589852472825
TEST_6111,11.605195691565314
TEST_6112,149.59795706269506
TEST_6113,117.3715520234
TEST_6114,166.22573671443388
TEST_6115,70.00275970203802
TEST_6116,137.58181485855312
TEST_6117,10.40478663839167
TEST_6118,202.59745617169028
TEST_6119,73.45821195810277
TEST_6120,87.56774639680225
TEST_6121,27.993649479140004
TEST_6122,53.14517558507305
TEST_6123,9.291855319286697
TEST_6124,24.062822985607454
TEST_6125,67.54489296356041
TEST_6126,197.28485447648563
TEST_6127,167.77255644914112
TEST_6128,9.067892162736825
TEST_6129,104.29497483534942
TEST_6130,40.67668170333309
TEST_6131,26.445702745986637
TEST_6132,134.76020826811873
TEST_6133,64.98217614849273
TEST_6134,30.2799817217674
TEST_6135,110.90379749944259
TEST_6136,47.24809018935048
TEST_6137,70.4719110824226
TEST_6138,47.959961246158855
TEST_6139,22.00008158800847
TEST_6140,13.254900999014353
TEST_6141,14.317566491039543
TEST_6142,47.942562525458925
TEST_6143,21.131158305317513
TEST_6144,162.370225221468
TEST_6145,152.87502221555042
TEST_6146,41.75985897647479
TEST_6147,46.13811100300518
TEST_6148,10.371522277800977
TEST_6149,162.46927266477724
TEST_6150,109.72277278943511
TEST_6151,162.7880156271276
TEST_6152,138.56769721920136
TEST_6153,60.48098831993775
TEST_6154,84.57379303321432
TEST_6155,27.9374759535458
TEST_6156,211.5528124709017
TEST_6157,70.12501487262307
TEST_6158,167.69001664885218
TEST_6159,144.0964687618398
TEST_6160,62.60279894705309
TEST_6161,77.49467549613837
TEST_6162,110.38285220021862
TEST_6163,81.37192156862875
TEST_6164,88.01115730635502
TEST_6165,86.35239254934277
TEST_6166,10.122871522602509
TEST_6167,38.694791031284694
TEST_6168,44.66512556753878
TEST_6169,182.7634507403236
TEST_6170,68.43665336687627
TEST_6171,148.95628245387343
TEST_6172,83.97459178765712
TEST_6173,44.019842184388835
TEST_6174,110.52507424986106
TEST_6175,64.86374322055053
TEST_6176,108.77680909595801
TEST_6177,83.12148246936704
TEST_6178,74.39485710543522
TEST_6179,27.19130369645427
TEST_6180,78.98963728611125
TEST_6181,158.87404729241098
TEST_6182,112.929828501452
TEST_6183,100.88318772432467
TEST_6184,30.39744497902211
TEST_6185,57.73040105285327
TEST_6186,23.532950709370198
TEST_6187,149.1095412706345
TEST_6188,93.43511742912597
TEST_6189,70.63658296826907
TEST_6190,137.4289187079703
TEST_6191,35.96958523194917
TEST_6192,28.52079051447072
TEST_6193,16.008985434909846
TEST_6194,144.7952612018562
TEST_6195,53.10280914703617
TEST_6196,13.621195300933323
TEST_6197,14.06692275669775
TEST_6198,67.32824693844304
TEST_6199,42.51827165838722
TEST_6200,59.13987460133649
TEST_6201,195.8278161471244
TEST_6202,59.635798783510836
TEST_6203,61.706039658743975
TEST_6204,31.334720334999474
TEST_6205,64.95299060503021
TEST_6206,92.84062313827235
TEST_6207,238.16126426504343
TEST_6208,44.23485705622079
TEST_6209,26.497653770347824
TEST_6210,91.5020845229592
TEST_6211,113.39827201127264
TEST_6212,56.17424275049416
TEST_6213,153.56009917590563
TEST_6214,27.173539110983256
TEST_6215,232.05588079505833
TEST_6216,141.15247705721413
TEST_6217,178.3614361530781
TEST_6218,46.61857539340963
TEST_6219,65.75985350497285
TEST_6220,108.72853397376457
TEST_6221,6.726223136101908
TEST_6222,5.786944654319086
TEST_6223,71.83164162270987
TEST_6224,170.43557788352337
TEST_6225,86.01705839324131
TEST_6226,133.97395696300373
TEST_6227,77.98218488024213
TEST_6228,110.64736869897024
TEST_6229,18.261146662654937
TEST_6230,35.10932296934334
TEST_6231,167.29982659030065
TEST_6232,70.65741281615556
TEST_6233,13.786883505643345
TEST_6234,170.648987601111
TEST_6235,73.9899041231256
TEST_6236,80.04964825170828
TEST_6237,184.8150281296621
TEST_6238,119.97298844516627
TEST_6239,114.49548810272245
TEST_6240,75.42510646438313
TEST_6241,203.62348142602423
TEST_6242,221.0442340682821
TEST_6243,147.04283007448248
TEST_6244,50.08425739760787
TEST_6245,20.81629514112501
TEST_6246,153.143861049728
TEST_6247,21.055166244812426
TEST_6248,204.15583218599204
TEST_6249,60.45631247878919
TEST_6250,140.53966877124913
TEST_6251,60.54705671018746
TEST_6252,239.0914369381644
TEST_6253,78.48864612673788
TEST_6254,175.29662277083116
TEST_6255,60.86842972181694
TEST_6256,73.45549182681862
TEST_6257,70.833479655259
TEST_6258,6.802958801788918
TEST_6259,9.454686593438964
TEST_6260,16.109044713517505
TEST_6261,30.849052276287694
TEST_6262,147.5855632492894
TEST_6263,90.0307784366596
TEST_6264,159.01571617925583
TEST_6265,124.62594548352354
TEST_6266,181.81003429017437
TEST_6267,16.96199142392652
TEST_6268,24.639096553306445
TEST_6269,140.15352701113443
TEST_6270,63.733255433213344
TEST_6271,58.18427492839692
TEST_6272,10.757337965187617
TEST_6273,132.91859611130712
TEST_6274,192.9351943730726
TEST_6275,203.96961725148867
TEST_6276,57.08309335268859
TEST_6277,77.28063909061893
TEST_6278,184.8425454417884
TEST_6279,112.90284285187226
TEST_6280,85.67671354870254
TEST_6281,102.52638939308235
TEST_6282,79.10204105854427
TEST_6283,34.37144910419738
TEST_6284,52.81725299030222
TEST_6285,7.44239298057073
TEST_6286,173.5073796256038
TEST_6287,6.979376214694639
TEST_6288,109.38652028056822
TEST_6289,8.850865637505194
TEST_6290,82.88565994887176
TEST_6291,11.296140433256369
TEST_6292,160.24597403677035
TEST_6293,143.74870926512813
TEST_6294,160.12419579471316
TEST_6295,81.3559181788296
TEST_6296,42.02210034264135
TEST_6297,40.030488209882606
TEST_6298,212.3256964844295
TEST_6299,86.2811772533314
TEST_6300,170.68853140292777
TEST_6301,45.50019978531054
TEST_6302,69.24802533219918
TEST_6303,44.05653799134598
TEST_6304,95.32772532534727
TEST_6305,3.259033250309585
TEST_6306,151.1842760302643
TEST_6307,27.72690741176484
TEST_6308,127.14434905994858
TEST_6309,61.77326417109725
TEST_6310,34.34874487993147
TEST_6311,71.73189726595592
TEST_6312,86.68956955248723
TEST_6313,236.01101356446452
TEST_6314,63.59309586181189
TEST_6315,5.738677023684431
TEST_6316,71.00008357563638
TEST_6317,38.37248887997703
TEST_6318,28.092456959595438
TEST_6319,119.91406259748328
TEST_6320,13.90647623361292
TEST_6321,21.28590820161662
TEST_6322,31.67471088658749
TEST_6323,150.74520044982637
TEST_6324,97.01247468246584
TEST_6325,99.0397630442676
TEST_6326,42.33255091226965
TEST_6327,137.86823051865213
TEST_6328,29.718238233621378
TEST_6329,62.59504750517226
TEST_6330,179.04752393574745
TEST_6331,26.69750731991371
TEST_6332,88.94575330594671
TEST_6333,93.5609926781326
TEST_6334,202.5669367603805
TEST_6335,139.71727127046324
TEST_6336,52.39632954388799
TEST_6337,37.03945123651647
TEST_6338,98.80427526107815
TEST_6339,79.1368193961971
TEST_6340,165.57202682309435
TEST_6341,41.37870058656699
TEST_6342,15.28125524821371
TEST_6343,77.58866754067276
TEST_6344,152.58239175609197
TEST_6345,26.615007490387143
TEST_6346,91.48199138533164
TEST_6347,50.63224246694426
TEST_6348,67.5420435606793
TEST_6349,16.1328824869488
TEST_6350,151.40568622460705
TEST_6351,107.74064313615963
TEST_6352,72.71061352861216
TEST_6353,20.65033352141836
TEST_6354,174.84816243041132
TEST_6355,79.01733043186687
TEST_6356,65.99338494287804
TEST_6357,59.07250928436406
TEST_6358,13.808176991900837
TEST_6359,114.63579132485756
TEST_6360,144.15982729168172
TEST_6361,38.46947350837945
TEST_6362,68.80271420809731
TEST_6363,43.771003847694374
TEST_6364,141.85139699098363
TEST_6365,3.676978710864205
TEST_6366,185.64468084788678
TEST_6367,114.6838648711564
TEST_6368,70.40016014528737
TEST_6369,88.89180855858285
TEST_6370,32.301559842984716
TEST_6371,33.645107266595005
TEST_6372,95.49196760979248
TEST_6373,125.25453535823908
TEST_6374,13.127447249215038
TEST_6375,14.266163421609235
TEST_6376,195.62483820377383
TEST_6377,124.21483528452882
TEST_6378,20.530774413215113
TEST_6379,143.58285394034465
TEST_6380,213.79239509520266
TEST_6381,10.508340909749677
TEST_6382,117.17585176038847
TEST_6383,151.92760572317638
TEST_6384,80.91319536098308
TEST_6385,40.74156176555334
TEST_6386,118.45009387763275
TEST_6387,159.86136424384313
TEST_6388,29.812158577633454
TEST_6389,5.907640589604853
TEST_6390,51.043061637014034
TEST_6391,81.39018742793996
TEST_6392,135.6653497608786
TEST_6393,62.66020158112951
TEST_6394,165.7420359443422
TEST_6395,67.3211469265807
TEST_6396,122.41097463940969
TEST_6397,46.563567156059435
TEST_6398,34.727486510341805
TEST_6399,152.67806611031847
TEST_6400,217.66478334209387
TEST_6401,183.67990717651264
TEST_6402,67.57441027674213
TEST_6403,64.61929953292565
TEST_6404,138.2802034094202
TEST_6405,55.08613690424863
TEST_6406,36.88343066311336
TEST_6407,61.99463489033951
TEST_6408,67.14265391162189
TEST_6409,139.83223057485884
TEST_6410,27.441026819506078
TEST_6411,89.29667175875511
TEST_6412,133.75362874541315
TEST_6413,86.53593052643555
TEST_6414,52.653717268738546
TEST_6415,77.97792832690902
TEST_6416,10.853742619234254
TEST_6417,188.08970841941482
TEST_6418,88.36145835675416
TEST_6419,194.25368904866627
TEST_6420,153.30763953251153
TEST_6421,110.5122734547258
TEST_6422,33.41456666308386
TEST_6423,15.54054780903607
TEST_6424,29.441409226914402
TEST_6425,78.7654787357933
TEST_6426,33.783661621957435
TEST_6427,77.82034777077206
TEST_6428,92.01264349216945
TEST_6429,66.29562467322285
TEST_6430,95.7610732950925
TEST_6431,52.387393622571835
TEST_6432,3.164006843813695
TEST_6433,173.9643219859281
TEST_6434,20.701958074958384
TEST_6435,90.89240941683966
TEST_6436,26.353880891407243
TEST_6437,130.8716462010052
TEST_6438,140.10788962472725
TEST_6439,38.61647766785609
TEST_6440,49.53969161792338
TEST_6441,121.03489552746032
TEST_6442,81.98917637619888
TEST_6443,170.30112864245893
TEST_6444,195.39760229343665
TEST_6445,140.02013586589237
TEST_6446,18.59660059615817
TEST_6447,15.00797831388627
TEST_6448,50.72535232662631
TEST_6449,2.4520870771521004
TEST_6450,19.72927075836924
TEST_6451,25.468480025265308
TEST_6452,40.26477668625921
TEST_6453,76.24022754241378
TEST_6454,71.13493784069578
TEST_6455,38.85845743565551
TEST_6456,47.162109676421096
TEST_6457,183.37657723095617
TEST_6458,56.30996058578967
TEST_6459,95.97434173949296
TEST_6460,78.54923116686041
TEST_6461,6.717718769199564
TEST_6462,51.544006759650074
TEST_6463,30.202106809570978
TEST_6464,80.83355288097664
TEST_6465,86.9557716701529
TEST_6466,56.487180274099956
TEST_6467,17.412311215488444
TEST_6468,23.36071796219403
TEST_6469,60.60788725439488
TEST_6470,175.13803705378086
TEST_6471,6.705885150629911
TEST_6472,82.72972216972266
TEST_6473,67.75366454531468
TEST_6474,3.6603869119426236
TEST_6475,146.08241177298623
TEST_6476,140.78778514025907
TEST_6477,67.85833477314736
TEST_6478,26.115656871807005
TEST_6479,147.0615736135951
TEST_6480,23.55814258272585
TEST_6481,69.7240496075101
TEST_6482,36.42946986142488
TEST_6483,117.9213444440611
TEST_6484,91.43895986708958
TEST_6485,24.72425971624034
TEST_6486,247.2805514755455
TEST_6487,32.9254160584278
TEST_6488,45.35565913828759
TEST_6489,113.01917592211976
TEST_6490,93.65512742163992
TEST_6491,19.017841398621385
TEST_6492,87.41583916185482
TEST_6493,87.17924006908288
TEST_6494,36.68160405221715
TEST_6495,7.648656204844883
TEST_6496,15.938852583436528
TEST_6497,64.70509685462093
TEST_6498,109.05060623414465
TEST_6499,194.35570903513872
TEST_6500,206.02150394909404
TEST_6501,97.55304341267038
TEST_6502,43.97225555685145
TEST_6503,12.085115619142016
TEST_6504,47.444056747990544
TEST_6505,41.41525542098316
TEST_6506,76.77657450213519
TEST_6507,223.0381080245279
TEST_6508,55.80239865177646
TEST_6509,38.11017878175335
TEST_6510,125.98354799898516
TEST_6511,100.8734529721678
TEST_6512,19.809556676525972
TEST_6513,102.72341668359877
TEST_6514,33.41177167821297
TEST_6515,11.45377218361682
TEST_6516,158.4605897939764
TEST_6517,58.814274176773324
TEST_6518,67.8454205427006
TEST_6519,80.50811446786975
TEST_6520,151.0653637637588
TEST_6521,228.56286071626528
TEST_6522,160.77513451391133
TEST_6523,15.156667877017753
TEST_6524,100.58975950507738
TEST_6525,22.43253699320121
TEST_6526,72.92417055539045
TEST_6527,150.61636195302708
TEST_6528,22.04118095902959
TEST_6529,94.10311136384553
TEST_6530,11.758026852519833
TEST_6531,219.97865107389225
TEST_6532,10.654449354537064
TEST_6533,0.7192618158805999
TEST_6534,34.690774973010775
TEST_6535,109.48152161754842
TEST_6536,151.91146314635625
TEST_6537,66.02116383908287
TEST_6538,167.65708284689754
TEST_6539,138.7349342455127
TEST_6540,80.23315573417858
TEST_6541,9.902076551064965
TEST_6542,56.67942983608373
TEST_6543,41.65925524218437
TEST_6544,96.20095952268457
TEST_6545,101.98874800921476
TEST_6546,32.006359123130096
TEST_6547,223.07448210034636
TEST_6548,17.084131560077367
TEST_6549,122.0207034682171
TEST_6550,210.1771170273787
TEST_6551,87.15730315959809
TEST_6552,101.25037353666266
TEST_6553,58.87229366041811
TEST_6554,78.48236278306285
TEST_6555,32.361126170631906
TEST_6556,91.24403685890138
TEST_6557,157.70128646998637
TEST_6558,123.95660282122844
TEST_6559,82.86068367865664
TEST_6560,23.601659333799944
TEST_6561,42.39925230501103
TEST_6562,30.56401470900164
TEST_6563,27.696178293706907
TEST_6564,173.29923022840376
TEST_6565,128.60637290430168
TEST_6566,43.60879827445024
TEST_6567,163.93633829275495
TEST_6568,198.4320918908852
TEST_6569,4.426774552681309
TEST_6570,9.378959286215832
TEST_6571,200.20416267059045
TEST_6572,24.0165943132306
TEST_6573,41.734329198930936
TEST_6574,43.56892785119089
TEST_6575,130.7267190839557
TEST_6576,126.42483366826491
TEST_6577,18.049887850691448
TEST_6578,48.53129531072773
TEST_6579,74.6238089488179
TEST_6580,20.535822449506668
TEST_6581,81.78077921504155
TEST_6582,15.059441007400437
TEST_6583,33.86932456620707
TEST_6584,60.60818614823074
TEST_6585,105.60220346668211
TEST_6586,66.08722777829098
TEST_6587,153.10467254070682
TEST_6588,155.55833065719344
TEST_6589,24.814216335871606
TEST_6590,6.106162769552611
TEST_6591,111.17884585420688
TEST_6592,72.02903511300974
TEST_6593,110.4230629754893
TEST_6594,19.041241309038924
TEST_6595,174.52272292117414
TEST_6596,17.901037504328997
TEST_6597,31.49417735076713
TEST_6598,22.616080039257213
TEST_6599,17.48113005816049
TEST_6600,128.08494632044312
TEST_6601,14.476649223157438
TEST_6602,13.57483754200075
TEST_6603,12.638499691809557
TEST_6604,149.79666858365817
TEST_6605,79.174588027774
TEST_6606,16.056907709949883
TEST_6607,153.24442439401173
TEST_6608,149.10584071329504
TEST_6609,99.93098590517184
TEST_6610,25.34890368602646
TEST_6611,34.80999221471939
TEST_6612,40.21011713675398
TEST_6613,28.115252659928956
TEST_6614,37.39098146291508
TEST_6615,28.619111087355122
TEST_6616,40.85376809232912
TEST_6617,13.531217979510984
TEST_6618,143.66423134429715
TEST_6619,50.68982098089327
TEST_6620,239.4624413617712
TEST_6621,30.707822792290244
TEST_6622,190.30431765690446
TEST_6623,37.16596036735791
TEST_6624,181.0909056513192
TEST_6625,208.43601672268414
TEST_6626,103.84915164564154
TEST_6627,26.49409145799291
TEST_6628,74.06717097300498
TEST_6629,43.27040029405907
TEST_6630,25.743988822669053
TEST_6631,132.43341905326815
TEST_6632,73.65031742547035
TEST_6633,202.13737244767253
TEST_6634,4.60431369006983
TEST_6635,132.43880603789876
TEST_6636,13.445540401851758
TEST_6637,38.38984344342407
TEST_6638,37.87030615576805
TEST_6639,45.1404947810297
TEST_6640,171.15862382437626
TEST_6641,212.88810450966412
TEST_6642,201.65112856560881
TEST_6643,48.76117625776169
TEST_6644,2.781529889383819
TEST_6645,77.53874453499157
TEST_6646,45.36400436554686
TEST_6647,175.087501247217
TEST_6648,13.919795348578191
TEST_6649,88.01170143349009
TEST_6650,215.69953866903234
TEST_6651,4.836041204674984
TEST_6652,121.9535576858907
TEST_6653,100.94298322091345
TEST_6654,188.81442479862017
TEST_6655,47.2701248840458
TEST_6656,116.82015133445384
TEST_6657,163.36002060325336
TEST_6658,155.96711661747395
TEST_6659,98.62428364958032
TEST_6660,93.95371063645871
TEST_6661,9.388786960073048
TEST_6662,55.003083708681515
TEST_6663,174.57469566924556
TEST_6664,202.97570180380717
TEST_6665,63.811199429561384
TEST_6666,61.789329945830104
TEST_6667,43.982221984922944
TEST_6668,120.50545228514238
TEST_6669,79.82469543836123
TEST_6670,98.79957982681663
TEST_6671,130.57591597244755
TEST_6672,174.5026743466442
TEST_6673,66.09928358659818
TEST_6674,47.270678950779256
TEST_6675,186.37119841590902
TEST_6676,81.11387791091875
TEST_6677,169.8299054041745
TEST_6678,161.4403709738399
TEST_6679,57.90753842215781
TEST_6680,117.04280549542455
TEST_6681,58.863935692941595
TEST_6682,170.81193238919514
TEST_6683,54.53222504799487
TEST_6684,108.16155966837687
TEST_6685,29.12814692784741
TEST_6686,8.143974512488057
TEST_6687,100.62013371734065
TEST_6688,39.74315369192118
TEST_6689,10.599588589691848
TEST_6690,79.19004863131704
TEST_6691,90.6942015961904
TEST_6692,54.98875948370551
TEST_6693,124.94522244780092
TEST_6694,94.04394385604246
TEST_6695,84.5180901749336
TEST_6696,6.328321990105906
TEST_6697,21.44305428215739
TEST_6698,120.47055130966328
TEST_6699,29.88836749285838
TEST_6700,141.19059905960603
TEST_6701,45.77175236718176
TEST_6702,159.62806248455308
TEST_6703,88.37972190295113
TEST_6704,115.426931641603
TEST_6705,15.46025137459219
TEST_6706,109.23617423087126
TEST_6707,26.29038513005071
TEST_6708,14.156036754238812
TEST_6709,173.16697259165812
TEST_6710,151.67224609307596
TEST_6711,113.14882714136183
TEST_6712,155.7123913901887
TEST_6713,18.80451302201982
TEST_6714,83.44248201504524
TEST_6715,52.66220520682691
TEST_6716,4.092451307311421
TEST_6717,42.59945655856427
TEST_6718,54.52667191263754
TEST_6719,23.898620996216778
TEST_6720,178.11231071579823
TEST_6721,40.35993726878951
TEST_6722,3.285004611352633
TEST_6723,106.43913568269636
TEST_6724,89.51331059261429
TEST_6725,130.39116209558415
TEST_6726,99.50198900318355
TEST_6727,5.920228246148326
TEST_6728,196.10434183623147
TEST_6729,19.1186130639544
TEST_6730,190.23142090038164
TEST_6731,25.607000440752017
TEST_6732,69.07213200219849
TEST_6733,69.73079897184653
TEST_6734,80.77141169102833
TEST_6735,29.128180658030033
TEST_6736,49.41632303586812
TEST_6737,7.296452240025246
TEST_6738,57.338122667097196
TEST_6739,8.324548177835823
TEST_6740,3.1765064118953887
TEST_6741,89.14617469124642
TEST_6742,119.1790074398159
TEST_6743,33.487958707893995
TEST_6744,139.33157349454996
TEST_6745,43.42961545682192
TEST_6746,30.525328614185128
TEST_6747,168.45007699543203
TEST_6748,150.45213120353583
TEST_6749,122.71172597767873
TEST_6750,57.97326801890813
TEST_6751,110.11087427227176
TEST_6752,13.036351625967654
TEST_6753,2.879370345501229
TEST_6754,18.00813497254785
TEST_6755,6.715809303612332
TEST_6756,80.76180705351726
TEST_6757,123.69159511552425
TEST_6758,87.1191725953613
TEST_6759,78.20972136569617
TEST_6760,18.462142669253808
TEST_6761,151.6341040618645
TEST_6762,160.87923891620449
TEST_6763,12.163410190747527
