ID,Calories_Burned
TEST_5859,42.91552765962115
TEST_5860,89.86168090585124
TEST_5861,6.74914401883143
TEST_5862,35.168423168077425
TEST_5863,53.762168383684184
TEST_5864,18.218251729762414
TEST_5865,52.76944473993717
TEST_5866,200.66265058931094
TEST_5867,40.781571036764944
TEST_5868,196.86192354025115
TEST_5869,125.90379463644058
TEST_5870,110.1681541693033
TEST_5871,146.04157497401684
TEST_5872,18.859441944689024
TEST_5873,70.91705550149345
TEST_5874,85.0087333474512
TEST_5875,46.72464680815756
TEST_5876,138.03257889948145
TEST_5877,31.681904045100964
TEST_5878,12.688908828175045
TEST_5879,32.89158023190976
TEST_5880,23.498591014385966
TEST_5881,19.021947325309156
TEST_5882,10.110666487773415
TEST_5883,141.07830880607798
TEST_5884,89.66620103485911
TEST_5885,70.08515690615604
TEST_5886,28.1021230984843
TEST_5887,13.265704958575952
TEST_5888,164.71853603994532
TEST_5889,52.91919661119755
TEST_5890,58.652068189374404
TEST_5891,47.376938932429766
TEST_5892,134.15353332493396
TEST_5893,61.5700552083581
TEST_5894,90.39948066199577
TEST_5895,124.04897437591717
TEST_5896,2.8451842947179102
TEST_5897,150.22703953062592
TEST_5898,126.3771691753791
TEST_5899,63.41387605275304
TEST_5900,24.33768009582127
TEST_5901,65.6077901519784
TEST_5902,69.83684154133152
TEST_5903,32.99775694865821
TEST_5904,23.59146167309882
TEST_5905,139.58734186529182
TEST_5906,110.41305054525583
TEST_5907,36.1094583684353
TEST_5908,137.32822836144624
TEST_5909,83.16194809004446
TEST_5910,45.07997776441334
TEST_5911,157.85972670171031
TEST_5912,12.372836105183524
TEST_5913,230.46534028775204
TEST_5914,161.4983719237207
TEST_5915,19.067229293381388
TEST_5916,86.52319447776972
TEST_5917,165.46760520452517
TEST_5918,149.91108012595942
TEST_5919,128.38257468413576
TEST_5920,84.37702454111422
TEST_5921,206.96777191365618
TEST_5922,134.5858597641054
TEST_5923,122.51760372367426
TEST_5924,16.869231352218776
TEST_5925,68.52094140796544
TEST_5926,5.648549473502499
TEST_5927,153.27801638350502
TEST_5928,11.852268117050698
TEST_5929,111.05338398161985
TEST_5930,154.01252189486695
TEST_5931,68.50068723299773
TEST_5932,144.20168958519935
TEST_5933,27.63521151934765
TEST_5934,30.939260953469784
TEST_5935,11.837741363349778
TEST_5936,51.30801028413407
TEST_5937,70.04732170586794
TEST_5938,28.345170015520125
TEST_5939,5.323761082981946
TEST_5940,22.384859810794296
TEST_5941,16.457913934595126
TEST_5942,146.42204994533677
TEST_5943,31.635568170539045
TEST_5944,93.9576709999601
TEST_5945,117.26421087666677
TEST_5946,92.86117529922194
TEST_5947,86.29079535413621
TEST_5948,58.69857576000504
TEST_5949,148.79715930203383
TEST_5950,29.16231966028863
TEST_5951,19.751940446236404
TEST_5952,24.94673711102223
TEST_5953,20.736558789983974
TEST_5954,165.03004112867347
TEST_5955,67.45566215931467
TEST_5956,42.4358796628876
TEST_5957,131.76304414559127
TEST_5958,66.7436517408787
TEST_5959,87.90311298296001
TEST_5960,107.47420689069986
TEST_5961,40.55645267487853
TEST_5962,55.572913377724035
TEST_5963,16.3958811707962
TEST_5964,178.66428822376292
TEST_5965,103.91489008891222
TEST_5966,146.7894458380688
TEST_5967,153.1701629130148
TEST_5968,72.18415105704116
TEST_5969,163.0136119253184
TEST_5970,144.92880931474065
TEST_5971,161.28587436595262
TEST_5972,246.2251189940216
TEST_5973,153.81059958415426
TEST_5974,54.38047125217781
TEST_5975,119.14249560996177
TEST_5976,5.861701966019609
TEST_5977,103.36003875628376
TEST_5978,26.905362068937393
TEST_5979,20.06375183694763
TEST_5980,97.14396723398022
TEST_5981,113.55645669189835
TEST_5982,72.738219368297
TEST_5983,148.12746867076567
TEST_5984,19.32893649495236
TEST_5985,70.56889049017263
TEST_5986,102.26500701373152
TEST_5987,147.73617752853534
TEST_5988,119.36161160121628
TEST_5989,81.29218715002935
TEST_5990,139.4475959261399
TEST_5991,56.564264178254234
TEST_5992,149.27020827131128
TEST_5993,228.586370149078
TEST_5994,61.578864787104976
TEST_5995,60.8455938020561
TEST_5996,174.33826730732835
TEST_5997,103.7807701141719
TEST_5998,73.99014400640226
TEST_5999,130.84485261495138
TEST_6000,127.1606659553654
TEST_6001,5.363439208100317
TEST_6002,138.93151835024764
TEST_6003,9.356365006635315
TEST_6004,191.89382575290074
TEST_6005,101.612174010741
TEST_6006,17.551789906407066
TEST_6007,14.40098342487181
TEST_6008,86.42745435217512
TEST_6009,50.713021528179524
TEST_6010,116.00565597778768
TEST_6011,135.6463987171519
TEST_6012,69.09191496006315
TEST_6013,89.10852476153377
TEST_6014,30.968173422734253
TEST_6015,11.712750842525566
TEST_6016,62.84620654779428
TEST_6017,66.52649205404305
TEST_6018,211.18955968254159
TEST_6019,53.50987109743437
TEST_6020,77.53465605423844
TEST_6021,58.396647111272614
TEST_6022,8.966663739211072
TEST_6023,161.4309758463569
TEST_6024,179.31796558439964
TEST_6025,176.7244204148301
TEST_6026,17.57791835618991
TEST_6027,9.790939056452771
TEST_6028,33.88683228591253
TEST_6029,125.71774598491174
TEST_6030,34.65659705264625
TEST_6031,116.86362333131547
TEST_6032,37.80057700398174
TEST_6033,125.20459237450268
TEST_6034,22.189609470075084
TEST_6035,74.22757827985333
TEST_6036,146.58027177467739
TEST_6037,23.57289733305879
TEST_6038,106.63704205448448
TEST_6039,18.745779879191105
TEST_6040,75.54258915982064
TEST_6041,101.26779539432755
TEST_6042,64.85654654594691
TEST_6043,98.23288592608151
TEST_6044,29.381519060465507
TEST_6045,26.491270379978232
TEST_6046,80.46388429676881
TEST_6047,34.55303366168664
TEST_6048,18.36713448201408
TEST_6049,42.77388259810323
TEST_6050,63.66970236373163
TEST_6051,59.36529964048532
TEST_6052,16.612184348370647
TEST_6053,115.43738645386475
TEST_6054,185.2458029624031
TEST_6055,141.0975431695042
TEST_6056,188.08408004078228
TEST_6057,47.689023745188024
TEST_6058,169.9261803843292
TEST_6059,37.29114612579724
TEST_6060,81.85008859509617
TEST_6061,94.57175868234481
TEST_6062,24.43931309106847
TEST_6063,179.4839892628297
TEST_6064,36.44409400311997
TEST_6065,3.6694083566690097
TEST_6066,71.19508336301624
TEST_6067,42.75899622208817
TEST_6068,29.349082096741768
TEST_6069,57.234637377983745
TEST_6070,60.24634893531402
TEST_6071,45.0680263825634
TEST_6072,55.673186234460445
TEST_6073,219.83856556671162
TEST_6074,89.00830126173969
TEST_6075,93.10108026890885
TEST_6076,16.996296254154004
TEST_6077,34.476805467546
TEST_6078,160.84215046730606
TEST_6079,69.72650980687104
TEST_6080,37.88618153096468
TEST_6081,28.995549239269167
TEST_6082,85.92648438653123
TEST_6083,144.89890540276247
TEST_6084,126.94562524456705
TEST_6085,32.19015629406567
TEST_6086,117.85745646899886
TEST_6087,170.69023873860715
TEST_6088,12.837353999857442
TEST_6089,77.59713587965962
TEST_6090,145.28364822133517
TEST_6091,187.83545626877822
TEST_6092,55.83373263930116
TEST_6093,148.1887305305354
TEST_6094,11.455825747852941
TEST_6095,120.85728445489076
TEST_6096,128.3491698261787
TEST_6097,62.97498224674928
TEST_6098,123.04763575663674
TEST_6099,9.158967244671658
TEST_6100,111.44651183825044
TEST_6101,64.68514412085642
TEST_6102,3.3702475226782553
TEST_6103,115.08338185175671
TEST_6104,172.41667142904043
TEST_6105,162.21833583723128
TEST_6106,28.02474346166855
TEST_6107,173.44052154535166
TEST_6108,157.4019956321572
TEST_6109,36.13962925190572
TEST_6110,8.664004340873362
TEST_6111,11.618884684059594
TEST_6112,149.51509487191652
TEST_6113,117.2767865700007
TEST_6114,166.23474613692088
TEST_6115,70.02826279203146
TEST_6116,137.54532799946173
TEST_6117,10.628777706006076
TEST_6118,202.63065417690814
TEST_6119,73.4912251634014
TEST_6120,87.53640201203962
TEST_6121,27.905185965893907
TEST_6122,53.19404702767861
TEST_6123,9.268114899656211
TEST_6124,24.145472861786402
TEST_6125,67.4978685796741
TEST_6126,197.32169212862937
TEST_6127,167.7728127801456
TEST_6128,8.955199504362099
TEST_6129,104.36727983990932
TEST_6130,40.63454669201019
TEST_6131,26.40347627691517
TEST_6132,134.78223641783552
TEST_6133,64.9303296241851
TEST_6134,30.236588859785115
TEST_6135,110.86603179375379
TEST_6136,47.21286916196186
TEST_6137,70.45103762362851
TEST_6138,47.95510461403319
TEST_6139,21.992664338249597
TEST_6140,13.16409703491081
TEST_6141,14.575452351265994
TEST_6142,47.83000886222726
TEST_6143,21.095116769971355
TEST_6144,162.3355719806932
TEST_6145,152.8744338471588
TEST_6146,41.7407805325347
TEST_6147,46.168206694004766
TEST_6148,10.421833147425787
TEST_6149,162.45180637043813
TEST_6150,109.73846077884446
TEST_6151,162.38832204886057
TEST_6152,138.5633454983108
TEST_6153,60.505749481639214
TEST_6154,84.55300830053966
TEST_6155,27.88907073093651
TEST_6156,211.61985980038298
TEST_6157,70.17334779559314
TEST_6158,167.74902771853158
TEST_6159,144.04414471092605
TEST_6160,62.561239404916705
TEST_6161,77.49961162087493
TEST_6162,110.38107977187974
TEST_6163,81.37887629574107
TEST_6164,88.01648446364561
TEST_6165,86.34243172455172
TEST_6166,10.386878769320901
TEST_6167,38.7121198328241
TEST_6168,44.68384577068355
TEST_6169,182.8000744465353
TEST_6170,68.36552038214359
TEST_6171,148.87088435390615
TEST_6172,83.98567690619166
TEST_6173,43.987918672166415
TEST_6174,110.51739033566992
TEST_6175,64.79899048754669
TEST_6176,108.7695878646773
TEST_6177,83.13308574570692
TEST_6178,74.46913748014777
TEST_6179,27.16811387225607
TEST_6180,78.95781590446859
TEST_6181,158.91367695785448
TEST_6182,112.76397711588652
TEST_6183,100.84207685792353
TEST_6184,30.41380046535778
TEST_6185,57.72748341906117
TEST_6186,23.515714267341536
TEST_6187,149.11391578686744
TEST_6188,93.43431512828465
TEST_6189,70.64346359278716
TEST_6190,137.3812999342481
TEST_6191,35.93667555709544
TEST_6192,28.526517131009314
TEST_6193,16.0047798988453
TEST_6194,144.81617814336278
TEST_6195,53.06562639839831
TEST_6196,13.622320968621352
TEST_6197,13.985056461388012
TEST_6198,67.28038077792007
TEST_6199,42.609879796989844
TEST_6200,59.13909834497463
TEST_6201,195.95788571998855
TEST_6202,59.64516529538014
TEST_6203,61.69242473616032
TEST_6204,31.39768414770151
TEST_6205,64.98486075963228
TEST_6206,92.89446543135637
TEST_6207,237.873152869568
TEST_6208,44.19918160699672
TEST_6209,26.42838406055671
TEST_6210,91.5139188268513
TEST_6211,113.42812215169397
TEST_6212,56.17464538964123
TEST_6213,153.55350256501697
TEST_6214,27.144656306314573
TEST_6215,232.12315133041557
TEST_6216,141.1578294526007
TEST_6217,178.35368613848186
TEST_6218,46.63398262267219
TEST_6219,65.79701127420049
TEST_6220,108.73846898507327
TEST_6221,6.744247649876343
TEST_6222,5.769615276047261
TEST_6223,71.80405213347694
TEST_6224,170.47334823166238
TEST_6225,86.00507425532851
TEST_6226,133.9052138653642
TEST_6227,77.9903936452447
TEST_6228,110.61840572761139
TEST_6229,18.286646117347118
TEST_6230,35.10177803320403
TEST_6231,167.3198417036765
TEST_6232,70.68386216899671
TEST_6233,13.786918027180946
TEST_6234,170.67587572068442
TEST_6235,73.96633188380656
TEST_6236,80.01533579358875
TEST_6237,184.7458295807519
TEST_6238,119.85047613073402
TEST_6239,114.52551431903703
TEST_6240,75.41051876001438
TEST_6241,203.72277811697495
TEST_6242,220.98462889458278
TEST_6243,147.1363311671812
TEST_6244,50.08378431240999
TEST_6245,20.95493124367931
TEST_6246,153.22691426075835
TEST_6247,21.038485590805067
TEST_6248,204.11390406096325
TEST_6249,60.46697662749648
TEST_6250,140.52588103630842
TEST_6251,60.577338377261185
TEST_6252,239.1188896392705
TEST_6253,78.47314259246195
TEST_6254,175.2904342513575
TEST_6255,60.84099618708569
TEST_6256,73.4325180422311
TEST_6257,70.80554030776693
TEST_6258,6.725856730947271
TEST_6259,9.49340410545119
TEST_6260,16.273381622282614
TEST_6261,30.872661782508658
TEST_6262,147.54395835316973
TEST_6263,89.98501815830241
TEST_6264,159.00064629014742
TEST_6265,124.6817312059211
TEST_6266,181.83033302035983
TEST_6267,17.032801516317704
TEST_6268,24.595456423259748
TEST_6269,140.23816848708884
TEST_6270,63.75298562065291
TEST_6271,58.289762826076185
TEST_6272,10.68170402276155
TEST_6273,132.91148926569076
TEST_6274,192.94637360958586
TEST_6275,203.9586400286862
TEST_6276,57.091007303853985
TEST_6277,77.22365635670576
TEST_6278,184.81229275111764
TEST_6279,112.88990806826769
TEST_6280,85.65703914178448
TEST_6281,102.56421670679993
TEST_6282,79.07822989801934
TEST_6283,34.33615656575057
TEST_6284,52.82188519407646
TEST_6285,7.476006289871293
TEST_6286,173.51721281358186
TEST_6287,6.999596988520352
TEST_6288,109.31464525998672
TEST_6289,8.79773208561528
TEST_6290,83.0394233973202
TEST_6291,11.27031691121374
TEST_6292,160.25327367759746
TEST_6293,143.6883205533377
TEST_6294,160.20265480806847
TEST_6295,81.35630333381414
TEST_6296,42.02877495911525
TEST_6297,40.038215522705286
TEST_6298,212.29015521082692
TEST_6299,86.26469203091256
TEST_6300,170.73774644653895
TEST_6301,45.530363045927515
TEST_6302,69.24770557556621
TEST_6303,44.013470816738845
TEST_6304,95.28998067945577
TEST_6305,3.2118188989625196
TEST_6306,151.11505115841283
TEST_6307,27.675511472232756
TEST_6308,127.11833863754873
TEST_6309,61.75947097456083
TEST_6310,34.328415155177936
TEST_6311,71.73708892718423
TEST_6312,86.6974836958907
TEST_6313,235.89685799526342
TEST_6314,63.605973307458044
TEST_6315,5.695364847648307
TEST_6316,71.02955929785821
TEST_6317,38.4012972691271
TEST_6318,28.05586418704297
TEST_6319,120.0897136831718
TEST_6320,13.880840062403877
TEST_6321,21.375788871231634
TEST_6322,31.66205519684445
TEST_6323,150.78312725247088
TEST_6324,97.01728653589089
TEST_6325,99.02835061858059
TEST_6326,42.36882629516185
TEST_6327,137.83765712929016
TEST_6328,29.740069373154256
TEST_6329,62.61171504823869
TEST_6330,179.08869396709997
TEST_6331,26.681046057594358
TEST_6332,88.92833158954454
TEST_6333,93.56935805947796
TEST_6334,202.57534556338578
TEST_6335,139.70843834534753
TEST_6336,52.44696542100428
TEST_6337,37.00191196707601
TEST_6338,98.77743970819574
TEST_6339,79.06976263871911
TEST_6340,165.59122012355147
TEST_6341,41.35725370928412
TEST_6342,15.229579056191142
TEST_6343,77.58147214232304
TEST_6344,152.58597553258005
TEST_6345,26.970192063945433
TEST_6346,91.44022184843561
TEST_6347,50.63382723630275
TEST_6348,67.57520761034175
TEST_6349,16.12246820526343
TEST_6350,151.43726331746439
TEST_6351,107.692564535173
TEST_6352,72.74284098905264
TEST_6353,20.659842897781346
TEST_6354,174.85349921791567
TEST_6355,78.96979811053461
TEST_6356,65.99702456863452
TEST_6357,59.027709573099855
TEST_6358,13.810098127927631
TEST_6359,114.6314317526485
TEST_6360,144.15109438688523
TEST_6361,38.48004370434501
TEST_6362,68.76524810125557
TEST_6363,43.80675711303047
TEST_6364,141.85659636467608
TEST_6365,3.7640269049443305
TEST_6366,185.65111447223535
TEST_6367,114.67148305541923
TEST_6368,70.36388430475927
TEST_6369,88.854685182916
TEST_6370,32.296688175876625
TEST_6371,33.589026635861956
TEST_6372,95.56438434886513
TEST_6373,125.25159386455198
TEST_6374,13.168713589839172
TEST_6375,14.292976515313057
TEST_6376,195.59623651556103
TEST_6377,124.11678712828143
TEST_6378,20.635950909323583
TEST_6379,143.6083423486707
TEST_6380,213.8415937765676
TEST_6381,10.55532382720412
TEST_6382,117.13868465156702
TEST_6383,151.96444171701296
TEST_6384,80.8683668479789
TEST_6385,40.776143106399104
TEST_6386,118.54195056683966
TEST_6387,159.86386571601906
TEST_6388,29.82166575838346
TEST_6389,5.965791656191868
TEST_6390,51.04268597572809
TEST_6391,81.46649552197778
TEST_6392,135.61726243312296
TEST_6393,62.65933420797228
TEST_6394,165.73420248834736
TEST_6395,67.33367385021847
TEST_6396,122.4342597464456
TEST_6397,46.53183929889201
TEST_6398,34.73267152826884
TEST_6399,152.70553494498017
TEST_6400,217.60068779224457
TEST_6401,183.76075973854313
TEST_6402,67.53428089040972
TEST_6403,64.65065617261644
TEST_6404,138.30393465506495
TEST_6405,55.15078207255647
TEST_6406,36.808321751877884
TEST_6407,62.04428513521998
TEST_6408,67.14778919202217
TEST_6409,139.86904315438005
TEST_6410,27.51732764406188
TEST_6411,89.3288584865004
TEST_6412,133.7958348455577
TEST_6413,86.58983229212026
TEST_6414,52.66721657778908
TEST_6415,77.94380855193958
TEST_6416,10.804246663908998
TEST_6417,188.1088040544637
TEST_6418,88.36759587233246
TEST_6419,194.28305980716505
TEST_6420,153.31752737749048
TEST_6421,110.41545530975418
TEST_6422,33.36260795185808
TEST_6423,15.211845062094653
TEST_6424,29.466028322596685
TEST_6425,78.71711738257
TEST_6426,33.774022675614106
TEST_6427,77.79832486117812
TEST_6428,92.07563029216544
TEST_6429,66.24191915794654
TEST_6430,95.74958011785202
TEST_6431,52.42030605974287
TEST_6432,3.1415087328568916
TEST_6433,174.09374658895467
TEST_6434,20.751756739322445
TEST_6435,90.9148668409689
TEST_6436,26.36580675996811
TEST_6437,130.9076896961269
TEST_6438,140.16161412303336
TEST_6439,38.5916009716384
TEST_6440,49.515697884286055
TEST_6441,121.03268892416236
TEST_6442,82.161033688928
TEST_6443,170.19960282947432
TEST_6444,195.3378706140138
TEST_6445,140.04260610460187
TEST_6446,18.683104314506636
TEST_6447,15.046252728476247
TEST_6448,50.71650539293478
TEST_6449,2.286487981211394
TEST_6450,19.76041519628052
TEST_6451,25.49621096683768
TEST_6452,40.29768508819325
TEST_6453,76.2237797313137
TEST_6454,71.1520250261674
TEST_6455,39.181281334120285
TEST_6456,47.14575579654047
TEST_6457,183.36650290853504
TEST_6458,56.2702098789232
TEST_6459,95.98114949160663
TEST_6460,78.55713976418701
TEST_6461,6.750875335157616
TEST_6462,51.56036115859024
TEST_6463,30.246502830312238
TEST_6464,80.94823159041698
TEST_6465,86.87923819007119
TEST_6466,56.58169742898099
TEST_6467,17.420370306746918
TEST_6468,23.394311774289235
TEST_6469,60.55853537427902
TEST_6470,175.1586072608079
TEST_6471,6.742985922286607
TEST_6472,82.66521715465205
TEST_6473,67.72486197056423
TEST_6474,3.8574961318263377
TEST_6475,146.2305061529005
TEST_6476,140.82210213452709
TEST_6477,67.73665693747171
TEST_6478,26.197644893713004
TEST_6479,147.07012675023725
TEST_6480,23.59886669527623
TEST_6481,69.71458477544365
TEST_6482,36.42960485295771
TEST_6483,118.05505666002864
TEST_6484,91.38888818371561
TEST_6485,24.733933995339612
TEST_6486,247.3252273376129
TEST_6487,32.906190418481856
TEST_6488,45.15915638802835
TEST_6489,113.01030544873356
TEST_6490,93.7153369836451
TEST_6491,19.051505271563656
TEST_6492,87.4184669936476
TEST_6493,87.28106527750788
TEST_6494,36.697413205416524
TEST_6495,7.672971437626984
TEST_6496,16.013001741892367
TEST_6497,64.69518368116405
TEST_6498,109.04765498607594
TEST_6499,194.31658293738656
TEST_6500,206.04712297253718
TEST_6501,97.51969991836813
TEST_6502,43.992728906356206
TEST_6503,12.023550226345833
TEST_6504,47.40255535276083
TEST_6505,41.38850502188143
TEST_6506,76.78554667536082
TEST_6507,223.13699847336102
TEST_6508,55.80491707712281
TEST_6509,38.07229114457732
TEST_6510,126.00038353855052
TEST_6511,100.90944003030017
TEST_6512,19.778715101187117
TEST_6513,102.69949854488368
TEST_6514,33.38743420205719
TEST_6515,11.421989156988275
TEST_6516,158.46158784611544
TEST_6517,58.84454501539585
TEST_6518,67.8248094905648
TEST_6519,80.56717665270116
TEST_6520,151.08221167318698
TEST_6521,228.26672452801722
TEST_6522,160.75267989506756
TEST_6523,15.11654534326226
TEST_6524,100.57101007499296
TEST_6525,22.294281343234616
TEST_6526,72.89655950193264
TEST_6527,150.59230437601218
TEST_6528,22.066343047015835
TEST_6529,94.13056330873951
TEST_6530,11.73978996241749
TEST_6531,220.0702235554818
TEST_6532,10.677569547420717
TEST_6533,0.5651208683048026
TEST_6534,34.66217776076519
TEST_6535,109.47243208825967
TEST_6536,151.88146644740118
TEST_6537,66.07249681340909
TEST_6538,167.64745495328316
TEST_6539,138.74327797462684
TEST_6540,80.24990968971542
TEST_6541,9.84814392694534
TEST_6542,56.66069172896823
TEST_6543,41.674562498912564
TEST_6544,96.17612841253867
TEST_6545,101.98256862193739
TEST_6546,31.991800104326103
TEST_6547,223.13253596641516
TEST_6548,17.011168406483193
TEST_6549,122.0380425830881
TEST_6550,210.1208190151956
TEST_6551,87.16477482562186
TEST_6552,101.25228851799511
TEST_6553,58.89872637580629
TEST_6554,78.48254111799906
TEST_6555,32.31198515143478
TEST_6556,91.2819564946476
TEST_6557,157.68343704035942
TEST_6558,123.9326024122347
TEST_6559,82.90660900192961
TEST_6560,23.557750793126615
TEST_6561,42.39421953999408
TEST_6562,30.551560741703724
TEST_6563,27.685108859222964
TEST_6564,173.30190543651042
TEST_6565,128.63407882159663
TEST_6566,43.57005908159772
TEST_6567,164.05171062494628
TEST_6568,198.4637913582701
TEST_6569,5.23081034241477
TEST_6570,9.390832908655284
TEST_6571,200.2034274441976
TEST_6572,24.035361614311114
TEST_6573,41.70755483731773
TEST_6574,43.58073882586541
TEST_6575,130.6966098506182
TEST_6576,126.41701631806063
TEST_6577,18.000002812143066
TEST_6578,48.49468074410834
TEST_6579,74.66891312404186
TEST_6580,20.551925763127656
TEST_6581,81.77245825693535
TEST_6582,14.997344357772818
TEST_6583,33.7585790125886
TEST_6584,60.639414901255805
TEST_6585,105.61184056708589
TEST_6586,66.12842194471887
TEST_6587,153.1093676714372
TEST_6588,155.5306745288326
TEST_6589,24.682427674517385
TEST_6590,5.95452888622458
TEST_6591,111.15526158620196
TEST_6592,72.05216181778087
TEST_6593,110.47789584970451
TEST_6594,19.064233522629365
TEST_6595,174.56604842124216
TEST_6596,17.87154794106027
TEST_6597,31.381499967850687
TEST_6598,22.64589362861807
TEST_6599,17.42890734354296
TEST_6600,128.1083045562409
TEST_6601,14.427082655478443
TEST_6602,13.487121845362708
TEST_6603,12.719641709722055
TEST_6604,149.79041508633236
TEST_6605,79.24066409009538
TEST_6606,16.022210425471712
TEST_6607,153.2901417311623
TEST_6608,149.06390311852738
TEST_6609,99.96978810890141
TEST_6610,25.272836816788185
TEST_6611,34.77931269966939
TEST_6612,40.200602085737046
TEST_6613,28.127958780602057
TEST_6614,37.452009298855046
TEST_6615,28.59811004686344
TEST_6616,40.77991480169658
TEST_6617,13.519471435200103
TEST_6618,143.63826831637562
TEST_6619,50.63564851693809
TEST_6620,239.43696960385205
TEST_6621,30.729965140093555
TEST_6622,190.34512375972554
TEST_6623,37.21384868234236
TEST_6624,181.10267177474816
TEST_6625,208.40006635210375
TEST_6626,103.85414812334784
TEST_6627,26.451206146306504
TEST_6628,74.0607725769296
TEST_6629,43.29830078700252
TEST_6630,25.69070362400089
TEST_6631,132.47417774829955
TEST_6632,73.66698199509119
TEST_6633,202.10213701223256
TEST_6634,4.592955966407317
TEST_6635,132.43471532932745
TEST_6636,13.438101708350587
TEST_6637,38.376205089018185
TEST_6638,37.854123011587944
TEST_6639,45.12643784734246
TEST_6640,171.2064141085575
TEST_6641,212.87525984546664
TEST_6642,201.6540386428096
TEST_6643,48.73106484960226
TEST_6644,2.6334758559896727
TEST_6645,77.52352896259981
TEST_6646,45.33305534250394
TEST_6647,175.1155672302957
TEST_6648,13.871011210241704
TEST_6649,88.04743530910491
TEST_6650,215.68118680886255
TEST_6651,4.936824914337194
TEST_6652,121.94182417723641
TEST_6653,100.93655988991668
TEST_6654,188.80025301557907
TEST_6655,47.26407222507987
TEST_6656,116.87154149603157
TEST_6657,163.343309568907
TEST_6658,155.9680960024125
TEST_6659,98.47608186169236
TEST_6660,93.95734270323373
TEST_6661,9.471971069928259
TEST_6662,54.95304316109832
TEST_6663,174.5811676652811
TEST_6664,202.83154928683143
TEST_6665,63.8659910911083
TEST_6666,61.33598091888416
TEST_6667,43.99438329858822
TEST_6668,120.5297861423096
TEST_6669,79.78662203406566
TEST_6670,98.76079531708456
TEST_6671,130.58678345617227
TEST_6672,174.4464793102925
TEST_6673,66.04756041345536
TEST_6674,47.28513934467628
TEST_6675,186.31940216090516
TEST_6676,81.00851561836316
TEST_6677,169.80674935538264
TEST_6678,161.47445537061867
TEST_6679,57.93590649322505
TEST_6680,117.05777276420122
TEST_6681,58.84146713138762
TEST_6682,170.82254835093045
TEST_6683,54.553462198116904
TEST_6684,108.20972237137175
TEST_6685,29.132545940577984
TEST_6686,8.230830302461982
TEST_6687,100.59507450321689
TEST_6688,39.86220283523653
TEST_6689,10.588758723504725
TEST_6690,79.27836569568171
TEST_6691,90.68704404104938
TEST_6692,55.0100238570958
TEST_6693,124.83690520896926
TEST_6694,94.07280811290548
TEST_6695,84.52136737043475
TEST_6696,5.966172049622401
TEST_6697,21.40536046397756
TEST_6698,120.51751796463213
TEST_6699,29.847313035075786
TEST_6700,141.22089022929867
TEST_6701,45.73186805185833
TEST_6702,159.54437673703796
TEST_6703,88.41897305625025
TEST_6704,115.42250528426666
TEST_6705,15.508096178877167
TEST_6706,109.31123121100245
TEST_6707,26.2225955265385
TEST_6708,14.227015012002084
TEST_6709,173.14276585624611
TEST_6710,151.71641807886772
TEST_6711,113.10214559681481
TEST_6712,155.73943724463243
TEST_6713,18.845576953779528
TEST_6714,83.4101031283717
TEST_6715,52.607855072870734
TEST_6716,4.266595524173681
TEST_6717,42.58092285146995
TEST_6718,54.45689710242732
TEST_6719,23.884493457735516
TEST_6720,178.07754810384358
TEST_6721,40.34796612464561
TEST_6722,3.260923740323051
TEST_6723,106.49047728932783
TEST_6724,89.52278738118912
TEST_6725,130.41246575561672
TEST_6726,99.49264443420543
TEST_6727,5.902250318962615
TEST_6728,196.04302393473336
TEST_6729,19.198378845860134
TEST_6730,190.24328292941937
TEST_6731,25.633479837888444
TEST_6732,68.94295582232371
TEST_6733,69.71226196241332
TEST_6734,80.78149080520961
TEST_6735,29.175751236303768
TEST_6736,49.463846253936936
TEST_6737,7.315108630726172
TEST_6738,57.274728325312026
TEST_6739,8.31717837737233
TEST_6740,2.9941975361289224
TEST_6741,89.19186988731963
TEST_6742,119.17369889864494
TEST_6743,33.52493992259042
TEST_6744,139.32102161596413
TEST_6745,43.46165495222522
TEST_6746,30.543785438076156
TEST_6747,168.4915596600331
TEST_6748,150.45288339522085
TEST_6749,122.72428234336257
TEST_6750,57.96087552679819
TEST_6751,110.13330495432456
TEST_6752,13.032707487902371
TEST_6753,2.8237001476300065
TEST_6754,18.04473583761137
TEST_6755,6.675675213591603
TEST_6756,80.78994341912039
TEST_6757,123.69174242122972
TEST_6758,87.09489785143523
TEST_6759,78.22420468235214
TEST_6760,18.444921723625157
TEST_6761,151.678444121746
TEST_6762,160.90685468835
TEST_6763,12.213493352264777
TEST_6764,131.36082832134343
TEST_6765,60.88764347482356
TEST_6766,114.97710578840633
TEST_6767,14.515360383622465
TEST_6768,99.28655760500988
TEST_6769,186.4892460181036
TEST_6770,107.80091916921083
TEST_6771,146.71022688397716
TEST_6772,28.390589136331982
TEST_6773,176.60032189950653
TEST_6774,170.74584541060904
TEST_6775,41.0350509772361
TEST_6776,25.042946588677296
TEST_6777,29.36785067261735
TEST_6778,93.37750790311839
TEST_6779,66.1321277156967
TEST_6780,105.73949072544565
TEST_6781,194.10629155495553
TEST_6782,180.30212700293487
TEST_6783,210.30547215603838
TEST_6784,111.91354716553906
TEST_6785,145.47831614809547
TEST_6786,119.42447079341218
TEST_6787,40.77457370468983
TEST_6788,64.66229000837484
TEST_6789,94.95534580000822
TEST_6790,154.70906136096164
