ID,Calories_Burned
TEST_5768,112.71803720272146
TEST_5769,209.62676131457556
TEST_5770,122.02322437637486
TEST_5771,28.076218103873543
TEST_5772,47.69752379588317
TEST_5773,161.45566518220585
TEST_5774,151.2065355386585
TEST_5775,117.09667433635332
TEST_5776,25.148873233993072
TEST_5777,161.25040752114728
TEST_5778,87.14593521074858
TEST_5779,12.61482101801812
TEST_5780,110.90631498943549
TEST_5781,82.77823578217067
TEST_5782,64.49790111673065
TEST_5783,50.539617835427634
TEST_5784,174.602951845387
TEST_5785,164.9746218356304
TEST_5786,58.66936669417191
TEST_5787,180.01106856565457
TEST_5788,32.0696341273142
TEST_5789,38.394150737673044
TEST_5790,140.4827583413571
TEST_5791,164.92393724271096
TEST_5792,187.32937112334184
TEST_5793,165.5778653464513
TEST_5794,100.67888769914862
TEST_5795,54.072120268130675
TEST_5796,3.975747153395787
TEST_5797,20.795032310299575
TEST_5798,10.27869434619788
TEST_5799,38.08031840494368
TEST_5800,101.28959303570446
TEST_5801,12.58394229382975
TEST_5802,174.6205641926499
TEST_5803,47.611679457419086
TEST_5804,93.50359759281855
TEST_5805,27.533249583211727
TEST_5806,153.04588134831283
TEST_5807,90.07629708922468
TEST_5808,109.02858740044758
TEST_5809,34.894840375869535
TEST_5810,38.218638315447606
TEST_5811,121.04610164673068
TEST_5812,32.74541069031693
TEST_5813,15.958300880651223
TEST_5814,141.50102498894557
TEST_5815,155.99099696753547
TEST_5816,65.11626684141811
TEST_5817,9.209170240093954
TEST_5818,79.13720557594206
TEST_5819,17.110575128230266
TEST_5820,40.32837181020295
TEST_5821,143.93610689265188
TEST_5822,19.949045566143468
TEST_5823,49.93601814773865
TEST_5824,130.3636099389987
TEST_5825,160.7014621521812
TEST_5826,241.29629784077406
TEST_5827,42.67433385446202
TEST_5828,203.27838445245288
TEST_5829,170.90737575292587
TEST_5830,19.6215327384416
TEST_5831,56.19731241662521
TEST_5832,202.6945336125791
TEST_5833,90.11633526941296
TEST_5834,61.230463939369656
TEST_5835,7.868093841112568
TEST_5836,71.40374782629078
TEST_5837,128.67401166644413
TEST_5838,133.6143563829828
TEST_5839,25.383549574995413
TEST_5840,157.3989943866618
TEST_5841,86.14529232005589
TEST_5842,157.31208954309113
TEST_5843,141.55606813030317
TEST_5844,14.330911895463942
TEST_5845,145.71864196343813
TEST_5846,48.32935731008183
TEST_5847,223.6745016160421
TEST_5848,116.88039094489068
TEST_5849,76.77248846774455
TEST_5850,2.669591737401788
TEST_5851,31.850143518531695
TEST_5852,82.6952771707438
TEST_5853,68.78628275578376
TEST_5854,186.580428190995
TEST_5855,5.714311468997039
TEST_5856,264.6003950117156
TEST_5857,196.34772692830302
TEST_5858,9.572508036886575
TEST_5859,42.90017223075847
TEST_5860,89.84829681739211
TEST_5861,6.738225264503853
TEST_5862,35.208752202335745
TEST_5863,53.7418481616769
TEST_5864,18.31565811939072
TEST_5865,52.689666965568904
TEST_5866,200.609772070311
TEST_5867,40.772466312977485
TEST_5868,196.9179889439838
TEST_5869,125.92400760995224
TEST_5870,110.19575353222899
TEST_5871,146.01839539711364
TEST_5872,18.88156143267406
TEST_5873,70.9255518532591
TEST_5874,84.9807164510712
TEST_5875,46.72788516536821
TEST_5876,138.08692754921503
TEST_5877,31.63740356618655
TEST_5878,12.38744915171992
TEST_5879,32.8853661774192
TEST_5880,23.64640671532834
TEST_5881,19.07280533690937
TEST_5882,10.114472383749671
TEST_5883,141.08726006560028
TEST_5884,89.6882002290804
TEST_5885,70.08177034091204
TEST_5886,28.109335675486363
TEST_5887,13.0842556693824
TEST_5888,164.73388079740107
TEST_5889,52.90140288602561
TEST_5890,58.65808800770901
TEST_5891,47.31944404775277
TEST_5892,134.20402291312348
TEST_5893,61.51418429496698
TEST_5894,90.43003057746682
TEST_5895,124.10862232465297
TEST_5896,2.901923201250611
TEST_5897,150.23321138089523
TEST_5898,126.41167145478539
TEST_5899,63.38673992920667
TEST_5900,24.5034289509058
TEST_5901,65.68602304859087
TEST_5902,69.86998298706021
TEST_5903,32.99439277063357
TEST_5904,23.33540779055329
TEST_5905,139.5881361439824
TEST_5906,110.44576795492321
TEST_5907,36.16729656216921
TEST_5908,137.33020845369902
TEST_5909,83.15200396883301
TEST_5910,44.96628225466702
TEST_5911,157.88647949695587
TEST_5912,12.41641185223125
TEST_5913,230.89973880024627
TEST_5914,161.4523250318598
TEST_5915,19.031991256517358
TEST_5916,86.55576065788046
TEST_5917,165.49683196097612
TEST_5918,149.91886384016834
TEST_5919,128.4173823047895
TEST_5920,84.39263457537163
TEST_5921,207.0107192589203
TEST_5922,134.66866356518585
TEST_5923,122.49544509267434
TEST_5924,16.86306714999955
TEST_5925,68.49698887381237
TEST_5926,5.385320385365048
TEST_5927,153.47041738138068
TEST_5928,11.935581948506297
TEST_5929,111.03858780500013
TEST_5930,154.10133123525884
TEST_5931,68.47604825685266
TEST_5932,144.17045987956226
TEST_5933,27.602675814414397
TEST_5934,30.965129610267468
TEST_5935,11.820961366698612
TEST_5936,51.29891998693347
TEST_5937,70.02935989224352
TEST_5938,28.366192064713687
TEST_5939,5.287538222037256
TEST_5940,22.37251395228668
TEST_5941,16.466251360136084
TEST_5942,146.32328807911836
TEST_5943,31.67449039395433
TEST_5944,93.97135791706387
TEST_5945,117.25589682417922
TEST_5946,92.81260194769129
TEST_5947,86.3000606757123
TEST_5948,58.851196332369
TEST_5949,148.75363924424164
TEST_5950,29.25068429519888
TEST_5951,19.695318683981895
TEST_5952,24.918959453119896
TEST_5953,20.57769994228147
TEST_5954,164.99870454333723
TEST_5955,67.34464140399359
TEST_5956,42.38668443838833
TEST_5957,131.80347123299725
TEST_5958,66.69753494684119
TEST_5959,87.9017814528197
TEST_5960,107.51086043938994
TEST_5961,40.595914991688915
TEST_5962,55.55721125146374
TEST_5963,16.413982771424344
TEST_5964,178.63162521086633
TEST_5965,103.92744487232994
TEST_5966,146.66882950614672
TEST_5967,153.140861711232
TEST_5968,72.25516326795332
TEST_5969,162.9970398718724
TEST_5970,144.9211844051024
TEST_5971,161.27339142002165
TEST_5972,246.1313561347779
TEST_5973,153.7011280687293
TEST_5974,54.37653833103832
TEST_5975,119.16009774792474
TEST_5976,6.069472204748308
TEST_5977,103.34857729147188
TEST_5978,26.938376751553733
TEST_5979,20.054040848161094
TEST_5980,97.12665881682187
TEST_5981,113.57779000932351
TEST_5982,72.78455494099762
TEST_5983,148.03509949380532
TEST_5984,19.4496690062806
TEST_5985,70.58309438580181
TEST_5986,102.27764812950045
TEST_5987,147.79218080523424
TEST_5988,119.31929904804565
TEST_5989,81.2555356696248
TEST_5990,139.41491874528583
TEST_5991,56.43676006933674
TEST_5992,149.33548989740666
TEST_5993,228.51682930323295
TEST_5994,61.57161720015574
TEST_5995,60.792874333797954
TEST_5996,174.40581072308123
TEST_5997,103.81236681796145
TEST_5998,74.033372148755
TEST_5999,130.79136085603386
TEST_6000,127.1521876452025
TEST_6001,5.3958305171108805
TEST_6002,138.97709108772688
TEST_6003,9.18376520567108
TEST_6004,191.92677924293093
TEST_6005,101.64885330630932
TEST_6006,17.515037780394778
TEST_6007,14.421647394017782
TEST_6008,86.42244861926883
TEST_6009,50.54567063890863
TEST_6010,115.87799233489204
TEST_6011,135.64076084678527
TEST_6012,69.03348179755267
TEST_6013,89.10517910530325
TEST_6014,30.970143032609485
TEST_6015,11.717371839215048
TEST_6016,62.75873672065791
TEST_6017,66.65263786440482
TEST_6018,211.09273866354488
TEST_6019,53.513747182674706
TEST_6020,77.69693808746524
TEST_6021,58.37184830149636
TEST_6022,9.003512850933475
TEST_6023,161.3779430964496
TEST_6024,179.26601603778545
TEST_6025,176.71749212313443
TEST_6026,17.55825291207293
TEST_6027,9.899505186884198
TEST_6028,33.86082580802031
TEST_6029,125.76252124353778
TEST_6030,34.86109414836392
TEST_6031,116.88224625622388
TEST_6032,37.75136740272865
TEST_6033,125.24646619940177
TEST_6034,22.18538874265505
TEST_6035,74.24103312753141
TEST_6036,146.56060183944646
TEST_6037,23.55536054520053
TEST_6038,106.6790696522221
TEST_6039,18.765205873176455
TEST_6040,75.55128747207345
TEST_6041,101.2572532397462
TEST_6042,64.8806685442105
TEST_6043,98.25328333408106
TEST_6044,29.501919782953337
TEST_6045,26.388615760952234
TEST_6046,80.4819237345364
TEST_6047,34.491432888899
TEST_6048,18.37357597076334
TEST_6049,42.6804851021152
TEST_6050,63.65949848876335
TEST_6051,59.48185773554724
TEST_6052,16.545878706965595
TEST_6053,115.57094371889252
TEST_6054,185.216209678445
TEST_6055,141.1174072525464
TEST_6056,188.06110641371924
TEST_6057,47.5880498396582
TEST_6058,169.97854268236551
TEST_6059,37.333976755151525
TEST_6060,81.873668897897
TEST_6061,94.5457962207729
TEST_6062,24.48343468841631
TEST_6063,179.51335201435722
TEST_6064,36.490070906002074
TEST_6065,3.633115015196381
TEST_6066,71.19202953286003
TEST_6067,42.81568042060826
TEST_6068,29.325305573176593
TEST_6069,57.206907501327805
TEST_6070,60.24623807671014
TEST_6071,45.08550902840216
TEST_6072,55.635410398594104
TEST_6073,219.79442662047222
TEST_6074,89.04605846584309
TEST_6075,93.0989411358023
TEST_6076,16.98444955004379
TEST_6077,34.5007038753829
TEST_6078,160.81229049921967
TEST_6079,69.70689574116841
TEST_6080,37.91829728835728
TEST_6081,28.98477463447489
TEST_6082,85.91583168704528
TEST_6083,144.9320300302934
TEST_6084,126.98846900858916
TEST_6085,32.20905327552464
TEST_6086,117.8490459790919
TEST_6087,170.664063524222
TEST_6088,12.76716705027502
TEST_6089,77.61438509228174
TEST_6090,145.1723501610104
TEST_6091,187.80124942632392
TEST_6092,55.76359047763981
TEST_6093,148.17160090082325
TEST_6094,11.518770398717606
TEST_6095,120.9404710693052
TEST_6096,128.30985533306375
TEST_6097,62.971960498485714
TEST_6098,123.03482496354263
TEST_6099,8.987160569871776
TEST_6100,111.23776397178881
TEST_6101,64.75335076591
TEST_6102,3.4595063389861025
TEST_6103,115.05547571647912
TEST_6104,172.4192743652966
TEST_6105,162.18805818795227
TEST_6106,27.853023888426833
TEST_6107,173.409246355528
TEST_6108,157.41959973610938
TEST_6109,36.23408846510574
TEST_6110,8.583225276619487
TEST_6111,11.590638138819486
TEST_6112,149.63290513353422
TEST_6113,117.34924479038455
TEST_6114,166.1836412640987
TEST_6115,70.17348684603348
TEST_6116,137.58264367911033
TEST_6117,10.34105336421635
TEST_6118,202.59713509539142
TEST_6119,73.4348967205733
TEST_6120,87.4656432243064
TEST_6121,28.013880530837923
TEST_6122,53.16339257522486
TEST_6123,9.258834840497002
TEST_6124,24.21399140311405
TEST_6125,67.55612034234218
TEST_6126,197.34578513284214
TEST_6127,167.73506866639946
TEST_6128,8.872278221184388
TEST_6129,104.28651236929
TEST_6130,40.63163092872128
TEST_6131,26.44623899727594
TEST_6132,134.75497014122084
TEST_6133,64.99203956697602
TEST_6134,30.246855257079005
TEST_6135,110.86302441125736
TEST_6136,47.26212106185267
TEST_6137,70.46083062025718
TEST_6138,47.9864494582871
TEST_6139,21.959852476778906
TEST_6140,13.079161131572619
TEST_6141,14.788601909764111
TEST_6142,47.95050652557984
TEST_6143,21.130419007327873
TEST_6144,162.321548763779
TEST_6145,152.8954809422139
TEST_6146,41.72364520386327
TEST_6147,46.203157930169255
TEST_6148,10.389717279467732
TEST_6149,162.52235723962076
TEST_6150,109.61150226683822
TEST_6151,162.9555271784775
TEST_6152,138.59144660178572
TEST_6153,60.558201462146826
TEST_6154,84.53922820277512
TEST_6155,27.909658728924114
TEST_6156,211.55361127853394
TEST_6157,70.12008826911915
TEST_6158,167.74970620544627
TEST_6159,144.09062453499064
TEST_6160,62.548510496504605
TEST_6161,77.47037324600387
TEST_6162,110.40484327217564
TEST_6163,81.31932893092744
TEST_6164,88.01399282179773
TEST_6165,86.32260427426081
TEST_6166,10.27985785936471
TEST_6167,38.562150153680705
TEST_6168,44.56683246430475
TEST_6169,182.71004741848446
TEST_6170,68.38525132439099
TEST_6171,148.75793295609765
TEST_6172,83.97248774347827
TEST_6173,43.965643759351224
TEST_6174,110.46078268741257
TEST_6175,64.86079828743823
TEST_6176,108.73236708971672
TEST_6177,83.13919470948167
TEST_6178,74.51201530976687
TEST_6179,27.201074532582425
TEST_6180,78.9937239245046
TEST_6181,159.09514253993984
TEST_6182,112.93153291358612
TEST_6183,100.87992910423782
TEST_6184,30.374679654138163
TEST_6185,57.70338622422423
TEST_6186,23.484397962107323
TEST_6187,149.103489583591
TEST_6188,93.23401634744368
TEST_6189,70.59832887421362
TEST_6190,137.40252203587443
TEST_6191,35.95388340111822
TEST_6192,28.5059714326635
TEST_6193,15.957057492341846
TEST_6194,144.74527032696642
TEST_6195,53.057892207056284
TEST_6196,13.6223910539411
TEST_6197,13.980340435751714
TEST_6198,67.27893719461281
TEST_6199,42.07218239485519
TEST_6200,59.10715579520911
TEST_6201,195.89253383304458
TEST_6202,59.607053276733495
TEST_6203,61.75184854271356
TEST_6204,31.57147270074347
TEST_6205,64.94788526219781
TEST_6206,92.92157185205724
TEST_6207,238.0703688536305
TEST_6208,43.83469951734878
TEST_6209,26.42298374127131
TEST_6210,91.54030259384308
TEST_6211,113.49367025587708
TEST_6212,56.131211454747245
TEST_6213,153.66599863977171
TEST_6214,27.132975924992934
TEST_6215,231.94822680065408
TEST_6216,141.2106698753778
TEST_6217,178.38163458905183
TEST_6218,46.61197681084741
TEST_6219,65.89075092005078
TEST_6220,108.7033561168937
TEST_6221,6.6617208133102395
TEST_6222,5.74682397057768
TEST_6223,71.80139875016175
TEST_6224,170.4622558185365
TEST_6225,86.01079291978385
TEST_6226,133.97658355114982
TEST_6227,78.0228359233588
TEST_6228,110.67260178062133
TEST_6229,18.37916719855275
TEST_6230,35.15615206223447
TEST_6231,167.42799741169438
TEST_6232,70.65874038852053
TEST_6233,13.7715600207448
TEST_6234,170.6899099764414
TEST_6235,74.06070686562452
TEST_6236,79.98762333905324
TEST_6237,184.81345159676857
TEST_6238,120.04816017136909
TEST_6239,114.49310021102428
TEST_6240,75.3621984802885
TEST_6241,203.77794821350835
TEST_6242,221.32393571105786
TEST_6243,147.0156470927177
TEST_6244,50.08972088212613
TEST_6245,20.974450053821784
TEST_6246,153.15216912468895
TEST_6247,20.999377719825134
TEST_6248,204.19726008269936
TEST_6249,60.46402833308093
TEST_6250,140.6219613662688
TEST_6251,60.46405901655089
TEST_6252,239.04355682060122
TEST_6253,78.47208385891281
TEST_6254,175.27707054372877
TEST_6255,60.813645889400505
TEST_6256,73.3922048235545
TEST_6257,70.85669937427156
TEST_6258,6.716065396904014
TEST_6259,9.482911252634949
TEST_6260,16.230716854945058
TEST_6261,30.84105763444677
TEST_6262,147.50749893230386
TEST_6263,90.01065353152808
TEST_6264,159.00771030923352
TEST_6265,124.64251899474766
TEST_6266,181.8230290862266
TEST_6267,16.99648944492219
TEST_6268,24.585900736623444
TEST_6269,139.98163436946925
TEST_6270,63.697414072579704
TEST_6271,58.26950308540836
TEST_6272,10.77678713396017
TEST_6273,132.89748889987823
TEST_6274,193.09383637551218
TEST_6275,203.9445702668745
TEST_6276,57.08658512565307
TEST_6277,77.16311453341041
TEST_6278,184.75173949147575
TEST_6279,112.90640035818797
TEST_6280,85.65094858780503
TEST_6281,102.49980465520639
TEST_6282,79.06335159932496
TEST_6283,34.40086260513635
TEST_6284,52.845539138419554
TEST_6285,7.483906217297772
TEST_6286,173.51049718772992
TEST_6287,6.956864272593521
TEST_6288,109.30949457432143
TEST_6289,8.763292740681209
TEST_6290,82.70882486493792
TEST_6291,11.205422715560417
TEST_6292,160.175285899546
TEST_6293,143.77533796988428
TEST_6294,160.1691959630698
TEST_6295,81.39175440114923
TEST_6296,41.994187653413974
TEST_6297,39.92006764723919
TEST_6298,212.29232906224206
TEST_6299,86.3201240048511
TEST_6300,170.57848470821045
TEST_6301,45.42195665661711
TEST_6302,69.35130724066403
TEST_6303,44.079091090359725
TEST_6304,95.32796510611661
TEST_6305,3.277559101639781
TEST_6306,151.15697209048085
TEST_6307,27.72636351326946
TEST_6308,127.03027694032062
TEST_6309,61.79343899781816
TEST_6310,34.345210724452045
TEST_6311,71.78141715470701
TEST_6312,86.66381913400255
TEST_6313,235.9713739277795
TEST_6314,63.5207008823636
TEST_6315,5.642615031392779
TEST_6316,71.00704827450681
TEST_6317,38.43962666380685
TEST_6318,28.111837382428348
TEST_6319,120.00269651471172
TEST_6320,13.861460614018142
TEST_6321,21.31103249944863
TEST_6322,31.65831800806336
TEST_6323,150.79306218284182
TEST_6324,97.02209912182298
TEST_6325,99.05818403256126
TEST_6326,42.334139859944116
TEST_6327,137.8083273222437
TEST_6328,29.70814007607987
TEST_6329,62.546130796312355
TEST_6330,179.0216660280712
TEST_6331,26.674467497156
TEST_6332,88.95833636261523
TEST_6333,93.59522594942246
TEST_6334,202.4737466054503
TEST_6335,139.72531527315732
TEST_6336,52.409298509242944
TEST_6337,36.94879074394703
TEST_6338,98.82184080744628
TEST_6339,79.12461318157148
TEST_6340,165.60213068057783
TEST_6341,41.29941668943502
TEST_6342,15.217124201430124
TEST_6343,77.55708827113267
TEST_6344,152.6032267564442
TEST_6345,26.95746939367382
TEST_6346,91.43795480323024
TEST_6347,50.57037820050027
TEST_6348,67.68000688782195
TEST_6349,16.154357098974288
TEST_6350,151.36468783952296
TEST_6351,107.78167307912372
TEST_6352,72.74254778656177
TEST_6353,20.642984305333812
TEST_6354,174.85030328761786
TEST_6355,78.96775267354678
TEST_6356,65.98762239795178
TEST_6357,59.01105294015724
TEST_6358,13.695878157588595
TEST_6359,114.65247381548397
TEST_6360,144.13570599339437
TEST_6361,38.4284247821779
TEST_6362,68.86538731458131
TEST_6363,43.82594456453808
TEST_6364,141.8432302880101
TEST_6365,3.7838216600066517
TEST_6366,185.64556819736026
TEST_6367,114.68321081227623
TEST_6368,70.36470365989953
TEST_6369,88.81096392136533
TEST_6370,32.322914852178656
TEST_6371,33.64163888816256
TEST_6372,95.57256937841885
TEST_6373,125.30337410385255
TEST_6374,13.133901389417588
TEST_6375,14.240249867580133
TEST_6376,195.65322496602312
TEST_6377,124.16414735442959
TEST_6378,20.574126813095063
TEST_6379,143.56182467960753
TEST_6380,213.69872641505208
TEST_6381,10.551830337499268
TEST_6382,117.30339887365699
TEST_6383,151.96981781430077
TEST_6384,80.92262435669545
TEST_6385,40.328360800631344
TEST_6386,118.61590189067647
TEST_6387,159.8944215303054
TEST_6388,29.8342461391876
TEST_6389,5.927039487985894
TEST_6390,50.97419757640455
TEST_6391,81.47897613223176
TEST_6392,135.75533784902655
TEST_6393,62.66822249360848
TEST_6394,165.73954282235354
TEST_6395,67.2693979179021
TEST_6396,122.38335992477369
TEST_6397,46.54834298125934
TEST_6398,34.732220046862494
TEST_6399,152.67118585086428
TEST_6400,217.62153773684986
TEST_6401,183.7330513423076
TEST_6402,67.69483226141892
TEST_6403,64.63436369947158
TEST_6404,138.34072915755678
TEST_6405,54.958050780755
TEST_6406,36.90818503231276
TEST_6407,61.9990194006823
TEST_6408,67.11553965439089
TEST_6409,139.81666525441688
TEST_6410,27.49537265021354
TEST_6411,89.34553505422082
TEST_6412,133.74172944016755
TEST_6413,86.54200240492355
TEST_6414,52.55802706012037
TEST_6415,77.917347166338
TEST_6416,10.745746793691069
TEST_6417,188.05519075738266
TEST_6418,88.379061114043
TEST_6419,194.21549715846777
TEST_6420,153.22027829347644
TEST_6421,110.30885765503626
TEST_6422,33.37027590186335
TEST_6423,15.149555011143093
TEST_6424,29.48029723810032
TEST_6425,78.74022335233167
TEST_6426,33.783466777880676
TEST_6427,77.77079281047918
TEST_6428,92.0296232001856
TEST_6429,66.15623902564403
TEST_6430,95.77885563799646
TEST_6431,52.38996581058018
TEST_6432,3.0934161031036638
TEST_6433,173.99454749608412
TEST_6434,20.733143381075934
TEST_6435,90.89773497846909
TEST_6436,26.418207710870774
TEST_6437,130.89595055859536
TEST_6438,140.06748438812792
TEST_6439,38.69874498201534
TEST_6440,49.56383771786932
TEST_6441,121.05259772518184
TEST_6442,82.01257689495105
TEST_6443,170.41669673565775
TEST_6444,195.38907583605032
TEST_6445,140.07335045817308
TEST_6446,18.772329193743644
TEST_6447,15.03069660475012
TEST_6448,50.67876838543452
TEST_6449,2.5002800228539854
TEST_6450,19.774078284739517
TEST_6451,25.53673723974498
TEST_6452,40.34709809772903
TEST_6453,76.24454983870964
TEST_6454,71.1443808086915
TEST_6455,38.69641867329483
TEST_6456,47.00650699459948
TEST_6457,183.27085040905513
TEST_6458,56.263255549245514
TEST_6459,95.96559881838039
TEST_6460,78.57226550008636
TEST_6461,6.679604675533483
TEST_6462,51.54740333254449
TEST_6463,30.254149625776336
TEST_6464,80.97973446641117
TEST_6465,86.93037505052052
TEST_6466,56.34319238946773
TEST_6467,17.428968667401932
TEST_6468,23.391833146335557
TEST_6469,60.525158054661006
TEST_6470,175.04409716138616
TEST_6471,6.763948934734799
TEST_6472,82.75972128566355
TEST_6473,67.6513552009128
TEST_6474,3.793304410559358
TEST_6475,145.86785153613891
TEST_6476,140.83652799390256
TEST_6477,67.82106506824493
TEST_6478,26.163402441889048
TEST_6479,147.06557416112628
TEST_6480,23.591470368788578
TEST_6481,69.73300596233457
TEST_6482,36.42948176874779
TEST_6483,117.99503149359953
TEST_6484,91.40351264807396
TEST_6485,24.682583950459957
TEST_6486,247.24183383840136
TEST_6487,32.92188846436329
TEST_6488,45.260651430580765
TEST_6489,112.99518838338554
TEST_6490,93.71957699698396
TEST_6491,19.03567079338245
TEST_6492,87.41535427700728
TEST_6493,87.08545608073473
TEST_6494,36.71952511079144
TEST_6495,7.596777172293514
TEST_6496,16.01261142711155
TEST_6497,64.61950191116193
TEST_6498,109.0158585208701
TEST_6499,194.41537379368674
TEST_6500,205.96163842827082
TEST_6501,97.57108876039274
TEST_6502,43.96766550093889
TEST_6503,12.034528674557805
TEST_6504,47.41696060763206
TEST_6505,41.366805023979396
TEST_6506,76.75734697724693
TEST_6507,223.12603811407462
TEST_6508,55.7582223926438
TEST_6509,38.0475010748487
TEST_6510,125.96035575086717
TEST_6511,100.87803317292128
TEST_6512,19.756628126546275
TEST_6513,102.72411692480091
TEST_6514,33.40844845690299
TEST_6515,11.397189998766407
TEST_6516,158.4613150616642
TEST_6517,58.87082243897021
TEST_6518,67.84929418424144
TEST_6519,80.57215565361548
TEST_6520,151.13268972502556
TEST_6521,228.6391246463172
TEST_6522,160.71030624618288
TEST_6523,15.06594711507205
TEST_6524,100.49816986802034
TEST_6525,22.312117848952767
TEST_6526,72.90622462867759
TEST_6527,150.62823680834845
TEST_6528,22.0649157310836
TEST_6529,94.12190320552327
TEST_6530,11.553791088721482
TEST_6531,220.0481642987579
TEST_6532,10.71011492528487
TEST_6533,0.4863392128900159
TEST_6534,34.63258109986782
TEST_6535,109.52493886859156
TEST_6536,151.79314247472212
TEST_6537,66.13416356942616
TEST_6538,167.5934857521206
TEST_6539,138.75803328631446
TEST_6540,80.2513376865536
TEST_6541,9.730211214220617
TEST_6542,56.574305306887254
TEST_6543,41.74134322948521
TEST_6544,96.14959204266779
TEST_6545,101.98505607130937
TEST_6546,31.987101889797486
TEST_6547,223.09006079658866
TEST_6548,17.039505103603005
TEST_6549,122.10717350861523
TEST_6550,210.02597651514225
TEST_6551,87.15665362193249
TEST_6552,101.27172131207772
TEST_6553,58.78651748620905
TEST_6554,78.40204977302346
TEST_6555,32.30416183988564
TEST_6556,91.19543159613386
TEST_6557,157.78041531797498
TEST_6558,124.00175518286414
TEST_6559,82.81606132932939
TEST_6560,23.677959585620556
TEST_6561,42.43310658365954
TEST_6562,30.68340477417223
TEST_6563,27.59036896645557
TEST_6564,173.4419998866506
TEST_6565,128.6345561647322
TEST_6566,43.570791568025015
TEST_6567,163.9461384776514
TEST_6568,198.37843285989948
TEST_6569,4.964264107344206
TEST_6570,9.396981762940413
TEST_6571,200.14569798787124
TEST_6572,24.03158349986188
TEST_6573,41.66084335569758
TEST_6574,43.56899732211605
TEST_6575,130.67701727361418
TEST_6576,126.4636527702678
TEST_6577,17.68036902847234
TEST_6578,48.47923415794503
TEST_6579,74.7469440815039
TEST_6580,20.689899825083558
TEST_6581,81.86585885833483
TEST_6582,15.174940631142817
TEST_6583,33.8227436193265
TEST_6584,60.58435123413801
TEST_6585,105.60726903192699
TEST_6586,66.12225662427954
TEST_6587,153.15469790366478
TEST_6588,155.592001297744
TEST_6589,24.980013466672972
TEST_6590,6.037841545214178
TEST_6591,111.23332196008414
TEST_6592,72.04531270696316
TEST_6593,110.43466523475945
TEST_6594,19.020763644657563
TEST_6595,174.4816130194813
TEST_6596,17.89866261126008
TEST_6597,31.369086314807646
TEST_6598,22.679729935742216
TEST_6599,17.382501678570407
TEST_6600,128.13451630051713
TEST_6601,14.314071308705024
TEST_6602,13.546063725079875
TEST_6603,12.547297270677518
TEST_6604,149.76743447396439
TEST_6605,79.14042775775306
TEST_6606,16.100319674238563
TEST_6607,153.14197224902455
TEST_6608,149.00317772047129
TEST_6609,100.0268324308563
TEST_6610,25.371111877961084
TEST_6611,34.83211575506721
TEST_6612,40.204083821503446
TEST_6613,28.120549677871168
TEST_6614,37.48879793219385
TEST_6615,28.633467295905575
TEST_6616,40.88743385660928
TEST_6617,13.513848167553078
TEST_6618,143.66342816362157
TEST_6619,50.66429674834944
TEST_6620,239.39762377506122
TEST_6621,30.696396442013793
TEST_6622,190.41866446868517
TEST_6623,37.220091359457
TEST_6624,181.08437712024897
TEST_6625,208.35884641553275
TEST_6626,103.73575187521055
TEST_6627,26.505034548812546
TEST_6628,73.98398035322316
TEST_6629,43.364643520792015
TEST_6630,25.73464969842462
TEST_6631,132.49183265480679
TEST_6632,73.63307918864302
TEST_6633,202.00195359822828
TEST_6634,4.586854677239899
TEST_6635,132.4442239247728
TEST_6636,13.442762497579679
TEST_6637,38.41875959263416
TEST_6638,37.805425469065085
TEST_6639,45.137286447687075
TEST_6640,171.09147083107382
TEST_6641,212.89781077275984
TEST_6642,201.60629025823437
TEST_6643,48.74886795919156
TEST_6644,3.0243107112764847
TEST_6645,77.50619795022067
TEST_6646,45.33269136026502
TEST_6647,175.1051758073736
TEST_6648,13.897900223673787
TEST_6649,87.98250085720792
TEST_6650,215.58500541071407
TEST_6651,4.616094624972902
TEST_6652,121.97585482150316
TEST_6653,100.90503389912192
TEST_6654,188.7258813440567
TEST_6655,47.289344447432086
TEST_6656,116.83597222832032
TEST_6657,163.33842983283103
TEST_6658,155.9755047505023
TEST_6659,98.49802882433869
TEST_6660,93.92445004615001
TEST_6661,9.473423231276684
TEST_6662,54.95594935421832
TEST_6663,174.53627009084448
TEST_6664,202.8798179689329
TEST_6665,63.85119966289494
TEST_6666,61.964000705163926
TEST_6667,43.988191412063316
TEST_6668,120.56464436277747
TEST_6669,79.85423442046158
TEST_6670,98.8090003260877
TEST_6671,130.59488524973858
TEST_6672,174.44296085485257
TEST_6673,66.04356077197008
TEST_6674,47.273915708763525
TEST_6675,186.40098417154513
TEST_6676,81.24584500829224
TEST_6677,169.85255510429852
TEST_6678,161.42505958420224
TEST_6679,57.91575480287429
TEST_6680,117.08272750640754
TEST_6681,58.84646412206348
TEST_6682,170.76693831186276
TEST_6683,54.583455209387466
TEST_6684,108.28326133277733
TEST_6685,29.1501046064368
TEST_6686,8.170588864581077
TEST_6687,100.62508957390673
TEST_6688,39.892689905595034
TEST_6689,10.572465689387172
TEST_6690,79.29363280313555
TEST_6691,90.64683686429635
TEST_6692,55.01341139920987
TEST_6693,124.86044118728023
TEST_6694,94.01225356850773
TEST_6695,84.5385566658806
TEST_6696,6.279945855058031
TEST_6697,21.443347481195815
TEST_6698,120.56777268066071
TEST_6699,29.834552493179217
TEST_6700,141.27267936989665
