ID,Calories_Burned
TEST_5559,67.79940455153701
TEST_5560,84.33551771626662
TEST_5561,195.6984408426506
TEST_5562,63.183370772279886
TEST_5563,95.90471486549359
TEST_5564,60.027152083108376
TEST_5565,140.7230757929501
TEST_5566,125.36218005559203
TEST_5567,120.60992065619575
TEST_5568,89.38858820946552
TEST_5569,200.7651767751522
TEST_5570,22.49431840896068
TEST_5571,91.81096105058532
TEST_5572,177.9224350427594
TEST_5573,135.38854918566358
TEST_5574,122.37623603710381
TEST_5575,43.755771437270596
TEST_5576,61.78728517538002
TEST_5577,76.43875149551968
TEST_5578,48.19622648923905
TEST_5579,11.856133478751872
TEST_5580,111.47947010506687
TEST_5581,127.35739684857617
TEST_5582,122.2706051829955
TEST_5583,8.928651588510547
TEST_5584,103.44859305765567
TEST_5585,89.60624110812205
TEST_5586,30.90540696345488
TEST_5587,107.7002908880495
TEST_5588,75.46230187904439
TEST_5589,110.8841000790344
TEST_5590,183.62596400102848
TEST_5591,181.40970412723982
TEST_5592,56.54246196815984
TEST_5593,150.527991915882
TEST_5594,194.92095667092508
TEST_5595,140.1992224549358
TEST_5596,28.611236182890934
TEST_5597,54.810984214440396
TEST_5598,189.71310149301644
TEST_5599,13.733967589447275
TEST_5600,9.515036428140775
TEST_5601,127.38741283676063
TEST_5602,116.65893885330297
TEST_5603,97.27010139857157
TEST_5604,37.18646573721708
TEST_5605,16.437316157909663
TEST_5606,29.585480240355537
TEST_5607,94.5473296557102
TEST_5608,37.31631666723115
TEST_5609,132.39297020425875
TEST_5610,185.65226078131673
TEST_5611,173.84238534008182
TEST_5612,89.05719660657269
TEST_5613,21.9039886691462
TEST_5614,40.178843493667955
TEST_5615,25.579593555023166
TEST_5616,98.23676813294514
TEST_5617,163.31691525604765
TEST_5618,78.11308296888092
TEST_5619,61.599376687885524
TEST_5620,10.061770296561008
TEST_5621,132.37513857168233
TEST_5622,113.55018399448454
TEST_5623,26.146712753328302
TEST_5624,19.344169540227085
TEST_5625,80.63476218827418
TEST_5626,23.545185698927526
TEST_5627,38.63266031696912
TEST_5628,9.07379049141673
TEST_5629,64.25767059069767
TEST_5630,115.52326634622295
TEST_5631,21.93043343442605
TEST_5632,161.6515673929389
TEST_5633,55.71200960783062
TEST_5634,216.48047678759758
TEST_5635,140.35297212866135
TEST_5636,8.680789173820813
TEST_5637,11.704208676726921
TEST_5638,35.51060754835271
TEST_5639,175.35815123545035
TEST_5640,241.60383913649275
TEST_5641,166.1814935382863
TEST_5642,10.514415885787457
TEST_5643,118.20582997937163
TEST_5644,32.63469290690591
TEST_5645,31.377661380844074
TEST_5646,70.69836017549096
TEST_5647,51.853537264363695
TEST_5648,45.16901660486474
TEST_5649,56.78721493527337
TEST_5650,34.72260111176365
TEST_5651,36.05251838208278
TEST_5652,132.0136020237951
TEST_5653,204.7611178723746
TEST_5654,48.7076552992221
TEST_5655,110.96870934624894
TEST_5656,183.73800416710583
TEST_5657,53.48308061521311
TEST_5658,210.10951657386613
TEST_5659,103.66695763646203
TEST_5660,9.886744550607546
TEST_5661,12.661276429858844
TEST_5662,181.1303719691041
TEST_5663,81.39838017686088
TEST_5664,163.11760593991858
TEST_5665,160.54861891710607
TEST_5666,35.77658266967774
TEST_5667,2.869116086869326
TEST_5668,110.48070985568484
TEST_5669,31.476604609924834
TEST_5670,42.307480107387164
TEST_5671,97.88180148418905
TEST_5672,67.80404121613537
TEST_5673,84.11075120404712
TEST_5674,103.9496609779817
TEST_5675,180.61702231067466
TEST_5676,127.88351047044489
TEST_5677,151.12384235792706
TEST_5678,125.63861726474352
TEST_5679,162.11606433794077
TEST_5680,157.19507867182983
TEST_5681,19.944782853122888
TEST_5682,184.37035069336343
TEST_5683,143.88342093483152
TEST_5684,79.66659821668873
TEST_5685,112.97088892250758
TEST_5686,196.69468645377492
TEST_5687,32.16361966461045
TEST_5688,181.67433299806362
TEST_5689,48.79840347510253
TEST_5690,159.47054334514905
TEST_5691,149.65263443347067
TEST_5692,63.17742983275821
TEST_5693,23.957001678787492
TEST_5694,142.1536332496271
TEST_5695,74.05197963142564
TEST_5696,171.34303664227627
TEST_5697,119.85852304985747
TEST_5698,94.80680145941005
TEST_5699,11.019029429080547
TEST_5700,11.90896603404326
TEST_5701,83.8655322191953
TEST_5702,20.977278469261364
TEST_5703,18.512004620861262
TEST_5704,171.66881441762962
TEST_5705,125.48360776004847
TEST_5706,1.6421323977629072
TEST_5707,78.68511813716759
TEST_5708,183.6624242261605
TEST_5709,54.686141129557654
TEST_5710,90.2010801814904
TEST_5711,48.213317604555414
TEST_5712,86.19067717385042
TEST_5713,69.49252531793172
TEST_5714,193.6445264930262
TEST_5715,31.050065357303538
TEST_5716,50.04197943508916
TEST_5717,68.08025927524795
TEST_5718,174.04724724362677
TEST_5719,159.83473936621158
TEST_5720,23.361900761905417
TEST_5721,97.94631773993387
TEST_5722,38.09011388284125
TEST_5723,97.02272859685036
TEST_5724,20.120924790735444
TEST_5725,130.9735079246675
TEST_5726,1.948277154682728
TEST_5727,22.825585317576042
TEST_5728,71.6003890828215
TEST_5729,119.31954404636053
TEST_5730,18.58469464708469
TEST_5731,47.21459274159861
TEST_5732,144.10274523040061
TEST_5733,88.20257913644309
TEST_5734,107.93184310079232
TEST_5735,59.62518240346253
TEST_5736,74.20501644933393
TEST_5737,129.391739000901
TEST_5738,28.260471538626007
TEST_5739,30.10154127984606
TEST_5740,14.120264549717831
TEST_5741,151.74103389329684
TEST_5742,72.8399449487697
TEST_5743,50.503671255661175
TEST_5744,3.2307819152410957
TEST_5745,192.12329898605822
TEST_5746,42.470909949886845
TEST_5747,36.18460714273533
TEST_5748,171.70079873529176
TEST_5749,32.85212590088122
TEST_5750,51.64373422643257
TEST_5751,10.723807601028966
TEST_5752,22.20784000335152
TEST_5753,78.9323796518147
TEST_5754,90.72260188369546
TEST_5755,70.39558696831227
TEST_5756,94.52056683137926
TEST_5757,117.8382845909291
TEST_5758,85.70062519696148
TEST_5759,140.95709700540465
TEST_5760,17.535382345276957
TEST_5761,121.65707894646039
TEST_5762,254.61567280041345
TEST_5763,65.80963997694926
TEST_5764,66.74019609646348
TEST_5765,28.92043606928928
TEST_5766,2.75001727279232
TEST_5767,102.60791893336864
TEST_5768,112.71984131893987
TEST_5769,209.67928774440225
TEST_5770,122.00150218023009
TEST_5771,28.146661931496055
TEST_5772,47.74332724685155
TEST_5773,161.4353268889754
TEST_5774,151.19586694534883
TEST_5775,117.08955325312127
TEST_5776,25.137690744156316
TEST_5777,161.45231374519426
TEST_5778,87.17977372082169
TEST_5779,12.659657081454498
TEST_5780,110.89606342058687
TEST_5781,82.77157753985375
TEST_5782,64.48554883445104
TEST_5783,50.536545256574755
TEST_5784,174.6162783679174
TEST_5785,164.932756639937
TEST_5786,58.63746684348371
TEST_5787,180.08905638155557
TEST_5788,32.10682098579127
TEST_5789,38.19134563861007
TEST_5790,140.4324818702953
TEST_5791,164.9364289661462
TEST_5792,187.35962465545163
TEST_5793,165.5976832345841
TEST_5794,100.67465859573713
TEST_5795,53.740673337730186
TEST_5796,4.160781669423159
TEST_5797,20.828499959598048
TEST_5798,10.327828899069573
TEST_5799,38.09568787662647
TEST_5800,101.38998144496509
TEST_5801,12.378918123831227
TEST_5802,174.61055183003919
TEST_5803,47.644864180540026
TEST_5804,93.49950218442245
TEST_5805,27.454988664161647
TEST_5806,153.10955008602104
TEST_5807,90.07320628618618
TEST_5808,109.11781719655119
TEST_5809,34.8642031105519
TEST_5810,38.218253663466385
TEST_5811,121.04771404385247
TEST_5812,32.71920457548549
TEST_5813,15.9262622520273
TEST_5814,141.50710112731758
TEST_5815,156.0236570762936
TEST_5816,65.10430687972985
TEST_5817,9.275288746204751
TEST_5818,79.14249272179222
TEST_5819,17.328669307589735
TEST_5820,40.317052791325295
TEST_5821,143.8704513275079
TEST_5822,19.86230019096911
TEST_5823,49.93293169746539
TEST_5824,130.347477023799
TEST_5825,160.84543661760108
TEST_5826,241.37350481692556
TEST_5827,42.616740674529865
TEST_5828,203.28902132593794
TEST_5829,170.8823271213987
TEST_5830,19.623665658160462
TEST_5831,56.208352119578194
TEST_5832,202.38630548704532
TEST_5833,90.13034305745532
TEST_5834,61.17684871408346
TEST_5835,7.910540372748073
TEST_5836,71.40032743518714
TEST_5837,128.63336207290195
TEST_5838,133.64473646918486
TEST_5839,25.32277434214484
TEST_5840,157.43794526180864
TEST_5841,86.13008901347712
TEST_5842,157.38945622041138
TEST_5843,141.55263213177386
TEST_5844,14.322449294883882
TEST_5845,145.71866916400904
TEST_5846,48.39522968487654
TEST_5847,223.20374643873947
TEST_5848,116.86503613256355
TEST_5849,76.82452647657556
TEST_5850,2.0994680096064258
TEST_5851,31.836141617655812
TEST_5852,82.70128473339355
TEST_5853,68.79834009701881
TEST_5854,186.5761960854361
TEST_5855,5.762952095967194
TEST_5856,264.4441831741351
TEST_5857,196.35214715832262
TEST_5858,9.652187605559448
TEST_5859,42.89408524481587
TEST_5860,89.86922346567007
TEST_5861,6.720797296477031
TEST_5862,35.20213539592805
TEST_5863,53.75497369534423
TEST_5864,18.25746243384492
TEST_5865,52.75620422911015
TEST_5866,200.686821254596
TEST_5867,40.78342714388418
TEST_5868,196.83012529219195
TEST_5869,125.87899531639414
TEST_5870,110.21036961856589
TEST_5871,146.0288390891874
TEST_5872,18.79361333345696
TEST_5873,70.96941715279536
TEST_5874,85.00876422179863
TEST_5875,46.74030651907378
TEST_5876,138.01899997847795
TEST_5877,31.656319023195465
TEST_5878,13.630627100857964
TEST_5879,32.88043613660557
TEST_5880,23.574877890112475
TEST_5881,18.993229017069098
TEST_5882,10.074890081836202
TEST_5883,141.02479656467767
TEST_5884,89.66124295645932
TEST_5885,70.14379158581141
TEST_5886,28.132893815080024
TEST_5887,13.207422463414332
TEST_5888,164.69802823927603
TEST_5889,52.93253378187728
TEST_5890,58.65178064097927
TEST_5891,47.36840518119425
TEST_5892,134.16876783618136
TEST_5893,61.558145955223154
TEST_5894,90.34100338376447
TEST_5895,124.06819625429853
TEST_5896,2.854190265712532
TEST_5897,150.22435972742824
TEST_5898,126.36396085086744
TEST_5899,63.45325840611622
TEST_5900,24.337398074469093
TEST_5901,65.69709593056541
TEST_5902,69.84039706746262
TEST_5903,32.98665291275029
TEST_5904,23.515831850721952
TEST_5905,139.56907490835874
TEST_5906,110.43370776841039
TEST_5907,36.148490145296364
TEST_5908,137.31949942907522
TEST_5909,83.18158860188123
TEST_5910,45.03557916935097
TEST_5911,157.82356436657574
TEST_5912,12.334347896219697
TEST_5913,230.5306773192424
TEST_5914,161.43992642581725
TEST_5915,19.05126634516637
TEST_5916,86.52711884210294
TEST_5917,165.50659858352083
TEST_5918,149.92371194517546
TEST_5919,128.35589804622214
TEST_5920,84.36267782682262
TEST_5921,207.0212236307416
TEST_5922,134.56611762091052
TEST_5923,122.57265879848273
TEST_5924,16.89242620798177
TEST_5925,68.47379608872143
TEST_5926,5.591642231536753
TEST_5927,153.38280888230656
TEST_5928,11.852189969064057
TEST_5929,111.06559015038147
TEST_5930,154.075142006619
TEST_5931,68.49533872560642
TEST_5932,144.16948104919356
TEST_5933,27.63170590083064
TEST_5934,30.956703197523893
TEST_5935,11.763920177163527
TEST_5936,51.33103154250057
TEST_5937,70.04588510701797
TEST_5938,28.38223632831796
TEST_5939,5.2554456012221635
TEST_5940,22.48661615178935
TEST_5941,16.527237878352025
TEST_5942,146.55234962599934
TEST_5943,31.6477922940976
TEST_5944,93.97371309645678
TEST_5945,117.25139054522151
TEST_5946,92.84954112595369
TEST_5947,86.31655483116629
TEST_5948,58.775425530146094
TEST_5949,148.77971403708943
TEST_5950,29.17523886467825
TEST_5951,19.784573494172946
TEST_5952,24.86699088597743
TEST_5953,20.79887837172646
TEST_5954,165.00329301882448
TEST_5955,67.4425476836368
TEST_5956,42.42441145833436
TEST_5957,131.7193893966105
TEST_5958,66.7403929976208
TEST_5959,87.9072385414438
TEST_5960,107.50284650715912
TEST_5961,40.606594446820964
TEST_5962,55.58809283903247
TEST_5963,16.59066604356667
TEST_5964,178.63622298757036
TEST_5965,103.92053331382704
TEST_5966,146.76848767945194
TEST_5967,153.16623076761607
TEST_5968,72.24621874915101
TEST_5969,163.02542907826864
TEST_5970,144.9162952093684
TEST_5971,161.28865256142672
TEST_5972,246.18040329268842
TEST_5973,153.75487461113153
TEST_5974,54.37525448509405
TEST_5975,119.12199946475448
TEST_5976,5.926051051301329
TEST_5977,103.32015685588703
TEST_5978,26.89589968197106
TEST_5979,20.085817266091908
TEST_5980,97.13676177804882
TEST_5981,113.53795778483618
TEST_5982,72.8150976565812
TEST_5983,148.1451574170278
TEST_5984,19.437897966032324
TEST_5985,70.55760543721044
TEST_5986,102.2415946240435
TEST_5987,147.80255512298754
TEST_5988,119.28570551870507
TEST_5989,81.30207003950636
TEST_5990,139.3705322159367
TEST_5991,56.498521296540275
TEST_5992,149.24137246850296
TEST_5993,228.58511742771952
TEST_5994,61.58133183733662
TEST_5995,60.878833030350506
TEST_5996,174.31617326271953
TEST_5997,103.80071451622644
TEST_5998,74.01910450789
TEST_5999,130.82340488742193
TEST_6000,127.13907850444593
TEST_6001,5.1030618803197285
TEST_6002,138.96263132407694
TEST_6003,9.080358449991763
TEST_6004,191.911427823954
TEST_6005,101.58417215962618
TEST_6006,17.59432536572058
TEST_6007,14.432184372228221
TEST_6008,86.42130068795086
TEST_6009,50.628313858265756
TEST_6010,115.99898830597522
TEST_6011,135.62854262781912
TEST_6012,69.08126934291067
TEST_6013,89.08776342721103
TEST_6014,30.963917353597935
TEST_6015,11.692075601898978
TEST_6016,62.85867397331458
TEST_6017,66.50671897146094
TEST_6018,211.136368442385
TEST_6019,53.50087581431944
TEST_6020,77.49159318167221
TEST_6021,58.402145477957674
TEST_6022,8.978454099809824
TEST_6023,161.2770024986312
TEST_6024,179.3256760318327
TEST_6025,176.73057909205818
TEST_6026,17.584693642860657
TEST_6027,9.411216477023117
TEST_6028,33.95259169255951
TEST_6029,125.73126474851597
TEST_6030,34.595592414458224
TEST_6031,116.87022940165843
TEST_6032,37.81475804135698
TEST_6033,125.10091666982407
TEST_6034,22.241215336578534
TEST_6035,74.2356443652825
TEST_6036,146.5664576975214
TEST_6037,23.523060704552336
TEST_6038,106.6577439093926
TEST_6039,18.782837563951944
TEST_6040,75.5669186480336
TEST_6041,101.26529880556336
TEST_6042,64.88199411498863
TEST_6043,98.24358411268622
TEST_6044,29.422278569443733
TEST_6045,26.67845156437761
TEST_6046,80.4779555727655
TEST_6047,34.588391690169374
TEST_6048,18.34318488181634
TEST_6049,42.71911594640551
TEST_6050,63.678627877852705
TEST_6051,59.23490986577963
TEST_6052,16.59544725231899
TEST_6053,115.45703415558819
TEST_6054,185.28004406383843
TEST_6055,141.08217018750656
TEST_6056,188.05768434602942
TEST_6057,47.66933917248389
TEST_6058,169.90964491170598
TEST_6059,37.336711192099756
TEST_6060,81.84855659912137
TEST_6061,94.59106630864699
TEST_6062,24.402648697816403
TEST_6063,179.51807043221197
TEST_6064,36.43260930460565
TEST_6065,3.6539106441505282
TEST_6066,71.19256326676259
TEST_6067,42.7425659410801
TEST_6068,29.332552242922247
TEST_6069,57.26612768852283
TEST_6070,60.26500909384413
TEST_6071,45.081310895478964
TEST_6072,55.675704526758636
TEST_6073,219.85041945004923
TEST_6074,89.02868842536554
TEST_6075,93.1389339161833
TEST_6076,17.066132276904682
TEST_6077,34.52323637243353
TEST_6078,160.82605888794933
TEST_6079,69.70815818967094
TEST_6080,37.92328495383208
TEST_6081,28.83610739208234
TEST_6082,85.90693715199086
TEST_6083,144.87031947891228
TEST_6084,126.95127946566936
TEST_6085,32.18807267603006
TEST_6086,117.84546810998654
TEST_6087,170.63188262673975
TEST_6088,12.79142094549934
TEST_6089,77.60405600693775
TEST_6090,145.3156464006097
TEST_6091,187.64910767082984
TEST_6092,55.804127155712195
TEST_6093,148.18166344879864
TEST_6094,11.395653167250202
TEST_6095,120.89714405975974
TEST_6096,128.31687116251487
TEST_6097,62.96159810889367
TEST_6098,123.0530692651082
TEST_6099,9.107841398954406
TEST_6100,111.4396519795846
TEST_6101,64.62853656953303
TEST_6102,3.5236372572653636
TEST_6103,115.07078263112999
TEST_6104,172.3953419335594
TEST_6105,162.205730098176
TEST_6106,27.977089768384758
TEST_6107,173.449732419469
TEST_6108,157.38207069518103
TEST_6109,36.18101436653524
TEST_6110,8.569640145000449
TEST_6111,11.61652514238449
TEST_6112,149.57059797741385
TEST_6113,117.3731926436667
TEST_6114,166.2344660859817
TEST_6115,70.01931938223788
TEST_6116,137.58506018914704
TEST_6117,10.428710322976258
TEST_6118,202.59169394688797
TEST_6119,73.46600061890786
TEST_6120,87.5611084627817
TEST_6121,27.979533602381707
TEST_6122,53.15492549763803
TEST_6123,9.292202089905913
TEST_6124,24.055214423793586
TEST_6125,67.54349584327429
TEST_6126,197.2867422062409
TEST_6127,167.77920651314344
TEST_6128,9.0455698384867
TEST_6129,104.29405880867853
TEST_6130,40.6751080372851
TEST_6131,26.441977599231905
TEST_6132,134.759003327541
TEST_6133,64.98748310384326
TEST_6134,30.276843301784538
TEST_6135,110.89679885099031
TEST_6136,47.21856302649485
TEST_6137,70.47047096493043
TEST_6138,47.961598836227495
TEST_6139,21.9965831272757
TEST_6140,13.265110455452486
TEST_6141,14.312709792080568
TEST_6142,47.92170477768741
TEST_6143,21.123171942033878
TEST_6144,162.38022520557934
TEST_6145,152.87060939799994
TEST_6146,41.7573170290525
TEST_6147,46.148080947750714
TEST_6148,10.372480220145007
TEST_6149,162.4638928623499
TEST_6150,109.72844055076712
TEST_6151,162.79025366174756
TEST_6152,138.55545136940418
TEST_6153,60.49624099241737
TEST_6154,84.57166970970502
TEST_6155,27.941032712493325
TEST_6156,211.56039645410056
TEST_6157,70.13645813003677
TEST_6158,167.68340166681446
TEST_6159,144.09442503214814
TEST_6160,62.597967105983116
TEST_6161,77.48621449724669
TEST_6162,110.36954311492445
TEST_6163,81.38140508625656
TEST_6164,88.00868871673447
TEST_6165,86.35679438456282
TEST_6166,10.161930423171725
TEST_6167,38.70782026796769
TEST_6168,44.658219367403944
TEST_6169,182.7638992701177
TEST_6170,68.43240063377016
TEST_6171,148.93599327647826
TEST_6172,83.98033384957671
TEST_6173,44.01621700096803
TEST_6174,110.52751531571994
TEST_6175,64.86187150848491
TEST_6176,108.7803027772461
TEST_6177,83.12052469088667
TEST_6178,74.3880278512679
TEST_6179,27.18184614479469
TEST_6180,78.98937482042675
TEST_6181,158.86066413916706
TEST_6182,112.90178417901552
TEST_6183,100.87710571802745
TEST_6184,30.39728792164715
TEST_6185,57.72764387798452
TEST_6186,23.529843948777852
TEST_6187,149.0937295330441
TEST_6188,93.44356091280497
TEST_6189,70.64170630414446
TEST_6190,137.44081363843725
TEST_6191,35.971352035754535
TEST_6192,28.517876866273582
TEST_6193,16.012262987602753
TEST_6194,144.793352163113
TEST_6195,53.099525559115136
TEST_6196,13.622144575852872
TEST_6197,14.065838443988468
TEST_6198,67.32680239411275
TEST_6199,42.58163232035622
TEST_6200,59.142261738430534
TEST_6201,195.83966730754764
TEST_6202,59.63965196349818
TEST_6203,61.69985325741436
TEST_6204,31.310640706684353
TEST_6205,64.95304853520429
TEST_6206,92.82441761490918
TEST_6207,238.1083925231069
TEST_6208,44.300991041836824
TEST_6209,26.479436540819734
TEST_6210,91.50794161275917
TEST_6211,113.38005227973008
TEST_6212,56.17756942323467
TEST_6213,153.5740483372756
TEST_6214,27.17224467262713
TEST_6215,232.0836056036933
TEST_6216,141.1470316661871
TEST_6217,178.35947670986207
TEST_6218,46.61999268519867
TEST_6219,65.75657868444614
TEST_6220,108.72787480484112
TEST_6221,6.735192140833533
TEST_6222,5.78660933815263
TEST_6223,71.82768274984119
TEST_6224,170.4385838185408
TEST_6225,86.01689114233159
TEST_6226,133.97860620225765
TEST_6227,77.98793196552288
TEST_6228,110.6488261917766
TEST_6229,18.246998878188606
TEST_6230,35.107114748407184
TEST_6231,167.28703968763875
TEST_6232,70.6491096620448
TEST_6233,13.791696926287841
TEST_6234,170.64588110290424
TEST_6235,73.99032629430076
TEST_6236,80.05446855456103
TEST_6237,184.8150667030095
TEST_6238,119.9729733912427
TEST_6239,114.49600928951259
TEST_6240,75.42915514185734
TEST_6241,203.6375159757372
TEST_6242,221.01157265720394
TEST_6243,147.046939988566
TEST_6244,50.08475789797376
TEST_6245,20.818474675093967
TEST_6246,153.14456434380554
TEST_6247,21.059658032816515
TEST_6248,204.1427274117923
TEST_6249,60.453779800045595
TEST_6250,140.52717223845684
TEST_6251,60.5514033169311
TEST_6252,239.11050874815555
TEST_6253,78.49585063569612
TEST_6254,175.30350653260757
TEST_6255,60.873112262543145
TEST_6256,73.45311184478487
TEST_6257,70.8358439156982
TEST_6258,6.805890231036756
TEST_6259,9.461797006426423
TEST_6260,16.096913129522363
TEST_6261,30.859206251952855
TEST_6262,147.58696952858008
TEST_6263,90.01474951723503
TEST_6264,159.01401892512877
TEST_6265,124.62280190355523
TEST_6266,181.81768340354392
TEST_6267,16.958837688669064
TEST_6268,24.637746091975714
TEST_6269,140.1946056845045
TEST_6270,63.74111486530455
TEST_6271,58.18824472364395
TEST_6272,10.766938023726652
TEST_6273,132.90354954381473
TEST_6274,192.92927472297015
TEST_6275,203.98666810534633
TEST_6276,57.08388458060654
TEST_6277,77.29223794453719
TEST_6278,184.855222810118
TEST_6279,112.89843709079287
TEST_6280,85.67588174776756
TEST_6281,102.52323729223644
TEST_6282,79.10659860954183
TEST_6283,34.37067945596209
TEST_6284,52.848178599953826
TEST_6285,7.448185938192182
TEST_6286,173.51694845921156
TEST_6287,6.993541914609523
TEST_6288,109.38462302737025
TEST_6289,8.855550280175521
TEST_6290,82.90918068896099
TEST_6291,11.297766535735718
TEST_6292,160.2545800209482
TEST_6293,143.755471250166
TEST_6294,160.11279935218045
TEST_6295,81.3465346685989
TEST_6296,42.021543079274124
TEST_6297,40.05389698028375
TEST_6298,212.32613333003974
TEST_6299,86.27749218960525
TEST_6300,170.69589910447394
TEST_6301,45.520370792271024
TEST_6302,69.24196173095697
TEST_6303,44.04686978060272
TEST_6304,95.32277964205059
TEST_6305,3.257000997524301
TEST_6306,151.17642845489172
TEST_6307,27.719007361636613
TEST_6308,127.14600827417598
TEST_6309,61.77026420110633
TEST_6310,34.34369685425736
TEST_6311,71.72900755177034
TEST_6312,86.69188492733883
TEST_6313,236.00703401749342
TEST_6314,63.60334669715303
TEST_6315,5.739471453220176
TEST_6316,71.00904066275325
TEST_6317,38.37812624976141
TEST_6318,28.081513956673007
TEST_6319,119.88637614014442
TEST_6320,13.89876814809395
TEST_6321,21.29506411369084
TEST_6322,31.673294804279976
TEST_6323,150.74123792781756
TEST_6324,97.00876218822305
TEST_6325,99.0317744739441
TEST_6326,42.34637834066052
TEST_6327,137.87411107196021
TEST_6328,29.714569635192674
TEST_6329,62.59557761681572
TEST_6330,179.0652569493359
TEST_6331,26.691936134517164
TEST_6332,88.94138175374974
TEST_6333,93.55295263256994
TEST_6334,202.57664652899257
TEST_6335,139.71697056042467
TEST_6336,52.40943827652518
TEST_6337,37.02976344933268
TEST_6338,98.79543686388934
TEST_6339,79.13201539012516
TEST_6340,165.57832497884374
TEST_6341,41.37733136633324
TEST_6342,15.282855931844097
TEST_6343,77.58810862638347
TEST_6344,152.57914964435622
TEST_6345,26.635249765837216
TEST_6346,91.47694014403896
TEST_6347,50.6331621842437
TEST_6348,67.53743669743926
TEST_6349,16.13470960873019
TEST_6350,151.41506946812297
TEST_6351,107.7684794390916
TEST_6352,72.70301625951834
TEST_6353,20.64811995823584
TEST_6354,174.85176498397777
TEST_6355,79.01660327766876
TEST_6356,65.99617140596456
TEST_6357,59.07357581349606
TEST_6358,13.828004352573771
TEST_6359,114.63637373563324
TEST_6360,144.1644688399574
TEST_6361,38.46963453545868
TEST_6362,68.79546252398723
TEST_6363,43.78030059444063
TEST_6364,141.85398089340015
TEST_6365,3.676019522241404
TEST_6366,185.65846358133422
TEST_6367,114.6863816509649
TEST_6368,70.39552892757638
TEST_6369,88.88394695569878
TEST_6370,32.299221174664126
TEST_6371,33.637258970049515
TEST_6372,95.48595962479885
TEST_6373,125.24731005591457
TEST_6374,13.11926809533179
TEST_6375,14.265540771868473
TEST_6376,195.62065619372515
TEST_6377,124.21276500055683
TEST_6378,20.535670835059136
TEST_6379,143.58878112395905
TEST_6380,213.7929999188782
TEST_6381,10.503131509431114
TEST_6382,117.16623163520853
TEST_6383,151.92627404157247
TEST_6384,80.90854796684653
TEST_6385,40.79955873842118
TEST_6386,118.45213370359488
TEST_6387,159.86282088747248
TEST_6388,29.80429360995913
TEST_6389,5.913073352181527
TEST_6390,51.03871157884714
TEST_6391,81.40459963941248
TEST_6392,135.65997580134717
TEST_6393,62.65846844616317
TEST_6394,165.73743036064843
TEST_6395,67.32800965288334
TEST_6396,122.40712474336033
TEST_6397,46.56773727108157
TEST_6398,34.72776351668654
TEST_6399,152.68693749462545
TEST_6400,217.6624012931352
TEST_6401,183.6712143814948
TEST_6402,67.5702252828487
TEST_6403,64.62044051510748
TEST_6404,138.257785193171
TEST_6405,55.1470074575609
TEST_6406,36.86365809855397
TEST_6407,62.00483814114341
TEST_6408,67.14765828558302
TEST_6409,139.83772097860492
TEST_6410,27.44168105935023
TEST_6411,89.28600526523223
TEST_6412,133.75888519468572
TEST_6413,86.53777992588948
TEST_6414,52.66661547024705
TEST_6415,77.98264798870878
TEST_6416,10.861954852549388
TEST_6417,188.10277544708515
TEST_6418,88.35516996351362
TEST_6419,194.26637873863365
TEST_6420,153.31966577559797
TEST_6421,110.51761658287069
TEST_6422,33.4153521170374
TEST_6423,15.543747913999596
TEST_6424,29.43956452679413
TEST_6425,78.76082101993234
TEST_6426,33.78357622704061
TEST_6427,77.82410719500695
TEST_6428,92.01715351785606
TEST_6429,66.30708996582689
TEST_6430,95.75900161541358
TEST_6431,52.398107822409656
TEST_6432,3.1858506373864657
TEST_6433,173.94165978072488
TEST_6434,20.69981437259048
TEST_6435,90.8957292826035
TEST_6436,26.351022390901562
TEST_6437,130.87119907783563
TEST_6438,140.10690651178447
TEST_6439,38.62047012280891
TEST_6440,49.543893964812014
TEST_6441,121.03139269617895
TEST_6442,82.00607938752728
TEST_6443,170.28610957985438
TEST_6444,195.38155428881873
TEST_6445,140.00970971005154
TEST_6446,18.590075871488807
TEST_6447,15.004984241009879
TEST_6448,50.7214427451363
TEST_6449,2.501014097724692
TEST_6450,19.73128176499813
TEST_6451,25.46083344449471
TEST_6452,40.26555002788882
TEST_6453,76.23730944756971
TEST_6454,71.1361682073948
TEST_6455,38.89487883044603
TEST_6456,47.173935857346805
TEST_6457,183.39504626275448
TEST_6458,56.30986732502788
TEST_6459,95.97132128759404
TEST_6460,78.55233881700406
TEST_6461,6.7344190395051555
TEST_6462,51.54641678417465
TEST_6463,30.20264968090487
TEST_6464,80.83659214193176
TEST_6465,86.94907811866142
TEST_6466,56.51564365607919
TEST_6467,17.410332769002707
TEST_6468,23.355904066931544
TEST_6469,60.610372924205876
TEST_6470,175.14928652091476
TEST_6471,6.70557543236464
TEST_6472,82.73165984330262
TEST_6473,67.73512346135976
TEST_6474,3.6502957634656923
TEST_6475,146.12916242107167
TEST_6476,140.79466007303563
TEST_6477,67.85367216949453
TEST_6478,26.12354133629924
TEST_6479,147.06314600168844
TEST_6480,23.558761675660207
TEST_6481,69.7200653104046
TEST_6482,36.4357595549518
TEST_6483,117.93064460825917
TEST_6484,91.43354975571856
TEST_6485,24.72639746202185
TEST_6486,247.2974492433641
TEST_6487,32.92378263829778
TEST_6488,45.28962543080934
TEST_6489,113.01432300208398
TEST_6490,93.635261581534
TEST_6491,19.018478016743757
