ID,Calories_Burned
TEST_5707,78.68536079750629
TEST_5708,183.71752607848612
TEST_5709,54.67485817911802
TEST_5710,90.14841816661647
TEST_5711,48.239910012402106
TEST_5712,86.18490857299184
TEST_5713,69.50754497488379
TEST_5714,193.67767752642976
TEST_5715,31.017956347815925
TEST_5716,50.02926673274487
TEST_5717,68.04170331801288
TEST_5718,174.04601984037436
TEST_5719,159.9095763376681
TEST_5720,23.433198671671562
TEST_5721,97.97813057524036
TEST_5722,38.061523926386144
TEST_5723,97.0077514378936
TEST_5724,19.987472321809037
TEST_5725,130.9778465994168
TEST_5726,1.8668862216291018
TEST_5727,22.81803659693105
TEST_5728,71.63037459197221
TEST_5729,119.3615604895167
TEST_5730,18.506337519007502
TEST_5731,47.16773514318629
TEST_5732,144.17274832932162
TEST_5733,88.23444996587932
TEST_5734,108.09754563044407
TEST_5735,59.58082705602283
TEST_5736,74.21772151091136
TEST_5737,129.45109353767475
TEST_5738,28.220476779795717
TEST_5739,30.120635547995334
TEST_5740,14.04936532129068
TEST_5741,151.75279136619065
TEST_5742,72.74250702132122
TEST_5743,50.47694886534009
TEST_5744,3.2350223060057033
TEST_5745,192.21615596365882
TEST_5746,42.41077439402579
TEST_5747,36.196182829880854
TEST_5748,171.67440225288738
TEST_5749,32.80842294782633
TEST_5750,51.64213593676686
TEST_5751,10.648311356606428
TEST_5752,22.22951482073404
TEST_5753,78.96081177939777
TEST_5754,90.71762803880847
TEST_5755,70.36542590372846
TEST_5756,94.48460782540496
TEST_5757,117.80688622465823
TEST_5758,85.7047418190632
TEST_5759,140.9410825528903
TEST_5760,17.333888064924395
TEST_5761,121.5946622461779
TEST_5762,254.67048694123514
TEST_5763,65.84447945700958
TEST_5764,66.70736648628372
TEST_5765,28.942730948445387
TEST_5766,2.7915943611296825
TEST_5767,102.67748636781471
TEST_5768,112.72026329423534
TEST_5769,209.60067148495
TEST_5770,122.03650154967909
TEST_5771,28.096244386397302
TEST_5772,47.68933650973486
TEST_5773,161.43692944658687
TEST_5774,151.1627619517385
TEST_5775,117.06606319639832
TEST_5776,25.134425212541828
TEST_5777,161.48685289209243
TEST_5778,87.16660319067887
TEST_5779,12.68340311665088
TEST_5780,110.89202888740692
TEST_5781,82.85417540036724
TEST_5782,64.43201261706417
TEST_5783,50.537989923439454
TEST_5784,174.63236671412596
TEST_5785,164.9324814058491
TEST_5786,58.620329011406284
TEST_5787,180.09985701952246
TEST_5788,32.0152580581489
TEST_5789,38.40000573563157
TEST_5790,140.51291944348486
TEST_5791,164.8856968524633
TEST_5792,187.33362858282635
TEST_5793,165.59270354011096
TEST_5794,100.69672236667247
TEST_5795,53.94416622136487
TEST_5796,3.9366772080829833
TEST_5797,20.891146257694345
TEST_5798,10.307384700863622
TEST_5799,38.084670495038154
TEST_5800,101.3993488355045
TEST_5801,12.423043804010376
TEST_5802,174.6306950856233
TEST_5803,47.613831396447495
TEST_5804,93.46500369097339
TEST_5805,27.40612351737218
TEST_5806,153.06436361951637
TEST_5807,90.0331119056791
TEST_5808,109.03799023560714
TEST_5809,34.89040048868628
TEST_5810,38.309157277748454
TEST_5811,121.11702206774498
TEST_5812,32.7445559859043
TEST_5813,15.899913748027757
TEST_5814,141.50376216031145
TEST_5815,156.08643134182785
TEST_5816,65.08793315352523
TEST_5817,9.181002799072303
TEST_5818,79.15274045380647
TEST_5819,17.470939820588683
TEST_5820,40.3075953933585
TEST_5821,143.89471630915068
TEST_5822,19.82849199938937
TEST_5823,49.94759505050024
TEST_5824,130.35304900526535
TEST_5825,160.86762292738422
TEST_5826,241.26812084432459
TEST_5827,42.66834512073547
TEST_5828,203.30085683678044
TEST_5829,170.8804356000328
TEST_5830,19.573138063424267
TEST_5831,56.11731360480189
TEST_5832,202.33234202628955
TEST_5833,90.13652880807058
TEST_5834,61.1980210285401
TEST_5835,7.917407199274749
TEST_5836,71.38098563195672
TEST_5837,128.6494508770993
TEST_5838,133.70300640066853
TEST_5839,25.27918128782767
TEST_5840,157.42888687516097
TEST_5841,86.12649628787767
TEST_5842,157.38409729956766
TEST_5843,141.56616291217506
TEST_5844,14.307802848605206
TEST_5845,145.72262791113462
TEST_5846,48.36876960209338
TEST_5847,223.63565160281723
TEST_5848,116.89248612261144
TEST_5849,76.843029749376
TEST_5850,2.162989603501046
TEST_5851,31.837795445346273
TEST_5852,82.71813173347618
TEST_5853,68.80241192411631
TEST_5854,186.562204866088
TEST_5855,5.7173842162883375
TEST_5856,264.05761396413436
TEST_5857,196.32247193477815
TEST_5858,9.84853254412883
TEST_5859,42.855472435068805
TEST_5860,89.85953060525935
TEST_5861,6.755951325001661
TEST_5862,35.194895600841846
TEST_5863,53.70658406385337
TEST_5864,18.191466122982092
TEST_5865,52.68594710537582
TEST_5866,200.6676469038939
TEST_5867,40.79156227852218
TEST_5868,196.97415422229096
TEST_5869,125.90137246402446
TEST_5870,110.15267045347719
TEST_5871,145.98900213185698
TEST_5872,18.8487167909625
TEST_5873,70.92529312518309
TEST_5874,84.99215329135768
TEST_5875,46.71227342291968
TEST_5876,138.04417494375957
TEST_5877,31.67024331560242
TEST_5878,13.498098886193475
TEST_5879,32.856489033816615
TEST_5880,23.505157035950106
TEST_5881,19.052393122809008
TEST_5882,10.08286172299995
TEST_5883,141.0767673633527
TEST_5884,89.64642490196275
TEST_5885,70.16421296878252
TEST_5886,28.08922937005991
TEST_5887,13.319598164234776
TEST_5888,164.70538627167116
TEST_5889,52.90490026609041
TEST_5890,58.575303156190785
TEST_5891,47.34806704445509
TEST_5892,134.16236577095697
TEST_5893,61.525753498543054
TEST_5894,90.29483241430717
TEST_5895,124.06692085170653
TEST_5896,2.850744157592999
TEST_5897,150.20288402671576
TEST_5898,126.34473363688448
TEST_5899,63.45711984191439
TEST_5900,24.371224400791107
TEST_5901,65.70283173868665
TEST_5902,69.8591165895341
TEST_5903,32.98830691637704
TEST_5904,23.487966164393583
TEST_5905,139.62037081838935
TEST_5906,110.44361604828737
TEST_5907,36.183373957610456
TEST_5908,137.328065566835
TEST_5909,83.17143494886113
TEST_5910,44.99404623173177
TEST_5911,157.8846522657841
TEST_5912,12.345217332534958
TEST_5913,230.57185134253814
TEST_5914,161.48101759306155
TEST_5915,19.05959436559351
TEST_5916,86.49134540872183
TEST_5917,165.4418851142982
TEST_5918,149.9104258599691
TEST_5919,128.3920459995279
TEST_5920,84.33533781365259
TEST_5921,206.97813159722136
TEST_5922,134.63420150405727
TEST_5923,122.49513583467342
TEST_5924,16.844074802007526
TEST_5925,68.49498304643203
TEST_5926,5.538828926044516
TEST_5927,153.3778261906118
TEST_5928,11.878397429070901
TEST_5929,111.05036950815702
TEST_5930,154.10791624855483
TEST_5931,68.48222147097113
TEST_5932,144.24350681714714
TEST_5933,27.63396613058285
TEST_5934,30.930283147550654
TEST_5935,11.802970859862398
TEST_5936,51.29629938036669
TEST_5937,70.04196537318057
TEST_5938,28.31794682733016
TEST_5939,5.161178192414809
TEST_5940,22.302837484749034
TEST_5941,16.47168005153071
TEST_5942,146.42498457385227
TEST_5943,31.649347667989787
TEST_5944,93.96888772095554
TEST_5945,117.26306391257094
TEST_5946,92.83896663371706
TEST_5947,86.2764786433545
TEST_5948,58.728760828322265
TEST_5949,148.73781296098605
TEST_5950,29.13953223277349
TEST_5951,19.7647626089165
TEST_5952,25.024644779303344
TEST_5953,20.626905234530568
TEST_5954,165.06157568073831
TEST_5955,67.45004483911907
TEST_5956,42.460171411861666
TEST_5957,131.80784810194746
TEST_5958,66.73279624304269
TEST_5959,87.93386438308517
TEST_5960,107.4921630192548
TEST_5961,40.61936038068961
TEST_5962,55.5601268534956
TEST_5963,16.23903658965719
TEST_5964,178.60099666155293
TEST_5965,103.92376320983749
TEST_5966,146.75336036033696
TEST_5967,153.17001426013303
TEST_5968,72.24705742485821
TEST_5969,163.04237753438065
TEST_5970,144.9271933750133
TEST_5971,161.28092031454435
TEST_5972,246.2164601404802
TEST_5973,153.77892532828264
TEST_5974,54.33421899974928
TEST_5975,119.14402553450782
TEST_5976,5.8079952698608395
TEST_5977,103.33040185499704
TEST_5978,26.893631532992003
TEST_5979,20.147588646272197
TEST_5980,97.13980727858143
TEST_5981,113.58502773754299
TEST_5982,72.76928584187408
TEST_5983,148.11003618815448
TEST_5984,19.35420967329992
TEST_5985,70.50661056450917
TEST_5986,102.28917251425446
TEST_5987,147.80623186158482
TEST_5988,119.31675763399107
TEST_5989,81.2673213595408
TEST_5990,139.45571950578596
TEST_5991,56.40745377965504
TEST_5992,149.24576559645357
TEST_5993,228.50715990690514
TEST_5994,61.58795360085787
TEST_5995,60.8370668363641
TEST_5996,174.36712514987448
TEST_5997,103.80900555785047
TEST_5998,73.9697378333949
TEST_5999,130.8284956155112
TEST_6000,127.0901243974804
TEST_6001,5.118832067848416
TEST_6002,138.89438329805853
TEST_6003,9.272195234487299
TEST_6004,191.9243019859423
TEST_6005,101.69384143012576
TEST_6006,17.55968227837002
TEST_6007,14.40564134309534
TEST_6008,86.40792792389402
TEST_6009,50.624998137383955
TEST_6010,115.94433364603901
TEST_6011,135.65481852614903
TEST_6012,69.04486601610552
TEST_6013,89.07192891679006
TEST_6014,30.993783473968506
TEST_6015,11.703083781700116
TEST_6016,62.7798565866251
TEST_6017,66.5185476760962
TEST_6018,211.1580449807807
TEST_6019,53.47931812983006
TEST_6020,77.51159575916245
TEST_6021,58.38872363063274
TEST_6022,8.965785276930546
TEST_6023,161.2925855718495
TEST_6024,179.29061893970356
TEST_6025,176.71077984082513
TEST_6026,17.562252281815745
TEST_6027,9.916462440232863
TEST_6028,33.939302884216886
TEST_6029,125.73318835295504
TEST_6030,34.59692477651697
TEST_6031,116.87757489611977
TEST_6032,37.807960377045674
TEST_6033,125.16253521171166
TEST_6034,22.038239815447014
TEST_6035,74.17119301419007
TEST_6036,146.57249132110155
TEST_6037,23.537552796507953
TEST_6038,106.63506221951684
TEST_6039,18.797566440771334
TEST_6040,75.57419133037911
TEST_6041,101.37624865878024
TEST_6042,64.84540778733208
TEST_6043,98.2556310010259
TEST_6044,29.350663283199538
TEST_6045,26.456611078057904
TEST_6046,80.44579666340724
TEST_6047,34.58157579071121
TEST_6048,18.35460462947958
TEST_6049,42.60628022439778
TEST_6050,63.675137330719735
TEST_6051,59.32098916606628
TEST_6052,16.627634909527842
TEST_6053,115.42237813508837
TEST_6054,185.19486079516355
TEST_6055,141.08763943018857
TEST_6056,188.06146256643115
TEST_6057,47.63803340846789
TEST_6058,169.93534457852365
TEST_6059,37.33928598352941
TEST_6060,81.96454676758731
TEST_6061,94.55043679074151
TEST_6062,24.387328734563198
TEST_6063,179.51904856975307
TEST_6064,36.43158200287144
TEST_6065,3.612762329314137
TEST_6066,71.16105657877051
TEST_6067,42.78231890127063
TEST_6068,29.32961847182014
TEST_6069,57.24596608191496
TEST_6070,60.24671610200312
TEST_6071,45.08689903561026
TEST_6072,55.67231204663403
TEST_6073,219.83388012292562
TEST_6074,88.99119295238052
TEST_6075,93.13716873375233
TEST_6076,17.04552475287346
TEST_6077,34.478069032134954
TEST_6078,160.837824571674
TEST_6079,69.66908789679292
TEST_6080,37.89658404275542
TEST_6081,28.94953366901609
TEST_6082,85.96498453675304
TEST_6083,144.89551525947172
TEST_6084,126.94682278961409
TEST_6085,32.203583524911664
TEST_6086,117.86264008824946
TEST_6087,170.64591540041147
TEST_6088,12.796819779090583
TEST_6089,77.58337002183544
TEST_6090,145.2272090711631
TEST_6091,187.85061713287723
TEST_6092,55.80803412984824
TEST_6093,148.17025076114805
TEST_6094,11.438078048144234
TEST_6095,120.89275047299452
TEST_6096,128.30002332886215
TEST_6097,62.980984743800946
TEST_6098,123.02898622245993
TEST_6099,8.969507439847803
TEST_6100,111.34978170209797
TEST_6101,64.69539235264529
TEST_6102,3.4887365878385026
TEST_6103,115.07442493597046
TEST_6104,172.4035771402996
TEST_6105,162.16859817091608
TEST_6106,27.825841606623726
TEST_6107,173.38546725176275
TEST_6108,157.38989167424734
TEST_6109,36.07094300270546
TEST_6110,8.603139128274051
TEST_6111,11.547409732738743
TEST_6112,149.53014763229294
TEST_6113,117.3516168455244
TEST_6114,166.2270973783452
TEST_6115,70.09913733095163
TEST_6116,137.56317941611633
TEST_6117,10.538444507459644
TEST_6118,202.62470253626816
TEST_6119,73.4808880383498
TEST_6120,87.55954756576102
TEST_6121,27.916252028604504
TEST_6122,53.146451549371704
TEST_6123,9.224471508176066
TEST_6124,24.127916376950452
TEST_6125,67.4721626029932
TEST_6126,197.28592225542525
TEST_6127,167.76538490358507
TEST_6128,8.93106444098521
TEST_6129,104.34500703139929
TEST_6130,40.66534448310267
TEST_6131,26.51307177596027
TEST_6132,134.75518014398403
TEST_6133,64.9594976165099
TEST_6134,30.25874489720445
TEST_6135,110.88577370886924
TEST_6136,47.254753868008265
TEST_6137,70.45111548888963
TEST_6138,47.92161556368228
TEST_6139,22.003659842419438
TEST_6140,13.246087441657437
TEST_6141,14.612625439302064
TEST_6142,47.888272722193506
TEST_6143,21.104578654078068
TEST_6144,162.33534098489326
TEST_6145,152.86068429675652
TEST_6146,41.722642009786796
TEST_6147,46.20418786609662
TEST_6148,10.406956570834154
TEST_6149,162.4613759117783
TEST_6150,109.73865835354081
TEST_6151,162.95216359215556
TEST_6152,138.52358694723807
TEST_6153,60.48544877261156
TEST_6154,84.57312403718242
TEST_6155,27.89535546238767
TEST_6156,211.5404302048264
TEST_6157,70.15112755380687
TEST_6158,167.74776068833307
TEST_6159,144.09893879888114
TEST_6160,62.54686166756437
TEST_6161,77.48234774652519
TEST_6162,110.41623744988465
TEST_6163,81.35570527339587
TEST_6164,88.04790865886025
TEST_6165,86.31357992510311
TEST_6166,10.393704756832449
TEST_6167,38.68021961254999
TEST_6168,44.55417764384765
TEST_6169,182.86117456972715
TEST_6170,68.37066199397668
TEST_6171,148.8593479678384
TEST_6172,83.99104960955447
TEST_6173,43.9551549378084
TEST_6174,110.50800994297606
TEST_6175,64.87309499655385
TEST_6176,108.72733604919631
TEST_6177,83.09780802635942
TEST_6178,74.47284092684276
TEST_6179,27.15188517549541
TEST_6180,78.93044350721175
TEST_6181,158.97089534581755
TEST_6182,112.81573925190605
TEST_6183,100.87543588908738
TEST_6184,30.404190778470365
TEST_6185,57.66700753936311
TEST_6186,23.46431357829715
TEST_6187,149.09869726287434
TEST_6188,93.44615528185386
TEST_6189,70.60980643687071
TEST_6190,137.4776312445756
TEST_6191,35.91584398801206
TEST_6192,28.498009754053783
TEST_6193,15.999215208314126
TEST_6194,144.79602703847922
TEST_6195,53.068632232170785
TEST_6196,13.618085744674318
TEST_6197,14.021800973976497
TEST_6198,67.27293909469154
TEST_6199,42.39735742387711
TEST_6200,59.12590980459936
TEST_6201,195.93431916905683
TEST_6202,59.607000238931505
TEST_6203,61.73395514776348
TEST_6204,31.317354218132095
TEST_6205,64.98196794296382
TEST_6206,92.90159923749161
TEST_6207,238.0269494864624
TEST_6208,44.39363257880905
TEST_6209,26.463363884337014
TEST_6210,91.54566504067043
TEST_6211,113.42707463732222
TEST_6212,56.154620106564835
TEST_6213,153.58721996145323
TEST_6214,27.164559318043757
TEST_6215,231.97433584363898
TEST_6216,141.16320870479103
TEST_6217,178.34545761276968
TEST_6218,46.597623324545566
TEST_6219,65.78796389061608
TEST_6220,108.71232970693382
TEST_6221,6.714073268289212
TEST_6222,5.805901023413753
TEST_6223,71.79275908635464
TEST_6224,170.43804579263087
TEST_6225,85.99934897624189
TEST_6226,133.9185427664779
TEST_6227,78.03054364401032
TEST_6228,110.62143128103344
TEST_6229,18.253996580606326
TEST_6230,35.11294994488708
TEST_6231,167.36305390793132
TEST_6232,70.63646746202721
TEST_6233,13.730165710294386
TEST_6234,170.6350725790835
TEST_6235,73.9762984753761
TEST_6236,80.02358928020112
TEST_6237,184.87398661329644
TEST_6238,119.88224939745851
TEST_6239,114.47368623194052
TEST_6240,75.3964013257646
TEST_6241,203.67230787902372
TEST_6242,220.97867702017538
TEST_6243,147.0651647213963
TEST_6244,50.06806127799791
TEST_6245,20.887983262189664
TEST_6246,153.259748037206
TEST_6247,21.035985875409096
TEST_6248,204.15370173822157
TEST_6249,60.42969509784598
TEST_6250,140.57712306408212
TEST_6251,60.59237606840907
TEST_6252,239.07057842891663
TEST_6253,78.52492470270954
TEST_6254,175.3028179500252
TEST_6255,60.86307692149421
TEST_6256,73.51417093741475
TEST_6257,70.83710750474711
TEST_6258,6.709486407256918
TEST_6259,9.49675770563772
TEST_6260,16.25358066271292
TEST_6261,30.854756214801455
TEST_6262,147.5859683197923
TEST_6263,89.97143454477191
TEST_6264,159.00113754408085
TEST_6265,124.66459021891933
TEST_6266,181.81701000011526
TEST_6267,16.995388797629857
TEST_6268,24.640844332869165
TEST_6269,140.11355859501055
TEST_6270,63.72917612880701
TEST_6271,58.26626602114993
TEST_6272,10.65961132053053
TEST_6273,132.97957448920351
TEST_6274,193.0339504586591
TEST_6275,203.934818932903
TEST_6276,57.094250100752106
TEST_6277,77.21522019751137
TEST_6278,184.79595846345183
TEST_6279,112.90398232606822
TEST_6280,85.65176667785272
TEST_6281,102.55556424707174
TEST_6282,78.99588047689758
TEST_6283,34.37480560890981
TEST_6284,52.86515957355732
TEST_6285,7.447720266674878
TEST_6286,173.50904777747928
TEST_6287,7.012456534488592
TEST_6288,109.36921889794758
TEST_6289,8.9002536876651
TEST_6290,82.86200717987958
TEST_6291,11.19928950155736
TEST_6292,160.23051224817755
TEST_6293,143.6919821962947
TEST_6294,160.1613599502016
TEST_6295,81.38542647153372
TEST_6296,42.01381712104194
TEST_6297,40.0445799332083
TEST_6298,212.27732738418854
TEST_6299,86.32905304789892
TEST_6300,170.66798341588583
TEST_6301,45.54030330374371
TEST_6302,69.21453499794006
TEST_6303,44.025875103485305
TEST_6304,95.32014859348419
TEST_6305,3.1749889798811637
TEST_6306,151.12342968874145
TEST_6307,27.72970678412821
TEST_6308,127.13005551096285
TEST_6309,61.78559032047633
TEST_6310,34.36832414593664
TEST_6311,71.71420287946239
TEST_6312,86.69748165115016
TEST_6313,235.9590100358473
TEST_6314,63.58839629573049
TEST_6315,5.62780016133911
TEST_6316,70.96348610511632
TEST_6317,38.36724078719271
TEST_6318,28.086644765280653
TEST_6319,120.09652207384352
TEST_6320,13.817910740006482
TEST_6321,21.33062564500142
TEST_6322,31.651200738240732
TEST_6323,150.75781132176053
TEST_6324,97.03774914395763
TEST_6325,99.00199959811289
TEST_6326,42.350458700966556
TEST_6327,137.80301501147915
TEST_6328,29.734345681325067
TEST_6329,62.59467744390713
TEST_6330,179.05490178690525
TEST_6331,26.660777106008027
TEST_6332,88.91948456835235
TEST_6333,93.56058060232317
TEST_6334,202.5723736594373
TEST_6335,139.7037127740332
TEST_6336,52.42793352261651
TEST_6337,37.021539317735005
TEST_6338,98.76571709511336
TEST_6339,79.13239297273685
TEST_6340,165.6081566029461
TEST_6341,41.30370960623259
TEST_6342,15.231381590943784
TEST_6343,77.53970519508584
TEST_6344,152.56467906257603
TEST_6345,26.870197142634424
TEST_6346,91.50786977942334
TEST_6347,50.644918820558814
TEST_6348,67.53527234736248
TEST_6349,16.12695785894175
TEST_6350,151.4332011094084
TEST_6351,107.59992141328985
TEST_6352,72.73725573439151
TEST_6353,20.63418617116986
TEST_6354,174.80382159829605
TEST_6355,78.93764248449588
TEST_6356,65.99908973410493
TEST_6357,59.078609982534545
TEST_6358,13.699862144887447
TEST_6359,114.68817060464062
TEST_6360,144.16899100018782
TEST_6361,38.491363698471105
TEST_6362,68.72978067290387
TEST_6363,43.809886705712415
TEST_6364,141.85671742988052
TEST_6365,3.715798136778176
TEST_6366,185.66868053053622
TEST_6367,114.66771345207235
TEST_6368,70.35475486383075
TEST_6369,88.88208045810461
TEST_6370,32.30607006367063
TEST_6371,33.64407890610164
TEST_6372,95.50760605564574
TEST_6373,125.26625125890132
TEST_6374,13.136897740361746
TEST_6375,14.265959426760674
TEST_6376,195.6495067771466
TEST_6377,124.22542515446548
TEST_6378,20.606296745158033
TEST_6379,143.59312121203402
TEST_6380,213.83081929385662
TEST_6381,10.494300471793395
TEST_6382,117.334106393595
TEST_6383,151.97401110152714
TEST_6384,80.84510216140188
TEST_6385,41.075868910265854
TEST_6386,118.51305926172063
TEST_6387,159.8695518965833
TEST_6388,29.826728097978048
TEST_6389,5.958082516852301
TEST_6390,50.99069759825943
TEST_6391,81.54496982780984
TEST_6392,135.56354097725125
TEST_6393,62.62652770153363
TEST_6394,165.73063881212147
TEST_6395,67.31583576754201
TEST_6396,122.39861594152171
TEST_6397,46.53550708305556
TEST_6398,34.73120073185419
TEST_6399,152.75367624487262
TEST_6400,217.6212374251918
TEST_6401,183.66270255835843
TEST_6402,67.49367156357039
TEST_6403,64.60963327708305
TEST_6404,138.23773074091878
TEST_6405,54.95273493704735
TEST_6406,36.827240686136065
TEST_6407,62.02506046794588
TEST_6408,67.14877213849104
TEST_6409,139.84554425568786
TEST_6410,27.4807851347432
TEST_6411,89.35228755095159
TEST_6412,133.76854265976
TEST_6413,86.6035219564219
TEST_6414,52.6427675052546
TEST_6415,77.98781732533826
TEST_6416,10.83133129158523
TEST_6417,188.10926157952053
TEST_6418,88.32148074009456
TEST_6419,194.23751687738695
TEST_6420,153.35573188279523
TEST_6421,110.39712764282012
TEST_6422,33.3715028851002
TEST_6423,15.180894119752338
TEST_6424,29.414908727805596
TEST_6425,78.75147505494533
TEST_6426,33.748523281130474
TEST_6427,77.78145925933495
TEST_6428,92.06868558097631
TEST_6429,66.26014434485114
TEST_6430,95.72019268298754
TEST_6431,52.400678489590064
TEST_6432,3.111190582916606
TEST_6433,174.14883573006955
TEST_6434,20.770172560034553
TEST_6435,90.89315812312998
TEST_6436,26.358571313146967
TEST_6437,130.90284940588754
TEST_6438,140.15000825352035
TEST_6439,38.50021126927459
TEST_6440,49.52468774054432
TEST_6441,121.05922838713741
TEST_6442,82.05387852329295
TEST_6443,170.20800243548
TEST_6444,195.3826314297621
TEST_6445,140.03902476694202
TEST_6446,18.602074230613653
TEST_6447,15.050413741497323
TEST_6448,50.72596431331476
TEST_6449,2.3885138684127014
TEST_6450,19.74369334176299
TEST_6451,25.48555321682943
TEST_6452,40.29236805281835
TEST_6453,76.2928324736713
TEST_6454,71.15120363386814
TEST_6455,38.925623128248844
TEST_6456,47.07144990877714
TEST_6457,183.27168501261622
TEST_6458,56.291507536079735
TEST_6459,96.02316155686276
TEST_6460,78.6412753535551
TEST_6461,6.754574730148306
TEST_6462,51.54476520192111
TEST_6463,30.223095551424194
TEST_6464,80.90303334532655
TEST_6465,86.94510772277135
TEST_6466,56.41905789752491
TEST_6467,17.380572982685408
TEST_6468,23.31474278701353
TEST_6469,60.57115017925389
TEST_6470,175.16020617785398
TEST_6471,6.745655417849775
TEST_6472,82.6927526765794
TEST_6473,67.64011141713127
TEST_6474,3.803548585885437
TEST_6475,146.15520317375194
TEST_6476,140.84041341990815
TEST_6477,67.78671577794012
TEST_6478,26.174133758991957
TEST_6479,147.02772792131873
TEST_6480,23.594494545657653
TEST_6481,69.8080520076328
TEST_6482,36.41360826572054
TEST_6483,117.88204725051764
TEST_6484,91.41292943112785
TEST_6485,24.713423502398655
TEST_6486,247.25009826634778
TEST_6487,32.92198119996465
TEST_6488,45.22479887600639
TEST_6489,113.00722314370796
TEST_6490,93.74347691560979
TEST_6491,19.05280117120128
TEST_6492,87.40173013068852
TEST_6493,87.15862615028163
TEST_6494,36.70038249404752
TEST_6495,7.673259402654367
TEST_6496,15.954881185753038
TEST_6497,64.67621033551404
TEST_6498,109.01563605765114
TEST_6499,194.3009069218533
TEST_6500,205.97518601937918
TEST_6501,97.5258079872583
TEST_6502,43.973335164773744
TEST_6503,12.069654012913816
TEST_6504,47.34736316493945
TEST_6505,41.26937105541583
TEST_6506,76.73705201095436
TEST_6507,223.01648001151625
TEST_6508,55.730354544648435
TEST_6509,38.06173790479079
TEST_6510,125.92903674667468
TEST_6511,100.936220617441
TEST_6512,19.785777176439296
TEST_6513,102.7258878593857
TEST_6514,33.37939392181579
TEST_6515,11.435095820284914
TEST_6516,158.4578070853022
TEST_6517,58.820942709746305
TEST_6518,67.88717239242396
TEST_6519,80.48498182208277
TEST_6520,151.08185264471103
TEST_6521,228.4500255359162
TEST_6522,160.6990981370618
TEST_6523,15.100820010644384
TEST_6524,100.57650666020345
TEST_6525,22.226908196724253
TEST_6526,72.94468927913113
TEST_6527,150.61280908371555
TEST_6528,22.024269863031805
TEST_6529,94.16369336962816
TEST_6530,11.763778789405478
TEST_6531,220.07021853880724
TEST_6532,10.669901103305165
TEST_6533,0.6390781127265655
TEST_6534,34.64874208185938
TEST_6535,109.47916024847655
TEST_6536,151.8759630099812
TEST_6537,66.07894195630797
TEST_6538,167.6248582114349
TEST_6539,138.75945231458172
TEST_6540,80.26939746364951
TEST_6541,9.755872073001228
TEST_6542,56.62995870033046
TEST_6543,41.64432462246623
TEST_6544,96.14078754599905
TEST_6545,101.96423260384472
TEST_6546,31.980921822949313
TEST_6547,223.08478824957274
TEST_6548,17.07028489850927
TEST_6549,122.078533248452
TEST_6550,210.11526769277407
TEST_6551,87.1714358466561
TEST_6552,101.31554603157565
TEST_6553,58.87196015450172
TEST_6554,78.46714503120165
TEST_6555,32.2887359187589
TEST_6556,91.36248478462221
TEST_6557,157.71089552377816
TEST_6558,123.96479758928763
TEST_6559,82.78259319014614
TEST_6560,23.636747480079066
TEST_6561,42.44103578856448
TEST_6562,30.610773895605234
TEST_6563,27.580240202019922
TEST_6564,173.34494543430628
TEST_6565,128.62435424723662
TEST_6566,43.5934532097308
TEST_6567,163.97546080045868
TEST_6568,198.40773622973938
TEST_6569,5.5998627156659495
TEST_6570,9.39030325342901
TEST_6571,200.17938230128493
TEST_6572,24.021721467317548
TEST_6573,41.717792218289105
TEST_6574,43.56952712248312
TEST_6575,130.7293825491506
TEST_6576,126.41916515829507
TEST_6577,17.773821898794267
TEST_6578,48.44901019852841
TEST_6579,74.77969147800468
TEST_6580,20.54354249453172
TEST_6581,81.78019252466038
TEST_6582,15.039188572089188
TEST_6583,33.75172421542811
TEST_6584,60.615014826413244
TEST_6585,105.57009228586685
TEST_6586,66.10839445731835
TEST_6587,153.09271366597386
TEST_6588,155.5283383638016
TEST_6589,24.828868366603274
TEST_6590,6.1056498507387005
TEST_6591,111.15717615134781
TEST_6592,72.045674069901
TEST_6593,110.43294804514153
TEST_6594,19.021722509816755
TEST_6595,174.55219999043038
TEST_6596,17.845886135299224
TEST_6597,31.436732947156997
TEST_6598,22.610531526996056
TEST_6599,17.41764229198452
TEST_6600,128.09120759455254
TEST_6601,14.49882292340044
TEST_6602,13.523942746745888
TEST_6603,12.669713951501762
TEST_6604,149.77982394804712
TEST_6605,79.1950721735484
TEST_6606,16.09446028911043
TEST_6607,153.256808695558
TEST_6608,149.0209677957464
TEST_6609,99.88507201056927
TEST_6610,25.27159130119253
TEST_6611,34.80812777666142
TEST_6612,40.20017800637288
TEST_6613,28.08854573604185
TEST_6614,37.46376692317426
TEST_6615,28.603407232731115
TEST_6616,40.83717433482525
TEST_6617,13.475280923375976
TEST_6618,143.6420279564045
TEST_6619,50.61961503396742
TEST_6620,239.45280984055717
TEST_6621,30.71673920546891
TEST_6622,190.2970202563447
TEST_6623,37.230807303101756
TEST_6624,181.10114316031104
TEST_6625,208.38097100122832
TEST_6626,103.81127535138512
TEST_6627,26.46789121677284
TEST_6628,74.05462625122163
TEST_6629,43.25093539018417
TEST_6630,25.60293993621599
TEST_6631,132.4124112308491
TEST_6632,73.65751644264674
TEST_6633,202.00180731184082
TEST_6634,4.568294079828775
TEST_6635,132.43381912529003
TEST_6636,13.463890562416054
TEST_6637,38.35557522776071
TEST_6638,37.82087183918338
