ID,Calories_Burned
TEST_5896,2.770872300636256
TEST_5897,150.2140082989863
TEST_5898,126.35842611768749
TEST_5899,63.45001420506742
TEST_5900,24.36800900464732
TEST_5901,65.59017561022483
TEST_5902,69.83779175546078
TEST_5903,33.015052925868076
TEST_5904,23.591883521665295
TEST_5905,139.5574893427838
TEST_5906,110.44213088945253
TEST_5907,36.151502826818614
TEST_5908,137.32929649358448
TEST_5909,83.17594075281522
TEST_5910,45.0272519003629
TEST_5911,157.8311441912083
TEST_5912,12.361593625122623
TEST_5913,230.4695745470308
TEST_5914,161.41723914398608
TEST_5915,18.980655909697816
TEST_5916,86.51274100810224
TEST_5917,165.47652935650876
TEST_5918,149.9241213894129
TEST_5919,128.37587857943436
TEST_5920,84.36000614097065
TEST_5921,207.06467663160583
TEST_5922,134.54725614575
TEST_5923,122.54972641031964
TEST_5924,16.901296953757992
TEST_5925,68.51347191467357
TEST_5926,5.592116381289088
TEST_5927,153.3895464690795
TEST_5928,11.81668489513686
TEST_5929,111.11022988733384
TEST_5930,154.08272107868834
TEST_5931,68.52228221625774
TEST_5932,144.26223422780095
TEST_5933,27.703249323094497
TEST_5934,30.920198552346847
TEST_5935,11.768647677326953
TEST_5936,51.29232628367026
TEST_5937,69.96310295596777
TEST_5938,28.37922305414395
TEST_5939,5.272212836262042
TEST_5940,22.396760073665064
TEST_5941,16.437826519475493
TEST_5942,146.5192741094761
TEST_5943,31.651786749745952
TEST_5944,93.9711594858527
TEST_5945,117.23474678099592
TEST_5946,92.84360812274099
TEST_5947,86.28739429055895
TEST_5948,58.73596144840849
TEST_5949,148.82953503586032
TEST_5950,29.17887805956707
TEST_5951,19.729434274559026
TEST_5952,24.98237856268679
TEST_5953,20.72161229978883
TEST_5954,165.02660369311343
TEST_5955,67.46904980636464
TEST_5956,42.48191495136416
TEST_5957,131.71800580198033
TEST_5958,66.7491771607456
TEST_5959,87.92718548291305
TEST_5960,107.48929673800012
TEST_5961,40.58130595239345
TEST_5962,55.573682868052856
TEST_5963,16.572680192737607
TEST_5964,178.6216424224258
TEST_5965,103.8936214663263
TEST_5966,146.78058471085023
TEST_5967,153.14158857023722
TEST_5968,72.2242030397174
TEST_5969,163.03345787599392
TEST_5970,144.93135905292002
TEST_5971,161.26958864591143
TEST_5972,246.24379423466235
TEST_5973,153.7776716923545
TEST_5974,54.37097467217245
TEST_5975,119.11977896124154
TEST_5976,5.835989002021961
TEST_5977,103.35418266223132
TEST_5978,26.914431909812265
TEST_5979,20.073400002649578
TEST_5980,97.13791708314966
TEST_5981,113.53292606612376
TEST_5982,72.7206734914871
TEST_5983,148.06227260901505
TEST_5984,19.450206831061223
TEST_5985,70.55996822012821
TEST_5986,102.31170415525412
TEST_5987,147.80201324619884
TEST_5988,119.25839385313157
TEST_5989,81.32440257758572
TEST_5990,139.32493572002932
TEST_5991,56.451339147184626
TEST_5992,149.20305604295936
TEST_5993,228.52014507804233
TEST_5994,61.55957275404944
TEST_5995,60.804190003058466
TEST_5996,174.3511601461505
TEST_5997,103.78552780436075
TEST_5998,73.97632123031508
TEST_5999,130.81937327200285
TEST_6000,127.10368457750883
TEST_6001,5.235869365176768
TEST_6002,138.88790857491767
TEST_6003,9.327611719876586
TEST_6004,191.9011935484741
TEST_6005,101.6230876134141
TEST_6006,17.54315055727784
TEST_6007,14.410330114100361
TEST_6008,86.4264221048652
TEST_6009,50.6252629206283
TEST_6010,115.98314005299108
TEST_6011,135.6432726158746
TEST_6012,69.0483997957781
TEST_6013,89.07502202583055
TEST_6014,30.949228095178114
TEST_6015,11.74846393918051
TEST_6016,62.85941297667159
TEST_6017,66.47656277036003
TEST_6018,211.1628051417083
TEST_6019,53.4986568930035
TEST_6020,77.52476257096714
TEST_6021,58.369436480476
TEST_6022,8.980601636649226
TEST_6023,161.25806187908893
TEST_6024,179.32397376465815
TEST_6025,176.744665483493
TEST_6026,17.510701445804443
TEST_6027,9.790184570971178
TEST_6028,33.84896086069057
TEST_6029,125.7558203624867
TEST_6030,34.57754284483963
TEST_6031,116.87404343790695
TEST_6032,37.77370110985066
TEST_6033,125.2231289426054
TEST_6034,22.164296762930462
TEST_6035,74.27958928113367
TEST_6036,146.58605591989908
TEST_6037,23.54842517277575
TEST_6038,106.61633472004542
TEST_6039,18.771584541900665
TEST_6040,75.49594059244555
TEST_6041,101.27941004021704
TEST_6042,64.85606438833929
TEST_6043,98.20202260340739
TEST_6044,29.36033797989512
TEST_6045,26.548497335796128
TEST_6046,80.45484272103204
TEST_6047,34.54670313652241
TEST_6048,18.315497892093845
TEST_6049,42.64006404479733
TEST_6050,63.68999882076241
TEST_6051,59.32867762985552
TEST_6052,16.543155226274393
TEST_6053,115.3594387859448
TEST_6054,185.26056439296372
TEST_6055,141.06707824477417
TEST_6056,188.10130671993102
TEST_6057,47.70083035925927
TEST_6058,169.8230713388839
TEST_6059,37.29067896835477
TEST_6060,81.86613674974797
TEST_6061,94.39794154842093
TEST_6062,24.398816038301447
TEST_6063,179.550930837162
TEST_6064,36.42360288598866
TEST_6065,3.5822313896060223
TEST_6066,71.13832067037583
TEST_6067,42.77666670419421
TEST_6068,29.354282740852796
TEST_6069,57.270213810072164
TEST_6070,60.23903047994827
TEST_6071,45.09742073640882
TEST_6072,55.676191063117585
TEST_6073,219.8705695492663
TEST_6074,89.04404104006244
TEST_6075,93.09281774754345
TEST_6076,17.018966695235576
TEST_6077,34.5197589618183
TEST_6078,160.8684501739408
TEST_6079,69.65658081157017
TEST_6080,37.9109014711139
TEST_6081,28.807987410051282
TEST_6082,85.92794034492545
TEST_6083,144.8364980229453
TEST_6084,126.94627502110598
TEST_6085,32.199823555973126
TEST_6086,117.86576362214691
TEST_6087,170.67141098053617
TEST_6088,12.800910393998493
TEST_6089,77.5884541706946
TEST_6090,145.31329295271644
TEST_6091,187.83698638371789
TEST_6092,55.801611258648336
TEST_6093,148.16186017661676
TEST_6094,11.482136671926128
TEST_6095,120.93275256586458
TEST_6096,128.3141870241525
TEST_6097,62.982352250488475
TEST_6098,123.0079884264851
TEST_6099,9.135006570024416
TEST_6100,111.45087326155408
TEST_6101,64.72950788441085
TEST_6102,3.408226343104616
TEST_6103,115.06387721351348
TEST_6104,172.39447857756022
TEST_6105,162.26206255248326
TEST_6106,27.942227861749416
TEST_6107,173.44325260131882
TEST_6108,157.35693633072515
TEST_6109,36.149980567704915
TEST_6110,8.603700283667422
TEST_6111,11.625358422999852
TEST_6112,149.4821234826959
TEST_6113,117.37206717290974
TEST_6114,166.2602750514161
TEST_6115,70.0976457520228
TEST_6116,137.57179597106006
TEST_6117,10.500011526790331
TEST_6118,202.57149203295558
TEST_6119,73.56611412180428
TEST_6120,87.55361269536843
TEST_6121,27.942760445883323
TEST_6122,53.1003577055526
TEST_6123,9.276642800734408
TEST_6124,24.124985773523804
TEST_6125,67.51979613380718
TEST_6126,197.34076640091735
TEST_6127,167.7522148946082
TEST_6128,9.008769612919423
TEST_6129,104.28606958251476
TEST_6130,40.691445749485865
TEST_6131,26.354913762388605
TEST_6132,134.7423390734475
TEST_6133,64.9482452888551
TEST_6134,30.25272100625807
TEST_6135,110.85359738721854
TEST_6136,47.22460999525356
TEST_6137,70.46004779865325
TEST_6138,47.933371511797304
TEST_6139,21.967824887295137
TEST_6140,13.25987942898064
TEST_6141,14.37230410794291
TEST_6142,47.83350417562906
TEST_6143,21.105599477275973
TEST_6144,162.3670012024013
TEST_6145,152.8520097713008
TEST_6146,41.71518239004217
TEST_6147,46.23146475139947
TEST_6148,10.385532605461776
TEST_6149,162.464670963971
TEST_6150,109.66878502637701
TEST_6151,162.72090432714685
TEST_6152,138.53697260124864
TEST_6153,60.54636297983234
TEST_6154,84.58000778312271
TEST_6155,27.90338814939605
TEST_6156,211.59192570328378
TEST_6157,70.20227902212355
TEST_6158,167.71610368906477
TEST_6159,144.05686342770787
TEST_6160,62.55160882962082
TEST_6161,77.43618685092952
TEST_6162,110.34886210170225
TEST_6163,81.38283425820191
TEST_6164,87.9997029093065
TEST_6165,86.33869389216125
TEST_6166,10.216425303595315
TEST_6167,38.73072216598666
TEST_6168,44.61789125862197
TEST_6169,182.8325701685062
TEST_6170,68.33301418786868
TEST_6171,148.9701966552675
TEST_6172,83.99842333396373
TEST_6173,43.976982255226176
TEST_6174,110.39400537800975
TEST_6175,64.81636124907527
TEST_6176,108.77348043938036
TEST_6177,83.11987408788627
TEST_6178,74.43556531392824
TEST_6179,27.145913073283737
TEST_6180,78.97610327714392
TEST_6181,158.94234513716947
TEST_6182,112.85789402752562
TEST_6183,100.86381203178462
TEST_6184,30.405236069695093
TEST_6185,57.68010714622142
TEST_6186,23.488481695138034
TEST_6187,149.06523663068947
TEST_6188,93.29118499112883
TEST_6189,70.61897255348595
TEST_6190,137.5308374686865
TEST_6191,35.96110633069475
TEST_6192,28.465800882986514
TEST_6193,15.983249944794807
TEST_6194,144.74145840756682
TEST_6195,53.05743290405371
TEST_6196,13.643943959395983
TEST_6197,14.048711199717218
TEST_6198,67.2999614155633
TEST_6199,42.542150942987064
TEST_6200,59.130809790454805
TEST_6201,195.89571509121015
TEST_6202,59.62268287367624
TEST_6203,61.73681977620436
TEST_6204,31.216163828517892
TEST_6205,64.94702105842589
TEST_6206,92.84205176878459
TEST_6207,237.97798089966818
TEST_6208,44.41197416736395
TEST_6209,26.31543444473573
TEST_6210,91.51989530237915
TEST_6211,113.41768161787695
TEST_6212,56.16968688873021
TEST_6213,153.56787281452853
TEST_6214,27.143540391061833
TEST_6215,232.06787726942366
TEST_6216,141.1463254880955
TEST_6217,178.34826975034048
TEST_6218,46.61054302053526
TEST_6219,65.78360219966271
TEST_6220,108.68785924548865
TEST_6221,6.731532369216438
TEST_6222,5.732906340635964
TEST_6223,71.80229146407873
TEST_6224,170.48034253965307
TEST_6225,86.00166927617829
TEST_6226,133.9036756695823
TEST_6227,77.97820192160725
TEST_6228,110.61893715757651
TEST_6229,18.266188628942473
TEST_6230,35.128027424842
TEST_6231,167.21322153040728
TEST_6232,70.58142008120194
TEST_6233,13.790614189383632
TEST_6234,170.63421492916677
TEST_6235,73.93426381647441
TEST_6236,80.05513785449875
TEST_6237,184.8724005393742
TEST_6238,119.80844899719523
TEST_6239,114.52616680149549
TEST_6240,75.40406602300936
TEST_6241,203.80038572231933
TEST_6242,220.8392579294068
TEST_6243,147.0907877936479
TEST_6244,50.08350852529111
TEST_6245,20.877460110903485
TEST_6246,153.16491478009266
TEST_6247,21.04398963188578
TEST_6248,204.11818587950984
TEST_6249,60.41408477976802
TEST_6250,140.53441230891622
TEST_6251,60.5721934101457
TEST_6252,239.1430519735386
TEST_6253,78.50298181534163
TEST_6254,175.2893935242173
TEST_6255,60.86199419813056
TEST_6256,73.47404337700573
TEST_6257,70.82271032816061
TEST_6258,6.7612877279898385
TEST_6259,9.47612307324016
TEST_6260,16.15883588512952
TEST_6261,30.859043950404157
TEST_6262,147.54948643843454
TEST_6263,89.97645225362066
TEST_6264,158.97544418923644
TEST_6265,124.62548255175352
TEST_6266,181.82898868392294
TEST_6267,17.018425427537295
TEST_6268,24.617472846737655
TEST_6269,140.21398561452588
TEST_6270,63.738970654740115
TEST_6271,58.22738867482258
TEST_6272,10.766797406758997
TEST_6273,132.94499988952157
TEST_6274,192.89781269617743
TEST_6275,204.02870828933737
TEST_6276,57.09353343816474
TEST_6277,77.22957940678316
TEST_6278,184.83195912491465
TEST_6279,112.87407505136798
TEST_6280,85.63542669495291
TEST_6281,102.54619555001409
TEST_6282,79.05703173387155
TEST_6283,34.370983830303885
TEST_6284,52.89457702063373
TEST_6285,7.457178243639646
TEST_6286,173.5056414382925
TEST_6287,6.989852345432155
TEST_6288,109.32168383609678
TEST_6289,8.775609562395402
TEST_6290,82.87988044691156
TEST_6291,11.26724088312767
TEST_6292,160.29816813432626
TEST_6293,143.66500663763873
TEST_6294,160.1143573935551
TEST_6295,81.34378706839925
TEST_6296,42.00599690024683
TEST_6297,40.200457958366314
TEST_6298,212.3564378493611
TEST_6299,86.29296578926005
TEST_6300,170.6967855027615
TEST_6301,45.52126596681774
TEST_6302,69.20874798654222
TEST_6303,44.02645616927475
TEST_6304,95.3165677978759
TEST_6305,3.1937835038697813
TEST_6306,151.13055487790916
TEST_6307,27.67840165870075
TEST_6308,127.12538082037463
TEST_6309,61.77274172396574
TEST_6310,34.31617113313405
TEST_6311,71.74683554319381
TEST_6312,86.69310816748475
TEST_6313,235.98134923115504
TEST_6314,63.596396470326
TEST_6315,5.659288824026589
TEST_6316,71.02499449905008
TEST_6317,38.411678476848465
TEST_6318,28.0572609770461
TEST_6319,119.93419250165607
TEST_6320,13.858663512983185
TEST_6321,21.341868988180067
TEST_6322,31.66650273821142
TEST_6323,150.73364602860238
TEST_6324,96.97507903190126
TEST_6325,99.03408173228672
TEST_6326,42.36165528588754
TEST_6327,137.8244932791422
TEST_6328,29.74460379125958
TEST_6329,62.6177746016474
TEST_6330,179.0839397309901
TEST_6331,26.65206563204265
TEST_6332,88.94443782557573
TEST_6333,93.57532182666728
TEST_6334,202.64141083341747
TEST_6335,139.701026062623
TEST_6336,52.4539325199803
TEST_6337,36.974300079018576
TEST_6338,98.80803206324708
TEST_6339,79.1160127857147
TEST_6340,165.6008930709886
TEST_6341,41.28778860463353
TEST_6342,15.257058892704663
TEST_6343,77.58494271275413
TEST_6344,152.58146658633814
TEST_6345,26.73776886853011
TEST_6346,91.46151045338775
TEST_6347,50.65638339240104
TEST_6348,67.48937802415458
TEST_6349,16.10870223888196
TEST_6350,151.45435418883244
TEST_6351,107.64948615838512
TEST_6352,72.67921702346212
TEST_6353,20.609108960517915
TEST_6354,174.904051011923
TEST_6355,78.93761407329839
TEST_6356,66.00113744989358
TEST_6357,59.097007899414166
TEST_6358,13.77236401256232
TEST_6359,114.71680308231953
TEST_6360,144.1667790196734
TEST_6361,38.49097463338694
TEST_6362,68.6860778604605
TEST_6363,43.8396726891915
TEST_6364,141.84871839551488
TEST_6365,3.6454846140550217
TEST_6366,185.6525892393147
TEST_6367,114.65374052700827
TEST_6368,70.3580175580064
TEST_6369,88.87277399526283
TEST_6370,32.30695695647228
TEST_6371,33.629312072829634
TEST_6372,95.53359806489243
TEST_6373,125.23516594344983
TEST_6374,13.158266525366344
TEST_6375,14.254497285393882
TEST_6376,195.70288195350804
TEST_6377,124.14621572396572
TEST_6378,20.572706051010755
TEST_6379,143.59863189501993
TEST_6380,213.7926261993416
TEST_6381,10.526493225330341
TEST_6382,117.1924732982734
TEST_6383,151.94020110768906
TEST_6384,80.90259786949173
TEST_6385,40.77500205526303
TEST_6386,118.51595093486321
TEST_6387,159.8407545760183
TEST_6388,29.78049720983836
TEST_6389,5.974890415156551
TEST_6390,50.98192684393143
TEST_6391,81.48166761056927
TEST_6392,135.61531325960095
TEST_6393,62.61002128904511
TEST_6394,165.70875169608917
TEST_6395,67.36397914009649
TEST_6396,122.39287377384062
TEST_6397,46.532702296826756
TEST_6398,34.74238399179012
TEST_6399,152.87695775312022
TEST_6400,217.54141194581007
TEST_6401,183.6351159845799
TEST_6402,67.56601136179779
TEST_6403,64.64087749252212
TEST_6404,138.22184001053938
TEST_6405,55.14404156494129
TEST_6406,36.80870526751096
TEST_6407,62.028963435350306
TEST_6408,67.14917114375567
TEST_6409,139.8755616744511
TEST_6410,27.40890952241898
TEST_6411,89.27351992669719
TEST_6412,133.79244253100114
TEST_6413,86.54990635252034
TEST_6414,52.67783980333479
TEST_6415,77.98725433821528
TEST_6416,10.784389067775919
TEST_6417,188.10746444909455
TEST_6418,88.32753237615543
TEST_6419,194.28151840476494
TEST_6420,153.37995135671372
TEST_6421,110.42655735457083
TEST_6422,33.37623635312775
TEST_6423,15.393765849687043
TEST_6424,29.441363132340484
TEST_6425,78.74757289522677
TEST_6426,33.775291554284195
TEST_6427,77.8140021025647
TEST_6428,92.05693517354666
TEST_6429,66.33890645990323
TEST_6430,95.73300798839773
TEST_6431,52.446418032363
TEST_6432,3.239247421362961
TEST_6433,174.0741230844069
TEST_6434,20.68390900459781
TEST_6435,90.94518047121892
TEST_6436,26.3473680880561
TEST_6437,130.90071882977645
TEST_6438,140.1653358843614
TEST_6439,38.49850244769186
TEST_6440,49.564480544722755
TEST_6441,121.02182015116705
TEST_6442,82.05585426942707
TEST_6443,170.35927340494527
TEST_6444,195.36608387427987
TEST_6445,139.9790717269061
TEST_6446,18.659239932283526
TEST_6447,15.034585368950502
TEST_6448,50.715584375291655
TEST_6449,2.449098702178162
TEST_6450,19.71403287431167
TEST_6451,25.410267056708108
TEST_6452,40.27800787938759
TEST_6453,76.21793835485005
TEST_6454,71.12776682255935
TEST_6455,39.02847344835027
TEST_6456,47.09366767481697
TEST_6457,183.4923603253228
TEST_6458,56.30301113212772
TEST_6459,96.01731738545641
TEST_6460,78.56689548985014
TEST_6461,6.72211166593479
TEST_6462,51.564192259218544
TEST_6463,30.20937937995768
TEST_6464,80.97851724902284
TEST_6465,86.94151927936036
TEST_6466,56.51295363079407
TEST_6467,17.408998638340563
TEST_6468,23.323716600818443
TEST_6469,60.57915505910569
TEST_6470,175.0869279807739
TEST_6471,6.668860173289431
TEST_6472,82.71839078329504
TEST_6473,67.59444072777114
TEST_6474,3.7357357829387183
TEST_6475,146.1731992203786
TEST_6476,140.87401598275028
TEST_6477,67.74961041708593
TEST_6478,26.155064412989304
TEST_6479,147.0592604223384
TEST_6480,23.564782263318193
TEST_6481,69.59468975405616
TEST_6482,36.410956191597506
TEST_6483,117.99923953111283
TEST_6484,91.42290133592905
TEST_6485,24.662656986514776
TEST_6486,247.2706075230417
TEST_6487,32.92175602100906
TEST_6488,45.05739238507522
TEST_6489,113.00740982486968
TEST_6490,93.6364884257273
TEST_6491,19.013770285346254
TEST_6492,87.41218858523644
TEST_6493,87.15614385295339
TEST_6494,36.66290989158006
TEST_6495,7.612145273007627
TEST_6496,15.955630564581952
TEST_6497,64.71821519611694
TEST_6498,109.06245015054992
TEST_6499,194.36355276845825
TEST_6500,206.030007792353
TEST_6501,97.55083920092693
TEST_6502,43.97305214476728
TEST_6503,12.051595124681626
TEST_6504,47.37432439331678
TEST_6505,41.29333299151767
TEST_6506,76.75693315673561
TEST_6507,223.03835388860352
TEST_6508,55.80224166018888
TEST_6509,38.078356435362366
TEST_6510,126.26521212093212
TEST_6511,100.89130637256312
TEST_6512,19.773316610604525
TEST_6513,102.6996256261773
TEST_6514,33.37702511916723
TEST_6515,11.45641746563706
TEST_6516,158.4295928627107
TEST_6517,58.857535555478535
TEST_6518,67.82611647396698
TEST_6519,80.51479493395163
TEST_6520,151.06872747594753
TEST_6521,228.46474258563103
TEST_6522,160.72706757608103
TEST_6523,15.138413040836895
TEST_6524,100.56976807113824
TEST_6525,22.326583601694438
TEST_6526,72.96540167470812
TEST_6527,150.59737510762352
TEST_6528,22.00526336079929
TEST_6529,94.11638492772909
TEST_6530,11.770451599310036
TEST_6531,220.01984125249692
TEST_6532,10.632049560743326
TEST_6533,0.8252027519192779
TEST_6534,34.67365188153053
TEST_6535,109.49890200060509
TEST_6536,151.86449995059957
TEST_6537,66.0258287233446
TEST_6538,167.6674866875037
TEST_6539,138.73435121162765
TEST_6540,80.24880959195434
TEST_6541,9.846945992700057
TEST_6542,56.65962048468282
TEST_6543,41.585905504922266
TEST_6544,96.19463886130688
TEST_6545,101.96276663462959
TEST_6546,31.995789381384384
TEST_6547,223.0371166906607
TEST_6548,16.968625349712966
TEST_6549,122.00001529850852
TEST_6550,210.20183393555635
TEST_6551,87.16049428922997
TEST_6552,101.23086372311082
TEST_6553,58.9609601097618
TEST_6554,78.43882731540725
TEST_6555,32.294863520397485
TEST_6556,91.40137352035526
TEST_6557,157.6953389492519
TEST_6558,123.96375102888851
TEST_6559,82.78842570856068
TEST_6560,23.577372516563628
TEST_6561,42.40500201486793
TEST_6562,30.589385623250564
TEST_6563,27.61528506768809
TEST_6564,173.24185965764627
TEST_6565,128.6133792838009
TEST_6566,43.597280000558385
TEST_6567,163.99826793281682
TEST_6568,198.368492061476
TEST_6569,5.151030581764644
TEST_6570,9.386537343321834
TEST_6571,200.18636575640267
TEST_6572,23.989046152797528
TEST_6573,41.66536718366842
TEST_6574,43.51180142995145
TEST_6575,130.67372158063154
TEST_6576,126.42042156169555
TEST_6577,17.844647325007827
TEST_6578,48.478532777262444
TEST_6579,74.77230715921905
TEST_6580,20.603755956326495
TEST_6581,81.80807279348483
TEST_6582,15.043643802942825
TEST_6583,33.63700010988396
TEST_6584,60.657876505487366
TEST_6585,105.58482718375672
TEST_6586,66.06992665677171
TEST_6587,153.14590840925302
TEST_6588,155.4828607554482
TEST_6589,24.666091619663348
TEST_6590,6.072800632638973
TEST_6591,111.16933154939761
TEST_6592,72.05034146105027
TEST_6593,110.4381554684478
TEST_6594,19.057803986208455
TEST_6595,174.5431474600191
TEST_6596,17.825831363283214
TEST_6597,31.46948717766645
TEST_6598,22.634160143483314
TEST_6599,17.424816597282188
TEST_6600,128.09370859539922
TEST_6601,14.41402439425292
TEST_6602,13.562415552791208
TEST_6603,12.694272914450266
TEST_6604,149.8079727455788
TEST_6605,79.18365354996786
TEST_6606,15.967680800153175
TEST_6607,153.22852004831657
TEST_6608,149.07521930601797
TEST_6609,99.86399675900611
TEST_6610,25.3016986137809
TEST_6611,34.795460096727766
TEST_6612,40.223738209024305
TEST_6613,28.07690355849627
TEST_6614,37.369693457410904
TEST_6615,28.562384589262365
TEST_6616,40.77737518019421
TEST_6617,13.498700333759189
TEST_6618,143.62097044276015
TEST_6619,50.664184427085274
TEST_6620,239.5110055565383
TEST_6621,30.716421434874064
TEST_6622,190.305974331387
TEST_6623,37.196440101834014
TEST_6624,181.0208806284445
TEST_6625,208.36658903047737
TEST_6626,103.96549921249607
TEST_6627,26.446322326228255
TEST_6628,74.05773889222473
TEST_6629,43.31198881556338
TEST_6630,25.72855147595692
TEST_6631,132.43161095156393
TEST_6632,73.6646157977666
TEST_6633,202.03943428351522
TEST_6634,4.590790749425651
TEST_6635,132.41267736249392
TEST_6636,13.458951928565511
TEST_6637,38.37681174525642
TEST_6638,37.85196661444934
TEST_6639,45.11403639948912
TEST_6640,171.24095128061163
TEST_6641,212.92554610689695
TEST_6642,201.64617057032956
TEST_6643,48.74804849451175
TEST_6644,2.5294644284876995
TEST_6645,77.5452008737775
TEST_6646,45.35429633027161
TEST_6647,175.13557255772866
TEST_6648,13.832105885747296
TEST_6649,88.05013248603063
TEST_6650,215.73947396124458
TEST_6651,4.807481527677737
TEST_6652,121.93595151290356
TEST_6653,100.92246562076434
TEST_6654,188.86585363658742
TEST_6655,47.27685071693122
TEST_6656,116.96682670142582
TEST_6657,163.3180493681284
TEST_6658,155.9284268655756
TEST_6659,98.56662294444686
TEST_6660,93.95045160247537
TEST_6661,9.4312323250997
TEST_6662,54.92634894258663
TEST_6663,174.5822212459825
TEST_6664,202.883687823105
TEST_6665,63.83321263475955
TEST_6666,61.58684600561537
TEST_6667,43.97503305092687
TEST_6668,120.5353159309343
TEST_6669,79.78231983000296
TEST_6670,98.71489208284038
TEST_6671,130.59933941075724
TEST_6672,174.49043636169517
TEST_6673,66.03355783397274
TEST_6674,47.269875754565874
TEST_6675,186.39725355530027
TEST_6676,81.19603978371015
TEST_6677,169.78418277455057
TEST_6678,161.44458855300036
TEST_6679,57.88177115768485
TEST_6680,117.02886262437823
TEST_6681,58.87187261254803
TEST_6682,170.8503206282694
TEST_6683,54.54319204307831
TEST_6684,108.20521823726085
TEST_6685,29.11745240825985
TEST_6686,8.204357196824276
TEST_6687,100.59442935769039
TEST_6688,39.8151429442878
TEST_6689,10.554727252136217
TEST_6690,79.249092279264
TEST_6691,90.66324737236937
TEST_6692,55.02008358254898
TEST_6693,124.74218143043254
TEST_6694,94.03896700080804
TEST_6695,84.51850760276284
TEST_6696,6.1607667645585025
TEST_6697,21.281599322526745
TEST_6698,120.49968899954911
TEST_6699,29.855528934051108
TEST_6700,141.20490029604844
TEST_6701,45.736735647329624
TEST_6702,159.61391007761995
TEST_6703,88.41456926117826
TEST_6704,115.45584052128106
TEST_6705,15.480077763175359
TEST_6706,109.32460298883598
TEST_6707,26.220037672035687
TEST_6708,14.229409216713975
TEST_6709,173.10432539516114
TEST_6710,151.74811608584787
TEST_6711,113.1190645584793
TEST_6712,155.68632099935712
TEST_6713,18.780472485574137
TEST_6714,83.4605728806855
TEST_6715,52.61592245416978
TEST_6716,3.9640397663533804
TEST_6717,42.542368138158054
TEST_6718,54.463123524648836
TEST_6719,23.85453460052304
TEST_6720,178.0713159829029
TEST_6721,40.34503939603019
TEST_6722,3.2206207898561843
TEST_6723,106.44653436100634
TEST_6724,89.55010385986498
TEST_6725,130.39834055260508
TEST_6726,99.46011304012063
TEST_6727,5.863175643477007
TEST_6728,196.07533116520426
TEST_6729,19.162327905389247
TEST_6730,190.28552061140363
TEST_6731,25.5516907454803
TEST_6732,68.77013730211183
TEST_6733,69.68611617226998
TEST_6734,80.75624337195768
TEST_6735,29.10339485439181
TEST_6736,49.33370148861286
TEST_6737,7.281467437089304
TEST_6738,57.35832572380605
TEST_6739,8.326047841830587
TEST_6740,3.2389478812547168
TEST_6741,89.15251619618357
TEST_6742,119.13820993062836
TEST_6743,33.50790000364941
TEST_6744,139.30255152368773
TEST_6745,43.455223264405504
TEST_6746,30.489835734973894
TEST_6747,168.47735663856292
TEST_6748,150.45487671448063
TEST_6749,122.7143019483483
TEST_6750,57.98425508255605
TEST_6751,110.12246154688546
TEST_6752,12.980926202741102
TEST_6753,2.9279667706869077
TEST_6754,17.982572589055053
TEST_6755,6.750460581875814
TEST_6756,80.7818016180463
TEST_6757,123.70622234774964
TEST_6758,87.10467450944998
TEST_6759,78.21982678681525
TEST_6760,18.39432646183559
TEST_6761,151.62496027782618
TEST_6762,160.95171916200343
TEST_6763,12.186839270521887
TEST_6764,131.3460674848684
TEST_6765,60.911764832548215
TEST_6766,115.11776870603353
TEST_6767,14.524333012435818
TEST_6768,99.26820876804777
TEST_6769,186.43800523484606
TEST_6770,107.70657704684163
TEST_6771,146.64659095370735
TEST_6772,28.427448478152655
TEST_6773,176.53620291460174
TEST_6774,170.7772918305709
TEST_6775,41.00339424359845
TEST_6776,25.074005485985253
TEST_6777,29.379545975025394
TEST_6778,93.4580251309344
TEST_6779,66.10835030126327
TEST_6780,105.71167387230525
TEST_6781,194.09297814090678
TEST_6782,180.27644665312255
TEST_6783,210.28560437468514
TEST_6784,111.89843492878572
TEST_6785,145.45595779997893
TEST_6786,119.52837801055284
TEST_6787,40.77122384060931
TEST_6788,64.64266753730772
TEST_6789,94.92325296452327
TEST_6790,154.74574241750088
TEST_6791,7.575321695156163
TEST_6792,11.020182239895803
TEST_6793,69.90055716398638
TEST_6794,122.24776115041459
TEST_6795,88.36820418973184
TEST_6796,48.72480425503818
TEST_6797,19.743070888041984
TEST_6798,51.47705939495427
TEST_6799,22.093422436013498
TEST_6800,141.755227232803
TEST_6801,174.52126059594593
TEST_6802,92.95102245751696
TEST_6803,148.7160663975883
TEST_6804,79.5955046829331
TEST_6805,42.77536094375682
TEST_6806,13.459310848862515
TEST_6807,148.1755738834563
TEST_6808,24.29367833203287
TEST_6809,54.33918035878014
TEST_6810,85.32208725575038
TEST_6811,26.76111303336802
TEST_6812,132.4578359185325
TEST_6813,88.5771608384457
TEST_6814,177.83432200028983
TEST_6815,65.95643923683383
TEST_6816,15.245575828696019
TEST_6817,184.49532399435702
TEST_6818,84.36490580015379
TEST_6819,109.95328736806186
TEST_6820,81.50502928998321
TEST_6821,51.45120672427947
TEST_6822,70.6482653648236
TEST_6823,28.40403362064535
TEST_6824,66.8932562338814
TEST_6825,145.45062769816286
TEST_6826,83.29702576515774
TEST_6827,19.96625650316855
