ID,Calories_Burned
TEST_5668,110.5089309318173
TEST_5669,31.466743079583466
TEST_5670,42.35851485366584
TEST_5671,97.83744267151633
TEST_5672,67.82593200507108
TEST_5673,84.09931788415997
TEST_5674,103.89507362795484
TEST_5675,180.62961961814653
TEST_5676,127.83439049811932
TEST_5677,151.14366835291366
TEST_5678,125.60121560810876
TEST_5679,162.10306837835742
TEST_5680,157.14609227813344
TEST_5681,19.902642039709463
TEST_5682,184.26717696458945
TEST_5683,143.90517257555257
TEST_5684,79.64513210633959
TEST_5685,112.90126047750891
TEST_5686,196.59608662484607
TEST_5687,32.225073862675345
TEST_5688,181.70809998332697
TEST_5689,48.82461134029654
TEST_5690,159.41259018967685
TEST_5691,149.68655565865265
TEST_5692,63.2723750532823
TEST_5693,23.868222514240188
TEST_5694,142.05103476070872
TEST_5695,74.01364041514898
TEST_5696,171.32048295858476
TEST_5697,119.96334881241273
TEST_5698,94.7858903742599
TEST_5699,10.957747709304385
TEST_5700,11.821498204313684
TEST_5701,83.8430349913433
TEST_5702,20.944515998220595
TEST_5703,18.44508729462359
TEST_5704,171.7299734056105
TEST_5705,125.4817363577422
TEST_5706,1.8176509492259356
TEST_5707,78.66985992161062
TEST_5708,183.6453656731719
TEST_5709,54.68508648566058
TEST_5710,90.23952844698942
TEST_5711,48.19239538972033
TEST_5712,86.16384393453336
TEST_5713,69.45402953006123
TEST_5714,193.6450688545192
TEST_5715,31.070880067691178
TEST_5716,50.07154412085947
TEST_5717,68.04354125832833
TEST_5718,174.13599715499367
TEST_5719,159.83905739048714
TEST_5720,23.454146145057166
TEST_5721,97.99435775239908
TEST_5722,38.07821730080832
TEST_5723,97.09671435134078
TEST_5724,20.078926996691735
TEST_5725,130.93965387220305
TEST_5726,1.8414203755773997
TEST_5727,22.771443403633384
TEST_5728,71.61356475043794
TEST_5729,119.31338072239305
TEST_5730,18.51582942857931
TEST_5731,47.25578190007218
TEST_5732,144.15543694485314
TEST_5733,88.27149342651319
TEST_5734,107.95869973856679
TEST_5735,59.5749528370543
TEST_5736,74.25045924670121
TEST_5737,129.43786406796426
TEST_5738,28.184125936513738
TEST_5739,30.093754528614227
TEST_5740,14.031641983438021
TEST_5741,151.75213588077168
TEST_5742,72.76130472460864
TEST_5743,50.46263292398362
TEST_5744,3.2761803428256826
TEST_5745,192.2559144173174
TEST_5746,42.467748775246946
TEST_5747,36.09252557155196
TEST_5748,171.74543059018833
TEST_5749,32.83896696203374
TEST_5750,51.675734196154735
TEST_5751,10.747389759024372
TEST_5752,22.236174900623155
TEST_5753,78.91496416958762
TEST_5754,90.69280346730011
TEST_5755,70.46695807465221
TEST_5756,94.46931985203264
TEST_5757,117.82052239119366
TEST_5758,85.67016415685794
TEST_5759,140.95590226274726
TEST_5760,17.638558846250817
TEST_5761,121.61811906668663
TEST_5762,254.75866208341904
TEST_5763,65.79436334780621
TEST_5764,66.67793193535545
TEST_5765,29.045386482821414
TEST_5766,2.581494894462594
TEST_5767,102.63012733262804
TEST_5768,112.70085276522514
TEST_5769,209.6347542080548
TEST_5770,122.16392698619893
TEST_5771,28.076075811153714
TEST_5772,47.74412745021982
TEST_5773,161.4476530768734
TEST_5774,151.1837429026309
TEST_5775,117.0780619003599
TEST_5776,25.12165151581212
TEST_5777,161.47850738085617
TEST_5778,87.11488152548554
TEST_5779,12.627113690901751
TEST_5780,110.87970945474444
TEST_5781,82.79003521012055
TEST_5782,64.41854055514341
TEST_5783,50.557642020583444
TEST_5784,174.6819726112917
TEST_5785,165.03393159828192
TEST_5786,58.67296261959018
TEST_5787,180.12455592900733
TEST_5788,32.06808406041091
TEST_5789,38.30302894753186
TEST_5790,140.34162006841507
TEST_5791,164.8415028562158
TEST_5792,187.37689923645667
TEST_5793,165.62325131917896
TEST_5794,100.66310120235721
TEST_5795,53.72494164193631
TEST_5796,3.995998416175098
TEST_5797,20.734663197732516
TEST_5798,10.308251948006728
TEST_5799,38.08966216315457
TEST_5800,101.43312033428447
TEST_5801,12.499611256060234
TEST_5802,174.67298085652146
TEST_5803,47.58547011137489
TEST_5804,93.44199544542062
TEST_5805,27.448567608409576
TEST_5806,153.13589207080076
TEST_5807,90.03961284567777
TEST_5808,109.04209457712204
TEST_5809,34.90222525928584
TEST_5810,38.18385160031539
TEST_5811,121.09870191282607
TEST_5812,32.74013585798821
TEST_5813,15.999222828724669
TEST_5814,141.52454977687012
TEST_5815,156.0469814403623
TEST_5816,65.1123134140762
TEST_5817,9.268504801906602
TEST_5818,79.1731856564802
TEST_5819,17.38136742835559
TEST_5820,40.35212167030113
TEST_5821,143.883954251487
TEST_5822,19.82399580715355
TEST_5823,49.893268491076014
TEST_5824,130.35396137871794
TEST_5825,160.78683030547836
TEST_5826,241.36861894566027
TEST_5827,42.64171067389543
TEST_5828,203.3178901233805
TEST_5829,170.93705239167684
TEST_5830,19.617409856622544
TEST_5831,56.10383100024046
TEST_5832,202.08528601724538
TEST_5833,90.06327183584654
TEST_5834,61.22656163179636
TEST_5835,7.863116133637959
TEST_5836,71.3551777368848
TEST_5837,128.65053621471816
TEST_5838,133.6913574146929
TEST_5839,25.319566687992847
TEST_5840,157.43048073371028
TEST_5841,86.12195000143402
TEST_5842,157.4724503239704
TEST_5843,141.51830067581977
TEST_5844,14.336853188013265
TEST_5845,145.7537906158941
TEST_5846,48.360231825014125
TEST_5847,223.67989870613746
TEST_5848,116.82929264886116
TEST_5849,76.87281541153061
TEST_5850,2.1749972261904986
TEST_5851,31.850475742781782
TEST_5852,82.70937794616839
TEST_5853,68.7382496705286
TEST_5854,186.60503680122565
TEST_5855,5.714655607442182
TEST_5856,264.2503218789134
TEST_5857,196.33948983465234
TEST_5858,9.851664858499134
TEST_5859,42.88089424340433
TEST_5860,89.83079809585979
TEST_5861,6.732387432836731
TEST_5862,35.1608348595546
TEST_5863,53.78007277638244
TEST_5864,18.220063622733505
TEST_5865,52.81141489304355
TEST_5866,200.6868086751747
TEST_5867,40.78534080681129
TEST_5868,196.79552561107994
TEST_5869,125.8944762786341
TEST_5870,110.11786060745908
TEST_5871,146.10103771168724
TEST_5872,18.82976616049018
TEST_5873,70.90966256654792
TEST_5874,84.99965655844062
TEST_5875,46.695162855874514
TEST_5876,137.97588343876123
TEST_5877,31.619053330610768
TEST_5878,12.896909982442594
TEST_5879,32.915512345378374
TEST_5880,23.483135378406587
TEST_5881,19.017108699777964
TEST_5882,10.118160812115093
TEST_5883,140.98625399483717
TEST_5884,89.65379648307498
TEST_5885,70.06164533398987
TEST_5886,28.090289350522653
TEST_5887,13.245279532438872
TEST_5888,164.69469332262452
TEST_5889,52.906597629164025
TEST_5890,58.64760685500005
TEST_5891,47.35182727413485
TEST_5892,134.16094067276572
TEST_5893,61.547486251998635
TEST_5894,90.37073922878335
TEST_5895,124.08691622717015
TEST_5896,2.954991742396487
TEST_5897,150.2200347869948
TEST_5898,126.3106082526574
TEST_5899,63.45881705252032
TEST_5900,24.445949032300632
TEST_5901,65.63341065791974
TEST_5902,69.88871950206158
TEST_5903,33.01411523212664
TEST_5904,23.499722896682215
TEST_5905,139.5961753546144
TEST_5906,110.3702315168266
TEST_5907,36.04036064102547
TEST_5908,137.32990414659434
TEST_5909,83.15236611588625
TEST_5910,44.99171493715039
TEST_5911,157.8140597150632
TEST_5912,12.34923453038391
TEST_5913,230.4107229874171
TEST_5914,161.45340955405845
TEST_5915,19.005442601232062
TEST_5916,86.49840045849487
TEST_5917,165.40887917884174
TEST_5918,149.9188955775171
TEST_5919,128.33210558638893
TEST_5920,84.3365134262749
TEST_5921,206.94794505810205
TEST_5922,134.5335617710989
TEST_5923,122.6308058412651
TEST_5924,16.8765251767436
TEST_5925,68.52012276109599
TEST_5926,5.71665797793321
TEST_5927,153.37003034048757
TEST_5928,11.852401543957967
TEST_5929,111.0376610977255
TEST_5930,154.0793799582716
TEST_5931,68.50721482269728
TEST_5932,144.23302662627975
TEST_5933,27.683016312459586
TEST_5934,30.937329569660506
TEST_5935,11.766020472690798
TEST_5936,51.30237490552099
TEST_5937,70.00892296092934
TEST_5938,28.31563342521258
TEST_5939,5.287124080106878
TEST_5940,22.45626728787647
TEST_5941,16.49402726191329
TEST_5942,146.51987462144098
TEST_5943,31.6922088295687
TEST_5944,93.92504276713225
TEST_5945,117.22834329910984
TEST_5946,92.80424788642995
TEST_5947,86.28966014798425
TEST_5948,58.80481344671716
TEST_5949,148.786930895556
TEST_5950,29.20919366533053
TEST_5951,19.77758456601623
TEST_5952,25.022628592279943
TEST_5953,20.675511306209955
TEST_5954,165.07903881693346
TEST_5955,67.42877691779358
TEST_5956,42.4327487053888
TEST_5957,131.6552012627253
TEST_5958,66.75017211824525
TEST_5959,87.8908822735466
TEST_5960,107.51784707633487
TEST_5961,40.59171294571934
TEST_5962,55.564982424413756
TEST_5963,16.71729360784775
TEST_5964,178.70941316170138
TEST_5965,103.89248386145846
TEST_5966,146.7949113499708
TEST_5967,153.13267064969477
TEST_5968,72.19451875117375
TEST_5969,163.0704087604172
TEST_5970,144.95463667744116
TEST_5971,161.28567303152522
TEST_5972,246.29137601200273
TEST_5973,153.80026497057042
TEST_5974,54.39465671894868
TEST_5975,119.10427366493968
TEST_5976,5.966179490434115
TEST_5977,103.33214728716848
TEST_5978,26.92493656374063
TEST_5979,20.053870033858402
TEST_5980,97.12712475711669
TEST_5981,113.5565499515651
TEST_5982,72.8057292892081
TEST_5983,148.11182896656464
TEST_5984,19.404646927334397
TEST_5985,70.5799628664754
TEST_5986,102.21096650887557
TEST_5987,147.81379737111638
TEST_5988,119.28625729337
TEST_5989,81.29784984459184
TEST_5990,139.4429160204345
TEST_5991,56.486011124892684
TEST_5992,149.1842410403915
TEST_5993,228.56643071043072
TEST_5994,61.5407261629407
TEST_5995,60.83688968639035
TEST_5996,174.3559089864466
TEST_5997,103.79778155363965
TEST_5998,73.95589552583988
TEST_5999,130.8096308993263
TEST_6000,127.16025057447405
TEST_6001,5.375383618838896
TEST_6002,138.88315649499418
TEST_6003,9.53330914088292
TEST_6004,191.96941500080356
TEST_6005,101.60055481455856
TEST_6006,17.4976117133956
TEST_6007,14.348612286747084
TEST_6008,86.41153771833706
TEST_6009,50.608015272724515
TEST_6010,115.93763659992328
TEST_6011,135.64276184284608
TEST_6012,69.1265244199094
TEST_6013,89.0311819568924
TEST_6014,30.96845260374357
TEST_6015,11.726456437684647
TEST_6016,62.867153697934555
TEST_6017,66.58715201590894
TEST_6018,211.19639914699292
TEST_6019,53.51273311080149
TEST_6020,77.56831993671949
TEST_6021,58.38704692353713
TEST_6022,9.019645219579616
TEST_6023,161.33037893549044
TEST_6024,179.36146884825212
TEST_6025,176.7560562503677
TEST_6026,17.515370118218925
TEST_6027,9.833910468761133
TEST_6028,33.87085029341324
TEST_6029,125.74747831028071
TEST_6030,34.613192591243205
TEST_6031,116.85491634485516
TEST_6032,37.74623446416081
TEST_6033,125.28885537052702
TEST_6034,22.276761151848405
TEST_6035,74.13840063114912
TEST_6036,146.59559711868133
TEST_6037,23.521912860727753
TEST_6038,106.609999515862
TEST_6039,18.69108905324174
TEST_6040,75.54450935817658
TEST_6041,101.24954156609965
TEST_6042,64.86042133695082
TEST_6043,98.20577797744045
TEST_6044,29.475995434226206
TEST_6045,26.47794737975346
TEST_6046,80.41958645437626
TEST_6047,34.50136059496799
TEST_6048,18.34138606418128
TEST_6049,42.69387743196785
TEST_6050,63.678965753908415
TEST_6051,59.354669350464974
TEST_6052,16.522317479564663
TEST_6053,115.45191839516337
TEST_6054,185.3168703948577
TEST_6055,141.00528601439146
TEST_6056,188.08634589294888
TEST_6057,47.67850843025735
TEST_6058,169.85643429027186
TEST_6059,37.275936021196685
TEST_6060,81.86902331059173
TEST_6061,94.51504988422312
TEST_6062,24.411737915213962
TEST_6063,179.53624775943172
TEST_6064,36.441545457812026
TEST_6065,3.581787921598334
TEST_6066,71.23290196168819
TEST_6067,42.810752528373996
TEST_6068,29.338660115539824
TEST_6069,57.236989839639136
TEST_6070,60.260973037133226
TEST_6071,45.07464791870734
TEST_6072,55.661099129047216
TEST_6073,219.92346415498832
TEST_6074,89.06361048061808
TEST_6075,93.11029887838231
TEST_6076,16.989358169366824
TEST_6077,34.500238329601416
TEST_6078,160.90746437148482
TEST_6079,69.68385990668321
TEST_6080,37.910732726872084
TEST_6081,28.909823324644094
TEST_6082,85.88106808231532
TEST_6083,144.83162253859336
TEST_6084,126.88551259065571
TEST_6085,32.20076703310042
TEST_6086,117.84575810492606
TEST_6087,170.7742364096557
TEST_6088,12.821795854742959
TEST_6089,77.63159840466324
TEST_6090,145.3234411733065
TEST_6091,187.75106887249422
TEST_6092,55.80563097764934
TEST_6093,148.20479872303986
TEST_6094,11.506841927503046
TEST_6095,120.94288580034481
TEST_6096,128.29552720204083
TEST_6097,62.98486440674242
TEST_6098,123.00023873754981
TEST_6099,9.082827831356553
TEST_6100,111.38007202572408
TEST_6101,64.74131511230007
TEST_6102,3.3549471322994577
TEST_6103,115.05397164849637
TEST_6104,172.4431490689458
TEST_6105,162.35596102433192
TEST_6106,27.93447136085524
TEST_6107,173.4693410820073
TEST_6108,157.38016364557188
TEST_6109,36.24261937703159
TEST_6110,8.643857257264244
TEST_6111,11.641471000546517
TEST_6112,149.4358995818984
TEST_6113,117.3054178843031
TEST_6114,166.28855073175873
TEST_6115,70.16786102148762
TEST_6116,137.59874766177018
TEST_6117,10.6066056087584
TEST_6118,202.588438143619
TEST_6119,73.52624199048296
TEST_6120,87.43437652540888
TEST_6121,27.860216611472424
TEST_6122,53.23552830211338
TEST_6123,9.256340539312077
TEST_6124,24.13711685805174
TEST_6125,67.5052768731075
TEST_6126,197.31067926403193
TEST_6127,167.80924047470398
TEST_6128,8.863214166765829
TEST_6129,104.31513718071437
TEST_6130,40.67158748106522
TEST_6131,26.441744214138453
TEST_6132,134.76022932425258
TEST_6133,64.9987727520238
TEST_6134,30.26234737527193
TEST_6135,110.80540517987174
TEST_6136,47.21877008983574
TEST_6137,70.44242513099016
TEST_6138,47.97684441625097
TEST_6139,21.946581722728297
TEST_6140,13.25872711381544
TEST_6141,14.612828716648437
TEST_6142,47.83728356053689
TEST_6143,21.07109599676187
TEST_6144,162.40531160332102
TEST_6145,152.84301765963028
TEST_6146,41.72242263001681
TEST_6147,46.23988309553533
TEST_6148,10.393453835196851
TEST_6149,162.445284292804
TEST_6150,109.76203874545536
TEST_6151,162.9457642233283
TEST_6152,138.4933995763604
TEST_6153,60.613336243328376
TEST_6154,84.53683163700407
TEST_6155,27.94183566819629
TEST_6156,211.63103599304668
TEST_6157,70.20940510146465
TEST_6158,167.6617392005246
TEST_6159,144.0719662455922
TEST_6160,62.54390879217317
TEST_6161,77.41788147939587
TEST_6162,110.29405751903687
TEST_6163,81.35359052846616
TEST_6164,87.98346877015865
TEST_6165,86.38062157154855
TEST_6166,10.409876793297371
TEST_6167,38.67597460192701
TEST_6168,44.55526205270144
TEST_6169,182.82708406609163
TEST_6170,68.37559819356102
TEST_6171,148.88155619827012
TEST_6172,84.00909640480313
TEST_6173,43.96529244624253
TEST_6174,110.5124750861687
TEST_6175,64.82667397271143
TEST_6176,108.74462819124892
TEST_6177,83.12829519543084
TEST_6178,74.4580668886083
TEST_6179,27.147041825188353
TEST_6180,78.98031729568902
TEST_6181,158.8736210797797
TEST_6182,112.76931314999456
TEST_6183,100.84178394818082
TEST_6184,30.381526890992973
TEST_6185,57.708257431830134
TEST_6186,23.479786564403184
TEST_6187,149.00512550314306
TEST_6188,93.37608805878699
TEST_6189,70.61902218765681
TEST_6190,137.48626273430637
TEST_6191,35.951893519702935
TEST_6192,28.48652652700912
TEST_6193,15.987353192904266
TEST_6194,144.7297566565867
TEST_6195,53.033776894109906
TEST_6196,13.602831745518415
TEST_6197,13.996914351531814
TEST_6198,67.26029036688487
TEST_6199,42.55997987909723
TEST_6200,59.13481212894112
TEST_6201,195.92020716648767
TEST_6202,59.66395985309282
TEST_6203,61.69418020582998
TEST_6204,31.282978523362544
TEST_6205,64.95594188694304
TEST_6206,92.81670255716381
TEST_6207,237.80730049748672
TEST_6208,44.3646668615238
TEST_6209,26.31678228292003
TEST_6210,91.56031259927477
TEST_6211,113.35490817602113
TEST_6212,56.16838019367424
TEST_6213,153.57568887284287
TEST_6214,27.123744778911714
TEST_6215,232.1524037588133
TEST_6216,141.15604009773597
TEST_6217,178.34950950360144
TEST_6218,46.61986586990679
TEST_6219,65.82061685809822
TEST_6220,108.67274471469864
TEST_6221,6.761602385353399
TEST_6222,5.763566198758781
TEST_6223,71.7705996987861
TEST_6224,170.54103958032647
TEST_6225,85.9825431746649
TEST_6226,133.91491819352814
TEST_6227,78.03511213617821
TEST_6228,110.66061955619443
TEST_6229,18.2632041637753
TEST_6230,35.12345534585074
TEST_6231,167.2695223277624
TEST_6232,70.61722268143785
TEST_6233,13.841634718701243
TEST_6234,170.67326163360121
TEST_6235,74.01207395357414
TEST_6236,80.03169721642917
TEST_6237,184.90230341825372
TEST_6238,119.88955342687404
TEST_6239,114.46766998020394
TEST_6240,75.38990548802394
TEST_6241,203.7357753001379
TEST_6242,220.93098889991597
TEST_6243,147.0052132794808
TEST_6244,50.08463135351667
TEST_6245,20.99015961688201
TEST_6246,153.1924879338876
TEST_6247,21.026394928585432
TEST_6248,204.12125675380958
TEST_6249,60.41128560703146
TEST_6250,140.5265037896679
TEST_6251,60.52349074553058
TEST_6252,239.1502290993958
TEST_6253,78.52814482573376
TEST_6254,175.3417944124958
TEST_6255,60.86420857269695
TEST_6256,73.4480449806506
TEST_6257,70.83530336451804
TEST_6258,6.73691644847986
TEST_6259,9.522303277502942
TEST_6260,16.18957567929465
TEST_6261,30.896768150534626
TEST_6262,147.5374535843148
TEST_6263,89.9141454086639
TEST_6264,159.00863003396807
TEST_6265,124.61438613870996
TEST_6266,181.85181506574008
TEST_6267,16.96136766677955
TEST_6268,24.595988312465124
TEST_6269,140.13907232865313
TEST_6270,63.783091594956204
TEST_6271,58.25366657962877
TEST_6272,10.810229908694055
TEST_6273,132.82433519546976
TEST_6274,192.9831408891514
TEST_6275,204.0414951259918
TEST_6276,57.07386067034895
TEST_6277,77.2356443478202
TEST_6278,184.86362969620677
TEST_6279,112.86934974011092
TEST_6280,85.63277782827208
TEST_6281,102.4913917008962
TEST_6282,79.113493211069
TEST_6283,34.36725507493975
TEST_6284,52.93118282488285
TEST_6285,7.494431004883154
TEST_6286,173.59784113789647
TEST_6287,6.96433406712822
TEST_6288,109.33462056928329
TEST_6289,8.792140922870203
TEST_6290,82.86405307596215
TEST_6291,11.260437624152473
TEST_6292,160.2928509889971
TEST_6293,143.768466402802
TEST_6294,160.11193258020285
TEST_6295,81.3347179315424
TEST_6296,42.00434277800014
TEST_6297,40.09282021236504
TEST_6298,212.33282048811816
TEST_6299,86.3065696523845
TEST_6300,170.70739224145655
TEST_6301,45.58728459692793
TEST_6302,69.19694092130158
TEST_6303,44.01507356176808
TEST_6304,95.29282656714713
TEST_6305,3.259611441326342
TEST_6306,151.12873115035472
TEST_6307,27.683613015738956
TEST_6308,127.05664348487335
TEST_6309,61.775785185913264
TEST_6310,34.312767647705186
TEST_6311,71.68726739442718
TEST_6312,86.67901139387686
TEST_6313,235.90343751299588
TEST_6314,63.60977800313049
TEST_6315,5.670143971858124
TEST_6316,71.05208661860524
TEST_6317,38.41364971234361
TEST_6318,28.018774571213726
TEST_6319,119.86148437334123
TEST_6320,13.845942708151597
TEST_6321,21.360069703998306
TEST_6322,31.66366093806937
TEST_6323,150.76596012320806
TEST_6324,96.97276113740008
TEST_6325,98.99981036073586
TEST_6326,42.42522108216144
TEST_6327,137.84987462273784
TEST_6328,29.700558709220786
TEST_6329,62.57137234020411
TEST_6330,179.12503804468724
TEST_6331,26.646633968968672
TEST_6332,88.91077197215054
TEST_6333,93.47946981475252
TEST_6334,202.64091290650686
TEST_6335,139.7037964013034
TEST_6336,52.471259872516384
TEST_6337,36.931807222794305
TEST_6338,98.79085280196159
TEST_6339,79.07381241819166
TEST_6340,165.62443230480494
TEST_6341,41.301745566648606
TEST_6342,15.221242334444469
TEST_6343,77.57287673529572
TEST_6344,152.56819052853098
TEST_6345,26.885203696192548
TEST_6346,91.40265831274883
TEST_6347,50.60127621868014
TEST_6348,67.5863812789612
TEST_6349,16.12170024810257
TEST_6350,151.43788611654236
TEST_6351,107.70669185564839
TEST_6352,72.67868518704563
TEST_6353,20.631228363041373
TEST_6354,174.90635233018475
TEST_6355,79.07403193507344
TEST_6356,66.00424083380858
TEST_6357,59.02431572362184
TEST_6358,13.868484876866205
TEST_6359,114.62953118661244
TEST_6360,144.17847152530885
TEST_6361,38.44098698191374
TEST_6362,68.75726024086362
TEST_6363,43.84409242637412
TEST_6364,141.88325652028652
TEST_6365,3.7545826340337953
TEST_6366,185.7502132198133
TEST_6367,114.64827578993209
TEST_6368,70.35295367553772
TEST_6369,88.77345456305557
TEST_6370,32.30909279248408
TEST_6371,33.6010037737251
TEST_6372,95.52567629398982
TEST_6373,125.2470821068855
TEST_6374,13.113936016203297
TEST_6375,14.245234832218557
TEST_6376,195.61529375401733
TEST_6377,124.17252653812466
TEST_6378,20.603181825132197
TEST_6379,143.6232266910156
TEST_6380,213.78937870282607
TEST_6381,10.533837916868833
TEST_6382,117.16770125225958
TEST_6383,151.90587183711978
TEST_6384,80.87212536806692
TEST_6385,40.90744324348998
TEST_6386,118.59623011921212
TEST_6387,159.90288990826593
TEST_6388,29.77504372135445
TEST_6389,5.950463869603482
TEST_6390,51.00303000277745
TEST_6391,81.54603987404698
TEST_6392,135.70836075282205
TEST_6393,62.63219788654169
TEST_6394,165.71819668632816
TEST_6395,67.34476459805046
TEST_6396,122.36107414235448
TEST_6397,46.57746111517372
TEST_6398,34.73729764658492
TEST_6399,152.61241099440667
TEST_6400,217.52642739698058
TEST_6401,183.52721840291633
TEST_6402,67.68667505264239
TEST_6403,64.62980467457601
TEST_6404,138.15525536747373
TEST_6405,55.431757782178465
TEST_6406,36.775490679963696
TEST_6407,62.050007477930194
TEST_6408,67.1462182812138
TEST_6409,139.84623619053673
TEST_6410,27.47386711612853
TEST_6411,89.26152181852012
TEST_6412,133.80659264638234
TEST_6413,86.532695277132
TEST_6414,52.676331798658794
TEST_6415,77.98435291429269
TEST_6416,10.794056721859306
TEST_6417,188.14965999896594
TEST_6418,88.34561619590022
TEST_6419,194.29206219401385
TEST_6420,153.28615922756944
TEST_6421,110.39801663654362
TEST_6422,33.419337801580696
TEST_6423,15.373778884884814
TEST_6424,29.439777373412653
TEST_6425,78.71211867036982
TEST_6426,33.76129077958467
TEST_6427,77.79867483073758
TEST_6428,92.03955373682766
TEST_6429,66.26184243469106
TEST_6430,95.71968982502949
TEST_6431,52.45501967883138
TEST_6432,3.1774371080264245
TEST_6433,173.94105630693593
TEST_6434,20.704200732008758
TEST_6435,90.9261999152659
TEST_6436,26.35725883753912
TEST_6437,130.8743896877022
TEST_6438,140.09435791963188
TEST_6439,38.61824219488335
TEST_6440,49.57674042500366
TEST_6441,121.05213417718915
TEST_6442,82.12393491602052
TEST_6443,170.32582534680114
TEST_6444,195.27271531502265
TEST_6445,139.99475758713743
TEST_6446,18.692935910126835
TEST_6447,15.024400447289736
TEST_6448,50.677409511434234
TEST_6449,2.5201836922587972
TEST_6450,19.752714038088016
TEST_6451,25.456641530725392
TEST_6452,40.315943817990046
TEST_6453,76.21473788133517
TEST_6454,71.1386629609442
TEST_6455,38.94003011356472
TEST_6456,47.069144476769
TEST_6457,183.4668934568108
TEST_6458,56.267464211021434
TEST_6459,95.97240864646301
TEST_6460,78.58883091682947
TEST_6461,6.693704487460309
TEST_6462,51.57821850145774
TEST_6463,30.251469660772273
TEST_6464,80.98359269572393
TEST_6465,86.87285405216971
TEST_6466,56.57518797607554
TEST_6467,17.4060554357402
TEST_6468,23.361011404773308
TEST_6469,60.57148467945808
TEST_6470,175.09324389103494
TEST_6471,6.749718901004599
TEST_6472,82.72203971033014
TEST_6473,67.58154527086663
TEST_6474,3.7334207439271268
TEST_6475,146.2597215597507
TEST_6476,140.90189439793176
TEST_6477,67.75512414139303
TEST_6478,26.203937091326225
TEST_6479,147.04219999773704
TEST_6480,23.571578009163204
TEST_6481,69.64132217082806
TEST_6482,36.490509775325336
TEST_6483,117.95171689407653
TEST_6484,91.3895876425886
TEST_6485,24.686509131646744
TEST_6486,247.31254940354484
TEST_6487,32.91038767869031
TEST_6488,45.140353965696704
TEST_6489,112.96968799379465
TEST_6490,93.57762291237668
TEST_6491,19.017125499151007
TEST_6492,87.42654298252091
TEST_6493,87.22010850027073
TEST_6494,36.72113307415202
TEST_6495,7.642664378196059
TEST_6496,15.965357002944074
TEST_6497,64.66619234844984
TEST_6498,109.02157298566817
TEST_6499,194.26755298156422
TEST_6500,206.04599441879327
TEST_6501,97.52852019617785
TEST_6502,43.977268391636244
TEST_6503,12.03280170168
TEST_6504,47.364295229592244
TEST_6505,41.342972796368485
TEST_6506,76.78649372907239
TEST_6507,223.03000173091277
TEST_6508,55.86058171730474
TEST_6509,38.06625565635113
TEST_6510,126.30892701935409
TEST_6511,100.87742625354804
TEST_6512,19.705314096005168
TEST_6513,102.6947442215569
TEST_6514,33.45410316747984
TEST_6515,11.444639883105992
TEST_6516,158.37513836341532
TEST_6517,58.845310301063364
TEST_6518,67.8311881624686
TEST_6519,80.42832624179573
TEST_6520,151.02060982618423
TEST_6521,227.9021223384916
TEST_6522,160.75481802763898
TEST_6523,15.072468496223337
TEST_6524,100.54445647941247
TEST_6525,22.161233767223166
TEST_6526,72.91811411186791
TEST_6527,150.63628505503584
TEST_6528,21.999981241890055
TEST_6529,94.07023793964981
TEST_6530,11.691278809263167
TEST_6531,220.01194629704696
TEST_6532,10.670470981462131
TEST_6533,0.9315031393007303
TEST_6534,34.67048370618613
TEST_6535,109.46284745150479
TEST_6536,151.86372760128143
TEST_6537,66.01259265521003
TEST_6538,167.64329261374223
TEST_6539,138.81060159607296
TEST_6540,80.22339705605555
TEST_6541,9.837422621667429
TEST_6542,56.60029639193817
TEST_6543,41.63364808174083
TEST_6544,96.12037129963574
TEST_6545,101.89823534445532
TEST_6546,31.993040620007378
TEST_6547,222.9752690096684
TEST_6548,17.01706944090074
TEST_6549,121.97190979310108
TEST_6550,210.28680603157045
TEST_6551,87.15467251946757
TEST_6552,101.1868496292991
TEST_6553,58.914580801727425
TEST_6554,78.47806454952661
TEST_6555,32.26958550108975
TEST_6556,91.4902732131959
TEST_6557,157.66389195530792
TEST_6558,123.90921918844288
TEST_6559,82.83792059521511
TEST_6560,23.53683011055182
TEST_6561,42.38099064063863
TEST_6562,30.60316447288642
TEST_6563,27.640247535664457
TEST_6564,173.35444476281918
TEST_6565,128.59138921339763
TEST_6566,43.56410414049242
TEST_6567,163.9563198614851
TEST_6568,198.38328940393694
TEST_6569,5.054675205767126
TEST_6570,9.406515943677732
TEST_6571,200.22604813405997
TEST_6572,23.99333121185373
TEST_6573,41.63719783395209
TEST_6574,43.53570332140953
TEST_6575,130.58880780997424
TEST_6576,126.40616358446641
TEST_6577,17.866240409799502
TEST_6578,48.44290139822442
TEST_6579,74.70366565486256
TEST_6580,20.643318553800782
TEST_6581,81.86285977322405
TEST_6582,15.058804804961255
TEST_6583,33.8201131046153
TEST_6584,60.66165907380491
TEST_6585,105.62067771986403
TEST_6586,66.09346022199679
TEST_6587,153.10449084903303
TEST_6588,155.5188845366756
TEST_6589,24.783570968502318
TEST_6590,6.023668187932344
TEST_6591,111.15417689188325
TEST_6592,72.0498518358072
TEST_6593,110.40026033287359
TEST_6594,19.043401057373558
TEST_6595,174.51743594076106
TEST_6596,17.888754232535575
TEST_6597,31.45599732224582
TEST_6598,22.647167778550283
TEST_6599,17.398910829895613
