ID,Calories_Burned
TEST_5645,31.31871229002718
TEST_5646,70.69743315232336
TEST_5647,51.78176889481256
TEST_5648,45.2840321501717
TEST_5649,56.79007997649023
TEST_5650,34.70894447929459
TEST_5651,36.03005332243629
TEST_5652,132.0049087938387
TEST_5653,205.02787652341067
TEST_5654,48.69596830877708
TEST_5655,110.98110498275491
TEST_5656,183.88474401805433
TEST_5657,53.45425477309618
TEST_5658,210.00316818102146
TEST_5659,103.65328740072437
TEST_5660,9.937310191773577
TEST_5661,12.542393298790557
TEST_5662,181.12404267679085
TEST_5663,81.38363208639203
TEST_5664,163.0660731921671
TEST_5665,160.5146360900835
TEST_5666,35.79155688737228
TEST_5667,2.9622178395511582
TEST_5668,110.48724819219206
TEST_5669,31.49946467007976
TEST_5670,42.33270256934338
TEST_5671,97.87518670718418
TEST_5672,67.76769521654933
TEST_5673,84.09356423470308
TEST_5674,104.03981732748798
TEST_5675,180.74769145133905
TEST_5676,127.89867264140048
TEST_5677,151.14326799864648
TEST_5678,125.65314428202691
TEST_5679,162.1463645627955
TEST_5680,157.226583168027
TEST_5681,19.959368919051485
TEST_5682,184.45969870570116
TEST_5683,143.89714024140267
TEST_5684,79.64854328936781
TEST_5685,113.01128995473846
TEST_5686,196.7452017457399
TEST_5687,32.339439470204525
TEST_5688,181.6451909719035
TEST_5689,48.80512800189899
TEST_5690,159.57798631020705
TEST_5691,149.64230743329972
TEST_5692,63.22145863738842
TEST_5693,23.943414462090004
TEST_5694,142.12769612469128
TEST_5695,74.02050547735416
TEST_5696,171.27739472463145
TEST_5697,119.9630180040258
TEST_5698,94.79789677838562
TEST_5699,11.041997779451776
TEST_5700,11.85720951599069
TEST_5701,83.83102893139585
TEST_5702,20.96174778067507
TEST_5703,18.524539683712646
TEST_5704,171.77552129683318
TEST_5705,125.481039579754
TEST_5706,1.5962822284782305
TEST_5707,78.69699610947282
TEST_5708,183.6743318165245
TEST_5709,54.68072784104152
TEST_5710,90.16975546322647
TEST_5711,48.223095173132606
TEST_5712,86.18799793656217
TEST_5713,69.48243265878409
TEST_5714,193.63386777834967
TEST_5715,31.1044780772354
TEST_5716,50.03488226488116
TEST_5717,68.05600831992342
TEST_5718,174.00032693592948
TEST_5719,159.80869913758943
TEST_5720,23.426237059640698
TEST_5721,97.94603542555706
TEST_5722,38.10779469663976
TEST_5723,97.0133467494743
TEST_5724,20.109825496881967
TEST_5725,131.00355891964864
TEST_5726,1.864587151503656
TEST_5727,22.772982449430856
TEST_5728,71.63422785926377
TEST_5729,119.32391055230983
TEST_5730,18.5564083676436
TEST_5731,47.1813181276666
TEST_5732,144.09585955669172
TEST_5733,88.22967311396496
TEST_5734,107.99405253640725
TEST_5735,59.59957689390285
TEST_5736,74.22441019755206
TEST_5737,129.45242152138962
TEST_5738,28.21469322044868
TEST_5739,30.114027052361052
TEST_5740,14.138443925592583
TEST_5741,151.74578271468636
TEST_5742,72.78249815446907
TEST_5743,50.454291558562545
TEST_5744,3.3257167070987634
TEST_5745,192.09710827335948
TEST_5746,42.30534074973548
TEST_5747,36.288432131899754
TEST_5748,171.65779069706332
TEST_5749,32.86407627456356
TEST_5750,51.650213729881216
TEST_5751,10.778502559231129
TEST_5752,22.220300025190227
TEST_5753,78.94570825828123
TEST_5754,90.69721823252621
TEST_5755,70.36618645361159
TEST_5756,94.4803936345852
TEST_5757,117.8620617640263
TEST_5758,85.6636059852899
TEST_5759,141.00605342671042
TEST_5760,17.3918895861716
TEST_5761,121.64733498741407
TEST_5762,254.60960319585865
TEST_5763,65.83985299986671
TEST_5764,66.64889482816216
TEST_5765,28.91211942670634
TEST_5766,2.7696568999963347
TEST_5767,102.67957761514117
TEST_5768,112.72535014219466
TEST_5769,209.60418541758554
TEST_5770,122.00675850521657
TEST_5771,28.120905676449183
TEST_5772,47.74701546053984
TEST_5773,161.44742928317282
TEST_5774,151.26867174374638
TEST_5775,117.08344818008482
TEST_5776,25.143170004797867
TEST_5777,161.47736828029156
TEST_5778,87.12512657183106
TEST_5779,12.653002332954202
TEST_5780,110.87571286055027
TEST_5781,82.808290936111
TEST_5782,64.46511476283194
TEST_5783,50.53059170357301
TEST_5784,174.57411786916782
TEST_5785,164.91263952915324
TEST_5786,58.626650360325584
TEST_5787,180.03849056790932
TEST_5788,32.07307994688745
TEST_5789,38.225582190119894
TEST_5790,140.48945378308417
TEST_5791,164.9322895000223
TEST_5792,187.3476055628562
TEST_5793,165.58895358839072
TEST_5794,100.66169903153786
TEST_5795,53.812268798443256
TEST_5796,4.0417804397584405
TEST_5797,20.884483555797487
TEST_5798,10.297647791798227
TEST_5799,38.11878495459678
TEST_5800,101.39259203753318
TEST_5801,12.495096587954322
TEST_5802,174.62909094576025
TEST_5803,47.59795242131804
TEST_5804,93.50223098945571
TEST_5805,27.396178926428547
TEST_5806,153.068323602085
TEST_5807,90.06915252498584
TEST_5808,109.0622094788996
TEST_5809,34.88884940659045
TEST_5810,38.37582875418593
TEST_5811,121.10509512937278
TEST_5812,32.735560075583635
TEST_5813,15.936418341443641
TEST_5814,141.43347987247398
TEST_5815,155.96190336541622
TEST_5816,65.07372838360607
TEST_5817,9.287688029842684
TEST_5818,79.15354026498972
TEST_5819,17.32328736918862
TEST_5820,40.324939233920304
TEST_5821,143.9042797027505
TEST_5822,19.831452840095153
TEST_5823,49.950068691541674
TEST_5824,130.37667117698584
TEST_5825,160.6510031131038
TEST_5826,241.3599725572858
TEST_5827,42.64530664548511
TEST_5828,203.29686786865932
TEST_5829,170.92580530789564
TEST_5830,19.636425717093516
TEST_5831,56.25910058134468
TEST_5832,202.50028878924786
TEST_5833,90.08998840223649
TEST_5834,61.18805269719451
TEST_5835,7.867150801961543
TEST_5836,71.36621434104745
TEST_5837,128.67458874813747
TEST_5838,133.65885714031174
TEST_5839,25.350669654857484
TEST_5840,157.3954482494446
TEST_5841,86.13734049134655
TEST_5842,157.3809223715798
TEST_5843,141.54564342892263
TEST_5844,14.327612437948119
TEST_5845,145.7457843964221
TEST_5846,48.37697591207689
TEST_5847,223.75417918839958
TEST_5848,116.91393028455786
TEST_5849,76.80011569350609
TEST_5850,2.4905490670353174
TEST_5851,31.839720434945775
TEST_5852,82.7239922733279
TEST_5853,68.79203036238323
TEST_5854,186.55436893791193
TEST_5855,5.825073253625305
TEST_5856,264.44320716026414
TEST_5857,196.37164143900736
TEST_5858,9.457513755740365
TEST_5859,42.88874001268414
TEST_5860,89.84802774706623
TEST_5861,6.7392088403285015
TEST_5862,35.21518600510899
TEST_5863,53.75026845827233
TEST_5864,18.24255612703564
TEST_5865,52.731282882537926
TEST_5866,200.71370806262712
TEST_5867,40.76363511648378
TEST_5868,196.84781857364578
TEST_5869,125.9138430362218
TEST_5870,110.20836710225558
TEST_5871,146.08571542298887
TEST_5872,18.868723264808068
TEST_5873,70.89980296121212
TEST_5874,84.98777896506363
TEST_5875,46.709761191974394
TEST_5876,138.05083701742114
TEST_5877,31.64519201562507
TEST_5878,12.733998385694576
TEST_5879,32.864782246702816
TEST_5880,23.53187998343492
TEST_5881,19.077179444866488
TEST_5882,10.121535299957031
TEST_5883,141.1272718946566
TEST_5884,89.62937257217709
TEST_5885,70.11546157632256
TEST_5886,28.13274703436764
TEST_5887,13.254964509920683
TEST_5888,164.66644901043037
TEST_5889,52.89981810897007
TEST_5890,58.61656549567124
TEST_5891,47.317835573572665
TEST_5892,134.180865883769
TEST_5893,61.51958775933599
TEST_5894,90.32019008381758
TEST_5895,124.08076477108989
TEST_5896,3.9546739577199332
TEST_5897,150.22768180683488
TEST_5898,126.4034395184135
TEST_5899,63.41914166722563
TEST_5900,24.38658724472043
TEST_5901,65.75990467492375
TEST_5902,69.87067072154605
TEST_5903,32.98539155983599
TEST_5904,23.494268265523715
TEST_5905,139.5868613102357
TEST_5906,110.4647937528207
TEST_5907,36.18069368734723
TEST_5908,137.33835455117514
TEST_5909,83.1471364738536
TEST_5910,44.9983409671986
TEST_5911,157.8348736820044
TEST_5912,12.402138216421008
TEST_5913,230.58690610376652
TEST_5914,161.45893613318913
TEST_5915,19.045727026852546
TEST_5916,86.50211500725709
TEST_5917,165.51087858044775
TEST_5918,149.93032609956572
TEST_5919,128.43991981903673
TEST_5920,84.3483761632815
TEST_5921,206.9750612230855
TEST_5922,134.61967858229764
TEST_5923,122.46312659801333
TEST_5924,16.846435046143597
TEST_5925,68.498306112102
TEST_5926,5.534452233609045
TEST_5927,153.44375803766889
TEST_5928,11.85462602271582
TEST_5929,111.07452009001281
TEST_5930,154.09376144679845
TEST_5931,68.4914182772045
TEST_5932,144.18538051485666
TEST_5933,27.564161910908297
TEST_5934,30.879376070282888
TEST_5935,11.752633522293763
TEST_5936,51.33095278186374
TEST_5937,70.07375961635262
TEST_5938,28.340927717159502
TEST_5939,5.216127333493205
TEST_5940,22.438415191019885
TEST_5941,16.521257755346596
TEST_5942,146.43284815567313
TEST_5943,31.677348303463077
TEST_5944,93.99909981232486
TEST_5945,117.25188370404067
TEST_5946,92.88373307912843
TEST_5947,86.27568797717686
TEST_5948,58.71822473796783
TEST_5949,148.7806996453437
TEST_5950,29.203733428177657
TEST_5951,19.780750247620745
TEST_5952,24.944268000253942
TEST_5953,20.695921603270108
TEST_5954,165.05174283165252
TEST_5955,67.38762908548233
TEST_5956,42.42238641472068
TEST_5957,131.78937180584762
TEST_5958,66.7099979565537
TEST_5959,87.89214018109487
TEST_5960,107.49756709451322
TEST_5961,40.68839249777375
TEST_5962,55.54548565123696
TEST_5963,16.510798837523907
TEST_5964,178.580773460184
TEST_5965,103.91191795299528
TEST_5966,146.75713442501728
TEST_5967,153.08943192052539
TEST_5968,72.21688934738631
TEST_5969,163.00415883542155
TEST_5970,144.972829934326
TEST_5971,161.23460959017393
TEST_5972,246.16019810002763
TEST_5973,153.76362983771833
TEST_5974,54.37858882272849
TEST_5975,119.13571589783533
TEST_5976,6.60696469002869
TEST_5977,103.30601808667416
TEST_5978,26.934775490139145
TEST_5979,20.055488028665422
TEST_5980,97.1265791602782
TEST_5981,113.54724747344153
TEST_5982,72.7176856433507
TEST_5983,148.08295772242127
TEST_5984,19.317044577925117
TEST_5985,70.50935677986126
TEST_5986,102.31378022572608
TEST_5987,147.81461353501072
TEST_5988,119.38135571058956
TEST_5989,81.29617273781332
TEST_5990,139.3341460910451
TEST_5991,56.44779381429544
TEST_5992,149.30498360292404
TEST_5993,228.48362365321373
TEST_5994,61.56661726383027
TEST_5995,60.861915462388424
TEST_5996,174.3322902848886
TEST_5997,103.71535050711827
TEST_5998,74.00496629717236
TEST_5999,130.87625547568314
TEST_6000,127.06594199911342
TEST_6001,5.16311339152162
TEST_6002,138.92793541241554
TEST_6003,9.257868602013332
TEST_6004,191.93748545495328
TEST_6005,101.64127593574813
TEST_6006,17.52672936709132
TEST_6007,14.483987433282891
TEST_6008,86.39046859601513
TEST_6009,50.63439746564836
TEST_6010,115.92130749003263
TEST_6011,135.64368611032842
TEST_6012,69.03319910462596
TEST_6013,89.08968409715453
TEST_6014,30.99155855597928
TEST_6015,11.603249396721367
TEST_6016,62.788864982750965
TEST_6017,66.51722184900427
TEST_6018,211.14099433564115
TEST_6019,53.50418450846337
TEST_6020,77.50631674021133
TEST_6021,58.36241076080478
TEST_6022,8.911912985873641
TEST_6023,161.32842199868173
TEST_6024,179.28537264320767
TEST_6025,176.70759193663253
TEST_6026,17.57976241482538
TEST_6027,9.357065418502316
TEST_6028,33.95244813966565
TEST_6029,125.76467806735309
TEST_6030,34.60236713374616
TEST_6031,116.88319644250441
TEST_6032,37.7723075922695
TEST_6033,125.20216958853416
TEST_6034,22.2157678733347
TEST_6035,74.21640043528168
TEST_6036,146.56138656160329
TEST_6037,23.547733412968228
TEST_6038,106.66585243763984
TEST_6039,18.879412364040036
TEST_6040,75.56903007108485
TEST_6041,101.29161074091098
TEST_6042,64.85266195819713
TEST_6043,98.27343546861084
TEST_6044,29.372866648904164
TEST_6045,26.51852725487697
TEST_6046,80.49290224420838
TEST_6047,34.526678815775085
TEST_6048,18.377497608278645
TEST_6049,42.669060731248464
TEST_6050,63.64297126213205
TEST_6051,59.233163934753975
TEST_6052,16.59794943316956
TEST_6053,115.4568768388126
TEST_6054,185.26512341323541
TEST_6055,141.12790328779374
TEST_6056,188.02309884145507
TEST_6057,47.65271572271013
TEST_6058,169.938666354632
TEST_6059,37.29062949580839
TEST_6060,81.91259811760392
TEST_6061,94.55949150817469
TEST_6062,24.478166771383258
TEST_6063,179.55682038835948
TEST_6064,36.468735516653396
TEST_6065,3.560436111059971
TEST_6066,71.17105546893436
TEST_6067,42.76663355913479
TEST_6068,29.339334728749236
TEST_6069,57.222700150538
TEST_6070,60.22323151200544
TEST_6071,45.066406204830855
TEST_6072,55.6578262312687
TEST_6073,219.81504769719322
TEST_6074,89.00663714887924
TEST_6075,93.17581427103141
TEST_6076,17.108672855858458
TEST_6077,34.507591087254696
TEST_6078,160.8294749816123
TEST_6079,69.66963674721774
TEST_6080,37.946646115829935
TEST_6081,28.891312922380166
TEST_6082,85.92541092119063
TEST_6083,144.86066476698034
TEST_6084,126.96111053370987
TEST_6085,32.203438652388286
TEST_6086,117.88001146545867
TEST_6087,170.63514980577747
TEST_6088,12.79893710752367
TEST_6089,77.56664315905073
TEST_6090,145.2584972148179
TEST_6091,187.7465249406232
TEST_6092,55.81181477344944
TEST_6093,148.19296901952475
TEST_6094,11.578790746163577
TEST_6095,120.87522284130682
TEST_6096,128.3423819630989
TEST_6097,62.96159775994602
TEST_6098,123.04541824673652
TEST_6099,9.179577696224442
TEST_6100,111.34112733183429
TEST_6101,64.67098819708917
TEST_6102,3.4728739603306167
TEST_6103,115.13421304008807
TEST_6104,172.41491247393424
TEST_6105,162.2330919636297
TEST_6106,28.046410128066782
TEST_6107,173.48057271237485
TEST_6108,157.3678918374353
TEST_6109,36.23702507017879
TEST_6110,8.594930286402814
TEST_6111,11.605911122635007
TEST_6112,149.60554647946265
TEST_6113,117.31382728004246
TEST_6114,166.22266961200512
TEST_6115,70.06408297194866
TEST_6116,137.57451824762393
TEST_6117,10.579688521887874
TEST_6118,202.58865647457424
TEST_6119,73.41763998623355
TEST_6120,87.64046480183606
TEST_6121,27.944010804625577
TEST_6122,53.135521282529226
TEST_6123,9.257786150032189
TEST_6124,24.13878102810122
TEST_6125,67.50937236385653
TEST_6126,197.29033451646683
TEST_6127,167.784119178541
TEST_6128,8.687090983439703
TEST_6129,104.34885471581947
TEST_6130,40.62861367705045
TEST_6131,26.380609650164843
TEST_6132,134.80136139463866
TEST_6133,64.93014710879652
TEST_6134,30.31380176526727
TEST_6135,110.93860722568934
TEST_6136,47.19565365140443
TEST_6137,70.46819822245743
TEST_6138,47.96981812658487
TEST_6139,21.971157290478004
TEST_6140,13.164767653070157
TEST_6141,14.447328191570705
TEST_6142,47.9344477900886
TEST_6143,21.133075619174633
TEST_6144,162.37112605856964
TEST_6145,152.86868918241817
TEST_6146,41.71826512311236
TEST_6147,46.13414716659463
TEST_6148,10.389203512720997
TEST_6149,162.53031533386093
TEST_6150,109.74258571691462
TEST_6151,162.68991785668186
TEST_6152,138.5661503332958
TEST_6153,60.49174218450207
TEST_6154,84.54361846344545
TEST_6155,27.923983105196385
TEST_6156,211.58109773235628
TEST_6157,70.19881195487687
TEST_6158,167.64809825224802
TEST_6159,144.1251786815701
TEST_6160,62.56132601262652
TEST_6161,77.47731797248707
TEST_6162,110.4088491225848
TEST_6163,81.35358550644014
TEST_6164,88.08075815893244
TEST_6165,86.30161656322889
TEST_6166,10.427860672352836
TEST_6167,38.67775059060659
TEST_6168,44.57767512483406
TEST_6169,182.7963327007892
TEST_6170,68.38906518329168
TEST_6171,148.84212510383804
TEST_6172,84.00097587404889
TEST_6173,43.969604261859786
TEST_6174,110.51390572730452
TEST_6175,64.82913365968852
TEST_6176,108.75895248178858
TEST_6177,83.08962078086915
TEST_6178,74.42406832348206
TEST_6179,27.19653355544142
TEST_6180,78.95038166828454
TEST_6181,159.0392990129767
TEST_6182,112.80618514679372
TEST_6183,100.86560554348398
TEST_6184,30.39542209665524
TEST_6185,57.71125860972097
TEST_6186,23.528695694112685
TEST_6187,149.13462526202784
TEST_6188,93.3651376052876
TEST_6189,70.6329715019383
TEST_6190,137.4597494021582
TEST_6191,35.976767584477784
TEST_6192,28.52072678465629
TEST_6193,15.98487085470697
TEST_6194,144.76343065244146
TEST_6195,53.05414060741896
TEST_6196,13.606770687532844
TEST_6197,14.078595957282232
TEST_6198,67.30122106784256
TEST_6199,42.4590562566882
TEST_6200,59.11832122868509
TEST_6201,195.88255995948566
TEST_6202,59.63078594344552
TEST_6203,61.71739944224828
TEST_6204,31.394037994235987
TEST_6205,64.9703270602331
TEST_6206,92.9263889453432
TEST_6207,238.08410971570993
TEST_6208,43.92614419586607
TEST_6209,26.283643683884293
TEST_6210,91.52807493525324
TEST_6211,113.49808302643942
TEST_6212,56.13128911150852
TEST_6213,153.58890727127437
TEST_6214,27.158688986703055
TEST_6215,231.94215932351653
TEST_6216,141.11979845969472
TEST_6217,178.35189381419332
TEST_6218,46.5892729415209
TEST_6219,65.81781705375761
TEST_6220,108.70221095450688
TEST_6221,6.744472683174536
TEST_6222,5.7994606573774945
TEST_6223,71.80692698707571
TEST_6224,170.5040703418781
TEST_6225,86.01050407456933
TEST_6226,133.95538772040163
TEST_6227,77.99197752648615
TEST_6228,110.62675096574822
TEST_6229,18.270216884207912
TEST_6230,35.137233539921
TEST_6231,167.3109625026118
TEST_6232,70.64852352190064
TEST_6233,13.767507841461338
TEST_6234,170.67741102349828
TEST_6235,73.9788952920062
TEST_6236,80.0205235995818
TEST_6237,184.70200528786518
TEST_6238,119.91914246199303
TEST_6239,114.48802245641127
TEST_6240,75.36842596437782
TEST_6241,203.6394396131509
TEST_6242,220.99481389962602
TEST_6243,147.1695602638065
TEST_6244,50.081889443157706
TEST_6245,20.935909128922503
TEST_6246,153.10998855094658
TEST_6247,21.025528172933264
TEST_6248,204.1576567463344
TEST_6249,60.449129637592705
TEST_6250,140.59924204915296
TEST_6251,60.56569102627691
TEST_6252,239.04829428062658
TEST_6253,78.51810794582707
TEST_6254,175.28486913084635
TEST_6255,60.81727117858827
TEST_6256,73.44530041021062
TEST_6257,70.83018045719655
TEST_6258,6.81265037014964
TEST_6259,9.474811433989089
TEST_6260,16.297180048015434
TEST_6261,30.83850256090227
TEST_6262,147.5466567837866
TEST_6263,90.02484634378925
TEST_6264,158.9634961982374
TEST_6265,124.68227041157661
TEST_6266,181.84443426373764
TEST_6267,17.009378196496982
TEST_6268,24.66791433727485
TEST_6269,140.20692071403028
TEST_6270,63.75932012309204
TEST_6271,58.31009716144763
TEST_6272,10.857081951922737
TEST_6273,132.83670604552026
TEST_6274,192.88113844173495
TEST_6275,203.96435940332594
TEST_6276,57.105989992880495
TEST_6277,77.22710081364494
TEST_6278,184.79012535337824
TEST_6279,112.91357381554553
TEST_6280,85.66092354635475
TEST_6281,102.62427173356991
TEST_6282,79.12583736082888
TEST_6283,34.401111904066056
TEST_6284,52.97760979071609
TEST_6285,7.472454368486069
TEST_6286,173.4715904019249
TEST_6287,6.987944149848772
TEST_6288,109.3426508945995
TEST_6289,8.797360651224153
TEST_6290,82.98314750823192
TEST_6291,11.222078357503051
TEST_6292,160.2365075814887
TEST_6293,143.75786282657646
TEST_6294,160.101665576105
TEST_6295,81.36738295920077
TEST_6296,41.97755725111347
TEST_6297,40.01150412962306
TEST_6298,212.2728248082567
TEST_6299,86.35231723170727
TEST_6300,170.67127159616211
TEST_6301,45.37357235967647
TEST_6302,69.26455101490137
TEST_6303,44.05338681396097
TEST_6304,95.33354216022417
TEST_6305,3.369967626815196
TEST_6306,151.1686041195935
TEST_6307,27.714319687132956
TEST_6308,127.19025321208755
TEST_6309,61.81857797963312
TEST_6310,34.377344567648834
TEST_6311,71.74353418432293
TEST_6312,86.67598762968555
TEST_6313,235.97235188720515
TEST_6314,63.55218568776036
TEST_6315,5.68757420143811
TEST_6316,70.99669057386927
TEST_6317,38.38924534351099
TEST_6318,28.114580479916185
TEST_6319,120.02804283518344
TEST_6320,13.895784549269592
TEST_6321,21.32433824223699
TEST_6322,31.685278871562332
TEST_6323,150.76899370271713
TEST_6324,97.00854040114791
TEST_6325,99.0340827559121
TEST_6326,42.290203852928244
TEST_6327,137.87658728699898
TEST_6328,29.715358989080414
TEST_6329,62.61381046054885
TEST_6330,179.08393385785166
TEST_6331,26.66120250664244
TEST_6332,88.96678571798839
TEST_6333,93.53617752614082
TEST_6334,202.5482884774974
TEST_6335,139.74290512909647
TEST_6336,52.39452199614607
TEST_6337,37.001660010704654
TEST_6338,98.79606234197854
TEST_6339,79.08082724438282
TEST_6340,165.58789687391254
TEST_6341,41.32367634261027
TEST_6342,15.238972616905812
TEST_6343,77.55124291247921
TEST_6344,152.57791747173178
TEST_6345,26.645406081399415
TEST_6346,91.54665905347792
TEST_6347,50.59558822348481
TEST_6348,67.53457483128295
TEST_6349,16.15794149931753
TEST_6350,151.3995739305974
TEST_6351,107.6068008953298
TEST_6352,72.72558889901848
TEST_6353,20.625506240845425
TEST_6354,174.86385737013188
TEST_6355,78.9886324700783
TEST_6356,65.96793934967718
TEST_6357,59.03281956585124
TEST_6358,13.763808626390528
TEST_6359,114.70286064237007
TEST_6360,144.15450874425005
TEST_6361,38.47569066379219
TEST_6362,68.75853326354991
TEST_6363,43.79742477965192
TEST_6364,141.8532064544852
TEST_6365,3.63742229071795
TEST_6366,185.59310158283915
TEST_6367,114.6988943098986
TEST_6368,70.36413433932466
TEST_6369,88.94434885188821
TEST_6370,32.349737132695736
TEST_6371,33.66221322744968
TEST_6372,95.5471923672012
TEST_6373,125.28755982691655
TEST_6374,13.094671843777178
TEST_6375,14.239575099752983
TEST_6376,195.62850631409674
TEST_6377,124.22838946158299
TEST_6378,20.58493947982788
TEST_6379,143.5980755891651
TEST_6380,213.8560319474782
TEST_6381,10.536538696091156
TEST_6382,117.27643554122187
TEST_6383,151.95092816246324
TEST_6384,80.87779637603671
TEST_6385,40.86687941971468
TEST_6386,118.49695307129878
TEST_6387,159.8921461692371
TEST_6388,29.803649479727028
TEST_6389,5.962091986002633
TEST_6390,51.044741676945705
TEST_6391,81.46834976359969
TEST_6392,135.5289158790838
TEST_6393,62.61833151447354
TEST_6394,165.7193107753992
TEST_6395,67.33608461645781
TEST_6396,122.41132455840125
TEST_6397,46.53714895420126
TEST_6398,34.73590664655785
TEST_6399,152.63435283873696
TEST_6400,217.57154188212007
TEST_6401,183.75501700298628
TEST_6402,67.55748549164855
TEST_6403,64.6096135689586
TEST_6404,138.3235980446043
TEST_6405,55.14389833479072
TEST_6406,36.887607762706466
TEST_6407,62.01723619340919
TEST_6408,67.12974647036754
TEST_6409,139.84585670634988
TEST_6410,27.506525044474984
TEST_6411,89.33455712243449
TEST_6412,133.79691996530164
TEST_6413,86.63067512627458
TEST_6414,52.62992603541352
TEST_6415,77.95885487701162
TEST_6416,10.796319705463247
TEST_6417,188.04663403207087
TEST_6418,88.34807882239693
TEST_6419,194.29189664730802
TEST_6420,153.20503974787425
TEST_6421,110.39844963792711
TEST_6422,33.35071353072999
TEST_6423,15.272744725545635
TEST_6424,29.435145776864374
TEST_6425,78.72660275775706
TEST_6426,33.750616605975665
TEST_6427,77.78684557709494
TEST_6428,92.06912412986276
TEST_6429,66.18473891631584
TEST_6430,95.77169483486796
TEST_6431,52.39507038879674
TEST_6432,3.11613808045513
TEST_6433,174.02012987722992
TEST_6434,20.694933518243488
TEST_6435,90.89162752151606
TEST_6436,26.344467611052096
TEST_6437,130.8886272686068
TEST_6438,140.18647494917968
TEST_6439,38.60529916151427
TEST_6440,49.542150435154326
TEST_6441,121.0334502736223
TEST_6442,82.01991476689
TEST_6443,170.273281097383
TEST_6444,195.33182967681205
TEST_6445,139.96749808522873
TEST_6446,18.79829086267273
TEST_6447,15.026434338069521
TEST_6448,50.70872451021569
TEST_6449,2.4824264738708735
TEST_6450,19.742325629282277
TEST_6451,25.44165904534748
TEST_6452,40.34759875154123
TEST_6453,76.25980297848582
TEST_6454,71.16021912309225
TEST_6455,39.13005937982234
TEST_6456,47.050065075061866
TEST_6457,183.33019888791023
TEST_6458,56.262562483607326
TEST_6459,95.99682619303348
TEST_6460,78.59689001730294
TEST_6461,6.714754388667643
TEST_6462,51.551288780756295
TEST_6463,30.241162655234803
TEST_6464,80.9195395091956
TEST_6465,86.9143332815438
TEST_6466,56.5623339349404
TEST_6467,17.401334266905906
TEST_6468,23.281631755118724
TEST_6469,60.59935002212296
TEST_6470,174.99483518017223
TEST_6471,6.721716577245388
TEST_6472,82.68317440562532
TEST_6473,67.68815746411565
TEST_6474,3.59687443668372
TEST_6475,146.0643565489736
TEST_6476,140.8178564274276
TEST_6477,67.81300530349836
TEST_6478,26.17489107477013
TEST_6479,147.09753782238113
TEST_6480,23.585272605268983
TEST_6481,69.74991375723039
TEST_6482,36.46278889343375
TEST_6483,118.02611760387663
TEST_6484,91.41046154938522
TEST_6485,24.706240721658105
TEST_6486,247.21917277216562
TEST_6487,32.92171702574706
TEST_6488,45.43787067628
TEST_6489,113.01169997427496
TEST_6490,93.71423609962221
TEST_6491,19.03457494219765
TEST_6492,87.41575437306892
TEST_6493,87.140168886428
TEST_6494,36.672371907159686
TEST_6495,7.660440093808575
TEST_6496,15.998881888313917
TEST_6497,64.6572008113144
TEST_6498,109.04023151632282
TEST_6499,194.3067207665299
TEST_6500,205.99861892525223
TEST_6501,97.5375046445115
TEST_6502,43.9627506317338
TEST_6503,12.075332675420213
TEST_6504,47.38743212950067
TEST_6505,41.34966107728542
TEST_6506,76.7566568745242
TEST_6507,223.0534634734213
TEST_6508,55.739761914592236
TEST_6509,38.08510985283647
TEST_6510,125.97604342678096
TEST_6511,100.84072556716274
TEST_6512,19.83089500243659
TEST_6513,102.74681637156755
TEST_6514,33.46554057701724
TEST_6515,11.532333776267478
TEST_6516,158.49456864912645
TEST_6517,58.79388805752387
TEST_6518,67.85886904114159
TEST_6519,80.52393224119442
TEST_6520,151.11116960115032
TEST_6521,228.69892753456952
TEST_6522,160.73459000859293
TEST_6523,15.125617172860075
TEST_6524,100.57544288766803
TEST_6525,22.318289288552478
TEST_6526,72.93421368076815
TEST_6527,150.63188224611804
TEST_6528,22.08195704553509
TEST_6529,94.175694517995
TEST_6530,11.722819422284374
TEST_6531,219.97313393902732
TEST_6532,10.666390133206733
TEST_6533,0.7126175365119707
TEST_6534,34.694936378713464
TEST_6535,109.48197794286534
TEST_6536,151.77660672541242
TEST_6537,66.06495368335163
TEST_6538,167.658693426667
TEST_6539,138.76776308135595
TEST_6540,80.24442217650358
TEST_6541,9.857826836581808
TEST_6542,56.66613648380735
TEST_6543,41.65625561727211
TEST_6544,96.1781100614462
TEST_6545,101.95565550797619
TEST_6546,32.01112606108654
TEST_6547,223.09693736187182
TEST_6548,17.085651475237682
TEST_6549,122.06775001710048
TEST_6550,210.14371276085149
TEST_6551,87.2010479280143
TEST_6552,101.29900725081097
TEST_6553,58.857987527240766
TEST_6554,78.4762451487477
TEST_6555,32.28406405102578
TEST_6556,91.26488529655035
TEST_6557,157.7480565070582
TEST_6558,123.98414749035146
TEST_6559,82.81825081948773
TEST_6560,23.588024166994728
TEST_6561,42.4517421007331
TEST_6562,30.617485085094813
TEST_6563,27.62202997485292
TEST_6564,173.2344488777453
TEST_6565,128.64717530598864
TEST_6566,43.61331206074101
TEST_6567,163.9976672838966
TEST_6568,198.39811746493797
TEST_6569,4.295427337594447
TEST_6570,9.384244101442164
TEST_6571,200.2121166731813
TEST_6572,23.997728422051296
TEST_6573,41.70385406272544
TEST_6574,43.5471350059961
TEST_6575,130.67239787586732
TEST_6576,126.41492899792502
TEST_6577,17.85097514881636
