ID,Calories_Burned
TEST_5547,226.74042876012754
TEST_5548,129.4031848139566
TEST_5549,95.33226772163471
TEST_5550,28.897942144642002
TEST_5551,69.86483276876243
TEST_5552,17.303654656403523
TEST_5553,114.4498146844544
TEST_5554,267.2143879105206
TEST_5555,18.626551496665343
TEST_5556,232.99943424646335
TEST_5557,164.4274545468379
TEST_5558,131.96799400846066
TEST_5559,67.80381812168343
TEST_5560,84.35053110319495
TEST_5561,195.7349629047967
TEST_5562,63.15893678177963
TEST_5563,95.7200521343002
TEST_5564,60.01046959473024
TEST_5565,140.68053477149806
TEST_5566,125.28161725377322
TEST_5567,120.60689361720142
TEST_5568,89.4388370045981
TEST_5569,200.72691555115853
TEST_5570,22.466103976054
TEST_5571,91.76021398985904
TEST_5572,177.9083080875771
TEST_5573,135.4164411522397
TEST_5574,122.36075566276577
TEST_5575,43.84759125797791
TEST_5576,61.680977618270845
TEST_5577,76.60000057727302
TEST_5578,48.18759491779201
TEST_5579,11.886893720715307
TEST_5580,111.35791185904964
TEST_5581,127.33899285855296
TEST_5582,122.268888065184
TEST_5583,8.967959172317933
TEST_5584,103.46858555239851
TEST_5585,89.62662886831095
TEST_5586,30.83118541535805
TEST_5587,107.63632885353582
TEST_5588,75.34984962983799
TEST_5589,110.9245317014429
TEST_5590,183.66932838489083
TEST_5591,181.51503851162488
TEST_5592,56.53815035874868
TEST_5593,150.56744401223114
TEST_5594,194.88421680673855
TEST_5595,140.1874754138007
TEST_5596,28.63247997534927
TEST_5597,54.79545898235665
TEST_5598,189.6761543818693
TEST_5599,13.670596232070238
TEST_5600,9.56011124332872
TEST_5601,127.34401220774043
TEST_5602,116.64014380812387
TEST_5603,97.31939625374798
TEST_5604,37.154080471533234
TEST_5605,16.424738890927983
TEST_5606,29.579896136565367
TEST_5607,94.53477727864811
TEST_5608,37.31714929678856
TEST_5609,132.3620330945605
TEST_5610,185.7002491964049
TEST_5611,173.80980242032092
TEST_5612,89.15544261970535
TEST_5613,21.846332739041827
TEST_5614,40.12870491868307
TEST_5615,25.693175433763827
TEST_5616,98.26908779332734
TEST_5617,163.34922717159498
TEST_5618,78.10904184252286
TEST_5619,61.551001247269596
TEST_5620,9.940358864856535
TEST_5621,132.39600964247074
TEST_5622,113.57500774369691
TEST_5623,25.860693331771472
TEST_5624,19.30287735824095
TEST_5625,80.60615708917248
TEST_5626,23.608034237149695
TEST_5627,38.61319794620431
TEST_5628,9.176700111980608
TEST_5629,64.30012445674947
TEST_5630,115.48740540753079
TEST_5631,21.887163831997896
TEST_5632,161.61947491667343
TEST_5633,55.710103481927945
TEST_5634,216.2646868430329
TEST_5635,140.38824692457638
TEST_5636,8.688592960985261
TEST_5637,11.70568869606359
TEST_5638,35.48902266211371
TEST_5639,175.37601232132602
TEST_5640,241.39713325965386
TEST_5641,166.18636220106418
TEST_5642,10.512672508848482
TEST_5643,118.37019749869796
TEST_5644,32.608527637617954
TEST_5645,31.328082600884954
TEST_5646,70.64105393030331
TEST_5647,51.80941711772175
TEST_5648,45.27631592009129
TEST_5649,56.79342236537923
TEST_5650,34.69217923175893
TEST_5651,36.02646020317843
TEST_5652,131.98762147318484
TEST_5653,204.9318723339602
TEST_5654,48.7498606960653
TEST_5655,110.94967266253298
TEST_5656,183.6822201754403
TEST_5657,53.47308418445755
TEST_5658,210.02963604778415
TEST_5659,103.66581833068085
TEST_5660,9.934923675064056
TEST_5661,12.872872596217348
TEST_5662,181.03967943311
TEST_5663,81.3563247435668
TEST_5664,163.12903008879948
TEST_5665,160.51181399514735
TEST_5666,35.79828179526157
TEST_5667,2.851360348977323
TEST_5668,110.47916378249556
TEST_5669,31.45255589102453
TEST_5670,42.316456010055845
TEST_5671,97.87026026772764
TEST_5672,67.80834319532732
TEST_5673,84.09666850367466
TEST_5674,103.94096148085373
TEST_5675,180.64788785842757
TEST_5676,127.84080621789599
TEST_5677,151.16725996312016
TEST_5678,125.61637909006822
TEST_5679,162.1150583303188
TEST_5680,157.18685358089442
TEST_5681,19.93716789845348
TEST_5682,184.23539766301474
TEST_5683,143.90454954455345
TEST_5684,79.65549414366251
TEST_5685,112.9368318121974
TEST_5686,196.63216725039092
TEST_5687,32.260397575948446
TEST_5688,181.7507694015112
TEST_5689,48.8201289770077
TEST_5690,159.49260130204584
TEST_5691,149.65216074199998
TEST_5692,63.23308911392087
TEST_5693,23.918796306475997
TEST_5694,142.1483852369024
TEST_5695,74.03817539727243
TEST_5696,171.3175245362654
TEST_5697,119.86506039127562
TEST_5698,94.81331451795268
TEST_5699,11.0053176716101
TEST_5700,11.927448374066444
TEST_5701,83.83904426141817
TEST_5702,20.998194613523083
TEST_5703,18.465214206880773
TEST_5704,171.73681134315848
TEST_5705,125.44052733373246
TEST_5706,1.774844192666933
TEST_5707,78.6672060185374
TEST_5708,183.66305840970017
TEST_5709,54.68209116165963
TEST_5710,90.25138715914727
TEST_5711,48.18625495208835
TEST_5712,86.15361152216792
TEST_5713,69.45717714977945
TEST_5714,193.61764056577522
TEST_5715,31.027567369121243
TEST_5716,50.05692370428005
TEST_5717,68.0507532457923
TEST_5718,174.07577364374083
TEST_5719,159.88005399055328
TEST_5720,23.44518830459856
TEST_5721,97.96447407175583
TEST_5722,38.0690943843656
TEST_5723,97.04047288273705
TEST_5724,20.082089748488215
TEST_5725,130.9528596934806
TEST_5726,1.7806548311200459
TEST_5727,22.771439811251184
TEST_5728,71.62693936191499
TEST_5729,119.31726627195167
TEST_5730,18.527144066312758
TEST_5731,47.2181902142911
TEST_5732,144.12058113474632
TEST_5733,88.24601947388146
TEST_5734,107.93651804798719
TEST_5735,59.57536800986054
TEST_5736,74.23816742250347
TEST_5737,129.31289300629032
TEST_5738,28.208980024050106
TEST_5739,30.113911686159554
TEST_5740,14.063547180703608
TEST_5741,151.68319429319672
TEST_5742,72.77924188951147
TEST_5743,50.46164236873301
TEST_5744,3.230252469482366
TEST_5745,192.13451234463355
TEST_5746,42.43616899979679
TEST_5747,36.18050816478717
TEST_5748,171.7303245927542
TEST_5749,32.81086313636479
TEST_5750,51.6748708102823
TEST_5751,10.710544530644256
TEST_5752,22.18788975464122
TEST_5753,78.94517862835346
TEST_5754,90.6811407933128
TEST_5755,70.41385504950449
TEST_5756,94.4570459598799
TEST_5757,117.79822641656938
TEST_5758,85.6870441360661
TEST_5759,140.97813001089526
TEST_5760,17.57382683931064
TEST_5761,121.57599052686783
TEST_5762,254.6893622084408
TEST_5763,65.83521274485247
TEST_5764,66.66913164817379
TEST_5765,29.02596972938045
TEST_5766,2.662243920232868
TEST_5767,102.68548090395052
TEST_5768,112.71387579313387
TEST_5769,209.6426856083308
TEST_5770,122.04953997792109
TEST_5771,28.092471576092066
TEST_5772,47.74041552626295
TEST_5773,161.41551253819307
TEST_5774,151.17021444323473
TEST_5775,117.08508600224104
TEST_5776,25.128003606238053
TEST_5777,161.60407866284368
TEST_5778,87.14199081029801
TEST_5779,12.67454702968098
TEST_5780,110.8731680574665
TEST_5781,82.82352565487236
TEST_5782,64.42600137147019
TEST_5783,50.5321674374718
TEST_5784,174.7005106065917
TEST_5785,164.9632781134933
TEST_5786,58.64852315380995
TEST_5787,180.11140130272543
TEST_5788,32.08391221513739
TEST_5789,38.23990842211788
TEST_5790,140.3832510247812
TEST_5791,164.8760087327164
TEST_5792,187.29380064159523
TEST_5793,165.61861616106944
TEST_5794,100.67732025093937
TEST_5795,53.9399786119975
TEST_5796,4.125166172452737
TEST_5797,20.813552513864124
TEST_5798,10.258653277320263
TEST_5799,38.090195362288796
TEST_5800,101.35440608383942
TEST_5801,12.458461996051483
TEST_5802,174.67652619797082
TEST_5803,47.601880550791975
TEST_5804,93.4704328943917
TEST_5805,27.45803068870009
TEST_5806,153.12368881413568
TEST_5807,90.06094544895677
TEST_5808,109.07379741072782
TEST_5809,34.90633757336036
TEST_5810,38.25680802878196
TEST_5811,121.09350293945317
TEST_5812,32.740952795960766
TEST_5813,15.996491226625949
TEST_5814,141.45589768373975
TEST_5815,156.052354669102
TEST_5816,65.11348265823472
TEST_5817,9.259319237215095
TEST_5818,79.14501284561265
TEST_5819,17.367810252384515
TEST_5820,40.330014094543
TEST_5821,143.8988211815813
TEST_5822,19.797745289666636
TEST_5823,49.92594408763398
TEST_5824,130.34269485834375
TEST_5825,160.8370434476128
TEST_5826,241.41932644270673
TEST_5827,42.68229736611829
TEST_5828,203.25395449592725
TEST_5829,170.89749720420514
TEST_5830,19.621023695668555
TEST_5831,56.12963315551315
TEST_5832,202.52400837249297
TEST_5833,90.04554752242984
TEST_5834,61.21308519788727
TEST_5835,7.88223696222849
TEST_5836,71.32434922724497
TEST_5837,128.64332770025067
TEST_5838,133.75716428915075
TEST_5839,25.303576540522045
TEST_5840,157.44685372975437
TEST_5841,86.10757768263284
TEST_5842,157.34564180133293
TEST_5843,141.52569257097957
TEST_5844,14.341777653331519
TEST_5845,145.750302304863
TEST_5846,48.356845040001645
TEST_5847,223.3101228194646
TEST_5848,116.88331628410288
TEST_5849,76.79061114096112
TEST_5850,2.0159549608215457
TEST_5851,31.859562935409485
TEST_5852,82.71540556866967
TEST_5853,68.73502307948365
TEST_5854,186.5678130278775
TEST_5855,5.743117893951421
TEST_5856,264.19442850567793
TEST_5857,196.35612381530063
TEST_5858,9.86513222099893
TEST_5859,42.85202552653209
TEST_5860,89.84626872239642
TEST_5861,6.7172424589516595
TEST_5862,35.18909697731942
TEST_5863,53.74656540203432
TEST_5864,18.190330090706993
TEST_5865,52.822472120955354
TEST_5866,200.62090412209727
TEST_5867,40.79334099616244
TEST_5868,196.73398759971678
TEST_5869,125.89065323937757
TEST_5870,110.14843307609135
TEST_5871,146.03908330259037
TEST_5872,18.853407150621933
TEST_5873,70.91857763269218
TEST_5874,84.99437958251292
TEST_5875,46.72061359476356
TEST_5876,137.99840952282102
TEST_5877,31.64907113234949
TEST_5878,13.172368376290251
TEST_5879,32.87738953238295
TEST_5880,23.473791882919613
TEST_5881,19.037480795283045
TEST_5882,10.06753093896259
TEST_5883,141.0342590493333
TEST_5884,89.63667260106013
TEST_5885,70.03781484938372
TEST_5886,28.09324181250122
TEST_5887,13.330042958579725
TEST_5888,164.69790563274728
TEST_5889,52.92381513713917
TEST_5890,58.639173079121974
TEST_5891,47.36305472641834
TEST_5892,134.14657536772575
TEST_5893,61.549546432892384
TEST_5894,90.43448491946401
TEST_5895,124.0372590287443
TEST_5896,2.796861164511938
TEST_5897,150.21785050960898
TEST_5898,126.31698335607507
TEST_5899,63.42110386729473
TEST_5900,24.39788092469098
TEST_5901,65.65249205154396
TEST_5902,69.87688211429486
TEST_5903,33.02059901431494
TEST_5904,23.563123433672445
TEST_5905,139.54625537680113
TEST_5906,110.40238706463424
TEST_5907,36.090681296285766
TEST_5908,137.32962254048743
TEST_5909,83.14589705802064
TEST_5910,45.017953501264856
TEST_5911,157.84982560126446
TEST_5912,12.34763902141276
TEST_5913,230.48242541800573
TEST_5914,161.45166043382415
TEST_5915,19.01960683712241
TEST_5916,86.53699904239875
TEST_5917,165.45601513007023
TEST_5918,149.917414945543
TEST_5919,128.37708676569946
TEST_5920,84.35475316565316
TEST_5921,206.97165655424033
TEST_5922,134.55728798491327
TEST_5923,122.59336240234734
TEST_5924,16.858487623510882
TEST_5925,68.52197938883182
TEST_5926,5.668844075356901
TEST_5927,153.40629078247002
TEST_5928,11.765466720207769
TEST_5929,111.04316380387536
TEST_5930,154.12942582200048
TEST_5931,68.5293890069479
TEST_5932,144.22201026521907
TEST_5933,27.670949615298014
TEST_5934,30.880514537755516
TEST_5935,11.765933915688947
TEST_5936,51.31419631170138
TEST_5937,70.08278896987031
TEST_5938,28.34707177929522
TEST_5939,5.163995682909444
TEST_5940,22.40580120132654
TEST_5941,16.522095964901382
TEST_5942,146.54593817416435
TEST_5943,31.681850157685403
TEST_5944,93.960067320284
TEST_5945,117.24183937196358
TEST_5946,92.82092318893956
TEST_5947,86.2978116854265
TEST_5948,58.7845385152541
TEST_5949,148.76280985637186
TEST_5950,29.189968052480253
TEST_5951,19.831717646389734
TEST_5952,24.96319990741904
TEST_5953,20.679816132724227
TEST_5954,165.08067745628796
TEST_5955,67.4454715261636
TEST_5956,42.45288984566287
TEST_5957,131.71150838892936
TEST_5958,66.7313843415759
TEST_5959,87.88838233712886
TEST_5960,107.4862438321652
TEST_5961,40.579102082389
TEST_5962,55.55106167814665
TEST_5963,16.509079526906135
TEST_5964,178.6743252619708
TEST_5965,103.85899677473208
TEST_5966,146.86568799840643
TEST_5967,153.158835527287
TEST_5968,72.1996709162704
TEST_5969,163.06011263378605
TEST_5970,144.9201088704358
TEST_5971,161.27711405567243
TEST_5972,246.22013982963836
TEST_5973,153.7728368323733
TEST_5974,54.36615599864308
TEST_5975,119.10801970728062
TEST_5976,5.843368912770529
TEST_5977,103.34652848033875
TEST_5978,26.92712673250935
TEST_5979,20.066461851718486
TEST_5980,97.12082112208736
TEST_5981,113.5294881419104
TEST_5982,72.75075632907101
TEST_5983,148.16820199419453
TEST_5984,19.397650309256278
TEST_5985,70.52526248962386
TEST_5986,102.25906261545606
TEST_5987,147.86889776823045
TEST_5988,119.29285284125581
TEST_5989,81.30763012358148
TEST_5990,139.45257028087872
TEST_5991,56.47277603158
TEST_5992,149.18420992798383
TEST_5993,228.5501651450286
TEST_5994,61.52559700834536
TEST_5995,60.86357382200367
TEST_5996,174.38387557538954
TEST_5997,103.79015634223833
TEST_5998,73.9804110289333
TEST_5999,130.81699940638646
TEST_6000,127.1328734616618
TEST_6001,5.038321785075823
TEST_6002,138.8916969671045
TEST_6003,9.522803711835877
TEST_6004,191.96924960579418
TEST_6005,101.62269782091062
TEST_6006,17.521657940887962
TEST_6007,14.362662607243692
TEST_6008,86.39217585109873
TEST_6009,50.60488587671716
TEST_6010,116.01132593805869
TEST_6011,135.6374622512958
TEST_6012,69.07490125155891
TEST_6013,89.08887105934173
TEST_6014,30.98228445103814
TEST_6015,11.667544464100502
TEST_6016,62.848929291038075
TEST_6017,66.50898649488954
TEST_6018,211.1607899566443
TEST_6019,53.48998389257031
TEST_6020,77.52467849050663
TEST_6021,58.385332787176594
TEST_6022,8.953493276632798
TEST_6023,161.30772537894882
TEST_6024,179.34349005357944
TEST_6025,176.72275309928773
TEST_6026,17.57799342017097
TEST_6027,9.636809568812168
TEST_6028,33.8855596641406
TEST_6029,125.70246215078714
TEST_6030,34.601827028847765
TEST_6031,116.85089512413106
TEST_6032,37.77204336308205
TEST_6033,125.2468695025891
TEST_6034,22.21035666671378
TEST_6035,74.28220591778518
TEST_6036,146.5977261194348
TEST_6037,23.54263991942571
TEST_6038,106.62072153242298
TEST_6039,18.730324570133234
TEST_6040,75.60461481555103
TEST_6041,101.25820662055776
TEST_6042,64.86156466116881
TEST_6043,98.22899642687116
TEST_6044,29.44024204971356
TEST_6045,26.460269327108108
TEST_6046,80.47877698743105
TEST_6047,34.59077887154126
TEST_6048,18.343439628246415
TEST_6049,42.698101740337734
TEST_6050,63.66682186503749
TEST_6051,59.284812208286894
TEST_6052,16.596472697216086
TEST_6053,115.44008198838492
TEST_6054,185.32031241699406
TEST_6055,141.07164025033126
TEST_6056,188.10520308704872
TEST_6057,47.711067784170154
TEST_6058,169.88690108507217
TEST_6059,37.289831719328504
TEST_6060,81.87858768744627
TEST_6061,94.571574574853
TEST_6062,24.36997147781949
TEST_6063,179.51748126356688
TEST_6064,36.408665836104774
TEST_6065,3.6034261049862835
TEST_6066,71.18380812889518
TEST_6067,42.78647583738348
TEST_6068,29.35237600018445
TEST_6069,57.23698380503629
TEST_6070,60.2503999531109
TEST_6071,45.088443524022296
TEST_6072,55.67827162392132
TEST_6073,219.87495795082577
TEST_6074,89.06166082775962
TEST_6075,93.11497403224348
TEST_6076,17.004640300845494
TEST_6077,34.505771164440375
TEST_6078,160.83509327475986
TEST_6079,69.68312578692712
TEST_6080,37.898292047932046
TEST_6081,29.005945422955847
TEST_6082,85.91833866441448
TEST_6083,144.85008023169212
TEST_6084,126.92363383174325
TEST_6085,32.19833887612913
TEST_6086,117.84489721045975
TEST_6087,170.68612582742753
TEST_6088,12.843594341728021
TEST_6089,77.59427923043404
TEST_6090,145.28036720117052
TEST_6091,187.7743329770492
TEST_6092,55.816188698816404
TEST_6093,148.19086914524087
TEST_6094,11.410886912432034
TEST_6095,120.91238941353731
TEST_6096,128.30856154834328
TEST_6097,62.978555039295316
TEST_6098,123.01455966569665
TEST_6099,9.097696684748371
TEST_6100,111.46141580701806
TEST_6101,64.7151356266113
TEST_6102,3.3356929012661567
TEST_6103,115.0762395859656
TEST_6104,172.449204995748
TEST_6105,162.2486515302894
TEST_6106,28.00802852126435
TEST_6107,173.46783372273876
TEST_6108,157.38109110344521
TEST_6109,36.17113803271786
TEST_6110,8.674095309281256
TEST_6111,11.618119312115596
TEST_6112,149.52589917321893
TEST_6113,117.28295535134384
TEST_6114,166.2633649783511
TEST_6115,70.13768527036154
TEST_6116,137.54589450370258
TEST_6117,10.546727445071156
TEST_6118,202.61154601069939
TEST_6119,73.52424609064474
TEST_6120,87.51813006748307
TEST_6121,27.855842061399017
TEST_6122,53.205860200752795
TEST_6123,9.264632044476457
TEST_6124,24.154270624523633
TEST_6125,67.50967312249122
TEST_6126,197.32082997032558
TEST_6127,167.82520434607795
TEST_6128,8.925189220673929
TEST_6129,104.29805016252794
TEST_6130,40.64534797253873
TEST_6131,26.38368387540686
TEST_6132,134.76468943482178
TEST_6133,64.94626930370578
TEST_6134,30.27227925608895
TEST_6135,110.82730243089873
TEST_6136,47.37186883680988
TEST_6137,70.47400289625875
TEST_6138,47.95027000000118
TEST_6139,21.99940066050476
TEST_6140,13.324463055789238
TEST_6141,14.637999042599404
TEST_6142,47.791281312780484
TEST_6143,21.11458338508237
TEST_6144,162.38222840645176
TEST_6145,152.8338545628585
TEST_6146,41.728841869946336
TEST_6147,46.15006436805561
TEST_6148,10.407478690744028
TEST_6149,162.51064281100844
TEST_6150,109.78403225450165
TEST_6151,162.83449199084862
TEST_6152,138.53008966703783
TEST_6153,60.48144872348348
TEST_6154,84.51873666531901
TEST_6155,27.904572747946077
TEST_6156,211.60144886811577
TEST_6157,70.18651550011418
TEST_6158,167.7097793015928
TEST_6159,144.04600167649915
TEST_6160,62.53934157260301
TEST_6161,77.42921992326592
TEST_6162,110.35097741353093
TEST_6163,81.35180622854023
TEST_6164,88.02413255436113
TEST_6165,86.318876822108
TEST_6166,10.501208635869261
TEST_6167,38.727390071777336
TEST_6168,44.564104002805834
TEST_6169,182.82989940753941
TEST_6170,68.35907681359822
TEST_6171,148.78472990217142
TEST_6172,83.99065764676197
TEST_6173,43.974422515904735
TEST_6174,110.54017142510565
TEST_6175,64.84435077018134
TEST_6176,108.76071365854659
TEST_6177,83.12721599080396
TEST_6178,74.44115226872964
TEST_6179,27.16329763698741
TEST_6180,78.97145410610028
TEST_6181,158.8989514343266
TEST_6182,112.77770315215639
TEST_6183,100.83554715318314
TEST_6184,30.393560978969617
TEST_6185,57.72994877229212
TEST_6186,23.450768803253595
TEST_6187,148.9933608122767
TEST_6188,93.29866553601096
TEST_6189,70.62015985374819
TEST_6190,137.53026146204047
TEST_6191,35.960274874923925
TEST_6192,28.490342302211502
TEST_6193,16.017673031572485
TEST_6194,144.71448355219036
TEST_6195,53.056555620129075
TEST_6196,13.605629910445714
TEST_6197,13.998143677970802
TEST_6198,67.31241332484933
TEST_6199,42.71098446065298
TEST_6200,59.13002800473623
TEST_6201,195.953745347746
TEST_6202,59.631489461629826
TEST_6203,61.6903199960725
TEST_6204,31.1944726187794
TEST_6205,64.93915377649682
TEST_6206,92.88119674412883
TEST_6207,237.8978620577036
TEST_6208,44.52239028585973
TEST_6209,26.30295475701132
TEST_6210,91.52455662907596
TEST_6211,113.42536532290978
TEST_6212,56.16587598503247
TEST_6213,153.50400538309623
TEST_6214,27.153406458732206
TEST_6215,232.18660765774803
TEST_6216,141.16683017260857
TEST_6217,178.30262068263255
TEST_6218,46.598816848047136
TEST_6219,65.81488053788053
TEST_6220,108.67368808254105
TEST_6221,6.771302299304807
TEST_6222,5.76391827873158
TEST_6223,71.80120386004455
TEST_6224,170.4504054232748
TEST_6225,85.99187833250471
TEST_6226,133.89549074234537
TEST_6227,78.0254856833053
TEST_6228,110.63351542189685
TEST_6229,18.288306300102704
TEST_6230,35.099243213066075
TEST_6231,167.25275901202986
TEST_6232,70.66836623904965
TEST_6233,13.711555252528342
TEST_6234,170.62376651398063
TEST_6235,73.98853883690026
TEST_6236,80.06632296511088
TEST_6237,184.858203201773
TEST_6238,119.88495667391726
TEST_6239,114.50396156244096
TEST_6240,75.37483750178217
TEST_6241,203.68996841826083
TEST_6242,220.87913602366825
TEST_6243,147.16123169497587
TEST_6244,50.07895445991744
TEST_6245,20.950876411705394
TEST_6246,153.19189660385382
TEST_6247,21.03291726329917
TEST_6248,204.10937442416616
TEST_6249,60.43569033042877
TEST_6250,140.55210601452563
TEST_6251,60.57330302301125
TEST_6252,239.1146541807684
TEST_6253,78.50490779768006
TEST_6254,175.32182872599515
TEST_6255,60.85232435233047
TEST_6256,73.43885128449438
TEST_6257,70.88571540701741
TEST_6258,6.785677361425769
TEST_6259,9.473600474841078
TEST_6260,16.21117770638375
TEST_6261,30.863109936479304
TEST_6262,147.5536662214945
TEST_6263,89.96663985643136
TEST_6264,158.98662895534653
TEST_6265,124.64572847642194
TEST_6266,181.82779592987708
TEST_6267,17.017317266843747
TEST_6268,24.622157115249138
TEST_6269,140.25092240576487
TEST_6270,63.75013177761139
TEST_6271,58.300760524834914
TEST_6272,10.744053764588898
TEST_6273,132.82347063413908
TEST_6274,192.96415113164403
TEST_6275,203.9717478027469
TEST_6276,57.09359250847774
TEST_6277,77.24689937776748
TEST_6278,184.79184231821273
TEST_6279,112.86966605857742
TEST_6280,85.63536592272067
TEST_6281,102.52903085796424
TEST_6282,79.01237722390943
TEST_6283,34.3683615473783
TEST_6284,52.9551277223909
TEST_6285,7.507523602202127
TEST_6286,173.51259488134747
TEST_6287,6.992389729253773
TEST_6288,109.33318592707292
TEST_6289,8.838101454464777
TEST_6290,83.05616794736852
TEST_6291,11.275358384846186
TEST_6292,160.29505351207445
TEST_6293,143.69857126785018
TEST_6294,160.15662999079723
TEST_6295,81.35510464937397
TEST_6296,41.998929523295374
TEST_6297,40.012978970429685
TEST_6298,212.3451114064228
TEST_6299,86.29337918120291
TEST_6300,170.78911703536005
TEST_6301,45.64990682386997
TEST_6302,69.21731884008477
TEST_6303,44.025495453955955
TEST_6304,95.29198765954789
TEST_6305,3.24757782103552
TEST_6306,151.1189411925734
TEST_6307,27.717278219439322
TEST_6308,127.11834012684085
TEST_6309,61.79712102736812
TEST_6310,34.34538051010895
TEST_6311,71.76513165502911
TEST_6312,86.67963065578078
TEST_6313,235.91030371584202
TEST_6314,63.58746017366502
TEST_6315,5.715134680067422
TEST_6316,70.98631039496831
TEST_6317,38.41408227977081
TEST_6318,28.056898216498666
TEST_6319,119.94150457663636
TEST_6320,13.84348865654465
TEST_6321,21.35833949258813
TEST_6322,31.667090554146853
TEST_6323,150.7658655969135
TEST_6324,97.00351218602736
TEST_6325,98.97667200985597
TEST_6326,42.34416766981303
TEST_6327,137.84290271893406
TEST_6328,29.730757553887088
TEST_6329,62.593158328862046
TEST_6330,179.1386497168935
TEST_6331,26.65983765252895
TEST_6332,88.94383573516825
TEST_6333,93.55019160071606
TEST_6334,202.54721007992157
TEST_6335,139.70003156655912
TEST_6336,52.44482488214999
TEST_6337,36.9669362568784
TEST_6338,98.79855044195938
TEST_6339,79.07415085511457
TEST_6340,165.583424705972
TEST_6341,41.349549785241834
TEST_6342,15.237411059468286
TEST_6343,77.54821064258431
TEST_6344,152.56507047588457
TEST_6345,26.775121766164375
TEST_6346,91.41743931500969
TEST_6347,50.62174440894887
TEST_6348,67.53145159345877
TEST_6349,16.125503022311023
TEST_6350,151.45663176822654
TEST_6351,107.7486836784301
TEST_6352,72.69553242997063
TEST_6353,20.6628570861576
TEST_6354,174.8629760176218
TEST_6355,78.98951077359197
TEST_6356,65.97497830595967
TEST_6357,59.03847875940846
TEST_6358,13.819851051586738
TEST_6359,114.64655854182911
TEST_6360,144.18036904884502
TEST_6361,38.45695722081291
TEST_6362,68.7564233345256
TEST_6363,43.842512563795026
TEST_6364,141.84863216245867
TEST_6365,3.7444929833727656
TEST_6366,185.62845214845947
TEST_6367,114.65654602274208
TEST_6368,70.33943911829192
TEST_6369,88.83633898343396
TEST_6370,32.304888568629394
TEST_6371,33.6031535978982
TEST_6372,95.52695804614268
TEST_6373,125.24561308314878
TEST_6374,13.125326125504216
TEST_6375,14.285910389553464
TEST_6376,195.59446322637086
TEST_6377,124.14499618548143
TEST_6378,20.61132643885867
TEST_6379,143.60445618063204
TEST_6380,213.776651022843
TEST_6381,10.446579098381335
TEST_6382,117.16728450750816
TEST_6383,151.90503941231964
TEST_6384,80.8786803399089
TEST_6385,40.95251137965897
TEST_6386,118.50178198534286
TEST_6387,159.86427405663653
TEST_6388,29.78458848606533
TEST_6389,5.892885363296955
TEST_6390,50.96168253480937
TEST_6391,81.53354447273159
TEST_6392,135.70285313539716
TEST_6393,62.66147652010841
TEST_6394,165.71004292146245
TEST_6395,67.38482572038265
TEST_6396,122.38677077886678
TEST_6397,46.554086954376544
TEST_6398,34.731985111800896
TEST_6399,152.7730323985088
TEST_6400,217.58063894894804
TEST_6401,183.74801855203623
TEST_6402,67.6095124030071
TEST_6403,64.60748843892361
TEST_6404,138.1822183758045
TEST_6405,55.33843718102435
TEST_6406,36.8316345310086
TEST_6407,62.035509617264324
TEST_6408,67.13715820310608
TEST_6409,139.8456045188659
TEST_6410,27.450655674860172
TEST_6411,89.31698726909963
TEST_6412,133.78715890233525
TEST_6413,86.60043984554795
TEST_6414,52.68059754440037
TEST_6415,77.94777809094376
TEST_6416,10.881713025424688
TEST_6417,188.10430678114062
TEST_6418,88.32326296909014
TEST_6419,194.25817592037492
TEST_6420,153.3195600312538
TEST_6421,110.34855970765784
TEST_6422,33.39796087425202
TEST_6423,15.388401354553935
TEST_6424,29.41400051254459
TEST_6425,78.707084055015
TEST_6426,33.76286976020128
TEST_6427,77.79515139701107
TEST_6428,92.04472517480099
TEST_6429,66.26483359331905
TEST_6430,95.73419596129679
TEST_6431,52.444304841537814
TEST_6432,3.146076888515381
TEST_6433,174.1167282798051
TEST_6434,20.70926935049647
TEST_6435,90.92784229535755
TEST_6436,26.375603532258538
TEST_6437,130.8966071461782
TEST_6438,140.15665943567274
TEST_6439,38.61199570374083
TEST_6440,49.561590975208674
TEST_6441,121.01109081712639
TEST_6442,82.03221578778903
TEST_6443,170.14377214021442
TEST_6444,195.3469370634739
TEST_6445,140.02099892320985
TEST_6446,18.626442123299057
TEST_6447,15.057537096938177
TEST_6448,50.71113558118304
TEST_6449,2.5147695670020767
TEST_6450,19.701991781585093
TEST_6451,25.417202010976325
TEST_6452,40.258802583768556
TEST_6453,76.25760069309035
TEST_6454,71.15031176344928
TEST_6455,39.181809281340975
TEST_6456,47.09107107223099
TEST_6457,183.37474956784627
TEST_6458,56.267916888820764
TEST_6459,95.99147489688767
TEST_6460,78.6062435774511
TEST_6461,6.734291932320048
TEST_6462,51.56770149763179
TEST_6463,30.18592243886087
TEST_6464,80.90196515410207
TEST_6465,86.88685062162403
TEST_6466,56.46683578511875
TEST_6467,17.3895134523882
TEST_6468,23.35133792747365
TEST_6469,60.631505004399514
TEST_6470,175.16754310978104
TEST_6471,6.771165845973883
TEST_6472,82.70242115127257
TEST_6473,67.76402323458751
TEST_6474,3.6266538600466447
TEST_6475,146.18289490250754
TEST_6476,140.83106405511353
TEST_6477,67.82091981065969
TEST_6478,26.167203955825244
TEST_6479,147.0361155118576
