ID,Calories_Burned
TEST_5545,38.65818656691408
TEST_5546,185.14651194912585
TEST_5547,226.83859320983174
TEST_5548,129.4349064406124
TEST_5549,95.35544249818486
TEST_5550,28.87073645363853
TEST_5551,69.86607668762736
TEST_5552,17.341739493829664
TEST_5553,114.49935989471851
TEST_5554,267.53989110473776
TEST_5555,18.548409442846605
TEST_5556,233.0436216142116
TEST_5557,164.41631052667435
TEST_5558,132.01043177954853
TEST_5559,67.76714822993381
TEST_5560,84.32477595567616
TEST_5561,195.7956237353501
TEST_5562,63.196855272952234
TEST_5563,95.77502233058112
TEST_5564,60.01681204387569
TEST_5565,140.67848981024144
TEST_5566,125.23314010946342
TEST_5567,120.56741619872628
TEST_5568,89.41391253160327
TEST_5569,200.75189990446597
TEST_5570,22.48053966534644
TEST_5571,91.75586366151401
TEST_5572,177.92814287704823
TEST_5573,135.29507162435766
TEST_5574,122.35543216176302
TEST_5575,43.77226349196644
TEST_5576,61.7644094335119
TEST_5577,76.57379435165785
TEST_5578,48.17377566872892
TEST_5579,11.812699181147764
TEST_5580,111.34110533997591
TEST_5581,127.36568695827737
TEST_5582,122.2146565360672
TEST_5583,8.96235051016265
TEST_5584,103.46288270266814
TEST_5585,89.66854151075677
TEST_5586,30.810714309969626
TEST_5587,107.64440690143965
TEST_5588,75.37480142126151
TEST_5589,110.95282857526036
TEST_5590,183.7001684337447
TEST_5591,181.55212908799876
TEST_5592,56.53928658577206
TEST_5593,150.52074338504463
TEST_5594,194.88193253248755
TEST_5595,140.19220968781156
TEST_5596,28.62944265332044
TEST_5597,54.814885502739344
TEST_5598,189.6809334173122
TEST_5599,13.69813416244142
TEST_5600,9.536382128346304
TEST_5601,127.3350648001906
TEST_5602,116.58642891845375
TEST_5603,97.35477940171404
TEST_5604,37.166893307847204
TEST_5605,16.386516786413267
TEST_5606,29.588838411989855
TEST_5607,94.56051829839998
TEST_5608,37.320752224222815
TEST_5609,132.3510677498125
TEST_5610,185.6630876197596
TEST_5611,173.84198678661778
TEST_5612,89.14700002703466
TEST_5613,21.88927175817662
TEST_5614,40.17976324357005
TEST_5615,25.613299677985196
TEST_5616,98.25303695561888
TEST_5617,163.35169003032934
TEST_5618,78.12959006831807
TEST_5619,61.620562033171154
TEST_5620,9.9750482091913
TEST_5621,132.37960018587182
TEST_5622,113.6249644204363
TEST_5623,26.01716347918409
TEST_5624,19.323673308987054
TEST_5625,80.6197644732456
TEST_5626,23.571120481021353
TEST_5627,38.53736016066614
TEST_5628,9.056812834336597
TEST_5629,64.31908234080765
TEST_5630,115.48438549163984
TEST_5631,21.859805981846876
TEST_5632,161.56833147837096
TEST_5633,55.725395843001024
TEST_5634,216.35929344865144
TEST_5635,140.39043479166867
TEST_5636,8.709392752636631
TEST_5637,11.772260710771661
TEST_5638,35.47764345291944
TEST_5639,175.3386852754411
TEST_5640,241.41328258259819
TEST_5641,166.16180099357734
TEST_5642,10.534678924126638
TEST_5643,118.28563529123494
TEST_5644,32.6057256530039
TEST_5645,31.345862160655088
TEST_5646,70.7010434488111
TEST_5647,51.81025408059213
TEST_5648,45.26391297632654
TEST_5649,56.79817852421547
TEST_5650,34.73139729041577
TEST_5651,36.029743210121524
TEST_5652,132.01184135824587
TEST_5653,204.98104203271942
TEST_5654,48.661078624252696
TEST_5655,110.98810756571766
TEST_5656,183.7686665551737
TEST_5657,53.490252070419956
TEST_5658,210.10733119771248
TEST_5659,103.6874152833334
TEST_5660,9.86533377987871
TEST_5661,12.748568919261743
TEST_5662,181.28335644376057
TEST_5663,81.38248253436177
TEST_5664,163.12953928509523
TEST_5665,160.51082324343224
TEST_5666,35.743741453261464
TEST_5667,2.961420893887407
TEST_5668,110.52900072497869
TEST_5669,31.463540480479423
TEST_5670,42.32858094108087
TEST_5671,97.8584427732676
TEST_5672,67.82450593572867
TEST_5673,84.11599128683883
TEST_5674,103.94854400456825
TEST_5675,180.64544624199334
TEST_5676,127.86274910453358
TEST_5677,151.08455682541535
TEST_5678,125.56664080340488
TEST_5679,162.03742283808242
TEST_5680,157.09182271589816
TEST_5681,19.898578455657116
TEST_5682,184.21968031291908
TEST_5683,143.83849378704326
TEST_5684,79.68951721446501
TEST_5685,112.90825595117349
TEST_5686,196.63610699823766
TEST_5687,32.248257237137295
TEST_5688,181.69788675080054
TEST_5689,48.80747471588256
TEST_5690,159.50258269859842
TEST_5691,149.66035888239276
TEST_5692,63.3253622066768
TEST_5693,23.932599500145443
TEST_5694,142.0971478838146
TEST_5695,74.04782379271637
TEST_5696,171.35376273908332
TEST_5697,120.1293109744147
TEST_5698,94.8281646938849
TEST_5699,10.980501594633097
TEST_5700,11.865941249903699
TEST_5701,83.8846026268875
TEST_5702,20.96808953621803
TEST_5703,18.48254390499642
TEST_5704,171.69348751794314
TEST_5705,125.47114333015634
TEST_5706,1.6789551393230795
TEST_5707,78.70965150309712
TEST_5708,183.64022663225478
TEST_5709,54.696031652536476
TEST_5710,90.20196267295614
TEST_5711,48.218121453159256
TEST_5712,86.18292953097261
TEST_5713,69.48977369933709
TEST_5714,193.6542135348427
TEST_5715,31.097701772188884
TEST_5716,50.10924567913753
TEST_5717,68.06938409487339
TEST_5718,174.09469496172096
TEST_5719,159.8022054029061
TEST_5720,23.359503180698084
TEST_5721,97.9191503070324
TEST_5722,38.063492725093965
TEST_5723,97.01518643109739
TEST_5724,20.158435029014072
TEST_5725,130.90498380352074
TEST_5726,1.9043015114148147
TEST_5727,22.83106701037468
TEST_5728,71.60842168204545
TEST_5729,119.2627878659041
TEST_5730,18.56600325623731
TEST_5731,47.23739077074424
TEST_5732,144.14594528442103
TEST_5733,88.22843133570859
TEST_5734,107.90044655818201
TEST_5735,59.6021079837883
TEST_5736,74.20226047244796
TEST_5737,129.40493879414134
TEST_5738,28.214507238320948
TEST_5739,30.109392799102352
TEST_5740,14.068613807412476
TEST_5741,151.73002900507345
TEST_5742,72.74074649099566
TEST_5743,50.492247352296545
TEST_5744,3.243930014792568
TEST_5745,192.23086921573122
TEST_5746,42.37083192085265
TEST_5747,36.27276073684334
TEST_5748,171.6728769284964
TEST_5749,32.840990356322436
TEST_5750,51.67122708640818
TEST_5751,10.666572947295208
TEST_5752,22.21080127981986
TEST_5753,78.94715946631914
TEST_5754,90.73870867359801
TEST_5755,70.37874997772451
TEST_5756,94.49902181386278
TEST_5757,117.86502573748658
TEST_5758,85.67536922060754
TEST_5759,140.9757443906492
TEST_5760,17.572256178653333
TEST_5761,121.61417772619825
TEST_5762,254.6899856832897
TEST_5763,65.84227156959241
TEST_5764,66.71298992916127
TEST_5765,28.946596854795644
TEST_5766,2.7220005816270714
TEST_5767,102.64264699190971
TEST_5768,112.72287155296362
TEST_5769,209.67425098164676
TEST_5770,122.16400392168362
TEST_5771,28.105146817844798
TEST_5772,47.719321004638914
TEST_5773,161.4149884551298
TEST_5774,151.21711188011977
TEST_5775,117.08964341223327
TEST_5776,25.118422705680132
TEST_5777,161.53504097399127
TEST_5778,87.15839085003245
TEST_5779,12.649204549765273
TEST_5780,110.84552305162651
TEST_5781,82.78802938865556
TEST_5782,64.44998538099753
TEST_5783,50.54492471283447
TEST_5784,174.66609544275343
TEST_5785,164.99963495229895
TEST_5786,58.68241926886549
TEST_5787,180.14531866186007
TEST_5788,32.11369902981096
TEST_5789,38.22652801772347
TEST_5790,140.35105814748385
TEST_5791,164.83920411573126
TEST_5792,187.3510699807157
TEST_5793,165.59274498611558
TEST_5794,100.6504541168324
TEST_5795,53.770207264980854
TEST_5796,4.109000255164574
TEST_5797,20.766709110270313
TEST_5798,10.32104877744132
TEST_5799,38.086441250445205
TEST_5800,101.40769307861046
TEST_5801,12.483518534922041
TEST_5802,174.6517457929731
TEST_5803,47.62281028000871
TEST_5804,93.46110906497051
TEST_5805,27.477042706203065
TEST_5806,153.12186677615682
TEST_5807,90.12075269006891
TEST_5808,109.07428904347762
TEST_5809,34.88844401363167
TEST_5810,38.27636107143189
TEST_5811,121.05621957856056
TEST_5812,32.71608656478929
TEST_5813,15.95896150048793
TEST_5814,141.76269439491443
TEST_5815,156.0126449283198
TEST_5816,65.09201704966836
TEST_5817,9.202434751336114
TEST_5818,79.15306564151979
TEST_5819,17.521885129244765
TEST_5820,40.34794506870094
TEST_5821,143.87481601220497
TEST_5822,19.878209373306163
TEST_5823,49.9044966332076
TEST_5824,130.3324064112312
TEST_5825,160.74595937581034
TEST_5826,241.12287188855407
TEST_5827,42.66027895046864
TEST_5828,203.29466023468558
TEST_5829,170.8700185992493
TEST_5830,19.555662122918875
TEST_5831,55.98940130109986
TEST_5832,201.96164270975714
TEST_5833,90.08404893017723
TEST_5834,61.2057195159141
TEST_5835,7.893943287534057
TEST_5836,71.35363558630343
TEST_5837,128.6350755794847
TEST_5838,133.67544638474646
TEST_5839,25.323433677152934
TEST_5840,157.44047704348486
TEST_5841,86.12616553828411
TEST_5842,157.46555754791552
TEST_5843,141.47871628111534
TEST_5844,14.335626734173275
TEST_5845,145.72329502234788
TEST_5846,48.412607011090586
TEST_5847,223.7000789482372
TEST_5848,116.83195588042872
TEST_5849,76.8577481636894
TEST_5850,2.0170591849673656
TEST_5851,31.834614486811915
TEST_5852,82.74044221009899
TEST_5853,68.77706388982915
TEST_5854,186.58389966991308
TEST_5855,5.709527030419849
TEST_5856,263.7376399390196
TEST_5857,196.42112988599547
TEST_5858,9.83916884426435
TEST_5859,42.85578591462399
TEST_5860,89.83246773364954
TEST_5861,6.718912111668033
TEST_5862,35.17889363595896
TEST_5863,53.75496377062518
TEST_5864,18.247807915999147
TEST_5865,52.82357024948578
TEST_5866,200.7232063979609
TEST_5867,40.82319776087388
TEST_5868,196.78582768669003
TEST_5869,125.88155976180133
TEST_5870,110.13508913938858
TEST_5871,146.17284668705543
TEST_5872,18.790512899198802
TEST_5873,70.94767336584482
TEST_5874,85.04366060195025
TEST_5875,46.75283730978117
TEST_5876,137.97092900991265
TEST_5877,31.646506261764443
TEST_5878,13.053041398834466
TEST_5879,32.874774777388666
TEST_5880,23.498375330302224
TEST_5881,18.982810149755096
TEST_5882,10.097467795756529
TEST_5883,141.05351316564702
TEST_5884,89.61306924470409
TEST_5885,70.0807841793794
TEST_5886,28.062524376946385
TEST_5887,13.32555717766445
TEST_5888,164.66244560686755
TEST_5889,52.866754523573036
TEST_5890,58.61783714286139
TEST_5891,47.36806983227871
TEST_5892,134.14285422747344
TEST_5893,61.54864240196184
TEST_5894,90.36206070859043
TEST_5895,124.053489096681
TEST_5896,2.8365144738490926
TEST_5897,150.20219780960178
TEST_5898,126.31217006268707
TEST_5899,63.417029392920085
TEST_5900,24.347524769294978
TEST_5901,65.68543502238026
TEST_5902,69.85630115769163
TEST_5903,32.99924457405723
TEST_5904,23.628269247354183
TEST_5905,139.52060390276893
TEST_5906,110.38669086559094
TEST_5907,36.096228027308825
TEST_5908,137.30915088512847
TEST_5909,83.16516528387729
TEST_5910,44.99265239563101
TEST_5911,157.80654574015352
TEST_5912,12.330566562690365
TEST_5913,230.40867175780295
TEST_5914,161.44044248147839
TEST_5915,19.00719460313485
TEST_5916,86.53038812844898
TEST_5917,165.4484208574977
TEST_5918,149.9138883665437
TEST_5919,128.33231892299227
TEST_5920,84.31405047410226
TEST_5921,206.94161017646547
TEST_5922,134.5214164574718
TEST_5923,122.53506699292484
TEST_5924,16.878518763081956
TEST_5925,68.47461446900343
TEST_5926,5.7322539266897365
TEST_5927,153.38348164939816
TEST_5928,11.789183495027828
TEST_5929,111.149507821734
TEST_5930,154.10827577581222
TEST_5931,68.50771466219521
TEST_5932,144.2751486657944
TEST_5933,27.611727743140364
TEST_5934,30.870217325009435
TEST_5935,11.735073596631992
TEST_5936,51.313447349231865
TEST_5937,70.00325395302207
TEST_5938,28.31017696382696
TEST_5939,5.240641904660151
TEST_5940,22.499662652378902
TEST_5941,16.50268364996373
TEST_5942,146.53932323438858
TEST_5943,31.617895076844434
TEST_5944,93.92320932357688
TEST_5945,117.23527417262085
TEST_5946,92.87977347244669
TEST_5947,86.32961847919796
TEST_5948,58.732415644848516
TEST_5949,148.7904666388131
TEST_5950,29.16539126243879
TEST_5951,19.77829776787621
TEST_5952,24.9502756917027
TEST_5953,20.69307235278393
TEST_5954,165.05782444569923
TEST_5955,67.4540093937976
TEST_5956,42.416895335343725
TEST_5957,131.6616735218704
TEST_5958,66.75415067644644
TEST_5959,87.87837180158385
TEST_5960,107.50571825161751
TEST_5961,40.58062564060674
TEST_5962,55.584693900484126
TEST_5963,16.642384353144735
TEST_5964,178.6845045589871
TEST_5965,103.88290454355592
TEST_5966,146.8347793274952
TEST_5967,153.14105184932123
TEST_5968,72.22526828187983
TEST_5969,163.05761122291733
TEST_5970,144.9760708335889
TEST_5971,161.27549664184335
TEST_5972,246.27465729309915
TEST_5973,153.76633885844785
TEST_5974,54.37399605668179
TEST_5975,119.08804544791928
TEST_5976,5.842543437996937
TEST_5977,103.30727645858497
TEST_5978,26.920255685705342
TEST_5979,20.080873025657638
TEST_5980,97.12750358937046
TEST_5981,113.54341614450823
TEST_5982,72.75519405523664
TEST_5983,148.1033005353529
TEST_5984,19.243324263730756
TEST_5985,70.52958533073252
TEST_5986,102.2513692923385
TEST_5987,147.79260647371848
TEST_5988,119.27224940764427
TEST_5989,81.31904243121244
TEST_5990,139.34866105750552
TEST_5991,56.48841026712762
TEST_5992,149.17515531679237
TEST_5993,228.61934307301271
TEST_5994,61.56256177910109
TEST_5995,60.85135428953072
TEST_5996,174.36715067210753
TEST_5997,103.83683492161072
TEST_5998,73.96820246033894
TEST_5999,130.80164379892813
TEST_6000,127.1643927911282
TEST_6001,5.225940777942014
TEST_6002,138.90467544813873
TEST_6003,9.60879050157746
TEST_6004,191.93180583682988
TEST_6005,101.64279305733362
TEST_6006,17.538887034155778
TEST_6007,14.37193272760851
TEST_6008,86.37429726894334
TEST_6009,50.648856976149546
TEST_6010,115.97410433128971
TEST_6011,135.61144868980045
TEST_6012,69.07141122178291
TEST_6013,89.03030678832147
TEST_6014,30.946284236713836
TEST_6015,11.740067055419786
TEST_6016,62.87443507678108
TEST_6017,66.52614877966698
TEST_6018,211.18848670891748
TEST_6019,53.52819404421825
TEST_6020,77.53342436073581
TEST_6021,58.36677507537752
TEST_6022,8.958483128546504
TEST_6023,161.19278773479164
TEST_6024,179.33574691928516
TEST_6025,176.75510727676738
TEST_6026,17.4756415643933
TEST_6027,9.731153204782458
TEST_6028,33.877078890207486
TEST_6029,125.67879589098447
TEST_6030,34.515987164770195
TEST_6031,116.84970707071625
TEST_6032,37.786040582494024
TEST_6033,125.2245069476412
TEST_6034,22.310858409662615
TEST_6035,74.16324239649111
TEST_6036,146.5584123032604
TEST_6037,23.5354840746877
TEST_6038,106.64161620065715
TEST_6039,18.75932970950089
TEST_6040,75.51492190369027
TEST_6041,101.24696242829668
TEST_6042,64.86611613920468
TEST_6043,98.18969345800724
TEST_6044,29.47020685001189
TEST_6045,26.624769272439153
TEST_6046,80.42364612701567
TEST_6047,34.56057242763927
TEST_6048,18.355849304949515
TEST_6049,42.69459374570579
TEST_6050,63.68668267109024
TEST_6051,59.247245660983026
TEST_6052,16.565115752488055
TEST_6053,115.45334195178293
TEST_6054,185.32886847685586
TEST_6055,141.07294427829402
TEST_6056,188.06665450120636
TEST_6057,47.70752108747547
TEST_6058,169.85663587779345
TEST_6059,37.29784422261582
TEST_6060,81.84344928454084
TEST_6061,94.48542267263838
TEST_6062,24.391329410143953
TEST_6063,179.5633362194567
TEST_6064,36.44493843996315
TEST_6065,3.593944719825231
TEST_6066,71.13207553126267
TEST_6067,42.7917001501919
TEST_6068,29.317455221265845
TEST_6069,57.25434351667354
TEST_6070,60.274479895379045
TEST_6071,45.11281852400498
TEST_6072,55.68538140322926
TEST_6073,219.95158365164752
TEST_6074,89.03041804366148
TEST_6075,93.11490360661992
TEST_6076,17.035823422727844
TEST_6077,34.49056168238894
TEST_6078,160.9048808379448
TEST_6079,69.69438290125981
TEST_6080,37.90120354232204
TEST_6081,29.04952751431847
TEST_6082,85.92199356501806
TEST_6083,144.825091088911
TEST_6084,126.91035693700542
TEST_6085,32.195556225015025
TEST_6086,117.84176864067558
TEST_6087,170.75888876793033
TEST_6088,12.805151559019578
TEST_6089,77.64561203825724
TEST_6090,145.27542543060554
TEST_6091,187.8164306358085
TEST_6092,55.82513873678545
TEST_6093,148.1826374551165
TEST_6094,11.43441041479673
TEST_6095,120.89179974775834
TEST_6096,128.30644925593515
TEST_6097,62.98009743751027
TEST_6098,123.01786338254533
TEST_6099,8.99348340263532
TEST_6100,111.45841823849332
TEST_6101,64.75221223140397
TEST_6102,3.364091294912214
TEST_6103,115.16965202873689
TEST_6104,172.42058680749324
TEST_6105,162.22885786768165
TEST_6106,28.088819366384996
TEST_6107,173.4762618926652
TEST_6108,157.34517169084575
TEST_6109,36.09243244409299
TEST_6110,8.679725064743252
TEST_6111,11.674053320341045
TEST_6112,149.45309858984547
TEST_6113,117.3524795845151
TEST_6114,166.2609666390781
TEST_6115,70.13248603827378
TEST_6116,137.548183409388
TEST_6117,10.500564292207855
TEST_6118,202.59748842914996
TEST_6119,73.56518682248134
TEST_6120,87.52255532018899
TEST_6121,27.669280735837674
TEST_6122,53.177672964768135
TEST_6123,9.262088640196453
TEST_6124,24.037038480535557
TEST_6125,67.54625126364408
TEST_6126,197.28623801429057
TEST_6127,167.76460241172026
TEST_6128,8.935549633693881
TEST_6129,104.28881292304868
TEST_6130,40.61302804433217
TEST_6131,26.410063754330622
TEST_6132,134.78123345015047
TEST_6133,64.97033735527657
TEST_6134,30.2384536482532
TEST_6135,110.84576101446874
TEST_6136,47.26707953517325
TEST_6137,70.44790818200272
TEST_6138,48.01120824681129
TEST_6139,21.965819703378656
TEST_6140,13.294559858397406
TEST_6141,14.40752997398522
TEST_6142,47.905806541202764
TEST_6143,21.11557388471556
TEST_6144,162.44275554957858
TEST_6145,152.8450749436597
TEST_6146,41.72558075509005
TEST_6147,46.17624670654186
TEST_6148,10.386734923551558
TEST_6149,162.46653872034221
TEST_6150,109.84152644188725
TEST_6151,162.79680159133568
TEST_6152,138.53491659610154
TEST_6153,60.52476417850994
TEST_6154,84.5309059883366
TEST_6155,27.912423506793857
TEST_6156,211.61140652655013
TEST_6157,70.24015553717618
TEST_6158,167.66936897589767
TEST_6159,144.07915805236553
TEST_6160,62.57305383688072
TEST_6161,77.45084604781005
TEST_6162,110.3200926206191
TEST_6163,81.41166808107664
TEST_6164,88.02463918527792
TEST_6165,86.38604108655272
TEST_6166,10.322293400335184
TEST_6167,38.730836055547115
TEST_6168,44.5507192005316
TEST_6169,182.7172266941452
TEST_6170,68.38035037313239
TEST_6171,148.64178990452638
TEST_6172,84.02060981826071
TEST_6173,43.998560701667884
TEST_6174,110.50276012955146
TEST_6175,64.8253238690304
TEST_6176,108.79339870222611
TEST_6177,83.12443860908024
TEST_6178,74.3734462724351
TEST_6179,27.17462325400993
TEST_6180,79.02865570735594
TEST_6181,158.88707723107655
TEST_6182,112.80317266834754
TEST_6183,100.85079740129731
TEST_6184,30.391524550730537
TEST_6185,57.67602268540941
TEST_6186,23.51583612901959
TEST_6187,148.97720969106012
TEST_6188,93.36383274187392
TEST_6189,70.65390829739772
TEST_6190,137.50322376585245
TEST_6191,35.95014248161897
TEST_6192,28.497253311841632
TEST_6193,15.998680747041362
TEST_6194,144.71354507101933
TEST_6195,53.06664004370032
TEST_6196,13.627827592448739
TEST_6197,14.050008301837806
TEST_6198,67.30838714430865
TEST_6199,42.52268176450889
TEST_6200,59.1494224694834
TEST_6201,195.90958436562505
TEST_6202,59.63302818337979
TEST_6203,61.73592533623014
TEST_6204,31.323518858393072
TEST_6205,64.9542156184616
TEST_6206,92.87032158393413
TEST_6207,237.85909406945575
TEST_6208,44.46418725084368
TEST_6209,26.257143182854634
TEST_6210,91.58839598929626
TEST_6211,113.38676014144221
TEST_6212,56.187464337668644
TEST_6213,153.50942927450524
TEST_6214,27.140944188678986
TEST_6215,232.08921157649456
TEST_6216,141.07329907250823
TEST_6217,178.3213423588095
TEST_6218,46.62725712997781
TEST_6219,65.76709195320291
TEST_6220,108.70076660528139
TEST_6221,6.722059611725854
TEST_6222,5.749000592804805
TEST_6223,71.77360102754392
TEST_6224,170.52321557715914
TEST_6225,86.00778618265758
TEST_6226,133.91393127345873
TEST_6227,77.9970609519587
TEST_6228,110.67665159037278
TEST_6229,18.23704103723867
TEST_6230,35.10737819064525
TEST_6231,167.22923227410865
TEST_6232,70.60884986366727
TEST_6233,13.805818297409132
TEST_6234,170.65740678260772
TEST_6235,73.95569632122715
TEST_6236,80.08226387223112
TEST_6237,184.81739726684464
TEST_6238,119.83681624287419
TEST_6239,114.49430548455712
TEST_6240,75.40858896065038
TEST_6241,203.76817007186037
TEST_6242,220.85971344207064
TEST_6243,147.04863334223774
TEST_6244,50.08276296177064
TEST_6245,20.885877837172302
TEST_6246,153.1150043776106
TEST_6247,21.05605853263114
TEST_6248,204.14154531853274
TEST_6249,60.4022195797952
TEST_6250,140.54358054561453
TEST_6251,60.55831409304665
TEST_6252,239.1875553743339
TEST_6253,78.50949847526499
TEST_6254,175.30662798749108
TEST_6255,60.84119357755117
TEST_6256,73.4463765711771
TEST_6257,70.85326244502357
TEST_6258,6.738016836454335
TEST_6259,9.461974432349962
TEST_6260,16.06653465268755
TEST_6261,30.87256422527571
TEST_6262,147.55432975041913
TEST_6263,89.9505426623873
TEST_6264,158.98233145107952
TEST_6265,124.65024479340354
TEST_6266,181.89173834454778
TEST_6267,16.98403011287155
TEST_6268,24.614342937078618
TEST_6269,140.088806157386
TEST_6270,63.75223310173169
TEST_6271,58.22200097693349
TEST_6272,10.731302514352137
TEST_6273,132.7887200093246
TEST_6274,192.94517738875584
TEST_6275,203.9859379073314
TEST_6276,57.09446443486377
TEST_6277,77.25499806545122
TEST_6278,184.8517097186559
TEST_6279,112.87754398461402
TEST_6280,85.65494240104454
TEST_6281,102.5380488119772
TEST_6282,79.07504664335283
TEST_6283,34.35063431158051
TEST_6284,53.11262076218554
TEST_6285,7.514203837534296
TEST_6286,173.54091746510676
TEST_6287,6.999690463409934
TEST_6288,109.33410729846219
TEST_6289,8.834833654924296
TEST_6290,82.89342351445521
TEST_6291,11.261699167458573
TEST_6292,160.25716438156815
TEST_6293,143.7287607381877
TEST_6294,160.03293442777067
TEST_6295,81.37557052337797
TEST_6296,42.01507353328998
TEST_6297,40.11730809504661
TEST_6298,212.31870081826492
TEST_6299,86.30810198251856
TEST_6300,170.77573409685647
TEST_6301,45.550329425241216
TEST_6302,69.20716348748101
TEST_6303,44.048525911421166
TEST_6304,95.31405544941663
TEST_6305,3.268330793820496
TEST_6306,151.1325319992393
TEST_6307,27.620314035717456
TEST_6308,127.08629903792462
TEST_6309,61.80976459259182
TEST_6310,34.32019747783488
TEST_6311,71.70987678370875
TEST_6312,86.69110946070577
TEST_6313,235.98989807852195
TEST_6314,63.62176300396095
TEST_6315,5.659053662107908
TEST_6316,71.01232388556673
TEST_6317,38.37983993632952
TEST_6318,28.04601018383255
TEST_6319,119.87516696040984
TEST_6320,13.872711019183043
TEST_6321,21.332181750927703
TEST_6322,31.659936203861434
TEST_6323,150.7312998004345
TEST_6324,96.985244936448
TEST_6325,98.99100092373556
TEST_6326,42.40386542201304
TEST_6327,137.81542714312673
TEST_6328,29.716899547391222
TEST_6329,62.615291300669924
TEST_6330,179.16037549986504
TEST_6331,26.668012392088713
TEST_6332,88.92295236978316
TEST_6333,93.59482828508771
TEST_6334,202.60475718062298
TEST_6335,139.6899376900401
TEST_6336,52.45370659051696
TEST_6337,36.989220099720114
TEST_6338,98.79704847792527
TEST_6339,79.09109257159434
TEST_6340,165.60259650744774
TEST_6341,41.27441916283351
TEST_6342,15.246660203425563
TEST_6343,77.57685438813496
TEST_6344,152.56585822404668
TEST_6345,26.74289474042598
TEST_6346,91.39578065014211
TEST_6347,50.615844794556324
TEST_6348,67.51965193479555
TEST_6349,16.13151099694369
TEST_6350,151.42080461692967
TEST_6351,107.78622825742423
TEST_6352,72.68154821401549
TEST_6353,20.63431980477617
TEST_6354,174.88297542000146
TEST_6355,78.93011924776874
TEST_6356,65.9868158129866
TEST_6357,59.023830453930714
TEST_6358,13.820702458258893
TEST_6359,114.69480248697437
TEST_6360,144.18533527812542
TEST_6361,38.46612260092661
TEST_6362,68.80482032783038
TEST_6363,43.84442627311728
TEST_6364,141.86762652123434
TEST_6365,3.7340664000657853
TEST_6366,185.68207210837863
TEST_6367,114.67397450841963
TEST_6368,70.38160805746156
TEST_6369,88.84749217284843
TEST_6370,32.32099020164969
TEST_6371,33.60454528183618
TEST_6372,95.4864289222096
TEST_6373,125.22319953298575
TEST_6374,13.13594601793011
TEST_6375,14.253141125445836
TEST_6376,195.66933973583946
TEST_6377,124.15464949554007
TEST_6378,20.565691983298166
TEST_6379,143.5782088967644
TEST_6380,213.81431735553633
TEST_6381,10.523566369436594
TEST_6382,117.19417098029226
TEST_6383,151.89409832006277
TEST_6384,80.91821189270559
TEST_6385,40.96326355797646
TEST_6386,118.58154823823133
TEST_6387,159.867124651857
TEST_6388,29.779622403075336
TEST_6389,5.994110533072671
TEST_6390,51.027562108323764
TEST_6391,81.49281709948991
TEST_6392,135.6189838296741
TEST_6393,62.624755602177174
TEST_6394,165.6958486989315
TEST_6395,67.34333494228122
TEST_6396,122.3539675707325
TEST_6397,46.534292073025426
TEST_6398,34.735220190552354
TEST_6399,152.53626550383342
TEST_6400,217.64301836357845
TEST_6401,183.56189900285244
TEST_6402,67.53910548078056
TEST_6403,64.61200971818471
TEST_6404,138.1628701676018
TEST_6405,55.38814932668174
TEST_6406,36.80857493820076
TEST_6407,62.05309652818687
TEST_6408,67.1537701108391
TEST_6409,139.84614613752638
TEST_6410,27.460324098232377
TEST_6411,89.29077542461891
TEST_6412,133.75002183901597
TEST_6413,86.56474966710812
TEST_6414,52.69815882900002
TEST_6415,77.9595268977937
TEST_6416,10.874848242252483
TEST_6417,188.1249711886776
TEST_6418,88.32229963851933
TEST_6419,194.32196265009406
TEST_6420,153.2874139843916
TEST_6421,110.35669691452495
TEST_6422,33.388033670831646
TEST_6423,15.435291563248029
TEST_6424,29.445049912799732
TEST_6425,78.73602127972117
TEST_6426,33.78418645248894
TEST_6427,77.83581668340776
TEST_6428,92.04159530960897
TEST_6429,66.24383588506316
TEST_6430,95.76749256451149
TEST_6431,52.44634481500907
TEST_6432,3.2028627309482545
TEST_6433,174.00493513017864
TEST_6434,20.68733797530149
TEST_6435,90.93451324595662
TEST_6436,26.328080622006382
TEST_6437,130.87384646682767
TEST_6438,140.17821946961703
TEST_6439,38.47196809961679
TEST_6440,49.5668395091343
TEST_6441,121.03181595323258
TEST_6442,82.06880088399339
TEST_6443,170.34412344787415
TEST_6444,195.29448188225797
TEST_6445,139.9725505929964
TEST_6446,18.68363049720938
TEST_6447,15.025513764652715
TEST_6448,50.71527951138705
TEST_6449,2.4718132196940132
TEST_6450,19.739300206238113
TEST_6451,25.429212991446548
TEST_6452,40.29061232977256
TEST_6453,76.23070969055698
TEST_6454,71.16306338978029
TEST_6455,39.100406150762865
TEST_6456,47.12897853937466
TEST_6457,183.28422066691928
TEST_6458,56.28975656519469
TEST_6459,95.9740591405207
TEST_6460,78.5694799694902
TEST_6461,6.746626739994099
TEST_6462,51.553264616653905
TEST_6463,30.231263312889496
TEST_6464,80.91161356698649
TEST_6465,86.89706990161358
TEST_6466,56.53849745034677
TEST_6467,17.381664629501756
TEST_6468,23.32005063341785
TEST_6469,60.609637540495896
TEST_6470,175.1040664291686
TEST_6471,6.751602904318133
TEST_6472,82.72910064833195
TEST_6473,67.64777605611016
TEST_6474,3.7306128907366656
TEST_6475,146.17717789887683
TEST_6476,140.88777444767038
