ID,Calories_Burned
TEST_5703,18.6525
TEST_5704,169.8678095238095
TEST_5705,123.29349999999998
TEST_5706,1.8483333333333334
TEST_5707,79.19316666666667
TEST_5708,190.47878571428566
TEST_5709,55.58533333333334
TEST_5710,90.94133333333335
TEST_5711,48.366277777777775
TEST_5712,84.92833333333334
TEST_5713,70.85521428571428
TEST_5714,196.3718333333333
TEST_5715,32.618833333333335
TEST_5716,53.622
TEST_5717,68.38616666666667
TEST_5718,175.22950000000003
TEST_5719,163.36924999999997
TEST_5720,23.168166666666664
TEST_5721,100.60990476190474
TEST_5722,38.106833333333334
TEST_5723,92.834
TEST_5724,18.241666666666667
TEST_5725,131.1735
TEST_5726,2.2175
TEST_5727,23.14516666666666
TEST_5728,68.38647619047622
TEST_5729,114.18250000000002
TEST_5730,18.36392857142857
TEST_5731,47.97649999999999
TEST_5732,149.77266666666665
TEST_5733,92.16538095238099
TEST_5734,102.78333333333332
TEST_5735,59.19383333333335
TEST_5736,73.95750000000002
TEST_5737,129.39033333333336
TEST_5738,28.296833333333336
TEST_5739,29.990833333333335
TEST_5740,14.174166666666665
TEST_5741,151.12911904761907
TEST_5742,70.65466666666667
TEST_5743,50.615500000000004
TEST_5744,5.081833333333335
TEST_5745,187.4499920634921
TEST_5746,43.990571428571435
TEST_5747,35.3945
TEST_5748,169.25900000000001
TEST_5749,33.830000000000005
TEST_5750,52.15364285714285
TEST_5751,10.104166666666668
TEST_5752,21.914166666666667
TEST_5753,81.61911904761905
TEST_5754,90.09866666666667
TEST_5755,71.3515
TEST_5756,96.9893888888889
TEST_5757,116.70423809523807
TEST_5758,80.26450000000001
TEST_5759,137.22533333333334
TEST_5760,18.230833333333333
TEST_5761,119.181
TEST_5762,252.89249999999996
TEST_5763,68.7025
TEST_5764,66.72083333333333
TEST_5765,28.817000000000004
TEST_5766,2.2583333333333333
TEST_5767,105.5922380952381
TEST_5768,114.5935
TEST_5769,208.81323809523812
TEST_5770,115.02176190476192
TEST_5771,30.889333333333333
TEST_5772,46.07183333333332
TEST_5773,163.09845238095238
TEST_5774,149.57299999999998
TEST_5775,116.81783333333334
TEST_5776,24.17
TEST_5777,172.77883333333327
TEST_5778,85.92016666666666
TEST_5779,13.014999999999997
TEST_5780,110.00878571428571
TEST_5781,85.1155
TEST_5782,62.91647619047619
TEST_5783,51.282
TEST_5784,175.2822142857143
TEST_5785,162.52916666666667
TEST_5786,58.08766666666667
TEST_5787,176.0858333333333
TEST_5788,31.887476190476196
TEST_5789,38.95249999999999
TEST_5790,145.72066666666666
TEST_5791,163.83095238095237
TEST_5792,184.72433333333333
TEST_5793,168.05249999999995
TEST_5794,101.03438095238094
TEST_5795,56.370999999999995
TEST_5796,3.985
TEST_5797,20.298333333333336
TEST_5798,11.039333333333333
TEST_5799,37.61330952380952
TEST_5800,95.26964285714286
TEST_5801,11.194666666666667
TEST_5802,177.91433333333333
TEST_5803,46.28916666666666
TEST_5804,97.47816666666668
TEST_5805,28.589833333333345
TEST_5806,149.3655
TEST_5807,95.698
TEST_5808,115.1062142857143
TEST_5809,35.002
TEST_5810,37.659904761904755
TEST_5811,119.38083333333333
TEST_5812,32.776999999999994
TEST_5813,16.059833333333334
TEST_5814,154.04899999999998
TEST_5815,162.5143333333333
TEST_5816,65.34866666666666
TEST_5817,9.463666666666668
TEST_5818,80.98783333333334
TEST_5819,18.445833333333333
TEST_5820,40.29128571428571
TEST_5821,139.01109523809527
TEST_5822,18.293333333333333
TEST_5823,50.353166666666674
TEST_5824,129.178
TEST_5825,158.096
TEST_5826,246.0574761904762
TEST_5827,42.391000000000005
TEST_5828,205.50100000000006
TEST_5829,169.55766666666662
TEST_5830,20.273333333333333
TEST_5831,58.631
TEST_5832,198.5921666666667
TEST_5833,90.59261904761902
TEST_5834,63.99883333333332
TEST_5835,7.89
TEST_5836,69.40572222222221
TEST_5837,129.2035
TEST_5838,138.40695238095236
TEST_5839,25.108333333333334
TEST_5840,155.28116666666668
TEST_5841,84.95150000000001
TEST_5842,144.13675
TEST_5843,144.4047619047619
TEST_5844,14.237666666666666
TEST_5845,144.96666666666667
TEST_5846,44.58466666666667
TEST_5847,229.38950000000006
TEST_5848,119.55866666666665
TEST_5849,77.1395
TEST_5850,2.9775
TEST_5851,31.445833333333336
TEST_5852,79.5565
TEST_5853,71.10671428571429
TEST_5854,191.9605238095238
TEST_5855,6.165833333333333
TEST_5856,244.6786428571428
TEST_5857,189.09933333333333
TEST_5858,8.821666666666665
TEST_5859,41.455833333333324
TEST_5860,85.0015
TEST_5861,6.7725
TEST_5862,35.6145
TEST_5863,54.50933333333333
TEST_5864,18.422000000000004
TEST_5865,54.55911904761905
TEST_5866,193.72314285714285
TEST_5867,44.26866666666667
TEST_5868,200.86983333333333
TEST_5869,127.5025
TEST_5870,114.06099999999996
TEST_5871,145.7306666666667
TEST_5872,18.47680952380952
TEST_5873,70.958
TEST_5874,86.14671428571428
TEST_5875,48.98533333333333
TEST_5876,136.901
TEST_5877,32.08208333333333
TEST_5878,11.103499999999999
TEST_5879,31.84283333333334
TEST_5880,26.462666666666664
TEST_5881,19.799833333333332
TEST_5882,10.873333333333335
TEST_5883,138.39564285714286
TEST_5884,92.09397619047621
TEST_5885,65.16433333333333
TEST_5886,30.188333333333336
TEST_5887,12.353
TEST_5888,166.6744523809524
TEST_5889,53.133083333333325
TEST_5890,60.57833333333333
TEST_5891,48.013166666666656
TEST_5892,133.3465
TEST_5893,61.11595238095238
TEST_5894,90.59683333333334
TEST_5895,121.07816666666668
TEST_5896,3.0733333333333333
TEST_5897,149.93050000000002
TEST_5898,129.21849999999998
TEST_5899,66.2135
TEST_5900,22.15783333333333
TEST_5901,71.26583333333333
TEST_5902,70.22666666666667
TEST_5903,32.83583333333333
TEST_5904,22.93216666666667
TEST_5905,138.4508333333333
TEST_5906,110.16450000000003
TEST_5907,38.185952380952386
TEST_5908,139.65533333333335
TEST_5909,81.911
TEST_5910,47.64602380952381
TEST_5911,157.89258333333336
TEST_5912,12.933142857142856
TEST_5913,220.4841666666667
TEST_5914,158.00866666666664
TEST_5915,17.903333333333332
TEST_5916,84.89783333333332
TEST_5917,173.4965476190476
TEST_5918,150.47433333333333
TEST_5919,127.94804761904764
TEST_5920,89.638
TEST_5921,208.0113333333333
TEST_5922,136.4126666666667
TEST_5923,118.99766666666669
TEST_5924,16.225
TEST_5925,69.37028571428571
TEST_5926,5.14
TEST_5927,153.97266666666664
TEST_5928,12.041666666666664
TEST_5929,110.0415
TEST_5930,149.62138095238097
TEST_5931,67.67966666666666
TEST_5932,144.767
TEST_5933,28.758000000000003
TEST_5934,30.095761904761908
TEST_5935,14.263333333333332
TEST_5936,53.039333333333346
TEST_5937,67.87033333333332
TEST_5938,27.43283333333334
TEST_5939,6.1785000000000005
TEST_5940,22.249666666666666
TEST_5941,17.844000000000005
TEST_5942,150.80107142857145
TEST_5943,31.851833333333328
TEST_5944,95.42550000000001
TEST_5945,120.61033333333333
TEST_5946,92.99376190476188
TEST_5947,84.63542857142856
TEST_5948,68.24516666666665
TEST_5949,145.05083333333334
TEST_5950,26.4875
TEST_5951,20.495
TEST_5952,22.918666666666667
TEST_5953,22.4545
TEST_5954,167.10571428571427
TEST_5955,68.57183333333333
TEST_5956,43.20083333333334
TEST_5957,132.2416666666667
TEST_5958,65.45433333333334
TEST_5959,85.31442857142856
TEST_5960,106.90095238095239
TEST_5961,40.77833333333333
TEST_5962,55.381
TEST_5963,16.170833333333334
TEST_5964,175.0736666666667
TEST_5965,104.896
TEST_5966,135.33569047619048
TEST_5967,153.78188095238093
TEST_5968,72.08799999999998
TEST_5969,157.90033333333335
TEST_5970,145.03783333333334
TEST_5971,161.93733333333333
TEST_5972,250.18666666666658
TEST_5973,150.8286666666667
TEST_5974,55.384619047619054
TEST_5975,117.58049999999999
TEST_5976,5.816333333333334
TEST_5977,102.58883333333333
TEST_5978,27.375
TEST_5979,18.533333333333335
TEST_5980,95.52
TEST_5981,113.74950000000001
TEST_5982,71.15666666666667
TEST_5983,147.68716666666668
TEST_5984,28.419285714285717
TEST_5985,69.7655
TEST_5986,102.90780952380953
TEST_5987,150.98616666666666
TEST_5988,114.35300000000001
TEST_5989,84.48275000000001
TEST_5990,147.49383333333336
TEST_5991,56.097333333333324
TEST_5992,149.65066666666667
TEST_5993,217.01480952380953
TEST_5994,61.43616666666666
TEST_5995,57.077999999999996
TEST_5996,174.84883333333332
TEST_5997,104.73916666666668
TEST_5998,74.60516666666666
TEST_5999,128.35666666666665
TEST_6000,135.0797857142857
TEST_6001,6.3534999999999995
TEST_6002,134.84516666666664
TEST_6003,7.705
TEST_6004,192.13933333333335
TEST_6005,98.98766666666667
TEST_6006,17.840666666666667
TEST_6007,15.533499999999997
TEST_6008,91.62783333333334
TEST_6009,50.44633333333334
TEST_6010,125.31233333333334
TEST_6011,135.2495
TEST_6012,71.08292857142858
TEST_6013,95.85833333333336
TEST_6014,29.179666666666666
TEST_6015,12.390999999999998
TEST_6016,65.41416666666667
TEST_6017,64.31942857142857
TEST_6018,210.0045714285715
TEST_6019,53.99183333333333
TEST_6020,76.05966666666667
TEST_6021,57.92850000000001
TEST_6022,9.246
TEST_6023,160.95199999999997
TEST_6024,180.08050000000006
TEST_6025,179.02309523809524
TEST_6026,19.250166666666665
TEST_6027,9.428333333333333
TEST_6028,33.61516666666667
TEST_6029,130.93916666666667
TEST_6030,34.82233333333334
TEST_6031,114.4655
TEST_6032,37.429166666666674
TEST_6033,117.271
TEST_6034,21.593166666666665
TEST_6035,66.45633333333332
TEST_6036,144.04033333333336
TEST_6037,22.80166666666667
TEST_6038,103.28230952380954
TEST_6039,19.151666666666667
TEST_6040,73.59416666666667
TEST_6041,109.24950000000001
TEST_6042,68.35352380952384
TEST_6043,101.14621428571428
TEST_6044,29.32792857142857
TEST_6045,25.701833333333333
TEST_6046,83.34061904761906
TEST_6047,35.39233333333333
TEST_6048,18.636333333333333
TEST_6049,41.52907142857143
TEST_6050,63.88616666666665
TEST_6051,55.92566666666667
TEST_6052,17.612666666666666
TEST_6053,118.64049999999997
TEST_6054,184.71830952380958
TEST_6055,138.41466666666668
TEST_6056,183.06735714285713
TEST_6057,44.709845238095234
TEST_6058,173.6256111111111
TEST_6059,37.23983333333334
TEST_6060,86.6567619047619
TEST_6061,94.98983333333334
TEST_6062,24.302333333333337
TEST_6063,178.40733333333333
TEST_6064,36.04642857142857
TEST_6065,3.7016666666666667
TEST_6066,68.17766666666667
TEST_6067,41.13816666666668
TEST_6068,29.041666666666664
TEST_6069,56.665166666666664
TEST_6070,58.86833333333334
TEST_6071,46.89266666666667
TEST_6072,57.148500000000006
TEST_6073,215.4107142857143
TEST_6074,83.38076190476191
TEST_6075,93.99233333333332
TEST_6076,18.214833333333328
TEST_6077,35.20133333333333
TEST_6078,161.00683333333333
TEST_6079,68.36
TEST_6080,36.58533333333333
TEST_6081,31.4122380952381
TEST_6082,92.43757142857143
TEST_6083,148.5153333333333
TEST_6084,122.62166666666666
TEST_6085,32.78191666666667
TEST_6086,116.7540238095238
TEST_6087,157.12166666666667
TEST_6088,12.227666666666664
TEST_6089,77.28383333333333
TEST_6090,150.0405
TEST_6091,185.60371428571426
TEST_6092,56.646666666666675
TEST_6093,146.0293333333333
TEST_6094,10.8
TEST_6095,114.43811904761905
TEST_6096,121.67849999999999
TEST_6097,63.56297619047619
TEST_6098,117.40883333333333
TEST_6099,9.063666666666666
TEST_6100,122.65099999999998
TEST_6101,60.97635714285714
TEST_6102,3.13
TEST_6103,114.59966666666669
TEST_6104,173.78166666666667
TEST_6105,157.83283333333333
TEST_6106,28.269785714285714
TEST_6107,172.1385
TEST_6108,157.76616666666666
TEST_6109,35.97566666666667
TEST_6110,8.646666666666668
TEST_6111,11.6
TEST_6112,151.45433333333335
TEST_6113,116.10966666666667
TEST_6114,163.66299999999998
TEST_6115,68.96633333333335
TEST_6116,137.79264285714285
TEST_6117,9.508333333333333
TEST_6118,204.16466666666668
TEST_6119,77.80283333333333
TEST_6120,96.24090476190477
TEST_6121,29.250095238095238
TEST_6122,50.738
TEST_6123,10.7725
TEST_6124,22.611666666666668
TEST_6125,67.83129761904763
TEST_6126,191.34237878787877
TEST_6127,168.82688095238098
TEST_6128,8.791666666666666
TEST_6129,104.2456666666667
TEST_6130,39.65566666666667
TEST_6131,27.172777777777778
TEST_6132,134.59466666666668
TEST_6133,65.949
TEST_6134,30.201666666666668
TEST_6135,114.94178571428569
TEST_6136,51.5051111111111
TEST_6137,70.00585714285714
TEST_6138,47.05916666666667
TEST_6139,21.24
TEST_6140,13.074166666666665
TEST_6141,14.322166666666668
TEST_6142,42.967
TEST_6143,20.714761904761907
TEST_6144,158.751
TEST_6145,149.85942857142854
TEST_6146,42.28366666666667
TEST_6147,46.063166666666675
TEST_6148,10.291666666666664
TEST_6149,157.03476190476192
TEST_6150,108.2045
TEST_6151,171.67733333333342
TEST_6152,134.16941666666668
TEST_6153,61.701
TEST_6154,83.3775
TEST_6155,27.347333333333335
TEST_6156,214.49216666666663
TEST_6157,68.17283333333334
TEST_6158,169.03183333333334
TEST_6159,143.08809523809524
TEST_6160,62.05300000000001
TEST_6161,75.0551666666667
TEST_6162,118.08116666666666
TEST_6163,82.63216666666668
TEST_6164,86.53121428571428
TEST_6165,82.76933333333335
TEST_6166,7.095
TEST_6167,41.57683333333334
TEST_6168,47.66333333333334
TEST_6169,176.94416666666663
TEST_6170,66.70500000000001
TEST_6171,153.0405
TEST_6172,85.17564285714289
TEST_6173,43.57033333333333
TEST_6174,108.73833333333334
TEST_6175,63.69516666666666
TEST_6176,111.63349999999998
TEST_6177,78.08164285714287
TEST_6178,75.25466666666667
TEST_6179,28.362333333333325
TEST_6180,75.09352380952382
TEST_6181,165.0536666666667
TEST_6182,102.59416666666667
TEST_6183,100.3703333333333
TEST_6184,30.45
TEST_6185,59.37583333333335
TEST_6186,22.805166666666665
TEST_6187,151.80266666666665
TEST_6188,92.67033333333335
TEST_6189,70.00666666666666
TEST_6190,126.99633333333333
TEST_6191,39.52616666666667
TEST_6192,28.175666666666665
TEST_6193,16.118499999999997
TEST_6194,150.7237142857143
TEST_6195,51.017857142857146
TEST_6196,13.99
TEST_6197,13.540666666666667
TEST_6198,70.19133333333333
TEST_6199,47.496369047619034
TEST_6200,59.213
TEST_6201,206.37733333333338
TEST_6202,60.21283333333335
TEST_6203,60.93999999999999
TEST_6204,31.533309523809525
TEST_6205,64.68783333333334
TEST_6206,93.78066666666666
TEST_6207,222.4121904761905
TEST_6208,51.37755555555557
TEST_6209,25.36000000000001
TEST_6210,90.70371428571428
TEST_6211,118.31516666666668
TEST_6212,54.89114285714286
TEST_6213,147.83633333333333
TEST_6214,27.00833333333334
TEST_6215,223.405
TEST_6216,143.92650000000003
TEST_6217,177.5087777777778
TEST_6218,46.07333333333334
TEST_6219,64.05583333333334
TEST_6220,109.88133333333333
TEST_6221,6.6325
TEST_6222,5.3975
TEST_6223,71.73333333333333
TEST_6224,168.74450000000002
TEST_6225,86.81630952380952
TEST_6226,130.18416666666667
TEST_6227,79.79638095238096
TEST_6228,107.23433333333334
TEST_6229,17.75783333333333
TEST_6230,35.174166666666665
TEST_6231,169.58399999999997
TEST_6232,67.47616666666667
TEST_6233,13.135333333333334
TEST_6234,165.58483333333334
TEST_6235,72.47083333333336
TEST_6236,81.06633333333333
TEST_6237,179.63333333333333
TEST_6238,110.93854761904764
TEST_6239,117.72716666666663
TEST_6240,74.8135
TEST_6241,198.47347619047625
TEST_6242,215.92252380952385
TEST_6243,148.29769047619047
TEST_6244,50.47733333333333
TEST_6245,20.89583333333333
TEST_6246,162.3887857142857
TEST_6247,21.955333333333332
TEST_6248,200.96683333333334
TEST_6249,59.01333333333334
TEST_6250,135.706
TEST_6251,61.65999999999999
TEST_6252,239.87883333333338
TEST_6253,82.58983333333333
TEST_6254,176.04249999999996
TEST_6255,62.62916666666666
TEST_6256,76.46133333333333
TEST_6257,63.836857142857134
TEST_6258,6.67
TEST_6259,9.518333333333334
TEST_6260,17.877309523809522
TEST_6261,31.4555
TEST_6262,147.92271428571428
TEST_6263,96.53608333333332
TEST_6264,155.9661666666667
TEST_6265,125.03071428571425
TEST_6266,181.6424523809524
TEST_6267,17.182785714285714
TEST_6268,25.423333333333336
TEST_6269,151.0695
TEST_6270,64.0005
TEST_6271,58.39030952380952
TEST_6272,10.379166666666665
TEST_6273,126.365
TEST_6274,190.6372142857143
TEST_6275,206.78349999999995
TEST_6276,56.33299999999999
TEST_6277,72.56
TEST_6278,182.78216666666663
TEST_6279,114.32252380952377
TEST_6280,86.45316666666669
TEST_6281,102.76333333333334
TEST_6282,76.00522222222222
TEST_6283,35.64933333333333
TEST_6284,55.00816666666665
TEST_6285,7.746666666666665
TEST_6286,169.9825
TEST_6287,7.0425
TEST_6288,108.39516666666667
TEST_6289,8.825499999999998
TEST_6290,82.37063095238096
TEST_6291,10.635
TEST_6292,155.5306666666667
TEST_6293,134.645
TEST_6294,159.30366666666663
TEST_6295,72.37199999999999
TEST_6296,39.891666666666666
TEST_6297,40.167952380952386
TEST_6298,206.583
TEST_6299,88.26
TEST_6300,167.62
TEST_6301,42.99066666666667
TEST_6302,70.09688095238096
TEST_6303,41.16400000000001
TEST_6304,95.54016666666666
TEST_6305,2.813333333333334
TEST_6306,147.51199999999997
TEST_6307,30.955666666666676
TEST_6308,133.45733333333334
TEST_6309,58.30947619047619
TEST_6310,35.39633333333333
TEST_6311,69.29730952380953
TEST_6312,88.63911904761906
TEST_6313,226.2133333333334
TEST_6314,61.80766666666668
TEST_6315,7.0975
TEST_6316,72.85166666666667
TEST_6317,39.1325
TEST_6318,27.9325
TEST_6319,116.28821428571429
TEST_6320,14.269333333333334
TEST_6321,20.84809523809524
TEST_6322,32.47875
TEST_6323,150.01749999999998
TEST_6324,100.01
TEST_6325,98.96333333333334
TEST_6326,43.4605
TEST_6327,135.64216666666664
TEST_6328,29.220666666666666
TEST_6329,60.76716666666667
TEST_6330,175.2935
TEST_6331,27.785000000000004
TEST_6332,90.72999999999998
TEST_6333,106.85650000000001
TEST_6334,197.93591666666663
TEST_6335,143.78116666666665
TEST_6336,50.74966666666666
TEST_6337,35.9635
TEST_6338,98.58721428571427
TEST_6339,78.80133333333333
TEST_6340,161.69866666666664
TEST_6341,43.90352380952381
TEST_6342,15.576666666666668
TEST_6343,76.0575
TEST_6344,152.909
TEST_6345,25.944285714285716
TEST_6346,94.7756666666667
TEST_6347,50.24416666666668
TEST_6348,65.33083333333335
TEST_6349,15.815166666666665
TEST_6350,147.93495238095238
TEST_6351,103.78721428571427
TEST_6352,73.0585
TEST_6353,21.09166666666667
TEST_6354,183.33141666666663
TEST_6355,87.28452380952382
TEST_6356,70.40080952380954
TEST_6357,57.527880952380954
TEST_6358,13.452166666666665
TEST_6359,117.71316666666665
TEST_6360,145.06266666666667
TEST_6361,39.338666666666676
TEST_6362,68.51407142857143
TEST_6363,44.31369047619048
TEST_6364,138.19883333333334
TEST_6365,3.875
TEST_6366,186.08783333333338
TEST_6367,117.98195238095235
TEST_6368,68.64916666666666
TEST_6369,96.32232142857141
TEST_6370,29.774499999999993
TEST_6371,33.34916666666666
TEST_6372,100.93604761904763
TEST_6373,123.4562857142857
TEST_6374,12.948333333333332
TEST_6375,15.040999999999999
TEST_6376,194.2365
TEST_6377,123.54516666666669
TEST_6378,20.72
TEST_6379,153.88083333333333
TEST_6380,214.23700000000005
TEST_6381,10.386666666666665
TEST_6382,123.47414285714284
TEST_6383,151.586
TEST_6384,81.85860714285717
TEST_6385,40.43816666666667
TEST_6386,113.1884523809524
TEST_6387,159.7646666666667
TEST_6388,30.68783333333333
TEST_6389,7.014333333333334
TEST_6390,51.522999999999996
TEST_6391,89.56450000000001
TEST_6392,137.80983333333333
TEST_6393,61.05216666666668
TEST_6394,166.3862857142857
TEST_6395,70.45333333333333
TEST_6396,128.84365079365082
TEST_6397,44.345
TEST_6398,33.948499999999996
TEST_6399,157.02916666666667
TEST_6400,207.54999783549786
TEST_6401,176.43416666666667
TEST_6402,65.12599999999998
TEST_6403,65.96949999999998
TEST_6404,145.54316666666665
TEST_6405,51.24083333333333
TEST_6406,37.082166666666666
TEST_6407,62.88166666666667
TEST_6408,69.50180952380954
TEST_6409,140.0435
TEST_6410,26.456666666666663
TEST_6411,93.21566666666668
TEST_6412,130.69516666666667
TEST_6413,83.15064285714287
TEST_6414,52.10483333333334
TEST_6415,81.06866666666666
TEST_6416,11.929833333333333
TEST_6417,183.34599999999998
TEST_6418,89.7295
TEST_6419,195.38754761904767
TEST_6420,145.2193333333333
TEST_6421,110.9143333333333
TEST_6422,32.7525
TEST_6423,13.77633333333333
TEST_6424,28.693500000000004
TEST_6425,78.16016666666667
TEST_6426,33.74666666666666
TEST_6427,78.35633333333331
TEST_6428,90.76916666666666
TEST_6429,61.75611904761904
TEST_6430,93.38088095238096
TEST_6431,56.34133333333333
TEST_6432,3.016666666666667
TEST_6433,176.15883333333335
TEST_6434,20.159166666666668
TEST_6435,91.41966666666666
TEST_6436,25.213333333333335
TEST_6437,130.66914285714287
TEST_6438,132.46033333333332
TEST_6439,34.003
TEST_6440,47.62166666666665
TEST_6441,120.00885714285711
TEST_6442,81.82833333333333
TEST_6443,182.23166666666668
TEST_6444,205.65966666666662
TEST_6445,141.69899999999998
TEST_6446,18.157666666666664
TEST_6447,15.086833333333335
TEST_6448,49.74838095238095
TEST_6449,3.205
TEST_6450,20.1975
TEST_6451,25.245333333333328
TEST_6452,38.36416666666666
TEST_6453,76.08078571428572
TEST_6454,71.46799999999999
TEST_6455,39.77416666666667
TEST_6456,46.96549999999999
TEST_6457,171.70059523809522
TEST_6458,55.330166666666656
TEST_6459,99.48333333333332
TEST_6460,81.338
TEST_6461,6.9575
TEST_6462,51.9975
TEST_6463,31.53116666666666
TEST_6464,73.90800000000002
TEST_6465,85.90099999999998
TEST_6466,54.47200000000001
TEST_6467,17.918333333333337
TEST_6468,23.854166666666664
TEST_6469,62.683809523809515
TEST_6470,181.47333333333336
TEST_6471,6.6775
TEST_6472,80.23599999999999
TEST_6473,65.71999999999998
TEST_6474,3.75
TEST_6475,144.31947619047622
TEST_6476,140.2094761904762
TEST_6477,62.14433333333332
TEST_6478,26.017500000000005
TEST_6479,149.295
TEST_6480,22.43566666666667
TEST_6481,62.86533333333334
TEST_6482,39.862500000000004
TEST_6483,118.2093333333333
TEST_6484,91.03816666666667
TEST_6485,24.73177777777777
TEST_6486,232.76688095238097
TEST_6487,31.69583333333333
TEST_6488,46.47644444444444
TEST_6489,111.91216666666665
TEST_6490,95.794
TEST_6491,18.867499999999996
TEST_6492,86.68700000000001
TEST_6493,87.38416666666667
TEST_6494,37.99166666666667
TEST_6495,7.695833333333334
TEST_6496,16.709833333333336
TEST_6497,66.25116666666666
TEST_6498,107.49621428571429
TEST_6499,194.9753809523809
TEST_6500,203.98316666666662
TEST_6501,98.17575000000001
TEST_6502,44.8475
TEST_6503,12.302833333333336
TEST_6504,43.1825
TEST_6505,40.58828571428571
TEST_6506,73.54483333333333
TEST_6507,223.39983333333333
TEST_6508,60.56616666666667
TEST_6509,39.35019047619048
TEST_6510,128.1075
TEST_6511,107.96852380952379
TEST_6512,24.566
TEST_6513,104.25540476190476
TEST_6514,35.42288095238096
TEST_6515,12.7515
TEST_6516,154.5795
TEST_6517,59.185333333333325
TEST_6518,65.3405
TEST_6519,94.76074999999999
TEST_6520,152.924
TEST_6521,215.39783333333335
TEST_6522,156.82250000000002
TEST_6523,16.322000000000003
TEST_6524,98.30366666666667
TEST_6525,28.5765
TEST_6526,72.90683333333334
TEST_6527,146.716
TEST_6528,23.033333333333324
TEST_6529,93.14099999999999
TEST_6530,11.6425
TEST_6531,217.2634047619048
TEST_6532,10.627000000000002
TEST_6533,2.155
TEST_6534,32.31861904761905
TEST_6535,106.7135476190476
TEST_6536,154.13695238095238
TEST_6537,63.13783333333335
TEST_6538,167.82019047619048
TEST_6539,136.25514285714283
TEST_6540,76.97516666666667
TEST_6541,10.315
TEST_6542,67.26700000000001
TEST_6543,40.48499999999999
TEST_6544,104.35888095238091
TEST_6545,112.85583333333335
TEST_6546,32.33591666666667
TEST_6547,211.0726666666667
TEST_6548,17.857000000000003
TEST_6549,122.28388095238097
TEST_6550,207.0826666666667
TEST_6551,85.78888095238095
TEST_6552,106.30533333333332
TEST_6553,57.689000000000014
TEST_6554,73.72714285714287
TEST_6555,33.1645
TEST_6556,82.4438095238095
TEST_6557,152.47116666666668
TEST_6558,125.00099999999996
TEST_6559,81.53500000000001
TEST_6560,22.780833333333334
TEST_6561,43.041833333333344
TEST_6562,29.725
TEST_6563,27.857666666666663
TEST_6564,170.43680952380953
TEST_6565,130.10235714285716
TEST_6566,44.17566666666666
TEST_6567,159.95350000000002
TEST_6568,205.7477857142857
TEST_6569,4.647333333333333
TEST_6570,9.386666666666667
TEST_6571,197.1095
TEST_6572,24.4005
TEST_6573,39.361000000000004
TEST_6574,44.34466666666666
TEST_6575,134.739
TEST_6576,125.85659523809524
TEST_6577,22.717166666666667
TEST_6578,47.77083333333333
TEST_6579,77.24916666666668
TEST_6580,20.860666666666667
TEST_6581,86.7340238095238
TEST_6582,15.798166666666663
TEST_6583,39.643904761904764
TEST_6584,62.01916666666667
TEST_6585,104.1210476190476
TEST_6586,65.70666666666666
TEST_6587,154.112
TEST_6588,153.2365
TEST_6589,27.555452380952385
TEST_6590,5.903333333333332
TEST_6591,110.2630476190476
TEST_6592,72.01466666666667
TEST_6593,108.12028571428573
TEST_6594,19.626666666666665
TEST_6595,172.6868333333333
TEST_6596,19.413083333333336
TEST_6597,28.825666666666667
TEST_6598,22.49833333333333
TEST_6599,16.64333333333333
TEST_6600,124.96278571428572
TEST_6601,14.3665
TEST_6602,12.1265
TEST_6603,12.369333333333334
TEST_6604,142.8131666666667
TEST_6605,80.65166666666669
TEST_6606,16.286166666666666
TEST_6607,162.17033333333333
TEST_6608,146.78259523809524
TEST_6609,95.998
TEST_6610,25.13233333333333
TEST_6611,35.53150000000001
TEST_6612,40.64778571428571
TEST_6613,27.668666666666667
TEST_6614,36.64483333333333
TEST_6615,28.24985714285715
TEST_6616,40.05933333333333
TEST_6617,13.636500000000002
TEST_6618,144.11616666666666
TEST_6619,47.516499999999986
TEST_6620,236.72775000000004
TEST_6621,30.471666666666664
TEST_6622,182.2390714285714
TEST_6623,35.86266666666667
TEST_6624,178.31350000000003
TEST_6625,210.8087121212121
TEST_6626,109.61200000000002
TEST_6627,26.843666666666667
TEST_6628,72.85366666666665
TEST_6629,42.990500000000004
TEST_6630,25.247523809523805
TEST_6631,132.51283333333333
TEST_6632,73.06983333333335
TEST_6633,193.7288571428572
TEST_6634,5.189166666666668
TEST_6635,134.25716666666665
TEST_6636,13.294166666666666
TEST_6637,38.606952380952386
TEST_6638,39.36300000000001
TEST_6639,46.93416666666667
TEST_6640,172.84616666666665
TEST_6641,207.74000000000004
TEST_6642,204.37138095238097
TEST_6643,47.40311111111111
TEST_6644,3.0375
TEST_6645,75.41983333333333
TEST_6646,46.18499999999999
TEST_6647,166.916
TEST_6648,15.786
TEST_6649,88.05433333333335
TEST_6650,213.5431666666667
TEST_6651,4.309833333333334
TEST_6652,119.46666666666668
TEST_6653,102.52788095238097
TEST_6654,185.86252380952382
TEST_6655,45.94035714285714
TEST_6656,124.19900000000001
TEST_6657,167.11876190476193
TEST_6658,155.8046666666667
TEST_6659,92.5035
TEST_6660,90.96616666666667
TEST_6661,9.0075
TEST_6662,55.364000000000004
TEST_6663,176.2836111111111
TEST_6664,217.34799999999996
TEST_6665,62.74966666666666
TEST_6666,57.33466666666667
TEST_6667,43.99350000000001
TEST_6668,117.49816666666669
TEST_6669,78.16633333333334
