ID,Calories_Burned
TEST_5843,141.4886367772997
TEST_5844,14.353305105385516
TEST_5845,145.73411608870083
TEST_5846,48.33975612895301
TEST_5847,223.76290111312483
TEST_5848,116.85985957495723
TEST_5849,76.79188270696613
TEST_5850,2.0899694472063857
TEST_5851,31.83860701683443
TEST_5852,82.72172538511222
TEST_5853,68.81234284825041
TEST_5854,186.531026290304
TEST_5855,5.8101689806208014
TEST_5856,264.2531542791039
TEST_5857,196.3020832266302
TEST_5858,9.99195904557564
TEST_5859,42.82076094691365
TEST_5860,89.84504567592012
TEST_5861,6.7499229241366265
TEST_5862,35.150687001143524
TEST_5863,53.76672285426321
TEST_5864,18.193352711969055
TEST_5865,52.81708785639057
TEST_5866,200.72795477468753
TEST_5867,40.77445510940743
TEST_5868,196.8388971342938
TEST_5869,125.90592495225064
TEST_5870,110.11363474088284
TEST_5871,146.06889621416485
TEST_5872,18.786732862598
TEST_5873,70.89143462107313
TEST_5874,85.0055538454908
TEST_5875,46.71751681874957
TEST_5876,137.9838492568233
TEST_5877,31.639507598760247
TEST_5878,13.022580664561247
TEST_5879,32.93401558188998
TEST_5880,23.45541554999363
TEST_5881,19.00060903916892
TEST_5882,10.139582622272428
TEST_5883,141.01254068964045
TEST_5884,89.65780344831728
TEST_5885,70.00377360605489
TEST_5886,28.048464537539985
TEST_5887,13.4419009815756
TEST_5888,164.69094697798573
TEST_5889,52.91309649222967
TEST_5890,58.64914174169826
TEST_5891,47.350150068610674
TEST_5892,134.10707505579194
TEST_5893,61.54163580577733
TEST_5894,90.38546426957691
TEST_5895,124.03108656796394
TEST_5896,2.7377312125445314
TEST_5897,150.1950732106343
TEST_5898,126.31283055395761
TEST_5899,63.4924965076716
TEST_5900,24.316999096190557
TEST_5901,65.64220964425476
TEST_5902,69.862741721583
TEST_5903,33.021585871822026
TEST_5904,23.531242983448465
TEST_5905,139.57406984767294
TEST_5906,110.38624071515369
TEST_5907,36.087916543663596
TEST_5908,137.3513575869547
TEST_5909,83.14764523693157
TEST_5910,45.06274097250571
TEST_5911,157.81741699265694
TEST_5912,12.357954820472514
TEST_5913,230.4798314775544
TEST_5914,161.41171619880333
TEST_5915,19.02070024454588
TEST_5916,86.48888535113292
TEST_5917,165.44344623167854
TEST_5918,149.902802143406
TEST_5919,128.32713631793013
TEST_5920,84.33014608946178
TEST_5921,207.0511031074966
TEST_5922,134.55590150592616
TEST_5923,122.56312240650004
TEST_5924,16.826975902069535
TEST_5925,68.49164177864441
TEST_5926,5.744686279827874
TEST_5927,153.4077799583174
TEST_5928,11.814745153889817
TEST_5929,111.08299503532908
TEST_5930,154.11600842740154
TEST_5931,68.49984845354629
TEST_5932,144.2181488635033
TEST_5933,27.65468130883528
TEST_5934,30.949551272315148
TEST_5935,11.741002263654082
TEST_5936,51.31625694027389
TEST_5937,70.0291640396972
TEST_5938,28.294693716328766
TEST_5939,5.248659196127846
TEST_5940,22.36619507117939
TEST_5941,16.480898800749856
TEST_5942,146.57809492801607
TEST_5943,31.636684125951433
TEST_5944,93.96896863671282
TEST_5945,117.24886030025664
TEST_5946,92.81742629202199
TEST_5947,86.2755441063091
TEST_5948,58.71470815120847
TEST_5949,148.81947345755543
TEST_5950,29.132556381926406
TEST_5951,19.78321175336896
TEST_5952,24.98346920387121
TEST_5953,20.66207037644199
TEST_5954,165.0464993115893
TEST_5955,67.43888374970993
TEST_5956,42.45231696876726
TEST_5957,131.7089975230556
TEST_5958,66.7376334360597
TEST_5959,87.88608126682084
TEST_5960,107.47707824349345
TEST_5961,40.60797403244942
TEST_5962,55.546630812750664
TEST_5963,16.468268437201914
TEST_5964,178.66859019405092
TEST_5965,103.89407121513796
TEST_5966,146.81996719666495
TEST_5967,153.15433541811944
TEST_5968,72.1740581662234
TEST_5969,163.08997958790133
TEST_5970,144.93917596796382
TEST_5971,161.2821985497867
TEST_5972,246.26875635716715
TEST_5973,153.785107628064
TEST_5974,54.38859694980056
TEST_5975,119.10469910174288
TEST_5976,5.683228811598383
TEST_5977,103.30564535734447
TEST_5978,26.925380075135763
TEST_5979,20.121938704833155
TEST_5980,97.1320991890243
TEST_5981,113.53874816310417
TEST_5982,72.76677986356663
TEST_5983,148.14569316243433
TEST_5984,19.366706991946558
TEST_5985,70.55301372303074
TEST_5986,102.2759767749194
TEST_5987,147.8608758971859
TEST_5988,119.31119779606524
TEST_5989,81.29818489801255
TEST_5990,139.39015146317251
TEST_5991,56.51338776333432
TEST_5992,149.23358319084218
TEST_5993,228.5676501765629
TEST_5994,61.57450876451912
TEST_5995,60.861332132524694
TEST_5996,174.2971860245525
TEST_5997,103.73702399264221
TEST_5998,73.94930333379307
TEST_5999,130.80967425183917
TEST_6000,127.08417872509744
TEST_6001,5.215542908590578
TEST_6002,138.87505761773355
TEST_6003,9.528251710391487
TEST_6004,191.96028415178444
TEST_6005,101.5443064715073
TEST_6006,17.52048214399838
TEST_6007,14.367909254295228
TEST_6008,86.37157070288958
TEST_6009,50.7000561632085
TEST_6010,115.91766481039667
TEST_6011,135.61890100518212
TEST_6012,69.10440611517697
TEST_6013,89.05401454761886
TEST_6014,30.952006174564303
TEST_6015,11.657483058588696
TEST_6016,62.85617759957677
TEST_6017,66.52666591831075
TEST_6018,211.15940764663355
TEST_6019,53.5027412189811
TEST_6020,77.4915247645622
TEST_6021,58.376937660970725
TEST_6022,8.99262288153841
TEST_6023,161.364453181297
TEST_6024,179.3368919370405
TEST_6025,176.73651294285082
TEST_6026,17.50382748460106
TEST_6027,9.999521206347708
TEST_6028,33.84773842269351
TEST_6029,125.72696125174116
TEST_6030,34.59667336877828
TEST_6031,116.83503450148419
TEST_6032,37.75944288228493
TEST_6033,125.22356867417693
TEST_6034,22.133952493324614
TEST_6035,74.18331524988025
TEST_6036,146.568937625103
TEST_6037,23.53067586236648
TEST_6038,106.63026522703149
TEST_6039,18.78546007210025
TEST_6040,75.54863063875382
TEST_6041,101.27743022241339
TEST_6042,64.8541394142012
TEST_6043,98.19561907216848
TEST_6044,29.392716084315907
TEST_6045,26.55606098489079
TEST_6046,80.45466001705427
TEST_6047,34.53891416405531
TEST_6048,18.321237713294977
TEST_6049,42.66184216891634
TEST_6050,63.66932379570062
TEST_6051,59.35203463561993
TEST_6052,16.53569853273075
TEST_6053,115.3738873833172
TEST_6054,185.2966805759861
TEST_6055,141.03564570638264
TEST_6056,188.0548053378734
TEST_6057,47.69508708970534
TEST_6058,169.82072446567327
TEST_6059,37.27503450322547
TEST_6060,81.91470067232876
TEST_6061,94.54618504600512
TEST_6062,24.423911851386947
TEST_6063,179.54783311001665
TEST_6064,36.430506201788376
TEST_6065,3.6868597851898812
TEST_6066,71.18279699985578
TEST_6067,42.79587783442912
TEST_6068,29.33420579185986
TEST_6069,57.22564118587616
TEST_6070,60.23627881399443
TEST_6071,45.05845472306828
TEST_6072,55.66947778964095
TEST_6073,219.90482527444692
TEST_6074,89.04659384436673
TEST_6075,93.14495518568583
TEST_6076,17.00284782104427
TEST_6077,34.52836750849383
TEST_6078,160.8636757101849
TEST_6079,69.64323472004617
TEST_6080,37.924986456811894
TEST_6081,28.923313103634428
TEST_6082,85.91606720143318
TEST_6083,144.85481290495227
TEST_6084,126.89578181089746
TEST_6085,32.19735870441946
TEST_6086,117.83085807118186
TEST_6087,170.67862308814802
TEST_6088,12.864506304937095
TEST_6089,77.60583144483098
TEST_6090,145.21037298011652
TEST_6091,187.81200114852982
TEST_6092,55.82523751878762
TEST_6093,148.17324965429725
TEST_6094,11.38453374103483
TEST_6095,120.885413897322
TEST_6096,128.31079458467138
TEST_6097,62.96816527861665
TEST_6098,123.00224375502512
TEST_6099,9.136353524798324
TEST_6100,111.35279749476831
TEST_6101,64.76920820598025
TEST_6102,3.383265759282949
TEST_6103,115.08966045314446
TEST_6104,172.43571793458977
TEST_6105,162.2893921785435
TEST_6106,27.959053780748945
TEST_6107,173.51003543518163
TEST_6108,157.37619576711586
TEST_6109,36.17905388912186
TEST_6110,8.728727254474506
TEST_6111,11.622651438097819
TEST_6112,149.47779384650494
TEST_6113,117.26203331952274
TEST_6114,166.25502306377166
TEST_6115,70.10014636851702
TEST_6116,137.54620631763828
TEST_6117,10.652931704236835
TEST_6118,202.54341112785914
TEST_6119,73.49264152943215
TEST_6120,87.48800747069254
TEST_6121,27.885051179720904
TEST_6122,53.257773052639095
TEST_6123,9.288890588424692
TEST_6124,24.10952272409122
TEST_6125,67.5030429606959
TEST_6126,197.30695350127644
TEST_6127,167.80808639574389
TEST_6128,8.968208068818058
TEST_6129,104.31779775195173
TEST_6130,40.67280259644758
TEST_6131,26.431192032556282
TEST_6132,134.75526939702104
TEST_6133,64.96617599744059
TEST_6134,30.247542989360227
TEST_6135,110.81436968604612
TEST_6136,47.353083135792986
TEST_6137,70.45338373283448
TEST_6138,47.91649547416091
TEST_6139,21.982835565315327
TEST_6140,13.376093522307201
TEST_6141,14.441603125485926
TEST_6142,47.85144795339147
TEST_6143,21.102374945621705
TEST_6144,162.36839148408035
TEST_6145,152.82658796603937
TEST_6146,41.71376336308458
TEST_6147,46.22882415874119
TEST_6148,10.401007208554802
TEST_6149,162.50360482941323
TEST_6150,109.7305101171878
TEST_6151,162.9497778079458
TEST_6152,138.4963679215507
TEST_6153,60.501895364694064
TEST_6154,84.54933768405317
TEST_6155,27.993135244869336
TEST_6156,211.59815570494538
TEST_6157,70.17903614407987
TEST_6158,167.7065740626058
TEST_6159,144.05002600957232
TEST_6160,62.5097221009928
TEST_6161,77.43693514382176
TEST_6162,110.33255720267334
TEST_6163,81.38925654262857
TEST_6164,87.99598255717137
TEST_6165,86.35965070914972
TEST_6166,10.503133532161883
TEST_6167,38.72669258024689
TEST_6168,44.534150647348724
TEST_6169,182.82238395171953
TEST_6170,68.38130249469395
TEST_6171,148.7390704505233
TEST_6172,84.00000884148176
TEST_6173,43.960177069035126
TEST_6174,110.52546679963416
TEST_6175,64.78512860470073
TEST_6176,108.72318935747171
TEST_6177,83.12389992191311
TEST_6178,74.45472215361951
TEST_6179,27.122244497950305
TEST_6180,78.93811792420092
TEST_6181,158.84230956547253
TEST_6182,112.84656081118737
TEST_6183,100.8133996045508
TEST_6184,30.40058154392682
TEST_6185,57.73519872100951
TEST_6186,23.508155059287674
TEST_6187,149.0046169779307
TEST_6188,93.40365058474708
TEST_6189,70.63731307347189
TEST_6190,137.53853038440866
TEST_6191,35.964366053638514
TEST_6192,28.498359639379487
TEST_6193,16.046942388060415
TEST_6194,144.76017884253815
TEST_6195,53.060387770259695
TEST_6196,13.627373787247052
TEST_6197,14.040904550507548
TEST_6198,67.27366224969956
TEST_6199,42.63338941967231
TEST_6200,59.12545392775792
TEST_6201,195.90593759226613
TEST_6202,59.65364430028421
TEST_6203,61.71339106574669
TEST_6204,31.27614956335674
TEST_6205,65.00930381131911
TEST_6206,92.84558223788918
TEST_6207,237.86359203820757
TEST_6208,44.21448376456465
TEST_6209,26.25284103586455
TEST_6210,91.47998320109036
TEST_6211,113.38033384802839
TEST_6212,56.15692714734905
TEST_6213,153.57870407008886
TEST_6214,27.127577343511803
TEST_6215,232.08125156553797
TEST_6216,141.1378559578443
TEST_6217,178.28935256814657
TEST_6218,46.60429334195214
TEST_6219,65.83677842797624
TEST_6220,108.67498094665643
TEST_6221,6.767128213403339
TEST_6222,5.781205451901769
TEST_6223,71.78580867870915
TEST_6224,170.485392785944
TEST_6225,85.98974460863246
TEST_6226,133.9491462185324
TEST_6227,78.01369923343009
TEST_6228,110.60997344817588
TEST_6229,18.22885299673362
TEST_6230,35.11645980551475
TEST_6231,167.24088474253585
TEST_6232,70.66576970511233
TEST_6233,13.796322775229783
TEST_6234,170.64787401824287
TEST_6235,73.87966621146916
TEST_6236,80.05389309132443
TEST_6237,184.81020705202536
TEST_6238,119.85201739205513
TEST_6239,114.44349313501516
TEST_6240,75.36865656488953
TEST_6241,203.87021863234804
TEST_6242,220.8226481784368
TEST_6243,147.14031861468538
TEST_6244,50.07976575851353
TEST_6245,20.975350929351407
TEST_6246,153.11097215614427
TEST_6247,21.041190682364686
TEST_6248,204.17514256864524
TEST_6249,60.40455452572496
TEST_6250,140.5126752885044
TEST_6251,60.55787666262404
TEST_6252,239.11814663995028
TEST_6253,78.54811649587646
TEST_6254,175.33596946798934
TEST_6255,60.86473538802966
TEST_6256,73.40992784833361
TEST_6257,70.80371131444554
TEST_6258,6.749768615307403
TEST_6259,9.500343907453498
TEST_6260,16.096568436383677
TEST_6261,30.87805925302382
TEST_6262,147.5417735684423
TEST_6263,89.9627604367306
TEST_6264,159.0070460036004
TEST_6265,124.64740294355579
TEST_6266,181.86877816087872
TEST_6267,16.987398637385922
TEST_6268,24.613369933438662
TEST_6269,140.03767392640293
TEST_6270,63.769570342905354
TEST_6271,58.25086751937488
TEST_6272,10.690067774263298
TEST_6273,132.91759217093932
TEST_6274,192.98690827626706
TEST_6275,203.93138537791674
TEST_6276,57.098320162229356
TEST_6277,77.26858587557581
TEST_6278,184.8232904487595
TEST_6279,112.85096407140372
TEST_6280,85.640052098679
TEST_6281,102.53319783594634
TEST_6282,79.04475794974132
TEST_6283,34.36452917941642
TEST_6284,52.98544680343184
TEST_6285,7.551185889529734
TEST_6286,173.53681644157768
TEST_6287,7.007339814968873
TEST_6288,109.2807671243063
TEST_6289,8.814905811137578
TEST_6290,83.00089289835887
TEST_6291,11.25489156954427
TEST_6292,160.28674279021652
TEST_6293,143.73568628851353
TEST_6294,160.13342003197613
TEST_6295,81.28800580018287
TEST_6296,41.98070408642525
TEST_6297,40.156571963307215
TEST_6298,212.306787937654
TEST_6299,86.32165850129968
TEST_6300,170.73838873914792
TEST_6301,45.587471958184324
TEST_6302,69.21885442703933
TEST_6303,43.98170625806961
TEST_6304,95.2785518626988
TEST_6305,3.3146691455076507
TEST_6306,151.0536981045734
TEST_6307,27.670910139582702
TEST_6308,127.08080362037072
TEST_6309,61.7581464534378
TEST_6310,34.33092122020389
TEST_6311,71.71270818582343
TEST_6312,86.67536881081469
TEST_6313,235.96492289367598
TEST_6314,63.618989041860914
TEST_6315,5.695845369496965
TEST_6316,71.01882610157918
TEST_6317,38.37427204351843
TEST_6318,28.044318422467768
TEST_6319,119.97266634468542
TEST_6320,13.858502362963918
TEST_6321,21.36802373817045
TEST_6322,31.68112884338916
TEST_6323,150.7673152606949
TEST_6324,96.98526989483798
TEST_6325,98.99934549065074
TEST_6326,42.38704398096888
TEST_6327,137.86260736180702
TEST_6328,29.71668964481796
TEST_6329,62.60846432582912
TEST_6330,179.11312017390446
TEST_6331,26.659393031724903
TEST_6332,88.92152136918594
TEST_6333,93.49433490734009
TEST_6334,202.58556097171095
TEST_6335,139.7120374896149
TEST_6336,52.46678819688532
TEST_6337,36.95956532922719
TEST_6338,98.78456443142568
TEST_6339,79.05225617709948
TEST_6340,165.62553973528702
TEST_6341,41.313829628670646
TEST_6342,15.234836644078314
TEST_6343,77.57149974152708
TEST_6344,152.55375981539328
TEST_6345,26.818870526032697
TEST_6346,91.46207995997975
TEST_6347,50.64155448280508
TEST_6348,67.52384333876398
TEST_6349,16.158226691924938
TEST_6350,151.44228047210345
TEST_6351,107.6127161097902
TEST_6352,72.71018945157266
TEST_6353,20.645535782998195
TEST_6354,174.84862791237538
TEST_6355,78.9919242777105
TEST_6356,66.00589279560518
TEST_6357,59.01962935159099
TEST_6358,13.824493547981547
TEST_6359,114.6816020755723
TEST_6360,144.1701349718278
TEST_6361,38.488629440755176
TEST_6362,68.7424337122684
TEST_6363,43.85945233063103
TEST_6364,141.84146173195768
TEST_6365,3.781855257522693
TEST_6366,185.6865383811819
TEST_6367,114.63113798361883
TEST_6368,70.31433513763477
TEST_6369,88.8149548443107
TEST_6370,32.31639977476152
TEST_6371,33.63186044178292
TEST_6372,95.5250532073369
TEST_6373,125.25878500928229
TEST_6374,13.16575414880208
TEST_6375,14.27140347455861
TEST_6376,195.62734087707213
TEST_6377,124.18191915887292
TEST_6378,20.557484750635922
TEST_6379,143.61567334385836
TEST_6380,213.77808640796138
TEST_6381,10.498661633937445
TEST_6382,117.25280392533023
TEST_6383,151.96033099609485
TEST_6384,80.84181089219783
TEST_6385,40.87895692131133
TEST_6386,118.48908677906729
TEST_6387,159.84473269655427
TEST_6388,29.786259874032112
TEST_6389,5.987230816739611
TEST_6390,50.94844016803836
TEST_6391,81.49567126306283
TEST_6392,135.67633844915326
TEST_6393,62.61297176269727
TEST_6394,165.71587590325362
TEST_6395,67.36045610919246
TEST_6396,122.36085511600686
TEST_6397,46.53989945316789
TEST_6398,34.73296037934779
TEST_6399,152.65675066332187
TEST_6400,217.4964683014041
TEST_6401,183.65633026193973
TEST_6402,67.60579097950176
TEST_6403,64.6208065532046
TEST_6404,138.20988542077248
TEST_6405,55.34006099792896
TEST_6406,36.8068165186196
TEST_6407,62.045788754476234
TEST_6408,67.13176135803951
TEST_6409,139.88148692431423
TEST_6410,27.49919844508986
TEST_6411,89.2930923203021
TEST_6412,133.7862040285181
TEST_6413,86.58836088314274
TEST_6414,52.67508658013685
TEST_6415,78.01313596801629
TEST_6416,10.83798201251193
TEST_6417,188.14746198123612
TEST_6418,88.31144719630538
TEST_6419,194.32505126077012
TEST_6420,153.2289515413795
TEST_6421,110.36563904894865
TEST_6422,33.46226398116414
TEST_6423,15.212942731104704
TEST_6424,29.450230113849102
TEST_6425,78.69580526112259
TEST_6426,33.77439117858739
TEST_6427,77.80188910336074
TEST_6428,92.06536918519123
TEST_6429,66.25715499759826
TEST_6430,95.7175494697949
TEST_6431,52.43157926429558
TEST_6432,3.2518086080162902
TEST_6433,174.07615170407735
TEST_6434,20.73629544666619
TEST_6435,90.91028352332069
TEST_6436,26.366349027794058
TEST_6437,130.88757295722462
TEST_6438,140.13182661072642
TEST_6439,38.58067014194239
TEST_6440,49.551133053315425
TEST_6441,121.03304571274202
TEST_6442,82.08779095865611
TEST_6443,170.22340736873593
TEST_6444,195.33198448225812
TEST_6445,140.00345085918525
TEST_6446,18.612584294271073
TEST_6447,15.050284444023418
TEST_6448,50.69864330749988
TEST_6449,2.598996022614301
TEST_6450,19.7529831349093
TEST_6451,25.460885941036395
TEST_6452,40.31025842172676
TEST_6453,76.19943641149439
TEST_6454,71.14046599564608
TEST_6455,39.258298111319164
TEST_6456,47.12488473520352
TEST_6457,183.39453416294418
TEST_6458,56.25286757714639
TEST_6459,95.97440707831993
TEST_6460,78.60578422991239
TEST_6461,6.740719320394419
TEST_6462,51.523197810543934
TEST_6463,30.253634306878666
TEST_6464,80.87216202700074
TEST_6465,86.86266013859131
TEST_6466,56.526882058187766
TEST_6467,17.397329465118673
TEST_6468,23.31872461389503
TEST_6469,60.62412700803543
TEST_6470,175.15235537523404
TEST_6471,6.720746900482482
TEST_6472,82.76138264146721
TEST_6473,67.67965889922925
TEST_6474,3.6540992077243573
TEST_6475,146.1567586736346
TEST_6476,140.81371560296247
TEST_6477,67.7671393084238
TEST_6478,26.20437156126718
TEST_6479,147.04242371420332
TEST_6480,23.5751990930803
TEST_6481,69.70725082466379
TEST_6482,36.4364698153222
TEST_6483,117.96159397811425
TEST_6484,91.3811536678113
TEST_6485,24.705884539536783
TEST_6486,247.22191532624493
TEST_6487,32.9023957894824
TEST_6488,45.408115436563094
TEST_6489,112.98027029295918
TEST_6490,93.65692836316157
TEST_6491,19.00793918070849
TEST_6492,87.42172848220798
TEST_6493,87.196342197989
TEST_6494,36.686492311928305
TEST_6495,7.6537423726622364
TEST_6496,15.990859635014203
TEST_6497,64.69801441158052
TEST_6498,109.04864444902341
TEST_6499,194.31326322766108
TEST_6500,206.0094191298158
TEST_6501,97.51499020835399
TEST_6502,43.97825819978607
TEST_6503,12.047624134596845
TEST_6504,47.34793012872251
TEST_6505,41.30198490329349
TEST_6506,76.78834136686055
TEST_6507,222.96448181880623
TEST_6508,55.823593278590124
TEST_6509,38.05884190007055
TEST_6510,126.05788453095374
TEST_6511,100.91754738879536
TEST_6512,19.730991248288774
TEST_6513,102.67785982172063
TEST_6514,33.39547895562282
TEST_6515,11.455037497849844
TEST_6516,158.42871083715
TEST_6517,58.821391046039935
TEST_6518,67.80690565035911
TEST_6519,80.45911155465365
TEST_6520,151.0318679435004
TEST_6521,228.1975745283853
TEST_6522,160.76531548267667
TEST_6523,15.088555352718686
TEST_6524,100.55477418099326
TEST_6525,22.201891283195437
TEST_6526,72.90256246551144
TEST_6527,150.62420445530006
TEST_6528,22.0281710054187
TEST_6529,94.10644013078854
TEST_6530,11.808210179769958
TEST_6531,220.06871770263024
TEST_6532,10.663377829245292
TEST_6533,0.862727244017151
TEST_6534,34.67694488555571
TEST_6535,109.45708409975123
TEST_6536,151.903830701689
TEST_6537,65.97137838847993
TEST_6538,167.6805510280101
TEST_6539,138.7269180776566
TEST_6540,80.22449396699812
TEST_6541,9.847202103490417
TEST_6542,56.624973775131366
TEST_6543,41.641587773887295
TEST_6544,96.14354710214684
TEST_6545,101.91791832041781
TEST_6546,32.00574396968295
TEST_6547,222.9042043823174
TEST_6548,17.02862309182092
TEST_6549,121.99343704411149
TEST_6550,210.32761761492293
TEST_6551,87.16536303386965
TEST_6552,101.23488839345373
TEST_6553,58.91913196237874
TEST_6554,78.49873825872055
TEST_6555,32.28032128902487
TEST_6556,91.33585741338175
TEST_6557,157.63878874428337
TEST_6558,123.94154090524171
TEST_6559,82.80139237288677
TEST_6560,23.51344454150967
TEST_6561,42.39772124596493
TEST_6562,30.58403588242436
TEST_6563,27.601365927450388
TEST_6564,173.2850730946302
TEST_6565,128.61104680009885
TEST_6566,43.56921980717743
TEST_6567,164.04466094702366
TEST_6568,198.3617410592342
TEST_6569,5.434513185369724
TEST_6570,9.398218518192152
TEST_6571,200.2035071405262
TEST_6572,24.008320137440023
TEST_6573,41.66506388843118
TEST_6574,43.58323183565517
TEST_6575,130.67839707448002
TEST_6576,126.35340132145211
TEST_6577,17.816994312466704
TEST_6578,48.45424583181739
TEST_6579,74.73877081349929
TEST_6580,20.615239779559488
TEST_6581,81.81700794611606
TEST_6582,15.005737976607634
TEST_6583,33.74305026198999
TEST_6584,60.64714931335038
TEST_6585,105.60734105907613
TEST_6586,66.08626361061033
TEST_6587,153.09365080158022
TEST_6588,155.48586935726416
TEST_6589,24.666291816574812
TEST_6590,6.04687285424734
TEST_6591,111.13446757479687
TEST_6592,72.02363506270922
TEST_6593,110.4199174871319
TEST_6594,19.043278578938043
TEST_6595,174.55981702210556
TEST_6596,17.86671832002321
TEST_6597,31.492633832473075
TEST_6598,22.643017498576228
TEST_6599,17.3881167451691
TEST_6600,128.12563039195084
TEST_6601,14.446459711311036
TEST_6602,13.384337023180706
TEST_6603,12.707215284142876
TEST_6604,149.82421063082802
TEST_6605,79.21317948719661
TEST_6606,15.983217580207565
TEST_6607,153.24888153550273
TEST_6608,149.10903845424036
TEST_6609,99.92713801488571
TEST_6610,25.25235118686396
TEST_6611,34.80468900378037
TEST_6612,40.213388101023156
TEST_6613,28.13750784014701
TEST_6614,37.4419950093652
TEST_6615,28.60286200837436
TEST_6616,40.72627342468331
TEST_6617,13.464477246438037
TEST_6618,143.6055189568433
TEST_6619,50.65794476099836
TEST_6620,239.45618729879425
TEST_6621,30.69492974321838
TEST_6622,190.21548985493064
TEST_6623,37.152083583125204
TEST_6624,181.05051794701285
TEST_6625,208.3616777305033
TEST_6626,103.8680566422081
TEST_6627,26.442713686730713
TEST_6628,74.0762488483233
TEST_6629,43.325602715602145
TEST_6630,25.758181264231098
TEST_6631,132.42155902436934
TEST_6632,73.68018040492461
TEST_6633,202.08116955601508
TEST_6634,4.623306279485405
TEST_6635,132.39205316821972
TEST_6636,13.46828873490449
TEST_6637,38.416591044886445
TEST_6638,37.84707283286116
TEST_6639,45.15102229004697
TEST_6640,171.25567617999332
TEST_6641,212.97848107882237
TEST_6642,201.55590985195886
TEST_6643,48.75610706230509
TEST_6644,2.5108501317772607
TEST_6645,77.51942889640486
TEST_6646,45.3623587393522
TEST_6647,175.19983061746098
TEST_6648,13.822840794295189
TEST_6649,88.06993381734355
TEST_6650,215.73140518100263
TEST_6651,4.7614908888645004
TEST_6652,121.90641446768132
TEST_6653,100.97911161098455
TEST_6654,188.8799935193383
TEST_6655,47.251913204927405
TEST_6656,116.87035114065657
TEST_6657,163.33715529340407
TEST_6658,155.94098187013878
TEST_6659,98.63215673322702
TEST_6660,93.96244774512888
TEST_6661,9.422807693197683
TEST_6662,54.92818280079882
TEST_6663,174.62129186496168
TEST_6664,202.83830063111236
TEST_6665,63.844392956649244
TEST_6666,61.35615822682303
TEST_6667,44.0069152543947
TEST_6668,120.52708870912102
TEST_6669,79.76418247434049
TEST_6670,98.77716399044584
TEST_6671,130.60398012940277
TEST_6672,174.47797740940587
TEST_6673,66.02724880226015
TEST_6674,47.23779200076751
TEST_6675,186.27287251475354
TEST_6676,81.13793826397887
TEST_6677,169.82648828645324
TEST_6678,161.44914246517146
TEST_6679,57.91044362224784
TEST_6680,117.03253116795531
TEST_6681,58.85638256001039
TEST_6682,170.8491479969598
TEST_6683,54.55218016443905
TEST_6684,108.174363063481
TEST_6685,29.143718055202044
TEST_6686,8.25146392219176
TEST_6687,100.60963095151965
TEST_6688,39.84324643010768
TEST_6689,10.586531973931415
TEST_6690,79.21019862190587
TEST_6691,90.6223229687821
TEST_6692,55.01127613573772
TEST_6693,124.81499761302257
TEST_6694,94.02080364846188
TEST_6695,84.52169184402737
TEST_6696,6.179471824241773
TEST_6697,21.39267792395549
TEST_6698,120.4878322578952
TEST_6699,29.87527285048418
TEST_6700,141.22496455733926
TEST_6701,45.73291091912324
TEST_6702,159.64887861516036
TEST_6703,88.36752007826726
TEST_6704,115.47188159520738
TEST_6705,15.528450562953367
TEST_6706,109.33021377676778
TEST_6707,26.25182203372242
TEST_6708,14.224525355977676
TEST_6709,173.02778743307135
TEST_6710,151.7487768608953
TEST_6711,113.09563961584354
TEST_6712,155.73247331083257
TEST_6713,18.778795167516364
TEST_6714,83.44819290137457
TEST_6715,52.634230823492544
TEST_6716,4.0737573800142854
TEST_6717,42.563071332813706
TEST_6718,54.48968769607018
TEST_6719,23.845531145187124
TEST_6720,177.97547120337913
TEST_6721,40.35241561784642
TEST_6722,3.190032923477702
TEST_6723,106.49124918629968
TEST_6724,89.51603659230022
TEST_6725,130.3889772893308
TEST_6726,99.41713163728127
TEST_6727,5.83867909736
TEST_6728,196.07088462298998
TEST_6729,19.2101143017062
TEST_6730,190.27794938065927
TEST_6731,25.53211574744637
TEST_6732,68.95113315647177
TEST_6733,69.76714291451208
TEST_6734,80.76705817990296
TEST_6735,29.131226677043742
TEST_6736,49.33072364288455
TEST_6737,7.300749786609231
TEST_6738,57.31772920201911
TEST_6739,8.332492790708784
TEST_6740,3.057818046203465
TEST_6741,89.18754431248817
TEST_6742,119.14120749589347
TEST_6743,33.521167099737795
TEST_6744,139.3329098576287
TEST_6745,43.485678106844716
TEST_6746,30.528866097014543
TEST_6747,168.49302629690646
TEST_6748,150.48002821460977
TEST_6749,122.72336916680797
TEST_6750,57.94254904459376
TEST_6751,110.1465906778867
TEST_6752,12.970428165099293
TEST_6753,2.9066689665123704
TEST_6754,18.050844430505094
TEST_6755,6.699017839775479
TEST_6756,80.79744634831877
TEST_6757,123.6918758476204
TEST_6758,87.08210226491792
TEST_6759,78.209048534678
TEST_6760,18.452901397584355
TEST_6761,151.66485208161612
TEST_6762,161.0122296559639
TEST_6763,12.192838364971976
TEST_6764,131.3056923197655
TEST_6765,60.92800155933219
TEST_6766,115.0354212649836
TEST_6767,14.511283320520306
TEST_6768,99.23012317977555
TEST_6769,186.46049939937802
TEST_6770,107.7530571441348
TEST_6771,146.6540291824931
TEST_6772,28.40152883651899
TEST_6773,176.6319854780304
TEST_6774,170.69903087967396
