ID,Calories_Burned
TEST_5802,174.60441281506792
TEST_5803,47.63000119803473
TEST_5804,93.48725208314136
TEST_5805,27.413020092062652
TEST_5806,153.04223537631333
TEST_5807,90.04732098127715
TEST_5808,109.0379177450668
TEST_5809,34.88338355231099
TEST_5810,38.35583229386248
TEST_5811,121.08411661419086
TEST_5812,32.75178709928878
TEST_5813,15.862002225010656
TEST_5814,141.49998636508826
TEST_5815,156.08822635561228
TEST_5816,65.0629543242976
TEST_5817,9.192215021525044
TEST_5818,79.13110779901035
TEST_5819,17.3878576180432
TEST_5820,40.29694789671339
TEST_5821,143.91861845180392
TEST_5822,19.8814523559995
TEST_5823,49.9739006110467
TEST_5824,130.3646805153694
TEST_5825,160.86332139535807
TEST_5826,241.23270966066048
TEST_5827,42.696775598218665
TEST_5828,203.29406341700815
TEST_5829,170.8926004244713
TEST_5830,19.573005413403735
TEST_5831,56.2494332017377
TEST_5832,202.63913333206438
TEST_5833,90.1570787319215
TEST_5834,61.193957722513005
TEST_5835,7.922367109917104
TEST_5836,71.39778711367399
TEST_5837,128.66204803111032
TEST_5838,133.66938210371882
TEST_5839,25.31510739121586
TEST_5840,157.40509722847492
TEST_5841,86.1424757251516
TEST_5842,157.33867229218595
TEST_5843,141.5828732769005
TEST_5844,14.291595927905291
TEST_5845,145.71262597478926
TEST_5846,48.38880067039281
TEST_5847,223.61724416026846
TEST_5848,116.89740313985385
TEST_5849,76.81187503109686
TEST_5850,2.470220407121815
TEST_5851,31.83894569100812
TEST_5852,82.69804291985929
TEST_5853,68.83084942516871
TEST_5854,186.57424103212543
TEST_5855,5.730871114879847
TEST_5856,264.18729854142293
TEST_5857,196.32560771075077
TEST_5858,9.74717030255124
TEST_5859,42.85825097607449
TEST_5860,89.84256762987934
TEST_5861,6.765917156939395
TEST_5862,35.22468479373492
TEST_5863,53.683329951483756
TEST_5864,18.223215085221455
TEST_5865,52.64798140968196
TEST_5866,200.64454814232886
TEST_5867,40.80502436636016
TEST_5868,197.03114802530035
TEST_5869,125.90775344520807
TEST_5870,110.18018846190535
TEST_5871,145.9655480068177
TEST_5872,18.847879868233576
TEST_5873,70.92409809003584
TEST_5874,84.94964848621748
TEST_5875,46.71680070832372
TEST_5876,138.095311247278
TEST_5877,31.67829966498539
TEST_5878,13.780579886166379
TEST_5879,32.86801011336502
TEST_5880,23.612586645875126
TEST_5881,19.05692542111501
TEST_5882,10.091619654092938
TEST_5883,141.12071083532646
TEST_5884,89.64477411936969
TEST_5885,70.16829878580756
TEST_5886,28.106166126439348
TEST_5887,13.245246831793338
TEST_5888,164.71311360644177
TEST_5889,52.91435867547989
TEST_5890,58.56874766224064
TEST_5891,47.355310728540644
TEST_5892,134.18771880469285
TEST_5893,61.504428040701896
TEST_5894,90.30631315894425
TEST_5895,124.07828816352412
TEST_5896,2.743355793412775
TEST_5897,150.21210084483027
TEST_5898,126.39367433264852
TEST_5899,63.4481593479868
TEST_5900,24.395517553202808
TEST_5901,65.7184341547545
TEST_5902,69.8396829830017
TEST_5903,32.990950434003025
TEST_5904,23.306135617895052
TEST_5905,139.61171467229724
TEST_5906,110.46985631622374
TEST_5907,36.25947234639898
TEST_5908,137.32296069990844
TEST_5909,83.1701419998426
TEST_5910,44.99823207419831
TEST_5911,157.91546961292624
TEST_5912,12.359727892559022
TEST_5913,230.7242665369995
TEST_5914,161.49913905654103
TEST_5915,19.06912500341423
TEST_5916,86.50518339453265
TEST_5917,165.4613907642197
TEST_5918,149.92365724523552
TEST_5919,128.42965552047826
TEST_5920,84.36088564852253
TEST_5921,206.9989705570042
TEST_5922,134.70011243713088
TEST_5923,122.43015575432219
TEST_5924,16.81654718052596
TEST_5925,68.48933273297735
TEST_5926,5.418066095560789
TEST_5927,153.42687776545063
TEST_5928,11.89795153052546
TEST_5929,111.03149885963649
TEST_5930,154.12941864086315
TEST_5931,68.45414909580722
TEST_5932,144.20961437770166
TEST_5933,27.644305836292915
TEST_5934,30.900135047035292
TEST_5935,11.814792576478794
TEST_5936,51.296532271197066
TEST_5937,70.0642805416137
TEST_5938,28.32633955217898
TEST_5939,5.164020325988531
TEST_5940,22.245692354044877
TEST_5941,16.465844362042844
TEST_5942,146.32334863161668
TEST_5943,31.656053490005434
TEST_5944,93.97025594813749
TEST_5945,117.25723507767543
TEST_5946,92.8416067105718
TEST_5947,86.27533754543401
TEST_5948,58.74247382860631
TEST_5949,148.7313001032453
TEST_5950,29.177815387258306
TEST_5951,19.723618919029832
TEST_5952,24.983665947336704
TEST_5953,20.588512017391622
TEST_5954,165.0375550338067
TEST_5955,67.40784019953571
TEST_5956,42.470329656265676
TEST_5957,131.8616043785587
TEST_5958,66.70721108373255
TEST_5959,87.92429267894477
TEST_5960,107.49970258586109
TEST_5961,40.62714485777542
TEST_5962,55.55932419677265
TEST_5963,16.025692771421745
TEST_5964,178.57140436314512
TEST_5965,103.9479355707299
TEST_5966,146.71719622612
TEST_5967,153.16826798487455
TEST_5968,72.26235753879882
TEST_5969,163.0212265541777
TEST_5970,144.92577831307426
TEST_5971,161.28445767425
TEST_5972,246.1523704326246
TEST_5973,153.74248473416083
TEST_5974,54.33351667993702
TEST_5975,119.17235311656259
TEST_5976,5.759216976468451
TEST_5977,103.32176770386286
TEST_5978,26.907448266400024
TEST_5979,20.15041633823421
TEST_5980,97.1441197055392
TEST_5981,113.5962079979945
TEST_5982,72.76176618121099
TEST_5983,148.08832112373784
TEST_5984,19.37209556531161
TEST_5985,70.48421961674467
TEST_5986,102.2908123342786
TEST_5987,147.79890361987054
TEST_5988,119.34195867786184
TEST_5989,81.24814951326698
TEST_5990,139.46449927729554
TEST_5991,56.38717332284432
TEST_5992,149.3171906596981
TEST_5993,228.43486098921858
TEST_5994,61.60384507314302
TEST_5995,60.81119043426588
TEST_5996,174.3991135272663
TEST_5997,103.79132202197798
TEST_5998,73.98464334453456
TEST_5999,130.8120919209905
TEST_6000,127.12298232596368
TEST_6001,5.101885989308357
TEST_6002,138.92918679025024
TEST_6003,9.129508547252044
TEST_6004,191.8946512839757
TEST_6005,101.7218899037689
TEST_6006,17.568733255611733
TEST_6007,14.423716833116487
TEST_6008,86.43280296237208
TEST_6009,50.61144923826214
TEST_6010,115.91544687910937
TEST_6011,135.66152429766953
TEST_6012,68.99285287887324
TEST_6013,89.09891337994486
TEST_6014,31.007141281850636
TEST_6015,11.712265676353127
TEST_6016,62.744698990369216
TEST_6017,66.5063433481846
TEST_6018,211.1421706120018
TEST_6019,53.469615797977895
TEST_6020,77.55890094349161
TEST_6021,58.38786841486581
TEST_6022,8.981392846792005
TEST_6023,161.30770184891298
TEST_6024,179.2638010457158
TEST_6025,176.69914775528014
TEST_6026,17.567629383178428
TEST_6027,10.048997532343492
TEST_6028,33.95586569025181
TEST_6029,125.70970245753415
TEST_6030,34.709302502917126
TEST_6031,116.8953757819254
TEST_6032,37.82845051318873
TEST_6033,125.1294215139933
TEST_6034,21.974267737939954
TEST_6035,74.12543957226444
TEST_6036,146.5706069865264
TEST_6037,23.553808473283425
TEST_6038,106.67346204770729
TEST_6039,18.839339283294976
TEST_6040,75.59592239069752
TEST_6041,101.40164479927626
TEST_6042,64.85746116447262
TEST_6043,98.2929114389699
TEST_6044,29.322750801686198
TEST_6045,26.416971803293563
TEST_6046,80.46451474283822
TEST_6047,34.58429376943968
TEST_6048,18.368893596925773
TEST_6049,42.610529176774435
TEST_6050,63.662721045082435
TEST_6051,59.34950329991989
TEST_6052,16.634430481353775
TEST_6053,115.42736893100664
TEST_6054,185.15199270029552
TEST_6055,141.14325048215687
TEST_6056,188.06046017142944
TEST_6057,47.5999396443367
TEST_6058,169.9549591827672
TEST_6059,37.400048662675545
TEST_6060,81.98279331624508
TEST_6061,94.59600047604181
TEST_6062,24.396781151532196
TEST_6063,179.5011232321849
TEST_6064,36.462352791335434
TEST_6065,3.6232672358164564
TEST_6066,71.13176253577694
TEST_6067,42.78935610014014
TEST_6068,29.323589886538684
TEST_6069,57.23080324358307
TEST_6070,60.245044339681044
TEST_6071,45.10049707675353
TEST_6072,55.66740390099585
TEST_6073,219.77489929785952
TEST_6074,88.97778724762611
TEST_6075,93.14946105331182
TEST_6076,17.052666866453364
TEST_6077,34.469027504790574
TEST_6078,160.81412404822186
TEST_6079,69.6771784479497
TEST_6080,37.898268355755135
TEST_6081,28.892900237930007
TEST_6082,85.98053381580394
TEST_6083,144.9261462262366
TEST_6084,126.96810459252447
TEST_6085,32.197126396233216
TEST_6086,117.8678187658079
TEST_6087,170.5926491431892
TEST_6088,12.757962601375766
TEST_6089,77.56268877512775
TEST_6090,145.20065254112706
TEST_6091,187.9036546399584
TEST_6092,55.801879259292036
TEST_6093,148.16075732326135
TEST_6094,11.436793289612979
TEST_6095,120.89702740614302
TEST_6096,128.3088937373832
TEST_6097,62.97242055600509
TEST_6098,123.02880824543536
TEST_6099,8.988769695453811
TEST_6100,111.27857522037812
TEST_6101,64.68521162006073
TEST_6102,3.5753323012031615
TEST_6103,115.05194102483802
TEST_6104,172.38518456788734
TEST_6105,162.1336709074676
TEST_6106,27.775834201369435
TEST_6107,173.35309850843623
TEST_6108,157.40049931849353
TEST_6109,36.07856003148481
TEST_6110,8.579490876873024
TEST_6111,11.508407349232584
TEST_6112,149.60391972237267
TEST_6113,117.38573127717245
TEST_6114,166.21942654880695
TEST_6115,70.10747215570882
TEST_6116,137.5536400792189
TEST_6117,10.464439908973873
TEST_6118,202.6329684117809
TEST_6119,73.47488078754395
TEST_6120,87.56859194417484
TEST_6121,27.94567547738552
TEST_6122,53.11616019252688
TEST_6123,9.228023637784645
TEST_6124,24.124875189270824
TEST_6125,67.46952666481957
TEST_6126,197.27945572859608
TEST_6127,167.72854055138305
TEST_6128,8.967022941214964
TEST_6129,104.34111758624204
TEST_6130,40.6695613602642
TEST_6131,26.523037917446345
TEST_6132,134.76207250379957
TEST_6133,64.95800547115505
TEST_6134,30.268525768537074
TEST_6135,110.91032349970192
TEST_6136,47.249214057810605
TEST_6137,70.45541737880558
TEST_6138,47.931627162732184
TEST_6139,22.03038844524417
TEST_6140,13.13954692450352
TEST_6141,14.665603219473269
TEST_6142,47.94726134999655
TEST_6143,21.100495076389052
TEST_6144,162.33597412507515
TEST_6145,152.87656622054055
TEST_6146,41.72906307224184
TEST_6147,46.17110239248723
TEST_6148,10.402181262266822
TEST_6149,162.48179050697945
TEST_6150,109.69798289227765
TEST_6151,162.9536718808813
TEST_6152,138.5567016992718
TEST_6153,60.47741989674978
TEST_6154,84.58331797225401
TEST_6155,27.90687268669717
TEST_6156,211.53183934418485
TEST_6157,70.10351857310161
TEST_6158,167.76482306444086
TEST_6159,144.09728749771602
TEST_6160,62.54239432676695
TEST_6161,77.48840473301243
TEST_6162,110.44826034561265
TEST_6163,81.33096455270424
TEST_6164,88.06336499238387
TEST_6165,86.31491283816285
TEST_6166,10.389795487979427
TEST_6167,38.63821445428766
TEST_6168,44.57145369402133
TEST_6169,182.82977965613827
TEST_6170,68.36727413209155
TEST_6171,148.8677454330027
TEST_6172,83.97981297201477
TEST_6173,43.96184776443988
TEST_6174,110.48873542016372
TEST_6175,64.90167417167686
TEST_6176,108.73075124877505
TEST_6177,83.09593807999045
TEST_6178,74.49864617083222
TEST_6179,27.175222587073222
TEST_6180,78.9137854592409
TEST_6181,159.05555218853988
TEST_6182,112.914385313401
TEST_6183,100.89251832710579
TEST_6184,30.3956183870323
TEST_6185,57.66620492818765
TEST_6186,23.464079591911286
TEST_6187,149.16912535042502
TEST_6188,93.47783191234339
TEST_6189,70.59600397921167
TEST_6190,137.4436424463056
TEST_6191,35.90763938706368
TEST_6192,28.508434420451522
TEST_6193,16.009076580638066
TEST_6194,144.7819687842857
TEST_6195,53.098812114447355
TEST_6196,13.625570388743654
TEST_6197,14.003813980147243
TEST_6198,67.27718573645689
TEST_6199,42.16069253603928
TEST_6200,59.121084025129676
TEST_6201,195.94366296124645
TEST_6202,59.591343278298154
TEST_6203,61.759300084086135
TEST_6204,31.34293328039348
TEST_6205,64.98593681468628
TEST_6206,92.95530161564238
TEST_6207,238.15258690330666
TEST_6208,44.35000082431361
TEST_6209,26.492608336964622
TEST_6210,91.53464984009042
TEST_6211,113.47327351733111
TEST_6212,56.143177503021434
TEST_6213,153.51128406170756
TEST_6214,27.18136916286312
TEST_6215,231.89706427417696
TEST_6216,141.1433917095419
TEST_6217,178.35171236260794
TEST_6218,46.61181879020296
TEST_6219,65.80198788107373
TEST_6220,108.71130568662193
TEST_6221,6.701121859950945
TEST_6222,5.796766621060669
TEST_6223,71.80528668290935
TEST_6224,170.42344538320322
TEST_6225,86.00345225026831
TEST_6226,133.90653482149355
TEST_6227,78.01008295977954
TEST_6228,110.61799876973964
TEST_6229,18.295496572041884
TEST_6230,35.1256511824904
TEST_6231,167.41580262919888
TEST_6232,70.6380202290602
TEST_6233,13.69360603298992
TEST_6234,170.65330598829314
TEST_6235,73.98403574083932
TEST_6236,80.0027200615732
TEST_6237,184.84914541081525
TEST_6238,119.87878194847144
TEST_6239,114.4869514098391
TEST_6240,75.38252614345402
TEST_6241,203.70620874222368
TEST_6242,221.20195212459657
TEST_6243,147.00478232232854
TEST_6244,50.064904183498584
TEST_6245,20.918179148691706
TEST_6246,153.30011755833402
TEST_6247,21.039490881143138
TEST_6248,204.1913145724684
TEST_6249,60.4289987469092
TEST_6250,140.62034066207707
TEST_6251,60.5760611994192
TEST_6252,239.01977288909256
TEST_6253,78.50196318235248
TEST_6254,175.27825784380548
TEST_6255,60.835557204671204
TEST_6256,73.49967454141006
TEST_6257,70.85684101027437
TEST_6258,6.673068836098537
TEST_6259,9.483026606962085
TEST_6260,16.2395634080749
TEST_6261,30.844595490954816
TEST_6262,147.56604140345007
TEST_6263,90.00087049766444
TEST_6264,159.00326424045488
TEST_6265,124.67896785528865
TEST_6266,181.81594582507387
TEST_6267,16.99294929287862
TEST_6268,24.662128287134692
TEST_6269,139.99576457962394
TEST_6270,63.69169945502654
TEST_6271,58.237698584795
TEST_6272,10.592774645308964
TEST_6273,132.99734362750314
TEST_6274,192.99331761349458
TEST_6275,203.93363412539475
TEST_6276,57.101861976552755
TEST_6277,77.17032038816251
TEST_6278,184.7647981122136
TEST_6279,112.91688075126149
TEST_6280,85.65863303421065
TEST_6281,102.5513184487354
TEST_6282,78.9657841832377
TEST_6283,34.3793352493085
TEST_6284,52.849612506106496
TEST_6285,7.424723961041309
TEST_6286,173.49431416462176
TEST_6287,6.972553505329415
TEST_6288,109.33200060413219
TEST_6289,8.880076315253973
TEST_6290,82.80016067856923
TEST_6291,11.162873103749007
TEST_6292,160.19877739599906
TEST_6293,143.6799675617367
TEST_6294,160.17683155136183
TEST_6295,81.43417396384757
TEST_6296,42.00885732239112
TEST_6297,39.94449106929824
TEST_6298,212.26087744615506
TEST_6299,86.33735327166505
TEST_6300,170.6325341835618
TEST_6301,45.47674482013099
TEST_6302,69.24752956605516
TEST_6303,44.05610597343184
TEST_6304,95.33277204050682
TEST_6305,3.0619895403506234
TEST_6306,151.1433058041148
TEST_6307,27.750850134994835
TEST_6308,127.12693792860955
TEST_6309,61.80153890163638
TEST_6310,34.37436981825158
TEST_6311,71.76160991168581
TEST_6312,86.68443342903629
TEST_6313,235.97138936957344
TEST_6314,63.559999694349244
TEST_6315,5.625920380931348
TEST_6316,70.93004935001954
TEST_6317,38.358890674076974
TEST_6318,28.125210693920963
TEST_6319,120.19697818020359
TEST_6320,13.811443506972864
TEST_6321,21.304886855301447
TEST_6322,31.64676808961667
TEST_6323,150.7612455387134
TEST_6324,97.03439364861697
TEST_6325,99.0314456592314
TEST_6326,42.318864572793245
TEST_6327,137.77875652723014
TEST_6328,29.753692834754474
TEST_6329,62.593688937835395
TEST_6330,179.03530042036436
TEST_6331,26.672491599339992
TEST_6332,88.92447725380771
TEST_6333,93.58494120952673
TEST_6334,202.52722044824623
TEST_6335,139.71524957334623
TEST_6336,52.40381874330342
TEST_6337,37.04364235524554
TEST_6338,98.7799175393302
TEST_6339,79.14538596523926
TEST_6340,165.5964434479829
TEST_6341,41.30099335801788
TEST_6342,15.205414916854352
TEST_6343,77.53581048361957
TEST_6344,152.5728288597893
TEST_6345,26.9640694258851
TEST_6346,91.55572540895082
TEST_6347,50.64750540629029
TEST_6348,67.54223722219467
TEST_6349,16.134838204598054
TEST_6350,151.42010108102113
TEST_6351,107.55072799418122
TEST_6352,72.75556117389351
TEST_6353,20.63865930540487
TEST_6354,174.80043198214844
TEST_6355,78.92094996175729
TEST_6356,65.99788143020123
TEST_6357,59.07382104615681
TEST_6358,13.63326122763101
TEST_6359,114.66938022663817
TEST_6360,144.16261036274955
TEST_6361,38.49260520003736
TEST_6362,68.75734701764304
TEST_6363,43.81051337020472
TEST_6364,141.8504803685937
TEST_6365,3.7183040156960487
TEST_6366,185.64737785421312
TEST_6367,114.67985858069733
TEST_6368,70.35091007384472
TEST_6369,88.89888718910515
TEST_6370,32.32562786783092
TEST_6371,33.67168196232524
TEST_6372,95.52628906723112
TEST_6373,125.28425015090033
TEST_6374,13.159281332511455
TEST_6375,14.260288296383806
TEST_6376,195.65528411290143
TEST_6377,124.23526372155175
TEST_6378,20.583746844087727
TEST_6379,143.58125417493284
TEST_6380,213.81988931866363
TEST_6381,10.520657500252128
TEST_6382,117.42342066485435
TEST_6383,152.00147539330646
TEST_6384,80.84749007038772
TEST_6385,40.91481683286838
TEST_6386,118.49252325319685
TEST_6387,159.86755754007027
TEST_6388,29.846678235568106
TEST_6389,5.954027527477592
TEST_6390,50.955780224874616
TEST_6391,81.52770528849214
TEST_6392,135.6046630977653
TEST_6393,62.638833410455845
TEST_6394,165.74143746402115
TEST_6395,67.26894962927327
TEST_6396,122.41107428213581
TEST_6397,46.52367486921139
TEST_6398,34.736727807321586
TEST_6399,152.63579550106078
TEST_6400,217.6064287496265
TEST_6401,183.70716258441098
TEST_6402,67.48112265509553
TEST_6403,64.59776925458573
TEST_6404,138.3189753284678
TEST_6405,54.71588636375964
TEST_6406,36.87419585848693
TEST_6407,61.99655699147843
TEST_6408,67.11943069461267
TEST_6409,139.84088186966255
TEST_6410,27.503310882719234
TEST_6411,89.37635883654002
TEST_6412,133.74886004300788
TEST_6413,86.61625470011495
TEST_6414,52.60738703631796
TEST_6415,77.96543909772299
TEST_6416,10.803821603767574
TEST_6417,188.08067234186456
TEST_6418,88.3200181860011
TEST_6419,194.1859582818579
TEST_6420,153.33974739490077
TEST_6421,110.37540442566387
TEST_6422,33.35859727382194
TEST_6423,15.148732344154269
TEST_6424,29.439364309888333
TEST_6425,78.76022904110141
TEST_6426,33.75076571153477
TEST_6427,77.76235361094587
TEST_6428,92.0543011482805
TEST_6429,66.21001114929095
TEST_6430,95.73737479094416
TEST_6431,52.38483864557929
TEST_6432,3.0392942698672414
TEST_6433,174.18881791387685
TEST_6434,20.786993510555476
TEST_6435,90.87799962516874
TEST_6436,26.36507634492591
TEST_6437,130.89319132920355
TEST_6438,140.14794559893198
TEST_6439,38.57802892359905
TEST_6440,49.51699549378827
TEST_6441,121.06668688845821
TEST_6442,81.9945122289937
TEST_6443,170.21372603299096
TEST_6444,195.38972532306798
TEST_6445,140.07041952339932
TEST_6446,18.635399675229564
TEST_6447,15.066793811740354
TEST_6448,50.7355545735918
TEST_6449,2.302903434028849
TEST_6450,19.749169322662055
TEST_6451,25.514095135731623
TEST_6452,40.31702611723449
TEST_6453,76.31214232253842
TEST_6454,71.14756146655418
TEST_6455,38.74161928729154
TEST_6456,47.01300942641683
TEST_6457,183.2200441143941
TEST_6458,56.29085554741323
TEST_6459,96.04163279384375
TEST_6460,78.64574145211373
TEST_6461,6.713039258727804
TEST_6462,51.54436559090391
TEST_6463,30.2259829537943
TEST_6464,80.88405604055151
TEST_6465,86.95783256972209
TEST_6466,56.342739125248045
TEST_6467,17.385584347997792
TEST_6468,23.32369399536401
TEST_6469,60.537426674738526
TEST_6470,175.1460352668073
TEST_6471,6.755106394644827
TEST_6472,82.69882067968138
TEST_6473,67.66439240518957
TEST_6474,3.8686563483206555
TEST_6475,145.98042020236608
TEST_6476,140.78851112665143
TEST_6477,67.77283864235505
TEST_6478,26.178888036403805
TEST_6479,147.04886416858062
TEST_6480,23.602845368208364
TEST_6481,69.89132965751924
TEST_6482,36.40123819094151
TEST_6483,117.939738340443
TEST_6484,91.41738616419025
TEST_6485,24.69735954864882
TEST_6486,247.19932052586228
TEST_6487,32.93655592063442
TEST_6488,45.45050007198006
TEST_6489,113.01279692398384
TEST_6490,93.79071415646467
TEST_6491,19.06044535874389
TEST_6492,87.40590849937871
TEST_6493,87.07799943268765
TEST_6494,36.71311207883991
TEST_6495,7.6562759939115494
TEST_6496,15.972905058180913
TEST_6497,64.65492786373943
TEST_6498,109.012215326773
TEST_6499,194.3054104798939
TEST_6500,205.95473012933508
TEST_6501,97.52945104101673
TEST_6502,43.97656155563891
TEST_6503,12.063362336950377
TEST_6504,47.401422234484926
TEST_6505,41.279229760868475
TEST_6506,76.71069156238809
TEST_6507,223.0789243557956
TEST_6508,55.757471861317754
TEST_6509,38.05227263085544
TEST_6510,125.72500644810498
TEST_6511,100.91509213554673
TEST_6512,19.80719812680036
TEST_6513,102.74383878475055
TEST_6514,33.37658282206394
TEST_6515,11.424305794527754
TEST_6516,158.52047882974148
TEST_6517,58.82759461412206
TEST_6518,67.89878274034709
TEST_6519,80.52704188157804
TEST_6520,151.12429685564712
TEST_6521,228.5520524829626
TEST_6522,160.7079031659523
TEST_6523,15.107274028705433
TEST_6524,100.56525115761906
TEST_6525,22.296270339400508
TEST_6526,72.93306798068807
TEST_6527,150.60272179730237
TEST_6528,22.06275557889603
TEST_6529,94.18938403122593
TEST_6530,11.678983649704605
TEST_6531,220.05755896586925
TEST_6532,10.67296455311589
TEST_6533,0.7849756826180965
TEST_6534,34.64092969556805
TEST_6535,109.49124514195137
TEST_6536,151.85125106025953
TEST_6537,66.08407485834323
TEST_6538,167.6296536794398
TEST_6539,138.75416878494434
TEST_6540,80.26947339298204
TEST_6541,9.701260860310867
TEST_6542,56.612478614086285
TEST_6543,41.68623132747598
TEST_6544,96.15193824190646
TEST_6545,101.99364596488886
TEST_6546,31.97431070380844
TEST_6547,223.11462580552325
TEST_6548,17.078681755345315
TEST_6549,122.14817489706911
TEST_6550,210.02926214644685
TEST_6551,87.17113589379005
TEST_6552,101.35526404948905
TEST_6553,58.77481441781856
TEST_6554,78.42415790539235
TEST_6555,32.33891189517453
TEST_6556,91.26886229403317
TEST_6557,157.7563086785376
TEST_6558,123.98777361633256
TEST_6559,82.75998500606511
TEST_6560,23.6844490141375
TEST_6561,42.49489245004952
TEST_6562,30.6320211479906
TEST_6563,27.557819348177873
TEST_6564,173.38509012723807
TEST_6565,128.62909474619664
TEST_6566,43.599054655991495
TEST_6567,163.91595733677968
TEST_6568,198.40042488486506
TEST_6569,5.925022743525915
TEST_6570,9.376309003448114
TEST_6571,200.14469558373094
TEST_6572,24.036541265668347
TEST_6573,41.724596430314705
TEST_6574,43.59890788025223
TEST_6575,130.76902081118897
TEST_6576,126.44054780551232
TEST_6577,17.68782204017043
TEST_6578,48.480816861614585
TEST_6579,74.83471278147772
TEST_6580,20.554045568802394
TEST_6581,81.77096948027611
TEST_6582,15.0529197541764
TEST_6583,33.6894581860397
TEST_6584,60.58381713996641
TEST_6585,105.57243497902527
TEST_6586,66.12519212136976
TEST_6587,153.1313464222476
TEST_6588,155.5682900880929
TEST_6589,24.892650704598054
TEST_6590,6.146507297176868
TEST_6591,111.18044723034836
TEST_6592,72.04126774007455
TEST_6593,110.4411069585476
TEST_6594,19.0086774592055
TEST_6595,174.5294395063538
TEST_6596,17.860596201149747
TEST_6597,31.4875054967124
TEST_6598,22.614607404684648
TEST_6599,17.424731914885342
TEST_6600,128.10061120870523
TEST_6601,14.445767243974842
TEST_6602,13.54954809579067
TEST_6603,12.59585827065166
TEST_6604,149.75530228973366
TEST_6605,79.16739557310939
TEST_6606,16.170169228455052
TEST_6607,153.20718092401512
TEST_6608,148.95350773376413
TEST_6609,99.89761070674285
TEST_6610,25.297417008550838
TEST_6611,34.830524549935944
TEST_6612,40.215768879279494
TEST_6613,28.117266179760918
TEST_6614,37.471394614782184
TEST_6615,28.607254867441952
TEST_6616,40.92849642818328
TEST_6617,13.48162152536679
TEST_6618,143.68475086451508
TEST_6619,50.613467062590644
TEST_6620,239.40986222284846
TEST_6621,30.732164727291092
TEST_6622,190.34385331557132
TEST_6623,37.27502359915525
TEST_6624,181.14955356693827
TEST_6625,208.37391370348632
TEST_6626,103.78487815428525
TEST_6627,26.49671848176513
TEST_6628,74.02146772539709
TEST_6629,43.26996463467367
TEST_6630,25.529844739474356
TEST_6631,132.4096253127791
TEST_6632,73.63361016032286
TEST_6633,202.01975870574825
TEST_6634,4.5654775011353195
TEST_6635,132.44146767724305
TEST_6636,13.468834781786427
TEST_6637,38.35997201548889
TEST_6638,37.83123064041138
TEST_6639,45.206452606245875
TEST_6640,171.16140400688164
TEST_6641,212.9723171836231
TEST_6642,201.58353477925994
TEST_6643,48.77115363883786
TEST_6644,3.0462108270730823
TEST_6645,77.51343731349334
TEST_6646,45.348133423831314
TEST_6647,175.12030484620482
TEST_6648,13.905997650930658
TEST_6649,88.05627384688705
TEST_6650,215.64500010875054
TEST_6651,4.874979775166139
TEST_6652,121.99540913058445
TEST_6653,100.92114032059908
TEST_6654,188.77466294402257
TEST_6655,47.294435556512326
TEST_6656,116.90703888144344
TEST_6657,163.3594599319622
TEST_6658,155.9626324570272
TEST_6659,98.48529507545754
TEST_6660,93.9257816746831
TEST_6661,9.551967004314065
TEST_6662,54.987610972020775
TEST_6663,174.54188507702202
TEST_6664,203.00787021033466
TEST_6665,63.84317097091116
TEST_6666,61.70037887815852
TEST_6667,44.03880477324128
TEST_6668,120.53657308756374
TEST_6669,79.79008695948869
TEST_6670,98.77744585473556
TEST_6671,130.72771757177543
TEST_6672,174.4915068540722
TEST_6673,66.00168442423455
TEST_6674,47.28148180176504
TEST_6675,186.3859358233167
TEST_6676,81.27807283238508
TEST_6677,169.84460244351067
TEST_6678,161.4421176451724
TEST_6679,57.894645968219265
TEST_6680,117.08490282204002
TEST_6681,58.85291387303732
TEST_6682,170.77099933568388
TEST_6683,54.56257998186629
TEST_6684,108.21741718286648
TEST_6685,29.1045208517462
TEST_6686,8.200099587091245
TEST_6687,100.53927772236057
TEST_6688,39.85736601147801
TEST_6689,10.570000845007598
TEST_6690,79.28842145623639
TEST_6691,90.66162516339682
TEST_6692,55.018081868998706
TEST_6693,124.51127400994301
TEST_6694,93.99798661097884
TEST_6695,84.56983768905047
TEST_6696,5.929729020106606
TEST_6697,21.536605956964195
TEST_6698,120.5483376828488
TEST_6699,29.897293662419543
TEST_6700,141.23083608597517
TEST_6701,45.735037970822304
TEST_6702,159.56672225822695
TEST_6703,88.37766784336418
TEST_6704,115.51936464081518
TEST_6705,15.472501617157832
TEST_6706,109.271411891561
TEST_6707,26.27736398181878
TEST_6708,14.231267271912657
TEST_6709,173.32114615500905
TEST_6710,151.71163789648563
TEST_6711,113.13671208266169
TEST_6712,155.7248717439361
TEST_6713,18.777464977581985
TEST_6714,83.50068556552287
TEST_6715,52.599216965492815
TEST_6716,4.09780990681611
TEST_6717,42.52790944557637
TEST_6718,54.51221016258933
TEST_6719,23.83568976330571
TEST_6720,178.28695946536027
TEST_6721,40.34750162123237
TEST_6722,3.4080404636915773
TEST_6723,106.46095577790402
TEST_6724,89.55464164214209
TEST_6725,130.36998755857348
TEST_6726,99.5242887835484
TEST_6727,5.740734820486978
TEST_6728,196.06211078795604
TEST_6729,19.184025682043284
TEST_6730,190.18401803192683
TEST_6731,25.527665487490594
TEST_6732,68.8351068594493
TEST_6733,69.7259361698525
