ID,Calories_Burned
TEST_5649,56.765030419570394
TEST_5650,34.7446483708336
TEST_5651,36.03331485221861
TEST_5652,131.98338270094246
TEST_5653,204.82736130981357
TEST_5654,48.68996999695082
TEST_5655,111.02468146756291
TEST_5656,183.63736152797355
TEST_5657,53.44990794651676
TEST_5658,210.0827071054082
TEST_5659,103.6791265005013
TEST_5660,9.898743859026581
TEST_5661,12.780840668594465
TEST_5662,180.9609312647226
TEST_5663,81.38451369304676
TEST_5664,163.04817426513182
TEST_5665,160.51223077008035
TEST_5666,35.79950407613069
TEST_5667,3.0193844087189063
TEST_5668,110.45897533290554
TEST_5669,31.500936116208322
TEST_5670,42.333330917404965
TEST_5671,97.89488266798435
TEST_5672,67.77154226484708
TEST_5673,84.09878923807992
TEST_5674,103.92287463834509
TEST_5675,180.69518814052572
TEST_5676,127.90797759348061
TEST_5677,151.08290167874657
TEST_5678,125.66522989654914
TEST_5679,162.04724234930472
TEST_5680,157.1429325308127
TEST_5681,19.990751711069606
TEST_5682,184.49282732006395
TEST_5683,143.89428153604968
TEST_5684,79.67629878706066
TEST_5685,112.97187578945886
TEST_5686,196.81653999400442
TEST_5687,32.27208936071838
TEST_5688,181.6687390297011
TEST_5689,48.80902499338845
TEST_5690,159.47679124493152
TEST_5691,149.58040195546346
TEST_5692,63.13598607489257
TEST_5693,23.899040694057476
TEST_5694,142.0689765283023
TEST_5695,74.05542320926907
TEST_5696,171.28230099281063
TEST_5697,119.8292554790387
TEST_5698,94.81137451267568
TEST_5699,11.019690073211677
TEST_5700,11.92398088099435
TEST_5701,83.82583893701667
TEST_5702,20.990349686297122
TEST_5703,18.525016418483574
TEST_5704,171.71093809025479
TEST_5705,125.47661448363215
TEST_5706,1.6889191154041328
TEST_5707,78.70567653363105
TEST_5708,183.6852178099798
TEST_5709,54.695034739910625
TEST_5710,90.22375250398181
TEST_5711,48.25111570407171
TEST_5712,86.17478826164734
TEST_5713,69.4971891414607
TEST_5714,193.5969536867633
TEST_5715,31.040934816832305
TEST_5716,50.04835874901619
TEST_5717,68.09306724765338
TEST_5718,174.01567009813152
TEST_5719,159.80107266659616
TEST_5720,23.366206889797468
TEST_5721,97.91346996679204
TEST_5722,38.059559244837146
TEST_5723,97.03734477801481
TEST_5724,19.968703460122924
TEST_5725,130.99876609808416
TEST_5726,1.8423030525736976
TEST_5727,22.816226124647073
TEST_5728,71.63246827782132
TEST_5729,119.32181322108954
TEST_5730,18.56683660086128
TEST_5731,47.16858852698351
TEST_5732,144.1042735442461
TEST_5733,88.2252877181163
TEST_5734,107.92448923210031
TEST_5735,59.57366583991097
TEST_5736,74.19586467914633
TEST_5737,129.4874918506248
TEST_5738,28.234772540046833
TEST_5739,30.124459254031535
TEST_5740,14.123436291469261
TEST_5741,151.75061361835105
TEST_5742,72.7868590032449
TEST_5743,50.46519777557114
TEST_5744,3.2398478788672946
TEST_5745,192.12316735106288
TEST_5746,42.53504376464116
TEST_5747,36.11231178321759
TEST_5748,171.6485514791566
TEST_5749,32.84728441829793
TEST_5750,51.66691580560291
TEST_5751,10.888581910578068
TEST_5752,22.25887674454134
TEST_5753,78.96746939032164
TEST_5754,90.7197493967833
TEST_5755,70.38733258962748
TEST_5756,94.46212940837722
TEST_5757,117.87433870165842
TEST_5758,85.66048584971577
TEST_5759,141.0097531939391
TEST_5760,17.518056460248772
TEST_5761,121.64235637424281
TEST_5762,254.70248917472782
TEST_5763,65.86348461080343
TEST_5764,66.6545318607823
TEST_5765,28.88007185643073
TEST_5766,2.77223796810722
TEST_5767,102.72019897715654
TEST_5768,112.74414951377548
TEST_5769,209.64295411639614
TEST_5770,121.9446345543256
TEST_5771,28.116540706076194
TEST_5772,47.73423847270897
TEST_5773,161.42689234716818
TEST_5774,151.18826433602953
TEST_5775,117.1156860642368
TEST_5776,25.121279923041584
TEST_5777,161.5588101950998
TEST_5778,87.13025901658693
TEST_5779,12.705232233915012
TEST_5780,110.8767436927883
TEST_5781,82.76398141073878
TEST_5782,64.47449591534678
TEST_5783,50.51260463229846
TEST_5784,174.6009824987268
TEST_5785,164.9352378313779
TEST_5786,58.66710933402646
TEST_5787,180.03163227561163
TEST_5788,32.06942414390505
TEST_5789,38.47685215246747
TEST_5790,140.49037979418063
TEST_5791,164.94431603132398
TEST_5792,187.33171953173587
TEST_5793,165.57711073962855
TEST_5794,100.67824611923425
TEST_5795,53.90607934084255
TEST_5796,4.0610456729191355
TEST_5797,20.938119524274953
TEST_5798,10.293883937760256
TEST_5799,38.07173801033059
TEST_5800,101.32737751204695
TEST_5801,12.506356753699947
TEST_5802,174.60942413966404
TEST_5803,47.60644961340586
TEST_5804,93.50278951105429
TEST_5805,27.446958440472372
TEST_5806,153.04699329147115
TEST_5807,90.0838489625603
TEST_5808,109.05299460998503
TEST_5809,34.911147743463516
TEST_5810,38.2859656548535
TEST_5811,121.04467012279201
TEST_5812,32.74858258792665
TEST_5813,15.98409329232527
TEST_5814,141.5426623798412
TEST_5815,155.9886833188648
TEST_5816,65.0626072374871
TEST_5817,9.16503933511558
TEST_5818,79.16867192229256
TEST_5819,17.280264465895016
TEST_5820,40.30933242361061
TEST_5821,143.8885909470846
TEST_5822,19.860497545043472
TEST_5823,49.960733848798554
TEST_5824,130.33511459740112
TEST_5825,160.7420711486484
TEST_5826,241.38912719624932
TEST_5827,42.66307882932597
TEST_5828,203.28108139097458
TEST_5829,170.88725492489175
TEST_5830,19.560318253352307
TEST_5831,56.23068294930272
TEST_5832,202.7035079972702
TEST_5833,90.19023128526169
TEST_5834,61.2088342209463
TEST_5835,7.913326746755047
TEST_5836,71.37432632024866
TEST_5837,128.6417070720927
TEST_5838,133.6914378965448
TEST_5839,25.349175934505183
TEST_5840,157.4521405134874
TEST_5841,86.11475094209891
TEST_5842,157.45985099652898
TEST_5843,141.56279858003836
TEST_5844,14.34119393498986
TEST_5845,145.70592220203253
TEST_5846,48.327808564470615
TEST_5847,223.6917858903471
TEST_5848,116.87199179636082
TEST_5849,76.74212427862221
TEST_5850,2.20332482480444
TEST_5851,31.832124570850283
TEST_5852,82.69220962468535
TEST_5853,68.83851015602704
TEST_5854,186.57847252802458
TEST_5855,5.721695925865788
TEST_5856,264.3904113008175
TEST_5857,196.16482535234536
TEST_5858,9.673581693990855
TEST_5859,42.907774834369775
TEST_5860,89.85150094766868
TEST_5861,6.73192431856296
TEST_5862,35.23246974329231
TEST_5863,53.739191691798624
TEST_5864,18.279349889722653
TEST_5865,52.770023079472594
TEST_5866,200.66084102439345
TEST_5867,40.81407545437105
TEST_5868,196.89598319731886
TEST_5869,125.90579724567942
TEST_5870,110.20738013403025
TEST_5871,146.0525656202808
TEST_5872,18.85332467959961
TEST_5873,70.89220425309031
TEST_5874,85.03150369238574
TEST_5875,46.74767825391609
TEST_5876,138.0421190665511
TEST_5877,31.671869365440216
TEST_5878,12.836118848936167
TEST_5879,32.86689301676233
TEST_5880,23.590583493583836
TEST_5881,19.059636093559675
TEST_5882,10.068745938770007
TEST_5883,141.08939713676227
TEST_5884,89.67743389471434
TEST_5885,70.08220448490465
TEST_5886,28.08930371212773
TEST_5887,13.21785566827748
TEST_5888,164.69682575654588
TEST_5889,52.944511862820946
TEST_5890,58.66580956825055
TEST_5891,47.33360045729205
TEST_5892,134.1476113073877
TEST_5893,61.51852126873564
TEST_5894,90.35142501606606
TEST_5895,124.05066979874391
TEST_5896,2.7634086429607123
TEST_5897,150.19907951774076
TEST_5898,126.39977947302395
TEST_5899,63.43766374318511
TEST_5900,24.354209904326126
TEST_5901,65.70221779157873
TEST_5902,69.842483358545
TEST_5903,32.99363454832928
TEST_5904,23.53983790948405
TEST_5905,139.61255722405622
TEST_5906,110.42225658605457
TEST_5907,36.251053761458024
TEST_5908,137.33304665176547
TEST_5909,83.147894783644
TEST_5910,44.99002267565811
TEST_5911,157.82609718159074
TEST_5912,12.380214941047598
TEST_5913,230.7177136928076
TEST_5914,161.48808165633818
TEST_5915,19.025185398350004
TEST_5916,86.49704374524299
TEST_5917,165.5431294606533
TEST_5918,149.90391266037477
TEST_5919,128.43134446250042
TEST_5920,84.38556734085432
TEST_5921,206.95997612187057
TEST_5922,134.61113752430538
TEST_5923,122.4752779766568
TEST_5924,16.87545536662219
TEST_5925,68.5020164080779
TEST_5926,5.505305838654749
TEST_5927,153.3880402504583
TEST_5928,11.818380052165594
TEST_5929,111.13655545085203
TEST_5930,154.07215895620175
TEST_5931,68.5081793598365
TEST_5932,144.22807588300202
TEST_5933,27.711054755200166
TEST_5934,30.94905973999994
TEST_5935,11.749829598003998
TEST_5936,51.33811988547677
TEST_5937,70.0234448289848
TEST_5938,28.29562187247211
TEST_5939,5.21196059929207
TEST_5940,22.385087265749462
TEST_5941,16.527784820646048
TEST_5942,146.3871587542817
TEST_5943,31.6487183648278
TEST_5944,93.96423699095612
TEST_5945,117.24602273898199
TEST_5946,92.85123138176277
TEST_5947,86.28925290232291
TEST_5948,58.7835905518732
TEST_5949,148.77147978014546
TEST_5950,29.185784564586356
TEST_5951,19.77703315083636
TEST_5952,24.913851711025927
TEST_5953,20.627937464858405
TEST_5954,165.02581559319515
TEST_5955,67.4115114393062
TEST_5956,42.420837437035516
TEST_5957,131.76807553620893
TEST_5958,66.70153040016885
TEST_5959,87.88013010792201
TEST_5960,107.4808383747586
TEST_5961,40.587078248208854
TEST_5962,55.544183966558194
TEST_5963,16.397828573477454
TEST_5964,178.6169087059243
TEST_5965,103.9108331897296
TEST_5966,146.7614260581322
TEST_5967,153.15236029977677
TEST_5968,72.2353579289047
TEST_5969,163.03311135340482
TEST_5970,144.92343287201948
TEST_5971,161.29941305035027
TEST_5972,246.20045159751317
TEST_5973,153.72078078624327
TEST_5974,54.395796173484996
TEST_5975,119.11386765667703
TEST_5976,5.921783864701865
TEST_5977,103.3576212261687
TEST_5978,26.90166927181417
TEST_5979,20.040223446965683
TEST_5980,97.10951417739852
TEST_5981,113.57242288760608
TEST_5982,72.76076232042396
TEST_5983,148.13621495879488
TEST_5984,19.602087795501575
TEST_5985,70.551139371295
TEST_5986,102.26115248115093
TEST_5987,147.82073181885062
TEST_5988,119.35634060652228
TEST_5989,81.29906112077879
TEST_5990,139.34591812669532
TEST_5991,56.487853316095425
TEST_5992,149.299230960547
TEST_5993,228.56797364569502
TEST_5994,61.59520065912511
TEST_5995,60.80289982177783
TEST_5996,174.37265542556997
TEST_5997,103.80338877765462
TEST_5998,74.0433464184025
TEST_5999,130.82185796066187
TEST_6000,127.14070479845395
TEST_6001,5.162311526655685
TEST_6002,138.9598736478365
TEST_6003,9.258827690035105
TEST_6004,191.91041597825824
TEST_6005,101.59612420335179
TEST_6006,17.53503865050152
TEST_6007,14.448180280043744
TEST_6008,86.450291258574
TEST_6009,50.63745476814802
TEST_6010,115.94967898196774
TEST_6011,135.61218028285657
TEST_6012,69.0595534085005
TEST_6013,89.1024329631473
TEST_6014,30.983222040638793
TEST_6015,11.666807371249888
TEST_6016,62.819860669143964
TEST_6017,66.51118463202147
TEST_6018,211.11148542477167
TEST_6019,53.52175655274186
TEST_6020,77.50870073301485
TEST_6021,58.35380880354205
TEST_6022,8.988234305841615
TEST_6023,161.31998456531437
TEST_6024,179.26879039010964
TEST_6025,176.72969670017483
TEST_6026,17.54568808391923
TEST_6027,9.582192946429132
TEST_6028,33.922446549346205
TEST_6029,125.71259386398015
TEST_6030,34.77432437980315
TEST_6031,116.85008879919769
TEST_6032,37.769889514078386
TEST_6033,125.12729639408644
TEST_6034,22.157359326578444
TEST_6035,74.2312871798058
TEST_6036,146.522610577842
TEST_6037,23.563760614779312
TEST_6038,106.70828321628505
TEST_6039,18.80973383950186
TEST_6040,75.57163795130327
TEST_6041,101.30751689290628
TEST_6042,64.85175003530458
TEST_6043,98.22470331500517
TEST_6044,29.49013915885007
TEST_6045,26.459643420937937
TEST_6046,80.48236401856411
TEST_6047,34.54623544344213
TEST_6048,18.338256178802112
TEST_6049,42.68450931366533
TEST_6050,63.66752727038693
TEST_6051,59.27422887607827
TEST_6052,16.579823936568573
TEST_6053,115.40543077385519
TEST_6054,185.26561469060834
TEST_6055,141.1226772069931
TEST_6056,188.02342361744377
TEST_6057,47.66557669418398
TEST_6058,169.8920500119566
TEST_6059,37.36719657829963
TEST_6060,81.88448656583205
TEST_6061,94.54653688054532
TEST_6062,24.49362613959238
TEST_6063,179.49284433884895
TEST_6064,36.43409517372493
TEST_6065,3.478226339124376
TEST_6066,71.1904968888266
TEST_6067,42.786858574370854
TEST_6068,29.303661324840505
TEST_6069,57.201804575684946
TEST_6070,60.21612164302496
TEST_6071,45.097106272995006
TEST_6072,55.67944971722318
TEST_6073,219.8076877022977
TEST_6074,89.04287238651887
TEST_6075,93.18000909523107
TEST_6076,17.023144087928813
TEST_6077,34.50337029091315
TEST_6078,160.82735334249446
TEST_6079,69.70214815202053
TEST_6080,37.89582421729574
TEST_6081,29.1001552916714
TEST_6082,86.0077970525308
TEST_6083,144.8903256492049
TEST_6084,126.96385415550321
TEST_6085,32.193841980188154
TEST_6086,117.83373465860495
TEST_6087,170.70764744534972
TEST_6088,12.830447511427337
TEST_6089,77.58051084214821
TEST_6090,145.19381740150857
TEST_6091,187.70770965670818
TEST_6092,55.781606976350304
TEST_6093,148.16045715595828
TEST_6094,11.509172087680781
TEST_6095,120.98198221460916
TEST_6096,128.31244234158657
TEST_6097,62.97885006055003
TEST_6098,123.01668048487045
TEST_6099,9.064752443970065
TEST_6100,111.33872657074244
TEST_6101,64.74074238864705
TEST_6102,3.414835070288973
TEST_6103,115.05496536399005
TEST_6104,172.40200849692337
TEST_6105,162.23206845423556
TEST_6106,27.80322791202343
TEST_6107,173.39742665438098
TEST_6108,157.3894034741097
TEST_6109,36.17028908577049
TEST_6110,8.60368508688407
TEST_6111,11.611134363512974
TEST_6112,149.59081160000642
TEST_6113,117.3753143020731
TEST_6114,166.17617274390068
TEST_6115,70.12497331853956
TEST_6116,137.54648941388587
TEST_6117,10.488706349220593
TEST_6118,202.5696629890881
TEST_6119,73.45812639873475
TEST_6120,87.59767623193329
TEST_6121,27.944916389358696
TEST_6122,53.224165101360995
TEST_6123,9.28968510136474
TEST_6124,24.158519248012453
TEST_6125,67.53921692731092
TEST_6126,197.31920780081418
TEST_6127,167.76544734404888
TEST_6128,9.002333854761673
TEST_6129,104.35135851384257
TEST_6130,40.64289318036754
TEST_6131,26.45936311216792
TEST_6132,134.75147271179594
TEST_6133,64.9904169596557
TEST_6134,30.281955479993485
TEST_6135,110.89050524879713
TEST_6136,47.11913716990966
TEST_6137,70.48194750549737
TEST_6138,47.94587587294518
TEST_6139,22.03405418456532
TEST_6140,13.139010030776262
TEST_6141,14.7057757898001
TEST_6142,47.93090276326984
TEST_6143,21.125442045216914
TEST_6144,162.33098303206498
TEST_6145,152.87895482050953
TEST_6146,41.72456398617942
TEST_6147,46.20781515676936
TEST_6148,10.397392862621928
TEST_6149,162.53324410127243
TEST_6150,109.7067803668615
TEST_6151,162.81969095102977
TEST_6152,138.57696893095272
TEST_6153,60.40681021264754
TEST_6154,84.5598965297686
TEST_6155,27.889630986290285
TEST_6156,211.5655950345099
TEST_6157,70.1554074389278
TEST_6158,167.72569128638133
TEST_6159,144.0645187907794
TEST_6160,62.55760094395373
TEST_6161,77.51638408913277
TEST_6162,110.41953021733207
TEST_6163,81.33191971853375
TEST_6164,88.0355167191592
TEST_6165,86.31964989309199
TEST_6166,10.16307999700075
TEST_6167,38.70335782406619
TEST_6168,44.55098264536355
TEST_6169,182.80804270805675
TEST_6170,68.37889117121813
TEST_6171,148.65876419376582
TEST_6172,83.94488359382376
TEST_6173,43.97121543867979
TEST_6174,110.41984673799016
TEST_6175,64.87481439253315
TEST_6176,108.75598881035694
TEST_6177,83.1105248403619
TEST_6178,74.43320000835229
TEST_6179,27.223268218222074
TEST_6180,78.99907869519666
TEST_6181,158.97306744323578
TEST_6182,112.79122878517956
TEST_6183,100.85703731098329
TEST_6184,30.39783439715393
TEST_6185,57.74720977677498
TEST_6186,23.486563224403653
TEST_6187,149.18073690021993
TEST_6188,93.24609252235678
TEST_6189,70.59843925735913
TEST_6190,137.38025461055804
TEST_6191,35.96166031929897
TEST_6192,28.52415671182098
TEST_6193,16.0040859656292
TEST_6194,144.80540259601548
TEST_6195,53.06640206009615
TEST_6196,13.623798813554458
TEST_6197,14.051076473202556
TEST_6198,67.31452811538475
TEST_6199,42.54605164914392
TEST_6200,59.10636189795332
TEST_6201,195.89681224300875
TEST_6202,59.67060723149916
TEST_6203,61.755156131475815
TEST_6204,31.352188000659226
TEST_6205,64.9979841139284
TEST_6206,92.99256327992771
TEST_6207,238.16512963312562
TEST_6208,44.18095677701058
TEST_6209,26.38120210345369
TEST_6210,91.50819982832763
TEST_6211,113.48594067047816
TEST_6212,56.14796214934904
TEST_6213,153.55449486145517
TEST_6214,27.173116028716322
TEST_6215,232.07284987031016
TEST_6216,141.12905956190662
TEST_6217,178.36394745283178
TEST_6218,46.586914398445515
TEST_6219,65.78655740479007
TEST_6220,108.74541932257125
TEST_6221,6.686497672344558
TEST_6222,5.7478249946725555
TEST_6223,71.81629079236882
TEST_6224,170.4323603061348
TEST_6225,86.00478614334133
TEST_6226,133.92813445889624
TEST_6227,78.01562806477887
TEST_6228,110.61554391880054
TEST_6229,18.31129983338178
TEST_6230,35.139610636630096
TEST_6231,167.2875003386871
TEST_6232,70.62888939655386
TEST_6233,13.778616636875086
TEST_6234,170.67648336623097
TEST_6235,73.98548516450683
TEST_6236,80.0686720880185
TEST_6237,184.83963225514162
TEST_6238,119.96533498627832
TEST_6239,114.5049788801116
TEST_6240,75.36444462169311
TEST_6241,203.6515922624967
TEST_6242,220.95929560161312
TEST_6243,147.12964678590652
TEST_6244,50.07627119298559
TEST_6245,20.857650620659115
TEST_6246,153.11499168962473
TEST_6247,21.06690332229482
TEST_6248,204.14783118502237
TEST_6249,60.392365198465995
TEST_6250,140.56976128235692
TEST_6251,60.52212320594117
TEST_6252,239.05321776427445
TEST_6253,78.50058617300238
TEST_6254,175.28020312800072
TEST_6255,60.80379978395649
TEST_6256,73.4690249512787
TEST_6257,70.86849408224225
TEST_6258,6.745587682642508
TEST_6259,9.466237656015437
TEST_6260,16.1228340677917
TEST_6261,30.886091311695054
TEST_6262,147.56426366695086
TEST_6263,90.00264181458624
TEST_6264,159.0158053917985
TEST_6265,124.65480795172334
TEST_6266,181.82207316323183
TEST_6267,17.034924537234474
TEST_6268,24.616991539427545
TEST_6269,140.16111110663041
TEST_6270,63.729370450251736
TEST_6271,58.19116142421262
TEST_6272,10.810295047354884
TEST_6273,132.9665808211721
TEST_6274,193.12245869150502
TEST_6275,204.01824525775737
TEST_6276,57.069415553007275
TEST_6277,77.19829580874648
TEST_6278,184.80154520447832
TEST_6279,112.88847367896233
TEST_6280,85.64709420019062
TEST_6281,102.55723290733295
TEST_6282,78.9908131317934
TEST_6283,34.382650025654584
TEST_6284,52.77325462002773
TEST_6285,7.4905083234771155
TEST_6286,173.52041077273316
TEST_6287,7.029738643381279
TEST_6288,109.32058295038587
TEST_6289,8.796019161702134
TEST_6290,82.87209311011247
TEST_6291,11.254685285966843
TEST_6292,160.2389436812373
TEST_6293,143.6970747836167
TEST_6294,160.12274155206978
TEST_6295,81.37834040517919
TEST_6296,41.99404625920579
TEST_6297,40.0729158193426
TEST_6298,212.311193804082
TEST_6299,86.28812038752949
TEST_6300,170.74808156787185
TEST_6301,45.74015290586976
TEST_6302,69.2535242610611
TEST_6303,44.061366450507194
TEST_6304,95.29020752082579
TEST_6305,3.3270231002825312
TEST_6306,151.19450517912628
TEST_6307,27.746706881385762
TEST_6308,127.15843899239553
TEST_6309,61.77249527431559
TEST_6310,34.383152491704095
TEST_6311,71.71244395431131
TEST_6312,86.67759275261778
TEST_6313,235.8850673296256
TEST_6314,63.56451886019204
TEST_6315,5.702632830943912
TEST_6316,70.98923936043866
TEST_6317,38.433084137621336
TEST_6318,28.119171705388
TEST_6319,120.06203882669797
TEST_6320,13.904095054545905
TEST_6321,21.339428123668768
TEST_6322,31.648092531599104
TEST_6323,150.76081807498122
TEST_6324,97.0368179679499
TEST_6325,99.02354741521413
TEST_6326,42.32239206758095
TEST_6327,137.81056037044618
TEST_6328,29.729090214997996
TEST_6329,62.57980231865076
TEST_6330,179.04768953906023
TEST_6331,26.69266462320229
TEST_6332,88.95498451887397
TEST_6333,93.65253614357789
TEST_6334,202.66227811342105
TEST_6335,139.7144538325083
TEST_6336,52.41883165173931
TEST_6337,36.9858536880929
TEST_6338,98.8429929438862
TEST_6339,79.1039522831561
TEST_6340,165.57364355650498
TEST_6341,41.336391723074485
TEST_6342,15.220504914876074
TEST_6343,77.56311018188717
TEST_6344,152.58240190928336
TEST_6345,26.64546837953094
TEST_6346,91.49948810599744
TEST_6347,50.62536324589746
TEST_6348,67.55069979728432
TEST_6349,16.11253565552761
TEST_6350,151.38897481103777
TEST_6351,107.6068762220093
TEST_6352,72.78728184202919
TEST_6353,20.670800945255905
TEST_6354,174.85811176567222
TEST_6355,78.97637115936959
TEST_6356,65.99121360690333
TEST_6357,59.02470983605599
TEST_6358,13.654229528619908
TEST_6359,114.6546112759388
TEST_6360,144.16062878485536
TEST_6361,38.48271518549882
TEST_6362,68.74969223636435
TEST_6363,43.82920410204679
TEST_6364,141.82585774105974
TEST_6365,3.6890852730430197
TEST_6366,185.62740793873672
TEST_6367,114.65566469536861
TEST_6368,70.36019149108324
TEST_6369,88.91821277351119
TEST_6370,32.3321980482433
TEST_6371,33.663835632643895
TEST_6372,95.52351249725325
TEST_6373,125.2699801469571
TEST_6374,13.194211934693158
TEST_6375,14.271957777091302
TEST_6376,195.61901794404548
TEST_6377,124.16386567114387
TEST_6378,20.538127700070618
TEST_6379,143.55767153311172
TEST_6380,213.77842688307283
TEST_6381,10.546330637123901
TEST_6382,117.22814941755496
TEST_6383,151.99607179130544
TEST_6384,80.92765849357238
TEST_6385,40.835045005660504
TEST_6386,118.54639212985057
TEST_6387,159.83081078721443
TEST_6388,29.842313347151503
TEST_6389,5.968504705582745
TEST_6390,50.96102033305215
TEST_6391,81.44221842184197
TEST_6392,135.66042376955738
TEST_6393,62.70073744341789
TEST_6394,165.73725093784742
TEST_6395,67.2981318050879
TEST_6396,122.39796098263469
TEST_6397,46.566270372713916
TEST_6398,34.717316086636856
TEST_6399,152.67172213137383
TEST_6400,217.62032534519676
TEST_6401,183.72638951212866
TEST_6402,67.59333450224949
TEST_6403,64.63386171945604
TEST_6404,138.33277317864122
TEST_6405,54.96884722050163
TEST_6406,36.90921916029765
TEST_6407,61.98719166556839
TEST_6408,67.11101205289015
TEST_6409,139.86736668925732
TEST_6410,27.48715187131893
TEST_6411,89.38704408853664
TEST_6412,133.77605278184637
TEST_6413,86.56654838914983
TEST_6414,52.62665071975789
TEST_6415,77.94945137176546
TEST_6416,10.827142788737547
TEST_6417,188.05868157662917
TEST_6418,88.32263220701134
TEST_6419,194.1981153208908
TEST_6420,153.2898054299876
TEST_6421,110.41201237530913
TEST_6422,33.39958694486995
TEST_6423,15.232080230722204
TEST_6424,29.44073129526805
TEST_6425,78.72630247537745
TEST_6426,33.7875357689918
TEST_6427,77.80362257891102
TEST_6428,92.02316380775301
TEST_6429,66.19410577244707
TEST_6430,95.78960977388488
TEST_6431,52.42195182933938
TEST_6432,3.1061221926938742
TEST_6433,174.07457740735845
TEST_6434,20.784439582028426
TEST_6435,90.89303035329795
TEST_6436,26.31437104177894
TEST_6437,130.90917099744547
TEST_6438,140.15753932198277
TEST_6439,38.58505910821259
TEST_6440,49.56409168575192
TEST_6441,121.03175020834897
TEST_6442,81.98171732577612
TEST_6443,170.31114491412882
TEST_6444,195.32414688030258
TEST_6445,140.03583920910023
TEST_6446,18.672957166243577
TEST_6447,15.068096105824225
TEST_6448,50.71235137223266
TEST_6449,2.29489354765974
TEST_6450,19.753153198980726
TEST_6451,25.476521486940328
TEST_6452,40.30111404560739
TEST_6453,76.30715468910057
TEST_6454,71.18436897560605
TEST_6455,38.9482519258745
TEST_6456,46.97649752406869
TEST_6457,183.34908691851888
TEST_6458,56.2533719035564
TEST_6459,96.00781817908864
TEST_6460,78.55207668614457
TEST_6461,6.809395686083008
TEST_6462,51.58783426968148
TEST_6463,30.25777805148391
TEST_6464,80.99502114526695
TEST_6465,86.91563600825612
TEST_6466,56.434833727020305
TEST_6467,17.386660359770758
TEST_6468,23.373268332972657
TEST_6469,60.570264434150886
TEST_6470,175.0624397674692
TEST_6471,6.751327471691184
TEST_6472,82.70938798948191
TEST_6473,67.61244646256091
TEST_6474,3.892857484141132
TEST_6475,146.03355872657266
TEST_6476,140.78716404465376
TEST_6477,67.78220964956563
TEST_6478,26.182588605151977
TEST_6479,147.06363447377225
TEST_6480,23.603526861174032
TEST_6481,69.75371062936028
TEST_6482,36.45817862392869
TEST_6483,118.02391348290257
TEST_6484,91.38409084477462
TEST_6485,24.724091052776203
TEST_6486,247.2958327374945
TEST_6487,32.89220779389143
TEST_6488,45.36288639175473
TEST_6489,113.00873799150577
TEST_6490,93.76696956774686
TEST_6491,19.031358394946437
TEST_6492,87.39999070367776
TEST_6493,87.17013529653195
TEST_6494,36.68256802018732
TEST_6495,7.608813415514305
TEST_6496,15.980131146323401
TEST_6497,64.67799102643039
TEST_6498,109.05861345567973
TEST_6499,194.38750650105067
TEST_6500,205.96787309768843
TEST_6501,97.56277393741766
TEST_6502,43.97350093105342
TEST_6503,12.059606219292618
TEST_6504,47.42531297839014
TEST_6505,41.39122003497323
TEST_6506,76.76366767997388
TEST_6507,223.12210414165747
TEST_6508,55.814536818885244
TEST_6509,38.09266824746737
TEST_6510,125.84580630250275
TEST_6511,100.8982809453737
TEST_6512,19.821444438653998
TEST_6513,102.69775761204073
TEST_6514,33.427405744441785
TEST_6515,11.436166569765192
TEST_6516,158.48441825731425
TEST_6517,58.81579561246326
TEST_6518,67.89641541655874
TEST_6519,80.59678977064323
TEST_6520,151.0786965112493
TEST_6521,228.58891172122094
TEST_6522,160.7065669160511
TEST_6523,15.119589142384939
TEST_6524,100.54664658458205
TEST_6525,22.448993635654915
TEST_6526,72.8799697313807
TEST_6527,150.61914128018543
TEST_6528,22.060787499009166
TEST_6529,94.13825144126895
TEST_6530,11.682768779603066
TEST_6531,220.00569252696005
TEST_6532,10.632119875401258
TEST_6533,0.7479561260261107
TEST_6534,34.69764494287665
TEST_6535,109.50951772514964
TEST_6536,151.8361990948033
TEST_6537,65.96981981745921
TEST_6538,167.66496285278117
TEST_6539,138.76385350115015
TEST_6540,80.24909931249567
TEST_6541,9.778886068088468
TEST_6542,56.63960126665188
TEST_6543,41.69618333654944
TEST_6544,96.16555289470125
TEST_6545,101.99278928473359
TEST_6546,31.984998543630354
TEST_6547,222.7335981693177
TEST_6548,17.058531688002404
TEST_6549,122.05318560873275
TEST_6550,210.09398680986487
TEST_6551,87.1550558283343
TEST_6552,101.27925021309056
TEST_6553,58.795674440742005
TEST_6554,78.42511024558917
TEST_6555,32.25745148170972
TEST_6556,91.11166396783665
TEST_6557,157.7459830494481
TEST_6558,123.94423966499744
TEST_6559,82.8158236897143
TEST_6560,23.5912583185127
TEST_6561,42.41762220172677
TEST_6562,30.639173704286804
TEST_6563,27.66218890019809
TEST_6564,173.2789014002774
TEST_6565,128.60650616089697
TEST_6566,43.59782236779574
TEST_6567,164.02751242968952
TEST_6568,198.40185564514832
TEST_6569,5.727142462448683
TEST_6570,9.388588312605862
TEST_6571,200.1783035917906
TEST_6572,24.03865267301444
TEST_6573,41.62500392633956
TEST_6574,43.589535636187065
TEST_6575,130.69988338532858
TEST_6576,126.4362759704818
TEST_6577,17.764070583623834
TEST_6578,48.44817961892113
TEST_6579,74.75079669692786
TEST_6580,20.633633685676614
