ID,Calories_Burned
TEST_5723,97.00626492296578
TEST_5724,19.9770215692115
TEST_5725,130.9826589587028
TEST_5726,1.8716627307294402
TEST_5727,22.823872081702575
TEST_5728,71.63169938640203
TEST_5729,119.36363463354064
TEST_5730,18.504909232375212
TEST_5731,47.16699076531222
TEST_5732,144.17258821171708
TEST_5733,88.23186142661143
TEST_5734,108.09883958165301
TEST_5735,59.58089575334452
TEST_5736,74.21439410542371
TEST_5737,129.45157614932396
TEST_5738,28.22089133952977
TEST_5739,30.122083624475636
TEST_5740,14.052116553357337
TEST_5741,151.75296335003804
TEST_5742,72.74490490264725
TEST_5743,50.480050024809316
TEST_5744,3.237590971868485
TEST_5745,192.2040909996722
TEST_5746,42.41572784722666
TEST_5747,36.20667428377783
TEST_5748,171.66539231070783
TEST_5749,32.809879314445425
TEST_5750,51.64064172987128
TEST_5751,10.636088862025645
TEST_5752,22.23094603890786
TEST_5753,78.96234925935278
TEST_5754,90.71625149875763
TEST_5755,70.35314536170335
TEST_5756,94.48324547614902
TEST_5757,117.80745053506689
TEST_5758,85.70505775057245
TEST_5759,140.93955918896245
TEST_5760,17.291963261697674
TEST_5761,121.59947646659566
TEST_5762,254.66630244860426
TEST_5763,65.84796515206108
TEST_5764,66.70885079604341
TEST_5765,28.933757763763424
TEST_5766,2.8010773053683806
TEST_5767,102.68353564298013
TEST_5768,112.7221241662046
TEST_5769,209.59730845794547
TEST_5770,122.02289172803285
TEST_5771,28.096662786381785
TEST_5772,47.68855952535523
TEST_5773,161.43564042454818
TEST_5774,151.1649524596869
TEST_5775,117.06728277308866
TEST_5776,25.13675157268881
TEST_5777,161.47241424096865
TEST_5778,87.16349271079525
TEST_5779,12.685595719143748
TEST_5780,110.89355648454512
TEST_5781,82.85439168481389
TEST_5782,64.43643804569729
TEST_5783,50.53601105645066
TEST_5784,174.6279504825361
TEST_5785,164.92724661307875
TEST_5786,58.61758442223072
TEST_5787,180.0945262341993
TEST_5788,32.015961101598805
TEST_5789,38.40762286199606
TEST_5790,140.52716167864855
TEST_5791,164.8932331004762
TEST_5792,187.32970667857444
TEST_5793,165.59092181589222
TEST_5794,100.69782227126416
TEST_5795,53.97001148949494
TEST_5796,3.93365418369649
TEST_5797,20.896969712048303
TEST_5798,10.302604782627895
TEST_5799,38.0843534359592
TEST_5800,101.38989409882925
TEST_5801,12.421325164148584
TEST_5802,174.62542725843377
TEST_5803,47.61687702068593
TEST_5804,93.46895511844195
TEST_5805,27.404719356854912
TEST_5806,153.05973796348553
TEST_5807,90.03565925225848
TEST_5808,109.03868775448063
TEST_5809,34.887950271426234
TEST_5810,38.31605595594738
TEST_5811,121.11427129455842
TEST_5812,32.745995876495726
TEST_5813,15.890655408031307
TEST_5814,141.4996343711391
TEST_5815,156.0867351781926
TEST_5816,65.08542350755306
TEST_5817,9.182603107648902
TEST_5818,79.15040214260807
TEST_5819,17.463104953465518
TEST_5820,40.305174396315124
TEST_5821,143.89838915952714
TEST_5822,19.833923498139484
TEST_5823,49.951476331450976
TEST_5824,130.3540135512012
TEST_5825,160.86695096676704
TEST_5826,241.26381291856524
TEST_5827,42.673245518875774
TEST_5828,203.3015057737357
TEST_5829,170.88129244942684
TEST_5830,19.574197269772412
TEST_5831,56.14106817403808
TEST_5832,202.37493023677962
TEST_5833,90.13925007262151
TEST_5834,61.19686340703629
TEST_5835,7.919614786776947
TEST_5836,71.38369124906603
TEST_5837,128.6511989076971
TEST_5838,133.69788957212586
TEST_5839,25.285546540282667
TEST_5840,157.42434798827162
TEST_5841,86.12945442594355
TEST_5842,157.37648838805035
TEST_5843,141.57024073088542
TEST_5844,14.304821794910822
TEST_5845,145.7200642095413
TEST_5846,48.37297593522817
TEST_5847,223.635790152126
TEST_5848,116.89492626133142
TEST_5849,76.83753100899048
TEST_5850,2.1971619387040846
TEST_5851,31.83775196663919
TEST_5852,82.7151901795296
TEST_5853,68.80604715173831
TEST_5854,186.56215814402094
TEST_5855,5.718722842226271
TEST_5856,264.0703016946791
TEST_5857,196.3214580094209
TEST_5858,9.830693321797298
TEST_5859,42.85839591600234
TEST_5860,89.85897694458254
TEST_5861,6.758172827598173
TEST_5862,35.19923123664921
TEST_5863,53.702911612577736
TEST_5864,18.197374486830086
TEST_5865,52.67546579631744
TEST_5866,200.6630869534565
TEST_5867,40.79412489879178
TEST_5868,196.9867569594062
TEST_5869,125.90175731631462
TEST_5870,110.15922852838412
TEST_5871,145.9848712197272
TEST_5872,18.85135506390361
TEST_5873,70.9264625365031
TEST_5874,84.98695201554801
TEST_5875,46.713476063509006
TEST_5876,138.0530060212477
TEST_5877,31.671924843802117
TEST_5878,13.502613325195853
TEST_5879,32.85666902537923
TEST_5880,23.518062976188958
TEST_5881,19.056488469534088
TEST_5882,10.082634411402978
TEST_5883,141.0846398489084
TEST_5884,89.64761745056603
TEST_5885,70.16367814177647
TEST_5886,28.091091132257134
TEST_5887,13.305355335731292
TEST_5888,164.7066134038032
TEST_5889,52.90678238857072
TEST_5890,58.573653689119965
TEST_5891,47.34861313609872
TEST_5892,134.1661124532111
TEST_5893,61.522941701405216
TEST_5894,90.29534370370675
TEST_5895,124.06817745981971
TEST_5896,2.840696667175507
TEST_5897,150.20351195742842
TEST_5898,126.35280961496755
TEST_5899,63.45443498308305
TEST_5900,24.375231991230976
TEST_5901,65.70687291841023
TEST_5902,69.85605563229183
TEST_5903,32.98777491788496
TEST_5904,23.467972363054287
TEST_5905,139.6192727982998
TEST_5906,110.44916884507984
TEST_5907,36.19827971002087
TEST_5908,137.32734019117197
TEST_5909,83.17121561680688
TEST_5910,44.99576325851376
TEST_5911,157.8897735470091
TEST_5912,12.348459836910479
TEST_5913,230.597890902136
TEST_5914,161.48536549741402
TEST_5915,19.061031254008412
TEST_5916,86.49292940908344
TEST_5917,165.44679656613152
TEST_5918,149.91148050047923
TEST_5919,128.3989106764202
TEST_5920,84.34009355743183
TEST_5921,206.9828313823091
TEST_5922,134.64563895697938
TEST_5923,122.48676801013062
TEST_5924,16.841779054142535
TEST_5925,68.49399233254371
TEST_5926,5.516773238079622
TEST_5927,153.3840227922774
TEST_5928,11.88193521022913
TEST_5929,111.04788008175092
TEST_5930,154.1107655094238
TEST_5931,68.4775144578889
TEST_5932,144.23936010105535
TEST_5933,27.63483999512391
TEST_5934,30.927319520211313
TEST_5935,11.805150971049443
TEST_5936,51.296341935987584
TEST_5937,70.0453627028619
TEST_5938,28.320454540196806
TEST_5939,5.15983920393046
TEST_5940,22.292535632761428
TEST_5941,16.47131454158807
TEST_5942,146.41317337268265
TEST_5943,31.65116195176961
TEST_5944,93.97028493648395
TEST_5945,117.26405436376808
TEST_5946,92.8391677683685
TEST_5947,86.27634057716932
TEST_5948,58.72856889478862
TEST_5949,148.73535096936394
TEST_5950,29.145957487577107
TEST_5951,19.76142104761675
TEST_5952,25.02053602167871
TEST_5953,20.618646197253838
TEST_5954,165.0559945096611
TEST_5955,67.44443778198911
TEST_5956,42.46133136074059
TEST_5957,131.81894763803575
TEST_5958,66.7280573976459
TEST_5959,87.93316520785447
TEST_5960,107.49334491969785
TEST_5961,40.62162687862292
TEST_5962,55.55921167944325
TEST_5963,16.206151578080608
TEST_5964,178.59530420551891
TEST_5965,103.92813448765082
TEST_5966,146.74698759277817
TEST_5967,153.17038199011586
TEST_5968,72.25014587282203
TEST_5969,163.03794904099777
TEST_5970,144.9249731163145
TEST_5971,161.28070544049842
TEST_5972,246.20558458578307
TEST_5973,153.77388428378617
TEST_5974,54.33404153067386
TEST_5975,119.14849593426334
TEST_5976,5.802016960049514
TEST_5977,103.32997379283188
TEST_5978,26.89454681589268
TEST_5979,20.14791465032613
TEST_5980,97.14020267012529
TEST_5981,113.58701442368329
TEST_5982,72.76689724280732
TEST_5983,148.10449166048784
TEST_5984,19.359203725587577
TEST_5985,70.50242622650694
TEST_5986,102.29017357827979
TEST_5987,147.80481521773618
TEST_5988,119.32138989836676
TEST_5989,81.26424149272498
TEST_5990,139.4543714885367
TEST_5991,56.40455049279262
TEST_5992,149.25602927873842
TEST_5993,228.49639227217995
TEST_5994,61.5907738119713
TEST_5995,60.83358865312766
TEST_5996,174.3717229529284
TEST_5997,103.8070318538812
TEST_5998,73.97264040657319
TEST_5999,130.8265202231123
TEST_6000,127.09458251512842
TEST_6001,5.116116149700247
TEST_6002,138.8995943609625
TEST_6003,9.24488305352861
TEST_6004,191.9189590648166
TEST_6005,101.6967683029361
TEST_6006,17.561766260128934
TEST_6007,14.410083814756945
TEST_6008,86.41071050707251
TEST_6009,50.62140439578798
TEST_6010,115.93930934532546
TEST_6011,135.6553638780024
TEST_6012,69.03602407884318
TEST_6013,89.07787090551574
TEST_6014,30.996096910559572
TEST_6015,11.704067939019296
TEST_6016,62.77257209987147
TEST_6017,66.51794389588758
TEST_6018,211.15511981822783
TEST_6019,53.47809398069512
TEST_6020,77.5188910306897
TEST_6021,58.38822900690138
TEST_6022,8.965867741324473
TEST_6023,161.29743921401678
TEST_6024,179.2843019653228
TEST_6025,176.7072607561713
TEST_6026,17.564173207327258
TEST_6027,9.92346130652004
TEST_6028,33.94499525555875
TEST_6029,125.73093881766545
TEST_6030,34.60999024892226
TEST_6031,116.88010927353753
TEST_6032,37.811165439197794
TEST_6033,125.15926212462364
TEST_6034,22.0247789323912
TEST_6035,74.1672152588435
TEST_6036,146.57080999034224
TEST_6037,23.540077656536596
TEST_6038,106.64065740338992
TEST_6039,18.804279702773783
TEST_6040,75.57711813080823
TEST_6041,101.3797215129016
TEST_6042,64.84654619934736
TEST_6043,98.2608480459894
TEST_6044,29.34309569079778
TEST_6045,26.44989401596831
TEST_6046,80.45045672287233
TEST_6047,34.580249575839844
TEST_6048,18.3566391452041
TEST_6049,42.60554442735156
TEST_6050,63.67340401757974
TEST_6051,59.32326409191592
TEST_6052,16.63297053507995
TEST_6053,115.42177170992363
TEST_6054,185.18741016916465
TEST_6055,141.0961111279321
TEST_6056,188.0592849451932
TEST_6057,47.63062010181602
TEST_6058,169.94014843151672
TEST_6059,37.34749213641044
TEST_6060,81.96720414533047
TEST_6061,94.55803091835696
TEST_6062,24.388145256147254
TEST_6063,179.51599699715734
TEST_6064,36.43526494380785
TEST_6065,3.6134873246774077
TEST_6066,71.15650361037115
TEST_6067,42.78279410948744
TEST_6068,29.329065893689403
TEST_6069,57.243452290887944
TEST_6070,60.247414987767115
TEST_6071,45.08901969779981
TEST_6072,55.67135040613357
TEST_6073,219.82216399512254
TEST_6074,88.98926987405866
TEST_6075,93.13902373955352
TEST_6076,17.04738076677313
TEST_6077,34.477485896262806
TEST_6078,160.83144467172679
TEST_6079,69.66854298830731
TEST_6080,37.89684373216005
TEST_6081,28.9508285629272
TEST_6082,85.96765228066943
TEST_6083,144.9023378000129
TEST_6084,126.95176985010039
TEST_6085,32.20301577006467
TEST_6086,117.86323690705467
TEST_6087,170.6375973165268
TEST_6088,12.791346698300913
TEST_6089,77.5802272419096
TEST_6090,145.2209125297959
TEST_6091,187.85477823967813
TEST_6092,55.80618487938773
TEST_6093,148.16774136619642
TEST_6094,11.436965154251084
TEST_6095,120.89183202962158
TEST_6096,128.30177509674104
TEST_6097,62.97962685930543
TEST_6098,123.03069423814304
TEST_6099,8.970660793129355
TEST_6100,111.33971821074374
TEST_6101,64.69125294114929
TEST_6102,3.5027287143166177
TEST_6103,115.06952285935404
TEST_6104,172.39982004265767
TEST_6105,162.15976258768933
TEST_6106,27.81948258136981
TEST_6107,173.37888023187406
TEST_6108,157.3913110040594
TEST_6109,36.07183524174616
TEST_6110,8.596874431415927
TEST_6111,11.53889591441839
TEST_6112,149.54422637599055
TEST_6113,117.35713081850554
TEST_6114,166.22352250630502
TEST_6115,70.09718160837656
TEST_6116,137.5606701921206
TEST_6117,10.527029651566409
TEST_6118,202.62703545653494
TEST_6119,73.48019334836863
TEST_6120,87.56251228635665
TEST_6121,27.92233531261445
TEST_6122,53.14105166256195
TEST_6123,9.224620742781553
TEST_6124,24.13081031953334
TEST_6125,67.4725099891657
TEST_6126,197.28620341862552
TEST_6127,167.75938906497322
TEST_6128,8.935350900806952
TEST_6129,104.34532253150246
TEST_6130,40.66572440692107
TEST_6131,26.514087666175328
TEST_6132,134.75617512321332
TEST_6133,64.95835788644035
TEST_6134,30.260769415879622
TEST_6135,110.89053239865461
TEST_6136,47.25189160031732
TEST_6137,70.45202021475416
TEST_6138,47.92270931781968
TEST_6139,22.007981159549672
TEST_6140,13.23513843488763
TEST_6141,14.619887454158743
TEST_6142,47.89683965040604
TEST_6143,21.106164942582836
TEST_6144,162.33288832439575
TEST_6145,152.8637275751098
TEST_6146,41.72393040522002
TEST_6147,46.198693434067536
TEST_6148,10.406887916877167
TEST_6149,162.4652281710296
TEST_6150,109.73021042169421
TEST_6151,162.9557090997696
TEST_6152,138.52824231178965
TEST_6153,60.47745531104738
TEST_6154,84.57493805733975
TEST_6155,27.89527764520608
TEST_6156,211.53826111071976
TEST_6157,70.14589722442906
TEST_6158,167.7509770449251
TEST_6159,144.10016458923928
TEST_6160,62.54674298688769
TEST_6161,77.48420742311282
TEST_6162,110.4229861824715
TEST_6163,81.3522586193867
TEST_6164,88.05113683384843
TEST_6165,86.31201645161491
TEST_6166,10.392463288153522
TEST_6167,38.67339746118523
TEST_6168,44.556352988642175
TEST_6169,182.85812926996732
TEST_6170,68.37153227662202
TEST_6171,148.86688778770622
TEST_6172,83.98920191329671
TEST_6173,43.95633239171002
TEST_6174,110.50716205348726
TEST_6175,64.87682687025517
TEST_6176,108.72721269063186
TEST_6177,83.09720322355861
TEST_6178,74.47749742673477
TEST_6179,27.157120512332767
TEST_6180,78.92830262641655
TEST_6181,158.98479670315282
TEST_6182,112.82885264628567
TEST_6183,100.8786141393357
TEST_6184,30.403232694487087
TEST_6185,57.667509451683145
TEST_6186,23.465071987709962
TEST_6187,149.11248076689662
TEST_6188,93.44752237838111
TEST_6189,70.6072114717681
TEST_6190,137.47206358227413
TEST_6191,35.9149052365683
TEST_6192,28.49950463254936
TEST_6193,15.999202692124527
TEST_6194,144.79657164169475
TEST_6195,53.07342527376022
TEST_6196,13.618274052918423
TEST_6197,14.020083011710085
TEST_6198,67.27380145544885
TEST_6199,42.36673240485834
TEST_6200,59.12449995306088
TEST_6201,195.93467619095463
TEST_6202,59.604928432789166
TEST_6203,61.73773422033992
TEST_6204,31.326286639494356
TEST_6205,64.98299361590762
TEST_6206,92.9110521657276
TEST_6207,238.0529860400129
TEST_6208,44.3862637738348
TEST_6209,26.471020001161378
TEST_6210,91.54519385762978
TEST_6211,113.43455057410756
TEST_6212,56.15282630419824
TEST_6213,153.5752890438307
TEST_6214,27.167087369365618
TEST_6215,231.9573000842356
TEST_6216,141.16155466722557
TEST_6217,178.34598126949277
TEST_6218,46.59862374473596
TEST_6219,65.78925651917234
TEST_6220,108.71357585251098
TEST_6221,6.711487373977434
TEST_6222,5.805711222754326
TEST_6223,71.79530344426166
TEST_6224,170.4342893550638
TEST_6225,85.99979412474204
TEST_6226,133.91938302182825
TEST_6227,78.02719357659225
TEST_6228,110.62060612731148
TEST_6229,18.26069955303683
TEST_6230,35.11568722818629
TEST_6231,167.37175033055246
TEST_6232,70.63693062349921
TEST_6233,13.722461087454576
TEST_6234,170.6368497951189
TEST_6235,73.97414765297435
TEST_6236,80.02067750209244
TEST_6237,184.8722913863021
TEST_6238,119.88234184199246
TEST_6239,114.4758658715873
TEST_6240,75.39510501758195
TEST_6241,203.6762231135508
TEST_6242,221.00387962188688
TEST_6243,147.06035584921483
TEST_6244,50.06700489821378
TEST_6245,20.89125294992118
TEST_6246,153.26775681891013
TEST_6247,21.036099259043112
TEST_6248,204.1596116454457
TEST_6249,60.43037729331991
TEST_6250,140.58519406052073
TEST_6251,60.589588981179986
TEST_6252,239.06268277362688
TEST_6253,78.52096183749381
TEST_6254,175.29856101452606
TEST_6255,60.85817711305572
TEST_6256,73.51217993197497
TEST_6257,70.83750683028484
TEST_6258,6.704845159663819
TEST_6259,9.494514136429643
TEST_6260,16.258346062590135
TEST_6261,30.851393108838238
TEST_6262,147.58314684370998
TEST_6263,89.97758158133365
TEST_6264,159.00149707624223
TEST_6265,124.66770419478416
TEST_6266,181.81568452029023
TEST_6267,16.995736432727426
TEST_6268,24.643860189651605
TEST_6269,140.0896554957726
TEST_6270,63.7236193207209
TEST_6271,58.26335056236712
TEST_6272,10.652310158591717
TEST_6273,132.98195047292393
TEST_6274,193.03865332438727
TEST_6275,203.93111982534174
TEST_6276,57.09566217940301
TEST_6277,77.21021402988117
TEST_6278,184.78947477211477
TEST_6279,112.90612987027271
TEST_6280,85.65307786728954
TEST_6281,102.55602674442343
TEST_6282,78.99126707675168
TEST_6283,34.376078458852135
TEST_6284,52.85994770663092
TEST_6285,7.444783267623279
TEST_6286,173.5046696086938
TEST_6287,7.008513098146068
TEST_6288,109.36613359526382
TEST_6289,8.897920126735698
TEST_6290,82.84821865987033
TEST_6291,11.194629706646083
TEST_6292,160.22572855098406
TEST_6293,143.69182243483374
TEST_6294,160.16450831113616
TEST_6295,81.39227753493469
TEST_6296,42.01373067207169
TEST_6297,40.032840922882315
TEST_6298,212.27562631998444
TEST_6299,86.33049237763043
TEST_6300,170.65887265180936
TEST_6301,45.52941789769102
TEST_6302,69.21922520321095
TEST_6303,44.03146472439403
TEST_6304,95.32272746850504
TEST_6305,3.168838655226864
TEST_6306,151.12721326964675
TEST_6307,27.73498563002795
TEST_6308,127.12940219516167
TEST_6309,61.789224792970344
TEST_6310,34.370649998949375
TEST_6311,71.72008367889794
TEST_6312,86.69603773119161
TEST_6313,235.96030893007992
TEST_6314,63.582306794065516
TEST_6315,5.625827243144158
TEST_6316,70.95737247617217
TEST_6317,38.3651587216882
TEST_6318,28.092610304418486
TEST_6319,120.11054224058171
TEST_6320,13.818311521783471
TEST_6321,21.326002921618056
TEST_6322,31.65103074925719
TEST_6323,150.75779196218355
TEST_6324,97.0387788125372
TEST_6325,99.00711338454857
TEST_6326,42.342015470261686
TEST_6327,137.79948135692393
TEST_6328,29.73719719343353
TEST_6329,62.596261306491215
TEST_6330,179.04982570529683
TEST_6331,26.663858690822963
TEST_6332,88.92042209667852
TEST_6333,93.56374273844995
TEST_6334,202.56492692657048
TEST_6335,139.70486393210012
TEST_6336,52.42309363064123
TEST_6337,37.02562854293501
TEST_6338,98.7676579040708
TEST_6339,79.13564684212906
TEST_6340,165.60521866666386
TEST_6341,41.30562524491688
TEST_6342,15.22931478137616
TEST_6343,77.5393129181466
TEST_6344,152.5657587251626
TEST_6345,26.881154135073302
TEST_6346,91.51525036088424
TEST_6347,50.64507119421614
TEST_6348,67.53765727044083
TEST_6349,16.126727037189994
TEST_6350,151.42984934721608
TEST_6351,107.59092978388071
TEST_6352,72.73966768261744
TEST_6353,20.634477616869844
TEST_6354,174.80176729516825
TEST_6355,78.93475642986596
TEST_6356,65.99977348803077
TEST_6357,59.078899516083766
TEST_6358,13.684516118490137
TEST_6359,114.68635870277649
TEST_6360,144.16677158459788
TEST_6361,38.49069786677137
TEST_6362,68.73111620533746
TEST_6363,43.80859457410406
TEST_6364,141.85477999510476
TEST_6365,3.7149227844493
TEST_6366,185.66232081956696
TEST_6367,114.66963103262242
TEST_6368,70.3545791519573
TEST_6369,88.88564452220453
TEST_6370,32.308200804691296
TEST_6371,33.65013768716017
TEST_6372,95.51098064513644
TEST_6373,125.27005985274445
TEST_6374,13.140840706240851
TEST_6375,14.265895739546977
TEST_6376,195.65175631112652
TEST_6377,124.22773010714445
TEST_6378,20.603772458736785
TEST_6379,143.5905834233272
TEST_6380,213.8282379997545
TEST_6381,10.498752510349732
TEST_6382,117.34764616447501
TEST_6383,151.97841888823314
TEST_6384,80.84630782448221
TEST_6385,41.05753899022238
TEST_6386,118.51143173896708
TEST_6387,159.86871963972226
TEST_6388,29.83071036695037
TEST_6389,5.958189968310762
TEST_6390,50.98868612939259
TEST_6391,81.54214427917032
TEST_6392,135.56685322371777
TEST_6393,62.62927719630534
TEST_6394,165.7322599622421
TEST_6395,67.30848791275639
TEST_6396,122.40088920743437
TEST_6397,46.533617248700466
TEST_6398,34.73128400515998
TEST_6399,152.74755122262286
TEST_6400,217.62110042420682
TEST_6401,183.67271463922225
TEST_6402,67.4922501417459
TEST_6403,64.60803689231398
TEST_6404,138.2516026708763
TEST_6405,54.91696973168291
TEST_6406,36.83660989438067
TEST_6407,62.01921894820407
TEST_6408,67.14459825889207
TEST_6409,139.84407405002275
TEST_6410,27.48385242925724
TEST_6411,89.35638900418417
TEST_6412,133.76590247207787
TEST_6413,86.60663648683112
TEST_6414,52.63516678806627
TEST_6415,77.98344937735237
TEST_6416,10.830598306667525
TEST_6417,188.10441235947656
TEST_6418,88.32132669963175
TEST_6419,194.23037901820499
TEST_6420,153.35551181953633
TEST_6421,110.39460981823504
TEST_6422,33.36896374032949
TEST_6423,15.171045238443185
TEST_6424,29.417674571741372
TEST_6425,78.75374084466603
TEST_6426,33.748932316782884
TEST_6427,77.77908937603934
TEST_6428,92.0666542200488
TEST_6429,66.25169433653355
TEST_6430,95.72105161738
TEST_6431,52.39687159773894
TEST_6432,3.1006454964517616
TEST_6433,174.15834689087933
TEST_6434,20.773477296053898
TEST_6435,90.89154818136012
TEST_6436,26.361059374263277
TEST_6437,130.9026802094304
TEST_6438,140.14895401906688
TEST_6439,38.5092999045155
TEST_6440,49.52291989279911
TEST_6441,121.0601178293582
TEST_6442,82.04626701577217
TEST_6443,170.21061588887824
TEST_6444,195.3867879601312
TEST_6445,140.04468549438752
TEST_6446,18.606016404373804
TEST_6447,15.052679527929286
TEST_6448,50.727334451745264
TEST_6449,2.367497827799525
TEST_6450,19.744471820129547
TEST_6451,25.489660700957756
TEST_6452,40.29489657218801
TEST_6453,76.29657401610166
TEST_6454,71.15072927353322
TEST_6455,38.90078871839796
TEST_6456,47.0643379103858
TEST_6457,183.26210109033855
TEST_6458,56.2915456618648
TEST_6459,96.02567577309674
TEST_6460,78.64190339311608
TEST_6461,6.750151616579387
TEST_6462,51.54452244291315
TEST_6463,30.224018802284263
TEST_6464,80.903662122495
TEST_6465,86.9484101064736
TEST_6466,56.40502115082927
TEST_6467,17.382036206574412
TEST_6468,23.317169981834013
TEST_6469,60.565482699661516
TEST_6470,175.15594157925807
TEST_6471,6.7462766701646615
TEST_6472,82.69135156058474
TEST_6473,67.64500403913553
TEST_6474,3.817593862564536
TEST_6475,146.13321490539238
TEST_6476,140.83089336144621
TEST_6477,67.78524168382864
TEST_6478,26.173528679006267
TEST_6479,147.03058030083776
TEST_6480,23.596547753957566
TEST_6481,69.82147884950973
TEST_6482,36.40989934996469
TEST_6483,117.88528349052649
TEST_6484,91.41404399607563
TEST_6485,24.710824642330408
TEST_6486,247.24182125908555
TEST_6487,32.923589357640594
TEST_6488,45.23962666105945
TEST_6489,113.00907244801056
TEST_6490,93.75081874904572
TEST_6491,19.05488498462364
TEST_6492,87.40234148059972
TEST_6493,87.14867812336888
TEST_6494,36.70177888101898
TEST_6495,7.672311877482571
TEST_6496,15.958012867253274
TEST_6497,64.67315884702839
TEST_6498,109.01519396068761
TEST_6499,194.30270739283878
TEST_6500,205.9719817295554
TEST_6501,97.52685479755746
TEST_6502,43.97326438513119
TEST_6503,12.069861300988123
TEST_6504,47.35499522817554
TEST_6505,41.270284982194426
TEST_6506,76.7325265079271
TEST_6507,223.0264289038605
TEST_6508,55.726940877211746
TEST_6509,38.05988097161753
TEST_6510,125.89358722872566
TEST_6511,100.93355510086985
TEST_6512,19.792788041057065
TEST_6513,102.72856040368788
TEST_6514,33.377491553721484
TEST_6515,11.433607254351955
TEST_6516,158.46814215561608
TEST_6517,58.82124845858198
TEST_6518,67.8893345890101
TEST_6519,80.48946413211524
TEST_6520,151.08944939856883
TEST_6521,228.47983468006714
TEST_6522,160.69753598136595
TEST_6523,15.101760229154024
TEST_6524,100.57523508823942
TEST_6525,22.23725544498302
TEST_6526,72.94374821195379
TEST_6527,150.6108242124319
TEST_6528,22.030940985830966
TEST_6529,94.16843904208508
TEST_6530,11.753653522726381
TEST_6531,220.06821154803038
TEST_6532,10.670431390230078
TEST_6533,0.641627095756121
TEST_6534,34.6479798668297
TEST_6535,109.48150893655838
TEST_6536,151.87159494895604
TEST_6537,66.08047610439826
TEST_6538,167.6244852883392
TEST_6539,138.7566898674413
TEST_6540,80.27032007509843
TEST_6541,9.746736539411359
TEST_6542,56.62454386084573
TEST_6543,41.6502017970779
TEST_6544,96.14382635767106
TEST_6545,101.96969059901312
TEST_6546,31.980793925351463
TEST_6547,223.08882731024642
TEST_6548,17.07407029782189
TEST_6549,122.09091855061706
TEST_6550,210.09850062057376
TEST_6551,87.17206641519442
TEST_6552,101.32355741132051
TEST_6553,58.85887289655511
TEST_6554,78.460881139501
TEST_6555,32.29414578987053
TEST_6556,91.34911550482502
TEST_6557,157.71800749527756
TEST_6558,123.9693070933572
TEST_6559,82.77895403726143
TEST_6560,23.64559593485319
TEST_6561,42.44939791026991
TEST_6562,30.616194952541264
TEST_6563,27.576352236559615
TEST_6564,173.34802785230568
TEST_6565,128.6274601367768
TEST_6566,43.594822827668395
TEST_6567,163.96926562592853
TEST_6568,198.40851685206871
TEST_6569,5.631087526067859
TEST_6570,9.390086383267771
TEST_6571,200.17363494005986
TEST_6572,24.02407215954736
TEST_6573,41.72014712318196
TEST_6574,43.57309736579191
TEST_6575,130.73592433554586
TEST_6576,126.42409526160918
TEST_6577,17.767229134275112
TEST_6578,48.45279714191565
TEST_6579,74.78841121360892
TEST_6580,20.543182740424527
TEST_6581,81.77839928172762
TEST_6582,15.042023221205454
TEST_6583,33.746868926042225
TEST_6584,60.609512470371556
TEST_6585,105.57025347952731
TEST_6586,66.11109952809056
TEST_6587,153.09688784636091
TEST_6588,155.53402526088757
TEST_6589,24.84236973914085
TEST_6590,6.112850511417491
TEST_6591,111.16175761498744
TEST_6592,72.045921362238
TEST_6593,110.4352007212583
TEST_6594,19.021835147810634
TEST_6595,174.5510883681709
TEST_6596,17.848192265373655
TEST_6597,31.43535994749982
TEST_6598,22.61040252406383
TEST_6599,17.420038724609185
TEST_6600,128.09368745045504
TEST_6601,14.493173751805443
TEST_6602,13.526264768152032
TEST_6603,12.659059254889144
TEST_6604,149.77486630831845
TEST_6605,79.19026930019027
TEST_6606,16.107684427232016
TEST_6607,153.2484912100481
TEST_6608,149.01097950851545
TEST_6609,99.88873729269835
TEST_6610,25.27480764852953
TEST_6611,34.81146005168557
TEST_6612,40.201687426830176
TEST_6613,28.091606018715538
TEST_6614,37.46575351519277
TEST_6615,28.60344235325465
TEST_6616,40.85375235468382
TEST_6617,13.476087848306634
TEST_6618,143.65073569706874
TEST_6619,50.61891478730831
TEST_6620,239.4473041234305
TEST_6621,30.71950447972631
TEST_6622,190.3050897772191
TEST_6623,37.24177448518458
TEST_6624,181.10867882624734
TEST_6625,208.37954327691114
TEST_6626,103.80853209161432
TEST_6627,26.471668895188486
TEST_6628,74.05072300400934
TEST_6629,43.25118485616986
TEST_6630,25.590769677888602
TEST_6631,132.40964886022266
TEST_6632,73.65318234922597
TEST_6633,202.0064310246962
TEST_6634,4.568687136517838
TEST_6635,132.43627848336473
TEST_6636,13.464834438171238
TEST_6637,38.35541569659836
TEST_6638,37.821871149819344
TEST_6639,45.17203224939294
TEST_6640,171.18808382021962
TEST_6641,212.92913593072444
TEST_6642,201.5936184868915
TEST_6643,48.775417363329325
TEST_6644,2.773562541580759
TEST_6645,77.518468909082
TEST_6646,45.35163518763147
TEST_6647,175.12209462246392
TEST_6648,13.897307403793093
TEST_6649,88.0589297193801
TEST_6650,215.70457474031718
TEST_6651,4.923650776443537
TEST_6652,121.9642786954646
TEST_6653,100.90494399989257
TEST_6654,188.7951427914668
