ID,Calories_Burned
TEST_5915,19.043880433076993
TEST_5916,86.55094887630548
TEST_5917,165.5209989467403
TEST_5918,149.93078525178134
TEST_5919,128.4375569249969
TEST_5920,84.33503129612654
TEST_5921,206.9426034502685
TEST_5922,134.65088111738442
TEST_5923,122.44228892831597
TEST_5924,16.852996062661987
TEST_5925,68.50782813492697
TEST_5926,5.306725789560005
TEST_5927,153.21735730327782
TEST_5928,11.921281130285934
TEST_5929,111.08297496289015
TEST_5930,153.9134251640935
TEST_5931,68.49630246590823
TEST_5932,144.24682859604945
TEST_5933,27.683567309228238
TEST_5934,30.947785363998264
TEST_5935,11.796477854892146
TEST_5936,51.325917951762676
TEST_5937,70.09848146801232
TEST_5938,28.298543234472163
TEST_5939,5.174969112325925
TEST_5940,22.39154650873388
TEST_5941,16.446398670901544
TEST_5942,146.44973906688392
TEST_5943,31.61403017648263
TEST_5944,93.97097894793842
TEST_5945,117.27257899858523
TEST_5946,92.85826610878576
TEST_5947,86.29651935899165
TEST_5948,58.64162353007123
TEST_5949,148.74833688570652
TEST_5950,29.16763910627924
TEST_5951,19.690376865502913
TEST_5952,24.968603782181162
TEST_5953,20.60049857303966
TEST_5954,165.02572135347873
TEST_5955,67.36559354281053
TEST_5956,42.405986025725724
TEST_5957,131.74253476268495
TEST_5958,66.72233588632662
TEST_5959,87.87696718631196
TEST_5960,107.449874008802
TEST_5961,40.62860982416896
TEST_5962,55.57242126596975
TEST_5963,16.40118245294434
TEST_5964,178.5790516869747
TEST_5965,103.8518846577208
TEST_5966,146.70541862980463
TEST_5967,153.1533163084532
TEST_5968,72.22139700682601
TEST_5969,163.05175300437259
TEST_5970,144.92196280049393
TEST_5971,161.2820327259251
TEST_5972,246.19013025198365
TEST_5973,153.77339497813955
TEST_5974,54.38042673334712
TEST_5975,119.15587573172525
TEST_5976,5.9614222080563195
TEST_5977,103.34835639153607
TEST_5978,26.936525169061497
TEST_5979,20.075183771754382
TEST_5980,97.12802981305867
TEST_5981,113.49211577433744
TEST_5982,72.67689147344208
TEST_5983,148.0589347242203
TEST_5984,19.528705515374895
TEST_5985,70.47722470964072
TEST_5986,102.24326574595761
TEST_5987,147.78466372186085
TEST_5988,119.31949625641573
TEST_5989,81.27172159880865
TEST_5990,139.38055297988467
TEST_5991,56.42260104091838
TEST_5992,149.33491750364192
TEST_5993,228.46468054741854
TEST_5994,61.551974840054754
TEST_5995,60.83536241756519
TEST_5996,174.2908709771291
TEST_5997,103.82340083341114
TEST_5998,73.9933926568483
TEST_5999,130.88069619782618
TEST_6000,127.12278589358903
TEST_6001,5.250995333364699
TEST_6002,138.9718148126267
TEST_6003,9.191987256141147
TEST_6004,191.87007692997577
TEST_6005,101.6042717055534
TEST_6006,17.499333979736548
TEST_6007,14.399992570863105
TEST_6008,86.38437014771625
TEST_6009,50.69400427804794
TEST_6010,115.95282842195593
TEST_6011,135.65520479902625
TEST_6012,69.01561247071368
TEST_6013,89.09430383099243
TEST_6014,30.97021965595195
TEST_6015,11.758831220446154
TEST_6016,62.7846650769352
TEST_6017,66.55269235002925
TEST_6018,211.08825819083722
TEST_6019,53.54246734874323
TEST_6020,77.57201272319071
TEST_6021,58.37298879073933
TEST_6022,8.993416088283993
TEST_6023,161.3272216025798
TEST_6024,179.27754946931964
TEST_6025,176.65484467952047
TEST_6026,17.516017988848034
TEST_6027,9.665422872349154
TEST_6028,33.89111837395467
TEST_6029,125.73096298624296
TEST_6030,34.67095296108164
TEST_6031,116.8755552819639
TEST_6032,37.77919285191456
TEST_6033,125.25326918490464
TEST_6034,22.150850034086034
TEST_6035,74.13553814630723
TEST_6036,146.57483096249052
TEST_6037,23.570676428440493
TEST_6038,106.66263451613486
TEST_6039,18.81275465062936
TEST_6040,75.62498109420994
TEST_6041,101.26379413553514
TEST_6042,64.848222114495
TEST_6043,98.3020913724904
TEST_6044,29.541616705362685
TEST_6045,26.55801794893341
TEST_6046,80.46310123440344
TEST_6047,34.54312549397582
TEST_6048,18.38603339920519
TEST_6049,42.66624374024104
TEST_6050,63.645413067308255
TEST_6051,59.32877922587795
TEST_6052,16.657282746920828
TEST_6053,115.41935833182652
TEST_6054,185.24990667711245
TEST_6055,141.07690372189973
TEST_6056,188.02108609155403
TEST_6057,47.656102072563954
TEST_6058,169.96188487339532
TEST_6059,37.41179527994245
TEST_6060,81.79735488604638
TEST_6061,94.56318556543556
TEST_6062,24.476247045211494
TEST_6063,179.48568849952426
TEST_6064,36.484283235884504
TEST_6065,3.637005162134301
TEST_6066,71.15852987911785
TEST_6067,42.783679057029076
TEST_6068,29.351053741935175
TEST_6069,57.22847815181012
TEST_6070,60.237281585345045
TEST_6071,45.115817334270105
TEST_6072,55.67207543650875
TEST_6073,219.81695201888215
TEST_6074,89.02369932131842
TEST_6075,93.16575070982799
TEST_6076,17.00064503395697
TEST_6077,34.50494240925764
TEST_6078,160.83385988968075
TEST_6079,69.66594074977911
TEST_6080,37.9407055581687
TEST_6081,28.925557523674797
TEST_6082,85.98530457908055
TEST_6083,144.9017231199541
TEST_6084,126.95877494150773
TEST_6085,32.2064823982073
TEST_6086,117.86503300693585
TEST_6087,170.60489201149903
TEST_6088,12.8203520141833
TEST_6089,77.59766024944838
TEST_6090,145.1949084495427
TEST_6091,187.92517893161858
TEST_6092,55.79554744169582
TEST_6093,148.18589979741955
TEST_6094,11.556820889149094
TEST_6095,120.9076154048089
TEST_6096,128.33068532223115
TEST_6097,62.98004526842851
TEST_6098,123.0322667483706
TEST_6099,8.955045877373777
TEST_6100,111.31391794211231
TEST_6101,64.7648342346074
TEST_6102,3.491097696329234
TEST_6103,115.10897182120243
TEST_6104,172.36812687962083
TEST_6105,162.21153892186703
TEST_6106,27.807959597324952
TEST_6107,173.46977000962943
TEST_6108,157.43105136687518
TEST_6109,36.117966969148256
TEST_6110,8.666153407481033
TEST_6111,11.60630251391558
TEST_6112,149.66162959486246
TEST_6113,117.38396099000238
TEST_6114,166.20667757058982
TEST_6115,70.12194797594566
TEST_6116,137.59292542908224
TEST_6117,10.450437980820425
TEST_6118,202.5989001521957
TEST_6119,73.43939777999185
TEST_6120,87.5587233567494
TEST_6121,27.957144560466986
TEST_6122,53.19209638782195
TEST_6123,9.250410605513025
TEST_6124,24.185249669477344
TEST_6125,67.48153102200013
TEST_6126,197.3429377930006
TEST_6127,167.76569803140592
TEST_6128,8.926517672021873
TEST_6129,104.29905966474325
TEST_6130,40.58271968163899
TEST_6131,26.435538971680216
TEST_6132,134.75333612927352
TEST_6133,64.89813600911293
TEST_6134,30.275288572418503
TEST_6135,110.84820119757205
TEST_6136,47.3208933394053
TEST_6137,70.47162888245657
TEST_6138,47.97790508408798
TEST_6139,22.004722772428067
TEST_6140,13.12095263422816
TEST_6141,14.632194093603175
TEST_6142,47.937349110492505
TEST_6143,21.132847582746763
TEST_6144,162.31464185999357
TEST_6145,152.84477366809733
TEST_6146,41.715184262080584
TEST_6147,46.18865402904339
TEST_6148,10.411036315694219
TEST_6149,162.4079136682558
TEST_6150,109.73983450166997
TEST_6151,162.8320874896599
TEST_6152,138.59451901057037
TEST_6153,60.44737425993662
TEST_6154,84.50329946805141
TEST_6155,27.896027260750998
TEST_6156,211.57992613199167
TEST_6157,70.17925122490851
TEST_6158,167.83616908531985
TEST_6159,144.0571464865643
TEST_6160,62.60014807229163
TEST_6161,77.47538039003848
TEST_6162,110.36469270059024
TEST_6163,81.32947830192279
TEST_6164,88.0620597928646
TEST_6165,86.28516657155706
TEST_6166,10.225068288855255
TEST_6167,38.67200627824059
TEST_6168,44.57800263050012
TEST_6169,182.80365956638707
TEST_6170,68.36171855020802
TEST_6171,148.81008088204544
TEST_6172,83.9678271569428
TEST_6173,43.964292012911756
TEST_6174,110.51458612523857
TEST_6175,64.87885914140497
TEST_6176,108.76688840484712
TEST_6177,83.11074904643465
TEST_6178,74.43693317577709
TEST_6179,27.2190649927943
TEST_6180,79.02419624419417
TEST_6181,159.03077468214906
TEST_6182,112.89001379779074
TEST_6183,100.8480575181602
TEST_6184,30.400446058250964
TEST_6185,57.70659218158107
TEST_6186,23.473435366235208
TEST_6187,149.1633733601775
TEST_6188,93.48727650780347
TEST_6189,70.58665603469126
TEST_6190,137.44481877959333
TEST_6191,35.85869355965406
TEST_6192,28.47186003776733
TEST_6193,15.994845033856109
TEST_6194,144.82950541644823
TEST_6195,53.09138972457731
TEST_6196,13.58792169688968
TEST_6197,14.018554340465926
TEST_6198,67.3013208876364
TEST_6199,42.56251576368231
TEST_6200,59.094838621269446
TEST_6201,195.9527955610247
TEST_6202,59.63799266907154
TEST_6203,61.74458792805672
TEST_6204,31.428018751263153
TEST_6205,64.96626419882523
TEST_6206,92.93108277078136
TEST_6207,237.95491170641617
TEST_6208,44.08540197223192
TEST_6209,26.415761544310953
TEST_6210,91.55423598457128
TEST_6211,113.50622363039292
TEST_6212,56.1303540787776
TEST_6213,153.52160282773548
TEST_6214,27.153334163944237
TEST_6215,231.9203582694754
TEST_6216,141.14939902583137
TEST_6217,178.33482874120818
TEST_6218,46.61334192584036
TEST_6219,65.7754270566511
TEST_6220,108.70447387101012
TEST_6221,6.688869306410197
TEST_6222,5.736404811264947
TEST_6223,71.79800486774184
TEST_6224,170.46137123939116
TEST_6225,86.00363246537745
TEST_6226,133.93476628290955
TEST_6227,77.9855555339891
TEST_6228,110.64210854819976
TEST_6229,18.303206057986245
TEST_6230,35.15612586500356
TEST_6231,167.36092977621593
TEST_6232,70.6744834256242
TEST_6233,13.73838616698049
TEST_6234,170.65810979891103
TEST_6235,73.94957460439764
TEST_6236,79.9986322062905
TEST_6237,184.7309065644804
TEST_6238,119.94376853993163
TEST_6239,114.549238029751
TEST_6240,75.36993402033113
TEST_6241,203.6438649293268
TEST_6242,220.9484533088107
TEST_6243,147.1628295936971
TEST_6244,50.124505545478314
TEST_6245,20.887321591813816
TEST_6246,153.1173249136191
TEST_6247,21.05198693810962
TEST_6248,204.09544798335992
TEST_6249,60.47300186456414
TEST_6250,140.55690591825987
TEST_6251,60.619128082704265
TEST_6252,239.07827625062782
TEST_6253,78.45460255150101
TEST_6254,175.25941405486083
TEST_6255,60.805421603959985
TEST_6256,73.50561610248405
TEST_6257,70.79451409820467
TEST_6258,6.643783557112329
TEST_6259,9.49762044340605
TEST_6260,16.275469029089436
TEST_6261,30.86227321793558
TEST_6262,147.52570927666966
TEST_6263,90.02340520708822
TEST_6264,159.00017844547983
TEST_6265,124.6552052051411
TEST_6266,181.82504076877376
TEST_6267,17.05127649565111
TEST_6268,24.608558182779234
TEST_6269,140.10091663448839
TEST_6270,63.75634576700395
TEST_6271,58.3125610302086
TEST_6272,10.796098188613541
TEST_6273,132.758171938156
TEST_6274,193.10797738700057
TEST_6275,203.9796797289746
TEST_6276,57.1213029040955
TEST_6277,77.21102590847295
TEST_6278,184.73208774335217
TEST_6279,112.93423288682243
TEST_6280,85.6506726280204
TEST_6281,102.59582252954715
TEST_6282,79.09712173897424
TEST_6283,34.42271849233657
TEST_6284,52.97332767822081
TEST_6285,7.564404377510073
TEST_6286,173.48668192289188
TEST_6287,7.115661810326856
TEST_6288,109.33823170009418
TEST_6289,8.764832258690149
TEST_6290,82.97401362837991
TEST_6291,11.162259862467181
TEST_6292,160.26075011544162
TEST_6293,143.71712395432405
TEST_6294,160.17924323989428
TEST_6295,81.30889734748052
TEST_6296,41.99994788161712
TEST_6297,39.966641854145564
TEST_6298,212.23048648110125
TEST_6299,86.33204949804349
TEST_6300,170.56279325665673
TEST_6301,45.45086030953098
TEST_6302,69.23135454347357
TEST_6303,44.09497922437731
TEST_6304,95.28598860980128
TEST_6305,3.1567853263404686
TEST_6306,151.13980146002723
TEST_6307,27.707717180252075
TEST_6308,127.0713200630853
TEST_6309,61.835383186873514
TEST_6310,34.37931267218664
TEST_6311,71.7865464296774
TEST_6312,86.68322120205266
TEST_6313,235.9022856937372
TEST_6314,63.52393390235375
TEST_6315,5.668874713650439
TEST_6316,70.97761503915535
TEST_6317,38.38742749160156
TEST_6318,28.11047122409218
TEST_6319,119.95370947360061
TEST_6320,13.88281157752499
TEST_6321,21.343319491075817
TEST_6322,31.666080718365265
TEST_6323,150.79659738007467
TEST_6324,96.99810433210223
TEST_6325,99.02240189956501
TEST_6326,42.2928057704994
TEST_6327,137.82098711881554
TEST_6328,29.743307905388065
TEST_6329,62.635130197391845
TEST_6330,179.07395331992302
TEST_6331,26.62525936635211
TEST_6332,88.96642461512238
TEST_6333,93.57192671776284
TEST_6334,202.52506849967176
TEST_6335,139.7072324337205
TEST_6336,52.40959109342657
TEST_6337,37.005569477390964
TEST_6338,98.82432343123946
TEST_6339,79.07768955969368
TEST_6340,165.51651498593856
TEST_6341,41.269546177005395
TEST_6342,15.200051934923977
TEST_6343,77.53904089232674
TEST_6344,152.56738413707353
TEST_6345,26.812722682894673
TEST_6346,91.41310301361955
TEST_6347,50.58945863076951
TEST_6348,67.56901062343968
TEST_6349,16.14667576638749
TEST_6350,151.42111402435694
TEST_6351,107.8410179950879
TEST_6352,72.73137618403416
TEST_6353,20.677368379489053
TEST_6354,174.80707547010388
TEST_6355,78.81641099287663
TEST_6356,65.97324238537112
TEST_6357,59.003479294711724
TEST_6358,13.783822046447312
TEST_6359,114.64352096186485
TEST_6360,144.17284356139135
TEST_6361,38.4942233763868
TEST_6362,68.84745976282284
TEST_6363,43.847323128720745
TEST_6364,141.81379915683647
TEST_6365,3.780462930095382
TEST_6366,185.6244499157474
TEST_6367,114.65144875110127
TEST_6368,70.40264130634023
TEST_6369,88.86943287949543
TEST_6370,32.398906126385555
TEST_6371,33.641579471935984
TEST_6372,95.54016230872367
TEST_6373,125.27733800801798
TEST_6374,13.169631873228354
TEST_6375,14.276138691842789
TEST_6376,195.65904424511245
TEST_6377,124.15078836624161
TEST_6378,20.65409352380084
TEST_6379,143.54022789467126
TEST_6380,213.81230809766566
TEST_6381,10.586901845468674
TEST_6382,117.16188275784953
TEST_6383,151.94810275232885
TEST_6384,80.90939940698445
TEST_6385,40.70855873153778
TEST_6386,118.4856409272179
TEST_6387,159.8282067833934
TEST_6388,29.826701412530383
TEST_6389,6.005753729201388
TEST_6390,51.07130077172769
TEST_6391,81.58960031019524
TEST_6392,135.6784026612877
TEST_6393,62.648701635887846
TEST_6394,165.75820466698497
TEST_6395,67.25559581734706
TEST_6396,122.41550727770664
TEST_6397,46.537698436237406
TEST_6398,34.74451308170683
TEST_6399,152.60419622831978
TEST_6400,217.5397758972249
TEST_6401,183.9112594530452
TEST_6402,67.52731823606882
TEST_6403,64.6056616003043
TEST_6404,138.43873031483963
TEST_6405,55.15090875295573
TEST_6406,36.924644540122245
TEST_6407,61.99173901003087
TEST_6408,67.1470701858052
TEST_6409,139.8376777563244
TEST_6410,27.46317126241047
TEST_6411,89.33192572783446
TEST_6412,133.737929231429
TEST_6413,86.61731801682618
TEST_6414,52.611751369026024
TEST_6415,77.87046829235624
TEST_6416,10.77653910702793
TEST_6417,188.06414807966212
TEST_6418,88.36470659833867
TEST_6419,194.20331788581097
TEST_6420,153.28254800036666
TEST_6421,110.39020533754956
TEST_6422,33.342219964571996
TEST_6423,15.284817985200789
TEST_6424,29.42711003817385
TEST_6425,78.71490042531514
TEST_6426,33.78285449364921
TEST_6427,77.79832075349987
TEST_6428,92.06003535765922
TEST_6429,66.1687210407108
TEST_6430,95.7340962588205
TEST_6431,52.39825813641073
TEST_6432,3.048228550411295
TEST_6433,174.19331300788326
TEST_6434,20.78770845287363
TEST_6435,90.90015242039226
TEST_6436,26.3590142771136
TEST_6437,130.91411061410327
TEST_6438,140.04931636282708
TEST_6439,38.28918645286467
TEST_6440,49.53965482331114
TEST_6441,120.97426907435874
TEST_6442,82.06200265412917
TEST_6443,170.24609525871347
TEST_6444,195.3699215564411
TEST_6445,140.04902465688065
TEST_6446,18.74886400028481
TEST_6447,15.049252332071774
TEST_6448,50.70501012931345
TEST_6449,2.2453684717183933
TEST_6450,19.723889785294887
TEST_6451,25.50933703131159
TEST_6452,40.34066607084242
TEST_6453,76.28931289206957
TEST_6454,71.17346798430663
TEST_6455,39.005758830113336
TEST_6456,46.978818813106045
TEST_6457,183.3632383416989
TEST_6458,56.27217409311561
TEST_6459,96.00577811826952
TEST_6460,78.55277896550251
TEST_6461,6.816249205294298
TEST_6462,51.53949415724492
TEST_6463,30.233402979560196
TEST_6464,80.94640523049748
TEST_6465,86.8867236552469
TEST_6466,56.55083861979074
TEST_6467,17.419519411865622
TEST_6468,23.382914568239357
TEST_6469,60.53095781838056
TEST_6470,175.1242558156373
TEST_6471,6.770972413709387
TEST_6472,82.7402921312023
TEST_6473,67.71365931731998
TEST_6474,4.096806429763092
TEST_6475,145.97885511044296
TEST_6476,140.8038922828564
TEST_6477,67.85638992616441
TEST_6478,26.162430436408613
TEST_6479,147.07382735726424
TEST_6480,23.557274913589936
TEST_6481,69.81332404020941
TEST_6482,36.41450609796448
TEST_6483,118.11108584236354
TEST_6484,91.3746140266012
TEST_6485,24.661815936677158
TEST_6486,247.2529570616898
TEST_6487,32.93855193463969
TEST_6488,45.55147930938983
TEST_6489,113.01044098183047
TEST_6490,93.6548517291958
TEST_6491,18.992840027087368
TEST_6492,87.40412378779729
TEST_6493,87.10968576607411
TEST_6494,36.67353871767409
TEST_6495,7.658085724018747
TEST_6496,15.954786942864303
TEST_6497,64.63929053524043
TEST_6498,109.0520683847135
TEST_6499,194.37427711929195
TEST_6500,205.9992944689584
TEST_6501,97.5603724422399
TEST_6502,43.95186995685799
TEST_6503,12.08217867888743
TEST_6504,47.32128465763526
TEST_6505,41.351496759511065
TEST_6506,76.75925024040043
TEST_6507,223.0971157887252
TEST_6508,55.82673520850949
TEST_6509,38.06172902195249
TEST_6510,125.8579430152895
TEST_6511,100.77865159491193
TEST_6512,19.830788783787284
TEST_6513,102.73499777415418
TEST_6514,33.4159483522526
TEST_6515,11.412883918033913
TEST_6516,158.44584684976144
TEST_6517,58.85395129502285
TEST_6518,67.89257114031352
TEST_6519,80.5191949380096
TEST_6520,151.11737515337882
TEST_6521,228.35018319782102
TEST_6522,160.6845550588332
TEST_6523,15.117795701720752
TEST_6524,100.55315889255144
TEST_6525,22.281984011264285
TEST_6526,72.87341763169388
TEST_6527,150.59966051010997
TEST_6528,22.03383723658044
TEST_6529,94.13243451679591
TEST_6530,11.627816503954818
TEST_6531,219.9812204760965
TEST_6532,10.644911423238227
TEST_6533,0.6995200845994987
TEST_6534,34.71786748501472
TEST_6535,109.51245607936289
TEST_6536,151.79995658632834
TEST_6537,66.06748827948468
TEST_6538,167.61313693667762
TEST_6539,138.74850657925708
TEST_6540,80.23007498297375
TEST_6541,9.786832273355685
TEST_6542,56.57150787161663
TEST_6543,41.68303510235273
TEST_6544,96.17326077702455
TEST_6545,101.98573233163916
TEST_6546,32.000072426191764
TEST_6547,223.3314258842729
TEST_6548,17.034867148613557
TEST_6549,122.09364121640101
TEST_6550,210.09709946677322
TEST_6551,87.154497433512
TEST_6552,101.24156692135148
TEST_6553,58.77355020842515
TEST_6554,78.44856156304013
TEST_6555,32.317770431225654
TEST_6556,91.1566446099896
TEST_6557,157.76188103680033
TEST_6558,123.96344584098551
TEST_6559,82.77643676957814
TEST_6560,23.689839491824387
TEST_6561,42.4845163152786
TEST_6562,30.609232555085327
TEST_6563,27.611222684383392
TEST_6564,173.26070421515033
TEST_6565,128.63081743137445
TEST_6566,43.55355009966297
TEST_6567,164.0097375959158
TEST_6568,198.43112464866135
TEST_6569,5.186094768199837
TEST_6570,9.37270013577654
TEST_6571,200.1800770171103
TEST_6572,24.05082590173697
TEST_6573,41.713357818487566
TEST_6574,43.56919132670737
TEST_6575,130.72165532637155
TEST_6576,126.46764883678406
TEST_6577,17.781029537145514
TEST_6578,48.53725975868292
TEST_6579,74.73357362207025
TEST_6580,20.634837105550105
TEST_6581,81.81254875997547
TEST_6582,15.039721861830913
TEST_6583,34.060196496138815
TEST_6584,60.60109066730365
TEST_6585,105.59266688453499
TEST_6586,66.1090568768559
TEST_6587,153.20643393462524
TEST_6588,155.52047330426285
TEST_6589,24.840006661135703
TEST_6590,6.0529911809717305
TEST_6591,111.18852831580443
TEST_6592,72.08031652163481
TEST_6593,110.47204553137999
TEST_6594,19.05986031034263
TEST_6595,174.55550597448018
TEST_6596,17.892701727163512
TEST_6597,31.50036867382005
TEST_6598,22.654278490837896
TEST_6599,17.396890624804655
TEST_6600,128.07913682077196
TEST_6601,14.379839061934035
TEST_6602,13.654429262591293
TEST_6603,12.593030028045177
TEST_6604,149.73488150443882
TEST_6605,79.18382774828933
TEST_6606,16.1475206076866
TEST_6607,153.21478516736533
TEST_6608,148.9969978777808
TEST_6609,99.95763334463118
TEST_6610,25.405157318455167
TEST_6611,34.84319485409651
TEST_6612,40.227456803200766
TEST_6613,28.14446993038291
TEST_6614,37.417262747185305
TEST_6615,28.603982375527266
TEST_6616,41.009313066635514
TEST_6617,13.49639832554385
TEST_6618,143.66529186058324
TEST_6619,50.66577896074159
TEST_6620,239.3994216187857
TEST_6621,30.72994542354718
TEST_6622,190.42091817210894
TEST_6623,37.23680267686723
TEST_6624,181.13811573572457
TEST_6625,208.3090736400918
TEST_6626,103.79993590037338
TEST_6627,26.501800629106583
TEST_6628,74.05802138187573
TEST_6629,43.261113177693915
TEST_6630,25.743295951513574
TEST_6631,132.47288148856023
TEST_6632,73.65111112914747
TEST_6633,202.0813271541847
TEST_6634,4.561819191207178
TEST_6635,132.41964401316363
TEST_6636,13.46359516249504
TEST_6637,38.376434745820006
TEST_6638,37.80543649935862
TEST_6639,45.122371810197365
TEST_6640,171.16512891213642
TEST_6641,212.92932809173362
TEST_6642,201.6947083589621
TEST_6643,48.80718411807902
TEST_6644,2.9902345007867552
TEST_6645,77.49467897991417
TEST_6646,45.349558923218865
TEST_6647,175.1008783755242
TEST_6648,13.894941831065807
TEST_6649,87.98652679374209
TEST_6650,215.61174462345662
TEST_6651,4.816021971724695
TEST_6652,121.97590511091403
TEST_6653,100.95024736970663
TEST_6654,188.74586536647985
TEST_6655,47.28298403433291
TEST_6656,116.83302764530526
TEST_6657,163.32487397029763
TEST_6658,155.9557178359537
TEST_6659,98.51490191364428
TEST_6660,93.91427130933153
TEST_6661,9.474711961578578
TEST_6662,54.96095136948861
TEST_6663,174.55254905158654
TEST_6664,202.95876662258524
TEST_6665,63.87673184834421
TEST_6666,61.81546477912343
TEST_6667,43.98311067110626
TEST_6668,120.52657630620524
TEST_6669,79.83138598070946
TEST_6670,98.8020863320271
TEST_6671,130.63492425438017
TEST_6672,174.53938807090162
TEST_6673,65.99424347898457
TEST_6674,47.279214891954325
TEST_6675,186.3217168598494
TEST_6676,81.25300013477681
TEST_6677,169.80771675921278
TEST_6678,161.44381856400287
TEST_6679,57.94773993187118
TEST_6680,117.06522159068845
TEST_6681,58.84040813089814
TEST_6682,170.7945519699715
TEST_6683,54.561368524620775
TEST_6684,108.20562515419442
TEST_6685,29.162781372491736
TEST_6686,8.287941488466458
TEST_6687,100.64100574783515
TEST_6688,39.98484527406981
TEST_6689,10.510264078446198
TEST_6690,79.29146896139719
TEST_6691,90.6784372436814
TEST_6692,55.00139933847822
TEST_6693,124.85581587345223
TEST_6694,94.09528866159962
TEST_6695,84.55409615871031
TEST_6696,6.047573759657098
TEST_6697,21.178586820693454
TEST_6698,120.49857417476596
TEST_6699,29.85925892367959
TEST_6700,141.22789163084235
TEST_6701,45.70844477391802
TEST_6702,159.54838225161075
TEST_6703,88.40353241981938
TEST_6704,115.4306045982521
TEST_6705,15.514653607038781
TEST_6706,109.19535186351277
TEST_6707,26.25257018528646
TEST_6708,14.280992390442407
TEST_6709,173.30818153859582
TEST_6710,151.70502164866775
TEST_6711,113.10881091680494
TEST_6712,155.6752883454319
TEST_6713,18.86076477379538
TEST_6714,83.44433534296695
TEST_6715,52.607196090975776
TEST_6716,4.242428222671151
TEST_6717,42.55106203537434
TEST_6718,54.45369827916147
TEST_6719,23.781003240379505
TEST_6720,178.2780455905595
TEST_6721,40.36029745882843
TEST_6722,3.554498727200553
TEST_6723,106.46083320188336
TEST_6724,89.55103899067035
TEST_6725,130.3404206354171
TEST_6726,99.46894222166156
TEST_6727,5.78964878199622
TEST_6728,196.10838238266297
TEST_6729,19.247583854274126
TEST_6730,190.1221497685765
TEST_6731,25.458218191575725
TEST_6732,68.95624669463723
TEST_6733,69.7293635350652
TEST_6734,80.8126730179647
TEST_6735,29.155818533792626
TEST_6736,49.37649664207129
TEST_6737,7.3422817834944
TEST_6738,57.22883646818809
TEST_6739,8.288335013436154
TEST_6740,3.2012671621050686
TEST_6741,89.23123770736856
TEST_6742,119.1815375785809
TEST_6743,33.50645397271728
TEST_6744,139.33172895747703
TEST_6745,43.4394311173819
TEST_6746,30.561110298411222
TEST_6747,168.44514297385467
TEST_6748,150.42048660537694
TEST_6749,122.72258980356855
TEST_6750,57.930386808060575
TEST_6751,110.08539244509302
TEST_6752,13.037064271513373
TEST_6753,2.8397006827872247
TEST_6754,18.0356497677858
TEST_6755,6.489158604177646
TEST_6756,80.78893280954799
TEST_6757,123.70688185456675
TEST_6758,87.08328510526917
TEST_6759,78.21077490958851
TEST_6760,18.518452968040947
TEST_6761,151.65712052135495
TEST_6762,160.91756094340235
TEST_6763,12.223979667993262
TEST_6764,131.34890146175167
TEST_6765,60.9337016660138
TEST_6766,115.04654580031638
TEST_6767,14.47911160023068
TEST_6768,99.27369198523229
TEST_6769,186.48622950885328
TEST_6770,107.74436726118438
TEST_6771,146.74226493612514
TEST_6772,28.35056438355241
TEST_6773,176.58196103887167
TEST_6774,170.6431243774714
TEST_6775,41.097953552147374
TEST_6776,25.08345100405859
TEST_6777,29.378558839525795
TEST_6778,93.44953194033587
TEST_6779,66.1011833284283
TEST_6780,105.72894733113935
TEST_6781,194.0933551772032
TEST_6782,180.26299671677407
TEST_6783,210.3737696732278
TEST_6784,111.9316378091462
TEST_6785,145.46117093035718
TEST_6786,119.43686946993694
TEST_6787,40.800380747707095
TEST_6788,64.56784345267806
TEST_6789,94.91076452599373
TEST_6790,154.63662187801674
TEST_6791,7.616261282004416
TEST_6792,11.037620050483383
TEST_6793,69.7543912891706
TEST_6794,122.24953888304299
TEST_6795,88.41022819315549
TEST_6796,48.73404157033656
TEST_6797,19.74018463108223
TEST_6798,51.42425945040304
TEST_6799,22.099638447049074
TEST_6800,141.70385548766353
TEST_6801,174.4660099321045
TEST_6802,92.9466635202989
TEST_6803,148.6845649848692
TEST_6804,79.61084702896187
TEST_6805,42.81762934150174
TEST_6806,13.460466186574195
TEST_6807,148.1615068615647
TEST_6808,24.327375144523103
TEST_6809,54.31578763975995
TEST_6810,85.33453650295269
TEST_6811,26.74162348973914
TEST_6812,132.2594355121255
TEST_6813,88.64609896211186
TEST_6814,177.87735415651696
TEST_6815,65.92615447420394
TEST_6816,15.142830597935244
TEST_6817,184.48962056200253
TEST_6818,84.38446573654073
TEST_6819,109.92666327417828
TEST_6820,81.48941793790436
TEST_6821,51.48172028141562
TEST_6822,70.63502238027286
TEST_6823,28.51063590971171
TEST_6824,66.89939490734832
TEST_6825,145.47013564337976
TEST_6826,83.31966422317782
TEST_6827,19.969566594518255
TEST_6828,7.1598707796947565
TEST_6829,197.5732119885506
TEST_6830,215.95004595426144
TEST_6831,18.305248984193895
TEST_6832,22.18602567515336
TEST_6833,111.93480817214004
TEST_6834,9.781212265312206
TEST_6835,215.76922015246237
TEST_6836,196.47988907445688
TEST_6837,157.59018197204568
TEST_6838,65.29752291576006
TEST_6839,79.90187826528563
TEST_6840,100.57560036191717
TEST_6841,113.63985995244002
TEST_6842,99.1920531046926
TEST_6843,60.80093926755944
TEST_6844,201.5043769212789
TEST_6845,53.86226284666918
TEST_6846,104.99432911974145
