ID,Calories_Burned
TEST_5789,38.317924469709396
TEST_5790,140.51585016702302
TEST_5791,164.92629342502914
TEST_5792,187.3511484293267
TEST_5793,165.5587689052336
TEST_5794,100.66122027253732
TEST_5795,53.75335807725787
TEST_5796,4.040203931275755
TEST_5797,20.927259924123064
TEST_5798,10.329210461117327
TEST_5799,38.08576374477707
TEST_5800,101.35341125866398
TEST_5801,12.558612286346033
TEST_5802,174.61195505224168
TEST_5803,47.61315311747603
TEST_5804,93.46378805465065
TEST_5805,27.46161046810448
TEST_5806,153.04835830512457
TEST_5807,90.01021582563408
TEST_5808,109.0788486909587
TEST_5809,34.87307000136934
TEST_5810,38.28431693604216
TEST_5811,121.06419667019509
TEST_5812,32.753671425860375
TEST_5813,15.920562173705548
TEST_5814,141.405256846454
TEST_5815,155.96674581849948
TEST_5816,65.04756628349423
TEST_5817,9.178212189348415
TEST_5818,79.14273536601104
TEST_5819,17.213298936607316
TEST_5820,40.31029817042872
TEST_5821,143.91358028980903
TEST_5822,19.911391389090568
TEST_5823,49.96124177216552
TEST_5824,130.3829262217041
TEST_5825,160.58033018535934
TEST_5826,241.32703145616688
TEST_5827,42.669326798059046
TEST_5828,203.27037555980496
TEST_5829,170.8811720777303
TEST_5830,19.57304063742049
TEST_5831,56.32400528690778
TEST_5832,202.4352393981535
TEST_5833,90.15190600999631
TEST_5834,61.191963569959626
TEST_5835,7.89512431435287
TEST_5836,71.37257789773867
TEST_5837,128.6802162232343
TEST_5838,133.59425951563753
TEST_5839,25.34682095912285
TEST_5840,157.4315619172994
TEST_5841,86.15201653749682
TEST_5842,157.37221124535426
TEST_5843,141.5171128648799
TEST_5844,14.315017960499972
TEST_5845,145.71636781701818
TEST_5846,48.31131475628354
TEST_5847,223.60415412462316
TEST_5848,116.86421492369846
TEST_5849,76.79239907837473
TEST_5850,2.6203893912024796
TEST_5851,31.8427441585809
TEST_5852,82.69472915725783
TEST_5853,68.77018396812491
TEST_5854,186.4781768473331
TEST_5855,5.736662998329848
TEST_5856,264.47081266040914
TEST_5857,196.27852959698066
TEST_5858,9.87401310610585
TEST_5859,42.92052434338257
TEST_5860,89.87595445010811
TEST_5861,6.731429717736319
TEST_5862,35.17220219154842
TEST_5863,53.73715269868262
TEST_5864,18.26285328855738
TEST_5865,52.71961753675714
TEST_5866,200.6764483707957
TEST_5867,40.783203043742105
TEST_5868,196.92847994016483
TEST_5869,125.88316098763607
TEST_5870,110.20829764427617
TEST_5871,145.9940494550392
TEST_5872,18.852501277346164
TEST_5873,70.93456553993747
TEST_5874,84.98155229073018
TEST_5875,46.73221830604598
TEST_5876,138.08713387092575
TEST_5877,31.65964093664661
TEST_5878,12.739309869008139
TEST_5879,32.85244638286531
TEST_5880,23.504240609006956
TEST_5881,19.126379125518724
TEST_5882,10.055364895612001
TEST_5883,141.08074212633073
TEST_5884,89.65966784465127
TEST_5885,70.07837227662094
TEST_5886,28.097735353047028
TEST_5887,13.262040360365063
TEST_5888,164.7560257113073
TEST_5889,52.90917333471589
TEST_5890,58.644179991213605
TEST_5891,47.303304214263335
TEST_5892,134.18415525765158
TEST_5893,61.4891547486186
TEST_5894,90.33491836418398
TEST_5895,124.06063147936948
TEST_5896,3.1828098632395267
TEST_5897,150.24945866130292
TEST_5898,126.37688834406435
TEST_5899,63.39891881356016
TEST_5900,24.44795421161689
TEST_5901,65.63008336350322
TEST_5902,69.83095968654379
TEST_5903,32.96554501121864
TEST_5904,23.62212673574686
TEST_5905,139.55902609135956
TEST_5906,110.43722493201494
TEST_5907,36.17738744826056
TEST_5908,137.3189203585498
TEST_5909,83.1540345333051
TEST_5910,44.99199212738313
TEST_5911,157.858053883072
TEST_5912,12.366205044090748
TEST_5913,230.61388369789347
TEST_5914,161.41281705140136
TEST_5915,19.052156194113195
TEST_5916,86.51549524744041
TEST_5917,165.495316414861
TEST_5918,149.93074376601726
TEST_5919,128.40933874528855
TEST_5920,84.36833318625577
TEST_5921,207.00079277239274
TEST_5922,134.65053826384246
TEST_5923,122.52213760628365
TEST_5924,16.932767081307247
TEST_5925,68.48239279794507
TEST_5926,5.512274037580937
TEST_5927,153.4078593463637
TEST_5928,11.925511097535491
TEST_5929,111.06336428667419
TEST_5930,154.09916495066136
TEST_5931,68.41614129999653
TEST_5932,144.12913852045313
TEST_5933,27.53265354409814
TEST_5934,30.921733633847907
TEST_5935,11.812486444134265
TEST_5936,51.2931096656248
TEST_5937,70.03017449006438
TEST_5938,28.510879065841436
TEST_5939,5.264220673823729
TEST_5940,22.43678143294528
TEST_5941,16.43681693612598
TEST_5942,146.44819704652764
TEST_5943,31.70194620313123
TEST_5944,93.95595894753933
TEST_5945,117.27603544504382
TEST_5946,92.84916973742656
TEST_5947,86.28047303692438
TEST_5948,58.7620059940964
TEST_5949,148.74826379865408
TEST_5950,29.226905041374266
TEST_5951,19.727601126302034
TEST_5952,24.97225139848888
TEST_5953,20.62837859429419
TEST_5954,164.94441724126227
TEST_5955,67.4258866426535
TEST_5956,42.36564842471853
TEST_5957,131.77385901799425
TEST_5958,66.71622752281837
TEST_5959,87.90102812508121
TEST_5960,107.51513439929113
TEST_5961,40.62786330468953
TEST_5962,55.577138013672084
TEST_5963,16.40389646566473
TEST_5964,178.63102710689418
TEST_5965,103.94157444569282
TEST_5966,146.713558527641
TEST_5967,153.1408373590093
TEST_5968,72.2477566874586
TEST_5969,163.00548197701573
TEST_5970,144.91074790200219
TEST_5971,161.30652553308755
TEST_5972,246.1473916291725
TEST_5973,153.74297069292516
TEST_5974,54.3736730189994
TEST_5975,119.16717656864785
TEST_5976,6.072173862950876
TEST_5977,103.27555152354762
TEST_5978,26.94539303239435
TEST_5979,20.061923789558932
TEST_5980,97.1374272191897
TEST_5981,113.5548191757407
TEST_5982,72.729414640693
TEST_5983,148.15108817839064
TEST_5984,19.450416619423777
TEST_5985,70.53031154186465
TEST_5986,102.24127838341519
TEST_5987,147.74738129298203
TEST_5988,119.33849432785064
TEST_5989,81.2342522284016
TEST_5990,139.3587481881259
TEST_5991,56.48988730250858
TEST_5992,149.29875894403085
TEST_5993,228.43164979107678
TEST_5994,61.568831086857244
TEST_5995,60.85031952499412
TEST_5996,174.3755589015782
TEST_5997,103.81852137180977
TEST_5998,74.00632778718136
TEST_5999,130.82456499524415
TEST_6000,127.0371334052179
TEST_6001,5.179845603182912
TEST_6002,138.9668272093404
TEST_6003,9.06619372451678
TEST_6004,191.91805282863788
TEST_6005,101.62554626120254
TEST_6006,17.571639539906755
TEST_6007,14.459537383401766
TEST_6008,86.38958577509038
TEST_6009,50.62325076921843
TEST_6010,115.92920187977143
TEST_6011,135.65698958933353
TEST_6012,68.97926244675182
TEST_6013,89.10857858648524
TEST_6014,30.99097712733783
TEST_6015,11.831513109151274
TEST_6016,62.82865731231868
TEST_6017,66.50079413200729
TEST_6018,211.1027036679443
TEST_6019,53.50991256418638
TEST_6020,77.45594186265953
TEST_6021,58.3945569912903
TEST_6022,9.017192531377077
TEST_6023,161.37428414355963
TEST_6024,179.29157178872265
TEST_6025,176.68992441915907
TEST_6026,17.55315563455224
TEST_6027,9.492048419779167
TEST_6028,33.93195486464538
TEST_6029,125.68294436461292
TEST_6030,34.66024992149323
TEST_6031,116.89309928333387
TEST_6032,37.80040926998481
TEST_6033,125.2463663672097
TEST_6034,22.24385333713144
TEST_6035,74.21017799014226
TEST_6036,146.57009770651348
TEST_6037,23.547951127868146
TEST_6038,106.68211623397656
TEST_6039,18.906548385042697
TEST_6040,75.54451463418081
TEST_6041,101.30863358802162
TEST_6042,64.86737156449817
TEST_6043,98.29928260645829
TEST_6044,29.34141057310626
TEST_6045,26.596785419154912
TEST_6046,80.48086951090954
TEST_6047,34.54067619191483
TEST_6048,18.40828752121888
TEST_6049,42.68438709783368
TEST_6050,63.670726576354355
TEST_6051,59.3582630159799
TEST_6052,16.624310970539227
TEST_6053,115.42286312859505
TEST_6054,185.2176017994061
TEST_6055,141.1348921628669
TEST_6056,188.0747818434611
TEST_6057,47.598854939918965
TEST_6058,169.93760306807235
TEST_6059,37.37977872882038
TEST_6060,81.85387660842389
TEST_6061,94.60629968321882
TEST_6062,24.448343222262338
TEST_6063,179.48776667402126
TEST_6064,36.495644950075075
TEST_6065,3.602372449589893
TEST_6066,71.10110434843227
TEST_6067,42.81104787113145
TEST_6068,29.309229099890217
TEST_6069,57.22317485930398
TEST_6070,60.24719715025276
TEST_6071,45.09034085646272
TEST_6072,55.65913267317228
TEST_6073,219.76998083805665
TEST_6074,89.05340219149366
TEST_6075,93.1721439671237
TEST_6076,17.04061963199638
TEST_6077,34.51437556929886
TEST_6078,160.79821310634725
TEST_6079,69.6805667555891
TEST_6080,37.92972545977682
TEST_6081,29.04481146298349
TEST_6082,85.89996049529873
TEST_6083,144.93647270696238
TEST_6084,126.97007798054256
TEST_6085,32.18146385787986
TEST_6086,117.85973128699698
TEST_6087,170.585883859545
TEST_6088,12.743212736444548
TEST_6089,77.59190203761682
TEST_6090,145.2773721537087
TEST_6091,187.73443867568858
TEST_6092,55.82462316704914
TEST_6093,148.18831397336908
TEST_6094,11.507420387584716
TEST_6095,120.97338985046372
TEST_6096,128.32892763940617
TEST_6097,62.98278586519882
TEST_6098,123.0498417338822
TEST_6099,9.023734481539577
TEST_6100,111.32620768854395
TEST_6101,64.62173911556602
TEST_6102,3.4921533388551325
TEST_6103,115.06702314410359
TEST_6104,172.41421667602845
TEST_6105,162.24979255208746
TEST_6106,28.02104348829016
TEST_6107,173.4549051481299
TEST_6108,157.4458563104272
TEST_6109,36.205893204780295
TEST_6110,8.615710468962789
TEST_6111,11.602806327864528
TEST_6112,149.633546827361
TEST_6113,117.35301933903247
TEST_6114,166.16747749806382
TEST_6115,69.96033882745542
TEST_6116,137.57308344263583
TEST_6117,10.522888127248734
TEST_6118,202.58464609272778
TEST_6119,73.43586552562192
TEST_6120,87.54460786166601
TEST_6121,28.00038056797348
TEST_6122,53.11700502713211
TEST_6123,9.254978592973202
TEST_6124,24.136066996259615
TEST_6125,67.50275985873304
TEST_6126,197.2797189739067
TEST_6127,167.72961379308254
TEST_6128,8.900459360331297
TEST_6129,104.28781154379249
TEST_6130,40.53757863631472
TEST_6131,26.428742134943604
TEST_6132,134.76365666021593
TEST_6133,64.98065522639081
TEST_6134,30.286021762294695
TEST_6135,110.88391798734665
TEST_6136,47.20608344511129
TEST_6137,70.43981745000929
TEST_6138,48.00539556820877
TEST_6139,21.966179459821433
TEST_6140,13.225694063352421
TEST_6141,14.548710976727307
TEST_6142,47.97671132721007
TEST_6143,21.159823201131076
TEST_6144,162.352348635206
TEST_6145,152.87757989461534
TEST_6146,41.75037431460805
TEST_6147,46.19284116011113
TEST_6148,10.36869526724331
TEST_6149,162.48864419665188
TEST_6150,109.7433869834058
TEST_6151,162.90268545318395
TEST_6152,138.5863570573274
TEST_6153,60.47492396598682
TEST_6154,84.55250007170253
TEST_6155,27.910834599286318
TEST_6156,211.57770528271794
TEST_6157,70.17050462658517
TEST_6158,167.66586162266321
TEST_6159,144.0768585910555
TEST_6160,62.61197905126028
TEST_6161,77.49490301171318
TEST_6162,110.40753943589516
TEST_6163,81.32709137653
TEST_6164,88.04770487244241
TEST_6165,86.38323475257494
TEST_6166,10.265238259453326
TEST_6167,38.63377021625638
TEST_6168,44.636445054318756
TEST_6169,182.84036738867871
TEST_6170,68.37998705776408
TEST_6171,149.13544760504737
TEST_6172,83.98314667213708
TEST_6173,43.999875580193475
TEST_6174,110.52490333537571
TEST_6175,64.88448708248325
TEST_6176,108.73434433969669
TEST_6177,83.09058705670759
TEST_6178,74.38454313506372
TEST_6179,27.23765241727233
TEST_6180,78.98459209897555
TEST_6181,158.87706140778027
TEST_6182,112.95099231926724
TEST_6183,100.87971051270142
TEST_6184,30.38425394659862
TEST_6185,57.71495911269449
TEST_6186,23.520870440639555
TEST_6187,149.15148438024335
TEST_6188,93.33136961259879
TEST_6189,70.59814887004904
TEST_6190,137.40669091790915
TEST_6191,35.937047180952504
TEST_6192,28.506457733688876
TEST_6193,15.964489863952622
TEST_6194,144.75124845537357
TEST_6195,53.125581776024774
TEST_6196,13.644806268857792
TEST_6197,14.049569722730666
TEST_6198,67.24889771430753
TEST_6199,42.26618363335729
TEST_6200,59.136861596489325
TEST_6201,195.866787357023
TEST_6202,59.62039140681736
TEST_6203,61.79863975616172
TEST_6204,31.4099822929129
TEST_6205,64.95797707000747
TEST_6206,92.84858322725631
TEST_6207,238.01770488289185
TEST_6208,43.570657558739185
TEST_6209,26.440745925763622
TEST_6210,91.57909818412736
TEST_6211,113.48699148977175
TEST_6212,56.145728109870106
TEST_6213,153.5870340084657
TEST_6214,27.145472506526858
TEST_6215,231.92930149449967
TEST_6216,141.103572152555
TEST_6217,178.32636412908323
TEST_6218,46.60916572017595
TEST_6219,65.75615520682186
TEST_6220,108.70535641629249
TEST_6221,6.634267484303564
TEST_6222,5.768359394278377
TEST_6223,71.77935285819694
TEST_6224,170.42160241492093
TEST_6225,85.9787846240215
TEST_6226,133.92134510423057
TEST_6227,77.95868567400612
TEST_6228,110.62784707173705
TEST_6229,18.340456654550508
TEST_6230,35.15827625524253
TEST_6231,167.37255944591016
TEST_6232,70.62600297713652
TEST_6233,13.718751926673576
TEST_6234,170.69109179498628
TEST_6235,73.9717353307642
TEST_6236,80.03712244401686
TEST_6237,184.7136082262732
TEST_6238,119.90057850815356
TEST_6239,114.52438646066003
TEST_6240,75.3719027300831
TEST_6241,203.68893441045657
TEST_6242,221.16146619524807
TEST_6243,146.9943101098761
TEST_6244,50.09629925573245
TEST_6245,20.97683643689379
TEST_6246,153.16760589531623
TEST_6247,21.056277726311237
TEST_6248,204.19753963453695
TEST_6249,60.46846124599688
TEST_6250,140.57281428854913
TEST_6251,60.5502867186442
TEST_6252,239.07028345530853
TEST_6253,78.50118379341438
TEST_6254,175.2960768030025
TEST_6255,60.746355244657025
TEST_6256,73.48760565859266
TEST_6257,70.811399202561
TEST_6258,6.680593487340957
TEST_6259,9.466465033357963
TEST_6260,16.193348575150594
TEST_6261,30.866871926002204
TEST_6262,147.53095609485172
TEST_6263,89.9977609962225
TEST_6264,159.03734778566286
TEST_6265,124.68344103568234
TEST_6266,181.8419096833095
TEST_6267,16.999605625867844
TEST_6268,24.63129457924515
TEST_6269,140.10725584998727
TEST_6270,63.72179878689349
TEST_6271,58.25450006709434
TEST_6272,10.678875758312643
TEST_6273,132.87899340316653
TEST_6274,192.9813987845555
TEST_6275,203.8714406201616
TEST_6276,57.12439204729162
TEST_6277,77.20084362407215
TEST_6278,184.78107806667686
TEST_6279,112.93998161843047
TEST_6280,85.67362378328107
TEST_6281,102.54842824465595
TEST_6282,79.02768605435267
TEST_6283,34.3322174558416
TEST_6284,52.74278014525771
TEST_6285,7.62835070467554
TEST_6286,173.51011441927403
TEST_6287,7.135756385279819
TEST_6288,109.27488251705654
TEST_6289,8.829619019525126
TEST_6290,82.93455760157667
TEST_6291,11.180321991210803
TEST_6292,160.21337785641663
TEST_6293,143.6893717420753
TEST_6294,160.1715004395228
TEST_6295,81.34634438646026
TEST_6296,41.98360857507214
TEST_6297,39.975753182312474
TEST_6298,212.30266066337936
TEST_6299,86.34820689307526
TEST_6300,170.6259707666468
TEST_6301,45.38202773639932
TEST_6302,69.27085314132273
TEST_6303,44.074104415485635
TEST_6304,95.32448163698427
TEST_6305,3.3558419209439307
TEST_6306,151.15521131828427
TEST_6307,27.664994603954256
TEST_6308,127.10138866165653
TEST_6309,61.79598924773745
TEST_6310,34.34395495080389
TEST_6311,71.73555470304564
TEST_6312,86.70283379079774
TEST_6313,235.9642718207324
TEST_6314,63.50968064763583
TEST_6315,5.657721805153415
TEST_6316,70.98301944299601
TEST_6317,38.312680420000106
TEST_6318,28.143419252475724
TEST_6319,119.99395211506635
TEST_6320,13.891767013818026
TEST_6321,21.29211286106147
TEST_6322,31.652715049218386
TEST_6323,150.80001834989525
TEST_6324,97.00008966051973
TEST_6325,99.05288540828042
TEST_6326,42.35087234340608
TEST_6327,137.79321924317628
TEST_6328,29.709638714091852
TEST_6329,62.63500597374514
TEST_6330,178.99745096894912
TEST_6331,26.687415787018836
TEST_6332,88.90777858393267
TEST_6333,93.558343015844
TEST_6334,202.5946758131031
TEST_6335,139.68942117784172
TEST_6336,52.40203026938252
TEST_6337,37.03455404471606
TEST_6338,98.8349151276052
TEST_6339,79.10567091382109
TEST_6340,165.5692172383424
TEST_6341,41.32571838609874
TEST_6342,15.175639446591958
TEST_6343,77.59296961175278
TEST_6344,152.5661363056861
TEST_6345,26.70548877445981
TEST_6346,91.53071445878595
TEST_6347,50.612258149078116
TEST_6348,67.5543648400344
TEST_6349,16.148660055128857
TEST_6350,151.3639728887938
TEST_6351,107.74924364220351
TEST_6352,72.71034883428365
TEST_6353,20.623553361278027
TEST_6354,174.81569333467633
TEST_6355,78.9957296976354
TEST_6356,66.00754883768968
TEST_6357,58.9904983532615
TEST_6358,13.680586179252714
TEST_6359,114.68570195324719
TEST_6360,144.17362086800858
TEST_6361,38.462325318250805
TEST_6362,68.7904559483286
TEST_6363,43.795004869112745
TEST_6364,141.84582021459937
TEST_6365,3.6708550408948213
TEST_6366,185.6377307609655
TEST_6367,114.65854329429567
TEST_6368,70.4164756347891
TEST_6369,88.86953474883921
TEST_6370,32.32155269058421
TEST_6371,33.6896155658178
TEST_6372,95.53731157677248
TEST_6373,125.2975211320445
TEST_6374,13.17123439325951
TEST_6375,14.22829185728915
TEST_6376,195.58506279392168
TEST_6377,124.1641190003138
TEST_6378,20.626314827706665
TEST_6379,143.565737569239
TEST_6380,213.69356051273644
TEST_6381,10.539126622257754
TEST_6382,117.36529712961055
TEST_6383,151.96598862181418
TEST_6384,80.90814551129006
TEST_6385,40.66806786949746
TEST_6386,118.50979999778792
TEST_6387,159.8343146108091
TEST_6388,29.81682093674317
TEST_6389,6.031730296788737
TEST_6390,51.053961352678016
TEST_6391,81.45020328718238
TEST_6392,135.71533833723515
TEST_6393,62.66315436013974
TEST_6394,165.7629641406238
TEST_6395,67.2904485752806
TEST_6396,122.38040176942013
TEST_6397,46.50095764826983
TEST_6398,34.72601134586148
TEST_6399,152.39847431285307
TEST_6400,217.47442615381442
TEST_6401,183.79115371475928
TEST_6402,67.63040939881466
TEST_6403,64.62385274539702
TEST_6404,138.3883222900331
TEST_6405,55.03813333064318
TEST_6406,36.91656294185668
TEST_6407,61.98879594076425
TEST_6408,67.13323180866428
TEST_6409,139.80581000912935
TEST_6410,27.51283718785271
TEST_6411,89.2942551469896
TEST_6412,133.8334661226254
TEST_6413,86.55804044054821
TEST_6414,52.55364455352537
TEST_6415,77.97531644045375
TEST_6416,10.739617520244792
TEST_6417,188.07097749435343
TEST_6418,88.36634673690423
TEST_6419,194.23057677526958
TEST_6420,153.2216733172536
TEST_6421,110.25388937885873
TEST_6422,33.36890109605156
TEST_6423,15.278893922222778
TEST_6424,29.46216338314116
TEST_6425,78.74218451720662
TEST_6426,33.78591188113205
TEST_6427,77.78952665487304
TEST_6428,92.04790668864734
TEST_6429,66.15687644807622
TEST_6430,95.79030399606563
TEST_6431,52.35772556788288
TEST_6432,3.0452693060506135
TEST_6433,173.96691972506233
TEST_6434,20.782211623620242
TEST_6435,90.8761730575934
TEST_6436,26.280993814580142
TEST_6437,130.8702304966282
TEST_6438,140.09090802213177
TEST_6439,38.700075349304825
TEST_6440,49.526490138377994
TEST_6441,121.04738386254758
TEST_6442,81.95405235118233
TEST_6443,170.32027850626037
TEST_6444,195.38711803173646
TEST_6445,140.0442679738626
TEST_6446,18.72156938817352
TEST_6447,15.028467218857259
TEST_6448,50.726266872370616
TEST_6449,2.156390376854688
TEST_6450,19.72575674392283
TEST_6451,25.516936893574893
TEST_6452,40.35647236579098
TEST_6453,76.2731462966185
TEST_6454,71.15211459388956
TEST_6455,38.947187402285635
TEST_6456,47.10704277222976
TEST_6457,183.29194418084808
TEST_6458,56.27369305607863
TEST_6459,95.98794379504398
TEST_6460,78.53339310060255
TEST_6461,6.798105988884345
TEST_6462,51.517135915346444
TEST_6463,30.25750331627205
TEST_6464,80.95951172709465
TEST_6465,86.91674184030853
TEST_6466,56.345317103900015
TEST_6467,17.45177333848551
TEST_6468,23.37599769094959
TEST_6469,60.54334053397179
TEST_6470,175.04636660194956
TEST_6471,6.712950689950958
TEST_6472,82.71316514443606
TEST_6473,67.71032977686264
TEST_6474,3.6635953513905406
TEST_6475,145.87809240142815
TEST_6476,140.7363745844923
TEST_6477,67.84202187182382
TEST_6478,26.1273256088607
TEST_6479,147.05301600322127
TEST_6480,23.59050693223253
TEST_6481,69.78348356462084
TEST_6482,36.43726481613703
TEST_6483,118.02255289978348
TEST_6484,91.40951973176561
TEST_6485,24.689525658497587
TEST_6486,247.27112225361634
TEST_6487,32.91414416208863
TEST_6488,45.526865986175835
TEST_6489,113.030256946804
TEST_6490,93.669518253766
TEST_6491,19.04313894850202
TEST_6492,87.44421115401201
TEST_6493,87.06054050521925
TEST_6494,36.690474927891046
TEST_6495,7.635478540090844
TEST_6496,15.977322323713452
TEST_6497,64.6714250613004
TEST_6498,109.03597779921256
TEST_6499,194.44900639820844
TEST_6500,206.02117180125788
TEST_6501,97.54931610985659
TEST_6502,43.98288067895919
TEST_6503,12.116593832150102
TEST_6504,47.41146279335953
TEST_6505,41.39148739678785
TEST_6506,76.73394018621184
TEST_6507,223.1095506530255
TEST_6508,55.83425387041643
TEST_6509,38.009321361547336
TEST_6510,125.8097347789444
TEST_6511,100.90562260826118
TEST_6512,19.85992174502462
TEST_6513,102.75070302607492
TEST_6514,33.42444492923096
TEST_6515,11.439215864054859
TEST_6516,158.51946060964838
TEST_6517,58.85207114648074
TEST_6518,67.86954491538927
TEST_6519,80.56706556887366
TEST_6520,151.09251402900554
TEST_6521,228.64212947664782
TEST_6522,160.77069169376045
TEST_6523,15.163903801701963
TEST_6524,100.57801677286625
TEST_6525,22.33347978652455
TEST_6526,72.85314897377975
TEST_6527,150.6187348542735
TEST_6528,22.080994154326618
TEST_6529,94.1524828595575
TEST_6530,11.72932772547938
TEST_6531,219.98819958535023
TEST_6532,10.674828942399472
TEST_6533,0.6219458486884832
TEST_6534,34.71221278095618
TEST_6535,109.48771270387806
TEST_6536,151.78185099177063
TEST_6537,66.02885168092325
TEST_6538,167.6319073366467
TEST_6539,138.72984575247392
TEST_6540,80.24400446540676
TEST_6541,9.791666100965813
TEST_6542,56.58064156956971
TEST_6543,41.67398686124943
TEST_6544,96.14224580978043
TEST_6545,101.97940110275522
TEST_6546,31.97555559151806
TEST_6547,223.0797727573663
TEST_6548,17.031259847804904
TEST_6549,122.08359024580568
TEST_6550,210.02868641144596
TEST_6551,87.17274368950166
TEST_6552,101.27310272259638
TEST_6553,58.57183104963042
TEST_6554,78.4460798043292
TEST_6555,32.32401423109695
TEST_6556,91.21746839163825
TEST_6557,157.72531899157912
TEST_6558,123.97696250025183
TEST_6559,82.8136393353343
TEST_6560,23.56030469504185
TEST_6561,42.43473878502846
TEST_6562,30.65721895103343
TEST_6563,27.64383062114939
TEST_6564,173.2978524628561
TEST_6565,128.63036287762225
TEST_6566,43.6296320008114
TEST_6567,163.888908195775
TEST_6568,198.4031333879102
TEST_6569,4.52968564000912
TEST_6570,9.41000041202642
TEST_6571,200.08866972662508
TEST_6572,24.01682110480033
TEST_6573,41.73614493664354
TEST_6574,43.577257501659915
TEST_6575,130.73305966262706
TEST_6576,126.3497212708462
TEST_6577,17.70714714867063
TEST_6578,48.56411374756135
TEST_6579,74.68934251065366
TEST_6580,20.67098465329036
TEST_6581,81.83411022182554
TEST_6582,15.11247323313728
TEST_6583,33.88553384854458
TEST_6584,60.5611307034269
TEST_6585,105.60634884657338
TEST_6586,66.11541364970617
TEST_6587,153.1355306059122
TEST_6588,155.58193855755962
TEST_6589,24.812834053765982
TEST_6590,6.106744133867323
TEST_6591,111.17191062145866
TEST_6592,72.03985130577348
TEST_6593,110.4525837553665
TEST_6594,19.03750646370463
TEST_6595,174.5016192686744
TEST_6596,17.88932605041191
TEST_6597,31.504548407159746
TEST_6598,22.65769204008393
TEST_6599,17.422388549661264
TEST_6600,128.1124720000662
TEST_6601,14.551636647665873
TEST_6602,13.57352463202551
TEST_6603,12.711629677098244
TEST_6604,149.745419846382
TEST_6605,79.17600604798645
TEST_6606,16.119706504046917
TEST_6607,153.16145193460397
TEST_6608,148.99353528697975
TEST_6609,100.00216632173397
TEST_6610,25.38875928358175
TEST_6611,34.84393473807722
TEST_6612,40.21678110025823
TEST_6613,28.14035355905071
TEST_6614,37.43655197811313
TEST_6615,28.613685570424423
TEST_6616,40.95540946396068
TEST_6617,13.509510942036286
TEST_6618,143.65930667798966
TEST_6619,50.6631959869992
TEST_6620,239.49038833822124
TEST_6621,30.7206101056654
TEST_6622,190.32079868484288
TEST_6623,37.2231551585719
TEST_6624,181.09747863723896
TEST_6625,208.3141932466533
TEST_6626,103.77823016350158
TEST_6627,26.50298238429241
TEST_6628,74.01702341111377
TEST_6629,43.275206414517015
TEST_6630,25.702535804361105
TEST_6631,132.36177014489658
TEST_6632,73.62112870346755
TEST_6633,202.17461940436624
TEST_6634,4.526260093785822
TEST_6635,132.42641602270305
TEST_6636,13.472856418928131
TEST_6637,38.379288346506655
TEST_6638,37.84117200109176
TEST_6639,45.1145611833781
TEST_6640,171.0977909793146
TEST_6641,212.90445924713276
TEST_6642,201.68923271540552
TEST_6643,48.76548910723068
TEST_6644,3.1672191359102726
TEST_6645,77.51961981924251
TEST_6646,45.3092587296851
TEST_6647,175.1344038916286
TEST_6648,13.903026518179104
TEST_6649,88.00129067036323
TEST_6650,215.60817363625392
TEST_6651,4.767227299744263
TEST_6652,121.97475232323632
TEST_6653,101.01422984735109
TEST_6654,188.73391889070626
TEST_6655,47.26545101474039
TEST_6656,116.84197044395842
TEST_6657,163.39444177015685
TEST_6658,155.986704753479
TEST_6659,98.53067126311362
TEST_6660,93.96009101276286
TEST_6661,9.467073110397905
TEST_6662,54.96329003968276
TEST_6663,174.5434458721429
TEST_6664,202.81223101099022
TEST_6665,63.88068766472861
TEST_6666,61.84528410877101
TEST_6667,43.98362060729414
TEST_6668,120.51685492927209
TEST_6669,79.7838248857297
TEST_6670,98.79162236931734
TEST_6671,130.60978577076457
TEST_6672,174.48723812797107
TEST_6673,66.05289534549229
TEST_6674,47.266752449795604
TEST_6675,186.40227937023155
TEST_6676,81.300254895119
TEST_6677,169.84274647547863
TEST_6678,161.44293166021816
TEST_6679,57.911514514125884
TEST_6680,117.08084703562781
TEST_6681,58.875398298492655
TEST_6682,170.78809003648348
TEST_6683,54.558996219653636
TEST_6684,108.19995525036938
TEST_6685,29.143176110228524
TEST_6686,8.219666581600904
TEST_6687,100.6002494986169
TEST_6688,39.85428663948551
TEST_6689,10.546313513070345
TEST_6690,79.24877461302094
TEST_6691,90.65067864581943
TEST_6692,55.03284303890541
TEST_6693,124.92390517960303
TEST_6694,94.04055866994895
TEST_6695,84.61453676549718
TEST_6696,6.142815966391936
TEST_6697,21.39554515806958
TEST_6698,120.52070500981063
TEST_6699,29.85476020630449
TEST_6700,141.24002142087556
TEST_6701,45.6867587689776
TEST_6702,159.61335826735012
TEST_6703,88.33400808880106
TEST_6704,115.5200872020796
TEST_6705,15.522631314117461
TEST_6706,109.25551538309082
TEST_6707,26.21121957572177
TEST_6708,14.224144117673859
TEST_6709,173.23973188572563
TEST_6710,151.6473811333999
TEST_6711,113.14478464564309
TEST_6712,155.66300154244527
TEST_6713,18.8065045515541
TEST_6714,83.49942614114843
TEST_6715,52.58402905613184
TEST_6716,3.997335646301508
TEST_6717,42.540470919338986
TEST_6718,54.524416784523055
TEST_6719,23.85673199337907
TEST_6720,178.16321021597832
TEST_6721,40.26516769477166
