ID,Calories_Burned
TEST_5621,132.44692477863282
TEST_5622,113.6368760651676
TEST_5623,26.31463155534584
TEST_5624,19.352374369977042
TEST_5625,80.60794176982017
TEST_5626,23.547263636486605
TEST_5627,38.51076039788313
TEST_5628,9.042951058596373
TEST_5629,64.24772907787701
TEST_5630,115.47001141106011
TEST_5631,21.93341833294835
TEST_5632,161.63109863182763
TEST_5633,55.67196746944683
TEST_5634,216.61525817296933
TEST_5635,140.2156622717157
TEST_5636,8.709459272038657
TEST_5637,11.754156879382208
TEST_5638,35.42734729134827
TEST_5639,175.38609383552102
TEST_5640,241.3798343972303
TEST_5641,166.16973209008574
TEST_5642,10.441705915378407
TEST_5643,118.16427009610925
TEST_5644,32.63738616555929
TEST_5645,31.21366342745023
TEST_5646,70.70148151746253
TEST_5647,51.79986688634381
TEST_5648,45.296587402466685
TEST_5649,56.76301475887885
TEST_5650,34.7768236369011
TEST_5651,36.026217163482215
TEST_5652,131.99624608573504
TEST_5653,205.00349302531686
TEST_5654,48.74293808400398
TEST_5655,111.01520605327096
TEST_5656,183.80883416399593
TEST_5657,53.46626736590406
TEST_5658,210.04895786815905
TEST_5659,103.66626767866546
TEST_5660,9.860418552329065
TEST_5661,12.565074690442998
TEST_5662,181.19845734047703
TEST_5663,81.39643394842278
TEST_5664,163.05667223158525
TEST_5665,160.50136622969876
TEST_5666,35.75081575696822
TEST_5667,3.104552482778672
TEST_5668,110.50372991009499
TEST_5669,31.46223781030858
TEST_5670,42.31492568878457
TEST_5671,97.88488843047526
TEST_5672,67.78332158597186
TEST_5673,84.09907059418038
TEST_5674,104.0076482736622
TEST_5675,180.7591059183469
TEST_5676,127.95074414863484
TEST_5677,151.03979193617124
TEST_5678,125.59303575608646
TEST_5679,162.10085387984873
TEST_5680,157.17355613125255
TEST_5681,19.95110990575631
TEST_5682,184.34929844387807
TEST_5683,143.86904657434206
TEST_5684,79.71746718112263
TEST_5685,112.97366211051121
TEST_5686,196.7947990730172
TEST_5687,32.26042415451957
TEST_5688,181.68969878659118
TEST_5689,48.786686648847535
TEST_5690,159.51516077975975
TEST_5691,149.6017071036622
TEST_5692,63.285214061674196
TEST_5693,23.953323423746042
TEST_5694,142.1119933751179
TEST_5695,74.07345110177994
TEST_5696,171.33784679474775
TEST_5697,120.23546247294871
TEST_5698,94.79926182076451
TEST_5699,11.004714605922345
TEST_5700,11.893179355654866
TEST_5701,83.8427818834898
TEST_5702,21.01484593981877
TEST_5703,18.547344410791993
TEST_5704,171.68586854217574
TEST_5705,125.56482072611107
TEST_5706,1.589074486400932
TEST_5707,78.71059504483128
TEST_5708,183.65432050812524
TEST_5709,54.711143252206966
TEST_5710,90.22157942785998
TEST_5711,48.230178504483774
TEST_5712,86.20378444343805
TEST_5713,69.50364237790927
TEST_5714,193.63242602732498
TEST_5715,31.033727040688973
TEST_5716,50.082337566214846
TEST_5717,68.09694187890273
TEST_5718,174.00569424766582
TEST_5719,159.78177973040147
TEST_5720,23.328006080788327
TEST_5721,97.8862885562121
TEST_5722,38.06031837762566
TEST_5723,96.98506377390004
TEST_5724,20.126808910572436
TEST_5725,130.94178919511614
TEST_5726,1.9374942700378597
TEST_5727,22.86785876081558
TEST_5728,71.61057423389866
TEST_5729,119.256658285507
TEST_5730,18.582780487136915
TEST_5731,47.191551016119774
TEST_5732,144.1468548392877
TEST_5733,88.20748766211909
TEST_5734,107.91194738744525
TEST_5735,59.60412568063475
TEST_5736,74.1927451074589
TEST_5737,129.422843418899
TEST_5738,28.194589033082593
TEST_5739,30.12684535223525
TEST_5740,14.117277611803729
TEST_5741,151.75241104650195
TEST_5742,72.78529226296814
TEST_5743,50.51400107552763
TEST_5744,3.2581443279923405
TEST_5745,192.11990492249606
TEST_5746,42.37532853119774
TEST_5747,36.26582033041632
TEST_5748,171.61231237498578
TEST_5749,32.859798860910814
TEST_5750,51.646442441269755
TEST_5751,10.643465199624188
TEST_5752,22.232411153498106
TEST_5753,78.9859113675775
TEST_5754,90.72911360155558
TEST_5755,70.28531925007701
TEST_5756,94.47904683678644
TEST_5757,117.9009774394217
TEST_5758,85.64573532552458
TEST_5759,140.96971110405866
TEST_5760,17.264932741760276
TEST_5761,121.69054558227072
TEST_5762,254.64367725793272
TEST_5763,65.86122461376362
TEST_5764,66.71125223382842
TEST_5765,28.853522744670045
TEST_5766,2.817971360636875
TEST_5767,102.68222225422505
TEST_5768,112.74855191190727
TEST_5769,209.63889290532097
TEST_5770,122.06064642319689
TEST_5771,28.100160524249077
TEST_5772,47.69969584484352
TEST_5773,161.41170709746075
TEST_5774,151.23023396765348
TEST_5775,117.1162864381622
TEST_5776,25.13921310310252
TEST_5777,161.4153758608154
TEST_5778,87.16271670116112
TEST_5779,12.647949880338274
TEST_5780,110.87610513373511
TEST_5781,82.77739045099588
TEST_5782,64.50207134423545
TEST_5783,50.52834626752883
TEST_5784,174.59725924991653
TEST_5785,164.94724758178927
TEST_5786,58.668176209088415
TEST_5787,180.09129976591794
TEST_5788,32.113348228507675
TEST_5789,38.28328426450025
TEST_5790,140.4736280068173
TEST_5791,164.91575903788907
TEST_5792,187.29884625322302
TEST_5793,165.5692971222743
TEST_5794,100.65819103195099
TEST_5795,53.94312254647957
TEST_5796,3.9785998482257128
TEST_5797,20.813836738816462
TEST_5798,10.28952211336582
TEST_5799,38.08025705860928
TEST_5800,101.36152385012247
TEST_5801,12.530640856304672
TEST_5802,174.5908814028371
TEST_5803,47.63899032288464
TEST_5804,93.48954696772853
TEST_5805,27.52357145550195
TEST_5806,153.0618074379163
TEST_5807,90.1431265999272
TEST_5808,109.0936716167489
TEST_5809,34.84761256308411
TEST_5810,38.29715294309426
TEST_5811,121.03748586506117
TEST_5812,32.72272475156933
TEST_5813,15.900890045275446
TEST_5814,141.76599589170655
TEST_5815,155.9743514060683
TEST_5816,65.06739037320949
TEST_5817,9.13939529430354
TEST_5818,79.14733268530108
TEST_5819,17.24727544444613
TEST_5820,40.322976531344466
TEST_5821,143.9079159788671
TEST_5822,19.965070016973186
TEST_5823,49.91592312580906
TEST_5824,130.34642943518702
TEST_5825,160.608267589123
TEST_5826,241.1074572900543
TEST_5827,42.709172807401046
TEST_5828,203.29282873141346
TEST_5829,170.87045619956916
TEST_5830,19.558644317323342
TEST_5831,56.115244311105926
TEST_5832,202.27786845195806
TEST_5833,90.16481807874516
TEST_5834,61.194219041848555
TEST_5835,7.89659328549169
TEST_5836,71.37115809309762
TEST_5837,128.6510543457698
TEST_5838,133.65198926685844
TEST_5839,25.39029166812543
TEST_5840,157.42077062404132
TEST_5841,86.14905506110517
TEST_5842,157.40248214872554
TEST_5843,141.51894820010057
TEST_5844,14.341399182798341
TEST_5845,145.70653232117184
TEST_5846,48.41089268634096
TEST_5847,223.68558228941401
TEST_5848,116.87206672102911
TEST_5849,76.77853071608115
TEST_5850,2.2643174034310505
TEST_5851,31.826916893711314
TEST_5852,82.72561406821478
TEST_5853,68.7987923277542
TEST_5854,186.54638390935725
TEST_5855,5.734875382506289
TEST_5856,263.8838050919003
TEST_5857,196.40422651421977
TEST_5858,9.591214270098135
TEST_5859,42.88868099800311
TEST_5860,89.8261341022735
TEST_5861,6.7182933710864745
TEST_5862,35.215920663962606
TEST_5863,53.72684633557219
TEST_5864,18.329650814353954
TEST_5865,52.760371528274845
TEST_5866,200.65356815978885
TEST_5867,40.84004110225942
TEST_5868,196.875120958779
TEST_5869,125.88600053376285
TEST_5870,110.2035906725796
TEST_5871,146.1244330034242
TEST_5872,18.817238686257042
TEST_5873,70.94861270615365
TEST_5874,85.01236985513242
TEST_5875,46.76984537712997
TEST_5876,138.06325971818296
TEST_5877,31.667210923624225
TEST_5878,13.156815800874028
TEST_5879,32.84846609260421
TEST_5880,23.570047680288553
TEST_5881,19.05196347727906
TEST_5882,10.069917428772897
TEST_5883,141.1346021196805
TEST_5884,89.64321248076158
TEST_5885,70.12704118486727
TEST_5886,28.090791244991124
TEST_5887,13.290878627158236
TEST_5888,164.696207544941
TEST_5889,52.88609826305765
TEST_5890,58.63987356517464
TEST_5891,47.3482816486503
TEST_5892,134.16946611256571
TEST_5893,61.51999197748955
TEST_5894,90.40288614167366
TEST_5895,124.06494610244408
TEST_5896,2.7628458460094407
TEST_5897,150.2179513219162
TEST_5898,126.3727113174973
TEST_5899,63.35614239622373
TEST_5900,24.440300442220178
TEST_5901,65.708297684032
TEST_5902,69.85332602955168
TEST_5903,32.99068802286638
TEST_5904,23.45052792719798
TEST_5905,139.4714416655479
TEST_5906,110.43754607532173
TEST_5907,36.173754479386844
TEST_5908,137.2974244322977
TEST_5909,83.16097895207349
TEST_5910,44.9366841877345
TEST_5911,157.8793357439572
TEST_5912,12.383384000364458
TEST_5913,230.6606874212157
TEST_5914,161.434658662125
TEST_5915,19.01533973752521
TEST_5916,86.53715900416137
TEST_5917,165.54428904049564
TEST_5918,149.9177024308592
TEST_5919,128.38968345429748
TEST_5920,84.35809319073451
TEST_5921,206.9569112196914
TEST_5922,134.63592516595963
TEST_5923,122.45684706995962
TEST_5924,16.874031067010947
TEST_5925,68.46774567023385
TEST_5926,5.513744728756137
TEST_5927,153.4198669133475
TEST_5928,11.82152703119209
TEST_5929,111.15407663554652
TEST_5930,154.11744391848333
TEST_5931,68.46631060959771
TEST_5932,144.19306343392236
TEST_5933,27.537917618406937
TEST_5934,30.878680936875753
TEST_5935,11.725554695876781
TEST_5936,51.3363550210488
TEST_5937,70.02848359278869
TEST_5938,28.32315866748104
TEST_5939,5.181634948559804
TEST_5940,22.430187592632137
TEST_5941,16.48086661932757
TEST_5942,146.48186687222915
TEST_5943,31.610598518222105
TEST_5944,93.95250235736603
TEST_5945,117.26098370295949
TEST_5946,92.8959926951793
TEST_5947,86.32221721272799
TEST_5948,58.75646966008935
TEST_5949,148.78039426528267
TEST_5950,29.22368602140341
TEST_5951,19.73678144434234
TEST_5952,24.894234128238168
TEST_5953,20.596010094333906
TEST_5954,164.99383362126537
TEST_5955,67.38819077797234
TEST_5956,42.39010619540932
TEST_5957,131.77365766494768
TEST_5958,66.71088316099485
TEST_5959,87.8800263479352
TEST_5960,107.51556436833926
TEST_5961,40.5775936297141
TEST_5962,55.56907261442393
TEST_5963,16.413201039889827
TEST_5964,178.62719871889567
TEST_5965,103.92268887010869
TEST_5966,146.79381780335098
TEST_5967,153.15643107960932
TEST_5968,72.2511746144155
TEST_5969,163.01753667916637
TEST_5970,144.9435315071023
TEST_5971,161.28285159973893
TEST_5972,246.18655896937707
TEST_5973,153.71812235290417
TEST_5974,54.36542764119804
TEST_5975,119.12503083510092
TEST_5976,5.884979524009395
TEST_5977,103.31121323700063
TEST_5978,26.928124606667552
TEST_5979,20.069743509520777
TEST_5980,97.12715496029705
TEST_5981,113.57930587336887
TEST_5982,72.72907349019079
TEST_5983,148.01121227350086
TEST_5984,19.290826351207215
TEST_5985,70.5145282529993
TEST_5986,102.26505218585953
TEST_5987,147.79609875462484
TEST_5988,119.3065010869177
TEST_5989,81.28265382448444
TEST_5990,139.32035482185893
TEST_5991,56.458510875934735
TEST_5992,149.26832005387405
TEST_5993,228.53262116524274
TEST_5994,61.5785369524383
TEST_5995,60.82211721414933
TEST_5996,174.38854665553663
TEST_5997,103.85407835294609
TEST_5998,74.02156015892979
TEST_5999,130.7841771033127
TEST_6000,127.17505540442653
TEST_6001,5.188967538299039
TEST_6002,138.95624392916216
TEST_6003,9.587860140949488
TEST_6004,191.8986065289937
TEST_6005,101.66226464463398
TEST_6006,17.552608689060435
TEST_6007,14.433379462891025
TEST_6008,86.37966482515913
TEST_6009,50.626009271712974
TEST_6010,115.95755828885012
TEST_6011,135.60639288765378
TEST_6012,69.00459368049633
TEST_6013,89.08549025602406
TEST_6014,30.942174457915826
TEST_6015,11.751892287516966
TEST_6016,62.80973116948735
TEST_6017,66.54620018339483
TEST_6018,211.12044071723358
TEST_6019,53.51266534306342
TEST_6020,77.57889868383063
TEST_6021,58.34924246836454
TEST_6022,8.945964931102935
TEST_6023,161.2481046107714
TEST_6024,179.26835632347502
TEST_6025,176.72445340277045
TEST_6026,17.48939864273416
TEST_6027,9.794431639893446
TEST_6028,33.89123654819559
TEST_6029,125.66676296963124
TEST_6030,34.61200388817815
TEST_6031,116.87078904750524
TEST_6032,37.77375887770904
TEST_6033,125.28334463346982
TEST_6034,22.238214257347863
TEST_6035,74.17521951295203
TEST_6036,146.52195283368928
TEST_6037,23.57159794087056
TEST_6038,106.67165074200602
TEST_6039,18.852309547248296
TEST_6040,75.53306966286618
TEST_6041,101.26887504925253
TEST_6042,64.87473731843056
TEST_6043,98.23274894920178
TEST_6044,29.48228421335807
TEST_6045,26.4895265258383
TEST_6046,80.4734447687224
TEST_6047,34.52540822685114
TEST_6048,18.385961623163894
TEST_6049,42.67032669624314
TEST_6050,63.66276490970631
TEST_6051,59.270247729844414
TEST_6052,16.582985953136813
TEST_6053,115.46153899864294
TEST_6054,185.26529621394002
TEST_6055,141.1345053720288
TEST_6056,188.05417900223983
TEST_6057,47.665154524554964
TEST_6058,169.93079647311242
TEST_6059,37.38987708854256
TEST_6060,81.83431273361202
TEST_6061,94.50871101079974
TEST_6062,24.439632930560037
TEST_6063,179.5171153418487
TEST_6064,36.470803006668575
TEST_6065,3.62807781167794
TEST_6066,71.09919893788174
TEST_6067,42.78912889835192
TEST_6068,29.30617291724775
TEST_6069,57.223203555098735
TEST_6070,60.26749836630188
TEST_6071,45.13830585347023
TEST_6072,55.65787914203247
TEST_6073,219.8290046294569
TEST_6074,89.02886099615716
TEST_6075,93.14624816481955
TEST_6076,17.064104058139492
TEST_6077,34.489188767562155
TEST_6078,160.83277448522858
TEST_6079,69.69508699129801
TEST_6080,37.91858210344799
TEST_6081,29.207971840747632
TEST_6082,85.96578652755124
TEST_6083,144.91085733519867
TEST_6084,126.97435557952849
TEST_6085,32.1870453520678
TEST_6086,117.85646138538141
TEST_6087,170.6520871661487
TEST_6088,12.769535980536602
TEST_6089,77.62852622539503
TEST_6090,145.18669878941728
TEST_6091,187.8860975136049
TEST_6092,55.80871980957454
TEST_6093,148.16024272114737
TEST_6094,11.433859990618657
TEST_6095,120.88729745332967
TEST_6096,128.33454277494457
TEST_6097,62.95643732819008
TEST_6098,123.03983312210767
TEST_6099,8.892763102834579
TEST_6100,111.39832350373035
TEST_6101,64.73172275314573
TEST_6102,3.462606569461059
TEST_6103,115.12551869504387
TEST_6104,172.38742688699858
TEST_6105,162.14503697352484
TEST_6106,28.065872991341166
TEST_6107,173.42614823882468
TEST_6108,157.37756454123883
TEST_6109,36.08054990886012
TEST_6110,8.659383871185128
TEST_6111,11.655160291295033
TEST_6112,149.6106830139761
TEST_6113,117.38850961369462
TEST_6114,166.19141897407826
TEST_6115,70.13780846528243
TEST_6116,137.5173211742076
TEST_6117,10.398143239144702
TEST_6118,202.6035622517229
TEST_6119,73.53486778435763
TEST_6120,87.610341710184
TEST_6121,27.73754460294731
TEST_6122,53.109143907553516
TEST_6123,9.270694937644294
TEST_6124,24.077496282872744
TEST_6125,67.57618410044233
TEST_6126,197.304874533962
TEST_6127,167.71027876023436
TEST_6128,8.947991300723515
TEST_6129,104.30375893821474
TEST_6130,40.59200196398888
TEST_6131,26.407798401865875
TEST_6132,134.7946384837851
TEST_6133,64.96924845658941
TEST_6134,30.24170845723711
TEST_6135,110.89564097262337
TEST_6136,47.218586896313354
TEST_6137,70.4625436164788
TEST_6138,48.03163160686381
TEST_6139,22.01103317027446
TEST_6140,13.17540008231299
TEST_6141,14.58225875289645
TEST_6142,47.99480743467575
TEST_6143,21.13324927201029
TEST_6144,162.39217155252118
TEST_6145,152.876622116426
TEST_6146,41.731479454785585
TEST_6147,46.15307670965558
TEST_6148,10.379628220340237
TEST_6149,162.5030213277787
TEST_6150,109.80892776913242
TEST_6151,162.66838139429456
TEST_6152,138.58840509690344
TEST_6153,60.402212313958444
TEST_6154,84.5369186635362
TEST_6155,27.87536180834286
TEST_6156,211.58580697869183
TEST_6157,70.22062811767682
TEST_6158,167.71238269394962
TEST_6159,144.08136877743527
TEST_6160,62.583473563950974
TEST_6161,77.49333805812057
TEST_6162,110.40871840238106
TEST_6163,81.37741035368526
TEST_6164,88.04490975977387
TEST_6165,86.3533088551485
TEST_6166,10.17055743036326
TEST_6167,38.69037682027556
TEST_6168,44.567210782843176
TEST_6169,182.75455331534613
TEST_6170,68.37615500402171
TEST_6171,148.58878910861677
TEST_6172,84.00115210638614
TEST_6173,44.016501042002346
TEST_6174,110.50978717533872
TEST_6175,64.83830901363399
TEST_6176,108.79786277047242
TEST_6177,83.10565260739531
TEST_6178,74.37917512468994
TEST_6179,27.246579301776364
TEST_6180,79.05055746866856
TEST_6181,159.01446898275753
TEST_6182,112.9247737021069
TEST_6183,100.87536331469892
TEST_6184,30.38466317107668
TEST_6185,57.70995813931222
TEST_6186,23.548907150747254
TEST_6187,149.06686793788685
TEST_6188,93.26788837875938
TEST_6189,70.63257109111873
TEST_6190,137.432197899092
TEST_6191,35.95822245586896
TEST_6192,28.502984331338666
TEST_6193,15.999432526354212
TEST_6194,144.74344592308626
TEST_6195,53.08086619747337
TEST_6196,13.674304953194223
TEST_6197,14.04730104614282
TEST_6198,67.30821754829958
TEST_6199,42.25673270021798
TEST_6200,59.13213155406993
TEST_6201,195.84847335435916
TEST_6202,59.61314454447711
TEST_6203,61.78899461706169
TEST_6204,31.4851971596363
TEST_6205,64.94508782296907
TEST_6206,92.93735506094526
TEST_6207,238.05812478403095
TEST_6208,44.26061959989602
TEST_6209,26.31169805175159
TEST_6210,91.6159858769388
TEST_6211,113.46542535402114
TEST_6212,56.167620262131095
TEST_6213,153.42579444649164
TEST_6214,27.15252183243865
TEST_6215,231.9608005610644
TEST_6216,141.10244904272258
TEST_6217,178.33169743084
TEST_6218,46.61969791341107
TEST_6219,65.77690761751728
TEST_6220,108.73266162583604
TEST_6221,6.654971811192809
TEST_6222,5.742352897534147
TEST_6223,71.79190035859938
TEST_6224,170.45484396035317
TEST_6225,86.00844867364503
TEST_6226,133.95307245728327
TEST_6227,77.97136042721104
TEST_6228,110.69345021850313
TEST_6229,18.29942566435784
TEST_6230,35.12457829772029
TEST_6231,167.34108967820066
TEST_6232,70.6398617089726
TEST_6233,13.773609805328306
TEST_6234,170.66698046360398
TEST_6235,73.95716816186905
TEST_6236,80.03605973685626
TEST_6237,184.77789894491434
TEST_6238,119.8734995869454
TEST_6239,114.49811170512112
TEST_6240,75.386893595336
TEST_6241,203.67041618053918
TEST_6242,221.06240523734596
TEST_6243,147.05696941138012
TEST_6244,50.08018050546525
TEST_6245,20.87795007758541
TEST_6246,153.0912673806888
TEST_6247,21.04511928278953
TEST_6248,204.19309867237462
TEST_6249,60.42691410891712
TEST_6250,140.6381150818779
TEST_6251,60.51899891451467
TEST_6252,239.11300534859765
TEST_6253,78.47070723539218
TEST_6254,175.25564322120044
TEST_6255,60.79473034507828
TEST_6256,73.3907059043413
TEST_6257,70.83034383365884
TEST_6258,6.733971494686557
TEST_6259,9.434832200582605
TEST_6260,16.092228774214163
TEST_6261,30.830048044619616
TEST_6262,147.54972692311276
TEST_6263,90.01250289112795
TEST_6264,158.98721716029104
TEST_6265,124.68793626560364
TEST_6266,181.86158005986363
TEST_6267,17.027829772385303
TEST_6268,24.631033912010025
TEST_6269,139.82110653960262
TEST_6270,63.71164887701161
TEST_6271,58.21517320611747
TEST_6272,10.73572927591158
TEST_6273,132.81123816390755
TEST_6274,193.10282541252673
TEST_6275,203.8878557428252
TEST_6276,57.10564931220142
TEST_6277,77.20217276984476
TEST_6278,184.78581233072327
TEST_6279,112.90758394403383
TEST_6280,85.65590698004235
TEST_6281,102.56886577536352
TEST_6282,79.02415090362774
TEST_6283,34.352559456950985
TEST_6284,53.0918921296834
TEST_6285,7.519788348407019
TEST_6286,173.46936378465034
TEST_6287,6.968454792455304
TEST_6288,109.34980901965173
TEST_6289,8.85233522055205
TEST_6290,82.6829171833233
TEST_6291,11.22230715927435
TEST_6292,160.22791479586158
TEST_6293,143.75383285974385
TEST_6294,160.08860836044187
TEST_6295,81.41349114070181
TEST_6296,42.00887098128442
TEST_6297,40.02470512728905
TEST_6298,212.29607768903952
TEST_6299,86.32489301159512
TEST_6300,170.67871586512774
TEST_6301,45.47008050582372
TEST_6302,69.26144529209705
TEST_6303,44.124567105958704
TEST_6304,95.3385723484098
TEST_6305,3.2977408563601784
TEST_6306,151.13773632084485
TEST_6307,27.61264182353625
TEST_6308,127.10328644770198
TEST_6309,61.85394049790921
TEST_6310,34.3324706122512
TEST_6311,71.74424694190384
TEST_6312,86.68026515422389
TEST_6313,235.95274291670648
TEST_6314,63.566339698736556
TEST_6315,5.632758139923681
TEST_6316,70.97039974492509
TEST_6317,38.35573722302797
TEST_6318,28.102121855772566
TEST_6319,119.99069598136703
TEST_6320,13.874870383180678
TEST_6321,21.30054663226474
TEST_6322,31.658506827719975
TEST_6323,150.73593277134933
TEST_6324,97.00802999193547
TEST_6325,99.03173849685118
TEST_6326,42.32433991623111
TEST_6327,137.79087620723294
TEST_6328,29.73613628791645
TEST_6329,62.601260048220865
TEST_6330,179.07867445936427
TEST_6331,26.710683068085928
TEST_6332,88.94043538489495
TEST_6333,93.67166819929844
TEST_6334,202.57009016285883
TEST_6335,139.70266794107738
TEST_6336,52.41624009626685
TEST_6337,36.99254164786544
TEST_6338,98.83175542516983
TEST_6339,79.11714412091533
TEST_6340,165.56151889255852
TEST_6341,41.298118118109414
TEST_6342,15.22934246470686
TEST_6343,77.57264426257461
TEST_6344,152.5882473650563
TEST_6345,26.75028720172122
TEST_6346,91.4269706880441
TEST_6347,50.584352791600395
TEST_6348,67.55653386039194
TEST_6349,16.142560787964612
TEST_6350,151.38322770333616
TEST_6351,107.74049474921776
TEST_6352,72.72548683756031
TEST_6353,20.65503141458612
TEST_6354,174.85353379271692
TEST_6355,78.87115198728861
TEST_6356,65.96142408961896
TEST_6357,59.010768631473184
TEST_6358,13.675616741762497
TEST_6359,114.69688059616601
TEST_6360,144.16739196924027
TEST_6361,38.46025140990969
TEST_6362,68.85401850170456
TEST_6363,43.82424434297718
TEST_6364,141.85230912768748
TEST_6365,3.75596603367012
TEST_6366,185.59775716275908
TEST_6367,114.67712553037563
TEST_6368,70.39507498801686
TEST_6369,88.92323376011336
TEST_6370,32.323701452754904
TEST_6371,33.657022533065174
TEST_6372,95.45635883958312
TEST_6373,125.27205048553878
TEST_6374,13.147230612463318
TEST_6375,14.265381444361992
TEST_6376,195.68081804952817
TEST_6377,124.13206061464734
TEST_6378,20.547062034136616
TEST_6379,143.553679657256
TEST_6380,213.74681853246875
TEST_6381,10.576781317940913
TEST_6382,117.26098713115789
TEST_6383,151.9339419871394
TEST_6384,80.95578990355716
TEST_6385,40.77053884527413
TEST_6386,118.57151631405577
TEST_6387,159.84978156443685
TEST_6388,29.812992799212225
TEST_6389,5.999540194432484
TEST_6390,51.003789287555264
TEST_6391,81.38447142473888
TEST_6392,135.66113530105213
TEST_6393,62.65822457993636
TEST_6394,165.7286384383333
TEST_6395,67.31116003164789
TEST_6396,122.37508052418707
TEST_6397,46.53272438590648
TEST_6398,34.73368740128353
TEST_6399,152.45746927912114
TEST_6400,217.62213686213363
TEST_6401,183.71418087673374
TEST_6402,67.52183792204596
TEST_6403,64.60164856509073
TEST_6404,138.27662108209915
TEST_6405,55.09525706630666
TEST_6406,36.90506162226666
TEST_6407,62.00446659326553
TEST_6408,67.1155413686065
TEST_6409,139.8375793080777
TEST_6410,27.46081402042182
TEST_6411,89.34081264276756
TEST_6412,133.76166100689443
TEST_6413,86.56321072170977
TEST_6414,52.62953540100716
TEST_6415,77.90177467820467
TEST_6416,10.837538846943062
TEST_6417,188.04685100301867
TEST_6418,88.32725487527205
TEST_6419,194.2305889140698
TEST_6420,153.23520257975906
TEST_6421,110.36547037947457
TEST_6422,33.34810520126484
TEST_6423,15.260325317038223
TEST_6424,29.489184295816813
TEST_6425,78.75239179981872
TEST_6426,33.792251827864675
TEST_6427,77.81397567590466
TEST_6428,92.02663321321597
TEST_6429,66.1584417441627
TEST_6430,95.79442891164217
TEST_6431,52.39237497682916
TEST_6432,3.1226803362951614
TEST_6433,173.96313914097846
TEST_6434,20.70292688033078
TEST_6435,90.91968552721664
TEST_6436,26.32625326589914
TEST_6437,130.8768941303715
TEST_6438,140.1639196439064
TEST_6439,38.43162719375687
TEST_6440,49.55146163396421
TEST_6441,121.04998454119777
TEST_6442,82.01745796273462
TEST_6443,170.43944418337196
TEST_6444,195.34949416934978
TEST_6445,140.02190298377536
TEST_6446,18.72749003302306
TEST_6447,15.046794232912362
TEST_6448,50.723846150474856
TEST_6449,2.341516358021181
TEST_6450,19.745759177021682
TEST_6451,25.46541974984575
TEST_6452,40.30454176693456
TEST_6453,76.25277206266765
TEST_6454,71.1574560473091
TEST_6455,38.980092324491125
TEST_6456,47.02785335149383
TEST_6457,183.19678338657832
TEST_6458,56.27934607997304
TEST_6459,95.97462986412575
TEST_6460,78.5569771862356
TEST_6461,6.702020140364766
TEST_6462,51.54984809801681
TEST_6463,30.237512276973575
TEST_6464,80.90370255272137
TEST_6465,86.9256379896542
TEST_6466,56.455045641982
TEST_6467,17.38747900770977
TEST_6468,23.34663705190178
TEST_6469,60.585377554467414
TEST_6470,175.04240575357107
TEST_6471,6.742787926108576
TEST_6472,82.7633889139397
TEST_6473,67.69701787654776
TEST_6474,3.8240872626192868
TEST_6475,145.92334736214252
TEST_6476,140.78353031608276
TEST_6477,67.78260029526427
TEST_6478,26.136313273455016
TEST_6479,147.05853355600266
TEST_6480,23.557530984748155
TEST_6481,69.78034530446166
TEST_6482,36.43030655977782
TEST_6483,117.84226676111575
TEST_6484,91.40885873150546
TEST_6485,24.658948849712033
TEST_6486,247.29440711153438
TEST_6487,32.917752093984745
TEST_6488,45.227019502723124
TEST_6489,113.02053480304312
TEST_6490,93.67437804042129
TEST_6491,19.010095871897647
TEST_6492,87.43438078882173
TEST_6493,87.12576137355063
TEST_6494,36.64157201250782
TEST_6495,7.60211967426585
TEST_6496,15.950198737264145
TEST_6497,64.6736360390205
TEST_6498,109.07277750686626
TEST_6499,194.39068550185766
TEST_6500,205.99669873679522
TEST_6501,97.57898609768017
TEST_6502,43.97540286864387
TEST_6503,12.055403910810128
TEST_6504,47.37769123597536
TEST_6505,41.366578481392935
TEST_6506,76.75743568572216
TEST_6507,223.08390607795445
TEST_6508,55.780038339900784
TEST_6509,38.044944141671294
TEST_6510,125.86278925446095
TEST_6511,100.83710980392061
TEST_6512,19.813949975155992
TEST_6513,102.7310921199387
TEST_6514,33.443871481576934
TEST_6515,11.434507323632715
TEST_6516,158.51019091450144
TEST_6517,58.842157049279194
TEST_6518,67.83833603363018
TEST_6519,80.53809245314915
TEST_6520,151.0931510939845
TEST_6521,228.5323251687223
TEST_6522,160.72947781393304
TEST_6523,15.104152809188236
TEST_6524,100.55727704637684
TEST_6525,22.311742065881845
TEST_6526,72.90270658483496
TEST_6527,150.56649162311805
TEST_6528,22.0591396765667
TEST_6529,94.17072812694823
TEST_6530,11.691718756279442
TEST_6531,219.9878424044873
TEST_6532,10.642676221847069
TEST_6533,0.8971250089816749
TEST_6534,34.71985579561442
TEST_6535,109.50910423946334
TEST_6536,151.79192380659515
TEST_6537,66.07032693643123
TEST_6538,167.63437402888667
TEST_6539,138.7304230228765
TEST_6540,80.26433057303075
TEST_6541,9.725674519664608
TEST_6542,56.64929244358791
TEST_6543,41.64708308520494
TEST_6544,96.17540824942989
TEST_6545,102.01903608656721
TEST_6546,31.984271972090937
TEST_6547,223.1173949330696
TEST_6548,17.07112201640848
TEST_6549,122.08055773033993
TEST_6550,210.1626183319604
TEST_6551,87.19232312444365
TEST_6552,101.26387461915147
