ID,Calories_Burned
TEST_3566,161.98971607224667
TEST_3567,4.724641583743505
TEST_3568,66.4734357536654
TEST_3569,150.06163828005083
TEST_3570,44.24292736209463
TEST_3571,33.42184716332122
TEST_3572,36.43312003707979
TEST_3573,20.526017759082606
TEST_3574,53.170315937604755
TEST_3575,8.284191702841781
TEST_3576,138.01780468859943
TEST_3577,145.90531963296235
TEST_3578,88.91632371154265
TEST_3579,50.153126283112215
TEST_3580,76.72561961674364
TEST_3581,166.6063301251561
TEST_3582,5.986783389700577
TEST_3583,6.904963602719363
TEST_3584,158.0851432063355
TEST_3585,14.790415608265903
TEST_3586,60.37593270279467
TEST_3587,18.332637718704063
TEST_3588,98.64046339664492
TEST_3589,62.11411617460544
TEST_3590,153.13335998133698
TEST_3591,24.06416754669044
TEST_3592,19.848672754655126
TEST_3593,44.57875798895839
TEST_3594,8.141716418671422
TEST_3595,139.66584506243817
TEST_3596,67.30725754477317
TEST_3597,39.42270690196892
TEST_3598,181.66987888896256
TEST_3599,29.93214354655356
TEST_3600,73.02177315478912
TEST_3601,35.84358228824567
TEST_3602,199.81934737660413
TEST_3603,11.195232651662081
TEST_3604,89.69423443332198
TEST_3605,59.509732712293044
TEST_3606,29.180336072982755
TEST_3607,14.645059551752638
TEST_3608,109.19330344951595
TEST_3609,116.8717266144813
TEST_3610,49.080756870505866
TEST_3611,141.9579506121445
TEST_3612,114.86119789927034
TEST_3613,45.54871014965465
TEST_3614,58.37154987110989
TEST_3615,161.9312454808387
TEST_3616,269.36345349773546
TEST_3617,22.252613142947666
TEST_3618,84.6799666537845
TEST_3619,68.6646437268937
TEST_3620,93.99832016826258
TEST_3621,120.61083134365617
TEST_3622,96.02803686421248
TEST_3623,19.634220816602465
TEST_3624,29.450225369015243
TEST_3625,24.848384071548935
TEST_3626,37.01591250981437
TEST_3627,57.3657613323885
TEST_3628,111.25242085687933
TEST_3629,100.18005959206494
TEST_3630,68.92713115148945
TEST_3631,45.71218864794355
TEST_3632,14.386871299502673
TEST_3633,6.091366033535451
TEST_3634,171.38667942932807
TEST_3635,59.4498690685723
TEST_3636,215.36942477647972
TEST_3637,91.35650324856397
TEST_3638,7.437965767399874
TEST_3639,16.056311670225114
TEST_3640,115.40230890762177
TEST_3641,163.6307139393466
TEST_3642,40.96537020758842
TEST_3643,30.114196552021895
TEST_3644,148.1075575380819
TEST_3645,65.82976016993052
TEST_3646,43.375260613509454
TEST_3647,111.25450801447732
TEST_3648,44.42237598641077
TEST_3649,56.47548845168785
TEST_3650,122.98496889714443
TEST_3651,202.61933228135604
TEST_3652,14.108255562576232
TEST_3653,17.479904475272633
TEST_3654,94.72922985462355
TEST_3655,87.35992884472944
TEST_3656,84.30651720010792
TEST_3657,141.62192316088476
TEST_3658,145.4819489393849
TEST_3659,163.26603052929568
TEST_3660,122.32705921371235
TEST_3661,87.67726670534466
TEST_3662,74.81398226201418
TEST_3663,18.64665606172639
TEST_3664,47.84165764946374
TEST_3665,15.48085861877189
TEST_3666,168.08944967349817
TEST_3667,192.26802133899764
TEST_3668,70.91965905815596
TEST_3669,137.5538880037202
TEST_3670,8.802744540269487
TEST_3671,124.70570069921087
TEST_3672,28.03780574799748
TEST_3673,208.67726684376612
TEST_3674,106.52935273078037
TEST_3675,83.15640334464842
TEST_3676,57.223458835913334
TEST_3677,51.789318472059676
TEST_3678,206.005479803036
TEST_3679,98.54700480567408
TEST_3680,17.64124406897463
TEST_3681,140.78963797613687
TEST_3682,88.2806122979382
TEST_3683,57.03813468851149
TEST_3684,50.611850312619936
TEST_3685,112.800948600634
TEST_3686,17.253686197451316
TEST_3687,144.65392366197193
TEST_3688,110.20392022375017
TEST_3689,201.94659398129443
TEST_3690,162.38594581521465
TEST_3691,264.9532452553358
TEST_3692,16.0343069160881
TEST_3693,89.19402791225002
TEST_3694,103.25290780683281
TEST_3695,71.87879884967697
TEST_3696,66.27022597574978
TEST_3697,90.23503770158277
TEST_3698,90.75204116583336
TEST_3699,60.733728263672674
TEST_3700,180.0787544451705
TEST_3701,119.92167187400628
TEST_3702,90.08826534624677
TEST_3703,59.799161218164954
TEST_3704,32.53393638029229
TEST_3705,68.6601054945204
TEST_3706,198.73616939451313
TEST_3707,60.06634988053702
TEST_3708,25.516598766000243
TEST_3709,45.78069579252042
TEST_3710,109.71807911379437
TEST_3711,161.67016800690908
TEST_3712,36.015565041976515
TEST_3713,95.61108587725903
TEST_3714,96.59465564714628
TEST_3715,74.1133682304644
TEST_3716,12.931177941907663
TEST_3717,138.58021402236773
TEST_3718,128.64195080875652
TEST_3719,33.510931664292
TEST_3720,27.284107394516468
TEST_3721,31.73255877121119
TEST_3722,230.1156710791256
TEST_3723,175.73000581744418
TEST_3724,96.35201851147576
TEST_3725,59.18656515015755
TEST_3726,48.29387968353694
TEST_3727,139.38753988043754
TEST_3728,210.23491154031217
TEST_3729,32.68504134201794
TEST_3730,42.386242574604694
TEST_3731,38.763798997562844
TEST_3732,124.5406047264114
TEST_3733,59.652304301882396
TEST_3734,167.33867999122594
TEST_3735,196.48206947476865
TEST_3736,8.531133634940488
TEST_3737,18.96871772222221
TEST_3738,89.14890104814549
TEST_3739,153.60218234841886
TEST_3740,4.932962229533587
TEST_3741,137.03673848803737
TEST_3742,173.84364613724756
TEST_3743,72.43750438626739
TEST_3744,116.5682311108103
TEST_3745,71.79635529770167
TEST_3746,47.13574250653619
TEST_3747,4.34786819445435
TEST_3748,101.45386858965503
TEST_3749,176.03507502875436
TEST_3750,181.74145840808342
TEST_3751,171.4527791810251
TEST_3752,20.209737210010644
TEST_3753,117.82225641414698
TEST_3754,62.60944243543781
TEST_3755,107.22685696354893
TEST_3756,145.64960521398461
TEST_3757,108.32632608228596
TEST_3758,100.50335477985209
TEST_3759,96.99304129375378
TEST_3760,46.33353744860506
TEST_3761,34.60532675374998
TEST_3762,36.8768775856297
TEST_3763,11.090189122303855
TEST_3764,39.61588164800196
TEST_3765,10.20553365763044
TEST_3766,143.2026870464033
TEST_3767,7.5139640927664
TEST_3768,25.4406907891389
TEST_3769,183.3233675895899
TEST_3770,157.4041078466107
TEST_3771,50.67639356190921
TEST_3772,13.722072174801724
TEST_3773,79.48491621855646
TEST_3774,29.492500039865263
TEST_3775,176.01690949151816
TEST_3776,190.39505720941816
TEST_3777,4.061774666799465
TEST_3778,38.039135438768426
TEST_3779,59.66560830632807
TEST_3780,67.22326585120754
TEST_3781,107.55061947205104
TEST_3782,13.994763665192295
TEST_3783,31.852317245997256
TEST_3784,55.37166387363686
TEST_3785,103.1901849003043
TEST_3786,18.348032879148377
TEST_3787,79.93446406116709
TEST_3788,180.607620431947
TEST_3789,75.11197430858738
TEST_3790,95.71311737364158
TEST_3791,119.99429090006743
TEST_3792,2.2416426780400798
TEST_3793,12.7131047451403
TEST_3794,138.43594081245828
TEST_3795,71.75720994494623
TEST_3796,7.276081972988322
TEST_3797,18.6384628181695
TEST_3798,59.05822968002758
TEST_3799,260.823801785722
TEST_3800,91.13470009289449
TEST_3801,5.68631406017812
TEST_3802,38.52719330549007
TEST_3803,96.66054877062561
TEST_3804,42.204086501384154
TEST_3805,211.1908715473619
TEST_3806,95.21271564421477
TEST_3807,19.26733642932959
TEST_3808,69.52514897767105
TEST_3809,69.29926219396293
TEST_3810,160.22063858325419
TEST_3811,53.144317652797326
TEST_3812,77.46842715813546
TEST_3813,170.75928482910967
TEST_3814,150.7441012294148
TEST_3815,119.82708477720735
TEST_3816,182.87486777043523
TEST_3817,119.76328884769464
TEST_3818,137.19297314368305
TEST_3819,140.99339521190268
TEST_3820,16.615433622675482
TEST_3821,16.670027872605715
TEST_3822,119.72403991242754
TEST_3823,205.83708348241635
TEST_3824,201.4347111792449
TEST_3825,73.2860220647417
TEST_3826,156.58976152136165
TEST_3827,21.684583803638816
TEST_3828,89.54796295502456
TEST_3829,183.43201006118034
TEST_3830,18.81337624846492
TEST_3831,43.27245962028974
TEST_3832,114.38658062377363
TEST_3833,87.58461540887947
TEST_3834,108.1751217187848
TEST_3835,86.94218925037421
TEST_3836,76.14256443193881
TEST_3837,138.32138033548836
TEST_3838,50.87755442602793
TEST_3839,36.62564249447314
TEST_3840,146.81242554327764
TEST_3841,103.69495448312955
TEST_3842,130.65785801432503
TEST_3843,84.1257576768403
TEST_3844,234.65209840443276
TEST_3845,74.51168604829581
TEST_3846,46.0409684178594
TEST_3847,39.33334460755577
TEST_3848,40.93689568754053
TEST_3849,78.01681485894369
TEST_3850,98.31128387746867
TEST_3851,191.75474106493493
TEST_3852,82.75295769126387
TEST_3853,6.548335516708903
TEST_3854,30.18699248309713
TEST_3855,75.33085881598527
TEST_3856,89.46792628252297
TEST_3857,60.05015731728054
TEST_3858,64.2891535590461
TEST_3859,25.8892706274346
TEST_3860,154.11681760376086
TEST_3861,88.3330444447929
TEST_3862,9.890270337171387
TEST_3863,70.12938376382226
TEST_3864,73.69722435055883
TEST_3865,17.060940013907384
TEST_3866,13.846822760649957
TEST_3867,13.121205919771455
TEST_3868,91.45363465123228
TEST_3869,19.275669572205516
TEST_3870,18.848305131832603
TEST_3871,231.20581770681747
TEST_3872,90.29943974610069
TEST_3873,143.35384814943245
TEST_3874,151.77399762900313
TEST_3875,160.63139949491597
TEST_3876,93.38048314885236
TEST_3877,41.85367111675441
TEST_3878,121.01422015266144
TEST_3879,31.872413021919783
TEST_3880,161.6053310729476
TEST_3881,119.39962119035772
TEST_3882,179.15701204256038
TEST_3883,233.3239603753791
TEST_3884,47.683828571927734
TEST_3885,58.24917004653253
TEST_3886,127.8679633345455
TEST_3887,169.62939186493168
TEST_3888,25.921353906975128
TEST_3889,83.83209727070061
TEST_3890,8.352811148331966
TEST_3891,102.28387985762674
TEST_3892,54.85392492242681
TEST_3893,153.49368303344818
TEST_3894,46.09908671147423
TEST_3895,44.49670874539879
TEST_3896,74.80865776489372
TEST_3897,232.25030065907777
TEST_3898,54.95096818965976
TEST_3899,67.98597426974447
TEST_3900,155.16649134847103
TEST_3901,136.8339854980586
TEST_3902,82.59751900460105
TEST_3903,108.35626633031643
TEST_3904,52.91208113596076
TEST_3905,65.71743463698658
TEST_3906,133.19019091679365
TEST_3907,120.88719383455464
TEST_3908,23.23289331648266
TEST_3909,6.422659793228377
TEST_3910,177.8460510806908
TEST_3911,8.634110152022913
TEST_3912,19.139766639564186
TEST_3913,38.1614257915935
TEST_3914,19.760590121964924
TEST_3915,120.50316649866
TEST_3916,13.368887509393971
TEST_3917,187.4119206147443
TEST_3918,249.73024480528693
TEST_3919,133.59489785964251
TEST_3920,179.7564744850315
TEST_3921,201.24092893701163
TEST_3922,35.26751525979489
TEST_3923,112.99910665565403
TEST_3924,43.03690188014298
TEST_3925,88.45005336677423
TEST_3926,99.84166094195098
TEST_3927,95.46854422439355
TEST_3928,111.2690926642681
TEST_3929,139.02918530092575
TEST_3930,19.58825353026623
TEST_3931,90.82053934686701
TEST_3932,140.46127367968438
TEST_3933,101.49412158108316
TEST_3934,28.95929590848391
TEST_3935,11.907653291127644
TEST_3936,66.52398051921045
TEST_3937,103.48703829979058
TEST_3938,95.32981139962794
TEST_3939,64.36247610524879
TEST_3940,15.545666615711525
TEST_3941,69.0559257697605
TEST_3942,211.189642962403
TEST_3943,60.95508115729899
TEST_3944,12.09538730213535
TEST_3945,27.819478908728343
TEST_3946,82.67044423072366
TEST_3947,125.05906242979108
TEST_3948,4.361035692854784
TEST_3949,82.14867678284645
TEST_3950,11.547644212201703
TEST_3951,15.992688390426338
TEST_3952,51.62384987616679
TEST_3953,194.64142230171274
TEST_3954,132.24450463542598
TEST_3955,68.24665255338186
TEST_3956,42.639839172625216
TEST_3957,74.96985137707088
TEST_3958,96.0118016822671
TEST_3959,118.52555529773235
TEST_3960,40.75633917746018
TEST_3961,95.54805987185682
TEST_3962,161.65110706244013
TEST_3963,102.03247637313325
TEST_3964,21.7062094451976
TEST_3965,127.17207185685402
TEST_3966,82.43915468017804
TEST_3967,48.85600669812993
TEST_3968,148.36950498018996
TEST_3969,29.55278671788983
TEST_3970,101.11247462074971
TEST_3971,177.18449025429436
TEST_3972,7.237377054116223
TEST_3973,127.58865516584774
TEST_3974,9.47052017779788
TEST_3975,102.826882252004
TEST_3976,12.91536316589918
TEST_3977,100.09045280650025
TEST_3978,30.334188211563742
TEST_3979,75.53176492155762
TEST_3980,6.631157522613648
TEST_3981,69.86082461470505
TEST_3982,24.290278861037223
TEST_3983,179.34132308742846
TEST_3984,166.31469790494884
TEST_3985,10.248532756464556
TEST_3986,9.286280744650867
TEST_3987,86.52778408903396
TEST_3988,97.56516396481311
TEST_3989,89.5571298355353
TEST_3990,191.5384325400737
TEST_3991,52.01412649458507
TEST_3992,115.38156026121578
TEST_3993,109.9504705601721
TEST_3994,9.955424607673194
TEST_3995,3.752561765431892
TEST_3996,53.86416081726202
TEST_3997,243.22474451106427
TEST_3998,53.38885885523632
TEST_3999,36.599931263772305
TEST_4000,73.04789489254472
TEST_4001,83.84119425716926
TEST_4002,43.608882057946175
TEST_4003,195.22485672135372
TEST_4004,29.00561427406501
TEST_4005,33.96970391776995
TEST_4006,192.50213494119816
TEST_4007,63.31446373122162
TEST_4008,97.75634458253626
TEST_4009,123.72943241916073
TEST_4010,14.396938970137853
TEST_4011,162.32071950184763
TEST_4012,172.80468044927693
TEST_4013,148.92205719422782
TEST_4014,206.74079826012166
TEST_4015,186.60687522972876
TEST_4016,3.689258262515068
TEST_4017,1.790473994682543
TEST_4018,32.830313399928855
TEST_4019,62.87889338727109
TEST_4020,107.70588771713665
TEST_4021,34.99125290763914
TEST_4022,106.57421870320104
TEST_4023,49.61886523265275
TEST_4024,194.3524179642045
TEST_4025,87.01687528024195
TEST_4026,130.29634137667017
TEST_4027,109.85168957525457
TEST_4028,177.00039679686597
TEST_4029,217.66237421969709
TEST_4030,169.84108548771474
TEST_4031,108.45896739460295
TEST_4032,77.73944323061733
TEST_4033,59.403165435476694
TEST_4034,112.37312136718538
TEST_4035,84.85624931714847
TEST_4036,111.98000008671079
TEST_4037,4.913935361371841
TEST_4038,166.89249800908146
TEST_4039,28.944186198001262
TEST_4040,9.38393839634955
TEST_4041,187.68857012635272
TEST_4042,146.88859062391566
TEST_4043,97.26163965178421
TEST_4044,102.60791638703085
TEST_4045,44.594292299763765
TEST_4046,163.1611919030911
TEST_4047,25.774961423361674
TEST_4048,72.44198946582037
TEST_4049,39.35467551581678
TEST_4050,96.64352531949407
TEST_4051,11.171339029649971
TEST_4052,27.905457928369287
TEST_4053,22.590015017223777
TEST_4054,26.968889110605232
TEST_4055,7.592992425372358
TEST_4056,28.91610464605037
TEST_4057,56.45014651483507
TEST_4058,122.29370089384611
TEST_4059,14.269632142037153
TEST_4060,221.1226252432134
TEST_4061,210.470690070204
TEST_4062,184.17764368432108
TEST_4063,4.272226501139812
TEST_4064,49.36748640896985
TEST_4065,136.56198268028675
TEST_4066,57.310053242428694
TEST_4067,12.192349347053096
TEST_4068,106.53815309822676
TEST_4069,23.313614633574616
TEST_4070,84.5807663849846
TEST_4071,145.88413626985857
TEST_4072,91.0400167601183
TEST_4073,171.15098821416905
TEST_4074,48.82781280291965
TEST_4075,43.43226450422662
TEST_4076,88.88382435150561
TEST_4077,191.82877683293918
TEST_4078,153.32221301228856
TEST_4079,90.93732135026949
TEST_4080,95.74480555931223
TEST_4081,49.70063720602775
TEST_4082,20.10738088027574
TEST_4083,177.71833127300488
TEST_4084,12.364278494671453
TEST_4085,79.49098641838646
TEST_4086,112.18174736917717
TEST_4087,31.42374724667752
TEST_4088,22.197100322460756
TEST_4089,196.4887141678264
TEST_4090,14.736494792770827
TEST_4091,104.26466366046225
TEST_4092,50.710118555347435
TEST_4093,133.7407209360099
TEST_4094,54.792571724392474
TEST_4095,90.9054393125698
TEST_4096,116.13015406840714
TEST_4097,96.87066284095636
TEST_4098,12.632242966734339
TEST_4099,233.7792960946026
TEST_4100,24.329965527518652
TEST_4101,211.3760578726069
TEST_4102,97.06602972774999
TEST_4103,171.92384872591356
TEST_4104,60.07201082346728
TEST_4105,48.3976861180563
TEST_4106,70.08181746827904
TEST_4107,185.13276315042458
TEST_4108,82.27580278681125
TEST_4109,47.603379955136916
TEST_4110,69.43902518579853
TEST_4111,9.606515284162015
TEST_4112,73.40556975151412
TEST_4113,76.95660788976238
TEST_4114,24.73333623856888
TEST_4115,206.4902887205244
TEST_4116,19.024950721679488
TEST_4117,29.700790588511154
TEST_4118,154.46868700318737
TEST_4119,125.20559383032378
TEST_4120,92.30655234580627
TEST_4121,74.75683101592585
TEST_4122,14.430744303826941
TEST_4123,40.989011514466256
TEST_4124,70.9648344613961
TEST_4125,73.67811216576956
TEST_4126,205.6060353785433
TEST_4127,102.17530335346237
TEST_4128,98.50744262107764
TEST_4129,113.5746454349428
TEST_4130,109.32720932670054
TEST_4131,2.523146281077061
TEST_4132,114.21609614024055
TEST_4133,12.340723970846739
TEST_4134,46.169896796462126
TEST_4135,171.3609991485282
TEST_4136,115.04057425312931
TEST_4137,96.83306032905239
TEST_4138,7.710234951693565
TEST_4139,140.28320952506328
TEST_4140,9.640073635149747
TEST_4141,110.88486062706215
TEST_4142,60.470947101246566
TEST_4143,125.70912450167816
TEST_4144,107.16233563283458
TEST_4145,65.69717973374645
TEST_4146,33.860349125403445
TEST_4147,27.027957241924014
TEST_4148,152.24569133298064
TEST_4149,29.407764704315923
TEST_4150,164.48100579982565
TEST_4151,14.78623383824015
TEST_4152,180.8245479532925
TEST_4153,137.95928418714902
TEST_4154,96.85088595357956
TEST_4155,169.09042384625354
TEST_4156,114.3079764097638
TEST_4157,185.60632497943152
TEST_4158,211.343443286838
TEST_4159,57.310189196199644
TEST_4160,69.45403379242634
TEST_4161,132.53239803545875
TEST_4162,103.50901451721438
TEST_4163,98.05501870519947
TEST_4164,130.80360589660995
TEST_4165,30.30853156762896
TEST_4166,121.4543932738452
TEST_4167,41.69290062919026
TEST_4168,91.21579200809356
TEST_4169,201.61289320945798
TEST_4170,11.264000770548591
TEST_4171,209.8162803446321
TEST_4172,93.53319307701895
TEST_4173,133.34933010103123
TEST_4174,32.30612672332791
TEST_4175,108.47133008239325
TEST_4176,179.40384477749467
TEST_4177,126.5825587445288
TEST_4178,31.381685444444884
TEST_4179,11.86825594358379
TEST_4180,48.40887940701214
TEST_4181,123.47326417130535
TEST_4182,172.5472288426099
TEST_4183,67.68749663903145
TEST_4184,60.81727141336887
TEST_4185,92.35025677268277
TEST_4186,5.459290627739392
TEST_4187,61.452962414041394
TEST_4188,171.88445427350234
TEST_4189,32.89278993464541
TEST_4190,31.814245806250256
TEST_4191,92.31242867204128
TEST_4192,27.808613724890165
TEST_4193,12.264797531592194
TEST_4194,22.244984748016577
TEST_4195,88.11099896239466
TEST_4196,117.79175050609047
TEST_4197,58.64631621027365
TEST_4198,109.03465512365801
TEST_4199,6.429263255384285
TEST_4200,81.58981864224188
TEST_4201,103.51271798578091
TEST_4202,26.272364560049027
TEST_4203,14.072843316069338
TEST_4204,82.96529390182695
TEST_4205,177.41830669500632
TEST_4206,103.57638052850962
TEST_4207,105.0905302161118
TEST_4208,167.06988987764635
TEST_4209,112.40347692614887
TEST_4210,53.522250429785345
TEST_4211,26.850185816991143
TEST_4212,15.696021859184839
TEST_4213,22.853944922680967
TEST_4214,66.29029677703511
TEST_4215,94.95764137830702
TEST_4216,110.20477054393268
TEST_4217,58.66038339576335
TEST_4218,39.96111056470545
TEST_4219,164.78427899765666
TEST_4220,46.65876422816655
TEST_4221,10.666296983748907
TEST_4222,100.72937003718107
TEST_4223,190.2165687691231
TEST_4224,63.26325330056716
TEST_4225,12.34585734893335
TEST_4226,129.98651521405554
TEST_4227,171.69482805056032
TEST_4228,58.251576055248734
TEST_4229,185.70088230512192
TEST_4230,110.29201366077177
TEST_4231,106.35067772510229
TEST_4232,198.0753805176355
TEST_4233,158.48677083430812
TEST_4234,157.33686606487026
TEST_4235,178.17243768152548
TEST_4236,84.09906005035737
TEST_4237,3.652052902674768
TEST_4238,199.89156388578704
TEST_4239,5.808730063465191
TEST_4240,114.02087199516245
TEST_4241,53.761424751370214
TEST_4242,4.6275354869430885
TEST_4243,150.025280095957
TEST_4244,104.8445439740317
TEST_4245,162.71996247152856
TEST_4246,36.62211444647983
TEST_4247,112.99508841850911
TEST_4248,20.687658731389092
TEST_4249,94.13519652720424
TEST_4250,147.43338194738317
TEST_4251,161.80536415641836
TEST_4252,47.69495503776125
TEST_4253,157.65693217246007
TEST_4254,179.75020069713355
TEST_4255,50.09726874786429
TEST_4256,112.74538371432573
TEST_4257,13.139184948609909
TEST_4258,137.12377195837325
TEST_4259,16.239060511114076
TEST_4260,108.49843668728136
TEST_4261,19.52582631102996
TEST_4262,138.3845053347759
TEST_4263,132.6473285117827
TEST_4264,35.929154246579856
TEST_4265,61.532767665805295
TEST_4266,176.76317928291974
TEST_4267,95.22004865726922
TEST_4268,117.72879827354336
TEST_4269,190.22644424151076
TEST_4270,13.5777373801684
TEST_4271,156.1413560311048
TEST_4272,121.57344316825038
TEST_4273,16.835662755853264
TEST_4274,55.33312054059934
TEST_4275,147.61871262922068
TEST_4276,104.5355847501778
TEST_4277,33.23796602108632
TEST_4278,67.43530497536995
TEST_4279,20.598944367840886
TEST_4280,17.18935829223483
TEST_4281,22.412710392731242
TEST_4282,138.92130346299382
TEST_4283,190.14371475894586
TEST_4284,11.64937631378416
TEST_4285,133.50823123715236
TEST_4286,29.09374978172127
TEST_4287,19.96426053979667
TEST_4288,40.95797298575053
TEST_4289,56.267184812633786
TEST_4290,126.76894973879098
TEST_4291,170.53258916634513
TEST_4292,186.05358783481643
TEST_4293,55.52666354354005
TEST_4294,148.98464085010346
TEST_4295,84.48637091519777
TEST_4296,160.6747445068031
TEST_4297,174.9141463697888
TEST_4298,49.34082698804559
TEST_4299,187.69818293478602
TEST_4300,64.05757488531526
TEST_4301,110.0316664307029
TEST_4302,211.97058600762102
TEST_4303,113.76199890559656
TEST_4304,163.8020098141278
TEST_4305,92.2986369249702
TEST_4306,190.99711208348162
TEST_4307,172.41185591570684
TEST_4308,150.60735622013453
TEST_4309,164.3726785990657
TEST_4310,38.180936281743925
TEST_4311,85.41547664167592
TEST_4312,46.54844885747298
TEST_4313,125.9867125901801
TEST_4314,196.85072683868202
TEST_4315,145.19135342653317
TEST_4316,77.34256682067644
TEST_4317,15.838944132294273
TEST_4318,69.00341680494603
TEST_4319,66.49230312157306
TEST_4320,138.6584196605545
TEST_4321,223.40913956315853
TEST_4322,124.2813046618976
TEST_4323,13.618182405247353
TEST_4324,146.68828206529724
TEST_4325,136.61014183374937
TEST_4326,44.769049862690736
TEST_4327,94.12294645316433
TEST_4328,35.341318703838624
TEST_4329,73.82151800373686
TEST_4330,173.0029809535481
TEST_4331,84.67256388854003
TEST_4332,115.92073474738572
TEST_4333,209.57760740444064
TEST_4334,26.234612979809754
TEST_4335,41.819425192225026
TEST_4336,92.1620239270269
TEST_4337,38.24771309894277
TEST_4338,42.93765021840227
TEST_4339,116.30789279760211
TEST_4340,93.23028103917022
TEST_4341,211.56923338145134
TEST_4342,142.1989838534064
TEST_4343,166.64409238526423
TEST_4344,83.91178064679843
TEST_4345,23.454149200289976
TEST_4346,26.678350277710706
TEST_4347,40.69752580151544
TEST_4348,230.3412225410575
TEST_4349,81.29735891288146
TEST_4350,187.6023379284743
TEST_4351,174.3247013449727
TEST_4352,132.814007259527
TEST_4353,111.13846897768963
TEST_4354,90.63432577581261
TEST_4355,56.755994689214276
TEST_4356,35.50643339625094
TEST_4357,40.555209563928656
TEST_4358,6.936886650801171
TEST_4359,25.707936142280232
TEST_4360,66.08379322796827
TEST_4361,113.70134443420102
TEST_4362,139.7129778644885
TEST_4363,111.5905228498159
TEST_4364,148.68183427120675
TEST_4365,29.852698660222813
TEST_4366,55.37579998472938
TEST_4367,153.6678338810525
TEST_4368,173.58091379862162
TEST_4369,32.89489794347901
TEST_4370,188.284689563734
TEST_4371,34.125123026402434
TEST_4372,90.49237507948419
TEST_4373,10.19298280926887
TEST_4374,148.8796214070171
TEST_4375,73.67428260087036
TEST_4376,29.30849598205532
TEST_4377,31.37962929563946
TEST_4378,140.06353339759517
TEST_4379,35.244456496380735
TEST_4380,141.85768918288522
TEST_4381,27.851457385811955
TEST_4382,128.7724857309222
TEST_4383,7.155054114875384
TEST_4384,69.89945668628206
TEST_4385,132.25416703085648
TEST_4386,148.77444907280733
TEST_4387,154.87294912460493
TEST_4388,225.1093175522401
TEST_4389,60.063193923357176
TEST_4390,23.780092900444288
TEST_4391,13.076653179014102
TEST_4392,169.53704427295452
TEST_4393,70.30477512674406
TEST_4394,152.85484907598584
TEST_4395,28.243666196416598
TEST_4396,76.50040760810953
TEST_4397,15.689520026964601
TEST_4398,147.05243174506177
TEST_4399,57.553568829607684
TEST_4400,110.32737085930421
TEST_4401,135.44306397734908
TEST_4402,54.01578450654051
TEST_4403,16.930033297860064
TEST_4404,27.178085017134435
TEST_4405,240.26962790309335
TEST_4406,26.681768127600662
TEST_4407,73.02208320831414
TEST_4408,48.38100123635377
TEST_4409,189.82640151772648
TEST_4410,185.43116064356582
TEST_4411,28.208406711375574
TEST_4412,5.914527530025225
TEST_4413,158.18471509491792
TEST_4414,39.54746578252525
TEST_4415,127.19318004400702
TEST_4416,109.9052617882262
TEST_4417,26.65259253710974
TEST_4418,182.13475776693667
TEST_4419,67.62552637391491
TEST_4420,153.5311796879978
TEST_4421,77.24621445749654
TEST_4422,182.68490982448566
TEST_4423,166.88065688393544
TEST_4424,95.6684880143439
TEST_4425,232.51175876710113
TEST_4426,41.06157444178825
TEST_4427,3.5147564953076653
TEST_4428,27.495331583486404
TEST_4429,62.65730263706064
TEST_4430,46.59966794453794
TEST_4431,152.6791606034385
TEST_4432,144.86877281448687
TEST_4433,114.69859195215395
TEST_4434,16.590273598616477
TEST_4435,137.16454282638733
TEST_4436,36.602215553750284
TEST_4437,132.9684577244043
TEST_4438,42.423691402509576
TEST_4439,161.00787810701877
TEST_4440,22.382549747882877
TEST_4441,25.8792892213678
TEST_4442,14.447525865514763
TEST_4443,65.93792518391274
TEST_4444,10.820903437619563
TEST_4445,150.1632919415424
TEST_4446,22.614360117702745
TEST_4447,24.93084246647777
TEST_4448,24.639880966977216
TEST_4449,24.06438333832193
TEST_4450,57.337158127629664
TEST_4451,15.262978116283193
TEST_4452,33.56594577373471
TEST_4453,165.83066782201058
TEST_4454,114.34445227857213
TEST_4455,33.73686684097629
TEST_4456,126.22176434236462
TEST_4457,133.97244838360348
TEST_4458,179.03300200487138
TEST_4459,196.93031146049907
TEST_4460,128.64835409336956
TEST_4461,233.4915627919836
TEST_4462,83.92586098218453
TEST_4463,60.59450616576942
TEST_4464,182.63038861352834
TEST_4465,192.36583617606084
TEST_4466,49.601016632601386
TEST_4467,28.49754926818423
TEST_4468,49.81409906360204
TEST_4469,78.25027186947409
TEST_4470,32.050478642922826
TEST_4471,62.09089936106466
TEST_4472,139.71492105568177
TEST_4473,160.79365828479058
TEST_4474,260.65377084341526
TEST_4475,97.72421204598504
TEST_4476,31.61625791201368
TEST_4477,184.27955285127246
TEST_4478,14.870454338582931
TEST_4479,259.56775667806596
TEST_4480,140.45168985708733
TEST_4481,37.49459823279176
TEST_4482,235.43629885733026
TEST_4483,118.70466158899944
TEST_4484,29.99769333715085
TEST_4485,270.26465259402175
TEST_4486,61.13780158376903
TEST_4487,85.01124336619978
TEST_4488,50.17589384893654
TEST_4489,81.73243296836154
TEST_4490,14.201545623247512
TEST_4491,25.80135476135183
TEST_4492,80.27298582618823
TEST_4493,0.8636666413513012
TEST_4494,128.0361568768567
TEST_4495,39.9323376234388
TEST_4496,38.12557601556182
TEST_4497,30.269902066909708
TEST_4498,198.1652938594343
