ID,Calories_Burned
TEST_5869,125.88699241029099
TEST_5870,110.19490853734897
TEST_5871,146.1360146558145
TEST_5872,18.813547363883117
TEST_5873,70.95228994725039
TEST_5874,85.0210764973308
TEST_5875,46.767655174888205
TEST_5876,138.03969317433075
TEST_5877,31.66401428799145
TEST_5878,13.11509189280332
TEST_5879,32.84859958401648
TEST_5880,23.542080739716766
TEST_5881,19.04432344995439
TEST_5882,10.075785932451254
TEST_5883,141.1165937456244
TEST_5884,89.63412706449162
TEST_5885,70.11034271577955
TEST_5886,28.079197405226296
TEST_5887,13.275090056442423
TEST_5888,164.68787167794653
TEST_5889,52.88067881818279
TEST_5890,58.62776389182545
TEST_5891,47.34957042208407
TEST_5892,134.15962946298532
TEST_5893,61.53057856403757
TEST_5894,90.39180415435112
TEST_5895,124.06043317113654
TEST_5896,2.7991226733720396
TEST_5897,150.20997068061843
TEST_5898,126.36414935025095
TEST_5899,63.37307965970831
TEST_5900,24.409573349286802
TEST_5901,65.68980198574718
TEST_5902,69.85012805822771
TEST_5903,32.98749516054522
TEST_5904,23.553257455176208
TEST_5905,139.48841648217058
TEST_5906,110.42947325122077
TEST_5907,36.175653280399274
TEST_5908,137.30064308187866
TEST_5909,83.16285656776745
TEST_5910,44.955683290725574
TEST_5911,157.86401014504372
TEST_5912,12.377016403217567
TEST_5913,230.590659351903
TEST_5914,161.4393947624485
TEST_5915,19.012176246440504
TEST_5916,86.53545876700082
TEST_5917,165.5269799727539
TEST_5918,149.91361668292666
TEST_5919,128.3756324593851
TEST_5920,84.34833240589069
TEST_5921,206.95948142177076
TEST_5922,134.60782524186652
TEST_5923,122.48104689309548
TEST_5924,16.88268343429081
TEST_5925,68.46940481101046
TEST_5926,5.564259650418535
TEST_5927,153.40473805813235
TEST_5928,11.807007392169908
TEST_5929,111.15148854255676
TEST_5930,154.10709288687212
TEST_5931,68.48141519993078
TEST_5932,144.21533351793187
TEST_5933,27.553520513494732
TEST_5934,30.877489865699317
TEST_5935,11.729124703997513
TEST_5936,51.32822050672257
TEST_5937,70.02655976905953
TEST_5938,28.326250096521107
TEST_5939,5.195343262763345
TEST_5940,22.455191474815365
TEST_5941,16.48749392903119
TEST_5942,146.501764708868
TEST_5943,31.608588468836388
TEST_5944,93.95392040832667
TEST_5945,117.2635247297876
TEST_5946,92.89495737079415
TEST_5947,86.325970205653
TEST_5948,58.746117779024644
TEST_5949,148.77647708862787
TEST_5950,29.209528494422557
TEST_5951,19.759608760970877
TEST_5952,24.912239873578073
TEST_5953,20.620354608123307
TEST_5954,165.00244568759808
TEST_5955,67.40991847382975
TEST_5956,42.39651194162434
TEST_5957,131.74809166858904
TEST_5958,66.7216068598791
TEST_5959,87.87962681689532
TEST_5960,107.50996167724952
TEST_5961,40.578126362350304
TEST_5962,55.571441744978074
TEST_5963,16.495815288333688
TEST_5964,178.63703905564034
TEST_5965,103.91079922160134
TEST_5966,146.79735905760026
TEST_5967,153.15214206071687
TEST_5968,72.24698049842846
TEST_5969,163.02282613771968
TEST_5970,144.94757787734852
TEST_5971,161.27617822718457
TEST_5972,246.20578450820176
TEST_5973,153.7341224680422
TEST_5974,54.366579186782474
TEST_5975,119.11551116526243
TEST_5976,5.867753483587876
TEST_5977,103.31642757891677
TEST_5978,26.91999967530137
TEST_5979,20.071380218636477
TEST_5980,97.12745642074151
TEST_5981,113.5684776554117
TEST_5982,72.73093583926675
TEST_5983,148.02696336709778
TEST_5984,19.276083484321134
TEST_5985,70.51477813796373
TEST_5986,102.27601534480345
TEST_5987,147.7985590880562
TEST_5988,119.30433371072286
TEST_5989,81.2973140978138
TEST_5990,139.32100282781175
TEST_5991,56.46416860879981
TEST_5992,149.24424050626112
TEST_5993,228.557000114306
TEST_5994,61.57569983456051
TEST_5995,60.83526350307511
TEST_5996,174.38549873948796
TEST_5997,103.84855311279534
TEST_5998,74.0071184419503
TEST_5999,130.79368552670348
TEST_6000,127.17436918363092
TEST_6001,5.205478199975914
TEST_6002,138.94285857956856
TEST_6003,9.595731615758268
TEST_6004,191.90240171423648
TEST_6005,101.65840235436917
TEST_6006,17.551651355577633
TEST_6007,14.422341130295536
TEST_6008,86.37320611113682
TEST_6009,50.6316145681194
TEST_6010,115.95952812065661
TEST_6011,135.60534289613133
TEST_6012,69.0217573075206
TEST_6013,89.07499300228665
TEST_6014,30.9423196768621
TEST_6015,11.752744541707216
TEST_6016,62.82394050894072
TEST_6017,66.54340343017248
TEST_6018,211.13567872047133
TEST_6019,53.51613740372704
TEST_6020,77.5626628746395
TEST_6021,58.35433597420342
TEST_6022,8.941849989816546
TEST_6023,161.24063160116202
TEST_6024,179.27975062155747
TEST_6025,176.72521608839452
TEST_6026,17.486663655130542
TEST_6027,9.74711472709896
TEST_6028,33.89613923062279
TEST_6029,125.67414139102038
TEST_6030,34.573947584984126
TEST_6031,116.86328680173028
TEST_6032,37.779453970782924
TEST_6033,125.26945714408066
TEST_6034,22.2599237364484
TEST_6035,74.17988718303968
TEST_6036,146.52804252540227
TEST_6037,23.56164944579359
TEST_6038,106.66299208471901
TEST_6039,18.83076593905571
TEST_6040,75.5288820277201
TEST_6041,101.26655668305466
TEST_6042,64.86837562022265
TEST_6043,98.2210627028835
TEST_6044,29.473544630105607
TEST_6045,26.533419141807826
TEST_6046,80.4670559992228
TEST_6047,34.53420390930842
TEST_6048,18.377932579780463
TEST_6049,42.67072182369884
TEST_6050,63.66900384708424
TEST_6051,59.25021862925496
TEST_6052,16.586681177897844
TEST_6053,115.46398751073866
TEST_6054,185.27768686473428
TEST_6055,141.11876476320322
TEST_6056,188.05407530837692
TEST_6057,47.67381043563364
TEST_6058,169.91658105164242
TEST_6059,37.36071537429234
TEST_6060,81.84333134599729
TEST_6061,94.50194737684797
TEST_6062,24.422159524227027
TEST_6063,179.5293112891377
TEST_6064,36.458847062895074
TEST_6065,3.6122224556165747
TEST_6066,71.10251998002059
TEST_6067,42.78631492392742
TEST_6068,29.311990444199182
TEST_6069,57.231923963234294
TEST_6070,60.26992913533468
TEST_6071,45.12872728073853
TEST_6072,55.66432442437508
TEST_6073,219.85329648607876
TEST_6074,89.03120384659269
TEST_6075,93.13961079248111
TEST_6076,17.0587989668129
TEST_6077,34.48983083025087
TEST_6078,160.8446895291272
TEST_6079,69.6903243396664
TEST_6080,37.90938309329795
TEST_6081,29.18103277886985
TEST_6082,85.9603455819306
TEST_6083,144.8933809841983
TEST_6084,126.96546195950941
TEST_6085,32.19010963529581
TEST_6086,117.85065147362184
TEST_6087,170.67770105579984
TEST_6088,12.783676028135233
TEST_6089,77.63543246328481
TEST_6090,145.2024822436506
TEST_6091,187.85570427583298
TEST_6092,55.81052837151219
TEST_6093,148.16209034310305
TEST_6094,11.43583892704919
TEST_6095,120.88629282111651
TEST_6096,128.32650061004097
TEST_6097,62.960734528664034
TEST_6098,123.03957869444275
TEST_6099,8.916587542684283
TEST_6100,111.41823300463147
TEST_6101,64.7272480505926
TEST_6102,3.432788889040239
TEST_6103,115.13726575666806
TEST_6104,172.39149248693138
TEST_6105,162.1597313763341
TEST_6106,28.064626097329892
TEST_6107,173.43752054026118
TEST_6108,157.36929584125755
TEST_6109,36.07686059724074
TEST_6110,8.655750488949707
TEST_6111,11.656791331770364
TEST_6112,149.5745805105107
TEST_6113,117.38180563875358
TEST_6114,166.2002671790542
TEST_6115,70.1194202947081
TEST_6116,137.52712420022
TEST_6117,10.412533931288635
TEST_6118,202.6056487757014
TEST_6119,73.54284527528216
TEST_6120,87.58774679875933
TEST_6121,27.717914064473007
TEST_6122,53.12943036586512
TEST_6123,9.264665050519397
TEST_6124,24.06518570330809
TEST_6125,67.57406067938427
TEST_6126,197.30339780263603
TEST_6127,167.72472530358937
TEST_6128,8.933435503771761
TEST_6129,104.30336646334035
TEST_6130,40.595352791569894
TEST_6131,26.401304812097806
TEST_6132,134.79107653262326
TEST_6133,64.96555403675302
TEST_6134,30.23956189522869
TEST_6135,110.88297774241073
TEST_6136,47.230877782800235
TEST_6137,70.46174020293984
TEST_6138,48.02538424247177
TEST_6139,21.998062579659745
TEST_6140,13.197168555750977
TEST_6141,14.509850998525508
TEST_6142,47.9611841024016
TEST_6143,21.135255639150273
TEST_6144,162.39582093022182
TEST_6145,152.86957449594047
TEST_6146,41.73034648282919
TEST_6147,46.15892910902039
TEST_6148,10.38582477538148
TEST_6149,162.49306614906527
TEST_6150,109.80698826888693
TEST_6151,162.70743183541344
TEST_6152,138.5751001701865
TEST_6153,60.42198288283544
TEST_6154,84.53396700881422
TEST_6155,27.877894765522797
TEST_6156,211.58729669774766
TEST_6157,70.23176820372464
TEST_6158,167.70237079594517
TEST_6159,144.08513868006412
TEST_6160,62.58145321556367
TEST_6161,77.48390890922747
TEST_6162,110.38861485055531
TEST_6163,81.38616368049406
TEST_6164,88.04433893290116
TEST_6165,86.35623881459469
TEST_6166,10.22569033424952
TEST_6167,38.70431934093358
TEST_6168,44.55488644473371
TEST_6169,182.7519457154558
TEST_6170,68.38305606757058
TEST_6171,148.61091007465438
TEST_6172,84.005668911268
TEST_6173,44.007883842277806
TEST_6174,110.50906717771431
TEST_6175,64.83002143161139
TEST_6176,108.79869295402023
TEST_6177,83.11096813116455
TEST_6178,74.37763699857169
TEST_6179,27.230459755752236
TEST_6180,79.04828115603596
TEST_6181,158.98531367865507
TEST_6182,112.88164651929401
TEST_6183,100.86919638491236
TEST_6184,30.390550779062323
TEST_6185,57.70527442067396
TEST_6186,23.54006875131745
TEST_6187,149.05374703806592
TEST_6188,93.30001199332764
TEST_6189,70.63643104024231
TEST_6190,137.4501230402966
TEST_6191,35.957447868568124
TEST_6192,28.49951861932641
TEST_6193,15.995268686441705
TEST_6194,144.7462104896258
TEST_6195,53.07405283438857
TEST_6196,13.662858099502046
TEST_6197,14.052251667555538
TEST_6198,67.31260461866623
TEST_6199,42.32074936362915
TEST_6200,59.13218283752212
TEST_6201,195.86460699362215
TEST_6202,59.616738448967226
TEST_6203,61.77343566133641
TEST_6204,31.440070826967712
TEST_6205,64.94865017005941
TEST_6206,92.9242626792402
TEST_6207,238.01975905086147
TEST_6208,44.28890913093346
TEST_6209,26.30813051055884
TEST_6210,91.60805546876509
TEST_6211,113.44576577667613
TEST_6212,56.17105585266836
TEST_6213,153.44505277782446
TEST_6214,27.146914432232734
TEST_6215,231.98058407747885
TEST_6216,141.09997470796225
TEST_6217,178.3276113878237
TEST_6218,46.61739143927116
TEST_6219,65.7681415756233
TEST_6220,108.7305765436322
TEST_6221,6.678793070444954
TEST_6222,5.7446459628408775
TEST_6223,71.7921519302472
TEST_6224,170.47207167508896
TEST_6225,86.01131546893157
TEST_6226,133.94834437521058
TEST_6227,77.97846757256775
TEST_6228,110.69219986075768
TEST_6229,18.278422977018636
TEST_6230,35.12165123640443
TEST_6231,167.31107320415322
TEST_6232,70.63010643661255
TEST_6233,13.77448434510734
TEST_6234,170.65976732797571
TEST_6235,73.94987165628118
TEST_6236,80.04746833251556
TEST_6237,184.79109518177575
TEST_6238,119.8674181762326
TEST_6239,114.49939944696962
TEST_6240,75.39780977839837
TEST_6241,203.70698529097717
TEST_6242,221.00273335247766
TEST_6243,147.06415192320128
TEST_6244,50.079211309959646
TEST_6245,20.871044155268464
TEST_6246,153.10478765596054
TEST_6247,21.04906165896682
TEST_6248,204.1776706764649
TEST_6249,60.42304880070151
TEST_6250,140.62135518153082
TEST_6251,60.525554468506016
TEST_6252,239.13263494888088
TEST_6253,78.48392740709824
TEST_6254,175.26379238499794
TEST_6255,60.807965554791735
TEST_6256,73.40513772945269
TEST_6257,70.83559780451469
TEST_6258,6.739468322542962
TEST_6259,9.444010357401567
TEST_6260,16.09467168545234
TEST_6261,30.837637515476672
TEST_6262,147.54810250880837
TEST_6263,90.00422775410698
TEST_6264,158.98426894034492
TEST_6265,124.67799508164171
TEST_6266,181.8650838281319
TEST_6267,17.017356538563035
TEST_6268,24.629613298980985
TEST_6269,139.8915265109972
TEST_6270,63.719416781532345
TEST_6271,58.21916909478023
TEST_6272,10.74465938025969
TEST_6273,132.81983246246818
TEST_6274,193.07032549541327
TEST_6275,203.90085644621286
TEST_6276,57.102552275231574
TEST_6277,77.21518119698158
TEST_6278,184.79786101321224
TEST_6279,112.90251017376431
TEST_6280,85.65618409836316
TEST_6281,102.56617218122119
TEST_6282,79.0408650895406
TEST_6283,34.35295834057615
TEST_6284,53.084213852271205
TEST_6285,7.514038104680367
TEST_6286,173.48250188908423
TEST_6287,6.98600638328935
TEST_6288,109.34933671116596
TEST_6289,8.845336082056747
TEST_6290,82.74853332457133
TEST_6291,11.233685085840989
TEST_6292,160.23196757261758
TEST_6293,143.74887661686807
TEST_6294,160.0807141098776
TEST_6295,81.40606172915432
TEST_6296,42.01281704977737
TEST_6297,40.068936384050176
TEST_6298,212.30128429128672
TEST_6299,86.31989526672987
TEST_6300,170.69546783098485
TEST_6301,45.49852046481101
TEST_6302,69.25288683871622
TEST_6303,44.10297108045779
TEST_6304,95.33353576966329
TEST_6305,3.321291552798357
TEST_6306,151.13540126071894
TEST_6307,27.6123556534003
TEST_6308,127.0965929676895
TEST_6309,61.84289554611314
TEST_6310,34.333302402694244
TEST_6311,71.72641739169194
TEST_6312,86.68481497670291
TEST_6313,235.95817667854135
TEST_6314,63.57616356317885
TEST_6315,5.636880762016517
TEST_6316,70.98029900257825
TEST_6317,38.35907286143629
TEST_6318,28.08492936316179
TEST_6319,119.9589610764524
TEST_6320,13.87892774087959
TEST_6321,21.30903788312571
TEST_6322,31.658344148250762
TEST_6323,150.7349479435943
TEST_6324,97.00744344323175
TEST_6325,99.02239570772508
TEST_6326,42.33523013116792
TEST_6327,137.79979812997044
TEST_6328,29.729165693512186
TEST_6329,62.6149309836037
TEST_6330,179.09129814631888
TEST_6331,26.70208937220741
TEST_6332,88.94243110892421
TEST_6333,93.64064906851854
TEST_6334,202.57264703515102
TEST_6335,139.69782247221156
TEST_6336,52.42020568202133
TEST_6337,36.99446385091869
TEST_6338,98.8245029898826
TEST_6339,79.11386772320839
TEST_6340,165.56721603269398
TEST_6341,41.296813147782814
TEST_6342,15.24020742229186
TEST_6343,77.57424284744775
TEST_6344,152.58295511342294
TEST_6345,26.76083736930741
TEST_6346,91.4248893475451
TEST_6347,50.59062679915223
TEST_6348,67.54962998387055
TEST_6349,16.1393254820141
TEST_6350,151.3884651796543
TEST_6351,107.7392915324308
TEST_6352,72.7135677493352
TEST_6353,20.645674355968367
TEST_6354,174.8557628527342
TEST_6355,78.8812793703546
TEST_6356,65.97049589920789
TEST_6357,59.017751760955434
TEST_6358,13.706921373930527
TEST_6359,114.70371675895876
TEST_6360,144.16785651189275
TEST_6361,38.4621951438603
TEST_6362,68.83364259745576
TEST_6363,43.82382263353793
TEST_6364,141.85019772974192
TEST_6365,3.7467511677823495
TEST_6366,185.61117447947618
TEST_6367,114.67634244234068
TEST_6368,70.39160082783201
TEST_6369,88.90394361631479
TEST_6370,32.31821409467375
TEST_6371,33.647846993029816
TEST_6372,95.46506674602279
TEST_6373,125.26044717498007
TEST_6374,13.141392444376834
TEST_6375,14.266022172872908
TEST_6376,195.67744572390802
TEST_6377,124.13832797686337
TEST_6378,20.55897193698911
TEST_6379,143.55373624961067
TEST_6380,213.76567827933468
TEST_6381,10.563273272899096
TEST_6382,117.24439297709614
TEST_6383,151.92565218888922
TEST_6384,80.95179243174789
TEST_6385,40.825498831953155
TEST_6386,118.5786874506448
TEST_6387,159.85254045722832
TEST_6388,29.807445726706646
TEST_6389,6.002022507193033
TEST_6390,51.010961935520754
TEST_6391,81.40797669772292
TEST_6392,135.64880881027784
TEST_6393,62.64798734526266
TEST_6394,165.7195046247507
TEST_6395,67.32744261511834
TEST_6396,122.36654314596672
TEST_6397,46.529417580517475
TEST_6398,34.73047993180808
TEST_6399,152.4986063434044
TEST_6400,217.62686469277833
TEST_6401,183.68356867250986
TEST_6402,67.52459333036677
TEST_6403,64.60588412953075
TEST_6404,138.24964901070052
TEST_6405,55.17258722981205
TEST_6406,36.88329633403919
TEST_6407,62.012587709061336
TEST_6408,67.12816707888851
TEST_6409,139.8381639164727
TEST_6410,27.465636174514657
TEST_6411,89.32899462775094
TEST_6412,133.75438414808013
TEST_6413,86.56919401837513
TEST_6414,52.642164881457575
TEST_6415,77.92052337306086
TEST_6416,10.860763321223203
TEST_6417,188.06547434144886
TEST_6418,88.3279360498127
TEST_6419,194.25876620522467
TEST_6420,153.25102654501097
TEST_6421,110.3664941508905
TEST_6422,33.35608570353361
TEST_6423,15.32307464274345
TEST_6424,29.469311209511943
TEST_6425,78.75125508569181
TEST_6426,33.7904337067157
TEST_6427,77.82158747711219
TEST_6428,92.03085851224023
TEST_6429,66.18670879071578
TEST_6430,95.78333390710759
TEST_6431,52.40326763497433
TEST_6432,3.1476313914899947
TEST_6433,173.98450722315465
TEST_6434,20.697767748846672
TEST_6435,90.92781870890758
TEST_6436,26.331618506548693
TEST_6437,130.87907325979904
TEST_6438,140.16716553032165
TEST_6439,38.43412795529002
TEST_6440,49.55051467126759
TEST_6441,121.04226412251592
TEST_6442,82.03048489254434
TEST_6443,170.41773976149852
TEST_6444,195.34284119101358
TEST_6445,140.01406099804444
TEST_6446,18.7214696049341
TEST_6447,15.03920325828949
TEST_6448,50.71958903063205
TEST_6449,2.3774388389720116
TEST_6450,19.746559389634058
TEST_6451,25.45318277151091
TEST_6452,40.29566120059462
TEST_6453,76.25091889500618
TEST_6454,71.1582796126313
TEST_6455,39.021101967286086
TEST_6456,47.06294982964755
TEST_6457,183.21733704270446
TEST_6458,56.28275165660307
TEST_6459,95.97607744217385
TEST_6460,78.56431814891403
TEST_6461,6.732397943153046
TEST_6462,51.54903537451173
TEST_6463,30.23746137614944
TEST_6464,80.9055246116477
TEST_6465,86.92358037066879
TEST_6466,56.46957303164527
TEST_6467,17.387977296690224
TEST_6468,23.342584875121247
TEST_6469,60.5966147701547
TEST_6470,175.05287436570507
TEST_6471,6.741292497143149
TEST_6472,82.74416535609635
TEST_6473,67.68433363697841
TEST_6474,3.8112425043364055
TEST_6475,146.00725055718794
TEST_6476,140.8132840229082
TEST_6477,67.78423377248691
TEST_6478,26.13238266692497
TEST_6479,147.0575221935287
TEST_6480,23.55724419807666
TEST_6481,69.78612062195316
TEST_6482,36.438305583404144
TEST_6483,117.84410382734495
TEST_6484,91.40887368348194
TEST_6485,24.670293673465494
TEST_6486,247.31254653516226
TEST_6487,32.911459508759435
TEST_6488,45.21430605772184
TEST_6489,113.01841052348027
TEST_6490,93.65328910417156
TEST_6491,19.013208306365414
TEST_6492,87.43185895794886
TEST_6493,87.15872639761074
TEST_6494,36.63293815215002
TEST_6495,7.605550200707512
TEST_6496,15.94996126316255
TEST_6497,64.6806950471946
TEST_6498,109.07002213457599
TEST_6499,194.3664124878851
TEST_6500,206.0052553093701
TEST_6501,97.57449176670343
TEST_6502,43.97407690639375
TEST_6503,12.05770662012219
TEST_6504,47.37395572249079
TEST_6505,41.361189465853386
TEST_6506,76.75931139366003
TEST_6507,223.05976835184265
TEST_6508,55.783572418265976
TEST_6509,38.053989794279914
TEST_6510,125.94047736823268
TEST_6511,100.85625995529699
TEST_6512,19.799428902639193
TEST_6513,102.72392607459915
TEST_6514,33.447121312259696
TEST_6515,11.43870120345673
TEST_6516,158.48985950477072
TEST_6517,58.83876068002428
TEST_6518,67.83835235639708
TEST_6519,80.51459832934779
TEST_6520,151.07226680440363
TEST_6521,228.45907202234957
TEST_6522,160.72362344741123
TEST_6523,15.10536533879349
TEST_6524,100.56390333597665
TEST_6525,22.286795892345253
TEST_6526,72.9096738185035
TEST_6527,150.57215941365575
TEST_6528,22.049003660766175
TEST_6529,94.15804177796235
TEST_6530,11.746113786881324
TEST_6531,220.0049410070642
TEST_6532,10.639444034692133
TEST_6533,0.7838440748600988
TEST_6534,34.73188870056765
TEST_6535,109.50302813315648
TEST_6536,151.81217238336103
TEST_6537,66.06032140908064
TEST_6538,167.63134510151576
TEST_6539,138.73745535919443
TEST_6540,80.25941457948647
TEST_6541,9.748487554228632
TEST_6542,56.64793275218108
TEST_6543,41.63621087820502
TEST_6544,96.1777110886178
TEST_6545,102.0032557042723
TEST_6546,31.985902411164716
TEST_6547,223.09838107111864
TEST_6548,17.06869136619207
TEST_6549,122.05504550013575
TEST_6550,210.19476264165132
TEST_6551,87.19489012047416
TEST_6552,101.25264439964667
TEST_6553,58.837646339059575
TEST_6554,78.47949984733714
TEST_6555,32.32337083033053
TEST_6556,91.16129129723413
TEST_6557,157.71938279739697
TEST_6558,123.95920947834384
TEST_6559,82.84635551611427
TEST_6560,23.621427086472977
TEST_6561,42.40052179218037
TEST_6562,30.612039629078936
TEST_6563,27.64378216257319
TEST_6564,173.25049348996254
TEST_6565,128.6543544086162
TEST_6566,43.58916879375465
TEST_6567,163.97812567919027
TEST_6568,198.40935754182283
TEST_6569,4.848562026163563
TEST_6570,9.381559726141859
TEST_6571,200.1656957481755
TEST_6572,24.006576454325113
TEST_6573,41.65270483371569
TEST_6574,43.525791200692765
TEST_6575,130.7250437454204
TEST_6576,126.45249585641432
TEST_6577,17.843690339665045
TEST_6578,48.51064904904342
TEST_6579,74.75418236322002
TEST_6580,20.62523895216873
TEST_6581,81.80002998624695
TEST_6582,15.033351766236592
TEST_6583,33.83806148477015
TEST_6584,60.61410602214164
TEST_6585,105.5759337565105
TEST_6586,66.06319924487616
TEST_6587,153.06327522936044
TEST_6588,155.50971773764468
TEST_6589,24.797765439871
TEST_6590,6.179161418462172
TEST_6591,111.18037978169741
TEST_6592,72.05563515605172
TEST_6593,110.45016610543826
TEST_6594,19.02336767836823
TEST_6595,174.52804441392072
TEST_6596,17.904607080097776
TEST_6597,31.50506118728663
TEST_6598,22.6421674277517
TEST_6599,17.373204507748596
TEST_6600,128.1036659788515
TEST_6601,14.48707999481121
TEST_6602,13.604167416226119
TEST_6603,12.653985764161916
TEST_6604,149.78187644964783
TEST_6605,79.15952188833035
TEST_6606,16.099359171028482
TEST_6607,153.18981697171694
TEST_6608,149.01327992332517
TEST_6609,99.93549117838847
TEST_6610,25.383733559719985
TEST_6611,34.816074222297175
TEST_6612,40.23566405256861
TEST_6613,28.107594699191395
TEST_6614,37.43167097721016
TEST_6615,28.613244197855238
TEST_6616,40.895530583540676
TEST_6617,13.477799548854819
TEST_6618,143.68555225696764
TEST_6619,50.6585290840012
TEST_6620,239.46860132331494
TEST_6621,30.715035647852346
TEST_6622,190.31662349920953
TEST_6623,37.165254307125
TEST_6624,181.06719182470988
TEST_6625,208.441140513547
TEST_6626,103.9033792517148
TEST_6627,26.485164129699115
TEST_6628,74.08202642365359
TEST_6629,43.27744139259448
TEST_6630,25.742607178282924
TEST_6631,132.40192242269404
TEST_6632,73.65241984440945
TEST_6633,202.07453666898073
TEST_6634,4.495391921329428
TEST_6635,132.42337603688065
TEST_6636,13.446625790616963
TEST_6637,38.383357426850125
TEST_6638,37.85648182724253
TEST_6639,45.14259915618459
TEST_6640,171.0912129143544
TEST_6641,212.86420405533863
TEST_6642,201.59550459182356
TEST_6643,48.73087176075205
TEST_6644,2.5056084325769916
TEST_6645,77.5310922813951
TEST_6646,45.367166728770826
TEST_6647,175.16502180497628
TEST_6648,13.819221728888806
TEST_6649,88.04663698025979
TEST_6650,215.63209905746044
TEST_6651,4.652158297103597
TEST_6652,121.95467762066983
TEST_6653,100.9118573206797
TEST_6654,188.70337726114667
TEST_6655,47.27197190868901
TEST_6656,116.91670266748406
TEST_6657,163.3332542697608
TEST_6658,155.96534183359472
TEST_6659,98.63812969168066
TEST_6660,93.95700474036857
TEST_6661,9.413054496078985
TEST_6662,54.9652895796753
TEST_6663,174.57732569560176
TEST_6664,202.93620887183351
TEST_6665,63.83984389549005
TEST_6666,61.2764022568299
TEST_6667,43.968745256745024
TEST_6668,120.48589721154713
TEST_6669,79.80899425345706
TEST_6670,98.78502747928724
TEST_6671,130.62304606335238
TEST_6672,174.50601855519926
TEST_6673,66.06948940431175
TEST_6674,47.261334007489495
TEST_6675,186.32502952526556
TEST_6676,81.43091145114158
TEST_6677,169.81576162797865
TEST_6678,161.4350848987233
TEST_6679,57.90901389159262
TEST_6680,117.0569046891469
TEST_6681,58.84484559297562
TEST_6682,170.78970340889646
TEST_6683,54.54630736238323
TEST_6684,108.17864194040885
TEST_6685,29.132251497649122
TEST_6686,8.24344232166186
TEST_6687,100.67061541322619
TEST_6688,39.83101971395081
TEST_6689,10.61424114764668
TEST_6690,79.23105745270732
TEST_6691,90.66597219125833
TEST_6692,54.99445064604515
TEST_6693,124.78836308245081
TEST_6694,94.06074179601273
TEST_6695,84.59344381943811
TEST_6696,6.1518134313228074
TEST_6697,21.34697683918057
TEST_6698,120.54547390947118
TEST_6699,29.891719475970604
TEST_6700,141.24579979470582
TEST_6701,45.74187344411621
TEST_6702,159.63036446343176
TEST_6703,88.36503274683491
TEST_6704,115.45656073803548
TEST_6705,15.46961503624334
TEST_6706,109.34160010999767
TEST_6707,26.278121410214226
TEST_6708,14.193822769302642
TEST_6709,173.17501748207724
TEST_6710,151.65397596196271
TEST_6711,113.14100713000516
TEST_6712,155.6794698088779
TEST_6713,18.755527622037334
TEST_6714,83.50438398815459
TEST_6715,52.63344714665436
TEST_6716,4.206404196826043
TEST_6717,42.521508857927984
TEST_6718,54.46897267532768
TEST_6719,23.865317940275418
TEST_6720,178.1372411956545
TEST_6721,40.32049326179549
TEST_6722,3.4047171261627227
TEST_6723,106.45247164036846
TEST_6724,89.58169759140583
TEST_6725,130.33634185162373
TEST_6726,99.52568087857799
TEST_6727,5.735755086454446
TEST_6728,196.0788502455398
TEST_6729,19.185796283592936
TEST_6730,190.1844562056649
TEST_6731,25.445986340782838
TEST_6732,68.77703114278847
TEST_6733,69.73559639690211
TEST_6734,80.76642429485219
TEST_6735,29.13373188721016
TEST_6736,49.299414340785006
TEST_6737,7.276577787852148
TEST_6738,57.33438383345492
TEST_6739,8.278809156196075
TEST_6740,3.2987957219593227
TEST_6741,89.20270907177473
TEST_6742,119.17750093682844
TEST_6743,33.49880878633121
TEST_6744,139.30394472472835
TEST_6745,43.41220514473389
TEST_6746,30.52246854529949
TEST_6747,168.40078600955894
TEST_6748,150.46428619945073
TEST_6749,122.71772445598617
TEST_6750,57.94813938002335
TEST_6751,110.10230117896572
TEST_6752,12.974441667640349
TEST_6753,2.8408381892950274
TEST_6754,18.032486983342096
TEST_6755,6.677506950276438
TEST_6756,80.77303649991518
TEST_6757,123.69163103675237
TEST_6758,87.11922542878892
TEST_6759,78.2019163199875
TEST_6760,18.513782610738417
TEST_6761,151.64126782596577
TEST_6762,160.9252995813149
TEST_6763,12.20074584588292
TEST_6764,131.30677759848186
TEST_6765,60.8665318422718
TEST_6766,115.10328396272962
TEST_6767,14.502585519308923
TEST_6768,99.23290388000896
TEST_6769,186.48723896531737
TEST_6770,107.80024457644322
TEST_6771,146.64979478390887
TEST_6772,28.383260131406132
TEST_6773,176.5740146896569
TEST_6774,170.77717776826466
TEST_6775,41.035146110953065
TEST_6776,25.068118504132144
TEST_6777,29.371696884278208
TEST_6778,93.49595862466958
TEST_6779,66.10876705602277
TEST_6780,105.7652585147298
TEST_6781,194.066499461871
TEST_6782,180.23611338878982
TEST_6783,210.254684552463
TEST_6784,111.94365358183859
TEST_6785,145.44703405880136
TEST_6786,119.62142312206561
TEST_6787,40.757372728781775
TEST_6788,64.59277369597112
TEST_6789,94.94017316837562
TEST_6790,154.83889861381613
TEST_6791,7.594789466063958
TEST_6792,11.032500103814527
TEST_6793,69.80514908727491
TEST_6794,122.30973585866741
TEST_6795,88.40171192704292
TEST_6796,48.76326421118574
TEST_6797,19.704914950823877
TEST_6798,51.508963235421106
TEST_6799,22.05955119250575
TEST_6800,141.8102838640043
