ID,Calories_Burned
TEST_5734,107.94002888296382
TEST_5735,59.643905094708316
TEST_5736,74.20891214457515
TEST_5737,129.42041749990312
TEST_5738,28.22352993543609
TEST_5739,30.090981146597187
TEST_5740,14.073524051214918
TEST_5741,151.73843184467114
TEST_5742,72.74186594855564
TEST_5743,50.47723700957431
TEST_5744,3.2734238642515265
TEST_5745,192.20011899099336
TEST_5746,42.36579081653326
TEST_5747,36.23854079921148
TEST_5748,171.72134488384472
TEST_5749,32.865008602515445
TEST_5750,51.651152975828154
TEST_5751,10.655870769405738
TEST_5752,22.23126242790022
TEST_5753,78.9394295028178
TEST_5754,90.74243332562037
TEST_5755,70.42367693663982
TEST_5756,94.49484954719082
TEST_5757,117.8552048264246
TEST_5758,85.67924947144638
TEST_5759,140.95505379331007
TEST_5760,17.605255521833897
TEST_5761,121.60963969593286
TEST_5762,254.75101674459438
TEST_5763,65.82371454662643
TEST_5764,66.70988802232023
TEST_5765,29.048413003023597
TEST_5766,2.722995363525115
TEST_5767,102.61645703166869
TEST_5768,112.6938415231125
TEST_5769,209.6176468254489
TEST_5770,122.15275735502655
TEST_5771,28.109683109025354
TEST_5772,47.75497096061008
TEST_5773,161.41445680989273
TEST_5774,151.1428207650897
TEST_5775,117.0695263634916
TEST_5776,25.117457133354037
TEST_5777,161.51001407473814
TEST_5778,87.1244104191428
TEST_5779,12.67278794082813
TEST_5780,110.82898201309581
TEST_5781,82.7299233982485
TEST_5782,64.46081558972946
TEST_5783,50.56291872335714
TEST_5784,174.6507780348329
TEST_5785,165.01353978300176
TEST_5786,58.66693861875683
TEST_5787,180.14161831898673
TEST_5788,32.139496714953566
TEST_5789,38.306162716660765
TEST_5790,140.35961937559478
TEST_5791,164.82333579830447
TEST_5792,187.39703867868957
TEST_5793,165.58756040434673
TEST_5794,100.64576209490042
TEST_5795,53.65294006917975
TEST_5796,4.077983173949178
TEST_5797,20.847270285812556
TEST_5798,10.336618430999806
TEST_5799,38.08586610293423
TEST_5800,101.48507557890844
TEST_5801,12.511691649386194
TEST_5802,174.6774163870723
TEST_5803,47.591083745486685
TEST_5804,93.4244775861589
TEST_5805,27.446752734686015
TEST_5806,153.13374630757608
TEST_5807,90.00331619397912
TEST_5808,109.06499416491715
TEST_5809,34.91676689365704
TEST_5810,38.23183206107933
TEST_5811,121.10756815657078
TEST_5812,32.74330892166472
TEST_5813,15.973193091514986
TEST_5814,141.53615891278605
TEST_5815,156.00982720759202
TEST_5816,65.07258760614786
TEST_5817,9.15277471387526
TEST_5818,79.14858607051428
TEST_5819,17.53337462025229
TEST_5820,40.342174305580556
TEST_5821,143.87945984838007
TEST_5822,19.861584530081018
TEST_5823,49.92780387935636
TEST_5824,130.38136467253207
TEST_5825,160.7956443156727
TEST_5826,241.3900746080617
TEST_5827,42.63733327256341
TEST_5828,203.25696941636124
TEST_5829,170.9119377812167
TEST_5830,19.535354119652766
TEST_5831,56.141021410454414
TEST_5832,201.98211194779287
TEST_5833,90.11287761900167
TEST_5834,61.21659196706605
TEST_5835,7.895263462603907
TEST_5836,71.33638299086306
TEST_5837,128.66412712576857
TEST_5838,133.6794386877882
TEST_5839,25.292165687918896
TEST_5840,157.4569531236557
TEST_5841,86.11626945220632
TEST_5842,157.49171719540755
TEST_5843,141.47813985105313
TEST_5844,14.330142549792072
TEST_5845,145.76222337014042
TEST_5846,48.329212794444175
TEST_5847,223.54333161742397
TEST_5848,116.79109423572663
TEST_5849,76.92098776201601
TEST_5850,2.1537806468259078
TEST_5851,31.844010768807493
TEST_5852,82.71890076561249
TEST_5853,68.7500572361314
TEST_5854,186.55418373639986
TEST_5855,5.7423628571559675
TEST_5856,264.2059252742911
TEST_5857,196.3458410450694
TEST_5858,9.990959331873455
TEST_5859,42.873177749992465
TEST_5860,89.83500596514932
TEST_5861,6.733605351706501
TEST_5862,35.15228232703521
TEST_5863,53.76501590656699
TEST_5864,18.199889375362545
TEST_5865,52.80744656053139
TEST_5866,200.73465618830232
TEST_5867,40.79182101834158
TEST_5868,196.77247139036626
TEST_5869,125.87916561440215
TEST_5870,110.10550205025356
TEST_5871,146.05809093166317
TEST_5872,18.81789748359006
TEST_5873,70.91781449630798
TEST_5874,84.99973639585369
TEST_5875,46.72210828286188
TEST_5876,137.97526145567826
TEST_5877,31.62322389506153
TEST_5878,12.901818025427929
TEST_5879,32.89827032570611
TEST_5880,23.432134517483064
TEST_5881,19.01267627357447
TEST_5882,10.106223612514441
TEST_5883,140.98789402953116
TEST_5884,89.6204516847065
TEST_5885,70.063636848834
TEST_5886,28.062648433056893
TEST_5887,13.455790115927812
TEST_5888,164.7174314319709
TEST_5889,52.891593228210695
TEST_5890,58.621550756608485
TEST_5891,47.352215119084576
TEST_5892,134.1424306388799
TEST_5893,61.523685650885454
TEST_5894,90.3549609075344
TEST_5895,124.06732409603137
TEST_5896,3.0261317403783323
TEST_5897,150.22590988807497
TEST_5898,126.2782665402774
TEST_5899,63.46048011421226
TEST_5900,24.389653871112387
TEST_5901,65.6036532111757
TEST_5902,69.8498793419567
TEST_5903,32.98741102297208
TEST_5904,23.626974699276616
TEST_5905,139.61278885160573
TEST_5906,110.36026580995531
TEST_5907,36.00797233651974
TEST_5908,137.3327856012329
TEST_5909,83.14805516488559
TEST_5910,45.03214596233738
TEST_5911,157.80753967404598
TEST_5912,12.311562167931697
TEST_5913,230.34425761188322
TEST_5914,161.40074010999524
TEST_5915,19.032270441151923
TEST_5916,86.49977999475232
TEST_5917,165.4022729159915
TEST_5918,149.91963661034242
TEST_5919,128.30462535512925
TEST_5920,84.3149526400739
TEST_5921,206.96408590598003
TEST_5922,134.5227556930331
TEST_5923,122.62618200865109
TEST_5924,16.930140050011687
TEST_5925,68.4855884701974
TEST_5926,5.7364447146392195
TEST_5927,153.34989274141844
TEST_5928,11.865453422477003
TEST_5929,111.08124412105826
TEST_5930,154.0934434124647
TEST_5931,68.46541793391225
TEST_5932,144.23577416154149
TEST_5933,27.61107305128826
TEST_5934,30.904578019180917
TEST_5935,11.771745562829892
TEST_5936,51.29129438487871
TEST_5937,69.99639086704701
TEST_5938,28.384039830198162
TEST_5939,5.2697410785913235
TEST_5940,22.505362842217437
TEST_5941,16.446379385815817
TEST_5942,146.5374778718542
TEST_5943,31.69326079802704
TEST_5944,93.90417650809104
TEST_5945,117.22262027270335
TEST_5946,92.83344619252603
TEST_5947,86.2928181130701
TEST_5948,58.767901919651194
TEST_5949,148.78619364211772
TEST_5950,29.19034010710311
TEST_5951,19.74538700269477
TEST_5952,25.007110598438885
TEST_5953,20.724427871857188
TEST_5954,165.06140018945734
TEST_5955,67.47479964977538
TEST_5956,42.39766994288948
TEST_5957,131.65330052946229
TEST_5958,66.76496631337795
TEST_5959,87.89448010243359
TEST_5960,107.49820149995503
TEST_5961,40.58642590009549
TEST_5962,55.59424017359561
TEST_5963,16.639157290017465
TEST_5964,178.71888737980044
TEST_5965,103.89175410060852
TEST_5966,146.847776335635
TEST_5967,153.1430487283651
TEST_5968,72.20238301543577
TEST_5969,163.0601996346668
TEST_5970,144.945604417735
TEST_5971,161.3073011526867
TEST_5972,246.3354445501027
TEST_5973,153.78764602295996
TEST_5974,54.380368561221985
TEST_5975,119.10943059176498
TEST_5976,5.905487692245515
TEST_5977,103.2740993478219
TEST_5978,26.92534423188772
TEST_5979,20.101426355351578
TEST_5980,97.12749309108767
TEST_5981,113.54319348394347
TEST_5982,72.78035762195941
TEST_5983,148.2195567611925
TEST_5984,19.393194593736553
TEST_5985,70.55806516918528
TEST_5986,102.16682941198815
TEST_5987,147.80623823600035
TEST_5988,119.26411011215532
TEST_5989,81.27214840298984
TEST_5990,139.4276080920681
TEST_5991,56.54470507474616
TEST_5992,149.16808186483104
TEST_5993,228.52869835670572
TEST_5994,61.539456591548515
TEST_5995,60.88212089524313
TEST_5996,174.33025091445597
TEST_5997,103.81218253949191
TEST_5998,73.96982651131111
TEST_5999,130.84299279215338
TEST_6000,127.10383013164392
TEST_6001,5.217310530555551
TEST_6002,138.89207283466385
TEST_6003,9.429210998117924
TEST_6004,191.98547850662726
TEST_6005,101.61281494326249
TEST_6006,17.54412961610069
TEST_6007,14.38868363534857
TEST_6008,86.38693911084556
TEST_6009,50.63507184313494
TEST_6010,115.96545572037576
TEST_6011,135.64653487110627
TEST_6012,69.09266471958836
TEST_6013,89.03633745825209
TEST_6014,30.973579326455365
TEST_6015,11.783440684812376
TEST_6016,62.88113001592865
TEST_6017,66.48560054090922
TEST_6018,211.17893561827805
TEST_6019,53.52936323458562
TEST_6020,77.47202531938092
TEST_6021,58.40388882976549
TEST_6022,9.018274302041391
TEST_6023,161.30534992694447
TEST_6024,179.3725479022687
TEST_6025,176.75213377426553
TEST_6026,17.52084209487657
TEST_6027,9.635511182830669
TEST_6028,33.87854764859367
TEST_6029,125.70546979793289
TEST_6030,34.54623640108912
TEST_6031,116.85929154527548
TEST_6032,37.76784497844346
TEST_6033,125.21846277746954
TEST_6034,22.338895446780953
TEST_6035,74.2182844960189
TEST_6036,146.5943368483422
TEST_6037,23.52257846298744
TEST_6038,106.62868721102132
TEST_6039,18.791527071938617
TEST_6040,75.50894194815191
TEST_6041,101.26805367870838
TEST_6042,64.87011424373486
TEST_6043,98.23425178375328
TEST_6044,29.429790958514786
TEST_6045,26.68725614991854
TEST_6046,80.41528318353812
TEST_6047,34.56533238244447
TEST_6048,18.366120810009306
TEST_6049,42.739632409706246
TEST_6050,63.691768570337445
TEST_6051,59.301234606755315
TEST_6052,16.566148034107755
TEST_6053,115.39245820759243
TEST_6054,185.28904811575194
TEST_6055,141.02574492414715
TEST_6056,188.10118473815965
TEST_6057,47.67268020831398
TEST_6058,169.82203977303288
TEST_6059,37.29078064711939
TEST_6060,81.8378288071981
TEST_6061,94.54214222585142
TEST_6062,24.40925394851365
TEST_6063,179.51055355826975
TEST_6064,36.46840433438774
TEST_6065,3.560210766576347
TEST_6066,71.15881763621292
TEST_6067,42.80020901962416
TEST_6068,29.31611837579112
TEST_6069,57.25097523302247
TEST_6070,60.25906190727255
TEST_6071,45.08432501691277
TEST_6072,55.68556432201876
TEST_6073,219.96291088221187
TEST_6074,89.05209450597613
TEST_6075,93.16104428794642
TEST_6076,17.016180286489544
TEST_6077,34.507663939060876
TEST_6078,160.90023402130464
TEST_6079,69.68591616369667
TEST_6080,37.918470220669406
TEST_6081,28.869203907059273
TEST_6082,85.85888749113656
TEST_6083,144.82649826910347
TEST_6084,126.87620055313164
TEST_6085,32.191726973687764
TEST_6086,117.84757651602558
TEST_6087,170.70580665193847
TEST_6088,12.787482289641048
TEST_6089,77.61722116614692
TEST_6090,145.36765088848188
TEST_6091,187.72451760384138
TEST_6092,55.846001822457765
TEST_6093,148.2237160406512
TEST_6094,11.485933630552609
TEST_6095,120.93421422996471
TEST_6096,128.2996592646232
TEST_6097,62.99487516343652
TEST_6098,122.9876227272689
TEST_6099,9.002622978048748
TEST_6100,111.40824160675402
TEST_6101,64.72722604301816
TEST_6102,3.3669579837442143
TEST_6103,115.11221209150972
TEST_6104,172.45754108893743
TEST_6105,162.380465330265
TEST_6106,28.071022218849976
TEST_6107,173.53733268583892
TEST_6108,157.40514509753848
TEST_6109,36.1913577756859
TEST_6110,8.664787675632397
TEST_6111,11.687290740868775
TEST_6112,149.41863982973882
TEST_6113,117.3264890221908
TEST_6114,166.26334130310715
TEST_6115,70.09350062304293
TEST_6116,137.59857574752823
TEST_6117,10.597302020411007
TEST_6118,202.60215390389203
TEST_6119,73.48593724971579
TEST_6120,87.4806198697188
TEST_6121,27.855150524454075
TEST_6122,53.199180590949254
TEST_6123,9.263528151393984
TEST_6124,24.077945090684807
TEST_6125,67.49118962013745
TEST_6126,197.26384073989175
TEST_6127,167.78437444103474
TEST_6128,8.91671035955369
TEST_6129,104.29543664032826
TEST_6130,40.60016279006959
TEST_6131,26.406774669070728
TEST_6132,134.7607529967063
TEST_6133,64.99283790549089
TEST_6134,30.271077523575514
TEST_6135,110.8153240666943
TEST_6136,47.25150465326442
TEST_6137,70.42938459238212
TEST_6138,47.99446173448814
TEST_6139,21.94466922902211
TEST_6140,13.373975177513785
TEST_6141,14.473418533874792
TEST_6142,47.87384471065889
TEST_6143,21.11430145839404
TEST_6144,162.44535199661914
TEST_6145,152.8208119221381
TEST_6146,41.73970413216739
TEST_6147,46.24020194460172
TEST_6148,10.38068880517676
TEST_6149,162.43042746010178
TEST_6150,109.78861095303728
TEST_6151,162.83810386933328
TEST_6152,138.50380726538424
TEST_6153,60.58994134402019
TEST_6154,84.54017395363189
TEST_6155,27.94367715039698
TEST_6156,211.63135527061968
TEST_6157,70.20222173506045
TEST_6158,167.63798360120563
TEST_6159,144.04573076945962
TEST_6160,62.6047189887031
TEST_6161,77.45174884538574
TEST_6162,110.29925823080703
TEST_6163,81.37646148260683
TEST_6164,88.02289206671412
TEST_6165,86.39728539684438
TEST_6166,10.4515285800735
TEST_6167,38.70827104788623
TEST_6168,44.597546514793066
TEST_6169,182.84013273072196
TEST_6170,68.3530339019344
TEST_6171,148.92630777077284
TEST_6172,84.01092214100936
TEST_6173,43.995832737593446
TEST_6174,110.54395395544998
TEST_6175,64.85821858870622
TEST_6176,108.74188676464837
TEST_6177,83.10607179500221
TEST_6178,74.38653401591
TEST_6179,27.168691717088223
TEST_6180,78.98190584719123
TEST_6181,158.79993720783386
TEST_6182,112.78969643593882
TEST_6183,100.83096597285476
TEST_6184,30.378298309573438
TEST_6185,57.68807504573488
TEST_6186,23.506257389497478
TEST_6187,148.97109963691037
TEST_6188,93.4001140868204
TEST_6189,70.63955124527274
TEST_6190,137.5057741827768
TEST_6191,35.95555151519511
TEST_6192,28.497495247313054
TEST_6193,15.990887530133477
TEST_6194,144.72709654606297
TEST_6195,53.11246503460279
TEST_6196,13.625075244170148
TEST_6197,14.034172029729234
TEST_6198,67.2686895984807
TEST_6199,42.65028815194091
TEST_6200,59.16580174880801
TEST_6201,195.89983480496448
TEST_6202,59.64964866415539
TEST_6203,61.74042453386937
TEST_6204,31.330661997155403
TEST_6205,64.95438991354604
TEST_6206,92.76965881505748
TEST_6207,237.73638487781864
TEST_6208,44.18558461777866
TEST_6209,26.32961749289825
TEST_6210,91.57657512686274
TEST_6211,113.34391134364705
TEST_6212,56.182534173334716
TEST_6213,153.620426338588
TEST_6214,27.14323572498688
TEST_6215,232.15604220555542
TEST_6216,141.0851466419772
TEST_6217,178.32101287738624
TEST_6218,46.634467966199736
TEST_6219,65.7584373216232
TEST_6220,108.684066900154
TEST_6221,6.7284043643885525
TEST_6222,5.777687480454915
TEST_6223,71.7574448070518
TEST_6224,170.47122532747744
TEST_6225,85.97731590870535
TEST_6226,133.91188600673922
TEST_6227,77.98607935660402
TEST_6228,110.61615842079482
TEST_6229,18.25942746855435
TEST_6230,35.11490225367015
TEST_6231,167.24977545625006
TEST_6232,70.60596224255278
TEST_6233,13.759768919175258
TEST_6234,170.6926469281534
TEST_6235,73.99309613513469
TEST_6236,80.04796416879981
TEST_6237,184.82265978047508
TEST_6238,119.88088655799947
TEST_6239,114.48813755829178
TEST_6240,75.40078001492657
TEST_6241,203.7263319617632
TEST_6242,220.86057166977844
TEST_6243,147.01755801014224
TEST_6244,50.07891015545465
TEST_6245,20.96209220754099
TEST_6246,153.1266122551242
TEST_6247,21.059411076028482
TEST_6248,204.13542726529704
TEST_6249,60.436476336893975
TEST_6250,140.4866523760138
TEST_6251,60.582618323140196
TEST_6252,239.1786047588903
TEST_6253,78.54597996428492
TEST_6254,175.35687354519177
TEST_6255,60.823811396359815
TEST_6256,73.484412204627
TEST_6257,70.81401387782535
TEST_6258,6.74947206696379
TEST_6259,9.494993785701809
TEST_6260,16.15783080935944
TEST_6261,30.909190494348877
TEST_6262,147.54407546948642
TEST_6263,89.91783400383429
TEST_6264,159.01831378661154
TEST_6265,124.66616802872159
TEST_6266,181.87910105310584
TEST_6267,16.961723776170402
TEST_6268,24.620451875809522
TEST_6269,140.28355207800632
TEST_6270,63.777423716543126
TEST_6271,58.23922559341008
TEST_6272,10.71694324791315
TEST_6273,132.7768372916762
TEST_6274,192.78796249629522
TEST_6275,204.02759959339164
TEST_6276,57.110472049418604
TEST_6277,77.26340586809965
TEST_6278,184.88347688344948
TEST_6279,112.89833741863549
TEST_6280,85.66270604604506
TEST_6281,102.53347113120253
TEST_6282,79.06246935029048
TEST_6283,34.32684807108308
TEST_6284,52.89731475432927
TEST_6285,7.579599166987464
TEST_6286,173.58910660649417
TEST_6287,7.102165494041401
TEST_6288,109.31265392732166
TEST_6289,8.854832156270277
TEST_6290,83.03069986739138
TEST_6291,11.223634238907835
TEST_6292,160.30067655266612
TEST_6293,143.72897025506973
TEST_6294,160.1113351011736
TEST_6295,81.29209997007274
TEST_6296,41.98783017550886
TEST_6297,40.15553496222128
TEST_6298,212.32182047393871
TEST_6299,86.32414716071798
TEST_6300,170.75460435308923
TEST_6301,45.511929479645914
TEST_6302,69.18509207419265
TEST_6303,44.01279414087185
TEST_6304,95.28906322862895
TEST_6305,3.2491215331538115
TEST_6306,151.12332044151844
TEST_6307,27.63350616079697
TEST_6308,127.07712795091356
TEST_6309,61.77485582679219
TEST_6310,34.315069884076365
TEST_6311,71.69235371386458
TEST_6312,86.71319524259889
TEST_6313,235.95599654394027
TEST_6314,63.598598264550674
TEST_6315,5.664960464084288
TEST_6316,71.04248746660596
TEST_6317,38.35758226805774
TEST_6318,28.062016701704124
TEST_6319,119.83857320413517
TEST_6320,13.86038506537443
TEST_6321,21.3311291920254
TEST_6322,31.649115058753523
TEST_6323,150.79201899270993
TEST_6324,96.95520146215858
TEST_6325,98.99926418231917
TEST_6326,42.42656225209066
TEST_6327,137.82364110615163
TEST_6328,29.696586246660445
TEST_6329,62.61620906202006
TEST_6330,179.13700029002212
TEST_6331,26.645164944100543
TEST_6332,88.87913761399977
TEST_6333,93.5564979382325
TEST_6334,202.69097334097023
TEST_6335,139.68647651219362
TEST_6336,52.48181589783053
TEST_6337,36.986634984146804
TEST_6338,98.77720179567405
TEST_6339,79.0673581261508
TEST_6340,165.6196891253785
TEST_6341,41.29750937479548
TEST_6342,15.196524850820424
TEST_6343,77.58307587442687
TEST_6344,152.54013423742435
TEST_6345,26.73590631670959
TEST_6346,91.44082005559176
TEST_6347,50.62770096841268
TEST_6348,67.50384328553628
TEST_6349,16.142686788836727
TEST_6350,151.42169430250215
TEST_6351,107.68611901006807
TEST_6352,72.66445273489808
TEST_6353,20.630931221632636
TEST_6354,174.8539936581219
TEST_6355,79.02489823198994
TEST_6356,66.01253562390048
TEST_6357,58.99963976476283
TEST_6358,13.875806647221907
TEST_6359,114.62607240876241
TEST_6360,144.1877514772641
TEST_6361,38.46421126068162
TEST_6362,68.72365341584373
TEST_6363,43.85518598956696
TEST_6364,141.87691900410573
TEST_6365,3.66520720916742
TEST_6366,185.75046207380365
TEST_6367,114.64672630726272
TEST_6368,70.41019269741082
TEST_6369,88.80816487444827
TEST_6370,32.33718122882419
TEST_6371,33.61759819366853
TEST_6372,95.53024167515832
TEST_6373,125.24101025234268
TEST_6374,13.130495521705598
TEST_6375,14.231801763395197
TEST_6376,195.53499413491227
TEST_6377,124.16471719168476
TEST_6378,20.607584768353263
TEST_6379,143.60774994616077
TEST_6380,213.75823484463035
TEST_6381,10.49886484828312
TEST_6382,117.22204301130841
TEST_6383,151.9191829822521
TEST_6384,80.862956327961
TEST_6385,40.91940136223275
TEST_6386,118.51818015084427
TEST_6387,159.84273388989823
TEST_6388,29.769580975262215
TEST_6389,6.038760454248404
TEST_6390,51.01677301709424
TEST_6391,81.53915034401143
TEST_6392,135.66628527637658
TEST_6393,62.63844464394788
TEST_6394,165.73273271678772
TEST_6395,67.31175672504469
TEST_6396,122.36089792929852
TEST_6397,46.52382060573291
TEST_6398,34.73329190214281
TEST_6399,152.6085487150267
TEST_6400,217.48730701929162
TEST_6401,183.67790847452852
TEST_6402,67.61606513237348
TEST_6403,64.62795427971287
TEST_6404,138.15590752311982
TEST_6405,55.44217624820885
TEST_6406,36.78557552679558
TEST_6407,62.06011677267088
TEST_6408,67.1699194459652
TEST_6409,139.8285373344188
TEST_6410,27.477966487480444
TEST_6411,89.22058318574273
TEST_6412,133.86057081878243
TEST_6413,86.55428310194111
TEST_6414,52.66475941390672
TEST_6415,78.01616445064428
TEST_6416,10.761161903952598
TEST_6417,188.15449453193287
TEST_6418,88.3359958446963
TEST_6419,194.29583293554606
TEST_6420,153.35604758410773
TEST_6421,110.31567508149601
TEST_6422,33.43037634817301
TEST_6423,15.424495213519549
TEST_6424,29.44035222475941
TEST_6425,78.71166679437738
TEST_6426,33.77792232776119
TEST_6427,77.81247635386535
TEST_6428,92.06179301389784
TEST_6429,66.23875731114822
TEST_6430,95.76172272171243
TEST_6431,52.429799382269266
TEST_6432,3.190841292234836
TEST_6433,173.8933370360828
TEST_6434,20.7447934585216
TEST_6435,90.88371213374194
TEST_6436,26.276416082531796
TEST_6437,130.8583742230403
TEST_6438,140.11953503380937
TEST_6439,38.6393116179097
TEST_6440,49.56538986272062
TEST_6441,121.03900175854506
TEST_6442,82.08063161703467
TEST_6443,170.2210306255438
TEST_6444,195.2998049750313
TEST_6445,139.97020252300717
TEST_6446,18.674568751332117
TEST_6447,15.009507312192
TEST_6448,50.71732168755261
TEST_6449,2.440407342175604
TEST_6450,19.72102981893113
TEST_6451,25.448947719487478
TEST_6452,40.32904308165598
TEST_6453,76.24384274419572
TEST_6454,71.13288396467397
TEST_6455,39.10141592317086
TEST_6456,47.233636985110934
TEST_6457,183.4623315001445
TEST_6458,56.27822254798957
TEST_6459,95.9671747078246
TEST_6460,78.54189446209057
TEST_6461,6.80192452580377
TEST_6462,51.52970921716769
TEST_6463,30.239577660686336
TEST_6464,80.91067297065456
TEST_6465,86.86424906080356
TEST_6466,56.54480802381295
TEST_6467,17.433231268747477
TEST_6468,23.345159679010976
TEST_6469,60.575032481661765
TEST_6470,175.1236260484584
TEST_6471,6.740287200620514
TEST_6472,82.71179872330686
TEST_6473,67.66425331412756
TEST_6474,3.671998018879094
TEST_6475,146.3600436165725
TEST_6476,140.7835548736184
TEST_6477,67.81283197482117
TEST_6478,26.188563105781213
TEST_6479,147.02123638974444
TEST_6480,23.571318943388178
TEST_6481,69.70162266520492
TEST_6482,36.46370210945315
TEST_6483,117.97708927014901
TEST_6484,91.3854390859342
TEST_6485,24.71700406286982
TEST_6486,247.33870922868664
TEST_6487,32.91492987339734
TEST_6488,45.26177435286809
TEST_6489,112.99477983060933
TEST_6490,93.54737521032803
TEST_6491,19.014858039241517
TEST_6492,87.42765763934585
TEST_6493,87.21388749546895
TEST_6494,36.695899704514886
TEST_6495,7.644868352173944
TEST_6496,15.940247391437879
TEST_6497,64.69065806166327
TEST_6498,109.02700558691868
TEST_6499,194.3283006964266
TEST_6500,206.060462939
TEST_6501,97.5126373362873
TEST_6502,43.99620253285684
TEST_6503,12.079271271562902
TEST_6504,47.34711577037524
TEST_6505,41.397977287299
TEST_6506,76.7562560907827
TEST_6507,222.9760225231148
TEST_6508,55.880622639204375
TEST_6509,38.066869456190034
TEST_6510,126.23615390563646
TEST_6511,100.88140394310176
TEST_6512,19.758577016269555
TEST_6513,102.7155801623303
TEST_6514,33.43339250565623
TEST_6515,11.46983788851503
TEST_6516,158.39492217859515
TEST_6517,58.836709063733
TEST_6518,67.85293687513331
TEST_6519,80.47488897591393
TEST_6520,151.01237416578806
TEST_6521,228.08424312882562
TEST_6522,160.8223740629619
TEST_6523,15.135228924744297
TEST_6524,100.58432065024681
TEST_6525,22.213162262138212
TEST_6526,72.88088575311122
TEST_6527,150.6524022526428
TEST_6528,22.009188873824314
TEST_6529,94.1016911824263
TEST_6530,11.799644554499537
TEST_6531,220.04488528543152
TEST_6532,10.645213198062265
TEST_6533,0.7848907574589248
TEST_6534,34.69307866373856
TEST_6535,109.44006575270032
TEST_6536,151.85281140351435
TEST_6537,66.00308815173048
TEST_6538,167.65374140386848
TEST_6539,138.79388178400404
TEST_6540,80.2176615013741
TEST_6541,9.86656873296306
TEST_6542,56.65394621256564
TEST_6543,41.60138963033387
TEST_6544,96.12141210744448
TEST_6545,101.95876634339947
TEST_6546,31.97545421771065
TEST_6547,223.0014834767062
TEST_6548,16.99452000860765
TEST_6549,121.95276340092823
TEST_6550,210.25835176266264
TEST_6551,87.17430172066088
TEST_6552,101.17446913503227
TEST_6553,58.769860349420924
TEST_6554,78.5146827724675
TEST_6555,32.28937100265466
TEST_6556,91.38398710793263
TEST_6557,157.61866970334086
TEST_6558,123.88533177338832
TEST_6559,82.85807606826711
TEST_6560,23.4756087801361
TEST_6561,42.410211930036894
TEST_6562,30.581861330123502
TEST_6563,27.702138056745753
TEST_6564,173.30043530496187
TEST_6565,128.5710749869031
TEST_6566,43.591305837835534
TEST_6567,163.94650516528054
TEST_6568,198.3782442118245
TEST_6569,4.923160488528083
TEST_6570,9.39685874042334
TEST_6571,200.17365450540092
TEST_6572,23.989108734487672
TEST_6573,41.727084158861544
TEST_6574,43.54265365630272
TEST_6575,130.65282552072313
TEST_6576,126.32351956398634
TEST_6577,17.81845789667568
TEST_6578,48.520573975882144
TEST_6579,74.68671748164343
TEST_6580,20.626469430571888
TEST_6581,81.8264021901341
TEST_6582,15.043403478295659
TEST_6583,33.80613940753392
TEST_6584,60.62491700630926
TEST_6585,105.62780103285331
TEST_6586,66.07397719753499
TEST_6587,153.08976903035364
TEST_6588,155.52392158714792
TEST_6589,24.74543676825124
TEST_6590,6.121518680229201
TEST_6591,111.11627777559625
TEST_6592,72.02902535680914
TEST_6593,110.39845208996121
TEST_6594,19.027657949496643
TEST_6595,174.51640381180914
TEST_6596,17.859876509406604
TEST_6597,31.59707968858129
TEST_6598,22.6315330737998
TEST_6599,17.408021385621396
TEST_6600,128.08885465675849
TEST_6601,14.575077830813825
TEST_6602,13.523745259517455
TEST_6603,12.782502275047591
TEST_6604,149.8458793404061
TEST_6605,79.23500784499629
TEST_6606,16.00748360241414
TEST_6607,153.23258127706504
TEST_6608,149.06288954998308
TEST_6609,99.93547628825763
TEST_6610,25.329694474232383
TEST_6611,34.804747556278016
TEST_6612,40.22266000592208
TEST_6613,28.16444028550177
TEST_6614,37.417290279481676
TEST_6615,28.616879612076445
TEST_6616,40.72485104462248
TEST_6617,13.479029962589266
TEST_6618,143.55611067588325
TEST_6619,50.66527803547069
TEST_6620,239.5386254539626
TEST_6621,30.678452974490938
TEST_6622,190.2005519980521
TEST_6623,37.14058701469912
TEST_6624,181.01612945456145
TEST_6625,208.38020683980722
TEST_6626,103.83831512297911
TEST_6627,26.46264699618041
TEST_6628,74.04913988662884
TEST_6629,43.27922117643175
TEST_6630,25.79737399230362
TEST_6631,132.41166759384214
TEST_6632,73.6650291486003
TEST_6633,202.07907428355975
TEST_6634,4.541942517462303
TEST_6635,132.37444703932124
TEST_6636,13.464430808351608
TEST_6637,38.37573496064579
TEST_6638,37.863413257102366
TEST_6639,45.134831996198045
TEST_6640,171.16676627937704
TEST_6641,212.92085356919415
TEST_6642,201.5556538203964
TEST_6643,48.7607606977399
TEST_6644,2.6739351838623406
TEST_6645,77.52046166673244
TEST_6646,45.354018185447785
TEST_6647,175.167155958894
TEST_6648,13.838223733459017
TEST_6649,88.02158576970396
TEST_6650,215.74085732066305
TEST_6651,4.856097052223049
TEST_6652,121.89127215501503
TEST_6653,100.95912164726178
TEST_6654,188.7886316452059
TEST_6655,47.27336173621006
TEST_6656,116.84274282233673
TEST_6657,163.34910480958933
TEST_6658,155.9050991860713
TEST_6659,98.62977350921574
TEST_6660,93.96758881788992
TEST_6661,9.427124746362097
TEST_6662,54.92100359030883
TEST_6663,174.61923252312408
TEST_6664,202.73638270072115
TEST_6665,63.851419177881326
