ID,Calories_Burned
TEST_5640,241.35483870172175
TEST_5641,166.1941365135135
TEST_5642,10.4732581723365
TEST_5643,118.16197880828986
TEST_5644,32.62603164126631
TEST_5645,31.277065734786447
TEST_5646,70.70540039875777
TEST_5647,51.77914732322097
TEST_5648,45.26885934441816
TEST_5649,56.76205920043867
TEST_5650,34.70895249216119
TEST_5651,36.035052256367635
TEST_5652,131.9056329622399
TEST_5653,204.9660943291965
TEST_5654,48.733853031881154
TEST_5655,110.99730234988965
TEST_5656,183.98893582774326
TEST_5657,53.46071492496412
TEST_5658,210.0389323264826
TEST_5659,103.66574190848041
TEST_5660,9.89792833023239
TEST_5661,12.528949658153579
TEST_5662,181.09964951389702
TEST_5663,81.3991172700189
TEST_5664,163.07456610293593
TEST_5665,160.51136659370968
TEST_5666,35.87644260318484
TEST_5667,2.8964024611050263
TEST_5668,110.47976459685015
TEST_5669,31.47581228398485
TEST_5670,42.312761409324594
TEST_5671,97.91293434181716
TEST_5672,67.79212843766436
TEST_5673,84.11068798217457
TEST_5674,104.0330673995195
TEST_5675,180.73711362935137
TEST_5676,127.92156208434608
TEST_5677,151.08684765780345
TEST_5678,125.63726247439627
TEST_5679,162.170544873341
TEST_5680,157.21982496976852
TEST_5681,19.96428854810074
TEST_5682,184.23250446352176
TEST_5683,143.9447749381652
TEST_5684,79.64682466443628
TEST_5685,112.98108840582427
TEST_5686,196.7780238694977
TEST_5687,32.32007170189172
TEST_5688,181.69002009334508
TEST_5689,48.76963599899318
TEST_5690,159.62265878927428
TEST_5691,149.55340899177827
TEST_5692,63.22381433530245
TEST_5693,23.852847657748498
TEST_5694,142.044713688083
TEST_5695,74.02082743274514
TEST_5696,171.3058224262204
TEST_5697,119.91665791207924
TEST_5698,94.81327832461102
TEST_5699,11.013614913681522
TEST_5700,11.956374127970776
TEST_5701,83.85785907658283
TEST_5702,20.973628231906332
TEST_5703,18.531461481994484
TEST_5704,171.68473272840492
TEST_5705,125.46408792713191
TEST_5706,1.6509334352740552
TEST_5707,78.72163177793846
TEST_5708,183.71013059967663
TEST_5709,54.684737049392425
TEST_5710,90.18700249417452
TEST_5711,48.2456066388404
TEST_5712,86.20164061768446
TEST_5713,69.51710027246736
TEST_5714,193.61506467231084
TEST_5715,31.08466530923033
TEST_5716,50.04542486090213
TEST_5717,68.07695718319155
TEST_5718,174.00303601345513
TEST_5719,159.8753921474563
TEST_5720,23.430170126724988
TEST_5721,97.90576679981314
TEST_5722,38.068115583388135
TEST_5723,97.02731226407923
TEST_5724,20.120255581103265
TEST_5725,130.97644217091147
TEST_5726,1.7750331065617502
TEST_5727,22.78900731098838
TEST_5728,71.63235649187118
TEST_5729,119.31040679547004
TEST_5730,18.515539700863883
TEST_5731,47.216287716059014
TEST_5732,144.1393792644376
TEST_5733,88.26220429397654
TEST_5734,107.94747442856897
TEST_5735,59.5862226273166
TEST_5736,74.17810842918698
TEST_5737,129.33161513932282
TEST_5738,28.22249783098232
TEST_5739,30.12995910679456
TEST_5740,14.129619196581189
TEST_5741,151.73158895107917
TEST_5742,72.76103710138705
TEST_5743,50.49457217741292
TEST_5744,3.2635634448961355
TEST_5745,192.12264944624621
TEST_5746,42.396981151017826
TEST_5747,36.21359091444174
TEST_5748,171.58827109751292
TEST_5749,32.83611190970987
TEST_5750,51.63873178837821
TEST_5751,10.715913399937563
TEST_5752,22.24714467988815
TEST_5753,78.92375706520397
TEST_5754,90.73034764779732
TEST_5755,70.30917576595675
TEST_5756,94.47560609661741
TEST_5757,117.88000898557948
TEST_5758,85.66027304291492
TEST_5759,141.03802096098661
TEST_5760,17.317455686046742
TEST_5761,121.66550147923408
TEST_5762,254.61701581761008
TEST_5763,65.8613422482158
TEST_5764,66.73507854447234
TEST_5765,28.950961011083564
TEST_5766,2.775056734448299
TEST_5767,102.65142576134531
TEST_5768,112.73832907970063
TEST_5769,209.66788277518936
TEST_5770,121.90108099160716
TEST_5771,28.089918466866948
TEST_5772,47.714237443055026
TEST_5773,161.381411237875
TEST_5774,151.2143882223172
TEST_5775,117.09245188150089
TEST_5776,25.124998049694113
TEST_5777,161.42415847000666
TEST_5778,87.16610322066117
TEST_5779,12.66458797303494
TEST_5780,110.87297843501437
TEST_5781,82.74873695638962
TEST_5782,64.45755697367713
TEST_5783,50.49506990972441
TEST_5784,174.6131717672688
TEST_5785,164.91199932980817
TEST_5786,58.63293151964899
TEST_5787,180.07311201677658
TEST_5788,32.117192555218935
TEST_5789,38.26293067296501
TEST_5790,140.49041008623317
TEST_5791,164.9547643122496
TEST_5792,187.33398189715808
TEST_5793,165.56788892793702
TEST_5794,100.69462261075387
TEST_5795,53.92614108181442
TEST_5796,4.103949508629739
TEST_5797,20.8354395047063
TEST_5798,10.213539070566185
TEST_5799,38.07703744689934
TEST_5800,101.30899184593
TEST_5801,12.495576648158021
TEST_5802,174.61578177742194
TEST_5803,47.63690109946765
TEST_5804,93.47726158431033
TEST_5805,27.440642116300296
TEST_5806,153.03884751326405
TEST_5807,90.09692526829895
TEST_5808,109.05853217816912
TEST_5809,34.90316233714111
TEST_5810,38.352968161110766
TEST_5811,121.04652897291817
TEST_5812,32.73525733407587
TEST_5813,15.870527041261084
TEST_5814,141.35829863580875
TEST_5815,156.01829678670038
TEST_5816,65.04549988312647
TEST_5817,9.297224545967765
TEST_5818,79.15255812567193
TEST_5819,17.243807879975066
TEST_5820,40.31022753752768
TEST_5821,143.92673679010477
TEST_5822,19.811385725945
TEST_5823,49.93026687332895
TEST_5824,130.35539411276113
TEST_5825,160.73836700734682
TEST_5826,241.37491296802182
TEST_5827,42.657146651879884
TEST_5828,203.33500176738016
TEST_5829,170.8832370933378
TEST_5830,19.60216186090838
TEST_5831,56.25564233073965
TEST_5832,202.5909984058817
TEST_5833,90.14353915653192
TEST_5834,61.19110049959272
TEST_5835,7.913936925120652
TEST_5836,71.3825285336934
TEST_5837,128.66554619313683
TEST_5838,133.67387089750264
TEST_5839,25.341151000582613
TEST_5840,157.37697995151393
TEST_5841,86.12656068662181
TEST_5842,157.41120810934808
TEST_5843,141.54183864285005
TEST_5844,14.306439900887199
TEST_5845,145.71851037617307
TEST_5846,48.36041852028575
TEST_5847,223.1800775724696
TEST_5848,116.86696689855307
TEST_5849,76.8001798694022
TEST_5850,2.309570326237008
TEST_5851,31.852616111165844
TEST_5852,82.72467572521418
TEST_5853,68.80929438094608
TEST_5854,186.52636823354987
TEST_5855,5.7426446195167955
TEST_5856,264.28643702570116
TEST_5857,196.4577925519552
TEST_5858,9.584770640765782
TEST_5859,42.880911784246564
TEST_5860,89.890473937965
TEST_5861,6.765305545995943
TEST_5862,35.19698024535319
TEST_5863,53.702418910106644
TEST_5864,18.2598112183623
TEST_5865,52.74737594672479
TEST_5866,200.61757632531226
TEST_5867,40.7968908661278
TEST_5868,196.90357597300317
TEST_5869,125.85065868019592
TEST_5870,110.20370350615121
TEST_5871,145.99862844316522
TEST_5872,18.849290494574234
TEST_5873,70.96485140512232
TEST_5874,84.97968258388573
TEST_5875,46.704703301074915
TEST_5876,138.06346459151246
TEST_5877,31.682605233509094
TEST_5878,13.072980578464922
TEST_5879,32.85807813727297
TEST_5880,23.56669388478622
TEST_5881,19.061422701517586
TEST_5882,10.055536126717925
TEST_5883,141.08883094682824
TEST_5884,89.61062165012117
TEST_5885,70.04104378190823
TEST_5886,28.091483683499973
TEST_5887,13.206152213504538
TEST_5888,164.73663763084915
TEST_5889,52.93803340848535
TEST_5890,58.59240345284343
TEST_5891,47.323355953616556
TEST_5892,134.15579833555967
TEST_5893,61.532437242683955
TEST_5894,90.29041080898605
TEST_5895,124.04503196803853
TEST_5896,2.68763007002417
TEST_5897,150.22713074833155
TEST_5898,126.35435830341885
TEST_5899,63.42460207187105
TEST_5900,24.339127653685864
TEST_5901,65.71167157951277
TEST_5902,69.84467352519277
TEST_5903,32.990020239842124
TEST_5904,23.548427454777993
TEST_5905,139.53562033199705
TEST_5906,110.44682256074157
TEST_5907,36.1804765391862
TEST_5908,137.3038636521669
TEST_5909,83.17994183965493
TEST_5910,45.074085270869546
TEST_5911,157.91338471055496
TEST_5912,12.333126781042665
TEST_5913,230.5924895958742
TEST_5914,161.52144171018153
TEST_5915,19.03219656535657
TEST_5916,86.45414926833473
TEST_5917,165.52190833940404
TEST_5918,149.9250337940175
TEST_5919,128.36000601382693
TEST_5920,84.36022267868975
TEST_5921,206.98987958778162
TEST_5922,134.63931480562314
TEST_5923,122.52282308903523
TEST_5924,16.857586744154105
TEST_5925,68.5015136374277
TEST_5926,5.563149247842375
TEST_5927,153.36925102584064
TEST_5928,11.881442476937082
TEST_5929,111.06641859776573
TEST_5930,154.10659482190385
TEST_5931,68.46304489619797
TEST_5932,144.16024833830306
TEST_5933,27.693524261238053
TEST_5934,30.901334956579376
TEST_5935,11.722125725005753
TEST_5936,51.34425317554269
TEST_5937,70.0701194574358
TEST_5938,28.380288261163514
TEST_5939,5.11004190472886
TEST_5940,22.36151250207331
TEST_5941,16.51360701455269
TEST_5942,146.45393163041444
TEST_5943,31.658527139632497
TEST_5944,93.97550462582149
TEST_5945,117.24623397935648
TEST_5946,92.86372839426622
TEST_5947,86.25248200405622
TEST_5948,58.7051867156988
TEST_5949,148.77003260783385
TEST_5950,29.17600286504603
TEST_5951,19.81486673792824
TEST_5952,24.943655766226584
TEST_5953,20.565046039875597
TEST_5954,165.0154703911394
TEST_5955,67.38539545983076
TEST_5956,42.44005971052684
TEST_5957,131.75602123350836
TEST_5958,66.72994809481315
TEST_5959,87.90011552465148
TEST_5960,107.49747040681541
TEST_5961,40.6077293594135
TEST_5962,55.581694689928554
TEST_5963,16.365963212912902
TEST_5964,178.6063178370241
TEST_5965,103.90655652736314
TEST_5966,146.7137169727357
TEST_5967,153.16156090062577
TEST_5968,72.23784892179538
TEST_5969,163.02186387800612
TEST_5970,144.92890342115425
TEST_5971,161.29812087735627
TEST_5972,246.1237988983048
TEST_5973,153.75612944737077
TEST_5974,54.32976683555171
TEST_5975,119.16090611170512
TEST_5976,5.835079334443435
TEST_5977,103.31911309505813
TEST_5978,26.891265790211037
TEST_5979,20.052457701880485
TEST_5980,97.1513002923457
TEST_5981,113.54377803904936
TEST_5982,72.69283484015614
TEST_5983,148.09973273042124
TEST_5984,19.505775695230113
TEST_5985,70.46889867179561
TEST_5986,102.18409006414004
TEST_5987,147.79417665622896
TEST_5988,119.21154882479459
TEST_5989,81.28430033376208
TEST_5990,139.34354161896044
TEST_5991,56.48943707253784
TEST_5992,149.24562108708778
TEST_5993,228.54423714790028
TEST_5994,61.59508261701558
TEST_5995,60.846058449998964
TEST_5996,174.34679551562294
TEST_5997,103.78898579743691
TEST_5998,74.01126654341351
TEST_5999,130.8756677545607
TEST_6000,127.08017402957194
TEST_6001,4.990268710127566
TEST_6002,138.934252688603
TEST_6003,9.422595925745554
TEST_6004,191.9020141112851
TEST_6005,101.59567770233843
TEST_6006,17.574734734080266
TEST_6007,14.43897432211088
TEST_6008,86.37879617023282
TEST_6009,50.65501955419313
TEST_6010,115.95943590602838
TEST_6011,135.64992176380474
TEST_6012,69.01170127885416
TEST_6013,89.09573740523774
TEST_6014,30.971923307166435
TEST_6015,11.702416387677658
TEST_6016,62.81911990919616
TEST_6017,66.58227740006987
TEST_6018,211.121091175708
TEST_6019,53.505150334211066
TEST_6020,77.50018017139519
TEST_6021,58.36366640968481
TEST_6022,8.986247841559816
TEST_6023,161.32071997527964
TEST_6024,179.29537159972824
TEST_6025,176.72447042370914
TEST_6026,17.532000933832023
TEST_6027,9.503704170754645
TEST_6028,33.88622375752311
TEST_6029,125.70544218074065
TEST_6030,34.58749178791186
TEST_6031,116.88768905424513
TEST_6032,37.77228143491084
TEST_6033,125.23907127790153
TEST_6034,22.093014234676957
TEST_6035,74.12256519071525
TEST_6036,146.56035583012272
TEST_6037,23.543719961191528
TEST_6038,106.65438747766893
TEST_6039,18.835014584008604
TEST_6040,75.61458181217313
TEST_6041,101.26428109314293
TEST_6042,64.84595098858699
TEST_6043,98.2752215443179
TEST_6044,29.45899398686015
TEST_6045,26.44598601051257
TEST_6046,80.47867098962888
TEST_6047,34.53732234571362
TEST_6048,18.29754239541944
TEST_6049,42.7376490754541
TEST_6050,63.66752231866121
TEST_6051,59.35607829480432
TEST_6052,16.56505880493205
TEST_6053,115.3890509957564
TEST_6054,185.28132023412036
TEST_6055,141.13098147319397
TEST_6056,188.072064765729
TEST_6057,47.70105363428593
TEST_6058,169.96993440267397
TEST_6059,37.368472189758904
TEST_6060,81.82785166846588
TEST_6061,94.52115060819779
TEST_6062,24.417718862532638
TEST_6063,179.5148226171732
TEST_6064,36.421837808331475
TEST_6065,3.5835670665255748
TEST_6066,71.11203566030599
TEST_6067,42.7742760166293
TEST_6068,29.340534015616868
TEST_6069,57.251783759566024
TEST_6070,60.25925432262011
TEST_6071,45.10409734235145
TEST_6072,55.681185798195656
TEST_6073,219.792547648889
TEST_6074,89.05165643012151
TEST_6075,93.14522957603913
TEST_6076,16.96135515451897
TEST_6077,34.4956189552322
TEST_6078,160.83037773927208
TEST_6079,69.72084000892937
TEST_6080,37.91554443340283
TEST_6081,28.765908385859802
TEST_6082,85.97738227376249
TEST_6083,144.91015560994856
TEST_6084,127.0018006778555
TEST_6085,32.18091844767332
TEST_6086,117.87901735655032
TEST_6087,170.62537833792157
TEST_6088,12.781456244993024
TEST_6089,77.59242751338752
TEST_6090,145.2222979218932
TEST_6091,187.8277045325376
TEST_6092,55.83486467291368
TEST_6093,148.18622021819465
TEST_6094,11.4331902427366
TEST_6095,120.90011583943851
TEST_6096,128.34709364327136
TEST_6097,62.99039117270149
TEST_6098,123.07140954269562
TEST_6099,9.151992923056241
TEST_6100,111.37151472212281
TEST_6101,64.71841911808588
TEST_6102,3.510476291528903
TEST_6103,115.06364042154746
TEST_6104,172.40874086075928
TEST_6105,162.19179133872967
TEST_6106,27.92586263944395
TEST_6107,173.39405446191086
TEST_6108,157.41281028743833
TEST_6109,36.09534097346477
TEST_6110,8.675255163921975
TEST_6111,11.562450831523165
TEST_6112,149.62974291836144
TEST_6113,117.32061350886943
TEST_6114,166.19365410355385
TEST_6115,70.05399005906656
TEST_6116,137.52652812527958
TEST_6117,10.47235190588981
TEST_6118,202.6217951219296
TEST_6119,73.4801691371249
TEST_6120,87.67202869022731
TEST_6121,27.889302777621197
TEST_6122,53.19174052076414
TEST_6123,9.252115321054589
TEST_6124,24.062497857259586
TEST_6125,67.47406343661714
TEST_6126,197.30155753123108
TEST_6127,167.7469143018825
TEST_6128,8.876884191238787
TEST_6129,104.23253979417495
TEST_6130,40.630102744093165
TEST_6131,26.413203200907446
TEST_6132,134.80125323834363
TEST_6133,64.91944772086572
TEST_6134,30.25198362930678
TEST_6135,110.92024315265007
TEST_6136,47.18777543399483
TEST_6137,70.46873337065335
TEST_6138,47.9754133108072
TEST_6139,21.99393834604416
TEST_6140,13.256428118096665
TEST_6141,14.617021701764315
TEST_6142,47.95348205551272
TEST_6143,21.150549996760674
TEST_6144,162.35297817585524
TEST_6145,152.9036711914814
TEST_6146,41.72099868999794
TEST_6147,46.13569425197784
TEST_6148,10.40080532617867
TEST_6149,162.49811774224509
TEST_6150,109.77211264555808
TEST_6151,162.7934703840874
TEST_6152,138.59021983592538
TEST_6153,60.34867956012022
TEST_6154,84.54046735458542
TEST_6155,27.90444463759195
TEST_6156,211.58246127999155
TEST_6157,70.22034412808716
TEST_6158,167.74595007277094
TEST_6159,144.11155372322537
TEST_6160,62.5563239561161
TEST_6161,77.48622423701454
TEST_6162,110.3802556184819
TEST_6163,81.3703151018708
TEST_6164,88.0770913095912
TEST_6165,86.34152442927007
TEST_6166,10.112805710057728
TEST_6167,38.758785121375695
TEST_6168,44.489837710221764
TEST_6169,182.81395397911547
TEST_6170,68.39200442703441
TEST_6171,148.763363116479
TEST_6172,83.98719662113581
TEST_6173,43.970762952405494
TEST_6174,110.50096792308614
TEST_6175,64.86113490967546
TEST_6176,108.74325795995537
TEST_6177,83.10346783546265
TEST_6178,74.38841420423705
TEST_6179,27.192229346721433
TEST_6180,78.93693980260286
TEST_6181,159.00022241682746
TEST_6182,112.91728941586916
TEST_6183,100.87450461043045
TEST_6184,30.40472556487657
TEST_6185,57.761369562125765
TEST_6186,23.496731001592707
TEST_6187,149.1077511975309
TEST_6188,93.35785632027546
TEST_6189,70.62263907882152
TEST_6190,137.41718166621285
TEST_6191,35.92906112468336
TEST_6192,28.51404028275283
TEST_6193,15.999948445358314
TEST_6194,144.81673306808807
TEST_6195,53.070487036777195
TEST_6196,13.586888417310547
TEST_6197,14.001400737965014
TEST_6198,67.29807375755627
TEST_6199,42.49053134943824
TEST_6200,59.10450595745351
TEST_6201,195.8953364182962
TEST_6202,59.584669706993736
TEST_6203,61.73085293761687
TEST_6204,31.439885305939242
TEST_6205,64.99357571650762
TEST_6206,92.9288767479593
TEST_6207,238.12240393587854
TEST_6208,43.81211327697383
TEST_6209,26.43681821861537
TEST_6210,91.60379598871805
TEST_6211,113.40559068199946
TEST_6212,56.13631295331288
TEST_6213,153.38788129610475
TEST_6214,27.15657831117278
TEST_6215,231.9037519839476
TEST_6216,141.1433579773875
TEST_6217,178.36995827395003
TEST_6218,46.619340077624656
TEST_6219,65.75456430495251
TEST_6220,108.71101876557805
TEST_6221,6.709853246982675
TEST_6222,5.755635833076667
TEST_6223,71.79274701990653
TEST_6224,170.4324853924336
TEST_6225,86.01396270294208
TEST_6226,133.93626261351164
TEST_6227,77.95527322322596
TEST_6228,110.63875078549609
TEST_6229,18.233208274643403
TEST_6230,35.11620885820594
TEST_6231,167.36737322824774
TEST_6232,70.72400420624763
TEST_6233,13.687682927586138
TEST_6234,170.60438317537773
TEST_6235,73.9227328952984
TEST_6236,80.09338213392766
TEST_6237,184.8576976027107
TEST_6238,119.76816137606511
TEST_6239,114.43820806394797
TEST_6240,75.41141492477618
TEST_6241,203.7004162252997
TEST_6242,221.06923875876237
TEST_6243,147.1731697866926
TEST_6244,50.07199951144867
TEST_6245,20.79098452848848
TEST_6246,153.07904782192782
TEST_6247,21.055252656224184
TEST_6248,204.1382297668606
TEST_6249,60.40867015582626
TEST_6250,140.63741570198908
TEST_6251,60.663304552203044
TEST_6252,239.07198849570705
TEST_6253,78.49165334715508
TEST_6254,175.26793781726155
TEST_6255,60.79208003624808
TEST_6256,73.49009440676309
TEST_6257,70.79916468265583
TEST_6258,6.797833486751188
TEST_6259,9.487878047220875
TEST_6260,16.23889010801213
TEST_6261,30.859926072822418
TEST_6262,147.5370260781492
TEST_6263,90.00910715822829
TEST_6264,159.01743195822928
TEST_6265,124.63655180099886
TEST_6266,181.80017646140186
TEST_6267,17.032163770636544
TEST_6268,24.608199255308136
TEST_6269,140.3600018254947
TEST_6270,63.71624021651223
TEST_6271,58.22288600879256
TEST_6272,10.746754930063616
TEST_6273,132.779003377771
TEST_6274,192.97260015958454
TEST_6275,203.9450149012264
TEST_6276,57.08410667680437
TEST_6277,77.24842727335636
TEST_6278,184.78063525661128
TEST_6279,112.90018100629095
TEST_6280,85.63455742341466
TEST_6281,102.64282553608064
TEST_6282,78.96577409410384
TEST_6283,34.36117475887295
TEST_6284,52.98343926051166
TEST_6285,7.499244770151563
TEST_6286,173.51830545894336
TEST_6287,6.999027001205832
TEST_6288,109.37792265013559
TEST_6289,8.807500892900862
TEST_6290,83.0091231301194
TEST_6291,11.288025510613807
TEST_6292,160.24944841407705
TEST_6293,143.70576757466188
TEST_6294,160.20778264652472
TEST_6295,81.38815092170262
TEST_6296,42.006355276622344
TEST_6297,40.15382745722309
TEST_6298,212.24718947871588
TEST_6299,86.30124677333515
TEST_6300,170.65630220045568
TEST_6301,45.49477088963613
TEST_6302,69.22082408436108
TEST_6303,44.03464313369477
TEST_6304,95.32031521154568
TEST_6305,3.327996676613111
TEST_6306,151.1324945129454
TEST_6307,27.65226987376809
TEST_6308,127.22655570524512
TEST_6309,61.79713658039691
TEST_6310,34.33973916841205
TEST_6311,71.68120652530342
TEST_6312,86.6839037903701
TEST_6313,235.96115972916596
TEST_6314,63.606134875677526
TEST_6315,5.702205110748764
TEST_6316,70.93396874109749
TEST_6317,38.37209862365853
TEST_6318,28.057489996543154
TEST_6319,120.03861546050757
TEST_6320,13.87665911798831
TEST_6321,21.320957189425826
TEST_6322,31.653771955287084
TEST_6323,150.77755306195468
TEST_6324,96.98647316964343
TEST_6325,99.02984008355998
TEST_6326,42.328980313031934
TEST_6327,137.8305695784511
TEST_6328,29.735567066818476
TEST_6329,62.62269621825544
TEST_6330,179.04116942477413
TEST_6331,26.64823135023471
TEST_6332,88.91224106907612
TEST_6333,93.56069345690776
TEST_6334,202.62945505604148
TEST_6335,139.68816646875348
TEST_6336,52.41337148274761
TEST_6337,36.9898049919866
TEST_6338,98.81897967634723
TEST_6339,79.11672582325991
TEST_6340,165.50706719158916
TEST_6341,41.328228886413854
TEST_6342,15.258274817257188
TEST_6343,77.57286103803199
TEST_6344,152.611986349395
TEST_6345,26.72166688053403
TEST_6346,91.51995852193795
TEST_6347,50.59963383618742
TEST_6348,67.58311548421625
TEST_6349,16.10933659656439
TEST_6350,151.39660136628663
TEST_6351,107.65262679857551
TEST_6352,72.70925341406837
TEST_6353,20.64368378208019
TEST_6354,174.83757506514667
TEST_6355,78.9359029440675
TEST_6356,65.99969893251546
TEST_6357,59.055362214217894
TEST_6358,13.776929219253361
TEST_6359,114.6171580106602
TEST_6360,144.16134594520554
TEST_6361,38.499658166314475
TEST_6362,68.71606791595696
TEST_6363,43.81399103923468
TEST_6364,141.8329250465613
TEST_6365,3.710598303761799
TEST_6366,185.6397499362938
TEST_6367,114.64829712122446
TEST_6368,70.35083824262256
TEST_6369,88.97116884327261
TEST_6370,32.30839622300118
TEST_6371,33.678310523566324
TEST_6372,95.51334692147793
TEST_6373,125.2881011061836
TEST_6374,13.121540098509286
TEST_6375,14.279613005346619
TEST_6376,195.6565603147028
TEST_6377,124.06052032520529
TEST_6378,20.60390916070901
TEST_6379,143.52402087463997
TEST_6380,213.8095260283444
TEST_6381,10.491372549906373
TEST_6382,117.22360072680749
TEST_6383,151.9482717263163
TEST_6384,80.82748407870531
TEST_6385,40.80807021257351
TEST_6386,118.4731687635649
TEST_6387,159.86959154094802
TEST_6388,29.802511908928864
TEST_6389,5.877580714412034
TEST_6390,51.07367536844686
TEST_6391,81.51195817481494
TEST_6392,135.63880833401345
TEST_6393,62.65076126449276
TEST_6394,165.76706267241389
TEST_6395,67.30094459373504
TEST_6396,122.406583731703
TEST_6397,46.51369963097386
TEST_6398,34.721456508967094
TEST_6399,152.65759255248122
TEST_6400,217.54482359444955
TEST_6401,183.7925634465646
TEST_6402,67.55389417521656
TEST_6403,64.59227870730683
TEST_6404,138.28332780388882
TEST_6405,55.22390734916553
TEST_6406,36.90135812503286
TEST_6407,62.032316445955075
TEST_6408,67.1326206130907
TEST_6409,139.8609075654531
TEST_6410,27.497081720386632
TEST_6411,89.31155940471217
TEST_6412,133.79291428576107
TEST_6413,86.64062369358726
TEST_6414,52.688575284555554
TEST_6415,77.95932549925055
TEST_6416,10.856485428987071
TEST_6417,188.06763284141198
TEST_6418,88.30344117985805
TEST_6419,194.07767589902505
TEST_6420,153.38093991717324
TEST_6421,110.35718914167956
TEST_6422,33.38410147395916
TEST_6423,15.201477255963255
TEST_6424,29.44421388185583
TEST_6425,78.75134714192245
TEST_6426,33.77007455052808
TEST_6427,77.80546620237874
TEST_6428,92.1058123462135
TEST_6429,66.18509817053564
TEST_6430,95.7362932881806
TEST_6431,52.40130484569818
TEST_6432,3.1245087274874095
TEST_6433,174.04233743768418
TEST_6434,20.694517981493846
TEST_6435,90.90959601500072
TEST_6436,26.370607716264203
TEST_6437,130.87708510656375
TEST_6438,140.13402511633467
TEST_6439,38.446116602106486
TEST_6440,49.52523347357055
TEST_6441,121.02518538874574
TEST_6442,82.0257273465395
TEST_6443,170.30622972594574
TEST_6444,195.4052132802899
TEST_6445,140.04837587778457
TEST_6446,18.65075562283164
TEST_6447,15.04035049630329
TEST_6448,50.753645081364084
TEST_6449,2.447677853779169
TEST_6450,19.701988673768938
TEST_6451,25.492165496572852
TEST_6452,40.25905231444631
TEST_6453,76.28687803284265
TEST_6454,71.13734107592609
TEST_6455,38.98656481294893
TEST_6456,47.024552241317
TEST_6457,183.2742914010305
TEST_6458,56.29216536541935
TEST_6459,96.04738631466171
TEST_6460,78.53267112455796
TEST_6461,6.753620664298069
TEST_6462,51.53784608549904
TEST_6463,30.225735050596995
TEST_6464,80.99405026476597
TEST_6465,86.93104903609492
TEST_6466,56.398695355746895
TEST_6467,17.369835259742104
TEST_6468,23.354126992286183
TEST_6469,60.59562033362454
TEST_6470,175.15762105525937
TEST_6471,6.725421860697679
TEST_6472,82.73212741335738
TEST_6473,67.73813103616703
TEST_6474,3.7009942797012627
TEST_6475,145.96808886376675
TEST_6476,140.80136435263557
TEST_6477,67.73831343807979
TEST_6478,26.14578887843527
TEST_6479,147.0424978378578
TEST_6480,23.575837455224246
TEST_6481,69.7570358812809
TEST_6482,36.4189738658024
TEST_6483,118.0705331696663
TEST_6484,91.41819199349266
TEST_6485,24.716962416714523
TEST_6486,247.2265709945932
TEST_6487,32.89588129450567
TEST_6488,45.51606675051153
TEST_6489,113.02734977309592
TEST_6490,93.68371316988487
TEST_6491,19.01509958168026
TEST_6492,87.42166377790272
TEST_6493,87.14828554110136
TEST_6494,36.72049289906863
TEST_6495,7.639587790064979
TEST_6496,15.955096820078325
TEST_6497,64.70134741999209
TEST_6498,109.0586046690587
TEST_6499,194.348297851393
TEST_6500,205.98738012841204
TEST_6501,97.555636957346
TEST_6502,43.98655409552157
TEST_6503,12.03176086716121
TEST_6504,47.38811384473229
TEST_6505,41.40298836393049
TEST_6506,76.73932377295569
TEST_6507,223.14673180656973
TEST_6508,55.76641089830082
TEST_6509,38.057393376890104
TEST_6510,125.80028465361102
TEST_6511,100.8180215889588
TEST_6512,19.803553452307824
TEST_6513,102.72220115258824
TEST_6514,33.409993889334146
TEST_6515,11.396717660536524
TEST_6516,158.4803308810806
TEST_6517,58.84345510083949
TEST_6518,67.86799357680138
TEST_6519,80.53729925537482
TEST_6520,151.09799419774208
TEST_6521,228.72495649394114
TEST_6522,160.74151661479846
TEST_6523,15.12092970078811
TEST_6524,100.5757755417726
TEST_6525,22.46261511114426
TEST_6526,72.90189440129325
TEST_6527,150.5950776640093
TEST_6528,22.04852544539608
TEST_6529,94.1048633439932
TEST_6530,11.767258579144254
TEST_6531,220.00174258701736
TEST_6532,10.628184474015143
TEST_6533,0.8292685311753303
TEST_6534,34.768855611095205
TEST_6535,109.51118231163127
TEST_6536,151.81356655457057
TEST_6537,66.03529284871183
TEST_6538,167.70623317133868
TEST_6539,138.71025768038817
TEST_6540,80.2674311894225
TEST_6541,9.808110219542868
TEST_6542,56.64975068392232
TEST_6543,41.665012089535594
TEST_6544,96.17003990506055
TEST_6545,101.99826302524889
TEST_6546,31.97914584854152
TEST_6547,223.31164411909413
TEST_6548,17.075384223891888
TEST_6549,122.0680001542205
TEST_6550,210.18870605470147
TEST_6551,87.19776127883233
TEST_6552,101.24822264222894
TEST_6553,58.80242185469251
TEST_6554,78.46873494650936
TEST_6555,32.31729978712974
TEST_6556,91.45460561179789
TEST_6557,157.69673951144796
TEST_6558,123.96419029869139
TEST_6559,82.88360284862574
TEST_6560,23.66217318654526
TEST_6561,42.4014246230945
TEST_6562,30.613830408256035
TEST_6563,27.69366312364582
TEST_6564,173.3236776542617
TEST_6565,128.63742808962706
TEST_6566,43.60557740571676
TEST_6567,164.00903329940047
TEST_6568,198.44252560916357
TEST_6569,4.779744737956207
TEST_6570,9.427190825110301
TEST_6571,200.16995482740458
TEST_6572,24.018766186665744
