ID,Calories_Burned
TEST_5859,42.86950470096781
TEST_5860,89.86910023259406
TEST_5861,6.729439388873288
TEST_5862,35.19419502456003
TEST_5863,53.758030101584154
TEST_5864,18.24424464363983
TEST_5865,52.75658976093109
TEST_5866,200.6858206539764
TEST_5867,40.82230319992232
TEST_5868,196.83805459809082
TEST_5869,125.9001413830847
TEST_5870,110.19347027475305
TEST_5871,146.11759483206333
TEST_5872,18.837792483041994
TEST_5873,70.92665226334066
TEST_5874,85.01613710378297
TEST_5875,46.733365156960645
TEST_5876,138.00736015625444
TEST_5877,31.668935114867054
TEST_5878,12.995944358306588
TEST_5879,32.87298901639588
TEST_5880,23.549536369508132
TEST_5881,19.045844750697142
TEST_5882,10.103762161234044
TEST_5883,141.07187132191393
TEST_5884,89.63754271351354
TEST_5885,70.07937425323689
TEST_5886,28.094786432106048
TEST_5887,13.271073111412989
TEST_5888,164.67529577633104
TEST_5889,52.88526953913242
TEST_5890,58.609790640184656
TEST_5891,47.39040399732039
TEST_5892,134.1679514026764
TEST_5893,61.571336016990244
TEST_5894,90.33105888338105
TEST_5895,124.06715038392576
TEST_5896,2.7682275377737824
TEST_5897,150.21449296812352
TEST_5898,126.36164675185864
TEST_5899,63.4489062960638
TEST_5900,24.369537193430006
TEST_5901,65.58722386578302
TEST_5902,69.83687196645042
TEST_5903,33.01442118083651
TEST_5904,23.59040580173314
TEST_5905,139.55697252299433
TEST_5906,110.44512001231487
TEST_5907,36.155350826025824
TEST_5908,137.32890035636956
TEST_5909,83.17603189808142
TEST_5910,45.026615066235536
TEST_5911,157.8333012334988
TEST_5912,12.364227464597207
TEST_5913,230.48006076524325
TEST_5914,161.41847973932454
TEST_5915,18.981173150204995
TEST_5916,86.51376485603396
TEST_5917,165.47888187341232
TEST_5918,149.92443171426567
TEST_5919,128.37833631831018
TEST_5920,84.3615259395483
TEST_5921,207.06690826759404
TEST_5922,134.55157356096606
TEST_5923,122.54689589106783
TEST_5924,16.902016528736567
TEST_5925,68.51336761540733
TEST_5926,5.582123298721854
TEST_5927,153.3906205039748
TEST_5928,11.817377385130385
TEST_5929,111.11032315796183
TEST_5930,154.0821993641075
TEST_5931,68.52163008480784
TEST_5932,144.2609555198942
TEST_5933,27.703412573071546
TEST_5934,30.920261387778737
TEST_5935,11.7701907175433
TEST_5936,51.292236384957505
TEST_5937,69.96436740427453
TEST_5938,28.38082796872186
TEST_5939,5.271496064742678
TEST_5940,22.39409847544448
TEST_5941,16.437495814847352
TEST_5942,146.51575985673844
TEST_5943,31.652464742284792
TEST_5944,93.97278185510368
TEST_5945,117.23650204935257
TEST_5946,92.84425991371245
TEST_5947,86.28736135233521
TEST_5948,58.73590846902516
TEST_5949,148.82863214987447
TEST_5950,29.18071624574077
TEST_5951,19.729611790084164
TEST_5952,24.981365638479474
TEST_5953,20.718257370954234
TEST_5954,165.02380359046947
TEST_5955,67.46797510034958
TEST_5956,42.48154155840166
TEST_5957,131.72223722479248
TEST_5958,66.74714049325848
TEST_5959,87.92752102561644
TEST_5960,107.48908277055307
TEST_5961,40.58202770068601
TEST_5962,55.572718521696515
TEST_5963,16.567246745500597
TEST_5964,178.61871676736337
TEST_5965,103.89489420072641
TEST_5966,146.77676470442384
TEST_5967,153.14214687516505
TEST_5968,72.22599009957048
TEST_5969,163.03234487812733
TEST_5970,144.92975977605238
TEST_5971,161.2691636951131
TEST_5972,246.23821793801108
TEST_5973,153.77613515208213
TEST_5974,54.37073249509558
TEST_5975,119.12155831363634
TEST_5976,5.836667229930754
TEST_5977,103.35514994990808
TEST_5978,26.9135267126112
TEST_5979,20.0732821588972
TEST_5980,97.13788816759188
TEST_5981,113.53399489325966
TEST_5982,72.71867398476752
TEST_5983,148.05819998886
TEST_5984,19.45461120820255
TEST_5985,70.55942201014841
TEST_5986,102.31573445333197
TEST_5987,147.80018330797975
TEST_5988,119.26089164593577
TEST_5989,81.32392911198986
TEST_5990,139.32290325550093
TEST_5991,56.4492390212763
TEST_5992,149.20674418067028
TEST_5993,228.5175914661486
TEST_5994,61.56050957030675
TEST_5995,60.80305407830747
TEST_5996,174.3519688484521
TEST_5997,103.78463850507251
TEST_5998,73.97828946702793
TEST_5999,130.81912725930306
TEST_6000,127.1029063482274
TEST_6001,5.236759232902841
TEST_6002,138.8899073042994
TEST_6003,9.320401348632004
TEST_6004,191.8993280831928
TEST_6005,101.62478145281784
TEST_6006,17.544551871127624
TEST_6007,14.412242807011353
TEST_6008,86.42631330558288
TEST_6009,50.62359686497075
TEST_6010,115.98239322860172
TEST_6011,135.64375112286507
TEST_6012,69.04524102465075
TEST_6013,89.07721843798936
TEST_6014,30.949188328217133
TEST_6015,11.749043092058855
TEST_6016,62.8567516344483
TEST_6017,66.47697364730993
TEST_6018,211.16057670632472
TEST_6019,53.49819866599864
TEST_6020,77.52720142137696
TEST_6021,58.36896241711656
TEST_6022,8.979525163187645
TEST_6023,161.25948037023772
TEST_6024,179.32122328690457
TEST_6025,176.74292584412433
TEST_6026,17.51206149179052
TEST_6027,9.78677119960048
TEST_6028,33.850810752410325
TEST_6029,125.75535517668686
TEST_6030,34.579645015706774
TEST_6031,116.8750353880896
TEST_6032,37.774544535641326
TEST_6033,125.22562084720266
TEST_6034,22.160047427532845
TEST_6035,74.28279541872325
TEST_6036,146.58510575544642
TEST_6037,23.549605036823777
TEST_6038,106.61794522306081
TEST_6039,18.774986839402118
TEST_6040,75.49671272655542
TEST_6041,101.28101768332999
TEST_6042,64.85602666780323
TEST_6043,98.20293583547027
TEST_6044,29.358608319547784
TEST_6045,26.5455123471329
TEST_6046,80.45701325285336
TEST_6047,34.54611403438685
TEST_6048,18.316035250929417
TEST_6049,42.63823573141417
TEST_6050,63.689590291367495
TEST_6051,59.33065409617848
TEST_6052,16.545288327572052
TEST_6053,115.35969337993447
TEST_6054,185.25812884902916
TEST_6055,141.06998120034405
TEST_6056,188.09978176457662
TEST_6057,47.69890148215927
TEST_6058,169.8265065306041
TEST_6059,37.29231931475806
TEST_6060,81.86716859383887
TEST_6061,94.39774567435961
TEST_6062,24.400301633984782
TEST_6063,179.5496573816563
TEST_6064,36.423736289158114
TEST_6065,3.582449249253841
TEST_6066,71.13673531876702
TEST_6067,42.776122920942726
TEST_6068,29.354224185357452
TEST_6069,57.269328986658365
TEST_6070,60.23845331584744
TEST_6071,45.097910921693256
TEST_6072,55.67546202784433
TEST_6073,219.8651307239743
TEST_6074,89.04408825266364
TEST_6075,93.09324036940961
TEST_6076,17.01939014254458
TEST_6077,34.52006979161524
TEST_6078,160.8655112790293
TEST_6079,69.65607596664631
TEST_6080,37.91104711907974
TEST_6081,28.80834854044224
TEST_6082,85.92981551824778
TEST_6083,144.8396073685508
TEST_6084,126.9493531078042
TEST_6085,32.199511917249765
TEST_6086,117.86624600040523
TEST_6087,170.66846934031128
TEST_6088,12.799957043505856
TEST_6089,77.58741160462523
TEST_6090,145.31159489292986
TEST_6091,187.837320201259
TEST_6092,55.80105521163205
TEST_6093,148.16055257787957
TEST_6094,11.481848317125696
TEST_6095,120.93323934388172
TEST_6096,128.31528113716195
TEST_6097,62.98175907290715
TEST_6098,123.00978449903414
TEST_6099,9.133197702503821
TEST_6100,111.44948139360895
TEST_6101,64.72763125484198
TEST_6102,3.412239583209157
TEST_6103,115.06235693797498
TEST_6104,172.39262893635168
TEST_6105,162.25529726776222
TEST_6106,27.93833496102161
TEST_6107,173.44175351030208
TEST_6108,157.3579071290078
TEST_6109,36.14943269088326
TEST_6110,8.600253101540147
TEST_6111,11.62338002040633
TEST_6112,149.4887887630539
TEST_6113,117.37511866133718
TEST_6114,166.2573438270574
TEST_6115,70.09403009491143
TEST_6116,137.57081254190416
TEST_6117,10.49216773230728
TEST_6118,202.57134162403236
TEST_6119,73.5652246904283
TEST_6120,87.55554208523426
TEST_6121,27.946387464973668
TEST_6122,53.09825641196221
TEST_6123,9.275780857649806
TEST_6124,24.12697601952823
TEST_6125,67.52085819362401
TEST_6126,197.34190600090733
TEST_6127,167.75045159536967
TEST_6128,9.008194940761314
TEST_6129,104.28705711134535
TEST_6130,40.691334799077595
TEST_6131,26.35433612500492
TEST_6132,134.74265835304686
TEST_6133,64.9470140195117
TEST_6134,30.252769567028736
TEST_6135,110.85574806239492
TEST_6136,47.22374454585952
TEST_6137,70.4605276811235
TEST_6138,47.932980408731964
TEST_6139,21.968813565166784
TEST_6140,13.254362619045423
TEST_6141,14.36878615677415
TEST_6142,47.83597496024959
TEST_6143,21.10736792406533
TEST_6144,162.36452839805497
TEST_6145,152.85370606879042
TEST_6146,41.715397025349375
TEST_6147,46.22992960936972
TEST_6148,10.386235117024626
TEST_6149,162.465980175999
TEST_6150,109.66442104835733
TEST_6151,162.71834207783832
TEST_6152,138.53928997380717
TEST_6153,60.54206186174997
TEST_6154,84.58043071336579
TEST_6155,27.902285269199638
TEST_6156,211.58962055380107
TEST_6157,70.20182147038577
TEST_6158,167.71754665729895
TEST_6159,144.05780324696389
TEST_6160,62.55213498730154
TEST_6161,77.43738932455017
TEST_6162,110.35229054844967
TEST_6163,81.38200378118563
TEST_6164,88.00053699257842
TEST_6165,86.33670404100849
TEST_6166,10.208475666004233
TEST_6167,38.72946490551112
TEST_6168,44.61837394477698
TEST_6169,182.83040729429194
TEST_6170,68.3332835008332
TEST_6171,148.9762142403124
TEST_6172,83.99704216992541
TEST_6173,43.97719609030901
TEST_6174,110.39263967761508
TEST_6175,64.81653982358694
TEST_6176,108.77312902018821
TEST_6177,83.1194992720666
TEST_6178,74.43598089908119
TEST_6179,27.148636589437956
TEST_6180,78.97678381136029
TEST_6181,158.94744612624345
TEST_6182,112.86211742536398
TEST_6183,100.86513295135228
TEST_6184,30.405532826072886
TEST_6185,57.68032112275614
TEST_6186,23.488962756760884
TEST_6187,149.07053693953276
TEST_6188,93.28858949068672
TEST_6189,70.61776346973784
TEST_6190,137.52879931919233
TEST_6191,35.960703374687
TEST_6192,28.465755430719582
TEST_6193,15.982627511242754
TEST_6194,144.74335249659634
TEST_6195,53.05748719647818
TEST_6196,13.644889988769137
TEST_6197,14.049285950739431
TEST_6198,67.30037567540421
TEST_6199,42.53340660854883
TEST_6200,59.129718420845165
TEST_6201,195.8944322272364
TEST_6202,59.621649288819754
TEST_6203,61.73863999602327
TEST_6204,31.22157780402631
TEST_6205,64.94740932520654
TEST_6206,92.84563047951815
TEST_6207,237.98773610022545
TEST_6208,44.40114224449644
TEST_6209,26.31846960356779
TEST_6210,91.51953947816219
TEST_6211,113.42087826271745
TEST_6212,56.169036873317964
TEST_6213,153.56716059961036
TEST_6214,27.143466135355993
TEST_6215,232.06188665938498
TEST_6216,141.14711421870015
TEST_6217,178.34905671060915
TEST_6218,46.60958373142057
TEST_6219,65.7833714622684
TEST_6220,108.68918199537438
TEST_6221,6.729195203726704
TEST_6222,5.732515041643637
TEST_6223,71.80295050373388
TEST_6224,170.4789690230573
TEST_6225,86.00209009782702
TEST_6226,133.90452162212023
TEST_6227,77.97720780906093
TEST_6228,110.61890206603493
TEST_6229,18.26830515357142
TEST_6230,35.129041359352414
TEST_6231,167.21740196219798
TEST_6232,70.58231343346415
TEST_6233,13.788784440817835
TEST_6234,170.63399349990505
TEST_6235,73.93367095225403
TEST_6236,80.05420856473938
TEST_6237,184.87280948329862
TEST_6238,119.80949610553944
TEST_6239,114.52747842871213
TEST_6240,75.40371634477924
TEST_6241,203.79919698929734
TEST_6242,220.84215558713913
TEST_6243,147.0921149335918
TEST_6244,50.08331187358999
TEST_6245,20.874857491318835
TEST_6246,153.16559045125723
TEST_6247,21.043754207683378
TEST_6248,204.12038851687976
TEST_6249,60.41539435478626
TEST_6250,140.5382574020623
TEST_6251,60.57061121110746
TEST_6252,239.1399615641185
TEST_6253,78.50212988316343
TEST_6254,175.28725216526072
TEST_6255,60.860389518267766
TEST_6256,73.47379223553799
TEST_6257,70.82237884644564
TEST_6258,6.760517603885091
TEST_6259,9.475843801017618
TEST_6260,16.162439331950736
TEST_6261,30.857008967541333
TEST_6262,147.54876650896767
TEST_6263,89.97931364675242
TEST_6264,158.97569001817465
TEST_6265,124.62698677619483
TEST_6266,181.82710234582555
TEST_6267,17.020303033539676
TEST_6268,24.61743403665605
TEST_6269,140.21218326203598
TEST_6270,63.7369079371274
TEST_6271,58.22785894230037
TEST_6272,10.767365964478813
TEST_6273,132.94907854485064
TEST_6274,192.90349451701695
TEST_6275,204.025407998437
TEST_6276,57.093454240530264
TEST_6277,77.228002514541
TEST_6278,184.82889443297609
TEST_6279,112.87527513895475
TEST_6280,85.63561341870809
TEST_6281,102.54748469457263
TEST_6282,79.0543650911859
TEST_6283,34.37219032127177
TEST_6284,52.888587800989626
TEST_6285,7.457761237834347
TEST_6286,173.50273242833282
TEST_6287,6.990302756123128
TEST_6288,109.32137946323928
TEST_6289,8.77509753555205
TEST_6290,82.8752520025082
TEST_6291,11.267454618064221
TEST_6292,160.2958110488471
TEST_6293,143.6632563803305
TEST_6294,160.11628663809097
TEST_6295,81.34556295685616
TEST_6296,42.00659315640951
TEST_6297,40.19769733175781
TEST_6298,212.356148706338
TEST_6299,86.2934733295333
TEST_6300,170.69387482383536
TEST_6301,45.51974349922966
TEST_6302,69.21049142837728
TEST_6303,44.028752916361555
TEST_6304,95.31767145646154
TEST_6305,3.2037647851830116
TEST_6306,151.13149909303684
TEST_6307,27.680067407069146
TEST_6308,127.12601883654679
TEST_6309,61.77322109535453
TEST_6310,34.317261361546116
TEST_6311,71.74888259251566
TEST_6312,86.69278239334017
TEST_6313,235.98300933711835
TEST_6314,63.59359993612452
TEST_6315,5.658354523300659
TEST_6316,71.02352307269757
TEST_6317,38.41103780215781
TEST_6318,28.05949476470414
TEST_6319,119.93799954689894
TEST_6320,13.859363561910868
TEST_6321,21.340529501467245
TEST_6322,31.666660535614938
TEST_6323,150.73374674531806
TEST_6324,96.97634072838991
TEST_6325,99.03627232715371
TEST_6326,42.35718402604107
TEST_6327,137.824145609673
TEST_6328,29.745154052507132
TEST_6329,62.618291273080104
TEST_6330,179.07993989335955
TEST_6331,26.653356195005472
TEST_6332,88.94610125968393
TEST_6333,93.57666956954745
TEST_6334,202.63756831702267
TEST_6335,139.7011394025758
TEST_6336,52.452237042351044
TEST_6337,36.97564951310778
TEST_6338,98.8096122625484
TEST_6339,79.11813813645858
TEST_6340,165.59892960708567
TEST_6341,41.288476657508
TEST_6342,15.257356648755376
TEST_6343,77.58494857374171
TEST_6344,152.58251756863137
TEST_6345,26.739413707844506
TEST_6346,91.46400381384592
TEST_6347,50.65547466510907
TEST_6348,67.49119059018267
TEST_6349,16.109045102304663
TEST_6350,151.45270172290293
TEST_6351,107.6473469175944
TEST_6352,72.68028194957151
TEST_6353,20.608641192113282
TEST_6354,174.902744205403
TEST_6355,78.93433588267544
TEST_6356,66.00144853618258
TEST_6357,59.09803854292841
TEST_6358,13.765964893289492
TEST_6359,114.7188188664768
TEST_6360,144.16641428371804
TEST_6361,38.49142778577516
TEST_6362,68.68638973225461
TEST_6363,43.838107937248424
TEST_6364,141.8476259467352
TEST_6365,3.6443642685335362
TEST_6366,185.64847902742622
TEST_6367,114.65433995913008
TEST_6368,70.35843683139683
TEST_6369,88.87464975307739
TEST_6370,32.306449450799846
TEST_6371,33.63144008344534
TEST_6372,95.53431215173259
TEST_6373,125.23724398707418
TEST_6374,13.158632738995948
TEST_6375,14.255019495802117
TEST_6376,195.7042021852685
TEST_6377,124.14547834406403
TEST_6378,20.57283012807602
TEST_6379,143.5968010338911
TEST_6380,213.79057362109597
TEST_6381,10.527752247595345
TEST_6382,117.196090533791
TEST_6383,151.94216932469317
TEST_6384,80.90497313279047
TEST_6385,40.76697365093423
TEST_6386,118.51545916294708
TEST_6387,159.84017482244053
TEST_6388,29.781901128517347
TEST_6389,5.9749400667787995
TEST_6390,50.981431889773376
TEST_6391,81.47835524032052
TEST_6392,135.61305984890532
TEST_6393,62.611508533555025
TEST_6394,165.70972725089814
TEST_6395,67.36373684714636
TEST_6396,122.39351821283162
TEST_6397,46.53227798828448
TEST_6398,34.741753493770375
TEST_6399,152.8785260710065
TEST_6400,217.54305674084026
TEST_6401,183.63979131671658
TEST_6402,67.56561856494227
TEST_6403,64.64127242095128
TEST_6404,138.2271507615078
TEST_6405,55.13189712828898
TEST_6406,36.8122367534088
TEST_6407,62.026672547061025
TEST_6408,67.14818080794066
TEST_6409,139.87498171194784
TEST_6410,27.409708414576016
TEST_6411,89.27547993727785
TEST_6412,133.79027159245743
TEST_6413,86.55047139790258
TEST_6414,52.67463158116152
TEST_6415,77.98602315607422
TEST_6416,10.784848252937081
TEST_6417,188.10477837942017
TEST_6418,88.32820887347043
TEST_6419,194.2794602719623
TEST_6420,153.3798522817233
TEST_6421,110.42635768719629
TEST_6422,33.375007624403224
TEST_6423,15.39088637167879
TEST_6424,29.442179269943153
TEST_6425,78.74861622834578
TEST_6426,33.77581570665643
TEST_6427,77.81370684279682
TEST_6428,92.05614404631706
TEST_6429,66.33831402772921
TEST_6430,95.73389788739587
TEST_6431,52.44440081662469
TEST_6432,3.237367468820594
TEST_6433,174.07802432969402
TEST_6434,20.68370911189413
TEST_6435,90.94519504720301
TEST_6436,26.348822843661765
TEST_6437,130.90152389978175
TEST_6438,140.1659601649917
TEST_6439,38.49652315662388
TEST_6440,49.56347726085005
TEST_6441,121.02208336807962
TEST_6442,82.05280301567109
TEST_6443,170.36367900352343
TEST_6444,195.36951191697153
TEST_6445,139.9816516518331
TEST_6446,18.661448328668484
TEST_6447,15.035009807528695
TEST_6448,50.715845245529636
TEST_6449,2.441682972450508
TEST_6450,19.713872258573247
TEST_6451,25.410861237120116
TEST_6452,40.2776020073361
TEST_6453,76.21918609291606
TEST_6454,71.12773171697336
TEST_6455,39.025416785429115
TEST_6456,47.0910231370508
TEST_6457,183.48928362346487
TEST_6458,56.30290698003955
TEST_6459,96.01808932709173
TEST_6460,78.56672160179005
TEST_6461,6.722207171376795
TEST_6462,51.564127559897315
TEST_6463,30.20973133037478
TEST_6464,80.97887003587675
TEST_6465,86.9443020477629
TEST_6466,56.50712723849574
TEST_6467,17.409669143758947
TEST_6468,23.32415800714807
TEST_6469,60.5781641103531
TEST_6470,175.08527866292934
TEST_6471,6.66814228372823
TEST_6472,82.71786041319865
TEST_6473,67.59674666049978
TEST_6474,3.74907674381393
TEST_6475,146.16406596891466
TEST_6476,140.87232890770247
TEST_6477,67.75042275372834
TEST_6478,26.1532935065552
TEST_6479,147.0600606003336
TEST_6480,23.565271540908725
TEST_6481,69.59626062273674
TEST_6482,36.409038659738144
TEST_6483,117.99945183483942
TEST_6484,91.42349990490766
TEST_6485,24.662209232410532
TEST_6486,247.26751281513498
TEST_6487,32.92164410967962
TEST_6488,45.06012696374091
TEST_6489,113.00860597522114
TEST_6490,93.64013240179338
TEST_6491,19.014174203526636
TEST_6492,87.41177690136828
TEST_6493,87.15308884033584
TEST_6494,36.66251734974503
TEST_6495,7.611247482440376
TEST_6496,15.956456575884658
TEST_6497,64.71777003606257
TEST_6498,109.06306263598526
TEST_6499,194.36558513928685
TEST_6500,206.02844363320946
TEST_6501,97.55222890525329
TEST_6502,43.97271851998812
TEST_6503,12.05227806239418
TEST_6504,47.375736902526114
TEST_6505,41.292222166463034
TEST_6506,76.75614102286636
TEST_6507,223.04076542845633
TEST_6508,55.79897601463017
TEST_6509,38.07723630935652
TEST_6510,126.25451080761013
TEST_6511,100.89088796622673
TEST_6512,19.775942926942662
TEST_6513,102.7003649163671
TEST_6514,33.37565964444366
TEST_6515,11.455140812489844
TEST_6516,158.43218239357157
TEST_6517,58.85782196857326
TEST_6518,67.82676924185944
TEST_6519,80.51705295776264
TEST_6520,151.07166654650064
TEST_6521,228.48320473755302
TEST_6522,160.72274946859397
TEST_6523,15.138320987585757
TEST_6524,100.56993399930434
TEST_6525,22.333124378390494
TEST_6526,72.96601380342327
TEST_6527,150.59629308103467
TEST_6528,22.00705190300505
TEST_6529,94.11857737965329
TEST_6530,11.766912418053835
TEST_6531,220.01879252621802
TEST_6532,10.631964158965275
TEST_6533,0.8177841858268948
TEST_6534,34.673634953360306
TEST_6535,109.50066780505222
TEST_6536,151.86351837482653
TEST_6537,66.02863464022084
TEST_6538,167.66687064100552
TEST_6539,138.73284320497623
TEST_6540,80.2498835985316
TEST_6541,9.843773548353056
TEST_6542,56.65830684308821
TEST_6543,41.58743231469998
TEST_6544,96.19623150741972
TEST_6545,101.96466236083688
TEST_6546,31.99598072154913
TEST_6547,223.03871478433575
TEST_6548,16.969839497527573
TEST_6549,122.00425096366234
TEST_6550,210.1956558290949
TEST_6551,87.16038289628341
TEST_6552,101.23407513001439
TEST_6553,58.960021511004015
TEST_6554,78.43676720205985
TEST_6555,32.295267899826285
TEST_6556,91.39667524593824
TEST_6557,157.6988718636967
TEST_6558,123.96682792092543
TEST_6559,82.78651611697569
TEST_6560,23.580945013309247
TEST_6561,42.40560043902951
TEST_6562,30.591295290432754
TEST_6563,27.613010123444838
TEST_6564,173.24056851177374
TEST_6565,128.61599484513863
TEST_6566,43.59796679793362
TEST_6567,163.99841662255494
TEST_6568,198.36842626117868
TEST_6569,5.1483480633978616
TEST_6570,9.38847553866799
TEST_6571,200.18451796413137
TEST_6572,23.989579929140746
TEST_6573,41.66610165327438
TEST_6574,43.51206362430821
TEST_6575,130.67658294811918
TEST_6576,126.42249399211869
TEST_6577,17.8464890982832
TEST_6578,48.47898434774834
TEST_6579,74.77277598126602
TEST_6580,20.603117779362947
TEST_6581,81.80806795194258
TEST_6582,15.045626413499122
TEST_6583,33.63404223481484
TEST_6584,60.65611722860922
TEST_6585,105.58320532435027
TEST_6586,66.07078344402544
TEST_6587,153.14680312803102
TEST_6588,155.48403141619565
TEST_6589,24.668538878817344
TEST_6590,6.074817347507633
TEST_6591,111.17162927828758
TEST_6592,72.05061479986762
TEST_6593,110.43965957312685
TEST_6594,19.058480687919655
TEST_6595,174.5432775375084
TEST_6596,17.8262996506528
TEST_6597,31.464833806385286
TEST_6598,22.6346930063155
TEST_6599,17.424415649365983
TEST_6600,128.09488654649613
TEST_6601,14.412370475423813
TEST_6602,13.563667202804936
TEST_6603,12.690657361890771
TEST_6604,149.8049748389367
TEST_6605,79.18167767327031
TEST_6606,15.970859738619765
TEST_6607,153.22647368425896
TEST_6608,149.07310048233194
TEST_6609,99.86565526491177
TEST_6610,25.303797121589014
TEST_6611,34.79613187679206
TEST_6612,40.22340952119703
TEST_6613,28.075768858907395
TEST_6614,37.36898812637082
TEST_6615,28.56187303234765
TEST_6616,40.783009149177815
TEST_6617,13.49955784825579
TEST_6618,143.62497613504092
TEST_6619,50.66425577638438
TEST_6620,239.50865694285858
TEST_6621,30.71735820051981
TEST_6622,190.30961385646515
TEST_6623,37.201281837158604
TEST_6624,181.0239059476935
TEST_6625,208.3640331691422
TEST_6626,103.9657106260529
TEST_6627,26.44765465655655
TEST_6628,74.05666062133969
TEST_6629,43.311214350527734
TEST_6630,25.72662723257963
TEST_6631,132.43080002341594
TEST_6632,73.6627355292585
TEST_6633,202.04142844005764
TEST_6634,4.590346392273204
TEST_6635,132.41444388634227
TEST_6636,13.459170849906513
TEST_6637,38.3763837756851
TEST_6638,37.851455145580985
TEST_6639,45.11297274087701
TEST_6640,171.23905881765313
TEST_6641,212.9237918577437
TEST_6642,201.65099615520376
TEST_6643,48.748141941279755
TEST_6644,2.534825855967938
TEST_6645,77.54445730381121
TEST_6646,45.35304786465349
TEST_6647,175.13338942313567
TEST_6648,13.834557393696741
TEST_6649,88.05047383420242
TEST_6650,215.73516335382192
TEST_6651,4.803918062250887
TEST_6652,121.93893604476034
TEST_6653,100.92259990234015
TEST_6654,188.86472265886914
TEST_6655,47.276636670023436
TEST_6656,116.96945037494515
TEST_6657,163.31825586657214
TEST_6658,155.93046347644122
TEST_6659,98.56418811438198
TEST_6660,93.94921936468745
TEST_6661,9.431699237211433
TEST_6662,54.92684388511407
TEST_6663,174.5797686768201
TEST_6664,202.8877651050716
TEST_6665,63.83387594661326
TEST_6666,61.60136648330081
TEST_6667,43.97388102608966
TEST_6668,120.53665837635526
TEST_6669,79.78239675080113
TEST_6670,98.71478676089464
TEST_6671,130.59824709747772
TEST_6672,174.49077308303822
TEST_6673,66.03634324579616
TEST_6674,47.27131033117621
TEST_6675,186.3956210585893
TEST_6676,81.19808691062644
TEST_6677,169.7836131559452
TEST_6678,161.44415213756292
TEST_6679,57.87968264093797
TEST_6680,117.03036493167019
TEST_6681,58.871678743984376
TEST_6682,170.84745932443911
TEST_6683,54.54346772246936
TEST_6684,108.20483187408536
TEST_6685,29.116570936734206
TEST_6686,8.20513109737658
TEST_6687,100.59383327319665
TEST_6688,39.813223177334294
TEST_6689,10.55526225225185
TEST_6690,79.25131637082086
TEST_6691,90.66454899028213
TEST_6692,55.01896390863476
TEST_6693,124.73738193271129
TEST_6694,94.03951850202066
TEST_6695,84.52002943085245
TEST_6696,6.1623884739674395
TEST_6697,21.28147550997528
TEST_6698,120.50137490557245
TEST_6699,29.854397225564753
TEST_6700,141.20420913353882
TEST_6701,45.736172810215066
TEST_6702,159.61384593951516
TEST_6703,88.41495650210345
TEST_6704,115.45675210667832
TEST_6705,15.48110946561792
TEST_6706,109.32297258036124
TEST_6707,26.2193509961362
TEST_6708,14.229027172739734
TEST_6709,173.11343851125457
TEST_6710,151.74731749880448
TEST_6711,113.119668442494
TEST_6712,155.68492606492146
TEST_6713,18.77981619068305
TEST_6714,83.46397666214034
TEST_6715,52.61561416344193
TEST_6716,3.9591819099441636
TEST_6717,42.54233947544708
TEST_6718,54.46368781034835
TEST_6719,23.855252336739795
TEST_6720,178.08117407821555
TEST_6721,40.34416504850378
TEST_6722,3.2189818224142073
TEST_6723,106.4473442988965
TEST_6724,89.55034468034864
TEST_6725,130.3988284747611
TEST_6726,99.46360786047444
TEST_6727,5.860363507577858
TEST_6728,196.0773268786761
TEST_6729,19.16304917333764
TEST_6730,190.28407525518924
TEST_6731,25.54971712972474
TEST_6732,68.77290695776173
TEST_6733,69.68354563637695
TEST_6734,80.75737085771107
TEST_6735,29.103793764064903
TEST_6736,49.336353881590185
TEST_6737,7.281884483367321
TEST_6738,57.35641419420426
TEST_6739,8.326224062489928
TEST_6740,3.2362272063910495
TEST_6741,89.15363240363513
TEST_6742,119.13973236711718
TEST_6743,33.507916110305814
TEST_6744,139.30188868797268
TEST_6745,43.45288006305054
TEST_6746,30.490464049275033
TEST_6747,168.4745784580955
TEST_6748,150.4548507081272
TEST_6749,122.71610235665139
TEST_6750,57.98375035825302
TEST_6751,110.12009701595525
TEST_6752,12.982416759914486
TEST_6753,2.9287185185676208
TEST_6754,17.979480623995187
TEST_6755,6.746460526577721
TEST_6756,80.78234637838614
TEST_6757,123.70703671515184
TEST_6758,87.10594696202315
TEST_6759,78.21972342535446
TEST_6760,18.394489386701025
TEST_6761,151.62398709843546
TEST_6762,160.9499066788194
TEST_6763,12.188001674920088
TEST_6764,131.34793130264006
TEST_6765,60.909946112326
TEST_6766,115.11667907374795
TEST_6767,14.524969509177026
TEST_6768,99.26934795667694
TEST_6769,186.4383761213685
TEST_6770,107.71015861199703
TEST_6771,146.64923278757487
TEST_6772,28.427639210080088
TEST_6773,176.53438193633338
TEST_6774,170.7773912359553
TEST_6775,41.0043239317456
TEST_6776,25.075903241428023
TEST_6777,29.379817571825697
TEST_6778,93.45976984570734
TEST_6779,66.10605040378869
TEST_6780,105.71064907561231
TEST_6781,194.09328116841607
TEST_6782,180.274597977761
TEST_6783,210.29096377499445
TEST_6784,111.90005038636446
TEST_6785,145.45625411743822
TEST_6786,119.5175388161224
TEST_6787,40.77195857210609
TEST_6788,64.63948648505902
TEST_6789,94.92117175085514
TEST_6790,154.74824258308945
