ID,Calories_Burned
TEST_5580,111.270493269898
TEST_5581,127.35708804894239
TEST_5582,122.41815638518892
TEST_5583,8.932589370175265
TEST_5584,103.4851231360808
TEST_5585,89.55081397335744
TEST_5586,30.69988778408151
TEST_5587,107.77486993512139
TEST_5588,75.6123798508197
TEST_5589,110.95347963809036
TEST_5590,183.55292690964416
TEST_5591,181.38223277049838
TEST_5592,56.52170130901504
TEST_5593,150.5036492969375
TEST_5594,195.0681037332397
TEST_5595,140.18458285936504
TEST_5596,28.62068194244057
TEST_5597,54.75713298097253
TEST_5598,189.61414010718
TEST_5599,13.648824525764212
TEST_5600,9.537140531814657
TEST_5601,127.4445972952526
TEST_5602,116.68945745914243
TEST_5603,97.38908980914857
TEST_5604,37.17286840151064
TEST_5605,16.33564966393169
TEST_5606,29.590271455119364
TEST_5607,94.54688234766945
TEST_5608,37.38183832191862
TEST_5609,132.47869771230035
TEST_5610,185.65097685577348
TEST_5611,173.87790849013254
TEST_5612,89.09312915778719
TEST_5613,21.918469482450746
TEST_5614,40.00760469620582
TEST_5615,25.658160235150717
TEST_5616,98.32647407311015
TEST_5617,163.2348198471591
TEST_5618,78.0889418318402
TEST_5619,61.60710681416094
TEST_5620,10.09164264111314
TEST_5621,132.48688907217002
TEST_5622,113.7209433739772
TEST_5623,26.374642290873453
TEST_5624,19.398138929042034
TEST_5625,80.59393354691565
TEST_5626,23.547669566702098
TEST_5627,38.623354857903905
TEST_5628,9.26131432747934
TEST_5629,64.25423090456752
TEST_5630,115.47791152773425
TEST_5631,22.005514475982636
TEST_5632,161.73744689743035
TEST_5633,55.68927393434569
TEST_5634,216.53414764127228
TEST_5635,140.19258881430142
TEST_5636,8.734614654211327
TEST_5637,11.78164601197932
TEST_5638,35.448408861644566
TEST_5639,175.45904605591204
TEST_5640,241.4044302352122
TEST_5641,166.1911921070423
TEST_5642,10.374101651832461
TEST_5643,118.13651795953047
TEST_5644,32.679600613657385
TEST_5645,31.261579662765143
TEST_5646,70.70257208647672
TEST_5647,51.860990030225366
TEST_5648,45.31574828433804
TEST_5649,56.738534089992754
TEST_5650,34.77219124964904
TEST_5651,35.99842574284412
TEST_5652,132.13583455933258
TEST_5653,204.92282511887606
TEST_5654,48.733657054952346
TEST_5655,110.99648564937524
TEST_5656,183.80417805421166
TEST_5657,53.44082163902931
TEST_5658,209.9787298310548
TEST_5659,103.66240073158406
TEST_5660,9.898333007353358
TEST_5661,12.402015537023544
TEST_5662,180.74844809784554
TEST_5663,81.3874727380462
TEST_5664,163.07430771668442
TEST_5665,160.64410635875538
TEST_5666,35.79227250313852
TEST_5667,2.9907146350014955
TEST_5668,110.4754905635491
TEST_5669,31.487443905789405
TEST_5670,42.34223518962972
TEST_5671,97.93810199154541
TEST_5672,67.76224138925318
TEST_5673,84.05471046140883
TEST_5674,103.9583178999601
TEST_5675,180.84055189450737
TEST_5676,127.963358815643
TEST_5677,151.10229110345244
TEST_5678,125.62195400649216
TEST_5679,162.2093258240493
TEST_5680,157.26961237960495
TEST_5681,19.950040235649794
TEST_5682,184.36904056021012
TEST_5683,143.93907853786368
TEST_5684,79.63464928872418
TEST_5685,113.01648532692343
TEST_5686,196.6947023551911
TEST_5687,32.25709799095057
TEST_5688,181.72184759378433
TEST_5689,48.766104177339
TEST_5690,159.4573071654886
TEST_5691,149.54995318455622
TEST_5692,63.04937127651647
TEST_5693,23.984542874619365
TEST_5694,142.1330411999952
TEST_5695,74.0250692574773
TEST_5696,171.28022510791197
TEST_5697,120.03087447420694
TEST_5698,94.76287284342106
TEST_5699,11.016800211626105
TEST_5700,11.807030881755054
TEST_5701,83.78068925859407
TEST_5702,20.991329269716516
TEST_5703,18.575109543278813
TEST_5704,171.7472901500878
TEST_5705,125.54997965786606
TEST_5706,1.6938091423362494
TEST_5707,78.71664848050568
TEST_5708,183.72057886281982
TEST_5709,54.66439106693724
TEST_5710,90.21291109069716
TEST_5711,48.2471934244968
TEST_5712,86.19338122312911
TEST_5713,69.49250636901706
TEST_5714,193.69458675314672
TEST_5715,31.026949582475936
TEST_5716,49.9989345750073
TEST_5717,68.08898216136731
TEST_5718,173.97027428774163
TEST_5719,159.94277745089494
TEST_5720,23.47092670504935
TEST_5721,97.93170310865389
TEST_5722,38.09901282819919
TEST_5723,97.02749036008026
TEST_5724,19.95943689555861
TEST_5725,130.9861432965845
TEST_5726,1.6170362221309915
TEST_5727,22.79887382616289
TEST_5728,71.64632042543963
TEST_5729,119.23102566343732
TEST_5730,18.577313005691394
TEST_5731,47.21021939301863
TEST_5732,144.16761645162478
TEST_5733,88.24365645775106
TEST_5734,108.0812524035573
TEST_5735,59.57038640801329
TEST_5736,74.18907245760784
TEST_5737,129.35511140653398
TEST_5738,28.204308320535347
TEST_5739,30.098159920657054
TEST_5740,14.141906309640035
TEST_5741,151.7829896385083
TEST_5742,72.74754537723493
TEST_5743,50.47253824211657
TEST_5744,3.194030964979902
TEST_5745,192.0087843919173
TEST_5746,42.48003689816687
TEST_5747,36.2397698990535
TEST_5748,171.59009074186906
TEST_5749,32.82800506273634
TEST_5750,51.632557736942545
TEST_5751,10.702243823558092
TEST_5752,22.314881899394095
TEST_5753,78.9091504913813
TEST_5754,90.67104503582232
TEST_5755,70.31620781053789
TEST_5756,94.42355894332286
TEST_5757,117.88026294577867
TEST_5758,85.65889922087081
TEST_5759,140.95087243360467
TEST_5760,17.181829128880054
TEST_5761,121.7129374356009
TEST_5762,254.53939598117722
TEST_5763,65.84114911023062
TEST_5764,66.67961843824014
TEST_5765,28.941484159673564
TEST_5766,2.771736848866567
TEST_5767,102.69069363502786
TEST_5768,112.71193417720497
TEST_5769,209.57790382835083
TEST_5770,121.93558631022461
TEST_5771,28.100172573467717
TEST_5772,47.73029399616644
TEST_5773,161.42007920122705
TEST_5774,151.1984930394683
TEST_5775,117.0904454186093
TEST_5776,25.156419439590536
TEST_5777,161.36681845458224
TEST_5778,87.11351773818024
TEST_5779,12.65603994729463
TEST_5780,110.87324378744233
TEST_5781,82.7764760433929
TEST_5782,64.49087472236715
TEST_5783,50.54737700149417
TEST_5784,174.6380564784631
TEST_5785,164.93628367525525
TEST_5786,58.62324166833423
TEST_5787,180.0183312885929
TEST_5788,32.10269241780043
TEST_5789,38.35976065375144
TEST_5790,140.55938544939272
TEST_5791,164.95684146566782
TEST_5792,187.326122259954
TEST_5793,165.62827257392928
TEST_5794,100.68684544938151
TEST_5795,53.784112875466235
TEST_5796,3.8395813843235373
TEST_5797,20.869460381334648
TEST_5798,10.250496248016134
TEST_5799,38.08986209961586
TEST_5800,101.2088593764347
TEST_5801,12.458027306827717
TEST_5802,174.56573135359213
TEST_5803,47.60247176210396
TEST_5804,93.51896622090135
TEST_5805,27.56109831901267
TEST_5806,153.02422492066398
TEST_5807,90.02206635766197
TEST_5808,109.02000872185454
TEST_5809,34.88556211080868
TEST_5810,38.329646988073364
TEST_5811,121.01973287540022
TEST_5812,32.735231139929965
TEST_5813,15.86600985028781
TEST_5814,141.50908721517771
TEST_5815,155.96674231160432
TEST_5816,65.02103432687
TEST_5817,9.143320903123822
TEST_5818,79.11481845006347
TEST_5819,17.20006271370221
TEST_5820,40.30070444801822
TEST_5821,143.93187437020242
TEST_5822,19.847901795059443
TEST_5823,49.971544553525746
TEST_5824,130.37081748759374
TEST_5825,160.51989057846367
TEST_5826,241.2653805675218
TEST_5827,42.62209789652843
TEST_5828,203.3701688525034
TEST_5829,170.86474544508383
TEST_5830,19.612368311558384
TEST_5831,56.24823892151471
TEST_5832,202.8793525379151
TEST_5833,90.04299385275226
TEST_5834,61.174022825900465
TEST_5835,7.911578882019967
TEST_5836,71.3875548823271
TEST_5837,128.66102143167518
TEST_5838,133.6630542576313
TEST_5839,25.375631245202385
TEST_5840,157.41097181569785
TEST_5841,86.11797960777767
TEST_5842,157.30011301487684
TEST_5843,141.49828226841055
TEST_5844,14.277756462106481
TEST_5845,145.72179566370323
TEST_5846,48.301908678375185
TEST_5847,223.5474753625458
TEST_5848,116.90923376334831
TEST_5849,76.80222999793477
TEST_5850,2.7028796325903386
TEST_5851,31.848402672389057
TEST_5852,82.69717237039004
TEST_5853,68.84502955968492
TEST_5854,186.56261615955736
TEST_5855,5.806717816274613
TEST_5856,264.5610841669841
TEST_5857,196.387021580711
TEST_5858,9.721716637606733
TEST_5859,42.9857891513966
TEST_5860,89.86305577855092
TEST_5861,6.736558938631788
TEST_5862,35.20675100828521
TEST_5863,53.726734678959474
TEST_5864,18.27973296563141
TEST_5865,52.692613566759974
TEST_5866,200.70744568458758
TEST_5867,40.79738083854318
TEST_5868,196.869415569352
TEST_5869,125.92938156367745
TEST_5870,110.20114478224423
TEST_5871,145.93552676413674
TEST_5872,18.875766994256992
TEST_5873,70.89652303536423
TEST_5874,84.98711676360108
TEST_5875,46.74240611505229
TEST_5876,138.10708405647893
TEST_5877,31.659339147852734
TEST_5878,12.422696492518298
TEST_5879,32.88641154684592
TEST_5880,23.591724338708445
TEST_5881,19.04958517709747
TEST_5882,10.070145515259355
TEST_5883,141.11475262639578
TEST_5884,89.64015477593057
TEST_5885,70.04081409366336
TEST_5886,28.12740038393531
TEST_5887,13.152524244738743
TEST_5888,164.73011593613774
TEST_5889,52.928900091326796
TEST_5890,58.62279171869159
TEST_5891,47.37115444301162
TEST_5892,134.15745049878024
TEST_5893,61.50109497376252
TEST_5894,90.35273525887169
TEST_5895,124.11691746115685
TEST_5896,3.637480892415624
TEST_5897,150.2516108872369
TEST_5898,126.43061222531833
TEST_5899,63.43249282753095
TEST_5900,24.55696887918748
TEST_5901,65.92849229671992
TEST_5902,69.82719535252545
TEST_5903,32.99155858112499
TEST_5904,23.30823857372161
TEST_5905,139.54565661982633
TEST_5906,110.45600882731378
TEST_5907,36.210471928701736
TEST_5908,137.33039921498857
TEST_5909,83.16443926747888
TEST_5910,45.01395139063243
TEST_5911,157.96777763636783
TEST_5912,12.404072207631543
TEST_5913,230.63929347670637
TEST_5914,161.36396020965185
TEST_5915,19.051469007972628
TEST_5916,86.55897266697139
TEST_5917,165.52111670922022
TEST_5918,149.9276351814624
TEST_5919,128.43917644454632
TEST_5920,84.39351596601773
TEST_5921,206.99254403356463
TEST_5922,134.68678896036
TEST_5923,122.47889018803835
TEST_5924,16.779765571001917
TEST_5925,68.51233374117874
TEST_5926,5.371759104076773
TEST_5927,153.46164836222306
TEST_5928,11.92570243543014
TEST_5929,111.07146402588114
TEST_5930,154.1688594922889
TEST_5931,68.45794894429855
TEST_5932,144.1935745801311
TEST_5933,27.636933383066207
TEST_5934,30.92736394854728
TEST_5935,11.725979158654809
TEST_5936,51.317940148175694
TEST_5937,70.12054373323917
TEST_5938,28.23767363128718
TEST_5939,5.166076633846387
TEST_5940,22.32456012745388
TEST_5941,16.44523515785113
TEST_5942,146.2622999107698
TEST_5943,31.651468991301954
TEST_5944,93.99228271865286
TEST_5945,117.30573399655987
TEST_5946,92.8754186067963
TEST_5947,86.28511727822479
TEST_5948,58.70021293463651
TEST_5949,148.7582052454818
TEST_5950,29.299221967579797
TEST_5951,19.66583662398625
TEST_5952,24.942131645977497
TEST_5953,20.59220098296646
TEST_5954,165.02548537310213
TEST_5955,67.34967226267327
TEST_5956,42.40050912904553
TEST_5957,131.8378844767576
TEST_5958,66.73375639750157
TEST_5959,87.92558166803792
TEST_5960,107.4995795392897
TEST_5961,40.650442325277254
TEST_5962,55.59824498440139
TEST_5963,16.28479415772017
TEST_5964,178.57622238935437
TEST_5965,103.93058879789896
TEST_5966,146.74913305707742
TEST_5967,153.1872376863612
TEST_5968,72.25147915142588
TEST_5969,162.99919649632648
TEST_5970,144.88547533890232
TEST_5971,161.30696335376706
TEST_5972,246.06567918963265
TEST_5973,153.72214809362777
TEST_5974,54.36364372493699
TEST_5975,119.18758974852972
TEST_5976,6.410026487079449
TEST_5977,103.35493495338596
TEST_5978,26.889956915052608
TEST_5979,20.091904208995402
TEST_5980,97.13627607258968
TEST_5981,113.56029661395587
TEST_5982,72.6889239246957
TEST_5983,148.1516014628578
TEST_5984,19.40752282179892
TEST_5985,70.54985851771198
TEST_5986,102.33691557667044
TEST_5987,147.8407711375039
TEST_5988,119.34025740082143
TEST_5989,81.24752572376747
TEST_5990,139.44135950435884
TEST_5991,56.41077129665064
TEST_5992,149.38549512985628
TEST_5993,228.45969482674263
TEST_5994,61.589838665910065
TEST_5995,60.794076773687266
TEST_5996,174.3609832250513
TEST_5997,103.71887590771075
TEST_5998,73.99705214973073
TEST_5999,130.8463985105045
TEST_6000,127.1337312196847
TEST_6001,5.221557923359796
TEST_6002,138.97611796110868
TEST_6003,9.280179821304046
TEST_6004,191.86269279476255
TEST_6005,101.55048563890159
TEST_6006,17.51529680332169
TEST_6007,14.404420083388686
TEST_6008,86.40618475782685
TEST_6009,50.57438828010345
TEST_6010,115.91937955562025
TEST_6011,135.66750376089476
TEST_6012,69.00006240908988
TEST_6013,89.13147687877063
TEST_6014,30.952135318424553
TEST_6015,11.693214999046177
TEST_6016,62.74646459822543
TEST_6017,66.54950594645925
TEST_6018,211.11468173167668
TEST_6019,53.496401177486405
TEST_6020,77.57307742873672
TEST_6021,58.353876934968866
TEST_6022,8.974386235000566
TEST_6023,161.28913805261254
TEST_6024,179.25163252628408
TEST_6025,176.73455834190827
TEST_6026,17.509745041723363
TEST_6027,9.385853564424906
TEST_6028,33.8858454398578
TEST_6029,125.7143367161043
TEST_6030,34.79708091606153
TEST_6031,116.91055611683987
TEST_6032,37.827820749836974
TEST_6033,125.36304070940241
TEST_6034,22.104541435372084
TEST_6035,74.3917386418907
TEST_6036,146.5726667973213
TEST_6037,23.552457465673797
TEST_6038,106.68095056316815
TEST_6039,18.847338006831706
TEST_6040,75.56900308292825
TEST_6041,101.20954839081969
TEST_6042,64.84238645015284
TEST_6043,98.30450674938038
TEST_6044,29.42511992913205
TEST_6045,26.670624024351127
TEST_6046,80.50719905400183
TEST_6047,34.577500763349235
TEST_6048,18.408453431737144
TEST_6049,42.700852584675886
TEST_6050,63.62869498040527
TEST_6051,59.3612277128268
TEST_6052,16.589440777432173
TEST_6053,115.48899665975478
TEST_6054,185.23225977807306
TEST_6055,141.16545989969745
TEST_6056,188.08681877376512
TEST_6057,47.61365744599607
TEST_6058,169.97639481851365
TEST_6059,37.398785473778844
TEST_6060,81.85011028347071
TEST_6061,94.63161403289996
TEST_6062,24.50692919990979
TEST_6063,179.54748213407584
TEST_6064,36.52107897447422
TEST_6065,3.659185586613603
TEST_6066,71.11729752540123
TEST_6067,42.75891016208334
TEST_6068,29.329958619026
TEST_6069,57.236433015204966
TEST_6070,60.199389836983755
TEST_6071,45.086769819958135
TEST_6072,55.6241146097891
TEST_6073,219.74034996377304
TEST_6074,89.03069210529793
TEST_6075,93.16957326699048
TEST_6076,17.011092736851424
TEST_6077,34.503389335703105
TEST_6078,160.79627793852706
TEST_6079,69.71508569049183
TEST_6080,37.93944855069276
TEST_6081,29.150749183434527
TEST_6082,85.85326024374808
TEST_6083,144.94897883338854
TEST_6084,126.96955773944501
TEST_6085,32.179068461293355
TEST_6086,117.88509550481103
TEST_6087,170.53158684517257
TEST_6088,12.80514021019917
TEST_6089,77.57302471087314
TEST_6090,145.24964018398896
TEST_6091,187.94340670644306
TEST_6092,55.80869305192027
TEST_6093,148.1795369454194
TEST_6094,11.369578334270045
TEST_6095,120.90330338210333
TEST_6096,128.3508160377387
TEST_6097,62.942002745810896
TEST_6098,123.07615156262182
TEST_6099,8.897618051734753
TEST_6100,111.27426224062219
TEST_6101,64.70572963007726
TEST_6102,3.5215565147809684
TEST_6103,115.13803621008992
TEST_6104,172.36023566522636
TEST_6105,162.05336263158824
TEST_6106,27.97856164514087
TEST_6107,173.54691203159746
TEST_6108,157.41920542530715
TEST_6109,36.152892058948055
TEST_6110,8.717295865062624
TEST_6111,11.540210284059867
TEST_6112,149.68897789891344
TEST_6113,117.33682507404592
TEST_6114,166.23147344216704
TEST_6115,69.98785674525425
TEST_6116,137.6111332590226
TEST_6117,10.565514400252141
TEST_6118,202.60930318105966
TEST_6119,73.44024661590811
TEST_6120,87.57043534424156
TEST_6121,27.991826092940755
TEST_6122,53.120177442906424
TEST_6123,9.329577716067433
TEST_6124,24.15544806534308
TEST_6125,67.49049108568579
TEST_6126,197.29991397587582
TEST_6127,167.74941269517876
TEST_6128,8.831561622035224
TEST_6129,104.23871565109584
TEST_6130,40.63875186571386
TEST_6131,26.383948479080573
TEST_6132,134.80533092841506
TEST_6133,64.86941615538672
TEST_6134,30.25357810757123
TEST_6135,110.89167981443461
TEST_6136,47.405949771404266
TEST_6137,70.47783159906976
TEST_6138,47.952023782534525
TEST_6139,22.016507106134668
TEST_6140,13.355561398202553
TEST_6141,14.351895361498464
TEST_6142,47.99969567079097
TEST_6143,21.100824457011186
TEST_6144,162.39268008538056
TEST_6145,152.90160546114203
TEST_6146,41.69613924517762
TEST_6147,46.02900528314058
TEST_6148,10.389879624475725
TEST_6149,162.4758010674268
TEST_6150,109.58856126421597
TEST_6151,162.539005372877
TEST_6152,138.6023436303949
TEST_6153,60.58937286771834
TEST_6154,84.55159726878628
TEST_6155,27.953989183180965
TEST_6156,211.55016777920537
TEST_6157,70.07865231670439
TEST_6158,167.81922344857594
TEST_6159,144.11230463068932
TEST_6160,62.557816632092
TEST_6161,77.46777452767128
TEST_6162,110.42296634946251
TEST_6163,81.31469320738688
TEST_6164,88.06341122859158
TEST_6165,86.29166829283349
TEST_6166,10.23510356398765
TEST_6167,38.649748305557296
TEST_6168,44.68526466866024
TEST_6169,182.76257232180797
TEST_6170,68.35820729308762
TEST_6171,148.9672555916477
TEST_6172,83.97353221988305
TEST_6173,43.94523762236349
TEST_6174,110.54812263417989
TEST_6175,64.8650298609864
TEST_6176,108.76947601942811
TEST_6177,83.15727305144537
TEST_6178,74.44307657773606
TEST_6179,27.18432323343586
TEST_6180,79.00297640403733
TEST_6181,159.04881838639267
TEST_6182,112.98321196017787
TEST_6183,100.88302290439606
TEST_6184,30.382017864380032
TEST_6185,57.70165046455804
TEST_6186,23.47628488438204
TEST_6187,149.1956949196756
TEST_6188,93.46088460882311
TEST_6189,70.6010595059488
TEST_6190,137.4462920766091
TEST_6191,35.928275230224244
TEST_6192,28.49235994135961
TEST_6193,16.013425674755126
TEST_6194,144.8461850627791
TEST_6195,53.16266340436414
TEST_6196,13.587187876924872
TEST_6197,14.020747961709276
TEST_6198,67.29101469111629
TEST_6199,42.3713672417216
TEST_6200,59.08078422874678
TEST_6201,195.87182346195914
TEST_6202,59.63542069052346
TEST_6203,61.73784614930628
TEST_6204,31.490985784097575
TEST_6205,64.96114472462796
TEST_6206,92.87079983134754
TEST_6207,238.13038215704728
TEST_6208,43.68570092396112
TEST_6209,26.403388922219165
TEST_6210,91.48342973436229
TEST_6211,113.50505905947648
TEST_6212,56.100816411548294
TEST_6213,153.51432669907808
TEST_6214,27.163653547875583
TEST_6215,231.90311715356074
TEST_6216,141.20226070960052
TEST_6217,178.3790061477339
TEST_6218,46.64297528471798
TEST_6219,65.80729238083586
TEST_6220,108.73905495088547
TEST_6221,6.695130805601366
TEST_6222,5.777420796453953
TEST_6223,71.83740290033165
TEST_6224,170.4458728209138
TEST_6225,86.00446129892953
TEST_6226,133.92567634873558
TEST_6227,77.95203392690746
TEST_6228,110.651130383485
TEST_6229,18.33804536383832
TEST_6230,35.111467246111715
TEST_6231,167.4128764431225
TEST_6232,70.70615946385078
TEST_6233,13.723681943956763
TEST_6234,170.68107769289054
TEST_6235,73.91600664053112
TEST_6236,79.98364933812991
TEST_6237,184.70941452845
TEST_6238,119.85698393313214
TEST_6239,114.5153375074733
TEST_6240,75.388405558886
TEST_6241,203.77403352654073
TEST_6242,221.35984275117517
TEST_6243,147.15808767615817
TEST_6244,50.07490311231231
TEST_6245,20.815183319849893
TEST_6246,153.06286156584974
TEST_6247,20.993235718924552
TEST_6248,204.20747153880075
TEST_6249,60.47482441039756
TEST_6250,140.64377530594356
TEST_6251,60.50092917343136
TEST_6252,239.02365300699603
TEST_6253,78.51028595550451
TEST_6254,175.28057837951928
TEST_6255,60.83122518018354
TEST_6256,73.46244126022793
TEST_6257,70.8242836536374
TEST_6258,6.710747281555086
TEST_6259,9.478008658625185
TEST_6260,16.2875719856238
TEST_6261,30.812177189975046
TEST_6262,147.53263802500442
TEST_6263,90.07671898312401
TEST_6264,159.0254226056859
TEST_6265,124.68764295760775
TEST_6266,181.84490532742348
TEST_6267,16.983804240939207
TEST_6268,24.599061200628057
TEST_6269,140.19632537011057
TEST_6270,63.73446349310689
TEST_6271,58.267197254812345
TEST_6272,10.735357837635092
TEST_6273,132.79048513434827
TEST_6274,192.9511136272631
TEST_6275,203.9293960079085
TEST_6276,57.15022697625682
TEST_6277,77.18339603720233
TEST_6278,184.78889695298858
TEST_6279,112.95133159728721
TEST_6280,85.63523093098775
TEST_6281,102.58969414839521
TEST_6282,78.90075440425426
TEST_6283,34.377954851370305
TEST_6284,52.851810214458965
TEST_6285,7.432322326116264
TEST_6286,173.4790059479419
TEST_6287,6.873371554887854
TEST_6288,109.31311764051497
TEST_6289,8.866742924787104
TEST_6290,82.8725523641333
TEST_6291,11.11916951497551
TEST_6292,160.1896668683039
TEST_6293,143.7214695684379
TEST_6294,160.21537867817096
TEST_6295,81.4265194137115
TEST_6296,41.99734702589922
TEST_6297,39.90571334294509
TEST_6298,212.2799709213432
TEST_6299,86.34270585665945
TEST_6300,170.68506627052557
TEST_6301,45.42852560686879
TEST_6302,69.26345193898305
TEST_6303,44.06031402456574
TEST_6304,95.3355874887202
TEST_6305,3.1424046511529014
TEST_6306,151.1649987255223
TEST_6307,27.75378038105555
TEST_6308,127.15406025445554
TEST_6309,61.80446958052926
TEST_6310,34.34737193537876
TEST_6311,71.85229843226261
TEST_6312,86.64148891763762
TEST_6313,235.9750023263041
TEST_6314,63.54440558003262
TEST_6315,5.656332473037764
TEST_6316,71.00210139807314
TEST_6317,38.364193534245715
TEST_6318,28.17401571222581
TEST_6319,120.05383742309641
TEST_6320,13.879491865402088
TEST_6321,21.325020578224212
TEST_6322,31.66072099492885
TEST_6323,150.75912976497784
TEST_6324,97.02693502634065
TEST_6325,99.05348853953183
TEST_6326,42.32204702589661
TEST_6327,137.7629532595165
TEST_6328,29.731776035157964
TEST_6329,62.609291679924354
TEST_6330,179.01601068326272
TEST_6331,26.632393682026304
TEST_6332,88.94596351485234
TEST_6333,93.70096389472019
TEST_6334,202.55630335316528
TEST_6335,139.73849885177333
TEST_6336,52.39293277426623
TEST_6337,37.02797740069218
TEST_6338,98.80805051000789
TEST_6339,79.09218322788365
TEST_6340,165.59948971716221
TEST_6341,41.303061220329255
TEST_6342,15.183907817234285
TEST_6343,77.53585175797343
TEST_6344,152.5883681756677
TEST_6345,26.68609951765393
TEST_6346,91.50346315605566
TEST_6347,50.58087561139837
TEST_6348,67.58517708675936
TEST_6349,16.166160757886246
TEST_6350,151.41901347518433
TEST_6351,107.4888642996084
TEST_6352,72.68920605181484
TEST_6353,20.63593404321
TEST_6354,174.79461030173115
TEST_6355,78.88955784332938
TEST_6356,65.94667681469582
TEST_6357,59.01402935385704
TEST_6358,13.776673504151404
TEST_6359,114.6997406912269
TEST_6360,144.1475667534396
TEST_6361,38.493030363926664
TEST_6362,68.9108125299681
TEST_6363,43.84981830068864
TEST_6364,141.85242502065375
TEST_6365,3.7819796297699213
TEST_6366,185.61215840402292
TEST_6367,114.66640981752425
TEST_6368,70.36323502927553
TEST_6369,88.89209415961523
TEST_6370,32.3477899057325
TEST_6371,33.60777391397278
TEST_6372,95.5803016310092
TEST_6373,125.28443748294376
TEST_6374,13.139730549533851
TEST_6375,14.208364187274128
TEST_6376,195.6523737066891
TEST_6377,124.11353650060482
TEST_6378,20.6230620201095
TEST_6379,143.5852846086491
TEST_6380,213.843435050454
TEST_6381,10.618031620280817
TEST_6382,117.29757862049155
TEST_6383,151.93313733791
TEST_6384,80.88965270388871
TEST_6385,40.525924101355486
TEST_6386,118.47207284159958
TEST_6387,159.88979865878355
TEST_6388,29.82980542862788
TEST_6389,6.003832432441413
TEST_6390,50.90424640849233
TEST_6391,81.49790741759352
TEST_6392,135.7673554129433
TEST_6393,62.65864553840947
TEST_6394,165.76577697205357
TEST_6395,67.27562854101416
TEST_6396,122.47845576098189
TEST_6397,46.569571025669575
TEST_6398,34.74591304385103
TEST_6399,152.34935355000198
TEST_6400,217.63391381909605
TEST_6401,183.89498107112013
TEST_6402,67.5927349991398
TEST_6403,64.59692577738315
TEST_6404,138.51013097004034
TEST_6405,54.77696100878529
TEST_6406,36.89105224364903
TEST_6407,61.9893315207446
TEST_6408,67.14807269512676
TEST_6409,139.82891124871094
TEST_6410,27.48295331338886
TEST_6411,89.30017589475028
TEST_6412,133.7576420851983
TEST_6413,86.6024757954292
TEST_6414,52.59081541222986
TEST_6415,77.99033208470792
TEST_6416,10.676621142425574
TEST_6417,188.00716106919572
TEST_6418,88.34514798608143
TEST_6419,194.16867737477878
TEST_6420,153.220183292171
TEST_6421,110.28426078031771
TEST_6422,33.39219258970115
TEST_6423,15.255652642576024
TEST_6424,29.44644180405885
TEST_6425,78.74065005686134
TEST_6426,33.80488628405146
TEST_6427,77.75359830982052
TEST_6428,92.03936425386928
TEST_6429,66.20464692637324
TEST_6430,95.74373817065498
TEST_6431,52.378655874868855
TEST_6432,3.0636340191122144
TEST_6433,174.15206943650264
TEST_6434,20.697929944028147
TEST_6435,90.89767000440042
TEST_6436,26.3221539122751
TEST_6437,130.91867838683538
TEST_6438,140.12581512599718
TEST_6439,38.68234846345149
TEST_6440,49.51995879947208
TEST_6441,121.03806413989514
TEST_6442,81.932598157553
TEST_6443,170.30311050452292
TEST_6444,195.35033767751884
TEST_6445,140.04515593498945
TEST_6446,18.768535712733865
TEST_6447,15.04642900743056
TEST_6448,50.68632574053481
TEST_6449,2.4419059426290914
TEST_6450,19.720949308015406
TEST_6451,25.567226109094918
TEST_6452,40.36190438712947
TEST_6453,76.24488753452897
TEST_6454,71.12127458845498
TEST_6455,39.06589300511405
TEST_6456,47.09851119760424
TEST_6457,183.18489851261256
TEST_6458,56.28751482395455
TEST_6459,96.02136773825623
TEST_6460,78.55171363032423
TEST_6461,6.631561510032043
TEST_6462,51.51595038885716
TEST_6463,30.223250831128098
TEST_6464,80.85749888466671
TEST_6465,86.91104587446898
TEST_6466,56.39646914158948
TEST_6467,17.378868983360007
TEST_6468,23.443992865562905
TEST_6469,60.575827814405784
TEST_6470,175.15094528812915
TEST_6471,6.789834508206695
TEST_6472,82.75705946341623
TEST_6473,67.74742211168632
TEST_6474,3.601656104554422
TEST_6475,145.70368772943038
TEST_6476,140.7776641944074
TEST_6477,67.77990301838145
TEST_6478,26.147640764596872
TEST_6479,147.10818979842588
TEST_6480,23.579815335338935
TEST_6481,69.75124792393763
TEST_6482,36.39528297283687
TEST_6483,118.01931768190116
TEST_6484,91.40592664433643
TEST_6485,24.692447038833052
TEST_6486,247.19933617010247
TEST_6487,32.94718615512829
TEST_6488,46.06344946543686
TEST_6489,112.98492787964642
TEST_6490,93.68221799161984
TEST_6491,19.028164665447548
TEST_6492,87.39268894982524
TEST_6493,87.10590510710608
TEST_6494,36.6680785525823
TEST_6495,7.634524452732876
TEST_6496,16.034657784970477
TEST_6497,64.65584386279806
TEST_6498,109.01878776459489
TEST_6499,194.42086617136374
TEST_6500,205.9963083557668
TEST_6501,97.53440677758772
TEST_6502,43.94884343445301
TEST_6503,12.056022059638053
TEST_6504,47.402045409427956
TEST_6505,41.3635654267855
TEST_6506,76.7346314995084
TEST_6507,223.108461339958
TEST_6508,55.74689362454228
TEST_6509,38.0727354278788
TEST_6510,125.74629693652969
TEST_6511,100.90139012236614
TEST_6512,19.823443394736387
