ID,Calories_Burned
TEST_5617,163.3442487663342
TEST_5618,78.12536927846668
TEST_5619,61.62574992649024
TEST_5620,9.902818182716146
TEST_5621,132.39735732384725
TEST_5622,113.6004499616829
TEST_5623,25.952126178352046
TEST_5624,19.346969076541427
TEST_5625,80.60258293080551
TEST_5626,23.59070835755847
TEST_5627,38.50552883357159
TEST_5628,9.163498861038534
TEST_5629,64.33093303644273
TEST_5630,115.53898735599068
TEST_5631,21.8431263857492
TEST_5632,161.75382953747612
TEST_5633,55.744822992695845
TEST_5634,216.3858096850745
TEST_5635,140.4017699917531
TEST_5636,8.66169074724894
TEST_5637,11.712339559933753
TEST_5638,35.44981252665457
TEST_5639,175.35276945540681
TEST_5640,241.53109722647787
TEST_5641,166.19166592279362
TEST_5642,10.519098907709122
TEST_5643,118.28141108102864
TEST_5644,32.64566127466969
TEST_5645,31.409861263658968
TEST_5646,70.70091045665322
TEST_5647,51.84038320289983
TEST_5648,45.31537389577716
TEST_5649,56.77662100538146
TEST_5650,34.660744222012
TEST_5651,36.010017935012
TEST_5652,132.01224335039296
TEST_5653,204.9061143412182
TEST_5654,48.70606723573292
TEST_5655,111.0001681222493
TEST_5656,183.76604622341256
TEST_5657,53.455326745592174
TEST_5658,210.1363383156713
TEST_5659,103.68881689001864
TEST_5660,9.901589035522193
TEST_5661,12.768760967883281
TEST_5662,181.24131084531837
TEST_5663,81.37758230709005
TEST_5664,163.13781579952047
TEST_5665,160.5637297800422
TEST_5666,35.779222960729385
TEST_5667,2.893083510294673
TEST_5668,110.50226078489504
TEST_5669,31.50811183200858
TEST_5670,42.34776599807083
TEST_5671,97.83659171996987
TEST_5672,67.80973083357094
TEST_5673,84.11158785900625
TEST_5674,103.94487472601759
TEST_5675,180.625299654399
TEST_5676,127.84025537069829
TEST_5677,151.18359344406053
TEST_5678,125.57301581317734
TEST_5679,162.10294593176513
TEST_5680,157.13912531675305
TEST_5681,19.913148407504195
TEST_5682,184.1312468349788
TEST_5683,143.89578558814537
TEST_5684,79.62986304658989
TEST_5685,112.8837920770602
TEST_5686,196.50656838319264
TEST_5687,32.277571022554184
TEST_5688,181.6693657603173
TEST_5689,48.812020975514315
TEST_5690,159.5082609754245
TEST_5691,149.584889614438
TEST_5692,63.26260068875854
TEST_5693,23.86573975943611
TEST_5694,142.0769603228764
TEST_5695,74.01214676885866
TEST_5696,171.2868794567985
TEST_5697,120.0604502123897
TEST_5698,94.84169045592716
TEST_5699,10.9499338719761
TEST_5700,11.901255129392666
TEST_5701,83.86440744504216
TEST_5702,20.98556397279026
TEST_5703,18.44027424567321
TEST_5704,171.69505891419976
TEST_5705,125.49780868870585
TEST_5706,1.7380569735032623
TEST_5707,78.69783480498882
TEST_5708,183.67965584908234
TEST_5709,54.675628331067855
TEST_5710,90.23232094655395
TEST_5711,48.2222938133782
TEST_5712,86.17132177996973
TEST_5713,69.48467837665521
TEST_5714,193.67949800939095
TEST_5715,31.075682800234063
TEST_5716,50.04577454722312
TEST_5717,68.04494601105398
TEST_5718,174.1253208690323
TEST_5719,159.87102760965354
TEST_5720,23.370262397569604
TEST_5721,97.95496661614743
TEST_5722,38.077618826326216
TEST_5723,97.0287095681997
TEST_5724,20.10927949147299
TEST_5725,130.91028225228365
TEST_5726,1.771929593051027
TEST_5727,22.799100880132755
TEST_5728,71.63413821456197
TEST_5729,119.31069199113699
TEST_5730,18.53177401602443
TEST_5731,47.2291018992255
TEST_5732,144.15454983002564
TEST_5733,88.2328954810946
TEST_5734,107.98020859618555
TEST_5735,59.56888800062006
TEST_5736,74.21332938404521
TEST_5737,129.34005714593513
TEST_5738,28.194859562485362
TEST_5739,30.114604362475802
TEST_5740,14.040315029706107
TEST_5741,151.71028446190758
TEST_5742,72.75409034775657
TEST_5743,50.47739434025425
TEST_5744,3.30432181195647
TEST_5745,192.25299608922796
TEST_5746,42.49738511592295
TEST_5747,36.14877266081021
TEST_5748,171.673131355652
TEST_5749,32.84007352909248
TEST_5750,51.68412293696019
TEST_5751,10.650405271589989
TEST_5752,22.249752638810605
TEST_5753,78.89878931469866
TEST_5754,90.71702428747085
TEST_5755,70.44653415725043
TEST_5756,94.47658411762677
TEST_5757,117.85724160289101
TEST_5758,85.66563851151295
TEST_5759,140.96575676409702
TEST_5760,17.54000403766986
TEST_5761,121.5851146789064
TEST_5762,254.7606718496827
TEST_5763,65.82958528272866
TEST_5764,66.69628347123216
TEST_5765,29.01811297950917
TEST_5766,2.6116740797733655
TEST_5767,102.68623968285101
TEST_5768,112.72006381920073
TEST_5769,209.69353205546213
TEST_5770,122.14944378684595
TEST_5771,28.084024755982682
TEST_5772,47.75828313891543
TEST_5773,161.41441457741894
TEST_5774,151.17246726456506
TEST_5775,117.08351915780804
TEST_5776,25.131367470210535
TEST_5777,161.55425072449725
TEST_5778,87.08657518717519
TEST_5779,12.64812706191151
TEST_5780,110.85615583401523
TEST_5781,82.7582599917223
TEST_5782,64.38135668409814
TEST_5783,50.56279927626019
TEST_5784,174.680254510924
TEST_5785,164.99048273179505
TEST_5786,58.65596121271665
TEST_5787,180.09797660890763
TEST_5788,32.11135309044039
TEST_5789,38.26648690130969
TEST_5790,140.36277498021082
TEST_5791,164.82716215241817
TEST_5792,187.3810774810554
TEST_5793,165.62382006720873
TEST_5794,100.66506688854133
TEST_5795,53.79579024025588
TEST_5796,4.103897795750527
TEST_5797,20.814511063857935
TEST_5798,10.298140827610041
TEST_5799,38.09364101730171
TEST_5800,101.40339665721694
TEST_5801,12.481887335488864
TEST_5802,174.63811336332583
TEST_5803,47.610310984018724
TEST_5804,93.43621491159138
TEST_5805,27.423485810955754
TEST_5806,153.10013583697582
TEST_5807,90.06252019554086
TEST_5808,109.02591522940202
TEST_5809,34.90927172175725
TEST_5810,38.253942468276364
TEST_5811,121.06840069556347
TEST_5812,32.725969248858746
TEST_5813,15.923197444324614
TEST_5814,141.51490771029057
TEST_5815,156.04623731748143
TEST_5816,65.0761148120655
TEST_5817,9.215116484614555
TEST_5818,79.13008385895228
TEST_5819,17.438313528546132
TEST_5820,40.3293797019287
TEST_5821,143.83912986934592
TEST_5822,19.8053845356917
TEST_5823,49.934107258523
TEST_5824,130.37009407080768
TEST_5825,160.68378750389093
TEST_5826,241.4418266351422
TEST_5827,42.62860551774793
TEST_5828,203.30730200759717
TEST_5829,170.87987240454822
TEST_5830,19.609546873689396
TEST_5831,56.17805052113545
TEST_5832,202.21957766854757
TEST_5833,90.02049023180734
TEST_5834,61.222170644425205
TEST_5835,7.899133017723216
TEST_5836,71.33585021752515
TEST_5837,128.63669768553518
TEST_5838,133.72384840152517
TEST_5839,25.269610552830272
TEST_5840,157.4357106540847
TEST_5841,86.09490325025399
TEST_5842,157.44187035371579
TEST_5843,141.50798145837325
TEST_5844,14.327523808577098
TEST_5845,145.76849656326522
TEST_5846,48.343191787047544
TEST_5847,223.63554718962405
TEST_5848,116.8319709765201
TEST_5849,76.89631264214404
TEST_5850,2.103862225994817
TEST_5851,31.842112472993904
TEST_5852,82.71641806869593
TEST_5853,68.76279013853491
TEST_5854,186.55529219157324
TEST_5855,5.688544764423568
TEST_5856,264.2805628896749
TEST_5857,196.41882716484542
TEST_5858,9.900238357280614
TEST_5859,42.89473718684167
TEST_5860,89.85640388562751
TEST_5861,6.721082192889298
TEST_5862,35.16403156223532
TEST_5863,53.768079116911395
TEST_5864,18.178547521492874
TEST_5865,52.81273521584808
TEST_5866,200.6699633646349
TEST_5867,40.74121469988313
TEST_5868,196.8174909083682
TEST_5869,125.87322305633279
TEST_5870,110.10551635587763
TEST_5871,146.05906924138253
TEST_5872,18.832684837572742
TEST_5873,70.91897918045288
TEST_5874,85.03788681785227
TEST_5875,46.6927747734444
TEST_5876,137.9723146447359
TEST_5877,31.637839007162256
TEST_5878,13.071371915262716
TEST_5879,32.91993113559147
TEST_5880,23.535294445056934
TEST_5881,18.986533712071832
TEST_5882,10.122478503690218
TEST_5883,141.0051029590977
TEST_5884,89.62038030175609
TEST_5885,70.03319376760919
TEST_5886,28.039077364781406
TEST_5887,13.332672623248072
TEST_5888,164.70272653629945
TEST_5889,52.90808104138705
TEST_5890,58.64546774033806
TEST_5891,47.32648996220087
TEST_5892,134.12868915665604
TEST_5893,61.53503089265723
TEST_5894,90.40974362897396
TEST_5895,124.06878307620354
TEST_5896,3.3004794079897692
TEST_5897,150.2211328897829
TEST_5898,126.29625614541874
TEST_5899,63.47056687458826
TEST_5900,24.275967628062062
TEST_5901,65.6765742777934
TEST_5902,69.84279890739708
TEST_5903,33.01241139952617
TEST_5904,23.58959802018944
TEST_5905,139.5455733211711
TEST_5906,110.35231938256766
TEST_5907,36.05127597883984
TEST_5908,137.31401084833487
TEST_5909,83.15559319140448
TEST_5910,45.02530851948541
TEST_5911,157.82413882139372
TEST_5912,12.310947361402214
TEST_5913,230.3604850368938
TEST_5914,161.45103651405952
TEST_5915,19.078547134064138
TEST_5916,86.50256843796524
TEST_5917,165.43944089779689
TEST_5918,149.91585064346873
TEST_5919,128.3388143193588
TEST_5920,84.3306447982759
TEST_5921,206.93942182022874
TEST_5922,134.52335326712637
TEST_5923,122.61981847969582
TEST_5924,16.875330627939547
TEST_5925,68.51761305808031
TEST_5926,5.646860116670723
TEST_5927,153.25642877794598
TEST_5928,11.838494878982601
TEST_5929,111.11534286204551
TEST_5930,154.0279647339994
TEST_5931,68.5183613436675
TEST_5932,144.22448413528036
TEST_5933,27.669568896031706
TEST_5934,30.95503638334776
TEST_5935,11.771882921195356
TEST_5936,51.332395726276445
TEST_5937,70.02948552828457
TEST_5938,28.37537247261207
TEST_5939,5.278389967454132
TEST_5940,22.500703764620994
TEST_5941,16.464252625999507
TEST_5942,146.48227943314123
TEST_5943,31.678021567611722
TEST_5944,93.91526710576727
TEST_5945,117.2416506717127
TEST_5946,92.84111275177565
TEST_5947,86.29529508900305
TEST_5948,58.7756765630038
TEST_5949,148.79036328475922
TEST_5950,29.118857322697295
TEST_5951,19.78955987165682
TEST_5952,25.014047990596737
TEST_5953,20.708167280739872
TEST_5954,165.08381196855044
TEST_5955,67.44607162420289
TEST_5956,42.42562612654001
TEST_5957,131.66342486460053
TEST_5958,66.74505888918065
TEST_5959,87.89969501372252
TEST_5960,107.49017160145013
TEST_5961,40.594119811663404
TEST_5962,55.57532646934851
TEST_5963,16.6753493660799
TEST_5964,178.69171932361496
TEST_5965,103.88327356566151
TEST_5966,146.85245981691696
TEST_5967,153.1731709934902
TEST_5968,72.19306147373572
TEST_5969,163.03524462854693
TEST_5970,144.95710120879085
TEST_5971,161.31544796209346
TEST_5972,246.29376984717965
TEST_5973,153.82176620042446
TEST_5974,54.38833530327247
TEST_5975,119.1135917029751
TEST_5976,5.932869803815265
TEST_5977,103.31081722403178
TEST_5978,26.91673047072254
TEST_5979,20.071999796004093
TEST_5980,97.11989224364515
TEST_5981,113.55485812293773
TEST_5982,72.76432711874077
TEST_5983,148.21104054743046
TEST_5984,19.38195196018205
TEST_5985,70.55249979518703
TEST_5986,102.14980215618561
TEST_5987,147.82851128550828
TEST_5988,119.24950641163741
TEST_5989,81.29404906016134
TEST_5990,139.3799857312988
TEST_5991,56.449558137275744
TEST_5992,149.1879221813142
TEST_5993,228.64156075443316
TEST_5994,61.555238971923245
TEST_5995,60.86773393294425
TEST_5996,174.28095858591405
TEST_5997,103.76922647832544
TEST_5998,73.97510226628219
TEST_5999,130.85610885726055
TEST_6000,127.17000916824327
TEST_6001,5.191105046367738
TEST_6002,138.90709033272287
TEST_6003,9.472090819544974
TEST_6004,191.92948828530643
TEST_6005,101.62407112184155
TEST_6006,17.514719566737767
TEST_6007,14.367476956773316
TEST_6008,86.37324711518886
TEST_6009,50.62017033450684
TEST_6010,115.97177387635747
TEST_6011,135.65585513161204
TEST_6012,69.09395342615608
TEST_6013,89.05403589706111
TEST_6014,30.970053938464844
TEST_6015,11.730143776236218
TEST_6016,62.85212235803192
TEST_6017,66.57362303706759
TEST_6018,211.199092122828
TEST_6019,53.52341081065242
TEST_6020,77.46716564030794
TEST_6021,58.35992053858354
TEST_6022,8.988257178134518
TEST_6023,161.2428005462789
TEST_6024,179.34796725826163
TEST_6025,176.7211462258274
TEST_6026,17.542486785474466
TEST_6027,9.90886325561587
TEST_6028,33.82018725136004
TEST_6029,125.69920689947321
TEST_6030,34.540751528242254
TEST_6031,116.87270454141253
TEST_6032,37.72078347007482
TEST_6033,125.22734054978355
TEST_6034,22.281752475217218
TEST_6035,74.12412830519315
TEST_6036,146.58975234311947
TEST_6037,23.54141119646374
TEST_6038,106.6241164477542
TEST_6039,18.743766679719556
TEST_6040,75.55072753460263
TEST_6041,101.22495699238789
TEST_6042,64.82591789221624
TEST_6043,98.25338872075372
TEST_6044,29.45837596000638
TEST_6045,26.605508316592022
TEST_6046,80.44102543879126
TEST_6047,34.53486313136818
TEST_6048,18.335450967526413
TEST_6049,42.69087478220172
TEST_6050,63.674633562157396
TEST_6051,59.3674422617114
TEST_6052,16.52587222029979
TEST_6053,115.4292149651883
TEST_6054,185.24936835723202
TEST_6055,141.04129135247786
TEST_6056,188.05243960640655
TEST_6057,47.69085152113985
TEST_6058,169.84281383296184
TEST_6059,37.297445451578824
TEST_6060,81.84211517138465
TEST_6061,94.55734768616094
TEST_6062,24.4340715794242
TEST_6063,179.51897230301984
TEST_6064,36.44789607085113
TEST_6065,3.6497890503451345
TEST_6066,71.17324195549008
TEST_6067,42.77967929501028
TEST_6068,29.332893273240188
TEST_6069,57.23885377951956
TEST_6070,60.254941226303345
TEST_6071,45.05790874497325
TEST_6072,55.68143219317426
TEST_6073,219.92141680258646
TEST_6074,89.05328756822564
TEST_6075,93.16425442542823
TEST_6076,17.0105429427349
TEST_6077,34.49986920689116
TEST_6078,160.9110787851896
TEST_6079,69.68080722732702
TEST_6080,37.91217870572291
TEST_6081,28.975136874840246
TEST_6082,85.87455830470572
TEST_6083,144.8369090792985
TEST_6084,126.89177384444338
TEST_6085,32.192370132834185
TEST_6086,117.8755499865074
TEST_6087,170.7242077595074
TEST_6088,12.824730146763613
TEST_6089,77.60277705654153
TEST_6090,145.29061158539844
TEST_6091,187.73141402754118
TEST_6092,55.81641665706411
TEST_6093,148.23992441013252
TEST_6094,11.437050243766862
TEST_6095,120.91960639719036
TEST_6096,128.34188867976627
TEST_6097,62.99484794505406
TEST_6098,123.01738196820952
TEST_6099,9.032332912436686
TEST_6100,111.3965638862719
TEST_6101,64.75098882443854
TEST_6102,3.4564008892848506
TEST_6103,115.13185216202692
TEST_6104,172.40102380206372
TEST_6105,162.27762563087163
TEST_6106,27.96373421032331
TEST_6107,173.52768839466444
TEST_6108,157.38811607527896
TEST_6109,36.18884282516956
TEST_6110,8.670355575057329
TEST_6111,11.645386046628118
TEST_6112,149.41346716078988
TEST_6113,117.30628144137881
TEST_6114,166.29197665894753
TEST_6115,70.12452912722074
TEST_6116,137.58613315047114
TEST_6117,10.65850365224469
TEST_6118,202.61841835800442
TEST_6119,73.4740377428825
TEST_6120,87.53241389524192
TEST_6121,27.872602266215836
TEST_6122,53.17609454124613
TEST_6123,9.292325151560362
TEST_6124,24.07008078598301
TEST_6125,67.49859170301352
TEST_6126,197.3136953249341
TEST_6127,167.8146661490755
TEST_6128,8.920195641170722
TEST_6129,104.28548418199352
TEST_6130,40.66545131630846
TEST_6131,26.34501431924582
TEST_6132,134.82990127478843
TEST_6133,64.94487682828913
TEST_6134,30.28003624486155
TEST_6135,110.85557152719412
TEST_6136,47.38628356262052
TEST_6137,70.45500202063704
TEST_6138,47.983751268460765
TEST_6139,21.97873910240014
TEST_6140,13.288810407961137
TEST_6141,14.65174537106941
TEST_6142,47.830065144080436
TEST_6143,21.11601410266303
TEST_6144,162.41279058827786
TEST_6145,152.81750058557373
TEST_6146,41.69343513609783
TEST_6147,46.167716181545984
TEST_6148,10.372577649308369
TEST_6149,162.336916257329
TEST_6150,109.78493947348034
TEST_6151,162.62870423423738
TEST_6152,138.52094201509317
TEST_6153,60.54538957560726
TEST_6154,84.52221922778699
TEST_6155,27.966112431298825
TEST_6156,211.62099419999868
TEST_6157,70.20752092902694
TEST_6158,167.70748680807446
TEST_6159,144.08035210408707
TEST_6160,62.522458694948
TEST_6161,77.44900759893062
TEST_6162,110.31334977428196
TEST_6163,81.36689677010872
TEST_6164,88.05285196428304
TEST_6165,86.36202803178458
TEST_6166,10.415909594274126
TEST_6167,38.728203920065425
TEST_6168,44.55341229919577
TEST_6169,182.8090667930519
TEST_6170,68.35683083732147
TEST_6171,148.7633120501123
TEST_6172,83.98866213543806
TEST_6173,43.9351831113745
TEST_6174,110.53917054444901
TEST_6175,64.86075351624459
TEST_6176,108.73857836579555
TEST_6177,83.13773136035888
TEST_6178,74.43785115635546
TEST_6179,27.118124245665967
TEST_6180,78.95597714491305
TEST_6181,158.8540141631529
TEST_6182,112.80102760991576
TEST_6183,100.8480036850815
TEST_6184,30.40501590882195
TEST_6185,57.72075538072386
TEST_6186,23.49663161789067
TEST_6187,149.00995876766683
TEST_6188,93.33570450036495
TEST_6189,70.63558986206772
TEST_6190,137.5544121001003
TEST_6191,35.95068539764907
TEST_6192,28.497611779224826
TEST_6193,16.016410558731877
TEST_6194,144.77397707772616
TEST_6195,53.045988791942364
TEST_6196,13.626101722664316
TEST_6197,14.03033822843281
TEST_6198,67.27993610026897
TEST_6199,42.66908172990952
TEST_6200,59.1221574608644
TEST_6201,195.9036662690487
TEST_6202,59.650693558040075
TEST_6203,61.67489514774934
TEST_6204,31.24690623076458
TEST_6205,64.95002776416368
TEST_6206,92.83536226877186
TEST_6207,237.74952842728817
TEST_6208,44.44728608390142
TEST_6209,26.317863025935367
TEST_6210,91.55967676321598
TEST_6211,113.39097290048085
TEST_6212,56.13826049384079
TEST_6213,153.46141662260925
TEST_6214,27.132734328421066
TEST_6215,232.1622589689141
TEST_6216,141.13973418844398
TEST_6217,178.34100565392873
TEST_6218,46.62759452563478
TEST_6219,65.7924320637976
TEST_6220,108.69638099790609
TEST_6221,6.764947419200325
TEST_6222,5.791236496195779
TEST_6223,71.76996891135059
TEST_6224,170.45155713403074
TEST_6225,85.9763179133588
TEST_6226,133.9199174614041
TEST_6227,77.99986257439014
TEST_6228,110.63039449145435
TEST_6229,18.189800992884557
TEST_6230,35.10660481941886
TEST_6231,167.2393879650408
TEST_6232,70.65284268504183
TEST_6233,13.745432510084356
TEST_6234,170.6739758876065
TEST_6235,73.99496513131453
TEST_6236,80.0552847368017
TEST_6237,184.85793615071452
TEST_6238,119.90105522938393
TEST_6239,114.49408621274051
TEST_6240,75.39893368141202
TEST_6241,203.75116878547124
TEST_6242,220.81247499181336
TEST_6243,147.03273233925574
TEST_6244,50.08194020448718
TEST_6245,20.895185131332255
TEST_6246,153.14254133531358
TEST_6247,21.046928730400396
TEST_6248,204.0880798450671
TEST_6249,60.409921547354315
TEST_6250,140.5165757645591
TEST_6251,60.60300648114935
TEST_6252,239.14961494412273
TEST_6253,78.5393877945753
TEST_6254,175.3209525156126
TEST_6255,60.86562316518393
TEST_6256,73.48362482499215
TEST_6257,70.74592061853036
TEST_6258,6.781226463455823
TEST_6259,9.509668098180555
TEST_6260,16.226032442209544
TEST_6261,30.898621478132554
TEST_6262,147.54582286022196
TEST_6263,89.92391803856299
TEST_6264,159.02152304483025
TEST_6265,124.64283521974721
TEST_6266,181.85272768232971
TEST_6267,16.988729902921477
TEST_6268,24.59742244546942
TEST_6269,140.16451999630954
TEST_6270,63.758155602408806
TEST_6271,58.259999267349485
TEST_6272,10.693826373557386
TEST_6273,132.7859340688592
TEST_6274,192.98253393984487
TEST_6275,204.01180354121607
TEST_6276,57.09392028581351
TEST_6277,77.24814931594301
TEST_6278,184.8680982063379
TEST_6279,112.90096725136391
TEST_6280,85.6427406752482
TEST_6281,102.57908626859717
TEST_6282,79.0564837938291
TEST_6283,34.37650859140558
TEST_6284,53.022268166576396
TEST_6285,7.535162096843123
TEST_6286,173.58447607584094
TEST_6287,7.053150856336288
TEST_6288,109.3680666845321
TEST_6289,8.858364509796957
TEST_6290,83.06179698147753
TEST_6291,11.250486809236463
TEST_6292,160.30258328869968
TEST_6293,143.72100675855472
TEST_6294,160.11256765729922
TEST_6295,81.23185782172368
TEST_6296,41.9751918882248
TEST_6297,40.060013208429154
TEST_6298,212.2924349399691
TEST_6299,86.29740234783094
TEST_6300,170.791251524759
TEST_6301,45.5516956790525
TEST_6302,69.22185897290183
TEST_6303,44.0152110733834
TEST_6304,95.28185783090885
TEST_6305,3.252637474623043
TEST_6306,151.11523749329353
TEST_6307,27.649424838862615
TEST_6308,127.13780346928979
TEST_6309,61.78135183590348
TEST_6310,34.3421414916229
TEST_6311,71.68520474221441
TEST_6312,86.69064724465716
TEST_6313,235.8934921800319
TEST_6314,63.62095469630731
TEST_6315,5.680811215905123
TEST_6316,71.02762834915484
TEST_6317,38.39068050830974
TEST_6318,28.04093561138143
TEST_6319,119.85190652709571
TEST_6320,13.8464722140925
TEST_6321,21.36516319011571
TEST_6322,31.672838375816355
TEST_6323,150.7540787949256
TEST_6324,96.99504014644481
TEST_6325,99.00197831654805
TEST_6326,42.38820641138591
TEST_6327,137.8244174869469
TEST_6328,29.72131919313688
TEST_6329,62.64991026626376
TEST_6330,179.1525759993383
TEST_6331,26.63263432259555
TEST_6332,88.91984389181016
TEST_6333,93.47927592883934
TEST_6334,202.6102261306296
TEST_6335,139.68648033379577
TEST_6336,52.445396083261585
TEST_6337,36.943347518652445
TEST_6338,98.79172321243095
TEST_6339,79.0634645280079
TEST_6340,165.6022754420992
TEST_6341,41.329759791115066
TEST_6342,15.226753143157111
TEST_6343,77.56663866479357
TEST_6344,152.5530850651994
TEST_6345,26.903414056956535
TEST_6346,91.40629685528984
TEST_6347,50.597731360277976
TEST_6348,67.58051219134359
TEST_6349,16.13266119531181
TEST_6350,151.47460163198411
TEST_6351,107.68459417305712
TEST_6352,72.67266560108692
TEST_6353,20.65142111516616
TEST_6354,174.85776976880152
TEST_6355,79.0228327345103
TEST_6356,65.9945163292141
TEST_6357,59.01343987570726
TEST_6358,13.83630098314461
TEST_6359,114.66584797912219
TEST_6360,144.176523426504
TEST_6361,38.49403963871009
TEST_6362,68.78590909647755
TEST_6363,43.86846109513135
TEST_6364,141.89519847881456
TEST_6365,3.7689275302909664
TEST_6366,185.74727062698366
TEST_6367,114.66566194075858
TEST_6368,70.33046843469492
TEST_6369,88.85548917064443
TEST_6370,32.371027357003186
TEST_6371,33.60098874144023
TEST_6372,95.57325021542783
TEST_6373,125.2161757312133
TEST_6374,13.118125629604037
TEST_6375,14.249892088555498
TEST_6376,195.56948454734083
TEST_6377,124.09533357500914
TEST_6378,20.629396634263685
TEST_6379,143.60947881617176
TEST_6380,213.85718873489532
TEST_6381,10.511802332039224
TEST_6382,117.1803764262877
TEST_6383,151.89401990328042
TEST_6384,80.86385652019817
TEST_6385,41.04432965027809
TEST_6386,118.51023759250529
TEST_6387,159.87342835078016
TEST_6388,29.790896217979025
TEST_6389,5.9259774897946045
TEST_6390,51.094125127085135
TEST_6391,81.5485276041145
TEST_6392,135.65674929278612
TEST_6393,62.630731401026424
TEST_6394,165.73055608807772
TEST_6395,67.3721924591955
TEST_6396,122.37710144836456
TEST_6397,46.49505705035699
TEST_6398,34.737738242110936
TEST_6399,152.5974455566029
TEST_6400,217.6729866451351
TEST_6401,183.6353163419044
TEST_6402,67.59851671905199
TEST_6403,64.61950284896011
TEST_6404,138.1853384164715
TEST_6405,55.322603347405675
TEST_6406,36.826297304127365
TEST_6407,62.05895228193549
TEST_6408,67.1462064867228
TEST_6409,139.85926956638286
TEST_6410,27.516396678533056
TEST_6411,89.26764800265664
TEST_6412,133.77189772594284
TEST_6413,86.61685652748565
TEST_6414,52.68019565739087
TEST_6415,78.00337754545035
TEST_6416,10.820461274619447
TEST_6417,188.12713416047336
TEST_6418,88.32079594663082
TEST_6419,194.29027222377044
TEST_6420,153.34667375538993
TEST_6421,110.34249203877698
TEST_6422,33.46756948460825
TEST_6423,15.338328981131781
TEST_6424,29.424077803938417
TEST_6425,78.7123736335925
TEST_6426,33.74099033587845
TEST_6427,77.81073306829785
TEST_6428,92.09627887075476
TEST_6429,66.26995311105566
TEST_6430,95.72110614906705
TEST_6431,52.44538561125228
TEST_6432,3.172911465873767
TEST_6433,174.0490186606403
TEST_6434,20.738974299049005
TEST_6435,90.90833932552778
TEST_6436,26.333072121735313
TEST_6437,130.8630017092073
TEST_6438,140.16417630042997
TEST_6439,38.54506549279904
TEST_6440,49.565118185506435
TEST_6441,121.03398715048388
TEST_6442,82.09546047029289
TEST_6443,170.24862585706433
TEST_6444,195.27927286180784
TEST_6445,140.00303057297424
TEST_6446,18.644284682974103
TEST_6447,15.034310568560613
TEST_6448,50.70365744164155
TEST_6449,2.442059377921396
TEST_6450,19.7590559276141
TEST_6451,25.45565006241668
TEST_6452,40.31058744668553
TEST_6453,76.27005329696112
TEST_6454,71.15710961610603
TEST_6455,39.04765167819278
TEST_6456,47.08475496538449
TEST_6457,183.42771334389545
TEST_6458,56.2755261654238
TEST_6459,95.99463374112383
TEST_6460,78.54790956639044
TEST_6461,6.790844360133633
TEST_6462,51.57546126312809
TEST_6463,30.271357964127674
TEST_6464,80.94828623934154
TEST_6465,86.86052135787031
TEST_6466,56.539891084248666
TEST_6467,17.424425136727223
TEST_6468,23.41906978166662
TEST_6469,60.60201785028039
TEST_6470,175.17908610891027
TEST_6471,6.741840727103408
TEST_6472,82.71652487589017
TEST_6473,67.67403406921949
TEST_6474,3.7670783530265908
TEST_6475,146.30977668589912
TEST_6476,140.79122330660175
TEST_6477,67.78480496593693
TEST_6478,26.193683633144246
TEST_6479,147.02441644345527
TEST_6480,23.563267225807067
TEST_6481,69.67031583834614
TEST_6482,36.469362774747424
TEST_6483,118.02350315178774
TEST_6484,91.3733344917855
TEST_6485,24.7192137541424
TEST_6486,247.32954899757897
TEST_6487,32.91734312895278
TEST_6488,45.32792252887157
TEST_6489,112.99029782570142
TEST_6490,93.56862104337779
TEST_6491,18.99872541379591
TEST_6492,87.40171768693835
TEST_6493,87.21170737032662
TEST_6494,36.692665284805116
TEST_6495,7.668721501424443
TEST_6496,15.917436356045073
TEST_6497,64.6881536871515
TEST_6498,109.04004068128415
TEST_6499,194.27500134496222
TEST_6500,206.0555211473038
TEST_6501,97.5320000283973
TEST_6502,43.96843088876631
TEST_6503,12.067618262386532
TEST_6504,47.38187361897144
TEST_6505,41.35453529827646
TEST_6506,76.76324143653619
TEST_6507,223.058980854119
TEST_6508,55.87924851969001
TEST_6509,38.066287368303165
TEST_6510,126.11706628136744
TEST_6511,100.89788637508173
TEST_6512,19.673203720434685
TEST_6513,102.70859600511903
TEST_6514,33.42529719225422
TEST_6515,11.47587864655361
TEST_6516,158.41334030024154
TEST_6517,58.85099547787104
TEST_6518,67.87024328934785
TEST_6519,80.47441414756759
TEST_6520,151.0127184165758
TEST_6521,227.94491871345963
TEST_6522,160.75804616817186
TEST_6523,15.095675555145135
TEST_6524,100.56746297738573
TEST_6525,22.336944165770547
TEST_6526,72.88669733241841
TEST_6527,150.5942680307926
TEST_6528,21.978570310762734
TEST_6529,94.07011990582396
TEST_6530,11.777108049282106
TEST_6531,220.04767075584095
TEST_6532,10.67220218757575
TEST_6533,0.971215472498443
TEST_6534,34.69373724896286
TEST_6535,109.46694220215431
TEST_6536,151.91156747988134
TEST_6537,66.01288216501416
TEST_6538,167.67892767301237
TEST_6539,138.8116807789629
TEST_6540,80.25141278318188
TEST_6541,9.842511811250006
TEST_6542,56.62657618743833
TEST_6543,41.63117197324755
TEST_6544,96.11328850688005
TEST_6545,101.91070331523952
TEST_6546,31.99807994416915
TEST_6547,223.05799410778127
TEST_6548,17.045296676951693
