ID,Calories_Burned
TEST_5742,72.7662194315053
TEST_5743,50.46624432508543
TEST_5744,3.242500698121148
TEST_5745,192.1276031169691
TEST_5746,42.466925122815155
TEST_5747,36.06995110811113
TEST_5748,171.68301669840002
TEST_5749,32.87480407156181
TEST_5750,51.68835036735982
TEST_5751,10.713689503012574
TEST_5752,22.260949709947454
TEST_5753,78.92882517663384
TEST_5754,90.7157382549558
TEST_5755,70.40634018047422
TEST_5756,94.48922858547303
TEST_5757,117.85896837584005
TEST_5758,85.69504691845214
TEST_5759,141.02631501559517
TEST_5760,17.35018652906001
TEST_5761,121.59058239088336
TEST_5762,254.7525764847669
TEST_5763,65.79661303332978
TEST_5764,66.70135683057015
TEST_5765,28.965303928707726
TEST_5766,2.7345690939109772
TEST_5767,102.66163410778972
TEST_5768,112.72938937149593
TEST_5769,209.67532899414073
TEST_5770,122.09818740162882
TEST_5771,28.093818395922426
TEST_5772,47.753650979095255
TEST_5773,161.41899378540984
TEST_5774,151.21946103975642
TEST_5775,117.0951708942448
TEST_5776,25.118345370850875
TEST_5777,161.3633991840179
TEST_5778,87.17055900479318
TEST_5779,12.657357228672481
TEST_5780,110.89242187399941
TEST_5781,82.78985700570047
TEST_5782,64.44652706966735
TEST_5783,50.52512474369723
TEST_5784,174.60896438499913
TEST_5785,164.96162635675864
TEST_5786,58.65149046826991
TEST_5787,180.0799584369379
TEST_5788,32.08142331973795
TEST_5789,38.42192173557851
TEST_5790,140.42164580969984
TEST_5791,164.87928673160786
TEST_5792,187.36007430190512
TEST_5793,165.58238848729525
TEST_5794,100.68798429539311
TEST_5795,53.65745861295727
TEST_5796,4.061324838487053
TEST_5797,20.827254089723283
TEST_5798,10.29297513003985
TEST_5799,38.06941286275105
TEST_5800,101.38578172850248
TEST_5801,12.479252290264412
TEST_5802,174.616415720855
TEST_5803,47.618581251153955
TEST_5804,93.48911511791812
TEST_5805,27.519053672993323
TEST_5806,153.02640721613716
TEST_5807,90.15052962680056
TEST_5808,109.08344163787115
TEST_5809,34.87220092059579
TEST_5810,38.283613789550145
TEST_5811,121.09649822255597
TEST_5812,32.76198692687467
TEST_5813,15.888084170044749
TEST_5814,141.49776834545628
TEST_5815,156.00060251545074
TEST_5816,65.07930695661344
TEST_5817,9.182405389503401
TEST_5818,79.18398079957115
TEST_5819,17.383634971356514
TEST_5820,40.300606349497684
TEST_5821,143.87312108659535
TEST_5822,19.879280107139493
TEST_5823,49.90575012387853
TEST_5824,130.33792744322272
TEST_5825,160.66902174850838
TEST_5826,241.40339888881135
TEST_5827,42.665190407511545
TEST_5828,203.3438527922699
TEST_5829,170.89967598282965
TEST_5830,19.608300952011632
TEST_5831,56.32601376247476
TEST_5832,202.18517348293972
TEST_5833,90.10436394673889
TEST_5834,61.21254196470545
TEST_5835,7.883772460430919
TEST_5836,71.38313742211903
TEST_5837,128.63543405919336
TEST_5838,133.69597571138002
TEST_5839,25.310928478400456
TEST_5840,157.45270142242225
TEST_5841,86.09346049645683
TEST_5842,157.41419457035227
TEST_5843,141.51021218572714
TEST_5844,14.310998501779977
TEST_5845,145.70290376646153
TEST_5846,48.342388068762375
TEST_5847,223.70275572832907
TEST_5848,116.87316723744152
TEST_5849,76.86203566650511
TEST_5850,1.9712848740746267
TEST_5851,31.860997616648092
TEST_5852,82.70748568998533
TEST_5853,68.80573040539457
TEST_5854,186.5609653687643
TEST_5855,5.790630473042256
TEST_5856,264.44499484701373
TEST_5857,196.37143424875103
TEST_5858,9.672716841450892
TEST_5859,42.85263906200271
TEST_5860,89.85230334231164
TEST_5861,6.733457761438331
TEST_5862,35.18359619152034
TEST_5863,53.732347529847175
TEST_5864,18.272020453194273
TEST_5865,52.73691334971954
TEST_5866,200.60104292233882
TEST_5867,40.794648106821114
TEST_5868,196.8495629761892
TEST_5869,125.91110808180383
TEST_5870,110.20365512491844
TEST_5871,146.07303047355526
TEST_5872,18.828966618457343
TEST_5873,70.92560190973745
TEST_5874,84.99591286841314
TEST_5875,46.7207492849775
TEST_5876,138.01121743244585
TEST_5877,31.632188566349214
TEST_5878,12.962881277999259
TEST_5879,32.878522607272316
TEST_5880,23.546128956164466
TEST_5881,19.065276675348287
TEST_5882,10.079470582029899
TEST_5883,141.0508141098835
TEST_5884,89.66181570861954
TEST_5885,70.05647322608274
TEST_5886,28.095147494481353
TEST_5887,13.302739872568054
TEST_5888,164.67508693134005
TEST_5889,52.916687027820444
TEST_5890,58.64221134256513
TEST_5891,47.36958176242479
TEST_5892,134.1450435751758
TEST_5893,61.53436282004259
TEST_5894,90.35967961731512
TEST_5895,124.09099644976959
TEST_5896,2.8330880462290224
TEST_5897,150.20238133051316
TEST_5898,126.37336521101679
TEST_5899,63.476054938735615
TEST_5900,24.369739753732574
TEST_5901,65.5832165456959
TEST_5902,69.85591444897727
TEST_5903,32.9780450091348
TEST_5904,23.469507467711082
TEST_5905,139.63212419947376
TEST_5906,110.42751583404606
TEST_5907,36.146889045863645
TEST_5908,137.31227613508963
TEST_5909,83.1863020878518
TEST_5910,45.02971395490749
TEST_5911,157.80820641797618
TEST_5912,12.367724178751814
TEST_5913,230.54869602860708
TEST_5914,161.48008450484485
TEST_5915,19.013107972044963
TEST_5916,86.51977397102746
TEST_5917,165.47299896925688
TEST_5918,149.92208311060676
TEST_5919,128.38123375207215
TEST_5920,84.37491703375417
TEST_5921,206.94981827364245
TEST_5922,134.57849294270272
TEST_5923,122.5131361274689
TEST_5924,16.83141279661504
TEST_5925,68.5061091654934
TEST_5926,5.651926479942631
TEST_5927,153.34043459534587
TEST_5928,11.83342534773692
TEST_5929,111.06921385917667
TEST_5930,154.0508374691417
TEST_5931,68.54190765642852
TEST_5932,144.25183365067642
TEST_5933,27.56458040616417
TEST_5934,30.95560871748603
TEST_5935,11.71162346850906
TEST_5936,51.334586621815106
TEST_5937,70.00713262047066
TEST_5938,28.269620085629867
TEST_5939,5.144510146215907
TEST_5940,22.380951934967015
TEST_5941,16.457604377064854
TEST_5942,146.5107973362974
TEST_5943,31.68020011211047
TEST_5944,93.95957912201266
TEST_5945,117.24662192635878
TEST_5946,92.85306645453966
TEST_5947,86.28937214911275
TEST_5948,58.71421762477257
TEST_5949,148.77998418241623
TEST_5950,29.150726291059982
TEST_5951,19.753093325649388
TEST_5952,24.99393474482349
TEST_5953,20.610184228644357
TEST_5954,165.02025007418706
TEST_5955,67.43331069675332
TEST_5956,42.41728437508573
TEST_5957,131.73421817534108
TEST_5958,66.76386819451
TEST_5959,87.94306501693791
TEST_5960,107.47082525084261
TEST_5961,40.621221588153276
TEST_5962,55.599743298727844
TEST_5963,16.46923195089039
TEST_5964,178.6552397779451
TEST_5965,103.90942247019848
TEST_5966,146.77631828380981
TEST_5967,153.13596801963286
TEST_5968,72.23407196863991
TEST_5969,163.02427905699005
TEST_5970,144.92161226965254
TEST_5971,161.25813991043833
TEST_5972,246.26324913374265
TEST_5973,153.76828076256788
TEST_5974,54.35035282391618
TEST_5975,119.13429029510007
TEST_5976,5.832076066890295
TEST_5977,103.34298156396835
TEST_5978,26.88919086146052
TEST_5979,20.119652439054335
TEST_5980,97.14296581810049
TEST_5981,113.55737642724125
TEST_5982,72.70835633356182
TEST_5983,148.0936603060618
TEST_5984,19.453359084407566
TEST_5985,70.553255792649
TEST_5986,102.3030430265062
TEST_5987,147.79142347838206
TEST_5988,119.32877810022183
TEST_5989,81.33105659606372
TEST_5990,139.41607664441108
TEST_5991,56.47904017509427
TEST_5992,149.26962336363067
TEST_5993,228.58743598349974
TEST_5994,61.60165803384734
TEST_5995,60.84447762307536
TEST_5996,174.33155950100627
TEST_5997,103.74565483610058
TEST_5998,74.03799757528759
TEST_5999,130.89471565197164
TEST_6000,127.1600118495262
TEST_6001,5.126384979797876
TEST_6002,138.90375390938425
TEST_6003,9.34433529029775
TEST_6004,191.92038495362794
TEST_6005,101.67339176546375
TEST_6006,17.52382028910506
TEST_6007,14.364600049098954
TEST_6008,86.39811445797386
TEST_6009,50.674000242186594
TEST_6010,115.88132934535679
TEST_6011,135.64988563396037
TEST_6012,69.06230803691142
TEST_6013,89.09262843879696
TEST_6014,30.986331370004336
TEST_6015,11.698245685649454
TEST_6016,62.79077298907214
TEST_6017,66.52270078835136
TEST_6018,211.20334107836243
TEST_6019,53.50463226850843
TEST_6020,77.44877725507831
TEST_6021,58.40435564753716
TEST_6022,8.978225688530074
TEST_6023,161.31407336564735
TEST_6024,179.32415882519854
TEST_6025,176.71808172599413
TEST_6026,17.48791936827911
TEST_6027,9.703576618043371
TEST_6028,33.832652023178525
TEST_6029,125.73578315869236
TEST_6030,34.56541163194197
TEST_6031,116.88369538402185
TEST_6032,37.79575066080724
TEST_6033,125.25229586145724
TEST_6034,22.126452542594052
TEST_6035,74.15207456689677
TEST_6036,146.57312957692193
TEST_6037,23.5413851384219
TEST_6038,106.63436075623031
TEST_6039,18.789496275359852
TEST_6040,75.5247839571166
TEST_6041,101.2632164308161
TEST_6042,64.85766193797463
TEST_6043,98.23351616607397
TEST_6044,29.427372179648955
TEST_6045,26.604992202323047
TEST_6046,80.49455942570057
TEST_6047,34.46830110423616
TEST_6048,18.315552524065424
TEST_6049,42.6764089506687
TEST_6050,63.6893809891626
TEST_6051,59.31898397583427
TEST_6052,16.539929282211233
TEST_6053,115.44904056283849
TEST_6054,185.25818732530752
TEST_6055,141.07647437238484
TEST_6056,188.0582244831312
TEST_6057,47.67251088825287
TEST_6058,169.91916465445684
TEST_6059,37.272139782624436
TEST_6060,81.88734866365121
TEST_6061,94.56277222619974
TEST_6062,24.469787363210344
TEST_6063,179.5263107420178
TEST_6064,36.45936241430172
TEST_6065,3.661325706405478
TEST_6066,71.17888150353974
TEST_6067,42.755573623820965
TEST_6068,29.343689319703117
TEST_6069,57.26097298212699
TEST_6070,60.23106872670178
TEST_6071,45.084206337312935
TEST_6072,55.66416275851225
TEST_6073,219.87203822827723
TEST_6074,89.02048204584571
TEST_6075,93.12943761729548
TEST_6076,17.036098573560594
TEST_6077,34.471231560564775
TEST_6078,160.85073810297763
TEST_6079,69.68090011327149
TEST_6080,37.91119005382643
TEST_6081,28.981707141057996
TEST_6082,85.93066808738149
TEST_6083,144.86819748101698
TEST_6084,126.93653250932402
TEST_6085,32.17152772427653
TEST_6086,117.87592828689958
TEST_6087,170.7154869204678
TEST_6088,12.807730962456844
TEST_6089,77.60480547323823
TEST_6090,145.26570223423187
TEST_6091,187.82478916340915
TEST_6092,55.838945525247254
TEST_6093,148.181719339962
TEST_6094,11.482083713635802
TEST_6095,120.95657489300356
TEST_6096,128.34039950650185
TEST_6097,62.98777856773813
TEST_6098,123.02429218466568
TEST_6099,8.987434338184357
TEST_6100,111.28647874374292
TEST_6101,64.67078549953294
TEST_6102,3.469348738944973
TEST_6103,115.12119497348613
TEST_6104,172.3911120830744
TEST_6105,162.22904732756433
TEST_6106,27.89413714890179
TEST_6107,173.39138699753676
TEST_6108,157.3583307841327
TEST_6109,36.18674507166725
TEST_6110,8.61333078640746
TEST_6111,11.599233485336299
TEST_6112,149.53209837665054
TEST_6113,117.28422835248057
TEST_6114,166.24209936767875
TEST_6115,70.05719513513031
TEST_6116,137.62076951589552
TEST_6117,10.389721206272952
TEST_6118,202.5988950009487
TEST_6119,73.50409888895956
TEST_6120,87.56166989216581
TEST_6121,27.961609825244523
TEST_6122,53.21418961544987
TEST_6123,9.230575079811388
TEST_6124,24.11080706040957
TEST_6125,67.52052170147363
TEST_6126,197.30242433738022
TEST_6127,167.7688472660957
TEST_6128,8.78539851817186
TEST_6129,104.31186777860421
TEST_6130,40.66024697467947
TEST_6131,26.373221802554326
TEST_6132,134.7795754048857
TEST_6133,64.92753974378866
TEST_6134,30.296015213563805
TEST_6135,110.91729418036994
TEST_6136,47.31003371449333
TEST_6137,70.48266342117131
TEST_6138,47.94271811026556
TEST_6139,21.94676448854443
TEST_6140,13.329579098703107
TEST_6141,14.507680077402256
TEST_6142,47.844529826863436
TEST_6143,21.138811355551297
TEST_6144,162.34056764864363
TEST_6145,152.8438777208503
TEST_6146,41.73823332088068
TEST_6147,46.23573678986213
TEST_6148,10.375297966049402
TEST_6149,162.47080695192562
TEST_6150,109.63802418365958
TEST_6151,162.69235216404923
TEST_6152,138.53934878433938
TEST_6153,60.51780650668661
TEST_6154,84.55564890877577
TEST_6155,27.927430305295275
TEST_6156,211.5772026462655
TEST_6157,70.14630158872751
TEST_6158,167.71974452269933
TEST_6159,144.11615860996244
TEST_6160,62.57529926528514
TEST_6161,77.49194087339856
TEST_6162,110.36122918229376
TEST_6163,81.34461729890609
TEST_6164,88.05678905156674
TEST_6165,86.3315808436746
TEST_6166,10.267116998351412
TEST_6167,38.702090819744626
TEST_6168,44.60098439917056
TEST_6169,182.7292102549327
TEST_6170,68.3805439407588
TEST_6171,149.01476060033747
TEST_6172,83.98060009032633
TEST_6173,43.9802343564952
TEST_6174,110.53917225368059
TEST_6175,64.8391769781374
TEST_6176,108.74388154486223
TEST_6177,83.11530668076011
TEST_6178,74.44057962369698
TEST_6179,27.150986151085817
TEST_6180,78.97258453891845
TEST_6181,158.94450997957028
TEST_6182,112.84805801800394
TEST_6183,100.87488677787769
TEST_6184,30.38594225444831
TEST_6185,57.74018394781888
TEST_6186,23.519590260009863
TEST_6187,149.09695414720045
TEST_6188,93.3135852178566
TEST_6189,70.62972448386427
TEST_6190,137.48450648909784
TEST_6191,35.9654611230726
TEST_6192,28.50502487955964
TEST_6193,15.972169630113058
TEST_6194,144.7958806701572
TEST_6195,53.0386548943934
TEST_6196,13.640027058907435
TEST_6197,14.05262351683632
TEST_6198,67.3119181975926
TEST_6199,42.440998570971715
TEST_6200,59.137822471690015
TEST_6201,195.9137395450307
TEST_6202,59.63948178451392
TEST_6203,61.711317394147045
TEST_6204,31.442771715963318
TEST_6205,64.99889501411235
TEST_6206,92.84300478751538
TEST_6207,238.03620178051642
TEST_6208,44.12569376830652
TEST_6209,26.30184277734952
TEST_6210,91.52658388001146
TEST_6211,113.44790601165005
TEST_6212,56.17072381993057
TEST_6213,153.46958321530838
TEST_6214,27.14130850386573
TEST_6215,232.03764891983883
TEST_6216,141.18405782440095
TEST_6217,178.3543976980436
TEST_6218,46.62630590799381
TEST_6219,65.75467037680937
TEST_6220,108.70807095451164
TEST_6221,6.698465091976686
TEST_6222,5.799503394518979
TEST_6223,71.79501432288089
TEST_6224,170.50628419099667
TEST_6225,86.01559246609395
TEST_6226,133.91703942624736
TEST_6227,77.9833656972769
TEST_6228,110.6237267307879
TEST_6229,18.233815982723172
TEST_6230,35.12619680097123
TEST_6231,167.26855015477486
TEST_6232,70.63265673406568
TEST_6233,13.794656597703579
TEST_6234,170.64703280781396
TEST_6235,73.99008991314622
TEST_6236,80.02991195137292
TEST_6237,184.8366056319428
TEST_6238,119.87602165921999
TEST_6239,114.47507447491807
TEST_6240,75.409598150698
TEST_6241,203.73343889745593
TEST_6242,221.03169735076517
TEST_6243,147.13432206001016
TEST_6244,50.08931600077631
TEST_6245,20.807791641243966
TEST_6246,153.14842032839806
TEST_6247,21.050041584749124
TEST_6248,204.19683493042248
TEST_6249,60.40292088749993
TEST_6250,140.53763820554013
TEST_6251,60.52913075590914
TEST_6252,239.0789472485776
TEST_6253,78.52620100358035
TEST_6254,175.3042180488992
TEST_6255,60.848637122733635
TEST_6256,73.4570834027545
TEST_6257,70.78116258615046
TEST_6258,6.702916393231135
TEST_6259,9.426880589759094
TEST_6260,16.13581848143076
TEST_6261,30.857252366346074
TEST_6262,147.53205663365952
TEST_6263,89.98326781063952
TEST_6264,158.97628891395289
TEST_6265,124.65529593010433
TEST_6266,181.83022919142968
TEST_6267,16.959813895620755
TEST_6268,24.62302096685744
TEST_6269,140.3540432842783
TEST_6270,63.74566814681748
TEST_6271,58.23744438448921
TEST_6272,10.749988123992807
TEST_6273,132.92045551921183
TEST_6274,192.93116208994616
TEST_6275,203.97661280263128
TEST_6276,57.084410973257036
TEST_6277,77.19432347068505
TEST_6278,184.82427829437074
TEST_6279,112.88694233605929
TEST_6280,85.66053304776142
TEST_6281,102.62626168318093
TEST_6282,78.99262649245065
TEST_6283,34.35814935329836
TEST_6284,52.951052061020164
TEST_6285,7.543761512657511
TEST_6286,173.52204375044676
TEST_6287,7.060029298154404
TEST_6288,109.36764305338875
TEST_6289,8.809207708050963
TEST_6290,82.95320662258018
TEST_6291,11.20850684765901
TEST_6292,160.27123426595062
TEST_6293,143.68867223596317
TEST_6294,160.11010419327067
TEST_6295,81.35103837109637
TEST_6296,42.02658449904993
TEST_6297,40.1639948474367
TEST_6298,212.32261396697868
TEST_6299,86.294087383445
TEST_6300,170.7017872217839
TEST_6301,45.55103739547485
TEST_6302,69.26938718352903
TEST_6303,44.083380060998024
TEST_6304,95.30208957789
TEST_6305,3.3170125698597985
TEST_6306,151.15086120703927
TEST_6307,27.598312485264614
TEST_6308,127.17867913785449
TEST_6309,61.81570200173883
TEST_6310,34.33430697004951
TEST_6311,71.73105483354448
TEST_6312,86.6950823842053
TEST_6313,235.86235486439546
TEST_6314,63.62207381124608
TEST_6315,5.6682898480357835
TEST_6316,71.00264823088946
TEST_6317,38.411906302091666
TEST_6318,28.03296255605528
TEST_6319,119.97416650527157
TEST_6320,13.863805487359059
TEST_6321,21.32961232449452
TEST_6322,31.649224937908002
TEST_6323,150.74339774971304
TEST_6324,96.99682515484164
TEST_6325,99.0211838541145
TEST_6326,42.30834050093836
TEST_6327,137.85048750101123
TEST_6328,29.70657258004212
TEST_6329,62.62196532546659
TEST_6330,179.08090218859434
TEST_6331,26.673153918338357
TEST_6332,88.98749533333466
TEST_6333,93.5455368989351
TEST_6334,202.57795069874555
TEST_6335,139.69185856690456
TEST_6336,52.4483953040035
TEST_6337,37.005797153367894
TEST_6338,98.8124313945591
TEST_6339,79.10189409309532
TEST_6340,165.60127143557474
TEST_6341,41.29755767358438
TEST_6342,15.251006491846056
TEST_6343,77.54773751835455
TEST_6344,152.568072768001
TEST_6345,26.742103063457762
TEST_6346,91.46845381346066
TEST_6347,50.6150846430246
TEST_6348,67.54509671925189
TEST_6349,16.128418379608775
TEST_6350,151.43030205951072
TEST_6351,107.57682640786516
TEST_6352,72.7108951600676
TEST_6353,20.629950481386913
TEST_6354,174.83725255949685
TEST_6355,79.00525681968429
TEST_6356,66.00051468142192
TEST_6357,59.032591106006294
TEST_6358,13.757592960362672
TEST_6359,114.73470655205892
TEST_6360,144.15993132106087
TEST_6361,38.491464249644196
TEST_6362,68.76180691915943
TEST_6363,43.8442978564417
TEST_6364,141.84527383300883
TEST_6365,3.7869666095975845
TEST_6366,185.65287844146224
TEST_6367,114.68381353476434
TEST_6368,70.38245324525633
TEST_6369,88.88625088275876
TEST_6370,32.32345935938065
TEST_6371,33.64091897549224
TEST_6372,95.56169891057652
TEST_6373,125.25396753117093
TEST_6374,13.050500967881817
TEST_6375,14.237823655639659
TEST_6376,195.69480742610176
TEST_6377,124.07565175191121
TEST_6378,20.571089287164796
TEST_6379,143.59641710746655
TEST_6380,213.80581937103125
TEST_6381,10.465809803630691
TEST_6382,117.25056282737933
TEST_6383,151.93503499515646
TEST_6384,80.89295983899501
TEST_6385,40.81956726600765
TEST_6386,118.55530694311892
TEST_6387,159.8858710818895
TEST_6388,29.798889253579546
TEST_6389,5.96619724361517
TEST_6390,50.97627492819447
TEST_6391,81.50957292455132
TEST_6392,135.6530775673673
TEST_6393,62.66925302620075
TEST_6394,165.7299814116268
TEST_6395,67.36606895972363
TEST_6396,122.35967450054159
TEST_6397,46.54314136916946
TEST_6398,34.730128750918084
TEST_6399,152.66505624959245
TEST_6400,217.58668421972834
TEST_6401,183.68483123157057
TEST_6402,67.5816135990317
TEST_6403,64.59232620726107
TEST_6404,138.3179943015566
TEST_6405,55.047248819551896
TEST_6406,36.894932797542424
TEST_6407,62.0295796621358
TEST_6408,67.17438659457548
TEST_6409,139.85571195121156
TEST_6410,27.43130708305398
TEST_6411,89.29183952453604
TEST_6412,133.70699843818147
TEST_6413,86.6100559079423
TEST_6414,52.68376744390116
TEST_6415,77.99993000511313
TEST_6416,10.773486758524086
TEST_6417,188.11889475770295
TEST_6418,88.30185727405478
TEST_6419,194.26317727254354
TEST_6420,153.31270415238396
TEST_6421,110.38784925242362
TEST_6422,33.43315080080356
TEST_6423,15.0126358598136
TEST_6424,29.464958799697342
TEST_6425,78.74890184719698
TEST_6426,33.78521678291145
TEST_6427,77.79976121823711
TEST_6428,92.07001767519978
TEST_6429,66.25981781966402
TEST_6430,95.74625206198107
TEST_6431,52.44380025463761
TEST_6432,3.169265687916777
TEST_6433,174.06863888390217
TEST_6434,20.732850572356256
TEST_6435,90.93297344335588
TEST_6436,26.320862611028133
TEST_6437,130.89649311647372
TEST_6438,140.12190465346794
TEST_6439,38.58088381397829
TEST_6440,49.560850227149785
TEST_6441,121.03901962669624
TEST_6442,82.0979409185893
TEST_6443,170.28574816742912
TEST_6444,195.30588206319953
TEST_6445,139.9982367461198
TEST_6446,18.64367839071201
TEST_6447,15.006697588949464
TEST_6448,50.70296059612156
TEST_6449,2.4584744802705245
TEST_6450,19.761672956694383
TEST_6451,25.475298062476213
TEST_6452,40.33091122304904
TEST_6453,76.28978163856664
TEST_6454,71.13468436562107
TEST_6455,39.171617238171166
TEST_6456,47.05404210179404
TEST_6457,183.35622941624024
TEST_6458,56.288325740461005
TEST_6459,96.00646981912723
TEST_6460,78.57203832389496
TEST_6461,6.758636738137284
TEST_6462,51.60501574052614
TEST_6463,30.232280605298
TEST_6464,80.86734394702944
TEST_6465,86.9147546433378
TEST_6466,56.464539803659136
TEST_6467,17.425581002768013
TEST_6468,23.38095140489895
TEST_6469,60.57393087213859
TEST_6470,175.0658123375324
TEST_6471,6.748710318795929
TEST_6472,82.75753222167259
TEST_6473,67.7320446545782
TEST_6474,3.7985856188170146
TEST_6475,146.19432664183842
TEST_6476,140.8498237757085
TEST_6477,67.77973562096304
TEST_6478,26.15834742259176
TEST_6479,147.0589753568711
TEST_6480,23.584349727403605
TEST_6481,69.73183732686448
TEST_6482,36.46701937339094
TEST_6483,117.93118655818398
TEST_6484,91.41369487224438
TEST_6485,24.66367808455834
TEST_6486,247.24673629825702
TEST_6487,32.90191272414813
TEST_6488,45.347920827160124
TEST_6489,113.00624527881155
TEST_6490,93.66649092915759
TEST_6491,19.004002794194093
TEST_6492,87.39724702350213
TEST_6493,87.19249832615606
TEST_6494,36.70425992590026
TEST_6495,7.67980727070244
TEST_6496,15.960307618806837
TEST_6497,64.68878968479112
TEST_6498,109.03540631940996
TEST_6499,194.35152177300188
TEST_6500,205.98399007196713
TEST_6501,97.5408262865094
TEST_6502,43.99154177395394
TEST_6503,12.074808405159274
TEST_6504,47.32732395667699
TEST_6505,41.37406576680951
TEST_6506,76.75567865019548
TEST_6507,223.1006108376314
TEST_6508,55.80090240617574
TEST_6509,38.07007100167539
TEST_6510,126.08001272338879
TEST_6511,100.89406300359406
TEST_6512,19.75952847673034
TEST_6513,102.69628318370087
TEST_6514,33.44659911491908
TEST_6515,11.473071553831687
TEST_6516,158.4529258780094
TEST_6517,58.82287472016469
TEST_6518,67.8732927122328
TEST_6519,80.46008932735276
TEST_6520,151.06730258112657
TEST_6521,228.5144037540813
TEST_6522,160.7277546881087
TEST_6523,15.092432991194073
TEST_6524,100.58354027812311
TEST_6525,22.23641174979275
TEST_6526,72.90351580129209
TEST_6527,150.63355430183583
TEST_6528,22.03495616670989
TEST_6529,94.1236720461311
TEST_6530,11.82407888018497
TEST_6531,220.0333399851661
TEST_6532,10.688306417228887
TEST_6533,0.9049966970851528
TEST_6534,34.68039032542583
TEST_6535,109.49178874993231
TEST_6536,151.82350235233025
TEST_6537,66.02785274537746
TEST_6538,167.63536115946772
TEST_6539,138.7583711208863
TEST_6540,80.28374561470991
TEST_6541,9.793568835462793
TEST_6542,56.65449001544039
TEST_6543,41.67450613067194
TEST_6544,96.15514097643609
TEST_6545,101.93717535062024
TEST_6546,31.96391575560847
TEST_6547,223.0675555785565
TEST_6548,16.97936469479464
TEST_6549,122.02203007834032
TEST_6550,210.20031431517418
TEST_6551,87.18864879079047
TEST_6552,101.23976096278784
TEST_6553,58.91561349458789
TEST_6554,78.48875028047769
TEST_6555,32.31787825526408
TEST_6556,91.3653789984819
TEST_6557,157.70881359992927
TEST_6558,123.92795844507054
TEST_6559,82.79931621329888
TEST_6560,23.58123093075119
TEST_6561,42.421429945126874
TEST_6562,30.558267248110496
TEST_6563,27.673783396901854
TEST_6564,173.30008466903382
TEST_6565,128.6436616283463
TEST_6566,43.60040415628464
TEST_6567,163.96769616461825
TEST_6568,198.413026848335
TEST_6569,5.068980496551376
TEST_6570,9.347546506141953
TEST_6571,200.16863026397186
TEST_6572,24.00840713004436
TEST_6573,41.641520115648746
TEST_6574,43.591409146087244
TEST_6575,130.67874723095156
TEST_6576,126.4554127905285
TEST_6577,17.682291566634376
TEST_6578,48.46587893963442
TEST_6579,74.74549254619342
TEST_6580,20.648315924030612
TEST_6581,81.8278541094478
TEST_6582,15.017783119052183
TEST_6583,33.75641505193198
TEST_6584,60.67960548543488
TEST_6585,105.57289392352686
TEST_6586,66.06186345040624
TEST_6587,153.0797460236572
TEST_6588,155.51007855594798
TEST_6589,24.7465146547911
TEST_6590,5.923155499289351
TEST_6591,111.16970679727092
TEST_6592,72.07661524612922
TEST_6593,110.46883975915262
TEST_6594,19.070778097357106
TEST_6595,174.5087057884666
TEST_6596,17.905614013550803
TEST_6597,31.33486656555033
TEST_6598,22.661937422235496
TEST_6599,17.318998311726318
TEST_6600,128.12226321928028
TEST_6601,14.433751095537446
TEST_6602,13.514466054155491
TEST_6603,12.702765510410245
TEST_6604,149.80410837754607
TEST_6605,79.20425017287198
TEST_6606,16.02921869320562
TEST_6607,153.226835522677
TEST_6608,149.08595725361374
TEST_6609,99.99019193109416
TEST_6610,25.33143605820078
TEST_6611,34.80693592429452
TEST_6612,40.22823264928593
TEST_6613,28.113812389601662
TEST_6614,37.41398041357024
TEST_6615,28.621210471348604
TEST_6616,40.872699156199815
TEST_6617,13.4749036041012
TEST_6618,143.6658599509101
TEST_6619,50.682540177156625
TEST_6620,239.45341996048955
TEST_6621,30.69960627387627
TEST_6622,190.31271662053769
TEST_6623,37.172375952060975
TEST_6624,181.05604047334782
TEST_6625,208.41544760207034
TEST_6626,103.89395963125571
TEST_6627,26.440696208293957
TEST_6628,74.05676553065132
TEST_6629,43.244542577631364
TEST_6630,25.744536630096263
TEST_6631,132.3770052742475
TEST_6632,73.65300872345688
TEST_6633,202.10042648136732
TEST_6634,4.5783110644551925
TEST_6635,132.40896889469877
TEST_6636,13.478969300544122
TEST_6637,38.39855957972031
TEST_6638,37.84569133492187
TEST_6639,45.11759512507706
TEST_6640,171.1892370317073
TEST_6641,212.995829111489
TEST_6642,201.5231312890246
TEST_6643,48.75297150808183
TEST_6644,2.474866039960034
TEST_6645,77.50307862961199
TEST_6646,45.36663415632211
TEST_6647,175.14474760765734
TEST_6648,13.786352846698719
TEST_6649,88.03356591216289
TEST_6650,215.68365467144758
TEST_6651,4.920788266521413
TEST_6652,121.94544171680172
TEST_6653,100.99755130377889
TEST_6654,188.7866266011697
TEST_6655,47.239864037925145
TEST_6656,116.89042868706747
TEST_6657,163.30001081826776
TEST_6658,155.9377918524624
TEST_6659,98.60959291359177
TEST_6660,93.95002842243412
TEST_6661,9.503938502442907
TEST_6662,54.97829652560904
TEST_6663,174.58538170723477
TEST_6664,202.831387339691
TEST_6665,63.805130595806986
TEST_6666,61.63466160077951
TEST_6667,43.98158551689994
TEST_6668,120.5116023309456
TEST_6669,79.72707367599651
TEST_6670,98.78219358173374
TEST_6671,130.60263710373692
TEST_6672,174.43612373335054
TEST_6673,66.05342630291125
