ID,Calories_Burned
TEST_5712,86.18139722701744
TEST_5713,69.49994837259874
TEST_5714,193.66229235522042
TEST_5715,31.084427456284175
TEST_5716,49.99508913424506
TEST_5717,68.06815623064176
TEST_5718,174.04758800254785
TEST_5719,159.8234408579301
TEST_5720,23.407367771549616
TEST_5721,97.99979667708976
TEST_5722,38.064180379064055
TEST_5723,96.99959868092265
TEST_5724,20.064807252318133
TEST_5725,130.99586479457503
TEST_5726,1.9236812727176584
TEST_5727,22.783228921471164
TEST_5728,71.63704839001002
TEST_5729,119.32205525945756
TEST_5730,18.51895066961879
TEST_5731,47.21976239327341
TEST_5732,144.1496244102018
TEST_5733,88.22718530155544
TEST_5734,107.92439516962622
TEST_5735,59.5536430808279
TEST_5736,74.21590537053999
TEST_5737,129.50432858604472
TEST_5738,28.242229895593482
TEST_5739,30.124422495631734
TEST_5740,14.111979378096294
TEST_5741,151.7701110624621
TEST_5742,72.740921581164
TEST_5743,50.46056579530705
TEST_5744,3.2753709502430866
TEST_5745,192.22571350476937
TEST_5746,42.49342339709983
TEST_5747,36.24970513151493
TEST_5748,171.6901485912822
TEST_5749,32.8605345832475
TEST_5750,51.638181460410124
TEST_5751,10.724200345779536
TEST_5752,22.242298053432023
TEST_5753,78.92062208856805
TEST_5754,90.70562747327494
TEST_5755,70.40155572700314
TEST_5756,94.46222644778027
TEST_5757,117.86621450042003
TEST_5758,85.6837202442839
TEST_5759,141.0072460064839
TEST_5760,17.671434512885753
TEST_5761,121.62653895717813
TEST_5762,254.65262572138454
TEST_5763,65.8332129453338
TEST_5764,66.69840136391576
TEST_5765,28.911548599324306
TEST_5766,2.7290390614944045
TEST_5767,102.68023459454707
TEST_5768,112.72466736215574
TEST_5769,209.5975017114979
TEST_5770,122.08529400384577
TEST_5771,28.119872412120458
TEST_5772,47.73217732505873
TEST_5773,161.4163216096058
TEST_5774,151.14798799948767
TEST_5775,117.08459867197962
TEST_5776,25.128549747081706
TEST_5777,161.52127176766226
TEST_5778,87.15410676054307
TEST_5779,12.63667718769284
TEST_5780,110.87673603979056
TEST_5781,82.79512190265814
TEST_5782,64.4308333328081
TEST_5783,50.538473024760606
TEST_5784,174.6221315474395
TEST_5785,164.93642066858592
TEST_5786,58.65085875331715
TEST_5787,180.08379296843486
TEST_5788,32.05545613079448
TEST_5789,38.36618653341429
TEST_5790,140.45943782685208
TEST_5791,164.91017694091715
TEST_5792,187.34354815435654
TEST_5793,165.59275391056144
TEST_5794,100.69166309281718
TEST_5795,53.689140032816795
TEST_5796,4.087778817454819
TEST_5797,20.852757658460177
TEST_5798,10.2838808841625
TEST_5799,38.08415776089532
TEST_5800,101.3141294180532
TEST_5801,12.44408565593767
TEST_5802,174.62417868265766
TEST_5803,47.60666046279948
TEST_5804,93.51532495427819
TEST_5805,27.46900872165861
TEST_5806,153.1083474761399
TEST_5807,90.04119971818
TEST_5808,109.05923409570823
TEST_5809,34.884211382683134
TEST_5810,38.29757890471956
TEST_5811,121.04585490407771
TEST_5812,32.735117924719816
TEST_5813,16.017702636279864
TEST_5814,141.53003774536774
TEST_5815,156.00956225530535
TEST_5816,65.11927626113174
TEST_5817,9.198568482970586
TEST_5818,79.17465224445914
TEST_5819,17.23638055572519
TEST_5820,40.32970615700469
TEST_5821,143.85912554251263
TEST_5822,19.841435734168044
TEST_5823,49.88982049562037
TEST_5824,130.35688510906766
TEST_5825,160.71020187358954
TEST_5826,241.24458679853706
TEST_5827,42.63201913613011
TEST_5828,203.32138579442108
TEST_5829,170.87960411657696
TEST_5830,19.62112311506644
TEST_5831,56.18874927205616
TEST_5832,202.46839484828524
TEST_5833,90.08605892927153
TEST_5834,61.195922932965914
TEST_5835,7.913796034292318
TEST_5836,71.38734579764423
TEST_5837,128.65190027005156
TEST_5838,133.70030678003968
TEST_5839,25.328598384949146
TEST_5840,157.38035150816722
TEST_5841,86.1416047111561
TEST_5842,157.40887364020455
TEST_5843,141.57245897663233
TEST_5844,14.327715453400742
TEST_5845,145.7215401653084
TEST_5846,48.34835799188295
TEST_5847,223.7514225776249
TEST_5848,116.88281408837065
TEST_5849,76.8316137152433
TEST_5850,2.0957415364391636
TEST_5851,31.85410377610242
TEST_5852,82.74989258732239
TEST_5853,68.84866318973945
TEST_5854,186.5816928416316
TEST_5855,5.666524103144184
TEST_5856,264.2487005021685
TEST_5857,196.36166960139235
TEST_5858,9.658754392003175
TEST_5859,42.89287378129666
TEST_5860,89.89794720281498
TEST_5861,6.7202973162638955
TEST_5862,35.20312597809243
TEST_5863,53.772380795446225
TEST_5864,18.25464116888179
TEST_5865,52.78089082852239
TEST_5866,200.73473940766416
TEST_5867,40.779762871272396
TEST_5868,196.86958251611213
TEST_5869,125.87655953108333
TEST_5870,110.18046138097998
TEST_5871,146.07623585079273
TEST_5872,18.842306231497787
TEST_5873,70.9219670065504
TEST_5874,84.99343968000903
TEST_5875,46.71701864739589
TEST_5876,138.00933780544437
TEST_5877,31.702645896817558
TEST_5878,12.896621440871968
TEST_5879,32.90056529000867
TEST_5880,23.532660199387465
TEST_5881,19.027877805623575
TEST_5882,10.121759219488013
TEST_5883,141.05954515485791
TEST_5884,89.6681399961235
TEST_5885,70.0546626070136
TEST_5886,28.08510371633747
TEST_5887,13.199763032316696
TEST_5888,164.6952947198879
TEST_5889,52.93539959308691
TEST_5890,58.644142169418046
TEST_5891,47.37068314338103
TEST_5892,134.15074263504357
TEST_5893,61.55633909066091
TEST_5894,90.32058418093948
TEST_5895,124.07320425464422
TEST_5896,3.1225478103151545
TEST_5897,150.20176352915587
TEST_5898,126.39227152582316
TEST_5899,63.44732164504239
TEST_5900,24.277561868235352
TEST_5901,65.77168466815783
TEST_5902,69.84848512196913
TEST_5903,33.00302160566207
TEST_5904,23.490758138883393
TEST_5905,139.64399893541122
TEST_5906,110.41784129675943
TEST_5907,36.13991758864722
TEST_5908,137.32219487549446
TEST_5909,83.14399454041268
TEST_5910,45.003150767239276
TEST_5911,157.78280657550204
TEST_5912,12.350348188992939
TEST_5913,230.62281052306935
TEST_5914,161.46860049365205
TEST_5915,19.062189846183173
TEST_5916,86.45886771034566
TEST_5917,165.49665536113025
TEST_5918,149.8921425366134
TEST_5919,128.39241980499355
TEST_5920,84.32430365933396
TEST_5921,207.0416518579441
TEST_5922,134.57877400511643
TEST_5923,122.56850376607326
TEST_5924,16.838370171331917
TEST_5925,68.4796942765388
TEST_5926,5.515112501714611
TEST_5927,153.3736421178328
TEST_5928,11.886664269986795
TEST_5929,111.05870408957708
TEST_5930,154.06671537419606
TEST_5931,68.4952344160265
TEST_5932,144.2249592267617
TEST_5933,27.66196494200267
TEST_5934,30.90728426266287
TEST_5935,11.766049117359216
TEST_5936,51.3276761379384
TEST_5937,69.98353659681743
TEST_5938,28.322127296603867
TEST_5939,5.234012389366399
TEST_5940,22.409414657042362
TEST_5941,16.466931446193485
TEST_5942,146.4898952042713
TEST_5943,31.632007376800175
TEST_5944,93.98367523410707
TEST_5945,117.24564389366424
TEST_5946,92.86901165673044
TEST_5947,86.25701570371166
TEST_5948,58.69957996754965
TEST_5949,148.76610149517364
TEST_5950,29.18455901290872
TEST_5951,19.73921834670182
TEST_5952,24.91964868712239
TEST_5953,20.689048715285026
TEST_5954,165.04171357872838
TEST_5955,67.45021238892514
TEST_5956,42.45804499843507
TEST_5957,131.75553614264936
TEST_5958,66.71696497488301
TEST_5959,87.91020415289677
TEST_5960,107.48119838538696
TEST_5961,40.60988797846949
TEST_5962,55.55405990360305
TEST_5963,16.57013769945479
TEST_5964,178.61497849904117
TEST_5965,103.89511107167345
TEST_5966,146.74721723112452
TEST_5967,153.1728985067166
TEST_5968,72.20292782995966
TEST_5969,163.04997024359182
TEST_5970,144.951234234788
TEST_5971,161.28964057631674
TEST_5972,246.19860133129987
TEST_5973,153.75766941776965
TEST_5974,54.389253959059715
TEST_5975,119.10139500186779
TEST_5976,6.055339044716675
TEST_5977,103.33303707884625
TEST_5978,26.912069355224958
TEST_5979,20.064635954317055
TEST_5980,97.10989898192929
TEST_5981,113.51565447129542
TEST_5982,72.7988469474949
TEST_5983,148.09470038904692
TEST_5984,19.33652264137345
TEST_5985,70.58731643215287
TEST_5986,102.2631352035969
TEST_5987,147.83920547284652
TEST_5988,119.3362962314859
TEST_5989,81.28995758380916
TEST_5990,139.32135813124478
TEST_5991,56.47519207463483
TEST_5992,149.26628736524435
TEST_5993,228.49524580875004
TEST_5994,61.58857275007176
TEST_5995,60.819252415254596
TEST_5996,174.2664393033774
TEST_5997,103.75461803782673
TEST_5998,73.97054261234007
TEST_5999,130.87772374940687
TEST_6000,127.12666173215257
TEST_6001,5.267249675118364
TEST_6002,138.91556300088996
TEST_6003,9.254744954116177
TEST_6004,191.9167354675592
TEST_6005,101.53024249333248
TEST_6006,17.551786808442557
TEST_6007,14.464800962246954
TEST_6008,86.4199276483414
TEST_6009,50.675397041399265
TEST_6010,115.97334786171268
TEST_6011,135.61773359283688
TEST_6012,69.0834307410405
TEST_6013,89.06304779020138
TEST_6014,30.959715892429813
TEST_6015,11.70608177172835
TEST_6016,62.87701260071481
TEST_6017,66.54157709793071
TEST_6018,211.14223388471873
TEST_6019,53.53110255705542
TEST_6020,77.54943351751717
TEST_6021,58.37147186452057
TEST_6022,8.95013529859716
TEST_6023,161.2316562383785
TEST_6024,179.2857766563102
TEST_6025,176.68831315092393
TEST_6026,17.512033463513944
TEST_6027,9.810573407798074
TEST_6028,33.92650605532981
TEST_6029,125.75724584485579
TEST_6030,34.701391316019
TEST_6031,116.85625372704817
TEST_6032,37.80516265146434
TEST_6033,125.27717007571482
TEST_6034,22.16186729777837
TEST_6035,74.23596498768893
TEST_6036,146.53555300351582
TEST_6037,23.529064232570818
TEST_6038,106.65312596996955
TEST_6039,18.76860366636538
TEST_6040,75.5122038849513
TEST_6041,101.27953489797073
TEST_6042,64.85887059563538
TEST_6043,98.22192299639573
TEST_6044,29.428160594892688
TEST_6045,26.595484929159284
TEST_6046,80.45445360748272
TEST_6047,34.58214769946062
TEST_6048,18.372013426502235
TEST_6049,42.67560672087711
TEST_6050,63.67621643059829
TEST_6051,59.26424377327203
TEST_6052,16.548997681355104
TEST_6053,115.39787496799545
TEST_6054,185.2613699969661
TEST_6055,141.07080972220865
TEST_6056,187.99084115601727
TEST_6057,47.69182372215437
TEST_6058,169.90193015783734
TEST_6059,37.31636261398671
TEST_6060,81.8791609868349
TEST_6061,94.38699278020067
TEST_6062,24.42591087083565
TEST_6063,179.5304420519533
TEST_6064,36.42793957309914
TEST_6065,3.606181807379471
TEST_6066,71.19430264554103
TEST_6067,42.803162043652264
TEST_6068,29.357434840203496
TEST_6069,57.236850793880876
TEST_6070,60.23808313842164
TEST_6071,45.086173817748204
TEST_6072,55.68933314674359
TEST_6073,219.84626025629404
TEST_6074,89.0487889621727
TEST_6075,93.10757480887696
TEST_6076,17.000117264760775
TEST_6077,34.50051860345411
TEST_6078,160.88313968016882
TEST_6079,69.65601287363097
TEST_6080,37.89353518214193
TEST_6081,29.013778157997876
TEST_6082,85.91245051895385
TEST_6083,144.8663075181248
TEST_6084,126.95880619350646
TEST_6085,32.19733692894806
TEST_6086,117.85655960452277
TEST_6087,170.67708287695132
TEST_6088,12.822902660584077
TEST_6089,77.59160137696017
TEST_6090,145.2106729914376
TEST_6091,187.7931446355651
TEST_6092,55.7455011314305
TEST_6093,148.19603588760947
TEST_6094,11.421495801827405
TEST_6095,120.89499323091877
TEST_6096,128.31197162671015
TEST_6097,62.992687578793266
TEST_6098,123.04514571283653
TEST_6099,9.186982559825992
TEST_6100,111.4479855991085
TEST_6101,64.73261969047599
TEST_6102,3.4376305808254983
TEST_6103,115.07911607823917
TEST_6104,172.41420328451204
TEST_6105,162.14195088304405
TEST_6106,27.934672095347196
TEST_6107,173.4699767640268
TEST_6108,157.38647092343308
TEST_6109,36.08525553435902
TEST_6110,8.591188551683445
TEST_6111,11.59197539667366
TEST_6112,149.54477734147804
TEST_6113,117.36222179373726
TEST_6114,166.2273820750852
TEST_6115,70.07177691922698
TEST_6116,137.59307942957093
TEST_6117,10.619633970971336
TEST_6118,202.5543878393364
TEST_6119,73.46577756984334
TEST_6120,87.52792503863748
TEST_6121,27.803827808209462
TEST_6122,53.11026046946063
TEST_6123,9.271484262717422
TEST_6124,24.100530925410567
TEST_6125,67.48695215121552
TEST_6126,197.3410140650376
TEST_6127,167.7580407722853
TEST_6128,9.0027786513092
TEST_6129,104.30403501627734
TEST_6130,40.73912292486057
TEST_6131,26.422377268740092
TEST_6132,134.75575297049363
TEST_6133,64.9846400358947
TEST_6134,30.243339604814537
TEST_6135,110.81328255902918
TEST_6136,47.582927508919965
TEST_6137,70.463387196447
TEST_6138,47.939906487910775
TEST_6139,21.99333295726683
TEST_6140,13.057676800293848
TEST_6141,14.536367904860526
TEST_6142,47.96392817326705
TEST_6143,21.076183942583157
TEST_6144,162.41741999410442
TEST_6145,152.84596503456123
TEST_6146,41.714079918005154
TEST_6147,46.14100857419544
TEST_6148,10.379626238747733
TEST_6149,162.45161830616416
TEST_6150,109.78211560478667
TEST_6151,162.7529105268768
TEST_6152,138.54379811833496
TEST_6153,60.571596267283894
TEST_6154,84.5646226904064
TEST_6155,27.922250762581825
TEST_6156,211.57805080151593
TEST_6157,70.17849461475271
TEST_6158,167.75061900168657
TEST_6159,144.0384571554605
TEST_6160,62.54299231689947
TEST_6161,77.48625680775149
TEST_6162,110.37395771688898
TEST_6163,81.39508597261738
TEST_6164,88.0005924772995
TEST_6165,86.35164444427937
TEST_6166,10.425580617200467
TEST_6167,38.73736750747776
TEST_6168,44.61971250886563
TEST_6169,182.7982264719467
TEST_6170,68.4003702539485
TEST_6171,148.7170964931429
TEST_6172,83.99155050964328
TEST_6173,43.962401380587835
TEST_6174,110.3946490380622
TEST_6175,64.80574170715408
TEST_6176,108.78593849636673
TEST_6177,83.12715115548053
TEST_6178,74.47329380418523
TEST_6179,27.154531365449657
TEST_6180,78.93443783817929
TEST_6181,158.91681627067737
TEST_6182,112.81009302666644
TEST_6183,100.83649384084856
TEST_6184,30.405674988927785
TEST_6185,57.707791165827075
TEST_6186,23.492189571537892
TEST_6187,149.1306096425542
TEST_6188,93.48821606437559
TEST_6189,70.65083924663486
TEST_6190,137.44718222660595
TEST_6191,35.95844640725409
TEST_6192,28.502657449251274
TEST_6193,16.00306983626797
TEST_6194,144.81323268497363
TEST_6195,53.1062278199679
TEST_6196,13.669267914519878
TEST_6197,14.030441929135122
TEST_6198,67.31498141615884
TEST_6199,42.60116136848228
TEST_6200,59.115838566431194
TEST_6201,195.92378359394206
TEST_6202,59.64726356972824
TEST_6203,61.727646215236746
TEST_6204,31.2253723218746
TEST_6205,64.95711623402894
TEST_6206,92.86147754781996
TEST_6207,238.0157105891849
TEST_6208,44.12730184014072
TEST_6209,26.325717656247434
TEST_6210,91.53325632115593
TEST_6211,113.43388230979326
TEST_6212,56.14969305458362
TEST_6213,153.57635992478754
TEST_6214,27.16780277712678
TEST_6215,232.0319017744041
TEST_6216,141.1662427251431
TEST_6217,178.35562993471103
TEST_6218,46.60278884001309
TEST_6219,65.8111003903905
TEST_6220,108.72645691852085
TEST_6221,6.7209488168300595
TEST_6222,5.744204041868215
TEST_6223,71.83770518195524
TEST_6224,170.52664529193135
TEST_6225,85.99592929557548
TEST_6226,133.9255235284072
TEST_6227,78.00338254065719
TEST_6228,110.6281736484234
TEST_6229,18.266348141856724
TEST_6230,35.134256615128834
TEST_6231,167.30698442694847
TEST_6232,70.62500803687726
TEST_6233,13.785226077670814
TEST_6234,170.63513161700394
TEST_6235,73.88704243768007
TEST_6236,79.98575239247293
TEST_6237,184.86423458880745
TEST_6238,119.82483335769211
TEST_6239,114.43040122330422
TEST_6240,75.39900266102632
TEST_6241,203.70366695061966
TEST_6242,220.8690076662606
TEST_6243,147.19036043375672
TEST_6244,50.09041079087183
TEST_6245,20.951635016856017
TEST_6246,153.12006971330266
TEST_6247,21.012369910167763
TEST_6248,204.11404548712017
TEST_6249,60.418846485627
TEST_6250,140.5052604712546
TEST_6251,60.61295212294499
TEST_6252,239.13675379744382
TEST_6253,78.48090144994785
TEST_6254,175.31020301960234
TEST_6255,60.89136667555431
TEST_6256,73.48433014638431
TEST_6257,70.79904932351201
TEST_6258,6.798594293941278
TEST_6259,9.490035099035595
TEST_6260,16.18957304849755
TEST_6261,30.845008804797544
TEST_6262,147.55305199722352
TEST_6263,90.01913277395943
TEST_6264,158.99549297979684
TEST_6265,124.65761925349943
TEST_6266,181.8482517625962
TEST_6267,17.004853736638324
TEST_6268,24.629647470559576
TEST_6269,140.14791639285977
TEST_6270,63.74571540593752
TEST_6271,58.23680222427356
TEST_6272,10.737539132940583
TEST_6273,132.91214119666256
TEST_6274,193.14997195034812
TEST_6275,204.02028021677688
TEST_6276,57.1133159861638
TEST_6277,77.26761743079987
TEST_6278,184.8196643077099
TEST_6279,112.89316834209603
TEST_6280,85.6480483548803
TEST_6281,102.55798892813618
TEST_6282,79.06425651549944
TEST_6283,34.368480816832744
TEST_6284,52.84344536520075
TEST_6285,7.423138811631361
TEST_6286,173.52124044729862
TEST_6287,6.948809557128698
TEST_6288,109.35216179030249
TEST_6289,8.798711221155827
TEST_6290,83.02972277015215
TEST_6291,11.275809173530433
TEST_6292,160.25849646773713
TEST_6293,143.71860776061658
TEST_6294,160.08157276379643
TEST_6295,81.35986996242718
TEST_6296,42.021118265300174
TEST_6297,40.06508578301873
TEST_6298,212.24554701709712
TEST_6299,86.29979415884009
TEST_6300,170.6739665496425
TEST_6301,45.46579159935936
TEST_6302,69.23513044252468
TEST_6303,44.00968538664165
TEST_6304,95.3053590421332
TEST_6305,3.174788232834544
TEST_6306,151.11791436556086
TEST_6307,27.75262199601275
TEST_6308,127.06294275564142
TEST_6309,61.753871979395626
TEST_6310,34.325694390485296
TEST_6311,71.65905377884337
TEST_6312,86.67959447200701
TEST_6313,236.02777123061242
TEST_6314,63.60132053346024
TEST_6315,5.665485906763934
TEST_6316,71.0465536552656
TEST_6317,38.390576775433146
TEST_6318,28.06857461007894
TEST_6319,119.99832844123011
TEST_6320,13.869754152517999
TEST_6321,21.329143223381834
TEST_6322,31.6670744305884
TEST_6323,150.78930263995426
TEST_6324,97.00188209195039
TEST_6325,99.0277911000303
TEST_6326,42.390003070409875
TEST_6327,137.81528620407335
TEST_6328,29.72291435606894
TEST_6329,62.6597834930144
TEST_6330,179.0631897530693
TEST_6331,26.654748580331216
TEST_6332,88.93428796030639
TEST_6333,93.4905865539913
TEST_6334,202.58994404501573
TEST_6335,139.71493318102148
TEST_6336,52.41076609150332
TEST_6337,37.02044701235718
TEST_6338,98.8054117457068
TEST_6339,79.10023484111298
TEST_6340,165.56408395319886
TEST_6341,41.31167264159012
TEST_6342,15.24271123536164
TEST_6343,77.59318643732695
TEST_6344,152.57783401383494
TEST_6345,26.682897472172044
TEST_6346,91.46999166515889
TEST_6347,50.65099254096276
TEST_6348,67.54539699989255
TEST_6349,16.125129432039103
TEST_6350,151.42009500016866
TEST_6351,107.6439369051077
TEST_6352,72.7271084038075
TEST_6353,20.624765442684293
TEST_6354,174.85520924962475
TEST_6355,78.93318369376357
TEST_6356,65.99454454962688
TEST_6357,59.08077341222088
TEST_6358,13.754644609929528
TEST_6359,114.69570453546476
TEST_6360,144.17068546020892
TEST_6361,38.484493656345876
TEST_6362,68.76598154992098
TEST_6363,43.84952406368393
TEST_6364,141.83523172984133
TEST_6365,3.7198312459804583
TEST_6366,185.66009904468956
TEST_6367,114.61017121971236
TEST_6368,70.3513510821358
TEST_6369,88.8526336697978
TEST_6370,32.31753669439058
TEST_6371,33.64380986915785
TEST_6372,95.43045444102609
TEST_6373,125.24968817981426
TEST_6374,13.169896438892465
TEST_6375,14.264155612938339
TEST_6376,195.66381777828792
TEST_6377,124.18180994071008
TEST_6378,20.62390686539584
TEST_6379,143.56159270970966
TEST_6380,213.86254109314177
TEST_6381,10.537546850377112
TEST_6382,117.22013746283483
TEST_6383,151.96833260951098
TEST_6384,80.82415080860665
TEST_6385,41.03320403168618
TEST_6386,118.53689799601852
TEST_6387,159.85499201880884
TEST_6388,29.79614912022953
TEST_6389,5.915288164425874
TEST_6390,50.96109367428289
TEST_6391,81.50464485920384
TEST_6392,135.6508910486009
TEST_6393,62.639867536578095
TEST_6394,165.71963721705833
TEST_6395,67.31440903212933
TEST_6396,122.40079030964989
TEST_6397,46.50489683635533
TEST_6398,34.72353793575894
TEST_6399,152.5110776379588
TEST_6400,217.6869725594588
TEST_6401,183.6590302704426
TEST_6402,67.53084182739258
TEST_6403,64.6486502114567
TEST_6404,138.31590624868113
TEST_6405,55.16534587947535
TEST_6406,36.82992997003021
TEST_6407,62.057196006790036
TEST_6408,67.13005782704568
TEST_6409,139.85572284537193
TEST_6410,27.586215343151707
TEST_6411,89.30948409967823
TEST_6412,133.74385208677268
TEST_6413,86.55974526281352
TEST_6414,52.66030131498701
TEST_6415,77.95264738111291
TEST_6416,10.801140055787982
TEST_6417,188.09626266172563
TEST_6418,88.3195872080978
TEST_6419,194.26414111448685
TEST_6420,153.291126776312
TEST_6421,110.45627871480247
TEST_6422,33.375074900570326
TEST_6423,15.375787267781561
TEST_6424,29.443632730617537
TEST_6425,78.72520146518946
TEST_6426,33.79155781265581
TEST_6427,77.81646668436588
TEST_6428,92.09708537357801
TEST_6429,66.32887536700582
TEST_6430,95.73421115402016
TEST_6431,52.397810134716565
TEST_6432,3.096669742531958
TEST_6433,174.11443944896746
TEST_6434,20.704276913078502
TEST_6435,90.89456543121196
TEST_6436,26.31519190160907
TEST_6437,130.88575141002366
TEST_6438,140.12690101520275
TEST_6439,38.41649967395642
TEST_6440,49.542741035838844
TEST_6441,121.00389595053275
TEST_6442,81.97577508597169
TEST_6443,170.25982943203417
TEST_6444,195.36212472968327
TEST_6445,140.0029406354879
TEST_6446,18.615975679742405
TEST_6447,15.015918971184874
TEST_6448,50.71526759081462
TEST_6449,2.409234418300912
TEST_6450,19.754811636346858
TEST_6451,25.47981735286885
TEST_6452,40.2801269092015
TEST_6453,76.17922379702213
TEST_6454,71.13262848410523
TEST_6455,38.7998808149423
TEST_6456,47.068240031716414
TEST_6457,183.39284625457367
TEST_6458,56.276864860003116
TEST_6459,95.98496018176957
TEST_6460,78.58297424731427
TEST_6461,6.730656198924407
TEST_6462,51.51012236827228
TEST_6463,30.276420032125316
TEST_6464,80.98781326100288
TEST_6465,86.92079515728983
TEST_6466,56.5214941148588
TEST_6467,17.365291491441894
TEST_6468,23.397268199478276
TEST_6469,60.60127366842062
TEST_6470,175.11067910968268
TEST_6471,6.706463867187267
TEST_6472,82.68828973459313
TEST_6473,67.63395735010272
TEST_6474,3.6337504639232066
TEST_6475,146.05793486112088
TEST_6476,140.85694962258276
TEST_6477,67.69577552801638
TEST_6478,26.135876962376642
TEST_6479,147.08204696436587
TEST_6480,23.562769653333817
TEST_6481,69.82473303700681
TEST_6482,36.396899115265114
TEST_6483,118.0694489038724
TEST_6484,91.39898769688443
TEST_6485,24.743001724622445
TEST_6486,247.28728010835766
TEST_6487,32.92789684294257
TEST_6488,45.55490991292754
TEST_6489,113.00582969775132
TEST_6490,93.67786928845453
TEST_6491,19.014355070175952
TEST_6492,87.42194108886179
TEST_6493,87.21658647822915
TEST_6494,36.63477001461433
TEST_6495,7.611954258332844
TEST_6496,15.894384800165426
TEST_6497,64.71059399514343
TEST_6498,109.05011047959852
TEST_6499,194.3044653201796
TEST_6500,206.02368035382824
TEST_6501,97.5515790272475
TEST_6502,43.96036254079081
TEST_6503,12.06953771278495
TEST_6504,47.40860687261738
TEST_6505,41.33358821467846
TEST_6506,76.77651706855977
TEST_6507,223.03058189802687
TEST_6508,55.80487583484501
TEST_6509,38.093423750047805
TEST_6510,126.04684346393333
TEST_6511,100.87804821194732
TEST_6512,19.774005585873965
TEST_6513,102.70975781668676
TEST_6514,33.36253947883961
TEST_6515,11.442542041913839
TEST_6516,158.45158524058934
TEST_6517,58.83074689976638
TEST_6518,67.7963503524079
TEST_6519,80.49920804376598
TEST_6520,151.05213196892873
TEST_6521,228.239603204187
TEST_6522,160.69729868539434
TEST_6523,15.127497952169506
TEST_6524,100.52672738285037
TEST_6525,22.338525268423837
TEST_6526,72.96096450244659
TEST_6527,150.65293352346634
TEST_6528,21.97941469794023
TEST_6529,94.12690638401546
TEST_6530,11.71097159164492
TEST_6531,219.99125393289432
TEST_6532,10.648816490356694
TEST_6533,0.9183334863191703
TEST_6534,34.69800957350526
TEST_6535,109.50066961099219
TEST_6536,151.90021574354614
TEST_6537,65.995197703538
TEST_6538,167.67468455676863
TEST_6539,138.77054371417034
TEST_6540,80.23160388803808
TEST_6541,9.827994018967729
TEST_6542,56.63526934752008
TEST_6543,41.666109167505056
TEST_6544,96.21372201514896
TEST_6545,101.92848500677792
TEST_6546,32.00249014041037
TEST_6547,223.08135812313412
TEST_6548,17.038101412923425
TEST_6549,122.02075635181973
TEST_6550,210.16492088230734
TEST_6551,87.15507713763509
TEST_6552,101.26504640342318
TEST_6553,58.97309277532622
TEST_6554,78.43189982895274
TEST_6555,32.31943747027253
TEST_6556,91.31544730204041
TEST_6557,157.70247791903967
TEST_6558,123.95757305140432
TEST_6559,82.83005198961473
TEST_6560,23.50481774038053
TEST_6561,42.37622833743808
TEST_6562,30.637965130066732
TEST_6563,27.62228268836043
TEST_6564,173.2648854611325
TEST_6565,128.63200916530332
TEST_6566,43.616559140529716
TEST_6567,164.06201774108922
TEST_6568,198.4139845375321
TEST_6569,5.396302533175913
TEST_6570,9.387183028826257
TEST_6571,200.2712516413012
TEST_6572,24.00867185476818
TEST_6573,41.68315365124727
TEST_6574,43.61068665795028
TEST_6575,130.7081981779338
TEST_6576,126.42105948322569
TEST_6577,17.84250357898418
TEST_6578,48.44031886657467
TEST_6579,74.71059967593465
TEST_6580,20.60142285353504
TEST_6581,81.81712711427826
TEST_6582,14.978889033489395
TEST_6583,33.97933916437614
TEST_6584,60.613261166989105
TEST_6585,105.58155364716367
TEST_6586,66.08377256488893
TEST_6587,153.0944266935694
TEST_6588,155.45683421273134
TEST_6589,24.79306425942923
TEST_6590,6.149502756277798
TEST_6591,111.19417747831903
TEST_6592,72.02157652795722
TEST_6593,110.47649232533877
TEST_6594,19.047261419909773
TEST_6595,174.54797522630543
TEST_6596,17.869080253134598
TEST_6597,31.45731089670153
TEST_6598,22.638274336291943
TEST_6599,17.422881813632557
TEST_6600,128.09819331465405
TEST_6601,14.338519273689599
TEST_6602,13.580295137740904
TEST_6603,12.587798586842837
TEST_6604,149.74974163579463
TEST_6605,79.19799462964875
TEST_6606,16.044348508308758
TEST_6607,153.20929694110237
TEST_6608,149.04576521085983
TEST_6609,99.90003587858519
TEST_6610,25.300448231617338
TEST_6611,34.806797270983225
TEST_6612,40.21094401582377
TEST_6613,28.128886760328896
TEST_6614,37.413834336417494
TEST_6615,28.59741470364679
TEST_6616,40.806222942017484
TEST_6617,13.507406703924062
TEST_6618,143.63648111827206
TEST_6619,50.6431380706199
TEST_6620,239.4481381897349
TEST_6621,30.740910828171764
TEST_6622,190.29917345226568
TEST_6623,37.23552754620323
TEST_6624,181.08239047920506
TEST_6625,208.43591813092644
TEST_6626,103.89359981010784
TEST_6627,26.469390165468212
TEST_6628,74.05939882050734
TEST_6629,43.343990548397414
TEST_6630,25.712873820855748
TEST_6631,132.49566926894477
TEST_6632,73.6565999368031
TEST_6633,202.04866314007086
TEST_6634,4.608083559360239
TEST_6635,132.41850070268265
TEST_6636,13.483716982460464
TEST_6637,38.39916417686618
TEST_6638,37.85313010078971
TEST_6639,45.146570372380666
TEST_6640,171.21695209392055
TEST_6641,212.94770316225186
TEST_6642,201.67119868422742
TEST_6643,48.756442848418374
