ID,Calories_Burned
TEST_5842,157.43759586267697
TEST_5843,141.52216603099805
TEST_5844,14.32930264024617
TEST_5845,145.7694559198717
TEST_5846,48.3671503763253
TEST_5847,223.6790979005018
TEST_5848,116.87603891319304
TEST_5849,76.86156339770969
TEST_5850,2.241705848777201
TEST_5851,31.839390910310613
TEST_5852,82.73524564960826
TEST_5853,68.7840423782909
TEST_5854,186.5774569739806
TEST_5855,5.800888971418317
TEST_5856,264.29177419406915
TEST_5857,196.39258169378445
TEST_5858,9.682593267876655
TEST_5859,42.86729810477482
TEST_5860,89.83720016789448
TEST_5861,6.736440888438665
TEST_5862,35.18947529687284
TEST_5863,53.76797068075393
TEST_5864,18.211111803932
TEST_5865,52.79603017112822
TEST_5866,200.73735362051957
TEST_5867,40.757022019570286
TEST_5868,196.7573665276941
TEST_5869,125.91194224393985
TEST_5870,110.1536308642535
TEST_5871,146.11130842758575
TEST_5872,18.854126417725638
TEST_5873,70.90168395695218
TEST_5874,85.00183882453712
TEST_5875,46.70066556533857
TEST_5876,137.9884604415929
TEST_5877,31.635298560431693
TEST_5878,12.866321381654416
TEST_5879,32.88491015319596
TEST_5880,23.459774974246102
TEST_5881,19.0247269324027
TEST_5882,10.129245499934768
TEST_5883,141.0744691689615
TEST_5884,89.63400908912445
TEST_5885,70.09357232099865
TEST_5886,28.09958341271704
TEST_5887,13.34300950224133
TEST_5888,164.65234275284456
TEST_5889,52.88878224974178
TEST_5890,58.62272809199203
TEST_5891,47.3382320222081
TEST_5892,134.16059492166823
TEST_5893,61.53866437412944
TEST_5894,90.30397663981421
TEST_5895,124.07438665491645
TEST_5896,3.455048911389895
TEST_5897,150.21734860180004
TEST_5898,126.34563602471462
TEST_5899,63.46165250073682
TEST_5900,24.339300505940628
TEST_5901,65.68922309765549
TEST_5902,69.87159840599634
TEST_5903,33.00023044228146
TEST_5904,23.569274819274142
TEST_5905,139.6013990237043
TEST_5906,110.4168616157258
TEST_5907,36.089384773222264
TEST_5908,137.34464775707602
TEST_5909,83.15408167588612
TEST_5910,45.02077625939273
TEST_5911,157.7917083884313
TEST_5912,12.365053536355845
TEST_5913,230.44247238751268
TEST_5914,161.4381600904744
TEST_5915,19.039645100041525
TEST_5916,86.4963712838944
TEST_5917,165.46216003979498
TEST_5918,149.92737983796542
TEST_5919,128.37634833146876
TEST_5920,84.32034917882993
TEST_5921,206.96811669826275
TEST_5922,134.55089538460015
TEST_5923,122.53408914701868
TEST_5924,16.851646067028923
TEST_5925,68.49566496054103
TEST_5926,5.674368276668247
TEST_5927,153.4115466255389
TEST_5928,11.841939028709021
TEST_5929,111.07766325004923
TEST_5930,154.095954717508
TEST_5931,68.5207099522595
TEST_5932,144.24027750258392
TEST_5933,27.6306008055617
TEST_5934,30.88661074565607
TEST_5935,11.758720294819796
TEST_5936,51.31362831962906
TEST_5937,70.0608328569433
TEST_5938,28.309246807868476
TEST_5939,5.235590589378262
TEST_5940,22.468662577586656
TEST_5941,16.52552140015905
TEST_5942,146.50758736245916
TEST_5943,31.670458638385753
TEST_5944,93.95975156273926
TEST_5945,117.22218336596416
TEST_5946,92.87430709582259
TEST_5947,86.28296768666041
TEST_5948,58.735376384171104
TEST_5949,148.8033288632796
TEST_5950,29.162234438641462
TEST_5951,19.812238790589618
TEST_5952,24.992739352048375
TEST_5953,20.747482666738506
TEST_5954,165.09519691675814
TEST_5955,67.42384231212054
TEST_5956,42.44219269316818
TEST_5957,131.70756083639571
TEST_5958,66.74382864711515
TEST_5959,87.89347849111073
TEST_5960,107.49513363821461
TEST_5961,40.663397297212214
TEST_5962,55.56242575668148
TEST_5963,16.601239239840652
TEST_5964,178.6344325449063
TEST_5965,103.88203317778243
TEST_5966,146.7913334141922
TEST_5967,153.09711979583517
TEST_5968,72.19539505965076
TEST_5969,163.04289377229725
TEST_5970,144.99813798328978
TEST_5971,161.24381988604728
TEST_5972,246.24529059632914
TEST_5973,153.79357762976724
TEST_5974,54.38882281771657
TEST_5975,119.10271268387442
TEST_5976,6.2786426089005545
TEST_5977,103.30790445827733
TEST_5978,26.92016416037586
TEST_5979,20.068303861131426
TEST_5980,97.12689903348655
TEST_5981,113.5259885103078
TEST_5982,72.7579025060295
TEST_5983,148.13133891385223
TEST_5984,19.338049496851454
TEST_5985,70.54499339420727
TEST_5986,102.25366818140537
TEST_5987,147.82470844157797
TEST_5988,119.3414887345316
TEST_5989,81.31260970672884
TEST_5990,139.378718122156
TEST_5991,56.471364337536215
TEST_5992,149.23020080293645
TEST_5993,228.54105570164393
TEST_5994,61.55843917704624
TEST_5995,60.87310965984216
TEST_5996,174.31075205918023
TEST_5997,103.74679843319609
TEST_5998,73.98098555611796
TEST_5999,130.88765352739574
TEST_6000,127.08996946921252
TEST_6001,5.125762727780966
TEST_6002,138.89522725277493
TEST_6003,9.35635413613636
TEST_6004,191.97477060164238
TEST_6005,101.62607561539335
TEST_6006,17.519331147894263
TEST_6007,14.427786179854593
TEST_6008,86.39167397883284
TEST_6009,50.657507539384824
TEST_6010,115.94841380263824
TEST_6011,135.64110631059884
TEST_6012,69.08742352301488
TEST_6013,89.04840843289276
TEST_6014,30.985573974772706
TEST_6015,11.603159009500814
TEST_6016,62.84015631922375
TEST_6017,66.51158705638227
TEST_6018,211.1835597823374
TEST_6019,53.51407126169943
TEST_6020,77.47294239758776
TEST_6021,58.374214374503936
TEST_6022,8.935800464976637
TEST_6023,161.29580858247937
TEST_6024,179.34114007298194
TEST_6025,176.74969739648077
TEST_6026,17.568110396678094
TEST_6027,9.45621716241294
TEST_6028,33.88751123819384
TEST_6029,125.75977527499344
TEST_6030,34.5708024571868
TEST_6031,116.86675851678592
TEST_6032,37.750077477241575
TEST_6033,125.2178356645527
TEST_6034,22.258129497968184
TEST_6035,74.17653686533959
TEST_6036,146.5827053034809
TEST_6037,23.531600183836417
TEST_6038,106.64285988109259
TEST_6039,18.799952299392316
TEST_6040,75.56359039060044
TEST_6041,101.26238105374796
TEST_6042,64.85847679564176
TEST_6043,98.25515559584892
TEST_6044,29.406460407277336
TEST_6045,26.551088674430503
TEST_6046,80.44935395914945
TEST_6047,34.55737986029999
TEST_6048,18.356448937978712
TEST_6049,42.67733001547458
TEST_6050,63.65897543304163
TEST_6051,59.25125977855714
TEST_6052,16.52940032473998
TEST_6053,115.44479914876138
TEST_6054,185.297536080805
TEST_6055,141.0739766471961
TEST_6056,188.04656744122622
TEST_6057,47.69029343855436
TEST_6058,169.8858810117381
TEST_6059,37.25462037038233
TEST_6060,81.9052540977209
TEST_6061,94.53976069008058
TEST_6062,24.44015620656137
TEST_6063,179.57805978003307
TEST_6064,36.45563652722194
TEST_6065,3.5421222311269958
TEST_6066,71.18386024087522
TEST_6067,42.78303488939855
TEST_6068,29.324095667463553
TEST_6069,57.2404103844965
TEST_6070,60.23401120551716
TEST_6071,45.05330651097029
TEST_6072,55.67473083008372
TEST_6073,219.9041219135397
TEST_6074,89.01783545962098
TEST_6075,93.1786022941451
TEST_6076,17.08617375585891
TEST_6077,34.50642781714123
TEST_6078,160.889008471524
TEST_6079,69.6829897856951
TEST_6080,37.92946883622062
TEST_6081,28.878985424220446
TEST_6082,85.88952509545925
TEST_6083,144.8062766158182
TEST_6084,126.91169219243602
TEST_6085,32.20135418523569
TEST_6086,117.874094395891
TEST_6087,170.70752651331713
TEST_6088,12.831951573083643
TEST_6089,77.58701577373722
TEST_6090,145.31327745003364
TEST_6091,187.7506693118048
TEST_6092,55.82630248902569
TEST_6093,148.21978534096706
TEST_6094,11.525770640815608
TEST_6095,120.88590655980079
TEST_6096,128.3183710160156
TEST_6097,62.97512264792749
TEST_6098,123.0214881475913
TEST_6099,9.159692322209594
TEST_6100,111.39715305369464
TEST_6101,64.70564740560803
TEST_6102,3.409787725911883
TEST_6103,115.15047776034771
TEST_6104,172.44483594386838
TEST_6105,162.31831735227024
TEST_6106,28.067023158560914
TEST_6107,173.49895754714817
TEST_6108,157.3509963496981
TEST_6109,36.213835449940234
TEST_6110,8.627828569093253
TEST_6111,11.640786882257089
TEST_6112,149.47667113329226
TEST_6113,117.28100257388724
TEST_6114,166.27314744674368
TEST_6115,70.10175420072483
TEST_6116,137.60782369777007
TEST_6117,10.653079214171157
TEST_6118,202.56808497753082
TEST_6119,73.47469432684738
TEST_6120,87.57921307923971
TEST_6121,27.874589651153656
TEST_6122,53.167661363891966
TEST_6123,9.279816519898304
TEST_6124,24.13328944152454
TEST_6125,67.50039751121221
TEST_6126,197.27753445136477
TEST_6127,167.81628476502374
TEST_6128,8.738192193428404
TEST_6129,104.3580288614503
TEST_6130,40.65598508891708
TEST_6131,26.38265474133368
TEST_6132,134.79684473523957
TEST_6133,64.9569134820922
TEST_6134,30.298387253671535
TEST_6135,110.89612637490791
TEST_6136,47.23202412922183
TEST_6137,70.45516334332206
TEST_6138,47.96814147112309
TEST_6139,21.956160632566025
TEST_6140,13.293940556060988
TEST_6141,14.466205864446238
TEST_6142,47.86330622623791
TEST_6143,21.103652447098284
TEST_6144,162.40688013241743
TEST_6145,152.84431611357286
TEST_6146,41.719945402226585
TEST_6147,46.15935388768412
TEST_6148,10.391343854993465
TEST_6149,162.48583841176878
TEST_6150,109.78912442783985
TEST_6151,162.72582238461837
TEST_6152,138.52579962182062
TEST_6153,60.57521623008506
TEST_6154,84.53906797122181
TEST_6155,27.932804527357803
TEST_6156,211.59403448824014
TEST_6157,70.22695279816253
TEST_6158,167.63327113421838
TEST_6159,144.09445299104846
TEST_6160,62.56077508517046
TEST_6161,77.44846279339981
TEST_6162,110.34239203482502
TEST_6163,81.37685636021342
TEST_6164,88.06010648185475
TEST_6165,86.33937029523076
TEST_6166,10.518652705810382
TEST_6167,38.70259987952886
TEST_6168,44.55900969271897
TEST_6169,182.83393905716366
TEST_6170,68.38136977284012
TEST_6171,148.82222573079343
TEST_6172,84.01901837834157
TEST_6173,43.97389268736879
TEST_6174,110.5104887072157
TEST_6175,64.8239020744877
TEST_6176,108.76035637618043
TEST_6177,83.09351036365115
TEST_6178,74.41468269393226
TEST_6179,27.164642523384828
TEST_6180,78.95449710096
TEST_6181,158.95583762438037
TEST_6182,112.76713775211829
TEST_6183,100.84911728488805
TEST_6184,30.391716248319426
TEST_6185,57.69292988215602
TEST_6186,23.51988987151708
TEST_6187,149.04049468832818
TEST_6188,93.41702011347661
TEST_6189,70.64868284561817
TEST_6190,137.52534499328613
TEST_6191,35.977332381531596
TEST_6192,28.510126116962056
TEST_6193,15.996190319456218
TEST_6194,144.73043183363188
TEST_6195,53.04342341246593
TEST_6196,13.608620072707708
TEST_6197,14.070484728872543
TEST_6198,67.29682118324126
TEST_6199,42.59785324850236
TEST_6200,59.14056634646113
TEST_6201,195.90446173425153
TEST_6202,59.654834835506335
TEST_6203,61.70238639902527
TEST_6204,31.32369038091565
TEST_6205,64.96895985173614
TEST_6206,92.85018868190673
TEST_6207,237.88782103030098
TEST_6208,44.338563452758535
TEST_6209,26.25246556327329
TEST_6210,91.53714499659691
TEST_6211,113.4195801875976
TEST_6212,56.16075417742104
TEST_6213,153.68052852220717
TEST_6214,27.14262553530716
TEST_6215,232.09671396400518
TEST_6216,141.10993291447085
TEST_6217,178.35172190354206
TEST_6218,46.6061417117744
TEST_6219,65.80019637587247
TEST_6220,108.68452144421462
TEST_6221,6.783718657519785
TEST_6222,5.791663143958431
TEST_6223,71.785410254015
TEST_6224,170.52917640703163
TEST_6225,86.01361912710854
TEST_6226,133.93824223609408
TEST_6227,78.00495202131788
TEST_6228,110.62222789860243
TEST_6229,18.224278892019356
TEST_6230,35.12942808395019
TEST_6231,167.24313186203653
TEST_6232,70.61614716784243
TEST_6233,13.775156821138808
TEST_6234,170.66323440425913
TEST_6235,73.98423450630798
TEST_6236,80.04960083785409
TEST_6237,184.74775384139502
TEST_6238,119.88233170306921
TEST_6239,114.47762598680856
TEST_6240,75.3838551923618
TEST_6241,203.6264035429267
TEST_6242,220.91292828179576
TEST_6243,147.13277302898496
TEST_6244,50.0856731783133
TEST_6245,20.923260670788295
TEST_6246,153.11127198155737
TEST_6247,21.045159703200625
TEST_6248,204.12479393048125
TEST_6249,60.42311660273481
TEST_6250,140.54691147457197
TEST_6251,60.595060235129495
TEST_6252,239.10903696064634
TEST_6253,78.54343043277186
TEST_6254,175.3307201339776
TEST_6255,60.85231433449371
TEST_6256,73.44928676817653
TEST_6257,70.83330161305275
TEST_6258,6.823601280913863
TEST_6259,9.49531773632043
TEST_6260,16.24881533086591
TEST_6261,30.873867034868454
TEST_6262,147.55610376253753
TEST_6263,89.96427498995035
TEST_6264,158.95856648685003
TEST_6265,124.65627158507414
TEST_6266,181.8664032977831
TEST_6267,16.98799693269393
TEST_6268,24.65811203753401
TEST_6269,140.2934267518358
TEST_6270,63.78633422404528
TEST_6271,58.2925814848204
TEST_6272,10.822905697437818
TEST_6273,132.7994869913673
TEST_6274,192.8580430146103
TEST_6275,204.01618706913723
TEST_6276,57.09373186391167
TEST_6277,77.25461406442628
TEST_6278,184.83841625923378
TEST_6279,112.88740786351264
TEST_6280,85.65615781674569
TEST_6281,102.60207326077943
TEST_6282,79.11979307401634
TEST_6283,34.37729389616652
TEST_6284,52.9963246118823
TEST_6285,7.490213452168973
TEST_6286,173.5124932357685
TEST_6287,7.0156073614853085
TEST_6288,109.35088011104745
TEST_6289,8.829398114867217
TEST_6290,83.0191401005286
TEST_6291,11.225121272400429
TEST_6292,160.27935334346694
TEST_6293,143.7599203358186
TEST_6294,160.05800842581812
TEST_6295,81.33442969707903
TEST_6296,41.98573666981247
TEST_6297,40.09529583930998
TEST_6298,212.29652275615808
TEST_6299,86.34376749830699
TEST_6300,170.74423611751263
TEST_6301,45.44541987025514
TEST_6302,69.22240551339928
TEST_6303,44.007076585377945
TEST_6304,95.31083582627616
TEST_6305,3.3166339937743032
TEST_6306,151.12953666115936
TEST_6307,27.715551954439434
TEST_6308,127.17566903898842
TEST_6309,61.78102474935076
TEST_6310,34.35332583460695
TEST_6311,71.70407816609804
TEST_6312,86.68672661517485
TEST_6313,235.9582595200991
TEST_6314,63.606847171642585
TEST_6315,5.7119004765481804
TEST_6316,71.03830602658854
TEST_6317,38.41759304780862
TEST_6318,28.077067130521755
TEST_6319,119.90637909891666
TEST_6320,13.867910080720321
TEST_6321,21.354421537253074
TEST_6322,31.673254167297273
TEST_6323,150.76691468656645
TEST_6324,96.97837927255023
TEST_6325,98.9984181637119
TEST_6326,42.3649144615556
TEST_6327,137.88545429724036
TEST_6328,29.710435766653973
TEST_6329,62.60302178442362
TEST_6330,179.1406848366605
TEST_6331,26.653380320181896
TEST_6332,88.94946825519582
TEST_6333,93.51248401367775
TEST_6334,202.6163058311722
TEST_6335,139.727379557291
TEST_6336,52.438635784543294
TEST_6337,36.966102864796994
TEST_6338,98.77906077546504
TEST_6339,79.05870625715761
TEST_6340,165.6207579967304
TEST_6341,41.31056230334798
TEST_6342,15.229851563490229
TEST_6343,77.55679906553269
TEST_6344,152.56483629727882
TEST_6345,26.72227179104084
TEST_6346,91.49160797063814
TEST_6347,50.6147739256121
TEST_6348,67.51798977597355
TEST_6349,16.151946362100716
TEST_6350,151.43188446432032
TEST_6351,107.66901905882696
TEST_6352,72.6973053055408
TEST_6353,20.62294376207865
TEST_6354,174.87854789240373
TEST_6355,79.02574269451725
TEST_6356,65.98529511011293
TEST_6357,59.03344185549213
TEST_6358,13.840425720256462
TEST_6359,114.70358534620027
TEST_6360,144.1739435785421
TEST_6361,38.47638202008966
TEST_6362,68.75541552156938
TEST_6363,43.825250628287904
TEST_6364,141.869148996273
TEST_6365,3.6450218108075205
TEST_6366,185.66007786188857
TEST_6367,114.69071508253546
TEST_6368,70.36616570352999
TEST_6369,88.89008609480516
TEST_6370,32.347066544622066
TEST_6371,33.624631021499226
TEST_6372,95.51283470462658
TEST_6373,125.2616555317145
TEST_6374,13.075594802321575
TEST_6375,14.234914206987014
TEST_6376,195.6303936728291
TEST_6377,124.23559184378973
TEST_6378,20.58902286412922
TEST_6379,143.61166185094044
TEST_6380,213.84877302501263
TEST_6381,10.475943191166152
TEST_6382,117.23826695804019
TEST_6383,151.93788170447806
TEST_6384,80.85732672652375
TEST_6385,40.942518809388275
TEST_6386,118.52254311698562
TEST_6387,159.8932319484884
TEST_6388,29.777561481787416
TEST_6389,5.924618410615949
TEST_6390,51.00841722864425
TEST_6391,81.4908883073731
TEST_6392,135.5035767016816
TEST_6393,62.61326908272895
TEST_6394,165.7029610379468
TEST_6395,67.36262469934445
TEST_6396,122.38787193811731
TEST_6397,46.534495165687986
TEST_6398,34.7402040408997
TEST_6399,152.69083335153118
TEST_6400,217.56188287200348
TEST_6401,183.60283981419343
TEST_6402,67.5627891227632
TEST_6403,64.60695050117647
TEST_6404,138.21955374259414
TEST_6405,55.3174718102855
TEST_6406,36.809904622263275
TEST_6407,62.055909763068485
TEST_6408,67.14145676953194
TEST_6409,139.86093850567704
TEST_6410,27.492002931438037
TEST_6411,89.28646563231086
TEST_6412,133.8191871852323
TEST_6413,86.61944602134463
TEST_6414,52.68762529044034
TEST_6415,77.98867700179107
TEST_6416,10.842936842651397
TEST_6417,188.10297772178455
TEST_6418,88.3299423897115
TEST_6419,194.3328280208807
TEST_6420,153.23294569605787
TEST_6421,110.4179786916502
TEST_6422,33.38824489984836
TEST_6423,15.338965793962416
TEST_6424,29.42276871863578
TEST_6425,78.7158904996104
TEST_6426,33.747551547479816
TEST_6427,77.80030167755467
TEST_6428,92.07306753867306
TEST_6429,66.24331036477815
TEST_6430,95.76811960761188
TEST_6431,52.43082132879499
TEST_6432,3.1922195216757245
TEST_6433,173.97146078762307
TEST_6434,20.704596355782996
TEST_6435,90.90265428801649
TEST_6436,26.34058157260006
TEST_6437,130.88905871057068
TEST_6438,140.1916886283434
TEST_6439,38.605177462206484
TEST_6440,49.55701098159625
TEST_6441,121.02507044692175
TEST_6442,82.06707868300145
TEST_6443,170.1883553083171
TEST_6444,195.30126683421258
TEST_6445,139.93378454975755
TEST_6446,18.729413428991393
TEST_6447,15.026478275431145
TEST_6448,50.70718551237951
TEST_6449,2.6707744015875505
TEST_6450,19.738014980583102
TEST_6451,25.428978342366463
TEST_6452,40.33774392930354
TEST_6453,76.24449807554629
TEST_6454,71.1569746280511
TEST_6455,39.21203894481005
TEST_6456,47.10915705775551
TEST_6457,183.40084827881947
TEST_6458,56.27095542928873
TEST_6459,95.98300694109639
TEST_6460,78.60189030499896
TEST_6461,6.74735101119586
TEST_6462,51.55859099454392
TEST_6463,30.230353342951275
TEST_6464,80.90648199766292
TEST_6465,86.88303828391508
TEST_6466,56.58888421875963
TEST_6467,17.398278185079107
TEST_6468,23.279529780469602
TEST_6469,60.60711443258333
TEST_6470,175.05684750638466
TEST_6471,6.7279532812463
TEST_6472,82.70488696451503
TEST_6473,67.64425818734162
TEST_6474,3.5945264152469463
TEST_6475,146.23592954938067
TEST_6476,140.86054906278878
TEST_6477,67.80270007315266
TEST_6478,26.193035297452298
TEST_6479,147.07437350330292
TEST_6480,23.575713119433203
TEST_6481,69.72049722174415
TEST_6482,36.48932388250978
TEST_6483,117.98550118850835
TEST_6484,91.4025716320175
TEST_6485,24.72153005212749
TEST_6486,247.28519362051884
TEST_6487,32.91739543929725
TEST_6488,45.36474803288729
TEST_6489,112.99270161246386
TEST_6490,93.63238295269184
TEST_6491,19.025531274441164
TEST_6492,87.4236076114612
TEST_6493,87.19078057389561
TEST_6494,36.6805122961523
TEST_6495,7.654298217588803
TEST_6496,15.974055091748596
TEST_6497,64.67405180153582
TEST_6498,109.04139240150835
TEST_6499,194.24040234005952
TEST_6500,206.01473049590277
TEST_6501,97.5210546887538
TEST_6502,43.97118420289189
TEST_6503,12.066970600135392
TEST_6504,47.355470474743925
TEST_6505,41.3264950196899
TEST_6506,76.77594891946501
TEST_6507,222.9857868554609
TEST_6508,55.80318135840935
TEST_6509,38.099397642858094
TEST_6510,126.19466148011998
TEST_6511,100.84244775627303
TEST_6512,19.743302029113693
TEST_6513,102.72052590036765
TEST_6514,33.4706519554602
TEST_6515,11.538603912777035
TEST_6516,158.43399016011972
TEST_6517,58.79935901979479
TEST_6518,67.85057381588558
TEST_6519,80.4826422804108
TEST_6520,151.0559993877905
TEST_6521,228.27846804035653
TEST_6522,160.77408302050026
TEST_6523,15.10889904355281
TEST_6524,100.57619217456522
TEST_6525,22.208198558197182
TEST_6526,72.92998499874375
TEST_6527,150.65776397227455
TEST_6528,22.038325148481817
TEST_6529,94.13754103066094
TEST_6530,11.769373516952328
TEST_6531,220.01443473296968
TEST_6532,10.644223442293878
TEST_6533,0.9312664850149304
TEST_6534,34.71162215043296
TEST_6535,109.45814950979548
TEST_6536,151.82507223647553
TEST_6537,66.03492155864296
TEST_6538,167.66437604311795
TEST_6539,138.8034364943269
TEST_6540,80.24406376591651
TEST_6541,9.902047730101913
TEST_6542,56.67765339886682
TEST_6543,41.62302549361266
TEST_6544,96.15506216519134
TEST_6545,101.93548607295816
TEST_6546,31.99752806070319
TEST_6547,223.0677204803651
TEST_6548,17.065115198100102
TEST_6549,121.99435289097164
TEST_6550,210.2431814156298
TEST_6551,87.19669158528995
TEST_6552,101.24342478474136
TEST_6553,58.90107228441775
TEST_6554,78.50480283748038
TEST_6555,32.26377954965574
TEST_6556,91.39632477972918
TEST_6557,157.6923925967276
TEST_6558,123.93988894332142
TEST_6559,82.84060996066546
TEST_6560,23.55693483674986
TEST_6561,42.42736212069576
TEST_6562,30.596958150854334
TEST_6563,27.632952237632708
TEST_6564,173.23551547429088
TEST_6565,128.60949590003293
TEST_6566,43.59226577234949
TEST_6567,163.98185795767495
TEST_6568,198.37346645470825
TEST_6569,4.556608360493556
TEST_6570,9.385542291500315
TEST_6571,200.2427248372769
TEST_6572,23.983815686289745
TEST_6573,41.6759989115053
TEST_6574,43.54619936866948
TEST_6575,130.61692222345664
TEST_6576,126.38672076887451
TEST_6577,17.912186392743024
TEST_6578,48.50664726801915
TEST_6579,74.77348194239312
TEST_6580,20.577727206080453
TEST_6581,81.80858132645517
TEST_6582,15.057796511835477
TEST_6583,33.89727708790451
TEST_6584,60.66192309408507
TEST_6585,105.60196818902477
TEST_6586,66.07332262420823
TEST_6587,153.06352886546665
TEST_6588,155.50345300468325
TEST_6589,24.766552131608478
TEST_6590,6.15262385859387
TEST_6591,111.17568976988696
TEST_6592,72.05249789220761
TEST_6593,110.43666337389732
TEST_6594,19.023911736585433
TEST_6595,174.50462174078712
TEST_6596,17.915697108262975
TEST_6597,31.472838888294064
TEST_6598,22.62670940643875
TEST_6599,17.3422668243511
TEST_6600,128.10163694349467
TEST_6601,14.4318133405759
TEST_6602,13.692085388101987
TEST_6603,12.711037401342764
TEST_6604,149.86292816210334
TEST_6605,79.21814521066699
TEST_6606,15.986885482961952
TEST_6607,153.2119318779005
TEST_6608,149.13861757203995
TEST_6609,99.90232004729478
TEST_6610,25.285855427282513
TEST_6611,34.81373940515914
TEST_6612,40.22001961494243
TEST_6613,28.116550563223427
TEST_6614,37.36707998027123
TEST_6615,28.641895124579605
TEST_6616,40.77142172362073
TEST_6617,13.53907323461317
TEST_6618,143.6490651375716
TEST_6619,50.674314479249006
TEST_6620,239.4676668692191
TEST_6621,30.682854774444422
TEST_6622,190.26268130083918
TEST_6623,37.158593037034734
TEST_6624,181.04270734081365
TEST_6625,208.37824179052404
TEST_6626,103.89500141530152
TEST_6627,26.455743935068313
TEST_6628,74.10115104879515
TEST_6629,43.32002061077583
TEST_6630,25.821395582985133
TEST_6631,132.43839341543207
TEST_6632,73.67808131922357
TEST_6633,202.02162729292468
TEST_6634,4.575884339225013
TEST_6635,132.40262066416471
TEST_6636,13.472253975494823
TEST_6637,38.3954377788541
TEST_6638,37.82839584735484
TEST_6639,45.11560272166389
TEST_6640,171.17152584886935
TEST_6641,212.95818070815585
TEST_6642,201.55765741685173
TEST_6643,48.80677189084963
TEST_6644,2.959582948125899
TEST_6645,77.53068175266526
TEST_6646,45.36699642649182
TEST_6647,175.19056202146385
TEST_6648,13.870804922524258
TEST_6649,88.05263436412861
TEST_6650,215.73358360071143
TEST_6651,4.841413386704517
TEST_6652,121.92476161645754
TEST_6653,100.96891220280668
TEST_6654,188.78269208481652
TEST_6655,47.241546278150054
TEST_6656,116.97195693595859
TEST_6657,163.29602235482162
TEST_6658,155.90757227325958
TEST_6659,98.62113619290903
TEST_6660,93.9489280937778
TEST_6661,9.454573579292628
TEST_6662,54.920515292775235
TEST_6663,174.60239828111662
TEST_6664,202.7917349194322
TEST_6665,63.85542045348848
TEST_6666,61.41462510813653
TEST_6667,43.99029230896849
TEST_6668,120.51695478802867
TEST_6669,79.83494633193186
TEST_6670,98.77788611313736
TEST_6671,130.6020706776908
TEST_6672,174.48540154011425
TEST_6673,66.0112747438252
TEST_6674,47.24555845372379
TEST_6675,186.36680848496326
TEST_6676,81.20223671216445
TEST_6677,169.76638149771316
TEST_6678,161.43709467106237
TEST_6679,57.92320834542625
TEST_6680,117.01301502491697
TEST_6681,58.851823580444034
TEST_6682,170.86050014349894
TEST_6683,54.539633795378904
TEST_6684,108.16544510837412
TEST_6685,29.13819988747491
TEST_6686,8.137113889722968
TEST_6687,100.61298721190178
TEST_6688,39.8691039965197
TEST_6689,10.595371742834686
TEST_6690,79.2764970912176
TEST_6691,90.63387836657057
TEST_6692,55.02803896467958
TEST_6693,125.0386993922366
TEST_6694,94.0508224450532
TEST_6695,84.55234274499162
TEST_6696,6.311758155257849
TEST_6697,21.31318791434751
TEST_6698,120.49761353652866
TEST_6699,29.882016890886007
TEST_6700,141.23940607027907
TEST_6701,45.74434295829997
TEST_6702,159.7026560967497
TEST_6703,88.38494289213122
TEST_6704,115.47327500449319
TEST_6705,15.495866601297166
TEST_6706,109.3395446594186
TEST_6707,26.274872983987734
TEST_6708,14.261635517643299
TEST_6709,173.0917415560616
TEST_6710,151.72047609878064
TEST_6711,113.1400558560199
TEST_6712,155.70742798746505
TEST_6713,18.722358538841945
TEST_6714,83.41257944532117
TEST_6715,52.64172436945955
TEST_6716,4.03625156776252
TEST_6717,42.532040782272816
TEST_6718,54.51288858309999
TEST_6719,23.819346096817753
TEST_6720,178.04167872349353
TEST_6721,40.35565616063832
TEST_6722,3.2583839453727705
TEST_6723,106.46021775151894
TEST_6724,89.55499644108204
TEST_6725,130.36722504207137
TEST_6726,99.46275789177525
TEST_6727,5.903586483203981
TEST_6728,196.0998703204823
TEST_6729,19.216170031155343
TEST_6730,190.2696885791338
TEST_6731,25.56103984038782
TEST_6732,69.02715509829432
TEST_6733,69.77383351515527
TEST_6734,80.78234050227184
TEST_6735,29.08130049018655
TEST_6736,49.319195722666336
TEST_6737,7.269764081618632
TEST_6738,57.330440246158105
TEST_6739,8.306984086331795
TEST_6740,3.4323720296670217
TEST_6741,89.2376274647977
TEST_6742,119.16364882225025
TEST_6743,33.497904008101614
TEST_6744,139.36556634264707
TEST_6745,43.451103076127765
TEST_6746,30.504062503365276
TEST_6747,168.49809826981073
TEST_6748,150.4901764715978
TEST_6749,122.70767371178226
TEST_6750,57.95060366720645
TEST_6751,110.15938180337253
TEST_6752,13.01110190221516
TEST_6753,2.8967054739478044
TEST_6754,18.017874754892546
TEST_6755,6.652507968407008
TEST_6756,80.7625854101716
TEST_6757,123.67665139362362
TEST_6758,87.10018896649126
TEST_6759,78.23479549914191
TEST_6760,18.43248377452983
TEST_6761,151.6954091129519
TEST_6762,160.96890489444195
TEST_6763,12.164396467611368
TEST_6764,131.33325751915982
TEST_6765,60.9368437566518
TEST_6766,115.05107328109443
TEST_6767,14.497082507543382
TEST_6768,99.24982193989126
TEST_6769,186.4116177837932
TEST_6770,107.69668849444133
TEST_6771,146.60116557344008
TEST_6772,28.43960818812775
TEST_6773,176.5549316453471
