ID,Calories_Burned
TEST_5858,9.661242518151994
TEST_5859,42.945295169367455
TEST_5860,89.88363855460193
TEST_5861,6.740149503137218
TEST_5862,35.18413989469991
TEST_5863,53.74769630844821
TEST_5864,18.235193899294245
TEST_5865,52.68511740039685
TEST_5866,200.7138637331227
TEST_5867,40.78562946995953
TEST_5868,196.83086163250846
TEST_5869,125.92528807171038
TEST_5870,110.18821588665014
TEST_5871,145.9716375786229
TEST_5872,18.885402458850876
TEST_5873,70.90310211725591
TEST_5874,85.02241579329711
TEST_5875,46.73454819637118
TEST_5876,138.05344005613006
TEST_5877,31.65272564033512
TEST_5878,12.660650519581395
TEST_5879,32.86736750144337
TEST_5880,23.44645394581312
TEST_5881,19.061893216276076
TEST_5882,10.075729097399744
TEST_5883,141.08062426949618
TEST_5884,89.62145112913277
TEST_5885,70.03926545529976
TEST_5886,28.10465735552134
TEST_5887,13.27419938473031
TEST_5888,164.71097129955888
TEST_5889,52.91373900236795
TEST_5890,58.59774600318633
TEST_5891,47.36472119309474
TEST_5892,134.1369367883599
TEST_5893,61.5344867825188
TEST_5894,90.38505252602044
TEST_5895,124.09240851609502
TEST_5896,3.260919849635684
TEST_5897,150.2304003948375
TEST_5898,126.39738544091233
TEST_5899,63.46754011156736
TEST_5900,24.543414955754997
TEST_5901,65.80104578581813
TEST_5902,69.84031751546718
TEST_5903,32.98043173312908
TEST_5904,23.508866028401826
TEST_5905,139.58828616410028
TEST_5906,110.43461604688491
TEST_5907,36.16535640678194
TEST_5908,137.3375361872022
TEST_5909,83.16967193235178
TEST_5910,45.0202756900253
TEST_5911,157.93134822357388
TEST_5912,12.407140607741894
TEST_5913,230.48107988692936
TEST_5914,161.4172149584192
TEST_5915,19.039097745437175
TEST_5916,86.54853752546478
TEST_5917,165.4874760773091
TEST_5918,149.92163372645155
TEST_5919,128.38039902654418
TEST_5920,84.37438765363186
TEST_5921,206.9926742350217
TEST_5922,134.6256421169237
TEST_5923,122.57817090163007
TEST_5924,16.831071600085124
TEST_5925,68.50162780226674
TEST_5926,5.500243690839852
TEST_5927,153.4142665027175
TEST_5928,11.881675672906567
TEST_5929,111.08307818585308
TEST_5930,154.15975973810419
TEST_5931,68.5044923274254
TEST_5932,144.2413348187256
TEST_5933,27.657065633451566
TEST_5934,30.905828292947263
TEST_5935,11.717375895997975
TEST_5936,51.31368784609367
TEST_5937,70.09433562126651
TEST_5938,28.289533514878713
TEST_5939,5.218454994726926
TEST_5940,22.39147617429262
TEST_5941,16.46308489513467
TEST_5942,146.41336923552444
TEST_5943,31.63690769096138
TEST_5944,93.98614059833926
TEST_5945,117.30019697950047
TEST_5946,92.86887231178116
TEST_5947,86.29664382335613
TEST_5948,58.71944352683204
TEST_5949,148.7656873842643
TEST_5950,29.2687674046756
TEST_5951,19.731493691157084
TEST_5952,25.022079482092522
TEST_5953,20.657536497688852
TEST_5954,165.03074499208014
TEST_5955,67.42993178960751
TEST_5956,42.41847670596326
TEST_5957,131.76488111592334
TEST_5958,66.74751008329622
TEST_5959,87.93789590283995
TEST_5960,107.47603302949574
TEST_5961,40.657809205004014
TEST_5962,55.584522912075045
TEST_5963,16.47966676177748
TEST_5964,178.62039563435974
TEST_5965,103.89538305436145
TEST_5966,146.80869918965618
TEST_5967,153.17795946612023
TEST_5968,72.22983964307059
TEST_5969,163.0117440449976
TEST_5970,144.90141794920783
TEST_5971,161.29417561399168
TEST_5972,246.13621737793437
TEST_5973,153.75823885400314
TEST_5974,54.378933978965506
TEST_5975,119.16344651734107
TEST_5976,6.174826349881187
TEST_5977,103.35020750001422
TEST_5978,26.861310021646204
TEST_5979,20.10804612969514
TEST_5980,97.13965251596528
TEST_5981,113.53611094102962
TEST_5982,72.70412443290115
TEST_5983,148.16703277555644
TEST_5984,19.43120228301268
TEST_5985,70.53381725217332
TEST_5986,102.3000888429815
TEST_5987,147.84247447190864
TEST_5988,119.32107996326158
TEST_5989,81.2830946399481
TEST_5990,139.43451802023628
TEST_5991,56.43808075047127
TEST_5992,149.30234182647837
TEST_5993,228.50815239852818
TEST_5994,61.58145536349912
TEST_5995,60.81622290605446
TEST_5996,174.32919227762613
TEST_5997,103.72532381559722
TEST_5998,73.98572460105788
TEST_5999,130.86708730721148
TEST_6000,127.13612891176308
TEST_6001,5.247637036169181
TEST_6002,138.92881521194067
TEST_6003,9.354880267201224
TEST_6004,191.90010595243075
TEST_6005,101.53052094024315
TEST_6006,17.51835446752375
TEST_6007,14.394660368241603
TEST_6008,86.39032004692126
TEST_6009,50.57109365974611
TEST_6010,115.96322957720258
TEST_6011,135.66505265528394
TEST_6012,69.05438545907964
TEST_6013,89.11532310540497
TEST_6014,30.952322497527348
TEST_6015,11.672276339348173
TEST_6016,62.772359102760674
TEST_6017,66.54575583948463
TEST_6018,211.13846204499714
TEST_6019,53.50933495853678
TEST_6020,77.52421938523185
TEST_6021,58.35389608339756
TEST_6022,8.948627678997582
TEST_6023,161.32361950528866
TEST_6024,179.2929147262621
TEST_6025,176.72662920603761
TEST_6026,17.490311061468674
TEST_6027,9.34597110409959
TEST_6028,33.89800843814737
TEST_6029,125.72548939699482
TEST_6030,34.6696279746393
TEST_6031,116.89198802133615
TEST_6032,37.80557079597202
TEST_6033,125.30474769073771
TEST_6034,22.147187184615177
TEST_6035,74.39232119133521
TEST_6036,146.58546181749261
TEST_6037,23.538114900598885
TEST_6038,106.63166419493791
TEST_6039,18.822647187669645
TEST_6040,75.53360199627059
TEST_6041,101.20578803772514
TEST_6042,64.82614590735466
TEST_6043,98.26726293502725
TEST_6044,29.430012681652443
TEST_6045,26.66776240883337
TEST_6046,80.50122370460304
TEST_6047,34.576686897838954
TEST_6048,18.39708326048276
TEST_6049,42.66770923619333
TEST_6050,63.65179551334586
TEST_6051,59.27390235844359
TEST_6052,16.58419055500417
TEST_6053,115.49510867906793
TEST_6054,185.2553818741435
TEST_6055,141.09945192148734
TEST_6056,188.0890286842332
TEST_6057,47.638496331026545
TEST_6058,169.9610761883814
TEST_6059,37.34922445801203
TEST_6060,81.86892822055233
TEST_6061,94.63984600642289
TEST_6062,24.450523310675635
TEST_6063,179.5548019665439
TEST_6064,36.471665911813034
TEST_6065,3.593990372333792
TEST_6066,71.15087666243198
TEST_6067,42.75206982095551
TEST_6068,29.33602154527034
TEST_6069,57.249401502267574
TEST_6070,60.218635829820414
TEST_6071,45.07451454040711
TEST_6072,55.64061874279287
TEST_6073,219.8110010290111
TEST_6074,89.05037944533979
TEST_6075,93.16409203485819
TEST_6076,17.018527814623667
TEST_6077,34.5175418148865
TEST_6078,160.82825942945783
TEST_6079,69.6658126868424
TEST_6080,37.93220322963316
TEST_6081,29.05996475451684
TEST_6082,85.85224256315996
TEST_6083,144.9034723431687
TEST_6084,126.94475993365631
TEST_6085,32.18659856582235
TEST_6086,117.87697893352015
TEST_6087,170.6187564212887
TEST_6088,12.83978742286854
TEST_6089,77.60195867586299
TEST_6090,145.24307847686578
TEST_6091,187.8464726598977
TEST_6092,55.799960063333856
TEST_6093,148.1792034576356
TEST_6094,11.371042498802126
TEST_6095,120.88357016429654
TEST_6096,128.3270612329943
TEST_6097,62.94596982788062
TEST_6098,123.0844150930352
TEST_6099,8.999507222295506
TEST_6100,111.3831233089877
TEST_6101,64.7085071214824
TEST_6102,3.393148650517105
TEST_6103,115.13497695114347
TEST_6104,172.38073002779856
TEST_6105,162.14924751535
TEST_6106,28.008594867606007
TEST_6107,173.5088715129532
TEST_6108,157.39492279925616
TEST_6109,36.13618414098164
TEST_6110,8.717037738490035
TEST_6111,11.567638536420418
TEST_6112,149.59383240996976
TEST_6113,117.32187163365961
TEST_6114,166.2329840126913
TEST_6115,69.9809325125243
TEST_6116,137.6108466561418
TEST_6117,10.625281213258859
TEST_6118,202.61785540643905
TEST_6119,73.47038605296984
TEST_6120,87.53133369197894
TEST_6121,27.910241623438196
TEST_6122,53.15401015925454
TEST_6123,9.323673568549566
TEST_6124,24.16135473401664
TEST_6125,67.5024145366333
TEST_6126,197.3141493684816
TEST_6127,167.7780152745254
TEST_6128,8.813936241735064
TEST_6129,104.2659324559354
TEST_6130,40.65038949188602
TEST_6131,26.37891307490645
TEST_6132,134.78097040436114
TEST_6133,64.88230123317044
TEST_6134,30.251814550283598
TEST_6135,110.85176894896722
TEST_6136,47.34515252150595
TEST_6137,70.47939816321013
TEST_6138,47.942946759139886
TEST_6139,21.9950663325435
TEST_6140,13.242076854512561
TEST_6141,14.276802932647115
TEST_6142,47.890976611932274
TEST_6143,21.10068711997883
TEST_6144,162.37390432039683
TEST_6145,152.87542348136776
TEST_6146,41.69529264133598
TEST_6147,46.06869662441022
TEST_6148,10.399045406084042
TEST_6149,162.45087554867496
TEST_6150,109.58525080152322
TEST_6151,162.61898017588828
TEST_6152,138.5518397707492
TEST_6153,60.53655182066723
TEST_6154,84.53961778493249
TEST_6155,27.937065037724096
TEST_6156,211.54887449747184
TEST_6157,70.16061173283379
TEST_6158,167.76581290384638
TEST_6159,144.1485127862543
TEST_6160,62.55471757204214
TEST_6161,77.4649005745523
TEST_6162,110.37706854856515
TEST_6163,81.3454497650091
TEST_6164,88.0550244396436
TEST_6165,86.29311550967395
TEST_6166,10.454503577755531
TEST_6167,38.679314805413014
TEST_6168,44.65705522814824
TEST_6169,182.77800682920497
TEST_6170,68.37631310777215
TEST_6171,148.86050200695172
TEST_6172,83.9900907741685
TEST_6173,43.93983991850109
TEST_6174,110.55479367825319
TEST_6175,64.83718778731418
TEST_6176,108.77165287033131
TEST_6177,83.14818822377129
TEST_6178,74.42916775323101
TEST_6179,27.186865486350143
TEST_6180,79.0009690397419
TEST_6181,158.9761235029
TEST_6182,112.86405578987615
TEST_6183,100.86841815765365
TEST_6184,30.39504571921134
TEST_6185,57.71033378562424
TEST_6186,23.476553027532646
TEST_6187,149.1508105402463
TEST_6188,93.39237730109744
TEST_6189,70.60289570424356
TEST_6190,137.46031132426288
TEST_6191,35.92781335004838
TEST_6192,28.4773624795489
TEST_6193,16.000878075297805
TEST_6194,144.83639760046208
TEST_6195,53.12226428906433
TEST_6196,13.603335092280759
TEST_6197,14.045211358985398
TEST_6198,67.30212800312438
TEST_6199,42.60256060695974
TEST_6200,59.09087809571065
TEST_6201,195.8769427332445
TEST_6202,59.65151809598319
TEST_6203,61.70185384224169
TEST_6204,31.362061967411137
TEST_6205,64.9648306617164
TEST_6206,92.84023274593346
TEST_6207,238.0339802805829
TEST_6208,44.06028881225211
TEST_6209,26.38395243883133
TEST_6210,91.51400614707381
TEST_6211,113.4326551053382
TEST_6212,56.13058046212245
TEST_6213,153.50711583373777
TEST_6214,27.151992793922545
TEST_6215,231.96102732326835
TEST_6216,141.17259468781413
TEST_6217,178.355048538142
TEST_6218,46.62148972399882
TEST_6219,65.77676489698933
TEST_6220,108.73836176913755
TEST_6221,6.750504193740198
TEST_6222,5.776140716741793
TEST_6223,71.82691660631099
TEST_6224,170.47097389541887
TEST_6225,85.99987568800861
TEST_6226,133.93687779235188
TEST_6227,77.97565291231149
TEST_6228,110.65206637539086
TEST_6229,18.29522959017777
TEST_6230,35.10337294036435
TEST_6231,167.34084747280576
TEST_6232,70.65677475531993
TEST_6233,13.736028134560911
TEST_6234,170.6430882395216
TEST_6235,73.88881914543163
TEST_6236,79.99843883160065
TEST_6237,184.7790513618238
TEST_6238,119.82745533066918
TEST_6239,114.4934842059738
TEST_6240,75.41295111710497
TEST_6241,203.79566274116223
TEST_6242,220.99973889204557
TEST_6243,147.16185705462703
TEST_6244,50.06761803488189
TEST_6245,20.803046712608193
TEST_6246,153.12896505881508
TEST_6247,21.013416004076134
TEST_6248,204.163219160444
TEST_6249,60.46301362256054
TEST_6250,140.612590326622
TEST_6251,60.51995106806862
TEST_6252,239.0739932902943
TEST_6253,78.54532164653938
TEST_6254,175.3066648034146
TEST_6255,60.86885677344981
TEST_6256,73.44655177654931
TEST_6257,70.82177202193998
TEST_6258,6.739938384271227
TEST_6259,9.484009514999343
TEST_6260,16.32096991054277
TEST_6261,30.83885867873323
TEST_6262,147.5356845883507
TEST_6263,90.0385323202936
TEST_6264,159.01618991108262
TEST_6265,124.65714383856539
TEST_6266,181.8341540938418
TEST_6267,16.982260933407815
TEST_6268,24.58770837591146
TEST_6269,140.1818095029157
TEST_6270,63.76800965613802
TEST_6271,58.27410665237403
TEST_6272,10.759690870603663
TEST_6273,132.86282541674154
TEST_6274,192.95974414196098
TEST_6275,203.95147825904132
TEST_6276,57.12719386004028
TEST_6277,77.23086964746471
TEST_6278,184.816377916286
TEST_6279,112.92622133644181
TEST_6280,85.62789927418635
TEST_6281,102.59673978359206
TEST_6282,78.93783949728822
TEST_6283,34.37734221496794
TEST_6284,52.86272618970543
TEST_6285,7.489953231954132
TEST_6286,173.50681255601376
TEST_6287,6.981270527772722
TEST_6288,109.3508739151439
TEST_6289,8.865286416083109
TEST_6290,82.90776130440645
TEST_6291,11.155907277861843
TEST_6292,160.2178442551085
TEST_6293,143.74158291122876
TEST_6294,160.18867434523418
TEST_6295,81.37668750216835
TEST_6296,41.99480162904365
TEST_6297,39.987784276672755
TEST_6298,212.3064686784055
TEST_6299,86.33993652989739
TEST_6300,170.68478185708227
TEST_6301,45.463399855885655
TEST_6302,69.24917920975713
TEST_6303,44.02254852243641
TEST_6304,95.31877895140497
TEST_6305,3.2949366609973367
TEST_6306,151.10999917589652
TEST_6307,27.706863770610653
TEST_6308,127.11506159049168
TEST_6309,61.78916753643716
TEST_6310,34.35566633865528
TEST_6311,71.77604466880439
TEST_6312,86.66768271560431
TEST_6313,235.98845755908405
TEST_6314,63.58138371746463
TEST_6315,5.662806459789863
TEST_6316,71.01555676903808
TEST_6317,38.37294390954776
TEST_6318,28.111776215868304
TEST_6319,119.94189242650464
TEST_6320,13.877289235562785
TEST_6321,21.34639408624207
TEST_6322,31.667269663797924
TEST_6323,150.7516656385851
TEST_6324,97.02507112934836
TEST_6325,99.01959192909999
TEST_6326,42.31962704627949
TEST_6327,137.80385644736816
TEST_6328,29.718892277101986
TEST_6329,62.65175337952678
TEST_6330,179.05700626781618
TEST_6331,26.637058608597727
TEST_6332,88.96155530176475
TEST_6333,93.61724439403042
TEST_6334,202.60058267555723
TEST_6335,139.72943291619595
TEST_6336,52.433082600473426
TEST_6337,37.00591079455626
TEST_6338,98.78628320179996
TEST_6339,79.09031731868163
TEST_6340,165.61101628141478
TEST_6341,41.32203219339135
TEST_6342,15.203388436799287
TEST_6343,77.54260032129241
TEST_6344,152.57206177606713
TEST_6345,26.621962449709827
TEST_6346,91.4979714875808
TEST_6347,50.58090188904316
TEST_6348,67.57732315572503
TEST_6349,16.16000890174473
TEST_6350,151.41953463948448
TEST_6351,107.47115131351165
TEST_6352,72.67895626121754
TEST_6353,20.62168244489294
TEST_6354,174.80215197491634
TEST_6355,78.94930198517977
TEST_6356,65.97821741428925
TEST_6357,59.045061494689435
TEST_6358,13.84051625909342
TEST_6359,114.7269532844075
TEST_6360,144.14721426430333
TEST_6361,38.48099655365513
TEST_6362,68.8080956631311
TEST_6363,43.84679583329125
TEST_6364,141.84011911277776
TEST_6365,3.745459248733823
TEST_6366,185.64591955590004
TEST_6367,114.66484404029325
TEST_6368,70.35815187494154
TEST_6369,88.8520097162691
TEST_6370,32.31489198739291
TEST_6371,33.59208395854512
TEST_6372,95.54612194973743
TEST_6373,125.26519980373268
TEST_6374,13.137678668848821
TEST_6375,14.236423146227025
TEST_6376,195.6604333322466
TEST_6377,124.13253232570423
TEST_6378,20.640528370524407
TEST_6379,143.60312261829677
TEST_6380,213.8339755593188
TEST_6381,10.579018705902854
TEST_6382,117.26060428701749
TEST_6383,151.92322782767587
TEST_6384,80.88041344401427
TEST_6385,40.718762895136024
TEST_6386,118.49579407655983
TEST_6387,159.8803898263577
TEST_6388,29.8103141245374
TEST_6389,6.011145204742206
TEST_6390,50.9074359452934
TEST_6391,81.51649653783534
TEST_6392,135.7080714572221
TEST_6393,62.660737632257224
TEST_6394,165.75115474562335
TEST_6395,67.3322690569039
TEST_6396,122.45520729993586
TEST_6397,46.56594815797871
TEST_6398,34.734480976185296
TEST_6399,152.50985956037766
TEST_6400,217.61302474611148
TEST_6401,183.82432193885325
TEST_6402,67.59349868862773
TEST_6403,64.61388437321875
TEST_6404,138.38320984959137
TEST_6405,55.06370964042435
TEST_6406,36.83875838945096
TEST_6407,61.99630061513744
TEST_6408,67.165400166974
TEST_6409,139.82846182734647
TEST_6410,27.503972845210228
TEST_6411,89.27687032532413
TEST_6412,133.75657541822875
TEST_6413,86.60913418384735
TEST_6414,52.62249047483783
TEST_6415,78.01932784132077
TEST_6416,10.733900859951973
TEST_6417,188.0596349240659
TEST_6418,88.33581972646061
TEST_6419,194.2299229757482
TEST_6420,153.2725756992004
TEST_6421,110.3428089285444
TEST_6422,33.39608473549015
TEST_6423,15.355327962432057
TEST_6424,29.425255193404155
TEST_6425,78.73935220269777
TEST_6426,33.795678547321586
TEST_6427,77.78525189406355
TEST_6428,92.04867486507283
TEST_6429,66.28055061685154
TEST_6430,95.71675018945098
TEST_6431,52.39986618174589
TEST_6432,3.1398350011440925
TEST_6433,174.12181408223114
TEST_6434,20.71801590968971
TEST_6435,90.90900020307163
TEST_6436,26.351444859275944
TEST_6437,130.912371032784
TEST_6438,140.11919763048354
TEST_6439,38.66168834832206
TEST_6440,49.522154863749165
TEST_6441,121.01523178175557
TEST_6442,81.93903432480874
TEST_6443,170.26402985442837
TEST_6444,195.34603594211512
TEST_6445,140.0193391986686
TEST_6446,18.773277552521904
TEST_6447,15.028159835725091
TEST_6448,50.67955169841298
TEST_6449,2.448654812615132
TEST_6450,19.719450340766343
TEST_6451,25.503354984219186
TEST_6452,40.32839475707442
TEST_6453,76.24562223334215
TEST_6454,71.1256664472603
TEST_6455,39.14501605457917
TEST_6456,47.15441595460288
TEST_6457,183.28835896152304
TEST_6458,56.29081322244019
TEST_6459,96.01202938274946
TEST_6460,78.56635087289033
TEST_6461,6.715502884180751
TEST_6462,51.51753253003699
TEST_6463,30.223984205702436
TEST_6464,80.89581859193277
TEST_6465,86.90858214828768
TEST_6466,56.40202747710282
TEST_6467,17.385610223325784
TEST_6468,23.418978442336083
TEST_6469,60.600834368378855
TEST_6470,175.1319118378742
TEST_6471,6.767863723274786
TEST_6472,82.71487989703019
TEST_6473,67.69866458562319
TEST_6474,3.6563510408450384
TEST_6475,146.02034691935842
TEST_6476,140.82164346105492
TEST_6477,67.76363607894746
TEST_6478,26.15518246399006
TEST_6479,147.08841770656
TEST_6480,23.576920650462853
TEST_6481,69.7642806940712
TEST_6482,36.40484660430229
TEST_6483,117.90580073051387
TEST_6484,91.40476809551183
TEST_6485,24.70853145237197
TEST_6486,247.24456033753813
TEST_6487,32.92976772307884
TEST_6488,45.61684429254092
TEST_6489,112.99271685341955
TEST_6490,93.62203219994262
TEST_6491,19.032363570993766
TEST_6492,87.39592803653795
TEST_6493,87.20115939663083
TEST_6494,36.646481593939825
TEST_6495,7.64622738349135
TEST_6496,16.00199243015959
TEST_6497,64.67162305946113
TEST_6498,109.02600791631266
TEST_6499,194.34604544413742
TEST_6500,206.00145049599814
TEST_6501,97.5271519975795
TEST_6502,43.947919295867905
TEST_6503,12.069469161710003
TEST_6504,47.406235653936164
TEST_6505,41.33804081023118
TEST_6506,76.75399419692985
TEST_6507,223.02085120683478
TEST_6508,55.69694440951571
TEST_6509,38.08498789422447
TEST_6510,125.9055456701899
TEST_6511,100.92297406842408
TEST_6512,19.78088019666029
TEST_6513,102.73619019855687
TEST_6514,33.374850969499676
TEST_6515,11.395864575897576
TEST_6516,158.45942398441548
TEST_6517,58.829289623798104
TEST_6518,67.85281427652808
TEST_6519,80.53780279788771
TEST_6520,151.09347641696513
TEST_6521,228.637938712287
TEST_6522,160.72239832200285
TEST_6523,15.110442329809302
TEST_6524,100.5586692141369
TEST_6525,22.13335349749832
TEST_6526,72.92091768383398
TEST_6527,150.611801629595
TEST_6528,22.040053488017293
TEST_6529,94.12005829451664
TEST_6530,11.74053495467524
TEST_6531,220.02716444489488
TEST_6532,10.664392391961883
TEST_6533,0.34179649568977766
TEST_6534,34.69516164709057
TEST_6535,109.45951748060179
TEST_6536,151.86153275586548
TEST_6537,66.04644762237149
TEST_6538,167.68045046074258
TEST_6539,138.71292027578602
TEST_6540,80.28032218154112
TEST_6541,9.805329101101961
TEST_6542,56.589199325375375
TEST_6543,41.680022817250574
TEST_6544,96.20209939633787
TEST_6545,102.00451013584097
TEST_6546,31.99194104045455
TEST_6547,223.15329112499603
TEST_6548,16.995209190354217
TEST_6549,122.05146019322274
TEST_6550,210.15806857254938
TEST_6551,87.1930633019947
TEST_6552,101.27004261367256
TEST_6553,58.901327746112656
TEST_6554,78.44503849590546
TEST_6555,32.24713102306123
TEST_6556,91.39980459629442
TEST_6557,157.72626863859477
TEST_6558,123.97026357904542
TEST_6559,82.794876530068
TEST_6560,23.57864583079936
TEST_6561,42.43271763934172
TEST_6562,30.58984784597851
TEST_6563,27.628130288314424
TEST_6564,173.29605406563496
TEST_6565,128.65035791492846
TEST_6566,43.558867196145
TEST_6567,164.05647309037158
TEST_6568,198.43950256313838
TEST_6569,5.305197042864165
TEST_6570,9.38830537222384
TEST_6571,200.18852743179013
TEST_6572,24.002961801656056
TEST_6573,41.75513625763415
TEST_6574,43.584385408306844
TEST_6575,130.65540736919502
TEST_6576,126.42578799361945
TEST_6577,17.85177781173843
TEST_6578,48.45176192378858
TEST_6579,74.7331451124337
TEST_6580,20.61838796219672
TEST_6581,81.8051402172132
TEST_6582,15.038445571582997
TEST_6583,34.0184464512713
TEST_6584,60.61547413023072
TEST_6585,105.59937845316017
TEST_6586,66.09884875858552
TEST_6587,153.1013699023606
TEST_6588,155.492585703847
TEST_6589,24.851824386132648
TEST_6590,6.273221473165904
TEST_6591,111.18501185093191
TEST_6592,72.04455125727691
TEST_6593,110.44764760156977
TEST_6594,19.052330869890284
TEST_6595,174.54526901614736
TEST_6596,17.88978370744735
TEST_6597,31.442014873508015
TEST_6598,22.64009729855752
TEST_6599,17.337966034654528
TEST_6600,128.08293712240993
TEST_6601,14.451606398943113
TEST_6602,13.697324862761889
TEST_6603,12.624338674970204
TEST_6604,149.80455076356884
TEST_6605,79.18000966179534
TEST_6606,16.036598203674657
TEST_6607,153.24627646408044
TEST_6608,148.98365634138463
TEST_6609,99.92004024139897
TEST_6610,25.317248275256134
TEST_6611,34.786393664675415
TEST_6612,40.20770437846659
TEST_6613,28.116582098504296
TEST_6614,37.40951290867815
TEST_6615,28.62692434049677
TEST_6616,40.83358271236648
TEST_6617,13.505302225981723
TEST_6618,143.67779968433024
TEST_6619,50.67603125888854
TEST_6620,239.5562536446305
TEST_6621,30.692587944926345
TEST_6622,190.29453045740956
TEST_6623,37.20308315256261
TEST_6624,181.08896534572705
TEST_6625,208.31941151880892
TEST_6626,103.84004952717805
TEST_6627,26.471921931741235
TEST_6628,74.04598752922902
TEST_6629,43.24580938126019
TEST_6630,25.701647481575492
TEST_6631,132.41970407118788
TEST_6632,73.65270583440724
TEST_6633,201.97579288997804
TEST_6634,4.607272203516914
TEST_6635,132.42904010252096
TEST_6636,13.46381288493285
TEST_6637,38.36501807902823
TEST_6638,37.81538814661326
TEST_6639,45.10905900193029
TEST_6640,171.20398380220286
TEST_6641,212.95900026785966
TEST_6642,201.67589230518206
TEST_6643,48.79770768631715
TEST_6644,3.0322111195564503
TEST_6645,77.50203129541478
TEST_6646,45.35067100543529
TEST_6647,175.11997771907772
TEST_6648,13.919772131572245
TEST_6649,88.01675806102867
TEST_6650,215.67393379680288
TEST_6651,4.931626058809343
TEST_6652,121.96608734253095
TEST_6653,101.01416624193371
TEST_6654,188.818383251637
TEST_6655,47.24268940882757
TEST_6656,116.91515953086491
TEST_6657,163.35044648281473
TEST_6658,155.9884940808406
TEST_6659,98.59001422376605
TEST_6660,93.93036698632932
TEST_6661,9.502836843617843
TEST_6662,54.906688484654296
TEST_6663,174.5217984495539
TEST_6664,202.88554174911405
TEST_6665,63.89268528515822
TEST_6666,61.55831408518134
TEST_6667,43.992017020413186
TEST_6668,120.51859860011609
TEST_6669,79.76819950528443
TEST_6670,98.81693638423167
TEST_6671,130.57115414309374
TEST_6672,174.53000545938266
TEST_6673,66.1042355101672
TEST_6674,47.258313708007336
TEST_6675,186.36997781397076
TEST_6676,81.26362524002616
TEST_6677,169.82394081285747
TEST_6678,161.43909541046014
TEST_6679,57.92759975122317
TEST_6680,117.04293447855162
TEST_6681,58.84071523399325
TEST_6682,170.80753107828787
TEST_6683,54.536595295699954
TEST_6684,108.17056489715469
TEST_6685,29.106929378045606
TEST_6686,8.214384111837717
TEST_6687,100.53577932609187
TEST_6688,39.93529946777562
TEST_6689,10.551769261655863
TEST_6690,79.23421125607274
TEST_6691,90.68761133994849
TEST_6692,54.98652923168265
TEST_6693,124.94276058352261
TEST_6694,94.05241826025303
TEST_6695,84.52053690243338
TEST_6696,6.209553110224078
TEST_6697,21.397762328590034
TEST_6698,120.49909948134155
TEST_6699,29.85045614518458
TEST_6700,141.2099473016424
TEST_6701,45.742885709158145
TEST_6702,159.6313818631752
TEST_6703,88.40031840410666
TEST_6704,115.49580853854422
TEST_6705,15.527347206574632
TEST_6706,109.26667112899304
TEST_6707,26.241046162787825
TEST_6708,14.205846214194025
TEST_6709,173.23651469341712
TEST_6710,151.7321451536991
TEST_6711,113.11978093879588
TEST_6712,155.7156718323531
TEST_6713,18.852444358955836
TEST_6714,83.45921951034688
TEST_6715,52.64960550365504
TEST_6716,4.11051139216579
TEST_6717,42.53017754171742
TEST_6718,54.500122382931295
TEST_6719,23.82825767225586
TEST_6720,178.22670377745817
TEST_6721,40.333640646291315
TEST_6722,3.239602115791058
TEST_6723,106.45852093031863
TEST_6724,89.57408650233992
TEST_6725,130.43423096054175
TEST_6726,99.45259596786127
TEST_6727,5.748334743169835
TEST_6728,196.11668680151342
TEST_6729,19.238796848163474
TEST_6730,190.2615204601898
TEST_6731,25.484964725357713
TEST_6732,69.09527181982412
TEST_6733,69.69559070144896
TEST_6734,80.79503370725433
TEST_6735,29.13732641018578
TEST_6736,49.39144551215577
TEST_6737,7.28115421567054
TEST_6738,57.28721443755785
TEST_6739,8.307221662718803
TEST_6740,3.2785747539892327
TEST_6741,89.30070428410545
TEST_6742,119.19607087662735
TEST_6743,33.50437466157746
TEST_6744,139.32229494763305
TEST_6745,43.46327117574401
TEST_6746,30.52860990744375
TEST_6747,168.46446748572635
TEST_6748,150.4401368954277
TEST_6749,122.72261414496461
TEST_6750,57.93991874346102
TEST_6751,110.1028196286934
TEST_6752,12.968627509020735
TEST_6753,2.9022060190327466
TEST_6754,18.03704866663611
TEST_6755,6.584936413943069
TEST_6756,80.74685942285578
TEST_6757,123.69088349305093
TEST_6758,87.11540878392407
TEST_6759,78.21909612684976
TEST_6760,18.485019045270747
TEST_6761,151.64806481281994
TEST_6762,160.8662527006236
TEST_6763,12.202733111480484
TEST_6764,131.31401178245142
TEST_6765,60.95366527639271
TEST_6766,115.1303681499412
TEST_6767,14.483764703152701
TEST_6768,99.2750096990494
TEST_6769,186.47141312224267
TEST_6770,107.85418742863112
TEST_6771,146.7176313792006
TEST_6772,28.477098578499863
TEST_6773,176.57366355115664
TEST_6774,170.71788541792193
TEST_6775,41.04262900855247
TEST_6776,25.002553855912993
TEST_6777,29.359854572830955
TEST_6778,93.39937642219593
TEST_6779,66.0955064627633
TEST_6780,105.7509986943187
TEST_6781,194.07183045709098
TEST_6782,180.21933256507327
TEST_6783,210.2980849937012
TEST_6784,111.92780256333936
TEST_6785,145.49987342313398
TEST_6786,119.5355510324589
TEST_6787,40.78247742464009
TEST_6788,64.62869524476992
TEST_6789,94.94893184848479
TEST_6790,154.7145475707075
