ID,Calories_Burned
TEST_5589,110.95915621944005
TEST_5590,183.6464807341399
TEST_5591,181.50479566190916
TEST_5592,56.5218187768769
TEST_5593,150.53003938343318
TEST_5594,194.9503237573299
TEST_5595,140.12877755542286
TEST_5596,28.645806467393413
TEST_5597,54.78243638503773
TEST_5598,189.61644604517642
TEST_5599,13.669929302559467
TEST_5600,9.513110693049384
TEST_5601,127.39568425509788
TEST_5602,116.64281652522914
TEST_5603,97.38193666588631
TEST_5604,37.19488227654074
TEST_5605,16.38926157206879
TEST_5606,29.577573543574545
TEST_5607,94.5391388792923
TEST_5608,37.303016945850686
TEST_5609,132.48563138961617
TEST_5610,185.6653721931507
TEST_5611,173.82970736527932
TEST_5612,89.11598544193112
TEST_5613,21.891877016649232
TEST_5614,40.1301630269154
TEST_5615,25.618174890281807
TEST_5616,98.25145926128607
TEST_5617,163.31788418428914
TEST_5618,78.07878355344292
TEST_5619,61.60092698621156
TEST_5620,9.967678564033122
TEST_5621,132.47506782086566
TEST_5622,113.59537581221957
TEST_5623,26.18438536899339
TEST_5624,19.347579763823887
TEST_5625,80.59733153608977
TEST_5626,23.576585450777202
TEST_5627,38.65854431237676
TEST_5628,9.119859165657545
TEST_5629,64.29461096724845
TEST_5630,115.49470956651203
TEST_5631,21.962462661285826
TEST_5632,161.71646401659382
TEST_5633,55.71066461352166
TEST_5634,216.47641574854788
TEST_5635,140.3455994855758
TEST_5636,8.683464458648814
TEST_5637,11.772599769450608
TEST_5638,35.40547797011095
TEST_5639,175.37177929548488
TEST_5640,241.53623370938294
TEST_5641,166.16843194206012
TEST_5642,10.49183489511779
TEST_5643,118.21082344932074
TEST_5644,32.67133890819241
TEST_5645,31.337921180587728
TEST_5646,70.667596775922
TEST_5647,51.75420787408075
TEST_5648,45.28681312940171
TEST_5649,56.84940136924706
TEST_5650,34.76695858777384
TEST_5651,36.01474555073946
TEST_5652,131.97080466682382
TEST_5653,204.85990002564358
TEST_5654,48.751403821777785
TEST_5655,110.98311308804841
TEST_5656,183.76942229431006
TEST_5657,53.46678709583648
TEST_5658,210.10016230489418
TEST_5659,103.72912365589582
TEST_5660,9.887898186905659
TEST_5661,12.624105565781065
TEST_5662,181.22593614749348
TEST_5663,81.3678758777678
TEST_5664,163.12954839947633
TEST_5665,160.56295954997768
TEST_5666,35.73294964749948
TEST_5667,2.938232511805836
TEST_5668,110.44550872826221
TEST_5669,31.460865801622276
TEST_5670,42.31845182307006
TEST_5671,97.85982028878061
TEST_5672,67.78146598336753
TEST_5673,84.09268455012352
TEST_5674,103.95257167715317
TEST_5675,180.68093253378174
TEST_5676,127.86320789835008
TEST_5677,151.09638644156803
TEST_5678,125.6222452642105
TEST_5679,162.0998944335297
TEST_5680,157.1548792389367
TEST_5681,19.950532150862273
TEST_5682,184.46451657761645
TEST_5683,143.8994603838364
TEST_5684,79.69101992831565
TEST_5685,112.96427671142737
TEST_5686,196.6094749141048
TEST_5687,32.19767164661607
TEST_5688,181.71941026036802
TEST_5689,48.79538414470153
TEST_5690,159.44874967571377
TEST_5691,149.62752607856237
TEST_5692,63.182224114527344
TEST_5693,23.889653064412414
TEST_5694,142.06600285411696
TEST_5695,74.084588888305
TEST_5696,171.31179482709558
TEST_5697,120.04869616307406
TEST_5698,94.80820276408485
TEST_5699,11.027386819740059
TEST_5700,11.949229012883734
TEST_5701,83.85959783629369
TEST_5702,20.95038251297956
TEST_5703,18.46004829990852
TEST_5704,171.7493758101482
TEST_5705,125.54596454191778
TEST_5706,1.6120219761069166
TEST_5707,78.67508632977842
TEST_5708,183.63570392916154
TEST_5709,54.706255010765744
TEST_5710,90.27958109416068
TEST_5711,48.227581991959596
TEST_5712,86.1705484308186
TEST_5713,69.47937689918035
TEST_5714,193.60879792839842
TEST_5715,30.995666906877887
TEST_5716,49.982940604226314
TEST_5717,68.0876678058703
TEST_5718,174.0617468968412
TEST_5719,159.82775809914165
TEST_5720,23.38800299387367
TEST_5721,97.93872845759324
TEST_5722,38.08278366239392
TEST_5723,97.03945854953781
TEST_5724,20.063723307597684
TEST_5725,130.96611890973873
TEST_5726,1.7538916233825148
TEST_5727,22.797819096711464
TEST_5728,71.64861440805544
TEST_5729,119.34560684765165
TEST_5730,18.553131922373723
TEST_5731,47.2104081367288
TEST_5732,144.1537820884114
TEST_5733,88.26580904493312
TEST_5734,107.94230868075101
TEST_5735,59.59292599311448
TEST_5736,74.22327535934164
TEST_5737,129.37582347757416
TEST_5738,28.21482651255792
TEST_5739,30.110655309763388
TEST_5740,14.06333163434465
TEST_5741,151.73791563385748
TEST_5742,72.73386596815544
TEST_5743,50.46174410262029
TEST_5744,3.247096094695735
TEST_5745,192.08941340149613
TEST_5746,42.48113590198045
TEST_5747,36.30924848782888
TEST_5748,171.73739843672956
TEST_5749,32.839568406408944
TEST_5750,51.65051496200613
TEST_5751,10.619678032700904
TEST_5752,22.233575065292825
TEST_5753,78.97837216086918
TEST_5754,90.71973973599233
TEST_5755,70.38194809574634
TEST_5756,94.46832372424251
TEST_5757,117.84037723825895
TEST_5758,85.68497847153048
TEST_5759,140.9751796372002
TEST_5760,17.3050769072579
TEST_5761,121.62631218852766
TEST_5762,254.6955142388324
TEST_5763,65.86852234575781
TEST_5764,66.69060250325128
TEST_5765,28.95193970715627
TEST_5766,2.742710724734934
TEST_5767,102.71586635742278
TEST_5768,112.74853016539419
TEST_5769,209.63618579106696
TEST_5770,121.99958764407347
TEST_5771,28.11618203110993
TEST_5772,47.77348423011426
TEST_5773,161.42705175920855
TEST_5774,151.17579478028347
TEST_5775,117.11622372272541
TEST_5776,25.167307257157518
TEST_5777,161.58553341533116
TEST_5778,87.10899641212018
TEST_5779,12.709699955878023
TEST_5780,110.86721010348992
TEST_5781,82.80724873482541
TEST_5782,64.49201454469585
TEST_5783,50.55310303872102
TEST_5784,174.64786906439986
TEST_5785,164.96103216819756
TEST_5786,58.628617355032475
TEST_5787,180.10035030294966
TEST_5788,32.06644484373828
TEST_5789,38.3616295701504
TEST_5790,140.47804838106094
TEST_5791,164.8909709845757
TEST_5792,187.33671082701767
TEST_5793,165.6014707940776
TEST_5794,100.68129191095068
TEST_5795,54.08466619160026
TEST_5796,3.9447656365737203
TEST_5797,20.90052750446921
TEST_5798,10.306745927213342
TEST_5799,38.11525448181783
TEST_5800,101.27553597489168
TEST_5801,12.38109015936061
TEST_5802,174.60613847708737
TEST_5803,47.59219306536397
TEST_5804,93.50149335859169
TEST_5805,27.528199567081174
TEST_5806,153.0744122856413
TEST_5807,90.07392369337322
TEST_5808,109.03899473549973
TEST_5809,34.85395712588797
TEST_5810,38.29299797045678
TEST_5811,121.08962928839901
TEST_5812,32.72581585038279
TEST_5813,15.922176539650536
TEST_5814,141.65537313527602
TEST_5815,156.04061164493032
TEST_5816,65.01788413918985
TEST_5817,9.141957361745881
TEST_5818,79.15855741477571
TEST_5819,17.35053190740291
TEST_5820,40.33677720479318
TEST_5821,143.89027511081076
TEST_5822,19.888782956753857
TEST_5823,49.9804523990897
TEST_5824,130.3591856832063
TEST_5825,160.76737945860805
TEST_5826,241.35279667218856
TEST_5827,42.61848420307797
TEST_5828,203.31087510305224
TEST_5829,170.88677231621114
TEST_5830,19.60454023645434
TEST_5831,56.13704067051003
TEST_5832,202.18677900767216
TEST_5833,90.1101924509494
TEST_5834,61.196195650380105
TEST_5835,7.925991130570765
TEST_5836,71.35580283762829
TEST_5837,128.63662704265153
TEST_5838,133.6961140849162
TEST_5839,25.30034507079108
TEST_5840,157.4562069886888
TEST_5841,86.10821606575337
TEST_5842,157.41413651071343
TEST_5843,141.5265890196606
TEST_5844,14.320736207664595
TEST_5845,145.71848209573363
TEST_5846,48.35689219982305
TEST_5847,223.58914006278792
TEST_5848,116.87703795057314
TEST_5849,76.87925147803617
TEST_5850,2.1290296330407728
TEST_5851,31.853613713989034
TEST_5852,82.73796939836757
TEST_5853,68.78751271197689
TEST_5854,186.57949231659586
TEST_5855,5.783702559303492
TEST_5856,264.40269537416316
TEST_5857,196.3038212126994
TEST_5858,9.761698449903633
TEST_5859,42.903194791433634
TEST_5860,89.89446955735912
TEST_5861,6.724491529879742
TEST_5862,35.211469625428435
TEST_5863,53.74250238901004
TEST_5864,18.209121748892358
TEST_5865,52.7682079749502
TEST_5866,200.69270472283824
TEST_5867,40.73206439582282
TEST_5868,196.8119065125211
TEST_5869,125.92557017767103
TEST_5870,110.17653153120773
TEST_5871,146.00771658027952
TEST_5872,18.83631346146285
TEST_5873,70.90345605333277
TEST_5874,85.00300394769874
TEST_5875,46.7631727210246
TEST_5876,138.03528850902512
TEST_5877,31.6369825044967
TEST_5878,12.955038906569825
TEST_5879,32.89012276480207
TEST_5880,23.486677823544596
TEST_5881,19.036625203254516
TEST_5882,10.066776091669453
TEST_5883,141.04570410917222
TEST_5884,89.65506718271354
TEST_5885,69.99035023734905
TEST_5886,28.062233256889158
TEST_5887,13.299861799459904
TEST_5888,164.68266700644745
TEST_5889,52.935499531711685
TEST_5890,58.642615785996895
TEST_5891,47.30126812138769
TEST_5892,134.17429441255808
TEST_5893,61.523597959807375
TEST_5894,90.4850017291028
TEST_5895,124.07316754192288
TEST_5896,2.864113991461636
TEST_5897,150.22122664070048
TEST_5898,126.38223807627219
TEST_5899,63.40239566285163
TEST_5900,24.30683762517583
TEST_5901,65.68875221208145
TEST_5902,69.85345162043814
TEST_5903,33.011657929833746
TEST_5904,23.5277831071362
TEST_5905,139.60283366392832
TEST_5906,110.42934381814848
TEST_5907,36.16435564056155
TEST_5908,137.31796917181055
TEST_5909,83.14875990254222
TEST_5910,44.96720759890741
TEST_5911,157.85486525919987
TEST_5912,12.338004113320494
TEST_5913,230.5308115673688
TEST_5914,161.48167778656352
TEST_5915,19.02497391338693
TEST_5916,86.60355727202841
TEST_5917,165.4749017059221
TEST_5918,149.92584794365393
TEST_5919,128.37795299336722
TEST_5920,84.38020129699726
TEST_5921,206.92770410353842
TEST_5922,134.5980027746118
TEST_5923,122.55503584984399
TEST_5924,16.858867675837246
TEST_5925,68.48234194792894
TEST_5926,5.503634301989223
TEST_5927,153.40587479471287
TEST_5928,11.868268985213945
TEST_5929,111.03546686565096
TEST_5930,154.13966093065392
TEST_5931,68.53677606234851
TEST_5932,144.24951234048058
TEST_5933,27.686850916143158
TEST_5934,30.855438360376866
TEST_5935,11.739508579106769
TEST_5936,51.315237602830166
TEST_5937,70.0361711751757
TEST_5938,28.373723872355185
TEST_5939,5.214253510275739
TEST_5940,22.357686091243522
TEST_5941,16.42213060002541
TEST_5942,146.46094776930113
TEST_5943,31.702428458505892
TEST_5944,93.97554648123332
TEST_5945,117.25456851716444
TEST_5946,92.83447498697205
TEST_5947,86.33157089873566
TEST_5948,58.7293410436323
TEST_5949,148.77613513087272
TEST_5950,29.172698506561574
TEST_5951,19.771306800903403
TEST_5952,24.962821663575596
TEST_5953,20.716264252041583
TEST_5954,165.0412399845518
TEST_5955,67.45153916186246
TEST_5956,42.41331916117633
TEST_5957,131.78351123801258
TEST_5958,66.73090031296306
TEST_5959,87.89331887326261
TEST_5960,107.4762847074453
TEST_5961,40.62245944791357
TEST_5962,55.5817555696849
TEST_5963,16.34756459129858
TEST_5964,178.6227075244533
TEST_5965,103.8905206284544
TEST_5966,146.90391332992294
TEST_5967,153.14388228722964
TEST_5968,72.22758095146855
TEST_5969,163.02390239537635
TEST_5970,144.89012924938288
TEST_5971,161.270581181976
TEST_5972,246.20989002985152
TEST_5973,153.73990632338973
TEST_5974,54.364495429210365
TEST_5975,119.11902223447396
TEST_5976,5.857860364354565
TEST_5977,103.36962841694185
TEST_5978,26.889183849190886
TEST_5979,20.0898645897978
TEST_5980,97.11370995854668
TEST_5981,113.55910293672059
TEST_5982,72.71236513678741
TEST_5983,148.10810153585044
TEST_5984,19.35079391891486
TEST_5985,70.52577497392485
TEST_5986,102.29482177616592
TEST_5987,147.72111674548069
TEST_5988,119.34636660610704
TEST_5989,81.28354681798373
TEST_5990,139.34659633958654
TEST_5991,56.4621839637839
TEST_5992,149.2782178662892
TEST_5993,228.5332730814407
TEST_5994,61.56441563721455
TEST_5995,60.81839392242546
TEST_5996,174.36195867098286
TEST_5997,103.79198279410775
TEST_5998,74.02520555188676
TEST_5999,130.86032524844632
TEST_6000,127.13762614983716
TEST_6001,5.153263471656828
TEST_6002,138.9243826571328
TEST_6003,9.46704985309043
TEST_6004,191.92492880263308
TEST_6005,101.71216748962615
TEST_6006,17.54653032864735
TEST_6007,14.4348966901307
TEST_6008,86.40383848713827
TEST_6009,50.67990509713127
TEST_6010,115.99531015504908
TEST_6011,135.64514730829978
TEST_6012,69.06302593879809
TEST_6013,89.11183839455771
TEST_6014,30.96372132905526
TEST_6015,11.697232514212374
TEST_6016,62.811202941738884
TEST_6017,66.49673126185371
TEST_6018,211.13954539151746
TEST_6019,53.48310390114784
TEST_6020,77.43857725764246
TEST_6021,58.37263971750508
TEST_6022,8.95385447848821
TEST_6023,161.35189709195402
TEST_6024,179.3074580496177
TEST_6025,176.7178092468239
TEST_6026,17.520780947132153
TEST_6027,9.651141303023905
TEST_6028,33.93195996628492
TEST_6029,125.70092459704028
TEST_6030,34.60314280693274
TEST_6031,116.86825455386133
TEST_6032,37.835221248096786
TEST_6033,125.22233453859371
TEST_6034,22.151366405931185
TEST_6035,74.38150580220099
TEST_6036,146.57851591723738
TEST_6037,23.546239122762927
TEST_6038,106.64274581101199
TEST_6039,18.778449496196117
TEST_6040,75.55439695995301
TEST_6041,101.32528320935671
TEST_6042,64.86540450408938
TEST_6043,98.24011784138565
TEST_6044,29.294588514138013
TEST_6045,26.649412390164798
TEST_6046,80.49715943481715
TEST_6047,34.521401034260634
TEST_6048,18.405553731223335
TEST_6049,42.663031968986616
TEST_6050,63.65968743486155
TEST_6051,59.21727324451058
TEST_6052,16.54115376333357
TEST_6053,115.48977585337707
TEST_6054,185.2340672290884
TEST_6055,141.08780171200488
TEST_6056,188.08307389283436
TEST_6057,47.65774861630052
TEST_6058,169.9393773380434
TEST_6059,37.287825702027476
TEST_6060,81.91057887981879
TEST_6061,94.57776972578722
TEST_6062,24.43592605349113
TEST_6063,179.49787248441135
TEST_6064,36.48641797692835
TEST_6065,3.683945886034053
TEST_6066,71.12002195918467
TEST_6067,42.789272952169995
TEST_6068,29.33836351899663
TEST_6069,57.23935120958777
TEST_6070,60.21125194974593
TEST_6071,45.06630694613705
TEST_6072,55.662792702409206
TEST_6073,219.83034360431338
TEST_6074,89.07454208330455
TEST_6075,93.13083265710156
TEST_6076,17.06665811041603
TEST_6077,34.49455973642762
TEST_6078,160.81496907574183
TEST_6079,69.67987483279285
TEST_6080,37.92389844528225
TEST_6081,29.003631424980995
TEST_6082,85.94273174551199
TEST_6083,144.880803161097
TEST_6084,126.94465422659414
TEST_6085,32.22069288160128
TEST_6086,117.85202674042375
TEST_6087,170.61190238608106
TEST_6088,12.799724896867701
TEST_6089,77.55999148605042
TEST_6090,145.22904476056283
TEST_6091,187.78549151441257
TEST_6092,55.7842549278721
TEST_6093,148.19659915275406
TEST_6094,11.406058373133419
TEST_6095,120.92325310065644
TEST_6096,128.30888084566686
TEST_6097,62.985950119677
TEST_6098,123.07229622360319
TEST_6099,9.016031826497056
TEST_6100,111.4135527058097
TEST_6101,64.61421751006856
TEST_6102,3.5494357994029997
TEST_6103,115.08178641862469
TEST_6104,172.39382118044887
TEST_6105,162.2051019069986
TEST_6106,28.00607693765778
TEST_6107,173.38159688722226
TEST_6108,157.376531938251
TEST_6109,36.22382969650789
TEST_6110,8.659688994419412
TEST_6111,11.560210400275537
TEST_6112,149.5428070590424
TEST_6113,117.33099945594586
TEST_6114,166.20331547682872
TEST_6115,70.0547760732079
TEST_6116,137.58814448511112
TEST_6117,10.486437128070975
TEST_6118,202.5597905277391
TEST_6119,73.41338726770482
TEST_6120,87.62385039790388
TEST_6121,27.8946135390579
TEST_6122,53.14532272215729
TEST_6123,9.292494754816289
TEST_6124,24.07233681436628
TEST_6125,67.57237614499172
TEST_6126,197.3148969042668
TEST_6127,167.77737966553832
TEST_6128,9.034185663826065
TEST_6129,104.30689155836444
TEST_6130,40.59259756319807
TEST_6131,26.36617026703607
TEST_6132,134.78386432824482
TEST_6133,64.92977481055277
TEST_6134,30.28070558741456
TEST_6135,110.88547393925546
TEST_6136,47.217008113497286
TEST_6137,70.48753341269912
TEST_6138,47.9608721868135
TEST_6139,22.0134384363555
TEST_6140,13.28535823578568
TEST_6141,14.579071152642427
TEST_6142,47.891436683770735
TEST_6143,21.140653120499337
TEST_6144,162.3836665885683
TEST_6145,152.85884974671353
TEST_6146,41.71392751643725
TEST_6147,46.18068419032352
TEST_6148,10.39207367693598
TEST_6149,162.47537078795722
TEST_6150,109.74079936572525
TEST_6151,162.7531772266957
TEST_6152,138.54645776540565
TEST_6153,60.43351509248896
TEST_6154,84.51398125846754
TEST_6155,27.92021140072029
TEST_6156,211.58064197423664
TEST_6157,70.16282289804076
TEST_6158,167.69895531854127
TEST_6159,144.0830245615798
TEST_6160,62.55706434958847
TEST_6161,77.5100755191088
TEST_6162,110.41302275097405
TEST_6163,81.3643296957598
TEST_6164,88.06701469227846
TEST_6165,86.31889591284562
TEST_6166,10.443357489988557
TEST_6167,38.688645018977695
TEST_6168,44.65315356882638
TEST_6169,182.7716609301351
TEST_6170,68.3674548559793
TEST_6171,148.78900150333357
TEST_6172,83.98131812238717
TEST_6173,43.979193556820974
TEST_6174,110.533589149818
TEST_6175,64.86491608552751
TEST_6176,108.78268630630919
TEST_6177,83.14286118361633
TEST_6178,74.43251601395605
TEST_6179,27.146935924101854
TEST_6180,79.05662301192933
TEST_6181,158.97003510537616
TEST_6182,112.77429497218691
TEST_6183,100.85742974198365
TEST_6184,30.40937100753945
TEST_6185,57.71634069966967
TEST_6186,23.50816858757753
TEST_6187,149.11464516349952
TEST_6188,93.2992995665918
TEST_6189,70.61431137585896
TEST_6190,137.44401822143845
TEST_6191,35.98165957017045
TEST_6192,28.481278871768154
TEST_6193,16.02285336976638
TEST_6194,144.7872623295989
TEST_6195,53.101402161773876
TEST_6196,13.641535151502467
TEST_6197,14.075228052141028
TEST_6198,67.3163062762178
TEST_6199,42.5317860503128
TEST_6200,59.1186897057778
TEST_6201,195.88369783380767
TEST_6202,59.630273072063574
TEST_6203,61.72902648578747
TEST_6204,31.417003126000054
TEST_6205,64.95052342000417
TEST_6206,92.85077325099701
TEST_6207,237.98803664288425
TEST_6208,44.31002332243952
TEST_6209,26.254773493797984
TEST_6210,91.56552360282512
TEST_6211,113.4439142168776
TEST_6212,56.143039004848106
TEST_6213,153.5882874546587
TEST_6214,27.136812184602604
TEST_6215,232.0541819228165
TEST_6216,141.12144242371141
TEST_6217,178.34201479755575
TEST_6218,46.62904044378229
TEST_6219,65.76811289307079
TEST_6220,108.72803942409519
TEST_6221,6.717925366232521
TEST_6222,5.763907740038121
TEST_6223,71.82983594137477
TEST_6224,170.47348897387565
TEST_6225,86.00059092490119
TEST_6226,133.92241565939912
TEST_6227,78.01363319944357
TEST_6228,110.6189346080937
TEST_6229,18.259248025453417
TEST_6230,35.10401870278292
TEST_6231,167.30567467588116
TEST_6232,70.62142440460593
TEST_6233,13.737718050775584
TEST_6234,170.6311687464331
TEST_6235,73.9883176482981
TEST_6236,79.98825399646012
TEST_6237,184.84851302276365
TEST_6238,119.8755701323098
TEST_6239,114.5622910728489
TEST_6240,75.40873353512143
TEST_6241,203.76192946521041
TEST_6242,220.8520036600239
TEST_6243,147.12965699567576
TEST_6244,50.09108146096696
TEST_6245,20.855554195615696
TEST_6246,153.1487126812426
TEST_6247,21.023707650383585
TEST_6248,204.17317402959452
TEST_6249,60.43602819339867
TEST_6250,140.57671996975841
TEST_6251,60.56513067113701
TEST_6252,239.15712153724598
TEST_6253,78.50484837921977
TEST_6254,175.32412039545306
TEST_6255,60.83311996792327
TEST_6256,73.53399363710923
TEST_6257,70.90542996441945
TEST_6258,6.730236075003631
TEST_6259,9.468442345052608
TEST_6260,16.1863753550424
TEST_6261,30.818888161316863
TEST_6262,147.5428152071254
TEST_6263,90.01246869227907
TEST_6264,158.98648784541
TEST_6265,124.69919273228152
TEST_6266,181.82466469810606
TEST_6267,16.96860579476197
TEST_6268,24.616877975611715
TEST_6269,140.16132797044702
TEST_6270,63.74305789565551
TEST_6271,58.28436220655567
TEST_6272,10.70090967490978
TEST_6273,132.77338264526043
TEST_6274,193.08875936513505
TEST_6275,203.9529720133869
TEST_6276,57.1091392540111
TEST_6277,77.22900206633494
TEST_6278,184.82591132144444
TEST_6279,112.91613576981763
TEST_6280,85.6452104182099
TEST_6281,102.56757069559535
TEST_6282,78.9944165233901
TEST_6283,34.38156323299336
TEST_6284,52.81162128268625
TEST_6285,7.487550638747052
TEST_6286,173.48789918902912
TEST_6287,7.003146717805066
TEST_6288,109.36076266033342
TEST_6289,8.813005529736984
TEST_6290,83.0240195098304
TEST_6291,11.162817237098352
TEST_6292,160.26255061730626
TEST_6293,143.69367437332403
TEST_6294,160.109733532081
TEST_6295,81.42487725696992
TEST_6296,42.00040219868242
TEST_6297,39.998994951143686
TEST_6298,212.28633623354108
TEST_6299,86.30688871959865
TEST_6300,170.69513516951702
TEST_6301,45.590433428536926
TEST_6302,69.27570075045514
TEST_6303,44.0571347730438
TEST_6304,95.3029699970939
TEST_6305,3.2864475545138703
TEST_6306,151.1134426153003
TEST_6307,27.704717743457877
TEST_6308,127.13199504184013
TEST_6309,61.79749875537527
TEST_6310,34.39761295069911
TEST_6311,71.82586439677834
TEST_6312,86.66506871624733
TEST_6313,235.971887637068
TEST_6314,63.566638954376685
TEST_6315,5.664677672277321
TEST_6316,70.97920997253095
TEST_6317,38.41842466550588
TEST_6318,28.15230952226557
TEST_6319,119.96898169344058
TEST_6320,13.839776382577838
TEST_6321,21.319956340077624
TEST_6322,31.687092182597553
TEST_6323,150.75397245338536
TEST_6324,97.02507669039187
TEST_6325,98.98981600010302
TEST_6326,42.34225973494176
TEST_6327,137.81133052254154
TEST_6328,29.72716947204026
TEST_6329,62.64078560558846
TEST_6330,179.0426103138161
TEST_6331,26.652470572429593
TEST_6332,88.99161285767332
TEST_6333,93.57788271462778
TEST_6334,202.56610963166895
TEST_6335,139.70712375368748
TEST_6336,52.36605896547553
TEST_6337,37.03390550079348
TEST_6338,98.83301224898605
TEST_6339,79.0845689939888
TEST_6340,165.6017068978981
TEST_6341,41.36910272410023
TEST_6342,15.20728863835393
TEST_6343,77.54616992182855
TEST_6344,152.56582682122826
TEST_6345,26.696758152836992
TEST_6346,91.41734337148955
TEST_6347,50.57394588684838
TEST_6348,67.52005086779536
TEST_6349,16.183548482200422
TEST_6350,151.41246811400924
TEST_6351,107.52945083483792
TEST_6352,72.75347055948077
TEST_6353,20.636056641575124
TEST_6354,174.818020579507
TEST_6355,78.99541428117664
TEST_6356,65.97235087765148
TEST_6357,59.009697788904305
TEST_6358,13.72920541086205
TEST_6359,114.7206946820661
TEST_6360,144.1785894009954
TEST_6361,38.49094474359299
TEST_6362,68.801778489149
TEST_6363,43.79735003177484
TEST_6364,141.85554876616516
TEST_6365,3.7226186276384396
TEST_6366,185.61909263418056
TEST_6367,114.69175014703069
TEST_6368,70.3654078378895
TEST_6369,88.934859416775
TEST_6370,32.30199192598229
TEST_6371,33.61636589378759
TEST_6372,95.49905401459546
TEST_6373,125.25127025133406
TEST_6374,13.181745851383312
TEST_6375,14.248328692148789
TEST_6376,195.56592557612748
TEST_6377,124.19785928421334
TEST_6378,20.626288405561354
TEST_6379,143.60457185143605
TEST_6380,213.82908183539985
TEST_6381,10.518097574502463
TEST_6382,117.21387125834008
TEST_6383,151.95352055961848
TEST_6384,80.97483722772449
TEST_6385,41.13691726620891
TEST_6386,118.52229306322988
TEST_6387,159.84973255179648
TEST_6388,29.83086828053638
TEST_6389,5.943406288308324
TEST_6390,50.92045504761336
TEST_6391,81.49623243553651
TEST_6392,135.73365430982085
TEST_6393,62.68185181505396
TEST_6394,165.72452230809722
TEST_6395,67.34677219170408
TEST_6396,122.40195137828414
TEST_6397,46.55819665204035
TEST_6398,34.75445814773411
TEST_6399,152.67563027807773
TEST_6400,217.63574676436838
TEST_6401,183.71798229939304
TEST_6402,67.63661094372219
TEST_6403,64.59683231444797
TEST_6404,138.31804822302365
TEST_6405,55.00607226966531
TEST_6406,36.87505484861322
TEST_6407,62.025058221799554
TEST_6408,67.1417612822188
TEST_6409,139.85196127739619
TEST_6410,27.48927515266405
TEST_6411,89.34389265879872
TEST_6412,133.77103894100583
TEST_6413,86.63063108969072
TEST_6414,52.638486404954165
TEST_6415,77.92971047225001
TEST_6416,10.811370798095595
TEST_6417,188.08712799938803
TEST_6418,88.31248121867247
TEST_6419,194.30159010810166
TEST_6420,153.38182047591545
TEST_6421,110.4055350190174
TEST_6422,33.4053193659347
TEST_6423,15.223270978356595
TEST_6424,29.426013744756347
TEST_6425,78.72921262193995
TEST_6426,33.79689213343954
TEST_6427,77.79857565119164
TEST_6428,92.05861600999197
TEST_6429,66.18799692421453
TEST_6430,95.75299217471911
TEST_6431,52.39061248433427
TEST_6432,3.135567961697234
TEST_6433,174.0783406788687
TEST_6434,20.776524609427724
TEST_6435,90.89985743203579
TEST_6436,26.378702574169438
TEST_6437,130.91582678456325
TEST_6438,140.1067058472545
TEST_6439,38.59695455105975
TEST_6440,49.54105421282293
TEST_6441,121.02660355871194
TEST_6442,82.01928742016025
TEST_6443,170.28828193360823
TEST_6444,195.32233350456227
TEST_6445,139.9968688412191
TEST_6446,18.65894533854589
TEST_6447,15.033779718665755
TEST_6448,50.71233476733323
TEST_6449,2.3142696696450002
TEST_6450,19.70902540287352
TEST_6451,25.47437760439061
TEST_6452,40.314565015549306
TEST_6453,76.29574290577148
TEST_6454,71.14007823383872
TEST_6455,39.13018944472424
TEST_6456,47.206104452430736
TEST_6457,183.36221677491994
TEST_6458,56.2837406530889
TEST_6459,95.9995916668995
TEST_6460,78.60397607657069
TEST_6461,6.748555874670274
TEST_6462,51.54895231255796
TEST_6463,30.22973383704084
TEST_6464,80.92497190716676
TEST_6465,86.8969286201318
TEST_6466,56.527621225686744
TEST_6467,17.41108166758204
TEST_6468,23.397252380280406
TEST_6469,60.610891980759334
TEST_6470,175.15355566126527
TEST_6471,6.7424668568055495
TEST_6472,82.6626560940058
TEST_6473,67.7541645224992
TEST_6474,3.8172615590156056
TEST_6475,146.16945948228386
TEST_6476,140.80321242508217
TEST_6477,67.79781043990806
TEST_6478,26.123142016193015
TEST_6479,147.05994029114663
TEST_6480,23.55533606847166
TEST_6481,69.66872874413093
TEST_6482,36.41332850721665
TEST_6483,118.05221008158696
TEST_6484,91.39020952001738
TEST_6485,24.679068201527116
TEST_6486,247.3248964226732
TEST_6487,32.94962007669528
TEST_6488,45.22737965337001
TEST_6489,112.99355885457771
TEST_6490,93.70147627159167
TEST_6491,19.01439180484158
TEST_6492,87.40097974575474
TEST_6493,87.19618813162379
TEST_6494,36.65488855086733
TEST_6495,7.645915831744787
TEST_6496,15.938822026539128
TEST_6497,64.66465466238151
TEST_6498,109.05440021737013
TEST_6499,194.36501777645026
TEST_6500,206.05491150336456
TEST_6501,97.54605291661574
TEST_6502,43.94771051614953
TEST_6503,12.09060990488797
TEST_6504,47.44269420939963
TEST_6505,41.341381777325296
TEST_6506,76.76862590743985
TEST_6507,223.08379859750858
TEST_6508,55.820865524277906
TEST_6509,38.07582046659081
TEST_6510,125.92535997451341
TEST_6511,100.90253407959244
TEST_6512,19.755176672973903
TEST_6513,102.722423705869
TEST_6514,33.38229163171491
TEST_6515,11.471812455827603
TEST_6516,158.45899178774562
TEST_6517,58.8277742965729
TEST_6518,67.88406126506743
TEST_6519,80.48744733899366
TEST_6520,151.0931169235846
