ID,Calories_Burned
TEST_5628,9.197710287277005
TEST_5629,64.32238209022762
TEST_5630,115.4904127214686
TEST_5631,21.93858134689799
TEST_5632,161.7389616046712
TEST_5633,55.72200327104656
TEST_5634,216.34625901610707
TEST_5635,140.34036780978204
TEST_5636,8.745095480247983
TEST_5637,11.717590922831732
TEST_5638,35.45943117514253
TEST_5639,175.38188218670257
TEST_5640,241.42265842710913
TEST_5641,166.18224662535067
TEST_5642,10.474581298709381
TEST_5643,118.26521801642957
TEST_5644,32.62849004544114
TEST_5645,31.313724563864525
TEST_5646,70.70573850795336
TEST_5647,51.862083960630116
TEST_5648,45.28925845888443
TEST_5649,56.76588408219686
TEST_5650,34.73483082297025
TEST_5651,35.999448103946634
TEST_5652,132.0701012077625
TEST_5653,204.83117084481273
TEST_5654,48.692714705495746
TEST_5655,110.98306007009523
TEST_5656,183.86360172498098
TEST_5657,53.45687285493477
TEST_5658,210.04159541944682
TEST_5659,103.69286434602691
TEST_5660,9.927448471149546
TEST_5661,12.548441916427691
TEST_5662,180.9986623938712
TEST_5663,81.38409765466349
TEST_5664,163.12538080793456
TEST_5665,160.57624357794703
TEST_5666,35.781387269104016
TEST_5667,2.8838449707982363
TEST_5668,110.49017030204413
TEST_5669,31.47200389826321
TEST_5670,42.33028744191688
TEST_5671,97.90628668479621
TEST_5672,67.78863836794335
TEST_5673,84.08324791232008
TEST_5674,104.00957762361213
TEST_5675,180.7413626651687
TEST_5676,127.89709716728248
TEST_5677,151.12806299085787
TEST_5678,125.60544329351978
TEST_5679,162.150783527788
TEST_5680,157.20208870297938
TEST_5681,19.896613217599224
TEST_5682,184.3376076569839
TEST_5683,143.94674952763307
TEST_5684,79.63999662171409
TEST_5685,112.98417172364134
TEST_5686,196.6041780577507
TEST_5687,32.30987483689387
TEST_5688,181.71217893714493
TEST_5689,48.797961807460524
TEST_5690,159.48590467084432
TEST_5691,149.5805838277738
TEST_5692,63.169580306552234
TEST_5693,23.936227512851474
TEST_5694,142.1156593469641
TEST_5695,74.0292984303087
TEST_5696,171.3210132247914
TEST_5697,120.0260243028315
TEST_5698,94.79189063540252
TEST_5699,10.987718184129335
TEST_5700,11.815081836568424
TEST_5701,83.82047557768237
TEST_5702,20.94517271334189
TEST_5703,18.513169158191886
TEST_5704,171.72417659691564
TEST_5705,125.50502775752102
TEST_5706,1.6956205219757976
TEST_5707,78.72183554306685
TEST_5708,183.6872919514717
TEST_5709,54.659791371552274
TEST_5710,90.2309400797676
TEST_5711,48.23458369438595
TEST_5712,86.18571345393138
TEST_5713,69.50052456877893
TEST_5714,193.67777714822296
TEST_5715,31.062751556215517
TEST_5716,50.02392488135956
TEST_5717,68.06098649369233
TEST_5718,174.01857234246563
TEST_5719,159.9142692573514
TEST_5720,23.451411263507907
TEST_5721,97.93719293098547
TEST_5722,38.105808378750226
TEST_5723,97.02517074481875
TEST_5724,20.00010175688658
TEST_5725,130.9702940670977
TEST_5726,1.7195045011103502
TEST_5727,22.749829542444786
TEST_5728,71.61557677807286
TEST_5729,119.24812251825642
TEST_5730,18.565734824325773
TEST_5731,47.20030368043081
TEST_5732,144.15132892843394
TEST_5733,88.22128362231888
TEST_5734,108.05424629627669
TEST_5735,59.56637139544182
TEST_5736,74.20934184965154
TEST_5737,129.37646207844955
TEST_5738,28.22386551517411
TEST_5739,30.102218280619127
TEST_5740,14.102911824535113
TEST_5741,151.76240514860547
TEST_5742,72.72049563775363
TEST_5743,50.46090795939381
TEST_5744,3.156917392363539
TEST_5745,192.0866680567633
TEST_5746,42.50479897852347
TEST_5747,36.239307892254146
TEST_5748,171.65772828481568
TEST_5749,32.83000518060726
TEST_5750,51.6418883108272
TEST_5751,10.645452511293115
TEST_5752,22.24842344103672
TEST_5753,78.89746482837654
TEST_5754,90.66630119767797
TEST_5755,70.38588006702776
TEST_5756,94.45738483639434
TEST_5757,117.86915697527002
TEST_5758,85.67154319658584
TEST_5759,140.97441678533505
TEST_5760,17.42547002923675
TEST_5761,121.66622128618474
TEST_5762,254.57444740147912
TEST_5763,65.83353480303776
TEST_5764,66.68845546500233
TEST_5765,29.014387910967343
TEST_5766,2.6738274587478372
TEST_5767,102.68010484044498
TEST_5768,112.70541981818678
TEST_5769,209.6194007779559
TEST_5770,122.03172505702241
TEST_5771,28.10155129089253
TEST_5772,47.738023610640084
TEST_5773,161.43191939787357
TEST_5774,151.19961959867214
TEST_5775,117.07501487754053
TEST_5776,25.138941610377515
TEST_5777,161.47768391459977
TEST_5778,87.11939362272096
TEST_5779,12.687339326264919
TEST_5780,110.86466976314841
TEST_5781,82.78239572915481
TEST_5782,64.42674661477213
TEST_5783,50.547444668882235
TEST_5784,174.67619939721772
TEST_5785,164.9289731097233
TEST_5786,58.6398280057183
TEST_5787,180.09257756674197
TEST_5788,32.068741281400435
TEST_5789,38.23398170246219
TEST_5790,140.47303353329335
TEST_5791,164.90797978750197
TEST_5792,187.3459501531761
TEST_5793,165.63136670560925
TEST_5794,100.68025586444128
TEST_5795,53.778386097284965
TEST_5796,4.022677942666633
TEST_5797,20.84378035205009
TEST_5798,10.283755533542717
TEST_5799,38.103480747377034
TEST_5800,101.30887863172029
TEST_5801,12.44558096434048
TEST_5802,174.598269370239
TEST_5803,47.59986189933261
TEST_5804,93.50741427401954
TEST_5805,27.47615328185202
TEST_5806,153.07222959946375
TEST_5807,90.03991801101074
TEST_5808,109.03725258275517
TEST_5809,34.87681107787648
TEST_5810,38.316294582298724
TEST_5811,121.08447292358323
TEST_5812,32.73120335533167
TEST_5813,15.859845264014439
TEST_5814,141.4853213177921
TEST_5815,156.0202331772598
TEST_5816,65.0612181423785
TEST_5817,9.19147097854875
TEST_5818,79.13912024804449
TEST_5819,17.319938413937052
TEST_5820,40.304880140392925
TEST_5821,143.90897181809123
TEST_5822,19.789197753576445
TEST_5823,49.93874598178081
TEST_5824,130.3488496159407
TEST_5825,160.68206888261193
TEST_5826,241.33826301892987
TEST_5827,42.614935035046074
TEST_5828,203.34325381973758
TEST_5829,170.8703970581264
TEST_5830,19.60248130564287
TEST_5831,56.1889905880671
TEST_5832,202.5782873199787
TEST_5833,89.99908929198136
TEST_5834,61.165692194219446
TEST_5835,7.906852764012001
TEST_5836,71.37229952884081
TEST_5837,128.64117370299937
TEST_5838,133.69407261675224
TEST_5839,25.32769043906592
TEST_5840,157.4184614475089
TEST_5841,86.11287905144854
TEST_5842,157.34660300347605
TEST_5843,141.47935989007237
TEST_5844,14.295579428231576
TEST_5845,145.71850867215835
TEST_5846,48.32669118432386
TEST_5847,223.56882075087924
TEST_5848,116.89734828412475
TEST_5849,76.85533750713512
TEST_5850,2.2385337049345253
TEST_5851,31.84395800458151
TEST_5852,82.71474741527345
TEST_5853,68.79193516928353
TEST_5854,186.55182141452678
TEST_5855,5.781818333140109
TEST_5856,264.2996146140649
TEST_5857,196.39232554454065
TEST_5858,9.67162706952513
TEST_5859,42.93855183481355
TEST_5860,89.8832201192854
TEST_5861,6.740730474557495
TEST_5862,35.18190225606668
TEST_5863,53.74979896374862
TEST_5864,18.230478809506167
TEST_5865,52.690267066063825
TEST_5866,200.71733185555786
TEST_5867,40.78361005896295
TEST_5868,196.82443058255012
TEST_5869,125.92483102124243
TEST_5870,110.18417523958487
TEST_5871,145.97745871628285
TEST_5872,18.882426011296047
TEST_5873,70.90201222743781
TEST_5874,85.02388722977776
TEST_5875,46.73300226837455
TEST_5876,138.0467129072349
TEST_5877,31.65077669348102
TEST_5878,12.68165093344578
TEST_5879,32.86764131562086
TEST_5880,23.438986299792305
TEST_5881,19.05674232795718
TEST_5882,10.078676932738745
TEST_5883,141.07527790649328
TEST_5884,89.61886535123631
TEST_5885,70.04289905459154
TEST_5886,28.10208330657042
TEST_5887,13.290517636851291
TEST_5888,164.70875172608066
TEST_5889,52.91169111063937
TEST_5890,58.59669446207408
TEST_5891,47.36491380211373
TEST_5892,134.13518670972553
TEST_5893,61.536863141009235
TEST_5894,90.38916595307819
TEST_5895,124.09095318520849
TEST_5896,3.2358461021867697
TEST_5897,150.22881491304724
TEST_5898,126.39109972996812
TEST_5899,63.47246711640037
TEST_5900,24.54090787821042
TEST_5901,65.7915732817346
TEST_5902,69.84218183341727
TEST_5903,32.98085029172944
TEST_5904,23.520767749316292
TEST_5905,139.59064656529517
TEST_5906,110.43026314674353
TEST_5907,36.157002375955926
TEST_5908,137.3381167902844
TEST_5909,83.16990096204972
TEST_5910,45.02101427067828
TEST_5911,157.9271786717727
TEST_5912,12.403649896892603
TEST_5913,230.46614077230333
TEST_5914,161.41904145789158
TEST_5915,19.03771499208233
TEST_5916,86.54824198767892
TEST_5917,165.48140023680753
TEST_5918,149.921496963987
TEST_5919,128.37345731189998
TEST_5920,84.37104739085771
TEST_5921,206.99170089390827
TEST_5922,134.61771506431978
TEST_5923,122.58748591165931
TEST_5924,16.83391576820577
TEST_5925,68.50044157633965
TEST_5926,5.519777439978498
TEST_5927,153.41157901237602
TEST_5928,11.87843299395172
TEST_5929,111.08244401756383
TEST_5930,154.15916023467435
TEST_5931,68.509354556998
TEST_5932,144.24593336357793
TEST_5933,27.661848733449006
TEST_5934,30.904285375901964
TEST_5935,11.717778752106824
TEST_5936,51.313310327517684
TEST_5937,70.09112814598484
TEST_5938,28.289924873562995
TEST_5939,5.2221462203451665
TEST_5940,22.3986889559892
TEST_5941,16.463284096273128
TEST_5942,146.4247314119566
TEST_5943,31.63425345988071
TEST_5944,93.98431649235135
TEST_5945,117.296502892219
TEST_5946,92.8679055168468
TEST_5947,86.29771185904974
TEST_5948,58.720971975126304
TEST_5949,148.76790327316849
TEST_5950,29.266091687968583
TEST_5951,19.736639588227263
TEST_5952,25.028198859188706
TEST_5953,20.6661779552378
TEST_5954,165.0338122357207
TEST_5955,67.43649769862532
TEST_5956,42.421185564628104
TEST_5957,131.75595792107924
TEST_5958,66.7500379656849
TEST_5959,87.93843746288621
TEST_5960,107.47434127170709
TEST_5961,40.65590050362516
TEST_5962,55.584502747195074
TEST_5963,16.49561160997837
TEST_5964,178.62604463837488
TEST_5965,103.8919301963615
TEST_5966,146.81629860567045
TEST_5967,153.1772329436062
TEST_5968,72.2270940021117
TEST_5969,163.0157881865598
TEST_5970,144.90439728942874
TEST_5971,161.29392684004415
TEST_5972,246.14420458952372
TEST_5973,153.76200721431815
TEST_5974,54.38005060375144
TEST_5975,119.16061643483408
TEST_5976,6.157668695472239
TEST_5977,103.34816461968876
TEST_5978,26.860911755284178
TEST_5979,20.108964919898426
TEST_5980,97.13996332259558
TEST_5981,113.53401243033295
TEST_5982,72.70809832056693
TEST_5983,148.1724270254781
TEST_5984,19.427519052682328
TEST_5985,70.5343840692949
TEST_5986,102.29626768088929
TEST_5987,147.84272641988355
TEST_5988,119.31631860225752
TEST_5989,81.28713263660029
TEST_5990,139.43607245189196
TEST_5991,56.439375719412055
TEST_5992,149.29257081645483
TEST_5993,228.5121070217283
TEST_5994,61.57957718256512
TEST_5995,60.81885614027851
TEST_5996,174.32656543396297
TEST_5997,103.72742624471721
TEST_5998,73.98321611327265
TEST_5999,130.8679063089512
TEST_6000,127.13776724858326
TEST_6001,5.246100987133104
TEST_6002,138.92316443465825
TEST_6003,9.36644814639294
TEST_6004,191.90408109675627
TEST_6005,101.5289246008324
TEST_6006,17.518124106776668
TEST_6007,14.391008437087294
TEST_6008,86.38961882566218
TEST_6009,50.573339178125025
TEST_6010,115.96625251560181
TEST_6011,135.6651722482784
TEST_6012,69.06028495459759
TEST_6013,89.11134486702213
TEST_6014,30.951640929473797
TEST_6015,11.671897796972189
TEST_6016,62.77734035001777
TEST_6017,66.54366143158404
TEST_6018,211.1427057859546
TEST_6019,53.50979993882356
TEST_6020,77.52066227144678
TEST_6021,58.354641931451624
TEST_6022,8.947374113937258
TEST_6023,161.32162769064598
TEST_6024,179.29884318677068
TEST_6025,176.72801131906454
TEST_6026,17.488506373323617
TEST_6027,9.363304327562219
TEST_6028,33.89200009837805
TEST_6029,125.72555388919136
TEST_6030,34.66165287147305
TEST_6031,116.89016782745603
TEST_6032,37.80339837781503
TEST_6033,125.29956922063138
TEST_6034,22.154818300361512
TEST_6035,74.38297385493934
TEST_6036,146.587939388206
TEST_6037,23.537111800615094
TEST_6038,106.62858168440289
TEST_6039,18.8201831272454
TEST_6040,75.53237452008761
TEST_6041,101.20537492718722
TEST_6042,64.82605177382356
TEST_6043,98.26456952272565
TEST_6044,29.43259400560055
TEST_6045,26.66835950053064
TEST_6046,80.49789913151471
TEST_6047,34.57824950561917
TEST_6048,18.396118123426277
TEST_6049,42.66642813044746
TEST_6050,63.65404299166403
TEST_6051,59.271703791979235
TEST_6052,16.57742999373295
TEST_6053,115.49473463957838
TEST_6054,185.25889210538298
TEST_6055,141.0926127047569
TEST_6056,188.09061779543117
TEST_6057,47.64187467453303
TEST_6058,169.9565995403973
TEST_6059,37.3434387310117
TEST_6060,81.87095509704523
TEST_6061,94.63723274556105
TEST_6062,24.44603715230187
TEST_6063,179.55716630431561
TEST_6064,36.46886032578186
TEST_6065,3.589761717055808
TEST_6066,71.15473579939862
TEST_6067,42.75094217043079
TEST_6068,29.33669899578672
TEST_6069,57.25116070978402
TEST_6070,60.21917208599916
TEST_6071,45.07274211022013
TEST_6072,55.642681523167994
TEST_6073,219.82165227018413
TEST_6074,89.0520623853663
TEST_6075,93.16243562226009
TEST_6076,17.018200580962002
TEST_6077,34.51728188752895
TEST_6078,160.83386923419312
TEST_6079,69.66456232042401
TEST_6080,37.93124570319196
TEST_6081,29.04703169989807
TEST_6082,85.85007860242331
TEST_6083,144.89682597953652
TEST_6084,126.94016508549976
TEST_6085,32.1863860366866
TEST_6086,117.87629717933305
TEST_6087,170.62871273397468
TEST_6088,12.842420860630227
TEST_6089,77.6045345167222
TEST_6090,145.24670638451062
TEST_6091,187.83972254184482
TEST_6092,55.80017762185889
TEST_6093,148.18049569404684
TEST_6094,11.373754287080374
TEST_6095,120.88269736738584
TEST_6096,128.32468043421977
TEST_6097,62.94742414957727
TEST_6098,123.08190563092649
TEST_6099,9.004606682916346
TEST_6100,111.38927924921154
TEST_6101,64.71152613930462
TEST_6102,3.3805258357533603
TEST_6103,115.1351018655987
TEST_6104,172.383761060104
TEST_6105,162.16187461549998
TEST_6106,28.00818265943235
TEST_6107,173.50698994238337
TEST_6108,157.39243926407653
TEST_6109,36.13521042421053
TEST_6110,8.718536788976053
TEST_6111,11.57378757110564
TEST_6112,149.58105621307914
TEST_6113,117.31938229463412
TEST_6114,166.23650220523996
TEST_6115,69.98719093613909
TEST_6116,137.61210061881866
TEST_6117,10.631794523782446
TEST_6118,202.61660930172366
TEST_6119,73.47400953457691
TEST_6120,87.52643190225353
TEST_6121,27.901320911507355
TEST_6122,53.156992002608604
TEST_6123,9.321319097449305
TEST_6124,24.15955296184984
TEST_6125,67.50270484601788
TEST_6126,197.31296316659427
TEST_6127,167.7811149922345
TEST_6128,8.813372238939337
TEST_6129,104.26668942985998
TEST_6130,40.652444473686046
TEST_6131,26.38140510872472
TEST_6132,134.77886439669237
TEST_6133,64.88490972603904
TEST_6134,30.250521785230376
TEST_6135,110.84716629047762
TEST_6136,47.34439062795718
TEST_6137,70.47894827986602
TEST_6138,47.94278227361792
TEST_6139,21.992839073267533
TEST_6140,13.242118213645881
TEST_6141,14.275384620435943
TEST_6142,47.88365068603889
TEST_6143,21.09762843264616
TEST_6144,162.37781499373523
TEST_6145,152.8717548323766
TEST_6146,41.694854044602835
TEST_6147,46.0718756892893
TEST_6148,10.399881523480872
TEST_6149,162.44890700183169
TEST_6150,109.59120544298639
TEST_6151,162.62457596022068
TEST_6152,138.5465292429144
TEST_6153,60.54012426981353
TEST_6154,84.53891987810493
TEST_6155,27.93700557734701
TEST_6156,211.55022149192519
TEST_6157,70.16643725258473
TEST_6158,167.76066269576404
TEST_6159,144.14909009062103
TEST_6160,62.55387233129295
TEST_6161,77.46271535102278
TEST_6162,110.3708385767095
TEST_6163,81.34876399685163
TEST_6164,88.05351987913309
TEST_6165,86.29589976873831
TEST_6166,10.46318397934374
TEST_6167,38.681537766897236
TEST_6168,44.652572775929
TEST_6169,182.78259281013743
TEST_6170,68.37488264159765
TEST_6171,148.84903001064959
TEST_6172,83.9918461482448
TEST_6173,43.93945056445955
TEST_6174,110.55568843518267
TEST_6175,64.83611082482093
TEST_6176,108.77112116306671
TEST_6177,83.14706233302422
TEST_6178,74.426791750142
TEST_6179,27.183432426740183
TEST_6180,79.00046469879453
TEST_6181,158.96865447732853
TEST_6182,112.85359583521495
TEST_6183,100.86609772965312
TEST_6184,30.394970231558545
TEST_6185,57.70929534366587
TEST_6186,23.47615466332354
TEST_6187,149.14097212195338
TEST_6188,93.39243222223013
TEST_6189,70.60473647540493
TEST_6190,137.46362758849864
TEST_6191,35.927825616599876
TEST_6192,28.475968275597552
TEST_6193,16.00195679947501
TEST_6194,144.83205749584158
TEST_6195,53.118806800528546
TEST_6196,13.605540836346336
TEST_6197,14.044844629941508
TEST_6198,67.30271057905338
TEST_6199,42.62120440034778
TEST_6200,59.09317644982366
TEST_6201,195.87950108369114
TEST_6202,59.652779188603745
TEST_6203,61.698656023145304
TEST_6204,31.347652259202732
TEST_6205,64.96457953369827
TEST_6206,92.83483323625114
TEST_6207,238.0184405105756
TEST_6208,44.09249415437807
TEST_6209,26.37873799733643
TEST_6210,91.51495677600906
TEST_6211,113.4240987534431
TEST_6212,56.13387333933497
TEST_6213,153.50833798969688
TEST_6214,27.15023193669913
TEST_6215,231.9722256821551
TEST_6216,141.16973618225893
TEST_6217,178.3535051207873
TEST_6218,46.621039414720144
TEST_6219,65.77745283789409
TEST_6220,108.73617536297388
TEST_6221,6.752983929865877
TEST_6222,5.776428907265654
TEST_6223,71.82477949478198
TEST_6224,170.4733099443656
TEST_6225,85.99937162570131
TEST_6226,133.93619306953042
TEST_6227,77.97840969990648
TEST_6228,110.65131950184877
TEST_6229,18.291055910784053
TEST_6230,35.101350359705975
TEST_6231,167.33277093579818
TEST_6232,70.65332688434864
TEST_6233,13.74156323086936
TEST_6234,170.64037124280003
TEST_6235,73.88877809705446
TEST_6236,80.00048968379997
TEST_6237,184.7856442760385
TEST_6238,119.82416946334706
TEST_6239,114.49209954109392
TEST_6240,75.41409171688429
TEST_6241,203.79622317600297
TEST_6242,220.98059411614668
TEST_6243,147.15876856050454
TEST_6244,50.06690526098828
TEST_6245,20.80515005941561
TEST_6246,153.13293465856987
TEST_6247,21.01630116107117
TEST_6248,204.15937576448778
TEST_6249,60.46021046333772
TEST_6250,140.60644208778103
TEST_6251,60.52081226356677
TEST_6252,239.07991923014924
TEST_6253,78.54900160757825
TEST_6254,175.31019737674796
TEST_6255,60.87257744742965
TEST_6256,73.44576077762758
TEST_6257,70.82350670070446
TEST_6258,6.7422303876664955
TEST_6259,9.485919246828416
TEST_6260,16.31384996903944
TEST_6261,30.843313270132057
TEST_6262,147.5360039020452
TEST_6263,90.03275939480227
TEST_6264,159.0155176602566
TEST_6265,124.653626191277
TEST_6266,181.83579557442863
TEST_6267,16.981628017500043
TEST_6268,24.587126214057207
TEST_6269,140.18624533119146
TEST_6270,63.771382379185525
TEST_6271,58.27233810417238
TEST_6272,10.759995277257985
TEST_6273,132.86383877693152
TEST_6274,192.9540051914737
TEST_6275,203.957269492661
TEST_6276,57.125044594620704
TEST_6277,77.23553293732402
TEST_6278,184.82220235324348
TEST_6279,112.92332809488289
TEST_6280,85.62791285608546
TEST_6281,102.59555757735507
TEST_6282,78.94378135100123
TEST_6283,34.37575531813491
TEST_6284,52.863675820379285
TEST_6285,7.493510169864749
TEST_6286,173.51260899454064
TEST_6287,6.989051363925682
TEST_6288,109.3518424566355
TEST_6289,8.866144480794901
TEST_6290,82.91412132687401
TEST_6291,11.160789202986052
TEST_6292,160.22228031372651
TEST_6293,143.7430979006749
TEST_6294,160.18597168455017
TEST_6295,81.37175462092273
TEST_6296,41.99517669045599
TEST_6297,39.99531012359512
TEST_6298,212.30935626425344
TEST_6299,86.33860698500939
TEST_6300,170.68948892259505
TEST_6301,45.47087630236638
TEST_6302,69.24691797280684
TEST_6303,44.018188293412095
TEST_6304,95.3164433244674
TEST_6305,3.298924778457149
TEST_6306,151.10502566187643
TEST_6307,27.699234811516362
TEST_6308,127.1122240886034
TEST_6309,61.78667382794083
TEST_6310,34.35389148206741
TEST_6311,71.77164220559644
TEST_6312,86.67004533362342
TEST_6313,235.99079539174272
TEST_6314,63.58664164376387
TEST_6315,5.664989183074795
TEST_6316,71.01853945066978
TEST_6317,38.37707109699841
TEST_6318,28.107187275527394
TEST_6319,119.93132359155425
TEST_6320,13.874837159994058
TEST_6321,21.349892919999547
TEST_6322,31.666869081178447
TEST_6323,150.7511202301248
TEST_6324,97.02282546936476
TEST_6325,99.01614248548867
TEST_6326,42.325014524452854
TEST_6327,137.80750814794737
TEST_6328,29.718180378942634
TEST_6329,62.652633352641715
TEST_6330,179.0642512623017
TEST_6331,26.635529416729696
TEST_6332,88.9619534771191
TEST_6333,93.61141626822064
TEST_6334,202.60785273484362
TEST_6335,139.72762537420203
TEST_6336,52.438163893384626
TEST_6337,37.00377859659784
TEST_6338,98.78402561755502
TEST_6339,79.08838536457915
TEST_6340,165.61393803133979
TEST_6341,41.32061045676528
TEST_6342,15.203413101655315
TEST_6343,77.5433025421371
TEST_6344,152.57020067726262
TEST_6345,26.624875422596233
TEST_6346,91.49763855121273
TEST_6347,50.58198153824196
TEST_6348,67.57379861596564
TEST_6349,16.160594550383394
TEST_6350,151.42156296940811
TEST_6351,107.48408024237142
TEST_6352,72.67719308724918
TEST_6353,20.620514211332193
TEST_6354,174.80391350676655
TEST_6355,78.95626873870788
TEST_6356,65.98012463258056
TEST_6357,59.04706426373741
TEST_6358,13.848594930357649
TEST_6359,114.72851411394367
TEST_6360,144.14868186746025
TEST_6361,38.4799789920653
TEST_6362,68.80085754081665
TEST_6363,43.847861513932
TEST_6364,141.84054560989898
TEST_6365,3.7431997031744686
TEST_6366,185.65282603758533
TEST_6367,114.66450138099026
TEST_6368,70.35737119340047
TEST_6369,88.84737632931501
TEST_6370,32.3130032181507
TEST_6371,33.58929783748317
TEST_6372,95.54230668469972
TEST_6373,125.26195868586365
TEST_6374,13.137412728465279
TEST_6375,14.237459678188316
TEST_6376,195.66167124467756
TEST_6377,124.13450128500699
TEST_6378,20.640341109414294
TEST_6379,143.60510448066634
TEST_6380,213.83432594925398
TEST_6381,10.572144687059335
TEST_6382,117.25623957026983
TEST_6383,151.92194491559349
TEST_6384,80.87895001900324
TEST_6385,40.74184851390601
TEST_6386,118.49801150373241
TEST_6387,159.879540105685
TEST_6388,29.807211663617636
TEST_6389,6.00944163625536
TEST_6390,50.907654486145475
TEST_6391,81.51947831944562
TEST_6392,135.70202713797335
TEST_6393,62.659304131157114
TEST_6394,165.749325884055
TEST_6395,67.3380919774354
TEST_6396,122.45131623862835
TEST_6397,46.566878832672955
TEST_6398,34.73477252210432
TEST_6399,152.5191410506668
TEST_6400,217.60696898199967
TEST_6401,183.81346258381382
TEST_6402,67.59275369984971
TEST_6403,64.61535564699443
TEST_6404,138.3692222263344
TEST_6405,55.088872051259386
TEST_6406,36.83123881115171
TEST_6407,62.00004511201405
TEST_6408,67.16678463933204
TEST_6409,139.82942385545175
TEST_6410,27.5042084906745
TEST_6411,89.27372038592875
TEST_6412,133.75873555811995
TEST_6413,86.60891491374059
TEST_6414,52.62822438900184
TEST_6415,78.02347388246562
TEST_6416,10.739474683097797
TEST_6417,188.06561862461967
TEST_6418,88.3348149851372
TEST_6419,194.23434716367046
TEST_6420,153.2785972906713
TEST_6421,110.34767583206121
TEST_6422,33.397462369561254
TEST_6423,15.359405547773349
TEST_6424,29.424353915877873
TEST_6425,78.73788402866921
TEST_6426,33.79406156169716
TEST_6427,77.78782517806394
TEST_6428,92.04998840822373
TEST_6429,66.28716761991382
TEST_6430,95.71599301272363
TEST_6431,52.403910339518916
TEST_6432,3.1477940431359457
TEST_6433,174.11356985240127
TEST_6434,20.718418338918127
TEST_6435,90.9101581859286
TEST_6436,26.352182019953034
TEST_6437,130.91093795532652
TEST_6438,140.1206404811237
TEST_6439,38.657908949797275
TEST_6440,49.523379253572784
TEST_6441,121.01363338813826
TEST_6442,81.94489496840106
TEST_6443,170.2588305778263
TEST_6444,195.34299943686347
TEST_6445,140.01611881076678
TEST_6446,18.766769292284152
TEST_6447,15.028185961426061
TEST_6448,50.6786533522245
TEST_6449,2.4597574030049145
TEST_6450,19.719372367762844
TEST_6451,25.497992461707327
TEST_6452,40.327232327901584
TEST_6453,76.24501782504376
TEST_6454,71.12585652283451
TEST_6455,39.159879878905485
TEST_6456,47.15780605451437
TEST_6457,183.2975709070597
TEST_6458,56.29129331705917
TEST_6459,96.01111039079842
TEST_6460,78.56771100849437
TEST_6461,6.722807541169459
TEST_6462,51.51889796988689
TEST_6463,30.2232051940955
TEST_6464,80.8958900286816
TEST_6465,86.9063846795325
TEST_6466,56.41020810502232
TEST_6467,17.386137756475364
TEST_6468,23.415053829441604
TEST_6469,60.6046363455971
TEST_6470,175.1331297383149
TEST_6471,6.7664409449425875
TEST_6472,82.71290145922103
TEST_6473,67.6956009654532
TEST_6474,3.6537943696021102
TEST_6475,146.04523810775572
TEST_6476,140.82811195262184
TEST_6477,67.76167245334364
TEST_6478,26.157367747742683
TEST_6479,147.08489206769445
TEST_6480,23.57559409973328
TEST_6481,69.76134351940709
TEST_6482,36.40738047500781
TEST_6483,117.9002278214175
TEST_6484,91.4038041781314
TEST_6485,24.71021181999822
TEST_6486,247.24992215236125
TEST_6487,32.92929883492616
TEST_6488,45.58652173654991
TEST_6489,112.99231469426013
TEST_6490,93.61687127512414
TEST_6491,19.031172730668914
TEST_6492,87.39647752352175
TEST_6493,87.20680311656906
TEST_6494,36.64584819244919
TEST_6495,7.6466718621813925
TEST_6496,15.997556704402086
TEST_6497,64.67311236789101
TEST_6498,109.02660076451139
TEST_6499,194.3402097777871
TEST_6500,206.0031396602426
TEST_6501,97.52582128075301
TEST_6502,43.94857991262688
TEST_6503,12.069656364474213
TEST_6504,47.40290899986576
TEST_6505,41.336038926914625
TEST_6506,76.75585476808192
TEST_6507,223.01192873404943
TEST_6508,55.701346464673406
TEST_6509,38.08709810084838
TEST_6510,125.92799873044714
TEST_6511,100.92400371204712
TEST_6512,19.77312731546408
TEST_6513,102.73409313675074
TEST_6514,33.375092000787845
TEST_6515,11.399373376800213
TEST_6516,158.45249295378744
TEST_6517,58.82866097026272
TEST_6518,67.85268724329944
TEST_6519,80.53318505240895
TEST_6520,151.08783576340647
TEST_6521,228.5953111556446
TEST_6522,160.72644765865698
TEST_6523,15.109304003126454
TEST_6524,100.56085199990775
TEST_6525,22.12690796177776
TEST_6526,72.92262056628533
TEST_6527,150.61429065866105
TEST_6528,22.0343240647926
TEST_6529,94.11661530391211
TEST_6530,11.75044353238627
TEST_6531,220.02906616133987
TEST_6532,10.661482080628048
TEST_6533,0.38306573283625767
TEST_6534,34.69502073759941
TEST_6535,109.45760080350738
TEST_6536,151.8655432384694
TEST_6537,66.04264041410352
TEST_6538,167.68222718119796
TEST_6539,138.71628325347046
TEST_6540,80.27978035554406
TEST_6541,9.812307419706485
TEST_6542,56.59133073518751
TEST_6543,41.674631598361884
TEST_6544,96.19918181178218
TEST_6545,101.99990165971394
TEST_6546,31.991705678170547
TEST_6547,223.1466940727696
TEST_6548,16.99476479095756
TEST_6549,122.04381446451589
TEST_6550,210.1684205364145
TEST_6551,87.19255438599794
TEST_6552,101.26522598424344
TEST_6553,58.90792552804487
TEST_6554,78.45012472820235
TEST_6555,32.24595510667132
TEST_6556,91.4080926484894
TEST_6557,157.7210984287376
TEST_6558,123.96641296755115
TEST_6559,82.79578225973819
