ID,Calories_Burned
TEST_5726,1.7279041305446299
TEST_5727,22.77140371693531
TEST_5728,71.62757711404265
TEST_5729,119.30720173533336
TEST_5730,18.528520169085823
TEST_5731,47.21515003366949
TEST_5732,144.1174379237127
TEST_5733,88.24086306118988
TEST_5734,107.93142898148653
TEST_5735,59.57070863944682
TEST_5736,74.23074425203959
TEST_5737,129.30528322996906
TEST_5738,28.2049164620621
TEST_5739,30.12236202799977
TEST_5740,14.067580691873445
TEST_5741,151.67997263411416
TEST_5742,72.7797660389624
TEST_5743,50.464892355841585
TEST_5744,3.203604893438751
TEST_5745,192.13990252814983
TEST_5746,42.429764603184594
TEST_5747,36.19490570213384
TEST_5748,171.70751260023098
TEST_5749,32.814548743510386
TEST_5750,51.67221774374775
TEST_5751,10.728784753824584
TEST_5752,22.194272349137464
TEST_5753,78.95215317795373
TEST_5754,90.67491864730982
TEST_5755,70.39232469459967
TEST_5756,94.455041262554
TEST_5757,117.79863558338548
TEST_5758,85.69088447021932
TEST_5759,140.97836353014281
TEST_5760,17.488027669212897
TEST_5761,121.58184904503287
TEST_5762,254.6885153129915
TEST_5763,65.83989650665899
TEST_5764,66.67104170569655
TEST_5765,29.016021222108975
TEST_5766,2.663673792667396
TEST_5767,102.6934096637633
TEST_5768,112.71708738745656
TEST_5769,209.64207423163498
TEST_5770,122.01752844735165
TEST_5771,28.087588115609833
TEST_5772,47.742670496074425
TEST_5773,161.41453313508828
TEST_5774,151.17791264785774
TEST_5775,117.08405552068689
TEST_5776,25.127525090916606
TEST_5777,161.59314927111336
TEST_5778,87.13992089045496
TEST_5779,12.669575240608538
TEST_5780,110.87300865146608
TEST_5781,82.83924110928638
TEST_5782,64.43352093861904
TEST_5783,50.52646055081277
TEST_5784,174.68616274254964
TEST_5785,164.9583355889481
TEST_5786,58.6489012930615
TEST_5787,180.09954583326908
TEST_5788,32.07264198964549
TEST_5789,38.25716288269905
TEST_5790,140.41107293132518
TEST_5791,164.8868978577093
TEST_5792,187.2870838122035
TEST_5793,165.6167396812416
TEST_5794,100.68010762679114
TEST_5795,53.94915905153175
TEST_5796,4.126002824254101
TEST_5797,20.817482751517673
TEST_5798,10.219613075554662
TEST_5799,38.08431265389663
TEST_5800,101.31953485888516
TEST_5801,12.441101912845625
TEST_5802,174.6671284568074
TEST_5803,47.6046592577477
TEST_5804,93.48287871077628
TEST_5805,27.46464516413107
TEST_5806,153.11893275634793
TEST_5807,90.06342912341643
TEST_5808,109.05679333029184
TEST_5809,34.89784031155432
TEST_5810,38.25050183084386
TEST_5811,121.0831939405034
TEST_5812,32.736941589617345
TEST_5813,15.967990086544887
TEST_5814,141.42223022059625
TEST_5815,156.04726558586844
TEST_5816,65.12153546664922
TEST_5817,9.239075431207311
TEST_5818,79.13992004138709
TEST_5819,17.345361094146938
TEST_5820,40.31796416279394
TEST_5821,143.90771095440869
TEST_5822,19.80400868687866
TEST_5823,49.92776646904531
TEST_5824,130.3381358960687
TEST_5825,160.79701091531024
TEST_5826,241.4105240737299
TEST_5827,42.692716176767135
TEST_5828,203.2497695789407
TEST_5829,170.90958258645696
TEST_5830,19.628312049113447
TEST_5831,56.15338049909769
TEST_5832,202.57421933709702
TEST_5833,90.04671637684805
TEST_5834,61.20949528512574
TEST_5835,7.875600368795858
TEST_5836,71.33048630504345
TEST_5837,128.64546420889383
TEST_5838,133.7515840815213
TEST_5839,25.314737557666376
TEST_5840,157.4405004191649
TEST_5841,86.11393225744541
TEST_5842,157.3383241627962
TEST_5843,141.5289634972014
TEST_5844,14.342115450810525
TEST_5845,145.74305995416216
TEST_5846,48.35202031902736
TEST_5847,223.2651247564263
TEST_5848,116.90069099283937
TEST_5849,76.77607837467804
TEST_5850,2.0081569506292
TEST_5851,31.862374745338457
TEST_5852,82.71959302434334
TEST_5853,68.73723648786836
TEST_5854,186.55409358872157
TEST_5855,5.7267489453661256
TEST_5856,264.1624757657082
TEST_5857,196.38038187134043
TEST_5858,9.924607296925387
TEST_5859,42.86883789644344
TEST_5860,89.84890319078113
TEST_5861,6.71570312930271
TEST_5862,35.20032811869896
TEST_5863,53.73584156152356
TEST_5864,18.20814138982678
TEST_5865,52.790707548898354
TEST_5866,200.60266464879214
TEST_5867,40.7846804308283
TEST_5868,196.75380871426023
TEST_5869,125.89245998701335
TEST_5870,110.15728666850191
TEST_5871,146.0177753808366
TEST_5872,18.877504534553736
TEST_5873,70.92317057632317
TEST_5874,84.99116994988435
TEST_5875,46.724582303868374
TEST_5876,138.01945331505704
TEST_5877,31.653024476887367
TEST_5878,13.548605846022838
TEST_5879,32.86200981673028
TEST_5880,23.500891576812137
TEST_5881,19.042279161993065
TEST_5882,10.04883405304281
TEST_5883,141.0549360606401
TEST_5884,89.64238857976306
TEST_5885,70.009104649449
TEST_5886,28.0966691411013
TEST_5887,13.277457664844405
TEST_5888,164.70688716044242
TEST_5889,52.92706748415367
TEST_5890,58.631652879666945
TEST_5891,47.34880493662786
TEST_5892,134.1581833100572
TEST_5893,61.55127593488578
TEST_5894,90.44742055238021
TEST_5895,124.0382365208934
TEST_5896,2.754643761400075
TEST_5897,150.21952809662616
TEST_5898,126.33702391300903
TEST_5899,63.399142362242856
TEST_5900,24.41425650776364
TEST_5901,65.62167079559003
TEST_5902,69.8698403705639
TEST_5903,33.01232640744274
TEST_5904,23.537631250983395
TEST_5905,139.54090411290235
TEST_5906,110.41700112418766
TEST_5907,36.15301439373434
TEST_5908,137.33015699108728
TEST_5909,83.1478018686903
TEST_5910,45.0178786295437
TEST_5911,157.85646533333784
TEST_5912,12.360482527321437
TEST_5913,230.52321604913595
TEST_5914,161.46022257133882
TEST_5915,19.039906362682814
TEST_5916,86.54816902284074
TEST_5917,165.47266252520967
TEST_5918,149.9121104839869
TEST_5919,128.38793110133702
TEST_5920,84.36047683346624
TEST_5921,206.9837680438195
TEST_5922,134.58822616214457
TEST_5923,122.5671142066858
TEST_5924,16.85506078346225
TEST_5925,68.52916966286284
TEST_5926,5.613195917576377
TEST_5927,153.40010737776902
TEST_5928,11.76965309213847
TEST_5929,111.04989079580992
TEST_5930,154.13086660538102
TEST_5931,68.5313573891035
TEST_5932,144.2046272344396
TEST_5933,27.6716883232657
TEST_5934,30.876920765535033
TEST_5935,11.776373678949312
TEST_5936,51.31410771157243
TEST_5937,70.08950287220068
TEST_5938,28.334793821901258
TEST_5939,5.156391474534757
TEST_5940,22.375736689609766
TEST_5941,16.532666752915247
TEST_5942,146.5029513704285
TEST_5943,31.67153475509258
TEST_5944,93.97291389016391
TEST_5945,117.25844879945362
TEST_5946,92.81134397055212
TEST_5947,86.30093138874872
TEST_5948,58.77570168323291
TEST_5949,148.76057367959038
TEST_5950,29.192358016312937
TEST_5951,19.836438467202242
TEST_5952,24.94121443448239
TEST_5953,20.65588041274168
TEST_5954,165.07806849476765
TEST_5955,67.44656068737095
TEST_5956,42.44829883288912
TEST_5957,131.73863591828558
TEST_5958,66.72646918415558
TEST_5959,87.89099399824045
TEST_5960,107.48556829965673
TEST_5961,40.5849225381462
TEST_5962,55.549566032132134
TEST_5963,16.435325868085783
TEST_5964,178.6659955390969
TEST_5965,103.86871928328037
TEST_5966,146.8516213769908
TEST_5967,153.15890354005023
TEST_5968,72.20690055345767
TEST_5969,163.0463641318711
TEST_5970,144.90929842802143
TEST_5971,161.2696281450335
TEST_5972,246.2079275532742
TEST_5973,153.77434255588014
TEST_5974,54.36548835213762
TEST_5975,119.11475324583444
TEST_5976,5.873457616296946
TEST_5977,103.36461555465212
TEST_5978,26.928975288043148
TEST_5979,20.055593130739
TEST_5980,97.12182825423952
TEST_5981,113.535335900262
TEST_5982,72.73627187730744
TEST_5983,148.14525959155435
TEST_5984,19.389562986405508
TEST_5985,70.51826169476408
TEST_5986,102.2787794158503
TEST_5987,147.86117366230974
TEST_5988,119.31023258526693
TEST_5989,81.30044656406972
TEST_5990,139.45636339284465
TEST_5991,56.476043776696315
TEST_5992,149.20387466692773
TEST_5993,228.53894524501447
TEST_5994,61.5323726227798
TEST_5995,60.86296207916894
TEST_5996,174.39305073257128
TEST_5997,103.78970014766674
TEST_5998,73.98671741778526
TEST_5999,130.80917287541524
TEST_6000,127.14025671968557
TEST_6001,5.024576889380114
TEST_6002,138.90471224307475
TEST_6003,9.498771837810636
TEST_6004,191.96429465478286
TEST_6005,101.63473629822693
TEST_6006,17.521813724481035
TEST_6007,14.377138842944987
TEST_6008,86.39398067342336
TEST_6009,50.60028435251297
TEST_6010,116.024436938098
TEST_6011,135.62929033028195
TEST_6012,69.06455127693334
TEST_6013,89.09838537254836
TEST_6014,30.979575038451003
TEST_6015,11.667646626650821
TEST_6016,62.83111075084889
TEST_6017,66.51530032185838
TEST_6018,211.15515158714152
TEST_6019,53.49421197240008
TEST_6020,77.53116741174017
TEST_6021,58.38924467223114
TEST_6022,8.941132419502537
TEST_6023,161.31802985059767
TEST_6024,179.32573600154865
TEST_6025,176.71829059799893
TEST_6026,17.58282630573376
TEST_6027,9.590809859946603
TEST_6028,33.89971451029851
TEST_6029,125.70538745867452
TEST_6030,34.627211604434706
TEST_6031,116.85239357377577
TEST_6032,37.77797037445998
TEST_6033,125.27266739188053
TEST_6034,22.162485060856852
TEST_6035,74.30177753591852
TEST_6036,146.5841388862682
TEST_6037,23.550797614414478
TEST_6038,106.62068579946936
TEST_6039,18.75045005994616
TEST_6040,75.61144394411531
TEST_6041,101.26399146869517
TEST_6042,64.86375996980496
TEST_6043,98.22783727786737
TEST_6044,29.422531704811263
TEST_6045,26.444208053231705
TEST_6046,80.48871149326078
TEST_6047,34.58235230416176
TEST_6048,18.341915002405585
TEST_6049,42.69077622247278
TEST_6050,63.66278623123071
TEST_6051,59.294891985176946
TEST_6052,16.62369702581782
TEST_6053,115.44276659981551
TEST_6054,185.29725237182674
TEST_6055,141.08626300402102
TEST_6056,188.0914353313492
TEST_6057,47.701082480059995
TEST_6058,169.89790269138757
TEST_6059,37.297208112155204
TEST_6060,81.88620119412371
TEST_6061,94.58678899870574
TEST_6062,24.375484058044094
TEST_6063,179.5042633580524
TEST_6064,36.40815696117352
TEST_6065,3.602508248295635
TEST_6066,71.17661010010488
TEST_6067,42.7785088374585
TEST_6068,29.35312568250083
TEST_6069,57.23405246099719
TEST_6070,60.250710094078386
TEST_6071,45.08954606577754
TEST_6072,55.67338312702486
TEST_6073,219.85226708535674
TEST_6074,89.04514884534001
TEST_6075,93.11471580238867
TEST_6076,17.00377624439716
TEST_6077,34.50037290444743
TEST_6078,160.81917122410596
TEST_6079,69.68661922306637
TEST_6080,37.8950583148835
TEST_6081,29.040595109850983
TEST_6082,85.93124256243027
TEST_6083,144.87360715415707
TEST_6084,126.9428417935087
TEST_6085,32.19429084309377
TEST_6086,117.84488435076491
TEST_6087,170.66590487526446
TEST_6088,12.841225749296427
TEST_6089,77.59214812329446
TEST_6090,145.26594845160253
TEST_6091,187.77580118078185
TEST_6092,55.81576308218064
TEST_6093,148.18472877631575
TEST_6094,11.417399380654388
TEST_6095,120.90205897065243
TEST_6096,128.32140319825703
TEST_6097,62.97374976041465
TEST_6098,123.01225887074361
TEST_6099,9.07477178935369
TEST_6100,111.47622821464756
TEST_6101,64.71534856879589
TEST_6102,3.3514217840784113
TEST_6103,115.05194980055239
TEST_6104,172.44326609321433
TEST_6105,162.21613087957667
TEST_6106,27.996348095141002
TEST_6107,173.44659151391625
TEST_6108,157.3900412410876
TEST_6109,36.18336413862562
TEST_6110,8.66023391381168
TEST_6111,11.596549627043714
TEST_6112,149.55567987137874
TEST_6113,117.27946608232014
TEST_6114,166.2530508633754
TEST_6115,70.12568140360963
TEST_6116,137.5280224126691
TEST_6117,10.516268378029054
TEST_6118,202.61544919852895
TEST_6119,73.52037103950715
TEST_6120,87.52010746658198
TEST_6121,27.87146876787301
TEST_6122,53.206950316161965
TEST_6123,9.27356297976803
TEST_6124,24.191617093289096
TEST_6125,67.51934452974092
TEST_6126,197.32802909217662
TEST_6127,167.81226208085718
TEST_6128,8.93955708881549
TEST_6129,104.30108244004077
TEST_6130,40.640153126689256
TEST_6131,26.370517280774948
TEST_6132,134.77085164580785
TEST_6133,64.93365456919855
TEST_6134,30.27921070994489
TEST_6135,110.83144056930905
TEST_6136,47.43850657835719
TEST_6137,70.47914261781261
TEST_6138,47.94801583526714
TEST_6139,22.005782115920738
TEST_6140,13.347874588158447
TEST_6141,14.667607604395016
TEST_6142,47.82489482226811
TEST_6143,21.12063924008544
TEST_6144,162.37415382123436
TEST_6145,152.84292038605417
TEST_6146,41.73256718421908
TEST_6147,46.132468692041584
TEST_6148,10.410684812013642
TEST_6149,162.51097668954026
TEST_6150,109.7794475220071
TEST_6151,162.86038018084582
TEST_6152,138.54555116885967
TEST_6153,60.448720056832826
TEST_6154,84.52090407436481
TEST_6155,27.88943881821615
TEST_6156,211.59297488357743
TEST_6157,70.17764539333439
TEST_6158,167.7274750997458
TEST_6159,144.05543513980228
TEST_6160,62.53988056783419
TEST_6161,77.43906459993013
TEST_6162,110.3730097939042
TEST_6163,81.35600138083828
TEST_6164,88.0310260027909
TEST_6165,86.31107745008194
TEST_6166,10.529193565314927
TEST_6167,38.71981497514935
TEST_6168,44.57036822335067
TEST_6169,182.83530403437635
TEST_6170,68.35731437741924
TEST_6171,148.81032767145734
TEST_6172,83.99103389457014
TEST_6173,43.977664058242226
TEST_6174,110.5424476098924
TEST_6175,64.83891867985949
TEST_6176,108.7686583727118
TEST_6177,83.12827926867612
TEST_6178,74.44795434961998
TEST_6179,27.168287842563586
TEST_6180,78.973782708621
TEST_6181,158.91612398916914
TEST_6182,112.79757265816443
TEST_6183,100.83943065550557
TEST_6184,30.39614963407803
TEST_6185,57.73503016279574
TEST_6186,23.459419078193605
TEST_6187,149.01943893203315
TEST_6188,93.28028723903844
TEST_6189,70.61819079596899
TEST_6190,137.53626097634697
TEST_6191,35.96097290019679
TEST_6192,28.488799343751452
TEST_6193,16.013618286131532
TEST_6194,144.73297822181485
TEST_6195,53.05927001732198
TEST_6196,13.608671763795428
TEST_6197,14.001219964236952
TEST_6198,67.31393277885218
TEST_6199,42.7098860889746
TEST_6200,59.128624341625255
TEST_6201,195.95021117504075
TEST_6202,59.62972593638551
TEST_6203,61.7012648622549
TEST_6204,31.23591104755178
TEST_6205,64.94483708281768
TEST_6206,92.90776874790754
TEST_6207,237.97242986303172
TEST_6208,44.49598397470618
TEST_6209,26.31473434306099
TEST_6210,91.51920285554661
TEST_6211,113.44253517609104
TEST_6212,56.167624714478734
TEST_6213,153.49877182766795
TEST_6214,27.152396698009397
TEST_6215,232.18640897177647
TEST_6216,141.17850901935344
TEST_6217,178.30395566743027
TEST_6218,46.598092396656284
TEST_6219,65.81505274881056
TEST_6220,108.68378378870693
TEST_6221,6.757057778086164
TEST_6222,5.76192041989998
TEST_6223,71.80851016689849
TEST_6224,170.4451863646609
TEST_6225,85.99575949936843
TEST_6226,133.8983724722475
TEST_6227,78.02494208610733
TEST_6228,110.63733907613641
TEST_6229,18.31061404741922
TEST_6230,35.100345407248824
TEST_6231,167.26986408773337
TEST_6232,70.67556910853455
TEST_6233,13.676571156247519
TEST_6234,170.61732229803147
TEST_6235,73.9860503068121
TEST_6236,80.06042514468572
TEST_6237,184.84648931444826
TEST_6238,119.87494025775595
TEST_6239,114.51487507041747
TEST_6240,75.37973094807967
TEST_6241,203.67710310097027
TEST_6242,220.88841138543285
TEST_6243,147.17756056704093
TEST_6244,50.078717014148424
TEST_6245,20.93788792056148
TEST_6246,153.19463568805622
TEST_6247,21.034281113301404
TEST_6248,204.12383752141614
TEST_6249,60.45037334522931
TEST_6250,140.57823606750026
TEST_6251,60.56601451984898
TEST_6252,239.1067085573004
TEST_6253,78.48692044630297
TEST_6254,175.3133883449409
TEST_6255,60.84749659727822
TEST_6256,73.43472220329568
TEST_6257,70.89609652569925
TEST_6258,6.790673396040802
TEST_6259,9.476163576167892
TEST_6260,16.231701071177667
TEST_6261,30.852457406464964
TEST_6262,147.5584889244965
TEST_6263,89.98170435803331
TEST_6264,158.97925886238954
TEST_6265,124.64775263918273
TEST_6266,181.82372085685347
TEST_6267,17.028862277402368
TEST_6268,24.62174763391522
TEST_6269,140.21216412431068
TEST_6270,63.73921277872432
TEST_6271,58.30791828972724
TEST_6272,10.744762488946435
TEST_6273,132.81514535326278
TEST_6274,192.97479021578692
TEST_6275,203.93700760429488
TEST_6276,57.09203832696949
TEST_6277,77.24233865198039
TEST_6278,184.7777790760956
TEST_6279,112.87756343163346
TEST_6280,85.63737292344013
TEST_6281,102.53452834267227
TEST_6282,78.99190861840907
TEST_6283,34.38093276910513
TEST_6284,52.90333488630131
TEST_6285,7.506479540323198
TEST_6286,173.5013896487726
TEST_6287,6.984535330841027
TEST_6288,109.3336284210236
TEST_6289,8.83560599363409
TEST_6290,83.02701406388223
TEST_6291,11.276568368688459
TEST_6292,160.28475078837073
TEST_6293,143.69082709621034
TEST_6294,160.16159549716394
TEST_6295,81.37603357079934
TEST_6296,42.00587156880647
TEST_6297,39.99092505516455
TEST_6298,212.3516405492992
TEST_6299,86.28830983903754
TEST_6300,170.77499449904826
TEST_6301,45.64776022289152
TEST_6302,69.23528429001453
TEST_6303,44.046794455105555
TEST_6304,95.30278141946474
TEST_6305,3.2934407138309325
TEST_6306,151.1196133730391
TEST_6307,27.735690461078775
TEST_6308,127.1118657402094
TEST_6309,61.80619850537914
TEST_6310,34.35255610812601
TEST_6311,71.79326389463677
TEST_6312,86.68268961466674
TEST_6313,235.89990879823927
TEST_6314,63.57907356027863
TEST_6315,5.719241480110213
TEST_6316,70.97089687657717
TEST_6317,38.422591940063285
TEST_6318,28.06741659600084
TEST_6319,119.96403803937574
TEST_6320,13.846937086913385
TEST_6321,21.36152857739944
TEST_6322,31.660742260777624
TEST_6323,150.7700153556143
TEST_6324,97.01685034935508
TEST_6325,98.9830428474379
TEST_6326,42.319825256141485
TEST_6327,137.82187302322563
TEST_6328,29.73242166735872
TEST_6329,62.59499811319256
TEST_6330,179.1212405416045
TEST_6331,26.663997928124445
TEST_6332,88.95328524920478
TEST_6333,93.53736084609045
TEST_6334,202.5372374829949
TEST_6335,139.70564191236372
TEST_6336,52.44025660101033
TEST_6337,36.9756607985546
TEST_6338,98.79745795613053
TEST_6339,79.079639253403
TEST_6340,165.57365853787087
TEST_6341,41.35484834041563
TEST_6342,15.239711543865269
TEST_6343,77.54526071937289
TEST_6344,152.57343966117514
TEST_6345,26.717739062019973
TEST_6346,91.42344471396791
TEST_6347,50.61858009250136
TEST_6348,67.54750775000866
TEST_6349,16.12450379580696
TEST_6350,151.4508093546192
TEST_6351,107.76806121830305
TEST_6352,72.70801036681223
TEST_6353,20.669911243770912
TEST_6354,174.8559698427389
TEST_6355,78.97509255157638
TEST_6356,65.97592109855759
TEST_6357,59.03986706704018
TEST_6358,13.804229449284321
TEST_6359,114.65488273629308
TEST_6360,144.16815295308334
TEST_6361,38.46093876188388
TEST_6362,68.75879628062103
TEST_6363,43.84599464570783
TEST_6364,141.846789835261
TEST_6365,3.745191596164659
TEST_6366,185.61356526054806
TEST_6367,114.6601205997722
TEST_6368,70.33802725875285
TEST_6369,88.83837603281427
TEST_6370,32.32513039839978
TEST_6371,33.61418943054014
TEST_6372,95.52491469109373
TEST_6373,125.25911180580442
TEST_6374,13.115615756672923
TEST_6375,14.294031251542037
TEST_6376,195.6019524661897
TEST_6377,124.14565991957352
TEST_6378,20.60554397553642
TEST_6379,143.59558764729627
TEST_6380,213.7493517259718
TEST_6381,10.45824679415091
TEST_6382,117.18743300702772
TEST_6383,151.916757202991
TEST_6384,80.88898950799194
TEST_6385,40.78163637121179
TEST_6386,118.49711785681939
TEST_6387,159.86536685936335
TEST_6388,29.796049017066252
TEST_6389,5.888176069784095
TEST_6390,50.95737957718666
TEST_6391,81.5297075605049
TEST_6392,135.73353166516972
TEST_6393,62.66387492186186
TEST_6394,165.71650218708237
TEST_6395,67.38397083274322
TEST_6396,122.39646615783295
TEST_6397,46.54652148384048
TEST_6398,34.7277046103336
TEST_6399,152.78754822006886
TEST_6400,217.58321854570204
TEST_6401,183.7946440302985
TEST_6402,67.60758425219319
TEST_6403,64.6024129112484
TEST_6404,138.21263274779085
TEST_6405,55.27658957051608
TEST_6406,36.84662651729741
TEST_6407,62.02747809045104
TEST_6408,67.13345781195676
TEST_6409,139.8426837100451
TEST_6410,27.458062690631778
TEST_6411,89.33480254588358
TEST_6412,133.78641727927607
TEST_6413,86.61088572428707
TEST_6414,52.667360108796856
TEST_6415,77.923543142977
TEST_6416,10.887255782363354
TEST_6417,188.0900906053139
TEST_6418,88.32828195110051
TEST_6419,194.24607875285437
TEST_6420,153.30658194170246
TEST_6421,110.35358878475381
TEST_6422,33.382181768422015
TEST_6423,15.39600219224667
TEST_6424,29.419163267171825
TEST_6425,78.71310719903704
TEST_6426,33.76386560466199
TEST_6427,77.79244194570492
TEST_6428,92.04433747400617
TEST_6429,66.25963670848432
TEST_6430,95.73451626495807
TEST_6431,52.434378076839494
TEST_6432,3.1332779186341213
TEST_6433,174.18222800624972
TEST_6434,20.70272303732054
TEST_6435,90.93089556058112
TEST_6436,26.380890380809433
TEST_6437,130.90138314822616
TEST_6438,140.15338666976822
TEST_6439,38.60866949114279
TEST_6440,49.56142904511944
TEST_6441,121.01370147441776
TEST_6442,81.9876286806466
TEST_6443,170.13622549403226
TEST_6444,195.3618037682063
TEST_6445,140.03855789046065
TEST_6446,18.63991521475691
TEST_6447,15.063173124355671
TEST_6448,50.709481319419865
TEST_6449,2.459450385067612
TEST_6450,19.698070502694463
TEST_6451,25.426105075523083
TEST_6452,40.25289080937364
TEST_6453,76.260961899432
TEST_6454,71.15151904824597
TEST_6455,39.1423000106588
TEST_6456,47.08940164803789
TEST_6457,183.34476353858372
TEST_6458,56.26810563917388
TEST_6459,95.99442332467879
TEST_6460,78.6156188382156
TEST_6461,6.73039000229619
TEST_6462,51.57890952232992
TEST_6463,30.187321971890924
TEST_6464,80.88293943276585
TEST_6465,86.89504775011301
TEST_6466,56.44819467244815
TEST_6467,17.392091925627028
TEST_6468,23.35030917631957
TEST_6469,60.63193650609901
TEST_6470,175.17080285939664
TEST_6471,6.766927326236328
TEST_6472,82.70643097659922
TEST_6473,67.76251369404781
TEST_6474,3.7381491304113297
TEST_6475,146.1171119025239
TEST_6476,140.8180096549404
TEST_6477,67.83574230845261
TEST_6478,26.153402070471202
TEST_6479,147.04350256569887
TEST_6480,23.56772307299252
TEST_6481,69.60311586230091
TEST_6482,36.45834007977828
TEST_6483,118.03507043261925
TEST_6484,91.3902562363146
TEST_6485,24.704972128565714
TEST_6486,247.24913347945312
TEST_6487,32.9063340388675
TEST_6488,45.35697596694081
TEST_6489,112.99505871561269
TEST_6490,93.65344723968155
TEST_6491,19.030023824052478
TEST_6492,87.40753720901557
TEST_6493,87.18320724284422
TEST_6494,36.70297913707327
TEST_6495,7.682469135703286
TEST_6496,15.972969937181915
TEST_6497,64.66537486254674
TEST_6498,109.03158047925535
TEST_6499,194.27928943904408
TEST_6500,206.03504445747149
TEST_6501,97.53655073286427
TEST_6502,43.96601457761426
TEST_6503,12.033529241656652
TEST_6504,47.428061115031596
TEST_6505,41.328936927260656
TEST_6506,76.78121647718945
TEST_6507,223.05365191912733
TEST_6508,55.7733806707256
TEST_6509,38.1019793056912
TEST_6510,125.96336838258867
TEST_6511,100.86410231277114
TEST_6512,19.716670285037253
TEST_6513,102.70020963508432
TEST_6514,33.42095562212489
TEST_6515,11.41600649477914
TEST_6516,158.43565382115412
TEST_6517,58.85291482114553
TEST_6518,67.85896729103115
TEST_6519,80.5059866757656
TEST_6520,151.05848859555408
TEST_6521,228.4201274220395
TEST_6522,160.75983043563974
TEST_6523,15.07409943905077
TEST_6524,100.55102545850968
TEST_6525,22.320859067345737
TEST_6526,72.92937603394239
TEST_6527,150.60176077463984
TEST_6528,22.027035177263315
TEST_6529,94.1384783154499
TEST_6530,11.744472764527018
TEST_6531,219.99380809640024
TEST_6532,10.618409067537868
TEST_6533,0.6860316124657402
TEST_6534,34.67421333089442
TEST_6535,109.48555702901649
TEST_6536,151.89700855929914
TEST_6537,66.11203245648358
TEST_6538,167.6767288958108
TEST_6539,138.6999394433733
TEST_6540,80.220959825303
TEST_6541,9.781803254387341
TEST_6542,56.62589830141951
TEST_6543,41.597376754340075
TEST_6544,96.15668130036283
TEST_6545,101.95715592076158
TEST_6546,31.99888333283161
TEST_6547,222.9410497392255
TEST_6548,17.06897710987687
TEST_6549,122.03360169276857
TEST_6550,210.30405100306416
TEST_6551,87.16748568169714
TEST_6552,101.25994229619391
TEST_6553,58.899111450205965
TEST_6554,78.47655956816743
TEST_6555,32.292035177742946
TEST_6556,91.34381140039113
TEST_6557,157.70801959154505
TEST_6558,123.94130909397973
TEST_6559,82.85505002891296
TEST_6560,23.617435134932748
TEST_6561,42.388034775387496
TEST_6562,30.5833295667544
TEST_6563,27.64080194549024
TEST_6564,173.2321771005445
TEST_6565,128.6100627875494
TEST_6566,43.57871621754748
TEST_6567,164.1304050846593
TEST_6568,198.3768247238113
TEST_6569,5.622385543327255
TEST_6570,9.38810119296977
TEST_6571,200.15995301690418
TEST_6572,24.021516362787224
TEST_6573,41.69478729648836
TEST_6574,43.494837843070854
TEST_6575,130.61500695257564
TEST_6576,126.40615038402757
TEST_6577,18.00055126575171
TEST_6578,48.464353459261474
TEST_6579,74.74450937854999
TEST_6580,20.543234851524176
TEST_6581,81.81486388420308
TEST_6582,15.055061637642211
TEST_6583,33.75478763318824
TEST_6584,60.65591739320371
TEST_6585,105.598796449558
TEST_6586,66.10859282738966
TEST_6587,153.13259937742623
TEST_6588,155.47501343344265
TEST_6589,24.844787711765093
TEST_6590,6.07589131671557
TEST_6591,111.1490319010627
TEST_6592,72.06749067675264
TEST_6593,110.4271482625445
TEST_6594,19.055030262803484
TEST_6595,174.58419159067853
TEST_6596,17.866738284326857
TEST_6597,31.481390425324207
TEST_6598,22.60661765049008
TEST_6599,17.413004065419955
TEST_6600,128.10874220658297
TEST_6601,14.393212852955912
TEST_6602,13.531062570909853
TEST_6603,12.667743106969283
TEST_6604,149.79780854829005
TEST_6605,79.20514731225558
TEST_6606,15.970801623087027
TEST_6607,153.26583217096595
TEST_6608,149.06016870729945
TEST_6609,99.93427314831933
TEST_6610,25.28136592330702
TEST_6611,34.79069794724637
TEST_6612,40.2118208171305
TEST_6613,28.063588261815312
TEST_6614,37.42166815928067
TEST_6615,28.630054721288616
TEST_6616,40.84370374295395
TEST_6617,13.529718105943175
TEST_6618,143.6196817724267
TEST_6619,50.6761990506202
TEST_6620,239.3612211936097
TEST_6621,30.70865406133089
TEST_6622,190.34641299661052
TEST_6623,37.16599455506366
TEST_6624,181.05118506565486
TEST_6625,208.38922874259333
TEST_6626,103.83091035250982
TEST_6627,26.44914546047221
TEST_6628,74.07257632574328
TEST_6629,43.272178638362675
TEST_6630,25.729815055463405
TEST_6631,132.48081399989314
TEST_6632,73.67274092343723
TEST_6633,202.00536143236968
TEST_6634,4.595407505345065
TEST_6635,132.39646528665799
TEST_6636,13.44772984595329
TEST_6637,38.37920545694942
TEST_6638,37.82504085545952
TEST_6639,45.08742318980512
TEST_6640,171.23554323422286
TEST_6641,212.97203585420175
TEST_6642,201.64866282058574
TEST_6643,48.76945844601869
TEST_6644,2.5320650823632604
TEST_6645,77.52385838087503
TEST_6646,45.360263594266144
TEST_6647,175.09417481541732
TEST_6648,13.899451152974507
TEST_6649,88.02618762794009
TEST_6650,215.73527537072727
TEST_6651,4.872958748303063
TEST_6652,121.91674352937116
TEST_6653,100.91123676052666
TEST_6654,188.83914125531373
TEST_6655,47.24539938669477
TEST_6656,116.89314386186015
TEST_6657,163.33121723379008
