ID,Calories_Burned
TEST_5658,210.0579607015825
TEST_5659,103.66492265893612
TEST_5660,9.885023050912423
TEST_5661,12.591022150387289
TEST_5662,181.1096801397507
TEST_5663,81.40778080446762
TEST_5664,163.10310110151477
TEST_5665,160.55701943469467
TEST_5666,35.74971736705629
TEST_5667,2.946289103711024
TEST_5668,110.48948985274183
TEST_5669,31.47877517674351
TEST_5670,42.31418391977786
TEST_5671,97.8967682303628
TEST_5672,67.7609552089707
TEST_5673,84.09057638706872
TEST_5674,104.00218595535262
TEST_5675,180.70420266856672
TEST_5676,127.92454285616986
TEST_5677,151.04964409783133
TEST_5678,125.62011907174019
TEST_5679,162.16247985849623
TEST_5680,157.21992864273489
TEST_5681,19.932987548410892
TEST_5682,184.42173379246378
TEST_5683,143.9209236641036
TEST_5684,79.71924731886247
TEST_5685,112.96385402983287
TEST_5686,196.75418162881397
TEST_5687,32.244431395753054
TEST_5688,181.64370877237525
TEST_5689,48.80867422223673
TEST_5690,159.56251034722663
TEST_5691,149.54195096879266
TEST_5692,63.22266187152127
TEST_5693,23.906154533615336
TEST_5694,142.11548555875197
TEST_5695,74.08586620498681
TEST_5696,171.32474495717906
TEST_5697,119.86568525826442
TEST_5698,94.81932168535423
TEST_5699,11.09088020666968
TEST_5700,11.798174389230553
TEST_5701,83.80869650596287
TEST_5702,20.995935827260837
TEST_5703,18.505672910891008
TEST_5704,171.66291100191302
TEST_5705,125.53043950715801
TEST_5706,1.6868219081952702
TEST_5707,78.71583811705932
TEST_5708,183.67879830344464
TEST_5709,54.72387588277343
TEST_5710,90.2021514858352
TEST_5711,48.23795862583211
TEST_5712,86.19246487214696
TEST_5713,69.51054155512247
TEST_5714,193.64054561732337
TEST_5715,31.0462013657816
TEST_5716,50.01274317014031
TEST_5717,68.08032534038648
TEST_5718,174.01578860018344
TEST_5719,159.8618272296153
TEST_5720,23.367285717802588
TEST_5721,97.9049308358226
TEST_5722,38.09500795038184
TEST_5723,97.03561359236483
TEST_5724,20.071897407528013
TEST_5725,130.9684022735455
TEST_5726,1.6619762834743597
TEST_5727,22.78493776335381
TEST_5728,71.65340766852023
TEST_5729,119.402723753592
TEST_5730,18.496321330807405
TEST_5731,47.16296450217487
TEST_5732,144.16221997022512
TEST_5733,88.26002087834058
TEST_5734,107.9689516609651
TEST_5735,59.56257103109965
TEST_5736,74.17652076690865
TEST_5737,129.36989650968462
TEST_5738,28.20639193675015
TEST_5739,30.141125186142744
TEST_5740,14.10062282596482
TEST_5741,151.7645035723108
TEST_5742,72.77897269453388
TEST_5743,50.49622994175297
TEST_5744,3.0815404154127464
TEST_5745,192.16883948948816
TEST_5746,42.44796321600734
TEST_5747,36.19276984676253
TEST_5748,171.65383853044477
TEST_5749,32.88450667008874
TEST_5750,51.652604269154835
TEST_5751,10.71950642063166
TEST_5752,22.247068156895693
TEST_5753,78.96239474759204
TEST_5754,90.7024075637164
TEST_5755,70.33022403575887
TEST_5756,94.46467813209165
TEST_5757,117.8698652277817
TEST_5758,85.71581140410854
TEST_5759,140.96159945384716
TEST_5760,17.356148077204125
TEST_5761,121.6878872521338
TEST_5762,254.72215948009398
TEST_5763,65.85766864864854
TEST_5764,66.72468940221006
TEST_5765,28.976191896072123
TEST_5766,2.921240251424024
TEST_5767,102.72800716542406
TEST_5768,112.73537832224974
TEST_5769,209.65583902515937
TEST_5770,121.95194018085022
TEST_5771,28.106680263474118
TEST_5772,47.758437721349765
TEST_5773,161.4104853871395
TEST_5774,151.15766026817437
TEST_5775,117.08115565462504
TEST_5776,25.13988899695687
TEST_5777,161.49289684495307
TEST_5778,87.1682363654545
TEST_5779,12.68082584309741
TEST_5780,110.86610586446477
TEST_5781,82.76531297937618
TEST_5782,64.43720632360782
TEST_5783,50.568519073189236
TEST_5784,174.60964290465927
TEST_5785,164.92420239433704
TEST_5786,58.63624122814508
TEST_5787,180.09306958632078
TEST_5788,32.07400324541959
TEST_5789,38.325251979753375
TEST_5790,140.4623966831714
TEST_5791,164.92271133587928
TEST_5792,187.311143819883
TEST_5793,165.57697579846717
TEST_5794,100.71509807993425
TEST_5795,53.96527359751053
TEST_5796,4.22441397732473
TEST_5797,20.862904056470143
TEST_5798,10.261231127427891
TEST_5799,38.094694371306105
TEST_5800,101.29381764185382
TEST_5801,12.494367498671636
TEST_5802,174.59020838493598
TEST_5803,47.63255985654541
TEST_5804,93.50274577498203
TEST_5805,27.56751660926966
TEST_5806,153.07823084070696
TEST_5807,90.08770073851338
TEST_5808,109.0535481843981
TEST_5809,34.84816251567099
TEST_5810,38.31179359709495
TEST_5811,121.06016999369604
TEST_5812,32.750337132951245
TEST_5813,15.912444480927661
TEST_5814,141.51116716276738
TEST_5815,156.0478659879882
TEST_5816,65.11841725051636
TEST_5817,9.19954699241498
TEST_5818,79.14171718945727
TEST_5819,17.296170622561476
TEST_5820,40.30063353682635
TEST_5821,143.87650368126924
TEST_5822,19.89505737356376
TEST_5823,49.97241847717669
TEST_5824,130.3360715508461
TEST_5825,160.61244727746816
TEST_5826,241.19721052300883
TEST_5827,42.64832147018751
TEST_5828,203.25202316808281
TEST_5829,170.90838476114732
TEST_5830,19.63893094274681
TEST_5831,56.15457963006338
TEST_5832,202.45534695254173
TEST_5833,90.16342087024532
TEST_5834,61.196321317285765
TEST_5835,7.9012980888655875
TEST_5836,71.37352124441531
TEST_5837,128.63139386946568
TEST_5838,133.776613686583
TEST_5839,25.360012787918095
TEST_5840,157.37692546582548
TEST_5841,86.1306608633895
TEST_5842,157.36621614545584
TEST_5843,141.52901666105026
TEST_5844,14.32178226445103
TEST_5845,145.6855217247503
TEST_5846,48.346549520036206
TEST_5847,223.3344450556906
TEST_5848,116.86727983498713
TEST_5849,76.86876359692542
TEST_5850,2.25063948816387
TEST_5851,31.87267866343609
TEST_5852,82.68673675827449
TEST_5853,68.77407061320264
TEST_5854,186.56964435830014
TEST_5855,5.698991965735331
TEST_5856,263.9872841699398
TEST_5857,196.36620156926801
TEST_5858,9.781736349919811
TEST_5859,42.86324485563091
TEST_5860,89.8541895460221
TEST_5861,6.765031373128295
TEST_5862,35.223577926284634
TEST_5863,53.73412983643357
TEST_5864,18.304858743096702
TEST_5865,52.73131130702677
TEST_5866,200.6860036329017
TEST_5867,40.80419892811915
TEST_5868,196.9428462582291
TEST_5869,125.90489591116784
TEST_5870,110.17429021449061
TEST_5871,146.05576933716657
TEST_5872,18.86282555712387
TEST_5873,70.94521894393256
TEST_5874,85.00083908200031
TEST_5875,46.731447948666755
TEST_5876,138.03218660666607
TEST_5877,31.71105452720076
TEST_5878,12.242222165019484
TEST_5879,32.85541175381513
TEST_5880,23.444581255229423
TEST_5881,19.07227953360416
TEST_5882,10.032412716187537
TEST_5883,141.0566557753482
TEST_5884,89.67471394885797
TEST_5885,69.96915186574915
TEST_5886,28.029606777068693
TEST_5887,13.424960028525675
TEST_5888,164.7252624781977
TEST_5889,52.953549663943704
TEST_5890,58.61463797825854
TEST_5891,47.342410168843344
TEST_5892,134.1808341939468
TEST_5893,61.54001354702632
TEST_5894,90.35869822901441
TEST_5895,124.06002610502765
TEST_5896,2.9282787755073514
TEST_5897,150.20147275277122
TEST_5898,126.38479893485783
TEST_5899,63.45722924233996
TEST_5900,24.375967849511653
TEST_5901,65.74299578985665
TEST_5902,69.81104546817369
TEST_5903,32.987799211085076
TEST_5904,23.536529915902065
TEST_5905,139.58246908627916
TEST_5906,110.41521397724864
TEST_5907,36.1716769466002
TEST_5908,137.31826981302584
TEST_5909,83.14930147281848
TEST_5910,45.02533724435489
TEST_5911,157.8394788186415
TEST_5912,12.378047533507925
TEST_5913,230.63835559047584
TEST_5914,161.45713205369248
TEST_5915,19.051276715123095
TEST_5916,86.4934806060628
TEST_5917,165.509141704184
TEST_5918,149.9031547838822
TEST_5919,128.4011993256281
TEST_5920,84.39310947642662
TEST_5921,206.99941960902652
TEST_5922,134.6106140660413
TEST_5923,122.54341678670608
TEST_5924,16.868578159541357
TEST_5925,68.50508662709035
TEST_5926,5.522455363883637
TEST_5927,153.39925135020167
TEST_5928,11.88728302018717
TEST_5929,111.06941632088274
TEST_5930,154.08431934635155
TEST_5931,68.49157470877981
TEST_5932,144.21555195609108
TEST_5933,27.579762624402065
TEST_5934,30.952283782418817
TEST_5935,11.642749173101038
TEST_5936,51.351833865977824
TEST_5937,70.05754120110942
TEST_5938,28.384451852121856
TEST_5939,5.0747449344198685
TEST_5940,22.36180132679874
TEST_5941,16.4764496422722
TEST_5942,146.42323659494286
TEST_5943,31.710534895362798
TEST_5944,93.96009301318554
TEST_5945,117.26409770503233
TEST_5946,92.82394531747559
TEST_5947,86.2832395459991
TEST_5948,58.737818890367635
TEST_5949,148.74482497532154
TEST_5950,29.191952183435205
TEST_5951,19.756238477828447
TEST_5952,24.921260125469416
TEST_5953,20.608176777896006
TEST_5954,165.01255419605877
TEST_5955,67.45144830452045
TEST_5956,42.42864393585478
TEST_5957,131.72531100164633
TEST_5958,66.71740332085756
TEST_5959,87.90640474951942
TEST_5960,107.48013890194125
TEST_5961,40.61416336183902
TEST_5962,55.57473502555513
TEST_5963,16.35396992205642
TEST_5964,178.63501289006672
TEST_5965,103.92650288704317
TEST_5966,146.79802942095557
TEST_5967,153.19376446255774
TEST_5968,72.23330226750113
TEST_5969,163.05323918709473
TEST_5970,144.90063429989095
TEST_5971,161.29699999759032
TEST_5972,246.19484993454535
TEST_5973,153.7817232653906
TEST_5974,54.364949527487624
TEST_5975,119.12273545470089
TEST_5976,5.873855508267297
TEST_5977,103.32200613844907
TEST_5978,26.904747152293567
TEST_5979,20.156371665012557
TEST_5980,97.11612775968388
TEST_5981,113.5535147722403
TEST_5982,72.75552614922344
TEST_5983,148.09947237191955
TEST_5984,19.625371444621123
TEST_5985,70.5254705772968
TEST_5986,102.33247456832032
TEST_5987,147.86738642223645
TEST_5988,119.3618673668825
TEST_5989,81.27667416451732
TEST_5990,139.45188464148669
TEST_5991,56.43718437702046
TEST_5992,149.29086566943442
TEST_5993,228.55909068189794
TEST_5994,61.580520263756625
TEST_5995,60.88045662443619
TEST_5996,174.32421188929584
TEST_5997,103.82534051663242
TEST_5998,73.97364919057873
TEST_5999,130.8435462929192
TEST_6000,127.11233547748998
TEST_6001,4.9515530820935965
TEST_6002,138.9598987213103
TEST_6003,9.344319243362406
TEST_6004,191.90833267418202
TEST_6005,101.7181701308582
TEST_6006,17.545736402273178
TEST_6007,14.399946336168796
TEST_6008,86.39555166417267
TEST_6009,50.64524562100996
TEST_6010,116.01129172020592
TEST_6011,135.6271889215859
TEST_6012,69.03007270669332
TEST_6013,89.14500441966811
TEST_6014,30.959630246274173
TEST_6015,11.757387785299215
TEST_6016,62.83570062552462
TEST_6017,66.53374128419091
TEST_6018,211.16162186476868
TEST_6019,53.507972242019605
TEST_6020,77.63395647431025
TEST_6021,58.370479973673355
TEST_6022,8.987610875745304
TEST_6023,161.3279341860034
TEST_6024,179.28039633081062
TEST_6025,176.67147300369106
TEST_6026,17.456868181354366
TEST_6027,9.736573951668106
TEST_6028,33.8777145401109
TEST_6029,125.69739793404005
TEST_6030,34.70199895120459
TEST_6031,116.8699000964989
TEST_6032,37.80050496273907
TEST_6033,125.27673553189379
TEST_6034,22.14341440750286
TEST_6035,74.04068270121934
TEST_6036,146.54193283426866
TEST_6037,23.558001215889817
TEST_6038,106.66941518767271
TEST_6039,18.813317295891466
TEST_6040,75.59923341032118
TEST_6041,101.30552777840057
TEST_6042,64.8698535982985
TEST_6043,98.26151915371884
TEST_6044,29.549834636738524
TEST_6045,26.481675748131238
TEST_6046,80.5446130069904
TEST_6047,34.56507614447037
TEST_6048,18.36506040088716
TEST_6049,42.646563238842646
TEST_6050,63.67186405637767
TEST_6051,59.330963422282366
TEST_6052,16.609343945980072
TEST_6053,115.40634433267405
TEST_6054,185.26334860100178
TEST_6055,141.09324199147522
TEST_6056,188.00566785033152
TEST_6057,47.67157744881115
TEST_6058,169.91268791630864
TEST_6059,37.38905185437761
TEST_6060,81.86287847528001
TEST_6061,94.56129813811276
TEST_6062,24.408271561464062
TEST_6063,179.45938639045926
TEST_6064,36.46349683767767
TEST_6065,3.674503929243656
TEST_6066,71.12185298057739
TEST_6067,42.79787500330713
TEST_6068,29.363850682479097
TEST_6069,57.235881087806774
TEST_6070,60.25420306873275
TEST_6071,45.11464263073867
TEST_6072,55.660097518819384
TEST_6073,219.8501296234317
TEST_6074,89.03573113429593
TEST_6075,93.1180835563573
TEST_6076,16.9928928121808
TEST_6077,34.52595647677663
TEST_6078,160.83575259984354
TEST_6079,69.64516323772841
TEST_6080,37.91704343265155
TEST_6081,29.023760468728142
TEST_6082,85.96797614204115
TEST_6083,144.8927534763352
TEST_6084,126.96388618869241
TEST_6085,32.19023551521241
TEST_6086,117.87410423875554
TEST_6087,170.64819012989756
TEST_6088,12.801597775222035
TEST_6089,77.61587703874102
TEST_6090,145.11723301419988
TEST_6091,187.83306087921665
TEST_6092,55.790712365705986
TEST_6093,148.15643739289953
TEST_6094,11.422115005902015
TEST_6095,120.87043206772069
TEST_6096,128.34685942780925
TEST_6097,62.97349073906662
TEST_6098,122.96837405947736
TEST_6099,9.121233094483614
TEST_6100,111.47166910913074
TEST_6101,64.68991652538534
TEST_6102,3.4553637029312085
TEST_6103,115.0756285514799
TEST_6104,172.37830548582133
TEST_6105,162.1709562013857
TEST_6106,28.03526016852993
TEST_6107,173.38555954350159
TEST_6108,157.40552176223719
TEST_6109,36.16552442283137
TEST_6110,8.695042409235612
TEST_6111,11.566784466267563
TEST_6112,149.58635846234392
TEST_6113,117.27933040504286
TEST_6114,166.24991442647297
TEST_6115,70.07115685957251
TEST_6116,137.56942759390222
TEST_6117,10.478365794348065
TEST_6118,202.61116749062785
TEST_6119,73.51179268723354
TEST_6120,87.59579194372054
TEST_6121,27.849515801877715
TEST_6122,53.06548589540762
TEST_6123,9.346568663080689
TEST_6124,24.190456719807116
TEST_6125,67.50035877939081
TEST_6126,197.3600009905058
TEST_6127,167.7357825243671
TEST_6128,8.971380190225318
TEST_6129,104.29056312612374
TEST_6130,40.67633483131067
TEST_6131,26.423575623892248
TEST_6132,134.73957894393243
TEST_6133,64.96638978096598
TEST_6134,30.28107747010654
TEST_6135,110.8002766923164
TEST_6136,47.2252860920853
TEST_6137,70.49631586065516
TEST_6138,47.97533331930754
TEST_6139,22.00330666822265
TEST_6140,13.287453224038472
TEST_6141,14.670093381777406
TEST_6142,47.918172100326046
TEST_6143,21.121113439527107
TEST_6144,162.3113659148512
TEST_6145,152.8112418127712
TEST_6146,41.709221304394305
TEST_6147,46.20542938155995
TEST_6148,10.40341498638736
TEST_6149,162.45540958587662
TEST_6150,109.7234380064474
TEST_6151,162.87356242895476
TEST_6152,138.57943558943225
TEST_6153,60.522001577104675
TEST_6154,84.56050759000937
TEST_6155,27.930469717190135
TEST_6156,211.60170216450933
TEST_6157,70.18959456228185
TEST_6158,167.7931641706673
TEST_6159,144.05205655696045
TEST_6160,62.52953550883103
TEST_6161,77.49911068056826
TEST_6162,110.37053734870278
TEST_6163,81.30147387401666
TEST_6164,88.03390292622498
TEST_6165,86.36355701746652
TEST_6166,10.222462842677487
TEST_6167,38.71925674524391
TEST_6168,44.57406368601369
TEST_6169,182.75860890524928
TEST_6170,68.36861408426194
TEST_6171,148.57535238016862
TEST_6172,83.9640300454048
TEST_6173,43.96252145705512
TEST_6174,110.54647061100695
TEST_6175,64.9108617703605
TEST_6176,108.80476327694487
TEST_6177,83.13560611451976
TEST_6178,74.4747530312161
TEST_6179,27.181629614788108
TEST_6180,78.97447751904838
TEST_6181,158.96753133108723
TEST_6182,112.8780406730366
TEST_6183,100.85515088585089
TEST_6184,30.412358912464697
TEST_6185,57.78530576720368
TEST_6186,23.528823043045122
TEST_6187,149.08049318531994
TEST_6188,93.34547972604923
TEST_6189,70.59512167371577
TEST_6190,137.4840467022732
TEST_6191,35.955939998384565
TEST_6192,28.480928343778942
TEST_6193,16.001668430515565
TEST_6194,144.8372602633317
TEST_6195,53.09380660118768
TEST_6196,13.667614315636456
TEST_6197,14.03011436300585
TEST_6198,67.3332428857102
TEST_6199,42.439794034988154
TEST_6200,59.098039371776395
TEST_6201,195.9277986981906
TEST_6202,59.62556328927167
TEST_6203,61.75806254577765
TEST_6204,31.419030137709342
TEST_6205,64.93451612873469
TEST_6206,92.92895352836058
TEST_6207,238.09937581940903
TEST_6208,44.188271560531575
TEST_6209,26.352399077732116
TEST_6210,91.58059793707798
TEST_6211,113.46496678434778
TEST_6212,56.16006207460305
TEST_6213,153.60385138940183
TEST_6214,27.151746872114018
TEST_6215,231.99776884284802
TEST_6216,141.1907088298467
TEST_6217,178.33520445763133
TEST_6218,46.61061680247076
TEST_6219,65.75589335654513
TEST_6220,108.71744641412806
TEST_6221,6.668401874107076
TEST_6222,5.765399478637846
TEST_6223,71.82254822889809
TEST_6224,170.4595864180883
TEST_6225,85.9804340840492
TEST_6226,133.93617397599155
TEST_6227,77.9813051460369
TEST_6228,110.6524891409208
TEST_6229,18.33193306301837
TEST_6230,35.15587414210313
TEST_6231,167.34218598599546
TEST_6232,70.68666478947853
TEST_6233,13.758097338315565
TEST_6234,170.64610107656335
TEST_6235,73.99482928280486
TEST_6236,80.02098016244418
TEST_6237,184.82097147029708
TEST_6238,119.95888805878349
TEST_6239,114.48435333743691
TEST_6240,75.39230445423163
TEST_6241,203.75153300428065
TEST_6242,220.9717848397122
TEST_6243,147.17866428324487
TEST_6244,50.1237229531107
TEST_6245,20.809787195554236
TEST_6246,153.13260930753313
TEST_6247,21.029203028185293
TEST_6248,204.1764535344264
TEST_6249,60.432764276629314
TEST_6250,140.57316003279993
TEST_6251,60.58054368500598
TEST_6252,239.116275034321
TEST_6253,78.48803090129513
TEST_6254,175.29750782760675
TEST_6255,60.87949609357747
TEST_6256,73.49976291815983
TEST_6257,70.87421071832068
TEST_6258,6.711983398068696
TEST_6259,9.48991551680956
TEST_6260,16.216033850447275
TEST_6261,30.847129271365702
TEST_6262,147.54943416861352
TEST_6263,90.02344024390914
TEST_6264,159.00550409233256
TEST_6265,124.64873912352778
TEST_6266,181.86057190265274
TEST_6267,17.029885784664657
TEST_6268,24.594389447651338
TEST_6269,139.84394422278274
TEST_6270,63.72170597949298
TEST_6271,58.228040205838624
TEST_6272,10.736597353417892
TEST_6273,132.82283741734864
TEST_6274,193.04946967825526
TEST_6275,203.91306545207044
TEST_6276,57.09881351410877
TEST_6277,77.18920576642267
TEST_6278,184.78589136333903
TEST_6279,112.89423307264224
TEST_6280,85.65653758426197
TEST_6281,102.56777303127456
TEST_6282,79.08954457004438
TEST_6283,34.3505016065028
TEST_6284,52.845348420378286
TEST_6285,7.667420664627571
TEST_6286,173.54143292678054
TEST_6287,7.154437947989209
TEST_6288,109.27301082322083
TEST_6289,8.877913684496889
TEST_6290,82.78939762205118
TEST_6291,11.191960495285457
TEST_6292,160.22581279219594
TEST_6293,143.73846516746562
TEST_6294,160.15260647989635
TEST_6295,81.36568504566094
TEST_6296,42.037691805977374
TEST_6297,40.00229566721828
TEST_6298,212.2820431370492
TEST_6299,86.28768315759953
TEST_6300,170.66688290802995
TEST_6301,45.47631127474597
TEST_6302,69.2312328304979
TEST_6303,44.10220412479248
TEST_6304,95.30212265939917
TEST_6305,3.3396492168540135
TEST_6306,151.15341415785952
TEST_6307,27.73347943520639
TEST_6308,127.10468381323153
TEST_6309,61.8303828125936
TEST_6310,34.36068722588243
TEST_6311,71.71590139740147
TEST_6312,86.66052522556856
TEST_6313,235.95912038598908
TEST_6314,63.583896315452876
TEST_6315,5.706949284183793
TEST_6316,70.99420352317975
TEST_6317,38.39805468748091
TEST_6318,28.09604678704636
TEST_6319,120.01889665950148
TEST_6320,13.871975527028553
TEST_6321,21.33518717053812
TEST_6322,31.666092679079156
TEST_6323,150.7679767330119
TEST_6324,97.02737293376413
TEST_6325,99.05276938871248
TEST_6326,42.34871208356344
TEST_6327,137.7621281450265
TEST_6328,29.733769024926005
TEST_6329,62.64288151846267
TEST_6330,179.10308099351823
TEST_6331,26.649682840972673
TEST_6332,88.97251665295335
TEST_6333,93.47557952546049
TEST_6334,202.55312156077707
TEST_6335,139.719659067865
TEST_6336,52.429800308076665
TEST_6337,37.02141873218352
TEST_6338,98.80644654593198
TEST_6339,79.12366552412277
TEST_6340,165.58775426330976
TEST_6341,41.36890629515983
TEST_6342,15.207567420555279
TEST_6343,77.5859261956939
TEST_6344,152.56838164641522
TEST_6345,26.83209552250628
TEST_6346,91.47970053568133
TEST_6347,50.61003043115488
TEST_6348,67.58574639704602
TEST_6349,16.138349723478314
TEST_6350,151.46636986051453
TEST_6351,107.71148033090867
TEST_6352,72.75804804214567
TEST_6353,20.64115425053751
TEST_6354,174.87424157105852
TEST_6355,78.9266761126346
TEST_6356,66.02920327836182
TEST_6357,59.05087681990699
TEST_6358,13.67825806379551
TEST_6359,114.69635062903399
TEST_6360,144.16641019535018
TEST_6361,38.48414773168042
TEST_6362,68.8125656543416
TEST_6363,43.89291033195332
TEST_6364,141.83418083639117
TEST_6365,3.762415166798746
TEST_6366,185.6368624297902
TEST_6367,114.61016268859385
TEST_6368,70.32841865631053
TEST_6369,88.90614186692983
TEST_6370,32.348736130748875
TEST_6371,33.62572323657514
TEST_6372,95.57163499639137
TEST_6373,125.25881810989813
TEST_6374,13.100975843233755
TEST_6375,14.29062375886133
TEST_6376,195.6469047961582
TEST_6377,124.18971037038136
TEST_6378,20.586553588684183
TEST_6379,143.59060760523425
TEST_6380,213.79282546654576
TEST_6381,10.506381604936905
TEST_6382,117.20277072087629
TEST_6383,151.9527494465583
TEST_6384,80.84353418066166
TEST_6385,40.851564037497155
TEST_6386,118.47802094969666
TEST_6387,159.8131379816332
TEST_6388,29.823037159163505
TEST_6389,5.958031976479106
TEST_6390,51.05503155570477
TEST_6391,81.56894746626494
TEST_6392,135.73199991555884
TEST_6393,62.62524278233468
TEST_6394,165.7424976399634
TEST_6395,67.30409729806706
TEST_6396,122.42326211323962
TEST_6397,46.55038721859455
TEST_6398,34.72869873669697
TEST_6399,152.64977956807707
TEST_6400,217.57805729779648
TEST_6401,183.82703206679435
TEST_6402,67.5755270064692
TEST_6403,64.64785494140233
TEST_6404,138.30034057417652
TEST_6405,55.00742546803667
TEST_6406,36.8634372872184
TEST_6407,61.98406102723675
TEST_6408,67.15620638598921
TEST_6409,139.81640514958417
TEST_6410,27.5062520551146
TEST_6411,89.3518463671935
TEST_6412,133.73249683412723
TEST_6413,86.57268218728132
TEST_6414,52.63951203459874
TEST_6415,78.00076596411236
TEST_6416,10.811517337919213
TEST_6417,188.08926294227422
TEST_6418,88.35368122422369
TEST_6419,194.21116625772265
TEST_6420,153.34375618454942
TEST_6421,110.31971276202239
TEST_6422,33.3960955934308
TEST_6423,15.235709117027
TEST_6424,29.494147671328392
TEST_6425,78.74223658433766
TEST_6426,33.80362512537977
TEST_6427,77.78365969430888
TEST_6428,92.06855142617133
TEST_6429,66.312543910346
TEST_6430,95.71376731457713
TEST_6431,52.39937939873198
TEST_6432,3.116863840870792
TEST_6433,174.0826751483255
TEST_6434,20.74693878457765
TEST_6435,90.9301195621374
TEST_6436,26.3851877937268
TEST_6437,130.88212809432298
TEST_6438,140.07408165640663
TEST_6439,38.58931120194029
TEST_6440,49.541067123413086
TEST_6441,121.02075065069948
TEST_6442,82.01905038366385
TEST_6443,170.28602882336418
TEST_6444,195.41880047111772
TEST_6445,140.05945297147264
TEST_6446,18.715235572701204
TEST_6447,15.024654716864461
TEST_6448,50.71135991771007
TEST_6449,2.4440010360849556
TEST_6450,19.744586748769507
TEST_6451,25.48609756148653
TEST_6452,40.31988930533407
TEST_6453,76.27982781649916
TEST_6454,71.18374060437782
TEST_6455,39.00825508107664
TEST_6456,47.03252632077783
TEST_6457,183.25481935031712
TEST_6458,56.282667950494215
TEST_6459,96.01584885304328
TEST_6460,78.54863006799133
TEST_6461,6.8211439196020365
TEST_6462,51.561265747004654
TEST_6463,30.268874940113164
TEST_6464,80.80567007290665
TEST_6465,86.92712369051878
TEST_6466,56.4777945461974
TEST_6467,17.396390009467723
TEST_6468,23.385249587052385
TEST_6469,60.61768504901556
TEST_6470,175.18369003018597
TEST_6471,6.7497998769104015
TEST_6472,82.70548525557388
TEST_6473,67.75216643375461
TEST_6474,3.78140876305406
TEST_6475,145.88975832847063
TEST_6476,140.8217112715065
TEST_6477,67.88584206614178
TEST_6478,26.1016362044611
TEST_6479,147.08981805684743
TEST_6480,23.553067276487127
TEST_6481,69.77412221790291
TEST_6482,36.38156750169583
TEST_6483,117.89979645312997
TEST_6484,91.39909904403612
TEST_6485,24.690964269218966
TEST_6486,247.23584645905066
TEST_6487,32.92698635009583
TEST_6488,45.212418369890656
TEST_6489,113.01149935828289
TEST_6490,93.70923265052261
TEST_6491,18.99092887499137
TEST_6492,87.40858140707132
TEST_6493,87.15229145556805
TEST_6494,36.66745660430752
TEST_6495,7.646206053497735
TEST_6496,15.930328483809717
TEST_6497,64.70120578963542
TEST_6498,109.0217846732121
TEST_6499,194.2713485354907
TEST_6500,206.02410423598485
TEST_6501,97.54415067360969
TEST_6502,43.95999539416516
TEST_6503,12.081135369313415
TEST_6504,47.396107204665896
TEST_6505,41.358226671407465
TEST_6506,76.74586425619782
TEST_6507,223.13420584762935
TEST_6508,55.75913257038337
TEST_6509,38.0707511313376
TEST_6510,125.90800805552863
TEST_6511,100.9899549739639
TEST_6512,19.79637691535754
TEST_6513,102.71120223467005
TEST_6514,33.35174145468045
TEST_6515,11.382916163332993
TEST_6516,158.45263248303672
TEST_6517,58.86449421243742
TEST_6518,67.89031458302634
TEST_6519,80.51067000511102
TEST_6520,151.08279938113992
TEST_6521,228.43425551615655
TEST_6522,160.70979025340057
TEST_6523,15.094962490606122
TEST_6524,100.5557023526053
TEST_6525,22.20015710007283
TEST_6526,72.92034970084205
TEST_6527,150.59865705837728
TEST_6528,22.00469977472676
TEST_6529,94.12288333462493
TEST_6530,11.756591774406843
TEST_6531,220.02392803900875
TEST_6532,10.635580475005554
TEST_6533,0.8167845113493968
TEST_6534,34.669460208999226
TEST_6535,109.50777602300514
TEST_6536,151.88684052079043
TEST_6537,66.05132070713444
TEST_6538,167.6774636125774
TEST_6539,138.711542039513
TEST_6540,80.26884946436621
TEST_6541,9.746064436272718
TEST_6542,56.537632100633346
TEST_6543,41.63125688864966
TEST_6544,96.1822224582429
TEST_6545,101.94116739404853
TEST_6546,32.003490479895845
TEST_6547,222.88144660030957
TEST_6548,17.049722476280294
TEST_6549,122.04454629716929
TEST_6550,210.13579823076725
TEST_6551,87.1522495727695
TEST_6552,101.24840009702893
TEST_6553,58.872263040422695
TEST_6554,78.4715013509267
TEST_6555,32.314668473554775
TEST_6556,91.25976536009694
TEST_6557,157.75025315833045
TEST_6558,123.95643415075028
TEST_6559,82.78161828659358
TEST_6560,23.639762348349905
TEST_6561,42.42317469115369
TEST_6562,30.61599000263959
TEST_6563,27.64979523414513
TEST_6564,173.19839767864323
TEST_6565,128.62154455058044
TEST_6566,43.61332333995961
TEST_6567,164.01723136284272
TEST_6568,198.4305643181433
TEST_6569,5.2559345560730435
TEST_6570,9.436824103584513
TEST_6571,200.14656434529752
TEST_6572,24.03136434024782
TEST_6573,41.64970031910343
TEST_6574,43.524680580740096
TEST_6575,130.77343439348624
TEST_6576,126.443878422142
TEST_6577,17.922562079736963
TEST_6578,48.42884025344392
TEST_6579,74.7823462896049
TEST_6580,20.577903672179673
TEST_6581,81.83496129349805
TEST_6582,15.02483711692912
TEST_6583,33.830526383419055
TEST_6584,60.60819553642068
TEST_6585,105.60544724145439
TEST_6586,66.13430486724246
TEST_6587,153.09477440424962
TEST_6588,155.52265517169144
TEST_6589,24.790039699408226
