ID,Calories_Burned
TEST_5635,140.17163968599198
TEST_5636,8.664141528075561
TEST_5637,11.757968218647875
TEST_5638,35.434159980213735
TEST_5639,175.3473068621024
TEST_5640,241.5488797599428
TEST_5641,166.18982930894708
TEST_5642,10.40144275809871
TEST_5643,118.2175623528019
TEST_5644,32.66398462787038
TEST_5645,31.346458993735723
TEST_5646,70.70673827984137
TEST_5647,51.89489765139297
TEST_5648,45.373836361191934
TEST_5649,56.78247600281611
TEST_5650,34.69998715468682
TEST_5651,36.02313995035365
TEST_5652,131.968382073901
TEST_5653,205.07876747537375
TEST_5654,48.69392430255539
TEST_5655,111.01464716144255
TEST_5656,183.74921183156403
TEST_5657,53.46179972589016
TEST_5658,210.10144108038367
TEST_5659,103.70893109287135
TEST_5660,9.91335230047116
TEST_5661,12.708341682853643
TEST_5662,181.15581091678905
TEST_5663,81.41154362741509
TEST_5664,163.06084626483062
TEST_5665,160.56325030679727
TEST_5666,35.851507621089695
TEST_5667,2.9373275593970902
TEST_5668,110.42771079807426
TEST_5669,31.467054391017882
TEST_5670,42.31970644099056
TEST_5671,97.9033429492556
TEST_5672,67.75880516762845
TEST_5673,84.074278154294
TEST_5674,103.98607540318335
TEST_5675,180.6423156480232
TEST_5676,127.89045646002342
TEST_5677,151.10901550233393
TEST_5678,125.61988838944671
TEST_5679,162.1012481434518
TEST_5680,157.15841166819155
TEST_5681,19.96977593653719
TEST_5682,184.30355571197288
TEST_5683,143.93237843721
TEST_5684,79.64608248361037
TEST_5685,112.95503974234452
TEST_5686,196.8452211425756
TEST_5687,32.24282107356703
TEST_5688,181.63749057383393
TEST_5689,48.822608658112586
TEST_5690,159.518883759476
TEST_5691,149.5439750006335
TEST_5692,63.24528175999876
TEST_5693,23.8629356653546
TEST_5694,142.13214254296145
TEST_5695,74.03658752943738
TEST_5696,171.30975975489127
TEST_5697,119.95013204020506
TEST_5698,94.79686502943514
TEST_5699,11.041451170807704
TEST_5700,11.840143069857731
TEST_5701,83.7913869273616
TEST_5702,20.961990574607626
TEST_5703,18.531464660074562
TEST_5704,171.70668754779035
TEST_5705,125.54606205911841
TEST_5706,1.6481586499139667
TEST_5707,78.67552369678742
TEST_5708,183.69064936984796
TEST_5709,54.73441802387242
TEST_5710,90.23591208542348
TEST_5711,48.22974143823376
TEST_5712,86.19296855834546
TEST_5713,69.47672872807016
TEST_5714,193.59361370011902
TEST_5715,31.100936321687186
TEST_5716,49.99482466161135
TEST_5717,68.10395374702057
TEST_5718,174.03020836577343
TEST_5719,159.8191963706049
TEST_5720,23.406788717140444
TEST_5721,97.94562156642496
TEST_5722,38.09758439307916
TEST_5723,97.03469772783865
TEST_5724,20.043239928025287
TEST_5725,130.97667651906522
TEST_5726,1.7413347162073478
TEST_5727,22.794817488873377
TEST_5728,71.61315747987828
TEST_5729,119.38627929726499
TEST_5730,18.549383561708964
TEST_5731,47.1875236070191
TEST_5732,144.16239850110287
TEST_5733,88.22891599949799
TEST_5734,107.89387997490121
TEST_5735,59.59995892245206
TEST_5736,74.20708831617958
TEST_5737,129.3520415671228
TEST_5738,28.210483184782788
TEST_5739,30.109475090546766
TEST_5740,14.106209984514862
TEST_5741,151.78997838079522
TEST_5742,72.71788081410341
TEST_5743,50.460894238582114
TEST_5744,3.2099685893626884
TEST_5745,192.15771178608702
TEST_5746,42.44521541331778
TEST_5747,36.169739781005774
TEST_5748,171.6853123053006
TEST_5749,32.921598155022366
TEST_5750,51.642892939882586
TEST_5751,10.731100038363365
TEST_5752,22.24345941405045
TEST_5753,78.95175951832789
TEST_5754,90.69384602351056
TEST_5755,70.33296138513833
TEST_5756,94.44105637227767
TEST_5757,117.88435587241838
TEST_5758,85.65512929076795
TEST_5759,140.98608684947249
TEST_5760,17.674329362402204
TEST_5761,121.63378044764977
TEST_5762,254.6836251903551
TEST_5763,65.8490951328422
TEST_5764,66.66115671544685
TEST_5765,28.88760854350403
TEST_5766,2.6664823020109907
TEST_5767,102.70894973727991
TEST_5768,112.70352184286457
TEST_5769,209.6793399384842
TEST_5770,122.00830352665798
TEST_5771,28.09174288576469
TEST_5772,47.740969937236514
TEST_5773,161.43758606598567
TEST_5774,151.21285915913177
TEST_5775,117.08431113797997
TEST_5776,25.131065483787097
TEST_5777,161.33236529434362
TEST_5778,87.11994509928627
TEST_5779,12.669184928527102
TEST_5780,110.86286963439488
TEST_5781,82.74958596730721
TEST_5782,64.44745447393507
TEST_5783,50.54633868165547
TEST_5784,174.65241952285578
TEST_5785,164.95238864101702
TEST_5786,58.63142483760021
TEST_5787,180.04189636140654
TEST_5788,32.08546535152709
TEST_5789,38.269407762010815
TEST_5790,140.45525927849667
TEST_5791,164.9029839907016
TEST_5792,187.34824505163851
TEST_5793,165.63558251174982
TEST_5794,100.6371944284183
TEST_5795,53.90338370592508
TEST_5796,3.9679624802374747
TEST_5797,20.819097882602364
TEST_5798,10.289313932298683
TEST_5799,38.09019087275374
TEST_5800,101.31477764226292
TEST_5801,12.487838776374701
TEST_5802,174.62198563417041
TEST_5803,47.59375718969386
TEST_5804,93.4992077119532
TEST_5805,27.49751388526056
TEST_5806,153.0636620944715
TEST_5807,90.04445913233212
TEST_5808,109.04619250367978
TEST_5809,34.87060095576453
TEST_5810,38.25026914593764
TEST_5811,121.0534343450854
TEST_5812,32.7393709460448
TEST_5813,16.00858369411435
TEST_5814,141.52441552584787
TEST_5815,156.04695888845163
TEST_5816,65.01570238880231
TEST_5817,9.208844283566577
TEST_5818,79.20545583261992
TEST_5819,17.28277249407256
TEST_5820,40.31933998124441
TEST_5821,143.90666254331154
TEST_5822,19.907373934489442
TEST_5823,49.9239029015298
TEST_5824,130.351646485753
TEST_5825,160.68515254251543
TEST_5826,241.33895758376457
TEST_5827,42.651802367385244
TEST_5828,203.27120450059374
TEST_5829,170.90439963967947
TEST_5830,19.59390433310182
TEST_5831,56.382068405568134
TEST_5832,202.6037475971698
TEST_5833,90.13739398040343
TEST_5834,61.186291857855394
TEST_5835,7.894839040993247
TEST_5836,71.3656965320406
TEST_5837,128.67437800468178
TEST_5838,133.67267317333608
TEST_5839,25.32648555416381
TEST_5840,157.40314217090054
TEST_5841,86.13473083227291
TEST_5842,157.32633769014865
TEST_5843,141.51689908521075
TEST_5844,14.295030234090518
TEST_5845,145.7314219378677
TEST_5846,48.354185014322866
TEST_5847,223.64274857478813
TEST_5848,116.85498698327137
TEST_5849,76.77707558084512
TEST_5850,2.327076447487343
TEST_5851,31.868733606126625
TEST_5852,82.69424272759352
TEST_5853,68.75960147226579
TEST_5854,186.5432661741943
TEST_5855,5.810670301958453
TEST_5856,264.53213702137873
TEST_5857,196.38070050108217
TEST_5858,9.585303044237662
TEST_5859,42.96214783497271
TEST_5860,89.82637092733057
TEST_5861,6.708850732597057
TEST_5862,35.20877862808993
TEST_5863,53.78493153283489
TEST_5864,18.238612973422278
TEST_5865,52.71951398218516
TEST_5866,200.6941766304626
TEST_5867,40.768497497949284
TEST_5868,196.91225590354588
TEST_5869,125.89551615430537
TEST_5870,110.18954386569385
TEST_5871,146.00466484636127
TEST_5872,18.928608888410963
TEST_5873,70.88080351235112
TEST_5874,85.00332599434478
TEST_5875,46.7287856763578
TEST_5876,138.05735194261797
TEST_5877,31.661638030258473
TEST_5878,12.797829770774115
TEST_5879,32.85538968659239
TEST_5880,23.55652025528252
TEST_5881,19.089320537284948
TEST_5882,10.068505812960211
TEST_5883,141.13681021417142
TEST_5884,89.73623074538773
TEST_5885,70.09463582540047
TEST_5886,28.049139976268634
TEST_5887,13.29800131166121
TEST_5888,164.73063680422638
TEST_5889,52.90024825569708
TEST_5890,58.652839414571645
TEST_5891,47.34649737586733
TEST_5892,134.20043293468188
TEST_5893,61.48381687689107
TEST_5894,90.37658395798644
TEST_5895,124.05352375183429
TEST_5896,3.4095644922344945
TEST_5897,150.23456813731173
TEST_5898,126.39900417608442
TEST_5899,63.44082137144869
TEST_5900,24.315555535431486
TEST_5901,65.70142916338227
TEST_5902,69.86163190734806
TEST_5903,32.97359227776178
TEST_5904,23.60212448105449
TEST_5905,139.5312343336991
TEST_5906,110.4233722302306
TEST_5907,36.19934677646961
TEST_5908,137.33130680503382
TEST_5909,83.12571325097815
TEST_5910,44.955796441528946
TEST_5911,157.85715784969216
TEST_5912,12.372473458002787
TEST_5913,230.75984391162638
TEST_5914,161.51359368726844
TEST_5915,19.02513708960032
TEST_5916,86.53729826994822
TEST_5917,165.45531751691306
TEST_5918,149.9182044406989
TEST_5919,128.40603339725203
TEST_5920,84.35317546059377
TEST_5921,207.067098124935
TEST_5922,134.63516407810675
TEST_5923,122.56598256232974
TEST_5924,16.905293455492938
TEST_5925,68.47151288684108
TEST_5926,5.533520280907396
TEST_5927,153.3743513346708
TEST_5928,11.78590450505726
TEST_5929,111.04370675850078
TEST_5930,154.05629496476467
TEST_5931,68.48208963731304
TEST_5932,144.14618134799093
TEST_5933,27.647617611917667
TEST_5934,30.865721475245664
TEST_5935,11.743989452341339
TEST_5936,51.31846509076422
TEST_5937,70.09465376031585
TEST_5938,28.481810569297522
TEST_5939,5.228001962037524
TEST_5940,22.434052094147773
TEST_5941,16.423756801581476
TEST_5942,146.36716612209784
TEST_5943,31.69048764766194
TEST_5944,93.938448782661
TEST_5945,117.26638949842891
TEST_5946,92.88717978613568
TEST_5947,86.29454573220573
TEST_5948,58.86951382877305
TEST_5949,148.74258579021262
TEST_5950,29.18573321981239
TEST_5951,19.75776731647784
TEST_5952,24.905078601499554
TEST_5953,20.63263125400408
TEST_5954,165.0347824237324
TEST_5955,67.3663888212468
TEST_5956,42.40298383435584
TEST_5957,131.70968270774756
TEST_5958,66.72072678813129
TEST_5959,87.86990072374465
TEST_5960,107.44445270771394
TEST_5961,40.64583204171504
TEST_5962,55.5653187915741
TEST_5963,16.649721119960304
TEST_5964,178.58072494300723
TEST_5965,103.91020052938256
TEST_5966,146.75565032259328
TEST_5967,153.15723989775142
TEST_5968,72.20498616047553
TEST_5969,163.04717471215554
TEST_5970,144.94841322294087
TEST_5971,161.29713484512467
TEST_5972,246.22499478674763
TEST_5973,153.77337208271638
TEST_5974,54.431899921852164
TEST_5975,119.1277967649803
TEST_5976,6.183614461595425
TEST_5977,103.33189197344473
TEST_5978,26.910814795584884
TEST_5979,20.062407641205937
TEST_5980,97.11961257226358
TEST_5981,113.51779488469765
TEST_5982,72.70444554564892
TEST_5983,148.10912421518879
TEST_5984,19.36862056289101
TEST_5985,70.59967315819813
TEST_5986,102.31907036271878
TEST_5987,147.76558211166412
TEST_5988,119.30356344398751
TEST_5989,81.2602847848757
TEST_5990,139.37890955102193
TEST_5991,56.44896723446436
TEST_5992,149.300497577824
TEST_5993,228.55404316522618
TEST_5994,61.56394536062726
TEST_5995,60.838372726517264
TEST_5996,174.34802507752465
TEST_5997,103.75645004460239
TEST_5998,74.00712455122266
TEST_5999,130.82494206436968
TEST_6000,127.12467087624827
TEST_6001,5.126374897809001
TEST_6002,138.9476021031296
TEST_6003,9.363315030292142
TEST_6004,191.9392544727525
TEST_6005,101.56661442300538
TEST_6006,17.51716496888548
TEST_6007,14.402858980407473
TEST_6008,86.39207311259815
TEST_6009,50.6914988445933
TEST_6010,116.01942592821433
TEST_6011,135.6271424824663
TEST_6012,69.02366913302103
TEST_6013,89.11283489958441
TEST_6014,30.973592972179176
TEST_6015,11.752987777814269
TEST_6016,62.828979922953295
TEST_6017,66.56701799973962
TEST_6018,211.112773890487
TEST_6019,53.49996014419594
TEST_6020,77.56080295001448
TEST_6021,58.36583446498844
TEST_6022,8.958705554483458
TEST_6023,161.33623193067615
TEST_6024,179.29294023565308
TEST_6025,176.68685444957373
TEST_6026,17.51862855971558
TEST_6027,9.678061929473188
TEST_6028,33.91330302937422
TEST_6029,125.7281911455575
TEST_6030,34.67367809446296
TEST_6031,116.86075019050622
TEST_6032,37.76448061512201
TEST_6033,125.22757228364935
TEST_6034,22.214213895087596
TEST_6035,74.29913363384549
TEST_6036,146.55155895684584
TEST_6037,23.534923062601592
TEST_6038,106.69361676482367
TEST_6039,18.82957352383528
TEST_6040,75.610411686328
TEST_6041,101.26245260448195
TEST_6042,64.86611155117862
TEST_6043,98.24853246816201
TEST_6044,29.423662338143913
TEST_6045,26.555702040466713
TEST_6046,80.49318749047234
TEST_6047,34.510925135051366
TEST_6048,18.38660831254674
TEST_6049,42.6887861485302
TEST_6050,63.64159049355658
TEST_6051,59.269146798411384
TEST_6052,16.58675493928604
TEST_6053,115.41765987507824
TEST_6054,185.22059976506716
TEST_6055,141.1190924449038
TEST_6056,188.01582335734565
TEST_6057,47.64139917792636
TEST_6058,169.90032035738113
TEST_6059,37.33079452329548
TEST_6060,81.82478897660621
TEST_6061,94.57848550903145
TEST_6062,24.476834545726888
TEST_6063,179.5019855635037
TEST_6064,36.460241167631466
TEST_6065,3.567759647674393
TEST_6066,71.16907607176108
TEST_6067,42.79062476445688
TEST_6068,29.33923450842849
TEST_6069,57.225801461638184
TEST_6070,60.209070447221166
TEST_6071,45.09568459997536
TEST_6072,55.65608287422219
TEST_6073,219.79675884512108
TEST_6074,89.06673772865906
TEST_6075,93.1814507318777
TEST_6076,17.004626431385987
TEST_6077,34.54027115870849
TEST_6078,160.85505833405477
TEST_6079,69.66027257457608
TEST_6080,37.923719076410634
TEST_6081,29.144039690698264
TEST_6082,85.99649148814206
TEST_6083,144.9103552912784
TEST_6084,126.9184402768442
TEST_6085,32.19503152923426
TEST_6086,117.84893485889188
TEST_6087,170.57530931165093
TEST_6088,12.777234567096457
TEST_6089,77.56889499493991
TEST_6090,145.22932619272615
TEST_6091,187.81038080919097
TEST_6092,55.80726910807425
TEST_6093,148.17018398171786
TEST_6094,11.529456797899911
TEST_6095,120.87540640750376
TEST_6096,128.3603343567229
TEST_6097,62.95945164465229
TEST_6098,122.99756005313247
TEST_6099,9.037260022771079
TEST_6100,111.49537976857391
TEST_6101,64.63754966147826
TEST_6102,3.3783080420689657
TEST_6103,115.08769867072988
TEST_6104,172.39903606526786
TEST_6105,162.18365431122947
TEST_6106,27.89755836405675
TEST_6107,173.4682801475501
TEST_6108,157.41012542740646
TEST_6109,36.169767423998564
TEST_6110,8.583168687007856
TEST_6111,11.584150680282619
TEST_6112,149.55692266684855
TEST_6113,117.40847686321649
TEST_6114,166.2158267276609
TEST_6115,70.03878613936831
TEST_6116,137.55795088502055
TEST_6117,10.46953667741036
TEST_6118,202.5990475503786
TEST_6119,73.4614144374209
TEST_6120,87.56672578846337
TEST_6121,27.88453080083127
TEST_6122,53.14024915720802
TEST_6123,9.266730236267904
TEST_6124,24.153106171288528
TEST_6125,67.53492037180695
TEST_6126,197.322708200365
TEST_6127,167.7705006160104
TEST_6128,8.786116664356086
TEST_6129,104.28368089794822
TEST_6130,40.691414442815585
TEST_6131,26.401792225718964
TEST_6132,134.7630930072919
TEST_6133,64.95136247819755
TEST_6134,30.283810186840128
TEST_6135,110.83426818512089
TEST_6136,47.38601582919364
TEST_6137,70.46916922228411
TEST_6138,47.97995567097678
TEST_6139,21.992815142206382
TEST_6140,13.094159878790379
TEST_6141,14.642244560469408
TEST_6142,47.93766383847105
TEST_6143,21.119109701132402
TEST_6144,162.45038342452608
TEST_6145,152.83162733980862
TEST_6146,41.727858704165556
TEST_6147,46.145540378493024
TEST_6148,10.386864997097291
TEST_6149,162.45347644912545
TEST_6150,109.70525398339669
TEST_6151,162.6531320439026
TEST_6152,138.55665516958106
TEST_6153,60.55736523203086
TEST_6154,84.50833022096776
TEST_6155,27.915029745723587
TEST_6156,211.58215429566553
TEST_6157,70.17633612974896
TEST_6158,167.6836661663474
TEST_6159,144.0656636345011
TEST_6160,62.57073084168951
TEST_6161,77.49371125115431
TEST_6162,110.37939148256555
TEST_6163,81.33261159318499
TEST_6164,88.01052857315517
TEST_6165,86.37729634292191
TEST_6166,10.09812495339429
TEST_6167,38.69676500922651
TEST_6168,44.64912561525125
TEST_6169,182.74898715655218
TEST_6170,68.35696737590479
TEST_6171,148.89939300473634
TEST_6172,83.98860890476499
TEST_6173,43.98711026273668
TEST_6174,110.54325902272831
TEST_6175,64.83130462226109
TEST_6176,108.78256301571673
TEST_6177,83.12853949981218
TEST_6178,74.39909817183798
TEST_6179,27.221451558405533
TEST_6180,78.97670136435772
TEST_6181,158.936472754438
TEST_6182,112.78324398840778
TEST_6183,100.8260241313983
TEST_6184,30.389531024789903
TEST_6185,57.680729383951984
TEST_6186,23.506915833364474
TEST_6187,149.1799693384237
TEST_6188,93.4309012450176
TEST_6189,70.61738233605865
TEST_6190,137.3515470623388
TEST_6191,35.96266462560743
TEST_6192,28.49243306898279
TEST_6193,15.984755203477107
TEST_6194,144.77441802559042
TEST_6195,53.098794302437454
TEST_6196,13.666637966758572
TEST_6197,14.035281448275782
TEST_6198,67.28960608295165
TEST_6199,42.44668055966031
TEST_6200,59.116854002844775
TEST_6201,195.93752351531293
TEST_6202,59.686272324674064
TEST_6203,61.784210034646094
TEST_6204,31.380463823734317
TEST_6205,64.94598849775502
TEST_6206,92.93230007318198
TEST_6207,238.09196050862374
TEST_6208,44.32659785862779
TEST_6209,26.431949301128043
TEST_6210,91.53555049371789
TEST_6211,113.46149214718753
TEST_6212,56.13976859583636
TEST_6213,153.55702322583966
TEST_6214,27.146253250393784
TEST_6215,231.99520720618602
TEST_6216,141.11748106258165
TEST_6217,178.34467595272508
TEST_6218,46.595384664979065
TEST_6219,65.78067504949286
TEST_6220,108.70384992635809
TEST_6221,6.717789495829493
TEST_6222,5.752882687433157
TEST_6223,71.81536908877024
TEST_6224,170.4754442005942
TEST_6225,85.95462988784129
TEST_6226,133.90552906041557
TEST_6227,77.9836950598401
TEST_6228,110.60280760514433
TEST_6229,18.297024932689965
TEST_6230,35.17063558890368
TEST_6231,167.3245607968929
TEST_6232,70.69034891003685
TEST_6233,13.758580711204559
TEST_6234,170.64309725083876
TEST_6235,74.01896446633327
TEST_6236,80.0690328887722
TEST_6237,184.87231144221005
TEST_6238,119.83802545994695
TEST_6239,114.53826898951957
TEST_6240,75.3596310049179
TEST_6241,203.74706805473397
TEST_6242,220.88235675038595
TEST_6243,147.06699327706883
TEST_6244,50.12326043151552
TEST_6245,20.824457545706537
TEST_6246,153.16713063891075
TEST_6247,20.997759473568294
TEST_6248,204.14515048907197
TEST_6249,60.474464535785955
TEST_6250,140.62179634877248
TEST_6251,60.53454100977979
TEST_6252,239.08759031635964
TEST_6253,78.50397389178397
TEST_6254,175.26082695035439
TEST_6255,60.84661614781362
TEST_6256,73.37121890232083
TEST_6257,70.73393370726262
TEST_6258,6.6845378433936276
TEST_6259,9.458378299197648
TEST_6260,16.353274112625513
TEST_6261,30.826792851323262
TEST_6262,147.57067272222776
TEST_6263,90.00793911491928
TEST_6264,159.00876791742485
TEST_6265,124.62430339388811
TEST_6266,181.82566265902278
TEST_6267,17.000631348753814
TEST_6268,24.610421656718245
TEST_6269,140.03934752524947
TEST_6270,63.76360662802472
TEST_6271,58.19307001456036
TEST_6272,10.759927700302796
TEST_6273,132.90229567614733
TEST_6274,193.39426472781997
TEST_6275,203.93402315132516
TEST_6276,57.10208814434009
TEST_6277,77.24131852612481
TEST_6278,184.7986997004882
TEST_6279,112.89400391631352
TEST_6280,85.65103445798741
TEST_6281,102.57278288173256
TEST_6282,79.1335156027344
TEST_6283,34.41777197876945
TEST_6284,52.96460745940567
TEST_6285,7.519093161972705
TEST_6286,173.51155803717847
TEST_6287,7.034418034774717
TEST_6288,109.34195224138966
TEST_6289,8.787737444450613
TEST_6290,82.9775860212103
TEST_6291,11.238636171096005
TEST_6292,160.24045058809133
TEST_6293,143.6871143515309
TEST_6294,160.1508638274172
TEST_6295,81.27499848883599
TEST_6296,41.98559239925817
TEST_6297,40.0949358351063
TEST_6298,212.2936521656593
TEST_6299,86.3344857377815
TEST_6300,170.69011477168533
TEST_6301,45.42862791533116
TEST_6302,69.25254891710938
TEST_6303,44.09170543111395
TEST_6304,95.31243756043841
TEST_6305,3.2579927855404094
TEST_6306,151.14811368751907
TEST_6307,27.734705922048306
TEST_6308,127.0911192321364
TEST_6309,61.768416119215544
TEST_6310,34.349845200020354
TEST_6311,71.78953796814312
TEST_6312,86.66504235661705
TEST_6313,235.95419254443914
TEST_6314,63.54678213305306
TEST_6315,5.635902733716648
TEST_6316,71.0541319430049
TEST_6317,38.35397731681587
TEST_6318,28.08943484921474
TEST_6319,120.001698730106
TEST_6320,13.856462582334643
TEST_6321,21.30057513806969
TEST_6322,31.650567055272404
TEST_6323,150.7662242828883
TEST_6324,97.0129746505263
TEST_6325,99.0609658931935
TEST_6326,42.34076833570725
TEST_6327,137.8288150989756
TEST_6328,29.711791318230098
TEST_6329,62.60168424475705
TEST_6330,179.07524098261638
TEST_6331,26.67499207542278
TEST_6332,88.94284031589632
TEST_6333,93.502890884527
TEST_6334,202.52853654215505
TEST_6335,139.73554319542018
TEST_6336,52.3980002970784
TEST_6337,36.98564406379592
TEST_6338,98.81244691534084
TEST_6339,79.06361740166903
TEST_6340,165.57904932283418
TEST_6341,41.318349761277204
TEST_6342,15.21821655286476
TEST_6343,77.59739908602205
TEST_6344,152.53731598083687
TEST_6345,26.715923124633264
TEST_6346,91.50313099523191
TEST_6347,50.58445494581247
TEST_6348,67.61477367792395
TEST_6349,16.13771718594944
TEST_6350,151.4118682952685
TEST_6351,107.5234382393246
TEST_6352,72.73540311149554
TEST_6353,20.63450094370637
TEST_6354,174.83236528872294
TEST_6355,78.98863646911923
TEST_6356,65.96675175565179
TEST_6357,59.03257642715471
TEST_6358,13.729069291613996
TEST_6359,114.61839918668556
TEST_6360,144.1795125210774
TEST_6361,38.491304461698746
TEST_6362,68.73991231364198
TEST_6363,43.79552490293281
TEST_6364,141.8447990653949
TEST_6365,3.720789839979261
TEST_6366,185.60696281267155
TEST_6367,114.64535019145114
TEST_6368,70.37081932186265
TEST_6369,88.8750016617123
TEST_6370,32.31877485263976
TEST_6371,33.66781768301735
TEST_6372,95.52431697418797
TEST_6373,125.30971080131712
TEST_6374,13.150479747331701
TEST_6375,14.241819247195963
TEST_6376,195.66163997915282
TEST_6377,124.16591720620636
TEST_6378,20.684499966650037
TEST_6379,143.60919007199118
TEST_6380,213.7998434236797
TEST_6381,10.552824419399258
TEST_6382,117.25595628375595
TEST_6383,151.91909240186214
TEST_6384,80.89803352576564
TEST_6385,40.59304579702439
TEST_6386,118.49172293403535
TEST_6387,159.79622253549314
TEST_6388,29.807007673894987
TEST_6389,5.88740611274261
TEST_6390,51.081469001830555
TEST_6391,81.43109296701732
TEST_6392,135.67278581100982
TEST_6393,62.674278213846264
TEST_6394,165.75155466021533
TEST_6395,67.32669422085746
TEST_6396,122.45371371383226
TEST_6397,46.5381284931791
TEST_6398,34.71859534291434
TEST_6399,152.60472690549068
TEST_6400,217.55804571843328
TEST_6401,183.8868901054666
TEST_6402,67.61230216623517
TEST_6403,64.64477471914142
TEST_6404,138.34572771855892
TEST_6405,55.18084438380902
TEST_6406,36.86964385487954
TEST_6407,61.991565281903604
TEST_6408,67.14151558507001
TEST_6409,139.79168381045747
TEST_6410,27.448011465079617
TEST_6411,89.33955894297105
TEST_6412,133.74244094388268
TEST_6413,86.53225814041798
TEST_6414,52.61637210985646
TEST_6415,77.98962877472513
TEST_6416,10.75759063847363
TEST_6417,188.0687542551168
TEST_6418,88.37921351657133
TEST_6419,194.22782675892086
TEST_6420,153.3711543864556
TEST_6421,110.42211766674882
TEST_6422,33.37998297714512
TEST_6423,15.373208283388522
TEST_6424,29.463845601741923
TEST_6425,78.70794436111464
TEST_6426,33.78642872022465
TEST_6427,77.78099972271593
TEST_6428,92.01220090311836
TEST_6429,66.26692731745425
TEST_6430,95.7527713485033
TEST_6431,52.379694570205174
TEST_6432,3.1241741607664153
TEST_6433,173.99309577733584
TEST_6434,20.71357711032033
TEST_6435,90.86745152264484
TEST_6436,26.38431006745668
TEST_6437,130.87791310891043
TEST_6438,140.20721604162827
TEST_6439,38.643043195595965
TEST_6440,49.53507758746855
TEST_6441,121.00816858239705
TEST_6442,82.00574270744983
TEST_6443,170.32411464034521
TEST_6444,195.4018261409874
TEST_6445,140.04310139301379
TEST_6446,18.77609474491328
TEST_6447,15.033796407689806
TEST_6448,50.70060643367469
TEST_6449,2.342736613645684
TEST_6450,19.71706263057422
TEST_6451,25.463312845269684
TEST_6452,40.32328120266902
TEST_6453,76.22337832578341
TEST_6454,71.2000469812192
TEST_6455,39.04072038157028
TEST_6456,47.11785364031675
TEST_6457,183.30333938894546
TEST_6458,56.26227068222943
TEST_6459,95.96897384340991
TEST_6460,78.5307460478507
TEST_6461,6.793790377385449
TEST_6462,51.55738741008099
TEST_6463,30.219205899571534
TEST_6464,80.89642503773212
TEST_6465,86.884893830691
TEST_6466,56.5219235070108
TEST_6467,17.406752216338646
TEST_6468,23.413173730805283
TEST_6469,60.55192225420615
TEST_6470,175.08167638425948
TEST_6471,6.7541208397015
TEST_6472,82.67012386623537
TEST_6473,67.7298354904051
TEST_6474,3.830673498508986
TEST_6475,145.890759474918
TEST_6476,140.8612201944925
TEST_6477,67.7546930469689
TEST_6478,26.14824040728854
TEST_6479,147.08683522187494
TEST_6480,23.566141942865215
TEST_6481,69.74932984827319
TEST_6482,36.4460940801946
TEST_6483,118.05544175635441
TEST_6484,91.39552161408938
TEST_6485,24.67486452718731
TEST_6486,247.23847445962383
TEST_6487,32.92305501669762
TEST_6488,45.59104027727153
TEST_6489,112.98045830968476
TEST_6490,93.69342408345256
TEST_6491,18.998121421202086
TEST_6492,87.43446555055561
TEST_6493,87.11502637094236
TEST_6494,36.694111169024836
TEST_6495,7.655709882674273
TEST_6496,15.954205084650312
TEST_6497,64.68948029616149
TEST_6498,109.01630135618325
TEST_6499,194.36619632156726
TEST_6500,205.99217001488796
TEST_6501,97.5265552654455
TEST_6502,43.962962638091994
TEST_6503,12.080590067838784
TEST_6504,47.48444412453682
TEST_6505,41.35538154724054
TEST_6506,76.72546384611633
TEST_6507,223.05418959782037
TEST_6508,55.784794215869624
TEST_6509,38.0303789168247
TEST_6510,125.94314257531369
TEST_6511,100.87101609166712
TEST_6512,19.737160155142192
TEST_6513,102.71289918170078
TEST_6514,33.43389492816641
TEST_6515,11.435350446612574
TEST_6516,158.4631122380888
TEST_6517,58.856576702179154
TEST_6518,67.84448621672345
TEST_6519,80.58738182851812
TEST_6520,151.07449076374178
TEST_6521,228.6613117590241
TEST_6522,160.72113566465123
TEST_6523,15.11487005656818
TEST_6524,100.53197283064947
TEST_6525,22.35871812410187
TEST_6526,72.92167538916692
TEST_6527,150.59642789541977
TEST_6528,22.043113955733133
TEST_6529,94.09725271091156
TEST_6530,11.702107027813327
TEST_6531,219.9896759721305
TEST_6532,10.630608195613604
TEST_6533,0.6565618214663118
TEST_6534,34.717239677440375
TEST_6535,109.46596333982598
TEST_6536,151.8568284157882
TEST_6537,66.06446360507107
TEST_6538,167.62480184039305
TEST_6539,138.7326499941919
TEST_6540,80.22650145704392
TEST_6541,9.780912846152205
TEST_6542,56.61460429758881
TEST_6543,41.66998459707247
TEST_6544,96.18562695651781
TEST_6545,101.94849808253639
TEST_6546,31.992023709404748
TEST_6547,223.0883470768822
TEST_6548,17.039749099931214
TEST_6549,122.05941850908857
TEST_6550,210.05774162773014
TEST_6551,87.16284457148868
TEST_6552,101.23015526554082
TEST_6553,58.8858215342043
TEST_6554,78.45094345483813
TEST_6555,32.33038574180682
TEST_6556,91.36585330305388
TEST_6557,157.69665404301486
TEST_6558,123.94553381283185
TEST_6559,82.78119050883106
TEST_6560,23.5626626125013
TEST_6561,42.42746676024399
TEST_6562,30.632218328042654
TEST_6563,27.66113261898863
TEST_6564,173.20754438452423
TEST_6565,128.66274947539205
TEST_6566,43.58970284933457
