ID,Calories_Burned
TEST_5656,183.7971087587939
TEST_5657,53.49597748162341
TEST_5658,210.05792859889334
TEST_5659,103.61940482619684
TEST_5660,9.933145452174358
TEST_5661,12.619587798748398
TEST_5662,181.06495756370714
TEST_5663,81.37717421809793
TEST_5664,163.1007635933056
TEST_5665,160.54278193978826
TEST_5666,35.802643190458184
TEST_5667,2.9083427342702635
TEST_5668,110.48528691509273
TEST_5669,31.470927500806283
TEST_5670,42.31565154748387
TEST_5671,97.85425233573187
TEST_5672,67.7847183169506
TEST_5673,84.11207877314882
TEST_5674,103.97092507380876
TEST_5675,180.68795834929915
TEST_5676,127.82790304144146
TEST_5677,151.10339108557673
TEST_5678,125.61361985225813
TEST_5679,162.15340697276406
TEST_5680,157.2694490487338
TEST_5681,19.92127412703121
TEST_5682,184.36859708474367
TEST_5683,143.92062578658806
TEST_5684,79.63551359172561
TEST_5685,112.94611192552838
TEST_5686,196.6817287747981
TEST_5687,32.25474927108735
TEST_5688,181.70243698352715
TEST_5689,48.781434252654435
TEST_5690,159.4334435586934
TEST_5691,149.62617314889212
TEST_5692,63.09937675387482
TEST_5693,23.959231267304858
TEST_5694,142.10384710418293
TEST_5695,74.02546034118859
TEST_5696,171.27599453076255
TEST_5697,119.9740600133955
TEST_5698,94.7981562333589
TEST_5699,11.024909526051488
TEST_5700,11.901144481671508
TEST_5701,83.86296992670395
TEST_5702,20.967063527466962
TEST_5703,18.46006231859792
TEST_5704,171.69329586529057
TEST_5705,125.55320595556987
TEST_5706,1.6825066591554787
TEST_5707,78.6818838090403
TEST_5708,183.71346650409396
TEST_5709,54.67565030748665
TEST_5710,90.14866716845427
TEST_5711,48.23740249077673
TEST_5712,86.1818979048694
TEST_5713,69.50630261277547
TEST_5714,193.67895093158586
TEST_5715,31.02718095832097
TEST_5716,50.03098030979163
TEST_5717,68.04111377111985
TEST_5718,174.05827675023465
TEST_5719,159.91302890889347
TEST_5720,23.43115244153887
TEST_5721,97.98062949764426
TEST_5722,38.0616029886005
TEST_5723,97.00998024462024
TEST_5724,20.000765557895647
TEST_5725,130.97053520963527
TEST_5726,1.8634258635283913
TEST_5727,22.81139322160743
TEST_5728,71.62821779615479
TEST_5729,119.35853377939202
TEST_5730,18.50742772751255
TEST_5731,47.16990874725161
TEST_5732,144.17310056163114
TEST_5733,88.23735674799536
TEST_5734,108.09469345959951
TEST_5735,59.58124000378302
TEST_5736,74.22230046908953
TEST_5737,129.45086494734278
TEST_5738,28.219681915361434
TEST_5739,30.118419881735463
TEST_5740,14.044313279271591
TEST_5741,151.75302449194714
TEST_5742,72.73931076415465
TEST_5743,50.47287342051277
TEST_5744,3.2346105875622015
TEST_5745,192.2336647809716
TEST_5746,42.403580149810296
TEST_5747,36.18030848047056
TEST_5748,171.68712353360024
TEST_5749,32.80616526363883
TEST_5750,51.64436626335373
TEST_5751,10.663561703913729
TEST_5752,22.228413615492173
TEST_5753,78.95896679104771
TEST_5754,90.71961354758241
TEST_5755,70.3818153780303
TEST_5756,94.48564120841911
TEST_5757,117.80633555201348
TEST_5758,85.70394466223661
TEST_5759,140.9426337623736
TEST_5760,17.385482380283065
TEST_5761,121.58730795388692
TEST_5762,254.67648138821824
TEST_5763,65.83961818623357
TEST_5764,66.70519169478212
TEST_5765,28.953937988728285
TEST_5766,2.7812937273993157
TEST_5767,102.66877989357454
TEST_5768,112.71774926126818
TEST_5769,209.60492992267245
TEST_5770,122.05406773064169
TEST_5771,28.096202415705193
TEST_5772,47.69030753718107
TEST_5773,161.4390612647403
TEST_5774,151.159212258528
TEST_5775,117.06463786633685
TEST_5776,25.131583255832084
TEST_5777,161.50445138677605
TEST_5778,87.16966007981682
TEST_5779,12.68010443096864
TEST_5780,110.88976078655105
TEST_5781,82.8533678073727
TEST_5782,64.42618685413618
TEST_5783,50.54183873705915
TEST_5784,174.63897641963558
TEST_5785,164.94043352996232
TEST_5786,58.62412565964041
TEST_5787,180.1069469693757
TEST_5788,32.01536198350368
TEST_5789,38.391971063945675
TEST_5790,140.4933182214154
TEST_5791,164.87503977541928
TEST_5792,187.34017591705197
TEST_5793,165.59596546087414
TEST_5794,100.6945970155939
TEST_5795,53.91353514869115
TEST_5796,3.9381281304667937
TEST_5797,20.883501572505338
TEST_5798,10.313587908167392
TEST_5799,38.085057240648894
TEST_5800,101.41138426121324
TEST_5801,12.425912182312459
TEST_5802,174.63868589288904
TEST_5803,47.60967637473368
TEST_5804,93.45919924441841
TEST_5805,27.408875572349643
TEST_5806,153.07071956287837
TEST_5807,90.02941362504498
TEST_5808,109.03642727789702
TEST_5809,34.89423542795703
TEST_5810,38.30031256866641
TEST_5811,121.11978720314801
TEST_5812,32.74262582906522
TEST_5813,15.913202888768865
TEST_5814,141.5108370045782
TEST_5815,156.08651235280558
TEST_5816,65.0903352824389
TEST_5817,9.17901040065044
TEST_5818,79.15544190010405
TEST_5819,17.47891154793615
TEST_5820,40.31130977222347
TEST_5821,143.89018669674988
TEST_5822,19.82309611797973
TEST_5823,49.94296634546481
TEST_5824,130.35239658132195
TEST_5825,160.86924008687492
TEST_5826,241.27326539164642
TEST_5827,42.66151036985684
TEST_5828,203.29933945345692
TEST_5829,170.88019044930115
TEST_5830,19.570636042306433
TEST_5831,56.08613293216331
TEST_5832,202.28122376051033
TEST_5833,90.13303071110568
TEST_5834,61.200041361444164
TEST_5835,7.914026636019116
TEST_5836,71.37757076055277
TEST_5837,128.647444886039
TEST_5838,133.70965902291937
TEST_5839,25.27050230896566
TEST_5840,157.4352310062386
TEST_5841,86.12238015150069
TEST_5842,157.3939786296105
TEST_5843,141.56006890928256
TEST_5844,14.311650849267608
TEST_5845,145.72695284264046
TEST_5846,48.36309865312069
TEST_5847,223.63296987648937
TEST_5848,116.88769363824395
TEST_5849,76.8511536414153
TEST_5850,2.1279624928720295
TEST_5851,31.83803642964631
TEST_5852,82.7213732538803
TEST_5853,68.79811254740343
TEST_5854,186.56378915748792
TEST_5855,5.716739413357573
TEST_5856,264.0426492493134
TEST_5857,196.32526191245415
TEST_5858,9.871878949255915
TEST_5859,42.849912316858536
TEST_5860,89.85852401322336
TEST_5861,6.752716843126109
TEST_5862,35.18951758736512
TEST_5863,53.71166672182153
TEST_5864,18.183611326268874
TEST_5865,52.70197689192719
TEST_5866,200.6732630088518
TEST_5867,40.788688057044055
TEST_5868,196.95459370547906
TEST_5869,125.90091927244794
TEST_5870,110.14237474475522
TEST_5871,145.9951213755412
TEST_5872,18.84406431399111
TEST_5873,70.92305415315786
TEST_5874,84.99848847644171
TEST_5875,46.7103475824988
TEST_5876,138.03204152657418
TEST_5877,31.66760360726039
TEST_5878,13.501039796916302
TEST_5879,32.857538134092465
TEST_5880,23.490070697269402
TEST_5881,19.04519028653158
TEST_5882,10.083884429070167
TEST_5883,141.06597959372448
TEST_5884,89.64442703442182
TEST_5885,70.16525193955749
TEST_5886,28.08702916666516
TEST_5887,13.339260662905872
TEST_5888,164.70369245455367
TEST_5889,52.90228524664417
TEST_5890,58.57814876677003
TEST_5891,47.348135570588056
TEST_5892,134.15755737066502
TEST_5893,61.52908771586954
TEST_5894,90.2941825085436
TEST_5895,124.06556844775332
TEST_5896,2.861417229534709
TEST_5897,150.20266148104565
TEST_5898,126.33350222097943
TEST_5899,63.46123322201311
TEST_5900,24.36547650024295
TEST_5901,65.69726512877969
TEST_5902,69.86342826447799
TEST_5903,32.98979767883429
TEST_5904,23.507512864511227
TEST_5905,139.62174754729494
TEST_5906,110.43520955491113
TEST_5907,36.16156774919364
TEST_5908,137.32902545999968
TEST_5909,83.171708042908
TEST_5910,44.99173948788666
TEST_5911,157.87739552615676
TEST_5912,12.34005936406902
TEST_5913,230.53500788798556
TEST_5914,161.47463015973335
TEST_5915,19.05756061527063
TEST_5916,86.48915245762328
TEST_5917,165.4339634726348
TEST_5918,149.9096434309031
TEST_5919,128.3822671410744
TEST_5920,84.32863811557763
TEST_5921,206.9703734702489
TEST_5922,134.61829469297663
TEST_5923,122.50510442309314
TEST_5924,16.846170884935418
TEST_5925,68.49618571973406
TEST_5926,5.569941592606483
TEST_5927,153.37049512390513
TEST_5928,11.873776105348952
TEST_5929,111.05372562134289
TEST_5930,154.10495459660888
TEST_5931,68.48812289070338
TEST_5932,144.24864772392903
TEST_5933,27.633301030058647
TEST_5934,30.932767787511693
TEST_5935,11.799488126445794
TEST_5936,51.29636171256425
TEST_5937,70.03710853739176
TEST_5938,28.314338366675656
TEST_5939,5.164688240911346
TEST_5940,22.316159310255898
TEST_5941,16.471967718272936
TEST_5942,146.43857285930426
TEST_5943,31.64719727577176
TEST_5944,93.96563667317969
TEST_5945,117.26039191620657
TEST_5946,92.83865094149951
TEST_5947,86.27652345920797
TEST_5948,58.73059740944882
TEST_5949,148.74226378221647
TEST_5950,29.130529309477424
TEST_5951,19.767803445254685
TEST_5952,25.02911213930929
TEST_5953,20.63852256195969
TEST_5954,165.0701140392921
TEST_5955,67.45640797080705
TEST_5956,42.45891351759201
TEST_5957,131.7919691769057
TEST_5958,66.73937226782436
TEST_5959,87.93437159090536
TEST_5960,107.49075087209349
TEST_5961,40.616076942911604
TEST_5962,55.561803115560906
TEST_5963,16.28046353982063
TEST_5964,178.60935665274155
TEST_5965,103.91772118158406
TEST_5966,146.76206540109706
TEST_5967,153.16912378303823
TEST_5968,72.24241651920602
TEST_5969,163.04899822396692
TEST_5970,144.931226324843
TEST_5971,161.28194982741843
TEST_5972,246.23172237284598
TEST_5973,153.78483798270463
TEST_5974,54.33483853065991
TEST_5975,119.13811200545751
TEST_5976,5.81471449037781
TEST_5977,103.3300368906057
TEST_5978,26.893442693341058
TEST_5979,20.14724009652855
TEST_5980,97.13945256575244
TEST_5981,113.58203983737621
TEST_5982,72.7733233855688
TEST_5983,148.11889240366872
TEST_5984,19.347247075667838
TEST_5985,70.5125101309095
TEST_5986,102.28688973061799
TEST_5987,147.80817990531796
TEST_5988,119.31065004902484
TEST_5989,81.27100544274435
TEST_5990,139.45943578254082
TEST_5991,56.41172452431056
TEST_5992,149.23264617990935
TEST_5993,228.5210009374132
TEST_5994,61.58411219500704
TEST_5995,60.84096137425513
TEST_5996,174.36144613602664
TEST_5997,103.81164121348411
TEST_5998,73.96557333745295
TEST_5999,130.83060830275645
TEST_6000,127.08469323738245
TEST_6001,5.123142912372714
TEST_6002,138.8877381873026
TEST_6003,9.30829550352064
TEST_6004,191.9319068576151
TEST_6005,101.690650354838
TEST_6006,17.556386345386272
TEST_6007,14.398641935462365
TEST_6008,86.40473846474197
TEST_6009,50.629923092375975
TEST_6010,115.9511217668769
TEST_6011,135.65435637842165
TEST_6012,69.05679473135388
TEST_6013,89.06323707045522
TEST_6014,30.990775715443306
TEST_6015,11.701736078888644
TEST_6016,62.790356937388424
TEST_6017,66.51848111030995
TEST_6018,211.16215311305132
TEST_6019,53.481013732001884
TEST_6020,77.50442357669817
TEST_6021,58.38949963951018
TEST_6022,8.96783637968474
TEST_6023,161.28488904773258
TEST_6024,179.3002721928351
TEST_6025,176.71703772695037
TEST_6026,17.559027207491454
TEST_6027,9.914037724243826
TEST_6028,33.930165378318634
TEST_6029,125.73516302218195
TEST_6030,34.58180354439537
TEST_6031,116.8744292591582
TEST_6032,37.803767736506416
TEST_6033,125.16581464628689
TEST_6034,22.056253865885083
TEST_6035,74.17467086977558
TEST_6036,146.5755398798501
TEST_6037,23.534220990899485
TEST_6038,106.62780151652987
TEST_6039,18.788273094396573
TEST_6040,75.57025973271811
TEST_6041,101.37152500011143
TEST_6042,64.84426020848332
TEST_6043,98.24889984249603
TEST_6044,29.36204221600201
TEST_6045,26.46573180120322
TEST_6046,80.43877734607668
TEST_6047,34.58358230345766
TEST_6048,18.351733967618202
TEST_6049,42.60822537081549
TEST_6050,63.67726488772314
TEST_6051,59.31850493105594
TEST_6052,16.618420398561284
TEST_6053,115.42335395159898
TEST_6054,185.2053222109389
TEST_6055,141.0765958156553
TEST_6056,188.06554321941803
TEST_6057,47.648494720924646
TEST_6058,169.9281909339188
TEST_6059,37.32947457296541
TEST_6060,81.9605623310199
TEST_6061,94.54035457377904
TEST_6062,24.386914753820747
TEST_6063,179.52327501997934
TEST_6064,36.4277197663032
TEST_6065,3.6122874842694728
TEST_6066,71.16756013542181
TEST_6067,42.78229034914693
TEST_6068,29.329926435253583
TEST_6069,57.24930292775389
TEST_6070,60.24558309291024
TEST_6071,45.084307547309436
TEST_6072,55.67370545709855
TEST_6073,219.85088022140553
TEST_6074,88.99330037392792
TEST_6075,93.13508483365877
TEST_6076,17.042675830365624
TEST_6077,34.47858683075174
TEST_6078,160.84788498250418
TEST_6079,69.67035019624745
TEST_6080,37.8965643204574
TEST_6081,28.942946430004667
TEST_6082,85.96111545397434
TEST_6083,144.88536829387886
TEST_6084,126.93900011200458
TEST_6085,32.204147157026455
TEST_6086,117.86193677451229
TEST_6087,170.6573872640147
TEST_6088,12.80336952538346
TEST_6089,77.58719045770704
TEST_6090,145.23708140809322
TEST_6091,187.8473143731244
TEST_6092,55.81085746223107
TEST_6093,148.17442242067773
TEST_6094,11.440050170349423
TEST_6095,120.89460462218267
TEST_6096,128.29765281980508
TEST_6097,62.982781016413355
TEST_6098,123.0257809885079
TEST_6099,8.97023923904635
TEST_6100,111.36242947354913
TEST_6101,64.70239388389746
TEST_6102,3.4709741869883146
TEST_6103,115.08149394241627
TEST_6104,172.40951831126586
TEST_6105,162.1822612096439
TEST_6106,27.833610512214364
TEST_6107,173.39475842157844
TEST_6108,157.38809775744448
TEST_6109,36.07044054911239
TEST_6110,8.612583566224203
TEST_6111,11.559291506535374
TEST_6112,149.51031684095506
TEST_6113,117.34452485013753
TEST_6114,166.23339334566845
TEST_6115,70.10418490276788
TEST_6116,137.5667105181201
TEST_6117,10.555090519745136
TEST_6118,202.6214404643688
TEST_6119,73.48219946373138
TEST_6120,87.55472651374293
TEST_6121,27.906884073192487
TEST_6122,53.15406111284392
TEST_6123,9.224901231995318
TEST_6124,24.122423259963398
TEST_6125,67.4712360772537
TEST_6126,197.2848771031713
TEST_6127,167.7736694070336
TEST_6128,8.927295736095402
TEST_6129,104.34461637238564
TEST_6130,40.66523189088912
TEST_6131,26.512455674499506
TEST_6132,134.75419954466633
TEST_6133,64.96173276490299
TEST_6134,30.256036757695256
TEST_6135,110.8793024958577
TEST_6136,47.25912433012854
TEST_6137,70.44970055573503
TEST_6138,47.92038818038418
TEST_6139,21.997812103305478
TEST_6140,13.258037739811698
TEST_6141,14.604420036965166
TEST_6142,47.8781459829479
TEST_6143,21.10138838586863
TEST_6144,162.34048945474206
TEST_6145,152.8565860769595
TEST_6146,41.72112724991166
TEST_6147,46.21156868353137
TEST_6148,10.406465561478399
TEST_6149,162.4560452940059
TEST_6150,109.75071182419197
TEST_6151,162.94663102799677
TEST_6152,138.51765371416695
TEST_6153,60.49852633298724
TEST_6154,84.57047864745255
TEST_6155,27.896710821049055
TEST_6156,211.54420214955462
TEST_6157,70.15701099787839
TEST_6158,167.74284755892586
TEST_6159,144.09652394030127
TEST_6160,62.54689280982711
TEST_6161,77.47958494532213
TEST_6162,110.40652060246794
TEST_6163,81.36008177170879
TEST_6164,88.04319810285233
TEST_6165,86.31665911275195
TEST_6166,10.397724664857378
TEST_6167,38.68895302672172
TEST_6168,44.55193015400437
TEST_6169,182.8639327773708
TEST_6170,68.3689086161612
TEST_6171,148.847208505671
TEST_6172,83.99360407883069
TEST_6173,43.95398483189638
TEST_6174,110.50825668356265
TEST_6175,64.86881571062258
TEST_6176,108.72769854479702
TEST_6177,83.09864693478448
TEST_6178,74.46707084597438
TEST_6179,27.144706423248863
TEST_6180,78.932861730078
TEST_6181,158.95112190884538
TEST_6182,112.80009066255298
TEST_6183,100.87095229243278
TEST_6184,30.4050260791264
TEST_6185,57.66593063285109
TEST_6186,23.463069755060133
TEST_6187,149.0786035398487
TEST_6188,93.44502528021985
TEST_6189,70.61342203337699
TEST_6190,137.48519663646584
TEST_6191,35.91694889162318
TEST_6192,28.496358406089712
TEST_6193,15.999669642333174
TEST_6194,144.79359622317133
TEST_6195,53.062558109813835
TEST_6196,13.61762243823614
TEST_6197,14.023472083674278
TEST_6198,67.27158421830973
TEST_6199,42.43522607756313
TEST_6200,59.12827368924627
TEST_6201,195.93455808769795
TEST_6202,59.60988298925804
TEST_6203,61.72917166863044
TEST_6204,31.30320910734008
TEST_6205,64.98049849527888
TEST_6206,92.8882215738995
TEST_6207,237.98908358148765
TEST_6208,44.40520579543954
TEST_6209,26.451651451643556
TEST_6210,91.54585560111445
TEST_6211,113.41658051183913
TEST_6212,56.157021156774135
TEST_6213,153.60121881318628
TEST_6214,27.161285962880356
TEST_6215,231.99976536841132
TEST_6216,141.164106754557
TEST_6217,178.34503210466937
TEST_6218,46.59725794903352
TEST_6219,65.78683568909764
TEST_6220,108.70973394307657
TEST_6221,6.71784981014207
TEST_6222,5.80547004728578
TEST_6223,71.78895483724773
TEST_6224,170.4438840407238
TEST_6225,85.99850206932751
TEST_6226,133.9155910073896
TEST_6227,78.03484546960681
TEST_6228,110.62244710189407
TEST_6229,18.244910132023506
TEST_6230,35.10918052606576
TEST_6231,167.35199249666766
TEST_6232,70.6359597419505
TEST_6233,13.741450854955474
TEST_6234,170.63348331861198
TEST_6235,73.98056165350135
TEST_6236,80.02732330227445
TEST_6237,184.87560360855423
TEST_6238,119.88119897455908
TEST_6239,114.47070389415603
TEST_6240,75.39757769944845
TEST_6241,203.66709520563018
TEST_6242,220.94853086589137
TEST_6243,147.06856386759318
TEST_6244,50.06964216426422
TEST_6245,20.884456420870265
TEST_6246,153.24875288177282
TEST_6247,21.035855679190718
TEST_6248,204.14528906389023
TEST_6249,60.42798383254558
TEST_6250,140.5653059342585
TEST_6251,60.59645536870812
TEST_6252,239.081120183866
TEST_6253,78.53006690592156
TEST_6254,175.3088816293166
TEST_6255,60.869734830077505
TEST_6256,73.5165411742928
TEST_6257,70.83769291231874
TEST_6258,6.714420919306576
TEST_6259,9.499533138383413
TEST_6260,16.24462242917798
TEST_6261,30.859889430896146
TEST_6262,147.58974085195223
TEST_6263,89.96222602768103
TEST_6264,159.0009955096466
TEST_6265,124.66023663931992
TEST_6266,181.81932229132508
TEST_6267,16.99427041990566
TEST_6268,24.63691320811631
TEST_6269,140.14567664294736
TEST_6270,63.73656619951362
TEST_6271,58.2694481179642
TEST_6272,10.666801666899119
TEST_6273,132.97669870592654
TEST_6274,193.02379493294575
TEST_6275,203.94218886873568
TEST_6276,57.09225423852331
TEST_6277,77.22063881345093
TEST_6278,184.80576931018732
TEST_6279,112.90086210393929
TEST_6280,85.64971860931837
TEST_6281,102.55416496586986
TEST_6282,79.00185329312808
TEST_6283,34.37284093312337
TEST_6284,52.874589884479064
TEST_6285,7.451913586235605
TEST_6286,173.51609871565597
TEST_6287,7.016423096501967
TEST_6288,109.37207342103648
TEST_6289,8.90269675970194
TEST_6290,82.8808498539729
TEST_6291,11.205165575433057
TEST_6292,160.23724216915434
TEST_6293,143.6909044024069
TEST_6294,160.15607646713033
TEST_6295,81.37658264199854
TEST_6296,42.013479703164194
TEST_6297,40.057625300221844
TEST_6298,212.27966887809453
TEST_6299,86.32720796760987
TEST_6300,170.6819928700279
TEST_6301,45.554030488070566
TEST_6302,69.20829256568686
TEST_6303,44.01823450578377
TEST_6304,95.31635241833283
TEST_6305,3.1757588156615384
TEST_6306,151.11839688775945
TEST_6307,27.72275615099352
TEST_6308,127.13091474681278
TEST_6309,61.78030436800327
TEST_6310,34.36466202061274
TEST_6311,71.70691511878977
TEST_6312,86.69894028815906
TEST_6313,235.95719693182036
TEST_6314,63.597440015524626
TEST_6315,5.630686511751264
TEST_6316,70.97193086263724
TEST_6317,38.3703966474568
TEST_6318,28.07877973598079
TEST_6319,120.07978411499062
TEST_6320,13.81645382620627
TEST_6321,21.33666597492993
TEST_6322,31.65136219811393
TEST_6323,150.75826706847874
TEST_6324,97.03545057977317
TEST_6325,98.99515494244406
TEST_6326,42.36323608053499
TEST_6327,137.807516286819
TEST_6328,29.730905423348304
TEST_6329,62.59159330080729
TEST_6330,179.06322552682832
TEST_6331,26.65639198385179
TEST_6332,88.91770487852045
TEST_6333,93.55726016199333
TEST_6334,202.5826608139032
TEST_6335,139.70274434424937
TEST_6336,52.43479655275587
TEST_6337,37.01594633824425
TEST_6338,98.76305402891012
TEST_6339,79.12723025513696
TEST_6340,165.61291830585105
TEST_6341,41.30012005456956
TEST_6342,15.233124757301994
TEST_6343,77.54028923530132
TEST_6344,152.5633631728124
TEST_6345,26.857194135911413
TEST_6346,91.49757216993021
TEST_6347,50.64479304777342
TEST_6348,67.53108760830946
TEST_6349,16.127398988814093
TEST_6350,151.43834210326895
TEST_6351,107.61215035206988
TEST_6352,72.73424068045279
TEST_6353,20.63417629158357
TEST_6354,174.80783739575418
TEST_6355,78.94226766464999
TEST_6356,65.99775159943965
TEST_6357,59.07737179423566
TEST_6358,13.721991898084525
TEST_6359,114.68933212125557
TEST_6360,144.17252577716135
TEST_6361,38.49240361317061
TEST_6362,68.72861801051477
TEST_6363,43.81226700361003
TEST_6364,141.86007323529338
TEST_6365,3.7172979551833123
TEST_6366,185.67930302384775
TEST_6367,114.6652768868662
TEST_6368,70.35485255299136
TEST_6369,88.87681228117435
TEST_6370,32.303994985326426
TEST_6371,33.63535870947817
TEST_6372,95.50367132789688
TEST_6373,125.26077137858374
TEST_6374,13.132558934012195
TEST_6375,14.265460306050954
TEST_6376,195.64616540679708
TEST_6377,124.22243156883633
TEST_6378,20.608500087226275
TEST_6379,143.5974778510863
TEST_6380,213.83489675063174
TEST_6381,10.488557305536233
TEST_6382,117.31651048921049
TEST_6383,151.96770510016358
TEST_6384,80.84298469632631
TEST_6385,41.09567655524006
TEST_6386,118.51441796365543
TEST_6387,159.87112231721403
TEST_6388,29.8210197846347
TEST_6389,5.9575251864444
TEST_6390,50.99179514750722
TEST_6391,81.54904087030445
TEST_6392,135.56098787853261
TEST_6393,62.62272589952045
TEST_6394,165.72861799053499
TEST_6395,67.32466599505278
TEST_6396,122.39580713573378
TEST_6397,46.53806519656791
TEST_6398,34.73174551973352
TEST_6399,152.75815106421942
TEST_6400,217.62050566842663
TEST_6401,183.64904384696274
TEST_6402,67.49545749276876
TEST_6403,64.61141341301845
TEST_6404,138.21847091522068
TEST_6405,55.001072850078344
TEST_6406,36.814175729086855
TEST_6407,62.033312523097266
TEST_6408,67.15387953352183
TEST_6409,139.84793680204893
TEST_6410,27.476584413292585
TEST_6411,89.34665593680984
TEST_6412,133.77150957513368
TEST_6413,86.5987584653194
TEST_6414,52.6539941362571
TEST_6415,77.99376559330267
TEST_6416,10.830607189738657
TEST_6417,188.11589856568025
TEST_6418,88.32151687855367
TEST_6419,194.2466727601568
TEST_6420,153.35553971369518
TEST_6421,110.39918133532046
TEST_6422,33.375381878751796
TEST_6423,15.1941794611339
TEST_6424,29.411843529494945
TEST_6425,78.74792962998617
TEST_6426,33.74797494011
TEST_6427,77.7842123801529
TEST_6428,92.07110676160664
TEST_6429,66.27096833541873
TEST_6430,95.7198328095401
TEST_6431,52.40640859800624
TEST_6432,3.1243752529553603
TEST_6433,174.1349557392823
TEST_6434,20.765851227683015
TEST_6435,90.89463435357902
TEST_6436,26.35478509447421
TEST_6437,130.90211916423868
TEST_6438,140.15155705378857
TEST_6439,38.49038577199099
TEST_6440,49.527612047386356
TEST_6441,121.0581893522176
TEST_6442,82.06341071073257
TEST_6443,170.20346485995105
TEST_6444,195.37495964215486
TEST_6445,140.03054200299084
TEST_6446,18.59745100334112
TEST_6447,15.04749019027804
TEST_6448,50.72432777949143
TEST_6449,2.416720503970282
TEST_6450,19.742481933761155
TEST_6451,25.480203447223175
TEST_6452,40.2901890600333
TEST_6453,76.28738432060345
TEST_6454,71.15156801839476
TEST_6455,38.95691731836996
TEST_6456,47.0800033214764
TEST_6457,183.2857465754496
TEST_6458,56.2913945838518
TEST_6459,96.01989778748248
TEST_6460,78.6401743478782
TEST_6461,6.758483014476951
TEST_6462,51.54507063381607
TEST_6463,30.221555327356327
TEST_6464,80.90115897462238
TEST_6465,86.93960095828515
TEST_6466,56.43800883562653
TEST_6467,17.37824893767538
TEST_6468,23.31130798626691
TEST_6469,60.578257011191454
TEST_6470,175.16696941718692
TEST_6471,6.745542240445502
TEST_6472,82.69615655954112
TEST_6473,67.63341581932036
TEST_6474,3.7832520543743158
TEST_6475,146.18189108704973
TEST_6476,140.85354286502115
TEST_6477,67.78793015828705
TEST_6478,26.176169387472328
TEST_6479,147.02415220998228
TEST_6480,23.591422116413014
TEST_6481,69.79016759822844
TEST_6482,36.41943122455268
TEST_6483,117.87937414337648
TEST_6484,91.41120928863529
TEST_6485,24.716616978897946
TEST_6486,247.2612962179992
TEST_6487,32.920385997131234
TEST_6488,45.213590228842804
TEST_6489,113.00404279038776
TEST_6490,93.73373813198123
TEST_6491,19.049364082544344
TEST_6492,87.40106929835747
TEST_6493,87.17040223575896
TEST_6494,36.69947719341144
TEST_6495,7.6736305907252245
TEST_6496,15.950722873472841
TEST_6497,64.68014528608182
TEST_6498,109.01612088052207
TEST_6499,194.29749590941356
TEST_6500,205.97950868983753
TEST_6501,97.52399179147324
TEST_6502,43.97388740704628
TEST_6503,12.068875610886607
TEST_6504,47.33795171274687
TEST_6505,41.268790703310515
TEST_6506,76.74308329896303
TEST_6507,223.00342854164774
TEST_6508,55.738255426462274
TEST_6509,38.06434993457515
TEST_6510,125.97721336709219
TEST_6511,100.93924974420224
TEST_6512,19.77511811282602
TEST_6513,102.72226610791404
TEST_6514,33.38288260632544
TEST_6515,11.437291777401697
TEST_6516,158.44392544249422
TEST_6517,58.82074422863661
TEST_6518,67.88405523647089
TEST_6519,80.47959422908025
TEST_6520,151.07134280580794
TEST_6521,228.40134683574433
TEST_6522,160.70339804701507
TEST_6523,15.099551605555462
TEST_6524,100.57758290407946
TEST_6525,22.2124501230428
TEST_6526,72.94514363835333
TEST_6527,150.61586182465544
TEST_6528,22.015696146030677
TEST_6529,94.1568854610814
TEST_6530,11.774713259306736
TEST_6531,220.07286037757876
TEST_6532,10.668832432449562
TEST_6533,0.6486709572491236
TEST_6534,34.64953072948265
TEST_6535,109.475532693672
TEST_6536,151.88157493561448
TEST_6537,66.076413342671
TEST_6538,167.6262564752833
TEST_6539,138.7644019513973
TEST_6540,80.26764530266519
TEST_6541,9.767885336797917
TEST_6542,56.63819948773016
TEST_6543,41.63695002350141
TEST_6544,96.13600640872028
TEST_6545,101.95699989743298
TEST_6546,31.98089272607467
TEST_6547,223.07982518229983
TEST_6548,17.06424261495704
TEST_6549,122.06118200509809
TEST_6550,210.13892311151722
TEST_6551,87.17037162283668
TEST_6552,101.30365610058652
TEST_6553,58.88781446334906
TEST_6554,78.47464932923322
TEST_6555,32.283383871108526
TEST_6556,91.38050997344544
TEST_6557,157.70151756459381
TEST_6558,123.95769193553133
TEST_6559,82.7872516149655
TEST_6560,23.624133530654944
TEST_6561,42.43071609188337
TEST_6562,30.603034277810366
TEST_6563,27.585775947984075
TEST_6564,173.34328075591475
TEST_6565,128.61894133707392
TEST_6566,43.591367288754554
TEST_6567,163.98162643937394
TEST_6568,198.40598477161257
TEST_6569,5.570146978847333
TEST_6570,9.3895547145803
TEST_6571,200.18760771505185
TEST_6572,24.018659796303837
TEST_6573,41.71383747601067
TEST_6574,43.565274798107566
TEST_6575,130.7205198025913
TEST_6576,126.41144234733656
TEST_6577,17.779698373313295
TEST_6578,48.445611186209135
TEST_6579,74.76904717145953
TEST_6580,20.545290104637388
TEST_6581,81.78229103810736
TEST_6582,15.035116886894684
TEST_6583,33.755391518963734
TEST_6584,60.622283725766465
TEST_6585,105.57034848484909
TEST_6586,66.10463307067403
TEST_6587,153.08824356045807
