ID,Calories_Burned
TEST_5676,127.88236144829716
TEST_5677,151.10595837706933
TEST_5678,125.64909356596763
TEST_5679,162.03552226018655
TEST_5680,157.13347045340197
TEST_5681,19.966832141726627
TEST_5682,184.42239899594279
TEST_5683,143.89546808869636
TEST_5684,79.663310722608
TEST_5685,112.95200222189305
TEST_5686,196.7313792789064
TEST_5687,32.25520007360319
TEST_5688,181.6736537364486
TEST_5689,48.814606108149746
TEST_5690,159.44452480487962
TEST_5691,149.5918054048525
TEST_5692,63.202590315879206
TEST_5693,23.893382480251603
TEST_5694,142.0447997035517
TEST_5695,74.05333996895934
TEST_5696,171.29434042423964
TEST_5697,119.82394793242565
TEST_5698,94.82077671903244
TEST_5699,11.009383853772306
TEST_5700,11.905337629053975
TEST_5701,83.83801065862644
TEST_5702,20.975117667752784
TEST_5703,18.505829659770825
TEST_5704,171.7137373284204
TEST_5705,125.45904633145256
TEST_5706,1.7096257846424123
TEST_5707,78.70343604178925
TEST_5708,183.66840269942622
TEST_5709,54.69495032390114
TEST_5710,90.22026898502372
TEST_5711,48.23878914429224
TEST_5712,86.16930736512586
TEST_5713,69.49196120168199
TEST_5714,193.59967695442174
TEST_5715,31.072454059074516
TEST_5716,50.055583710520295
TEST_5717,68.08388752199244
TEST_5718,174.04021000958164
TEST_5719,159.81530827319511
TEST_5720,23.374973394384142
TEST_5721,97.93075894426147
TEST_5722,38.06335133140965
TEST_5723,97.04209941951558
TEST_5724,20.030656734481454
TEST_5725,130.98671223653946
TEST_5726,1.8615457915730076
TEST_5727,22.804496050812304
TEST_5728,71.62372720970598
TEST_5729,119.31918853591196
TEST_5730,18.57045565919543
TEST_5731,47.185132878643344
TEST_5732,144.10697128609172
TEST_5733,88.22494102349447
TEST_5734,107.93081887468725
TEST_5735,59.56549385288963
TEST_5736,74.20585171654238
TEST_5737,129.4843231137129
TEST_5738,28.231528651114786
TEST_5739,30.11956892251328
TEST_5740,14.111162283064914
TEST_5741,151.74708607033972
TEST_5742,72.77294835701468
TEST_5743,50.457226008409634
TEST_5744,3.2526598236727295
TEST_5745,192.16881664978428
TEST_5746,42.51067645445073
TEST_5747,36.116083116336085
TEST_5748,171.66971890139394
TEST_5749,32.845346096204594
TEST_5750,51.67518400383415
TEST_5751,10.879432492525666
TEST_5752,22.241976823454024
TEST_5753,78.95786332683201
TEST_5754,90.72481682414218
TEST_5755,70.4206209230615
TEST_5756,94.4681414928782
TEST_5757,117.86812796501908
TEST_5758,85.66577917286486
TEST_5759,141.000482211879
TEST_5760,17.643571020758827
TEST_5761,121.6290792394866
TEST_5762,254.73986289225286
TEST_5763,65.85790853945946
TEST_5764,66.65599515890062
TEST_5765,28.912018261500634
TEST_5766,2.731848408249789
TEST_5767,102.70191351843823
TEST_5768,112.7367252711847
TEST_5769,209.6575975394553
TEST_5770,122.00514222419588
TEST_5771,28.115802030311897
TEST_5772,47.73751262188307
TEST_5773,161.42428344202926
TEST_5774,151.18711195568903
TEST_5775,117.10616382828448
TEST_5776,25.11821840524499
TEST_5777,161.5703474283764
TEST_5778,87.1232701887493
TEST_5779,12.70334633233142
TEST_5780,110.87756141475984
TEST_5781,82.77056528822868
TEST_5782,64.44444878400827
TEST_5783,50.514201905738446
TEST_5784,174.61702325397346
TEST_5785,164.94098611215304
TEST_5786,58.67691356605792
TEST_5787,180.0627910329058
TEST_5788,32.070021496663685
TEST_5789,38.41615625508712
TEST_5790,140.44167216023197
TEST_5791,164.91611499292776
TEST_5792,187.3356461801959
TEST_5793,165.57985204071156
TEST_5794,100.67433462904592
TEST_5795,53.782999918592395
TEST_5796,4.0755916946945945
TEST_5797,20.900678792299004
TEST_5798,10.306267932726769
TEST_5799,38.07776178327913
TEST_5800,101.36020424099843
TEST_5801,12.486403058617725
TEST_5802,174.63037468245602
TEST_5803,47.60109867701249
TEST_5804,93.49374726388487
TEST_5805,27.431188708389527
TEST_5806,153.0730193220952
TEST_5807,90.07504995411728
TEST_5808,109.06379069619288
TEST_5809,34.91515130965854
TEST_5810,38.26639810408233
TEST_5811,121.06231653829309
TEST_5812,32.74594860304205
TEST_5813,15.999923963972833
TEST_5814,141.56030721040588
TEST_5815,156.0101476542186
TEST_5816,65.08061795399408
TEST_5817,9.177872544598358
TEST_5818,79.16933082633477
TEST_5819,17.338206358559546
TEST_5820,40.318788333272096
TEST_5821,143.87239295770996
TEST_5822,19.82270509141381
TEST_5823,49.93773830065038
TEST_5824,130.33499714512436
TEST_5825,160.78426455389126
TEST_5826,241.42786704219907
TEST_5827,42.657423269803985
TEST_5828,203.289103264804
TEST_5829,170.90168351527973
TEST_5830,19.565562870651775
TEST_5831,56.16914884172729
TEST_5832,202.44881289569457
TEST_5833,90.1762832299355
TEST_5834,61.21066639808123
TEST_5835,7.911548569434672
TEST_5836,71.3665205357538
TEST_5837,128.63343795677065
TEST_5838,133.7060681603325
TEST_5839,25.327573728078278
TEST_5840,157.45064071659726
TEST_5841,86.11157966210158
TEST_5842,157.48990655707894
TEST_5843,141.5502963608742
TEST_5844,14.339441951582558
TEST_5845,145.71463823059457
TEST_5846,48.31850232346915
TEST_5847,223.67765812713333
TEST_5848,116.86741156008793
TEST_5849,76.777762288737
TEST_5850,2.065453050658107
TEST_5851,31.835392528744705
TEST_5852,82.69627897794999
TEST_5853,68.81217933309381
TEST_5854,186.58339439714473
TEST_5855,5.705350569842267
TEST_5856,264.30068052462593
TEST_5857,196.17103000582574
TEST_5858,9.746783428898198
TEST_5859,42.90740547583846
TEST_5860,89.8526085690828
TEST_5861,6.734406412491808
TEST_5862,35.21799477182503
TEST_5863,53.74667788470106
TEST_5864,18.259550346789183
TEST_5865,52.78650600525725
TEST_5866,200.67903845010005
TEST_5867,40.80806451449462
TEST_5868,196.87358590535587
TEST_5869,125.90768619114533
TEST_5870,110.1920546983747
TEST_5871,146.0685711090482
TEST_5872,18.841107296088012
TEST_5873,70.8945557333791
TEST_5874,85.03509323581238
TEST_5875,46.73955627215037
TEST_5876,138.00411094109586
TEST_5877,31.669761790442863
TEST_5878,12.85958435331122
TEST_5879,32.87026330680237
TEST_5880,23.52637412759941
TEST_5881,19.05042876859079
TEST_5882,10.0757638385694
TEST_5883,141.06132895524206
TEST_5884,89.6750291895587
TEST_5885,70.07618619335699
TEST_5886,28.075771536678076
TEST_5887,13.254535167987342
TEST_5888,164.6883216753631
TEST_5889,52.93280051210604
TEST_5890,58.653453254155465
TEST_5891,47.349675486111664
TEST_5892,134.12942506215768
TEST_5893,61.53255381734925
TEST_5894,90.34879479742085
TEST_5895,124.04695858361083
TEST_5896,2.793308316198818
TEST_5897,150.18925929615216
TEST_5898,126.36805481584452
TEST_5899,63.456000103469705
TEST_5900,24.332083892979426
TEST_5901,65.66001499359845
TEST_5902,69.84622077709355
TEST_5903,32.99551245267503
TEST_5904,23.605272890039487
TEST_5905,139.61931916652247
TEST_5906,110.3990126964054
TEST_5907,36.19534789137833
TEST_5908,137.3389433106786
TEST_5909,83.14875514896994
TEST_5910,45.003537865202816
TEST_5911,157.80233458978182
TEST_5912,12.370131063769804
TEST_5913,230.60245439831488
TEST_5914,161.47993627186224
TEST_5915,19.01948909292696
TEST_5916,86.49762846285012
TEST_5917,165.5185397562309
TEST_5918,149.89915553550236
TEST_5919,128.39760096896498
TEST_5920,84.36952159294742
TEST_5921,206.95994171391067
TEST_5922,134.56745675609272
TEST_5923,122.52076781455253
TEST_5924,16.880015043891035
TEST_5925,68.49805883986119
TEST_5926,5.58277270013059
TEST_5927,153.3699594501959
TEST_5928,11.817050491925329
TEST_5929,111.11772358331655
TEST_5930,154.06230458024947
TEST_5931,68.53061085371883
TEST_5932,144.25775775023794
TEST_5933,27.697433312961948
TEST_5934,30.95243300043512
TEST_5935,11.754269419674529
TEST_5936,51.333717413726845
TEST_5937,70.02688010086422
TEST_5938,28.29407399694901
TEST_5939,5.214866755792173
TEST_5940,22.425313482395723
TEST_5941,16.51771763918805
TEST_5942,146.45585635727912
TEST_5943,31.64745982916793
TEST_5944,93.96049149498867
TEST_5945,117.23826570621168
TEST_5946,92.85297246139089
TEST_5947,86.29455296498782
TEST_5948,58.74874314077897
TEST_5949,148.77139873644046
TEST_5950,29.162044239405077
TEST_5951,19.795236512916745
TEST_5952,24.95626623960561
TEST_5953,20.655514548547217
TEST_5954,165.0349424603046
TEST_5955,67.4205127228197
TEST_5956,42.4299299238628
TEST_5957,131.72566912048205
TEST_5958,66.71533816719602
TEST_5959,87.88241057672712
TEST_5960,107.4740322620055
TEST_5961,40.5936059813248
TEST_5962,55.54556469331146
TEST_5963,16.513564567663707
TEST_5964,178.64073245289183
TEST_5965,103.89787782775238
TEST_5966,146.779293394633
TEST_5967,153.14286078223085
TEST_5968,72.21692835490103
TEST_5969,163.04953079890402
TEST_5970,144.93360261603084
TEST_5971,161.29214265579503
TEST_5972,246.24378159346088
TEST_5973,153.75374831051158
TEST_5974,54.3888220484223
TEST_5975,119.09910187390051
TEST_5976,5.928837654180825
TEST_5977,103.35815845732577
TEST_5978,26.89576083981956
TEST_5979,20.05020270436944
TEST_5980,97.10832333638973
TEST_5981,113.56315358825668
TEST_5982,72.77077910852677
TEST_5983,148.14376697335683
TEST_5984,19.569010131643154
TEST_5985,70.55547017413483
TEST_5986,102.27386363857295
TEST_5987,147.8325054970337
TEST_5988,119.34135892661652
TEST_5989,81.31234980789304
TEST_5990,139.35758973348857
TEST_5991,56.5006172643989
TEST_5992,149.25065151527087
TEST_5993,228.59212192115228
TEST_5994,61.58279424604552
TEST_5995,60.830439905810636
TEST_5996,174.3478940653149
TEST_5997,103.80049544922076
TEST_5998,74.02307090321847
TEST_5999,130.82950815504591
TEST_6000,127.13509808669914
TEST_6001,5.1779267309757415
TEST_6002,138.9344494532852
TEST_6003,9.33427382777154
TEST_6004,191.92750000674278
TEST_6005,101.59535107358533
TEST_6006,17.529996202123584
TEST_6007,14.424233596015256
TEST_6008,86.43822249441291
TEST_6009,50.65246735098481
TEST_6010,115.95478468612419
TEST_6011,135.6136115356203
TEST_6012,69.08448353005224
TEST_6013,89.08585662115365
TEST_6014,30.976121093641268
TEST_6015,11.67845942582062
TEST_6016,62.84338240188663
TEST_6017,66.50501691701356
TEST_6018,211.14287507638073
TEST_6019,53.52878193857032
TEST_6020,77.46236155893712
TEST_6021,58.35679575907125
TEST_6022,8.982653389000916
TEST_6023,161.32117641541845
TEST_6024,179.29348329293134
TEST_6025,176.7387424769695
TEST_6026,17.534737877591397
TEST_6027,9.625039687212848
TEST_6028,33.90498695970746
TEST_6029,125.72360605491122
TEST_6030,34.707461858979514
TEST_6031,116.84109594851907
TEST_6032,37.76334322209004
TEST_6033,125.14136728427547
TEST_6034,22.206323238511686
TEST_6035,74.19783431258111
TEST_6036,146.53650798312447
TEST_6037,23.55043623482925
TEST_6038,106.68547718090122
TEST_6039,18.797677134061814
TEST_6040,75.56729696094408
TEST_6041,101.31136487251933
TEST_6042,64.84765215666266
TEST_6043,98.21676997680333
TEST_6044,29.499465041822987
TEST_6045,26.48702390555991
TEST_6046,80.4672317019722
TEST_6047,34.548788576590596
TEST_6048,18.33407109030668
TEST_6049,42.69032706274447
TEST_6050,63.676141972551704
TEST_6051,59.266672619836754
TEST_6052,16.577467680108384
TEST_6053,115.3948035206704
TEST_6054,185.2900608228665
TEST_6055,141.0963336359564
TEST_6056,188.0333923513972
TEST_6057,47.688645478876424
TEST_6058,169.854993607325
TEST_6059,37.32390775953536
TEST_6060,81.89135089416231
TEST_6061,94.5395546041982
TEST_6062,24.46608460461721
TEST_6063,179.49786059935286
TEST_6064,36.4199842048547
TEST_6065,3.4885437794218888
TEST_6066,71.19792532261636
TEST_6067,42.787559779892035
TEST_6068,29.313268145764596
TEST_6069,57.21186659015075
TEST_6070,60.22362685407279
TEST_6071,45.08976438868558
TEST_6072,55.68398005090421
TEST_6073,219.8486777236103
TEST_6074,89.044180766723
TEST_6075,93.15757080090407
TEST_6076,17.019541584755643
TEST_6077,34.50605197442928
TEST_6078,160.8476428697104
TEST_6079,69.69101317729655
TEST_6080,37.89605711490731
TEST_6081,29.099565587050165
TEST_6082,85.99140737414564
TEST_6083,144.85981815092964
TEST_6084,126.94397110682621
TEST_6085,32.20028601543163
TEST_6086,117.8331882833154
TEST_6087,170.7502022975823
TEST_6088,12.844883902100264
TEST_6089,77.5949260047928
TEST_6090,145.23704075153364
TEST_6091,187.69589087650093
TEST_6092,55.796214536734624
TEST_6093,148.16778009447444
TEST_6094,11.51420859801874
TEST_6095,120.96757393864391
TEST_6096,128.30646396955126
TEST_6097,62.982125582930166
TEST_6098,123.0151630002074
TEST_6099,9.074323869172076
TEST_6100,111.35795112632331
TEST_6101,64.73843351530377
TEST_6102,3.3663664123087074
TEST_6103,115.08031827199738
TEST_6104,172.4133184809907
TEST_6105,162.26737123345083
TEST_6106,27.833153312494687
TEST_6107,173.425974288024
TEST_6108,157.3799182929215
TEST_6109,36.164840933983214
TEST_6110,8.63078083799337
TEST_6111,11.624385174538475
TEST_6112,149.53804811375448
TEST_6113,117.35142535220075
TEST_6114,166.19372747758462
TEST_6115,70.1169766204257
TEST_6116,137.56130399624817
TEST_6117,10.543614692549454
TEST_6118,202.57885597005952
TEST_6119,73.46692447359965
TEST_6120,87.57700593942718
TEST_6121,27.927441033825744
TEST_6122,53.23784205397533
TEST_6123,9.283648975862889
TEST_6124,24.142099698896345
TEST_6125,67.53569588791288
TEST_6126,197.32215546341467
TEST_6127,167.78464469505707
TEST_6128,8.954600173929066
TEST_6129,104.34639183965191
TEST_6130,40.65222673868993
TEST_6131,26.445051541755674
TEST_6132,134.75179104087874
TEST_6133,64.99219763507426
TEST_6134,30.276265808963217
TEST_6135,110.86891877530434
TEST_6136,47.12438483777805
TEST_6137,70.48121999464638
TEST_6138,47.94524410931626
TEST_6139,22.016587552789133
TEST_6140,13.198194878030336
TEST_6141,14.641590623214142
TEST_6142,47.89918729112833
TEST_6143,21.118362038134364
TEST_6144,162.3325106647535
TEST_6145,152.86766861703654
TEST_6146,41.71707319858251
TEST_6147,46.21779278703616
TEST_6148,10.401952124841046
TEST_6149,162.5124306181242
TEST_6150,109.74684794361383
TEST_6151,162.82415404779385
TEST_6152,138.5551203306968
TEST_6153,60.45701412388007
TEST_6154,84.54890800832072
TEST_6155,27.896441193297505
TEST_6156,211.57954974762106
TEST_6157,70.18261032259034
TEST_6158,167.69780048179382
TEST_6159,144.06303619816026
TEST_6160,62.54752952083072
TEST_6161,77.50070310854062
TEST_6162,110.38458725412784
TEST_6163,81.34430943954794
TEST_6164,88.02467021736084
TEST_6165,86.33111497263599
TEST_6166,10.224721021921141
TEST_6167,38.72841508203419
TEST_6168,44.5613227312715
TEST_6169,182.8341992438436
TEST_6170,68.37882538310078
TEST_6171,148.70809988575638
TEST_6172,83.95925423713925
TEST_6173,43.960637844284065
TEST_6174,110.45834885361546
TEST_6175,64.85714335792
TEST_6176,108.75180393688788
TEST_6177,83.10480191714305
TEST_6178,74.41878353255743
TEST_6179,27.200165122456383
TEST_6180,79.0001521667582
TEST_6181,158.91766248596832
TEST_6182,112.7336747264344
TEST_6183,100.84431751974626
TEST_6184,30.40214146055223
TEST_6185,57.738078474387294
TEST_6186,23.486123988666805
TEST_6187,149.11137475709256
TEST_6188,93.28524886466039
TEST_6189,70.60881207139755
TEST_6190,137.41758405783912
TEST_6191,35.95903319043282
TEST_6192,28.513463088136632
TEST_6193,16.003917706708307
TEST_6194,144.8019722355166
TEST_6195,53.052810228895396
TEST_6196,13.625768204248743
TEST_6197,14.048910580138909
TEST_6198,67.31420975948276
TEST_6199,42.6103987126553
TEST_6200,59.108144116951735
TEST_6201,195.9179202318628
TEST_6202,59.66511906118831
TEST_6203,61.73994137477712
TEST_6204,31.324317144863016
TEST_6205,64.98927191650728
TEST_6206,92.95664767558992
TEST_6207,238.05185554942727
TEST_6208,44.24422394841531
TEST_6209,26.348964435834205
TEST_6210,91.51621111365966
TEST_6211,113.43821259136894
TEST_6212,56.14944489716436
TEST_6213,153.57550700948923
TEST_6214,27.167349300230853
TEST_6215,232.1155878745194
TEST_6216,141.12875131887267
TEST_6217,178.36513482824375
TEST_6218,46.58582954882877
TEST_6219,65.77694884738594
TEST_6220,108.73751537928183
TEST_6221,6.712704998659319
TEST_6222,5.7500403378217015
TEST_6223,71.8117291002709
TEST_6224,170.43528277431324
TEST_6225,86.00271096952201
TEST_6226,133.9268936903827
TEST_6227,78.02187840531406
TEST_6228,110.6214870739932
TEST_6229,18.283539652205945
TEST_6230,35.1320988018706
TEST_6231,167.24600540831307
TEST_6232,70.62764880419127
TEST_6233,13.787184157321462
TEST_6234,170.66861452977173
TEST_6235,73.97667931906471
TEST_6236,80.08003071500934
TEST_6237,184.85246031495626
TEST_6238,119.96907227081829
TEST_6239,114.5088600791787
TEST_6240,75.37337156990543
TEST_6241,203.6764739419159
TEST_6242,220.91116262692958
TEST_6243,147.13100703102828
TEST_6244,50.07963103152724
TEST_6245,20.87749169874587
TEST_6246,153.13531522043195
TEST_6247,21.0768088013574
TEST_6248,204.12515133118723
TEST_6249,60.395586328580976
TEST_6250,140.5319314391527
TEST_6251,60.54628637895803
TEST_6252,239.09075345515157
TEST_6253,78.51829227997223
TEST_6254,175.29455043951748
TEST_6255,60.82279806368024
TEST_6256,73.47866592441278
TEST_6257,70.85495538312534
TEST_6258,6.755442984591355
TEST_6259,9.483182404845138
TEST_6260,16.13712818590284
TEST_6261,30.898383065650705
TEST_6262,147.5612211665648
TEST_6263,89.98249980756373
TEST_6264,159.0118904200208
TEST_6265,124.64218948438065
TEST_6266,181.83775469537068
TEST_6267,17.02220331787248
TEST_6268,24.6096301926882
TEST_6269,140.232362028255
TEST_6270,63.743889872857835
TEST_6271,58.19513398557319
TEST_6272,10.827755791993695
TEST_6273,132.9432332116994
TEST_6274,193.09145307534345
TEST_6275,204.02872295128327
TEST_6276,57.06612697291712
TEST_6277,77.22253992685
TEST_6278,184.81779594169348
TEST_6279,112.87628881729324
TEST_6280,85.64559453663242
TEST_6281,102.55152592071681
TEST_6282,79.02232452793396
TEST_6283,34.37995158559352
TEST_6284,52.79251477668004
TEST_6285,7.494364199665142
TEST_6286,173.54112846721546
TEST_6287,7.038081445367425
TEST_6288,109.32873929018751
TEST_6289,8.805850121047115
TEST_6290,82.93076656876656
TEST_6291,11.256429951143218
TEST_6292,160.26492884517938
TEST_6293,143.6997138051811
TEST_6294,160.12114487088547
TEST_6295,81.35761945349805
TEST_6296,41.99651860706217
TEST_6297,40.12786893453813
TEST_6298,212.30697501614486
TEST_6299,86.27912789174297
TEST_6300,170.78141905694793
TEST_6301,45.738933376269415
TEST_6302,69.22297174442792
TEST_6303,44.037923690411844
TEST_6304,95.28346300321573
TEST_6305,3.351175727613736
TEST_6306,151.1814344560844
TEST_6307,27.731023396510864
TEST_6308,127.14518018315721
TEST_6309,61.75957486202242
TEST_6310,34.371536318489234
TEST_6311,71.70146505298908
TEST_6312,86.68445606925525
TEST_6313,235.87780543252302
TEST_6314,63.589124693273334
TEST_6315,5.707190124405315
TEST_6316,71.0068070244306
TEST_6317,38.43993062499794
TEST_6318,28.08836152947333
TEST_6319,120.02536906809837
TEST_6320,13.90426979374024
TEST_6321,21.355399444088107
TEST_6322,31.65203491403372
TEST_6323,150.7579719873611
TEST_6324,97.02168884778803
TEST_6325,99.00621953041991
TEST_6326,42.3566520405584
TEST_6327,137.8306840284058
TEST_6328,29.722678568272386
TEST_6329,62.59102721580712
TEST_6330,179.06658693969075
TEST_6331,26.67891639500158
TEST_6332,88.95070449342893
TEST_6333,93.63068043261592
TEST_6334,202.68510176950804
TEST_6335,139.7057045411275
TEST_6336,52.43154054356273
TEST_6337,36.972397171135526
TEST_6338,98.8268939898262
TEST_6339,79.09007942423341
TEST_6340,165.58437588940433
TEST_6341,41.330249704798916
TEST_6342,15.229800759159843
TEST_6343,77.56508606669377
TEST_6344,152.57615745272778
TEST_6345,26.693279963852547
TEST_6346,91.4891690082004
TEST_6347,50.62300143527682
TEST_6348,67.53461237085867
TEST_6349,16.117189088574378
TEST_6350,151.39898488632025
TEST_6351,107.64064620171848
TEST_6352,72.76040651036601
TEST_6353,20.661856951672235
TEST_6354,174.8580006879056
TEST_6355,78.99087720042735
TEST_6356,65.99284342346073
TEST_6357,59.03372835338814
TEST_6358,13.743856920860708
TEST_6359,114.6609301706776
TEST_6360,144.16406106809882
TEST_6361,38.482249359658454
TEST_6362,68.7210421484051
TEST_6363,43.833569074748084
TEST_6364,141.83104858644947
TEST_6365,3.6990017510179314
TEST_6366,185.65448074944288
TEST_6367,114.65346458536806
TEST_6368,70.35002081724815
TEST_6369,88.89551002864027
TEST_6370,32.325354670669185
TEST_6371,33.65021659662307
TEST_6372,95.51306154673512
TEST_6373,125.25257865276944
TEST_6374,13.170481484921766
TEST_6375,14.272877074108692
TEST_6376,195.58829876303207
TEST_6377,124.16199267642514
TEST_6378,20.555388260756445
TEST_6379,143.56271265841497
TEST_6380,213.8119365266175
TEST_6381,10.525542141593178
TEST_6382,117.19566449501144
TEST_6383,151.98988960499992
TEST_6384,80.92056451142707
TEST_6385,40.92789917966002
TEST_6386,118.56229893263662
TEST_6387,159.82505308750115
TEST_6388,29.825322103657527
TEST_6389,5.972502233082196
TEST_6390,50.98194056803186
TEST_6391,81.48098894552095
TEST_6392,135.62383956338454
TEST_6393,62.683754085308465
TEST_6394,165.72760289943835
TEST_6395,67.3269517867011
TEST_6396,122.3882932979468
TEST_6397,46.57532297643775
TEST_6398,34.72001930305851
TEST_6399,152.70413148927037
TEST_6400,217.59957604975352
TEST_6401,183.70413648612157
TEST_6402,67.5916496465943
TEST_6403,64.63542340193817
TEST_6404,138.25777629109507
TEST_6405,55.14961349172518
TEST_6406,36.866307055417565
TEST_6407,62.000143825556734
TEST_6408,67.12329009614768
TEST_6409,139.87154853878747
TEST_6410,27.480757707264274
TEST_6411,89.3570559466898
TEST_6412,133.7953745987761
TEST_6413,86.56546577994595
TEST_6414,52.654496894276235
TEST_6415,77.97725651570363
TEST_6416,10.856722643686226
TEST_6417,188.08374499113415
TEST_6418,88.32291902365978
TEST_6419,194.22284528260934
TEST_6420,153.3118350840523
TEST_6421,110.43895320463344
TEST_6422,33.40098795553786
TEST_6423,15.3535379118548
TEST_6424,29.428996960283257
TEST_6425,78.71729728566424
TEST_6426,33.78061227692524
TEST_6427,77.81330425431952
TEST_6428,92.03643564024242
TEST_6429,66.23337771491788
TEST_6430,95.77384704061114
TEST_6431,52.43748420751945
TEST_6432,3.1595437041542027
TEST_6433,174.03396146575687
TEST_6434,20.773150541514042
TEST_6435,90.89442313539621
TEST_6436,26.309540496047703
TEST_6437,130.91860654031916
TEST_6438,140.1661922018684
TEST_6439,38.56077771127457
TEST_6440,49.56994378444506
TEST_6441,121.02647591620917
TEST_6442,82.02048255691625
TEST_6443,170.29085933076567
TEST_6444,195.31267988764012
TEST_6445,140.0148859880792
TEST_6446,18.655389493476832
TEST_6447,15.054975213541184
TEST_6448,50.711188296583714
TEST_6449,2.3464195600972744
TEST_6450,19.747831185988616
TEST_6451,25.465508241191856
TEST_6452,40.29344649989798
TEST_6453,76.28967974842817
TEST_6454,71.18338983145804
TEST_6455,39.00976938246458
TEST_6456,47.021798945817864
TEST_6457,183.38761508431344
TEST_6458,56.25548212545982
TEST_6459,95.99926188979589
TEST_6460,78.56250157379691
TEST_6461,6.810680292343022
TEST_6462,51.592542740982026
TEST_6463,30.245321287569823
TEST_6464,80.98975043575047
TEST_6465,86.9004605547525
TEST_6466,56.502735547794146
TEST_6467,17.38032955896051
TEST_6468,23.367159111847286
TEST_6469,60.57813216588693
TEST_6470,175.0902507188439
TEST_6471,6.75172412826214
TEST_6472,82.69839188351762
TEST_6473,67.61044867745659
TEST_6474,3.8812444540380966
TEST_6475,146.12565312079096
TEST_6476,140.7968538926507
TEST_6477,67.79227668541716
TEST_6478,26.18488896189956
TEST_6479,147.04594850423746
TEST_6480,23.596092032646993
TEST_6481,69.74101231910754
TEST_6482,36.46876550880552
TEST_6483,118.01941657024145
TEST_6484,91.38032711546111
TEST_6485,24.72674448872567
TEST_6486,247.31940876078443
TEST_6487,32.89128557650838
TEST_6488,45.2791851968359
TEST_6489,113.00231003429508
TEST_6490,93.7245077701009
TEST_6491,19.022480933199404
TEST_6492,87.40066445167759
TEST_6493,87.2138405564474
TEST_6494,36.6701409892994
TEST_6495,7.609290165855782
TEST_6496,15.96743993103155
TEST_6497,64.68620305368677
TEST_6498,109.05475103318167
TEST_6499,194.3322640874394
TEST_6500,205.99430263110116
TEST_6501,97.55961048282916
TEST_6502,43.97639185465232
TEST_6503,12.058877232891973
TEST_6504,47.381867214950034
TEST_6505,41.384666129051766
TEST_6506,76.77264253958128
TEST_6507,223.09934893304307
TEST_6508,55.813009752950165
TEST_6509,38.10171194165014
TEST_6510,125.9759967335849
TEST_6511,100.91439519209234
TEST_6512,19.794438568787882
TEST_6513,102.69040731433779
TEST_6514,33.43263379801647
TEST_6515,11.450105176045327
TEST_6516,158.45822714320093
TEST_6517,58.81246322476363
TEST_6518,67.88489122437022
TEST_6519,80.56432107184082
TEST_6520,151.04515945157618
TEST_6521,228.46383327798685
TEST_6522,160.71804602948396
TEST_6523,15.115624384037801
TEST_6524,100.55158181702427
TEST_6525,22.367847440837068
TEST_6526,72.89907642737671
TEST_6527,150.62603866148856
TEST_6528,22.035939911031164
TEST_6529,94.12399980529153
TEST_6530,11.751716469632811
TEST_6531,220.02580233456683
TEST_6532,10.619680359232007
TEST_6533,0.7197036661673337
TEST_6534,34.70719039776304
TEST_6535,109.4994146473473
TEST_6536,151.8509136234643
TEST_6537,65.97532212229271
TEST_6538,167.65732084406773
TEST_6539,138.76533573495908
TEST_6540,80.24385749087378
TEST_6541,9.815063685149653
TEST_6542,56.655216071085306
TEST_6543,41.669781779375626
TEST_6544,96.16412541402678
TEST_6545,101.98267419441981
TEST_6546,31.987856897554593
TEST_6547,222.71605052459927
TEST_6548,17.04916312736168
TEST_6549,122.00761997548398
TEST_6550,210.1780844827008
TEST_6551,87.15549628651934
TEST_6552,101.2550300830917
TEST_6553,58.8470507381935
TEST_6554,78.45678285154281
TEST_6555,32.24024198278494
TEST_6556,91.2186894424085
TEST_6557,157.7151068935491
TEST_6558,123.92862050058466
TEST_6559,82.83268218870217
TEST_6560,23.570304966982803
TEST_6561,42.398510199796874
TEST_6562,30.62035359707079
TEST_6563,27.6680706551997
TEST_6564,173.27052752298187
TEST_6565,128.59062681272917
TEST_6566,43.58888012578245
TEST_6567,164.0264331264916
TEST_6568,198.41110537337954
TEST_6569,5.438002778537339
TEST_6570,9.401389671926154
TEST_6571,200.206420473638
TEST_6572,24.025429706118302
TEST_6573,41.62697610644682
TEST_6574,43.56831716593297
TEST_6575,130.69108602562483
TEST_6576,126.42540419772558
TEST_6577,17.78645886875165
TEST_6578,48.43302077255794
TEST_6579,74.72243436553981
TEST_6580,20.60671207329142
TEST_6581,81.81322981727135
TEST_6582,15.000203144554689
TEST_6583,33.816619271659874
TEST_6584,60.65959133551223
TEST_6585,105.59112231284962
TEST_6586,66.06489492225228
TEST_6587,153.1203221425676
TEST_6588,155.53655579256883
TEST_6589,24.86784048624395
TEST_6590,6.1408379315180355
TEST_6591,111.16902887522883
TEST_6592,72.04840397491353
TEST_6593,110.4276002451661
TEST_6594,19.029315860985662
TEST_6595,174.53943956983858
TEST_6596,17.92015845500282
TEST_6597,31.488835065465537
TEST_6598,22.64786032491247
TEST_6599,17.411653415620094
TEST_6600,128.11123655171832
TEST_6601,14.415395344491117
TEST_6602,13.558730369899422
TEST_6603,12.671522229647962
TEST_6604,149.78701360305422
TEST_6605,79.19901562556333
TEST_6606,16.031209412540193
TEST_6607,153.2137800571145
