ID,Calories_Burned
TEST_3898,54.904595043481095
TEST_3899,68.01736012765468
TEST_3900,155.14229782912298
TEST_3901,136.690316636661
TEST_3902,82.71288565851864
TEST_3903,108.31853848310857
TEST_3904,52.854431763371394
TEST_3905,65.69258842871932
TEST_3906,133.15782520151697
TEST_3907,120.9348852570838
TEST_3908,23.154484543716535
TEST_3909,6.408707412068907
TEST_3910,177.84104027457943
TEST_3911,8.629126528569032
TEST_3912,18.925828361621825
TEST_3913,38.18157632082875
TEST_3914,19.70020643978205
TEST_3915,120.51770818700606
TEST_3916,13.278481176123023
TEST_3917,187.38362085922563
TEST_3918,249.89027436219476
TEST_3919,133.58242475779116
TEST_3920,179.77383067435585
TEST_3921,201.0825521924562
TEST_3922,35.25639490188041
TEST_3923,112.98472195011709
TEST_3924,43.01220956648467
TEST_3925,88.49356187751982
TEST_3926,99.74547203003021
TEST_3927,95.45206332676753
TEST_3928,111.22543856930133
TEST_3929,138.97679747892835
TEST_3930,19.655564242049877
TEST_3931,90.87562860740582
TEST_3932,140.46547456781263
TEST_3933,101.48343939582992
TEST_3934,28.930753376465873
TEST_3935,11.988979058296536
TEST_3936,66.53849949331925
TEST_3937,103.40514014833025
TEST_3938,95.41600009165995
TEST_3939,64.43352424525074
TEST_3940,15.57959040775313
TEST_3941,69.04794216778828
TEST_3942,211.2424924132647
TEST_3943,60.82689271149866
TEST_3944,12.080107738249353
TEST_3945,27.74450151572819
TEST_3946,82.67965966219344
TEST_3947,125.04402196088631
TEST_3948,4.353248225917923
TEST_3949,82.2596167127922
TEST_3950,11.597097333622514
TEST_3951,16.02064639145101
TEST_3952,51.66151963095763
TEST_3953,194.45999438868603
TEST_3954,132.26117276873265
TEST_3955,68.17818604121567
TEST_3956,42.59068589875824
TEST_3957,74.98642792580358
TEST_3958,96.05019505992823
TEST_3959,118.52884001936764
TEST_3960,40.76459975048783
TEST_3961,95.50764792291011
TEST_3962,161.66153425254743
TEST_3963,102.10476074139297
TEST_3964,21.765237889281707
TEST_3965,127.1773325457325
TEST_3966,82.45897860157129
TEST_3967,48.86478088790318
TEST_3968,148.3578291192389
TEST_3969,29.443061741760175
TEST_3970,101.14670996407949
TEST_3971,176.96491475750372
TEST_3972,7.188603870163206
TEST_3973,127.61183468371746
TEST_3974,9.36536241403519
TEST_3975,102.83784776550601
TEST_3976,12.940844452226884
TEST_3977,100.1453429422545
TEST_3978,30.401430837147927
TEST_3979,75.53110595559701
TEST_3980,6.644397816278797
TEST_3981,69.83217010494263
TEST_3982,24.234763499167457
TEST_3983,179.41924250603188
TEST_3984,166.42105500766775
TEST_3985,10.289585222184542
TEST_3986,9.384936894304701
TEST_3987,86.4748046273744
TEST_3988,97.53517980291508
TEST_3989,89.57409015382291
TEST_3990,191.52166930727253
TEST_3991,52.03437034154922
TEST_3992,115.43881605999195
TEST_3993,109.89377488974424
TEST_3994,9.770613692264305
TEST_3995,3.718132859641628
TEST_3996,53.824164891571854
TEST_3997,243.3121437971422
TEST_3998,53.41077393772139
TEST_3999,36.50419379331288
TEST_4000,73.07658800342324
TEST_4001,83.92179605134152
TEST_4002,43.65186506076134
TEST_4003,195.34572691655194
TEST_4004,28.929984241214697
TEST_4005,33.97610098058067
TEST_4006,192.53385029124183
TEST_4007,63.36441371048568
TEST_4008,97.71993956489314
TEST_4009,123.71899890858913
TEST_4010,14.324066834276891
TEST_4011,162.34685373531102
TEST_4012,172.80576265879063
TEST_4013,148.89576360189676
TEST_4014,206.7882595013507
TEST_4015,186.61137141713698
TEST_4016,3.6595756470778724
TEST_4017,1.7055377013093675
TEST_4018,32.818010704620974
TEST_4019,62.88740932746441
TEST_4020,107.59132482635323
TEST_4021,35.01199387095403
TEST_4022,106.5140287778122
TEST_4023,49.579288403379906
TEST_4024,194.42962036472454
TEST_4025,87.05676687289088
TEST_4026,130.2555003904272
TEST_4027,109.84709105231741
TEST_4028,176.92599303199677
TEST_4029,217.60028228748342
TEST_4030,169.86808012246183
TEST_4031,108.4676452048152
TEST_4032,77.75931058614515
TEST_4033,59.377363320149016
TEST_4034,112.28473544013104
TEST_4035,84.87701616227423
TEST_4036,111.92663881077897
TEST_4037,4.860957671378856
TEST_4038,166.9669975303259
TEST_4039,28.95534420338663
TEST_4040,9.376017330519971
TEST_4041,187.72070414307382
TEST_4042,146.91516868331382
TEST_4043,97.21397315694776
TEST_4044,102.60332619371911
TEST_4045,44.630579976372246
TEST_4046,163.13194301872863
TEST_4047,25.713646381758736
TEST_4048,72.47659855074744
TEST_4049,39.37048422251246
TEST_4050,96.67077146281372
TEST_4051,11.155445757212874
TEST_4052,27.957245772398892
TEST_4053,22.54479131192784
TEST_4054,26.967513425188372
TEST_4055,7.575229267975374
TEST_4056,28.978157515564817
TEST_4057,56.543836725642905
TEST_4058,122.31170633179863
TEST_4059,14.205271899234504
TEST_4060,221.1670594728639
TEST_4061,210.52226164184685
TEST_4062,184.1880941479394
TEST_4063,4.345578997017583
TEST_4064,49.440060284832725
TEST_4065,136.49491021760332
TEST_4066,57.32276156323496
TEST_4067,12.256571724647074
TEST_4068,106.56721197402658
TEST_4069,23.440341053166776
TEST_4070,84.61720259253343
TEST_4071,145.89635530597297
TEST_4072,91.12557110011403
TEST_4073,171.11704022303456
TEST_4074,48.80618705567031
TEST_4075,43.435282342732535
TEST_4076,88.96617492417863
TEST_4077,191.88424409294385
TEST_4078,153.2485399022844
TEST_4079,90.9003401404625
TEST_4080,95.75494344958861
TEST_4081,49.712654532675515
TEST_4082,20.12874015266425
TEST_4083,177.71439666071092
TEST_4084,12.454707748518558
TEST_4085,79.52015745259996
TEST_4086,112.16692025726661
TEST_4087,31.34940410674608
TEST_4088,22.246322295563004
TEST_4089,196.38470905619033
TEST_4090,14.59733225627133
TEST_4091,104.26372143052868
TEST_4092,50.72057358705206
TEST_4093,133.78415442473488
TEST_4094,54.81329619746248
TEST_4095,90.999050043436
TEST_4096,116.16824130297755
TEST_4097,96.86744001432089
TEST_4098,12.685379496586393
TEST_4099,233.8345725072286
TEST_4100,24.34284112197929
TEST_4101,211.3456148178302
TEST_4102,97.08868041618553
TEST_4103,172.05536951801332
TEST_4104,60.05869435296336
TEST_4105,48.4066894317657
TEST_4106,70.0933907184808
TEST_4107,184.9903899279161
TEST_4108,82.28100384907157
TEST_4109,47.56805626981077
TEST_4110,69.24998946298729
TEST_4111,9.618330534955021
TEST_4112,73.3539251266775
TEST_4113,76.96369321852399
TEST_4114,24.85692416004167
TEST_4115,206.3500417854666
TEST_4116,18.902894870654563
TEST_4117,29.739013935541152
TEST_4118,154.42409789001977
TEST_4119,125.2050830663502
TEST_4120,92.33128083287738
TEST_4121,74.76651140653121
TEST_4122,14.456905390645261
TEST_4123,40.93958257928898
TEST_4124,70.98139706961229
TEST_4125,73.75667389802402
TEST_4126,205.59833604191954
TEST_4127,102.20085253797879
TEST_4128,98.51861510246817
TEST_4129,113.62943362213264
TEST_4130,109.3187237409511
TEST_4131,2.416229756301618
TEST_4132,114.27834864424949
TEST_4133,12.390177681183559
TEST_4134,46.170307064356166
TEST_4135,171.26692937579355
TEST_4136,115.02906470706512
TEST_4137,96.78478246064333
TEST_4138,7.503515403011988
TEST_4139,140.32447593133838
TEST_4140,9.610464008088456
TEST_4141,110.85237558963127
TEST_4142,60.42625465190213
TEST_4143,125.6938948241368
TEST_4144,107.174938021868
TEST_4145,65.65710849975585
TEST_4146,33.850389162427746
TEST_4147,27.000026301793696
TEST_4148,152.27234677986417
TEST_4149,29.43632846568653
TEST_4150,164.54618192768248
TEST_4151,14.748420478979824
TEST_4152,180.80812617597985
TEST_4153,137.9661993282789
TEST_4154,96.8676812992926
TEST_4155,169.02218889869982
TEST_4156,114.27852781022375
TEST_4157,185.64274565165397
TEST_4158,211.30230158322956
TEST_4159,57.30197041161591
TEST_4160,69.54384260178631
TEST_4161,132.55525600186957
TEST_4162,103.43502672594332
TEST_4163,98.05692059190915
TEST_4164,130.83774771554454
TEST_4165,30.43056093483756
TEST_4166,121.58241165374056
TEST_4167,41.669798549468396
TEST_4168,91.30641571589513
TEST_4169,201.67092110846716
TEST_4170,11.257802917258232
TEST_4171,209.79054778760474
TEST_4172,93.50362539205526
TEST_4173,133.2806370435792
TEST_4174,32.320214442152064
TEST_4175,108.44075113182771
TEST_4176,179.37897808446724
TEST_4177,126.58429894292203
TEST_4178,31.371949108986882
TEST_4179,11.825393772196549
TEST_4180,48.42699414383242
TEST_4181,123.361638103117
TEST_4182,172.73480067122728
TEST_4183,67.6104186057346
TEST_4184,60.82260647063231
TEST_4185,92.40003316072398
TEST_4186,5.453233561827801
TEST_4187,61.46166010100569
TEST_4188,171.92760189494584
TEST_4189,32.882919990457594
TEST_4190,31.757375997622148
TEST_4191,92.41653135260276
TEST_4192,27.772267435662798
TEST_4193,12.29644846933661
TEST_4194,22.26981312350108
TEST_4195,88.07945555825427
TEST_4196,117.79012099858664
TEST_4197,58.6623678811884
TEST_4198,109.05437866944703
TEST_4199,6.339203962357715
TEST_4200,81.50646336718637
TEST_4201,103.45186223722703
TEST_4202,26.260379066254245
TEST_4203,14.086482437400264
TEST_4204,82.98745545907877
TEST_4205,177.39862390967028
TEST_4206,103.55434140606667
TEST_4207,104.99566627937747
TEST_4208,167.067719593746
TEST_4209,112.32020356789872
TEST_4210,53.54939375745016
TEST_4211,26.804403697809903
TEST_4212,15.810613882858888
TEST_4213,22.83118564596225
TEST_4214,66.27903590096685
TEST_4215,95.00584338980843
TEST_4216,110.25307284878363
TEST_4217,58.69850990762643
TEST_4218,39.96560503335786
TEST_4219,164.82244401960634
TEST_4220,46.64827482121473
TEST_4221,10.625407143626944
TEST_4222,100.69128910890868
TEST_4223,190.23761395766633
TEST_4224,63.232680183049524
TEST_4225,12.321199521611561
TEST_4226,129.9690271228319
TEST_4227,171.69092308991094
TEST_4228,58.31135572408675
TEST_4229,185.72761365828046
TEST_4230,110.19000799291098
TEST_4231,106.34295670577558
TEST_4232,198.05520484518638
TEST_4233,158.50371236661158
TEST_4234,157.52459270278632
TEST_4235,178.121036960918
TEST_4236,84.08537289065862
TEST_4237,3.6186463518388337
TEST_4238,199.95995768823195
TEST_4239,5.711282581774867
TEST_4240,114.02535966086725
TEST_4241,53.75836837937095
TEST_4242,4.623225734336302
TEST_4243,150.00846915521834
TEST_4244,104.86521565755538
TEST_4245,162.79242267012887
TEST_4246,36.609925040495
TEST_4247,113.02918217167462
TEST_4248,20.78229135221045
TEST_4249,94.09649476691266
TEST_4250,147.39269792989944
TEST_4251,161.89749188206042
TEST_4252,47.66756675022771
TEST_4253,157.58973575785058
TEST_4254,179.81080625829782
TEST_4255,50.05141344833828
TEST_4256,112.73877805694065
TEST_4257,13.091751159045089
TEST_4258,137.07607239161734
TEST_4259,16.219983744595083
TEST_4260,108.55475072523404
TEST_4261,19.469085063552484
TEST_4262,138.38193971847068
TEST_4263,132.60353267031314
TEST_4264,35.84943427210965
TEST_4265,61.56865132578241
TEST_4266,176.8456321239646
TEST_4267,95.26284526704694
TEST_4268,117.72245651208505
TEST_4269,190.31065894952917
TEST_4270,13.443607062305091
TEST_4271,156.24975389579777
TEST_4272,121.54938723604573
TEST_4273,16.70547944719874
TEST_4274,55.330771231252584
TEST_4275,147.64855618182628
TEST_4276,104.52654214081122
TEST_4277,33.19859414710663
TEST_4278,67.35257015318348
TEST_4279,20.505350737366825
TEST_4280,17.186960996608832
TEST_4281,22.40341244584124
TEST_4282,138.8770837921984
TEST_4283,190.1076779616924
TEST_4284,11.630600285687251
TEST_4285,133.48254681865365
TEST_4286,29.13392083486542
TEST_4287,20.04437296531978
TEST_4288,40.95122486323817
TEST_4289,56.26158667066193
TEST_4290,126.76664365488978
TEST_4291,170.44503768293362
TEST_4292,186.0053736027112
TEST_4293,55.5554457575563
TEST_4294,148.9416818273894
TEST_4295,84.44467884721234
TEST_4296,160.67966103128856
TEST_4297,174.83975547149748
TEST_4298,49.380792022901005
TEST_4299,187.68262868338206
TEST_4300,64.06643352501851
TEST_4301,110.01930712806643
TEST_4302,212.02936141076498
TEST_4303,113.77616277177003
TEST_4304,163.75955091789365
TEST_4305,92.28687711809471
TEST_4306,191.06541021494195
TEST_4307,172.4076835438027
TEST_4308,150.59043269815447
TEST_4309,164.31123106573068
TEST_4310,38.20230317978712
TEST_4311,85.44373938847275
TEST_4312,46.57514419707877
TEST_4313,125.96431777501857
TEST_4314,196.82941602051142
TEST_4315,145.1775063644891
TEST_4316,77.3616104866669
TEST_4317,15.808184747533232
TEST_4318,69.01346465793904
TEST_4319,66.44212036782119
TEST_4320,138.56961115134618
TEST_4321,223.42805934078933
TEST_4322,124.18623021653912
TEST_4323,13.63173738552723
TEST_4324,146.68129906720424
TEST_4325,136.56475607398897
TEST_4326,44.82240938644827
TEST_4327,94.09581052298017
TEST_4328,35.30996863245673
TEST_4329,73.8751255403622
TEST_4330,172.98399290430098
TEST_4331,84.56320873345976
TEST_4332,115.89249409873446
TEST_4333,209.705835609755
TEST_4334,26.229326861081063
TEST_4335,41.846820546379604
TEST_4336,92.10498314477445
TEST_4337,38.290145921346266
TEST_4338,42.88233767145721
TEST_4339,116.40615740451904
TEST_4340,93.24430188819679
TEST_4341,211.87035286871833
TEST_4342,142.19545707385987
TEST_4343,166.67742387772887
TEST_4344,83.9182276710344
TEST_4345,23.329710248261108
TEST_4346,26.60498483432457
TEST_4347,40.7203846648772
TEST_4348,230.58291647056467
TEST_4349,81.24974581023707
TEST_4350,187.5938948838011
TEST_4351,174.33655016436387
TEST_4352,132.8803696559553
TEST_4353,111.08819672424579
TEST_4354,90.64099320771493
TEST_4355,56.75923606896686
TEST_4356,35.45536988253298
TEST_4357,40.416871901397826
TEST_4358,7.045584745355882
TEST_4359,25.664485298089858
TEST_4360,66.1738516518526
TEST_4361,113.6458103314726
TEST_4362,139.67858572077967
TEST_4363,111.55869903260464
TEST_4364,148.66617256250174
TEST_4365,29.879829264253203
TEST_4366,55.38042235565081
TEST_4367,153.69967577190255
TEST_4368,173.5738501741289
TEST_4369,32.88607567489089
TEST_4370,188.23298107684968
TEST_4371,34.17746323443134
TEST_4372,90.41046410972194
TEST_4373,10.227160129434196
TEST_4374,148.8621486256743
TEST_4375,73.71383789066749
TEST_4376,29.288847116709803
TEST_4377,31.331315583913238
TEST_4378,140.03935591794288
TEST_4379,35.10544239799492
TEST_4380,141.813696427409
TEST_4381,27.841607074245985
TEST_4382,128.92862920137122
TEST_4383,7.279007857388933
TEST_4384,69.9371249233518
TEST_4385,132.23524723974697
TEST_4386,148.74749009629886
TEST_4387,154.85779784576152
TEST_4388,225.07559500850766
TEST_4389,60.057656732125906
TEST_4390,23.82660793355899
TEST_4391,13.069556185684633
TEST_4392,169.5343437473639
TEST_4393,70.30093712186499
TEST_4394,152.8540276614658
TEST_4395,28.24928498835652
TEST_4396,76.44451082865271
TEST_4397,15.771785036151414
TEST_4398,147.0315293901367
TEST_4399,57.57795812966651
TEST_4400,110.3177623259835
TEST_4401,135.4612243816082
TEST_4402,53.988209575007204
TEST_4403,16.953449181790347
TEST_4404,27.100743639704888
TEST_4405,240.3456871972885
TEST_4406,26.689402535557747
TEST_4407,73.11979733407497
TEST_4408,48.391216849995544
TEST_4409,189.81419920999906
TEST_4410,185.43947708002815
TEST_4411,28.242175514867995
TEST_4412,5.890351832436863
TEST_4413,158.14163498241396
TEST_4414,39.5334933334525
TEST_4415,127.1587757938396
TEST_4416,109.87248707644176
TEST_4417,26.650055715545022
TEST_4418,182.2156586110941
TEST_4419,67.66491717174358
TEST_4420,153.49588623441377
TEST_4421,77.21400902960158
TEST_4422,182.7603638893197
TEST_4423,166.89376901682408
TEST_4424,95.6940717949692
TEST_4425,232.54454387380974
TEST_4426,40.910456062236335
TEST_4427,3.5421320727473358
TEST_4428,27.386422764175222
TEST_4429,62.66889438310318
TEST_4430,46.55775656551123
TEST_4431,152.64055242833274
TEST_4432,144.89915364306216
TEST_4433,114.63203487728606
TEST_4434,16.686972106836038
TEST_4435,137.07329537079204
TEST_4436,36.556297889808775
TEST_4437,132.91710069451074
TEST_4438,42.49910092212667
TEST_4439,160.9329053951078
TEST_4440,22.394693500325957
TEST_4441,25.828341226660996
TEST_4442,14.52720645662339
TEST_4443,65.92702393243962
TEST_4444,10.800398316016071
TEST_4445,150.19719692553917
TEST_4446,22.537403336260468
TEST_4447,24.903561106293637
TEST_4448,24.623960964738217
TEST_4449,24.064308914268622
TEST_4450,57.341931143790134
TEST_4451,15.353271787316771
TEST_4452,33.57282124539779
TEST_4453,165.8799990402913
TEST_4454,114.3454321246827
TEST_4455,33.73556516226381
TEST_4456,126.19930773664964
TEST_4457,133.96753719970002
TEST_4458,179.11897481195047
TEST_4459,196.90439987143327
TEST_4460,128.59331930631015
TEST_4461,233.62967730597302
TEST_4462,83.86563485016814
TEST_4463,60.678232573278365
TEST_4464,182.59914369348553
TEST_4465,192.50948101696122
TEST_4466,49.56087906877656
TEST_4467,28.5339939770638
TEST_4468,49.82009706608369
TEST_4469,78.31503913259803
TEST_4470,32.02418134403706
TEST_4471,62.10059423391067
TEST_4472,139.66978610429214
TEST_4473,160.83707261052768
TEST_4474,260.7550735174591
TEST_4475,97.72016536224692
TEST_4476,31.601376150392753
TEST_4477,184.4191211109428
TEST_4478,14.887236900081916
TEST_4479,259.74368418002996
TEST_4480,140.4695985622966
TEST_4481,37.53730419991916
TEST_4482,235.49619183514733
TEST_4483,118.7197455560381
TEST_4484,29.9481996485556
TEST_4485,270.4138234242564
TEST_4486,61.08115062872821
TEST_4487,84.93489633374702
TEST_4488,50.14850062847836
TEST_4489,81.76714454355533
TEST_4490,14.21251485562243
TEST_4491,25.804540717937925
TEST_4492,80.3102774121653
TEST_4493,1.0095821423019515
TEST_4494,128.07042065277346
TEST_4495,39.89085228588374
TEST_4496,38.173218722018646
TEST_4497,30.239888575815712
TEST_4498,198.16344335764006
TEST_4499,137.57448776024103
TEST_4500,9.83148612541845
TEST_4501,119.64740553390584
TEST_4502,108.18077123269177
TEST_4503,177.01567460838123
TEST_4504,12.07785918826994
TEST_4505,93.20193569379626
TEST_4506,28.56316169630736
TEST_4507,232.33991810887528
TEST_4508,172.95625275402563
TEST_4509,104.24405719053175
TEST_4510,36.77083604388463
TEST_4511,35.865697106208245
TEST_4512,133.19009561801067
TEST_4513,165.9603463786334
TEST_4514,216.4715316882648
TEST_4515,120.57941278970247
TEST_4516,8.574624027620303
TEST_4517,44.42214259528555
TEST_4518,62.45874457471655
TEST_4519,41.482456570724025
TEST_4520,145.1848663550045
TEST_4521,102.36879232013598
TEST_4522,42.19198509013222
TEST_4523,13.637668361625401
TEST_4524,5.228089469150291
TEST_4525,26.496344732076977
TEST_4526,55.16137460122991
TEST_4527,81.51492943795893
TEST_4528,42.80550124194997
TEST_4529,40.64589824093855
TEST_4530,20.125540437875316
TEST_4531,63.38672380823118
TEST_4532,42.20702615328628
TEST_4533,3.2419440073499572
TEST_4534,7.159685684317083
TEST_4535,94.51578427120694
TEST_4536,23.534978555617272
TEST_4537,21.178271259610483
TEST_4538,116.24821806984255
TEST_4539,89.46575852690148
TEST_4540,81.37614968980051
TEST_4541,11.843892533004691
TEST_4542,3.662269391468726
TEST_4543,137.33155299496138
TEST_4544,11.791668058780488
TEST_4545,186.01126520931575
TEST_4546,82.28314426847646
TEST_4547,66.85607326863101
TEST_4548,90.32483281318855
TEST_4549,48.66276899915101
TEST_4550,14.515858209386352
TEST_4551,55.01425656386709
TEST_4552,141.370163708365
TEST_4553,17.284221852118208
TEST_4554,67.80511139948794
TEST_4555,86.57758286855824
TEST_4556,78.83276543036482
TEST_4557,110.66233618932893
TEST_4558,38.132400130387396
TEST_4559,40.018040830633254
TEST_4560,13.763492353980837
TEST_4561,116.81054995585873
TEST_4562,86.1995570743602
TEST_4563,186.09379169667227
TEST_4564,123.05197928129928
TEST_4565,223.25962954232818
TEST_4566,61.59643772582058
TEST_4567,155.35045734941377
TEST_4568,127.29255084612669
TEST_4569,60.40943701377546
TEST_4570,212.05726700545347
TEST_4571,184.58725014565425
TEST_4572,55.309421082696645
TEST_4573,156.93882268971356
TEST_4574,31.55375859603373
TEST_4575,153.72880700569658
TEST_4576,63.68768830645422
TEST_4577,184.9433813864598
TEST_4578,26.162277037772583
TEST_4579,99.63337582474924
TEST_4580,205.1470209457475
TEST_4581,54.12222724917956
TEST_4582,38.30484744153364
TEST_4583,174.58322303210298
TEST_4584,202.31346521210799
TEST_4585,29.397309457926895
TEST_4586,39.917088775211596
TEST_4587,94.12037243359373
TEST_4588,123.14254329394316
TEST_4589,18.7118675706879
TEST_4590,62.12412354962726
TEST_4591,95.96008444418112
TEST_4592,74.65259210915247
TEST_4593,127.5998942838487
TEST_4594,14.509229897637852
TEST_4595,93.7781549598003
TEST_4596,14.197809430290363
TEST_4597,171.72719901578967
TEST_4598,81.10978036485903
TEST_4599,90.5191683943267
TEST_4600,113.79942379753629
TEST_4601,25.89096580684418
TEST_4602,105.28064207421994
TEST_4603,106.6916763151603
TEST_4604,76.39292122449115
TEST_4605,16.698068204219453
TEST_4606,13.185761088883737
TEST_4607,28.192821255615854
TEST_4608,137.59407979423122
TEST_4609,17.25189689659601
TEST_4610,169.42664550981863
TEST_4611,23.142235885025002
TEST_4612,130.25998325292312
TEST_4613,51.43600870852242
TEST_4614,179.374766922454
TEST_4615,4.172887797278236
TEST_4616,205.16503396855842
TEST_4617,166.57480737080914
TEST_4618,54.63280118304101
TEST_4619,177.1325234877877
TEST_4620,109.92505136363616
TEST_4621,122.90919549300452
TEST_4622,31.159419531642925
TEST_4623,80.29497068704222
TEST_4624,134.74515679859178
TEST_4625,52.16834498888056
TEST_4626,154.73889344689087
TEST_4627,14.782003976870328
TEST_4628,99.02113862008264
TEST_4629,116.90271153907815
TEST_4630,28.936832793377107
TEST_4631,92.86308243269741
TEST_4632,90.31687940129632
TEST_4633,62.135815088127856
TEST_4634,164.96326550834056
TEST_4635,58.758296871441416
TEST_4636,2.250632830975519
TEST_4637,100.71860460865719
TEST_4638,108.59484583241283
TEST_4639,33.46409949327062
TEST_4640,125.58356916511548
TEST_4641,53.653935653870576
TEST_4642,26.21966675996373
TEST_4643,29.27795580781094
TEST_4644,53.11865607550135
TEST_4645,109.8794401265477
TEST_4646,49.41891088998818
TEST_4647,8.325528663917794
TEST_4648,70.28513297902828
TEST_4649,178.92791944335477
TEST_4650,141.84468134964845
TEST_4651,204.13098609782173
TEST_4652,127.29887426326604
TEST_4653,164.02483389046392
TEST_4654,133.6934365436391
TEST_4655,33.078594847196655
TEST_4656,64.0084995898651
TEST_4657,114.0688533380453
TEST_4658,8.22946678353037
TEST_4659,83.54211411013966
TEST_4660,44.928037838384626
TEST_4661,150.26577287071268
TEST_4662,8.294663952008705
TEST_4663,105.73564775603882
TEST_4664,42.72882706450764
TEST_4665,55.18461156495323
TEST_4666,188.33461804724357
TEST_4667,202.05899801237683
TEST_4668,83.37896115686453
TEST_4669,193.32730199821526
TEST_4670,252.5716481727286
TEST_4671,90.8112890146731
TEST_4672,19.78375527333992
TEST_4673,121.9937028728018
TEST_4674,14.980079546730849
TEST_4675,177.01074515284563
TEST_4676,61.45182569495955
TEST_4677,94.37362042498717
TEST_4678,78.05084878840717
TEST_4679,89.49218459668919
TEST_4680,258.88601681089494
TEST_4681,92.47316110729298
TEST_4682,28.43281155198929
TEST_4683,130.10147414548555
TEST_4684,30.73985408777662
TEST_4685,186.63562029387685
TEST_4686,16.765037602861412
TEST_4687,60.76076311773795
TEST_4688,15.39785680489149
TEST_4689,16.69690141359024
TEST_4690,127.56897523130465
TEST_4691,70.64841340064595
TEST_4692,19.9267453004868
TEST_4693,147.57635610240686
TEST_4694,72.1737805201119
TEST_4695,85.79579143421142
TEST_4696,4.062789438117761
TEST_4697,192.75908552572218
TEST_4698,31.420721688846243
TEST_4699,129.72192254607216
TEST_4700,24.868866629403783
TEST_4701,117.65476825358928
TEST_4702,121.79354893120762
TEST_4703,77.933535110722
TEST_4704,130.8826026138704
TEST_4705,192.93279130938026
TEST_4706,58.64383096093661
TEST_4707,186.82452610011387
TEST_4708,19.647910417021194
TEST_4709,112.7991887574899
TEST_4710,132.33285791699745
TEST_4711,246.33366180915618
TEST_4712,30.502559143627877
TEST_4713,66.68906004252494
TEST_4714,154.03098470506666
TEST_4715,17.40350138640497
TEST_4716,81.4497635357402
TEST_4717,106.43162802974257
TEST_4718,5.550876867120678
TEST_4719,41.93659488459525
TEST_4720,30.340907794350642
TEST_4721,61.643654500032426
TEST_4722,13.799981957832642
TEST_4723,63.28858403702179
TEST_4724,79.87712351753726
TEST_4725,1.1375460837662104
TEST_4726,22.12485084668151
TEST_4727,5.831969540777209
TEST_4728,178.4983490970917
TEST_4729,159.97038837117725
TEST_4730,62.63417327683419
TEST_4731,160.83000678328972
TEST_4732,170.72019375429227
TEST_4733,11.335548919254506
TEST_4734,75.87639908291749
TEST_4735,4.973798335151514
TEST_4736,159.9146955722099
TEST_4737,202.47472611779813
TEST_4738,185.05559630857897
TEST_4739,129.90631475854025
TEST_4740,126.05930059535604
TEST_4741,94.4788788448277
TEST_4742,68.19895708403783
TEST_4743,126.07736199059582
TEST_4744,145.71379480522592
TEST_4745,13.94740304168954
TEST_4746,178.67119224052294
TEST_4747,169.5940704265231
TEST_4748,2.4193850586234475
TEST_4749,141.04309424487292
TEST_4750,52.58788998168893
TEST_4751,5.171631222714495
TEST_4752,29.74564915332303
TEST_4753,10.390496643725783
TEST_4754,74.6982088945224
TEST_4755,93.63694396908977
TEST_4756,40.51449887295894
TEST_4757,107.64603944381815
TEST_4758,163.29827103546995
TEST_4759,26.630605434722384
TEST_4760,37.80455469098524
TEST_4761,162.83464081917919
TEST_4762,81.72852690830769
TEST_4763,14.40374446446367
TEST_4764,43.82365209089767
TEST_4765,133.1250755679066
TEST_4766,36.67509899687866
TEST_4767,6.6011586652603
TEST_4768,180.48074857868778
TEST_4769,223.34046410178416
TEST_4770,21.449243862181902
TEST_4771,109.47597315632447
TEST_4772,155.81066725864366
TEST_4773,125.85154563020478
TEST_4774,40.89891153291683
TEST_4775,91.43345495195535
TEST_4776,52.526545923174126
TEST_4777,57.10326276515843
TEST_4778,6.892140168332844
TEST_4779,123.58576721537247
TEST_4780,265.4503373503103
TEST_4781,25.400662211352028
TEST_4782,10.293306008956279
TEST_4783,50.45982025307603
TEST_4784,2.5676684954669327
TEST_4785,113.2032471865241
TEST_4786,25.05671756490483
TEST_4787,82.0707328372082
TEST_4788,138.43837029938004
TEST_4789,55.763877625155146
TEST_4790,148.47077271010494
TEST_4791,167.07448123319773
TEST_4792,134.23970604011265
TEST_4793,113.9362029620097
TEST_4794,77.56898972463387
TEST_4795,104.06015615184879
TEST_4796,98.53956594550982
TEST_4797,167.11054669301666
TEST_4798,21.566123668155342
TEST_4799,94.17305833297723
TEST_4800,30.347875126288272
TEST_4801,168.84760386883136
TEST_4802,4.186388706795697
TEST_4803,56.73737364551198
TEST_4804,51.52841270354111
TEST_4805,41.87736769100593
TEST_4806,59.824337373371236
TEST_4807,158.66600861599727
TEST_4808,195.93767561170534
TEST_4809,114.77407272657729
TEST_4810,108.17496203817427
TEST_4811,25.351701367879286
TEST_4812,124.43240216064441
TEST_4813,157.39608443908946
TEST_4814,11.918531531089684
TEST_4815,6.164286150851694
TEST_4816,15.289214755393914
TEST_4817,181.51995237762458
TEST_4818,145.42266218691657
TEST_4819,8.95016040684277
TEST_4820,42.87362120504258
TEST_4821,104.0691640941659
TEST_4822,36.428060980164446
TEST_4823,69.68550305979443
TEST_4824,133.22788968245004
TEST_4825,177.62312281657069
TEST_4826,42.17833702631469
TEST_4827,232.170841961095
TEST_4828,73.84352587454487
TEST_4829,182.88741942311026
