ID,Calories_Burned
TEST_5546,185.23100272432202
TEST_5547,226.8524388889782
TEST_5548,129.40684709776542
TEST_5549,95.36149463437323
TEST_5550,28.882468094991054
TEST_5551,69.8731497314293
TEST_5552,17.341044839355163
TEST_5553,114.49649742472684
TEST_5554,267.0754139331402
TEST_5555,18.58562459019595
TEST_5556,232.94528600934427
TEST_5557,164.43134715565247
TEST_5558,131.9601520478027
TEST_5559,67.85057297273306
TEST_5560,84.3206664811587
TEST_5561,195.78328175385832
TEST_5562,63.17503273134935
TEST_5563,95.9662025583093
TEST_5564,59.95065274022636
TEST_5565,140.74616574999527
TEST_5566,125.26736555836396
TEST_5567,120.5173557447124
TEST_5568,89.43470550415805
TEST_5569,200.78236381168244
TEST_5570,22.483773558516987
TEST_5571,91.79727882985026
TEST_5572,177.86425786023028
TEST_5573,135.29632590836263
TEST_5574,122.36671709467191
TEST_5575,43.6818969163578
TEST_5576,61.75149035148206
TEST_5577,76.44327150500612
TEST_5578,48.22613449511118
TEST_5579,11.779655300662853
TEST_5580,111.29615858398029
TEST_5581,127.34596299778786
TEST_5582,122.31459141260711
TEST_5583,8.90111892868299
TEST_5584,103.48165190475993
TEST_5585,89.57283859848394
TEST_5586,30.65319215913769
TEST_5587,107.66312440609909
TEST_5588,75.15056929650018
TEST_5589,110.92665271394071
TEST_5590,183.61297479324276
TEST_5591,181.52090253746428
TEST_5592,56.494820565829286
TEST_5593,150.49833900411613
TEST_5594,195.1046561622934
TEST_5595,140.18101438623853
TEST_5596,28.61295236746082
TEST_5597,54.80591224669479
TEST_5598,189.6118198397453
TEST_5599,13.664681858965196
TEST_5600,9.549559747800231
TEST_5601,127.40612766065169
TEST_5602,116.67774489417206
TEST_5603,97.2591110370413
TEST_5604,37.18225579994032
TEST_5605,16.41284344502492
TEST_5606,29.60669068520656
TEST_5607,94.57095277140616
TEST_5608,37.2601977813174
TEST_5609,132.42287994746584
TEST_5610,185.64616171189118
TEST_5611,173.82183634964167
TEST_5612,89.16553861665307
TEST_5613,21.902570674137678
TEST_5614,40.147969325305894
TEST_5615,25.68094344571
TEST_5616,98.2789826039807
TEST_5617,163.28252882265951
TEST_5618,78.14170632814057
TEST_5619,61.639238628791645
TEST_5620,9.98755177325802
TEST_5621,132.37552953070553
TEST_5622,113.64405703166267
TEST_5623,26.183925170073053
TEST_5624,19.380183336761547
TEST_5625,80.63656655774685
TEST_5626,23.574374037765665
TEST_5627,38.56431003182661
TEST_5628,9.133106793073239
TEST_5629,64.34034822511603
TEST_5630,115.50155442644609
TEST_5631,21.95526037053787
TEST_5632,161.7187117114081
TEST_5633,55.672962880460545
TEST_5634,216.61943705542944
TEST_5635,140.33710425085155
TEST_5636,8.784471764869522
TEST_5637,11.741641577187693
TEST_5638,35.443054278614
TEST_5639,175.441526664712
TEST_5640,241.33750940696336
TEST_5641,166.16432639036793
TEST_5642,10.485227263474371
TEST_5643,118.3012434890843
TEST_5644,32.67814490213641
TEST_5645,31.305910814844538
TEST_5646,70.70169519016054
TEST_5647,51.869250639370875
TEST_5648,45.336626244097715
TEST_5649,56.7969581731013
TEST_5650,34.72140618338017
TEST_5651,36.013986248814035
TEST_5652,132.0197338910657
TEST_5653,204.84651421684248
TEST_5654,48.73504669815884
TEST_5655,111.00164242036408
TEST_5656,183.82378948654514
TEST_5657,53.4668198786967
TEST_5658,210.05570444476325
TEST_5659,103.66406971419929
TEST_5660,9.885318730433937
TEST_5661,12.584676071855938
TEST_5662,181.1073722614965
TEST_5663,81.40819999415544
TEST_5664,163.10188514715992
TEST_5665,160.55695900326828
TEST_5666,35.75040848500794
TEST_5667,2.949742976925336
TEST_5668,110.48865973035572
TEST_5669,31.479066837229766
TEST_5670,42.3146071996307
TEST_5671,97.89825623540673
TEST_5672,67.75969219187391
TEST_5673,84.08996307337657
TEST_5674,104.00232694426086
TEST_5675,180.70693162974203
TEST_5676,127.92616587004159
TEST_5677,151.04822477028938
TEST_5678,125.6206818218925
TEST_5679,162.16354380355915
TEST_5680,157.2206895100535
TEST_5681,19.933549119974487
TEST_5682,184.42494703026023
TEST_5683,143.9213648061268
TEST_5684,79.71984782273648
TEST_5685,112.96520168922143
TEST_5686,196.75731366830587
TEST_5687,32.243771582172485
TEST_5688,181.64289468058269
TEST_5689,48.80797664163401
TEST_5690,159.56424133339897
TEST_5691,149.5399476730381
TEST_5692,63.22078817055444
TEST_5693,23.906606391537935
TEST_5694,142.114516662783
TEST_5695,74.0863253941643
TEST_5696,171.32354187895544
TEST_5697,119.86635282146744
TEST_5698,94.81888473697472
TEST_5699,11.09253934744629
TEST_5700,11.799024254200049
TEST_5701,83.80806458403822
TEST_5702,20.99685077002505
TEST_5703,18.506615268881433
TEST_5704,171.66370758069388
TEST_5705,125.53313817290473
TEST_5706,1.6873610492039006
TEST_5707,78.71586170746014
TEST_5708,183.67995015589986
TEST_5709,54.72468105381995
TEST_5710,90.20203999395017
TEST_5711,48.23854171927087
TEST_5712,86.19296274252702
TEST_5713,69.51098937532515
TEST_5714,193.6405962097342
TEST_5715,31.04456973374181
TEST_5716,50.01196209609043
TEST_5717,68.08128720577224
TEST_5718,174.01400229035062
TEST_5719,159.86172096509836
TEST_5720,23.367326249426696
TEST_5721,97.90394936467055
TEST_5722,38.095159889315255
TEST_5723,97.03584799804958
TEST_5724,20.069918402819894
TEST_5725,130.96928858658066
TEST_5726,1.6571275209716987
TEST_5727,22.78602538141422
TEST_5728,71.65378679294372
TEST_5729,119.40446998275002
TEST_5730,18.495981118292548
TEST_5731,47.16221084501012
TEST_5732,144.16257028910331
TEST_5733,88.25944120419445
TEST_5734,107.9694940939662
TEST_5735,59.5627733747242
TEST_5736,74.17561775629292
TEST_5737,129.37089278682834
TEST_5738,28.2056182337692
TEST_5739,30.141713901713956
TEST_5740,14.101170546782669
TEST_5741,151.76521187869366
TEST_5742,72.77964355656877
TEST_5743,50.49660284497077
TEST_5744,3.0810722274472937
TEST_5745,192.16673579976487
TEST_5746,42.449240392495994
TEST_5747,36.192549519008026
TEST_5748,171.65186864162388
TEST_5749,32.88546828951803
TEST_5750,51.652367864211556
TEST_5751,10.717991276585963
TEST_5752,22.24829249753384
TEST_5753,78.96323288578424
TEST_5754,90.70189643194317
TEST_5755,70.32712673564674
TEST_5756,94.46421579591697
TEST_5757,117.87015782250091
TEST_5758,85.71626527240733
TEST_5759,140.9612621582928
TEST_5760,17.345512552914442
TEST_5761,121.68893989868229
TEST_5762,254.72085780923953
TEST_5763,65.85846726415912
TEST_5764,66.72457073739497
TEST_5765,28.974066808412317
TEST_5766,2.9280170479614753
TEST_5767,102.72954145306721
TEST_5768,112.7357600380783
TEST_5769,209.65486032638
TEST_5770,121.94731427484658
TEST_5771,28.106554008554667
TEST_5772,47.75806584779639
TEST_5773,161.4107956296648
TEST_5774,151.15806182738743
TEST_5775,117.08166609704494
TEST_5776,25.14057235943619
TEST_5777,161.4916337726172
TEST_5778,87.16810287724365
TEST_5779,12.680021036881953
TEST_5780,110.86671823763754
TEST_5781,82.76494315789023
TEST_5782,64.43856082676211
TEST_5783,50.569234720169334
TEST_5784,174.60816966823768
TEST_5785,164.92300358304055
TEST_5786,58.63537352945423
TEST_5787,180.0916062523611
TEST_5788,32.074511824088404
TEST_5789,38.32586028735386
TEST_5790,140.46515218698187
TEST_5791,164.9245487996959
TEST_5792,187.31091367005138
TEST_5793,165.57695552660152
TEST_5794,100.71494083327707
TEST_5795,53.97155184316216
TEST_5796,4.223460331355454
TEST_5797,20.86427459307015
TEST_5798,10.260509538638871
TEST_5799,38.09453844517702
TEST_5800,101.29082539424417
TEST_5801,12.49585096881492
TEST_5802,174.589166536025
TEST_5803,47.63270246077445
TEST_5804,93.50349824147997
TEST_5805,27.56984625768382
TEST_5806,153.07621907888097
TEST_5807,90.08794715942349
TEST_5808,109.05286787397927
TEST_5809,34.84770542156184
TEST_5810,38.31337187130703
TEST_5811,121.05924804572714
TEST_5812,32.75043067365186
TEST_5813,15.911002862994792
TEST_5814,141.50977480004076
TEST_5815,156.0472174109891
TEST_5816,65.11771846856573
TEST_5817,9.198480694467435
TEST_5818,79.14163809159072
TEST_5819,17.292834497697186
TEST_5820,40.30032349086832
TEST_5821,143.87710659141885
TEST_5822,19.89875121921068
TEST_5823,49.973727932345355
TEST_5824,130.33631232377957
TEST_5825,160.60569875515648
TEST_5826,241.19536506629083
TEST_5827,42.648577994899824
TEST_5828,203.2509644413949
TEST_5829,170.90804317287984
TEST_5830,19.638577959267423
TEST_5831,56.15552548621781
TEST_5832,202.4697248978191
TEST_5833,90.16398399979516
TEST_5834,61.19617810606724
TEST_5835,7.900902410096023
TEST_5836,71.37420383127755
TEST_5837,128.63192626356613
TEST_5838,133.77574244822608
TEST_5839,25.36238878115546
TEST_5840,157.37574513425352
TEST_5841,86.13124426177819
TEST_5842,157.36584720865358
TEST_5843,141.52944971225224
TEST_5844,14.321374403807567
TEST_5845,145.6851212446345
TEST_5846,48.3450172287412
TEST_5847,223.33571916917572
TEST_5848,116.8676605374203
TEST_5849,76.86819592490792
TEST_5850,2.269089188979706
TEST_5851,31.873208688746672
TEST_5852,82.68605918402318
TEST_5853,68.77501976065105
TEST_5854,186.56938322319183
TEST_5855,5.699694558250485
TEST_5856,263.99473494669655
TEST_5857,196.36774549930124
TEST_5858,9.779257795715239
TEST_5859,42.86326672043651
TEST_5860,89.85412263468606
TEST_5861,6.7652938608662225
TEST_5862,35.224244992248714
TEST_5863,53.73327894828981
TEST_5864,18.308253695606254
TEST_5865,52.729642646881985
TEST_5866,200.68366433307528
TEST_5867,40.80429476115387
TEST_5868,196.94470657111378
TEST_5869,125.90522190526826
TEST_5870,110.1751336363377
TEST_5871,146.0549707041937
TEST_5872,18.863901737582637
TEST_5873,70.94523040752392
TEST_5874,84.99947973154485
TEST_5875,46.731580697756726
TEST_5876,138.0341314492398
TEST_5877,31.711833773559192
TEST_5878,12.217195966019062
TEST_5879,32.85546020697802
TEST_5880,23.447015189391095
TEST_5881,19.07293235929683
TEST_5882,10.031804085010663
TEST_5883,141.05919009825448
TEST_5884,89.67575631756335
TEST_5885,69.96895384724485
TEST_5886,28.030313065217342
TEST_5887,13.423252868407872
TEST_5888,164.72633299790323
TEST_5889,52.953506426827516
TEST_5890,58.61489222967066
TEST_5891,47.34191353269853
TEST_5892,134.18197055265773
TEST_5893,61.53901513898745
TEST_5894,90.35882675944595
TEST_5895,124.06027220227406
TEST_5896,2.9356418440438574
TEST_5897,150.20195634281845
TEST_5898,126.38673541223397
TEST_5899,63.45683904836187
TEST_5900,24.376307173864916
TEST_5901,65.74675704224501
TEST_5902,69.81012576507055
TEST_5903,32.9878558004566
TEST_5904,23.53104960086057
TEST_5905,139.58167479609256
TEST_5906,110.41600642463891
TEST_5907,36.17536520972499
TEST_5908,137.31823618564522
TEST_5909,83.14933476780425
TEST_5910,45.024529626214644
TEST_5911,157.84049085021252
TEST_5912,12.379179073905107
TEST_5913,230.64421920158202
TEST_5914,161.4573776308971
TEST_5915,19.05155328294495
TEST_5916,86.49462811957346
TEST_5917,165.51022026501596
TEST_5918,149.90361646848032
TEST_5919,128.4029180694488
TEST_5920,84.39370053936727
TEST_5921,207.00036850746255
TEST_5922,134.61284545069793
TEST_5923,122.54103870521067
TEST_5924,16.86710498458706
TEST_5925,68.50514089222997
TEST_5926,5.5160167444555555
TEST_5927,153.4009342456411
TEST_5928,11.888916438998422
TEST_5929,111.06824257905828
TEST_5930,154.0852862392785
TEST_5931,68.4900067744893
TEST_5932,144.21345282241236
TEST_5933,27.577050748077454
TEST_5934,30.952090317499824
TEST_5935,11.641602425719611
TEST_5936,51.35195764480159
TEST_5937,70.05700597626856
TEST_5938,28.384051074041054
TEST_5939,5.072975487506483
TEST_5940,22.359667944343528
TEST_5941,16.476634182618
TEST_5942,146.4183139447705
TEST_5943,31.71164771396434
TEST_5944,93.96015914884629
TEST_5945,117.26436043484136
TEST_5946,92.82367844029795
TEST_5947,86.28335727815283
TEST_5948,58.738638297014404
TEST_5949,148.7450054937508
TEST_5950,29.192860778071918
TEST_5951,19.754644071508665
TEST_5952,24.917728319123853
TEST_5953,20.60630320251221
TEST_5954,165.01216724998085
TEST_5955,67.44999860518146
TEST_5956,42.427906658296706
TEST_5957,131.72689067866304
TEST_5958,66.716482939868
TEST_5959,87.90599255336565
TEST_5960,107.48056280170567
TEST_5961,40.61485386319691
TEST_5962,55.5746878090431
TEST_5963,16.34783667762531
TEST_5964,178.63375869400625
TEST_5965,103.927813864575
TEST_5966,146.7972947608796
TEST_5967,153.19408797693904
TEST_5968,72.2336886546982
TEST_5969,163.05249516150798
TEST_5970,144.89995410267147
TEST_5971,161.2975908661465
TEST_5972,246.1927699323278
TEST_5973,153.78000663328567
TEST_5974,54.36478679609718
TEST_5975,119.12363148233271
TEST_5976,5.876342438859865
TEST_5977,103.32167242717696
TEST_5978,26.90527598603512
TEST_5979,20.156442830280866
TEST_5980,97.11616847157711
TEST_5981,113.55457258367096
TEST_5982,72.75486694424762
TEST_5983,148.0991111008625
TEST_5984,19.629614853707608
TEST_5985,70.52474244739278
TEST_5986,102.33267256410909
TEST_5987,147.86651743442053
TEST_5988,119.36338123766473
TEST_5989,81.27562449133256
TEST_5990,139.4533661401947
TEST_5991,56.4356247218966
TEST_5992,149.29433379787952
TEST_5993,228.55684190557804
TEST_5994,61.58112152470858
TEST_5995,60.87970577523811
TEST_5996,174.3241940306034
TEST_5997,103.82595166115789
TEST_5998,73.97483418739284
TEST_5999,130.84286844421877
TEST_6000,127.1119183942792
TEST_6001,4.9489537860499695
TEST_6002,138.96100300113903
TEST_6003,9.343067676440114
TEST_6004,191.90727458812762
TEST_6005,101.72144392691553
TEST_6006,17.54547184036346
TEST_6007,14.40007160633104
TEST_6008,86.39595834322972
TEST_6009,50.64375635403849
TEST_6010,116.01154588616919
TEST_6011,135.6273512171465
TEST_6012,69.02784586523194
TEST_6013,89.14594006625703
TEST_6014,30.95967761607608
TEST_6015,11.75777311285492
TEST_6016,62.83445553778438
TEST_6017,66.53369897071389
TEST_6018,211.15987963584485
TEST_6019,53.50741779466625
TEST_6020,77.63696549704764
TEST_6021,58.37073608802166
TEST_6022,8.987640228908276
TEST_6023,161.32822622085223
TEST_6024,179.2790960376733
TEST_6025,176.67133268871112
TEST_6026,17.456316251133103
TEST_6027,9.739156135809026
TEST_6028,33.87581553024938
TEST_6029,125.69658511230955
TEST_6030,34.70546040919726
TEST_6031,116.8706331117719
TEST_6032,37.801429468614515
TEST_6033,125.27705616177991
TEST_6034,22.14123704659869
TEST_6035,74.03632446867414
TEST_6036,146.54168239142746
TEST_6037,23.558852312969975
TEST_6038,106.67007048468804
TEST_6039,18.813834269851213
TEST_6040,75.59972770657623
TEST_6041,101.30626317684073
TEST_6042,64.87064258981263
TEST_6043,98.26260629066383
TEST_6044,29.549700008064974
TEST_6045,26.47945607174188
TEST_6046,80.54529171489412
TEST_6047,34.56490340240998
TEST_6048,18.36557619619998
TEST_6049,42.64692911639577
TEST_6050,63.6713553215377
TEST_6051,59.33234936767258
TEST_6052,16.60933338018367
TEST_6053,115.40736020845361
TEST_6054,185.26276145142037
TEST_6055,141.0954010001151
TEST_6056,188.00489534906228
TEST_6057,47.67051320945029
TEST_6058,169.9149155326304
TEST_6059,37.39111068873899
TEST_6060,81.8630225705856
TEST_6061,94.56008917855797
TEST_6062,24.40928699041251
TEST_6063,179.45901589945424
TEST_6064,36.465051250415854
TEST_6065,3.6774025669146795
TEST_6066,71.12019970314577
TEST_6067,42.79837688533007
TEST_6068,29.363735686754808
TEST_6069,57.23509096709313
TEST_6070,60.25388738579932
TEST_6071,45.11498584889341
TEST_6072,55.65943796135252
TEST_6073,219.84779359813547
TEST_6074,89.0353452541749
TEST_6075,93.11914555088151
TEST_6076,16.9929286101833
TEST_6077,34.52587825743831
TEST_6078,160.83450784893648
TEST_6079,69.64586078049615
TEST_6080,37.9172686485108
TEST_6081,29.023619784013135
TEST_6082,85.96869625449472
TEST_6083,144.89432982628932
TEST_6084,126.96524403989315
TEST_6085,32.19004866766045
TEST_6086,117.87452574231429
TEST_6087,170.64546232385328
TEST_6088,12.800350983598037
TEST_6089,77.61535339691909
TEST_6090,145.11461784294806
TEST_6091,187.83634921742487
TEST_6092,55.79037606762722
TEST_6093,148.15600053421804
TEST_6094,11.421413649775786
TEST_6095,120.8700271153939
TEST_6096,128.34743279841496
TEST_6097,62.97294654493453
TEST_6098,122.96879978536163
TEST_6099,9.122226862382377
TEST_6100,111.47063969995361
TEST_6101,64.68904083839152
TEST_6102,3.4602921193873044
TEST_6103,115.07494039251469
TEST_6104,172.37767182226526
TEST_6105,162.16893524391344
TEST_6106,28.03545051201945
TEST_6107,173.3835868575261
TEST_6108,157.40661891980562
TEST_6109,36.165965348423924
TEST_6110,8.695235901570413
TEST_6111,11.565410932613304
TEST_6112,149.58983108447865
TEST_6113,117.27945858420571
TEST_6114,166.2489613359794
TEST_6115,70.07227357150987
TEST_6116,137.56826847340562
TEST_6117,10.47661365265958
TEST_6118,202.61118324485142
TEST_6119,73.51163132861257
TEST_6120,87.59720974805532
TEST_6121,27.85015909152571
TEST_6122,53.06359021773096
TEST_6123,9.347742857818957
TEST_6124,24.191698273294605
TEST_6125,67.50071264477447
TEST_6126,197.36046320165042
TEST_6127,167.73429972855956
TEST_6128,8.97315149451606
TEST_6129,104.2901690226281
TEST_6130,40.67719008383574
TEST_6131,26.424299128935672
TEST_6132,134.73960604451713
TEST_6133,64.96618290935294
TEST_6134,30.281377135717776
TEST_6135,110.80091905634617
TEST_6136,47.228436963952845
TEST_6137,70.49623227142729
TEST_6138,47.975601124810055
TEST_6139,22.003628754609963
TEST_6140,13.286699491291074
TEST_6141,14.674606865562964
TEST_6142,47.92202971410006
TEST_6143,21.121611655747984
TEST_6144,162.310490362579
TEST_6145,152.81204997433815
TEST_6146,41.709342212066986
TEST_6147,46.20438245435071
TEST_6148,10.403220209438587
TEST_6149,162.45607257302618
TEST_6150,109.72263410524465
TEST_6151,162.87569287983933
TEST_6152,138.58097756333882
TEST_6153,60.521119232376805
TEST_6154,84.56076396544813
TEST_6155,27.93081253633136
TEST_6156,211.60157859750325
TEST_6157,70.18841834750492
TEST_6158,167.79470229742583
TEST_6159,144.05225558538223
TEST_6160,62.52934234181885
TEST_6161,77.49982244180865
TEST_6162,110.37226797628682
TEST_6163,81.30078473483445
TEST_6164,88.0341429823311
TEST_6165,86.36412125790957
TEST_6166,10.216311577911256
TEST_6167,38.71854932597489
TEST_6168,44.57418327702908
TEST_6169,182.75775167148095
TEST_6170,68.36836470809067
TEST_6171,148.57083349319873
TEST_6172,83.96328491446911
TEST_6173,43.96266435296275
TEST_6174,110.54591110162437
TEST_6175,64.91232979868073
TEST_6176,108.80523366393754
TEST_6177,83.135528376617
TEST_6178,74.47598432691302
TEST_6179,27.182038182101678
TEST_6180,78.97460224531824
TEST_6181,158.96986294924864
TEST_6182,112.8806871578563
TEST_6183,100.85618444846477
TEST_6184,30.412499513011426
TEST_6185,57.78515227150638
TEST_6186,23.52917945588706
TEST_6187,149.08260202268139
TEST_6188,93.34458195439947
TEST_6189,70.59462490997976
TEST_6190,137.48347763571655
TEST_6191,35.9560397369205
TEST_6192,28.481165000237525
TEST_6193,16.001387613097904
TEST_6194,144.83746138052084
TEST_6195,53.09506397729274
TEST_6196,13.66784584679408
TEST_6197,14.029694754513912
TEST_6198,67.33311712264549
TEST_6199,42.430243520764634
TEST_6200,59.0978329613572
TEST_6201,195.92792708653724
TEST_6202,59.62525376700796
TEST_6203,61.75959303871787
TEST_6204,31.422270091046812
TEST_6205,64.93425713822944
TEST_6206,92.93074688121851
TEST_6207,238.10216651082737
TEST_6208,44.18705544274417
TEST_6209,26.354194009269122
TEST_6210,91.58107856934657
TEST_6211,113.46709698240738
TEST_6212,56.159566565766
TEST_6213,153.60317520267563
TEST_6214,27.15170895215124
TEST_6215,231.9944074373925
TEST_6216,141.19080419786042
TEST_6217,178.33575347147416
TEST_6218,46.61089643527521
TEST_6219,65.75697791727725
TEST_6220,108.71744356976706
TEST_6221,6.667677757999627
TEST_6222,5.765079194039572
TEST_6223,71.82269781141076
TEST_6224,170.45857644459466
TEST_6225,85.98038354859455
TEST_6226,133.93511266971473
TEST_6227,77.98062353148998
TEST_6228,110.65233533614082
TEST_6229,18.333552615891676
TEST_6230,35.157434203632874
TEST_6231,167.3454087228747
TEST_6232,70.68802893324755
TEST_6233,13.75722179361037
TEST_6234,170.6464899609564
TEST_6235,73.99642723967554
TEST_6236,80.02001996696345
TEST_6237,184.82098321485682
TEST_6238,119.9583524413174
TEST_6239,114.48477984976489
TEST_6240,75.39142508190707
TEST_6241,203.75166143500246
TEST_6242,220.97567501479352
TEST_6243,147.17866872623563
TEST_6244,50.12472287917626
TEST_6245,20.809005906165112
TEST_6246,153.1315223616548
TEST_6247,21.028868506255094
TEST_6248,204.17726535591646
TEST_6249,60.432326198380906
TEST_6250,140.57397500693332
TEST_6251,60.58104391221423
TEST_6252,239.11455902608577
TEST_6253,78.48685916850809
TEST_6254,175.29658725037007
TEST_6255,60.87916350737214
TEST_6256,73.5004035445163
TEST_6257,70.87565814802656
TEST_6258,6.710299987287726
TEST_6259,9.489653289405396
TEST_6260,16.21766742618638
TEST_6261,30.846646994701587
TEST_6262,147.54842655931134
TEST_6263,90.02491117466707
TEST_6264,159.00568392321293
TEST_6265,124.64933126661344
TEST_6266,181.8604396971641
TEST_6267,17.031016216322314
TEST_6268,24.59425430477131
TEST_6269,139.83341204060707
TEST_6270,63.72031765652355
TEST_6271,58.22747968370095
TEST_6272,10.73447216162458
TEST_6273,132.82031035119144
TEST_6274,193.050752496958
TEST_6275,203.91081230080454
TEST_6276,57.09915608842857
TEST_6277,77.18755946843885
TEST_6278,184.78504800057271
TEST_6279,112.89466086076573
TEST_6280,85.65678660286358
TEST_6281,102.56771668998408
TEST_6282,79.08952636393951
TEST_6283,34.35080799064599
TEST_6284,52.84345300961286
TEST_6285,7.668490507290699
TEST_6286,173.54047607592656
TEST_6287,7.153551244409755
TEST_6288,109.27241897625208
TEST_6289,8.877809154742863
TEST_6290,82.78616828858503
TEST_6291,11.189625165425241
TEST_6292,160.22515128197847
TEST_6293,143.7375052565476
TEST_6294,160.15351576532703
TEST_6295,81.36816569347866
TEST_6296,42.03748873190489
TEST_6297,39.997760637139436
TEST_6298,212.28152734674222
TEST_6299,86.28814851486823
TEST_6300,170.66448083211435
TEST_6301,45.473827292153146
TEST_6302,69.23384139256086
TEST_6303,44.10465463716537
TEST_6304,95.30248979880707
TEST_6305,3.3364633327291813
TEST_6306,151.1531802288373
TEST_6307,27.734266460465733
TEST_6308,127.1044748739223
TEST_6309,61.83094350574538
TEST_6310,34.36082613983308
TEST_6311,71.71839398302836
TEST_6312,86.6599165564985
TEST_6313,235.95909564982867
TEST_6314,63.582873457169626
TEST_6315,5.707212642941158
TEST_6316,70.99277443747269
TEST_6317,38.398360469029285
TEST_6318,28.097827098856214
TEST_6319,120.02299259460415
TEST_6320,13.872229573840741
TEST_6321,21.33470405486878
TEST_6322,31.66613018224598
TEST_6323,150.76863156913896
TEST_6324,97.0281344960531
TEST_6325,99.0539227561676
TEST_6326,42.34826089712442
TEST_6327,137.76078070962103
TEST_6328,29.734215690899873
TEST_6329,62.642065384890884
TEST_6330,179.10196885868208
TEST_6331,26.64961294538807
TEST_6332,88.97259892552393
TEST_6333,93.47642983525293
TEST_6334,202.5529496082454
TEST_6335,139.72068854043027
TEST_6336,52.42885407747235
TEST_6337,37.02185851073591
TEST_6338,98.80674962024204
TEST_6339,79.12409031088464
TEST_6340,165.5875539573026
TEST_6341,41.368471865251195
TEST_6342,15.206366868980695
TEST_6343,77.58604510154692
TEST_6344,152.569157051621
TEST_6345,26.830463804668398
TEST_6346,91.48064070916735
TEST_6347,50.60941827323404
TEST_6348,67.58653214792139
TEST_6349,16.138546132016927
TEST_6350,151.465915152221
TEST_6351,107.71309988916619
TEST_6352,72.75940136394638
TEST_6353,20.64100819537998
TEST_6354,174.8747668659198
TEST_6355,78.92666496126913
TEST_6356,66.02899553492898
TEST_6357,59.05021170605323
TEST_6358,13.676584776869277
TEST_6359,114.69519256526837
TEST_6360,144.16624508803943
TEST_6361,38.48476089860196
TEST_6362,68.81520348043705
TEST_6363,43.89260888652643
TEST_6364,141.8340414465929
TEST_6365,3.7631663229258265
TEST_6366,185.63536712482164
TEST_6367,114.6102358692442
TEST_6368,70.32837209437275
TEST_6369,88.90747385221766
TEST_6370,32.34953396959463
TEST_6371,33.626617269270355
TEST_6372,95.57215657591587
TEST_6373,125.25959955184953
TEST_6374,13.101325067313155
TEST_6375,14.290244580799481
TEST_6376,195.6475645845494
TEST_6377,124.18960764829535
TEST_6378,20.584649965865538
TEST_6379,143.5902800806798
TEST_6380,213.79144130996428
TEST_6381,10.507129403529689
TEST_6382,117.205178831995
TEST_6383,151.95431869430467
TEST_6384,80.84357203316176
TEST_6385,40.84419722511666
TEST_6386,118.47703221661504
TEST_6387,159.81246503052535
TEST_6388,29.82367580331629
TEST_6389,5.956977326772176
TEST_6390,51.05535052833147
TEST_6391,81.56629835750209
TEST_6392,135.73390589951305
TEST_6393,62.62609461150714
TEST_6394,165.74325476412196
TEST_6395,67.30199811072089
TEST_6396,122.42493147030473
TEST_6397,46.55004628142342
TEST_6398,34.729050678783096
TEST_6399,152.64271224928962
TEST_6400,217.57620740955463
TEST_6401,183.8290681731305
TEST_6402,67.57531165017281
TEST_6403,64.64760557649424
TEST_6404,138.30412774847355
TEST_6405,54.99964568100404
TEST_6406,36.86579150627949
TEST_6407,61.98284664971288
TEST_6408,67.15546164743137
TEST_6409,139.8159228200675
TEST_6410,27.506308375915978
TEST_6411,89.35368455176649
TEST_6412,133.732405957242
TEST_6413,86.57246352086077
TEST_6414,52.6378669499245
TEST_6415,77.99994903089828
TEST_6416,10.810383424861357
TEST_6417,188.08746777079068
TEST_6418,88.35348528507166
TEST_6419,194.20885618176544
TEST_6420,153.3427959617984
TEST_6421,110.31977754636318
TEST_6422,33.3957296735025
TEST_6423,15.23760086321272
TEST_6424,29.495515204267576
TEST_6425,78.74252205938683
TEST_6426,33.80373113229871
TEST_6427,77.7828388515627
TEST_6428,92.06856427935418
TEST_6429,66.31123939884128
TEST_6430,95.71432547419681
TEST_6431,52.39831249433337
TEST_6432,3.1141059351502918
TEST_6433,174.0829936612281
TEST_6434,20.746892451366875
TEST_6435,90.92988257895922
TEST_6436,26.385342993045924
TEST_6437,130.88204929837957
TEST_6438,140.0738365187426
TEST_6439,38.59011751454091
TEST_6440,49.5406576526002
TEST_6441,121.02118638242246
TEST_6442,82.01675945689203
TEST_6443,170.28616807301296
TEST_6444,195.42088108614553
TEST_6445,140.06119369182852
TEST_6446,18.716399967786856
TEST_6447,15.024805989756715
TEST_6448,50.71153856953606
TEST_6449,2.4438752917631064
TEST_6450,19.744229755946435
TEST_6451,25.48758640376036
TEST_6452,40.321332866558805
TEST_6453,76.28038184775505
TEST_6454,71.18439641308214
TEST_6455,39.00589428350213
TEST_6456,47.0294750976027
TEST_6457,183.25376158690779
TEST_6458,56.282262262306176
TEST_6459,96.01576979714446
TEST_6460,78.54820557971834
TEST_6461,6.819269192783395
TEST_6462,51.561852040467784
TEST_6463,30.269267264578957
TEST_6464,80.80384965613484
TEST_6465,86.92746202414855
TEST_6466,56.47609263242339
TEST_6467,17.395834837225266
TEST_6468,23.38572382577695
TEST_6469,60.616728399007116
TEST_6470,175.18373353558127
TEST_6471,6.750230724079302
TEST_6472,82.70682145870524
TEST_6473,67.75350508326665
TEST_6474,3.7793753691366874
TEST_6475,145.8794156977383
TEST_6476,140.81982554268325
TEST_6477,67.8862139088451
