ID,Calories_Burned
TEST_5728,71.62583625031402
TEST_5729,119.32141282837256
TEST_5730,18.552374093342223
TEST_5731,47.19346632648376
TEST_5732,144.09889797060168
TEST_5733,88.23501857540396
TEST_5734,107.97991127858404
TEST_5735,59.59740206434799
TEST_5736,74.22867427641177
TEST_5737,129.46063704625703
TEST_5738,28.216745414814795
TEST_5739,30.109035668399883
TEST_5740,14.106251993885962
TEST_5741,151.74784783816722
TEST_5742,72.7805094448704
TEST_5743,50.451113013827126
TEST_5744,3.333182317292085
TEST_5745,192.13686930346012
TEST_5746,42.3166948401049
TEST_5747,36.2847329723445
TEST_5748,171.68251133494778
TEST_5749,32.85872730228584
TEST_5750,51.65811372041935
TEST_5751,10.790897599275922
TEST_5752,22.213213293856825
TEST_5753,78.94006782346696
TEST_5754,90.69985924681532
TEST_5755,70.39327747067728
TEST_5756,94.48314202406618
TEST_5757,117.8593995340052
TEST_5758,85.6666567856737
TEST_5759,141.00805450958433
TEST_5760,17.509703583680675
TEST_5761,121.63201764624682
TEST_5762,254.63399003149243
TEST_5763,65.83156779802812
TEST_5764,66.65435768465977
TEST_5765,28.93924240565684
TEST_5766,2.724601390087628
TEST_5767,102.65548449609196
TEST_5768,112.72312234588026
TEST_5769,209.6136507698684
TEST_5770,122.05759647954255
TEST_5771,28.113466059061466
TEST_5772,47.74647783754335
TEST_5773,161.44673667117604
TEST_5774,151.25723450556688
TEST_5775,117.08028787530202
TEST_5776,25.13626604442834
TEST_5777,161.4986428332777
TEST_5778,87.12471996367094
TEST_5779,12.652800863215816
TEST_5780,110.87365632070578
TEST_5781,82.81082380832231
TEST_5782,64.44902952174016
TEST_5783,50.53506133968767
TEST_5784,174.5877510542923
TEST_5785,164.93032876636425
TEST_5786,58.63298920537636
TEST_5787,180.06048963406647
TEST_5788,32.07292672951007
TEST_5789,38.22644363970903
TEST_5790,140.45396062660438
TEST_5791,164.90218832598475
TEST_5792,187.3548903040646
TEST_5793,165.5923795047711
TEST_5794,100.65845048651681
TEST_5795,53.73712282461929
TEST_5796,4.085892488874379
TEST_5797,20.87624076862994
TEST_5798,10.302882769348798
TEST_5799,38.114667393121636
TEST_5800,101.39826845948119
TEST_5801,12.478735704877181
TEST_5802,174.64636799914297
TEST_5803,47.596845293432125
TEST_5804,93.4906945682742
TEST_5805,27.395982518748497
TEST_5806,153.0900140969461
TEST_5807,90.07609851687448
TEST_5808,109.06800620610011
TEST_5809,34.8951683947671
TEST_5810,38.34679328290804
TEST_5811,121.1167004723975
TEST_5812,32.73392075327865
TEST_5813,15.953036001155851
TEST_5814,141.4590328549384
TEST_5815,155.97305990757013
TEST_5816,65.08162773479125
TEST_5817,9.286827019663178
TEST_5818,79.1614334705373
TEST_5819,17.379075887904037
TEST_5820,40.32916202380147
TEST_5821,143.89558479300467
TEST_5822,19.808607192971976
TEST_5823,49.94249580560427
TEST_5824,130.37445387698244
TEST_5825,160.71104271283548
TEST_5826,241.39048402525077
TEST_5827,42.63824737224786
TEST_5828,203.2990328619926
TEST_5829,170.93706622498576
TEST_5830,19.626875747431768
TEST_5831,56.20550244516926
TEST_5832,202.35831099968345
TEST_5833,90.07137577470712
TEST_5834,61.19017652950424
TEST_5835,7.865085876561352
TEST_5836,71.35958391685563
TEST_5837,128.67079973814543
TEST_5838,133.67042105810833
TEST_5839,25.331186069437535
TEST_5840,157.40686056643608
TEST_5841,86.13287945925549
TEST_5842,157.4075588695996
TEST_5843,141.5364224244695
TEST_5844,14.328416505552013
TEST_5845,145.75302846851991
TEST_5846,48.37436165069812
TEST_5847,223.72495063235692
TEST_5848,116.90294396143872
TEST_5849,76.82941323463456
TEST_5850,2.3364327488234267
TEST_5851,31.837642240105197
TEST_5852,82.73207875544904
TEST_5853,68.78519633205724
TEST_5854,186.55987756614923
TEST_5855,5.808693195984233
TEST_5856,264.36264567622857
TEST_5857,196.37299191547208
TEST_5858,9.57027684545028
TEST_5859,42.88275405931927
TEST_5860,89.84872408887895
TEST_5861,6.738905249876552
TEST_5862,35.200458147301106
TEST_5863,53.757645367470104
TEST_5864,18.227403226293973
TEST_5865,52.75458912574686
TEST_5866,200.72650794751826
TEST_5867,40.75606340490049
TEST_5868,196.81310490694887
TEST_5869,125.91374394572631
TEST_5870,110.18967135499406
TEST_5871,146.09669351912453
TEST_5872,18.866792915636324
TEST_5873,70.90239235917397
TEST_5874,84.99469064366713
TEST_5875,46.70598091473221
TEST_5876,138.02255868533393
TEST_5877,31.642654962066445
TEST_5878,12.795838019257644
TEST_5879,32.86806877749041
TEST_5880,23.491939414379885
TEST_5881,19.05938085152593
TEST_5882,10.123630130285164
TEST_5883,141.10356004901405
TEST_5884,89.63118602902978
TEST_5885,70.09970051750133
TEST_5886,28.11430526051845
TEST_5887,13.292255135485902
TEST_5888,164.6589501622948
TEST_5889,52.89334243013582
TEST_5890,58.61578111066774
TEST_5891,47.32434761617333
TEST_5892,134.1711394172744
TEST_5893,61.529853385538445
TEST_5894,90.31470520608127
TEST_5895,124.07694718695711
TEST_5896,3.7022480488958536
TEST_5897,150.22009035307565
TEST_5898,126.37996254827885
TEST_5899,63.438090165451285
TEST_5900,24.36433913768269
TEST_5901,65.71977309143404
TEST_5902,69.86858751693217
TEST_5903,32.987854967970634
TEST_5904,23.564267667461536
TEST_5905,139.59387957467698
TEST_5906,110.4459348427481
TEST_5907,36.1492009772046
TEST_5908,137.34049557274557
TEST_5909,83.15095917264989
TEST_5910,45.007194642399554
TEST_5911,157.81762639938097
TEST_5912,12.38903016547556
TEST_5913,230.5230072151753
TEST_5914,161.4498154460307
TEST_5915,19.04475391021697
TEST_5916,86.50034866777423
TEST_5917,165.49668523044966
TEST_5918,149.9269177649403
TEST_5919,128.41212108584295
TEST_5920,84.33554748985625
TEST_5921,206.97848141213763
TEST_5922,134.59082135988865
TEST_5923,122.49959575003595
TEST_5924,16.853031897728215
TEST_5925,68.49747135909274
TEST_5926,5.5981884234788595
TEST_5927,153.42510613208287
TEST_5928,11.845371045026695
TEST_5929,111.07718935977027
TEST_5930,154.0918895562645
TEST_5931,68.50813185166044
TEST_5932,144.2133656583319
TEST_5933,27.600534632612835
TEST_5934,30.88514652653248
TEST_5935,11.758024103211937
TEST_5936,51.320825403076014
TEST_5937,70.06968343420886
TEST_5938,28.327011073641188
TEST_5939,5.219996960659046
TEST_5940,22.457165994070238
TEST_5941,16.524837327262503
TEST_5942,146.47764664021088
TEST_5943,31.67219679884147
TEST_5944,93.9857761740277
TEST_5945,117.24396831954073
TEST_5946,92.88114963787666
TEST_5947,86.27982352441177
TEST_5948,58.72213220597769
TEST_5949,148.78590204418288
TEST_5950,29.186609089098056
TEST_5951,19.799393018183764
TEST_5952,24.972458480748173
TEST_5953,20.71946296824899
TEST_5954,165.06901992703206
TEST_5955,67.4074026311282
TEST_5956,42.43065564760764
TEST_5957,131.75230831782392
TEST_5958,66.7245429916511
TEST_5959,87.89381525909994
TEST_5960,107.49445832939819
TEST_5961,40.679382803777116
TEST_5962,55.55140962751466
TEST_5963,16.559605813177768
TEST_5964,178.6014144605724
TEST_5965,103.89764503916376
TEST_5966,146.77331867704925
TEST_5967,153.0938428320951
TEST_5968,72.20755451233708
TEST_5969,163.01895705907373
TEST_5970,144.9814686737518
TEST_5971,161.23525180542492
TEST_5972,246.19572790576785
TEST_5973,153.7815661104105
TEST_5974,54.38270128070144
TEST_5975,119.12021787455888
TEST_5976,6.446197168465005
TEST_5977,103.31110288212949
TEST_5978,26.92402079921885
TEST_5979,20.061128522531362
TEST_5980,97.12682252263767
TEST_5981,113.53762224630918
TEST_5982,72.7354977245268
TEST_5983,148.09997983240464
TEST_5984,19.326918244136323
TEST_5985,70.524791997188
TEST_5986,102.2895978602537
TEST_5987,147.8220722317783
TEST_5988,119.36794793917215
TEST_5989,81.30703088699374
TEST_5990,139.35078425398387
TEST_5991,56.457612228245125
TEST_5992,149.26916088029975
TEST_5993,228.51197218082962
TEST_5994,61.56281037561712
TEST_5995,60.87046630162513
TEST_5996,174.32392395075294
TEST_5997,103.72947088813817
TEST_5998,73.99428886731766
TEST_5999,130.88473051122855
TEST_6000,127.0722329714772
TEST_6001,5.140817464518477
TEST_6002,138.91255209986412
TEST_6003,9.296877784683602
TEST_6004,191.95224623798276
TEST_6005,101.63680649943126
TEST_6006,17.52521728692227
TEST_6007,14.459826697697281
TEST_6008,86.3886504588736
TEST_6009,50.645098374036024
TEST_6010,115.93489757634234
TEST_6011,135.64036275388207
TEST_6012,69.05891066761978
TEST_6013,89.07150919373089
TEST_6014,30.988854673851165
TEST_6015,11.604142680153018
TEST_6016,62.81080372136785
TEST_6017,66.51599773053022
TEST_6018,211.15862090562587
TEST_6019,53.5091807693243
TEST_6020,77.48274044482969
TEST_6021,58.3668318958662
TEST_6022,8.914028362938552
TEST_6023,161.31960978121788
TEST_6024,179.3072243436909
TEST_6025,176.72035616956418
TEST_6026,17.578064797387924
TEST_6027,9.389040707261302
TEST_6028,33.928408756575664
TEST_6029,125.76463899323426
TEST_6030,34.585090824897634
TEST_6031,116.8739918404317
TEST_6032,37.760518840295845
TEST_6033,125.2106897283229
TEST_6034,22.240703988005407
TEST_6035,74.20550623528834
TEST_6036,146.5684090440045
TEST_6037,23.54021713754628
TEST_6038,106.65536151213746
TEST_6039,18.84457862090494
TEST_6040,75.56657817270025
TEST_6041,101.28079995402368
TEST_6042,64.85402218418312
TEST_6043,98.26644413429312
TEST_6044,29.384349794818263
TEST_6045,26.532860929175513
TEST_6046,80.47474010384758
TEST_6047,34.54198545827239
TEST_6048,18.36727716786845
TEST_6049,42.66896814380016
TEST_6050,63.65157316853583
TEST_6051,59.239915176185605
TEST_6052,16.569859365336015
TEST_6053,115.45496077829739
TEST_6054,185.2787657336885
TEST_6055,141.10190689837327
TEST_6056,188.03168965911027
TEST_6057,47.66781025932869
TEST_6058,169.91689060282079
TEST_6059,37.27261384659505
TEST_6060,81.91437806763861
TEST_6061,94.54941116546979
TEST_6062,24.457665284528048
TEST_6063,179.56463204626925
TEST_6064,36.458688287311816
TEST_6065,3.5488047827675473
TEST_6066,71.17302671961079
TEST_6067,42.77101422233682
TEST_6068,29.333014406613074
TEST_6069,57.23057729196444
TEST_6070,60.228232074470725
TEST_6071,45.057905085748644
TEST_6072,55.666191663520294
TEST_6073,219.8509331865207
TEST_6074,89.01287263541599
TEST_6075,93.17637302826915
TEST_6076,17.099038851243677
TEST_6077,34.507691104648984
TEST_6078,160.85145962264505
TEST_6079,69.67390779322886
TEST_6080,37.9363871991809
TEST_6081,28.895339654714917
TEST_6082,85.91052198999387
TEST_6083,144.83740999044676
TEST_6084,126.9431465947564
TEST_6085,32.202498034675955
TEST_6086,117.87602783946204
TEST_6087,170.66853481080034
TEST_6088,12.817772367256111
TEST_6089,77.57829248171765
TEST_6090,145.27814558695536
TEST_6091,187.74790380027844
TEST_6092,55.81821325015335
TEST_6093,148.2023528808204
TEST_6094,11.554502164959558
TEST_6095,120.87811861551018
TEST_6096,128.33046008832753
TEST_6097,62.96823693126498
TEST_6098,123.03762743785046
TEST_6099,9.170092984801158
TEST_6100,111.3736251432565
TEST_6101,64.68159202863171
TEST_6102,3.4402861229900736
TEST_6103,115.14085486032127
TEST_6104,172.42549957038136
TEST_6105,162.26561445997504
TEST_6106,28.057084430693067
TEST_6107,173.48599046045274
TEST_6108,157.35912629889208
TEST_6109,36.22029966628179
TEST_6110,8.605673314115847
TEST_6111,11.621339411241934
TEST_6112,149.54728944819362
TEST_6113,117.2995128560433
TEST_6114,166.23966365611705
TEST_6115,70.06878866326588
TEST_6116,137.59113046736456
TEST_6117,10.604481999602285
TEST_6118,202.57709165033884
TEST_6119,73.4453601600253
TEST_6120,87.6131289788027
TEST_6121,27.914274897804717
TEST_6122,53.14944080254645
TEST_6123,9.265955826354912
TEST_6124,24.14202868292341
TEST_6125,67.50780053743802
TEST_6126,197.2868541025382
TEST_6127,167.79745733109303
TEST_6128,8.700774908225867
TEST_6129,104.35510052427708
TEST_6130,40.64122232676891
TEST_6131,26.3724851373845
TEST_6132,134.7986471807526
TEST_6133,64.94230872376647
TEST_6134,30.30608811217826
TEST_6135,110.91760450137372
TEST_6136,47.2079618183343
TEST_6137,70.46264056660584
TEST_6138,47.96961763329455
TEST_6139,21.96601724709035
TEST_6140,13.222223978038528
TEST_6141,14.443938007199904
TEST_6142,47.89045517297927
TEST_6143,21.122938403961598
TEST_6144,162.3820846670278
TEST_6145,152.85685499526153
TEST_6146,41.71778280389117
TEST_6147,46.146943809479126
TEST_6148,10.3921084269532
TEST_6149,162.51102332846494
TEST_6150,109.76168311010406
TEST_6151,162.71012414767756
TEST_6152,138.5467188108014
TEST_6153,60.52766299391806
TEST_6154,84.54142458482238
TEST_6155,27.9239346201648
TEST_6156,211.5828698829573
TEST_6157,70.21508515071764
TEST_6158,167.64477865365916
TEST_6159,144.11387368067517
TEST_6160,62.560521990169946
TEST_6161,77.4643955104475
TEST_6162,110.37953533914697
TEST_6163,81.36471880243334
TEST_6164,88.07349163934123
TEST_6165,86.3169197023526
TEST_6166,10.473131243357784
TEST_6167,38.69138321770879
TEST_6168,44.56508602810209
TEST_6169,182.81653822791122
TEST_6170,68.38684765067592
TEST_6171,148.83234064023418
TEST_6172,84.01067918811168
TEST_6173,43.96975960001873
TEST_6174,110.51005384649034
TEST_6175,64.82310398230038
TEST_6176,108.76023498675204
TEST_6177,83.0909526401374
TEST_6178,74.41793844749918
TEST_6179,27.182821482871077
TEST_6180,78.95448537240736
TEST_6181,159.00715161385597
TEST_6182,112.783246358842
TEST_6183,100.85823610606894
TEST_6184,30.395729692885652
TEST_6185,57.70418382128992
TEST_6186,23.525810426013777
TEST_6187,149.09707605473523
TEST_6188,93.39468769011
TEST_6189,70.63976465458109
TEST_6190,137.48971975322638
TEST_6191,35.97815838412498
TEST_6192,28.515051996859256
TEST_6193,15.99070189804479
TEST_6194,144.7546913675469
TEST_6195,53.0457866277211
TEST_6196,13.609949465462705
TEST_6197,14.077086982157198
TEST_6198,67.30114498452167
TEST_6199,42.54312495331396
TEST_6200,59.12654085562099
TEST_6201,195.89065840424155
TEST_6202,59.64144805599062
TEST_6203,61.71056162912282
TEST_6204,31.371523136505857
TEST_6205,64.96959456248442
TEST_6206,92.89298356752988
TEST_6207,238.0032256597915
TEST_6208,44.12168190545344
TEST_6209,26.273914753604913
TEST_6210,91.53111788723618
TEST_6211,113.46344567021879
TEST_6212,56.14517856504244
TEST_6213,153.6363866685133
TEST_6214,27.148777108464856
TEST_6215,232.00684924020607
TEST_6216,141.11872668036085
TEST_6217,178.3515829090611
TEST_6218,46.594096412824
TEST_6219,65.80272506727488
TEST_6220,108.6992139294016
TEST_6221,6.766412600089097
TEST_6222,5.796252846848802
TEST_6223,71.7981248410797
TEST_6224,170.51411490130704
TEST_6225,86.01445218146546
TEST_6226,133.95048901326663
TEST_6227,77.99929977732245
TEST_6228,110.62600934201328
TEST_6229,18.24731832143152
TEST_6230,35.133404873122345
TEST_6231,167.27660235280928
TEST_6232,70.63563599293411
TEST_6233,13.76835971410037
TEST_6234,170.66638433176558
TEST_6235,73.98092646499572
TEST_6236,80.03614271779952
TEST_6237,184.72324586713512
TEST_6238,119.90432843469898
TEST_6239,114.48347716782882
TEST_6240,75.3784692431509
TEST_6241,203.63926497483044
TEST_6242,220.95017294325226
TEST_6243,147.15969817864243
TEST_6244,50.083063061741996
TEST_6245,20.925202258687932
TEST_6246,153.11197350586008
TEST_6247,21.035171907467884
TEST_6248,204.14214237088163
TEST_6249,60.4395958238747
TEST_6250,140.5835389426211
TEST_6251,60.58061586081749
TEST_6252,239.07624284031044
TEST_6253,78.53128981609188
TEST_6254,175.30373359675286
TEST_6255,60.83407281014661
TEST_6256,73.44767349676113
TEST_6257,70.8298640539142
TEST_6258,6.823376025437028
TEST_6259,9.486496058714692
TEST_6260,16.283887313853484
TEST_6261,30.852689042054408
TEST_6262,147.54832380395965
TEST_6263,90.00009628356202
TEST_6264,158.9578838499292
TEST_6265,124.66911090025678
TEST_6266,181.85257365135476
TEST_6267,17.000843921821797
TEST_6268,24.664588765983353
TEST_6269,140.23893699221662
TEST_6270,63.771538333632634
TEST_6271,58.302798851873376
TEST_6272,10.848015569456038
TEST_6273,132.8244606290391
TEST_6274,192.87706849486858
TEST_6275,203.98001998300606
TEST_6276,57.09876832336886
TEST_6277,77.23958080419106
TEST_6278,184.808516604724
TEST_6279,112.90348368497507
TEST_6280,85.65981530606223
TEST_6281,102.61723015870666
TEST_6282,79.12079216091661
TEST_6283,34.39063995513425
TEST_6284,52.97791259101359
TEST_6285,7.480583010765258
TEST_6286,173.48430432162422
TEST_6287,7.008972462659585
TEST_6288,109.34990808356088
TEST_6289,8.815293234132696
TEST_6290,83.00042507683975
TEST_6291,11.223144544899696
TEST_6292,160.25316300986742
TEST_6293,143.75833160115872
TEST_6294,160.0847386217356
TEST_6295,81.35134495080274
TEST_6296,41.982882040982076
TEST_6297,40.06462620993261
TEST_6298,212.28357044582663
TEST_6299,86.34837519112625
TEST_6300,170.69973508991825
TEST_6301,45.407868820489966
TEST_6302,69.24569361242175
TEST_6303,44.03016773024865
TEST_6304,95.32444001056137
TEST_6305,3.3681703511683736
TEST_6306,151.1486726916919
TEST_6307,27.715298908980913
TEST_6308,127.18259492580546
TEST_6309,61.80085207676166
TEST_6310,34.368149116198765
TEST_6311,71.72145946264209
TEST_6312,86.68336904280295
TEST_6313,235.96635522021097
TEST_6314,63.57452721106529
TEST_6315,5.697702123783529
TEST_6316,71.01616687173373
TEST_6317,38.40058901924931
TEST_6318,28.097150050467462
TEST_6319,119.96427643182687
TEST_6320,13.88463834238064
TEST_6321,21.339694865062484
TEST_6322,31.67893697344698
TEST_6323,150.7663337374688
TEST_6324,96.99752233261825
TEST_6325,99.0159423626028
TEST_6326,42.31970101871411
TEST_6327,137.88041879693628
TEST_6328,29.711320198926842
TEST_6329,62.612781484102015
TEST_6330,179.10324021987617
TEST_6331,26.658606860772124
TEST_6332,88.96256085825735
TEST_6333,93.51875192079751
TEST_6334,202.5779254201625
TEST_6335,139.7329502774228
TEST_6336,52.413898631275515
TEST_6337,36.98447449276864
TEST_6338,98.78871420734504
TEST_6339,79.0720115712611
TEST_6340,165.6006239541457
TEST_6341,41.32049887665198
TEST_6342,15.23851547302911
TEST_6343,77.55327242364001
TEST_6344,152.57192722850596
TEST_6345,26.69055866036797
TEST_6346,91.52470932023425
TEST_6347,50.60491417438607
TEST_6348,67.52817927132128
TEST_6349,16.156308964302298
TEST_6350,151.41231136975694
TEST_6351,107.62958377962059
TEST_6352,72.71230387796095
TEST_6353,20.624177475227043
TEST_6354,174.86574432090856
TEST_6355,79.00079375348287
TEST_6356,65.9791300213401
TEST_6357,59.036421439188416
TEST_6358,13.794962855929043
TEST_6359,114.71119621396065
TEST_6360,144.160593622757
TEST_6361,38.477057411611895
TEST_6362,68.75821559160977
TEST_6363,43.808094539432204
TEST_6364,141.85767775811837
TEST_6365,3.638841573949321
TEST_6366,185.61552780857892
TEST_6367,114.69492383254692
TEST_6368,70.36434904448106
TEST_6369,88.92001793923555
TEST_6370,32.34714673059352
TEST_6371,33.64621006808011
TEST_6372,95.52890649619803
TEST_6373,125.27701507293386
TEST_6374,13.080345724112703
TEST_6375,14.240010076464387
TEST_6376,195.62794300202222
TEST_6377,124.2299232751975
TEST_6378,20.591996345014195
TEST_6379,143.5985067562142
TEST_6380,213.8501531259244
TEST_6381,10.504619147162884
TEST_6382,117.26274377907976
TEST_6383,151.94836018185015
TEST_6384,80.8697838048829
TEST_6385,40.919777928007534
TEST_6386,118.50920905329986
TEST_6387,159.8903963767225
TEST_6388,29.793033383059083
TEST_6389,5.9446319037379
TEST_6390,51.031823630735744
TEST_6391,81.47526752439444
TEST_6392,135.51040872800513
TEST_6393,62.61547059782606
TEST_6394,165.7109816982702
TEST_6395,67.3534014969191
TEST_6396,122.39899473071273
TEST_6397,46.5346832483483
TEST_6398,34.73488951366744
TEST_6399,152.6660255434981
TEST_6400,217.56348001274455
TEST_6401,183.6900344077876
TEST_6402,67.55609179825115
TEST_6403,64.6087507337943
TEST_6404,138.27651182787667
TEST_6405,55.21908982914465
TEST_6406,36.85183283741935
TEST_6407,62.03414630526095
TEST_6408,67.1349880114285
TEST_6409,139.8529923966853
TEST_6410,27.503662173607154
TEST_6411,89.3125085614447
TEST_6412,133.8072505492455
TEST_6413,86.62907259140047
TEST_6414,52.652326873198035
TEST_6415,77.97257184123737
TEST_6416,10.82471651371452
TEST_6417,188.07126781319676
TEST_6418,88.34058598980482
TEST_6419,194.31199125818966
TEST_6420,153.21430078313278
TEST_6421,110.41015337573481
TEST_6422,33.3661154499714
TEST_6423,15.31217821977043
TEST_6424,29.426972766712424
TEST_6425,78.7229616393306
TEST_6426,33.749180657963734
TEST_6427,77.79466044396395
TEST_6428,92.07286025199573
TEST_6429,66.21585719076393
TEST_6430,95.76852657322888
TEST_6431,52.40951699735888
TEST_6432,3.152095651370473
TEST_6433,174.00157275160018
TEST_6434,20.701396793680033
TEST_6435,90.8996653064678
TEST_6436,26.345428115666436
TEST_6437,130.89154750920716
TEST_6438,140.18822234658
TEST_6439,38.60598283306899
TEST_6440,49.54585681541357
TEST_6441,121.02863420045469
TEST_6442,82.04256276131491
TEST_6443,170.22999405948212
TEST_6444,195.32605794617848
TEST_6445,139.9554842102516
TEST_6446,18.766743445012253
TEST_6447,15.026610512242769
TEST_6448,50.707752424583305
TEST_6449,2.5835146611643722
TEST_6450,19.740990211023018
TEST_6451,25.4358305537462
TEST_6452,40.337774059560616
TEST_6453,76.25377329548064
TEST_6454,71.15875375003088
TEST_6455,39.175904255665955
TEST_6456,47.07978139267652
TEST_6457,183.3577890238521
TEST_6458,56.266656719802995
TEST_6459,95.99148267529381
TEST_6460,78.60321618238231
TEST_6461,6.741197030656622
TEST_6462,51.55415920227824
TEST_6463,30.237812294901232
TEST_6464,80.91009625435981
TEST_6465,86.90295233562938
TEST_6466,56.569986350645195
TEST_6467,17.402790820924565
TEST_6468,23.280503225003486
TEST_6469,60.604822188804974
TEST_6470,175.0203436180309
TEST_6471,6.7208104149322025
TEST_6472,82.69045941441436
TEST_6473,67.6684272733255
TEST_6474,3.6054379581764806
TEST_6475,146.1559036723629
TEST_6476,140.83881314601604
TEST_6477,67.81167624772934
TEST_6478,26.179464903383632
TEST_6479,147.08658611042483
TEST_6480,23.581778811611002
TEST_6481,69.73974669756717
TEST_6482,36.47294914566737
TEST_6483,118.00074761158612
TEST_6484,91.40731312998105
TEST_6485,24.71526171543519
TEST_6486,247.250908107133
TEST_6487,32.91761560594023
TEST_6488,45.38719509403745
TEST_6489,113.00642226311902
TEST_6490,93.67442597659829
TEST_6491,19.032558699778747
TEST_6492,87.42002170650812
TEST_6493,87.17169465321058
TEST_6494,36.668632820714265
TEST_6495,7.658581651485292
TEST_6496,15.987838667759206
TEST_6497,64.66532293417549
TEST_6498,109.04155766892654
TEST_6499,194.2786331599491
TEST_6500,206.0043094711582
TEST_6501,97.53117014809686
TEST_6502,43.96560497964674
TEST_6503,12.072726924845483
TEST_6504,47.37275380943902
TEST_6505,41.334914896200644
TEST_6506,76.76728775141237
TEST_6507,223.0197379549063
TEST_6508,55.759560713835526
TEST_6509,38.091550571800326
TEST_6510,126.07841650952469
TEST_6511,100.84470599581255
TEST_6512,19.787285208600224
TEST_6513,102.73566442035371
TEST_6514,33.46583988016937
TEST_6515,11.536895750366966
TEST_6516,158.4670110221632
TEST_6517,58.795005628388026
TEST_6518,67.85537236851815
TEST_6519,80.50542480945296
TEST_6520,151.08547094248934
TEST_6521,228.52381372590025
TEST_6522,160.74479844380403
TEST_6523,15.115245534994756
TEST_6524,100.57942279170675
TEST_6525,22.269616922654677
TEST_6526,72.93557510580285
TEST_6527,150.64225117315073
TEST_6528,22.061642592700082
TEST_6529,94.1603607256111
TEST_6530,11.764849955739919
TEST_6531,219.99251459013612
TEST_6532,10.654691632298636
TEST_6533,0.7940824592369609
TEST_6534,34.706675844441634
TEST_6535,109.47309972011135
TEST_6536,151.802753401862
TEST_6537,66.05579790522461
TEST_6538,167.65974994447606
TEST_6539,138.78094587668602
TEST_6540,80.24544313320075
TEST_6541,9.878802464387263
TEST_6542,56.66587448505743
TEST_6543,41.639547098617186
TEST_6544,96.17132250593568
TEST_6545,101.94544803570898
TEST_6546,32.00444073941617
TEST_6547,223.07982724098838
TEST_6548,17.0793377818336
TEST_6549,122.03765921285958
TEST_6550,210.18813717068406
TEST_6551,87.20089881109016
TEST_6552,101.27949164522579
TEST_6553,58.885986160326866
TEST_6554,78.49244528108102
TEST_6555,32.267944755541976
TEST_6556,91.32667076487269
TEST_6557,157.72205273642612
TEST_6558,123.968357767837
TEST_6559,82.830497611998
TEST_6560,23.578019092790782
TEST_6561,42.4388066741667
TEST_6562,30.607282944314647
TEST_6563,27.623934683404514
TEST_6564,173.22304368986806
TEST_6565,128.6347095958772
TEST_6566,43.60406995071389
TEST_6567,163.99585340789054
TEST_6568,198.38590672829014
TEST_6569,4.359251984293223
TEST_6570,9.388767567434115
TEST_6571,200.22301269466698
TEST_6572,23.99187651714601
TEST_6573,41.69041821089195
TEST_6574,43.54527355569007
TEST_6575,130.6481642749277
TEST_6576,126.40656520835182
TEST_6577,17.898950994029292
TEST_6578,48.51892909673916
TEST_6579,74.78915589718963
TEST_6580,20.5770419545006
TEST_6581,81.8033734918572
TEST_6582,15.076790123988758
TEST_6583,33.93754688865738
TEST_6584,60.64137935155304
TEST_6585,105.59836743734195
TEST_6586,66.0858714979986
TEST_6587,153.06718478447874
TEST_6588,155.52593028105912
TEST_6589,24.786341069207992
TEST_6590,6.169238422837225
TEST_6591,111.20236117500463
TEST_6592,72.06490428306279
TEST_6593,110.45645312873239
TEST_6594,19.03719413212093
TEST_6595,174.51307386487315
TEST_6596,17.928368811612017
TEST_6597,31.413134209236887
TEST_6598,22.63297773319937
TEST_6599,17.33706871717004
TEST_6600,128.11011003889143
TEST_6601,14.43288418751763
TEST_6602,13.73455195967108
TEST_6603,12.694445993372938
TEST_6604,149.83063128542562
TEST_6605,79.2053460766765
TEST_6606,16.026818014361197
TEST_6607,153.18792585849587
TEST_6608,149.12573502628948
TEST_6609,99.91014756807999
TEST_6610,25.305089288536692
TEST_6611,34.819798207026906
TEST_6612,40.21547907212516
TEST_6613,28.107078277913388
TEST_6614,37.35971819861152
TEST_6615,28.63968097245379
TEST_6616,40.84144458416267
TEST_6617,13.553101488854736
TEST_6618,143.69956131573417
TEST_6619,50.67914974375162
TEST_6620,239.4399104835902
TEST_6621,30.69339652042254
TEST_6622,190.30610494433495
TEST_6623,37.18512248515617
TEST_6624,181.0621146775229
TEST_6625,208.347860817943
TEST_6626,103.86905719259812
TEST_6627,26.470177205483196
TEST_6628,74.09590478283644
TEST_6629,43.31600061131758
TEST_6630,25.81319266410719
TEST_6631,132.42901675356552
TEST_6632,73.66189507993113
TEST_6633,202.03458048860193
TEST_6634,4.560334397814586
TEST_6635,132.41806178617117
TEST_6636,13.47644193470478
TEST_6637,38.387676426864346
TEST_6638,37.81858798522444
TEST_6639,45.10365844758053
TEST_6640,171.14621723890014
TEST_6641,212.93254611371958
TEST_6642,201.60768788970017
TEST_6643,48.81059469276806
TEST_6644,3.126265595390578
TEST_6645,77.52402410685318
TEST_6646,45.35863919962139
TEST_6647,175.17678219768277
TEST_6648,13.900631534663262
TEST_6649,88.05075155287341
TEST_6650,215.67769780220988
TEST_6651,4.805718778210576
TEST_6652,121.95338669810735
TEST_6653,100.98350231519726
TEST_6654,188.75620481261285
TEST_6655,47.23267304470937
TEST_6656,116.98941989045125
TEST_6657,163.2992389518913
TEST_6658,155.9294480628596
TEST_6659,98.58635099264211
