ID,Calories_Burned
TEST_3817,119.76057401747676
TEST_3818,137.22190947720082
TEST_3819,140.99525455059484
TEST_3820,16.68400600895984
TEST_3821,16.739372854295652
TEST_3822,119.7188223671983
TEST_3823,205.80391926324228
TEST_3824,201.42670158678084
TEST_3825,73.15713521456928
TEST_3826,156.38743960396096
TEST_3827,21.45968147246458
TEST_3828,89.62645788186637
TEST_3829,183.47827568859793
TEST_3830,18.7694018688926
TEST_3831,43.27092578000156
TEST_3832,114.38937657990027
TEST_3833,87.59857225000451
TEST_3834,108.20551038376288
TEST_3835,86.96881522849435
TEST_3836,76.17394140659599
TEST_3837,138.3626008889696
TEST_3838,50.867854591750074
TEST_3839,36.64507129575941
TEST_3840,146.820101941732
TEST_3841,103.6429457757331
TEST_3842,130.5895396215783
TEST_3843,84.18104607950954
TEST_3844,234.7340583993937
TEST_3845,74.55704554147087
TEST_3846,45.948616064561065
TEST_3847,39.336302028634236
TEST_3848,40.930518563312944
TEST_3849,78.0291639790521
TEST_3850,98.26360272424063
TEST_3851,191.77906060853275
TEST_3852,82.7856490155973
TEST_3853,6.591031813251902
TEST_3854,30.20661775607732
TEST_3855,75.34161916398443
TEST_3856,89.4196027808648
TEST_3857,60.06583627857617
TEST_3858,64.2946128181793
TEST_3859,25.77171054223436
TEST_3860,154.08608200581511
TEST_3861,88.3457995577046
TEST_3862,9.940827060927404
TEST_3863,70.13069053977961
TEST_3864,73.72309200555901
TEST_3865,17.06848770752549
TEST_3866,13.661706843122374
TEST_3867,13.076556121261092
TEST_3868,91.49346295846044
TEST_3869,19.34162382716022
TEST_3870,18.847348258990678
TEST_3871,231.16254486175603
TEST_3872,90.41270897249342
TEST_3873,143.32428235493717
TEST_3874,151.78532145294594
TEST_3875,160.6299120139156
TEST_3876,93.35088515807001
TEST_3877,41.862125661675236
TEST_3878,121.02522390228114
TEST_3879,31.85587405753904
TEST_3880,161.62947715180053
TEST_3881,119.4555098025885
TEST_3882,179.14048257784452
TEST_3883,233.18635024817195
TEST_3884,47.72750641145103
TEST_3885,58.30053342564497
TEST_3886,127.88983125332743
TEST_3887,169.56627095281146
TEST_3888,25.827003393496852
TEST_3889,83.83542724249128
TEST_3890,8.402045136404922
TEST_3891,102.35207763954531
TEST_3892,54.8446160582389
TEST_3893,153.40812796796672
TEST_3894,46.11268831038615
TEST_3895,44.55074284870352
TEST_3896,74.81823472281394
TEST_3897,232.22918303642655
TEST_3898,54.936507889360655
TEST_3899,68.06147852592403
TEST_3900,155.10882616456365
TEST_3901,136.82027874358755
TEST_3902,82.6340474509343
TEST_3903,108.3672091520275
TEST_3904,52.831719345529564
TEST_3905,65.72829909902066
TEST_3906,133.1874858767551
TEST_3907,120.83274117149995
TEST_3908,23.12379310715187
TEST_3909,6.3823944820615
TEST_3910,177.7721494404832
TEST_3911,8.667679127654992
TEST_3912,18.99935791151438
TEST_3913,38.14347577854642
TEST_3914,19.686979051242815
TEST_3915,120.52929477396538
TEST_3916,13.346677940775407
TEST_3917,187.40496298868675
TEST_3918,249.89026168480632
TEST_3919,133.59427309164312
TEST_3920,179.7441431936022
TEST_3921,201.01846354715235
TEST_3922,35.23291633397457
TEST_3923,113.00227335045929
TEST_3924,42.996041731195874
TEST_3925,88.43947057862533
TEST_3926,99.7841673380608
TEST_3927,95.41514342742448
TEST_3928,111.15223963066819
TEST_3929,139.03070513589773
TEST_3930,19.666966203891207
TEST_3931,90.88916661019903
TEST_3932,140.45809924446803
TEST_3933,101.50800382043235
TEST_3934,28.89864369793213
TEST_3935,11.933882797442493
TEST_3936,66.57351579077658
TEST_3937,103.41548870799306
TEST_3938,95.3434137312579
TEST_3939,64.39354395424016
TEST_3940,15.572058030127664
TEST_3941,69.00583818579616
TEST_3942,211.28772768154158
TEST_3943,60.902345233160304
TEST_3944,12.010974517499562
TEST_3945,27.71495586623496
TEST_3946,82.58059152291389
TEST_3947,125.08051633118885
TEST_3948,4.394061666462221
TEST_3949,82.20899760557222
TEST_3950,11.595928785420256
TEST_3951,16.000010270436178
TEST_3952,51.63750896009151
TEST_3953,194.54478896634828
TEST_3954,132.2792343099718
TEST_3955,68.20627846247226
TEST_3956,42.651074033172335
TEST_3957,74.91364526521647
TEST_3958,96.036014516867
TEST_3959,118.53352431804524
TEST_3960,40.74772359195049
TEST_3961,95.58880005104584
TEST_3962,161.68475786497584
TEST_3963,102.07890273684461
TEST_3964,21.727660227246815
TEST_3965,127.17006960639264
TEST_3966,82.49803115570103
TEST_3967,48.882082181982696
TEST_3968,148.35789700734313
TEST_3969,29.528190699609695
TEST_3970,101.1706869310583
TEST_3971,177.1213306534919
TEST_3972,7.095380910934182
TEST_3973,127.59576331381686
TEST_3974,9.531729426264064
TEST_3975,102.81491710676346
TEST_3976,12.953832549086655
TEST_3977,100.19350315030897
TEST_3978,30.272951098872
TEST_3979,75.5547604712192
TEST_3980,6.584364292415557
TEST_3981,69.86637700570282
TEST_3982,24.36994576190773
TEST_3983,179.36309518816415
TEST_3984,166.28083994788176
TEST_3985,10.331922949873842
TEST_3986,9.299815661710454
TEST_3987,86.47639898057969
TEST_3988,97.56976561920601
TEST_3989,89.59235337034625
TEST_3990,191.6087862157583
TEST_3991,52.011085115460446
TEST_3992,115.42734235414537
TEST_3993,109.92457729805028
TEST_3994,9.780462479044218
TEST_3995,3.6724784294492565
TEST_3996,53.82947602031345
TEST_3997,243.2648296187981
TEST_3998,53.367804960056674
TEST_3999,36.55178519577021
TEST_4000,73.05570100260957
TEST_4001,83.91654885435128
TEST_4002,43.66899230223498
TEST_4003,195.32518456224352
TEST_4004,28.993637243227568
TEST_4005,33.96435718891735
TEST_4006,192.54357490720577
TEST_4007,63.31419723657018
TEST_4008,97.76138847984839
TEST_4009,123.74590845845523
TEST_4010,14.322870353978942
TEST_4011,162.3088446134061
TEST_4012,172.7998551435303
TEST_4013,148.8526493749523
TEST_4014,206.90155468630837
TEST_4015,186.62885013056803
TEST_4016,3.5309918979473878
TEST_4017,1.7734158536768518
TEST_4018,32.76239173513022
TEST_4019,62.899472333170706
TEST_4020,107.44763099569536
TEST_4021,34.971525443994324
TEST_4022,106.54415522734053
TEST_4023,49.59442644601222
TEST_4024,194.45999660008238
TEST_4025,87.1435184096772
TEST_4026,130.24536432989407
TEST_4027,109.78778568030975
TEST_4028,176.9214223313902
TEST_4029,217.65814939794654
TEST_4030,169.81307260674657
TEST_4031,108.47308297069685
TEST_4032,77.80359309382038
TEST_4033,59.410234697686974
TEST_4034,112.30503382626921
TEST_4035,84.8826188154053
TEST_4036,111.93931091896957
TEST_4037,4.878450425749179
TEST_4038,166.98000122784288
TEST_4039,28.948517425975297
TEST_4040,9.372042417962803
TEST_4041,187.72907986544305
TEST_4042,146.88945586583577
TEST_4043,97.19676069298293
TEST_4044,102.59454992265091
TEST_4045,44.6291698430141
TEST_4046,163.08830066792143
TEST_4047,25.776100957009476
TEST_4048,72.48756602682988
TEST_4049,39.361317777991644
TEST_4050,96.66038751014275
TEST_4051,11.12529555092624
TEST_4052,27.93203837663168
TEST_4053,22.53522756061284
TEST_4054,27.014373196841916
TEST_4055,7.646047900809208
TEST_4056,28.92315788695123
TEST_4057,56.582291651604464
TEST_4058,122.2845416503842
TEST_4059,14.193015528551769
TEST_4060,221.13865226285998
TEST_4061,210.498668799788
TEST_4062,184.15713469550246
TEST_4063,4.254802625713637
TEST_4064,49.42643745010719
TEST_4065,136.52375257082167
TEST_4066,57.3332963535795
TEST_4067,12.254780421382748
TEST_4068,106.54444182361476
TEST_4069,23.40470681656734
TEST_4070,84.53477208327968
TEST_4071,145.88834260674776
TEST_4072,91.0251469478244
TEST_4073,171.1339924017375
TEST_4074,48.85149621553137
TEST_4075,43.42494342956343
TEST_4076,88.89068700544885
TEST_4077,191.85161702989717
TEST_4078,153.22228936146712
TEST_4079,90.89111291001609
TEST_4080,95.78752040151448
TEST_4081,49.66827124400879
TEST_4082,20.099370424664812
TEST_4083,177.69573171678348
TEST_4084,12.424186469055712
TEST_4085,79.49145179514016
TEST_4086,112.19685884506907
TEST_4087,31.335606113156246
TEST_4088,22.23760573231266
TEST_4089,196.3918388660386
TEST_4090,14.819866309611825
TEST_4091,104.28574557708635
TEST_4092,50.64843768344144
TEST_4093,133.7781556721311
TEST_4094,54.825573341790005
TEST_4095,91.02697388955858
TEST_4096,116.13126919657225
TEST_4097,96.86731913944823
TEST_4098,12.717140998298419
TEST_4099,233.92436309692857
TEST_4100,24.346455242746742
TEST_4101,211.4117898766999
TEST_4102,97.1168160282541
TEST_4103,172.0086078606546
TEST_4104,59.997592148778494
TEST_4105,48.375833989994135
TEST_4106,70.14464449789375
TEST_4107,185.17296342158807
TEST_4108,82.25185201062413
TEST_4109,47.59754107761546
TEST_4110,69.27445763144351
TEST_4111,9.647928875521757
TEST_4112,73.38608064129949
TEST_4113,77.0214738699724
TEST_4114,24.828614551806822
TEST_4115,206.5624231567781
TEST_4116,19.190329115561326
TEST_4117,29.689288077905076
TEST_4118,154.44375430091168
TEST_4119,125.21163965675805
TEST_4120,92.32126516234712
TEST_4121,74.73392255374347
TEST_4122,14.437358001450775
TEST_4123,40.968850664328784
TEST_4124,71.00257212552242
TEST_4125,73.74590657709632
TEST_4126,205.69839167335886
TEST_4127,102.17041089393024
TEST_4128,98.48737506341422
TEST_4129,113.59088505306863
TEST_4130,109.35826674220152
TEST_4131,2.467897072492633
TEST_4132,114.2791151444253
TEST_4133,12.431661202572286
TEST_4134,46.11461801729456
TEST_4135,171.32971214871213
TEST_4136,114.99754516937537
TEST_4137,96.80457172173192
TEST_4138,7.510256369685521
TEST_4139,140.3122040591843
TEST_4140,9.66478129423922
TEST_4141,110.8584895554086
TEST_4142,60.47774701524759
TEST_4143,125.73052259377437
TEST_4144,107.07262823918427
TEST_4145,65.68102581391577
TEST_4146,33.83299084409373
TEST_4147,27.037273285481206
TEST_4148,152.29513929800305
TEST_4149,29.428330732451286
TEST_4150,164.48063426444423
TEST_4151,14.668881083402084
TEST_4152,180.78957771745627
TEST_4153,137.9668094671797
TEST_4154,96.85726818395779
TEST_4155,169.0778473530081
TEST_4156,114.28477807482705
TEST_4157,185.677146914255
TEST_4158,211.38467416592175
TEST_4159,57.26981467480073
TEST_4160,69.45773344984627
TEST_4161,132.53675797223696
TEST_4162,103.51789321360411
TEST_4163,98.08342623073258
TEST_4164,130.78708814812126
TEST_4165,30.437959439965198
TEST_4166,121.47774052056775
TEST_4167,41.68044945440488
TEST_4168,91.29414477903629
TEST_4169,201.63830310216872
TEST_4170,11.219337783230003
TEST_4171,209.79008477713796
TEST_4172,93.53590066134348
TEST_4173,133.3033131121192
TEST_4174,32.299803872505436
TEST_4175,108.48981426599494
TEST_4176,179.3943504557683
TEST_4177,126.58072874555364
TEST_4178,31.3716043101158
TEST_4179,11.886384119272407
TEST_4180,48.42653866286855
TEST_4181,123.39775012829341
TEST_4182,172.66745146125322
TEST_4183,67.67033970080956
TEST_4184,60.80034986612736
TEST_4185,92.34014484619547
TEST_4186,5.484197951722308
TEST_4187,61.50703626523318
TEST_4188,171.90755503097898
TEST_4189,32.87512802476704
TEST_4190,31.794922758534085
TEST_4191,92.36607016304333
TEST_4192,27.824521534566884
TEST_4193,12.24809784264653
TEST_4194,22.2621513960039
TEST_4195,88.1396024703281
TEST_4196,117.79175283087534
TEST_4197,58.66899979111622
TEST_4198,109.05342814110918
TEST_4199,6.335659206204582
TEST_4200,81.57840441651933
TEST_4201,103.4687417819805
TEST_4202,26.28489907630137
TEST_4203,14.059265620438964
TEST_4204,83.01116763227037
TEST_4205,177.5488414195279
TEST_4206,103.53468131273985
TEST_4207,105.09393028134946
TEST_4208,167.04710976517526
TEST_4209,112.34698188766197
TEST_4210,53.47825329868647
TEST_4211,26.889512742258376
TEST_4212,15.83193612213654
TEST_4213,22.881514421649626
TEST_4214,66.26846338139148
TEST_4215,94.94965758439503
TEST_4216,110.21808343281737
TEST_4217,58.716591191041516
TEST_4218,39.95388947436004
TEST_4219,164.79562526737573
TEST_4220,46.6592866484134
TEST_4221,10.53900994603464
TEST_4222,100.71548122090462
TEST_4223,190.18438152666204
TEST_4224,63.226541500756866
TEST_4225,12.223196651728358
TEST_4226,129.97113576717675
TEST_4227,171.639506765845
TEST_4228,58.2815171451075
TEST_4229,185.729880504834
TEST_4230,110.12588107169722
TEST_4231,106.32800652526203
TEST_4232,198.10425911360653
TEST_4233,158.51034122440615
TEST_4234,157.00617403024808
TEST_4235,178.13348063867306
TEST_4236,84.09094874066068
TEST_4237,3.7052745290857274
TEST_4238,199.96401756278647
TEST_4239,5.71760470582376
TEST_4240,114.01020130420511
TEST_4241,53.72867611191759
TEST_4242,4.653440066045732
TEST_4243,149.96627644536784
TEST_4244,104.8977718885144
TEST_4245,162.81663270137506
TEST_4246,36.62526324010105
TEST_4247,113.0073527400964
TEST_4248,20.707640046137385
TEST_4249,94.07788618929044
TEST_4250,147.4319415246282
TEST_4251,161.75344577254145
TEST_4252,47.72969801045838
TEST_4253,157.5813680179126
TEST_4254,179.7719504684792
TEST_4255,50.099456021373044
TEST_4256,112.74854625327862
TEST_4257,13.06894795858534
TEST_4258,137.08669315530278
TEST_4259,16.202289930195548
TEST_4260,108.54378453764366
TEST_4261,19.471487911214354
TEST_4262,138.36867081461241
TEST_4263,132.63354918936966
TEST_4264,35.8992940094322
TEST_4265,61.57202537290868
TEST_4266,176.99691151811567
TEST_4267,95.24407659546705
TEST_4268,117.72924819575564
TEST_4269,190.33025326250936
TEST_4270,13.338578294817125
TEST_4271,156.24761684171972
TEST_4272,121.54745957558043
TEST_4273,16.920473223173758
TEST_4274,55.35668891327805
TEST_4275,147.60368284705328
TEST_4276,104.54081319749821
TEST_4277,33.18644556001527
TEST_4278,67.34286785557924
TEST_4279,20.632275269716047
TEST_4280,17.102582840569085
TEST_4281,22.437968250451377
TEST_4282,138.9890604505781
TEST_4283,190.19731135680922
TEST_4284,11.642342056526104
TEST_4285,133.51519346862915
TEST_4286,29.090422895387746
TEST_4287,19.976536623886204
TEST_4288,40.95424347069638
TEST_4289,56.280629079963546
TEST_4290,126.78155015925586
TEST_4291,170.50363730685785
TEST_4292,186.0973080713302
TEST_4293,55.537379097542726
TEST_4294,148.95484437103732
TEST_4295,84.52993709589646
TEST_4296,160.66536237101536
TEST_4297,174.85142595047364
TEST_4298,49.32792896655155
TEST_4299,187.72915175939852
TEST_4300,63.995787193547585
TEST_4301,110.04051462528878
TEST_4302,212.0796013534855
TEST_4303,113.74625852279132
TEST_4304,163.72786514411564
TEST_4305,92.29122570280742
TEST_4306,191.04541713622166
TEST_4307,172.41645873518428
TEST_4308,150.62379274636623
TEST_4309,164.31688113187556
TEST_4310,38.22643564018654
TEST_4311,85.46256887822528
TEST_4312,46.60876152163837
TEST_4313,125.93431967077777
TEST_4314,196.85403276834404
TEST_4315,145.19580687585403
TEST_4316,77.38250178762246
TEST_4317,15.786831262303167
TEST_4318,68.96558367309626
TEST_4319,66.56280711734144
TEST_4320,138.60446524934378
TEST_4321,223.42429797988734
TEST_4322,124.2411864961905
TEST_4323,13.646977604104904
TEST_4324,146.64314405363984
TEST_4325,136.59418384818127
TEST_4326,44.83410456916317
TEST_4327,94.08849436134915
TEST_4328,35.36855887877755
TEST_4329,73.8478191759641
TEST_4330,172.93656665968592
TEST_4331,84.61554053195869
TEST_4332,115.87044091278221
TEST_4333,209.71754766494269
TEST_4334,26.22935465577757
TEST_4335,41.81812167452881
TEST_4336,92.1430483024451
TEST_4337,38.237795915440074
TEST_4338,42.8884250632982
TEST_4339,116.35928047446941
TEST_4340,93.21178561163833
TEST_4341,211.75590825735708
TEST_4342,142.23961881760624
TEST_4343,166.60124991803605
TEST_4344,83.98730905295815
TEST_4345,23.31898102266132
TEST_4346,26.650003496557474
TEST_4347,40.722588722303044
TEST_4348,230.56303365860367
TEST_4349,81.39850323533756
TEST_4350,187.59600245539332
TEST_4351,174.30373282381333
TEST_4352,132.87515288818395
TEST_4353,111.12309137854027
TEST_4354,90.67302953965554
TEST_4355,56.63103243469959
TEST_4356,35.42467685972224
TEST_4357,40.45402951486176
TEST_4358,7.075383028117358
TEST_4359,25.6082046997617
TEST_4360,66.11464840741246
TEST_4361,113.68975706485799
TEST_4362,139.7170172820188
TEST_4363,111.62372157722712
TEST_4364,148.56258967283065
TEST_4365,29.91584666907147
TEST_4366,55.39874896185938
TEST_4367,153.71290859379224
TEST_4368,173.56268953654217
TEST_4369,32.89624428839306
TEST_4370,188.2460779652465
TEST_4371,34.15901656309143
TEST_4372,90.38231238818844
TEST_4373,10.210490584053332
TEST_4374,148.8780097460549
TEST_4375,73.7273073696706
TEST_4376,29.345995233219583
TEST_4377,31.300375538266962
TEST_4378,140.06727591497474
TEST_4379,35.105045236763544
TEST_4380,141.82573783711996
TEST_4381,27.85220991204551
TEST_4382,128.9000081711274
TEST_4383,7.256575994309969
TEST_4384,69.90863716290914
TEST_4385,132.29996592149837
TEST_4386,148.75570963101927
TEST_4387,154.87945837907318
TEST_4388,225.0691092748748
TEST_4389,60.046231517742854
TEST_4390,23.77227494966064
TEST_4391,13.016730269402615
TEST_4392,169.59471424709773
TEST_4393,70.33197483312688
TEST_4394,152.85564327033353
TEST_4395,28.228585110671702
TEST_4396,76.50288387690671
TEST_4397,15.733305046313035
TEST_4398,147.04452616925118
TEST_4399,57.564614769566106
TEST_4400,110.3290247740515
TEST_4401,135.47667979354446
TEST_4402,54.02009937990806
TEST_4403,16.91741840125178
TEST_4404,27.142509074445115
TEST_4405,240.5009259984654
TEST_4406,26.697882139516878
TEST_4407,73.08872083402821
TEST_4408,48.35638102956
TEST_4409,189.86227960739052
TEST_4410,185.40365090343403
TEST_4411,28.22359250444424
TEST_4412,5.718168286039145
TEST_4413,158.14786526415264
TEST_4414,39.55249141259992
TEST_4415,127.13808626530226
TEST_4416,109.86354329633468
TEST_4417,26.645060619834112
TEST_4418,182.22143246314954
TEST_4419,67.67517462166143
TEST_4420,153.5408124247915
TEST_4421,77.22745818493422
TEST_4422,182.72904529381776
TEST_4423,166.98612697070348
TEST_4424,95.69083641777979
TEST_4425,232.62370337315951
TEST_4426,41.06276713414991
TEST_4427,3.470512865082128
TEST_4428,27.460469140249188
TEST_4429,62.658273615466896
TEST_4430,46.61256761991535
TEST_4431,152.62549393047811
TEST_4432,144.8849306232878
TEST_4433,114.65719625947531
TEST_4434,16.683437024461455
TEST_4435,137.08683913049754
TEST_4436,36.58635638641135
TEST_4437,132.922588493675
TEST_4438,42.45849686185829
TEST_4439,160.9148719770019
TEST_4440,22.37286262937414
TEST_4441,25.807105651212623
TEST_4442,14.488856996496907
TEST_4443,65.96365127019817
TEST_4444,10.793834150070325
TEST_4445,150.23909177831956
TEST_4446,22.39112249854952
TEST_4447,24.89300672491663
TEST_4448,24.613945749981212
TEST_4449,23.983518332548556
TEST_4450,57.32298931499827
TEST_4451,15.312063781457255
TEST_4452,33.52630397019675
TEST_4453,165.90892516254098
TEST_4454,114.35645227311761
TEST_4455,33.7131564222218
TEST_4456,126.19164489602554
TEST_4457,133.9622812638845
TEST_4458,179.1150147007138
TEST_4459,196.90913127575186
TEST_4460,128.66670901986072
TEST_4461,233.5892329433991
TEST_4462,83.84583776445652
TEST_4463,60.635673332828446
TEST_4464,182.61740616642055
TEST_4465,192.46592740161577
TEST_4466,49.630549614463234
TEST_4467,28.5112195397669
TEST_4468,49.84965540736448
TEST_4469,78.3541779553052
TEST_4470,32.0436389282404
TEST_4471,62.076199885166716
TEST_4472,139.69625893019838
TEST_4473,160.7946585867321
TEST_4474,260.81798294134205
TEST_4475,97.75468184017518
TEST_4476,31.60884946337319
TEST_4477,184.4641636655142
TEST_4478,14.873591162453522
TEST_4479,259.7521416465024
TEST_4480,140.4708805977716
TEST_4481,37.533756167104
TEST_4482,235.39892993317335
TEST_4483,118.70665798746631
TEST_4484,29.89682803362666
TEST_4485,270.5070726858976
TEST_4486,61.12406553067558
TEST_4487,84.94230154606339
TEST_4488,50.1979207546392
TEST_4489,81.76061572044273
TEST_4490,14.210671890163212
TEST_4491,25.78392493321735
TEST_4492,80.29528181889327
TEST_4493,1.0566814366320614
TEST_4494,128.0368926456431
TEST_4495,39.89063994277967
TEST_4496,38.163130456450745
TEST_4497,30.22341179952491
TEST_4498,198.09965101411217
TEST_4499,137.60034058531164
TEST_4500,9.85169859312009
TEST_4501,119.71479937640834
TEST_4502,108.17609537777025
TEST_4503,177.03209018158668
TEST_4504,12.116586233736598
TEST_4505,93.16113689359918
TEST_4506,28.474396698642522
TEST_4507,232.35953651144519
TEST_4508,172.88795121671865
TEST_4509,104.22811907174764
TEST_4510,36.76095631625503
TEST_4511,35.907109723455505
TEST_4512,133.21941795223393
TEST_4513,165.94481760659255
TEST_4514,216.33168561014463
TEST_4515,120.64456961334508
TEST_4516,8.598139355934109
TEST_4517,44.422062798759725
TEST_4518,62.51508893541177
TEST_4519,41.41368619573768
TEST_4520,145.21534692509158
TEST_4521,102.39287814463023
TEST_4522,42.12036471549072
TEST_4523,13.616547993937274
TEST_4524,5.21687506478338
TEST_4525,26.481640192723717
TEST_4526,55.1812707487843
TEST_4527,81.55368188412103
TEST_4528,42.88977820581931
TEST_4529,40.677287618018454
TEST_4530,20.114729754030122
TEST_4531,63.35773242858704
TEST_4532,42.27965867589228
TEST_4533,3.133761594290263
TEST_4534,7.135727069922723
TEST_4535,94.52835387289815
TEST_4536,23.53657783032395
TEST_4537,21.120951276650885
TEST_4538,116.28915541101014
TEST_4539,89.53437991836108
TEST_4540,81.29984045859601
TEST_4541,11.81338780853548
TEST_4542,3.636437763896538
TEST_4543,137.28839366420289
TEST_4544,11.811470347027353
TEST_4545,186.01719125453383
TEST_4546,82.30040015690611
TEST_4547,66.89525868088822
TEST_4548,90.3480844196747
TEST_4549,48.66568867868045
TEST_4550,14.473598706463235
TEST_4551,54.980873575710575
TEST_4552,141.33588618898648
TEST_4553,17.271527263117605
TEST_4554,67.77236430847552
TEST_4555,86.54352870161529
TEST_4556,78.9217254917603
TEST_4557,110.65806813229574
TEST_4558,38.025945373345166
TEST_4559,39.97668936199625
TEST_4560,13.805286638176767
TEST_4561,116.81244542576314
TEST_4562,86.24988633005705
TEST_4563,186.08104641002137
TEST_4564,123.0586961737572
TEST_4565,223.15424133918714
TEST_4566,61.563855771310045
TEST_4567,155.2949206889025
TEST_4568,127.30042490994674
TEST_4569,60.43084553699009
TEST_4570,212.15442060757778
TEST_4571,184.57049275259487
TEST_4572,55.30869324821106
TEST_4573,156.9586191739363
TEST_4574,31.500746566685848
TEST_4575,153.70202092968975
TEST_4576,63.63898459987831
TEST_4577,184.830414238706
TEST_4578,26.12847184824932
TEST_4579,99.57474115071818
TEST_4580,205.1898788404651
TEST_4581,54.08228063990828
TEST_4582,38.194051470920385
TEST_4583,174.69551179531845
TEST_4584,202.2837255380291
TEST_4585,29.379596815022524
TEST_4586,39.87979144111159
TEST_4587,94.22003531175142
TEST_4588,123.1393728984549
TEST_4589,18.719358430826105
TEST_4590,62.118509444830124
TEST_4591,95.9123261924251
TEST_4592,74.63364773927606
TEST_4593,127.614263082447
TEST_4594,14.445135284753633
TEST_4595,93.82763181297923
TEST_4596,14.183897545808577
TEST_4597,171.77994831150863
TEST_4598,81.12126995870494
TEST_4599,90.535300022093
TEST_4600,113.81106024853943
TEST_4601,25.90431860095123
TEST_4602,105.28856673100381
TEST_4603,106.70690616768843
TEST_4604,76.39670059111086
TEST_4605,16.72226251894608
TEST_4606,13.198400061097345
TEST_4607,28.18198642253992
TEST_4608,137.60375726479106
TEST_4609,17.280742396658752
TEST_4610,169.41241840436123
TEST_4611,23.18280520706321
TEST_4612,130.26576137571828
TEST_4613,51.47608234055224
TEST_4614,179.3583905576379
TEST_4615,4.193071156725637
TEST_4616,205.1143503626372
TEST_4617,166.68716756578942
TEST_4618,54.8098501668137
TEST_4619,177.15456336062925
TEST_4620,109.98029829043662
TEST_4621,122.97411458572606
TEST_4622,31.186225957470015
TEST_4623,80.37411432534282
TEST_4624,134.68408041045768
TEST_4625,52.15100181987509
TEST_4626,154.77089678664925
TEST_4627,14.821880891686305
TEST_4628,98.9831954601832
TEST_4629,117.05079913297959
TEST_4630,28.96641140191059
TEST_4631,92.76541610150889
TEST_4632,90.27283635063213
TEST_4633,62.1440802608995
TEST_4634,164.93113171435834
TEST_4635,58.79166428007011
TEST_4636,2.2905702811549418
TEST_4637,100.70445385130006
TEST_4638,108.62074721214594
TEST_4639,33.46588376167347
TEST_4640,125.65968900412554
TEST_4641,53.64870355388848
TEST_4642,26.185794467804953
TEST_4643,29.21903197155916
TEST_4644,53.0965944853524
TEST_4645,109.91357376007363
TEST_4646,49.4326063246408
TEST_4647,8.148601055407198
TEST_4648,70.05391415106715
TEST_4649,178.94432626347407
TEST_4650,141.81167914428806
TEST_4651,204.13524333326495
TEST_4652,127.31332806849969
TEST_4653,164.0344860105397
TEST_4654,133.72443292697426
TEST_4655,33.06363328220323
TEST_4656,64.06433524173917
TEST_4657,114.0583960081567
TEST_4658,8.196796159434598
TEST_4659,83.58892654546071
TEST_4660,44.928672182097216
TEST_4661,150.25354287953814
TEST_4662,8.375142647506436
TEST_4663,105.76677678714623
TEST_4664,42.702664731943514
TEST_4665,55.18989330380282
TEST_4666,188.28027322495473
TEST_4667,202.04599285524455
TEST_4668,83.4356048022455
TEST_4669,193.31160221472965
TEST_4670,252.56316695245914
TEST_4671,90.74578688226757
TEST_4672,19.857556211703923
TEST_4673,122.01093566595227
TEST_4674,14.974799353687558
TEST_4675,176.96534207981313
TEST_4676,61.45364270947175
TEST_4677,94.32123379132827
TEST_4678,78.02343810797902
TEST_4679,89.56869598310732
TEST_4680,258.8449128696957
TEST_4681,92.46334248053608
TEST_4682,28.41651553819247
TEST_4683,130.1251228004112
TEST_4684,30.730545291196904
TEST_4685,186.69722459894547
TEST_4686,16.73687626456376
TEST_4687,60.743655191443395
TEST_4688,15.468553538710694
TEST_4689,16.673557305141003
TEST_4690,127.59520311997039
TEST_4691,70.65725518102408
TEST_4692,19.99774864918436
TEST_4693,147.56487638843828
TEST_4694,72.17991403824999
TEST_4695,85.79767703262041
TEST_4696,3.93408675568935
TEST_4697,192.81460384724778
TEST_4698,31.379823263792787
TEST_4699,129.68749733568984
TEST_4700,24.830287265896914
TEST_4701,117.77335717644019
TEST_4702,121.80735000995628
TEST_4703,77.96940541212098
TEST_4704,130.87198420320055
TEST_4705,192.899226919777
TEST_4706,58.62294842189294
TEST_4707,186.8992348810134
TEST_4708,19.628053198030102
TEST_4709,112.74079438575427
TEST_4710,132.3453548992402
TEST_4711,246.52406138158403
TEST_4712,30.577571529574925
TEST_4713,66.75651743990602
TEST_4714,153.96520525374217
TEST_4715,17.365809664945118
TEST_4716,81.43559239205206
TEST_4717,106.40070483734598
TEST_4718,5.6495457414130215
TEST_4719,41.877450689309626
TEST_4720,30.316056533512892
TEST_4721,61.65449268721568
TEST_4722,13.809613139746943
TEST_4723,63.32485923284548
TEST_4724,79.81765448133228
TEST_4725,1.1314235443860525
TEST_4726,22.14338044395845
TEST_4727,5.999650798970833
TEST_4728,178.50372657059052
TEST_4729,160.07179577913485
TEST_4730,62.59135716019955
TEST_4731,160.81488313392038
TEST_4732,170.5636335236486
TEST_4733,11.440182936261408
TEST_4734,76.0382754937018
TEST_4735,4.94712116123992
TEST_4736,159.89658593709464
TEST_4737,202.49714930648042
TEST_4738,185.0343996640877
TEST_4739,129.90582531678956
TEST_4740,126.0859202418942
TEST_4741,94.53482079251262
TEST_4742,68.21485269197728
TEST_4743,125.94033627718454
TEST_4744,145.78613236689125
TEST_4745,13.914907068290631
TEST_4746,178.63775087645627
TEST_4747,169.6141390093253
TEST_4748,2.302895313623594
TEST_4749,141.05296462927072
