ID,Calories_Burned
TEST_5673,84.07927563031353
TEST_5674,103.85229105884355
TEST_5675,180.53550383795664
TEST_5676,127.76393179495608
TEST_5677,151.16457265596182
TEST_5678,125.52252110716108
TEST_5679,161.9980289552841
TEST_5680,157.00539077102303
TEST_5681,19.867230786529035
TEST_5682,184.2165546806591
TEST_5683,143.89455387839917
TEST_5684,79.59154437422694
TEST_5685,112.84577357516628
TEST_5686,196.5553777946734
TEST_5687,32.25672472123915
TEST_5688,181.72281115150872
TEST_5689,48.83401298218814
TEST_5690,159.4240180281413
TEST_5691,149.7181501064024
TEST_5692,63.18396712398135
TEST_5693,23.8783935563697
TEST_5694,142.02321178041439
TEST_5695,73.96779515613161
TEST_5696,171.32226472710863
TEST_5697,119.98938798232666
TEST_5698,94.82304940971608
TEST_5699,11.037886765557232
TEST_5700,11.736449693185932
TEST_5701,83.86098841571948
TEST_5702,20.984922474450286
TEST_5703,18.468090023416153
TEST_5704,171.7649897170868
TEST_5705,125.43320987777406
TEST_5706,1.8420193882739113
TEST_5707,78.63746051202452
TEST_5708,183.7058194708643
TEST_5709,54.676741873542596
TEST_5710,90.20776353120345
TEST_5711,48.206564219601205
TEST_5712,86.15011935640905
TEST_5713,69.46984808245361
TEST_5714,193.70864457491552
TEST_5715,31.077537652019146
TEST_5716,50.088564768426295
TEST_5717,68.04266668845867
TEST_5718,174.18798094260637
TEST_5719,159.89068969976142
TEST_5720,23.348371494361345
TEST_5721,97.91962700011754
TEST_5722,38.11722897812797
TEST_5723,97.04917575757372
TEST_5724,20.141097793404697
TEST_5725,130.8844204195011
TEST_5726,1.9618620746696251
TEST_5727,22.795329111086176
TEST_5728,71.59313189959812
TEST_5729,119.3066003746244
TEST_5730,18.49230159761646
TEST_5731,47.27791598648764
TEST_5732,144.14629692211383
TEST_5733,88.23401688679587
TEST_5734,107.9437002606901
TEST_5735,59.589893559101256
TEST_5736,74.25035687005948
TEST_5737,129.4011447135449
TEST_5738,28.212366399471648
TEST_5739,30.09700873616748
TEST_5740,14.030571316370697
TEST_5741,151.7744806638384
TEST_5742,72.7474429102067
TEST_5743,50.44411470181876
TEST_5744,3.3176716762600336
TEST_5745,192.2393247660475
TEST_5746,42.385006148429056
TEST_5747,36.097241007399134
TEST_5748,171.76198925906647
TEST_5749,32.827415573619874
TEST_5750,51.668524081645955
TEST_5751,10.60708131059073
TEST_5752,22.23062629400647
TEST_5753,78.90969829108872
TEST_5754,90.68167394370175
TEST_5755,70.48194989504373
TEST_5756,94.45371987953604
TEST_5757,117.80722931183664
TEST_5758,85.65219322100074
TEST_5759,140.9849724024698
TEST_5760,17.69385900526504
TEST_5761,121.52827683213764
TEST_5762,254.7554096411459
TEST_5763,65.79106359539946
TEST_5764,66.65145668440346
TEST_5765,28.988531840235737
TEST_5766,2.696783830538152
TEST_5767,102.60174464516422
TEST_5768,112.69808315731098
TEST_5769,209.696992672928
TEST_5770,122.17603870930543
TEST_5771,28.090372988870513
TEST_5772,47.73896105905533
TEST_5773,161.44184473608038
TEST_5774,151.13752239406858
TEST_5775,117.06785302091657
TEST_5776,25.13885062817826
TEST_5777,161.6615976766734
TEST_5778,87.0741996049619
TEST_5779,12.673360933843469
TEST_5780,110.79388738321359
TEST_5781,82.78844554222269
TEST_5782,64.39375548712997
TEST_5783,50.58715133779879
TEST_5784,174.76680637993377
TEST_5785,165.059066281181
TEST_5786,58.65122813657581
TEST_5787,180.17482547204418
TEST_5788,32.08173340723624
TEST_5789,38.41895484932775
TEST_5790,140.32331669670202
TEST_5791,164.79256792662818
TEST_5792,187.38489390622408
TEST_5793,165.66099208936976
TEST_5794,100.63081362547109
TEST_5795,53.509636465110816
TEST_5796,4.050819553543988
TEST_5797,20.810818096063485
TEST_5798,10.302557363735104
TEST_5799,38.11328471744491
TEST_5800,101.42715214133113
TEST_5801,12.44962305755962
TEST_5802,174.70430151895744
TEST_5803,47.57324162010627
TEST_5804,93.39814203518745
TEST_5805,27.473353270804182
TEST_5806,153.14927777602497
TEST_5807,89.97902465575953
TEST_5808,109.01947300530719
TEST_5809,34.93115339568067
TEST_5810,38.277469045733596
TEST_5811,121.13760147908579
TEST_5812,32.737973196088205
TEST_5813,16.092414251793343
TEST_5814,141.53875678683107
TEST_5815,156.0661757915036
TEST_5816,65.07002376926539
TEST_5817,9.203917786380316
TEST_5818,79.1934206098249
TEST_5819,17.497016334148157
TEST_5820,40.36373290942538
TEST_5821,143.87663124103346
TEST_5822,19.792225514020174
TEST_5823,49.903364677304126
TEST_5824,130.3449138593769
TEST_5825,160.8038525821612
TEST_5826,241.421243852697
TEST_5827,42.614733867949326
TEST_5828,203.27738529983299
TEST_5829,170.95888793678205
TEST_5830,19.550822260320274
TEST_5831,56.13249622735748
TEST_5832,202.24793827840813
TEST_5833,90.03820455669029
TEST_5834,61.2139501375359
TEST_5835,7.894257198100604
TEST_5836,71.3456992638894
TEST_5837,128.65314319140634
TEST_5838,133.7557452853125
TEST_5839,25.259006870623125
TEST_5840,157.4411303235156
TEST_5841,86.08778256965888
TEST_5842,157.4350454180567
TEST_5843,141.47104838304404
TEST_5844,14.345425010414147
TEST_5845,145.7779750749778
TEST_5846,48.354928618953636
TEST_5847,223.65801267067854
TEST_5848,116.75883663844434
TEST_5849,76.85547504886017
TEST_5850,2.140596880362409
TEST_5851,31.8459728050193
TEST_5852,82.69259776864237
TEST_5853,68.79270204625391
TEST_5854,186.6193325094846
TEST_5855,5.832788953664931
TEST_5856,264.1289566919918
TEST_5857,196.40258597442426
TEST_5858,10.110354235864179
TEST_5859,42.79631447236352
TEST_5860,89.78084346467949
TEST_5861,6.73841108121178
TEST_5862,35.14867934294398
TEST_5863,53.79447780189912
TEST_5864,18.179006130911148
TEST_5865,52.90691827534465
TEST_5866,200.74943549087038
TEST_5867,40.79875074771189
TEST_5868,196.70320580054977
TEST_5869,125.89438616048938
TEST_5870,110.02569678358486
TEST_5871,146.10940944494268
TEST_5872,18.762927509375913
TEST_5873,70.87865323049664
TEST_5874,85.02534496979752
TEST_5875,46.70169131116472
TEST_5876,137.93177829167325
TEST_5877,31.617135742918435
TEST_5878,13.058406272386492
TEST_5879,32.98597427594814
TEST_5880,23.42626386487609
TEST_5881,18.942495269000574
TEST_5882,10.165847405975
TEST_5883,140.94481820061537
TEST_5884,89.6578954540164
TEST_5885,70.0282433054399
TEST_5886,28.041058149459786
TEST_5887,13.467647127668897
TEST_5888,164.67081107440026
TEST_5889,52.90918371530279
TEST_5890,58.68158640950605
TEST_5891,47.389385269208105
TEST_5892,134.1181236909979
TEST_5893,61.538788738494986
TEST_5894,90.35667549568961
TEST_5895,124.03039793690732
TEST_5896,2.7520538167727864
TEST_5897,150.21822110950234
TEST_5898,126.24590408059157
TEST_5899,63.514438903574046
TEST_5900,24.317820637725163
TEST_5901,65.71772396275537
TEST_5902,69.89431903383229
TEST_5903,33.054563642218454
TEST_5904,23.412162904642173
TEST_5905,139.5542361307489
TEST_5906,110.33250019991101
TEST_5907,35.95709664453716
TEST_5908,137.35500916046112
TEST_5909,83.14136253281322
TEST_5910,45.06531695738431
TEST_5911,157.7634076776285
TEST_5912,12.288911990584893
TEST_5913,230.31778483432936
TEST_5914,161.40505231060524
TEST_5915,19.01441250062271
TEST_5916,86.47885297277935
TEST_5917,165.3523433349269
TEST_5918,149.9221354906531
TEST_5919,128.2764031452889
TEST_5920,84.29783366058655
TEST_5921,206.95488837135053
TEST_5922,134.4664798151316
TEST_5923,122.59985297103412
TEST_5924,16.808501735318714
TEST_5925,68.47884558579972
TEST_5926,5.793577805490713
TEST_5927,153.40304795658085
TEST_5928,11.817360720649049
TEST_5929,111.10175507523309
TEST_5930,154.12255979951624
TEST_5931,68.49243409531846
TEST_5932,144.25556057079484
TEST_5933,27.653141758637503
TEST_5934,30.924601234572037
TEST_5935,11.708194500530226
TEST_5936,51.327921349011376
TEST_5937,70.02074193162844
TEST_5938,28.24325935597153
TEST_5939,5.274979050862385
TEST_5940,22.41531856965139
TEST_5941,16.456910157052334
TEST_5942,146.5736803330865
TEST_5943,31.687464763419484
TEST_5944,93.87892496839049
TEST_5945,117.19147421043999
TEST_5946,92.79828093295055
TEST_5947,86.27603754337724
TEST_5948,58.746669011783524
TEST_5949,148.86268547882582
TEST_5950,29.10678233885119
TEST_5951,19.781068446387508
TEST_5952,25.02107302600234
TEST_5953,20.71361413420982
TEST_5954,165.11218136424577
TEST_5955,67.4240165349438
TEST_5956,42.45837547463634
TEST_5957,131.6544827360849
TEST_5958,66.766754461034
TEST_5959,87.86986137257554
TEST_5960,107.49327493922829
TEST_5961,40.6091536572967
TEST_5962,55.5711979607313
TEST_5963,16.573231910077084
TEST_5964,178.74355998536703
TEST_5965,103.877173228826
TEST_5966,146.89393615206427
TEST_5967,153.15800656634747
TEST_5968,72.15024141350295
TEST_5969,163.12927557237344
TEST_5970,144.97341822852468
TEST_5971,161.31650223947508
TEST_5972,246.3539284328499
TEST_5973,153.80135936874285
TEST_5974,54.40515763650728
TEST_5975,119.0773559247009
TEST_5976,5.715358992606525
TEST_5977,103.26352511359528
TEST_5978,26.944731946105094
TEST_5979,20.12326659466089
TEST_5980,97.12465197788151
TEST_5981,113.52425867407874
TEST_5982,72.80881273655359
TEST_5983,148.22155831004056
TEST_5984,19.40243872863357
TEST_5985,70.57484449614094
TEST_5986,102.21190740666589
TEST_5987,147.85238295817908
TEST_5988,119.2779652757099
TEST_5989,81.27653476427804
TEST_5990,139.4224217422361
TEST_5991,56.540469802062944
TEST_5992,149.17491421038767
TEST_5993,228.6003026369376
TEST_5994,61.54936820648982
TEST_5995,60.85698592490007
TEST_5996,174.27943464897362
TEST_5997,103.75934028733536
TEST_5998,73.92273324193502
TEST_5999,130.81128722032918
TEST_6000,127.14077094051572
TEST_6001,5.168148303523594
TEST_6002,138.8504584155171
TEST_6003,9.581649668089085
TEST_6004,192.01616475114133
TEST_6005,101.52806368576785
TEST_6006,17.520062794127625
TEST_6007,14.329573574172173
TEST_6008,86.37220590467314
TEST_6009,50.7087846471004
TEST_6010,115.92278536639242
TEST_6011,135.63559958163205
TEST_6012,69.13621831437194
TEST_6013,89.00277353289539
TEST_6014,30.965883736592332
TEST_6015,11.636583842564505
TEST_6016,62.888896291353376
TEST_6017,66.51040132873277
TEST_6018,211.21211434667362
TEST_6019,53.505360621212276
TEST_6020,77.57911456440434
TEST_6021,58.38326337706167
TEST_6022,9.056445942813298
TEST_6023,161.30595056176026
TEST_6024,179.41846395285393
TEST_6025,176.80888587982463
TEST_6026,17.482269276881198
TEST_6027,9.937763126013124
TEST_6028,33.81445931792496
TEST_6029,125.69930114410909
TEST_6030,34.54390160385992
TEST_6031,116.83784899189595
TEST_6032,37.74871709321269
TEST_6033,125.22495374659957
TEST_6034,22.190386848703383
TEST_6035,74.06342227502228
TEST_6036,146.6127550187066
TEST_6037,23.513995961089677
TEST_6038,106.58800450416584
TEST_6039,18.71412565245555
TEST_6040,75.53261433215266
TEST_6041,101.25114084451616
TEST_6042,64.85828137705175
TEST_6043,98.2029402653825
TEST_6044,29.461648891850928
TEST_6045,26.579784692410612
TEST_6046,80.40310399160626
TEST_6047,34.539797635998184
TEST_6048,18.31561271226019
TEST_6049,42.69704644262856
TEST_6050,63.67177957334752
TEST_6051,59.34968160131757
TEST_6052,16.50405374505499
TEST_6053,115.34221236488884
TEST_6054,185.3511198139945
TEST_6055,140.99188822820452
TEST_6056,188.08739279201473
TEST_6057,47.73109078062407
TEST_6058,169.76666593556092
TEST_6059,37.301379048501985
TEST_6060,81.87525529358754
TEST_6061,94.55621270694246
TEST_6062,24.39050297835638
TEST_6063,179.57921033327875
TEST_6064,36.45272586015108
TEST_6065,3.6811174412305263
TEST_6066,71.22591711196037
TEST_6067,42.8282992472341
TEST_6068,29.320858790363673
TEST_6069,57.241298442004336
TEST_6070,60.25093039608328
TEST_6071,45.06821257230877
TEST_6072,55.68354725973404
TEST_6073,220.02334378484193
TEST_6074,89.0398449772947
TEST_6075,93.15590341694951
TEST_6076,16.993092785534827
TEST_6077,34.53023495784146
TEST_6078,160.94573445157403
TEST_6079,69.65207386264865
TEST_6080,37.949938239284165
TEST_6081,28.850644610181007
TEST_6082,85.87544434755364
TEST_6083,144.79478547196413
TEST_6084,126.81640754927321
TEST_6085,32.20527735631185
TEST_6086,117.84038862083435
TEST_6087,170.74770910813277
TEST_6088,12.850707396246435
TEST_6089,77.59551377853131
TEST_6090,145.27031275230092
TEST_6091,187.81471982141375
TEST_6092,55.84093885812581
TEST_6093,148.22107667486125
TEST_6094,11.396073884413454
TEST_6095,120.90650363132909
TEST_6096,128.3041540924096
TEST_6097,62.97973008813642
TEST_6098,122.96535056741504
TEST_6099,9.161739469831446
TEST_6100,111.36573214461032
TEST_6101,64.76014736497564
TEST_6102,3.348057087597226
TEST_6103,115.11550764783351
TEST_6104,172.47733579065607
TEST_6105,162.40498369831676
TEST_6106,27.960752914136265
TEST_6107,173.56385626900646
TEST_6108,157.35581917016316
TEST_6109,36.18399918572686
TEST_6110,8.73842417871947
TEST_6111,11.6572426270277
TEST_6112,149.35599036152325
TEST_6113,117.25605827412619
TEST_6114,166.34374053016563
TEST_6115,70.17257500293817
TEST_6116,137.57413831420126
TEST_6117,10.701748117244279
TEST_6118,202.53769684292092
TEST_6119,73.51990590549121
TEST_6120,87.44509190971485
TEST_6121,27.82428427249033
TEST_6122,53.27194876579961
TEST_6123,9.292994959807402
TEST_6124,24.06723400932151
TEST_6125,67.4545112191754
TEST_6126,197.28592194109797
TEST_6127,167.84002665537082
TEST_6128,9.019235630709318
TEST_6129,104.30870480241902
TEST_6130,40.68687163729737
TEST_6131,26.46816134321216
TEST_6132,134.76434077561316
TEST_6133,64.99713371461075
TEST_6134,30.261987659525403
TEST_6135,110.79776555186027
TEST_6136,47.34050988323543
TEST_6137,70.43763220114852
TEST_6138,47.93360113543531
TEST_6139,21.958733549760836
TEST_6140,13.473542209220795
TEST_6141,14.456676395689556
TEST_6142,47.856858591968376
TEST_6143,21.072168322214566
TEST_6144,162.4608631124429
TEST_6145,152.80968467047433
TEST_6146,41.72876778671343
TEST_6147,46.249171557945374
TEST_6148,10.39840403148446
TEST_6149,162.46875714246744
TEST_6150,109.7775738509954
TEST_6151,162.85318847189956
TEST_6152,138.46371553384415
TEST_6153,60.599802129705495
TEST_6154,84.54029124849512
TEST_6155,28.021680075496988
TEST_6156,211.66002309550868
TEST_6157,70.18597459134799
TEST_6158,167.6584623405106
TEST_6159,143.99950681586415
TEST_6160,62.52360650600167
TEST_6161,77.42084978434286
TEST_6162,110.28713033271015
TEST_6163,81.38814784934311
TEST_6164,87.97533472984287
TEST_6165,86.37680509015263
TEST_6166,10.557196679137633
TEST_6167,38.73437493045276
TEST_6168,44.59658633021627
TEST_6169,182.85908513082404
TEST_6170,68.36689272083458
TEST_6171,148.6719212353455
TEST_6172,84.00820237301923
TEST_6173,43.982248320780855
TEST_6174,110.55201354868223
TEST_6175,64.81287021989738
TEST_6176,108.71706855082812
TEST_6177,83.107069946298
TEST_6178,74.45073587929892
TEST_6179,27.11695732454973
TEST_6180,78.92312557259447
TEST_6181,158.75203486791906
TEST_6182,112.84431304567806
TEST_6183,100.80122943244169
TEST_6184,30.391227232757956
TEST_6185,57.711402723680294
TEST_6186,23.506621902504776
TEST_6187,148.90731760922336
TEST_6188,93.42308122387294
TEST_6189,70.64168065313606
TEST_6190,137.64051248714804
TEST_6191,35.95260477222837
TEST_6192,28.512803721007003
TEST_6193,16.033055100603633
TEST_6194,144.6574290533481
TEST_6195,53.0671205850922
TEST_6196,13.58082066771749
TEST_6197,14.043742567010668
TEST_6198,67.25035508462679
TEST_6199,42.66451048521685
TEST_6200,59.148766237327436
TEST_6201,195.9177792361006
TEST_6202,59.68680899264655
TEST_6203,61.693636414670436
TEST_6204,31.240950362255717
TEST_6205,64.99464415037801
TEST_6206,92.77612067267455
TEST_6207,237.61710822038003
TEST_6208,44.42194402093264
TEST_6209,26.226758897626496
TEST_6210,91.50634797767452
TEST_6211,113.2983706989462
TEST_6212,56.166300352944745
TEST_6213,153.52952020419616
TEST_6214,27.134209892256877
TEST_6215,232.24860577756226
TEST_6216,141.08534152214224
TEST_6217,178.30606282151894
TEST_6218,46.637740769550874
TEST_6219,65.84667377105325
TEST_6220,108.61868134609358
TEST_6221,6.814418438443681
TEST_6222,5.776315902372517
TEST_6223,71.75470200066684
TEST_6224,170.52478047344357
TEST_6225,85.95966986200983
TEST_6226,133.90380194124737
TEST_6227,78.01548462444589
TEST_6228,110.59013256437174
TEST_6229,18.20688648315081
TEST_6230,35.11430559825567
TEST_6231,167.19863210395033
TEST_6232,70.65742879633035
TEST_6233,13.83529196732161
TEST_6234,170.67904951871333
TEST_6235,73.90645107073942
TEST_6236,80.0464274719634
TEST_6237,184.80602362513127
TEST_6238,119.82174226056941
TEST_6239,114.45202034839622
TEST_6240,75.36202494377721
TEST_6241,203.8599214841297
TEST_6242,220.70551975880153
TEST_6243,147.06170890367503
TEST_6244,50.08060599170949
TEST_6245,20.979877382713312
TEST_6246,153.11824800754857
TEST_6247,21.051176940269215
TEST_6248,204.15327776858066
TEST_6249,60.36690540886775
TEST_6250,140.43373300450912
TEST_6251,60.57934079176084
TEST_6252,239.16816352031174
TEST_6253,78.55673388548348
TEST_6254,175.38418087372338
TEST_6255,60.88373678983771
TEST_6256,73.42722925445469
TEST_6257,70.8028437123694
TEST_6258,6.746756336053295
TEST_6259,9.491415660281746
TEST_6260,16.040689650450986
TEST_6261,30.91516183719432
TEST_6262,147.56249125950671
TEST_6263,89.88423210068049
TEST_6264,159.0286310999818
TEST_6265,124.65060478235318
TEST_6266,181.9094107209071
TEST_6267,16.96285922048719
TEST_6268,24.607196962368107
TEST_6269,140.07392246127347
TEST_6270,63.8117051830377
TEST_6271,58.24030795234103
TEST_6272,10.677323676791275
TEST_6273,132.81600875482764
TEST_6274,192.86858874988866
TEST_6275,204.08624100997804
TEST_6276,57.09877041689106
TEST_6277,77.2938315502306
TEST_6278,184.90292857200757
TEST_6279,112.82307863355163
TEST_6280,85.61539548108067
TEST_6281,102.50099466554093
TEST_6282,79.0762631030575
TEST_6283,34.356400143044084
TEST_6284,53.05922259523868
TEST_6285,7.573760945069807
TEST_6286,173.6123439414332
TEST_6287,6.9984323380522255
TEST_6288,109.2878217595844
TEST_6289,8.805073005321901
TEST_6290,83.02557804229036
TEST_6291,11.273717566755295
TEST_6292,160.36777700773837
TEST_6293,143.74156773939285
TEST_6294,160.07244595859447
TEST_6295,81.25329533864806
TEST_6296,41.97397391725826
TEST_6297,40.15636897026707
TEST_6298,212.3171992231546
TEST_6299,86.32664041872704
TEST_6300,170.84346399055175
TEST_6301,45.556954775031045
TEST_6302,69.1559491351286
TEST_6303,43.961801901006766
TEST_6304,95.25962206313125
TEST_6305,3.122256520518931
TEST_6306,151.08181712065107
TEST_6307,27.673801937051394
TEST_6308,127.08163441315446
TEST_6309,61.74671224898884
TEST_6310,34.320456739607835
TEST_6311,71.71117095434784
TEST_6312,86.65480151328211
TEST_6313,235.94920151108818
TEST_6314,63.64601786503954
TEST_6315,5.672187409785693
TEST_6316,71.04759744960575
TEST_6317,38.3892325479319
TEST_6318,28.020379286404932
TEST_6319,119.9165570530422
TEST_6320,13.841124438196857
TEST_6321,21.367125866053357
TEST_6322,31.692676714636036
TEST_6323,150.7650494817044
TEST_6324,96.95044086064809
TEST_6325,98.97090577381277
TEST_6326,42.43873871028882
TEST_6327,137.87782629339017
TEST_6328,29.717804654959764
TEST_6329,62.57658467586498
TEST_6330,179.23274922926703
TEST_6331,26.647775693081712
TEST_6332,88.87492688088696
TEST_6333,93.51100762354145
TEST_6334,202.66625690465207
TEST_6335,139.7117379575584
TEST_6336,52.48353516102361
TEST_6337,36.938689564196466
TEST_6338,98.76324319848254
TEST_6339,79.01878228238093
TEST_6340,165.6675584776508
TEST_6341,41.29597109372753
TEST_6342,15.221875502922558
TEST_6343,77.56445369702124
TEST_6344,152.5468866555184
TEST_6345,26.782927297575043
TEST_6346,91.38988164487091
TEST_6347,50.65310113767555
TEST_6348,67.50031692342964
TEST_6349,16.138837623841027
TEST_6350,151.48762254196708
TEST_6351,107.63852094829781
TEST_6352,72.68718192541837
TEST_6353,20.662466969964953
TEST_6354,174.90637842504657
TEST_6355,78.99521812163766
TEST_6356,65.98335184933785
TEST_6357,58.99741569806065
TEST_6358,13.936046594742038
TEST_6359,114.61440637848318
TEST_6360,144.20400020229863
TEST_6361,38.47851328466277
TEST_6362,68.73190609495487
TEST_6363,43.863848475260966
TEST_6364,141.89407987050072
TEST_6365,3.7842126980503963
TEST_6366,185.77448518230995
TEST_6367,114.63329182469306
TEST_6368,70.3253608272953
TEST_6369,88.77868193933864
TEST_6370,32.342578126750595
TEST_6371,33.61010952854667
TEST_6372,95.53930415417744
TEST_6373,125.21472883810748
TEST_6374,13.15730726059337
TEST_6375,14.26354319505299
TEST_6376,195.62817107519913
TEST_6377,124.20000583648653
TEST_6378,20.542193852659693
TEST_6379,143.65874958038376
TEST_6380,213.8083834035042
TEST_6381,10.466413905765876
TEST_6382,117.18963849024294
TEST_6383,151.90930432959613
TEST_6384,80.80294738461362
TEST_6385,40.91063231865337
TEST_6386,118.4955399411565
TEST_6387,159.87677107244917
TEST_6388,29.761242510376178
TEST_6389,5.963474246973419
TEST_6390,50.95566519966633
TEST_6391,81.56050941082958
TEST_6392,135.68265637447712
TEST_6393,62.58875935294509
TEST_6394,165.69913056917176
TEST_6395,67.31293301835285
TEST_6396,122.35897609858421
TEST_6397,46.548542698379606
TEST_6398,34.76181807318426
TEST_6399,152.6794907863732
TEST_6400,217.47535930533604
TEST_6401,183.56249396330168
TEST_6402,67.60512365320483
TEST_6403,64.61371552535456
TEST_6404,138.11945330853132
TEST_6405,55.5361402577646
TEST_6406,36.788472174082926
TEST_6407,62.075587430475935
TEST_6408,67.14357204764929
TEST_6409,139.89387760214368
TEST_6410,27.463550779259094
TEST_6411,89.25662470255793
TEST_6412,133.8043358833247
TEST_6413,86.55358033104858
TEST_6414,52.72007438144101
TEST_6415,78.02595775453665
TEST_6416,10.78231629498805
TEST_6417,188.2041690001879
TEST_6418,88.29866192513327
TEST_6419,194.36861393971776
TEST_6420,153.26453333707286
TEST_6421,110.4068860029347
TEST_6422,33.488359276178016
TEST_6423,15.32286583917903
TEST_6424,29.451043888191634
TEST_6425,78.67965050071871
TEST_6426,33.77127241060589
TEST_6427,77.80093141726684
TEST_6428,92.04241375106267
TEST_6429,66.24692987517847
TEST_6430,95.70962640373546
TEST_6431,52.46707042277376
TEST_6432,3.265712594458819
TEST_6433,174.03936310437348
TEST_6434,20.729616010364225
TEST_6435,90.89055396561434
TEST_6436,26.33258617735555
TEST_6437,130.8639610424916
TEST_6438,140.13730846535873
TEST_6439,38.54671041702204
TEST_6440,49.56886180577294
TEST_6441,121.04514170798029
TEST_6442,82.12320463938704
TEST_6443,170.18850305460728
TEST_6444,195.23509944915486
TEST_6445,139.94305758091832
TEST_6446,18.59265673869413
TEST_6447,15.034306131781705
TEST_6448,50.70354530937584
TEST_6449,2.6105537442726927
TEST_6450,19.74362714959716
TEST_6451,25.448736727823416
TEST_6452,40.3414688124667
TEST_6453,76.19632928674946
TEST_6454,71.13095953420725
TEST_6455,39.268443319665494
TEST_6456,47.13261883251835
TEST_6457,183.52159889358154
TEST_6458,56.25992475060775
TEST_6459,95.96445668785691
TEST_6460,78.58700992115519
TEST_6461,6.698431054244793
TEST_6462,51.52774485028385
TEST_6463,30.237902031649355
TEST_6464,80.89730469915685
TEST_6465,86.81434146924585
TEST_6466,56.58767321234336
TEST_6467,17.380049504470662
TEST_6468,23.309228781783986
TEST_6469,60.608306276989424
TEST_6470,175.17865995918874
TEST_6471,6.7559483788409125
TEST_6472,82.77827998987323
TEST_6473,67.66322459824096
TEST_6474,3.5968395718073225
TEST_6475,146.25799600577375
TEST_6476,140.85136787811734
TEST_6477,67.74982149394964
TEST_6478,26.25601421923966
TEST_6479,147.03104581877142
TEST_6480,23.57288149620581
TEST_6481,69.60447824505536
TEST_6482,36.47227607607783
TEST_6483,117.92377496274094
TEST_6484,91.37152398121725
TEST_6485,24.706631678052872
TEST_6486,247.25730617616318
TEST_6487,32.92182993662391
TEST_6488,45.42183069998464
TEST_6489,112.93546446834716
TEST_6490,93.60191655153358
TEST_6491,18.991970908184157
TEST_6492,87.41519459278788
TEST_6493,87.17455287868142
TEST_6494,36.74414778201208
TEST_6495,7.643005931620792
TEST_6496,15.953214198598289
TEST_6497,64.6975036482545
TEST_6498,109.0398627190516
TEST_6499,194.24723131066276
TEST_6500,206.05593516659565
TEST_6501,97.47742963295877
TEST_6502,43.99990134786367
TEST_6503,12.05061653863686
TEST_6504,47.279008738749326
TEST_6505,41.3220326542496
TEST_6506,76.78230422949855
TEST_6507,222.93704745038895
TEST_6508,55.88252250332516
TEST_6509,38.071485267952994
TEST_6510,126.24026569676107
TEST_6511,100.8743842809672
TEST_6512,19.705307745638493
TEST_6513,102.65675805993851
TEST_6514,33.42524335745475
TEST_6515,11.462017451896827
TEST_6516,158.3782625413305
TEST_6517,58.813830596238404
TEST_6518,67.82091301380387
TEST_6519,80.4227428120148
TEST_6520,151.00047263003216
TEST_6521,227.789222765472
TEST_6522,160.8578906854891
TEST_6523,15.097267901512168
TEST_6524,100.535554867457
TEST_6525,22.171900539618946
TEST_6526,72.8855603843931
TEST_6527,150.6544119754908
TEST_6528,22.001261692019398
TEST_6529,94.07225929727792
TEST_6530,11.710855708569397
TEST_6531,220.11227401114957
TEST_6532,10.65122741300911
TEST_6533,1.0600706994573557
TEST_6534,34.657562179594606
TEST_6535,109.41410527187236
TEST_6536,151.93108542227674
TEST_6537,65.91437832860265
TEST_6538,167.71162452719182
TEST_6539,138.78060326433206
TEST_6540,80.20276417594323
TEST_6541,9.89715043389333
TEST_6542,56.640323336367146
TEST_6543,41.60247445103778
TEST_6544,96.0990240952924
TEST_6545,101.89674182778208
TEST_6546,32.01253637962873
TEST_6547,222.93218008123586
TEST_6548,17.008655998608447
TEST_6549,121.90528340628407
TEST_6550,210.44818642754808
TEST_6551,87.15057608013376
TEST_6552,101.15482908170998
TEST_6553,58.908509913100715
TEST_6554,78.50083641093079
TEST_6555,32.322345890204815
TEST_6556,91.45856406686835
TEST_6557,157.59081420939947
TEST_6558,123.84897989126057
TEST_6559,82.80362032362063
TEST_6560,23.44634702753865
TEST_6561,42.42968465309423
TEST_6562,30.593645615690548
TEST_6563,27.627886316573495
TEST_6564,173.34226548048173
TEST_6565,128.5563230202788
TEST_6566,43.559614897343636
TEST_6567,163.98657501872367
TEST_6568,198.35096832257295
TEST_6569,5.4879733094649055
TEST_6570,9.392954896099582
TEST_6571,200.25812239761763
TEST_6572,24.007797783851856
TEST_6573,41.64955201219709
TEST_6574,43.57835825047823
TEST_6575,130.63699237878063
TEST_6576,126.30976055321753
TEST_6577,17.83351493196278
TEST_6578,48.498350047428175
TEST_6579,74.75195993659872
TEST_6580,20.621399413151266
TEST_6581,81.82306692334532
TEST_6582,14.97619602762461
TEST_6583,33.74930164545185
TEST_6584,60.66005219911494
TEST_6585,105.62516558132756
TEST_6586,66.0653312725517
TEST_6587,153.12489154850573
TEST_6588,155.48263959633823
TEST_6589,24.662205799371804
TEST_6590,6.057070178219419
TEST_6591,111.07394600148473
TEST_6592,72.00423895216773
TEST_6593,110.36193999549414
TEST_6594,19.004212545426526
TEST_6595,174.52824160132877
TEST_6596,17.849055931228577
TEST_6597,31.634717700051624
TEST_6598,22.62156734092241
TEST_6599,17.404603947252326
TEST_6600,128.10421364839203
TEST_6601,14.41294976041172
TEST_6602,13.386127613935514
TEST_6603,12.661979320863793
TEST_6604,149.90313268000455
