ID,Calories_Burned
TEST_5867,40.78949243565148
TEST_5868,196.81162101765221
TEST_5869,125.89159945326537
TEST_5870,110.14162552603011
TEST_5871,145.99771839347886
TEST_5872,18.844042469172564
TEST_5873,70.91770094005915
TEST_5874,85.00594652293512
TEST_5875,46.71550365022631
TEST_5876,137.99234225554073
TEST_5877,31.64111616192531
TEST_5878,13.81497105336166
TEST_5879,32.881340271182125
TEST_5880,23.528443215982406
TEST_5881,19.047627400064812
TEST_5882,10.08248527941032
TEST_5883,141.0332342409347
TEST_5884,89.66850356165605
TEST_5885,70.06755403576608
TEST_5886,28.075828023553186
TEST_5887,13.338953099308128
TEST_5888,164.69863261513274
TEST_5889,52.93584832047054
TEST_5890,58.64326530506514
TEST_5891,47.34648154712704
TEST_5892,134.15324500372935
TEST_5893,61.54887487382803
TEST_5894,90.31117410655861
TEST_5895,124.0605755024626
TEST_5896,2.997899873960705
TEST_5897,150.2174208316501
TEST_5898,126.31925355571002
TEST_5899,63.479126326674304
TEST_5900,24.35668580710626
TEST_5901,65.69616835846682
TEST_5902,69.85838708895608
TEST_5903,33.00986591667606
TEST_5904,23.51321238349192
TEST_5905,139.58925544648446
TEST_5906,110.40905420008312
TEST_5907,36.100734627885686
TEST_5908,137.34490314839786
TEST_5909,83.16313669980445
TEST_5910,44.9823670322985
TEST_5911,157.80834793208305
TEST_5912,12.358223450341029
TEST_5913,230.43980131495846
TEST_5914,161.41044640806558
TEST_5915,19.01093525867327
TEST_5916,86.52022694783227
TEST_5917,165.46873161097392
TEST_5918,149.92243699175424
TEST_5919,128.37186107688103
TEST_5920,84.3426399396194
TEST_5921,206.94562184162896
TEST_5922,134.54201799576776
TEST_5923,122.56292752913214
TEST_5924,16.843107611079176
TEST_5925,68.532417141927
TEST_5926,5.7059158900228795
TEST_5927,153.3650816815716
TEST_5928,11.836786549327371
TEST_5929,111.04861175903352
TEST_5930,154.07728715962003
TEST_5931,68.50753466584865
TEST_5932,144.24112926338785
TEST_5933,27.669469747015683
TEST_5934,30.926279935712955
TEST_5935,11.730213330098195
TEST_5936,51.34218858172244
TEST_5937,70.0241290548438
TEST_5938,28.264251806445827
TEST_5939,5.192771169633488
TEST_5940,22.41499127096904
TEST_5941,16.461575824818283
TEST_5942,146.517513619714
TEST_5943,31.6982261896992
TEST_5944,93.95518864627957
TEST_5945,117.24374990850993
TEST_5946,92.8382954191984
TEST_5947,86.3055626273781
TEST_5948,58.729610142745514
TEST_5949,148.72907881239735
TEST_5950,29.166381772411114
TEST_5951,19.754280235632905
TEST_5952,24.96120938313834
TEST_5953,20.637314570612943
TEST_5954,165.0559449218108
TEST_5955,67.42475655563612
TEST_5956,42.43642461262061
TEST_5957,131.67365715682536
TEST_5958,66.76388580499042
TEST_5959,87.90839923169551
TEST_5960,107.49612987233195
TEST_5961,40.58588362717637
TEST_5962,55.581315605802956
TEST_5963,16.569232419096807
TEST_5964,178.64902084970004
TEST_5965,103.85632840515427
TEST_5966,146.81160148011622
TEST_5967,153.1418178896206
TEST_5968,72.21884868176858
TEST_5969,163.05224030947898
TEST_5970,144.96315670321428
TEST_5971,161.2979525757496
TEST_5972,246.28374538252683
TEST_5973,153.75183890532207
TEST_5974,54.3537877967683
TEST_5975,119.10682349865738
TEST_5976,5.9581500517742825
TEST_5977,103.34188604506562
TEST_5978,26.88802061797469
TEST_5979,20.09885506900173
TEST_5980,97.12643429578566
TEST_5981,113.50964524583969
TEST_5982,72.74084739087994
TEST_5983,148.11568722768789
TEST_5984,19.449184566688928
TEST_5985,70.54213181269733
TEST_5986,102.25869757232795
TEST_5987,147.870326576558
TEST_5988,119.26959411498865
TEST_5989,81.29305028829549
TEST_5990,139.36179251945578
TEST_5991,56.462882161762536
TEST_5992,149.18861891229608
TEST_5993,228.57240235233985
TEST_5994,61.54428596251091
TEST_5995,60.85442837374649
TEST_5996,174.35607915246692
TEST_5997,103.75127776074441
TEST_5998,73.95147512307085
TEST_5999,130.83915698703095
TEST_6000,127.09557112418634
TEST_6001,5.133041071567277
TEST_6002,138.89163989327062
TEST_6003,9.176970815562527
TEST_6004,191.95274166357194
TEST_6005,101.5890628948764
TEST_6006,17.507415717096592
TEST_6007,14.313673083728645
TEST_6008,86.37292919966421
TEST_6009,50.65018641380448
TEST_6010,115.94608467378566
TEST_6011,135.63317586698327
TEST_6012,69.08244233620644
TEST_6013,89.0725659220916
TEST_6014,30.97983053290227
TEST_6015,11.643197621197032
TEST_6016,62.836246934195515
TEST_6017,66.5189735925851
TEST_6018,211.17289672691186
TEST_6019,53.50838750890762
TEST_6020,77.43629591811259
TEST_6021,58.395629451650166
TEST_6022,8.946799277662649
TEST_6023,161.3607104877226
TEST_6024,179.3368475161442
TEST_6025,176.69555314767786
TEST_6026,17.510043114743894
TEST_6027,9.716108535059902
TEST_6028,33.838725356883515
TEST_6029,125.74728527288607
TEST_6030,34.64062212767021
TEST_6031,116.85790710378251
TEST_6032,37.78151184964008
TEST_6033,125.22391386429854
TEST_6034,22.166116549022263
TEST_6035,74.17334407836461
TEST_6036,146.57790171557554
TEST_6037,23.525333073863294
TEST_6038,106.65554622108539
TEST_6039,18.768003154829785
TEST_6040,75.55345434843548
TEST_6041,101.24321077463901
TEST_6042,64.8828912423196
TEST_6043,98.19845238822518
TEST_6044,29.461317941360903
TEST_6045,26.64504429151566
TEST_6046,80.48202338820556
TEST_6047,34.547458908564295
TEST_6048,18.352807020586624
TEST_6049,42.642598704595
TEST_6050,63.67592065034114
TEST_6051,59.28839491171311
TEST_6052,16.55615472214413
TEST_6053,115.43455618666849
TEST_6054,185.282738701575
TEST_6055,141.07591774540924
TEST_6056,188.0937428721627
TEST_6057,47.689494095880946
TEST_6058,169.85187332506393
TEST_6059,37.33088075899286
TEST_6060,81.8868847364065
TEST_6061,94.54320019888837
TEST_6062,24.401282623774023
TEST_6063,179.5322418243586
TEST_6064,36.430751343512384
TEST_6065,3.5736393366387347
TEST_6066,71.17346398272275
TEST_6067,42.779500315322366
TEST_6068,29.356637274860987
TEST_6069,57.264300160401035
TEST_6070,60.23880455799008
TEST_6071,45.07786074708201
TEST_6072,55.68645895399459
TEST_6073,219.94768563543767
TEST_6074,89.04626563983402
TEST_6075,93.1476131278232
TEST_6076,16.9910335859131
TEST_6077,34.4911528864759
TEST_6078,160.89087206454724
TEST_6079,69.66434850813675
TEST_6080,37.90459448861657
TEST_6081,28.967509363305
TEST_6082,85.89358736145368
TEST_6083,144.84541068879935
TEST_6084,126.90836159959508
TEST_6085,32.18822425322287
TEST_6086,117.84026420051532
TEST_6087,170.6772946035744
TEST_6088,12.823230097630585
TEST_6089,77.59605177891353
TEST_6090,145.24259201452514
TEST_6091,187.9393761079382
TEST_6092,55.78159878826045
TEST_6093,148.18993398438943
TEST_6094,11.51100463479088
TEST_6095,120.90915569954814
TEST_6096,128.2620745382801
TEST_6097,62.99807113799034
TEST_6098,122.98682979158548
TEST_6099,8.997078047788818
TEST_6100,111.38616085486865
TEST_6101,64.71223732747603
TEST_6102,3.3750353344221367
TEST_6103,115.09425128156727
TEST_6104,172.43809160975434
TEST_6105,162.2472996484612
TEST_6106,28.006495337438537
TEST_6107,173.47730512357884
TEST_6108,157.38257629011696
TEST_6109,36.15010318701388
TEST_6110,8.664030535648635
TEST_6111,11.591489083992201
TEST_6112,149.4918700583985
TEST_6113,117.30119425063094
TEST_6114,166.23612411209615
TEST_6115,70.0564672376604
TEST_6116,137.57374949458972
TEST_6117,10.444463164443732
TEST_6118,202.60505671270948
TEST_6119,73.5107800449914
TEST_6120,87.53977243052577
TEST_6121,27.894430622032814
TEST_6122,53.14356990228771
TEST_6123,9.249933672974294
TEST_6124,24.144770967177465
TEST_6125,67.50239761681223
TEST_6126,197.2995534876136
TEST_6127,167.77969389889586
TEST_6128,8.919991966438829
TEST_6129,104.29801447330829
TEST_6130,40.6586612928877
TEST_6131,26.42500254382321
TEST_6132,134.73657380485838
TEST_6133,64.94759778512889
TEST_6134,30.28310031993533
TEST_6135,110.82632875949275
TEST_6136,47.296098036946205
TEST_6137,70.48300994994133
TEST_6138,47.935296685729554
TEST_6139,21.978715021490643
TEST_6140,13.46627443296893
TEST_6141,14.554363139985071
TEST_6142,47.888055541170615
TEST_6143,21.126354791995254
TEST_6144,162.39306820809816
TEST_6145,152.80958179030495
TEST_6146,41.740462103130994
TEST_6147,46.193282204789284
TEST_6148,10.406718574697152
TEST_6149,162.48450486955153
TEST_6150,109.70845229261795
TEST_6151,162.78752454220353
TEST_6152,138.50564106052116
TEST_6153,60.46794491973924
TEST_6154,84.54352738323723
TEST_6155,27.912789231922943
TEST_6156,211.60408089344492
TEST_6157,70.15976419885556
TEST_6158,167.76068730570114
TEST_6159,144.06248036579927
TEST_6160,62.5597860702801
TEST_6161,77.46389676321996
TEST_6162,110.32259897673612
TEST_6163,81.34617285523564
TEST_6164,88.00250238129229
TEST_6165,86.30801938003788
TEST_6166,10.233407448446087
TEST_6167,38.70574774288616
TEST_6168,44.53603908009609
TEST_6169,182.82059549687983
TEST_6170,68.35537364253832
TEST_6171,148.7530911595095
TEST_6172,83.98362549356352
TEST_6173,43.98670159723406
TEST_6174,110.49361419888692
TEST_6175,64.81316973581124
TEST_6176,108.754991573398
TEST_6177,83.12924203926013
TEST_6178,74.43277123304506
TEST_6179,27.17583208348151
TEST_6180,78.97586150410643
TEST_6181,158.90451012964877
TEST_6182,112.673023934105
TEST_6183,100.85284585542468
TEST_6184,30.39642113703303
TEST_6185,57.744281209714245
TEST_6186,23.484066438039008
TEST_6187,149.03904332192178
TEST_6188,93.31563845610799
TEST_6189,70.6334299219161
TEST_6190,137.44516102556008
TEST_6191,35.95082992823882
TEST_6192,28.49204251930496
TEST_6193,15.999965077287925
TEST_6194,144.78622570299467
TEST_6195,53.113671794955735
TEST_6196,13.632434684754116
TEST_6197,14.031082019660971
TEST_6198,67.30557900103304
TEST_6199,42.664080831978936
TEST_6200,59.13828813692817
TEST_6201,195.89996496854656
TEST_6202,59.62858860014239
TEST_6203,61.692906401174696
TEST_6204,31.180255885847146
TEST_6205,64.93235998141608
TEST_6206,92.84299086586907
TEST_6207,237.95031850204032
TEST_6208,44.27826372184063
TEST_6209,26.3294154918367
TEST_6210,91.5126694303417
TEST_6211,113.40476699602732
TEST_6212,56.165061921899905
TEST_6213,153.6499002281107
TEST_6214,27.147293414982414
TEST_6215,232.1872171352079
TEST_6216,141.1654778737684
TEST_6217,178.34902651610173
TEST_6218,46.604407906841516
TEST_6219,65.75657699698786
TEST_6220,108.69910310112391
TEST_6221,6.742461380541499
TEST_6222,5.787441330583533
TEST_6223,71.80700811777933
TEST_6224,170.48482895799816
TEST_6225,85.99228734719873
TEST_6226,133.87655888844893
TEST_6227,78.00875640057347
TEST_6228,110.63180293301775
TEST_6229,18.293834000192874
TEST_6230,35.13341211229999
TEST_6231,167.2530908981571
TEST_6232,70.61983978702483
TEST_6233,13.745871146027639
TEST_6234,170.6468629870542
TEST_6235,73.98791599519609
TEST_6236,80.0569690820048
TEST_6237,184.87571538681732
TEST_6238,119.91756991926013
TEST_6239,114.48217779360493
TEST_6240,75.39934812763386
TEST_6241,203.74240037563504
TEST_6242,220.78055838880027
TEST_6243,147.08374976627965
TEST_6244,50.0948423329246
TEST_6245,20.831008352688514
TEST_6246,153.16269588606883
TEST_6247,21.042341665372078
TEST_6248,204.13554101149566
TEST_6249,60.42570429117768
TEST_6250,140.51625516506556
TEST_6251,60.59210792749218
TEST_6252,239.16432936532874
TEST_6253,78.54139607487741
TEST_6254,175.3237112451934
TEST_6255,60.86708946134604
TEST_6256,73.50434243064956
TEST_6257,70.79752453714536
TEST_6258,6.737471052561887
TEST_6259,9.463295515219215
TEST_6260,16.18716494767432
TEST_6261,30.884336131181044
TEST_6262,147.5424560662832
TEST_6263,89.97324738113457
TEST_6264,159.00686599353753
TEST_6265,124.60382518605911
TEST_6266,181.89243216225077
TEST_6267,16.98475564198452
TEST_6268,24.59381547194789
TEST_6269,140.22873714868547
TEST_6270,63.75063242460601
TEST_6271,58.24597052849276
TEST_6272,10.79597439407371
TEST_6273,132.8203424838257
TEST_6274,192.94987948086373
TEST_6275,204.04675713767574
TEST_6276,57.122586040542956
TEST_6277,77.25635255503948
TEST_6278,184.83129177693627
TEST_6279,112.88537801316124
TEST_6280,85.65697582595021
TEST_6281,102.53205661819084
TEST_6282,79.08815055351442
TEST_6283,34.3469311613153
TEST_6284,52.90886292067444
TEST_6285,7.536226856369467
TEST_6286,173.5605288025929
TEST_6287,7.050680906133493
TEST_6288,109.24662502439605
TEST_6289,8.835319578800409
TEST_6290,82.97129057718121
TEST_6291,11.293884516584512
TEST_6292,160.35106055857614
TEST_6293,143.67115153490158
TEST_6294,160.1313209747932
TEST_6295,81.26405510693439
TEST_6296,42.009926019796694
TEST_6297,40.112082399959036
TEST_6298,212.37581168295583
TEST_6299,86.31836066531287
TEST_6300,170.82597225462086
TEST_6301,45.50966156163486
TEST_6302,69.17409388217857
TEST_6303,44.04093672201998
TEST_6304,95.29129382888277
TEST_6305,3.333438632573234
TEST_6306,151.17825305112638
TEST_6307,27.638986183435918
TEST_6308,127.12550133246623
TEST_6309,61.802672897902085
TEST_6310,34.327149636359536
TEST_6311,71.72060809576942
TEST_6312,86.6762749463378
TEST_6313,235.99955403768763
TEST_6314,63.59098028266453
TEST_6315,5.684451770859596
TEST_6316,70.99033924352443
TEST_6317,38.34072084516083
TEST_6318,28.062712942803046
TEST_6319,119.93314070310225
TEST_6320,13.855767800188914
TEST_6321,21.349185224658868
TEST_6322,31.667217718961183
TEST_6323,150.77219874604998
TEST_6324,97.00034676601717
TEST_6325,98.970299393
TEST_6326,42.34816358778335
TEST_6327,137.84280324848442
TEST_6328,29.718232987281226
TEST_6329,62.60253939436734
TEST_6330,179.1083613913761
TEST_6331,26.66729681765355
TEST_6332,88.93245373416357
TEST_6333,93.54312459389621
TEST_6334,202.55128502881416
TEST_6335,139.7059506135265
TEST_6336,52.44598406705336
TEST_6337,36.99267376249554
TEST_6338,98.80261548253839
TEST_6339,79.09284889828996
TEST_6340,165.5894449597181
TEST_6341,41.325564674778434
TEST_6342,15.272286096318567
TEST_6343,77.54378378249748
TEST_6344,152.54879573350263
TEST_6345,26.78936981435254
TEST_6346,91.47399374091401
TEST_6347,50.62115813101991
TEST_6348,67.5251992929152
TEST_6349,16.129561896137602
TEST_6350,151.40666015856186
TEST_6351,107.5090823925675
TEST_6352,72.70330997457859
TEST_6353,20.62698975578678
TEST_6354,174.86312641605036
TEST_6355,78.93880034944232
TEST_6356,66.01514193996991
TEST_6357,59.04875364903273
TEST_6358,13.82814420444629
TEST_6359,114.64929024022786
TEST_6360,144.17328090794194
TEST_6361,38.460646702071244
TEST_6362,68.73775536327594
TEST_6363,43.85597988074005
TEST_6364,141.84662057857395
TEST_6365,3.7178057728888234
TEST_6366,185.66954290259832
TEST_6367,114.65267670883259
TEST_6368,70.35998193748674
TEST_6369,88.85714531208214
TEST_6370,32.30778814469522
TEST_6371,33.63985625773785
TEST_6372,95.52561720509766
TEST_6373,125.24240315112593
TEST_6374,13.15223787366267
TEST_6375,14.266806982333947
TEST_6376,195.70396630093455
TEST_6377,124.18956395946407
TEST_6378,20.604607166649657
TEST_6379,143.59747122554836
TEST_6380,213.79704266745284
TEST_6381,10.478602669027168
TEST_6382,117.22020060170144
TEST_6383,151.9240301658283
TEST_6384,80.862474122594
TEST_6385,40.98871714557026
TEST_6386,118.47875223105075
TEST_6387,159.8624402117821
TEST_6388,29.790136884526873
TEST_6389,5.903856587072369
TEST_6390,50.91247431415832
TEST_6391,81.6073735356913
TEST_6392,135.64677487542576
TEST_6393,62.61795732370956
TEST_6394,165.72944277081297
TEST_6395,67.33280142050353
TEST_6396,122.3733320717838
TEST_6397,46.554653884064464
TEST_6398,34.74451199496252
TEST_6399,152.75482612480118
TEST_6400,217.6359542994105
TEST_6401,183.73905140428906
TEST_6402,67.58582648779702
TEST_6403,64.58742097427967
TEST_6404,138.18905451408136
TEST_6405,55.16738274479576
TEST_6406,36.83197805920645
TEST_6407,62.05438817061804
TEST_6408,67.17917823648168
TEST_6409,139.8456011935923
TEST_6410,27.442879246933444
TEST_6411,89.28708403069322
TEST_6412,133.75522914669637
TEST_6413,86.54008431108741
TEST_6414,52.6691443040545
TEST_6415,78.01677460954306
TEST_6416,10.77902653048659
TEST_6417,188.12434846196993
TEST_6418,88.3093766217753
TEST_6419,194.2863429496183
TEST_6420,153.35756248700818
TEST_6421,110.4503167118628
TEST_6422,33.40949173406261
TEST_6423,15.414109449149691
TEST_6424,29.42656457954945
TEST_6425,78.73512574652341
TEST_6426,33.77980096664032
TEST_6427,77.80864502996701
TEST_6428,92.06233080406673
TEST_6429,66.26573949727026
TEST_6430,95.73851062217727
TEST_6431,52.43714984850885
TEST_6432,3.178938652461511
TEST_6433,173.90805740264113
TEST_6434,20.7050358852066
TEST_6435,90.92682721314486
TEST_6436,26.313021228626894
TEST_6437,130.89135876707587
TEST_6438,140.15271965791908
TEST_6439,38.563803360761085
TEST_6440,49.563145919437375
TEST_6441,121.01413168734462
TEST_6442,82.07417429072666
TEST_6443,170.19272968982114
TEST_6444,195.28258675715188
TEST_6445,139.99489170405604
TEST_6446,18.64584815131093
TEST_6447,15.04474175379437
TEST_6448,50.700957305591146
TEST_6449,2.6670123931471608
TEST_6450,19.732184842090646
TEST_6451,25.435921406111447
TEST_6452,40.29997391250072
TEST_6453,76.20746942566984
TEST_6454,71.16070690796187
TEST_6455,39.11370350950892
TEST_6456,47.11888921236459
TEST_6457,183.4499170558047
TEST_6458,56.29216220811213
TEST_6459,95.96951668549445
TEST_6460,78.5807373125972
TEST_6461,6.783678464598779
TEST_6462,51.54736789795788
TEST_6463,30.233801178401336
TEST_6464,80.9961219481338
TEST_6465,86.90709340375179
TEST_6466,56.51574557573986
TEST_6467,17.38295526485308
TEST_6468,23.353273990171147
TEST_6469,60.62259416429515
TEST_6470,175.1037471926793
TEST_6471,6.758896297098545
TEST_6472,82.70577953387328
TEST_6473,67.64909272132354
TEST_6474,3.6787213774077827
TEST_6475,146.1721534974822
TEST_6476,140.88918598028158
TEST_6477,67.82194633115796
TEST_6478,26.160466010413074
TEST_6479,147.039615237416
TEST_6480,23.56185923108933
TEST_6481,69.64210591616575
TEST_6482,36.44463383981201
TEST_6483,117.96915257185174
TEST_6484,91.40518473474731
TEST_6485,24.69310671518906
TEST_6486,247.3148463228863
TEST_6487,32.922640104930906
TEST_6488,45.27813401043386
TEST_6489,112.97737802805204
TEST_6490,93.62769212806234
TEST_6491,18.98788623229848
TEST_6492,87.40100430915845
TEST_6493,87.1988762826677
TEST_6494,36.6863898782176
TEST_6495,7.636254070268478
TEST_6496,15.936226703895954
TEST_6497,64.67582568877333
TEST_6498,109.02310659303475
TEST_6499,194.25564626697815
TEST_6500,206.07322806563388
TEST_6501,97.53346486767987
TEST_6502,43.96392049669885
TEST_6503,12.093124792816525
TEST_6504,47.35559387840112
TEST_6505,41.32575983737479
TEST_6506,76.76499107802738
TEST_6507,223.05601252006818
TEST_6508,55.837321089362376
TEST_6509,38.08084576906549
TEST_6510,126.16473956175469
TEST_6511,100.92311473472
TEST_6512,19.736607593426015
TEST_6513,102.69966648328591
TEST_6514,33.40990818296268
TEST_6515,11.447621604515007
TEST_6516,158.45023667503483
TEST_6517,58.82415095693068
TEST_6518,67.81060912487737
TEST_6519,80.42065256841306
TEST_6520,151.04900582103346
TEST_6521,228.26857421272143
TEST_6522,160.7924578837626
TEST_6523,15.092402910886449
TEST_6524,100.5345129318157
TEST_6525,22.32336977520754
TEST_6526,72.90919435826072
TEST_6527,150.63041354784946
TEST_6528,22.008536365930922
TEST_6529,94.06995092203579
TEST_6530,11.808373458457936
TEST_6531,220.01028092768684
TEST_6532,10.622663895366713
TEST_6533,1.0139538886287482
TEST_6534,34.68275167858519
TEST_6535,109.46202647141035
TEST_6536,151.83757916863306
TEST_6537,65.9975339857956
TEST_6538,167.67264980778782
TEST_6539,138.7336211370348
TEST_6540,80.23419031259255
TEST_6541,9.848969992897764
TEST_6542,56.63013317751029
TEST_6543,41.603557690752496
TEST_6544,96.14613815699704
TEST_6545,101.9490812349868
TEST_6546,31.992540913292032
TEST_6547,222.73105411868528
TEST_6548,17.022230665672396
TEST_6549,121.98409808926681
TEST_6550,210.22954533356824
TEST_6551,87.15129989239176
TEST_6552,101.21392307515816
TEST_6553,58.897536337546626
TEST_6554,78.45772051503445
TEST_6555,32.25287410443343
TEST_6556,91.40570292644406
TEST_6557,157.65607278938842
TEST_6558,123.93471863684681
TEST_6559,82.82238362654971
TEST_6560,23.52650730352616
TEST_6561,42.37573156707367
TEST_6562,30.610057680860336
TEST_6563,27.632076750334818
TEST_6564,173.20963546636722
TEST_6565,128.5944760168859
TEST_6566,43.5793508108145
TEST_6567,163.9924675016773
TEST_6568,198.39452315379458
TEST_6569,5.386297707264021
TEST_6570,9.3987626271919
TEST_6571,200.1974845441855
TEST_6572,23.993604729432263
TEST_6573,41.70078423585801
TEST_6574,43.50318416027585
TEST_6575,130.6471849010568
TEST_6576,126.39915370471499
TEST_6577,17.862710602246807
TEST_6578,48.4838919269896
TEST_6579,74.70566037309254
TEST_6580,20.54522602610814
TEST_6581,81.86705485787752
TEST_6582,15.054832675756188
TEST_6583,33.90230204465115
TEST_6584,60.647357633719366
TEST_6585,105.61585793063932
TEST_6586,66.0939295117496
TEST_6587,153.11035180110775
TEST_6588,155.46322798264373
TEST_6589,24.781926892188494
TEST_6590,5.985643985324714
TEST_6591,111.14924687308985
TEST_6592,72.07176314792378
TEST_6593,110.3931859063232
TEST_6594,19.038794256885012
TEST_6595,174.50557049291456
TEST_6596,17.882158568107116
TEST_6597,31.5052474388649
TEST_6598,22.614004413168004
TEST_6599,17.427313210981083
TEST_6600,128.11146363235366
TEST_6601,14.388379267780692
TEST_6602,13.610905279077997
TEST_6603,12.700223595937132
TEST_6604,149.79933906938822
TEST_6605,79.18146661190258
TEST_6606,16.018121530054486
TEST_6607,153.20907290117975
TEST_6608,149.13129270237914
TEST_6609,99.92637712665419
TEST_6610,25.310918693961867
TEST_6611,34.820619859914586
TEST_6612,40.229374218197336
TEST_6613,28.073461520005367
TEST_6614,37.38193109878193
TEST_6615,28.615419335925253
TEST_6616,40.77937527636823
TEST_6617,13.519662329083076
TEST_6618,143.6305242286444
TEST_6619,50.68301063882973
TEST_6620,239.39303803208168
TEST_6621,30.686082754924428
TEST_6622,190.26507080760348
TEST_6623,37.15815436374396
TEST_6624,181.02149182046924
TEST_6625,208.43051866921087
TEST_6626,103.81406420943676
TEST_6627,26.453764416641206
TEST_6628,74.08922965381498
TEST_6629,43.288735920625186
TEST_6630,25.725567312227213
TEST_6631,132.36712360585375
TEST_6632,73.66831016823562
TEST_6633,202.07257008252418
TEST_6634,4.607358309549454
TEST_6635,132.36116484737067
TEST_6636,13.491078280043439
TEST_6637,38.41052750876406
TEST_6638,37.8302476581448
TEST_6639,45.14403924215003
TEST_6640,171.1613852460432
TEST_6641,212.95203461004348
TEST_6642,201.664384819931
TEST_6643,48.733124170565134
TEST_6644,2.563920270440576
TEST_6645,77.52085680538585
TEST_6646,45.38034770422382
TEST_6647,175.16621558715997
TEST_6648,13.814136474939005
TEST_6649,88.04759253294833
TEST_6650,215.82354898783888
TEST_6651,4.83137455254473
TEST_6652,121.9164377047091
TEST_6653,100.91472041496309
TEST_6654,188.78285965067698
TEST_6655,47.2692050379992
TEST_6656,116.89972447842592
TEST_6657,163.33910807822485
TEST_6658,155.9129273454787
TEST_6659,98.56957665776281
TEST_6660,93.93294798117859
TEST_6661,9.40984552657028
TEST_6662,54.888340073637664
TEST_6663,174.59629588769894
TEST_6664,202.862875908384
TEST_6665,63.843699032793666
TEST_6666,61.38080837102825
TEST_6667,44.0142942177481
TEST_6668,120.523544567528
TEST_6669,79.80382706506134
TEST_6670,98.7853372574209
TEST_6671,130.63890728147453
TEST_6672,174.55221414984135
TEST_6673,66.07041701692287
TEST_6674,47.25041245063403
TEST_6675,186.3827211702128
TEST_6676,81.17662566198851
TEST_6677,169.83615904756653
TEST_6678,161.42255669889346
TEST_6679,57.917407580829604
TEST_6680,117.01846407838138
TEST_6681,58.88396920730156
TEST_6682,170.8575946202618
TEST_6683,54.5379335982725
TEST_6684,108.15257341173856
TEST_6685,29.110983353290067
TEST_6686,8.218476326044765
TEST_6687,100.54677069083482
TEST_6688,39.84947981665755
TEST_6689,10.549062825091823
TEST_6690,79.24381269799414
TEST_6691,90.63557043901528
TEST_6692,55.04507702807314
TEST_6693,124.85146111218455
TEST_6694,94.0106765352757
TEST_6695,84.49834877075773
TEST_6696,6.29833058033546
TEST_6697,21.414386430151353
TEST_6698,120.48168201537919
TEST_6699,29.89047511713943
TEST_6700,141.25325991252976
TEST_6701,45.73731437488095
TEST_6702,159.62480050524937
TEST_6703,88.40792265228083
TEST_6704,115.44444170096358
TEST_6705,15.464552028395701
TEST_6706,109.21383310806414
TEST_6707,26.245803743619035
TEST_6708,14.226346385308716
TEST_6709,173.09245926914082
TEST_6710,151.69629785764118
TEST_6711,113.11927559024934
TEST_6712,155.72174893305782
TEST_6713,18.802681645873236
TEST_6714,83.41002178705094
TEST_6715,52.6656733132877
TEST_6716,4.09151877182012
TEST_6717,42.56086979595784
TEST_6718,54.513709185193875
TEST_6719,23.798436642617162
TEST_6720,178.13119842861124
TEST_6721,40.37387752735958
TEST_6722,3.2837292254698696
TEST_6723,106.47232381241429
TEST_6724,89.55391088078613
TEST_6725,130.38459710496682
TEST_6726,99.44555625488647
TEST_6727,5.844183580076788
TEST_6728,196.13187632788322
TEST_6729,19.19721588210814
TEST_6730,190.36697934100812
TEST_6731,25.521830447763932
TEST_6732,68.9341872195364
TEST_6733,69.72412226262531
TEST_6734,80.73556006512808
TEST_6735,29.11860534922016
TEST_6736,49.378873886103975
TEST_6737,7.281647899188101
TEST_6738,57.34296347009149
TEST_6739,8.34181002395053
TEST_6740,2.832510328742501
TEST_6741,89.2241674494071
TEST_6742,119.13855797372526
TEST_6743,33.497781734324235
TEST_6744,139.31749756421777
TEST_6745,43.503125238574285
TEST_6746,30.51246955487295
TEST_6747,168.48001387953445
TEST_6748,150.47759072385452
TEST_6749,122.6928456891078
TEST_6750,57.95910362582799
TEST_6751,110.12190003707656
TEST_6752,12.986839292629156
TEST_6753,2.8893696859740885
TEST_6754,18.02916130610538
TEST_6755,6.630350627616281
TEST_6756,80.8007988130139
TEST_6757,123.6970995269985
TEST_6758,87.07983723491634
TEST_6759,78.17941086762403
TEST_6760,18.446057889399526
TEST_6761,151.65615879256984
TEST_6762,160.96689971269188
TEST_6763,12.193757876339077
TEST_6764,131.3747689017
TEST_6765,60.91181676854467
TEST_6766,115.05951719270251
TEST_6767,14.546781018907495
TEST_6768,99.2494684078265
TEST_6769,186.48753445914917
TEST_6770,107.7803657991135
TEST_6771,146.64974989723487
TEST_6772,28.403769682474376
TEST_6773,176.65544303096613
TEST_6774,170.77495245022874
TEST_6775,41.02274898404721
TEST_6776,24.987276991574618
TEST_6777,29.36927844103775
TEST_6778,93.35613671740066
TEST_6779,66.12978179684433
TEST_6780,105.70796956375125
TEST_6781,194.11701758737763
TEST_6782,180.32365623635815
TEST_6783,210.3585442461099
TEST_6784,111.88125460332958
TEST_6785,145.51570871983495
TEST_6786,119.64721529202143
TEST_6787,40.74822671695438
TEST_6788,64.64284923428932
TEST_6789,94.93583376365132
TEST_6790,154.84274711968646
TEST_6791,7.645051668783708
TEST_6792,11.053342731131124
TEST_6793,69.872581277059
TEST_6794,122.22211600145374
TEST_6795,88.38294267485253
TEST_6796,48.737594445366994
TEST_6797,19.720844644092722
TEST_6798,51.49501864533522
TEST_6799,22.095282401565782
