ID,Calories_Burned
TEST_5645,31.352867385248828
TEST_5646,70.64478293107459
TEST_5647,51.86516246334941
TEST_5648,45.230353224353166
TEST_5649,56.778947382455954
TEST_5650,34.71397784767032
TEST_5651,36.0262093413985
TEST_5652,132.03192124974157
TEST_5653,204.84534749608065
TEST_5654,48.589845153277565
TEST_5655,110.99558424981842
TEST_5656,183.76296734067546
TEST_5657,53.50290621889144
TEST_5658,210.03588118969492
TEST_5659,103.65001585641403
TEST_5660,9.888419063372567
TEST_5661,12.742640663338534
TEST_5662,181.26117736253036
TEST_5663,81.40100844452536
TEST_5664,163.1188791090608
TEST_5665,160.49434012418715
TEST_5666,35.759359919095004
TEST_5667,2.877998896088684
TEST_5668,110.44588904565535
TEST_5669,31.431733074343356
TEST_5670,42.32732485002634
TEST_5671,97.87767287720999
TEST_5672,67.81578362061555
TEST_5673,84.11820517521846
TEST_5674,103.94241801200405
TEST_5675,180.68347942877153
TEST_5676,127.83273813808046
TEST_5677,151.0802332269741
TEST_5678,125.64171798644747
TEST_5679,162.07088493313495
TEST_5680,157.12839107490436
TEST_5681,19.942809790562023
TEST_5682,184.26163779240596
TEST_5683,143.88775894277205
TEST_5684,79.64665085491833
TEST_5685,112.94010831765809
TEST_5686,196.6166457964573
TEST_5687,32.17617729547055
TEST_5688,181.71731210817234
TEST_5689,48.80444561619515
TEST_5690,159.45454995488944
TEST_5691,149.6347016616346
TEST_5692,63.14954327493615
TEST_5693,23.891295194713166
TEST_5694,142.12775410982977
TEST_5695,74.04897425911622
TEST_5696,171.31372310648294
TEST_5697,119.98581359613308
TEST_5698,94.80798466253873
TEST_5699,11.033950636920054
TEST_5700,11.805020577878167
TEST_5701,83.86862098111669
TEST_5702,20.945862421416678
TEST_5703,18.528479845535912
TEST_5704,171.69110034835467
TEST_5705,125.52819316717796
TEST_5706,1.7264905267475115
TEST_5707,78.6883948353643
TEST_5708,183.65315706531692
TEST_5709,54.702340830888716
TEST_5710,90.19511662208606
TEST_5711,48.22038155006885
TEST_5712,86.1840553559814
TEST_5713,69.5066995140005
TEST_5714,193.6535458193648
TEST_5715,31.15962834050879
TEST_5716,50.06839894050063
TEST_5717,68.05999486334622
TEST_5718,174.06081312128663
TEST_5719,159.85793897809708
TEST_5720,23.41107020031268
TEST_5721,97.94612800239702
TEST_5722,38.07264493814
TEST_5723,97.01234530210604
TEST_5724,20.05069959370303
TEST_5725,130.97168830914052
TEST_5726,1.7919600597233512
TEST_5727,22.80466177474227
TEST_5728,71.63851906188575
TEST_5729,119.30574261156289
TEST_5730,18.538540408946574
TEST_5731,47.19101729179965
TEST_5732,144.14019145118073
TEST_5733,88.25532466613367
TEST_5734,107.9599618667271
TEST_5735,59.59421866738194
TEST_5736,74.18492694039742
TEST_5737,129.4661342669715
TEST_5738,28.202665165033977
TEST_5739,30.126959317436558
TEST_5740,14.100023881816014
TEST_5741,151.73910259068725
TEST_5742,72.77199314087193
TEST_5743,50.45861741902627
TEST_5744,3.2763950087610283
TEST_5745,192.17517094119466
TEST_5746,42.35543173064798
TEST_5747,36.174786022966146
TEST_5748,171.73849495199102
TEST_5749,32.874849715910386
TEST_5750,51.67416466292343
TEST_5751,10.733291571465088
TEST_5752,22.22128830717702
TEST_5753,78.93584274938621
TEST_5754,90.68489023708389
TEST_5755,70.36566405966005
TEST_5756,94.48162795852477
TEST_5757,117.83641095247913
TEST_5758,85.6689785909839
TEST_5759,140.960114210342
TEST_5760,17.693776537038502
TEST_5761,121.55277299969384
TEST_5762,254.70636165029964
TEST_5763,65.84550300481715
TEST_5764,66.69861135944666
TEST_5765,28.98642796758213
TEST_5766,2.7118554112603306
TEST_5767,102.69732281185497
TEST_5768,112.7290470248463
TEST_5769,209.63548026092576
TEST_5770,122.071713847723
TEST_5771,28.129750154548674
TEST_5772,47.73779964448477
TEST_5773,161.41256190867534
TEST_5774,151.1745237311261
TEST_5775,117.08963147569739
TEST_5776,25.129281474961317
TEST_5777,161.43968644545384
TEST_5778,87.19221352475142
TEST_5779,12.645573961126502
TEST_5780,110.84982672096521
TEST_5781,82.78597704153799
TEST_5782,64.44525500589225
TEST_5783,50.51991847660247
TEST_5784,174.68667575681502
TEST_5785,164.9517566610084
TEST_5786,58.665857496227545
TEST_5787,180.12398118787678
TEST_5788,32.050058879118296
TEST_5789,38.25561873405968
TEST_5790,140.38792538533016
TEST_5791,164.8507587589702
TEST_5792,187.37520748513907
TEST_5793,165.60809693962256
TEST_5794,100.69684300930749
TEST_5795,53.5244567184418
TEST_5796,3.953253021063574
TEST_5797,20.818577307800297
TEST_5798,10.28537143470021
TEST_5799,38.08729954341834
TEST_5800,101.42659426530372
TEST_5801,12.477870971546508
TEST_5802,174.61885472968424
TEST_5803,47.61079321908619
TEST_5804,93.48927598790942
TEST_5805,27.452077872352675
TEST_5806,153.11060943644407
TEST_5807,90.07980526641768
TEST_5808,109.09077228595197
TEST_5809,34.8670870731803
TEST_5810,38.20099126770219
TEST_5811,121.07669637703657
TEST_5812,32.74037926339952
TEST_5813,16.00803740993433
TEST_5814,141.51251170326577
TEST_5815,156.01802970547214
TEST_5816,65.13267695924151
TEST_5817,9.19399854473886
TEST_5818,79.14502458607603
TEST_5819,17.554358469555154
TEST_5820,40.342866872117156
TEST_5821,143.87683427856246
TEST_5822,19.837179840775207
TEST_5823,49.88512892698054
TEST_5824,130.32040155881987
TEST_5825,160.8595547461955
TEST_5826,241.42043831909723
TEST_5827,42.6518152186909
TEST_5828,203.2571966285268
TEST_5829,170.87713394733873
TEST_5830,19.606183426702046
TEST_5831,56.02311342945177
TEST_5832,202.31219353469714
TEST_5833,90.10320642545048
TEST_5834,61.21172813184239
TEST_5835,7.904620347413584
TEST_5836,71.34071104454779
TEST_5837,128.62243605480762
TEST_5838,133.7069091498597
TEST_5839,25.318032605966437
TEST_5840,157.43690400788364
TEST_5841,86.12364534064545
TEST_5842,157.45328925385184
TEST_5843,141.53926055459124
TEST_5844,14.332813858549343
TEST_5845,145.69962539482367
TEST_5846,48.322699574368016
TEST_5847,223.72657629174319
TEST_5848,116.89505768552226
TEST_5849,76.79708734570886
TEST_5850,2.0496002925210632
TEST_5851,31.8551675069466
TEST_5852,82.74796074705955
TEST_5853,68.77994340992882
TEST_5854,186.58787366144315
TEST_5855,5.7805808593620895
TEST_5856,264.554086665652
TEST_5857,196.3626512128376
TEST_5858,10.04472894645005
TEST_5859,42.862603233457776
TEST_5860,89.86422044246501
TEST_5861,6.724749987261021
TEST_5862,35.191792583926144
TEST_5863,53.760892088510445
TEST_5864,18.234142694826005
TEST_5865,52.76933976307191
TEST_5866,200.69215247587363
TEST_5867,40.822716531187325
TEST_5868,196.82393877792492
TEST_5869,125.89820692411558
TEST_5870,110.18086480989587
TEST_5871,146.12256723331302
TEST_5872,18.83010962046683
TEST_5873,70.92439429691876
TEST_5874,85.01757527536756
TEST_5875,46.73072199386661
TEST_5876,137.9967087004552
TEST_5877,31.665618359533255
TEST_5878,13.02742078245501
TEST_5879,32.87756704897038
TEST_5880,23.53940050244273
TEST_5881,19.03124435544305
TEST_5882,10.107688706819317
TEST_5883,141.06003957583562
TEST_5884,89.63346021554753
TEST_5885,70.07975527744566
TEST_5886,28.09051121747325
TEST_5887,13.291988304816186
TEST_5888,164.67240191088786
TEST_5889,52.88623097166783
TEST_5890,58.61054242778482
TEST_5891,47.39249959458539
TEST_5892,134.16463332965213
TEST_5893,61.57299303951004
TEST_5894,90.33163789041828
TEST_5895,124.06665487089776
TEST_5896,2.7773192048625788
TEST_5897,150.21321239822282
TEST_5898,126.35123155078509
TEST_5899,63.45251087323413
TEST_5900,24.364647775400954
TEST_5901,65.59667496197653
TEST_5902,69.83994191393867
TEST_5903,33.016678619656886
TEST_5904,23.59229734674591
TEST_5905,139.55840908292157
TEST_5906,110.43545268145681
TEST_5907,36.14214679689758
TEST_5908,137.33017794620355
TEST_5909,83.1756671488838
TEST_5910,45.02887124080007
TEST_5911,157.8262704579538
TEST_5912,12.355469238384103
TEST_5913,230.44707946634298
TEST_5914,161.4146376170902
TEST_5915,18.97952862852253
TEST_5916,86.5104528832544
TEST_5917,165.4710336816679
TEST_5918,149.92361611287197
TEST_5919,128.37048599923946
TEST_5920,84.3567143029868
TEST_5921,207.0591369276317
TEST_5922,134.53785412339494
TEST_5923,122.5556165937287
TEST_5924,16.899465812646667
TEST_5925,68.51361201530017
TEST_5926,5.613042309800221
TEST_5927,153.38743621778121
TEST_5928,11.8153348412161
TEST_5929,111.10997377191234
TEST_5930,154.08400167433138
TEST_5931,68.52335794186729
TEST_5932,144.26489883705653
TEST_5933,27.702821260041674
TEST_5934,30.91967324467987
TEST_5935,11.76515296704747
TEST_5936,51.29259547482252
TEST_5937,69.9603874925524
TEST_5938,28.37552396742467
TEST_5939,5.273994686998776
TEST_5940,22.40226885730226
TEST_5941,16.438453770904744
TEST_5942,146.5263391069475
TEST_5943,31.650756900744454
TEST_5944,93.96706347974396
TEST_5945,117.23066881964769
TEST_5946,92.8420343404814
TEST_5947,86.28738019822413
TEST_5948,58.73641209245761
TEST_5949,148.8317846447262
TEST_5950,29.17492105535348
TEST_5951,19.728824636415084
TEST_5952,24.984370570920873
TEST_5953,20.72866724485357
TEST_5954,165.0328879354347
TEST_5955,67.47097083080007
TEST_5956,42.48271445151477
TEST_5957,131.70887726642832
TEST_5958,66.75352019212005
TEST_5959,87.92627026899572
TEST_5960,107.48985172026005
TEST_5961,40.579838044024655
TEST_5962,55.57587653709197
TEST_5963,16.583658085670322
TEST_5964,178.62813470299807
TEST_5965,103.89101657921856
TEST_5966,146.78898627866693
TEST_5967,153.1404052893413
TEST_5968,72.22027738376346
TEST_5969,163.03603696531354
TEST_5970,144.93495853384957
TEST_5971,161.27077963104603
TEST_5972,246.25594310394536
TEST_5973,153.7807589689619
TEST_5974,54.37162961297145
TEST_5975,119.11596583847859
TEST_5976,5.835092572357098
TEST_5977,103.35165683380183
TEST_5978,26.916520721293637
TEST_5979,20.073780471313512
TEST_5980,97.13788998004748
TEST_5981,113.53069190343376
TEST_5982,72.72513089940185
TEST_5983,148.07140848556446
TEST_5984,19.441330030000245
TEST_5985,70.56116754813411
TEST_5986,102.30284156924972
TEST_5987,147.8058769422023
TEST_5988,119.25318908766349
TEST_5989,81.32504615026119
TEST_5990,139.32978952704252
TEST_5991,56.456148044831934
TEST_5992,149.19534296998245
TEST_5993,228.5254253070725
TEST_5994,61.557583432935644
TEST_5995,60.806380141824775
TEST_5996,174.3494143547141
TEST_5997,103.78756113641612
TEST_5998,73.9720800934374
TEST_5999,130.81975190991216
TEST_6000,127.10563165530766
TEST_6001,5.233809641100379
TEST_6002,138.88362318329018
TEST_6003,9.342714821334084
TEST_6004,191.90550024549884
TEST_6005,101.61957940697175
TEST_6006,17.540059228325845
TEST_6007,14.406142308122071
TEST_6008,86.4268365824646
TEST_6009,50.628835382500256
TEST_6010,115.9846153080507
TEST_6011,135.64239497434028
TEST_6012,69.05510014273023
TEST_6013,89.0701515707351
TEST_6014,30.949410969838937
TEST_6015,11.746934490780404
TEST_6016,62.86504146060906
TEST_6017,66.4756307530406
TEST_6018,211.1677011480133
TEST_6019,53.499616185203195
TEST_6020,77.52113012391783
TEST_6021,58.37051665996478
TEST_6022,8.983534798637265
TEST_6023,161.25479685806204
TEST_6024,179.33019956273347
TEST_6025,176.74894841746755
TEST_6026,17.50769357162426
TEST_6027,9.797591533279046
TEST_6028,33.844775079211104
TEST_6029,125.75651685547564
TEST_6030,34.57311178204691
TEST_6031,116.87201311173703
TEST_6032,37.77202807785943
TEST_6033,125.21798956239218
TEST_6034,22.17329018592136
TEST_6035,74.27175391204946
TEST_6036,146.5883209817548
TEST_6037,23.54591085316497
TEST_6038,106.61286974597533
TEST_6039,18.763934309397882
TEST_6040,75.49425363792398
TEST_6041,101.27586363274895
TEST_6042,64.85624991721124
TEST_6043,98.20021378259116
TEST_6044,29.36437589811976
TEST_6045,26.554791765749542
TEST_6046,80.44998407764615
TEST_6047,34.5477361401463
TEST_6048,18.314342112251325
TEST_6049,42.644431775130215
TEST_6050,63.69077643755372
TEST_6051,59.32466142757039
TEST_6052,16.53836520789264
TEST_6053,115.35869127460137
TEST_6054,185.26601062244117
TEST_6055,141.0609689447556
TEST_6056,188.10464625430177
TEST_6057,47.704996258515166
TEST_6058,169.81570196016128
TEST_6059,37.28765531492172
TEST_6060,81.86368065130227
TEST_6061,94.39855734468438
TEST_6062,24.395767449241248
TEST_6063,179.55375987182924
TEST_6064,36.42367956943053
TEST_6065,3.5821217531483853
TEST_6066,71.14194747155852
TEST_6067,42.77805901187094
TEST_6068,29.354223270791408
TEST_6069,57.2720998003133
TEST_6070,60.24041759427928
TEST_6071,45.096527127618174
TEST_6072,55.67771283162074
TEST_6073,219.8826266837914
TEST_6074,89.04381115441356
TEST_6075,93.0921719693797
TEST_6076,17.01805289019103
TEST_6077,34.519111785513815
TEST_6078,160.87515143927521
TEST_6079,69.65779066044342
TEST_6080,37.91086670727964
TEST_6081,28.806173155906436
TEST_6082,85.92385103389097
TEST_6083,144.82973342566402
TEST_6084,126.93928567042713
TEST_6085,32.2005035753391
TEST_6086,117.86477353597002
TEST_6087,170.67788350941373
TEST_6088,12.802614393920521
TEST_6089,77.59042347403374
TEST_6090,145.3171360809065
TEST_6091,187.83648837381043
TEST_6092,55.80293557887853
TEST_6093,148.164983190145
TEST_6094,11.482928679128236
TEST_6095,120.93187642369048
TEST_6096,128.3119820175125
TEST_6097,62.98358584122252
TEST_6098,123.00398824429612
TEST_6099,9.138632704649353
TEST_6100,111.4534979155269
TEST_6101,64.73371913069786
TEST_6102,3.400339108222397
TEST_6103,115.06709176416734
TEST_6104,172.39870841105585
TEST_6105,162.2769350228591
TEST_6106,27.949806698205066
TEST_6107,173.44672392975372
TEST_6108,157.35493615110317
TEST_6109,36.15133597526619
TEST_6110,8.61098948464496
TEST_6111,11.629628535491065
TEST_6112,149.46783638670604
TEST_6113,117.36576603652065
TEST_6114,166.26704914284164
TEST_6115,70.10606068774723
TEST_6116,137.57379339013278
TEST_6117,10.516823006149934
TEST_6118,202.57185178779037
TEST_6119,73.5680269180084
TEST_6120,87.54948051032989
TEST_6121,27.934714598763094
TEST_6122,53.104739422116836
TEST_6123,9.278701135532174
TEST_6124,24.12027182730526
TEST_6125,67.5172841248168
TEST_6126,197.33819237148782
TEST_6127,167.75607558748015
TEST_6128,9.01069929728692
TEST_6129,104.28401425402262
TEST_6130,40.69184749908891
TEST_6131,26.356531169523805
TEST_6132,134.74183748337236
TEST_6133,64.95103290554835
TEST_6134,30.25274841565988
TEST_6135,110.84927849153792
TEST_6136,47.226508751940855
TEST_6137,70.45891057062545
TEST_6138,47.93435252189374
TEST_6139,21.965598021197366
TEST_6140,13.27166288033186
TEST_6141,14.38051876728423
TEST_6142,47.828835265649104
TEST_6143,21.10169389312796
TEST_6144,162.37282520974986
TEST_6145,152.8484817470835
TEST_6146,41.714944484971056
TEST_6147,46.23484738996194
TEST_6148,10.383966649882495
TEST_6149,162.4617868210771
TEST_6150,109.67793760442873
TEST_6151,162.7259580162281
TEST_6152,138.53196835848757
TEST_6153,60.55564857446734
TEST_6154,84.57907056862314
TEST_6155,27.90601015186985
TEST_6156,211.59718613392397
TEST_6157,70.20297627332911
TEST_6158,167.71274676557732
TEST_6159,144.05456174720894
TEST_6160,62.55060911295004
TEST_6161,77.43365839661419
TEST_6162,110.34144937919336
TEST_6163,81.38455405785135
TEST_6164,87.99784222622839
TEST_6165,86.34298923988536
TEST_6166,10.233120723809407
TEST_6167,38.73315723691485
TEST_6168,44.61714218847919
TEST_6169,182.83706118060945
TEST_6170,68.33235183926445
TEST_6171,148.95751693045167
TEST_6172,84.00130351090047
TEST_6173,43.976784635480726
TEST_6174,110.39713189506438
TEST_6175,64.81618771731155
TEST_6176,108.77402142389838
TEST_6177,83.12054018813797
TEST_6178,74.43506277054985
TEST_6179,27.140231563149428
TEST_6180,78.97445683286605
TEST_6181,158.9311716338416
TEST_6182,112.84955382560292
TEST_6183,100.86098688729544
TEST_6184,30.40443941745616
TEST_6185,57.679502718854565
TEST_6186,23.487399247729627
TEST_6187,149.05340724530834
TEST_6188,93.29688254965731
TEST_6189,70.6215498180245
TEST_6190,137.53564405738143
TEST_6191,35.961913613828074
TEST_6192,28.46610521265393
TEST_6193,15.984425855524023
TEST_6194,144.73680940436316
TEST_6195,53.05760225182166
TEST_6196,13.641479050627822
TEST_6197,14.047548051847116
TEST_6198,67.2988204258545
TEST_6199,42.55952557490673
TEST_6200,59.133319905915414
TEST_6201,195.8984448404699
TEST_6202,59.62501793179399
TEST_6203,61.73302742507076
TEST_6204,31.204592389214667
TEST_6205,64.9462311997122
TEST_6206,92.83441276793019
TEST_6207,237.95632715711326
TEST_6208,44.43541269307025
TEST_6209,26.308848003180174
TEST_6210,91.5205648537667
TEST_6211,113.41061659220213
TEST_6212,56.17109397222157
TEST_6213,153.56899094833352
TEST_6214,27.143776780256303
TEST_6215,232.08151613208884
TEST_6216,141.14429117606142
TEST_6217,178.34674536616512
TEST_6218,46.61294104190165
TEST_6219,65.78433718115411
TEST_6220,108.68465418139385
TEST_6221,6.7365370446423185
TEST_6222,5.733725701022195
TEST_6223,71.80070658718432
TEST_6224,170.48357745501198
TEST_6225,86.00052182729996
TEST_6226,133.90159041918741
TEST_6227,77.9802566381768
TEST_6228,110.6187757870266
TEST_6229,18.26162034052686
TEST_6230,35.12585477937682
TEST_6231,167.20474020423444
TEST_6232,70.5796263323864
TEST_6233,13.794635944192123
TEST_6234,170.63510444341955
TEST_6235,73.93573991171434
TEST_6236,80.05698479277635
TEST_6237,184.87136259448744
TEST_6238,119.80606759502916
TEST_6239,114.52335363086968
TEST_6240,75.40464983576385
TEST_6241,203.80259246508467
TEST_6242,220.83305944148742
TEST_6243,147.08736580483674
TEST_6244,50.08390820142813
TEST_6245,20.88312619131466
TEST_6246,153.16336357153523
TEST_6247,21.044472639652668
TEST_6248,204.11349477284966
TEST_6249,60.41108599126892
TEST_6250,140.52600080977572
TEST_6251,60.57559375179699
TEST_6252,239.1496510462939
TEST_6253,78.50479027937399
TEST_6254,175.29419008500554
TEST_6255,60.86539825500222
TEST_6256,73.47455716290278
TEST_6257,70.82341346302928
TEST_6258,6.762644840731809
TEST_6259,9.47643041414267
TEST_6260,16.15050916159089
TEST_6261,30.86353559131385
TEST_6262,147.55123260978507
TEST_6263,89.9699631380281
TEST_6264,158.97518968642544
TEST_6265,124.62243230260356
TEST_6266,181.83331445498152
TEST_6267,17.01420435644104
TEST_6268,24.617462229878583
TEST_6269,140.21796922350404
TEST_6270,63.743483234015
TEST_6271,58.226502661258564
TEST_6272,10.76507209835836
TEST_6273,132.9357262503836
TEST_6274,192.88532088470674
TEST_6275,204.03668012979324
TEST_6276,57.093782025207474
TEST_6277,77.23287613220236
TEST_6278,184.83887636506643
TEST_6279,112.87137213593087
TEST_6280,85.63487347552655
TEST_6281,102.54325244287611
TEST_6282,79.062600085148
TEST_6283,34.36851432271942
TEST_6284,52.90771105507156
TEST_6285,7.455822369345697
TEST_6286,173.5122285683101
TEST_6287,6.9881323156369035
TEST_6288,109.32193859083054
TEST_6289,8.776411119895783
TEST_6290,82.88951710413676
TEST_6291,11.266879453964066
TEST_6292,160.30355894377135
TEST_6293,143.66870597251364
TEST_6294,160.10984004368947
TEST_6295,81.33992262327229
TEST_6296,42.00459537808638
TEST_6297,40.20572484751028
TEST_6298,212.3570836945364
TEST_6299,86.29206120428717
TEST_6300,170.70366110597206
TEST_6301,45.52388910023001
TEST_6302,69.20488182161716
TEST_6303,44.0216134223956
TEST_6304,95.31411066688452
TEST_6305,3.17074676440825
TEST_6306,151.12875990121393
TEST_6307,27.675419540028088
TEST_6308,127.12433375294313
TEST_6309,61.77172028174755
TEST_6310,34.31387395452475
TEST_6311,71.74266708123287
TEST_6312,86.69354786273107
TEST_6313,235.97765851189797
TEST_6314,63.602380768803414
TEST_6315,5.661015454996232
TEST_6316,71.02810387098725
TEST_6317,38.413177387443284
TEST_6318,28.052642792004917
TEST_6319,119.92636103165933
TEST_6320,13.857002330812975
TEST_6321,21.344420598616125
TEST_6322,31.66626315467147
TEST_6323,150.73359792776318
TEST_6324,96.97219884632796
TEST_6325,99.02943742111529
TEST_6326,42.37127134493494
TEST_6327,137.8252295260827
TEST_6328,29.74354416495771
TEST_6329,62.61631548225705
TEST_6330,179.09310006693522
TEST_6331,26.64937972158077
TEST_6332,88.94053781514594
TEST_6333,93.57267704444894
TEST_6334,202.64978871471976
TEST_6335,139.70093620956504
TEST_6336,52.45762907734024
TEST_6337,36.9715469123621
TEST_6338,98.80454347065279
TEST_6339,79.11128727637697
TEST_6340,165.60531237275973
TEST_6341,41.28622835765418
TEST_6342,15.256218429858563
TEST_6343,77.58488608676998
TEST_6344,152.57924447352252
TEST_6345,26.734622032374318
TEST_6346,91.4557955932105
TEST_6347,50.65838027184509
TEST_6348,67.48545160131471
TEST_6349,16.10784070703812
TEST_6350,151.45809195709444
TEST_6351,107.65389830302593
TEST_6352,72.67703086879919
TEST_6353,20.61013520875713
TEST_6354,174.90721251116338
TEST_6355,78.94463389336488
TEST_6356,66.000292539371
TEST_6357,59.09455572537263
TEST_6358,13.78594144116505
TEST_6359,114.71204709808444
TEST_6360,144.16770684223593
TEST_6361,38.48998756104265
TEST_6362,68.68551074722927
TEST_6363,43.843075510681956
TEST_6364,141.85137352196034
TEST_6365,3.647976124448178
TEST_6366,185.66192300432522
TEST_6367,114.65255479400912
TEST_6368,70.35721884176746
TEST_6369,88.86878978673849
TEST_6370,32.308356652476505
TEST_6371,33.624717990758654
TEST_6372,95.53230061576323
TEST_6373,125.23070276807266
TEST_6374,13.15783104627917
TEST_6375,14.25320913286123
TEST_6376,195.70012626186872
TEST_6377,124.14792767257313
TEST_6378,20.572142476026784
TEST_6379,143.60285655500775
TEST_6380,213.79700862340542
TEST_6381,10.52381754972157
TEST_6382,117.18492135870474
TEST_6383,151.93572686549487
TEST_6384,80.89736357764014
TEST_6385,40.79165749446838
TEST_6386,118.51689601584076
TEST_6387,159.8422159941365
TEST_6388,29.777444206221844
TEST_6389,5.974727641845675
TEST_6390,50.98247836018163
TEST_6391,81.48894718123483
TEST_6392,135.62032608089066
TEST_6393,62.6069487202185
TEST_6394,165.70672089868458
TEST_6395,67.36389788037559
TEST_6396,122.39166240572013
TEST_6397,46.53362112161449
TEST_6398,34.743963591448846
TEST_6399,152.87366910240962
TEST_6400,217.53792310650897
TEST_6401,183.62478174153512
TEST_6402,67.56694611639068
TEST_6403,64.64001428682968
TEST_6404,138.21045572051116
TEST_6405,55.16961756308592
TEST_6406,36.801334311341634
TEST_6407,62.033890357961354
TEST_6408,67.15119890256028
TEST_6409,139.87685095888992
TEST_6410,27.406993860520743
TEST_6411,89.26937299058045
TEST_6412,133.79707597941888
TEST_6413,86.54858473021159
TEST_6414,52.68477754909691
TEST_6415,77.98984953913168
TEST_6416,10.78274399572183
TEST_6417,188.11329438492248
TEST_6418,88.32605432196215
TEST_6419,194.2860702672042
TEST_6420,153.38036057829595
TEST_6421,110.42658330052654
TEST_6422,33.379042761429446
TEST_6423,15.399560051679146
TEST_6424,29.439834625372896
TEST_6425,78.7452310341323
TEST_6426,33.77417574360152
TEST_6427,77.81444374008424
TEST_6428,92.05838378347107
TEST_6429,66.33963027624122
TEST_6430,95.73120203755389
TEST_6431,52.45083962475837
TEST_6432,3.2427781685328227
TEST_6433,174.0653413093587
TEST_6434,20.68438008670637
TEST_6435,90.94490978858084
TEST_6436,26.344219071193947
TEST_6437,130.89869964032914
TEST_6438,140.16415664835586
TEST_6439,38.50280350052344
TEST_6440,49.56677856979513
TEST_6441,121.02140985611913
TEST_6442,82.06234079046408
TEST_6443,170.34965215082048
TEST_6444,195.3581017697752
TEST_6445,139.9733520704758
TEST_6446,18.65449338912731
TEST_6447,15.033553460118128
TEST_6448,50.7151273403324
TEST_6449,2.463690803895588
TEST_6450,19.714319406710274
TEST_6451,25.409044507468934
TEST_6452,40.27920729712787
TEST_6453,76.21529587571422
TEST_6454,71.12779253768531
TEST_6455,39.03466455684975
TEST_6456,47.09909876659003
TEST_6457,183.4997311842635
TEST_6458,56.303242733301886
TEST_6459,96.01566680243195
TEST_6460,78.56704656701913
TEST_6461,6.720702534563316
TEST_6462,51.56429488915455
TEST_6463,30.208548555510788
TEST_6464,80.9776836468518
TEST_6465,86.9352660170116
TEST_6466,56.52534364340681
TEST_6467,17.4073650215214
TEST_6468,23.32287799133337
TEST_6469,60.58089489998747
TEST_6470,175.09081513286583
TEST_6471,6.670835913406336
TEST_6472,82.71989443965867
TEST_6473,67.58955148227687
TEST_6474,3.7065006101547624
TEST_6475,146.19188340775509
TEST_6476,140.8776877480559
TEST_6477,67.74762344870396
TEST_6478,26.15929809131194
TEST_6479,147.05755717082138
TEST_6480,23.56378379389571
TEST_6481,69.59070444968165
TEST_6482,36.41527761152247
TEST_6483,117.9986410644633
TEST_6484,91.42152745051135
TEST_6485,24.66345273936895
TEST_6486,247.2772181956907
TEST_6487,32.922241322434274
TEST_6488,45.05311720100872
TEST_6489,113.00451836218781
TEST_6490,93.62879953804077
TEST_6491,19.0127287047726
TEST_6492,87.41299705351412
TEST_6493,87.16217875118309
TEST_6494,36.664353273088636
TEST_6495,7.613990091147571
TEST_6496,15.953636612211994
TEST_6497,64.71906630675949
TEST_6498,109.06103364178671
TEST_6499,194.35891617193556
TEST_6500,206.03347199585914
TEST_6501,97.54760547666228
TEST_6502,43.97395733245503
TEST_6503,12.050161664679763
TEST_6504,47.37116483836871
TEST_6505,41.295980788287125
TEST_6506,76.75848878517718
TEST_6507,223.03332532849709
TEST_6508,55.80960070525907
TEST_6509,38.08069988494026
TEST_6510,126.28757725912146
TEST_6511,100.89179237664939
TEST_6512,19.767831694338383
TEST_6513,102.69791905261081
TEST_6514,33.38020406920987
TEST_6515,11.459072031833784
TEST_6516,158.4242180736801
TEST_6517,58.85694044108823
TEST_6518,67.82482612045715
TEST_6519,80.50981902139938
TEST_6520,151.06245597878296
TEST_6521,228.4241027597709
TEST_6522,160.73675589176128
TEST_6523,15.138609308371088
TEST_6524,100.56913127486405
TEST_6525,22.31297001024359
TEST_6526,72.96386379207252
TEST_6527,150.599828672086
TEST_6528,22.001506597312982
TEST_6529,94.11150627984898
TEST_6530,11.77631375873898
TEST_6531,220.02219150934798
TEST_6532,10.632210965268314
TEST_6533,0.8422914710972691
TEST_6534,34.673594731706544
TEST_6535,109.49485793247914
TEST_6536,151.86658112700752
TEST_6537,66.01961964495058
TEST_6538,167.66903371994886
TEST_6539,138.73795778061685
TEST_6540,80.24638016422978
TEST_6541,9.853458818684885
TEST_6542,56.66246209586825
TEST_6543,41.582716120014084
TEST_6544,96.19090918079564
TEST_6545,101.95872443007829
TEST_6546,31.99543760922097
TEST_6547,223.03395404618186
TEST_6548,16.9658315609704
TEST_6549,121.99068027117028
TEST_6550,210.21528340294026
TEST_6551,87.16064129837468
TEST_6552,101.2235439045835
TEST_6553,58.9625778774498
TEST_6554,78.44295929271539
TEST_6555,32.29445311044401
TEST_6556,91.41188641313056
TEST_6557,157.68781126579051
TEST_6558,123.95663582572706
TEST_6559,82.79251515251235
TEST_6560,23.56972398322978
TEST_6561,42.404153926869185
TEST_6562,30.5854837053339
TEST_6563,27.620214752496395
TEST_6564,173.2453353992496
TEST_6565,128.60758738454024
TEST_6566,43.59576229516824
TEST_6567,163.9975805123686
TEST_6568,198.36861114533167
TEST_6569,5.158852046210086
TEST_6570,9.38222801311349
TEST_6571,200.1905704854653
TEST_6572,23.987921263833414
TEST_6573,41.66373999365169
TEST_6574,43.51151277447934
TEST_6575,130.6676567518807
TEST_6576,126.41564861981897
