ID,Calories_Burned
TEST_5705,125.5264524380982
TEST_5706,1.6745714947319357
TEST_5707,78.69688938215404
TEST_5708,183.66768435593258
TEST_5709,54.68062795784135
TEST_5710,90.1943622082108
TEST_5711,48.236807373559714
TEST_5712,86.18106482089934
TEST_5713,69.49190591823208
TEST_5714,193.63126766179266
TEST_5715,31.029226565620775
TEST_5716,50.02149124137941
TEST_5717,68.08123626621091
TEST_5718,174.05198782280786
TEST_5719,159.87050200719023
TEST_5720,23.46279472213064
TEST_5721,97.91741416879813
TEST_5722,38.043728205715524
TEST_5723,96.98879031738034
TEST_5724,20.08352370139619
TEST_5725,130.97989023000991
TEST_5726,1.8198198854806833
TEST_5727,22.773837798071327
TEST_5728,71.59395936506917
TEST_5729,119.32894370326176
TEST_5730,18.535170489994925
TEST_5731,47.29727238464693
TEST_5732,144.1263468534744
TEST_5733,88.1876933234671
TEST_5734,107.99930666912769
TEST_5735,59.60330103873275
TEST_5736,74.20044810905893
TEST_5737,129.39701968876034
TEST_5738,28.206557720026467
TEST_5739,30.136388805611205
TEST_5740,14.088547519466374
TEST_5741,151.74353579645322
TEST_5742,72.75556602959114
TEST_5743,50.46441233292717
TEST_5744,3.2399491354080965
TEST_5745,192.1144106258398
TEST_5746,42.437544469219574
TEST_5747,36.16128955167369
TEST_5748,171.69908230246074
TEST_5749,32.86743577868765
TEST_5750,51.65883433413546
TEST_5751,10.702239135371201
TEST_5752,22.252175182220526
TEST_5753,78.92581751125908
TEST_5754,90.70619087786326
TEST_5755,70.39138893429845
TEST_5756,94.48762619927584
TEST_5757,117.86508995036274
TEST_5758,85.70049531471159
TEST_5759,141.00936761261983
TEST_5760,17.615123654901254
TEST_5761,121.59211588702601
TEST_5762,254.7347664432964
TEST_5763,65.85363511685136
TEST_5764,66.68493569877319
TEST_5765,29.027686787740095
TEST_5766,2.692299490538062
TEST_5767,102.746378996977
TEST_5768,112.72419247892685
TEST_5769,209.66290928497256
TEST_5770,122.01157273939316
TEST_5771,28.099015462496027
TEST_5772,47.7042460522207
TEST_5773,161.42432588820884
TEST_5774,151.16612578227796
TEST_5775,117.07752336901467
TEST_5776,25.122899265388696
TEST_5777,161.52991485658276
TEST_5778,87.08845857841516
TEST_5779,12.70235921395215
TEST_5780,110.8602426295547
TEST_5781,82.78173675684229
TEST_5782,64.4551438080307
TEST_5783,50.531890677666524
TEST_5784,174.6280232006029
TEST_5785,164.95083564159722
TEST_5786,58.63150707939349
TEST_5787,180.1003032226654
TEST_5788,32.12980755009994
TEST_5789,38.3660935730295
TEST_5790,140.42977440120376
TEST_5791,164.8960461251154
TEST_5792,187.33202666053694
TEST_5793,165.58838109617136
TEST_5794,100.65627280368062
TEST_5795,53.535349573765416
TEST_5796,3.8218818885434303
TEST_5797,20.827803723150282
TEST_5798,10.256455560491304
TEST_5799,38.07424841926513
TEST_5800,101.46671345515642
TEST_5801,12.44419932110759
TEST_5802,174.6370393911493
TEST_5803,47.61928195911605
TEST_5804,93.48786044924782
TEST_5805,27.500749346407247
TEST_5806,153.1282305374407
TEST_5807,90.0253041395772
TEST_5808,109.0315864002041
TEST_5809,34.94496114017238
TEST_5810,38.249809663931956
TEST_5811,121.15230535913724
TEST_5812,32.728947041134234
TEST_5813,15.98059897721032
TEST_5814,141.52393271436085
TEST_5815,156.08168520796607
TEST_5816,65.1340703251044
TEST_5817,9.270117103769735
TEST_5818,79.17778079825075
TEST_5819,17.454060913119974
TEST_5820,40.3213341163555
TEST_5821,143.8578392606214
TEST_5822,19.79786299252737
TEST_5823,49.87521017766994
TEST_5824,130.3368739773723
TEST_5825,160.74866639285028
TEST_5826,241.357560155393
TEST_5827,42.672294369236624
TEST_5828,203.3359648018377
TEST_5829,170.9242732265193
TEST_5830,19.63429952182196
TEST_5831,56.13211891178071
TEST_5832,202.26730407954528
TEST_5833,90.0767066366061
TEST_5834,61.17799406894483
TEST_5835,7.935911295375263
TEST_5836,71.36907044085092
TEST_5837,128.64718013184756
TEST_5838,133.7334929610879
TEST_5839,25.306781407503877
TEST_5840,157.43532997053262
TEST_5841,86.12064290912531
TEST_5842,157.39360085170847
TEST_5843,141.55067379539832
TEST_5844,14.351072919500439
TEST_5845,145.71113556585624
TEST_5846,48.29286555343424
TEST_5847,223.7400428077308
TEST_5848,116.87852973908593
TEST_5849,76.83758769211636
TEST_5850,2.0359475429504528
TEST_5851,31.85570681230456
TEST_5852,82.72791871079971
TEST_5853,68.80862788671584
TEST_5854,186.57534178415517
TEST_5855,5.763922131416621
TEST_5856,264.36537097578184
TEST_5857,196.41398826060322
TEST_5858,9.777448381111753
TEST_5859,42.91795647236722
TEST_5860,89.86302814471128
TEST_5861,6.7494218933461525
TEST_5862,35.16901009216963
TEST_5863,53.7614699454316
TEST_5864,18.219937414374726
TEST_5865,52.76630803053558
TEST_5866,200.6622214375966
TEST_5867,40.781223284189764
TEST_5868,196.86393971179496
TEST_5869,125.90458372635476
TEST_5870,110.17036422860838
TEST_5871,146.03915578910528
TEST_5872,18.861388715689827
TEST_5873,70.91762310066406
TEST_5874,85.00859608710016
TEST_5875,46.725035990879405
TEST_5876,138.03547533286473
TEST_5877,31.68255229006172
TEST_5878,12.683966621742002
TEST_5879,32.89019737880881
TEST_5880,23.501049675431204
TEST_5881,19.023976430355106
TEST_5882,10.109912991145393
TEST_5883,141.08128522217157
TEST_5884,89.66684651087417
TEST_5885,70.08466270152712
TEST_5886,28.103276739529974
TEST_5887,13.259941403128323
TEST_5888,164.71937913057627
TEST_5889,52.919070570904296
TEST_5890,58.65228662215668
TEST_5891,47.3762823402285
TEST_5892,134.15409400939825
TEST_5893,61.56987709180612
TEST_5894,90.39966498339345
TEST_5895,124.04914293362526
TEST_5896,2.8450935784057947
TEST_5897,150.22729164028715
TEST_5898,126.37929538248136
TEST_5899,63.41218856210253
TEST_5900,24.338637951004785
TEST_5901,65.61093405637439
TEST_5902,69.83639510008834
TEST_5903,32.99690328755969
TEST_5904,23.589824132985086
TEST_5905,139.5868880181588
TEST_5906,110.41489355618614
TEST_5907,36.1137110176096
TEST_5908,137.32850161302486
TEST_5909,83.16179882965298
TEST_5910,45.08006494809888
TEST_5911,157.8619267888571
TEST_5912,12.373734539578436
TEST_5913,230.47671322173846
TEST_5914,161.5009374266374
TEST_5915,19.06891626768629
TEST_5916,86.52397791422118
TEST_5917,165.47015015841316
TEST_5918,149.91099657373707
TEST_5919,128.38522607061896
TEST_5920,84.3788233430314
TEST_5921,206.97041615864146
TEST_5922,134.58957628756616
TEST_5923,122.5149027777079
TEST_5924,16.86915850724472
TEST_5925,68.52035621788673
TEST_5926,5.640673790709116
TEST_5927,153.27780951175373
TEST_5928,11.853526275888726
TEST_5929,111.05370593097177
TEST_5930,154.01174555785838
TEST_5931,68.49969128675002
TEST_5932,144.20051167906786
TEST_5933,27.63315571018029
TEST_5934,30.93972648201452
TEST_5935,11.838820814351493
TEST_5936,51.30784745592973
TEST_5937,70.04839028392962
TEST_5938,28.34625614565448
TEST_5939,5.323697166371858
TEST_5940,22.38170504818845
TEST_5941,16.457404848115402
TEST_5942,146.41802770363938
TEST_5943,31.63549739242444
TEST_5944,93.95921321247442
TEST_5945,117.26534627268484
TEST_5946,92.86151632481779
TEST_5947,86.29056530173693
TEST_5948,58.69739060032589
TEST_5949,148.79640125123842
TEST_5950,29.16390420589596
TEST_5951,19.751116493775044
TEST_5952,24.945186225093494
TEST_5953,20.734146819515445
TEST_5954,165.02821350316663
TEST_5955,67.45511540948792
TEST_5956,42.43505750705299
TEST_5957,131.7666065830963
TEST_5958,66.74217402242357
TEST_5959,87.90283236725372
TEST_5960,107.47419619275752
TEST_5961,40.556814021365426
TEST_5962,55.57229989849293
TEST_5963,16.388315781226993
TEST_5964,178.66251464347624
TEST_5965,103.91602012483781
TEST_5966,146.7865691618572
TEST_5967,153.17076648197326
TEST_5968,72.18500746729478
TEST_5969,163.01249679496686
TEST_5970,144.92740208734176
TEST_5971,161.28544528943894
TEST_5972,246.2213263646736
TEST_5973,153.80905666098988
TEST_5974,54.38029832189932
TEST_5975,119.14398304130737
TEST_5976,5.86337006048052
TEST_5977,103.36082170002919
TEST_5978,26.90470521995303
TEST_5979,20.06288833580038
TEST_5980,97.14395804858214
TEST_5981,113.55720291169564
TEST_5982,72.73621956557326
TEST_5983,148.12588845576101
TEST_5984,19.330764541700773
TEST_5985,70.56837773116786
TEST_5986,102.2664342534481
TEST_5987,147.73420178463857
TEST_5988,119.36392731930755
TEST_5989,81.29157178879541
TEST_5990,139.4480427874405
TEST_5991,56.56387832843393
TEST_5992,149.27284073513147
TEST_5993,228.5854589258961
TEST_5994,61.57993402649299
TEST_5995,60.844597508359584
TEST_5996,174.33944870361302
TEST_5997,103.78021423149039
TEST_5998,73.99152199125092
TEST_5999,130.84452167202107
TEST_6000,127.15967947882018
TEST_6001,5.363773550525366
TEST_6002,138.9327484488458
TEST_6003,9.351848976992187
TEST_6004,191.89161961938953
TEST_6005,101.61288359243918
TEST_6006,17.55249546048435
TEST_6007,14.403803410335968
TEST_6008,86.42830118190614
TEST_6009,50.71264751367198
TEST_6010,116.00459539068834
TEST_6011,135.64645370448852
TEST_6012,69.0895150534925
TEST_6013,89.11073875950387
TEST_6014,30.968436042385292
TEST_6015,11.711799811389938
TEST_6016,62.84375083769919
TEST_6017,66.52668267654735
TEST_6018,211.18803780263988
TEST_6019,53.50964200586168
TEST_6020,77.53603284339624
TEST_6021,58.39645798049605
TEST_6022,8.96560419756861
TEST_6023,161.43322506285404
TEST_6024,179.3156841369564
TEST_6025,176.7223529187322
TEST_6026,17.578742948535364
TEST_6027,9.787011917531345
TEST_6028,33.88921415786899
TEST_6029,125.71810588773951
TEST_6030,34.65891040133647
TEST_6031,116.8642639841346
TEST_6032,37.80161319516628
TEST_6033,125.20565117653314
TEST_6034,22.185163078815094
TEST_6035,74.22890671764253
TEST_6036,146.57933827358647
TEST_6037,23.573563950169046
TEST_6038,106.63766285977908
TEST_6039,18.747976961134555
TEST_6040,75.5425595417837
TEST_6041,101.2680583950023
TEST_6042,64.85595034945436
TEST_6043,98.23432170679007
TEST_6044,29.38003249229223
TEST_6045,26.48972211821092
TEST_6046,80.46576976116921
TEST_6047,34.55139181035338
TEST_6048,18.368208576339384
TEST_6049,42.77367085818332
TEST_6050,63.66925313406682
TEST_6051,59.366224537534436
TEST_6052,16.614717656528228
TEST_6053,115.43732205280685
TEST_6054,185.2430606184207
TEST_6055,141.1005009724613
TEST_6056,188.08298662656307
TEST_6057,47.68722509125655
TEST_6058,169.9273490926098
TEST_6059,37.29221701816277
TEST_6060,81.84983322669723
TEST_6061,94.5739179404045
TEST_6062,24.440626159823296
TEST_6063,179.48212201452043
TEST_6064,36.44416092861866
TEST_6065,3.6711698402468755
TEST_6066,71.19449591960074
TEST_6067,42.75849118442056
TEST_6068,29.349260907889402
TEST_6069,57.23380265841115
TEST_6070,60.24626364456344
TEST_6071,45.06820990340202
TEST_6072,55.67249814141542
TEST_6073,219.8344089199054
TEST_6074,89.00809082903288
TEST_6075,93.10112923808992
TEST_6076,16.9968670981616
TEST_6077,34.47671231417371
TEST_6078,160.83914868872307
TEST_6079,69.72657242547575
TEST_6080,37.886207781419216
TEST_6081,28.998430305227885
TEST_6082,85.92746708393315
TEST_6083,144.90172921389603
TEST_6084,126.94823815324344
TEST_6085,32.189960600300765
TEST_6086,117.85773909081036
TEST_6087,170.68742249420393
TEST_6088,12.836950240409351
TEST_6089,77.59624027078098
TEST_6090,145.28103384192946
TEST_6091,187.8367265278357
TEST_6092,55.83384638019197
TEST_6093,148.1875186291145
TEST_6094,11.455891101468296
TEST_6095,120.8575546543143
TEST_6096,128.35009314773924
TEST_6097,62.974538861817564
TEST_6098,123.0485481596188
TEST_6099,9.158732445517671
TEST_6100,111.44384583007923
TEST_6101,64.6833865358567
TEST_6102,3.37429624296783
TEST_6103,115.08238542162144
TEST_6104,172.41508786173654
TEST_6105,162.21393126888142
TEST_6106,28.024515804710973
TEST_6107,173.4389088457283
TEST_6108,157.402771878973
TEST_6109,36.139776048701606
TEST_6110,8.661874065437587
TEST_6111,11.615597357314982
TEST_6112,149.51965653982188
TEST_6113,117.27631457524694
TEST_6114,166.2325446079849
TEST_6115,70.0258214769201
TEST_6116,137.54384931221284
TEST_6117,10.625766009645304
TEST_6118,202.63119551172713
TEST_6119,73.48927540455043
TEST_6120,87.53714618032245
TEST_6121,27.9080375017802
TEST_6122,53.192997155096236
TEST_6123,9.267788111086702
TEST_6124,24.147227073124668
TEST_6125,67.49829518553452
TEST_6126,197.32196940350332
TEST_6127,167.77135277871275
TEST_6128,8.955659678198572
TEST_6129,104.36794774437658
TEST_6130,40.634139898862486
TEST_6131,26.402900218956347
TEST_6132,134.78239291273348
TEST_6133,64.92894689187597
TEST_6134,30.236628627309983
TEST_6135,110.86729026134708
TEST_6136,47.213526766208815
TEST_6137,70.45140678504686
TEST_6138,47.95489502002238
TEST_6139,21.993453719835088
TEST_6140,13.158969080235693
TEST_6141,14.574684543695184
TEST_6142,47.830802223477804
TEST_6143,21.096559005651216
TEST_6144,162.33261762305847
TEST_6145,152.8752360727376
TEST_6146,41.74112219248491
TEST_6147,46.166549210181984
TEST_6148,10.422082683071494
TEST_6149,162.45280023086525
TEST_6150,109.73699041661894
TEST_6151,162.39051479466798
TEST_6152,138.5651298061348
TEST_6153,60.50323706719064
TEST_6154,84.55321373283368
TEST_6155,27.887330472229223
TEST_6156,211.61843911242977
TEST_6157,70.17280506857423
TEST_6158,167.75131024734583
TEST_6159,144.04525943619956
TEST_6160,62.562182402281906
TEST_6161,77.50110993746785
TEST_6162,110.38359956923523
TEST_6163,81.37787817006028
TEST_6164,88.01736745866947
TEST_6165,86.34050978926825
TEST_6166,10.38319809139648
TEST_6167,38.71057502651456
TEST_6168,44.68512760815793
TEST_6169,182.79785780801467
TEST_6170,68.36649588359433
TEST_6171,148.87549942828628
TEST_6172,83.98478569553845
TEST_6173,43.988108179073606
TEST_6174,110.51796033416758
TEST_6175,64.79916140605928
TEST_6176,108.76909196476481
TEST_6177,83.1334590119659
TEST_6178,74.4699763128956
TEST_6179,27.16994661388162
TEST_6180,78.95830206897517
TEST_6181,158.9175092638543
TEST_6182,112.76534807225107
TEST_6183,100.84295127324003
TEST_6184,30.41377359921171
TEST_6185,57.72806475638936
TEST_6186,23.516344781950465
TEST_6187,149.11621590577124
TEST_6188,93.43221847737004
TEST_6189,70.64220126059809
TEST_6190,137.3783155458732
TEST_6191,35.93639644752693
TEST_6192,28.527172804831935
TEST_6193,16.00366416594261
TEST_6194,144.81831862355466
TEST_6195,53.06608939725993
TEST_6196,13.62185819890874
TEST_6197,13.98518502121442
TEST_6198,67.28022604742728
TEST_6199,42.60401249256756
TEST_6200,59.13817331550672
TEST_6201,195.95708927419037
TEST_6202,59.64497325056436
TEST_6203,61.6937135767439
TEST_6204,31.40127491606836
TEST_6205,64.98561276647524
TEST_6206,92.8971909687425
TEST_6207,237.8835106416118
TEST_6208,44.18889996195867
TEST_6209,26.43190297865658
TEST_6210,91.51408944076684
TEST_6211,113.43170100489442
TEST_6212,56.1742197898493
TEST_6213,153.55168285020045
TEST_6214,27.14442511888774
TEST_6215,232.11752505878758
TEST_6216,141.15919534480054
TEST_6217,178.35395149437318
TEST_6218,46.633328207994055
TEST_6219,65.79697073493662
TEST_6220,108.73986750106269
TEST_6221,6.742604907063651
TEST_6222,5.769619147002231
TEST_6223,71.8048783350605
TEST_6224,170.47162287167885
TEST_6225,86.00538894418423
TEST_6226,133.90522207253525
TEST_6227,77.98945764628297
TEST_6228,110.61821283783502
TEST_6229,18.2887002727075
TEST_6230,35.10273743220023
TEST_6231,167.32170100017538
TEST_6232,70.68418394435867
TEST_6233,13.786054411073565
TEST_6234,170.67608926373578
TEST_6235,73.96603021231567
TEST_6236,80.01406356137159
TEST_6237,184.74330885033123
TEST_6238,119.85137690987176
TEST_6239,114.52619375400536
TEST_6240,75.41040188256011
TEST_6241,203.7204430574493
TEST_6242,220.99265743958313
TEST_6243,147.1371099507087
TEST_6244,50.08389591594823
TEST_6245,20.95348673128683
TEST_6246,153.227558304774
TEST_6247,21.037774231001094
TEST_6248,204.11521763494966
TEST_6249,60.46820044600463
TEST_6250,140.52932740726828
TEST_6251,60.576785114288214
TEST_6252,239.11619771071128
TEST_6253,78.47182821685055
TEST_6254,175.28821561320365
TEST_6255,60.83972848076337
TEST_6256,73.43270151449542
TEST_6257,70.80534543424437
TEST_6258,6.72625639726175
TEST_6259,9.492690871506056
TEST_6260,16.277786211081548
TEST_6261,30.871017264958937
TEST_6262,147.542706612061
TEST_6263,89.98739934925834
TEST_6264,159.00085229705292
TEST_6265,124.6833515238759
TEST_6266,181.8295277585603
TEST_6267,17.033859795425087
TEST_6268,24.596084049706405
TEST_6269,140.23545329588887
TEST_6270,63.75200997345746
TEST_6271,58.29017115823808
TEST_6272,10.681083876679622
TEST_6273,132.9142469964827
TEST_6274,192.94979285736372
TEST_6275,203.95665242742325
TEST_6276,57.09097494120215
TEST_6277,77.2216520903603
TEST_6278,184.80926364141487
TEST_6279,112.89071375498315
TEST_6280,85.6567530783359
TEST_6281,102.56517079555488
TEST_6282,79.07681200593652
TEST_6283,34.33632794776349
TEST_6284,52.819705108209746
TEST_6285,7.475360128981265
TEST_6286,173.51467566046267
TEST_6287,6.998468340456384
TEST_6288,109.31378306825354
TEST_6289,8.796918942767661
TEST_6290,83.03726445605571
TEST_6291,11.270324042812717
TEST_6292,160.2511589821952
TEST_6293,143.68795540253632
TEST_6294,160.20443452305335
TEST_6295,81.35821802762075
TEST_6296,42.02952835558244
TEST_6297,40.03554310491381
TEST_6298,212.28950931976942
TEST_6299,86.26496348732326
TEST_6300,170.73589065450506
TEST_6301,45.526951388244925
TEST_6302,69.24941755717737
TEST_6303,44.01503273372509
TEST_6304,95.29062829528266
TEST_6305,3.2140537748782663
TEST_6306,151.11606041687264
TEST_6307,27.677002209427883
TEST_6308,127.11852665858896
TEST_6309,61.760136320655874
TEST_6310,34.329196892987966
TEST_6311,71.73864005179348
TEST_6312,86.69698638637055
TEST_6313,235.89736537294084
TEST_6314,63.60389005317484
TEST_6315,5.694296350608056
TEST_6316,71.02859011285182
TEST_6317,38.40046544071811
TEST_6318,28.057667491440952
TEST_6319,120.09482305786514
TEST_6320,13.88224067795818
TEST_6321,21.375070770100137
TEST_6322,31.661836668503383
TEST_6323,150.78323017393268
TEST_6324,97.01826997814715
TEST_6325,99.02991703071166
TEST_6326,42.36509302356717
TEST_6327,137.83695022153552
TEST_6328,29.74027613376893
TEST_6329,62.61260523593228
TEST_6330,179.08615837576144
TEST_6331,26.68199320109852
TEST_6332,88.92934820217488
TEST_6333,93.5688565191449
TEST_6334,202.57189252930038
TEST_6335,139.70883090141433
TEST_6336,52.44535941088543
TEST_6337,37.00327393606858
TEST_6338,98.77848256555444
TEST_6339,79.07074966080836
TEST_6340,165.58996824970018
TEST_6341,41.35756026513263
TEST_6342,15.2296967014845
TEST_6343,77.5812522138367
TEST_6344,152.5864367328104
TEST_6345,26.97068599495833
TEST_6346,91.44168482871464
TEST_6347,50.633369277828024
TEST_6348,67.5770455479651
TEST_6349,16.122297923873703
TEST_6350,151.43544500612916
TEST_6351,107.69108928351488
TEST_6352,72.74395719588574
TEST_6353,20.659628983008588
TEST_6354,174.8518530552319
TEST_6355,78.9692181900682
TEST_6356,65.99675626766839
TEST_6357,59.027874306782905
TEST_6358,13.805402783815225
TEST_6359,114.63244170909456
TEST_6360,144.15029145976587
TEST_6361,38.479667850340775
TEST_6362,68.76645064741024
TEST_6363,43.80571002935176
TEST_6364,141.85563861598348
TEST_6365,3.763916598549258
TEST_6366,185.64846940774441
TEST_6367,114.67148352027289
TEST_6368,70.36477804019523
TEST_6369,88.85545927254861
TEST_6370,32.29662295606249
TEST_6371,33.59096946485079
TEST_6372,95.56591665891028
TEST_6373,125.25325784554298
TEST_6374,13.168594612827292
TEST_6375,14.293228185648331
TEST_6376,195.59681916449335
TEST_6377,124.11631695920732
TEST_6378,20.63573021958655
TEST_6379,143.60711451858515
TEST_6380,213.8415326448012
TEST_6381,10.556109686782293
TEST_6382,117.14068666383537
TEST_6383,151.96597627376468
TEST_6384,80.8695996352617
TEST_6385,40.76799782869057
TEST_6386,118.54173300930415
TEST_6387,159.86291528657603
TEST_6388,29.82300800163648
TEST_6389,5.964991805201862
TEST_6390,51.042342899309006
TEST_6391,81.46487424438237
TEST_6392,135.61689388197556
TEST_6393,62.66059915404185
TEST_6394,165.73497219562705
TEST_6395,67.33224337587308
TEST_6396,122.43503994290586
TEST_6397,46.53102298788872
TEST_6398,34.732242229987605
TEST_6399,152.70061770881148
TEST_6400,217.60147161291388
TEST_6401,183.76633603304072
TEST_6402,67.53413237787754
TEST_6403,64.65088227234082
TEST_6404,138.3072314049714
TEST_6405,55.14052430121592
TEST_6406,36.811768415671395
TEST_6407,62.0425933281731
TEST_6408,67.14706316724187
TEST_6409,139.86835178432375
TEST_6410,27.518734760204097
TEST_6411,89.33045994705753
TEST_6412,133.79429981110297
TEST_6413,86.59070061801322
TEST_6414,52.6644308427276
TEST_6415,77.94241610707832
TEST_6416,10.80349643722002
TEST_6417,188.10631151167763
TEST_6418,88.36814191976009
TEST_6419,194.28109046418103
TEST_6420,153.31513487953998
TEST_6421,110.41565657294268
TEST_6422,33.36063344404829
TEST_6423,15.20729557235245
TEST_6424,29.466925610220642
TEST_6425,78.71773853521518
TEST_6426,33.77462396167539
TEST_6427,77.7977154134569
TEST_6428,92.07522394501575
TEST_6429,66.24044819531991
TEST_6430,95.75036795887718
TEST_6431,52.418665107477864
TEST_6432,3.1378540746227372
TEST_6433,174.09620715448182
TEST_6434,20.752186153073126
TEST_6435,90.91470631364791
TEST_6436,26.36543496770173
TEST_6437,130.90858745209698
TEST_6438,140.1622699311556
TEST_6439,38.59195003611967
TEST_6440,49.51469832105795
TEST_6441,121.03272938853479
TEST_6442,82.15853669468925
TEST_6443,170.2022726002615
TEST_6444,195.33979201544207
TEST_6445,140.04453993596326
TEST_6446,18.68462473679392
TEST_6447,15.046135323347698
TEST_6448,50.716735156354844
TEST_6449,2.278813306664233
TEST_6450,19.760596745225484
TEST_6451,25.49744828998155
TEST_6452,40.2973210857017
TEST_6453,76.22465342539363
TEST_6454,71.15185671007202
TEST_6455,39.17682292018799
TEST_6456,47.14463360148511
TEST_6457,183.3635302525363
TEST_6458,56.26993409789429
TEST_6459,95.98161900058767
TEST_6460,78.55664320556389
TEST_6461,6.749601007599267
TEST_6462,51.55978177738871
TEST_6463,30.246935504874273
TEST_6464,80.94885780569166
TEST_6465,86.88044071786862
TEST_6466,56.57781128906572
TEST_6467,17.420739650966425
TEST_6468,23.394633841548057
TEST_6469,60.557148860207235
TEST_6470,175.15618310483842
TEST_6471,6.74258626149458
TEST_6472,82.66445566073526
TEST_6473,67.72597565998876
TEST_6474,3.8601978640908783
TEST_6475,146.22220500586263
TEST_6476,140.81943974510796
TEST_6477,67.73699824601499
TEST_6478,26.196684009693854
TEST_6479,147.0701859059045
TEST_6480,23.59956272887939
TEST_6481,69.71552662929025
TEST_6482,36.42833991366933
TEST_6483,118.05571123263508
TEST_6484,91.38901214811267
TEST_6485,24.733982480189297
TEST_6486,247.32245639540997
TEST_6487,32.90633143211744
TEST_6488,45.165264639188536
TEST_6489,113.01092680796137
TEST_6490,93.71841533561383
TEST_6491,19.052186438042554
TEST_6492,87.41839232822531
TEST_6493,87.28010712454488
TEST_6494,36.69726709568931
TEST_6495,7.6735473190492485
TEST_6496,16.014439984879573
TEST_6497,64.69425510744986
TEST_6498,109.04773912377277
TEST_6499,194.31827371060353
TEST_6500,206.04553989756096
TEST_6501,97.5207586796314
TEST_6502,43.992691201070556
TEST_6503,12.02376620193536
TEST_6504,47.404583930743684
TEST_6505,41.38888463694093
TEST_6506,76.78513928082612
TEST_6507,223.13990979930531
TEST_6508,55.80141240965895
TEST_6509,38.07102493294224
TEST_6510,125.99029413746393
TEST_6511,100.90968454078393
TEST_6512,19.781312536943005
TEST_6513,102.7001602967066
TEST_6514,33.386869023233885
TEST_6515,11.42112317547435
TEST_6516,158.46505639610405
TEST_6517,58.844917714668554
TEST_6518,67.82530803052214
TEST_6519,80.5682954034055
TEST_6520,151.08456028799264
TEST_6521,228.27838801561302
TEST_6522,160.75044161517144
TEST_6523,15.116751254579867
TEST_6524,100.57097878195054
TEST_6525,22.300149860315287
TEST_6526,72.89666191385913
TEST_6527,150.5909562355082
TEST_6528,22.06855121290573
TEST_6529,94.13200864263854
TEST_6530,11.736920747818658
TEST_6531,220.06887847804683
TEST_6532,10.678555254737148
TEST_6533,0.554857335970155
TEST_6534,34.6620526823026
TEST_6535,109.47388565809524
TEST_6536,151.8804177134116
TEST_6537,66.07431621581782
TEST_6538,167.64643709606753
TEST_6539,138.74127174657406
TEST_6540,80.25075195700265
TEST_6541,9.845954373384302
TEST_6542,56.659403585908876
TEST_6543,41.67723368605948
TEST_6544,96.17721218286897
TEST_6545,101.98290421901766
TEST_6546,31.99169460422854
TEST_6547,223.136616057629
TEST_6548,17.012024692157866
TEST_6549,122.04184860938403
TEST_6550,210.11475954669368
TEST_6551,87.16479162298492
TEST_6552,101.25455638219137
TEST_6553,58.897125198871436
TEST_6554,78.4810410158534
TEST_6555,32.31327567383414
TEST_6556,91.27543866714404
TEST_6557,157.68599556344998
TEST_6558,123.93476203467435
TEST_6559,82.90725848541479
TEST_6560,23.55980578749586
TEST_6561,42.394858269130054
TEST_6562,30.553421120544954
TEST_6563,27.68423765762782
TEST_6564,173.30281564756297
TEST_6565,128.63593875365768
TEST_6566,43.570693420137104
TEST_6567,164.051831588411
TEST_6568,198.4652850142811
TEST_6569,5.235485207565944
TEST_6570,9.39082885440439
TEST_6571,200.20307453493297
TEST_6572,24.036033523327205
TEST_6573,41.708749393925245
TEST_6574,43.58171608628618
TEST_6575,130.69945995010676
TEST_6576,126.41909052979463
TEST_6577,17.99997970903496
TEST_6578,48.49599190533627
TEST_6579,74.66954529543727
TEST_6580,20.55114771971421
TEST_6581,81.77281049636804
TEST_6582,14.999035954999272
TEST_6583,33.761373911191185
TEST_6584,60.637627860487555
TEST_6585,105.61163630820374
TEST_6586,66.12912289379165
TEST_6587,153.10957038206834
TEST_6588,155.53146083898173
TEST_6589,24.684705405510613
TEST_6590,5.953940694351331
TEST_6591,111.15754591980658
TEST_6592,72.05229332941235
TEST_6593,110.4791513565724
TEST_6594,19.0646575850551
TEST_6595,174.56602819261752
TEST_6596,17.872608219993708
TEST_6597,31.37604521906178
TEST_6598,22.64605941210175
TEST_6599,17.429223262137384
TEST_6600,128.10917162197438
TEST_6601,14.425345448573353
TEST_6602,13.48851374394144
TEST_6603,12.717005548180168
TEST_6604,149.7880542713683
TEST_6605,79.23923202885635
TEST_6606,16.02531839680887
TEST_6607,153.28747430170915
TEST_6608,149.0616716252407
TEST_6609,99.97156650469697
TEST_6610,25.273974832336535
TEST_6611,34.78001164473244
TEST_6612,40.200010721440776
TEST_6613,28.127525893320126
TEST_6614,37.452362349398754
TEST_6615,28.598235230623686
TEST_6616,40.785644887608214
TEST_6617,13.520084442370717
TEST_6618,143.6413312155928
TEST_6619,50.6354042859748
TEST_6620,239.43480484659813
TEST_6621,30.730862330914533
TEST_6622,190.34849288410624
TEST_6623,37.21695471359271
TEST_6624,181.10479925799154
TEST_6625,208.39806980971116
TEST_6626,103.8528010115333
TEST_6627,26.452390377759002
TEST_6628,74.05938892943959
TEST_6629,43.298190595371125
TEST_6630,25.6877162150231
TEST_6631,132.4742951829685
TEST_6632,73.66569962460198
TEST_6633,202.1038995815943
TEST_6634,4.592684523086064
TEST_6635,132.43580327601376
TEST_6636,13.437693829131604
