ID,Calories_Burned
TEST_5854,186.55387714018616
TEST_5855,5.796182560035959
TEST_5856,264.3878205658875
TEST_5857,196.37909727685837
TEST_5858,9.678759615388117
TEST_5859,42.94832081737695
TEST_5860,89.81944821419165
TEST_5861,6.708701800656854
TEST_5862,35.18605872881017
TEST_5863,53.79876546804735
TEST_5864,18.207587040575163
TEST_5865,52.770404910806974
TEST_5866,200.72216781328098
TEST_5867,40.770715602157
TEST_5868,196.8585952961912
TEST_5869,125.89342474174555
TEST_5870,110.1537787243542
TEST_5871,146.03254131055655
TEST_5872,18.899616767164844
TEST_5873,70.88582675704674
TEST_5874,85.01824973529074
TEST_5875,46.72345570769539
TEST_5876,138.011748911802
TEST_5877,31.648058549566485
TEST_5878,12.864584847993683
TEST_5879,32.864219921473705
TEST_5880,23.512835980101954
TEST_5881,19.04729368440894
TEST_5882,10.079418353983783
TEST_5883,141.07980406569004
TEST_5884,89.71799125428151
TEST_5885,70.09702869767352
TEST_5886,28.043410072561528
TEST_5887,13.383036193910812
TEST_5888,164.71023056343802
TEST_5889,52.88839273305348
TEST_5890,58.65676116971008
TEST_5891,47.3618570597464
TEST_5892,134.17465938224814
TEST_5893,61.51296934721904
TEST_5894,90.3690383488065
TEST_5895,124.05178420869197
TEST_5896,3.330297355016228
TEST_5897,150.22107393989972
TEST_5898,126.35719285704727
TEST_5899,63.46544150890986
TEST_5900,24.302774844931264
TEST_5901,65.66572619065482
TEST_5902,69.86660412735364
TEST_5903,32.98379900191503
TEST_5904,23.694625429394364
TEST_5905,139.55562131898841
TEST_5906,110.39444593833832
TEST_5907,36.14575467493705
TEST_5908,137.3322468627848
TEST_5909,83.127865039678
TEST_5910,44.98773573493963
TEST_5911,157.83579291229762
TEST_5912,12.361497087884345
TEST_5913,230.60739398157784
TEST_5914,161.48478073226943
TEST_5915,19.010302134338417
TEST_5916,86.52342445711838
TEST_5917,165.4373371106867
TEST_5918,149.90937408001628
TEST_5919,128.35525292324564
TEST_5920,84.33604661569188
TEST_5921,207.0591696111169
TEST_5922,134.5848507610881
TEST_5923,122.59022705926691
TEST_5924,16.904246268808492
TEST_5925,68.47712098020565
TEST_5926,5.649462316039717
TEST_5927,153.36415988878798
TEST_5928,11.789381529670209
TEST_5929,111.04039204103537
TEST_5930,154.0498565846101
TEST_5931,68.50607433546975
TEST_5932,144.19464454070658
TEST_5933,27.683358660331578
TEST_5934,30.872646215248096
TEST_5935,11.745435711323807
TEST_5936,51.309582010057056
TEST_5937,70.0915437155345
TEST_5938,28.442311819300812
TEST_5939,5.233338713813282
TEST_5940,22.45283742846368
TEST_5941,16.434726277053414
TEST_5942,146.42811290415557
TEST_5943,31.677547744584444
TEST_5944,93.92718027719093
TEST_5945,117.25155144057862
TEST_5946,92.88064486745861
TEST_5947,86.29697263876005
TEST_5948,58.82972050314129
TEST_5949,148.75807079328297
TEST_5950,29.162302920572984
TEST_5951,19.769693106674822
TEST_5952,24.949194429806084
TEST_5953,20.68444177031779
TEST_5954,165.05808859351964
TEST_5955,67.40058239306381
TEST_5956,42.423175897936744
TEST_5957,131.6650288432338
TEST_5958,66.7384833936303
TEST_5959,87.86612391215021
TEST_5960,107.44017564233218
TEST_5961,40.63002544693154
TEST_5962,55.56931645201985
TEST_5963,16.683513455631328
TEST_5964,178.61342442061505
TEST_5965,103.8816170757309
TEST_5966,146.7842643334825
TEST_5967,153.1461702789111
TEST_5968,72.18704914597038
TEST_5969,163.06402327645992
TEST_5970,144.96168653450513
TEST_5971,161.29007456595718
TEST_5972,246.26185555247503
TEST_5973,153.79350855771554
TEST_5974,54.434967461726046
TEST_5975,119.10464275665436
TEST_5976,6.114198597468203
TEST_5977,103.32736746492446
TEST_5978,26.91045444500196
TEST_5979,20.08697151663364
TEST_5980,97.1177823111575
TEST_5981,113.50227918138626
TEST_5982,72.72358766847901
TEST_5983,148.15590865126524
TEST_5984,19.35524584824452
TEST_5985,70.60476395492151
TEST_5986,102.29883993432122
TEST_5987,147.7821056940811
TEST_5988,119.2895198821061
TEST_5989,81.27960980518401
TEST_5990,139.38546124048844
TEST_5991,56.483375813368184
TEST_5992,149.24071215952245
TEST_5993,228.58775182798126
TEST_5994,61.54884728903562
TEST_5995,60.84700260138925
TEST_5996,174.35033936380933
TEST_5997,103.77216834696083
TEST_5998,73.98309170275752
TEST_5999,130.8310419388763
TEST_6000,127.12467651220322
TEST_6001,5.150728515422088
TEST_6002,138.90918891322872
TEST_6003,9.427456982150034
TEST_6004,191.95206956858237
TEST_6005,101.56801707441628
TEST_6006,17.511749139113817
TEST_6007,14.369856516415894
TEST_6008,86.39422117313734
TEST_6009,50.69868971338292
TEST_6010,116.01860141151701
TEST_6011,135.62160002970995
TEST_6012,69.06561042171961
TEST_6013,89.0837483810028
TEST_6014,30.96335446507146
TEST_6015,11.749354807732743
TEST_6016,62.86761275533354
TEST_6017,66.5599414633325
TEST_6018,211.14859266839994
TEST_6019,53.506168000662
TEST_6020,77.5083128997212
TEST_6021,58.37598609863926
TEST_6022,8.97565195854986
TEST_6023,161.31991644834488
TEST_6024,179.32208697604074
TEST_6025,176.69317608262463
TEST_6026,17.512398709375702
TEST_6027,9.690966424554063
TEST_6028,33.894445534519036
TEST_6029,125.73207004229334
TEST_6030,34.64447626937908
TEST_6031,116.84188562907366
TEST_6032,37.76465308028128
TEST_6033,125.21253902704848
TEST_6034,22.252248881901323
TEST_6035,74.29247580177616
TEST_6036,146.5642034171069
TEST_6037,23.525353221681144
TEST_6038,106.66186139751517
TEST_6039,18.805208201301866
TEST_6040,75.60176288768707
TEST_6041,101.2419370599273
TEST_6042,64.85927917733352
TEST_6043,98.23793389695493
TEST_6044,29.43554480635794
TEST_6045,26.579607625240897
TEST_6046,80.46100769317854
TEST_6047,34.5291855851392
TEST_6048,18.38552365716896
TEST_6049,42.704575911069696
TEST_6050,63.65490137630695
TEST_6051,59.25731791274302
TEST_6052,16.563013930812303
TEST_6053,115.41342740575419
TEST_6054,185.25513129592218
TEST_6055,141.07110887598174
TEST_6056,188.0403769733839
TEST_6057,47.66505004339706
TEST_6058,169.8707567259571
TEST_6059,37.30188377399463
TEST_6060,81.83941055499963
TEST_6061,94.55800501405247
TEST_6062,24.44227503638831
TEST_6063,179.52196691575955
TEST_6064,36.442452501825755
TEST_6065,3.558825366315432
TEST_6066,71.18495716713369
TEST_6067,42.77991102751548
TEST_6068,29.345019347019843
TEST_6069,57.23702346979553
TEST_6070,60.21566337476543
TEST_6071,45.08917109652248
TEST_6072,55.66427502868464
TEST_6073,219.8605574830508
TEST_6074,89.05809202193996
TEST_6075,93.1692252703142
TEST_6076,17.00492087836028
TEST_6077,34.54155914063449
TEST_6078,160.88850453898704
TEST_6079,69.66238260624232
TEST_6080,37.92224822418211
TEST_6081,29.13361954371794
TEST_6082,85.95999871007734
TEST_6083,144.86976716048594
TEST_6084,126.88396038567589
TEST_6085,32.198011723012314
TEST_6086,117.83598927329149
TEST_6087,170.62337266653003
TEST_6088,12.79854581449763
TEST_6089,77.58950321497832
TEST_6090,145.2593534918051
TEST_6091,187.80714144837657
TEST_6092,55.81516647608805
TEST_6093,148.18340800091755
TEST_6094,11.516624814954412
TEST_6095,120.88462711026659
TEST_6096,128.3352968813051
TEST_6097,62.96464209863916
TEST_6098,122.97682625892412
TEST_6099,9.05036339518847
TEST_6100,111.49576648300172
TEST_6101,64.66379756388051
TEST_6102,3.3239184167032363
TEST_6103,115.10386590331473
TEST_6104,172.4166758703086
TEST_6105,162.24105461445652
TEST_6106,27.945151681720745
TEST_6107,173.4787925401588
TEST_6108,157.39258634987527
TEST_6109,36.16638068634347
TEST_6110,8.623327790483017
TEST_6111,11.61491370134172
TEST_6112,149.47673679561558
TEST_6113,117.39921346695155
TEST_6114,166.24645404164767
TEST_6115,70.0633494368085
TEST_6116,137.58349152677692
TEST_6117,10.515771629638039
TEST_6118,202.6024076516187
TEST_6119,73.48743335400286
TEST_6120,87.52414039443829
TEST_6121,27.834988896080176
TEST_6122,53.16582845157973
TEST_6123,9.258571371086873
TEST_6124,24.15238546301407
TEST_6125,67.52683172695106
TEST_6126,197.31372094219296
TEST_6127,167.8001712050027
TEST_6128,8.79033752457326
TEST_6129,104.29076714982875
TEST_6130,40.69435221097956
TEST_6131,26.39864188897627
TEST_6132,134.75865194458675
TEST_6133,64.9524053769128
TEST_6134,30.272970813290158
TEST_6135,110.81331004067397
TEST_6136,47.406491372326855
TEST_6137,70.46073157387218
TEST_6138,47.969902744131105
TEST_6139,21.97735066599853
TEST_6140,13.181890568768722
TEST_6141,14.620522276913107
TEST_6142,47.895491410497925
TEST_6143,21.107342093935586
TEST_6144,162.4696977502299
TEST_6145,152.8010528919367
TEST_6146,41.725162466544134
TEST_6147,46.16775757688447
TEST_6148,10.384352132852655
TEST_6149,162.44834914897547
TEST_6150,109.74424635291507
TEST_6151,162.70487752565168
TEST_6152,138.52189311098846
TEST_6153,60.596474033154664
TEST_6154,84.50888415480586
TEST_6155,27.92400416982855
TEST_6156,211.5961020023933
TEST_6157,70.18962924385414
TEST_6158,167.679094637253
TEST_6159,144.04172556248886
TEST_6160,62.556618868264195
TEST_6161,77.4692188237168
TEST_6162,110.33200664915421
TEST_6163,81.35285388652846
TEST_6164,88.00366702490282
TEST_6165,86.38858903970686
TEST_6166,10.254990015237126
TEST_6167,38.710401839227416
TEST_6168,44.64076397286408
TEST_6169,182.770958396477
TEST_6170,68.3519601806911
TEST_6171,148.83676465412282
TEST_6172,84.00065477774478
TEST_6173,43.97752332588425
TEST_6174,110.53421503284335
TEST_6175,64.8263552477656
TEST_6176,108.77674005550216
TEST_6177,83.13083123167598
TEST_6178,74.38416310602406
TEST_6179,27.192476687545422
TEST_6180,78.97920192842139
TEST_6181,158.89767215613028
TEST_6182,112.73446782185601
TEST_6183,100.80897672116407
TEST_6184,30.38768373624771
TEST_6185,57.6687856997778
TEST_6186,23.492196639177564
TEST_6187,149.10652743454193
TEST_6188,93.44997869209874
TEST_6189,70.63250205478107
TEST_6190,137.3839053624397
TEST_6191,35.9658132718323
TEST_6192,28.48596623366757
TEST_6193,15.992752635240322
TEST_6194,144.75949793479958
TEST_6195,53.08809941233267
TEST_6196,13.653951678526937
TEST_6197,14.024117661087075
TEST_6198,67.2875178257018
TEST_6199,42.61171285244927
TEST_6200,59.125144741170516
TEST_6201,195.94328468047934
TEST_6202,59.69590832985705
TEST_6203,61.75209769601497
TEST_6204,31.31409044848988
TEST_6205,64.94472697653691
TEST_6206,92.90374074354622
TEST_6207,237.97391224318926
TEST_6208,44.357572128632455
TEST_6209,26.379234658685164
TEST_6210,91.52660644662319
TEST_6211,113.40085993808498
TEST_6212,56.149867512183846
TEST_6213,153.52849124165004
TEST_6214,27.139846361111267
TEST_6215,232.0868584518148
TEST_6216,141.09647530839993
TEST_6217,178.3315996608835
TEST_6218,46.60309421278362
TEST_6219,65.76951665503293
TEST_6220,108.69626608725594
TEST_6221,6.753536590505973
TEST_6222,5.752350095848669
TEST_6223,71.8026868416382
TEST_6224,170.49464561109016
TEST_6225,85.96016644054544
TEST_6226,133.9023957765894
TEST_6227,77.9952722346934
TEST_6228,110.60434202375473
TEST_6229,18.283752637733414
TEST_6230,35.148649975490116
TEST_6231,167.270750335525
TEST_6232,70.68470932270066
TEST_6233,13.759431844824576
TEST_6234,170.63496973324527
TEST_6235,74.0105853803725
TEST_6236,80.08929483697284
TEST_6237,184.87889659904613
TEST_6238,119.82214332009607
TEST_6239,114.51643501834042
TEST_6240,75.37958940055978
TEST_6241,203.77352040476762
TEST_6242,220.8219518478454
TEST_6243,147.06527868950434
TEST_6244,50.114490044041304
TEST_6245,20.868551262814435
TEST_6246,153.18510982122098
TEST_6247,21.01553007432085
TEST_6248,204.12515418268958
TEST_6249,60.455093302552996
TEST_6250,140.5855269397871
TEST_6251,60.54367365656071
TEST_6252,239.1364451080517
TEST_6253,78.52934114789241
TEST_6254,175.29345375334378
TEST_6255,60.862179598341754
TEST_6256,73.38408802928461
TEST_6257,70.75952696781678
TEST_6258,6.713648100441787
TEST_6259,9.469565682244138
TEST_6260,16.299439435533714
TEST_6261,30.855054343977827
TEST_6262,147.57355881729382
TEST_6263,89.97199550439109
TEST_6264,159.00141855514084
TEST_6265,124.60672616773991
TEST_6266,181.85221138810084
TEST_6267,16.984049891354516
TEST_6268,24.603763570819865
TEST_6269,140.07726099435968
TEST_6270,63.78713787083689
TEST_6271,58.20546189897141
TEST_6272,10.761283777377685
TEST_6273,132.86428743682336
TEST_6274,193.25761115762361
TEST_6275,203.96983574202022
TEST_6276,57.098360976167896
TEST_6277,77.2620707539827
TEST_6278,184.83260202482415
TEST_6279,112.88383143927422
TEST_6280,85.64468058040438
TEST_6281,102.54951348304894
TEST_6282,79.14525007466364
TEST_6283,34.39865958318114
TEST_6284,52.991504345576686
TEST_6285,7.53952881632722
TEST_6286,173.53944085371586
TEST_6287,7.057464241966954
TEST_6288,109.33035247766202
TEST_6289,8.794939029656234
TEST_6290,83.01285732057295
TEST_6291,11.244294240314048
TEST_6292,160.25433076525587
TEST_6293,143.7021015882019
TEST_6294,160.13345087762718
TEST_6295,81.26681062302305
TEST_6296,41.98601104824775
TEST_6297,40.151149818360864
TEST_6298,212.28881236345478
TEST_6299,86.32700366753852
TEST_6300,170.73309962729763
TEST_6301,45.492349419917446
TEST_6302,69.22198536797077
TEST_6303,44.0555672382834
TEST_6304,95.29458971986605
TEST_6305,3.2700317883573007
TEST_6306,151.12225633207527
TEST_6307,27.705164675462584
TEST_6308,127.08607363370538
TEST_6309,61.754214004402456
TEST_6310,34.334771977955825
TEST_6311,71.74612657565012
TEST_6312,86.67028670548098
TEST_6313,235.9296013701969
TEST_6314,63.57982075774635
TEST_6315,5.64495647867443
TEST_6316,71.0752291564786
TEST_6317,38.36144077806239
TEST_6318,28.06072882922308
TEST_6319,119.92609074713982
TEST_6320,13.839871665004466
TEST_6321,21.320984023084748
TEST_6322,31.653654479508987
TEST_6323,150.76406666403273
TEST_6324,96.99387620275957
TEST_6325,99.03583638656346
TEST_6326,42.37331659087795
TEST_6327,137.8495987343631
TEST_6328,29.70833187430253
TEST_6329,62.61054108595272
TEST_6330,179.1201492363507
TEST_6331,26.66368497841904
TEST_6332,88.93225024782078
TEST_6333,93.48833469083729
TEST_6334,202.5769858553249
TEST_6335,139.7220271250153
TEST_6336,52.4252411514899
TEST_6337,36.9774594185219
TEST_6338,98.79212915134849
TEST_6339,79.05340542234626
TEST_6340,165.59692957992957
TEST_6341,41.30624585694022
TEST_6342,15.219960333575727
TEST_6343,77.59943981476681
TEST_6344,152.5226369875736
TEST_6345,26.75782111024455
TEST_6346,91.48408780091268
TEST_6347,50.59874267631676
TEST_6348,67.59042008124743
TEST_6349,16.1369461016875
TEST_6350,151.43215730673182
TEST_6351,107.58466373032206
TEST_6352,72.71014634373932
TEST_6353,20.632157187355915
TEST_6354,174.83623291990807
TEST_6355,78.99621923227096
TEST_6356,65.97493461518025
TEST_6357,59.037013472625404
TEST_6358,13.798152550880332
TEST_6359,114.62986074224682
TEST_6360,144.17991474350856
TEST_6361,38.4849270526247
TEST_6362,68.72678614508914
TEST_6363,43.819565979945764
TEST_6364,141.84600140461225
TEST_6365,3.713313008483965
TEST_6366,185.6510159173704
TEST_6367,114.6419461390833
TEST_6368,70.35581269720205
TEST_6369,88.8400808634251
TEST_6370,32.31494515373197
TEST_6371,33.63841454520298
TEST_6372,95.51556996844374
TEST_6373,125.28550875059409
TEST_6374,13.128083419287577
TEST_6375,14.245475293282652
TEST_6376,195.65427186486522
TEST_6377,124.17352255021069
TEST_6378,20.681861009485146
TEST_6379,143.61696311958804
TEST_6380,213.82389499294368
TEST_6381,10.523424488514138
TEST_6382,117.2221567360757
TEST_6383,151.92338837702482
TEST_6384,80.88418693180574
TEST_6385,40.726336489078676
TEST_6386,118.48780948671629
TEST_6387,159.8073473241493
TEST_6388,29.784849047617172
TEST_6389,5.914111420941481
TEST_6390,51.08159299756517
TEST_6391,81.45307981162478
TEST_6392,135.66986723557966
TEST_6393,62.65712483131574
TEST_6394,165.7292874360919
TEST_6395,67.3549455087923
TEST_6396,122.43300211830865
TEST_6397,46.546326635092555
TEST_6398,34.72244203334412
TEST_6399,152.63711002711716
TEST_6400,217.54174476346088
TEST_6401,183.80628571215493
TEST_6402,67.59869611423346
TEST_6403,64.64353259791824
TEST_6404,138.26059074549266
TEST_6405,55.31185261756764
TEST_6406,36.82774796024751
TEST_6407,62.02408681084489
TEST_6408,67.14997544302605
TEST_6409,139.80706058911892
TEST_6410,27.443668234926008
TEST_6411,89.30607381574737
TEST_6412,133.76351204835737
TEST_6413,86.54167586910626
TEST_6414,52.654443679777614
TEST_6415,78.00708290069451
TEST_6416,10.786724271449202
TEST_6417,188.1068350084679
TEST_6418,88.36179749572875
TEST_6419,194.25398312234393
TEST_6420,153.40375058189784
TEST_6421,110.41860724197613
TEST_6422,33.40362488691608
TEST_6423,15.369459951019962
TEST_6424,29.44726877715584
TEST_6425,78.69796249706269
TEST_6426,33.7814581137136
TEST_6427,77.79327858222678
TEST_6428,92.03074679299243
TEST_6429,66.28400008066819
TEST_6430,95.74158898966198
TEST_6431,52.408557244285475
TEST_6432,3.183961379167158
TEST_6433,173.97924857547878
TEST_6434,20.717618818976916
TEST_6435,90.87710181097646
TEST_6436,26.37838135771017
TEST_6437,130.8774563331899
TEST_6438,140.19494804630085
TEST_6439,38.63688356075363
TEST_6440,49.54644294879836
TEST_6441,120.99547901245387
TEST_6442,82.04888932114773
TEST_6443,170.28221310295157
TEST_6444,195.38220697088218
TEST_6445,140.01537896712034
TEST_6446,18.735194775326818
TEST_6447,15.027697507088305
TEST_6448,50.695022995416366
TEST_6449,2.458179584587924
TEST_6450,19.719991598081833
TEST_6451,25.444904899268295
TEST_6452,40.31007524600136
TEST_6453,76.21631914681348
TEST_6454,71.19489813561086
TEST_6455,39.12511255568825
TEST_6456,47.136182682734216
TEST_6457,183.35547520018554
TEST_6458,56.26711634123785
TEST_6459,95.96880183550093
TEST_6460,78.54812976530593
TEST_6461,6.801399616437266
TEST_6462,51.56335000778927
TEST_6463,30.21525309694698
TEST_6464,80.86819334508255
TEST_6465,86.87056314246001
TEST_6466,56.58026011639595
TEST_6467,17.40774430847523
TEST_6468,23.396687944397854
TEST_6469,60.569863977550995
TEST_6470,175.11463321284828
TEST_6471,6.756182445140439
TEST_6472,82.66007035622533
TEST_6473,67.69813110657196
TEST_6474,3.7838008651160635
TEST_6475,146.06828885123468
TEST_6476,140.90058260537444
TEST_6477,67.7454077321745
TEST_6478,26.161757167836186
TEST_6479,147.0700052953689
TEST_6480,23.558048607912497
TEST_6481,69.72836609138176
TEST_6482,36.46222208248946
TEST_6483,118.02573164112255
TEST_6484,91.38453575827953
TEST_6485,24.68299206593656
TEST_6486,247.29429157208142
TEST_6487,32.91827419141191
TEST_6488,45.45774064787838
TEST_6489,112.9704499987929
TEST_6490,93.63565172857852
TEST_6491,18.993543830831186
TEST_6492,87.4385905181116
TEST_6493,87.18264322426694
TEST_6494,36.685709722740285
TEST_6495,7.649188611132558
TEST_6496,15.952782741311239
TEST_6497,64.69379525870318
TEST_6498,109.01798476231124
TEST_6499,194.34714921778505
TEST_6500,206.02295989664162
TEST_6501,97.5126288669453
TEST_6502,43.96835644332168
TEST_6503,12.06626243388746
TEST_6504,47.45053235605155
TEST_6505,41.35227846489579
TEST_6506,76.7497058286499
TEST_6507,223.02086889700513
TEST_6508,55.85282378784177
TEST_6509,38.05051773758896
TEST_6510,126.10230075301843
TEST_6511,100.87840977019005
TEST_6512,19.708977557253093
TEST_6513,102.70728833636167
TEST_6514,33.4380673255655
TEST_6515,11.455526513163932
TEST_6516,158.42736785399802
TEST_6517,58.852232119948894
TEST_6518,67.83739348781819
TEST_6519,80.54277417937556
TEST_6520,151.04062518787396
TEST_6521,228.40103964514492
TEST_6522,160.74999799474244
TEST_6523,15.10475792496436
TEST_6524,100.5395509803493
TEST_6525,22.291660715338367
TEST_6526,72.9247665388175
TEST_6527,150.61347398806538
TEST_6528,22.023221705734613
TEST_6529,94.07353131559648
TEST_6530,11.768607306861668
TEST_6531,220.02136725134915
TEST_6532,10.625157532471349
TEST_6533,0.8454132955666864
TEST_6534,34.71946119541826
TEST_6535,109.44754810644736
TEST_6536,151.87218137294803
TEST_6537,66.04792368829658
TEST_6538,167.63791552142266
TEST_6539,138.75321449921466
TEST_6540,80.21546766829852
TEST_6541,9.826802717827377
TEST_6542,56.62169196819741
TEST_6543,41.637314522733504
TEST_6544,96.17085974488327
TEST_6545,101.93028403812241
TEST_6546,31.994003724161303
TEST_6547,223.03046211853234
TEST_6548,17.01670907128573
TEST_6549,122.01219626501552
TEST_6550,210.15280070847075
TEST_6551,87.15898960074992
TEST_6552,101.20325697364024
TEST_6553,58.91204770717013
TEST_6554,78.47899307926127
TEST_6555,32.31003004903323
TEST_6556,91.42420720816881
TEST_6557,157.65565116533253
TEST_6558,123.91926808106109
TEST_6559,82.81442891848201
TEST_6560,23.534452004205377
TEST_6561,42.40366250838997
TEST_6562,30.59023617476487
TEST_6563,27.675329232639342
TEST_6564,173.21265800557558
TEST_6565,128.6348637493793
TEST_6566,43.57331398610404
TEST_6567,163.95438737396034
TEST_6568,198.43330799909927
TEST_6569,5.120753685783711
TEST_6570,9.383871641708538
TEST_6571,200.23251042368065
TEST_6572,24.000091865324066
TEST_6573,41.69818667077561
TEST_6574,43.54245448784786
TEST_6575,130.67252424632898
TEST_6576,126.3823280806464
TEST_6577,17.923817140312167
TEST_6578,48.49980755591241
TEST_6579,74.70215342990923
TEST_6580,20.61678873836354
TEST_6581,81.81088014992565
TEST_6582,15.015667871572077
TEST_6583,33.881770581814635
TEST_6584,60.63940763967912
TEST_6585,105.58598297373464
TEST_6586,66.08197181616924
TEST_6587,153.1235455811111
TEST_6588,155.47751681560294
TEST_6589,24.768545124803495
TEST_6590,5.9157215922823525
TEST_6591,111.16144887951668
TEST_6592,72.02905705861849
TEST_6593,110.43339030303832
TEST_6594,19.050213666479976
TEST_6595,174.52077919365547
TEST_6596,17.853991256932204
TEST_6597,31.37221672681335
TEST_6598,22.637285304037505
TEST_6599,17.34594821326027
TEST_6600,128.12849762634687
TEST_6601,14.464930182984972
TEST_6602,13.604657360228884
TEST_6603,12.719423945964081
TEST_6604,149.76206678082963
TEST_6605,79.20487722198595
TEST_6606,15.981857586586557
TEST_6607,153.26875225777985
TEST_6608,149.0726099634585
TEST_6609,99.90190059943052
TEST_6610,25.302851605898468
TEST_6611,34.816134007211076
TEST_6612,40.21604964208382
TEST_6613,28.113175807629887
TEST_6614,37.41668378868053
TEST_6615,28.60376647378871
TEST_6616,40.8131741719335
TEST_6617,13.516302296957292
TEST_6618,143.639944339493
TEST_6619,50.67877774096269
TEST_6620,239.45355159825704
TEST_6621,30.69577626253158
TEST_6622,190.2572800865455
TEST_6623,37.23262985231122
TEST_6624,181.04658102674148
TEST_6625,208.3486755842605
TEST_6626,103.85811248891696
TEST_6627,26.489366530448024
TEST_6628,74.15181220917657
TEST_6629,43.32090427157527
TEST_6630,25.79862457391573
TEST_6631,132.46998682432604
TEST_6632,73.65667385736015
TEST_6633,202.06407447959464
TEST_6634,4.5939136230445
TEST_6635,132.33855927804143
TEST_6636,13.472103251231601
TEST_6637,38.36534285463131
TEST_6638,37.84986164066504
TEST_6639,45.0856113431837
TEST_6640,171.2227369513057
TEST_6641,212.9503036762835
TEST_6642,201.63228352377428
TEST_6643,48.80025134528114
TEST_6644,2.775393995172635
TEST_6645,77.5238129467034
TEST_6646,45.362529229612846
TEST_6647,175.18197919423574
TEST_6648,13.796680965962878
TEST_6649,88.02297739007918
TEST_6650,215.67195913048272
TEST_6651,4.818278683938843
TEST_6652,121.9085923596158
TEST_6653,100.90856166761841
TEST_6654,188.85813449788657
TEST_6655,47.282202464433794
TEST_6656,116.92075210037729
TEST_6657,163.34496954750648
TEST_6658,155.95905464424504
TEST_6659,98.44479221906658
TEST_6660,93.9671940165972
TEST_6661,9.409762835151923
TEST_6662,54.937920567856054
TEST_6663,174.636326517204
TEST_6664,202.87118910539903
TEST_6665,63.831430419304525
TEST_6666,61.19351398824074
TEST_6667,43.97189139127295
TEST_6668,120.50214542887443
TEST_6669,79.86360695169424
TEST_6670,98.78519006035822
TEST_6671,130.62584887063895
TEST_6672,174.5246537752655
TEST_6673,66.03795942480065
TEST_6674,47.25588330755272
TEST_6675,186.39065293353087
TEST_6676,81.18552920965885
TEST_6677,169.80080408723734
TEST_6678,161.4583289753864
TEST_6679,57.93945811170124
TEST_6680,117.05866697771853
TEST_6681,58.846762367291376
TEST_6682,170.82614159922377
TEST_6683,54.56735528810532
TEST_6684,108.15906425609865
TEST_6685,29.140302401428926
TEST_6686,8.245437386067351
TEST_6687,100.5722555471475
TEST_6688,39.87839930413611
TEST_6689,10.549546800539247
TEST_6690,79.16850986547433
TEST_6691,90.67325965839336
TEST_6692,55.010590735393635
TEST_6693,124.87272036424838
TEST_6694,94.06568989839434
TEST_6695,84.52636438648915
TEST_6696,6.2460956149298
TEST_6697,21.34752517950983
TEST_6698,120.49346339938529
TEST_6699,29.861195354656957
TEST_6700,141.2061559448839
TEST_6701,45.718689237161016
TEST_6702,159.66234173273915
TEST_6703,88.38912229311245
TEST_6704,115.46705689789815
TEST_6705,15.47319284864352
TEST_6706,109.13824664619824
TEST_6707,26.2523006357369
TEST_6708,14.230042422947008
TEST_6709,173.07639272490997
TEST_6710,151.6995810452063
TEST_6711,113.08845415071482
TEST_6712,155.7383393365144
TEST_6713,18.827692903010757
TEST_6714,83.46330727803797
TEST_6715,52.63299923850718
TEST_6716,4.271428885665955
TEST_6717,42.534936077739985
TEST_6718,54.55726692263124
TEST_6719,23.808750566269737
TEST_6720,178.04238303488455
TEST_6721,40.350379733819864
TEST_6722,3.5165166371007217
TEST_6723,106.49185457782005
TEST_6724,89.5893073144507
TEST_6725,130.43504213632696
TEST_6726,99.47084509591332
TEST_6727,5.831433761413791
TEST_6728,196.11298984405403
TEST_6729,19.197319366357988
TEST_6730,190.17697482859194
TEST_6731,25.56929140938155
TEST_6732,69.03198290093133
TEST_6733,69.68213949333222
TEST_6734,80.80169311475038
TEST_6735,29.134477196319494
TEST_6736,49.37821019732655
TEST_6737,7.253687189848279
TEST_6738,57.3171935505452
TEST_6739,8.319796158655663
TEST_6740,2.8602110721330973
TEST_6741,89.21550046106859
TEST_6742,119.13373301638785
TEST_6743,33.52078288508346
TEST_6744,139.34063506612074
TEST_6745,43.44718482531607
TEST_6746,30.524319149015355
TEST_6747,168.4653943677622
TEST_6748,150.48971940892625
TEST_6749,122.73259959957431
TEST_6750,57.93069411347824
TEST_6751,110.11436482289719
TEST_6752,12.964837485757016
TEST_6753,2.9050585744262207
TEST_6754,18.020081939554075
TEST_6755,6.624974647740601
TEST_6756,80.83746501486166
TEST_6757,123.6571102185062
TEST_6758,87.0668013690738
TEST_6759,78.27473970531719
TEST_6760,18.39617287544388
TEST_6761,151.65549205495518
TEST_6762,160.92843974649077
TEST_6763,12.168927029211773
TEST_6764,131.2950091760331
TEST_6765,60.95325263358245
TEST_6766,115.03641706740746
TEST_6767,14.4798275683861
TEST_6768,99.27492714046093
TEST_6769,186.4912028685103
TEST_6770,107.74880559432495
TEST_6771,146.67026191224977
TEST_6772,28.39059915332473
TEST_6773,176.6020071079256
TEST_6774,170.74043256920413
TEST_6775,41.0554674153027
TEST_6776,25.081566843480687
TEST_6777,29.360233427549247
TEST_6778,93.35258828410224
TEST_6779,66.09608525613294
TEST_6780,105.7344349793675
TEST_6781,194.1203813434331
TEST_6782,180.2865979741764
TEST_6783,210.09013951817178
TEST_6784,111.87210410516673
TEST_6785,145.4303568199757
