ID,Calories_Burned
TEST_5821,143.91499343331088
TEST_5822,19.796460370111163
TEST_5823,49.94497583230259
TEST_5824,130.3518917875772
TEST_5825,160.64696012728382
TEST_5826,241.3195203035284
TEST_5827,42.61922038148623
TEST_5828,203.3501861009281
TEST_5829,170.86769980718964
TEST_5830,19.604732879510266
TEST_5831,56.21233480668161
TEST_5832,202.6564686368074
TEST_5833,90.01017542159389
TEST_5834,61.163703722384525
TEST_5835,7.9069346454925835
TEST_5836,71.37881383972126
TEST_5837,128.64465389749967
TEST_5838,133.68577341150376
TEST_5839,25.33813699297025
TEST_5840,157.41240400148672
TEST_5841,86.11471595976036
TEST_5842,157.32996823760914
TEST_5843,141.48309053303092
TEST_5844,14.288912889867788
TEST_5845,145.7157752632629
TEST_5846,48.32505264916108
TEST_5847,223.56913679855643
TEST_5848,116.90486246888759
TEST_5849,76.84273612726247
TEST_5850,2.3327423087030184
TEST_5851,31.84459826319653
TEST_5852,82.70955265781959
TEST_5853,68.80176317860605
TEST_5854,186.5515097574389
TEST_5855,5.788594981160713
TEST_5856,264.3517204213713
TEST_5857,196.389217122196
TEST_5858,9.647438141939347
TEST_5859,42.95597374209319
TEST_5860,89.88285207859008
TEST_5861,6.738938198657706
TEST_5862,35.188254681561375
TEST_5863,53.74413457268383
TEST_5864,18.24384400548297
TEST_5865,52.67846214023302
TEST_5866,200.70851091523946
TEST_5867,40.78967525225016
TEST_5868,196.8402728253859
TEST_5869,125.92590860719793
TEST_5870,110.19396745652193
TEST_5871,145.96248629386537
TEST_5872,18.88929600373376
TEST_5873,70.9042378065933
TEST_5874,85.01945033538505
TEST_5875,46.73702563345432
TEST_5876,138.06470406978042
TEST_5877,31.65556303531048
TEST_5878,12.623949072032701
TEST_5879,32.8680826992786
TEST_5880,23.462199390138267
TEST_5881,19.068072619353188
TEST_5882,10.071369338169461
TEST_5883,141.08919771228102
TEST_5884,89.62612196148257
TEST_5885,70.0339691908157
TEST_5886,28.109046606783522
TEST_5887,13.246367984014796
TEST_5888,164.71483518308378
TEST_5889,52.91716569167329
TEST_5890,58.60055643640226
TEST_5891,47.36509539769031
TEST_5892,134.13997309526894
TEST_5893,61.529671537457034
TEST_5894,90.37779861362651
TEST_5895,124.09539466199931
TEST_5896,3.311707196960924
TEST_5897,150.23350600418053
TEST_5898,126.4072309427138
TEST_5899,63.458878083969466
TEST_5900,24.546176729287254
TEST_5901,65.81805176587659
TEST_5902,69.83752126492618
TEST_5903,32.980527789652115
TEST_5904,23.48102943552658
TEST_5905,139.5838324741635
TEST_5906,110.4412637060741
TEST_5907,36.17770416321582
TEST_5908,137.3364611842262
TEST_5909,83.16918528117822
TEST_5910,45.018879626120906
TEST_5911,157.93804185878253
TEST_5912,12.411582852277206
TEST_5913,230.50596613620291
TEST_5914,161.41291939275106
TEST_5915,19.041262568323873
TEST_5916,86.54890910847462
TEST_5917,165.49702383260592
TEST_5918,149.92211697870516
TEST_5919,128.39204358155257
TEST_5920,84.37961917099892
TEST_5921,206.9941226101073
TEST_5922,134.63874109531753
TEST_5923,122.56097473506816
TEST_5924,16.825060186092742
TEST_5925,68.50371231345343
TEST_5926,5.468883953173645
TEST_5927,153.4199462500983
TEST_5928,11.8879795234825
TEST_5929,111.08404021788738
TEST_5930,154.16157475017826
TEST_5931,68.4956208714575
TEST_5932,144.23304798756726
TEST_5933,27.64963465940673
TEST_5934,30.90839365629654
TEST_5935,11.716802474082215
TEST_5936,51.31441894272575
TEST_5937,70.09961106468108
TEST_5938,28.287330095423386
TEST_5939,5.211781275545945
TEST_5940,22.377992195513798
TEST_5941,16.462363966886187
TEST_5942,146.39193908995367
TEST_5943,31.641917148866924
TEST_5944,93.98839526125812
TEST_5945,117.30525605671573
TEST_5946,92.87042848826968
TEST_5947,86.29456176608801
TEST_5948,58.71688261363306
TEST_5949,148.7626283786085
TEST_5950,29.272861266246764
TEST_5951,19.72173178108642
TEST_5952,25.010093711520312
TEST_5953,20.6423979155079
TEST_5954,165.0267893942073
TEST_5955,67.4170813394885
TEST_5956,42.41382982223877
TEST_5957,131.7801378287695
TEST_5958,66.74358311208198
TEST_5959,87.9368193410919
TEST_5960,107.47936580263195
TEST_5961,40.660081827954855
TEST_5962,55.585210509365425
TEST_5963,16.448930359489168
TEST_5964,178.61112232325104
TEST_5965,103.90141442875029
TEST_5966,146.79636528878473
TEST_5967,153.17910288102576
TEST_5968,72.23436086127185
TEST_5969,163.00573399288987
TEST_5970,144.89691377143026
TEST_5971,161.2952723808412
TEST_5972,246.1226064774237
TEST_5973,153.75119349971646
TEST_5974,54.37708860950079
TEST_5975,119.16813444261788
TEST_5976,6.207198860502103
TEST_5977,103.35281700731139
TEST_5978,26.86338787456043
TEST_5979,20.10609985170595
TEST_5980,97.13912445149617
TEST_5981,113.53979212927516
TEST_5982,72.69801147727412
TEST_5983,148.1588305576588
TEST_5984,19.435974327498116
TEST_5985,70.53385869238991
TEST_5986,102.30653082355275
TEST_5987,147.8421048897144
TEST_5988,119.32869810494594
TEST_5989,81.27570067110355
TEST_5990,139.43307690677466
TEST_5991,56.435825602384284
TEST_5992,149.3191570788913
TEST_5993,228.50083652802277
TEST_5994,61.58448910797597
TEST_5995,60.81134475473664
TEST_5996,174.33415618215804
TEST_5997,103.7224175579322
TEST_5998,73.989596822561
TEST_5999,130.86529788014013
TEST_6000,127.13398395154218
TEST_6001,5.248853390250588
TEST_6002,138.93848560831975
TEST_6003,9.334898891116609
TEST_6004,191.89348049584078
TEST_6005,101.53356563280977
TEST_6006,17.518460306338966
TEST_6007,14.399719195411308
TEST_6008,86.391805494437
TEST_6009,50.567788010506774
TEST_6010,115.9574618403567
TEST_6011,135.66489818776608
TEST_6012,69.0440028316516
TEST_6013,89.12131574537489
TEST_6014,30.953404095140286
TEST_6015,11.673232410714263
TEST_6016,62.76444420774351
TEST_6017,66.54864587762859
TEST_6018,211.13164303611848
TEST_6019,53.508309354423545
TEST_6020,77.53147329614148
TEST_6021,58.352923394413665
TEST_6022,8.952566486346768
TEST_6023,161.3248395951232
TEST_6024,179.28339534596307
TEST_6025,176.72577032691333
TEST_6026,17.493573116866173
TEST_6027,9.323279355245177
TEST_6028,33.90607004874619
TEST_6029,125.72471855799085
TEST_6030,34.685451095487224
TEST_6031,116.89521544237505
TEST_6032,37.80930199913564
TEST_6033,125.31376564214588
TEST_6034,22.13447205047123
TEST_6035,74.40570044671767
TEST_6036,146.5814873718191
TEST_6037,23.540059031831333
TEST_6038,106.63746369670844
TEST_6039,18.82653959703748
TEST_6040,75.53644215108943
TEST_6041,101.20645683145267
TEST_6042,64.82691102536046
TEST_6043,98.27230459096609
TEST_6044,29.42652013884799
TEST_6045,26.666027093262528
TEST_6046,80.50599941113614
TEST_6047,34.574282410525484
TEST_6048,18.398612577249878
TEST_6049,42.6713892511907
TEST_6050,63.647783060063375
TEST_6051,59.280229565963964
TEST_6052,16.594102056347765
TEST_6053,115.49484385998221
TEST_6054,185.24978908756748
TEST_6055,141.11140281660482
TEST_6056,188.08708303578896
TEST_6057,47.63309663554537
TEST_6058,169.96763894418837
TEST_6059,37.35926347121131
TEST_6060,81.86475976703514
TEST_6061,94.6433147090138
TEST_6062,24.45967779928469
TEST_6063,179.55140408904117
TEST_6064,36.477794653284946
TEST_6065,3.603015448738006
TEST_6066,71.14465511124581
TEST_6067,42.75428758423368
TEST_6068,29.33447491606057
TEST_6069,57.24650846901932
TEST_6070,60.217252928589005
TEST_6071,45.0778194409213
TEST_6072,55.63721965637524
TEST_6073,219.7938060407323
TEST_6074,89.04709998954786
TEST_6075,93.1668264233158
TEST_6076,17.018600302224513
TEST_6077,34.517552690638695
TEST_6078,160.81968503791722
TEST_6079,69.66930027141643
TEST_6080,37.933991684854846
TEST_6081,29.080366867681732
TEST_6082,85.85504633374512
TEST_6083,144.91423532187764
TEST_6084,126.95176788434037
TEST_6085,32.186701459489996
TEST_6086,117.87823360715993
TEST_6087,170.60193316401273
TEST_6088,12.83457939865184
TEST_6089,77.59713929358986
TEST_6090,145.23852752364473
TEST_6091,187.86028259222803
TEST_6092,55.79989229000057
TEST_6093,148.1777609801502
TEST_6094,11.366960452171043
TEST_6095,120.88531679479638
TEST_6096,128.33128728784504
TEST_6097,62.94397972119623
TEST_6098,123.08767885019188
TEST_6099,8.98951602971647
TEST_6100,111.37119836479542
TEST_6101,64.70450870363857
TEST_6102,3.416764021094423
TEST_6103,115.13529963322799
TEST_6104,172.37613248624257
TEST_6105,162.1289335804904
TEST_6106,28.009108617683523
TEST_6107,173.51309588387085
TEST_6108,157.39939059328754
TEST_6109,36.138921081030276
TEST_6110,8.714902193940361
TEST_6111,11.557864453498041
TEST_6112,149.61508735906682
TEST_6113,117.3257751599449
TEST_6114,166.22862313539372
TEST_6115,69.97350359955453
TEST_6116,137.60904110077536
TEST_6117,10.616464643535437
TEST_6118,202.61972009541932
TEST_6119,73.4644608113449
TEST_6120,87.53921174848801
TEST_6121,27.924961121287197
TEST_6122,53.14848541066749
TEST_6123,9.327631452237256
TEST_6124,24.163459081028122
TEST_6125,67.50140378324431
TEST_6126,197.31514698150568
TEST_6127,167.77280303402222
TEST_6128,8.816519213607535
TEST_6129,104.26415414501389
TEST_6130,40.64707650375203
TEST_6131,26.375864334695507
TEST_6132,134.78488758922322
TEST_6133,64.87833827732538
TEST_6134,30.2539622814802
TEST_6135,110.85954224297893
TEST_6136,47.34803062095307
TEST_6137,70.47985300867003
TEST_6138,47.943465433549136
TEST_6139,21.998816645529587
TEST_6140,13.246240305132233
TEST_6141,14.283861136529595
TEST_6142,47.90605637890985
TEST_6143,21.105024204429355
TEST_6144,162.36969073291402
TEST_6145,152.88177935880958
TEST_6146,41.69617776811356
TEST_6147,46.06312702127616
TEST_6148,10.397136804036563
TEST_6149,162.45444947652868
TEST_6150,109.57674002923886
TEST_6151,162.6079241313564
TEST_6152,138.56113411768456
TEST_6153,60.533557855000254
TEST_6154,84.540842025046
TEST_6155,27.938173626025673
TEST_6156,211.54750742473698
TEST_6157,70.14913772544242
TEST_6158,167.7748597557802
TEST_6159,144.14615942895762
TEST_6160,62.55621828275616
TEST_6161,77.46800565526792
TEST_6162,110.38744154624146
TEST_6163,81.33960991606
TEST_6164,88.0573812071816
TEST_6165,86.28933029307518
TEST_6166,10.435132536600577
TEST_6167,38.67472166373045
TEST_6168,44.664948646503035
TEST_6169,182.77045928206644
TEST_6170,68.3776332793932
TEST_6171,148.88046451946138
TEST_6172,83.98709402998793
TEST_6173,43.94095575812389
TEST_6174,110.55328553539584
TEST_6175,64.84009417652851
TEST_6176,108.77250377292512
TEST_6177,83.1501199057675
TEST_6178,74.43345798744122
TEST_6179,27.191834226978244
TEST_6180,79.00140720402123
TEST_6181,158.988029226457
TEST_6182,112.88363559546997
TEST_6183,100.87215190418647
TEST_6184,30.394429187464993
TEST_6185,57.71137385073234
TEST_6186,23.47707294902648
TEST_6187,149.16555984620936
TEST_6188,93.39331688420498
TEST_6189,70.60022202559048
TEST_6190,137.45489269336394
TEST_6191,35.927993198274635
TEST_6192,28.479992774839047
TEST_6193,15.999505831685383
TEST_6194,144.84262196198688
TEST_6195,53.128772876109
TEST_6196,13.599136685807025
TEST_6197,14.044777952251025
TEST_6198,67.30065366305644
TEST_6199,42.56684656246216
TEST_6200,59.087472190964036
TEST_6201,195.87331404164433
TEST_6202,59.649430158082396
TEST_6203,61.70801380163175
TEST_6204,31.38842813487281
TEST_6205,64.96501151053235
TEST_6206,92.84852155866974
TEST_6207,238.05865790082316
TEST_6208,44.00360166293103
TEST_6209,26.39145708156866
TEST_6210,91.51156531044398
TEST_6211,113.44714612531243
TEST_6212,56.124815787014086
TEST_6213,153.50468920197454
TEST_6214,27.15501120616682
TEST_6215,231.94375170549029
TEST_6216,141.17719122968265
TEST_6217,178.35797648815787
TEST_6218,46.62321874850022
TEST_6219,65.77704149216879
TEST_6220,108.74108496771078
TEST_6221,6.745146490313346
TEST_6222,5.7756806094548665
TEST_6223,71.83014074599487
TEST_6224,170.46696795907337
TEST_6225,86.00058771917247
TEST_6226,133.93665723057347
TEST_6227,77.97090190273593
TEST_6228,110.65314857766498
TEST_6229,18.302330281760078
TEST_6230,35.10675986594288
TEST_6231,167.35529456826043
TEST_6232,70.66391358658439
TEST_6233,13.727940889308229
TEST_6234,170.6487852694263
TEST_6235,73.88998203576193
TEST_6236,79.99502345896326
TEST_6237,184.7667220190342
TEST_6238,119.83309943860513
TEST_6239,114.49574791928171
TEST_6240,75.41010168089997
TEST_6241,203.79406224613194
TEST_6242,221.03905024061532
TEST_6243,147.16656432594755
TEST_6244,50.06897402369941
TEST_6245,20.801302269625012
TEST_6246,153.12141458659607
TEST_6247,21.008492959517753
TEST_6248,204.16954171075486
TEST_6249,60.46680691870279
TEST_6250,140.62174514494836
TEST_6251,60.518638692446984
TEST_6252,239.0639224252809
TEST_6253,78.53844824034604
TEST_6254,175.30095121497288
TEST_6255,60.86221704102354
TEST_6256,73.44825998222223
TEST_6257,70.81930269647273
TEST_6258,6.734937082132092
TEST_6259,9.48068891177536
TEST_6260,16.330486109029152
TEST_6261,30.831654365349095
TEST_6262,147.5354582166765
TEST_6263,90.04776474897517
TEST_6264,159.01762623837567
TEST_6265,124.66339382833394
TEST_6266,181.83241976980935
TEST_6267,16.98297495789302
TEST_6268,24.588787397631677
TEST_6269,140.17544583929703
TEST_6270,63.762194563954836
TEST_6271,58.276867492706515
TEST_6272,10.757168866563006
TEST_6273,132.8592529653688
TEST_6274,192.96760202433506
TEST_6275,203.94302832492394
TEST_6276,57.13112616969738
TEST_6277,77.22208744479576
TEST_6278,184.8074304315087
TEST_6279,112.93104768489138
TEST_6280,85.62791121966438
TEST_6281,102.59811615126091
TEST_6282,78.92777061925153
TEST_6283,34.3794439342164
TEST_6284,52.862514760607155
TEST_6285,7.4829712591308635
TEST_6286,173.49781013234315
TEST_6287,6.96579414496955
TEST_6288,109.3480485026812
TEST_6289,8.864137744705658
TEST_6290,82.8971472880221
TEST_6291,11.14769966233871
TEST_6292,160.2104069001507
TEST_6293,143.73824696143856
TEST_6294,160.19244620892277
TEST_6295,81.38533234206261
TEST_6296,41.994115460795
TEST_6297,39.973087264588685
TEST_6298,212.30205614620354
TEST_6299,86.34207139769569
TEST_6300,170.67845731572015
TEST_6301,45.4510308803292
TEST_6302,69.25250078592217
TEST_6303,44.03045183615177
TEST_6304,95.32257721043425
TEST_6305,3.2813629252486862
TEST_6306,151.11941542790737
TEST_6307,27.720350748859346
TEST_6308,127.119997290225
TEST_6309,61.79340682676411
TEST_6310,34.35778727021534
TEST_6311,71.78481960724457
TEST_6312,86.66327773497324
TEST_6313,235.98480282205855
TEST_6314,63.5730097425112
TEST_6315,5.659556347760372
TEST_6316,71.01099812486791
TEST_6317,38.3665923543158
TEST_6318,28.120381383690983
TEST_6319,119.96131720110134
TEST_6320,13.880590163986199
TEST_6321,21.340256776689785
TEST_6322,31.667645486159017
TEST_6323,150.75291290323366
TEST_6324,97.02804738486884
TEST_6325,99.02563868582365
TEST_6326,42.312524485518225
TEST_6327,137.79700976444292
TEST_6328,29.720533009109204
TEST_6329,62.648485002544476
TEST_6330,179.04574866808252
TEST_6331,26.63909885910107
TEST_6332,88.95994513860205
TEST_6333,93.62882254828583
TEST_6334,202.58879544110096
TEST_6335,139.73264306495548
TEST_6336,52.42439143062802
TEST_6337,37.00967606386985
TEST_6338,98.79008315326064
TEST_6339,79.09283163698274
TEST_6340,165.60683852093644
TEST_6341,41.32328620337648
TEST_6342,15.202652455336647
TEST_6343,77.5414155566832
TEST_6344,152.57540086554945
TEST_6345,26.61949240064132
TEST_6346,91.49737746978644
TEST_6347,50.57941003260203
TEST_6348,67.58228324967786
TEST_6349,16.15894136451243
TEST_6350,151.4168347151426
TEST_6351,107.45276264676068
TEST_6352,72.68181712411752
TEST_6353,20.62406162492698
TEST_6354,174.7999223099323
TEST_6355,78.9376157920924
TEST_6356,65.97415818177979
TEST_6357,59.04071935688262
TEST_6358,13.826562970207306
TEST_6359,114.7229165576573
TEST_6360,144.14532310358481
TEST_6361,38.48273798133596
TEST_6362,68.82187907789194
TEST_6363,43.84552653081482
TEST_6364,141.8402129690803
TEST_6365,3.7503144665970467
TEST_6366,185.63573633080523
TEST_6367,114.66524258162826
TEST_6368,70.35961845575366
TEST_6369,88.85967625689227
TEST_6370,32.319067813135916
TEST_6371,33.5965929440863
TEST_6372,95.55366560348193
TEST_6373,125.27041631742031
TEST_6374,13.138522664550692
TEST_6375,14.233639223210048
TEST_6376,195.65832479769597
TEST_6377,124.12920720051625
TEST_6378,20.639433114498388
TEST_6379,143.60032922556275
TEST_6380,213.83383242352284
TEST_6381,10.590089671342866
TEST_6382,117.26808684226125
TEST_6383,151.92495939074433
TEST_6384,80.88242535138852
TEST_6385,40.677337721936055
TEST_6386,118.49194136568985
TEST_6387,159.8822833916056
TEST_6388,29.815288331505144
TEST_6389,6.013005134649575
TEST_6390,50.90726111389813
TEST_6391,81.51241267527803
TEST_6392,135.71960094413953
TEST_6393,62.662816534531885
TEST_6394,165.75433681503637
TEST_6395,67.32166339244577
TEST_6396,122.46168520380161
TEST_6397,46.56475563094136
TEST_6398,34.73465727301664
TEST_6399,152.4916208316572
TEST_6400,217.6224754134164
TEST_6401,183.84202815129538
TEST_6402,67.59514476143522
TEST_6403,64.61100858502323
TEST_6404,138.4071229234687
TEST_6405,55.018467878195224
TEST_6406,36.851250720064854
TEST_6407,61.990886339510325
TEST_6408,67.16274812613847
TEST_6409,139.82716304811765
TEST_6410,27.50230961095076
TEST_6411,89.28200164630107
TEST_6412,133.75353083043592
TEST_6413,86.60900815657806
TEST_6414,52.613768411043566
TEST_6415,78.01183228721493
TEST_6416,10.723909175081644
TEST_6417,188.04941844934365
TEST_6418,88.33706126414472
TEST_6419,194.22132081542804
TEST_6420,153.2624706621864
TEST_6421,110.33252349161194
TEST_6422,33.39440731354989
TEST_6423,15.344985187155544
TEST_6424,29.427286105405074
TEST_6425,78.74128516347264
TEST_6426,33.798379493207904
TEST_6427,77.78038909702445
TEST_6428,92.0465248209075
TEST_6429,66.26848193001933
TEST_6430,95.71879996635835
TEST_6431,52.393562361452496
TEST_6432,3.1258699185273144
TEST_6433,174.1346785679052
TEST_6434,20.716973764647264
TEST_6435,90.90643233648734
TEST_6436,26.349991878756555
TEST_6437,130.91441691693035
TEST_6438,140.11686579321395
TEST_6439,38.66801685064274
TEST_6440,49.52088159500272
TEST_6441,121.01833275455283
TEST_6442,81.931027520317
TEST_6443,170.27257712792198
TEST_6444,195.35034614498727
TEST_6445,140.02408707643917
TEST_6446,18.782662711746525
TEST_6447,15.028524342997116
TEST_6448,50.68125779097318
TEST_6449,2.431041624309728
TEST_6450,19.719357154797763
TEST_6451,25.513178566878196
TEST_6452,40.331648700346705
TEST_6453,76.24632789817406
TEST_6454,71.1252026840084
TEST_6455,39.121118297596695
TEST_6456,47.14775444740371
TEST_6457,183.27203998123878
TEST_6458,56.289996535051614
TEST_6459,96.01363439962734
TEST_6460,78.56373543807422
TEST_6461,6.701072939438745
TEST_6462,51.515765027550515
TEST_6463,30.22485689431778
TEST_6464,80.89462300283776
TEST_6465,86.9113172662037
TEST_6466,56.39009590772912
TEST_6467,17.383913246841985
TEST_6468,23.425276557871257
TEST_6469,60.59432300453773
TEST_6470,175.13122300118266
TEST_6471,6.771123776299646
TEST_6472,82.71963374131883
TEST_6473,67.70484046955244
TEST_6474,3.657194635437918
TEST_6475,145.97324009284785
TEST_6476,140.81081202343194
TEST_6477,67.76683187150047
TEST_6478,26.152294573636027
TEST_6479,147.09436283563264
TEST_6480,23.578779339091852
TEST_6481,69.76746777107473
TEST_6482,36.401312011119444
TEST_6483,117.91798324490082
TEST_6484,91.40619962627534
TEST_6485,24.70536110198009
TEST_6486,247.23571097727108
TEST_6487,32.931110467616236
TEST_6488,45.67462886875728
TEST_6489,112.9927756364923
TEST_6490,93.63123047695262
TEST_6491,19.03356786587392
TEST_6492,87.39510506618535
TEST_6493,87.18938710157818
TEST_6494,36.648781244206475
TEST_6495,7.645128475181991
TEST_6496,16.009210880933097
TEST_6497,64.66895427874988
TEST_6498,109.02485092336428
TEST_6499,194.3568469596794
TEST_6500,205.99889414523204
TEST_6501,97.52919516118709
TEST_6502,43.94708038287354
TEST_6503,12.068631173169706
TEST_6504,47.411064798536245
TEST_6505,41.34210611967865
TEST_6506,76.75071175312041
TEST_6507,223.03675229338114
TEST_6508,55.69273710643756
TEST_6509,38.081465656578075
TEST_6510,125.86848095571622
TEST_6511,100.9201911365526
TEST_6512,19.793689974118024
TEST_6513,102.73987509318977
TEST_6514,33.37533692250145
TEST_6515,11.389876396104228
TEST_6516,158.47117463269387
TEST_6517,58.83086428316892
TEST_6518,67.85296207599458
TEST_6519,80.54577352057095
TEST_6520,151.10290868970333
TEST_6521,228.7049184738862
TEST_6522,160.717550581845
TEST_6523,15.112133499060292
TEST_6524,100.5540923550434
TEST_6525,22.143958129541716
TEST_6526,72.91720806120429
TEST_6527,150.60778415831737
TEST_6528,22.049466959171696
TEST_6529,94.12573662899376
TEST_6530,11.720554039347917
TEST_6531,220.02470754733076
TEST_6532,10.669605980219785
TEST_6533,0.2793122260191012
TEST_6534,34.69458315144584
TEST_6535,109.46250603007502
TEST_6536,151.85401209053816
TEST_6537,66.0520032273489
TEST_6538,167.67767816322157
TEST_6539,138.70816623764404
TEST_6540,80.2805430739536
TEST_6541,9.79280984622892
TEST_6542,56.58678007533308
TEST_6543,41.68997295576264
TEST_6544,96.20648322353372
TEST_6545,102.01327639704687
TEST_6546,31.991809172934154
TEST_6547,223.16506794354063
TEST_6548,16.995461050159065
TEST_6549,122.06388760122354
TEST_6550,210.14162500516977
TEST_6551,87.1937688186299
TEST_6552,101.27736668827129
TEST_6553,58.888065948485746
TEST_6554,78.43571672274265
TEST_6555,32.25032472339808
TEST_6556,91.38295879642828
TEST_6557,157.73502347100293
TEST_6558,123.97603273874847
TEST_6559,82.79345810838277
TEST_6560,23.590082378213992
TEST_6561,42.44225084548816
TEST_6562,30.59786780140712
TEST_6563,27.62418262306892
TEST_6564,173.29846135045955
TEST_6565,128.65761081170058
TEST_6566,43.56222673400771
TEST_6567,164.06452403502772
TEST_6568,198.442863033124
TEST_6569,5.335645689745434
TEST_6570,9.38456530692929
TEST_6571,200.18392642433173
TEST_6572,24.00747346371645
TEST_6573,41.76100277675141
TEST_6574,43.593183954333654
TEST_6575,130.67122780051432
TEST_6576,126.43009775981773
TEST_6577,17.831501229840796
TEST_6578,48.46370580789517
TEST_6579,74.73981012095464
TEST_6580,20.627496843400877
TEST_6581,81.8074364134518
TEST_6582,15.04370944837865
TEST_6583,34.035209604451666
TEST_6584,60.606271106225904
TEST_6585,105.60071552495356
TEST_6586,66.10237328737276
TEST_6587,153.1026584187348
TEST_6588,155.50083068490494
TEST_6589,24.859234359289985
TEST_6590,6.2948786881315755
TEST_6591,111.19105409202166
TEST_6592,72.0477420790121
TEST_6593,110.45098258258076
TEST_6594,19.050342030343018
TEST_6595,174.54655402584467
TEST_6596,17.892743156844517
TEST_6597,31.42921101261163
TEST_6598,22.64308561879443
TEST_6599,17.332454299365054
TEST_6600,128.0834904484218
TEST_6601,14.43934291662299
TEST_6602,13.717773123367806
TEST_6603,12.607167744194157
TEST_6604,149.79827173231752
TEST_6605,79.17214574900572
TEST_6606,16.04957309263409
TEST_6607,153.24188070560922
TEST_6608,148.96668255634722
TEST_6609,99.92466541766771
TEST_6610,25.32495002221549
TEST_6611,34.7899773670797
TEST_6612,40.20918237938895
TEST_6613,28.118871456303168
TEST_6614,37.411875663732644
TEST_6615,28.62927675159881
TEST_6616,40.84950854687486
TEST_6617,13.504282388254069
TEST_6618,143.6885300502472
TEST_6619,50.67629137041513
TEST_6620,239.5471896185336
TEST_6621,30.69613145935
TEST_6622,190.30315110847005
TEST_6623,37.21138589880138
TEST_6624,181.09876818212797
TEST_6625,208.32188754249364
TEST_6626,103.82778646989027
TEST_6627,26.47746747075871
TEST_6628,74.03972377939499
TEST_6629,43.246129264181945
TEST_6630,25.700829441135284
TEST_6631,132.41740501089953
TEST_6632,73.64768989535514
TEST_6633,201.97328485382604
TEST_6634,4.6014356322120875
TEST_6635,132.43294119701022
TEST_6636,13.463043773110257
TEST_6637,38.367913947833586
TEST_6638,37.813549857994076
TEST_6639,45.108379804034485
TEST_6640,171.2016080430767
TEST_6641,212.95657481750823
TEST_6642,201.67905402104952
TEST_6643,48.7965949785721
TEST_6644,3.125697599258274
TEST_6645,77.49891839060001
TEST_6646,45.34822828974575
TEST_6647,175.1141842926445
TEST_6648,13.93480562811601
TEST_6649,88.01122612674953
TEST_6650,215.65534400910838
TEST_6651,4.935569810593734
TEST_6652,121.97431050168234
TEST_6653,101.02319676007028
TEST_6654,188.81685581972124
TEST_6655,47.24238234679797
TEST_6656,116.9130351661297
TEST_6657,163.35489419016812
TEST_6658,155.9971641053853
TEST_6659,98.58307288339711
TEST_6660,93.92767561424989
TEST_6661,9.510092057520524
TEST_6662,54.910756052151555
TEST_6663,174.51213754838682
TEST_6664,202.88791059980576
TEST_6665,63.898399917030474
TEST_6666,61.62318594555836
TEST_6667,43.98973095873953
TEST_6668,120.52111037113355
TEST_6669,79.76803174818633
TEST_6670,98.82070634093543
TEST_6671,130.56326882942813
TEST_6672,174.5312668232218
TEST_6673,66.11003934309701
TEST_6674,47.25879394199001
TEST_6675,186.362327520299
TEST_6676,81.27409070254362
TEST_6677,169.82368750229944
TEST_6678,161.43900700248196
TEST_6679,57.92529383578221
TEST_6680,117.04675213291193
TEST_6681,58.83984925484401
TEST_6682,170.7967481536325
TEST_6683,54.54151097838621
TEST_6684,108.17162031398038
TEST_6685,29.109118689695606
TEST_6686,8.211689810428652
TEST_6687,100.53049782582093
TEST_6688,39.93873539339984
TEST_6689,10.552685741218738
TEST_6690,79.24073513530311
TEST_6691,90.69243289806764
TEST_6692,54.98534209589707
TEST_6693,124.96220797358546
TEST_6694,94.0509310036432
TEST_6695,84.5224718569225
TEST_6696,6.19316618340963
TEST_6697,21.391036571585573
TEST_6698,120.49971926596481
TEST_6699,29.847812535095727
TEST_6700,141.20931204351655
TEST_6701,45.74263406661339
TEST_6702,159.62993933437974
TEST_6703,88.40001554143964
TEST_6704,115.502481096657
TEST_6705,15.53616343921749
TEST_6706,109.25510495658091
TEST_6707,26.24337854515761
TEST_6708,14.200943995892885
TEST_6709,173.26518183309236
TEST_6710,151.72842203686014
TEST_6711,113.1238916006987
TEST_6712,155.71354164739023
TEST_6713,18.857785185507964
TEST_6714,83.4682822795512
TEST_6715,52.64703480215394
TEST_6716,4.103665213493514
TEST_6717,42.52896302865702
TEST_6718,54.507079970266204
TEST_6719,23.825795813609147
TEST_6720,178.25570253861952
TEST_6721,40.3321572549321
TEST_6722,3.2495991769828834
TEST_6723,106.45845582190668
TEST_6724,89.57253206541645
TEST_6725,130.42392691623536
TEST_6726,99.46417972222116
TEST_6727,5.734116746141808
TEST_6728,196.12555053361575
TEST_6729,19.24229055712931
TEST_6730,190.24525348524912
TEST_6731,25.479409912251867
TEST_6732,69.1100339962577
TEST_6733,69.6910369341349
TEST_6734,80.79559441725723
TEST_6735,29.142695198970614
TEST_6736,49.39073412059224
TEST_6737,7.282732048159232
TEST_6738,57.275921698019374
TEST_6739,8.30369609472109
TEST_6740,3.3061169435968623
TEST_6741,89.3087326636014
TEST_6742,119.19941506485338
TEST_6743,33.50950475118589
TEST_6744,139.32068965799408
TEST_6745,43.462454242486274
TEST_6746,30.530195373576134
TEST_6747,168.45530968665844
TEST_6748,150.4385757818527
TEST_6749,122.72766032034997
TEST_6750,57.937196364306146
TEST_6751,110.09315809974214
TEST_6752,12.97335482755443
