ID,Calories_Burned
TEST_5718,174.05272925459576
TEST_5719,159.83574183953897
TEST_5720,23.39925550209591
TEST_5721,97.94303179028066
TEST_5722,38.097221528718364
TEST_5723,97.0289783071712
TEST_5724,20.064903237042017
TEST_5725,130.96442770502472
TEST_5726,1.7633834274020046
TEST_5727,22.786894153192407
TEST_5728,71.60678078189085
TEST_5729,119.3806848725435
TEST_5730,18.54168081318494
TEST_5731,47.204441421767115
TEST_5732,144.16003040544456
TEST_5733,88.22456810862059
TEST_5734,107.89880240991988
TEST_5735,59.592121441164636
TEST_5736,74.21467669046251
TEST_5737,129.37476297896137
TEST_5738,28.210903823550325
TEST_5739,30.104938072690857
TEST_5740,14.083286838824279
TEST_5741,151.77889716838035
TEST_5742,72.70603756605124
TEST_5743,50.45572493740474
TEST_5744,3.2344934351567645
TEST_5745,192.19685075705638
TEST_5746,42.43862295107101
TEST_5747,36.20140522613656
TEST_5748,171.70891319891234
TEST_5749,32.90990260156104
TEST_5750,51.651536357392615
TEST_5751,10.728972592332866
TEST_5752,22.2333422745578
TEST_5753,78.93812373694527
TEST_5754,90.69843043273431
TEST_5755,70.36652076828614
TEST_5756,94.44779428643233
TEST_5757,117.87359204480163
TEST_5758,85.66638643239276
TEST_5759,140.98727961646364
TEST_5760,17.74127085012151
TEST_5761,121.6158037094574
TEST_5762,254.7026979496477
TEST_5763,65.83643733116332
TEST_5764,66.6680076312623
TEST_5765,28.91836712155782
TEST_5766,2.6629160712036537
TEST_5767,102.69435052608605
TEST_5768,112.69962711476546
TEST_5769,209.69021941680694
TEST_5770,122.04625750804553
TEST_5771,28.09133015862608
TEST_5772,47.74193631359958
TEST_5773,161.4344911855187
TEST_5774,151.19436039297216
TEST_5775,117.07546260379604
TEST_5776,25.12641975999577
TEST_5777,161.37131319183754
TEST_5778,87.11479790724843
TEST_5779,12.67280874690914
TEST_5780,110.85363003313978
TEST_5781,82.75869806168339
TEST_5782,64.42432195720903
TEST_5783,50.5476262937882
TEST_5784,174.6717914558867
TEST_5785,164.95861229099683
TEST_5786,58.63828747563821
TEST_5787,180.07003885174345
TEST_5788,32.088083877795725
TEST_5789,38.26624741140404
TEST_5790,140.4228025423181
TEST_5791,164.87964356504017
TEST_5792,187.3554390343852
TEST_5793,165.63716269388533
TEST_5794,100.63929383090726
TEST_5795,53.84908786434971
TEST_5796,4.029736065218458
TEST_5797,20.813014008585014
TEST_5798,10.29674654219707
TEST_5799,38.09213533815637
TEST_5800,101.33669563513286
TEST_5801,12.485352047689958
TEST_5802,174.6373065086009
TEST_5803,47.5918608031061
TEST_5804,93.48876603403187
TEST_5805,27.48841142465244
TEST_5806,153.09327271454458
TEST_5807,90.04556228248111
TEST_5808,109.04350665949096
TEST_5809,34.873760075701284
TEST_5810,38.24058064016572
TEST_5811,121.06722684102715
TEST_5812,32.73530814690457
TEST_5813,16.013894717936637
TEST_5814,141.55446974065126
TEST_5815,156.05816211699494
TEST_5816,65.03261724942422
TEST_5817,9.213938346147188
TEST_5818,79.20750937889534
TEST_5819,17.312545198670705
TEST_5820,40.3309709787427
TEST_5821,143.8946215137512
TEST_5822,19.871926021878608
TEST_5823,49.91532024880871
TEST_5824,130.3538012488607
TEST_5825,160.7224021992988
TEST_5826,241.3697798993162
TEST_5827,42.638741393588134
TEST_5828,203.27091211808875
TEST_5829,170.91189865546767
TEST_5830,19.60306889952335
TEST_5831,56.30324425936851
TEST_5832,202.43844984979842
TEST_5833,90.11612563424933
TEST_5834,61.186756526716636
TEST_5835,7.886888071865542
TEST_5836,71.35408747836482
TEST_5837,128.6681974516905
TEST_5838,133.68362666958274
TEST_5839,25.302717248312547
TEST_5840,157.41424598724552
TEST_5841,86.1306700285495
TEST_5842,157.3423393561261
TEST_5843,141.50714860897824
TEST_5844,14.303245518254698
TEST_5845,145.7376431278717
TEST_5846,48.35430485737743
TEST_5847,223.64827083906493
TEST_5848,116.84561160432713
TEST_5849,76.81626691514975
TEST_5850,2.2161373083508806
TEST_5851,31.86743984025088
TEST_5852,82.703809561659
TEST_5853,68.75773344653135
TEST_5854,186.54693879775004
TEST_5855,5.799770307319704
TEST_5856,264.4427210023314
TEST_5857,196.37590248874403
TEST_5858,9.637040897083352
TEST_5859,42.95525553417974
TEST_5860,89.82521673556039
TEST_5861,6.7095151880639605
TEST_5862,35.19372615942848
TEST_5863,53.793160503249965
TEST_5864,18.219727545656497
TEST_5865,52.74661363530322
TEST_5866,200.7116428291265
TEST_5867,40.76829919942247
TEST_5868,196.8828073451332
TEST_5869,125.89502639960483
TEST_5870,110.17094910121887
TEST_5871,146.02061951446376
TEST_5872,18.912446029513376
TEST_5873,70.88603575558227
TEST_5874,85.01267019171792
TEST_5875,46.72609681612812
TEST_5876,138.0303084241168
TEST_5877,31.65347255783854
TEST_5878,12.839837831706973
TEST_5879,32.856813479040284
TEST_5880,23.528013891351293
TEST_5881,19.067877417546697
TEST_5882,10.074006417853525
TEST_5883,141.1025230201085
TEST_5884,89.72466877575062
TEST_5885,70.09391374371626
TEST_5886,28.04390432947548
TEST_5887,13.347242619493045
TEST_5888,164.71847352912664
TEST_5889,52.891947024909314
TEST_5890,58.65373021138657
TEST_5891,47.35491787544743
TEST_5892,134.18404769596964
TEST_5893,61.50303054379765
TEST_5894,90.37292310254998
TEST_5895,124.05208270996809
TEST_5896,3.3574722647317685
TEST_5897,150.22507209450123
TEST_5898,126.37538515283813
TEST_5899,63.455504971410846
TEST_5900,24.30885605684307
TEST_5901,65.67405249142757
TEST_5902,69.8636574265256
TEST_5903,32.97746679157717
TEST_5904,23.678524723931332
TEST_5905,139.54694632664177
TEST_5906,110.40769895736594
TEST_5907,36.172738410459715
TEST_5908,137.3321677958811
TEST_5909,83.12735272393911
TEST_5910,44.97535162299755
TEST_5911,157.84644956561897
TEST_5912,12.369066617262433
TEST_5913,230.66932156790426
TEST_5914,161.4964455678637
TEST_5915,19.016040708345827
TEST_5916,86.52948721892608
TEST_5917,165.44731159573166
TEST_5918,149.91201972420822
TEST_5919,128.37555231007354
TEST_5920,84.34309959344682
TEST_5921,207.0647129393583
TEST_5922,134.60625644984611
TEST_5923,122.58328350758893
TEST_5924,16.90621851933247
TEST_5925,68.4750533760598
TEST_5926,5.602577238911181
TEST_5927,153.36511729075937
TEST_5928,11.78688231819251
TEST_5929,111.04005208618764
TEST_5930,154.0495727620655
TEST_5931,68.497967702795
TEST_5932,144.1758169815439
TEST_5933,27.67051387979882
TEST_5934,30.87086102741887
TEST_5935,11.745983291999437
TEST_5936,51.3122815427414
TEST_5937,70.09549312935997
TEST_5938,28.45859700946312
TEST_5939,5.229999320275965
TEST_5940,22.447374549214146
TEST_5941,16.43088457781414
TEST_5942,146.40736747256233
TEST_5943,31.681204761873232
TEST_5944,93.93449087603585
TEST_5945,117.25969361479656
TEST_5946,92.88463367264922
TEST_5947,86.29724258625356
TEST_5948,58.841926687498926
TEST_5949,148.75060399464564
TEST_5950,29.17134479334345
TEST_5951,19.768051356615615
TEST_5952,24.93541464016016
TEST_5953,20.66562597686425
TEST_5954,165.0466158783638
TEST_5955,67.38891292798507
TEST_5956,42.4148753577756
TEST_5957,131.68426159024966
TEST_5958,66.73086560732918
TEST_5959,87.86749580348987
TEST_5960,107.44137312028033
TEST_5961,40.6376321757416
TEST_5962,55.56681992240192
TEST_5963,16.675585492441314
TEST_5964,178.59848015337775
TEST_5965,103.89215943020099
TEST_5966,146.77147118783614
TEST_5967,153.15069890348968
TEST_5968,72.19481049828755
TEST_5969,163.055330846375
TEST_5970,144.95486917165908
TEST_5971,161.29119161564813
TEST_5972,246.2456057887248
TEST_5973,153.78698878925206
TEST_5974,54.43365315624396
TEST_5975,119.113696753353
TEST_5976,6.144371266360395
TEST_5977,103.33120357391454
TEST_5978,26.90881119806727
TEST_5979,20.07777393235301
TEST_5980,97.11832748798042
TEST_5981,113.50725352263544
TEST_5982,72.71458701847587
TEST_5983,148.13481930572743
TEST_5984,19.360134354414186
TEST_5985,70.60136035220057
TEST_5986,102.30820081545244
TEST_5987,147.77574526497847
TEST_5988,119.29712106726947
TEST_5989,81.27329197814834
TEST_5990,139.38067396330916
TEST_5991,56.470069081595284
TEST_5992,149.2636222593719
TEST_5993,228.57575540246762
TEST_5994,61.55465842105332
TEST_5995,60.84481517181848
TEST_5996,174.3496474404419
TEST_5997,103.76532842448796
TEST_5998,73.9928178640912
TEST_5999,130.82884061269215
TEST_6000,127.12198354488646
TEST_6001,5.140866715024458
TEST_6002,138.92436078698665
TEST_6003,9.401257122197421
TEST_6004,191.94641601459807
TEST_6005,101.56830386704314
TEST_6006,17.51552601836738
TEST_6007,14.383482554432703
TEST_6008,86.39100696285459
TEST_6009,50.69664611080225
TEST_6010,116.01925838397801
TEST_6011,135.62297122049858
TEST_6012,69.04923694771423
TEST_6013,89.09653100304422
TEST_6014,30.966484819873585
TEST_6015,11.751973341597477
TEST_6016,62.851215366783435
TEST_6017,66.5645244103871
TEST_6018,211.13362338407387
TEST_6019,53.50406691530952
TEST_6020,77.5264968258598
TEST_6021,58.371244909154484
TEST_6022,8.96593720142846
TEST_6023,161.32868020042224
TEST_6024,179.3089815240819
TEST_6025,176.6867564136246
TEST_6026,17.516185476342798
TEST_6027,9.676267423521494
TEST_6028,33.9044341758854
TEST_6029,125.73271305287562
TEST_6030,34.65628716132778
TEST_6031,116.84846764181566
TEST_6032,37.76499239086115
TEST_6033,125.21899939398281
TEST_6034,22.237666084663942
TEST_6035,74.2991635360413
TEST_6036,146.55844340007025
TEST_6037,23.528765871029464
TEST_6038,106.67385665832262
TEST_6039,18.81600881254417
TEST_6040,75.60629851244448
TEST_6041,101.25110373696225
TEST_6042,64.86045662299148
TEST_6043,98.2423346091964
TEST_6044,29.429598818853265
TEST_6045,26.569049972880748
TEST_6046,80.47522143652168
TEST_6047,34.522192247066414
TEST_6048,18.38618612762366
TEST_6049,42.69630199804669
TEST_6050,63.65008931508055
TEST_6051,59.25794228730956
TEST_6052,16.576307789146085
TEST_6053,115.41811502568453
TEST_6054,185.24104418543902
TEST_6055,141.08959490116104
TEST_6056,188.02914495520963
TEST_6057,47.6545846038789
TEST_6058,169.88380312120535
TEST_6059,37.3120181865379
TEST_6060,81.83670242963854
TEST_6061,94.56530766449578
TEST_6062,24.454025073428056
TEST_6063,179.5141757413694
TEST_6064,36.446346650103806
TEST_6065,3.5597527974750847
TEST_6066,71.17758925171074
TEST_6067,42.78265581364394
TEST_6068,29.344018819887424
TEST_6069,57.23255238015554
TEST_6070,60.214240661720396
TEST_6071,45.090605087709264
TEST_6072,55.660789449786535
TEST_6073,219.83371751924733
TEST_6074,89.06215023843106
TEST_6075,93.17330227986531
TEST_6076,17.005908362873015
TEST_6077,34.541805257395026
TEST_6078,160.87292767254257
TEST_6079,69.66006157601078
TEST_6080,37.92204271371884
TEST_6081,29.147729168951628
TEST_6082,85.97520110564801
TEST_6083,144.8871024551263
TEST_6084,126.89948929121238
TEST_6085,32.19769876159262
TEST_6086,117.84032253365149
TEST_6087,170.60368959269
TEST_6088,12.790871749079088
TEST_6089,77.58307934284676
TEST_6090,145.24426958641743
TEST_6091,187.8088068561774
TEST_6092,55.81179405482544
TEST_6093,148.17633309690427
TEST_6094,11.522423509857617
TEST_6095,120.88044936043298
TEST_6096,128.344999121844
TEST_6097,62.961932487320155
TEST_6098,122.98657952601934
TEST_6099,9.04168743066839
TEST_6100,111.49802406520757
TEST_6101,64.65138105336518
TEST_6102,3.3427230703819077
TEST_6103,115.09664659190457
TEST_6104,172.40797242920235
TEST_6105,162.21589765601857
TEST_6106,27.930142126308056
TEST_6107,173.47350526751507
TEST_6108,157.39982823394166
TEST_6109,36.165059573133476
TEST_6110,8.605879179842304
TEST_6111,11.602034540148452
TEST_6112,149.51010006434808
TEST_6113,117.40421538638839
TEST_6114,166.2311029112825
TEST_6115,70.04707523687102
TEST_6116,137.57328803303244
TEST_6117,10.491764645033982
TEST_6118,202.6014660576111
TEST_6119,73.47732797284698
TEST_6120,87.54167036686704
TEST_6121,27.855339984613238
TEST_6122,53.156842717246036
TEST_6123,9.261584195803152
TEST_6124,24.15595452328853
TEST_6125,67.53117821713386
TEST_6126,197.31929535030395
TEST_6127,167.7880683962867
TEST_6128,8.78470864922565
TEST_6129,104.28908759058322
TEST_6130,40.692435679389746
TEST_6131,26.395399476212333
TEST_6132,134.7599100651787
TEST_6133,64.95051605026674
TEST_6134,30.27637098506966
TEST_6135,110.82238578012038
TEST_6136,47.3986646784615
TEST_6137,70.46441965720442
TEST_6138,47.97416389915452
TEST_6139,21.983599643106572
TEST_6140,13.145376075961394
TEST_6141,14.620733275871316
TEST_6142,47.906861213981756
TEST_6143,21.1140190672304
TEST_6144,162.45903782270034
TEST_6145,152.8118238236966
TEST_6146,41.72567506702035
TEST_6147,46.158720785795595
TEST_6148,10.386329001979902
TEST_6149,162.45024811580515
TEST_6150,109.72617375800473
TEST_6151,162.68881632800185
TEST_6152,138.53557550082405
TEST_6153,60.57737980579259
TEST_6154,84.50901320981939
TEST_6155,27.916993437320343
TEST_6156,211.58814598840854
TEST_6157,70.18635334407736
TEST_6158,167.68275463666942
TEST_6159,144.05241624173505
TEST_6160,62.561950605362654
TEST_6161,77.47991697181715
TEST_6162,110.3516415042759
TEST_6163,81.34506769364816
TEST_6164,88.00732849811902
TEST_6165,86.38206249674113
TEST_6166,10.199543116570567
TEST_6167,38.7050204656407
TEST_6168,44.645211818533426
TEST_6169,182.7649156116422
TEST_6170,68.35588084720075
TEST_6171,148.86061326038907
TEST_6172,83.99537389074976
TEST_6173,43.979902066712384
TEST_6174,110.536861448134
TEST_6175,64.82665552537946
TEST_6176,108.77954968064296
TEST_6177,83.12949404788378
TEST_6178,74.39063429698581
TEST_6179,27.205576790729538
TEST_6180,78.98025290554506
TEST_6181,158.91528625391584
TEST_6182,112.74792172793968
TEST_6183,100.81593733521004
TEST_6184,30.389309679172584
TEST_6185,57.67380953243992
TEST_6186,23.497713689299417
TEST_6187,149.13845112112176
TEST_6188,93.44524707636447
TEST_6189,70.62638876617712
TEST_6190,137.36969579056677
TEST_6191,35.96402572270017
TEST_6192,28.487901277345372
TEST_6193,15.988377746616607
TEST_6194,144.76973996325614
TEST_6195,53.090748440648895
TEST_6196,13.660062201844994
TEST_6197,14.03015108879481
TEST_6198,67.28878481101856
TEST_6199,42.5544562843279
TEST_6200,59.12042224907782
TEST_6201,195.94049308749163
TEST_6202,59.6921817958937
TEST_6203,61.76378675913293
TEST_6204,31.33760181335674
TEST_6205,64.94555049676273
TEST_6206,92.91680228713813
TEST_6207,238.02538430951608
TEST_6208,44.332369879761245
TEST_6209,26.40124183043372
TEST_6210,91.5299346705142
TEST_6211,113.42454342820565
TEST_6212,56.14577747922158
TEST_6213,153.5381140708214
TEST_6214,27.14151180551562
TEST_6215,232.04676577926512
TEST_6216,141.1063777262898
TEST_6217,178.33599732771472
TEST_6218,46.59835975753958
TEST_6219,65.77049098245334
TEST_6220,108.7021768143095
TEST_6221,6.74164534456213
TEST_6222,5.752536378742661
TEST_6223,71.80822178255767
TEST_6224,170.4869234683756
TEST_6225,85.95958222753688
TEST_6226,133.90685036187642
TEST_6227,77.99110114924406
TEST_6228,110.60542991929105
TEST_6229,18.29087391399662
TEST_6230,35.157456522007124
TEST_6231,167.29081025048436
TEST_6232,70.68712180139119
TEST_6233,13.756793285705498
TEST_6234,170.63622769869653
TEST_6235,74.01366027478798
TEST_6236,80.08115214495047
TEST_6237,184.87690948063937
TEST_6238,119.82940622040769
TEST_6239,114.5253149764394
TEST_6240,75.3740503127483
TEST_6241,203.76391000979493
TEST_6242,220.84457470570123
TEST_6243,147.06832420033243
TEST_6244,50.11791545851156
TEST_6245,20.850207870273152
TEST_6246,153.18120426256428
TEST_6247,21.00844761551707
TEST_6248,204.1352253106852
TEST_6249,60.464603044005344
TEST_6250,140.60347547613492
TEST_6251,60.54021084267879
TEST_6252,239.118303597259
TEST_6253,78.52074724004342
TEST_6254,175.27946778372643
TEST_6255,60.85541974377702
TEST_6256,73.37932672745956
TEST_6257,70.74902541066695
TEST_6258,6.704756552629988
TEST_6259,9.465272050219937
TEST_6260,16.323519881800166
TEST_6261,30.84213113419537
TEST_6262,147.57155144091303
TEST_6263,89.98775701672275
TEST_6264,159.00287138380736
TEST_6265,124.61359437805004
TEST_6266,181.84110184744713
TEST_6267,16.99106172961183
TEST_6268,24.606220640343963
TEST_6269,140.056683097544
TEST_6270,63.778109514474636
TEST_6271,58.20277269019425
TEST_6272,10.764681313070469
TEST_6273,132.87965598868323
TEST_6274,193.31356617904385
TEST_6275,203.95098388752012
TEST_6276,57.09955204746075
TEST_6277,77.25431697801105
TEST_6278,184.81695292231962
TEST_6279,112.88886113913031
TEST_6280,85.64732910312887
TEST_6281,102.55951135000214
TEST_6282,79.13984867488762
TEST_6283,34.40739137692435
TEST_6284,52.98082728564623
TEST_6285,7.53187176110805
TEST_6286,173.52567497486962
TEST_6287,7.051666544168256
TEST_6288,109.33507906821978
TEST_6289,8.79287178631057
TEST_6290,82.998076023272
TEST_6291,11.242477633335511
TEST_6292,160.24766490492584
TEST_6293,143.69766726499802
TEST_6294,160.14294998166952
TEST_6295,81.27002159189578
TEST_6296,41.986787956324406
TEST_6297,40.13403569869115
TEST_6298,212.28879272236736
TEST_6299,86.32959112017124
TEST_6300,170.7132047353407
TEST_6301,45.46958739905676
TEST_6302,69.23502495417779
TEST_6303,44.06979131340631
TEST_6304,95.30165488545754
TEST_6305,3.2780201602727175
TEST_6306,151.1318754772683
TEST_6307,27.715258859301684
TEST_6308,127.08786274436716
TEST_6309,61.759535501594655
TEST_6310,34.34215608672821
TEST_6311,71.75988449038414
TEST_6312,86.6691748324447
TEST_6313,235.93864239281538
TEST_6314,63.56521350353432
TEST_6315,5.6398559426597785
TEST_6316,71.0663319422456
TEST_6317,38.35597195850278
TEST_6318,28.07093026363873
TEST_6319,119.95432967609668
TEST_6320,13.847632874152623
TEST_6321,21.31283699827327
TEST_6322,31.65221283392748
TEST_6323,150.76459784112376
TEST_6324,97.0026710971506
TEST_6325,99.04540471461223
TEST_6326,42.3564401713229
TEST_6327,137.8415954878692
TEST_6328,29.708752170801745
TEST_6329,62.61069910248625
TEST_6330,179.0994763087583
TEST_6331,26.669003428687574
TEST_6332,88.93826653197902
TEST_6333,93.49188784890794
TEST_6334,202.55637515662238
TEST_6335,139.72671098863066
TEST_6336,52.414136102830525
TEST_6337,36.98085210303543
TEST_6338,98.8005662213036
TEST_6339,79.05903067030886
TEST_6340,165.5884954511348
TEST_6341,41.31257098269998
TEST_6342,15.220895279810065
TEST_6343,77.59845082731044
TEST_6344,152.5278030605332
TEST_6345,26.743863997522567
TEST_6346,91.49419789401145
TEST_6347,50.59260797148454
TEST_6348,67.60181511608971
TEST_6349,16.136313147333567
TEST_6350,151.42292876461215
TEST_6351,107.55729953022092
TEST_6352,72.72015914537042
TEST_6353,20.632489764277125
TEST_6354,174.83213831945613
TEST_6355,78.99122905904369
TEST_6356,65.97332796525734
TEST_6357,59.03676086582709
TEST_6358,13.770244031591574
TEST_6359,114.63001269657252
TEST_6360,144.1780402440927
TEST_6361,38.48764889595623
TEST_6362,68.73013643175364
TEST_6363,43.809420226170914
TEST_6364,141.8435509985211
TEST_6365,3.714682239718968
TEST_6366,185.62918523787084
TEST_6367,114.64415043628105
TEST_6368,70.36118966122012
TEST_6369,88.85471065763704
TEST_6370,32.31493859438342
TEST_6371,33.65106388507411
TEST_6372,95.51854447552614
TEST_6373,125.29524840136946
TEST_6374,13.135575948879705
TEST_6375,14.245780815574108
TEST_6376,195.65810368318853
TEST_6377,124.17106807406526
TEST_6378,20.685989354620688
TEST_6379,143.61228241965
TEST_6380,213.81484660983187
TEST_6381,10.536103454898694
TEST_6382,117.23672551801428
TEST_6383,151.92452275414325
TEST_6384,80.89094799550367
TEST_6385,40.6707582902236
TEST_6386,118.48831023990351
TEST_6387,159.80207371513825
TEST_6388,29.79417757887859
TEST_6389,5.905121792515274
TEST_6390,51.08461487041495
TEST_6391,81.44169593071274
TEST_6392,135.67014905878023
TEST_6393,62.663870729113114
TEST_6394,165.7385060197048
TEST_6395,67.34703107704263
TEST_6396,122.44080220547767
TEST_6397,46.5424423207005
TEST_6398,34.71931851092086
TEST_6399,152.6279440281396
TEST_6400,217.54563938149658
TEST_6401,183.8401851302151
TEST_6402,67.6027303473602
TEST_6403,64.6438389645773
TEST_6404,138.29361570798392
TEST_6405,55.2623675433133
TEST_6406,36.84566890097631
TEST_6407,62.01039810618386
TEST_6408,67.14709693026089
TEST_6409,139.8006428535191
TEST_6410,27.44556188909337
TEST_6411,89.31942193017312
TEST_6412,133.7555313619241
TEST_6413,86.53981020646461
TEST_6414,52.637692523610895
TEST_6415,78.000929655238
TEST_6416,10.781028183773742
TEST_6417,188.09177799979443
TEST_6418,88.36995149648283
TEST_6419,194.2434803588003
TEST_6420,153.39204704936856
TEST_6421,110.42067746746761
TEST_6422,33.392673701324384
TEST_6423,15.375975786999334
TEST_6424,29.452240644881385
TEST_6425,78.70296384589165
TEST_6426,33.783780660218326
TEST_6427,77.78950086097757
TEST_6428,92.0245735343924
TEST_6429,66.27689852820185
TEST_6430,95.74491287784258
TEST_6431,52.39553058921592
TEST_6432,3.1619538321974687
TEST_6433,173.98543482167588
TEST_6434,20.71783263940597
TEST_6435,90.87448109406978
TEST_6436,26.38200443329697
TEST_6437,130.87953190699045
TEST_6438,140.19962638950165
TEST_6439,38.64023216770147
TEST_6440,49.54013459630369
TEST_6441,120.99933803949534
TEST_6442,82.03190793759859
TEST_6443,170.29898008859163
TEST_6444,195.3924612818555
TEST_6445,140.02765463750256
TEST_6446,18.754369213129394
TEST_6447,15.029648498137249
TEST_6448,50.696906502125785
TEST_6449,2.4143621362454724
TEST_6450,19.71927906628116
TEST_6451,25.450972548293066
TEST_6452,40.31208119375515
TEST_6453,76.21987880909
TEST_6454,71.19722696720419
TEST_6455,39.09707625815645
TEST_6456,47.13136507897434
TEST_6457,183.33330627249052
TEST_6458,56.26542417390738
TEST_6459,95.96975866323191
TEST_6460,78.54323942674091
TEST_6461,6.802415373153053
TEST_6462,51.56074192223605
TEST_6463,30.21724479808472
TEST_6464,80.8762697375787
TEST_6465,86.87838202306011
TEST_6466,56.55379703523067
TEST_6467,17.409271315322258
TEST_6468,23.404091272488586
TEST_6469,60.5634234999452
TEST_6470,175.0992122630414
TEST_6471,6.754647910565836
TEST_6472,82.65930348844995
TEST_6473,67.7114558983958
TEST_6474,3.8056113225902664
TEST_6475,146.01030919423647
TEST_6476,140.88526580838516
TEST_6477,67.74990085979516
TEST_6478,26.154370973148616
TEST_6479,147.0767067641391
TEST_6480,23.56137398071587
TEST_6481,69.7386524558533
TEST_6482,36.45511534046091
TEST_6483,118.0339832290556
TEST_6484,91.38904084639216
TEST_6485,24.679950723511865
TEST_6486,247.27383651016498
TEST_6487,32.918635945767164
TEST_6488,45.498138061579084
TEST_6489,112.97596618150419
TEST_6490,93.65853173948562
TEST_6491,18.996052411166602
TEST_6492,87.43651694741857
TEST_6493,87.1612808504724
TEST_6494,36.68540617468534
TEST_6495,7.651468468946405
TEST_6496,15.954742194269784
TEST_6497,64.69219736440573
TEST_6498,109.018170618554
TEST_6499,194.35466701233236
TEST_6500,206.01051685895527
TEST_6501,97.51920386553684
TEST_6502,43.96557782644231
TEST_6503,12.07299635304662
TEST_6504,47.46275501821219
TEST_6505,41.35154212056659
TEST_6506,76.74060297210963
TEST_6507,223.0324837488988
TEST_6508,55.823693216079846
TEST_6509,38.041993197533884
TEST_6510,126.04035542628117
TEST_6511,100.87790828083962
TEST_6512,19.721377137873787
TEST_6513,102.71021134997136
TEST_6514,33.436062868800946
TEST_6515,11.449053581454791
TEST_6516,158.44176173167943
TEST_6517,58.85290436994546
TEST_6518,67.8403164807969
TEST_6519,80.56057077755395
TEST_6520,151.05434901694753
TEST_6521,228.5067487940105
TEST_6522,160.73413523990894
TEST_6523,15.10872187242785
TEST_6524,100.5381477402625
TEST_6525,22.320057616350823
TEST_6526,72.92466656275792
TEST_6527,150.6055749154657
TEST_6528,22.03203472722089
TEST_6529,94.08439440674556
TEST_6530,11.749904300755588
TEST_6531,220.0075272139511
TEST_6532,10.626737677914207
TEST_6533,0.764456688251812
TEST_6534,34.721022218931466
TEST_6535,109.45598296430398
TEST_6536,151.86684379554572
TEST_6537,66.05796911060315
TEST_6538,167.63176030908835
TEST_6539,138.74315928003853
TEST_6540,80.22035731169308
TEST_6541,9.810203938774066
TEST_6542,56.61693713576824
TEST_6543,41.64936257665977
TEST_6544,96.17865197473293
TEST_6545,101.93677353029489
TEST_6546,31.993470269459067
TEST_6547,223.05071730010604
TEST_6548,17.027602059941273
TEST_6549,122.0328273239138
TEST_6550,210.1137914535684
TEST_6551,87.16075656678004
TEST_6552,101.21737652512093
TEST_6553,58.90412221904262
TEST_6554,78.46961055307474
TEST_6555,32.3152900532441
TEST_6556,91.39941033271316
TEST_6557,157.67235090340728
TEST_6558,123.93198379479873
TEST_6559,82.80243806300132
TEST_6560,23.548029622223112
TEST_6561,42.411348655616166
TEST_6562,30.606549762858776
TEST_6563,27.667608166724676
TEST_6564,173.20464275287304
TEST_6565,128.64802335186687
TEST_6566,43.57963688421296
TEST_6567,163.95034249559103
TEST_6568,198.43517894617617
TEST_6569,5.080816806788789
TEST_6570,9.385600812733173
TEST_6571,200.2195825910312
TEST_6572,24.00448569461878
TEST_6573,41.70579993293359
TEST_6574,43.541928949416615
TEST_6575,130.693555627573
TEST_6576,126.39224534323148
TEST_6577,17.931831015754142
TEST_6578,48.50898415276606
TEST_6579,74.70678139656229
TEST_6580,20.61457185531617
TEST_6581,81.81253341457341
TEST_6582,15.02620903935167
TEST_6583,33.8895284615719
TEST_6584,60.62636953294714
TEST_6585,105.58259110180734
TEST_6586,66.08847767387488
TEST_6587,153.1210517638392
TEST_6588,155.49180611707197
TEST_6589,24.780565271386877
TEST_6590,5.920216357626487
TEST_6591,111.17217649574741
TEST_6592,72.03116421944287
TEST_6593,110.44003478475497
TEST_6594,19.051297870566486
TEST_6595,174.51798396060258
TEST_6596,17.8575003570877
TEST_6597,31.342897207432543
TEST_6598,22.640974990310497
TEST_6599,17.342031404783484
TEST_6600,128.1325133466744
TEST_6601,14.457308909899439
TEST_6602,13.616282439979841
TEST_6603,12.698351512284717
TEST_6604,149.74235629901887
TEST_6605,79.19729678217846
TEST_6606,16.00081130344188
TEST_6607,153.25863152924285
TEST_6608,149.055158277366
TEST_6609,99.91383424465312
TEST_6610,25.320019204518758
TEST_6611,34.82160465713241
TEST_6612,40.214738281967584
TEST_6613,28.11348458727298
TEST_6614,37.41859880097036
TEST_6615,28.604101470584283
TEST_6616,40.843614361365326
TEST_6617,13.511799674641225
TEST_6618,143.66604948680833
TEST_6619,50.679957554733846
TEST_6620,239.44677355741806
TEST_6621,30.70162572445406
TEST_6622,190.2695167208658
TEST_6623,37.25691995541274
TEST_6624,181.05850548186208
TEST_6625,208.3386561434454
TEST_6626,103.84566604265638
TEST_6627,26.494538274608203
TEST_6628,74.14662316692556
TEST_6629,43.31857181688247
TEST_6630,25.792895130609395
TEST_6631,132.46292165061823
TEST_6632,73.64627345839108
TEST_6633,202.0660374665531
TEST_6634,4.591050229006214
TEST_6635,132.3444927507444
TEST_6636,13.475427479934297
TEST_6637,38.36345529684331
TEST_6638,37.84753700933652
TEST_6639,45.08056327673694
TEST_6640,171.21270824679414
TEST_6641,212.93366326131945
TEST_6642,201.647791567495
TEST_6643,48.804689405151294
TEST_6644,2.8385632029239787
TEST_6645,77.51902638476167
TEST_6646,45.357454527169466
TEST_6647,175.1714485565535
TEST_6648,13.804821778467158
TEST_6649,88.0222431594957
