ID,Calories_Burned
TEST_5887,13.258575962443501
TEST_5888,164.6885706510402
TEST_5889,52.92996436535577
TEST_5890,58.653550192213515
TEST_5891,47.37117345714432
TEST_5892,134.16152298628367
TEST_5893,61.56313200355726
TEST_5894,90.34679918914117
TEST_5895,124.06674185769953
TEST_5896,2.83427362520888
TEST_5897,150.2214470275685
TEST_5898,126.34910423205656
TEST_5899,63.45873101778852
TEST_5900,24.329177520936355
TEST_5901,65.70015739748396
TEST_5902,69.84503543208848
TEST_5903,32.98894131189445
TEST_5904,23.52903330422305
TEST_5905,139.57482743008586
TEST_5906,110.41857630036611
TEST_5907,36.115002853147416
TEST_5908,137.3239975598517
TEST_5909,83.17810570192523
TEST_5910,45.03972733347473
TEST_5911,157.80766753552234
TEST_5912,12.327066262309017
TEST_5913,230.4586090169214
TEST_5914,161.4411670093723
TEST_5915,19.042782185315446
TEST_5916,86.52925509371926
TEST_5917,165.4916134084251
TEST_5918,149.92547266755355
TEST_5919,128.33630567297496
TEST_5920,84.34956575519027
TEST_5921,206.99128463547095
TEST_5922,134.542795047626
TEST_5923,122.5853846373393
TEST_5924,16.897163996758536
TEST_5925,68.4767638295516
TEST_5926,5.642727098140313
TEST_5927,153.37592516528093
TEST_5928,11.844084227398753
TEST_5929,111.06563123015985
TEST_5930,154.07462812033918
TEST_5931,68.50311318259901
TEST_5932,144.18831049505025
TEST_5933,27.651663757635106
TEST_5934,30.953858928536647
TEST_5935,11.76379326294591
TEST_5936,51.32938317597291
TEST_5937,70.03832543424141
TEST_5938,28.373019967173605
TEST_5939,5.2569899851005175
TEST_5940,22.500452588396
TEST_5941,16.53027524141362
TEST_5942,146.5736306902436
TEST_5943,31.64969682073024
TEST_5944,93.95970399158978
TEST_5945,117.24290594253762
TEST_5946,92.84647830994618
TEST_5947,86.32067660924804
TEST_5948,58.77398591776
TEST_5949,148.7904123887747
TEST_5950,29.16437733154453
TEST_5951,19.78993403315144
TEST_5952,24.885813692866577
TEST_5953,20.812249633801912
TEST_5954,165.02139426268332
TEST_5955,67.4497982986959
TEST_5956,42.42772519236678
TEST_5957,131.69743568750346
TEST_5958,66.74875576730119
TEST_5959,87.90482727631024
TEST_5960,107.50078328756354
TEST_5961,40.60291801841049
TEST_5962,55.59031820767268
TEST_5963,16.6199674653044
TEST_5964,178.65378279442666
TEST_5965,103.9104559518928
TEST_5966,146.78698490695388
TEST_5967,153.16462344253523
TEST_5968,72.23721929879684
TEST_5969,163.03766935420936
TEST_5970,144.92801609320304
TEST_5971,161.29062102942044
TEST_5972,246.2199122667662
TEST_5973,153.76920524405432
TEST_5974,54.37790299808694
TEST_5975,119.10822700597782
TEST_5976,5.909098470523531
TEST_5977,103.31669906061052
TEST_5978,26.891369284683606
TEST_5979,20.090697558931424
TEST_5980,97.13148442878446
TEST_5981,113.5339328843038
TEST_5982,72.82258356266539
TEST_5983,148.1661723779398
TEST_5984,19.429970370847514
TEST_5985,70.5683157506428
TEST_5986,102.22283140942454
TEST_5987,147.81315311372964
TEST_5988,119.26924826592949
TEST_5989,81.30456618231801
TEST_5990,139.3859403306269
TEST_5991,56.508589316053985
TEST_5992,149.2234976509717
TEST_5993,228.59408819908276
TEST_5994,61.57495213555194
TEST_5995,60.883861737313055
TEST_5996,174.30824636510079
TEST_5997,103.79958818284285
TEST_5998,74.01013854507983
TEST_5999,130.82444437873346
TEST_6000,127.14145749491945
TEST_6001,5.107879980960206
TEST_6002,138.9474298068235
TEST_6003,9.143217132863356
TEST_6004,191.91956989402388
TEST_6005,101.58319179979844
TEST_6006,17.585584867574653
TEST_6007,14.415972151280585
TEST_6008,86.41777620655921
TEST_6009,50.630677507055225
TEST_6010,116.01041779951265
TEST_6011,135.62908133417295
TEST_6012,69.10025478684838
TEST_6013,89.07373149255727
TEST_6014,30.964542154370065
TEST_6015,11.690455215977636
TEST_6016,62.87300813906586
TEST_6017,66.50471310403009
TEST_6018,211.1532324928521
TEST_6019,53.50458998224167
TEST_6020,77.48203260389892
TEST_6021,58.40409630748036
TEST_6022,8.98422843666981
TEST_6023,161.2710630779584
TEST_6024,179.3441086340572
TEST_6025,176.74771995709307
TEST_6026,17.58163792648338
TEST_6027,9.462641867599814
TEST_6028,33.9318453232645
TEST_6029,125.73237715898358
TEST_6030,34.57699914614204
TEST_6031,116.86362682824256
TEST_6032,37.80480662962873
TEST_6033,125.09853929193923
TEST_6034,22.266473536563353
TEST_6035,74.22674487190852
TEST_6036,146.57453511999847
TEST_6037,23.51926861800166
TEST_6038,106.65214530990306
TEST_6039,18.77361779549574
TEST_6040,75.5603499998906
TEST_6041,101.25916593652437
TEST_6042,64.88220654680481
TEST_6043,98.23227525795483
TEST_6044,29.438042611687706
TEST_6045,26.68167268014804
TEST_6046,80.46183280955302
TEST_6047,34.59235155603892
TEST_6048,18.338693173991487
TEST_6049,42.72438581515598
TEST_6050,63.68245951339213
TEST_6051,59.242697868379764
TEST_6052,16.579720564161107
TEST_6053,115.45715923547323
TEST_6054,185.29798503268103
TEST_6055,141.06233120781872
TEST_6056,188.06463652940874
TEST_6057,47.68309213152315
TEST_6058,169.8968572279191
TEST_6059,37.32750849115837
TEST_6060,81.8455682431304
TEST_6061,94.58674547513147
TEST_6062,24.38951657122834
TEST_6063,179.52386736437256
TEST_6064,36.43234421267698
TEST_6065,3.6430417995707103
TEST_6066,71.20355498019853
TEST_6067,42.74592257178665
TEST_6068,29.33197615222889
TEST_6069,57.269792329399934
TEST_6070,60.26715799552767
TEST_6071,45.07982169388379
TEST_6072,55.67941395613889
TEST_6073,219.89067803231683
TEST_6074,89.02749325857076
TEST_6075,93.13713369447214
TEST_6076,17.06565630386831
TEST_6077,34.51912076296503
TEST_6078,160.8462521295478
TEST_6079,69.70805565237242
TEST_6080,37.9221570253394
TEST_6081,28.839134719399226
TEST_6082,85.89251349423284
TEST_6083,144.85122974332626
TEST_6084,126.93174242331224
TEST_6085,32.18901248861039
TEST_6086,117.84435759281405
TEST_6087,170.66014500043275
TEST_6088,12.800835768888646
TEST_6089,77.61291534280281
TEST_6090,145.34052328171674
TEST_6091,187.65527208077037
TEST_6092,55.810280417686045
TEST_6093,148.18837713260655
TEST_6094,11.405187099246177
TEST_6095,120.89272756786886
TEST_6096,128.31220109536662
TEST_6097,62.963908717489176
TEST_6098,123.04734818515863
TEST_6099,9.108374614741479
TEST_6100,111.45514141584135
TEST_6101,64.65116732728347
TEST_6102,3.491311477234376
TEST_6103,115.07986380906186
TEST_6104,172.40359650236132
TEST_6105,162.23015569116978
TEST_6106,27.96570407131003
TEST_6107,173.46535674429288
TEST_6108,157.37340142187895
TEST_6109,36.17618823691555
TEST_6110,8.589689772751399
TEST_6111,11.631131619928965
TEST_6112,149.5331118443537
TEST_6113,117.37295698843809
TEST_6114,166.24894142656558
TEST_6115,70.04776445303833
TEST_6116,137.58827427173674
TEST_6117,10.462139379409564
TEST_6118,202.5836894821332
TEST_6119,73.4756447247546
TEST_6120,87.55047526510316
TEST_6121,27.960234094232874
TEST_6122,53.166481219463094
TEST_6123,9.29496987625862
TEST_6124,24.04592330296873
TEST_6125,67.53951899587992
TEST_6126,197.28640645755513
TEST_6127,167.7878684516072
TEST_6128,9.02481728681505
TEST_6129,104.29124163987217
TEST_6130,40.67447065230226
TEST_6131,26.4426642992712
TEST_6132,134.75844045661142
TEST_6133,64.99451849946126
TEST_6134,30.274136635263858
TEST_6135,110.88889637440298
TEST_6136,47.190319911057486
TEST_6137,70.46710748979967
TEST_6138,47.96331690864099
TEST_6139,21.991088163324093
TEST_6140,13.285243179037934
TEST_6141,14.317492644884624
TEST_6142,47.90234075402441
TEST_6143,21.110098852483134
TEST_6144,162.39727912842136
TEST_6145,152.86581080820542
TEST_6146,41.75517864094945
TEST_6147,46.16070854183636
TEST_6148,10.37216788475962
TEST_6149,162.4565609999736
TEST_6150,109.74103827758881
TEST_6151,162.7909195944776
TEST_6152,138.54054675959924
TEST_6153,60.5229629534515
TEST_6154,84.56816077304757
TEST_6155,27.948991120812934
TEST_6156,211.57307598190891
TEST_6157,70.14638397124872
TEST_6158,167.6742282723717
TEST_6159,144.08952361595584
TEST_6160,62.59244237019266
TEST_6161,77.47515824951188
TEST_6162,110.35136909466019
TEST_6163,81.3913729161286
TEST_6164,88.00430737683564
TEST_6165,86.3650143576815
TEST_6166,10.202982615675865
TEST_6167,38.72183934032728
TEST_6168,44.650860487043246
TEST_6169,182.7608779806087
TEST_6170,68.42313773836213
TEST_6171,148.91174479349866
TEST_6172,83.98697409850138
TEST_6173,44.01357805364023
TEST_6174,110.53075137987616
TEST_6175,64.86129464768965
TEST_6176,108.78393472229072
TEST_6177,83.11924149332026
TEST_6178,74.38275675752811
TEST_6179,27.170153894563555
TEST_6180,78.98738238809165
TEST_6181,158.84019235750384
TEST_6182,112.86994304599102
TEST_6183,100.86845622567853
TEST_6184,30.39560507101487
TEST_6185,57.721740697106725
TEST_6186,23.525186698119796
TEST_6187,149.0679053590029
TEST_6188,93.45248733846529
TEST_6189,70.64846933821264
TEST_6190,137.45036540231013
TEST_6191,35.97342763298548
TEST_6192,28.51597480298733
TEST_6193,16.01607575647722
TEST_6194,144.78576782377058
TEST_6195,53.098365450314304
TEST_6196,13.619507228313523
TEST_6197,14.062381704738073
TEST_6198,67.32318856361962
TEST_6199,42.64663143342841
TEST_6200,59.147478325046905
TEST_6201,195.85420044767307
TEST_6202,59.64619124833371
TEST_6203,61.69324138935917
TEST_6204,31.285620416805614
TEST_6205,64.95232758271777
TEST_6206,92.80398163195787
TEST_6207,238.03128456751438
TEST_6208,44.37526178979351
TEST_6209,26.455481817252803
TEST_6210,91.51321023951823
TEST_6211,113.35664907504406
TEST_6212,56.18175927158427
TEST_6213,153.59078619201318
TEST_6214,27.171816981031952
TEST_6215,232.12680528848432
TEST_6216,141.13794264034004
TEST_6217,178.3579544991444
TEST_6218,46.625031715528166
TEST_6219,65.75687567982095
TEST_6220,108.72300505974636
TEST_6221,6.745708830718286
TEST_6222,5.786175996490783
TEST_6223,71.8204107911406
TEST_6224,170.44327604067075
TEST_6225,86.01517019943276
TEST_6226,133.97844106681623
TEST_6227,77.99431614177956
TEST_6228,110.64919288572855
TEST_6229,18.231280284822788
TEST_6230,35.10382159585788
TEST_6231,167.27359876526316
TEST_6232,70.63949093671908
TEST_6233,13.799286237230262
TEST_6234,170.64549369822453
TEST_6235,73.99221901184137
TEST_6236,80.06074217273635
TEST_6237,184.81590017945564
TEST_6238,119.970889553284
TEST_6239,114.49656521291399
TEST_6240,75.43225658370648
TEST_6241,203.6525045350063
TEST_6242,220.97838844562648
TEST_6243,147.0478311214647
TEST_6244,50.08517809752084
TEST_6245,20.82705802221426
TEST_6246,153.1456470432022
TEST_6247,21.06435498909741
TEST_6248,204.12625244577794
TEST_6249,60.446315192313705
TEST_6250,140.5079948108796
TEST_6251,60.55683395283813
TEST_6252,239.13440266767793
TEST_6253,78.50346974193963
TEST_6254,175.31415821175688
TEST_6255,60.87900777672621
TEST_6256,73.44930337817277
TEST_6257,70.83898380005121
TEST_6258,6.8039683674651315
TEST_6259,9.46952826981942
TEST_6260,16.08001027883074
TEST_6261,30.87321484857057
TEST_6262,147.5904364494745
TEST_6263,89.99200363743148
TEST_6264,159.0129988275694
TEST_6265,124.62008858968693
TEST_6266,181.82972219150452
TEST_6267,16.95363929270752
TEST_6268,24.63564969906838
TEST_6269,140.24827144092342
TEST_6270,63.751848463902206
TEST_6271,58.19119556720398
TEST_6272,10.771981194304317
TEST_6273,132.8833328996334
TEST_6274,192.915586474046
TEST_6275,204.01567407694165
TEST_6276,57.08548737872843
TEST_6277,77.30456871537899
TEST_6278,184.87427108499833
TEST_6279,112.89138115047172
TEST_6280,85.67407843492947
TEST_6281,102.51740571915798
TEST_6282,79.11283840726173
TEST_6283,34.36862290223689
TEST_6284,52.89252857428164
TEST_6285,7.45681942938063
TEST_6286,173.53245481536942
TEST_6287,7.005737998470067
TEST_6288,109.37962765853445
TEST_6289,8.860050494869938
TEST_6290,82.93676262378176
TEST_6291,11.297649765876486
TEST_6292,160.26553032911033
TEST_6293,143.75922005654502
TEST_6294,160.09579604792089
TEST_6295,81.33419463631799
TEST_6296,42.01914827946712
TEST_6297,40.077884644266305
TEST_6298,212.32751179525803
TEST_6299,86.27357904565724
TEST_6300,170.71239155266085
TEST_6301,45.54218717573531
TEST_6302,69.23276943247038
TEST_6303,44.03555130361565
TEST_6304,95.31537530045534
TEST_6305,3.239076317693616
TEST_6306,151.16676270321386
TEST_6307,27.71373224837589
TEST_6308,127.14878811616654
TEST_6309,61.766819665917865
TEST_6310,34.33631848377263
TEST_6311,71.72738282628052
TEST_6312,86.69325284792012
TEST_6313,236.0019235636555
TEST_6314,63.61680652913128
TEST_6315,5.739791503141532
TEST_6316,71.02218220309987
TEST_6317,38.386663926687106
TEST_6318,28.069511041194346
TEST_6319,119.85552023562195
TEST_6320,13.8869247493476
TEST_6321,21.306223460656838
TEST_6322,31.672071407580006
TEST_6323,150.73798326184988
TEST_6324,97.00104915940756
TEST_6325,99.02220433364346
TEST_6326,42.36848755551728
TEST_6327,137.87787753354132
TEST_6328,29.712148800241266
TEST_6329,62.59271437374264
TEST_6330,179.0921042859336
TEST_6331,26.684422492517115
TEST_6332,88.93251333293483
TEST_6333,93.54742030269699
TEST_6334,202.5920163325918
TEST_6335,139.71814141454524
TEST_6336,52.42599322206297
TEST_6337,37.017063866733224
TEST_6338,98.78409109155109
TEST_6339,79.12357780365346
TEST_6340,165.5900961559346
TEST_6341,41.371291292211026
TEST_6342,15.280989611071618
TEST_6343,77.58817604552678
TEST_6344,152.57576743551544
TEST_6345,26.660119069940265
TEST_6346,91.46734960063986
TEST_6347,50.6350342398473
TEST_6348,67.52965485972527
TEST_6349,16.136690714831275
TEST_6350,151.42827887638123
TEST_6351,107.79400470000837
TEST_6352,72.69435052113477
TEST_6353,20.645530441406663
TEST_6354,174.8587930270878
TEST_6355,79.01768176789119
TEST_6356,65.99799479669946
TEST_6357,59.07269386129701
TEST_6358,13.85475898592449
TEST_6359,114.63127888995223
TEST_6360,144.17193003110515
TEST_6361,38.46986334303074
TEST_6362,68.78837765943535
TEST_6363,43.7940008139085
TEST_6364,141.85973823884706
TEST_6365,3.6763184855280997
TEST_6366,185.6810923773919
TEST_6367,114.68984122328038
TEST_6368,70.3904691808275
TEST_6369,88.87270679925132
TEST_6370,32.29998863108267
TEST_6371,33.62743136515928
TEST_6372,95.48073524977372
TEST_6373,125.23805950193491
TEST_6374,13.111404785081504
TEST_6375,14.261812158275461
TEST_6376,195.6159476453504
TEST_6377,124.21225505166876
TEST_6378,20.538508387198817
TEST_6379,143.60092108757817
TEST_6380,213.79463850666434
TEST_6381,10.497364282564376
TEST_6382,117.15453907888877
TEST_6383,151.92165968319023
TEST_6384,80.90050536864146
TEST_6385,40.867116939440166
TEST_6386,118.45614340543398
TEST_6387,159.86638303875952
TEST_6388,29.79366533029679
TEST_6389,5.9177106655024545
TEST_6390,51.030401210893615
TEST_6391,81.42360167776496
TEST_6392,135.65479968362342
TEST_6393,62.65562470756413
TEST_6394,165.73195938744175
TEST_6395,67.33163002751917
TEST_6396,122.40389481276361
TEST_6397,46.57276342834666
TEST_6398,34.730499395569495
TEST_6399,152.69166409221725
TEST_6400,217.65974958218976
TEST_6401,183.65250874928097
TEST_6402,67.56545829903553
TEST_6403,64.62207772659349
TEST_6404,138.2299156625959
TEST_6405,55.221404328176504
TEST_6406,36.83767005527261
TEST_6407,62.01825565255058
TEST_6408,67.15312682391959
TEST_6409,139.8463764862172
TEST_6410,27.439424017382407
TEST_6411,89.27259065777253
TEST_6412,133.76414781063795
TEST_6413,86.53803733951281
TEST_6414,52.68476886078133
TEST_6415,77.98837904741595
TEST_6416,10.86442586429439
TEST_6417,188.11948356345601
TEST_6418,88.34653261877065
TEST_6419,194.2820957330332
TEST_6420,153.3351259624651
TEST_6421,110.51418275292235
TEST_6422,33.41848088930783
TEST_6423,15.538564672733628
TEST_6424,29.438937293423805
TEST_6425,78.75320069352529
TEST_6426,33.783221512760065
TEST_6427,77.82782115436748
TEST_6428,92.02194342238545
TEST_6429,66.31875694553491
TEST_6430,95.75777735157317
TEST_6431,52.41313487752814
TEST_6432,3.2098762537079892
TEST_6433,173.91280995953548
TEST_6434,20.697592959141048
TEST_6435,90.89712860075815
TEST_6436,26.345882294908733
TEST_6437,130.86820824602546
TEST_6438,140.1060323662332
TEST_6439,38.62623473756503
TEST_6440,49.55155676724644
TEST_6441,121.0282430354564
TEST_6442,82.02754265031035
TEST_6443,170.26827820077597
TEST_6444,195.35585773017374
TEST_6445,139.99419967516587
TEST_6446,18.58160582076016
TEST_6447,15.002152587887394
TEST_6448,50.71807491282016
TEST_6449,2.554692197649274
TEST_6450,19.732601947653166
TEST_6451,25.452320523942035
TEST_6452,40.270917944420944
TEST_6453,76.23261668770465
TEST_6454,71.13731160898169
TEST_6455,38.93379892503981
TEST_6456,47.18415477037706
TEST_6457,183.42074722820144
TEST_6458,56.309847725133295
TEST_6459,95.9680344249864
TEST_6460,78.55417982727886
TEST_6461,6.746496424976158
TEST_6462,51.54948486627836
TEST_6463,30.202723079844873
TEST_6464,80.84175975694416
TEST_6465,86.93764093205027
TEST_6466,56.551893404244765
TEST_6467,17.40488302205631
TEST_6468,23.350472547946993
TEST_6469,60.611004964081076
TEST_6470,175.16548828516534
TEST_6471,6.707426024704546
TEST_6472,82.73819407546489
TEST_6473,67.71028601007129
TEST_6474,3.6293279992441967
TEST_6475,146.17579146363641
TEST_6476,140.8043372643042
TEST_6477,67.84604278136248
TEST_6478,26.13758827700076
TEST_6479,147.06445078755132
TEST_6480,23.55926435846959
TEST_6481,69.70816658262447
TEST_6482,36.44548140227835
TEST_6483,117.94322163192373
TEST_6484,91.42593789107923
TEST_6485,24.72830594167317
TEST_6486,247.3186964063134
TEST_6487,32.92349338167878
TEST_6488,45.23476751902126
TEST_6489,113.00599824765959
TEST_6490,93.61127984075938
TEST_6491,19.0174170905957
TEST_6492,87.41408862907338
TEST_6493,87.22418796804413
TEST_6494,36.686886041667094
TEST_6495,7.647819751324278
TEST_6496,15.934273021044646
TEST_6497,64.71085249823591
TEST_6498,109.0512479369063
TEST_6499,194.34381570284313
TEST_6500,206.03746707519713
TEST_6501,97.54020500237311
TEST_6502,43.979762904189556
TEST_6503,12.077178686427942
TEST_6504,47.41711913681684
TEST_6505,41.408019090096786
TEST_6506,76.78432266911477
TEST_6507,223.00746131326378
TEST_6508,55.83887657318883
TEST_6509,38.12091817653345
TEST_6510,126.12081563389802
TEST_6511,100.85885825904552
TEST_6512,19.774938139760707
TEST_6513,102.71572998959527
TEST_6514,33.4230060926493
TEST_6515,11.471441988953302
TEST_6516,158.42248403793747
TEST_6517,58.814752217755995
TEST_6518,67.84217944972079
TEST_6519,80.48974958242616
TEST_6520,151.0411168877108
TEST_6521,228.3541476657374
TEST_6522,160.78646389028654
TEST_6523,15.148932653142765
TEST_6524,100.58882346874816
TEST_6525,22.39161114113449
TEST_6526,72.93310089977422
TEST_6527,150.6224792060748
TEST_6528,22.022733100602636
TEST_6529,94.09177194867516
TEST_6530,11.802292154223323
TEST_6531,220.00898688126472
TEST_6532,10.649358232711165
TEST_6533,0.8363946687622956
TEST_6534,34.68759103267075
TEST_6535,109.46232630543454
TEST_6536,151.9391247219428
TEST_6537,66.01226117970873
TEST_6538,167.66206284066357
TEST_6539,138.7497270791573
TEST_6540,80.22450168514479
TEST_6541,9.918722730832087
TEST_6542,56.68732457606893
TEST_6543,41.633745210061534
TEST_6544,96.18545235611236
TEST_6545,101.96728057363725
TEST_6546,32.00232434762256
TEST_6547,223.03916338069757
TEST_6548,17.070701692571674
TEST_6549,121.97883452157475
TEST_6550,210.2394393091745
TEST_6551,87.15738092832544
TEST_6552,101.22471007164495
TEST_6553,58.906397864011524
TEST_6554,78.51007024869068
TEST_6555,32.34569700418433
TEST_6556,91.30563412886113
TEST_6557,157.67019215084292
TEST_6558,123.92866904929178
TEST_6559,82.8734393766099
TEST_6560,23.578876672980186
TEST_6561,42.388342590245884
TEST_6562,30.545135675019992
TEST_6563,27.70894870497068
TEST_6564,173.30589492366562
TEST_6565,128.59262771040449
TEST_6566,43.59396938927421
TEST_6567,163.9367695878318
TEST_6568,198.41694835554154
TEST_6569,4.647578005085961
TEST_6570,9.378222166256819
TEST_6571,200.20920481510984
TEST_6572,24.00354113854155
TEST_6573,41.72909290366806
TEST_6574,43.56150387133857
TEST_6575,130.69909987181018
TEST_6576,126.40340753576947
TEST_6577,18.06027000256472
TEST_6578,48.518086708761984
TEST_6579,74.6427059252128
TEST_6580,20.531688784337348
TEST_6581,81.76946532524016
TEST_6582,15.03639739926075
TEST_6583,33.86507800568961
TEST_6584,60.6322967901624
TEST_6585,105.60774192386089
TEST_6586,66.07701470218854
TEST_6587,153.09410108048905
TEST_6588,155.5437802635861
TEST_6589,24.77256903750458
TEST_6590,6.087691998773153
TEST_6591,111.15868277125264
TEST_6592,72.02938924919272
TEST_6593,110.40301276892023
TEST_6594,19.040248085188068
TEST_6595,174.52805742495912
TEST_6596,17.893905338018158
TEST_6597,31.519790503225522
TEST_6598,22.607844134054176
TEST_6599,17.453764722580672
TEST_6600,128.0768839135162
TEST_6601,14.50660415409584
TEST_6602,13.556918809490526
TEST_6603,12.67850230426302
TEST_6604,149.83671769388093
TEST_6605,79.1950165572971
TEST_6606,16.007789619376126
TEST_6607,153.2778884514919
TEST_6608,149.13371997219292
TEST_6609,99.91627810410864
TEST_6610,25.324582746849046
TEST_6611,34.80376085532407
TEST_6612,40.21483576769606
TEST_6613,28.119430063612526
TEST_6614,37.391797756072265
TEST_6615,28.622586333985055
TEST_6616,40.780277033743914
TEST_6617,13.519223655572205
TEST_6618,143.63424736754678
TEST_6619,50.68577917308539
TEST_6620,239.47561721627244
TEST_6621,30.69568936439464
TEST_6622,190.2755466879098
TEST_6623,37.12665628895047
TEST_6624,181.07086857083414
TEST_6625,208.44468932416567
TEST_6626,103.8615463885144
TEST_6627,26.47403833163662
TEST_6628,74.07520395840766
TEST_6629,43.25836957437605
TEST_6630,25.740549637504955
TEST_6631,132.44614634977552
TEST_6632,73.66594843642815
TEST_6633,202.10362192941466
TEST_6634,4.605262127635797
TEST_6635,132.4262404359215
TEST_6636,13.447175830411652
TEST_6637,38.39049878768492
TEST_6638,37.872201691468945
TEST_6639,45.12812204873444
TEST_6640,171.17992726064404
TEST_6641,212.85959144109802
TEST_6642,201.61157696653936
TEST_6643,48.761217384373595
TEST_6644,2.627237877873995
TEST_6645,77.53982160992018
TEST_6646,45.37350145763867
TEST_6647,175.10069413663223
TEST_6648,13.8939432284551
TEST_6649,88.01802756352845
TEST_6650,215.72631133585674
TEST_6651,4.8449590188138245
TEST_6652,121.92737832400962
TEST_6653,100.92934159941797
TEST_6654,188.81184188135376
TEST_6655,47.27549738401285
TEST_6656,116.81666852134731
TEST_6657,163.34848041321675
TEST_6658,155.94782726101403
TEST_6659,98.6545845811197
TEST_6660,93.95256237778085
TEST_6661,9.387002730638415
TEST_6662,54.987474746010776
TEST_6663,174.60657975888535
TEST_6664,202.92735917707614
TEST_6665,63.812661582720466
TEST_6666,61.647146697114295
TEST_6667,43.98170419725011
TEST_6668,120.49892080014979
TEST_6669,79.82000311636875
TEST_6670,98.79992883675004
TEST_6671,130.59207879792302
TEST_6672,174.49119670360233
TEST_6673,66.06502031429045
TEST_6674,47.27241335332474
TEST_6675,186.3845955844372
TEST_6676,81.08854449793762
TEST_6677,169.82279917805135
TEST_6678,161.4466856874751
TEST_6679,57.92112952774187
TEST_6680,117.01754594686281
TEST_6681,58.86246828936237
TEST_6682,170.84799811402627
TEST_6683,54.526864762323385
TEST_6684,108.1569794056013
TEST_6685,29.123957018500732
TEST_6686,8.150259267024012
TEST_6687,100.63133312227728
TEST_6688,39.75523226162113
TEST_6689,10.594623800892805
TEST_6690,79.18853834502443
TEST_6691,90.67873426442384
TEST_6692,55.00066902087019
TEST_6693,124.93673470113572
TEST_6694,94.04104701875985
TEST_6695,84.51724591688253
TEST_6696,6.334567571405387
TEST_6697,21.469853898004658
TEST_6698,120.45813710632683
TEST_6699,29.892452780160966
TEST_6700,141.19968666233763
TEST_6701,45.7727760538055
TEST_6702,159.6305419314922
TEST_6703,88.38185745776445
TEST_6704,115.42585513113954
TEST_6705,15.44872203551131
TEST_6706,109.27820809167133
TEST_6707,26.28725723729258
TEST_6708,14.168537178718907
TEST_6709,173.08518978791108
TEST_6710,151.68553915860684
TEST_6711,113.13861122067829
TEST_6712,155.7272126624448
TEST_6713,18.798169185574807
TEST_6714,83.41339749453618
TEST_6715,52.66150659817322
TEST_6716,4.10304000305041
TEST_6717,42.59736080270886
TEST_6718,54.510502763059776
TEST_6719,23.892180930588438
TEST_6720,178.02690515243376
TEST_6721,40.36321719990519
TEST_6722,3.29581991456962
TEST_6723,106.42990319378441
TEST_6724,89.52159302820291
TEST_6725,130.3871635977739
TEST_6726,99.46594050420026
TEST_6727,5.934760831309177
TEST_6728,196.08486364563942
TEST_6729,19.116903079244366
TEST_6730,190.2520555799947
TEST_6731,25.626485975175456
TEST_6732,69.0315544327932
TEST_6733,69.7494114023466
TEST_6734,80.76268928293939
TEST_6735,29.118631907411327
TEST_6736,49.405444522020844
TEST_6737,7.287896110772635
TEST_6738,57.36328483572652
TEST_6739,8.325185715046246
TEST_6740,3.1826549553697987
TEST_6741,89.15459335847481
TEST_6742,119.16659470263039
TEST_6743,33.4851873235275
TEST_6744,139.33678712455003
TEST_6745,43.452301959707256
TEST_6746,30.51848348342719
TEST_6747,168.48634089825646
TEST_6748,150.4522460295484
TEST_6749,122.69673821527613
TEST_6750,57.977767352705996
TEST_6751,110.14558518938065
TEST_6752,13.024860888313924
TEST_6753,2.8877405874936812
TEST_6754,18.040708000947234
TEST_6755,6.751639737787627
TEST_6756,80.77569378267799
TEST_6757,123.68064777892141
TEST_6758,87.10617163855568
TEST_6759,78.21801424780642
TEST_6760,18.45538292119818
TEST_6761,151.64552754822216
TEST_6762,160.8974039497516
TEST_6763,12.151466651679584
TEST_6764,131.2982815251362
TEST_6765,60.94091737503186
TEST_6766,115.03821126096045
TEST_6767,14.556879828603996
TEST_6768,99.24678718426185
TEST_6769,186.4861641534808
TEST_6770,107.72291569752633
TEST_6771,146.6641794068346
TEST_6772,28.473397938092603
TEST_6773,176.6210140354815
TEST_6774,170.72548161542727
TEST_6775,41.01671944782356
TEST_6776,25.05526562634259
TEST_6777,29.358177514877752
TEST_6778,93.39796718764046
TEST_6779,66.13982993485843
TEST_6780,105.76874630096427
TEST_6781,194.13246025431363
TEST_6782,180.3118817207578
TEST_6783,209.95274355452057
TEST_6784,111.90125406150219
TEST_6785,145.50336434658948
TEST_6786,119.66462872362172
TEST_6787,40.74901948407569
TEST_6788,64.65337299930616
TEST_6789,94.98097378869261
TEST_6790,154.68177739488965
TEST_6791,7.604543739232895
TEST_6792,11.032549624381318
TEST_6793,69.87978070140889
TEST_6794,122.25590411992016
TEST_6795,88.39216011659664
TEST_6796,48.7550314319742
TEST_6797,19.680543390626553
TEST_6798,51.56341733579575
TEST_6799,22.12236412801576
TEST_6800,141.76332402614207
TEST_6801,174.51224263250697
TEST_6802,92.94669324583265
TEST_6803,148.70469208150826
TEST_6804,79.58088496588243
TEST_6805,42.722430758643895
TEST_6806,13.456037724992711
TEST_6807,148.15830194317823
TEST_6808,24.33592170888187
TEST_6809,54.28596615199058
TEST_6810,85.32178894189019
TEST_6811,26.759590028357707
TEST_6812,132.38511738814486
TEST_6813,88.61090804752894
TEST_6814,177.77955800433847
TEST_6815,65.98133793194938
TEST_6816,15.173723374213296
TEST_6817,184.4749224771167
TEST_6818,84.36216620856067
